TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15126143,3/10/2021,5:25:34 PM,-1.6541586E+1,1.7137749E+1,3.8874319E+3,0.0000000E+0
15126144,3/10/2021,5:25:34 PM,-1.1461183E+1,1.3251632E+1,3.8793923E+3,0.0000000E+0
15126145,3/10/2021,5:25:34 PM,-8.5919390E+0,1.1400340E+1,3.8829656E+3,0.0000000E+0
15126146,3/10/2021,5:25:35 PM,-1.7121005E+0,8.4797678E+0,3.8856450E+3,0.0000000E+0
15126147,3/10/2021,5:25:35 PM,5.6016068E+0,3.7982154E+0,3.8802859E+3,0.0000000E+0
15126148,3/10/2021,5:25:35 PM,1.1861297E+1,-3.0426320E-1,3.8847520E+3,0.0000000E+0
15126149,3/10/2021,5:25:35 PM,2.0655926E+1,-5.1267896E+0,3.8856450E+3,0.0000000E+0
15126150,3/10/2021,5:25:35 PM,2.9081379E+1,-1.2451001E+1,3.8811790E+3,0.0000000E+0
15126151,3/10/2021,5:25:35 PM,3.2673317E+1,-1.9204493E+1,3.8767129E+3,0.0000000E+0
15126152,3/10/2021,5:25:35 PM,3.5360615E+1,-2.2530119E+1,3.8811790E+3,0.0000000E+0
15126153,3/10/2021,5:25:35 PM,3.7755241E+1,-2.5057364E+1,3.8802859E+3,0.0000000E+0
15126154,3/10/2021,5:25:35 PM,3.6531322E+1,-2.6294102E+1,3.8776060E+3,0.0000000E+0
15126155,3/10/2021,5:25:35 PM,3.1023685E+1,-2.4842279E+1,3.8802859E+3,0.0000000E+0
15126156,3/10/2021,5:25:36 PM,2.5196768E+1,-2.4197025E+1,3.8758193E+3,0.0000000E+0
15126157,3/10/2021,5:25:36 PM,1.7549770E+1,-2.0433043E+1,3.8767129E+3,0.0000000E+0
15126158,3/10/2021,5:25:36 PM,9.1684198E+0,-1.3509643E+1,3.8838589E+3,0.0000000E+0
15126159,3/10/2021,5:25:36 PM,3.2346725E+0,-9.2112398E+0,3.8802859E+3,0.0000000E+0
15126160,3/10/2021,5:25:36 PM,-1.4780790E+0,-7.9823656E+0,3.8767129E+3,0.0000000E+0
15126161,3/10/2021,5:25:36 PM,-5.4201980E+0,-4.9072304E+0,3.8811790E+3,0.0000000E+0
15126162,3/10/2021,5:25:36 PM,-9.5895929E+0,-2.5890367E+0,3.8784990E+3,0.0000000E+0
15126163,3/10/2021,5:25:36 PM,-1.2598351E+1,-6.9073081E-1,3.8784990E+3,0.0000000E+0
15126164,3/10/2021,5:25:36 PM,-1.5307022E+1,3.4135859E+0,3.8820720E+3,0.0000000E+0
15126165,3/10/2021,5:25:36 PM,-1.8710630E+1,5.5698347E+0,3.8784990E+3,0.0000000E+0
15126166,3/10/2021,5:25:37 PM,-2.2030542E+1,7.3386693E+0,3.8776060E+3,0.0000000E+0
15126167,3/10/2021,5:25:37 PM,-2.7431749E+1,1.2570697E+1,3.8793923E+3,0.0000000E+0
15126168,3/10/2021,5:25:37 PM,-3.4110092E+1,1.8879984E+1,3.8802859E+3,0.0000000E+0
15126169,3/10/2021,5:25:37 PM,-4.0442539E+1,2.4707851E+1,3.8820720E+3,0.0000000E+0
15126170,3/10/2021,5:25:37 PM,-4.7253918E+1,3.0138739E+1,3.8811790E+3,0.0000000E+0
15126171,3/10/2021,5:25:37 PM,-5.4384575E+1,3.6456852E+1,3.8820720E+3,0.0000000E+0
15126172,3/10/2021,5:25:37 PM,-6.0743633E+1,4.1430683E+1,3.8811790E+3,0.0000000E+0
15126173,3/10/2021,5:25:37 PM,-6.5320023E+1,4.5167778E+1,3.8811790E+3,0.0000000E+0
15126174,3/10/2021,5:25:37 PM,-6.6198051E+1,4.7936996E+1,3.8847520E+3,0.0000000E+0
15126175,3/10/2021,5:25:37 PM,-6.3830036E+1,4.7963882E+1,3.8829656E+3,0.0000000E+0
15126176,3/10/2021,5:25:38 PM,-5.8615078E+1,4.5517292E+1,3.8829656E+3,0.0000000E+0
15126177,3/10/2021,5:25:38 PM,-5.1032097E+1,4.1215599E+1,3.8811790E+3,0.0000000E+0
15126178,3/10/2021,5:25:38 PM,-3.9937008E+1,3.7344074E+1,3.8838589E+3,0.0000000E+0
15126179,3/10/2021,5:25:38 PM,-2.9453876E+1,3.2988609E+1,3.8820720E+3,0.0000000E+0
15126180,3/10/2021,5:25:38 PM,-1.7089113E+1,2.5998360E+1,3.8820720E+3,0.0000000E+0
15126181,3/10/2021,5:25:38 PM,-6.3070722E+0,2.0481245E+1,3.8811790E+3,0.0000000E+0
15126182,3/10/2021,5:25:38 PM,1.4186883E+0,1.7124449E+1,3.8829656E+3,0.0000000E+0
15126183,3/10/2021,5:25:38 PM,7.4837255E+0,1.6039207E+1,3.8829656E+3,0.0000000E+0
15126184,3/10/2021,5:25:38 PM,1.1184788E+1,1.6744083E+1,3.8847520E+3,0.0000000E+0
15126185,3/10/2021,5:25:38 PM,1.3390684E+1,1.6174864E+1,3.8847520E+3,0.0000000E+0
15126186,3/10/2021,5:25:39 PM,1.5820328E+1,1.6515331E+1,3.8865386E+3,0.0000000E+0
15126187,3/10/2021,5:25:39 PM,1.4135634E+1,1.6658966E+1,3.8847520E+3,0.0000000E+0
15126188,3/10/2021,5:25:39 PM,1.3143245E+1,1.6419575E+1,3.8856450E+3,0.0000000E+0
15126189,3/10/2021,5:25:39 PM,1.3011627E+1,1.6134966E+1,3.8865386E+3,0.0000000E+0
15126190,3/10/2021,5:25:39 PM,1.2161383E+1,1.4033643E+1,3.8838589E+3,0.0000000E+0
15126191,3/10/2021,5:25:39 PM,1.2440411E+1,9.8762159E+0,3.8829656E+3,0.0000000E+0
15126192,3/10/2021,5:25:39 PM,1.4243559E+1,6.0246778E+0,3.8811790E+3,0.0000000E+0
15126193,3/10/2021,5:25:39 PM,1.5459698E+1,4.4544897E+0,3.8811790E+3,0.0000000E+0
15126194,3/10/2021,5:25:39 PM,1.7676123E+1,3.4432347E+0,3.8829656E+3,0.0000000E+0
15126195,3/10/2021,5:25:39 PM,1.9566139E+1,1.0320890E+0,3.8829656E+3,0.0000000E+0
15126196,3/10/2021,5:25:40 PM,2.0376898E+1,-9.4001311E-1,3.8793923E+3,0.0000000E+0
15126197,3/10/2021,5:25:40 PM,2.0469030E+1,-1.4858185E+0,3.8811790E+3,0.0000000E+0
15126198,3/10/2021,5:25:40 PM,2.0261076E+1,2.8397900E-1,3.8838589E+3,0.0000000E+0
15126199,3/10/2021,5:25:40 PM,1.7476067E+1,2.3446369E+0,3.8847520E+3,0.0000000E+0
15126200,3/10/2021,5:25:40 PM,1.4783189E+1,9.6317619E-1,3.8820720E+3,0.0000000E+0
15126201,3/10/2021,5:25:40 PM,1.1411168E+1,8.6234593E-1,3.8838589E+3,0.0000000E+0
15126202,3/10/2021,5:25:40 PM,6.3992043E+0,3.0506387E-1,3.8802859E+3,0.0000000E+0
15126203,3/10/2021,5:25:40 PM,8.0569440E-1,2.5221819E-1,3.8820720E+3,0.0000000E+0
15126204,3/10/2021,5:25:40 PM,-3.2648067E+0,5.9117806E-1,3.8829656E+3,0.0000000E+0
15126205,3/10/2021,5:25:40 PM,-7.4126530E+0,-5.2819020E-1,3.8829656E+3,0.0000000E+0
15126206,3/10/2021,5:25:41 PM,-1.2914231E+1,-3.1820073E+0,3.8793923E+3,0.0000000E+0
15126207,3/10/2021,5:25:41 PM,-1.6057238E+1,-7.5009236E+0,3.8758193E+3,0.0000000E+0
15126208,3/10/2021,5:25:41 PM,-1.8344736E+1,-1.0953476E+1,3.8767129E+3,0.0000000E+0
15126209,3/10/2021,5:25:41 PM,-1.9760931E+1,-1.2842007E+1,3.8758193E+3,0.0000000E+0
15126210,3/10/2021,5:25:41 PM,-2.0780016E+1,-1.4153337E+1,3.8776060E+3,0.0000000E+0
15126211,3/10/2021,5:25:41 PM,-2.0380913E+1,-1.6890377E+1,3.8740330E+3,0.0000000E+0
15126212,3/10/2021,5:25:41 PM,-2.0806623E+1,-1.8558136E+1,3.8740330E+3,0.0000000E+0
15126213,3/10/2021,5:25:41 PM,-2.0780016E+1,-1.8308105E+1,3.8722463E+3,0.0000000E+0
15126214,3/10/2021,5:25:41 PM,-2.1950722E+1,-1.4153337E+1,3.8784990E+3,0.0000000E+0
15126215,3/10/2021,5:25:41 PM,-2.1791079E+1,-1.0775263E+1,3.8776060E+3,0.0000000E+0
15126216,3/10/2021,5:25:42 PM,-2.1791079E+1,-6.8253083E+0,3.8802859E+3,0.0000000E+0
15126217,3/10/2021,5:25:42 PM,-2.2935179E+1,-4.6395922E+0,3.8767129E+3,0.0000000E+0
15126218,3/10/2021,5:25:42 PM,-2.4425167E+1,-2.4343836E+0,3.8758193E+3,0.0000000E+0
15126219,3/10/2021,5:25:42 PM,-2.4185703E+1,2.8198144E+0,3.8811790E+3,0.0000000E+0
15126220,3/10/2021,5:25:42 PM,-2.3733385E+1,8.3840113E+0,3.8820720E+3,0.0000000E+0
15126221,3/10/2021,5:25:42 PM,-2.4584808E+1,1.1078491E+1,3.8811790E+3,0.0000000E+0
15126222,3/10/2021,5:25:42 PM,-2.3653566E+1,1.2208950E+1,3.8784990E+3,0.0000000E+0
15126223,3/10/2021,5:25:42 PM,-2.1977327E+1,1.3905968E+1,3.8767129E+3,0.0000000E+0
15126224,3/10/2021,5:25:42 PM,-2.1578224E+1,1.9310888E+1,3.8829656E+3,0.0000000E+0
15126225,3/10/2021,5:25:42 PM,-1.9855696E+1,2.3148487E+1,3.8829656E+3,0.0000000E+0
15126226,3/10/2021,5:25:43 PM,-1.8584278E+1,2.7423294E+1,3.8847520E+3,0.0000000E+0
15126227,3/10/2021,5:25:43 PM,-1.8023592E+1,3.0649567E+1,3.8838589E+3,0.0000000E+0
15126228,3/10/2021,5:25:43 PM,-1.7046995E+1,3.2612213E+1,3.8811790E+3,0.0000000E+0
15126229,3/10/2021,5:25:43 PM,-1.5241214E+1,3.5999798E+1,3.8847520E+3,0.0000000E+0
15126230,3/10/2021,5:25:43 PM,-1.2756291E+1,4.0328377E+1,3.8856450E+3,0.0000000E+0
15126231,3/10/2021,5:25:43 PM,-1.0550395E+1,4.4522526E+1,3.8918979E+3,0.0000000E+0
15126232,3/10/2021,5:25:43 PM,-8.8946562E+0,4.6001232E+1,3.8883250E+3,0.0000000E+0
15126233,3/10/2021,5:25:43 PM,-7.1783748E+0,4.4199902E+1,3.8856450E+3,0.0000000E+0
15126234,3/10/2021,5:25:43 PM,-3.5399802E+0,4.3957932E+1,3.8865386E+3,0.0000000E+0
15126235,3/10/2021,5:25:43 PM,-8.4442788E-1,4.5221550E+1,3.8901116E+3,0.0000000E+0
15126236,3/10/2021,5:25:44 PM,1.2608800E+0,4.2613651E+1,3.8901116E+3,0.0000000E+0
15126237,3/10/2021,5:25:44 PM,4.2243443E+0,3.7048332E+1,3.8865386E+3,0.0000000E+0
15126238,3/10/2021,5:25:44 PM,5.7937675E+0,3.2047615E+1,3.8847520E+3,0.0000000E+0
15126239,3/10/2021,5:25:44 PM,5.9411783E+0,2.7719036E+1,3.8829656E+3,0.0000000E+0
15126240,3/10/2021,5:25:44 PM,7.7180033E+0,2.3524885E+1,3.8847520E+3,0.0000000E+0
15126241,3/10/2021,5:25:44 PM,9.3000364E+0,2.0728785E+1,3.8856450E+3,0.0000000E+0
15126242,3/10/2021,5:25:44 PM,7.3468447E+0,1.8606014E+1,3.8820720E+3,0.0000000E+0
15126243,3/10/2021,5:25:44 PM,5.4910488E+0,1.5837056E+1,3.8820720E+3,0.0000000E+0
15126244,3/10/2021,5:25:44 PM,5.3225794E+0,1.3892668E+1,3.8838589E+3,0.0000000E+0
15126245,3/10/2021,5:25:44 PM,3.9586875E+0,1.2615914E+1,3.8838589E+3,0.0000000E+0
15126246,3/10/2021,5:25:45 PM,1.4028281E+0,1.0748664E+1,3.8838589E+3,0.0000000E+0
15126247,3/10/2021,5:25:45 PM,-7.5462323E-1,8.7244778E+0,3.8829656E+3,0.0000000E+0
15126248,3/10/2021,5:25:45 PM,-2.8730619E+0,6.1576729E+0,3.8820720E+3,0.0000000E+0
15126249,3/10/2021,5:25:45 PM,-3.6739981E+0,2.6996179E+0,3.8802859E+3,0.0000000E+0
15126250,3/10/2021,5:25:45 PM,-3.0530741E+0,-1.7001373E-1,3.8811790E+3,0.0000000E+0
15126251,3/10/2021,5:25:45 PM,-2.9349163E+0,-2.9015481E+0,3.8811790E+3,0.0000000E+0
15126252,3/10/2021,5:25:45 PM,-4.6557403E+0,-5.9688201E+0,3.8811790E+3,0.0000000E+0
15126253,3/10/2021,5:25:45 PM,-4.9824586E+0,-1.0554491E+1,3.8776060E+3,0.0000000E+0
15126254,3/10/2021,5:25:45 PM,-4.5225148E+0,-1.5661504E+1,3.8758193E+3,0.0000000E+0
15126255,3/10/2021,5:25:45 PM,-5.3210721E+0,-1.7560673E+1,3.8776060E+3,0.0000000E+0
15126256,3/10/2021,5:25:46 PM,-5.9385457E+0,-1.9103416E+1,3.8784990E+3,0.0000000E+0
15126257,3/10/2021,5:25:46 PM,-9.3500509E+0,-2.0540585E+1,3.8749263E+3,0.0000000E+0
15126258,3/10/2021,5:25:46 PM,-1.3390684E+1,-2.0890099E+1,3.8758193E+3,0.0000000E+0
15126259,3/10/2021,5:25:46 PM,-1.7815638E+1,-1.9614117E+1,3.8758193E+3,0.0000000E+0
15126260,3/10/2021,5:25:46 PM,-2.2136971E+1,-1.8635273E+1,3.8740330E+3,0.0000000E+0
15126261,3/10/2021,5:25:46 PM,-2.4691236E+1,-1.6398294E+1,3.8767129E+3,0.0000000E+0
15126262,3/10/2021,5:25:46 PM,-2.7006039E+1,-1.2759549E+1,3.8784990E+3,0.0000000E+0
15126263,3/10/2021,5:25:46 PM,-2.8575848E+1,-1.0389577E+1,3.8784990E+3,0.0000000E+0
15126264,3/10/2021,5:25:46 PM,-2.8442814E+1,-1.0030490E+1,3.8776060E+3,0.0000000E+0
15126265,3/10/2021,5:25:46 PM,-2.7511570E+1,-9.5623474E+0,3.8758193E+3,0.0000000E+0
15126266,3/10/2021,5:25:47 PM,-2.4717842E+1,-7.6418986E+0,3.8784990E+3,0.0000000E+0
15126267,3/10/2021,5:25:47 PM,-2.2775536E+1,-6.1044750E+0,3.8793923E+3,0.0000000E+0
15126268,3/10/2021,5:25:47 PM,-1.9666168E+1,-6.9902220E+0,3.8784990E+3,0.0000000E+0
15126269,3/10/2021,5:25:47 PM,-1.6415236E+1,-8.1818581E+0,3.8767129E+3,0.0000000E+0
15126270,3/10/2021,5:25:47 PM,-1.3382786E+1,-8.2084570E+0,3.8776060E+3,0.0000000E+0
15126271,3/10/2021,5:25:47 PM,-1.2729967E+1,-5.7852869E+0,3.8784990E+3,0.0000000E+0
15126272,3/10/2021,5:25:47 PM,-1.5183302E+1,-2.8622839E+0,3.8767129E+3,0.0000000E+0
15126273,3/10/2021,5:25:47 PM,-1.7315493E+1,1.5569478E+0,3.8776060E+3,0.0000000E+0
15126274,3/10/2021,5:25:47 PM,-1.8413176E+1,7.5860400E+0,3.8802859E+3,0.0000000E+0
15126275,3/10/2021,5:25:47 PM,-2.0780016E+1,1.3815531E+1,3.8802859E+3,0.0000000E+0
15126276,3/10/2021,5:25:48 PM,-2.1471796E+1,1.9616777E+1,3.8811790E+3,0.0000000E+0
15126277,3/10/2021,5:25:48 PM,-2.2562681E+1,2.5810160E+1,3.8829656E+3,0.0000000E+0
15126278,3/10/2021,5:25:48 PM,-2.2057148E+1,3.0972191E+1,3.8829656E+3,0.0000000E+0
15126279,3/10/2021,5:25:48 PM,-1.9152863E+1,3.4574860E+1,3.8847520E+3,0.0000000E+0
15126280,3/10/2021,5:25:48 PM,-1.4891113E+1,3.6887020E+1,3.8856450E+3,0.0000000E+0
15126281,3/10/2021,5:25:48 PM,-1.0092369E+1,3.8311954E+1,3.8865386E+3,0.0000000E+0
15126282,3/10/2021,5:25:48 PM,-3.6216595E+0,3.9790665E+1,3.8883250E+3,0.0000000E+0
15126283,3/10/2021,5:25:48 PM,2.7654552E-1,4.1376911E+1,3.8874319E+3,0.0000000E+0
15126284,3/10/2021,5:25:48 PM,4.0411601E+0,4.1269371E+1,3.8883250E+3,0.0000000E+0
15126285,3/10/2021,5:25:48 PM,8.3681898E+0,4.1618881E+1,3.8901116E+3,0.0000000E+0
15126286,3/10/2021,5:25:49 PM,9.1526260E+0,4.3178249E+1,3.8901116E+3,0.0000000E+0
15126287,3/10/2021,5:25:49 PM,8.6709089E+0,4.2452335E+1,3.8883250E+3,0.0000000E+0
15126288,3/10/2021,5:25:49 PM,7.8812079E+0,4.1296253E+1,3.8883250E+3,0.0000000E+0
15126289,3/10/2021,5:25:49 PM,5.7121649E+0,3.9360497E+1,3.8865386E+3,0.0000000E+0
15126290,3/10/2021,5:25:49 PM,2.8738549E+0,3.6671936E+1,3.8847520E+3,0.0000000E+0
15126291,3/10/2021,5:25:49 PM,2.3695028E+0,3.4090919E+1,3.8874319E+3,0.0000000E+0
15126292,3/10/2021,5:25:49 PM,1.2077485E+0,3.1267933E+1,3.8865386E+3,0.0000000E+0
15126293,3/10/2021,5:25:49 PM,1.5847880E-2,2.7020012E+1,3.8847520E+3,0.0000000E+0
15126294,3/10/2021,5:25:49 PM,7.5462323E-1,2.1857981E+1,3.8838589E+3,0.0000000E+0
15126295,3/10/2021,5:25:49 PM,1.0784886E+0,1.6406275E+1,3.8820720E+3,0.0000000E+0
15126296,3/10/2021,5:25:50 PM,4.0030961E+0,1.1014654E+1,3.8838589E+3,0.0000000E+0
15126297,3/10/2021,5:25:50 PM,7.0757136E+0,4.2589693E+0,3.8811790E+3,0.0000000E+0
15126298,3/10/2021,5:25:50 PM,7.2073307E+0,-9.0371501E-1,3.8802859E+3,0.0000000E+0
15126299,3/10/2021,5:25:50 PM,7.0783463E+0,-4.9505010E+0,3.8820720E+3,0.0000000E+0
15126300,3/10/2021,5:25:50 PM,6.2833810E+0,-9.4293528E+0,3.8793923E+3,0.0000000E+0
15126301,3/10/2021,5:25:50 PM,4.5582004E+0,-1.3115976E+1,3.8802859E+3,0.0000000E+0
15126302,3/10/2021,5:25:50 PM,6.5715879E-1,-1.7076571E+1,3.8776060E+3,0.0000000E+0
15126303,3/10/2021,5:25:50 PM,-3.1490281E+0,-1.8768269E+1,3.8793923E+3,0.0000000E+0
15126304,3/10/2021,5:25:50 PM,-8.9552011E+0,-2.0352386E+1,3.8776060E+3,0.0000000E+0
15126305,3/10/2021,5:25:50 PM,-1.6112516E+1,-2.2583889E+1,3.8740330E+3,0.0000000E+0
15126306,3/10/2021,5:25:51 PM,-2.0142622E+1,-2.3551771E+1,3.8758193E+3,0.0000000E+0
15126307,3/10/2021,5:25:51 PM,-2.4717842E+1,-2.4358337E+1,3.8722463E+3,0.0000000E+0
15126308,3/10/2021,5:25:51 PM,-2.8283171E+1,-2.4922935E+1,3.8722463E+3,0.0000000E+0
15126309,3/10/2021,5:25:51 PM,-2.9320841E+1,-2.4170139E+1,3.8740330E+3,0.0000000E+0
15126310,3/10/2021,5:25:51 PM,-3.2274212E+1,-2.2073065E+1,3.8722463E+3,0.0000000E+0
15126311,3/10/2021,5:25:51 PM,-3.3258671E+1,-1.9239071E+1,3.8740330E+3,0.0000000E+0
15126312,3/10/2021,5:25:51 PM,-3.2487068E+1,-1.7379799E+1,3.8731399E+3,0.0000000E+0
15126313,3/10/2021,5:25:51 PM,-3.1236542E+1,-1.3371327E+1,3.8749263E+3,0.0000000E+0
15126314,3/10/2021,5:25:51 PM,-2.9666733E+1,-8.1366396E+0,3.8784990E+3,0.0000000E+0
15126315,3/10/2021,5:25:51 PM,-3.0012623E+1,-3.5746496E+0,3.8767129E+3,0.0000000E+0
15126316,3/10/2021,5:25:52 PM,-3.0624580E+1,1.4976509E+0,3.8793923E+3,0.0000000E+0
15126317,3/10/2021,5:25:52 PM,-2.8762094E+1,5.3655806E+0,3.8802859E+3,0.0000000E+0
15126318,3/10/2021,5:25:52 PM,-3.0172264E+1,1.1474817E+1,3.8802859E+3,0.0000000E+0
15126319,3/10/2021,5:25:52 PM,-3.1263147E+1,1.6640347E+1,3.8793923E+3,0.0000000E+0
15126320,3/10/2021,5:25:52 PM,-3.0864046E+1,2.2583889E+1,3.8838589E+3,0.0000000E+0
15126321,3/10/2021,5:25:52 PM,-3.0119049E+1,2.8229862E+1,3.8847520E+3,0.0000000E+0
15126322,3/10/2021,5:25:52 PM,-2.9560303E+1,3.1214161E+1,3.8820720E+3,0.0000000E+0
15126323,3/10/2021,5:25:52 PM,-2.7431749E+1,3.3472549E+1,3.8838589E+3,0.0000000E+0
15126324,3/10/2021,5:25:52 PM,-2.4584808E+1,3.5273888E+1,3.8820720E+3,0.0000000E+0
15126325,3/10/2021,5:25:52 PM,-1.9626682E+1,3.6887020E+1,3.8838589E+3,0.0000000E+0
15126326,3/10/2021,5:25:53 PM,-1.4125105E+1,4.0059521E+1,3.8874319E+3,0.0000000E+0
15126327,3/10/2021,5:25:53 PM,-7.6179748E+0,4.0032635E+1,3.8865386E+3,0.0000000E+0
15126328,3/10/2021,5:25:53 PM,-9.5087282E-2,3.8580811E+1,3.8856450E+3,0.0000000E+0
15126329,3/10/2021,5:25:53 PM,5.7569146E+0,3.9226067E+1,3.8883250E+3,0.0000000E+0
15126330,3/10/2021,5:25:53 PM,9.7764893E+0,3.9199181E+1,3.8883250E+3,0.0000000E+0
15126331,3/10/2021,5:25:53 PM,1.4906908E+1,3.7209648E+1,3.8892180E+3,0.0000000E+0
15126332,3/10/2021,5:25:53 PM,1.9400303E+1,3.5005032E+1,3.8892180E+3,0.0000000E+0
15126333,3/10/2021,5:25:53 PM,2.3653566E+1,3.1590561E+1,3.8883250E+3,0.0000000E+0
15126334,3/10/2021,5:25:53 PM,2.7272108E+1,2.8337404E+1,3.8892180E+3,0.0000000E+0
15126335,3/10/2021,5:25:53 PM,2.8682276E+1,2.4546537E+1,3.8874319E+3,0.0000000E+0
15126336,3/10/2021,5:25:54 PM,2.9161201E+1,2.0308352E+1,3.8883250E+3,0.0000000E+0
15126337,3/10/2021,5:25:54 PM,2.8629063E+1,1.4624141E+1,3.8847520E+3,0.0000000E+0
15126338,3/10/2021,5:25:54 PM,2.8496027E+1,8.9798288E+0,3.8847520E+3,0.0000000E+0
15126339,3/10/2021,5:25:54 PM,2.8150139E+1,4.7012930E+0,3.8838589E+3,0.0000000E+0
15126340,3/10/2021,5:25:54 PM,2.6074795E+1,2.2232564E-1,3.8811790E+3,0.0000000E+0
15126341,3/10/2021,5:25:54 PM,2.3041605E+1,-3.4224007E+0,3.8829656E+3,0.0000000E+0
15126342,3/10/2021,5:25:54 PM,2.1817686E+1,-8.4425287E+0,3.8811790E+3,0.0000000E+0
15126343,3/10/2021,5:25:54 PM,2.0300562E+1,-1.3605398E+1,3.8793923E+3,0.0000000E+0
15126344,3/10/2021,5:25:54 PM,1.8489513E+1,-1.8119253E+1,3.8776060E+3,0.0000000E+0
15126345,3/10/2021,5:25:54 PM,1.6059870E+1,-2.0809441E+1,3.8776060E+3,0.0000000E+0
15126346,3/10/2021,5:25:55 PM,1.4069826E+1,-2.2718317E+1,3.8776060E+3,0.0000000E+0
15126347,3/10/2021,5:25:55 PM,1.1376948E+1,-2.4223911E+1,3.8776060E+3,0.0000000E+0
15126348,3/10/2021,5:25:55 PM,7.6127105E+0,-2.4842279E+1,3.8758193E+3,0.0000000E+0
15126349,3/10/2021,5:25:55 PM,1.5376391E+0,-2.3551771E+1,3.8767129E+3,0.0000000E+0
15126350,3/10/2021,5:25:55 PM,-5.1696081E+0,-2.0916985E+1,3.8740330E+3,0.0000000E+0
15126351,3/10/2021,5:25:55 PM,-1.2419353E+1,-1.5065685E+1,3.8802859E+3,0.0000000E+0
15126352,3/10/2021,5:25:55 PM,-2.0646982E+1,-8.9558897E+0,3.8776060E+3,0.0000000E+0
15126353,3/10/2021,5:25:55 PM,-2.9001558E+1,-4.8527408E+0,3.8758193E+3,0.0000000E+0
15126354,3/10/2021,5:25:55 PM,-3.8047916E+1,5.7596487E-1,3.8776060E+3,0.0000000E+0
15126355,3/10/2021,5:25:55 PM,-4.6748386E+1,6.4529219E+0,3.8758193E+3,0.0000000E+0
15126356,3/10/2021,5:25:56 PM,-5.3719402E+1,1.1368421E+1,3.8767129E+3,0.0000000E+0
15126357,3/10/2021,5:25:56 PM,-5.8748112E+1,1.5664163E+1,3.8776060E+3,0.0000000E+0
15126358,3/10/2021,5:25:56 PM,-6.1807911E+1,2.0404108E+1,3.8793923E+3,0.0000000E+0
15126359,3/10/2021,5:25:56 PM,-6.4734673E+1,2.4223911E+1,3.8784990E+3,0.0000000E+0
15126360,3/10/2021,5:25:56 PM,-6.4814491E+1,2.6831814E+1,3.8784990E+3,0.0000000E+0
15126361,3/10/2021,5:25:56 PM,-6.2207016E+1,2.9009546E+1,3.8793923E+3,0.0000000E+0
15126362,3/10/2021,5:25:56 PM,-5.8907753E+1,3.1267933E+1,3.8811790E+3,0.0000000E+0
15126363,3/10/2021,5:25:56 PM,-5.5049744E+1,3.3983376E+1,3.8829656E+3,0.0000000E+0
15126364,3/10/2021,5:25:56 PM,-5.0899067E+1,3.5704056E+1,3.8829656E+3,0.0000000E+0
15126365,3/10/2021,5:25:56 PM,-4.5843750E+1,3.5488972E+1,3.8838589E+3,0.0000000E+0
15126366,3/10/2021,5:25:57 PM,-4.2012348E+1,3.5542744E+1,3.8820720E+3,0.0000000E+0
15126367,3/10/2021,5:25:57 PM,-3.7515778E+1,3.5838486E+1,3.8838589E+3,0.0000000E+0
15126368,3/10/2021,5:25:57 PM,-3.2726532E+1,3.4547974E+1,3.8838589E+3,0.0000000E+0
15126369,3/10/2021,5:25:57 PM,-2.7218893E+1,3.2800411E+1,3.8847520E+3,0.0000000E+0
15126370,3/10/2021,5:25:57 PM,-2.0646982E+1,3.0084969E+1,3.8829656E+3,0.0000000E+0
15126371,3/10/2021,5:25:57 PM,-1.4680528E+1,2.7584610E+1,3.8838589E+3,0.0000000E+0
15126372,3/10/2021,5:25:57 PM,-7.4942555E+0,2.4358337E+1,3.8838589E+3,0.0000000E+0
15126373,3/10/2021,5:25:57 PM,-3.7929261E-1,2.1239611E+1,3.8838589E+3,0.0000000E+0
15126374,3/10/2021,5:25:57 PM,6.5018654E+0,1.8071375E+1,3.8838589E+3,0.0000000E+0
15126375,3/10/2021,5:25:57 PM,1.4038237E+1,1.4477846E+1,3.8847520E+3,0.0000000E+0
15126376,3/10/2021,5:25:58 PM,2.0282133E+1,1.1740808E+1,3.8847520E+3,0.0000000E+0
15126377,3/10/2021,5:25:58 PM,2.6793184E+1,8.8202353E+0,3.8856450E+3,0.0000000E+0
15126378,3/10/2021,5:25:58 PM,3.2327427E+1,4.7109089E+0,3.8865386E+3,0.0000000E+0
15126379,3/10/2021,5:25:58 PM,3.6318466E+1,8.2524717E-1,3.8847520E+3,0.0000000E+0
15126380,3/10/2021,5:25:58 PM,3.8340595E+1,-2.3726828E+0,3.8847520E+3,0.0000000E+0
15126381,3/10/2021,5:25:58 PM,3.7276318E+1,-5.3896198E+0,3.8838589E+3,0.0000000E+0
15126382,3/10/2021,5:25:58 PM,3.6770786E+1,-1.0049109E+1,3.8820720E+3,0.0000000E+0
15126383,3/10/2021,5:25:58 PM,3.6132217E+1,-1.4081522E+1,3.8802859E+3,0.0000000E+0
15126384,3/10/2021,5:25:58 PM,3.3258671E+1,-1.4895451E+1,3.8820720E+3,0.0000000E+0
15126385,3/10/2021,5:25:58 PM,3.0704403E+1,-1.6430214E+1,3.8793923E+3,0.0000000E+0
15126386,3/10/2021,5:25:59 PM,2.7006039E+1,-1.8191069E+1,3.8784990E+3,0.0000000E+0
