TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14248166,2/10/2021,5:02:17 PM,-6.9233427E+0,5.8114082E+1,3.8619797E+3,2.3209553E+1
14248167,2/10/2021,5:02:17 PM,1.7855641E+0,5.2980042E+1,3.8619797E+3,2.3231647E+1
14248168,2/10/2021,5:02:17 PM,8.4416885E+0,4.7738487E+1,3.8628726E+3,2.3231647E+1
14248169,2/10/2021,5:02:17 PM,1.2288868E+1,4.3061405E+1,3.8601936E+3,2.3253742E+1
14248170,2/10/2021,5:02:17 PM,1.6922850E+1,3.5723228E+1,3.8601936E+3,2.3297928E+1
14248171,2/10/2021,5:02:17 PM,1.9804287E+1,3.2255733E+1,3.8610869E+3,2.3297928E+1
14248172,2/10/2021,5:02:17 PM,2.3435648E+1,2.7981852E+1,3.8673374E+3,2.3275833E+1
14248173,2/10/2021,5:02:17 PM,2.4632702E+1,2.2444614E+1,3.8601936E+3,2.3275833E+1
14248174,2/10/2021,5:02:17 PM,2.3834665E+1,1.6161449E+1,3.8619797E+3,2.3253742E+1
14248175,2/10/2021,5:02:17 PM,2.4685905E+1,7.9158664E+0,3.8575149E+3,2.3231647E+1
14248176,2/10/2021,5:02:18 PM,2.6840599E+1,6.7718881E-1,3.8637654E+3,2.3209553E+1
14248177,2/10/2021,5:02:18 PM,3.0112545E+1,-9.1310329E+0,3.8557292E+3,2.3165367E+1
14248178,2/10/2021,5:02:18 PM,3.1815023E+1,-2.2874691E+1,3.8548359E+3,2.3143272E+1
14248179,2/10/2021,5:02:18 PM,3.3836712E+1,-3.5131870E+1,3.8485854E+3,2.3143272E+1
14248180,2/10/2021,5:02:18 PM,3.5565788E+1,-4.6233219E+1,3.8476926E+3,2.3121178E+1
14248181,2/10/2021,5:02:18 PM,3.9130348E+1,-5.5264824E+1,3.8503716E+3,2.3099083E+1
14248182,2/10/2021,5:02:18 PM,4.0540215E+1,-6.5532898E+1,3.8432278E+3,2.2966522E+1
14248183,2/10/2021,5:02:18 PM,3.8997345E+1,-7.1849648E+1,3.8423350E+3,2.2922333E+1
14248184,2/10/2021,5:02:18 PM,3.6789444E+1,-7.4860184E+1,3.8432278E+3,2.2944427E+1
14248185,2/10/2021,5:02:18 PM,3.1149992E+1,-7.2897957E+1,3.8459065E+3,2.2966522E+1
14248186,2/10/2021,5:02:19 PM,2.3781464E+1,-7.0586296E+1,3.8432278E+3,2.2944427E+1
14248187,2/10/2021,5:02:19 PM,1.4825584E+1,-6.6097374E+1,3.8459065E+3,2.2966522E+1
14248188,2/10/2021,5:02:19 PM,7.1312275E+0,-6.1124615E+1,3.8441208E+3,2.2988613E+1
14248189,2/10/2021,5:02:19 PM,-1.7864169E+0,-5.1877972E+1,3.8530503E+3,2.3010708E+1
14248190,2/10/2021,5:02:19 PM,-1.1652057E+1,-4.4781712E+1,3.8467998E+3,2.3054897E+1
14248191,2/10/2021,5:02:19 PM,-2.1546963E+1,-3.8680000E+1,3.8503716E+3,2.3054897E+1
14248192,2/10/2021,5:02:19 PM,-2.8489874E+1,-3.3734119E+1,3.8485854E+3,2.3076992E+1
14248193,2/10/2021,5:02:19 PM,-3.2559856E+1,-3.0750467E+1,3.8476926E+3,2.3076992E+1
14248194,2/10/2021,5:02:19 PM,-3.7507679E+1,-2.5562670E+1,3.8512644E+3,2.3121178E+1
14248195,2/10/2021,5:02:19 PM,-4.5115620E+1,-2.0536152E+1,3.8512644E+3,2.3165367E+1
14248196,2/10/2021,5:02:20 PM,-5.3255585E+1,-1.6666662E+1,3.8459065E+3,2.3165367E+1
14248197,2/10/2021,5:02:20 PM,-6.1794563E+1,-1.3061046E+1,3.8459065E+3,2.3187458E+1
14248198,2/10/2021,5:02:20 PM,-7.0838966E+1,-6.5305228E+0,3.8476926E+3,2.3209553E+1
14248199,2/10/2021,5:02:20 PM,-7.8313904E+1,-7.6413786E-1,3.8459065E+3,2.3165367E+1
14248200,2/10/2021,5:02:20 PM,-8.6959290E+1,8.7534542E+0,3.8512644E+3,2.3076992E+1
14248201,2/10/2021,5:02:20 PM,-9.5684479E+1,1.6533710E+1,3.8476926E+3,2.3076992E+1
14248202,2/10/2021,5:02:20 PM,-1.0204217E+2,2.3277889E+1,3.8512644E+3,2.3032803E+1
14248203,2/10/2021,5:02:20 PM,-1.0345203E+2,2.5374512E+1,3.8476926E+3,2.3010708E+1
14248204,2/10/2021,5:02:20 PM,-1.0071210E+2,2.8143127E+1,3.8530503E+3,2.2988613E+1
14248205,2/10/2021,5:02:20 PM,-9.1188881E+1,2.9003283E+1,3.8584080E+3,2.2944427E+1
14248206,2/10/2021,5:02:21 PM,-8.2357285E+1,2.5159472E+1,3.8512644E+3,2.2944427E+1
14248207,2/10/2021,5:02:21 PM,-7.1078377E+1,1.8932135E+1,3.8530503E+3,2.2944427E+1
14248208,2/10/2021,5:02:21 PM,-5.4745251E+1,1.0596146E+1,3.8494785E+3,2.2944427E+1
14248209,2/10/2021,5:02:21 PM,-3.3570702E+1,1.8178779E+0,3.8548359E+3,2.2922333E+1
14248210,2/10/2021,5:02:21 PM,-1.7057055E+1,-3.7678924E+0,3.8512644E+3,2.2922333E+1
14248211,2/10/2021,5:02:21 PM,-2.7215390E+0,-1.0178682E+1,3.8548359E+3,2.2900238E+1
14248212,2/10/2021,5:02:21 PM,8.7548313E+0,-1.4754834E+1,3.8530503E+3,2.2900238E+1
14248213,2/10/2021,5:02:21 PM,1.7988586E+1,-1.9272488E+1,3.8476926E+3,2.2878147E+1
14248214,2/10/2021,5:02:21 PM,2.5936159E+1,-1.8812479E+1,3.8557292E+3,2.2878147E+1
14248215,2/10/2021,5:02:21 PM,3.1309599E+1,-1.6344921E+1,3.8575149E+3,2.2856052E+1
14248216,2/10/2021,5:02:22 PM,3.3969719E+1,-1.4717608E+1,3.8584080E+3,2.2856052E+1
14248217,2/10/2021,5:02:22 PM,3.2613060E+1,-1.3414694E+1,3.8557292E+3,2.2966522E+1
14248218,2/10/2021,5:02:22 PM,3.2214039E+1,-1.3164747E+1,3.8548359E+3,2.3032803E+1
14248219,2/10/2021,5:02:22 PM,3.4049522E+1,-1.2473405E+1,3.8566221E+3,2.3010708E+1
14248220,2/10/2021,5:02:22 PM,3.8199310E+1,-1.1417779E+1,3.8593008E+3,2.3010708E+1
14248221,2/10/2021,5:02:22 PM,4.2455498E+1,-1.2561152E+1,3.8575149E+3,2.3010708E+1
14248222,2/10/2021,5:02:22 PM,4.5913654E+1,-1.4090082E+1,3.8566221E+3,2.2966522E+1
14248223,2/10/2021,5:02:22 PM,4.9744225E+1,-1.7413843E+1,3.8530503E+3,2.2922333E+1
14248224,2/10/2021,5:02:22 PM,5.2989571E+1,-1.7615927E+1,3.8566221E+3,2.2900238E+1
14248225,2/10/2021,5:02:22 PM,5.4904858E+1,-1.7094761E+1,3.8566221E+3,2.2878147E+1
14248226,2/10/2021,5:02:23 PM,5.4931454E+1,-1.6993719E+1,3.8566221E+3,2.2878147E+1
14248227,2/10/2021,5:02:23 PM,5.0223045E+1,-1.5103164E+1,3.8548359E+3,2.2833958E+1
14248228,2/10/2021,5:02:23 PM,4.3093925E+1,-1.2550517E+1,3.8539431E+3,2.2811863E+1
14248229,2/10/2021,5:02:23 PM,3.2666260E+1,-5.4536247E+0,3.8548359E+3,2.2811863E+1
14248230,2/10/2021,5:02:23 PM,2.2132189E+1,2.7668583E+0,3.8601936E+3,2.2745583E+1
14248231,2/10/2021,5:02:23 PM,8.9100866E+0,1.1242285E+1,3.8610869E+3,2.2745583E+1
14248232,2/10/2021,5:02:23 PM,-7.4391069E+0,1.9429371E+1,3.8601936E+3,2.2811863E+1
14248233,2/10/2021,5:02:23 PM,-2.3462250E+1,2.3251009E+1,3.8566221E+3,2.2878147E+1
14248234,2/10/2021,5:02:23 PM,-3.8332314E+1,2.6987297E+1,3.8566221E+3,2.2878147E+1
14248235,2/10/2021,5:02:23 PM,-4.8946190E+1,3.0454788E+1,3.8619797E+3,2.2878147E+1
14248236,2/10/2021,5:02:24 PM,-5.3601398E+1,2.6960419E+1,3.8566221E+3,2.2878147E+1
14248237,2/10/2021,5:02:24 PM,-5.8974834E+1,2.0136665E+1,3.8512644E+3,2.2944427E+1
14248238,2/10/2021,5:02:24 PM,-6.4029060E+1,1.3983723E+1,3.8530503E+3,2.2988613E+1
14248239,2/10/2021,5:02:24 PM,-6.3417236E+1,4.1546917E+0,3.8485854E+3,2.2988613E+1
14248240,2/10/2021,5:02:24 PM,-6.1688156E+1,-6.3178024E+0,3.8441208E+3,2.3010708E+1
14248241,2/10/2021,5:02:24 PM,-5.6181713E+1,-1.4366619E+1,3.8467998E+3,2.3010708E+1
14248242,2/10/2021,5:02:24 PM,-5.1526505E+1,-2.0912468E+1,3.8467998E+3,2.2966522E+1
14248243,2/10/2021,5:02:24 PM,-4.7988548E+1,-2.7390493E+1,3.8396560E+3,2.2944427E+1
14248244,2/10/2021,5:02:24 PM,-4.7030903E+1,-2.9218317E+1,3.8450137E+3,2.2966522E+1
14248245,2/10/2021,5:02:24 PM,-4.4663399E+1,-2.8519445E+1,3.8423350E+3,2.2966522E+1
14248246,2/10/2021,5:02:25 PM,-4.0300804E+1,-2.4675636E+1,3.8503716E+3,2.2966522E+1
14248247,2/10/2021,5:02:25 PM,-3.7135262E+1,-2.0455511E+1,3.8503716E+3,2.2944427E+1
14248248,2/10/2021,5:02:25 PM,-3.6018013E+1,-1.8687506E+1,3.8467998E+3,2.2922333E+1
14248249,2/10/2021,5:02:25 PM,-3.4741154E+1,-1.5616353E+1,3.8485854E+3,2.2944427E+1
14248250,2/10/2021,5:02:25 PM,-3.1389404E+1,-1.0987020E+1,3.8512644E+3,2.2966522E+1
14248251,2/10/2021,5:02:25 PM,-2.4606100E+1,-7.3149304E+0,3.8575149E+3,2.2966522E+1
14248252,2/10/2021,5:02:25 PM,-1.8596451E+1,-7.5276508E+0,3.8521572E+3,2.2988613E+1
14248253,2/10/2021,5:02:25 PM,-1.2488858E+1,-8.6524105E+0,3.8512644E+3,2.3010708E+1
14248254,2/10/2021,5:02:25 PM,-5.4286795E+0,-9.9819155E+0,3.8530503E+3,2.3054897E+1
14248255,2/10/2021,5:02:25 PM,2.4798181E+0,-1.1324715E+1,3.8530503E+3,2.3165367E+1
14248256,2/10/2021,5:02:26 PM,1.0573163E+1,-1.1484255E+1,3.8584080E+3,2.3187458E+1
14248257,2/10/2021,5:02:26 PM,1.6457083E+1,-1.1965535E+1,3.8548359E+3,2.3231647E+1
14248258,2/10/2021,5:02:26 PM,1.8967485E+1,-1.2837690E+1,3.8539431E+3,2.3297928E+1
14248259,2/10/2021,5:02:26 PM,1.8341200E+1,-1.1332691E+1,3.8530503E+3,2.3320023E+1
14248260,2/10/2021,5:02:26 PM,1.5265037E+1,-8.0488167E+0,3.8548359E+3,2.3342117E+1
14248261,2/10/2021,5:02:26 PM,1.2630957E+1,-3.3290389E+0,3.8566221E+3,2.3342117E+1
14248262,2/10/2021,5:02:26 PM,8.3890600E+0,1.2124525E+0,3.8566221E+3,2.3364208E+1
14248263,2/10/2021,5:02:26 PM,3.3246522E+0,5.1805520E+0,3.8548359E+3,2.3386303E+1
14248264,2/10/2021,5:02:26 PM,-2.6605144E+0,8.9129944E+0,3.8539431E+3,2.3386303E+1
14248265,2/10/2021,5:02:26 PM,-7.4285808E+0,1.2925436E+1,3.8566221E+3,2.3342117E+1
14248266,2/10/2021,5:02:27 PM,-1.0881042E+1,1.7137304E+1,3.8566221E+3,2.3320023E+1
14248267,2/10/2021,5:02:27 PM,-1.2552011E+1,1.8913523E+1,3.8584080E+3,2.3253742E+1
14248268,2/10/2021,5:02:27 PM,-1.4596648E+1,1.9392143E+1,3.8566221E+3,2.3187458E+1
14248269,2/10/2021,5:02:27 PM,-1.5825535E+1,1.8036049E+1,3.8539431E+3,2.3187458E+1
14248270,2/10/2021,5:02:27 PM,-1.5862376E+1,1.7740900E+1,3.8566221E+3,2.3121178E+1
14248271,2/10/2021,5:02:27 PM,-1.4104567E+1,1.7546791E+1,3.8601936E+3,2.3121178E+1
14248272,2/10/2021,5:02:27 PM,-1.2246765E+1,1.5682828E+1,3.8566221E+3,2.3032803E+1
14248273,2/10/2021,5:02:27 PM,-1.0625792E+1,1.2385658E+1,3.8575149E+3,2.2944427E+1
14248274,2/10/2021,5:02:27 PM,-1.1973093E+1,1.2119758E+1,3.8619797E+3,2.2944427E+1
14248275,2/10/2021,5:02:27 PM,-1.2854630E+1,7.3707690E+0,3.8512644E+3,2.2856052E+1
14248276,2/10/2021,5:02:28 PM,-1.5120307E+1,3.8744023E+0,3.8530503E+3,2.2833958E+1
14248277,2/10/2021,5:02:28 PM,-1.6196569E+1,3.7983241E+0,3.8619797E+3,2.2833958E+1
14248278,2/10/2021,5:02:28 PM,-1.8991169E+1,1.1507889E+0,3.8557292E+3,2.2811863E+1
14248279,2/10/2021,5:02:28 PM,-2.2797220E+1,-6.6289062E+0,3.8494785E+3,2.2789772E+1
14248280,2/10/2021,5:02:28 PM,-2.6760796E+1,-9.8596010E+0,3.8512644E+3,2.2723488E+1
14248281,2/10/2021,5:02:28 PM,-2.8862293E+1,-1.3308333E+1,3.8494785E+3,2.2701397E+1
14248282,2/10/2021,5:02:28 PM,-2.8596279E+1,-1.7395227E+1,3.8476926E+3,2.2701397E+1
14248283,2/10/2021,5:02:28 PM,-2.7479031E+1,-1.9541048E+1,3.8521572E+3,2.2701397E+1
14248284,2/10/2021,5:02:28 PM,-2.5377537E+1,-2.4030521E+1,3.8476926E+3,2.2701397E+1
14248285,2/10/2021,5:02:28 PM,-2.3568655E+1,-2.8143127E+1,3.8459065E+3,2.2657207E+1
14248286,2/10/2021,5:02:29 PM,-2.0961739E+1,-3.1610619E+1,3.8476926E+3,2.2635113E+1
14248287,2/10/2021,5:02:29 PM,-1.5736065E+1,-3.3949162E+1,3.8512644E+3,2.2635113E+1
14248288,2/10/2021,5:02:29 PM,-1.1391543E+1,-3.7067215E+1,3.8512644E+3,2.2613022E+1
14248289,2/10/2021,5:02:29 PM,-9.4521656E+0,-4.1072304E+1,3.8485854E+3,2.2613022E+1
14248290,2/10/2021,5:02:29 PM,-6.2233772E+0,-4.4996750E+1,3.8503716E+3,2.2613022E+1
14248291,2/10/2021,5:02:29 PM,-4.6029987E+0,-4.9216873E+1,3.8467998E+3,2.2613022E+1
14248292,2/10/2021,5:02:29 PM,-3.1296906E+0,-5.2630604E+1,3.8476926E+3,2.2613022E+1
14248293,2/10/2021,5:02:29 PM,-1.4506719E+0,-5.3867081E+1,3.8494785E+3,2.2613022E+1
14248294,2/10/2021,5:02:29 PM,-8.3197194E-1,-5.7146408E+1,3.8441208E+3,2.2613022E+1
14248295,2/10/2021,5:02:29 PM,-2.5788841E+0,-5.6850735E+1,3.8459065E+3,2.2590927E+1
14248296,2/10/2021,5:02:30 PM,-5.1656933E+0,-5.4270275E+1,3.8459065E+3,2.2568832E+1
14248297,2/10/2021,5:02:30 PM,-8.1574926E+0,-5.1071579E+1,3.8432278E+3,2.2590927E+1
14248298,2/10/2021,5:02:30 PM,-1.2130980E+1,-4.5668747E+1,3.8459065E+3,2.2590927E+1
14248299,2/10/2021,5:02:30 PM,-1.5422924E+1,-3.9432636E+1,3.8476926E+3,2.2590927E+1
14248300,2/10/2021,5:02:30 PM,-1.6964952E+1,-3.4352356E+1,3.8467998E+3,2.2590927E+1
14248301,2/10/2021,5:02:30 PM,-1.7401773E+1,-3.0132233E+1,3.8459065E+3,2.2590927E+1
14248302,2/10/2021,5:02:30 PM,-1.8785915E+1,-2.3035971E+1,3.8512644E+3,2.2590927E+1
14248303,2/10/2021,5:02:30 PM,-1.4425605E+1,-2.0401752E+1,3.8476926E+3,2.2613022E+1
14248304,2/10/2021,5:02:30 PM,-1.2752003E+1,-1.5174957E+1,3.8530503E+3,2.2613022E+1
14248305,2/10/2021,5:02:30 PM,-9.2679644E+0,-9.3916149E+0,3.8584080E+3,2.2679302E+1
14248306,2/10/2021,5:02:31 PM,-3.8540604E+0,-1.0737074E+1,3.8476926E+3,2.2701397E+1
14248307,2/10/2021,5:02:31 PM,6.4034390E-1,-7.8839583E+0,3.8512644E+3,2.2745583E+1
14248308,2/10/2021,5:02:31 PM,2.6858752E+0,2.2687438E+0,3.8610869E+3,2.2789772E+1
14248309,2/10/2021,5:02:31 PM,4.6188493E+0,5.9827676E+0,3.8548359E+3,2.2789772E+1
14248310,2/10/2021,5:02:31 PM,1.7142367E+0,1.1771427E+1,3.8566221E+3,2.2922333E+1
14248311,2/10/2021,5:02:31 PM,-2.1699398E+0,1.8352472E+1,3.8601936E+3,2.2966522E+1
14248312,2/10/2021,5:02:31 PM,-7.7654066E+0,2.3385408E+1,3.8512644E+3,2.2966522E+1
14248313,2/10/2021,5:02:31 PM,-1.0891568E+1,2.9890314E+1,3.8566221E+3,2.3032803E+1
14248314,2/10/2021,5:02:31 PM,-1.5662386E+1,3.9163837E+1,3.8637654E+3,2.3054897E+1
14248315,2/10/2021,5:02:31 PM,-2.3621857E+1,4.5399948E+1,3.8584080E+3,2.3165367E+1
14248316,2/10/2021,5:02:32 PM,-2.6361780E+1,4.6098820E+1,3.8566221E+3,2.3187458E+1
14248317,2/10/2021,5:02:32 PM,-2.7319422E+1,4.9996387E+1,3.8619797E+3,2.3187458E+1
14248318,2/10/2021,5:02:32 PM,-2.7931248E+1,5.1636055E+1,3.8601936E+3,2.3209553E+1
14248319,2/10/2021,5:02:32 PM,-2.5058321E+1,5.3329483E+1,3.8619797E+3,2.3209553E+1
14248320,2/10/2021,5:02:32 PM,-2.4845510E+1,5.5721779E+1,3.8655515E+3,2.3209553E+1
14248321,2/10/2021,5:02:32 PM,-2.1440559E+1,5.2926281E+1,3.8610869E+3,2.3209553E+1
14248322,2/10/2021,5:02:32 PM,-1.7285990E+1,4.6260098E+1,3.8566221E+3,2.3231647E+1
14248323,2/10/2021,5:02:32 PM,-1.3704587E+1,4.1529259E+1,3.8566221E+3,2.3275833E+1
14248324,2/10/2021,5:02:32 PM,-8.2285414E+0,3.8787521E+1,3.8619797E+3,2.3275833E+1
14248325,2/10/2021,5:02:32 PM,-4.9525032E+0,3.5535069E+1,3.8601936E+3,2.3231647E+1
14248326,2/10/2021,5:02:33 PM,-2.9537494E+0,3.0132233E+1,3.8566221E+3,2.3209553E+1
14248327,2/10/2021,5:02:33 PM,-1.8109249E+0,2.5240112E+1,3.8566221E+3,2.3231647E+1
14248328,2/10/2021,5:02:33 PM,-1.6143212E+0,2.1826380E+1,3.8566221E+3,2.3253742E+1
14248329,2/10/2021,5:02:33 PM,-7.3483819E-1,1.9336306E+1,3.8584080E+3,2.3253742E+1
14248330,2/10/2021,5:02:33 PM,-2.0827618E+0,1.7017651E+1,3.8601936E+3,2.3253742E+1
14248331,2/10/2021,5:02:33 PM,-2.0098493E+0,1.2664854E+1,3.8584080E+3,2.3231647E+1
14248332,2/10/2021,5:02:33 PM,-2.0534384E+0,6.4135270E+0,3.8548359E+3,2.3253742E+1
14248333,2/10/2021,5:02:33 PM,-1.6983860E+0,-2.7551639E-1,3.8521572E+3,2.3253742E+1
14248334,2/10/2021,5:02:33 PM,-9.1564423E-1,-5.2189913E+0,3.8566221E+3,2.3253742E+1
14248335,2/10/2021,5:02:33 PM,-6.4720660E-1,-1.0215907E+1,3.8539431E+3,2.3253742E+1
14248336,2/10/2021,5:02:34 PM,-1.0080268E+0,-1.4922351E+1,3.8566221E+3,2.3253742E+1
14248337,2/10/2021,5:02:34 PM,6.2213129E-1,-2.3519806E+1,3.8485854E+3,2.3253742E+1
14248338,2/10/2021,5:02:34 PM,1.1848284E+0,-2.8089367E+1,3.8494785E+3,2.3231647E+1
14248339,2/10/2021,5:02:34 PM,3.9816575E+0,-3.6368340E+1,3.8494785E+3,2.3231647E+1
14248340,2/10/2021,5:02:34 PM,5.0927806E+0,-4.2470047E+1,3.8441208E+3,2.3165367E+1
14248341,2/10/2021,5:02:34 PM,4.5776377E+0,-4.3706520E+1,3.8530503E+3,2.3143272E+1
14248342,2/10/2021,5:02:34 PM,4.5530696E+0,-4.8840557E+1,3.8459065E+3,2.3143272E+1
14248343,2/10/2021,5:02:34 PM,3.8548529E+0,-5.3168201E+1,3.8441208E+3,2.3121178E+1
14248344,2/10/2021,5:02:34 PM,3.2984989E+0,-5.4915390E+1,3.8432278E+3,2.3099083E+1
14248345,2/10/2021,5:02:34 PM,4.8593283E-1,-5.2039249E+1,3.8494785E+3,2.3010708E+1
14248346,2/10/2021,5:02:35 PM,-4.8391719E+0,-4.6878334E+1,3.8512644E+3,2.2988613E+1
14248347,2/10/2021,5:02:35 PM,-1.0010033E+1,-4.5695621E+1,3.8476926E+3,2.2944427E+1
14248348,2/10/2021,5:02:35 PM,-1.5112412E+1,-4.3652760E+1,3.8494785E+3,2.2856052E+1
14248349,2/10/2021,5:02:35 PM,-2.0022696E+1,-4.0050873E+1,3.8467998E+3,2.2856052E+1
14248350,2/10/2021,5:02:35 PM,-2.6335178E+1,-3.6610260E+1,3.8512644E+3,2.2856052E+1
14248351,2/10/2021,5:02:35 PM,-3.3889915E+1,-3.1449339E+1,3.8494785E+3,2.2833958E+1
14248352,2/10/2021,5:02:35 PM,-4.0859425E+1,-2.8331285E+1,3.8512644E+3,2.2833958E+1
14248353,2/10/2021,5:02:35 PM,-4.7483124E+1,-2.5697069E+1,3.8476926E+3,2.2811863E+1
14248354,2/10/2021,5:02:35 PM,-5.1686111E+1,-2.6799141E+1,3.8423350E+3,2.2811863E+1
14248355,2/10/2021,5:02:35 PM,-5.7963993E+1,-2.0778069E+1,3.8503716E+3,2.2811863E+1
14248356,2/10/2021,5:02:36 PM,-6.2087181E+1,-1.6882040E+1,3.8512644E+3,2.2811863E+1
14248357,2/10/2021,5:02:36 PM,-6.4800499E+1,-1.6905972E+1,3.8432278E+3,2.2878147E+1
14248358,2/10/2021,5:02:36 PM,-6.3470440E+1,-1.5794505E+1,3.8503716E+3,2.2988613E+1
14248359,2/10/2021,5:02:36 PM,-5.9746273E+1,-1.4457026E+1,3.8521572E+3,2.2988613E+1
14248360,2/10/2021,5:02:36 PM,-5.6341320E+1,-1.8150387E+1,3.8459065E+3,2.2944427E+1
14248361,2/10/2021,5:02:36 PM,-5.3973816E+1,-1.9541048E+1,3.8476926E+3,2.2922333E+1
14248362,2/10/2021,5:02:36 PM,-4.5966858E+1,-2.3331648E+1,3.8512644E+3,2.2944427E+1
14248363,2/10/2021,5:02:36 PM,-3.8837734E+1,-2.7928091E+1,3.8459065E+3,2.2988613E+1
14248364,2/10/2021,5:02:36 PM,-3.1868227E+1,-3.1798777E+1,3.8441208E+3,2.2988613E+1
14248365,2/10/2021,5:02:36 PM,-2.7292820E+1,-3.1314943E+1,3.8503716E+3,2.2944427E+1
14248366,2/10/2021,5:02:37 PM,-1.9535879E+1,-3.2739571E+1,3.8476926E+3,2.2922333E+1
14248367,2/10/2021,5:02:37 PM,-1.3033567E+1,-3.4083557E+1,3.8467998E+3,2.2944427E+1
14248368,2/10/2021,5:02:37 PM,-9.0653419E+0,-3.4782433E+1,3.8459065E+3,2.2944427E+1
14248369,2/10/2021,5:02:37 PM,-4.5752602E+0,-3.2927727E+1,3.8494785E+3,2.2944427E+1
14248370,2/10/2021,5:02:37 PM,-5.0176990E-1,-3.0024714E+1,3.8494785E+3,2.2966522E+1
14248371,2/10/2021,5:02:37 PM,5.9547228E-1,-2.5831469E+1,3.8530503E+3,2.2988613E+1
14248372,2/10/2021,5:02:37 PM,8.4232683E+0,-2.7175455E+1,3.8467998E+3,2.2988613E+1
14248373,2/10/2021,5:02:37 PM,1.3359867E+1,-2.2847811E+1,3.8530503E+3,2.2988613E+1
14248374,2/10/2021,5:02:37 PM,1.7243885E+1,-1.6241220E+1,3.8584080E+3,2.2988613E+1
14248375,2/10/2021,5:02:37 PM,2.0548986E+1,-1.6390123E+1,3.8459065E+3,2.2966522E+1
14248376,2/10/2021,5:02:38 PM,2.6202171E+1,-1.2133053E+1,3.8539431E+3,2.2944427E+1
14248377,2/10/2021,5:02:38 PM,2.9341112E+1,-2.8333268E+0,3.8601936E+3,2.2944427E+1
14248378,2/10/2021,5:02:38 PM,3.2772667E+1,5.8970636E-1,3.8530503E+3,2.2944427E+1
14248379,2/10/2021,5:02:38 PM,3.0857382E+1,8.4795761E+0,3.8548359E+3,2.2944427E+1
14248380,2/10/2021,5:02:38 PM,2.9021896E+1,1.9349600E+1,3.8584080E+3,2.2900238E+1
14248381,2/10/2021,5:02:38 PM,2.7239618E+1,3.1073025E+1,3.8601936E+3,2.2878147E+1
14248382,2/10/2021,5:02:38 PM,2.3568655E+1,4.3437725E+1,3.8610869E+3,2.2878147E+1
14248383,2/10/2021,5:02:38 PM,1.9959541E+1,5.6098099E+1,3.8673374E+3,2.2856052E+1
14248384,2/10/2021,5:02:38 PM,1.7946484E+1,6.5049065E+1,3.8655515E+3,2.2856052E+1
14248385,2/10/2021,5:02:38 PM,1.3680903E+1,7.4672028E+1,3.8655515E+3,2.2878147E+1
14248386,2/10/2021,5:02:39 PM,7.3364801E+0,8.7036720E+1,3.8718020E+3,2.2922333E+1
14248387,2/10/2021,5:02:39 PM,8.3364305E+0,9.2520195E+1,3.8726948E+3,2.2944427E+1
14248388,2/10/2021,5:02:39 PM,1.1131030E+1,9.5020012E+1,3.8762668E+3,2.2966522E+1
14248389,2/10/2021,5:02:39 PM,1.0146868E+1,9.4132980E+1,3.8726948E+3,2.2988613E+1
14248390,2/10/2021,5:02:39 PM,1.1186291E+1,8.8730148E+1,3.8691230E+3,2.3010708E+1
14248391,2/10/2021,5:02:39 PM,1.4525599E+1,8.2977875E+1,3.8691230E+3,2.3032803E+1
14248392,2/10/2021,5:02:39 PM,1.5436082E+1,7.8354553E+1,3.8771597E+3,2.3032803E+1
14248393,2/10/2021,5:02:39 PM,1.5938688E+1,6.6715614E+1,3.8646587E+3,2.3054897E+1
14248394,2/10/2021,5:02:39 PM,1.4562440E+1,5.4216515E+1,3.8682302E+3,2.3054897E+1
14248395,2/10/2021,5:02:39 PM,9.4784803E+0,4.3115166E+1,3.8637654E+3,2.3076992E+1
14248396,2/10/2021,5:02:40 PM,3.1510887E+0,3.2470776E+1,3.8646587E+3,2.3076992E+1
14248397,2/10/2021,5:02:40 PM,-2.9252183E+0,1.7958939E+1,3.8575149E+3,2.3054897E+1
14248398,2/10/2021,5:02:40 PM,-1.2030986E+1,3.4035163E+0,3.8539431E+3,2.2988613E+1
14248399,2/10/2021,5:02:40 PM,-2.1919380E+1,-1.0141456E+1,3.8530503E+3,2.2966522E+1
14248400,2/10/2021,5:02:40 PM,-3.1815023E+1,-2.2740294E+1,3.8476926E+3,2.2856052E+1
14248401,2/10/2021,5:02:40 PM,-4.3519547E+1,-3.5158749E+1,3.8459065E+3,2.2767677E+1
14248402,2/10/2021,5:02:40 PM,-5.2058529E+1,-4.9458794E+1,3.8414421E+3,2.2789772E+1
14248403,2/10/2021,5:02:40 PM,-6.0916725E+1,-6.1178375E+1,3.8396560E+3,2.2723488E+1
14248404,2/10/2021,5:02:40 PM,-6.6236961E+1,-7.4833305E+1,3.8334055E+3,2.2701397E+1
14248405,2/10/2021,5:02:40 PM,-7.0280342E+1,-8.7144241E+1,3.8334055E+3,2.2723488E+1
14248406,2/10/2021,5:02:41 PM,-7.2568047E+1,-9.8863823E+1,3.8271550E+3,2.2723488E+1
14248407,2/10/2021,5:02:41 PM,-7.4376930E+1,-1.0649768E+2,3.8280479E+3,2.2789772E+1
