TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17555952,6/10/2021,12:55:15 PM,-8.7884321E+0,9.1898911E+1,3.9101936E+3,2.2215332E+1
17555953,6/10/2021,12:55:15 PM,-1.8455708E+1,7.8378830E+1,3.9030503E+3,2.2193237E+1
17555954,6/10/2021,12:55:15 PM,-2.6467304E+1,6.4509331E+1,3.9030503E+3,2.2171143E+1
17555955,6/10/2021,12:55:15 PM,-2.9419941E+1,4.9322758E+1,3.8994785E+3,2.2171143E+1
17555956,6/10/2021,12:55:16 PM,-3.1095760E+1,3.2442814E+1,3.8976926E+3,2.2215332E+1
17555957,6/10/2021,12:55:16 PM,-3.4660202E+1,1.7452518E+1,3.8923350E+3,2.2237427E+1
17555958,6/10/2021,12:55:16 PM,-3.9767460E+1,5.2245889E+0,3.8932280E+3,2.2259518E+1
17555959,6/10/2021,12:55:16 PM,-4.4289513E+1,-6.6337657E+0,3.8905491E+3,2.2303707E+1
17555960,6/10/2021,12:55:16 PM,-4.7162346E+1,-1.8409697E+1,3.8878704E+3,2.2347893E+1
17555961,6/10/2021,12:55:16 PM,-5.0168179E+1,-2.8867924E+1,3.8869771E+3,2.2369987E+1
17555962,6/10/2021,12:55:16 PM,-5.5328640E+1,-3.7200378E+1,3.8834055E+3,2.2414177E+1
17555963,6/10/2021,12:55:16 PM,-5.9132481E+1,-4.5156528E+1,3.8825127E+3,2.2414177E+1
17555964,6/10/2021,12:55:16 PM,-6.1792511E+1,-5.2360069E+1,3.8798337E+3,2.2369987E+1
17555965,6/10/2021,12:55:16 PM,-6.1925514E+1,-5.8757248E+1,3.8780479E+3,2.2369987E+1
17555966,6/10/2021,12:55:17 PM,-5.8573875E+1,-6.4616844E+1,3.8762620E+3,2.2392082E+1
17555967,6/10/2021,12:55:17 PM,-5.1923798E+1,-6.9589439E+1,3.8771548E+3,2.2436268E+1
17555968,6/10/2021,12:55:17 PM,-4.2507290E+1,-7.1551598E+1,3.8789409E+3,2.2436268E+1
17555969,6/10/2021,12:55:17 PM,-3.1095760E+1,-7.4131966E+1,3.8789409E+3,2.2502552E+1
17555970,6/10/2021,12:55:17 PM,-1.4145692E+1,-7.8029411E+1,3.8762620E+3,2.2502552E+1
17555971,6/10/2021,12:55:17 PM,2.9149740E+0,-7.6551071E+1,3.8834055E+3,2.2502552E+1
17555972,6/10/2021,12:55:17 PM,1.8526752E+1,-7.0180771E+1,3.8869771E+3,2.2524647E+1
17555973,6/10/2021,12:55:17 PM,3.2266171E+1,-6.3917992E+1,3.8905491E+3,2.2546738E+1
17555974,6/10/2021,12:55:17 PM,4.3890507E+1,-5.7870243E+1,3.8905491E+3,2.2701397E+1
17555975,6/10/2021,12:55:17 PM,5.3280418E+1,-4.8704544E+1,3.8932280E+3,2.2745583E+1
17555976,6/10/2021,12:55:18 PM,6.2723522E+1,-3.7845470E+1,3.8967998E+3,2.2745583E+1
17555977,6/10/2021,12:55:18 PM,6.4904747E+1,-2.3760937E+1,3.9030503E+3,2.2767677E+1
17555978,6/10/2021,12:55:18 PM,6.1446709E+1,-7.5856242E+0,3.9030503E+3,2.2789772E+1
17555979,6/10/2021,12:55:18 PM,5.2509007E+1,8.3274355E+0,3.9030503E+3,2.2833958E+1
17555980,6/10/2021,12:55:18 PM,4.3145699E+1,2.4674818E+1,3.9012644E+3,2.2856052E+1
17555981,6/10/2021,12:55:18 PM,3.3090782E+1,4.1931061E+1,3.9066221E+3,2.2833958E+1
17555982,6/10/2021,12:55:18 PM,2.4232880E+1,5.9052917E+1,3.9084080E+3,2.2811863E+1
17555983,6/10/2021,12:55:18 PM,1.3811521E+1,7.5664070E+1,3.9101936E+3,2.2811863E+1
17555984,6/10/2021,12:55:18 PM,2.3340399E+0,9.2194580E+1,3.9110869E+3,2.2767677E+1
17555985,6/10/2021,12:55:18 PM,-6.7991943E+0,1.0566090E+2,3.9101936E+3,2.2745583E+1
17555986,6/10/2021,12:55:19 PM,-9.6646442E+0,1.1568672E+2,3.9137656E+3,2.2679302E+1
17555987,6/10/2021,12:55:19 PM,-8.4621553E+0,1.2469115E+2,3.9182302E+3,2.2613022E+1
17555988,6/10/2021,12:55:19 PM,-6.4623923E+0,1.3245915E+2,3.9191230E+3,2.2590927E+1
17555989,6/10/2021,12:55:19 PM,-6.1571651E+0,1.3697481E+2,3.9209092E+3,2.2524647E+1
17555990,6/10/2021,12:55:19 PM,-2.2563708E+0,1.3603404E+2,3.9226951E+3,2.2502552E+1
17555991,6/10/2021,12:55:19 PM,3.6575871E+0,1.2866922E+2,3.9191230E+3,2.2458363E+1
17555992,6/10/2021,12:55:19 PM,1.1030272E+1,1.1772952E+2,3.9182302E+3,2.2347893E+1
17555993,6/10/2021,12:55:19 PM,1.7019035E+1,1.0705861E+2,3.9209092E+3,2.2347893E+1
17555994,6/10/2021,12:55:19 PM,1.4911390E+1,9.5823235E+1,3.9146587E+3,2.2303707E+1
17555995,6/10/2021,12:55:19 PM,1.0590850E+1,8.2195633E+1,3.9110869E+3,2.2259518E+1
17555996,6/10/2021,12:55:20 PM,4.8337212E+0,6.9696953E+1,3.9066221E+3,2.2193237E+1
17555997,6/10/2021,12:55:20 PM,-2.7334964E+0,5.9457642E+1,3.9066226E+3,2.2149052E+1
17555998,6/10/2021,12:55:20 PM,-8.6017065E+0,4.8867085E+1,3.9048369E+3,2.2126957E+1
17555999,6/10/2021,12:55:20 PM,-2.0855183E+1,3.8410927E+1,3.9003721E+3,2.2060677E+1
17556000,6/10/2021,12:55:20 PM,-3.5538933E+1,2.5508726E+1,3.8923354E+3,2.2016487E+1
17556001,6/10/2021,12:55:20 PM,-4.4663074E+1,1.1010309E+1,3.8887639E+3,2.2016487E+1
17556002,6/10/2021,12:55:20 PM,-4.8280811E+1,-2.2359669E+0,3.8905498E+3,2.1994392E+1
17556003,6/10/2021,12:55:20 PM,-4.9983273E+1,-1.4761950E+1,3.8869780E+3,2.1994392E+1
17556004,6/10/2021,12:55:20 PM,-5.1712341E+1,-2.8411720E+1,3.8869780E+3,2.2126957E+1
17556005,6/10/2021,12:55:20 PM,-5.2270958E+1,-4.2980453E+1,3.8798345E+3,2.2193237E+1
17556006,6/10/2021,12:55:21 PM,-4.9531059E+1,-5.6258972E+1,3.8771555E+3,2.2215332E+1
17556007,6/10/2021,12:55:21 PM,-4.3439430E+1,-6.5317390E+1,3.8780486E+3,2.2281612E+1
17556008,6/10/2021,12:55:21 PM,-3.2958637E+1,-7.0424515E+1,3.8842993E+3,2.2303707E+1
17556009,6/10/2021,12:55:21 PM,-2.3116268E+1,-7.4483322E+1,3.8825132E+3,2.2502552E+1
17556010,6/10/2021,12:55:21 PM,-1.6640314E+1,-7.6284264E+1,3.8816204E+3,2.2590927E+1
17556011,6/10/2021,12:55:21 PM,-7.5044556E+0,-7.7036888E+1,3.8816204E+3,2.2613022E+1
17556012,6/10/2021,12:55:21 PM,1.2498475E+0,-7.7386322E+1,3.8798345E+3,2.2767677E+1
17556013,6/10/2021,12:55:21 PM,8.4780350E+0,-7.2413597E+1,3.8869780E+3,2.2767677E+1
17556014,6/10/2021,12:55:21 PM,1.7006065E+1,-6.5451782E+1,3.8923354E+3,2.2811863E+1
17556015,6/10/2021,12:55:21 PM,2.1307400E+1,-5.9618916E+1,3.8869780E+3,2.2856052E+1
17556016,6/10/2021,12:55:22 PM,2.5244349E+1,-5.4027966E+1,3.8869780E+3,2.2856052E+1
17556017,6/10/2021,12:55:22 PM,2.9793116E+1,-4.5077065E+1,3.8905498E+3,2.2856052E+1
17556018,6/10/2021,12:55:22 PM,3.2213806E+1,-3.4056431E+1,3.8941216E+3,2.2878147E+1
17556019,6/10/2021,12:55:22 PM,3.2639423E+1,-2.3707792E+1,3.8950144E+3,2.2966522E+1
17556020,6/10/2021,12:55:22 PM,3.2426617E+1,-1.3328830E+1,3.8968003E+3,2.3010708E+1
17556021,6/10/2021,12:55:22 PM,3.4501495E+1,-3.7559760E+0,3.8976931E+3,2.2966522E+1
17556022,6/10/2021,12:55:22 PM,3.2027599E+1,7.5803895E+0,3.8985864E+3,2.2944427E+1
17556023,6/10/2021,12:55:22 PM,2.9766518E+1,2.0435944E+1,3.9012649E+3,2.2966522E+1
17556024,6/10/2021,12:55:22 PM,3.1229572E+1,3.2201744E+1,3.9012649E+3,2.2988613E+1
17556025,6/10/2021,12:55:22 PM,3.3091640E+1,4.4646988E+1,3.9101943E+3,2.2988613E+1
17556026,6/10/2021,12:55:23 PM,3.1681787E+1,5.7871746E+1,3.9084087E+3,2.2944427E+1
17556027,6/10/2021,12:55:23 PM,3.0777353E+1,6.7763428E+1,3.9119805E+3,2.2900238E+1
17556028,6/10/2021,12:55:23 PM,2.7984251E+1,7.7332565E+1,3.9093015E+3,2.2878147E+1
17556029,6/10/2021,12:55:23 PM,2.4286711E+1,8.8030640E+1,3.9101943E+3,2.2767677E+1
17556030,6/10/2021,12:55:23 PM,1.8958487E+1,1.0138979E+2,3.9173381E+3,2.2723488E+1
17556031,6/10/2021,12:55:23 PM,1.2985445E+1,1.1359312E+2,3.9182310E+3,2.2701397E+1
17556032,6/10/2021,12:55:23 PM,4.2123904E+0,1.2310849E+2,3.9191238E+3,2.2635113E+1
17556033,6/10/2021,12:55:23 PM,-6.0730305E+0,1.3278514E+2,3.9173381E+3,2.2635113E+1
17556034,6/10/2021,12:55:23 PM,-1.7206043E+1,1.4087590E+2,3.9209097E+3,2.2590927E+1
17556035,6/10/2021,12:55:23 PM,-2.5350750E+1,1.4445088E+2,3.9218027E+3,2.2568832E+1
17556036,6/10/2021,12:55:24 PM,-3.3065041E+1,1.4291875E+2,3.9164453E+3,2.2524647E+1
17556037,6/10/2021,12:55:24 PM,-3.8757656E+1,1.3676332E+2,3.9128733E+3,2.2458363E+1
17556038,6/10/2021,12:55:24 PM,-4.2082775E+1,1.2907576E+2,3.9155520E+3,2.2458363E+1
17556039,6/10/2021,12:55:24 PM,-4.2189182E+1,1.1845833E+2,3.9093015E+3,2.2325802E+1
17556040,6/10/2021,12:55:24 PM,-3.9263073E+1,1.0598620E+2,3.9084087E+3,2.2215332E+1
17556041,6/10/2021,12:55:24 PM,-3.7454205E+1,9.6013870E+1,3.9137664E+3,2.2193237E+1
17556042,6/10/2021,12:55:24 PM,-3.3889671E+1,8.1418259E+1,3.9057297E+3,2.2038582E+1
17556043,6/10/2021,12:55:24 PM,-2.9606911E+1,6.5532425E+1,3.9039438E+3,2.1994392E+1
17556044,6/10/2021,12:55:24 PM,-2.7691637E+1,4.9861629E+1,3.8994792E+3,2.1906017E+1
17556045,6/10/2021,12:55:24 PM,-2.2770454E+1,3.2067345E+1,3.8959075E+3,2.1861832E+1
17556046,6/10/2021,12:55:25 PM,-1.6698204E+1,1.5769656E+1,3.9003721E+3,2.1839737E+1
17556047,6/10/2021,12:55:25 PM,-1.2082911E+1,-8.4015675E-2,3.8941216E+3,2.1795547E+1
17556048,6/10/2021,12:55:25 PM,-7.6439147E+0,-1.6219002E+1,3.8941216E+3,2.1795547E+1
17556049,6/10/2021,12:55:25 PM,-6.6964650E-1,-3.4674664E+1,3.8905498E+3,2.1773457E+1
17556050,6/10/2021,12:55:25 PM,7.2544823E+0,-5.5183784E+1,3.8834060E+3,2.1751362E+1
17556051,6/10/2021,12:55:25 PM,1.1661903E+1,-6.8542938E+1,3.8869780E+3,2.1817642E+1
17556052,6/10/2021,12:55:25 PM,1.5237834E+1,-8.0746277E+1,3.8860850E+3,2.1950207E+1
17556053,6/10/2021,12:55:25 PM,2.0615772E+1,-9.3836624E+1,3.8842993E+3,2.2016487E+1
17556054,6/10/2021,12:55:25 PM,2.3142868E+1,-1.0625499E+2,3.8780486E+3,2.2126957E+1
17556055,6/10/2021,12:55:25 PM,2.3009863E+1,-1.1657676E+2,3.8744766E+3,2.2215332E+1
17556056,6/10/2021,12:55:26 PM,2.1467005E+1,-1.2120004E+2,3.8780486E+3,2.2281612E+1
17556057,6/10/2021,12:55:26 PM,2.0855183E+1,-1.2372672E+2,3.8753699E+3,2.2480457E+1
17556058,6/10/2021,12:55:26 PM,2.0287292E+1,-1.2265154E+2,3.8798345E+3,2.2524647E+1
17556059,6/10/2021,12:55:26 PM,1.9366337E+1,-1.1837769E+2,3.8762627E+3,2.2613022E+1
17556060,6/10/2021,12:55:26 PM,1.4130058E+1,-1.1203410E+2,3.8753699E+3,2.2723488E+1
17556061,6/10/2021,12:55:26 PM,8.4517221E+0,-1.0308321E+2,3.8771555E+3,2.2723488E+1
17556062,6/10/2021,12:55:26 PM,6.5624518E+0,-9.2949600E+1,3.8771555E+3,2.2789772E+1
17556063,6/10/2021,12:55:26 PM,7.9465132E+0,-8.1498894E+1,3.8798345E+3,2.2833958E+1
17556064,6/10/2021,12:55:26 PM,5.6467609E+0,-6.4376602E+1,3.8834060E+3,2.2833958E+1
17556065,6/10/2021,12:55:26 PM,1.9219278E+0,-4.5345860E+1,3.8887639E+3,2.2833958E+1
17556066,6/10/2021,12:55:27 PM,-3.4737358E+0,-2.3680914E+1,3.8905498E+3,2.2811863E+1
17556067,6/10/2021,12:55:27 PM,-6.0519805E+0,-4.3197727E+0,3.8905498E+3,2.2723488E+1
17556068,6/10/2021,12:55:27 PM,-5.4582753E+0,1.7497911E+1,3.8932288E+3,2.2701397E+1
17556069,6/10/2021,12:55:27 PM,-1.0512027E+1,4.5668415E+1,3.9084087E+3,2.2657207E+1
17556070,6/10/2021,12:55:27 PM,-1.9129520E+1,7.3085594E+1,3.9030510E+3,2.2613022E+1
17556071,6/10/2021,12:55:27 PM,-2.8862083E+1,1.0079844E+2,3.9137664E+3,2.2590927E+1
17556072,6/10/2021,12:55:27 PM,-3.7746815E+1,1.2783930E+2,3.9173381E+3,2.2458363E+1
17556073,6/10/2021,12:55:27 PM,-4.3865044E+1,1.5036440E+2,3.9155520E+3,2.2414177E+1
17556074,6/10/2021,12:55:27 PM,-4.8573421E+1,1.7130359E+2,3.9244814E+3,2.2414177E+1
17556075,6/10/2021,12:55:27 PM,-5.1073917E+1,1.9151704E+2,3.9280535E+3,2.2392082E+1
17556076,6/10/2021,12:55:28 PM,-5.3095589E+1,2.0804416E+2,3.9360898E+3,2.2369987E+1
17556077,6/10/2021,12:55:28 PM,-4.8786228E+1,2.1421042E+2,3.9298391E+3,2.2237427E+1
17556078,6/10/2021,12:55:28 PM,-3.4395088E+1,2.1099326E+2,3.9343040E+3,2.2215332E+1
17556079,6/10/2021,12:55:28 PM,-1.8650625E+1,2.0348650E+2,3.9280535E+3,2.2215332E+1
17556080,6/10/2021,12:55:28 PM,-1.7713437E+0,1.9052249E+2,3.9316252E+3,2.2171143E+1
17556081,6/10/2021,12:55:28 PM,1.6377186E+1,1.7092728E+2,3.9253748E+3,2.2193237E+1
17556082,6/10/2021,12:55:28 PM,3.4075878E+1,1.4746141E+2,3.9253748E+3,2.2259518E+1
17556083,6/10/2021,12:55:28 PM,5.1845345E+1,1.2232899E+2,3.9155520E+3,2.2259518E+1
17556084,6/10/2021,12:55:28 PM,7.0200027E+1,9.9185669E+1,3.9173381E+3,2.2303707E+1
17556085,6/10/2021,12:55:28 PM,7.9217773E+1,8.2708481E+1,3.9173381E+3,2.2347893E+1
17556086,6/10/2021,12:55:29 PM,8.0654221E+1,6.3919651E+1,3.9101943E+3,2.2369987E+1
17556087,6/10/2021,12:55:29 PM,7.8180336E+1,4.2604141E+1,3.9030510E+3,2.2436268E+1
17556088,6/10/2021,12:55:29 PM,7.0811859E+1,2.9916977E+1,3.9084087E+3,2.2458363E+1
17556089,6/10/2021,12:55:29 PM,6.4693626E+1,1.4910847E+1,3.9066226E+3,2.2436268E+1
17556090,6/10/2021,12:55:29 PM,5.7830566E+1,-2.3665049E+0,3.9030510E+3,2.2436268E+1
17556091,6/10/2021,12:55:29 PM,4.4077854E+1,-1.8040316E+1,3.9039438E+3,2.2436268E+1
17556092,6/10/2021,12:55:29 PM,3.4634499E+1,-4.0668812E+1,3.8869780E+3,2.2369987E+1
17556093,6/10/2021,12:55:29 PM,2.6680801E+1,-6.0156513E+1,3.8968003E+3,2.2369987E+1
17556094,6/10/2021,12:55:29 PM,2.4712326E+1,-8.3353592E+1,3.8869780E+3,2.2414177E+1
17556095,6/10/2021,12:55:29 PM,2.3329075E+1,-1.0816345E+2,3.8825132E+3,2.2458363E+1
17556096,6/10/2021,12:55:30 PM,2.3541883E+1,-1.3367218E+2,3.8726909E+3,2.2458363E+1
17556097,6/10/2021,12:55:30 PM,2.2637449E+1,-1.5512209E+2,3.8664404E+3,2.2524647E+1
17556098,6/10/2021,12:55:30 PM,2.2291636E+1,-1.7318517E+2,3.8637615E+3,2.2546738E+1
17556099,6/10/2021,12:55:30 PM,1.7998064E+1,-1.8498531E+2,3.8566179E+3,2.2502552E+1
17556100,6/10/2021,12:55:30 PM,1.4635267E+1,-1.9079129E+2,3.8584038E+3,2.2480457E+1
17556101,6/10/2021,12:55:30 PM,7.5649753E+0,-1.8678624E+2,3.8584038E+3,2.2480457E+1
17556102,6/10/2021,12:55:30 PM,-3.5910327E+0,-1.7262070E+2,3.8584038E+3,2.2546738E+1
17556103,6/10/2021,12:55:30 PM,-2.0349764E+1,-1.5221909E+2,3.8601899E+3,2.2590927E+1
17556104,6/10/2021,12:55:30 PM,-3.2027599E+1,-1.2966711E+2,3.8619756E+3,2.2613022E+1
17556105,6/10/2021,12:55:30 PM,-4.6791157E+1,-9.9212540E+1,3.8717979E+3,2.2657207E+1
17556106,6/10/2021,12:55:31 PM,-6.3895596E+1,-6.5371147E+1,3.8816204E+3,2.2679302E+1
17556107,6/10/2021,12:55:31 PM,-8.1266052E+1,-2.8868675E+1,3.8887639E+3,2.2767677E+1
17556108,6/10/2021,12:55:31 PM,-9.3635513E+1,2.8974671E+0,3.8887639E+3,2.2811863E+1
17556109,6/10/2021,12:55:31 PM,-1.0746803E+2,3.7308865E+1,3.8994792E+3,2.2833958E+1
17556110,6/10/2021,12:55:31 PM,-1.1683157E+2,6.9322449E+1,3.9084087E+3,2.2900238E+1
17556111,6/10/2021,12:55:31 PM,-1.2579611E+2,9.6658981E+1,3.9039438E+3,2.2900238E+1
17556112,6/10/2021,12:55:31 PM,-1.3164833E+2,1.2125381E+2,3.9119805E+3,2.2856052E+1
17556113,6/10/2021,12:55:31 PM,-1.2973306E+2,1.4216612E+2,3.9146592E+3,2.2833958E+1
17556114,6/10/2021,12:55:31 PM,-1.2215178E+2,1.5340179E+2,3.9137664E+3,2.2878147E+1
17556115,6/10/2021,12:55:31 PM,-1.1512912E+2,1.6160005E+2,3.9137664E+3,2.2900238E+1
17556116,6/10/2021,12:55:32 PM,-1.0592517E+2,1.7079288E+2,3.9137664E+3,2.2900238E+1
17556117,6/10/2021,12:55:32 PM,-9.1480835E+1,1.7872237E+2,3.9209097E+3,2.2922333E+1
17556118,6/10/2021,12:55:32 PM,-7.1955696E+1,1.7942122E+2,3.9173381E+3,2.2922333E+1
17556119,6/10/2021,12:55:32 PM,-4.7243370E+1,1.7520113E+2,3.9173381E+3,2.2900238E+1
17556120,6/10/2021,12:55:32 PM,-1.8905861E+1,1.6958330E+2,3.9191238E+3,2.2856052E+1
17556121,6/10/2021,12:55:32 PM,6.3861547E+0,1.6404610E+2,3.9226958E+3,2.2856052E+1
17556122,6/10/2021,12:55:32 PM,3.5432529E+1,1.5324051E+2,3.9226958E+3,2.2833958E+1
17556123,6/10/2021,12:55:32 PM,6.1022686E+1,1.4369826E+2,3.9226958E+3,2.2811863E+1
17556124,6/10/2021,12:55:32 PM,8.4537971E+1,1.2929080E+2,3.9191238E+3,2.2767677E+1
17556125,6/10/2021,12:55:32 PM,1.1470350E+2,1.1706059E+2,3.9298391E+3,2.2679302E+1
17556126,6/10/2021,12:55:33 PM,1.3515967E+2,1.1141587E+2,3.9369829E+3,2.2679302E+1
17556127,6/10/2021,12:55:33 PM,1.4665131E+2,1.0147043E+2,3.9244814E+3,2.2524647E+1
17556128,6/10/2021,12:55:33 PM,1.5564244E+2,7.8219589E+1,3.9182310E+3,2.2414177E+1
17556129,6/10/2021,12:55:33 PM,1.6596362E+2,6.4161568E+1,3.9262676E+3,2.2414177E+1
17556130,6/10/2021,12:55:33 PM,1.5787692E+2,6.3731495E+1,3.9325181E+3,2.2303707E+1
17556131,6/10/2021,12:55:33 PM,1.4332617E+2,5.2038876E+1,3.9262676E+3,2.2259518E+1
17556132,6/10/2021,12:55:33 PM,1.3143552E+2,3.3250046E+1,3.9146592E+3,2.2104862E+1
17556133,6/10/2021,12:55:33 PM,1.1095276E+2,1.7144283E+1,3.9101943E+3,2.2038582E+1
17556134,6/10/2021,12:55:33 PM,9.5125168E+1,-5.1254253E+0,3.8932288E+3,2.2038582E+1
17556135,6/10/2021,12:55:33 PM,8.1585258E+1,-1.9404308E+1,3.9137664E+3,2.1972301E+1
17556136,6/10/2021,12:55:34 PM,6.7034515E+1,-4.3034214E+1,3.8860850E+3,2.1950207E+1
17556137,6/10/2021,12:55:34 PM,5.8974411E+1,-6.7736549E+1,3.8896570E+3,2.1883923E+1
17556138,6/10/2021,12:55:34 PM,5.9400024E+1,-9.5503166E+1,3.8717979E+3,2.1817642E+1
17556139,6/10/2021,12:55:34 PM,5.7777363E+1,-1.1684555E+2,3.8735837E+3,2.1839737E+1
17556140,6/10/2021,12:55:34 PM,5.5064064E+1,-1.2843065E+2,3.8807275E+3,2.1795547E+1
17556141,6/10/2021,12:55:34 PM,5.4718250E+1,-1.4122534E+2,3.8691194E+3,2.1795547E+1
17556142,6/10/2021,12:55:34 PM,5.0940907E+1,-1.5246100E+2,3.8744766E+3,2.1839737E+1
17556143,6/10/2021,12:55:34 PM,3.8199032E+1,-1.5340179E+2,3.8592966E+3,2.1861832E+1
17556144,6/10/2021,12:55:34 PM,1.8524323E+1,-1.4684317E+2,3.8744766E+3,2.1883923E+1
17556145,6/10/2021,12:55:34 PM,-3.9223177E+0,-1.2466750E+2,3.8816204E+3,2.1928112E+1
17556146,6/10/2021,12:55:35 PM,-3.8039425E+1,-1.0262626E+2,3.8869780E+3,2.1950207E+1
17556147,6/10/2021,12:55:35 PM,-7.1184265E+1,-8.6390984E+1,3.8709050E+3,2.2016487E+1
17556148,6/10/2021,12:55:35 PM,-1.0209463E+2,-6.8139748E+1,3.8789417E+3,2.2082767E+1
17556149,6/10/2021,12:55:35 PM,-1.3212715E+2,-4.6232883E+1,3.8834060E+3,2.2149052E+1
17556150,6/10/2021,12:55:35 PM,-1.6093604E+2,-2.4836737E+1,3.8842993E+3,2.2259518E+1
17556151,6/10/2021,12:55:35 PM,-1.8729762E+2,-6.1738563E+0,3.8851921E+3,2.2281612E+1
17556152,6/10/2021,12:55:35 PM,-2.0403072E+2,5.1198192E+0,3.8762627E+3,2.2347893E+1
17556153,6/10/2021,12:55:35 PM,-2.1145966E+2,1.4740681E+1,3.8798345E+3,2.2392082E+1
17556154,6/10/2021,12:55:35 PM,-2.1225560E+2,2.2417574E+1,3.8780486E+3,2.2502552E+1
17556155,6/10/2021,12:55:35 PM,-2.1119435E+2,3.0992163E+1,3.8842993E+3,2.2745583E+1
17556156,6/10/2021,12:55:36 PM,-2.0058156E+2,3.7980850E+1,3.8834060E+3,2.2789772E+1
17556157,6/10/2021,12:55:36 PM,-1.8003555E+2,3.7658295E+1,3.8851921E+3,2.2833958E+1
17556158,6/10/2021,12:55:36 PM,-1.5465820E+2,3.7040070E+1,3.8869780E+3,2.2922333E+1
17556159,6/10/2021,12:55:36 PM,-1.3151534E+2,3.8733482E+1,3.8896570E+3,2.2922333E+1
17556160,6/10/2021,12:55:36 PM,-1.0717542E+2,4.1018246E+1,3.8869780E+3,2.2966522E+1
17556161,6/10/2021,12:55:36 PM,-8.3633537E+1,4.9539074E+1,3.8976931E+3,2.2966522E+1
17556162,6/10/2021,12:55:36 PM,-5.8468990E+1,5.8920052E+1,3.9093015E+3,2.2966522E+1
17556163,6/10/2021,12:55:36 PM,-3.4075878E+1,6.3032623E+1,3.9003721E+3,2.2988613E+1
17556164,6/10/2021,12:55:36 PM,-1.1609277E+1,6.5666824E+1,3.8923354E+3,2.2988613E+1
17556165,6/10/2021,12:55:36 PM,5.4273658E+0,8.0047401E+1,3.9155520E+3,2.2988613E+1
17556166,6/10/2021,12:55:37 PM,2.5324148E+1,9.4589256E+1,3.9173381E+3,2.2988613E+1
17556167,6/10/2021,12:55:37 PM,4.6578346E+1,1.0130916E+2,3.9244814E+3,2.2944427E+1
17556168,6/10/2021,12:55:37 PM,6.2618744E+1,1.0458846E+2,3.9110874E+3,2.2944427E+1
17556169,6/10/2021,12:55:37 PM,9.0336990E+1,1.0383584E+2,3.9262676E+3,2.2944427E+1
17556170,6/10/2021,12:55:37 PM,1.0869168E+2,1.0563676E+2,3.9119805E+3,2.2966522E+1
17556171,6/10/2021,12:55:37 PM,1.2696656E+2,1.1052885E+2,3.9351970E+3,2.2944427E+1
17556172,6/10/2021,12:55:37 PM,1.4513504E+2,1.1047509E+2,3.9298391E+3,2.2922333E+1
17556173,6/10/2021,12:55:37 PM,1.6497939E+2,1.0378207E+2,3.9343040E+3,2.2900238E+1
17556174,6/10/2021,12:55:37 PM,1.7817349E+2,9.3782867E+1,3.9226958E+3,2.2856052E+1
17556175,6/10/2021,12:55:37 PM,1.8064737E+2,8.7385529E+1,3.9200168E+3,2.2657207E+1
17556176,6/10/2021,12:55:38 PM,1.7955673E+2,8.4025581E+1,3.9271604E+3,2.2613022E+1
17556177,6/10/2021,12:55:38 PM,1.7402373E+2,8.4724449E+1,3.9298391E+3,2.2546738E+1
17556178,6/10/2021,12:55:38 PM,1.5718529E+2,8.6202827E+1,3.9298391E+3,2.2480457E+1
17556179,6/10/2021,12:55:38 PM,1.4883258E+2,6.6768890E+1,3.9200168E+3,2.2414177E+1
17556180,6/10/2021,12:55:38 PM,1.2720597E+2,5.9914589E+1,3.9021582E+3,2.2215332E+1
17556181,6/10/2021,12:55:38 PM,1.0597837E+2,5.7334156E+1,3.9048369E+3,2.2193237E+1
17556182,6/10/2021,12:55:38 PM,9.1081818E+1,5.8973812E+1,3.9200168E+3,2.2149052E+1
17556183,6/10/2021,12:55:38 PM,7.8206932E+1,5.8033024E+1,3.9155520E+3,2.2060677E+1
17556184,6/10/2021,12:55:38 PM,5.5330078E+1,4.9888508E+1,3.8994792E+3,2.2038582E+1
17556185,6/10/2021,12:55:38 PM,4.0353714E+1,4.2389103E+1,3.8932288E+3,2.1994392E+1
17556186,6/10/2021,12:55:39 PM,3.4847309E+1,3.6556232E+1,3.9101943E+3,2.1972301E+1
17556187,6/10/2021,12:55:39 PM,1.5808825E+1,3.3868275E+1,3.8941216E+3,2.1906017E+1
17556188,6/10/2021,12:55:39 PM,2.1116169E-2,3.3491962E+1,3.9137664E+3,2.1839737E+1
17556189,6/10/2021,12:55:39 PM,-1.5816010E+0,2.1369270E+1,3.9039438E+3,2.1861832E+1
17556190,6/10/2021,12:55:39 PM,-2.1786217E+1,7.0778666E+0,3.8905498E+3,2.1839737E+1
17556191,6/10/2021,12:55:39 PM,-3.2852230E+1,-7.1496553E+0,3.8941216E+3,2.1839737E+1
17556192,6/10/2021,12:55:39 PM,-4.2854206E+1,-1.9869608E+1,3.8923354E+3,2.1928112E+1
17556193,6/10/2021,12:55:39 PM,-6.0756680E+1,-2.7309658E+1,3.8941216E+3,2.1950207E+1
17556194,6/10/2021,12:55:39 PM,-7.4802002E+1,-3.6878788E+1,3.8976931E+3,2.1972301E+1
17556195,6/10/2021,12:55:39 PM,-9.0975410E+1,-5.7602947E+1,3.8709050E+3,2.2038582E+1
