TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13017652,1/10/2021,6:51:25 AM,1.3175395E+1,-9.7741928E+1,3.8229348E+3,2.1441879E+1
13017653,1/10/2021,6:51:25 AM,5.3906512E+0,-9.1184593E+1,3.8202566E+3,2.1486065E+1
13017654,1/10/2021,6:51:25 AM,-1.9599974E+0,-8.0112366E+1,3.8291846E+3,2.1486065E+1
13017655,1/10/2021,6:51:25 AM,-7.9741654E+0,-6.9577637E+1,3.8291846E+3,2.1574440E+1
13017656,1/10/2021,6:51:26 AM,-1.5511606E+1,-5.8236664E+1,3.8363269E+3,2.1618629E+1
13017657,1/10/2021,6:51:26 AM,-2.2739405E+1,-5.2754299E+1,3.8247205E+3,2.1618629E+1
13017658,1/10/2021,6:51:26 AM,-2.6170261E+1,-4.5847603E+1,3.8309702E+3,2.1640720E+1
13017659,1/10/2021,6:51:26 AM,-2.6436220E+1,-4.0284615E+1,3.8265059E+3,2.1640720E+1
13017660,1/10/2021,6:51:26 AM,-3.0505377E+1,-2.7653683E+1,3.8345413E+3,2.1618629E+1
13017661,1/10/2021,6:51:26 AM,-3.3936234E+1,-1.4748925E+1,3.8354341E+3,2.1618629E+1
13017662,1/10/2021,6:51:26 AM,-3.5691555E+1,-4.6062794E+0,3.8363269E+3,2.1618629E+1
13017663,1/10/2021,6:51:26 AM,-4.2127739E+1,9.9132557E+0,3.8363269E+3,2.1618629E+1
13017664,1/10/2021,6:51:26 AM,-4.3909657E+1,1.9760052E+1,3.8363269E+3,2.1618629E+1
13017665,1/10/2021,6:51:26 AM,-4.2606464E+1,3.2007324E+1,3.8434690E+3,2.1640720E+1
13017666,1/10/2021,6:51:27 AM,-4.7021362E+1,4.6331341E+1,3.8434690E+3,2.1662815E+1
13017667,1/10/2021,6:51:27 AM,-4.9973499E+1,5.7215439E+1,3.8506116E+3,2.1684910E+1
13017668,1/10/2021,6:51:27 AM,-5.2367119E+1,6.5680855E+1,3.8461475E+3,2.1751190E+1
13017669,1/10/2021,6:51:27 AM,-5.4494785E+1,6.8395164E+1,3.8452546E+3,2.1773285E+1
13017670,1/10/2021,6:51:27 AM,-5.2207542E+1,7.1754456E+1,3.8470403E+3,2.1795380E+1
13017671,1/10/2021,6:51:27 AM,-5.3351162E+1,7.7774300E+1,3.8541826E+3,2.1817471E+1
13017672,1/10/2021,6:51:27 AM,-5.1728821E+1,7.8419289E+1,3.8506116E+3,2.1839565E+1
13017673,1/10/2021,6:51:27 AM,-4.9707539E+1,7.6618706E+1,3.8488257E+3,2.1883755E+1
13017674,1/10/2021,6:51:27 AM,-4.2021355E+1,6.7938293E+1,3.8452546E+3,2.1883755E+1
13017675,1/10/2021,6:51:27 AM,-3.5133045E+1,6.0010372E+1,3.8434690E+3,2.1927940E+1
13017676,1/10/2021,6:51:28 AM,-3.0425589E+1,5.3990520E+1,3.8461475E+3,2.1950035E+1
13017677,1/10/2021,6:51:28 AM,-2.5478771E+1,4.8588783E+1,3.8470403E+3,2.1972130E+1
13017678,1/10/2021,6:51:28 AM,-1.9865694E+1,3.8269043E+1,3.8434690E+3,2.2016315E+1
13017679,1/10/2021,6:51:28 AM,-1.2067799E+1,2.3810654E+1,3.8345413E+3,2.2016315E+1
13017680,1/10/2021,6:51:28 AM,-5.1012225E+0,1.4560177E+1,3.8398979E+3,2.2038410E+1
13017681,1/10/2021,6:51:28 AM,-6.7387050E-1,9.0439520E+0,3.8363269E+3,2.2060505E+1
13017682,1/10/2021,6:51:28 AM,2.6207242E+0,5.3833046E+0,3.8416836E+3,2.2104687E+1
13017683,1/10/2021,6:51:28 AM,4.2614498E+0,7.1985319E-2,3.8398979E+3,2.2193062E+1
13017684,1/10/2021,6:51:28 AM,1.0247236E+1,-7.9672904E+0,3.8363269E+3,2.2193062E+1
13017685,1/10/2021,6:51:28 AM,1.3354293E+1,-1.3975324E+1,3.8363269E+3,2.2215157E+1
13017686,1/10/2021,6:51:29 AM,1.3512145E+1,-1.7845987E+1,3.8363269E+3,2.2237251E+1
13017687,1/10/2021,6:51:29 AM,1.2415072E+1,-1.9486233E+1,3.8407908E+3,2.2237251E+1
13017688,1/10/2021,6:51:29 AM,9.7973576E+0,-2.2896927E+1,3.8381123E+3,2.2237251E+1
13017689,1/10/2021,6:51:29 AM,1.0134109E+1,-2.8567411E+1,3.8381123E+3,2.2237251E+1
13017690,1/10/2021,6:51:29 AM,1.1112792E+1,-3.5984726E+1,3.8327556E+3,2.2237251E+1
13017691,1/10/2021,6:51:29 AM,1.1591611E+1,-4.0177120E+1,3.8381123E+3,2.2237251E+1
13017692,1/10/2021,6:51:29 AM,4.2154999E+0,-4.1090843E+1,3.8327556E+3,2.2237251E+1
13017693,1/10/2021,6:51:29 AM,1.2897639E+0,-4.8669403E+1,3.8327556E+3,2.2215157E+1
13017694,1/10/2021,6:51:29 AM,2.6532059E+0,-5.5387989E+1,3.8309702E+3,2.2215157E+1
13017695,1/10/2021,6:51:29 AM,5.7274027E+0,-6.1864700E+1,3.8309702E+3,2.2193062E+1
13017696,1/10/2021,6:51:30 AM,1.1307476E+1,-7.0088242E+1,3.8282915E+3,2.2170971E+1
13017697,1/10/2021,6:51:30 AM,1.2536094E+1,-7.4898750E+1,3.8247205E+3,2.2148876E+1
13017698,1/10/2021,6:51:30 AM,6.2246370E+0,-7.3232536E+1,3.8318628E+3,2.2082596E+1
13017699,1/10/2021,6:51:30 AM,3.4739647E+0,-7.3689407E+1,3.8256133E+3,2.2060505E+1
13017700,1/10/2021,6:51:30 AM,3.6514263E+0,-7.4119392E+1,3.8273987E+3,2.1972130E+1
13017701,1/10/2021,6:51:30 AM,5.0418043E+0,-7.3205666E+1,3.8273987E+3,2.1883755E+1
13017702,1/10/2021,6:51:30 AM,-2.7281991E-1,-6.7427689E+1,3.8300774E+3,2.1883755E+1
13017703,1/10/2021,6:51:30 AM,-5.9589190E+0,-6.0897224E+1,3.8318628E+3,2.1795380E+1
13017704,1/10/2021,6:51:30 AM,-1.0665545E+1,-5.5253616E+1,3.8327556E+3,2.1773285E+1
13017705,1/10/2021,6:51:30 AM,-1.3354293E+1,-5.2378059E+1,3.8291846E+3,2.1751190E+1
13017706,1/10/2021,6:51:31 AM,-1.0715531E+1,-4.9717503E+1,3.8345413E+3,2.1729095E+1
13017707,1/10/2021,6:51:31 AM,-1.1699476E+1,-4.6868824E+1,3.8318628E+3,2.1729095E+1
13017708,1/10/2021,6:51:31 AM,-1.5174855E+1,-4.2434563E+1,3.8345413E+3,2.1729095E+1
13017709,1/10/2021,6:51:31 AM,-2.0118259E+1,-3.9263390E+1,3.8327556E+3,2.1729095E+1
13017710,1/10/2021,6:51:31 AM,-2.1143658E+1,-3.7301567E+1,3.8309702E+3,2.1684910E+1
13017711,1/10/2021,6:51:31 AM,-2.1702169E+1,-3.4345387E+1,3.8345413E+3,2.1662815E+1
13017712,1/10/2021,6:51:31 AM,-2.5212812E+1,-3.0152994E+1,3.8291846E+3,2.1618629E+1
13017713,1/10/2021,6:51:31 AM,-2.9547930E+1,-2.2332565E+1,3.8390051E+3,2.1530254E+1
13017714,1/10/2021,6:51:31 AM,-3.6409645E+1,-1.6144596E+1,3.8318628E+3,2.1530254E+1
13017715,1/10/2021,6:51:31 AM,-4.4042637E+1,-1.0516717E+1,3.8354341E+3,2.1508160E+1
13017716,1/10/2021,6:51:32 AM,-4.4308594E+1,-6.5476933E+0,3.8363269E+3,2.1486065E+1
13017717,1/10/2021,6:51:32 AM,-4.6861790E+1,-3.6808610E+0,3.8363269E+3,2.1486065E+1
13017718,1/10/2021,6:51:32 AM,-4.6782001E+1,-2.4208183E+0,3.8363269E+3,2.1419785E+1
13017719,1/10/2021,6:51:32 AM,-4.9654350E+1,-5.8014834E-1,3.8354341E+3,2.1419785E+1
13017720,1/10/2021,6:51:32 AM,-5.0558605E+1,2.6128003E-1,3.8372195E+3,2.1419785E+1
13017721,1/10/2021,6:51:32 AM,-4.7899025E+1,-4.9429917E-1,3.8398979E+3,2.1419785E+1
13017722,1/10/2021,6:51:32 AM,-4.6196896E+1,-3.8209546E+0,3.8309702E+3,2.1397690E+1
13017723,1/10/2021,6:51:32 AM,-4.3670292E+1,-5.7740927E+0,3.8390051E+3,2.1375595E+1
13017724,1/10/2021,6:51:32 AM,-4.4281998E+1,-6.9065800E+0,3.8345413E+3,2.1375595E+1
13017725,1/10/2021,6:51:32 AM,-4.5292637E+1,-7.9460235E+0,3.8345413E+3,2.1463970E+1
13017726,1/10/2021,6:51:33 AM,-4.4521362E+1,-7.5206757E+0,3.8372195E+3,2.1508160E+1
13017727,1/10/2021,6:51:33 AM,-4.4707531E+1,-8.8658371E+0,3.8354341E+3,2.1486065E+1
13017728,1/10/2021,6:51:33 AM,-4.3377739E+1,-1.1303610E+1,3.8309702E+3,2.1486065E+1
13017729,1/10/2021,6:51:33 AM,-4.5106468E+1,-1.2034676E+1,3.8291846E+3,2.1508160E+1
13017730,1/10/2021,6:51:33 AM,-4.4308594E+1,-1.1816686E+1,3.8327556E+3,2.1552345E+1
13017731,1/10/2021,6:51:33 AM,-4.1117096E+1,-9.4879084E+0,3.8327556E+3,2.1574440E+1
13017732,1/10/2021,6:51:33 AM,-3.8590496E+1,-9.4081554E+0,3.8336484E+3,2.1618629E+1
13017733,1/10/2021,6:51:33 AM,-3.0904312E+1,-8.2278156E+0,3.8345413E+3,2.1707005E+1
13017734,1/10/2021,6:51:33 AM,-2.6755369E+1,-7.1803975E+0,3.8345413E+3,2.1707005E+1
13017735,1/10/2021,6:51:33 AM,-1.7921482E+1,-9.2778931E+0,3.8309702E+3,2.1817471E+1
13017736,1/10/2021,6:51:34 AM,-8.9528484E+0,-5.4524455E+0,3.8398979E+3,2.1883755E+1
13017737,1/10/2021,6:51:34 AM,4.3086547E-1,-2.7242212E+0,3.8398979E+3,2.1927940E+1
13017738,1/10/2021,6:51:34 AM,1.1102269E+1,-2.2895308E+0,3.8398979E+3,2.2038410E+1
13017739,1/10/2021,6:51:34 AM,1.7955685E+1,-2.4368364E-1,3.8398979E+3,2.2038410E+1
13017740,1/10/2021,6:51:34 AM,2.4388344E+1,1.7611774E+0,3.8434690E+3,2.2126781E+1
13017741,1/10/2021,6:51:34 AM,2.8191542E+1,3.9290268E+0,3.8416836E+3,2.2193062E+1
13017742,1/10/2021,6:51:34 AM,3.0558569E+1,7.2043233E+0,3.8452546E+3,2.2193062E+1
13017743,1/10/2021,6:51:34 AM,3.4069214E+1,1.1545527E+1,3.8470403E+3,2.2281437E+1
13017744,1/10/2021,6:51:34 AM,3.2952190E+1,1.3845062E+1,3.8452546E+3,2.2281437E+1
13017745,1/10/2021,6:51:34 AM,3.2898998E+1,1.3977983E+1,3.8452546E+3,2.2303532E+1
13017746,1/10/2021,6:51:35 AM,3.0691547E+1,1.3964690E+1,3.8434690E+3,2.2325626E+1
13017747,1/10/2021,6:51:35 AM,2.8670267E+1,1.1952266E+1,3.8452546E+3,2.2325626E+1
13017748,1/10/2021,6:51:35 AM,2.8696861E+1,9.2911854E+0,3.8461475E+3,2.2347721E+1
13017749,1/10/2021,6:51:35 AM,2.5877707E+1,6.1914649E+0,3.8434690E+3,2.2347721E+1
13017750,1/10/2021,6:51:35 AM,2.5957495E+1,2.5274843E-1,3.8434690E+3,2.2303532E+1
13017751,1/10/2021,6:51:35 AM,2.5292601E+1,-6.1542468E+0,3.8381123E+3,2.2259346E+1
13017752,1/10/2021,6:51:35 AM,2.3324512E+1,-9.3735952E+0,3.8425762E+3,2.2259346E+1
13017753,1/10/2021,6:51:35 AM,2.2154297E+1,-1.5256684E+1,3.8381123E+3,2.2215157E+1
13017754,1/10/2021,6:51:35 AM,1.9676273E+1,-2.0881353E+1,3.8381123E+3,2.2170971E+1
13017755,1/10/2021,6:51:35 AM,1.4453996E+1,-2.4025648E+1,3.8398979E+3,2.2038410E+1
13017756,1/10/2021,6:51:36 AM,8.4477215E+0,-2.8648031E+1,3.8345413E+3,2.1950035E+1
13017757,1/10/2021,6:51:36 AM,-1.6762331E+0,-3.0152994E+1,3.8345413E+3,2.1972130E+1
13017758,1/10/2021,6:51:36 AM,-9.4132509E+0,-3.2786678E+1,3.8327556E+3,2.1905849E+1
13017759,1/10/2021,6:51:36 AM,-1.7605780E+1,-3.4157269E+1,3.8345413E+3,2.1883755E+1
13017760,1/10/2021,6:51:36 AM,-2.5239407E+1,-3.7704678E+1,3.8309702E+3,2.1817471E+1
13017761,1/10/2021,6:51:36 AM,-3.2633041E+1,-4.0848976E+1,3.8291846E+3,2.1751190E+1
13017762,1/10/2021,6:51:36 AM,-4.0611778E+1,-4.2353939E+1,3.8273987E+3,2.1729095E+1
13017763,1/10/2021,6:51:36 AM,-4.5851151E+1,-4.3590157E+1,3.8291846E+3,2.1684910E+1
13017764,1/10/2021,6:51:36 AM,-4.9441582E+1,-4.4127644E+1,3.8265059E+3,2.1662815E+1
13017765,1/10/2021,6:51:36 AM,-5.0345840E+1,-4.6411961E+1,3.8238276E+3,2.1596535E+1
13017766,1/10/2021,6:51:37 AM,-5.2180950E+1,-4.4638256E+1,3.8273987E+3,2.1574440E+1
13017767,1/10/2021,6:51:37 AM,-5.4627766E+1,-4.0660858E+1,3.8291846E+3,2.1574440E+1
13017768,1/10/2021,6:51:37 AM,-5.5292656E+1,-3.8107796E+1,3.8273987E+3,2.1574440E+1
13017769,1/10/2021,6:51:37 AM,-5.4601166E+1,-3.4372265E+1,3.8327556E+3,2.1552345E+1
13017770,1/10/2021,6:51:37 AM,-5.1808609E+1,-2.9185518E+1,3.8354341E+3,2.1596535E+1
13017771,1/10/2021,6:51:37 AM,-4.9228817E+1,-2.6928074E+1,3.8318628E+3,2.1618629E+1
13017772,1/10/2021,6:51:37 AM,-5.2393711E+1,-2.2977551E+1,3.8318628E+3,2.1618629E+1
13017773,1/10/2021,6:51:37 AM,-5.1170311E+1,-1.8305893E+1,3.8381123E+3,2.1707005E+1
13017774,1/10/2021,6:51:37 AM,-4.7101154E+1,-1.6623114E+1,3.8381123E+3,2.1729095E+1
13017775,1/10/2021,6:51:37 AM,-4.2712845E+1,-1.8010809E+1,3.8327556E+3,2.1773285E+1
13017776,1/10/2021,6:51:38 AM,-4.0372414E+1,-1.8473373E+1,3.8363269E+3,2.1817471E+1
13017777,1/10/2021,6:51:38 AM,-3.4760704E+1,-2.0693232E+1,3.8327556E+3,2.1795380E+1
13017778,1/10/2021,6:51:38 AM,-3.1356441E+1,-2.2225067E+1,3.8327556E+3,2.1817471E+1
13017779,1/10/2021,6:51:38 AM,-2.7898989E+1,-2.3165670E+1,3.8354341E+3,2.1839565E+1
13017780,1/10/2021,6:51:38 AM,-2.3776640E+1,-2.5611233E+1,3.8327556E+3,2.1861660E+1
13017781,1/10/2021,6:51:38 AM,-2.1356422E+1,-2.6928074E+1,3.8327556E+3,2.1883755E+1
13017782,1/10/2021,6:51:38 AM,-2.1542595E+1,-2.6417463E+1,3.8318628E+3,2.1883755E+1
13017783,1/10/2021,6:51:38 AM,-2.2526638E+1,-2.4160019E+1,3.8345413E+3,2.1883755E+1
13017784,1/10/2021,6:51:38 AM,-2.2633020E+1,-2.1956326E+1,3.8345413E+3,2.1883755E+1
13017785,1/10/2021,6:51:38 AM,-2.2047915E+1,-2.0188057E+1,3.8363269E+3,2.1905849E+1
13017786,1/10/2021,6:51:39 AM,-2.3164938E+1,-1.9746759E+1,3.8345413E+3,2.1927940E+1
13017787,1/10/2021,6:51:39 AM,-2.4973452E+1,-1.8930624E+1,3.8354341E+3,2.1905849E+1
13017788,1/10/2021,6:51:39 AM,-2.5797920E+1,-1.7845987E+1,3.8381123E+3,2.1861660E+1
13017789,1/10/2021,6:51:39 AM,-2.5691536E+1,-1.7550901E+1,3.8345413E+3,2.1861660E+1
13017790,1/10/2021,6:51:39 AM,-2.3457491E+1,-1.7976250E+1,3.8381123E+3,2.1817471E+1
13017791,1/10/2021,6:51:39 AM,-2.2074509E+1,-1.9733467E+1,3.8345413E+3,2.1773285E+1
13017792,1/10/2021,6:51:39 AM,-2.3324512E+1,-2.1284468E+1,3.8327556E+3,2.1773285E+1
13017793,1/10/2021,6:51:39 AM,-2.3590469E+1,-2.2440063E+1,3.8309702E+3,2.1751190E+1
13017794,1/10/2021,6:51:39 AM,-2.5691536E+1,-2.0451363E+1,3.8345413E+3,2.1751190E+1
13017795,1/10/2021,6:51:39 AM,-2.5771326E+1,-1.9284193E+1,3.8327556E+3,2.1707005E+1
13017796,1/10/2021,6:51:40 AM,-2.6170261E+1,-1.7500391E+1,3.8345413E+3,2.1662815E+1
13017797,1/10/2021,6:51:40 AM,-2.9574524E+1,-1.5065277E+1,3.8309702E+3,2.1662815E+1
13017798,1/10/2021,6:51:40 AM,-3.1968145E+1,-1.1502992E+1,3.8354341E+3,2.1729095E+1
13017799,1/10/2021,6:51:40 AM,-3.3324528E+1,-7.0793777E+0,3.8327556E+3,2.1729095E+1
13017800,1/10/2021,6:51:40 AM,-3.1914951E+1,-3.8345637E+0,3.8390051E+3,2.1707005E+1
13017801,1/10/2021,6:51:40 AM,-2.8590481E+1,-2.8162827E+0,3.8381123E+3,2.1684910E+1
13017802,1/10/2021,6:51:40 AM,-2.2766001E+1,-3.9818623E+0,3.8354341E+3,2.1684910E+1
13017803,1/10/2021,6:51:40 AM,-1.6364008E+1,-5.9043555E+0,3.8381123E+3,2.1684910E+1
13017804,1/10/2021,6:51:40 AM,-8.3951044E+0,-7.3452196E+0,3.8345413E+3,2.1662815E+1
13017805,1/10/2021,6:51:40 AM,5.6984634E+0,-7.9380479E+0,3.8452546E+3,2.1684910E+1
13017806,1/10/2021,6:51:41 AM,1.9234287E+1,-1.2478633E+1,3.8416836E+3,2.1684910E+1
13017807,1/10/2021,6:51:41 AM,3.4574532E+1,-2.2010075E+1,3.8381123E+3,2.1684910E+1
13017808,1/10/2021,6:51:41 AM,4.7899025E+1,-2.8244919E+1,3.8363269E+3,2.1707005E+1
13017809,1/10/2021,6:51:41 AM,5.7313934E+1,-3.1980450E+1,3.8381123E+3,2.1707005E+1
13017810,1/10/2021,6:51:41 AM,6.6569267E+1,-3.3189793E+1,3.8416836E+3,2.1707005E+1
13017811,1/10/2021,6:51:41 AM,7.3351196E+1,-3.3834778E+1,3.8398979E+3,2.1729095E+1
13017812,1/10/2021,6:51:41 AM,7.6675674E+1,-3.3028545E+1,3.8416836E+3,2.1751190E+1
13017813,1/10/2021,6:51:41 AM,7.9468231E+1,-3.3055420E+1,3.8416836E+3,2.1773285E+1
13017814,1/10/2021,6:51:41 AM,7.7845894E+1,-3.2061069E+1,3.8381123E+3,2.1795380E+1
13017815,1/10/2021,6:51:41 AM,7.5212906E+1,-2.9078022E+1,3.8452546E+3,2.1839565E+1
13017816,1/10/2021,6:51:42 AM,6.7446938E+1,-2.7143070E+1,3.8390051E+3,2.1905849E+1
13017817,1/10/2021,6:51:42 AM,6.0532028E+1,-2.7008699E+1,3.8398979E+3,2.1905849E+1
13017818,1/10/2021,6:51:42 AM,5.4654358E+1,-2.4267517E+1,3.8398979E+3,2.1927940E+1
13017819,1/10/2021,6:51:42 AM,4.8164982E+1,-2.2278816E+1,3.8363269E+3,2.1927940E+1
13017820,1/10/2021,6:51:42 AM,4.0558586E+1,-1.7428616E+1,3.8425762E+3,2.1994225E+1
13017821,1/10/2021,6:51:42 AM,2.9148991E+1,-1.2662064E+1,3.8327556E+3,2.2016315E+1
13017822,1/10/2021,6:51:42 AM,2.0319187E+1,-8.2357912E+0,3.8381123E+3,2.2016315E+1
13017823,1/10/2021,6:51:42 AM,1.0194619E+1,4.6710473E-1,3.8398979E+3,2.2038410E+1
13017824,1/10/2021,6:51:42 AM,1.0553962E-1,8.6372128E+0,3.8398979E+3,2.2038410E+1
13017825,1/10/2021,6:51:42 AM,-1.7253241E+1,1.9512817E+1,3.8407908E+3,2.2016315E+1
13017826,1/10/2021,6:51:43 AM,-3.7925602E+1,2.8943649E+1,3.8416836E+3,2.1950035E+1
13017827,1/10/2021,6:51:43 AM,-6.0425648E+1,3.9747128E+1,3.8363269E+3,2.1972130E+1
13017828,1/10/2021,6:51:43 AM,-7.5026733E+1,4.9448761E+1,3.8506116E+3,2.1994225E+1
13017829,1/10/2021,6:51:43 AM,-9.2899109E+1,5.6355465E+1,3.8416836E+3,2.1994225E+1
13017830,1/10/2021,6:51:43 AM,-1.0859063E+2,5.8451660E+1,3.8452546E+3,2.1994225E+1
13017831,1/10/2021,6:51:43 AM,-1.2231406E+2,5.6919823E+1,3.8390051E+3,2.1972130E+1
13017832,1/10/2021,6:51:43 AM,-1.3114386E+2,5.1383713E+1,3.8363269E+3,2.1994225E+1
13017833,1/10/2021,6:51:43 AM,-1.3367046E+2,4.5498234E+1,3.8407908E+3,2.2060505E+1
13017834,1/10/2021,6:51:43 AM,-1.3337791E+2,3.4882877E+1,3.8381123E+3,2.2082596E+1
13017835,1/10/2021,6:51:43 AM,-1.3162259E+2,2.1365089E+1,3.8318628E+3,2.2104687E+1
13017836,1/10/2021,6:51:44 AM,-1.3101088E+2,1.1011184E+1,3.8336484E+3,2.2170971E+1
13017837,1/10/2021,6:51:44 AM,-1.2755244E+2,-2.9227726E+0,3.8238276E+3,2.2171009E+1
13017838,1/10/2021,6:51:44 AM,-1.1989291E+2,-1.6107164E+1,3.8220420E+3,2.2171009E+1
13017839,1/10/2021,6:51:44 AM,-1.1220678E+2,-2.4643566E+1,3.8256133E+3,2.2171009E+1
13017840,1/10/2021,6:51:44 AM,-1.0332386E+2,-3.2947670E+1,3.8220420E+3,2.2193104E+1
13017841,1/10/2021,6:51:44 AM,-9.6754753E+1,-3.9746819E+1,3.8238276E+3,2.2215199E+1
13017842,1/10/2021,6:51:44 AM,-9.3031364E+1,-4.3912308E+1,3.8184709E+3,2.2215199E+1
13017843,1/10/2021,6:51:44 AM,-8.4547371E+1,-4.3804810E+1,3.8291846E+3,2.2215199E+1
13017844,1/10/2021,6:51:44 AM,-7.4042114E+1,-4.5927868E+1,3.8256133E+3,2.2215199E+1
13017845,1/10/2021,6:51:44 AM,-5.9281563E+1,-5.1222069E+1,3.8309702E+3,2.2193104E+1
13017846,1/10/2021,6:51:45 AM,-4.8270992E+1,-5.3345119E+1,3.8363269E+3,2.2171009E+1
13017847,1/10/2021,6:51:45 AM,-3.7792332E+1,-6.2132961E+1,3.8238276E+3,2.2171009E+1
13017848,1/10/2021,6:51:45 AM,-2.7898769E+1,-6.9630836E+1,3.8184709E+3,2.2126820E+1
13017849,1/10/2021,6:51:45 AM,-9.1868734E+0,-7.2291374E+1,3.8381123E+3,2.2104729E+1
13017850,1/10/2021,6:51:45 AM,1.0333918E+1,-7.7504959E+1,3.8345413E+3,2.2082634E+1
13017851,1/10/2021,6:51:45 AM,2.6542395E+1,-8.5137207E+1,3.8309702E+3,2.2060539E+1
13017852,1/10/2021,6:51:45 AM,3.7712543E+1,-8.9786430E+1,3.8336484E+3,2.2060539E+1
13017853,1/10/2021,6:51:45 AM,5.3137985E+1,-1.0120792E+2,3.8220420E+3,2.2016354E+1
13017854,1/10/2021,6:51:45 AM,7.1728302E+1,-1.0746960E+2,3.8273987E+3,2.1994259E+1
13017855,1/10/2021,6:51:45 AM,9.0371803E+1,-1.0959265E+2,3.8363269E+3,2.1905884E+1
13017856,1/10/2021,6:51:46 AM,1.0114302E+2,-1.1096323E+2,3.8318628E+3,2.1707039E+1
13017857,1/10/2021,6:51:46 AM,1.0869617E+2,-1.1397313E+2,3.8256133E+3,2.1684944E+1
13017858,1/10/2021,6:51:46 AM,1.1119615E+2,-1.1037201E+2,3.8291846E+3,2.1530289E+1
13017859,1/10/2021,6:51:46 AM,1.1257912E+2,-1.0333099E+2,3.8345413E+3,2.1397724E+1
13017860,1/10/2021,6:51:46 AM,1.1071743E+2,-9.7499298E+1,3.8220420E+3,2.1353539E+1
13017861,1/10/2021,6:51:46 AM,1.0840362E+2,-8.5325325E+1,3.8390051E+3,2.1154697E+1
13017862,1/10/2021,6:51:46 AM,9.8217506E+1,-6.8609619E+1,3.8363269E+3,2.1088417E+1
13017863,1/10/2021,6:51:46 AM,8.5159073E+1,-5.2108913E+1,3.8416836E+3,2.0977947E+1
13017864,1/10/2021,6:51:46 AM,7.1542130E+1,-3.7166904E+1,3.8398979E+3,2.0889572E+1
13017865,1/10/2021,6:51:46 AM,5.9840073E+1,-2.3810469E+1,3.8363269E+3,2.0933758E+1
13017866,1/10/2021,6:51:47 AM,4.9308220E+1,-7.2387867E+0,3.8461475E+3,2.0977947E+1
13017867,1/10/2021,6:51:47 AM,4.2925278E+1,7.5258927E+0,3.8470403E+3,2.0977947E+1
13017868,1/10/2021,6:51:47 AM,3.4680645E+1,1.9677378E+1,3.8497185E+3,2.1066322E+1
13017869,1/10/2021,6:51:47 AM,1.9368202E+1,3.2329563E+1,3.8452546E+3,2.1132603E+1
13017870,1/10/2021,6:51:47 AM,1.0825884E+1,4.0902409E+1,3.8488257E+3,2.1154697E+1
13017871,1/10/2021,6:51:47 AM,-2.7902808E+0,5.3586987E+1,3.8443618E+3,2.1309349E+1
13017872,1/10/2021,6:51:47 AM,-1.0770637E+1,6.4927872E+1,3.8577539E+3,2.1353539E+1
13017873,1/10/2021,6:51:47 AM,-2.1196684E+1,7.4145691E+1,3.8541826E+3,2.1397724E+1
13017874,1/10/2021,6:51:47 AM,-4.1382736E+1,8.2826027E+1,3.8541826E+3,2.1441914E+1
13017875,1/10/2021,6:51:47 AM,-6.4547493E+1,8.5164078E+1,3.8425762E+3,2.1486099E+1
13017876,1/10/2021,6:51:48 AM,-7.9547401E+1,8.6830269E+1,3.8381123E+3,2.1618664E+1
13017877,1/10/2021,6:51:48 AM,-9.4281357E+1,9.3495056E+1,3.8577539E+3,2.1640759E+1
13017878,1/10/2021,6:51:48 AM,-1.0319088E+2,8.9867050E+1,3.8461475E+3,2.1707039E+1
13017879,1/10/2021,6:51:48 AM,-1.1305784E+2,8.2342300E+1,3.8425762E+3,2.1817509E+1
13017880,1/10/2021,6:51:48 AM,-1.2215353E+2,7.2909485E+1,3.8390051E+3,2.1839603E+1
13017881,1/10/2021,6:51:48 AM,-1.3098326E+2,6.2616695E+1,3.8327556E+3,2.1905884E+1
13017882,1/10/2021,6:51:48 AM,-1.2970668E+2,5.2807640E+1,3.8390051E+3,2.1927979E+1
13017883,1/10/2021,6:51:48 AM,-1.2218013E+2,4.0257427E+1,3.8407908E+3,2.1950069E+1
13017884,1/10/2021,6:51:48 AM,-1.1600996E+2,2.3810469E+1,3.8318628E+3,2.1972164E+1
13017885,1/10/2021,6:51:48 AM,-1.0710043E+2,5.0241909E+0,3.8273987E+3,2.2016354E+1
13017886,1/10/2021,6:51:49 AM,-9.7658997E+1,-8.7115335E+0,3.8238276E+3,2.2148914E+1
13017887,1/10/2021,6:51:49 AM,-8.3031418E+1,-2.1069307E+1,3.8300774E+3,2.2148914E+1
13017888,1/10/2021,6:51:49 AM,-7.0664474E+1,-3.3565773E+1,3.8220420E+3,2.2171009E+1
13017889,1/10/2021,6:51:49 AM,-6.0478367E+1,-4.3751064E+1,3.8291846E+3,2.2193104E+1
13017890,1/10/2021,6:51:49 AM,-5.4999676E+1,-5.0711460E+1,3.8229348E+3,2.2215199E+1
13017891,1/10/2021,6:51:49 AM,-5.2419903E+1,-5.5710049E+1,3.8256133E+3,2.2237289E+1
13017892,1/10/2021,6:51:49 AM,-4.0212528E+1,-6.5626595E+1,3.8202566E+3,2.2259384E+1
13017893,1/10/2021,6:51:49 AM,-2.9308338E+1,-6.8958984E+1,3.8282915E+3,2.2259384E+1
