TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13854801,2/10/2021,6:06:40 AM,-4.2898254E+1,6.7560860E+1,3.8470403E+3,2.1947067E+1
13854802,2/10/2021,6:06:40 AM,-2.0611376E+1,4.9017902E+1,3.8398979E+3,2.1991257E+1
13854803,2/10/2021,6:06:40 AM,9.4210285E-1,2.9910595E+1,3.8327556E+3,2.2035439E+1
13854804,2/10/2021,6:06:40 AM,1.9614550E+1,1.6276512E+1,3.8381123E+3,2.2101711E+1
13854805,2/10/2021,6:06:40 AM,3.0531429E+1,4.7714758E+0,3.8327556E+3,2.2079624E+1
13854806,2/10/2021,6:06:41 AM,4.6887550E+1,-8.6712360E+0,3.8372195E+3,2.2079624E+1
13854807,2/10/2021,6:06:41 AM,5.8084187E+1,-1.6972975E+1,3.8327556E+3,2.2079624E+1
13854808,2/10/2021,6:06:41 AM,5.7419300E+1,-2.3057762E+1,3.8327556E+3,2.2079624E+1
13854809,2/10/2021,6:06:41 AM,5.7711853E+1,-2.8459406E+1,3.8354341E+3,2.2057529E+1
13854810,2/10/2021,6:06:41 AM,5.6727825E+1,-3.3753555E+1,3.8363269E+3,2.2035439E+1
13854811,2/10/2021,6:06:41 AM,5.4493820E+1,-3.9692677E+1,3.8354341E+3,2.1969162E+1
13854812,2/10/2021,6:06:41 AM,5.1860882E+1,-4.4395599E+1,3.8327556E+3,2.1947067E+1
13854813,2/10/2021,6:06:41 AM,4.4866310E+1,-4.8937279E+1,3.8309702E+3,2.1969162E+1
13854814,2/10/2021,6:06:41 AM,3.7499405E+1,-5.5548248E+1,3.8363269E+3,2.1969162E+1
13854815,2/10/2021,6:06:41 AM,3.4281368E+1,-6.5491570E+1,3.8220420E+3,2.1969162E+1
13854816,2/10/2021,6:06:42 AM,3.5478161E+1,-7.6590477E+1,3.8291846E+3,2.1924976E+1
13854817,2/10/2021,6:06:42 AM,3.8988743E+1,-8.8844948E+1,3.8247205E+3,2.1924976E+1
13854818,2/10/2021,6:06:42 AM,3.5797306E+1,-9.9943848E+1,3.8157925E+3,2.1924976E+1
13854819,2/10/2021,6:06:42 AM,3.1063335E+1,-1.0609796E+2,3.8166853E+3,2.1924976E+1
13854820,2/10/2021,6:06:42 AM,2.7100634E+1,-1.0921532E+2,3.8202566E+3,2.1924976E+1
13854821,2/10/2021,6:06:42 AM,2.3430479E+1,-1.1254768E+2,3.8131143E+3,2.1924976E+1
13854822,2/10/2021,6:06:42 AM,1.9604027E+1,-1.1303142E+2,3.8140071E+3,2.1924976E+1
13854823,2/10/2021,6:06:42 AM,9.3311167E+0,-1.0706542E+2,3.8166853E+3,2.1880795E+1
13854824,2/10/2021,6:06:42 AM,-7.9973488E+0,-9.6369629E+1,3.8131143E+3,2.1858700E+1
13854825,2/10/2021,6:06:42 AM,-2.5052794E+1,-8.3792664E+1,3.8140071E+3,2.1858700E+1
13854826,2/10/2021,6:06:43 AM,-3.5291992E+1,-7.0382614E+1,3.8238276E+3,2.1880795E+1
13854827,2/10/2021,6:06:43 AM,-4.6993935E+1,-5.7268173E+1,3.8211492E+3,2.1880795E+1
13854828,2/10/2021,6:06:43 AM,-5.6089535E+1,-4.6196148E+1,3.8202566E+3,2.1880795E+1
13854829,2/10/2021,6:06:43 AM,-6.8190407E+1,-3.2382992E+1,3.8273987E+3,2.1947067E+1
13854830,2/10/2021,6:06:43 AM,-7.9041298E+1,-1.8030962E+1,3.8247205E+3,2.1947067E+1
13854831,2/10/2021,6:06:43 AM,-8.3748665E+1,-6.0262704E+0,3.8327556E+3,2.1947067E+1
13854832,2/10/2021,6:06:43 AM,-8.3376335E+1,7.7202553E-1,3.8273987E+3,2.1947067E+1
13854833,2/10/2021,6:06:43 AM,-8.3083786E+1,6.2256393E+0,3.8282915E+3,2.1969162E+1
13854834,2/10/2021,6:06:43 AM,-7.7525360E+1,1.3277997E+1,3.8300774E+3,2.1991257E+1
13854835,2/10/2021,6:06:43 AM,-7.1328659E+1,1.9423889E+1,3.8345413E+3,2.1991257E+1
13854836,2/10/2021,6:06:44 AM,-6.0052238E+1,2.2493412E+1,3.8381123E+3,2.1969162E+1
13854837,2/10/2021,6:06:44 AM,-4.4121487E+1,1.9519514E+1,3.8336484E+3,2.1967190E+1
13854838,2/10/2021,6:06:44 AM,-2.5823967E+1,1.4312006E+1,3.8309702E+3,2.1967190E+1
13854839,2/10/2021,6:06:44 AM,-1.2314293E+1,1.2528322E+1,3.8354341E+3,2.2011372E+1
13854840,2/10/2021,6:06:44 AM,-9.8430824E-1,1.4444920E+1,3.8363269E+3,2.2011372E+1
13854841,2/10/2021,6:06:44 AM,6.6109419E+0,2.0237242E+1,3.8416836E+3,2.1967190E+1
13854842,2/10/2021,6:06:44 AM,1.1356720E+1,2.2788944E+1,3.8434690E+3,2.1945099E+1
13854843,2/10/2021,6:06:44 AM,1.3227146E+1,2.3702652E+1,3.8345413E+3,2.1900921E+1
13854844,2/10/2021,6:06:44 AM,1.2524750E+1,2.7115618E+1,3.8398979E+3,2.1812557E+1
13854845,2/10/2021,6:06:44 AM,7.5790381E+0,3.2221634E+1,3.8434690E+3,2.1812557E+1
13854846,2/10/2021,6:06:45 AM,1.4314064E+0,3.5580853E+1,3.8434690E+3,2.1746284E+1
13854847,2/10/2021,6:06:45 AM,-4.2569885E+0,3.3538448E+1,3.8416836E+3,2.1702099E+1
13854848,2/10/2021,6:06:45 AM,-8.6549940E+0,2.9131151E+1,3.8452546E+3,2.1657921E+1
13854849,2/10/2021,6:06:45 AM,-1.4432005E+1,2.3944515E+1,3.8336484E+3,2.1525372E+1
13854850,2/10/2021,6:06:45 AM,-2.0185780E+1,1.7520512E+1,3.8336484E+3,2.1481194E+1
13854851,2/10/2021,6:06:45 AM,-2.5132492E+1,1.3852130E+1,3.8425762E+3,2.1414921E+1
13854852,2/10/2021,6:06:45 AM,-2.7446278E+1,6.7678990E+0,3.8363269E+3,2.1348648E+1
13854853,2/10/2021,6:06:45 AM,-2.6675013E+1,-3.6195951E+0,3.8363269E+3,2.1348648E+1
13854854,2/10/2021,6:06:45 AM,-2.6462254E+1,-1.8772547E+1,3.8273987E+3,2.1282372E+1
13854855,2/10/2021,6:06:45 AM,-2.4813349E+1,-3.3538448E+1,3.8220420E+3,2.1260284E+1
13854856,2/10/2021,6:06:46 AM,-1.7315248E+1,-4.7082821E+1,3.8238276E+3,2.1238194E+1
13854857,2/10/2021,6:06:46 AM,-7.7395110E+0,-5.8557915E+1,3.8273987E+3,2.1216103E+1
13854858,2/10/2021,6:06:46 AM,-4.3575907E+0,-6.6808159E+1,3.8282915E+3,2.1238194E+1
13854859,2/10/2021,6:06:46 AM,-4.8051529E+0,-7.9358200E+1,3.8193638E+3,2.1304466E+1
13854860,2/10/2021,6:06:46 AM,-6.5188675E+0,-9.3198181E+1,3.8131143E+3,2.1304466E+1
13854861,2/10/2021,6:06:46 AM,-6.7529998E+0,-1.0217402E+2,3.8122214E+3,2.1326557E+1
13854862,2/10/2021,6:06:46 AM,-1.0620125E+1,-1.0311459E+2,3.8122214E+3,2.1348648E+1
13854863,2/10/2021,6:06:46 AM,-1.4097905E+1,-1.0201278E+2,3.8202566E+3,2.1392830E+1
13854864,2/10/2021,6:06:46 AM,-1.7173191E+1,-1.0177091E+2,3.8175781E+3,2.1481194E+1
13854865,2/10/2021,6:06:46 AM,-1.6794371E+1,-1.0405518E+2,3.8095432E+3,2.1503284E+1
13854866,2/10/2021,6:06:47 AM,-1.5939395E+1,-1.0152905E+2,3.8175781E+3,2.1635826E+1
13854867,2/10/2021,6:06:47 AM,-1.4745057E+1,-9.5348083E+1,3.8157925E+3,2.1790462E+1
13854868,2/10/2021,6:06:47 AM,-1.2758881E+1,-9.0322693E+1,3.8184709E+3,2.1790462E+1
13854869,2/10/2021,6:06:47 AM,-6.5820045E+0,-8.5404793E+1,3.8273987E+3,2.1967190E+1
13854870,2/10/2021,6:06:47 AM,2.7321088E+0,-8.4437340E+1,3.8211492E+3,2.2011372E+1
13854871,2/10/2021,6:06:47 AM,9.7046413E+0,-8.3577377E+1,3.8148999E+3,2.2011372E+1
13854872,2/10/2021,6:06:47 AM,1.3837467E+1,-7.7880142E+1,3.8220420E+3,2.2055553E+1
13854873,2/10/2021,6:06:47 AM,1.6512886E+1,-6.7883110E+1,3.8273987E+3,2.2077648E+1
13854874,2/10/2021,6:06:47 AM,2.1143208E+1,-5.9498493E+1,3.8238276E+3,2.2099735E+1
13854875,2/10/2021,6:06:47 AM,2.2339993E+1,-4.9474586E+1,3.8273987E+3,2.2099735E+1
13854876,2/10/2021,6:06:48 AM,2.1355968E+1,-3.7462017E+1,3.8282915E+3,2.2099735E+1
13854877,2/10/2021,6:06:48 AM,1.4553017E+1,-2.1095898E+1,3.8238276E+3,2.2099735E+1
13854878,2/10/2021,6:06:48 AM,6.9897623E+0,-2.4309399E+0,3.8327556E+3,2.2077648E+1
13854879,2/10/2021,6:06:48 AM,-1.5966318E+0,1.8017603E+1,3.8390051E+3,2.2033463E+1
13854880,2/10/2021,6:06:48 AM,-1.1225184E+1,3.7300774E+1,3.8381123E+3,2.2011372E+1
13854881,2/10/2021,6:06:48 AM,-2.1090015E+1,5.3801262E+1,3.8398979E+3,2.2077648E+1
13854882,2/10/2021,6:06:48 AM,-3.2446182E+1,6.9764267E+1,3.8470403E+3,2.2121826E+1
13854883,2/10/2021,6:06:48 AM,-3.8669464E+1,8.1642471E+1,3.8416836E+3,2.2121826E+1
13854884,2/10/2021,6:06:48 AM,-4.3589581E+1,9.3547539E+1,3.8488257E+3,2.2121826E+1
13854885,2/10/2021,6:06:48 AM,-4.5504440E+1,1.0241589E+2,3.8541826E+3,2.2121826E+1
13854886,2/10/2021,6:06:49 AM,-4.3988510E+1,1.0515701E+2,3.8488257E+3,2.2099735E+1
13854887,2/10/2021,6:06:49 AM,-3.9946033E+1,1.0327585E+2,3.8488257E+3,2.2099735E+1
13854888,2/10/2021,6:06:49 AM,-3.8137558E+1,1.0074971E+2,3.8523972E+3,2.2077648E+1
13854889,2/10/2021,6:06:49 AM,-3.4839752E+1,9.2176979E+1,3.8461475E+3,2.1989285E+1
13854890,2/10/2021,6:06:49 AM,-3.2127037E+1,8.1991829E+1,3.8416836E+3,2.1967190E+1
13854891,2/10/2021,6:06:49 AM,-2.9334538E+1,7.3042862E+1,3.8470403E+3,2.1945099E+1
13854892,2/10/2021,6:06:49 AM,-2.8909016E+1,6.2723347E+1,3.8434690E+3,2.1923012E+1
13854893,2/10/2021,6:06:49 AM,-3.0797276E+1,5.1866344E+1,3.8390051E+3,2.1923012E+1
13854894,2/10/2021,6:06:49 AM,-3.5930157E+1,4.3024883E+1,3.8398979E+3,2.1967190E+1
13854895,2/10/2021,6:06:49 AM,-3.7924797E+1,3.1872272E+1,3.8291846E+3,2.1967190E+1
13854896,2/10/2021,6:06:50 AM,-3.7073750E+1,1.9963442E+1,3.8336484E+3,2.1945099E+1
13854897,2/10/2021,6:06:50 AM,-3.4653584E+1,9.9896955E+0,3.8273987E+3,2.1923012E+1
13854898,2/10/2021,6:06:50 AM,-3.4972725E+1,1.6224942E+0,3.8345413E+3,2.1923012E+1
13854899,2/10/2021,6:06:50 AM,-3.3722752E+1,-9.7451372E+0,3.8256133E+3,2.1878826E+1
13854900,2/10/2021,6:06:50 AM,-2.6807989E+1,-2.3702652E+1,3.8256133E+3,2.1878826E+1
13854901,2/10/2021,6:06:50 AM,-1.9009418E+1,-3.3484699E+1,3.8238276E+3,2.1878826E+1
13854902,2/10/2021,6:06:50 AM,-1.4663507E+1,-3.4774639E+1,3.8327556E+3,2.1856735E+1
13854903,2/10/2021,6:06:50 AM,-1.0667477E+1,-4.7109695E+1,3.8238276E+3,2.1856735E+1
13854904,2/10/2021,6:06:50 AM,-9.9045744E+0,-5.6488632E+1,3.8273987E+3,2.1790462E+1
13854905,2/10/2021,6:06:50 AM,-7.3317533E+0,-6.4846367E+1,3.8211492E+3,2.1768372E+1
13854906,2/10/2021,6:06:51 AM,1.7276688E+0,-7.6160225E+1,3.8300774E+3,2.1746284E+1
13854907,2/10/2021,6:06:51 AM,9.5073395E+0,-8.8119049E+1,3.8184709E+3,2.1702099E+1
13854908,2/10/2021,6:06:51 AM,1.5855211E+1,-9.6530533E+1,3.8309702E+3,2.1702099E+1
13854909,2/10/2021,6:06:51 AM,1.4976559E+1,-1.0625883E+2,3.8148999E+3,2.1724194E+1
13854910,2/10/2021,6:06:51 AM,1.4587215E+1,-1.1074675E+2,3.8247205E+3,2.1702099E+1
13854911,2/10/2021,6:06:51 AM,2.4387825E+1,-1.2262495E+2,3.8220420E+3,2.1680012E+1
13854912,2/10/2021,6:06:51 AM,3.8962009E+1,-1.3603494E+2,3.8140071E+3,2.1657921E+1
13854913,2/10/2021,6:06:51 AM,4.3855534E+1,-1.4785941E+2,3.8131143E+3,2.1657921E+1
13854914,2/10/2021,6:06:51 AM,4.7392700E+1,-1.5705023E+2,3.8024006E+3,2.1680012E+1
13854915,2/10/2021,6:06:51 AM,5.1195816E+1,-1.6000633E+2,3.8184709E+3,2.1680012E+1
13854916,2/10/2021,6:06:52 AM,5.3323433E+1,-1.5906577E+2,3.8113286E+3,2.1657921E+1
13854917,2/10/2021,6:06:52 AM,5.2020267E+1,-1.5739958E+2,3.8148999E+3,2.1657921E+1
13854918,2/10/2021,6:06:52 AM,5.0344769E+1,-1.5194421E+2,3.8095432E+3,2.1657921E+1
13854919,2/10/2021,6:06:52 AM,3.8084370E+1,-1.4175906E+2,3.8113286E+3,2.1657921E+1
13854920,2/10/2021,6:06:52 AM,2.6143110E+1,-1.2531232E+2,3.8166853E+3,2.1657921E+1
13854921,2/10/2021,6:06:52 AM,8.1288548E+0,-1.0359834E+2,3.8175781E+3,2.1657921E+1
13854922,2/10/2021,6:06:52 AM,-9.0259218E+0,-8.3443016E+1,3.8256133E+3,2.1657921E+1
13854923,2/10/2021,6:06:52 AM,-2.4627182E+1,-6.4013283E+1,3.8211492E+3,2.1635826E+1
13854924,2/10/2021,6:06:52 AM,-3.8988605E+1,-4.6142239E+1,3.8193638E+3,2.1635826E+1
13854925,2/10/2021,6:06:52 AM,-5.4280865E+1,-2.4401369E+1,3.8309702E+3,2.1635826E+1
13854926,2/10/2021,6:06:53 AM,-7.0982666E+1,-2.6606665E+0,3.8247205E+3,2.1635826E+1
13854927,2/10/2021,6:06:53 AM,-8.3934547E+1,1.9208500E+1,3.8345413E+3,2.1635826E+1
13854928,2/10/2021,6:06:53 AM,-9.4625824E+1,3.8510094E+1,3.8407908E+3,2.1635826E+1
13854929,2/10/2021,6:06:53 AM,-1.0310970E+2,5.2914421E+1,3.8291846E+3,2.1613735E+1
13854930,2/10/2021,6:06:53 AM,-1.1348184E+2,6.9522400E+1,3.8398979E+3,2.1613735E+1
13854931,2/10/2021,6:06:53 AM,-1.2071575E+2,8.5189804E+1,3.8416836E+3,2.1613735E+1
13854932,2/10/2021,6:06:53 AM,-1.2627415E+2,9.5374962E+1,3.8461475E+3,2.1657921E+1
13854933,2/10/2021,6:06:53 AM,-1.2467844E+2,1.0056159E+2,3.8452546E+3,2.1657921E+1
13854934,2/10/2021,6:06:53 AM,-1.2244444E+2,1.0029285E+2,3.8407908E+3,2.1680012E+1
13854935,2/10/2021,6:06:53 AM,-1.1989130E+2,9.7712975E+1,3.8434690E+3,2.1702099E+1
13854936,2/10/2021,6:06:54 AM,-1.1909343E+2,9.2499466E+1,3.8345413E+3,2.1657921E+1
13854937,2/10/2021,6:06:54 AM,-1.0550327E+2,8.1884331E+1,3.8416836E+3,2.1635826E+1
13854938,2/10/2021,6:06:54 AM,-8.7631279E+1,6.8393707E+1,3.8309702E+3,2.1657921E+1
13854939,2/10/2021,6:06:54 AM,-7.4227287E+1,5.9068512E+1,3.8381123E+3,2.1702099E+1
13854940,2/10/2021,6:06:54 AM,-6.1860504E+1,4.7835285E+1,3.8291846E+3,2.1724194E+1
13854941,2/10/2021,6:06:54 AM,-3.8722652E+1,3.4344658E+1,3.8372195E+3,2.1702099E+1
13854942,2/10/2021,6:06:54 AM,-1.3442863E+1,2.1122772E+1,3.8273987E+3,2.1702099E+1
13854943,2/10/2021,6:06:54 AM,1.3890080E+1,1.1962115E+1,3.8425762E+3,2.1702099E+1
13854944,2/10/2021,6:06:54 AM,3.6541843E+1,-4.6411887E-1,3.8300774E+3,2.1746284E+1
13854945,2/10/2021,6:06:54 AM,6.0504147E+1,-9.6999464E+0,3.8381123E+3,2.1768372E+1
13854946,2/10/2021,6:06:55 AM,8.2737762E+1,-2.1713995E+1,3.8345413E+3,2.1790462E+1
13854947,2/10/2021,6:06:55 AM,9.8827873E+1,-2.8109949E+1,3.8390051E+3,2.1834648E+1
13854948,2/10/2021,6:06:55 AM,1.1013084E+2,-3.2060390E+1,3.8434690E+3,2.1856735E+1
13854949,2/10/2021,6:06:55 AM,1.2108807E+2,-3.8617588E+1,3.8363269E+3,2.1923012E+1
13854950,2/10/2021,6:06:55 AM,1.2781668E+2,-4.4368572E+1,3.8434690E+3,2.1945099E+1
13854951,2/10/2021,6:06:55 AM,1.3268361E+2,-5.2995049E+1,3.8327556E+3,2.1878826E+1
13854952,2/10/2021,6:06:55 AM,1.3084853E+2,-5.6085526E+1,3.8425762E+3,2.1856735E+1
13854953,2/10/2021,6:06:55 AM,1.2970493E+2,-6.0573448E+1,3.8416836E+3,2.1878826E+1
13854954,2/10/2021,6:06:55 AM,1.1914663E+2,-6.4631378E+1,3.8327556E+3,2.1878826E+1
13854955,2/10/2021,6:06:55 AM,1.0866811E+2,-7.2371025E+1,3.8256133E+3,2.1878826E+1
13854956,2/10/2021,6:06:56 AM,1.0614156E+2,-7.8363869E+1,3.8291846E+3,2.1878826E+1
13854957,2/10/2021,6:06:56 AM,9.8827873E+1,-8.1454353E+1,3.8256133E+3,2.1900921E+1
13854958,2/10/2021,6:06:56 AM,8.5104736E+1,-7.7745773E+1,3.8256133E+3,2.1900921E+1
13854959,2/10/2021,6:06:56 AM,7.5610237E+1,-7.6509583E+1,3.8256133E+3,2.1878826E+1
13854960,2/10/2021,6:06:56 AM,6.4041313E+1,-7.1699181E+1,3.8247205E+3,2.1878826E+1
13854961,2/10/2021,6:06:56 AM,4.4520412E+1,-6.2400860E+1,3.8220420E+3,2.1812557E+1
13854962,2/10/2021,6:06:56 AM,2.9068584E+1,-5.2914421E+1,3.8238276E+3,2.1746284E+1
13854963,2/10/2021,6:06:56 AM,1.2924616E+1,-3.9262558E+1,3.8273987E+3,2.1746284E+1
13854964,2/10/2021,6:06:56 AM,-6.6477718E+0,-2.3218924E+1,3.8318628E+3,2.1591648E+1
13854965,2/10/2021,6:06:56 AM,-2.6355873E+1,-1.0266153E+1,3.8363269E+3,2.1525372E+1
13854966,2/10/2021,6:06:57 AM,-5.0743698E+1,9.9488318E-1,3.8345413E+3,2.1481194E+1
13854967,2/10/2021,6:06:57 AM,-7.9865471E+1,1.0941348E+1,3.8282915E+3,2.1392830E+1
13854968,2/10/2021,6:06:57 AM,-1.0332246E+2,2.0534966E+1,3.8318628E+3,2.1392830E+1
13854969,2/10/2021,6:06:57 AM,-1.2534332E+2,2.8190569E+1,3.8345413E+3,2.1414921E+1
13854970,2/10/2021,6:06:57 AM,-1.4172598E+2,2.9829868E+1,3.8363269E+3,2.1392830E+1
13854971,2/10/2021,6:06:57 AM,-1.5555550E+2,2.7276861E+1,3.8345413E+3,2.1437008E+1
13854972,2/10/2021,6:06:57 AM,-1.7012968E+2,2.0665916E+1,3.8175781E+3,2.1481194E+1
13854973,2/10/2021,6:06:57 AM,-1.8106032E+2,1.1683000E+1,3.8184709E+3,2.1547462E+1
13854974,2/10/2021,6:06:57 AM,-1.8438472E+2,3.4995291E+0,3.8166853E+3,2.1746284E+1
13854975,2/10/2021,6:06:57 AM,-1.7951781E+2,-8.0252504E+0,3.8220420E+3,2.1790462E+1
13854976,2/10/2021,6:06:58 AM,-1.7765613E+2,-1.8344568E+1,3.8131143E+3,2.1834648E+1
13854977,2/10/2021,6:06:58 AM,-1.7262964E+2,-3.0985439E+1,3.8077576E+3,2.2033463E+1
13854978,2/10/2021,6:06:58 AM,-1.6699144E+2,-4.0552498E+1,3.8041863E+3,2.2055553E+1
13854979,2/10/2021,6:06:58 AM,-1.5606081E+2,-4.4180454E+1,3.8166853E+3,2.2121826E+1
13854980,2/10/2021,6:06:58 AM,-1.4313551E+2,-4.9662697E+1,3.8104358E+3,2.2166012E+1
13854981,2/10/2021,6:06:58 AM,-1.2818901E+2,-5.5091198E+1,3.8131143E+3,2.2232281E+1
13854982,2/10/2021,6:06:58 AM,-1.1505096E+2,-5.8127934E+1,3.8095432E+3,2.2320644E+1
13854983,2/10/2021,6:06:58 AM,-9.8801277E+1,-5.7832321E+1,3.8113286E+3,2.2342735E+1
13854984,2/10/2021,6:06:58 AM,-8.2684570E+1,-5.1570736E+1,3.8220420E+3,2.2453190E+1
13854985,2/10/2021,6:06:58 AM,-6.2445599E+1,-4.7405304E+1,3.8184709E+3,2.2519463E+1
13854986,2/10/2021,6:06:59 AM,-4.5185295E+1,-3.9692539E+1,3.8345413E+3,2.2497372E+1
13854987,2/10/2021,6:06:59 AM,-2.9414324E+1,-3.2544117E+1,3.8291846E+3,2.2497372E+1
13854988,2/10/2021,6:06:59 AM,-1.5928871E+1,-3.0474840E+1,3.8309702E+3,2.2497372E+1
13854989,2/10/2021,6:06:59 AM,7.4080336E-1,-2.8190569E+1,3.8256133E+3,2.2453190E+1
13854990,2/10/2021,6:06:59 AM,1.8191271E+1,-2.4025137E+1,3.8381123E+3,2.2431099E+1
13854991,2/10/2021,6:06:59 AM,3.8403511E+1,-1.9397234E+1,3.8381123E+3,2.2386917E+1
13854992,2/10/2021,6:06:59 AM,5.5158508E+1,-1.7563044E+1,3.8381123E+3,2.2298553E+1
13854993,2/10/2021,6:06:59 AM,7.6354904E+1,-2.0370306E+1,3.8398979E+3,2.2298553E+1
13854994,2/10/2021,6:06:59 AM,9.8216179E+1,-2.0773413E+1,3.8416836E+3,2.2210190E+1
13854995,2/10/2021,6:06:59 AM,1.1231166E+2,-1.8708750E+1,3.8345413E+3,2.2143917E+1
13854996,2/10/2021,6:07:00 AM,1.2156680E+2,-1.4109980E+1,3.8506116E+3,2.2099735E+1
13854997,2/10/2021,6:07:00 AM,1.4082175E+2,-1.7493929E+1,3.8488257E+3,2.2055553E+1
13854998,2/10/2021,6:07:00 AM,1.5188535E+2,-2.7169365E+1,3.8354341E+3,2.2033463E+1
13854999,2/10/2021,6:07:00 AM,1.6387981E+2,-2.7975580E+1,3.8470403E+3,2.1878826E+1
13855000,2/10/2021,6:07:00 AM,1.7917206E+2,-2.6228785E+1,3.8515044E+3,2.1790462E+1
13855001,2/10/2021,6:07:00 AM,1.7039563E+2,-2.4213255E+1,3.8452546E+3,2.1746284E+1
13855002,2/10/2021,6:07:00 AM,1.5664589E+2,-2.5718185E+1,3.8452546E+3,2.1569557E+1
13855003,2/10/2021,6:07:00 AM,1.4435892E+2,-2.5153835E+1,3.8425762E+3,2.1525372E+1
13855004,2/10/2021,6:07:00 AM,1.3161980E+2,-2.3138304E+1,3.8443618E+3,2.1459099E+1
13855005,2/10/2021,6:07:00 AM,1.1398714E+2,-1.8331276E+1,3.8434690E+3,2.1414921E+1
13855006,2/10/2021,6:07:01 AM,8.7844040E+1,-1.3573014E+1,3.8381123E+3,2.1348648E+1
13855007,2/10/2021,6:07:01 AM,6.4014717E+1,-1.0274128E+1,3.8416836E+3,2.1216103E+1
13855008,2/10/2021,6:07:01 AM,5.3296837E+1,-1.4229601E+1,3.8372195E+3,2.1216103E+1
13855009,2/10/2021,6:07:01 AM,5.5025528E+1,-2.3030809E+1,3.8327556E+3,2.1105648E+1
13855010,2/10/2021,6:07:01 AM,3.9467319E+1,-2.6524397E+1,3.8282915E+3,2.1017284E+1
13855011,2/10/2021,6:07:01 AM,1.1309367E+1,-2.7249987E+1,3.8309702E+3,2.1017284E+1
13855012,2/10/2021,6:07:01 AM,1.8191271E+1,-3.2624741E+1,3.8345413E+3,2.0951012E+1
13855013,2/10/2021,6:07:01 AM,1.4913422E+1,-4.3159252E+1,3.8211492E+3,2.0928921E+1
13855014,2/10/2021,6:07:01 AM,-7.1055131E+0,-4.8507126E+1,3.8157925E+3,2.0928921E+1
13855015,2/10/2021,6:07:01 AM,-2.8398407E+0,-4.8910236E+1,3.8256133E+3,2.0906830E+1
13855016,2/10/2021,6:07:02 AM,-1.6344522E+1,-4.0525623E+1,3.8363269E+3,2.0906830E+1
13855017,2/10/2021,6:07:02 AM,-5.4121292E+1,-2.6497524E+1,3.8256133E+3,2.0906830E+1
13855018,2/10/2021,6:07:02 AM,-8.4812187E+1,-1.8969257E+1,3.8113286E+3,2.0906830E+1
13855019,2/10/2021,6:07:02 AM,-1.1874770E+2,-4.1110659E+0,3.8327556E+3,2.0906830E+1
13855020,2/10/2021,6:07:02 AM,-1.3430591E+2,1.0769904E-1,3.8238276E+3,2.0906830E+1
13855021,2/10/2021,6:07:02 AM,-1.4826840E+2,1.0796563E-1,3.8193638E+3,2.0906830E+1
13855022,2/10/2021,6:07:02 AM,-1.8145924E+2,1.0412357E+1,3.8202566E+3,2.0906830E+1
13855023,2/10/2021,6:07:02 AM,-2.0187415E+2,9.3251333E+0,3.8113286E+3,2.0951012E+1
13855024,2/10/2021,6:07:02 AM,-2.0187415E+2,8.9636126E+0,3.8220420E+3,2.1194008E+1
13855025,2/10/2021,6:07:02 AM,-2.0744492E+2,8.7084198E+0,3.8238276E+3,2.1326557E+1
13855026,2/10/2021,6:07:03 AM,-2.0505743E+2,1.6184922E+0,3.8202566E+3,2.1370735E+1
13855027,2/10/2021,6:07:03 AM,-2.0028249E+2,-7.7328429E+0,3.8148999E+3,2.1635826E+1
13855028,2/10/2021,6:07:03 AM,-1.9701746E+2,-1.5016442E+1,3.8095432E+3,2.1724194E+1
13855029,2/10/2021,6:07:03 AM,-1.9191116E+2,-1.7430132E+1,3.8166853E+3,2.2055553E+1
13855030,2/10/2021,6:07:03 AM,-1.7185837E+2,-2.7599346E+1,3.8166853E+3,2.2188099E+1
13855031,2/10/2021,6:07:03 AM,-1.5337469E+2,-3.6467686E+1,3.8131143E+3,2.2210190E+1
13855032,2/10/2021,6:07:03 AM,-1.3481122E+2,-4.2729271E+1,3.8229348E+3,2.2342735E+1
13855033,2/10/2021,6:07:03 AM,-1.1901365E+2,-5.4284985E+1,3.8024006E+3,2.2364826E+1
13855034,2/10/2021,6:07:03 AM,-9.6726852E+1,-5.8101063E+1,3.8157925E+3,2.2519463E+1
13855035,2/10/2021,6:07:03 AM,-7.5051735E+1,-5.7026108E+1,3.8220420E+3,2.2607826E+1
13855036,2/10/2021,6:07:04 AM,-4.4706581E+1,-5.7590454E+1,3.8256133E+3,2.2629917E+1
13855037,2/10/2021,6:07:04 AM,-2.6940966E+1,-5.7214230E+1,3.8220420E+3,2.2762463E+1
13855038,2/10/2021,6:07:04 AM,-7.6763744E+0,-5.8504166E+1,3.8175781E+3,2.2806644E+1
13855039,2/10/2021,6:07:04 AM,3.3151278E+0,-5.3263786E+1,3.8220420E+3,2.2784554E+1
13855040,2/10/2021,6:07:04 AM,2.0624666E+1,-4.5067287E+1,3.8309702E+3,2.2784554E+1
13855041,2/10/2021,6:07:04 AM,4.2313007E+1,-3.6521431E+1,3.8416836E+3,2.2762463E+1
13855042,2/10/2021,6:07:04 AM,6.4812576E+1,-3.4828388E+1,3.8327556E+3,2.2696190E+1
