TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18273441,7/10/2021,8:51:04 AM,-4.0346100E+1,7.2895336E+0,3.8648960E+3,2.2303638E+1
18273442,7/10/2021,8:51:04 AM,-3.3989658E+1,2.7223879E+1,3.8738242E+3,2.2392014E+1
18273443,7/10/2021,8:51:04 AM,-2.5984270E+1,3.8968040E+1,3.8595393E+3,2.2392014E+1
18273444,7/10/2021,8:51:04 AM,-1.2483716E+1,4.9368481E+1,3.8622178E+3,2.2414108E+1
18273445,7/10/2021,8:51:04 AM,6.8219762E+0,5.6248356E+1,3.8631106E+3,2.2414108E+1
18273446,7/10/2021,8:51:05 AM,3.4149235E+1,6.4821327E+1,3.8765024E+3,2.2436203E+1
18273447,7/10/2021,8:51:05 AM,5.7846252E+1,6.8664375E+1,3.8702527E+3,2.2436203E+1
18273448,7/10/2021,8:51:05 AM,8.5506073E+1,6.8959999E+1,3.8818591E+3,2.2436203E+1
18273449,7/10/2021,8:51:05 AM,1.0954884E+2,7.0653091E+1,3.8836448E+3,2.2458298E+1
18273450,7/10/2021,8:51:05 AM,1.3202245E+2,6.9389992E+1,3.8809663E+3,2.2458298E+1
18273451,7/10/2021,8:51:05 AM,1.5476199E+2,7.0599342E+1,3.8979294E+3,2.2436203E+1
18273452,7/10/2021,8:51:05 AM,1.6893765E+2,7.1701202E+1,3.8881086E+3,2.2436203E+1
18273453,7/10/2021,8:51:05 AM,1.7534727E+2,7.5490501E+1,3.9032861E+3,2.2414108E+1
18273454,7/10/2021,8:51:05 AM,1.7008128E+2,7.8688576E+1,3.8881086E+3,2.2392014E+1
18273455,7/10/2021,8:51:05 AM,1.6212907E+2,7.6027992E+1,3.8890015E+3,2.2392014E+1
18273456,7/10/2021,8:51:06 AM,1.5470880E+2,6.8153763E+1,3.8845376E+3,2.2325733E+1
18273457,7/10/2021,8:51:06 AM,1.3872462E+2,6.7428146E+1,3.8881086E+3,2.2303638E+1
18273458,7/10/2021,8:51:06 AM,1.1760741E+2,7.2561180E+1,3.8898943E+3,2.2281544E+1
18273459,7/10/2021,8:51:06 AM,9.1197609E+1,6.8207512E+1,3.8747168E+3,2.2193169E+1
18273460,7/10/2021,8:51:06 AM,5.9362221E+1,5.7699577E+1,3.8648960E+3,2.2193169E+1
18273461,7/10/2021,8:51:06 AM,4.3670593E+1,4.8186001E+1,3.8640032E+3,2.2148983E+1
18273462,7/10/2021,8:51:06 AM,3.1356657E+1,4.5229805E+1,3.8738242E+3,2.2148983E+1
18273463,7/10/2021,8:51:06 AM,8.8477840E+0,3.7731815E+1,3.8640032E+3,2.2148983E+1
18273464,7/10/2021,8:51:06 AM,-5.3098626E+0,2.0773998E+1,3.8595393E+3,2.2126888E+1
18273465,7/10/2021,8:51:06 AM,-1.5243551E+1,2.5722563E+0,3.8497185E+3,2.2126888E+1
18273466,7/10/2021,8:51:07 AM,-2.6250231E+1,-9.8469849E+0,3.8541826E+3,2.2126888E+1
18273467,7/10/2021,8:51:07 AM,-3.8112034E+1,-1.6969034E+1,3.8523972E+3,2.2126888E+1
18273468,7/10/2021,8:51:07 AM,-5.0931297E+1,-2.2735838E+1,3.8541826E+3,2.2148983E+1
18273469,7/10/2021,8:51:07 AM,-6.9867638E+1,-2.5638285E+1,3.8470403E+3,2.2171078E+1
18273470,7/10/2021,8:51:07 AM,-8.3963501E+1,-2.9212593E+1,3.8506116E+3,2.2171078E+1
18273471,7/10/2021,8:51:07 AM,-9.0133774E+1,-3.4533749E+1,3.8488257E+3,2.2171078E+1
18273472,7/10/2021,8:51:07 AM,-1.0079876E+2,-3.7543694E+1,3.8416836E+3,2.2171078E+1
18273473,7/10/2021,8:51:07 AM,-1.1585208E+2,-3.6334339E+1,3.8461475E+3,2.2215263E+1
18273474,7/10/2021,8:51:07 AM,-1.2795325E+2,-3.4587498E+1,3.8390051E+3,2.2281544E+1
18273475,7/10/2021,8:51:07 AM,-1.3242137E+2,-3.2115040E+1,3.8452546E+3,2.2281544E+1
18273476,7/10/2021,8:51:08 AM,-1.2896390E+2,-3.1496929E+1,3.8470403E+3,2.2303638E+1
18273477,7/10/2021,8:51:08 AM,-1.2244788E+2,-3.4533749E+1,3.8452546E+3,2.2303638E+1
18273478,7/10/2021,8:51:08 AM,-1.1686273E+2,-3.6952454E+1,3.8434690E+3,2.2303638E+1
18273479,7/10/2021,8:51:08 AM,-1.1032011E+2,-3.9613029E+1,3.8452546E+3,2.2303638E+1
18273480,7/10/2021,8:51:08 AM,-9.8538101E+1,-4.1843616E+1,3.8416836E+3,2.2303638E+1
18273481,7/10/2021,8:51:08 AM,-7.7527275E+1,-4.5417923E+1,3.8523972E+3,2.2237358E+1
18273482,7/10/2021,8:51:08 AM,-5.8032421E+1,-4.9771595E+1,3.8506116E+3,2.2193169E+1
18273483,7/10/2021,8:51:08 AM,-3.8723743E+1,-5.4179012E+1,3.8523972E+3,2.2193169E+1
18273484,7/10/2021,8:51:08 AM,-2.2952328E+1,-5.7538330E+1,3.8470403E+3,2.2148983E+1
18273485,7/10/2021,8:51:08 AM,-1.0489479E+1,-5.9016430E+1,3.8523972E+3,2.2148983E+1
18273486,7/10/2021,8:51:09 AM,1.5251349E-1,-5.2754669E+1,3.8577539E+3,2.2082703E+1
18273487,7/10/2021,8:51:09 AM,1.3109876E+1,-4.7997879E+1,3.8595393E+3,2.2082703E+1
18273488,7/10/2021,8:51:09 AM,1.9126789E+1,-4.1628620E+1,3.8595393E+3,2.2016418E+1
18273489,7/10/2021,8:51:09 AM,2.1595934E+1,-3.6226841E+1,3.8559683E+3,2.1950138E+1
18273490,7/10/2021,8:51:09 AM,2.0798054E+1,-2.7412003E+1,3.8604321E+3,2.1950138E+1
18273491,7/10/2021,8:51:09 AM,2.0718267E+1,-1.8689068E+1,3.8613250E+3,2.1905952E+1
18273492,7/10/2021,8:51:09 AM,2.5186390E+1,-1.2207709E+1,3.8604321E+3,2.1883858E+1
18273493,7/10/2021,8:51:09 AM,2.9840687E+1,-5.7901549E+0,3.8684673E+3,2.1751293E+1
18273494,7/10/2021,8:51:09 AM,3.4734344E+1,-1.5456399E+0,3.8640032E+3,2.1596638E+1
18273495,7/10/2021,8:51:09 AM,3.9042892E+1,3.8207731E-1,3.8595393E+3,2.1640823E+1
18273496,7/10/2021,8:51:10 AM,4.1702492E+1,6.3803363E+0,3.8702527E+3,2.1707108E+1
18273497,7/10/2021,8:51:10 AM,4.8431274E+1,9.3604841E+0,3.8666816E+3,2.1707108E+1
18273498,7/10/2021,8:51:10 AM,5.2713226E+1,1.3143493E+1,3.8720386E+3,2.1707108E+1
18273499,7/10/2021,8:51:10 AM,5.5000481E+1,1.6368219E+1,3.8693599E+3,2.1751293E+1
18273500,7/10/2021,8:51:10 AM,5.2420673E+1,1.9409513E+1,3.8693599E+3,2.1751293E+1
18273501,7/10/2021,8:51:10 AM,4.8457870E+1,2.3972065E+1,3.8720386E+3,2.1817577E+1
18273502,7/10/2021,8:51:10 AM,3.9096088E+1,2.9911331E+1,3.8738242E+3,2.1861763E+1
18273503,7/10/2021,8:51:10 AM,2.8271524E+1,3.1685049E+1,3.8702527E+3,2.1905952E+1
18273504,7/10/2021,8:51:10 AM,1.4470060E+1,3.3593140E+1,3.8711455E+3,2.1972233E+1
18273505,7/10/2021,8:51:10 AM,1.9791163E+0,3.2464409E+1,3.8666816E+3,2.1994328E+1
18273506,7/10/2021,8:51:11 AM,-1.5382991E+1,3.3620014E+1,3.8666816E+3,2.2148983E+1
18273507,7/10/2021,8:51:11 AM,-2.9096001E+1,3.0959436E+1,3.8604321E+3,2.2215263E+1
18273508,7/10/2021,8:51:11 AM,-4.1037594E+1,2.8513855E+1,3.8648960E+3,2.2215263E+1
18273509,7/10/2021,8:51:11 AM,-5.1888752E+1,2.3300201E+1,3.8613250E+3,2.2281544E+1
18273510,7/10/2021,8:51:11 AM,-5.9867550E+1,1.6113007E+1,3.8577539E+3,2.2325733E+1
18273511,7/10/2021,8:51:11 AM,-6.7500595E+1,6.3989453E+0,3.8506116E+3,2.2458298E+1
18273512,7/10/2021,8:51:11 AM,-6.7500595E+1,-1.5989655E+0,3.8559683E+3,2.2502483E+1
18273513,7/10/2021,8:51:11 AM,-6.8032509E+1,-1.1178881E+1,3.8523972E+3,2.2458298E+1
18273514,7/10/2021,8:51:11 AM,-6.6543137E+1,-2.1499611E+1,3.8461475E+3,2.2458298E+1
18273515,7/10/2021,8:51:11 AM,-6.1862247E+1,-2.7653872E+1,3.8506116E+3,2.2458298E+1
18273516,7/10/2021,8:51:12 AM,-5.8564346E+1,-3.2840652E+1,3.8470403E+3,2.2436203E+1
18273517,7/10/2021,8:51:12 AM,-5.1808968E+1,-3.7785564E+1,3.8470403E+3,2.2414108E+1
18273518,7/10/2021,8:51:12 AM,-4.4441879E+1,-4.0553638E+1,3.8470403E+3,2.2369923E+1
18273519,7/10/2021,8:51:12 AM,-4.1223766E+1,-4.0526764E+1,3.8523972E+3,2.2281544E+1
18273520,7/10/2021,8:51:12 AM,-3.2367306E+1,-4.3751705E+1,3.8434690E+3,2.2281544E+1
18273521,7/10/2021,8:51:12 AM,-2.6462997E+1,-4.2488602E+1,3.8506116E+3,2.2303638E+1
18273522,7/10/2021,8:51:12 AM,-1.8942625E+1,-3.7704941E+1,3.8559683E+3,2.2281544E+1
18273523,7/10/2021,8:51:12 AM,-7.7164888E+0,-3.6441837E+1,3.8497185E+3,2.2281544E+1
18273524,7/10/2021,8:51:12 AM,5.2639108E+0,-3.4103756E+1,3.8559683E+3,2.2259453E+1
18273525,7/10/2021,8:51:12 AM,1.8666380E+1,-3.1093809E+1,3.8595393E+3,2.2259453E+1
18273526,7/10/2021,8:51:13 AM,3.4042850E+1,-3.0099453E+1,3.8541826E+3,2.2259453E+1
18273527,7/10/2021,8:51:13 AM,4.3909958E+1,-2.5933905E+1,3.8595393E+3,2.2259453E+1
18273528,7/10/2021,8:51:13 AM,5.5718575E+1,-2.0155884E+1,3.8577539E+3,2.2325733E+1
18273529,7/10/2021,8:51:13 AM,6.8883583E+1,-1.6264540E+1,3.8666816E+3,2.2392014E+1
18273530,7/10/2021,8:51:13 AM,7.9468781E+1,-1.2077444E+1,3.8613250E+3,2.2392014E+1
18273531,7/10/2021,8:51:13 AM,8.0878372E+1,-8.0388206E-1,3.8666816E+3,2.2392014E+1
18273532,7/10/2021,8:51:13 AM,8.2740089E+1,1.1165587E+1,3.8648960E+3,2.2414108E+1
18273533,7/10/2021,8:51:13 AM,8.0904968E+1,2.6202650E+1,3.8738242E+3,2.2392014E+1
18273534,7/10/2021,8:51:13 AM,7.3032555E+1,4.3993576E+1,3.8756096E+3,2.2369923E+1
18273535,7/10/2021,8:51:13 AM,6.1303730E+1,6.1139511E+1,3.8809663E+3,2.2369923E+1
18273536,7/10/2021,8:51:14 AM,4.9016388E+1,7.5141136E+1,3.8756096E+3,2.2347828E+1
18273537,7/10/2021,8:51:14 AM,3.5957764E+1,8.8632141E+1,3.8827520E+3,2.2347828E+1
18273538,7/10/2021,8:51:14 AM,2.3244884E+1,1.0120942E+2,3.8773953E+3,2.2347828E+1
18273539,7/10/2021,8:51:14 AM,1.2365325E+1,1.1212046E+2,3.8863230E+3,2.2347828E+1
18273540,7/10/2021,8:51:14 AM,3.2737024E+0,1.2109655E+2,3.8898943E+3,2.2325733E+1
18273541,7/10/2021,8:51:14 AM,-8.5689077E+0,1.2066656E+2,3.8791809E+3,2.2281544E+1
18273542,7/10/2021,8:51:14 AM,-1.7706093E+1,1.1733412E+2,3.8756096E+3,2.2259453E+1
18273543,7/10/2021,8:51:14 AM,-2.3138502E+1,1.1327607E+2,3.8791809E+3,2.2148983E+1
18273544,7/10/2021,8:51:14 AM,-2.6489595E+1,1.0644994E+2,3.8809663E+3,2.1883858E+1
18273545,7/10/2021,8:51:14 AM,-3.2181133E+1,9.7366356E+1,3.8791809E+3,2.1861763E+1
18273546,7/10/2021,8:51:15 AM,-4.2526966E+1,8.4036598E+1,3.8765024E+3,2.1773388E+1
18273547,7/10/2021,8:51:15 AM,-5.2048328E+1,6.8556877E+1,3.8666816E+3,2.1662918E+1
18273548,7/10/2021,8:51:15 AM,-5.8963284E+1,5.0819706E+1,3.8648960E+3,2.1618732E+1
18273549,7/10/2021,8:51:15 AM,-6.6091003E+1,3.5313107E+1,3.8622178E+3,2.1552448E+1
18273550,7/10/2021,8:51:15 AM,-7.6888969E+1,2.1499611E+1,3.8613250E+3,2.1530357E+1
18273551,7/10/2021,8:51:15 AM,-8.4974152E+1,-3.3488423E-1,3.8577539E+3,2.1508263E+1
18273552,7/10/2021,8:51:15 AM,-9.2554008E+1,-2.0605827E+1,3.8497185E+3,2.1464073E+1
18273553,7/10/2021,8:51:15 AM,-9.4655083E+1,-4.2085487E+1,3.8461475E+3,2.1464073E+1
18273554,7/10/2021,8:51:15 AM,-9.2554008E+1,-6.4579453E+1,3.8398979E+3,2.1419888E+1
18273555,7/10/2021,8:51:15 AM,-9.2155060E+1,-8.4359093E+1,3.8345413E+3,2.1397793E+1
18273556,7/10/2021,8:51:16 AM,-9.0931648E+1,-9.8817581E+1,3.8345413E+3,2.1508263E+1
18273557,7/10/2021,8:51:16 AM,-8.9522064E+1,-1.1037362E+2,3.8390051E+3,2.1574543E+1
18273558,7/10/2021,8:51:16 AM,-8.4628403E+1,-1.2450961E+2,3.8273987E+3,2.1596638E+1
18273559,7/10/2021,8:51:16 AM,-7.3777245E+1,-1.3937122E+2,3.8309702E+3,2.1685013E+1
18273560,7/10/2021,8:51:16 AM,-6.4069710E+1,-1.4995978E+2,3.8291846E+3,2.1707108E+1
18273561,7/10/2021,8:51:16 AM,-5.3378128E+1,-1.5807588E+2,3.8291846E+3,2.1883858E+1
18273562,7/10/2021,8:51:16 AM,-3.9282261E+1,-1.6288641E+2,3.8336484E+3,2.1994328E+1
18273563,7/10/2021,8:51:16 AM,-2.8191736E+1,-1.6984691E+2,3.8291846E+3,2.2016418E+1
18273564,7/10/2021,8:51:16 AM,-9.4607887E+0,-1.7640430E+2,3.8398979E+3,2.2171078E+1
18273565,7/10/2021,8:51:16 AM,7.5481095E+0,-1.8126859E+2,3.8327556E+3,2.2237358E+1
18273566,7/10/2021,8:51:17 AM,2.1675722E+1,-1.8210168E+2,3.8345413E+3,2.2480389E+1
18273567,7/10/2021,8:51:17 AM,3.3457737E+1,-1.7884987E+2,3.8381123E+3,2.2590858E+1
18273568,7/10/2021,8:51:17 AM,4.7154667E+1,-1.7766740E+2,3.8327556E+3,2.2635048E+1
18273569,7/10/2021,8:51:17 AM,5.8192001E+1,-1.7197000E+2,3.8318628E+3,2.2833885E+1
18273570,7/10/2021,8:51:17 AM,6.0053719E+1,-1.5686653E+2,3.8345413E+3,2.2855980E+1
18273571,7/10/2021,8:51:17 AM,6.1436710E+1,-1.3611940E+2,3.8425762E+3,2.2922260E+1
18273572,7/10/2021,8:51:17 AM,6.5958023E+1,-1.1308794E+2,3.8452546E+3,2.2988544E+1
18273573,7/10/2021,8:51:17 AM,6.3803753E+1,-8.7207787E+1,3.8452546E+3,2.3010639E+1
18273574,7/10/2021,8:51:17 AM,5.7420715E+1,-5.7645832E+1,3.8470403E+3,2.3143200E+1
18273575,7/10/2021,8:51:17 AM,4.8750427E+1,-2.0773998E+1,3.8604321E+3,2.3187389E+1
18273576,7/10/2021,8:51:18 AM,4.0479080E+1,1.7442244E+1,3.8675745E+3,2.3121105E+1
18273577,7/10/2021,8:51:18 AM,3.7713097E+1,5.0524082E+1,3.8720386E+3,2.3099014E+1
18273578,7/10/2021,8:51:18 AM,2.7367260E+1,8.8551514E+1,3.8756096E+3,2.3076920E+1
18273579,7/10/2021,8:51:18 AM,1.3572918E+1,1.2555772E+2,3.8890015E+3,2.3032730E+1
18273580,7/10/2021,8:51:18 AM,8.9714375E+0,1.5259348E+2,3.8800735E+3,2.3032730E+1
18273581,7/10/2021,8:51:18 AM,-4.7267447E+0,1.8543413E+2,3.9023933E+3,2.2944355E+1
18273582,7/10/2021,8:51:18 AM,-1.7166756E+1,2.1658682E+2,3.9041790E+3,2.2878075E+1
18273583,7/10/2021,8:51:18 AM,-1.8921577E+1,2.3427832E+2,3.8961438E+3,2.2767605E+1
18273584,7/10/2021,8:51:18 AM,-2.3803400E+1,2.5089761E+2,3.9184636E+3,2.2546673E+1
18273585,7/10/2021,8:51:18 AM,-3.9202473E+1,2.6242389E+2,3.8988223E+3,2.2546673E+1
18273586,7/10/2021,8:51:19 AM,-4.5080181E+1,2.6805298E+2,3.8970366E+3,2.2458298E+1
18273587,7/10/2021,8:51:19 AM,-4.5824871E+1,2.7475430E+2,3.9148926E+3,2.2281544E+1
18273588,7/10/2021,8:51:19 AM,-2.6569382E+1,2.6081555E+2,3.9131067E+3,2.2237358E+1
18273589,7/10/2021,8:51:19 AM,-1.3417692E+1,2.3374220E+2,3.8854302E+3,2.2060608E+1
18273590,7/10/2021,8:51:19 AM,-8.0374613E+0,2.0934940E+2,3.8934656E+3,2.2038513E+1
18273591,7/10/2021,8:51:19 AM,1.1044603E+1,1.8129546E+2,3.8952512E+3,2.1905952E+1
18273592,7/10/2021,8:51:19 AM,3.2606667E+1,1.4617047E+2,3.8800735E+3,2.1751293E+1
18273593,7/10/2021,8:51:19 AM,5.0904705E+1,1.1217422E+2,3.8827520E+3,2.1751293E+1
18273594,7/10/2021,8:51:19 AM,5.1808968E+1,8.9760872E+1,3.8854302E+3,2.1618732E+1
18273595,7/10/2021,8:51:19 AM,5.6090916E+1,5.5065876E+1,3.8729314E+3,2.1574543E+1
18273596,7/10/2021,8:51:20 AM,5.5931343E+1,2.2252096E+1,3.8488257E+3,2.1419888E+1
18273597,7/10/2021,8:51:20 AM,4.0239716E+1,6.0028329E+0,3.8693599E+3,2.1309418E+1
18273598,7/10/2021,8:51:20 AM,2.7526838E+1,-1.1271927E+1,3.8738242E+3,2.1331512E+1
18273599,7/10/2021,8:51:20 AM,1.5109375E+1,-5.2700920E+1,3.8229348E+3,2.1287323E+1
18273600,7/10/2021,8:51:20 AM,-5.2678719E+0,-7.0733719E+1,3.8541826E+3,2.1287323E+1
18273601,7/10/2021,8:51:20 AM,-1.2410050E+1,-8.9895241E+1,3.8452546E+3,2.1243137E+1
18273602,7/10/2021,8:51:20 AM,-3.1010908E+1,-1.0499871E+2,3.8381123E+3,2.1198948E+1
18273603,7/10/2021,8:51:20 AM,-5.1011086E+1,-1.1900034E+2,3.8256133E+3,2.1221043E+1
18273604,7/10/2021,8:51:20 AM,-6.5319725E+1,-1.2133842E+2,3.8506116E+3,2.1353607E+1
18273605,7/10/2021,8:51:20 AM,-6.4973976E+1,-1.3679126E+2,3.8452546E+3,2.1397793E+1
18273606,7/10/2021,8:51:21 AM,-6.3351620E+1,-1.5783400E+2,3.8247205E+3,2.1419888E+1
18273607,7/10/2021,8:51:21 AM,-6.8325066E+1,-1.8126859E+2,3.8157925E+3,2.1486168E+1
18273608,7/10/2021,8:51:21 AM,-7.0080406E+1,-1.8618661E+2,3.8238276E+3,2.1530357E+1
18273609,7/10/2021,8:51:21 AM,-5.5053677E+1,-1.9717830E+2,3.8327556E+3,2.1707108E+1
18273610,7/10/2021,8:51:21 AM,-4.0904613E+1,-2.0666884E+2,3.8247205E+3,2.1751293E+1
18273611,7/10/2021,8:51:21 AM,-3.1090698E+1,-2.1578267E+2,3.8184709E+3,2.1773388E+1
18273612,7/10/2021,8:51:21 AM,-1.5927590E+1,-2.2114371E+2,3.8131143E+3,2.1839668E+1
18273613,7/10/2021,8:51:21 AM,-6.1247821E+0,-2.1283408E+2,3.8202566E+3,2.1861763E+1
18273614,7/10/2021,8:51:21 AM,4.7932963E+0,-1.9513583E+2,3.8363269E+3,2.1905952E+1
18273615,7/10/2021,8:51:21 AM,1.6861567E+1,-1.7839302E+2,3.8363269E+3,2.1928043E+1
18273616,7/10/2021,8:51:22 AM,1.9592463E+1,-1.6363890E+2,3.8416836E+3,2.2082703E+1
18273617,7/10/2021,8:51:22 AM,1.5230396E+1,-1.4762170E+2,3.8238276E+3,2.2237358E+1
18273618,7/10/2021,8:51:22 AM,1.4038590E+1,-1.2311214E+2,3.8559683E+3,2.2215263E+1
18273619,7/10/2021,8:51:22 AM,6.9009037E+0,-9.4141418E+1,3.8506116E+3,2.2281544E+1
18273620,7/10/2021,8:51:22 AM,-7.0219264E+0,-6.8368759E+1,3.8550754E+3,2.2325733E+1
18273621,7/10/2021,8:51:22 AM,-1.4851544E+1,-4.3402336E+1,3.8523972E+3,2.2369923E+1
18273622,7/10/2021,8:51:22 AM,-1.6869461E+1,-1.8920355E+1,3.8613250E+3,2.2458298E+1
18273623,7/10/2021,8:51:22 AM,-2.8138546E+1,7.0103941E+0,3.8577539E+3,2.2458298E+1
18273624,7/10/2021,8:51:22 AM,-3.7048195E+1,3.4453125E+1,3.8648960E+3,2.2502483E+1
18273625,7/10/2021,8:51:22 AM,-3.7314159E+1,6.2751984E+1,3.8845376E+3,2.2502483E+1
18273626,7/10/2021,8:51:23 AM,-3.2846031E+1,7.8607948E+1,3.8720386E+3,2.2546673E+1
18273627,7/10/2021,8:51:23 AM,-3.5904568E+1,9.4033913E+1,3.8756096E+3,2.2590858E+1
18273628,7/10/2021,8:51:23 AM,-3.7979057E+1,1.1099173E+2,3.8827520E+3,2.2590858E+1
18273629,7/10/2021,8:51:23 AM,-3.8298206E+1,1.2265527E+2,3.8791809E+3,2.2657139E+1
18273630,7/10/2021,8:51:23 AM,-4.4096130E+1,1.3173886E+2,3.8791809E+3,2.2701328E+1
18273631,7/10/2021,8:51:23 AM,-4.1090786E+1,1.3391570E+2,3.8756096E+3,2.2723419E+1
18273632,7/10/2021,8:51:23 AM,-4.1064190E+1,1.3550130E+2,3.8791809E+3,2.2811794E+1
18273633,7/10/2021,8:51:23 AM,-4.3723789E+1,1.3388882E+2,3.8747168E+3,2.2811794E+1
18273634,7/10/2021,8:51:23 AM,-4.0612057E+1,1.3493694E+2,3.8827520E+3,2.2767605E+1
18273635,7/10/2021,8:51:23 AM,-4.7101479E+1,1.3625377E+2,3.8791809E+3,2.2745510E+1
18273636,7/10/2021,8:51:24 AM,-5.0771725E+1,1.3152386E+2,3.8756096E+3,2.2767605E+1
18273637,7/10/2021,8:51:24 AM,-4.2234413E+1,1.2445586E+2,3.8800735E+3,2.2745510E+1
18273638,7/10/2021,8:51:24 AM,-3.6197124E+1,1.1674288E+2,3.8720386E+3,2.2723419E+1
18273639,7/10/2021,8:51:24 AM,-2.1010822E+1,1.0443436E+2,3.8809663E+3,2.2635048E+1
18273640,7/10/2021,8:51:24 AM,-5.1228848E+0,8.6025314E+1,3.8702527E+3,2.2590858E+1
18273641,7/10/2021,8:51:24 AM,1.0735399E+0,7.0357475E+1,3.8648960E+3,2.2524578E+1
18273642,7/10/2021,8:51:24 AM,2.0615891E+1,5.1545315E+1,3.8648960E+3,2.2392014E+1
18273643,7/10/2021,8:51:24 AM,3.6968410E+1,3.5796848E+1,3.8631106E+3,2.2347828E+1
18273644,7/10/2021,8:51:24 AM,4.3431232E+1,2.6014526E+1,3.8675745E+3,2.2237358E+1
18273645,7/10/2021,8:51:24 AM,5.2074928E+1,1.7038155E+1,3.8666816E+3,2.2193169E+1
18273646,7/10/2021,8:51:25 AM,6.0452656E+1,3.0830247E+0,3.8550754E+3,2.2148983E+1
18273647,7/10/2021,8:51:25 AM,6.7606972E+1,1.8765543E+0,3.8684673E+3,2.2060608E+1
18273648,7/10/2021,8:51:25 AM,7.4548531E+1,6.5563715E-1,3.8684673E+3,2.2060608E+1
18273649,7/10/2021,8:51:25 AM,7.6915565E+1,-2.9669411E+0,3.8684673E+3,2.2060608E+1
18273650,7/10/2021,8:51:25 AM,8.0133682E+1,-6.2713385E+0,3.8666816E+3,2.2060608E+1
18273651,7/10/2021,8:51:25 AM,7.8883675E+1,-1.0851888E+1,3.8631106E+3,2.2038513E+1
18273652,7/10/2021,8:51:25 AM,7.1915527E+1,-8.6214294E+0,3.8702527E+3,2.2016418E+1
18273653,7/10/2021,8:51:25 AM,7.3032555E+1,-1.3600750E+1,3.8702527E+3,2.1994328E+1
18273654,7/10/2021,8:51:25 AM,7.3963409E+1,-2.3246452E+1,3.8693599E+3,2.1928043E+1
18273655,7/10/2021,8:51:25 AM,7.0160187E+1,-3.0180079E+1,3.8640032E+3,2.1905952E+1
18273656,7/10/2021,8:51:26 AM,6.2899490E+1,-4.1977989E+1,3.8523972E+3,2.1905952E+1
18273657,7/10/2021,8:51:26 AM,5.6968586E+1,-4.5632923E+1,3.8613250E+3,2.1883858E+1
18273658,7/10/2021,8:51:26 AM,4.9601498E+1,-4.7782883E+1,3.8640032E+3,2.1883858E+1
18273659,7/10/2021,8:51:26 AM,4.0425884E+1,-5.2109680E+1,3.8541826E+3,2.1883858E+1
18273660,7/10/2021,8:51:26 AM,2.8032162E+1,-5.5334621E+1,3.8559683E+3,2.1905952E+1
18273661,7/10/2021,8:51:26 AM,1.8042852E+1,-5.8613312E+1,3.8470403E+3,2.1883858E+1
18273662,7/10/2021,8:51:26 AM,4.5968103E+0,-5.9876415E+1,3.8506116E+3,2.1883858E+1
18273663,7/10/2021,8:51:26 AM,-1.0465801E+1,-5.6839592E+1,3.8523972E+3,2.1883858E+1
18273664,7/10/2021,8:51:26 AM,-2.7739603E+1,-5.6302105E+1,3.8541826E+3,2.1883858E+1
18273665,7/10/2021,8:51:26 AM,-4.5026993E+1,-5.4609009E+1,3.8523972E+3,2.1883858E+1
18273666,7/10/2021,8:51:27 AM,-6.2340973E+1,-5.8183319E+1,3.8470403E+3,2.1861763E+1
18273667,7/10/2021,8:51:27 AM,-7.7527275E+1,-5.9097054E+1,3.8398979E+3,2.1817577E+1
18273668,7/10/2021,8:51:27 AM,-9.3165710E+1,-5.4044643E+1,3.8568611E+3,2.1817577E+1
18273669,7/10/2021,8:51:27 AM,-1.0159663E+2,-5.3130909E+1,3.8470403E+3,2.1751293E+1
18273670,7/10/2021,8:51:27 AM,-1.1593186E+2,-5.4394012E+1,3.8452546E+3,2.1707108E+1
18273671,7/10/2021,8:51:27 AM,-1.2351172E+2,-5.8425186E+1,3.8416836E+3,2.1685013E+1
18273672,7/10/2021,8:51:27 AM,-1.3074583E+2,-6.1515759E+1,3.8363269E+3,2.1662918E+1
18273673,7/10/2021,8:51:27 AM,-1.3808632E+2,-5.9849537E+1,3.8398979E+3,2.1662918E+1
18273674,7/10/2021,8:51:27 AM,-1.4319275E+2,-5.5818363E+1,3.8354341E+3,2.1707108E+1
18273675,7/10/2021,8:51:27 AM,-1.4303317E+2,-5.0201588E+1,3.8452546E+3,2.1707108E+1
18273676,7/10/2021,8:51:28 AM,-1.3835228E+2,-4.9045986E+1,3.8372195E+3,2.1773388E+1
18273677,7/10/2021,8:51:28 AM,-1.3093199E+2,-4.6869152E+1,3.8416836E+3,2.1928043E+1
18273678,7/10/2021,8:51:28 AM,-1.2590536E+2,-4.0016148E+1,3.8398979E+3,2.1928043E+1
18273679,7/10/2021,8:51:28 AM,-1.1417654E+2,-3.5769974E+1,3.8452546E+3,2.2016418E+1
18273680,7/10/2021,8:51:28 AM,-1.0313920E+2,-2.8379484E+1,3.8470403E+3,2.2126888E+1
18273681,7/10/2021,8:51:28 AM,-8.6968849E+1,-2.3085207E+1,3.8470403E+3,2.2193169E+1
18273682,7/10/2021,8:51:28 AM,-6.7686760E+1,-1.6490511E+1,3.8541826E+3,2.2303638E+1
18273683,7/10/2021,8:51:28 AM,-4.6064236E+1,-9.6050634E+0,3.8541826E+3,2.2325733E+1
