TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12702609,30/9/2021,10:06:21 PM,3.0801968E+1,5.3948340E+0,3.8390073E+3,2.2635113E+1
12702610,30/9/2021,10:06:21 PM,2.8301634E+1,2.2026649E+0,3.8416858E+3,2.2613022E+1
12702611,30/9/2021,10:06:21 PM,3.3834286E+1,-1.9080155E+0,3.8452571E+3,2.2613022E+1
12702612,30/9/2021,10:06:21 PM,3.6893204E+1,-1.1664434E+1,3.8381147E+3,2.2590927E+1
12702613,30/9/2021,10:06:21 PM,3.9260540E+1,-2.1502281E+1,3.8345435E+3,2.2590927E+1
12702614,30/9/2021,10:06:21 PM,3.7105999E+1,-3.2172787E+1,3.8309724E+3,2.2635113E+1
12702615,30/9/2021,10:06:21 PM,3.7052799E+1,-4.0155510E+1,3.8318652E+3,2.2657207E+1
12702616,30/9/2021,10:06:22 PM,4.2372654E+1,-4.9643387E+1,3.8291868E+3,2.2613022E+1
12702617,30/9/2021,10:06:22 PM,5.1283417E+1,-5.9615074E+1,3.8282939E+3,2.2568832E+1
12702618,30/9/2021,10:06:22 PM,6.1524139E+1,-6.8296616E+1,3.8309724E+3,2.2568832E+1
12702619,30/9/2021,10:06:22 PM,6.7216385E+1,-7.7220070E+1,3.8220447E+3,2.2568832E+1
12702620,30/9/2021,10:06:22 PM,6.8094162E+1,-7.9639069E+1,3.8282939E+3,2.2568832E+1
12702621,30/9/2021,10:06:22 PM,6.9796516E+1,-8.1762421E+1,3.8291868E+3,2.2458363E+1
12702622,30/9/2021,10:06:22 PM,6.8173965E+1,-8.2622513E+1,3.8256157E+3,2.2303707E+1
12702623,30/9/2021,10:06:22 PM,6.6923798E+1,-8.2165588E+1,3.8291868E+3,2.2303707E+1
12702624,30/9/2021,10:06:22 PM,6.0194172E+1,-7.7676987E+1,3.8291868E+3,2.2281612E+1
12702625,30/9/2021,10:06:22 PM,4.5670967E+1,-6.9129829E+1,3.8291868E+3,2.2259518E+1
12702626,30/9/2021,10:06:23 PM,2.7955845E+1,-5.8674351E+1,3.8309724E+3,2.2303707E+1
12702627,30/9/2021,10:06:23 PM,1.0693629E+1,-4.8514519E+1,3.8327581E+3,2.2347893E+1
12702628,30/9/2021,10:06:23 PM,-2.2725444E+0,-4.1580036E+1,3.8327581E+3,2.2369987E+1
12702629,30/9/2021,10:06:23 PM,-1.9005926E+1,-3.5371250E+1,3.8300796E+3,2.2635113E+1
12702630,30/9/2021,10:06:23 PM,-3.3887486E+1,-3.1151428E+1,3.8291868E+3,2.2723488E+1
12702631,30/9/2021,10:06:23 PM,-4.6548744E+1,-2.8383011E+1,3.8282939E+3,2.2723488E+1
12702632,30/9/2021,10:06:23 PM,-5.6683071E+1,-2.6850973E+1,3.8238301E+3,2.2811863E+1
12702633,30/9/2021,10:06:23 PM,-6.3545681E+1,-2.5990881E+1,3.8282939E+3,2.2811863E+1
12702634,30/9/2021,10:06:23 PM,-6.8333557E+1,-2.5937124E+1,3.8202588E+3,2.2833958E+1
12702635,30/9/2021,10:06:23 PM,-7.2190453E+1,-2.4297577E+1,3.8220447E+3,2.2856052E+1
12702636,30/9/2021,10:06:24 PM,-7.7164513E+1,-2.0098349E+1,3.8220447E+3,2.2833958E+1
12702637,30/9/2021,10:06:24 PM,-8.1792793E+1,-1.4448264E+1,3.8220447E+3,2.2811863E+1
12702638,30/9/2021,10:06:24 PM,-8.4612312E+1,-7.3730288E+0,3.8256157E+3,2.2811863E+1
12702639,30/9/2021,10:06:24 PM,-8.4080330E+1,3.2481003E-1,3.8309724E+3,2.2789772E+1
12702640,30/9/2021,10:06:24 PM,-8.4825111E+1,6.9396334E+0,3.8274014E+3,2.2767677E+1
12702641,30/9/2021,10:06:24 PM,-9.1208939E+1,1.6070171E+1,3.8291868E+3,2.2745583E+1
12702642,30/9/2021,10:06:24 PM,-9.6980980E+1,2.8839931E+1,3.8416858E+3,2.2723488E+1
12702643,30/9/2021,10:06:24 PM,-9.5597816E+1,3.4618671E+1,3.8363291E+3,2.2723488E+1
12702644,30/9/2021,10:06:24 PM,-9.0304558E+1,3.6715145E+1,3.8363291E+3,2.2723488E+1
12702645,30/9/2021,10:06:24 PM,-8.3441948E+1,3.7548355E+1,3.8399001E+3,2.2723488E+1
12702646,30/9/2021,10:06:25 PM,-7.3759811E+1,3.5962563E+1,3.8399001E+3,2.2701397E+1
12702647,30/9/2021,10:06:25 PM,-5.9475998E+1,2.8275497E+1,3.8354363E+3,2.2723488E+1
12702648,30/9/2021,10:06:25 PM,-4.4926186E+1,1.9808535E+1,3.8363291E+3,2.2723488E+1
12702649,30/9/2021,10:06:25 PM,-2.7344061E+1,1.1552762E+1,3.8390073E+3,2.2767677E+1
12702650,30/9/2021,10:06:25 PM,-9.6753139E+0,9.4239783E-1,3.8354363E+3,2.2767677E+1
12702651,30/9/2021,10:06:25 PM,1.6964846E+0,-7.9446845E+0,3.8345435E+3,2.2745583E+1
12702652,30/9/2021,10:06:25 PM,9.8910809E+0,-1.5107663E+1,3.8327581E+3,2.2701397E+1
12702653,30/9/2021,10:06:25 PM,1.6406195E+1,-2.1206623E+1,3.8327581E+3,2.2701397E+1
12702654,30/9/2021,10:06:25 PM,2.1146429E+1,-2.5265181E+1,3.8363291E+3,2.2679302E+1
12702655,30/9/2021,10:06:25 PM,2.1040031E+1,-2.7200384E+1,3.8381147E+3,2.2657207E+1
12702656,30/9/2021,10:06:26 PM,1.5477344E+1,-2.8490520E+1,3.8309724E+3,2.2635113E+1
12702657,30/9/2021,10:06:26 PM,1.0730468E+1,-3.1500841E+1,3.8327581E+3,2.2590927E+1
12702658,30/9/2021,10:06:26 PM,6.6993060E+0,-3.3382290E+1,3.8309724E+3,2.2590927E+1
12702659,30/9/2021,10:06:26 PM,5.7073035E+0,-3.6150707E+1,3.8345435E+3,2.2590927E+1
12702660,30/9/2021,10:06:26 PM,7.5728993E+0,-4.0397408E+1,3.8309724E+3,2.2568832E+1
12702661,30/9/2021,10:06:26 PM,9.3016682E+0,-4.6418045E+1,3.8282939E+3,2.2546738E+1
12702662,30/9/2021,10:06:26 PM,1.2577645E+1,-5.1390450E+1,3.8282939E+3,2.2524647E+1
12702663,30/9/2021,10:06:26 PM,1.6237791E+1,-5.5879051E+1,3.8274014E+3,2.2524647E+1
12702664,30/9/2021,10:06:26 PM,2.0058449E+1,-6.0152630E+1,3.8274014E+3,2.2590927E+1
12702665,30/9/2021,10:06:26 PM,2.3779758E+1,-6.3055435E+1,3.8291868E+3,2.2613022E+1
12702666,30/9/2021,10:06:27 PM,2.4657534E+1,-6.6388290E+1,3.8229370E+3,2.2590927E+1
12702667,30/9/2021,10:06:27 PM,1.8698065E+1,-6.3539238E+1,3.8256157E+3,2.2590927E+1
12702668,30/9/2021,10:06:27 PM,1.0788357E+1,-5.5852173E+1,3.8274014E+3,2.2590927E+1
12702669,30/9/2021,10:06:27 PM,5.4441733E+0,-4.9240219E+1,3.8300796E+3,2.2568832E+1
12702670,30/9/2021,10:06:27 PM,-1.0609223E+0,-4.1795055E+1,3.8318652E+3,2.2568832E+1
12702671,30/9/2021,10:06:27 PM,-1.1119901E+1,-3.4672424E+1,3.8282939E+3,2.2568832E+1
12702672,30/9/2021,10:06:27 PM,-2.1252827E+1,-2.7307896E+1,3.8291868E+3,2.2590927E+1
12702673,30/9/2021,10:06:27 PM,-2.9126213E+1,-1.8468466E+1,3.8336506E+3,2.2590927E+1
12702674,30/9/2021,10:06:27 PM,-3.3860886E+1,-1.2629601E+1,3.8336506E+3,2.2635113E+1
12702675,30/9/2021,10:06:27 PM,-3.5377045E+1,-9.9760561E+0,3.8300796E+3,2.2657207E+1
12702676,30/9/2021,10:06:28 PM,-3.2078732E+1,-1.0055822E+1,3.8336506E+3,2.2613022E+1
12702677,30/9/2021,10:06:28 PM,-2.8514429E+1,-9.7660055E+0,3.8327581E+3,2.2568832E+1
12702678,30/9/2021,10:06:28 PM,-2.5508711E+1,-1.0095705E+1,3.8300796E+3,2.2568832E+1
12702679,30/9/2021,10:06:28 PM,-2.0348450E+1,-1.1316123E+1,3.8345435E+3,2.2590927E+1
12702680,30/9/2021,10:06:28 PM,-1.3924873E+1,-1.1465019E+1,3.8345435E+3,2.2568832E+1
12702681,30/9/2021,10:06:28 PM,-7.0887399E+0,-1.3767595E+1,3.8327581E+3,2.2568832E+1
12702682,30/9/2021,10:06:28 PM,-3.0918646E+0,-1.4349886E+1,3.8327581E+3,2.2546738E+1
12702683,30/9/2021,10:06:28 PM,-4.2019887E+0,-1.1839919E+1,3.8345435E+3,2.2546738E+1
12702684,30/9/2021,10:06:28 PM,-5.7441416E+0,-1.0765738E+1,3.8354363E+3,2.2480457E+1
12702685,30/9/2021,10:06:28 PM,-9.4884911E+0,-8.8965569E+0,3.8354363E+3,2.2458363E+1
12702686,30/9/2021,10:06:29 PM,-1.3011810E+1,-8.1228275E+0,3.8345435E+3,2.2458363E+1
12702687,30/9/2021,10:06:29 PM,-1.7248213E+1,-7.5697846E+0,3.8327581E+3,2.2480457E+1
12702688,30/9/2021,10:06:29 PM,-2.1439022E+1,-7.3384633E+0,3.8327581E+3,2.2480457E+1
12702689,30/9/2021,10:06:29 PM,-2.4896927E+1,-6.6312056E+0,3.8327581E+3,2.2524647E+1
12702690,30/9/2021,10:06:29 PM,-2.7211065E+1,-5.7644162E+0,3.8327581E+3,2.2546738E+1
12702691,30/9/2021,10:06:29 PM,-2.8807022E+1,-7.6043501E+0,3.8309724E+3,2.2568832E+1
12702692,30/9/2021,10:06:29 PM,-2.8275036E+1,-9.1411734E+0,3.8309724E+3,2.2613022E+1
12702693,30/9/2021,10:06:29 PM,-2.8807022E+1,-9.2634811E+0,3.8309724E+3,2.2613022E+1
12702694,30/9/2021,10:06:29 PM,-3.0801968E+1,-9.3751526E+0,3.8309724E+3,2.2657207E+1
12702695,30/9/2021,10:06:29 PM,-3.4020481E+1,-8.1999350E+0,3.8327581E+3,2.2701397E+1
12702696,30/9/2021,10:06:30 PM,-3.6387817E+1,-7.9420257E+0,3.8291868E+3,2.2723488E+1
12702697,30/9/2021,10:06:30 PM,-4.0164913E+1,-7.1842494E+0,3.8327581E+3,2.2789772E+1
12702698,30/9/2021,10:06:30 PM,-4.2346058E+1,-6.5434632E+0,3.8318652E+3,2.2811863E+1
12702699,30/9/2021,10:06:30 PM,-4.6655140E+1,-5.9771252E+0,3.8318652E+3,2.2878147E+1
12702700,30/9/2021,10:06:30 PM,-4.9847054E+1,-6.2350349E+0,3.8309724E+3,2.2922333E+1
12702701,30/9/2021,10:06:30 PM,-5.1150417E+1,-7.7532458E+0,3.8291868E+3,2.2878147E+1
12702702,30/9/2021,10:06:30 PM,-5.0618435E+1,-7.8463063E+0,3.8327581E+3,2.2811863E+1
12702703,30/9/2021,10:06:30 PM,-4.7852108E+1,-1.0175471E+1,3.8291868E+3,2.2811863E+1
12702704,30/9/2021,10:06:30 PM,-4.2425854E+1,-1.3762278E+1,3.8291868E+3,2.2789772E+1
12702705,30/9/2021,10:06:30 PM,-3.5217449E+1,-1.7003433E+1,3.8291868E+3,2.2767677E+1
12702706,30/9/2021,10:06:31 PM,-2.8514429E+1,-2.0695944E+1,3.8274014E+3,2.2723488E+1
12702707,30/9/2021,10:06:31 PM,-1.9061182E+1,-2.4270699E+1,3.8309724E+3,2.2679302E+1
12702708,30/9/2021,10:06:31 PM,-7.5439558E+0,-2.7952963E+1,3.8274014E+3,2.2679302E+1
12702709,30/9/2021,10:06:31 PM,3.9088078E+0,-3.0425726E+1,3.8327581E+3,2.2613022E+1
12702710,30/9/2021,10:06:31 PM,1.4927402E+1,-3.3543556E+1,3.8309724E+3,2.2568832E+1
12702711,30/9/2021,10:06:31 PM,2.4364941E+1,-3.4484283E+1,3.8363291E+3,2.2568832E+1
12702712,30/9/2021,10:06:31 PM,3.0961563E+1,-3.5183105E+1,3.8327581E+3,2.2546738E+1
12702713,30/9/2021,10:06:31 PM,3.4871658E+1,-3.5290619E+1,3.8345435E+3,2.2524647E+1
12702714,30/9/2021,10:06:31 PM,3.8116768E+1,-3.4968082E+1,3.8363291E+3,2.2502552E+1
12702715,30/9/2021,10:06:31 PM,4.0005318E+1,-3.3489803E+1,3.8381147E+3,2.2480457E+1
12702716,30/9/2021,10:06:32 PM,3.8010372E+1,-3.3731705E+1,3.8363291E+3,2.2524647E+1
12702717,30/9/2021,10:06:32 PM,3.5935631E+1,-3.4564915E+1,3.8327581E+3,2.2590927E+1
12702718,30/9/2021,10:06:32 PM,3.4632263E+1,-3.6070076E+1,3.8327581E+3,2.2590927E+1
12702719,30/9/2021,10:06:32 PM,3.4392872E+1,-3.8811615E+1,3.8309724E+3,2.2590927E+1
12702720,30/9/2021,10:06:32 PM,3.2185131E+1,-3.7763378E+1,3.8345435E+3,2.2635113E+1
12702721,30/9/2021,10:06:32 PM,2.9126213E+1,-3.7870892E+1,3.8291868E+3,2.2635113E+1
12702722,30/9/2021,10:06:32 PM,2.4471338E+1,-3.6016319E+1,3.8327581E+3,2.2657207E+1
12702723,30/9/2021,10:06:32 PM,1.9847944E+1,-3.2334053E+1,3.8327581E+3,2.2679302E+1
12702724,30/9/2021,10:06:32 PM,1.3695950E+1,-2.9404369E+1,3.8327581E+3,2.2767677E+1
12702725,30/9/2021,10:06:32 PM,4.1290894E+0,-2.6232782E+1,3.8327581E+3,2.2811863E+1
12702726,30/9/2021,10:06:33 PM,-7.3545012E+0,-2.3195585E+1,3.8309724E+3,2.2811863E+1
12702727,30/9/2021,10:06:33 PM,-2.0375050E+1,-1.7721325E+1,3.8327581E+3,2.2856052E+1
12702728,30/9/2021,10:06:33 PM,-3.3674690E+1,-1.3387378E+1,3.8327581E+3,2.2856052E+1
12702729,30/9/2021,10:06:33 PM,-4.6974331E+1,-8.7769089E+0,3.8327581E+3,2.2878147E+1
12702730,30/9/2021,10:06:33 PM,-6.1843334E+1,-4.5118198E+0,3.8300796E+3,2.2900238E+1
12702731,30/9/2021,10:06:33 PM,-7.6020744E+1,-1.1317682E+0,3.8291868E+3,2.2900238E+1
12702732,30/9/2021,10:06:33 PM,-8.7671234E+1,1.7807077E+0,3.8291868E+3,2.2900238E+1
12702733,30/9/2021,10:06:33 PM,-9.5757416E+1,2.9833260E+0,3.8282939E+3,2.2900238E+1
12702734,30/9/2021,10:06:33 PM,-1.0049208E+2,1.9720697E+0,3.8265085E+3,2.2856052E+1
12702735,30/9/2021,10:06:33 PM,-1.0184866E+2,-5.1281583E-1,3.8247229E+3,2.2833958E+1
12702736,30/9/2021,10:06:34 PM,-9.9667503E+1,-3.9569499E+0,3.8256157E+3,2.2833958E+1
12702737,30/9/2021,10:06:34 PM,-9.3709274E+1,-7.9234138E+0,3.8238301E+3,2.2833958E+1
12702738,30/9/2021,10:06:34 PM,-8.5383690E+1,-9.0241833E+0,3.8256157E+3,2.2811863E+1
12702739,30/9/2021,10:06:34 PM,-7.5674957E+1,-9.2608223E+0,3.8274014E+3,2.2679302E+1
12702740,30/9/2021,10:06:34 PM,-6.5780022E+1,-1.1013013E+1,3.8274014E+3,2.2546738E+1
12702741,30/9/2021,10:06:34 PM,-5.5060516E+1,-1.1475656E+1,3.8282939E+3,2.2546738E+1
12702742,30/9/2021,10:06:34 PM,-4.4234608E+1,-1.0396156E+1,3.8327581E+3,2.2524647E+1
12702743,30/9/2021,10:06:34 PM,-3.4286472E+1,-1.0329685E+1,3.8309724E+3,2.2502552E+1
12702744,30/9/2021,10:06:34 PM,-2.3859556E+1,-1.0281825E+1,3.8345435E+3,2.2480457E+1
12702745,30/9/2021,10:06:34 PM,-1.4153797E+1,-9.4974604E+0,3.8345435E+3,2.2458363E+1
12702746,30/9/2021,10:06:35 PM,-4.6005549E+0,-9.0906544E+0,3.8399001E+3,2.2458363E+1
12702747,30/9/2021,10:06:35 PM,5.2019715E+0,-1.1457043E+1,3.8381147E+3,2.2392082E+1
12702748,30/9/2021,10:06:35 PM,1.3461763E+1,-1.4392429E+1,3.8390073E+3,2.2369987E+1
12702749,30/9/2021,10:06:35 PM,2.3965952E+1,-1.9890959E+1,3.8363291E+3,2.2325802E+1
12702750,30/9/2021,10:06:35 PM,3.2424526E+1,-2.5453323E+1,3.8363291E+3,2.2303707E+1
12702751,30/9/2021,10:06:35 PM,3.9287140E+1,-3.0990160E+1,3.8381147E+3,2.2303707E+1
12702752,30/9/2021,10:06:35 PM,4.3702621E+1,-3.6688267E+1,3.8363291E+3,2.2281612E+1
12702753,30/9/2021,10:06:35 PM,4.6522144E+1,-4.2897049E+1,3.8327581E+3,2.2281612E+1
12702754,30/9/2021,10:06:35 PM,4.8836281E+1,-4.9267101E+1,3.8318652E+3,2.2303707E+1
12702755,30/9/2021,10:06:35 PM,4.8650085E+1,-5.4266380E+1,3.8291868E+3,2.2303707E+1
12702756,30/9/2021,10:06:36 PM,4.6708340E+1,-5.8324932E+1,3.8309724E+3,2.2303707E+1
12702757,30/9/2021,10:06:36 PM,4.4979385E+1,-6.0743942E+1,3.8291868E+3,2.2281612E+1
12702758,30/9/2021,10:06:36 PM,4.2000263E+1,-6.2625389E+1,3.8274014E+3,2.2281612E+1
12702759,30/9/2021,10:06:36 PM,3.7983776E+1,-6.2867294E+1,3.8291868E+3,2.2325802E+1
12702760,30/9/2021,10:06:36 PM,3.2717117E+1,-6.1899689E+1,3.8274014E+3,2.2347893E+1
12702761,30/9/2021,10:06:36 PM,2.6200293E+1,-5.9937607E+1,3.8256157E+3,2.2347893E+1
12702762,30/9/2021,10:06:36 PM,2.0641043E+1,-5.5986565E+1,3.8291868E+3,2.2392082E+1
12702763,30/9/2021,10:06:36 PM,1.3824883E+1,-4.9912167E+1,3.8291868E+3,2.2414177E+1
12702764,30/9/2021,10:06:36 PM,2.4674697E+0,-4.2547638E+1,3.8291868E+3,2.2502552E+1
12702765,30/9/2021,10:06:36 PM,-1.1354087E+1,-3.4457405E+1,3.8309724E+3,2.2590927E+1
12702766,30/9/2021,10:06:37 PM,-2.6838675E+1,-2.6367172E+1,3.8274014E+3,2.2635113E+1
12702767,30/9/2021,10:06:37 PM,-4.2026867E+1,-1.8226509E+1,3.8291868E+3,2.2767677E+1
12702768,30/9/2021,10:06:37 PM,-5.7773640E+1,-9.6516752E+0,3.8291868E+3,2.2767677E+1
12702769,30/9/2021,10:06:37 PM,-7.4531189E+1,-4.8614833E-1,3.8309724E+3,2.2811863E+1
12702770,30/9/2021,10:06:37 PM,-9.1182335E+1,8.7077780E+0,3.8282939E+3,2.2856052E+1
12702771,30/9/2021,10:06:37 PM,-1.0520016E+2,1.5463950E+1,3.8256157E+3,2.2856052E+1
12702772,30/9/2021,10:06:37 PM,-1.1171699E+2,2.2765539E+1,3.8309724E+3,2.2922333E+1
12702773,30/9/2021,10:06:37 PM,-1.1161058E+2,2.7415409E+1,3.8309724E+3,2.2944427E+1
12702774,30/9/2021,10:06:37 PM,-1.0666312E+2,3.0049438E+1,3.8336506E+3,2.2944427E+1
12702775,30/9/2021,10:06:37 PM,-9.9162117E+1,2.9700024E+1,3.8345435E+3,2.2988613E+1
12702776,30/9/2021,10:06:38 PM,-9.2485703E+1,2.6635950E+1,3.8291868E+3,2.2966522E+1
12702777,30/9/2021,10:06:38 PM,-8.2032181E+1,2.4405088E+1,3.8327581E+3,2.2966522E+1
12702778,30/9/2021,10:06:38 PM,-6.5168243E+1,1.9444269E+1,3.8327581E+3,2.2966522E+1
12702779,30/9/2021,10:06:38 PM,-4.8038303E+1,1.4256827E+1,3.8327581E+3,2.2966522E+1
12702780,30/9/2021,10:06:38 PM,-3.1812742E+1,9.4123774E+0,3.8345435E+3,2.2966522E+1
12702781,30/9/2021,10:06:38 PM,-1.5582597E+1,5.5171418E+0,3.8345435E+3,2.2944427E+1
12702782,30/9/2021,10:06:38 PM,-6.2810816E-2,3.2019110E+0,3.8363291E+3,2.2811863E+1
12702783,30/9/2021,10:06:38 PM,1.2227681E+1,1.6325823E+0,3.8381147E+3,2.2789772E+1
12702784,30/9/2021,10:06:38 PM,2.1173029E+1,1.3291253E+0,3.8399001E+3,2.2811863E+1
12702785,30/9/2021,10:06:38 PM,2.6679079E+1,5.2401614E-1,3.8399001E+3,2.2789772E+1
12702786,30/9/2021,10:06:39 PM,3.1759542E+1,-1.0760331E+0,3.8407930E+3,2.2745583E+1
12702787,30/9/2021,10:06:39 PM,3.6946404E+1,-3.8168316E+0,3.8416858E+3,2.2613022E+1
12702788,30/9/2021,10:06:39 PM,4.1095890E+1,-7.0778952E+0,3.8425789E+3,2.2613022E+1
12702789,30/9/2021,10:06:39 PM,4.5670967E+1,-1.3421944E+1,3.8416858E+3,2.2590927E+1
12702790,30/9/2021,10:06:39 PM,4.4553799E+1,-2.0350943E+1,3.8372219E+3,2.2568832E+1
12702791,30/9/2021,10:06:39 PM,4.3410027E+1,-2.7012241E+1,3.8390073E+3,2.2546738E+1
12702792,30/9/2021,10:06:39 PM,4.2771645E+1,-3.3919846E+1,3.8354363E+3,2.2502552E+1
12702793,30/9/2021,10:06:39 PM,4.1627876E+1,-4.1929447E+1,3.8327581E+3,2.2480457E+1
12702794,30/9/2021,10:06:39 PM,3.7903976E+1,-4.7896332E+1,3.8336506E+3,2.2436268E+1
12702795,30/9/2021,10:06:39 PM,3.1626545E+1,-5.4938324E+1,3.8282939E+3,2.2414177E+1
12702796,30/9/2021,10:06:40 PM,2.3141376E+1,-6.0475163E+1,3.8247229E+3,2.2436268E+1
12702797,30/9/2021,10:06:40 PM,1.3769626E+1,-6.3351093E+1,3.8184731E+3,2.2502552E+1
12702798,30/9/2021,10:06:40 PM,8.7596188E+0,-6.2947922E+1,3.8238301E+3,2.2524647E+1
12702799,30/9/2021,10:06:40 PM,2.7677815E+0,-5.9937607E+1,3.8238301E+3,2.2392082E+1
12702800,30/9/2021,10:06:40 PM,-5.1203566E+0,-5.5879051E+1,3.8238301E+3,2.2303707E+1
12702801,30/9/2021,10:06:40 PM,-1.3098642E+1,-4.9267101E+1,3.8247229E+3,2.2303707E+1
12702802,30/9/2021,10:06:40 PM,-1.9963720E+1,-4.2251980E+1,3.8282939E+3,2.2126957E+1
12702803,30/9/2021,10:06:40 PM,-2.5960899E+1,-3.4914326E+1,3.8291868E+3,2.2038582E+1
12702804,30/9/2021,10:06:40 PM,-3.1440351E+1,-2.8275497E+1,3.8309724E+3,2.2016487E+1
12702805,30/9/2021,10:06:40 PM,-3.6840004E+1,-2.2443005E+1,3.8363291E+3,2.1950207E+1
12702806,30/9/2021,10:06:41 PM,-4.0590504E+1,-1.9922865E+1,3.8327581E+3,2.1972301E+1
12702807,30/9/2021,10:06:41 PM,-4.4154808E+1,-1.8319571E+1,3.8354363E+3,2.2060677E+1
12702808,30/9/2021,10:06:41 PM,-4.4154808E+1,-2.0615311E+1,3.8336506E+3,2.2060677E+1
12702809,30/9/2021,10:06:41 PM,-4.2984440E+1,-2.5184546E+1,3.8327581E+3,2.2149052E+1
12702810,30/9/2021,10:06:41 PM,-4.1947067E+1,-3.0506359E+1,3.8274014E+3,2.2259518E+1
12702811,30/9/2021,10:06:41 PM,-4.3862217E+1,-3.5666908E+1,3.8274014E+3,2.2281612E+1
12702812,30/9/2021,10:06:41 PM,-4.5670967E+1,-4.0182384E+1,3.8274014E+3,2.2502552E+1
12702813,30/9/2021,10:06:41 PM,-4.4660194E+1,-4.6552437E+1,3.8220447E+3,2.2613022E+1
12702814,30/9/2021,10:06:41 PM,-4.2878044E+1,-5.2384930E+1,3.8202588E+3,2.2701397E+1
12702815,30/9/2021,10:06:41 PM,-4.1388481E+1,-5.4777058E+1,3.8202588E+3,2.2811863E+1
12702816,30/9/2021,10:06:42 PM,-4.0989494E+1,-5.4723305E+1,3.8175803E+3,2.2833958E+1
12702817,30/9/2021,10:06:42 PM,-3.9898922E+1,-5.1928009E+1,3.8220447E+3,2.2922333E+1
12702818,30/9/2021,10:06:42 PM,-3.7079399E+1,-4.9912167E+1,3.8220447E+3,2.2966522E+1
12702819,30/9/2021,10:06:42 PM,-2.9365606E+1,-4.8971443E+1,3.8211519E+3,2.3010708E+1
12702820,30/9/2021,10:06:42 PM,-2.1146429E+1,-4.5074154E+1,3.8274014E+3,2.3121178E+1
12702821,30/9/2021,10:06:42 PM,-2.0061079E+1,-3.8247181E+1,3.8256157E+3,2.3121178E+1
12702822,30/9/2021,10:06:42 PM,-2.0561245E+1,-2.9350613E+1,3.8309724E+3,2.3143272E+1
12702823,30/9/2021,10:06:42 PM,-2.0401648E+1,-2.0101007E+1,3.8327581E+3,2.3165367E+1
12702824,30/9/2021,10:06:42 PM,-2.0242052E+1,-1.3209234E+1,3.8363291E+3,2.3121178E+1
12702825,30/9/2021,10:06:42 PM,-2.0215454E+1,-7.1284137E+0,3.8309724E+3,2.3099083E+1
12702826,30/9/2021,10:06:43 PM,-2.5428913E+1,2.8079774E+0,3.8363291E+3,2.3099083E+1
12702827,30/9/2021,10:06:43 PM,-3.3834286E+1,1.4767328E+1,3.8381147E+3,2.3054897E+1
12702828,30/9/2021,10:06:43 PM,-3.8755154E+1,2.4055676E+1,3.8381147E+3,2.3032803E+1
12702829,30/9/2021,10:06:43 PM,-4.0164913E+1,3.1339575E+1,3.8416858E+3,2.2988613E+1
12702830,30/9/2021,10:06:43 PM,-4.2558853E+1,3.5774418E+1,3.8354363E+3,2.2878147E+1
12702831,30/9/2021,10:06:43 PM,-4.3649422E+1,3.8999760E+1,3.8363291E+3,2.2878147E+1
12702832,30/9/2021,10:06:43 PM,-4.3303631E+1,4.2870171E+1,3.8345435E+3,2.2767677E+1
12702833,30/9/2021,10:06:43 PM,-4.0617104E+1,4.8138229E+1,3.8425789E+3,2.2679302E+1
12702834,30/9/2021,10:06:43 PM,-3.4206676E+1,5.0503479E+1,3.8399001E+3,2.2723488E+1
12702835,30/9/2021,10:06:43 PM,-2.2689186E+1,4.9159588E+1,3.8416858E+3,2.2723488E+1
12702836,30/9/2021,10:06:44 PM,-1.2325039E+1,4.7600674E+1,3.8425789E+3,2.2723488E+1
12702837,30/9/2021,10:06:44 PM,-7.2887192E+0,4.7412529E+1,3.8390073E+3,2.2657207E+1
12702838,30/9/2021,10:06:44 PM,-1.3237776E+0,4.7385651E+1,3.8452571E+3,2.2635113E+1
12702839,30/9/2021,10:06:44 PM,6.1204185E+0,4.4993519E+1,3.8390073E+3,2.2635113E+1
12702840,30/9/2021,10:06:44 PM,1.6948244E+1,4.2547638E+1,3.8515066E+3,2.2613022E+1
12702841,30/9/2021,10:06:44 PM,2.4045750E+1,4.2144470E+1,3.8523994E+3,2.2590927E+1
12702842,30/9/2021,10:06:44 PM,1.7282419E+1,4.0934967E+1,3.8479355E+3,2.2524647E+1
12702843,30/9/2021,10:06:44 PM,1.6792997E+1,3.1473961E+1,3.8407930E+3,2.2480457E+1
12702844,30/9/2021,10:06:44 PM,2.0392624E+1,2.4915768E+1,3.8506138E+3,2.2458363E+1
12702845,30/9/2021,10:06:44 PM,2.3433968E+1,1.5487880E+1,3.8497209E+3,2.2392082E+1
12702846,30/9/2021,10:06:45 PM,2.6253492E+1,-3.8667861E-1,3.8416858E+3,2.2369987E+1
12702847,30/9/2021,10:06:45 PM,2.4444738E+1,-1.7024702E+1,3.8381147E+3,2.2303707E+1
12702848,30/9/2021,10:06:45 PM,1.9595339E+1,-3.3704823E+1,3.8336506E+3,2.2281612E+1
12702849,30/9/2021,10:06:45 PM,1.9503244E+1,-5.3352531E+1,3.8274014E+3,2.2259518E+1
12702850,30/9/2021,10:06:45 PM,2.1306025E+1,-7.1952003E+1,3.8309724E+3,2.2171143E+1
