TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10984622,28/9/2021,10:23:02 PM,1.5481202E+1,-2.7774827E+0,3.8207405E+3,0.0000000E+0
10984623,28/9/2021,10:23:02 PM,7.8577032E+0,-6.2780738E+0,3.8180615E+3,0.0000000E+0
10984624,28/9/2021,10:23:02 PM,3.1805322E+0,-9.4875765E+0,3.8189548E+3,0.0000000E+0
10984625,28/9/2021,10:23:02 PM,-2.2774500E-1,-1.2151969E+1,3.8207405E+3,0.0000000E+0
10984626,28/9/2021,10:23:03 PM,-5.4332113E+0,-1.4614271E+1,3.8189548E+3,0.0000000E+0
10984627,28/9/2021,10:23:03 PM,-1.1489194E+1,-1.7682842E+1,3.8171687E+3,0.0000000E+0
10984628,28/9/2021,10:23:03 PM,-1.8028509E+1,-2.1559710E+1,3.8153831E+3,0.0000000E+0
10984629,28/9/2021,10:23:03 PM,-2.3038904E+1,-2.4678072E+1,3.8162759E+3,0.0000000E+0
10984630,28/9/2021,10:23:03 PM,-2.6550608E+1,-2.7957729E+1,3.8180615E+3,0.0000000E+0
10984631,28/9/2021,10:23:03 PM,-3.1206274E+1,-3.2339565E+1,3.8135974E+3,0.0000000E+0
10984632,28/9/2021,10:23:03 PM,-3.8123268E+1,-3.6990223E+1,3.8144902E+3,0.0000000E+0
10984633,28/9/2021,10:23:03 PM,-4.5093464E+1,-4.2769947E+1,3.8082397E+3,0.0000000E+0
10984634,28/9/2021,10:23:03 PM,-5.1398567E+1,-4.6506607E+1,3.8100256E+3,0.0000000E+0
10984635,28/9/2021,10:23:03 PM,-5.7916508E+1,-4.8899143E+1,3.8100256E+3,0.0000000E+0
10984636,28/9/2021,10:23:04 PM,-6.3184059E+1,-5.1990620E+1,3.8064541E+3,0.0000000E+0
10984637,28/9/2021,10:23:04 PM,-6.7733315E+1,-5.5216515E+1,3.8046682E+3,0.0000000E+0
10984638,28/9/2021,10:23:04 PM,-7.2415581E+1,-5.7582165E+1,3.8028823E+3,0.0000000E+0
10984639,28/9/2021,10:23:04 PM,-7.4889740E+1,-5.7824112E+1,3.8028823E+3,0.0000000E+0
10984640,28/9/2021,10:23:04 PM,-7.4570488E+1,-5.7716579E+1,3.8046682E+3,0.0000000E+0
10984641,28/9/2021,10:23:04 PM,-7.3160492E+1,-5.7205811E+1,3.8046682E+3,0.0000000E+0
10984642,28/9/2021,10:23:04 PM,-6.9196518E+1,-5.5431572E+1,3.8064541E+3,0.0000000E+0
10984643,28/9/2021,10:23:04 PM,-6.5259155E+1,-5.1909969E+1,3.8064541E+3,0.0000000E+0
10984644,28/9/2021,10:23:04 PM,-6.0975941E+1,-4.8710964E+1,3.8082397E+3,0.0000000E+0
10984645,28/9/2021,10:23:04 PM,-5.3819519E+1,-4.5431309E+1,3.8118115E+3,0.0000000E+0
10984646,28/9/2021,10:23:05 PM,-4.4029312E+1,-4.3119419E+1,3.8135974E+3,0.0000000E+0
10984647,28/9/2021,10:23:05 PM,-3.4904205E+1,-4.1694653E+1,3.8153831E+3,0.0000000E+0
10984648,28/9/2021,10:23:05 PM,-2.9290800E+1,-4.1291412E+1,3.8118115E+3,0.0000000E+0
10984649,28/9/2021,10:23:05 PM,-2.4448906E+1,-4.0484940E+1,3.8118115E+3,0.0000000E+0
10984650,28/9/2021,10:23:05 PM,-1.7989037E+1,-3.7635403E+1,3.8171687E+3,0.0000000E+0
10984651,28/9/2021,10:23:05 PM,-1.1326040E+1,-3.5108456E+1,3.8171687E+3,0.0000000E+0
10984652,28/9/2021,10:23:05 PM,-6.8972006E+0,-3.4060040E+1,3.8171687E+3,0.0000000E+0
10984653,28/9/2021,10:23:05 PM,-5.3967628E+0,-3.2312679E+1,3.8153831E+3,0.0000000E+0
10984654,28/9/2021,10:23:05 PM,-5.9630127E+0,-2.9301847E+1,3.8153831E+3,0.0000000E+0
10984655,28/9/2021,10:23:05 PM,-5.9498553E+0,-2.6936195E+1,3.8153831E+3,0.0000000E+0
10984656,28/9/2021,10:23:06 PM,-3.8849404E+0,-2.3549009E+1,3.8171687E+3,0.0000000E+0
10984657,28/9/2021,10:23:06 PM,-2.0743980E+0,-2.0206305E+1,3.8189548E+3,0.0000000E+0
10984658,28/9/2021,10:23:06 PM,-1.8327283E+0,-1.7438208E+1,3.8171687E+3,0.0000000E+0
10984659,28/9/2021,10:23:06 PM,-1.5577970E+0,-1.4776476E+1,3.8180615E+3,0.0000000E+0
10984660,28/9/2021,10:23:06 PM,3.7183395E-1,-1.2768875E+1,3.8171687E+3,0.0000000E+0
10984661,28/9/2021,10:23:06 PM,3.3952618E+0,-9.8465519E+0,3.8207405E+3,0.0000000E+0
10984662,28/9/2021,10:23:06 PM,7.0682487E+0,-7.2752271E+0,3.8216333E+3,0.0000000E+0
10984663,28/9/2021,10:23:06 PM,9.3866138E+0,-4.7326899E+0,3.8225261E+3,0.0000000E+0
10984664,28/9/2021,10:23:06 PM,9.7944984E+0,-2.1633780E+0,3.8225261E+3,0.0000000E+0
10984665,28/9/2021,10:23:06 PM,1.0312907E+1,-3.6399493E-1,3.8225261E+3,0.0000000E+0
10984666,28/9/2021,10:23:07 PM,1.0420799E+1,2.5989358E+0,3.8243123E+3,0.0000000E+0
10984667,28/9/2021,10:23:07 PM,8.8550482E+0,5.8446450E+0,3.8260979E+3,0.0000000E+0
10984668,28/9/2021,10:23:07 PM,6.1551132E+0,5.0377402E+0,3.8243123E+3,0.0000000E+0
10984669,28/9/2021,10:23:07 PM,2.5743771E+0,3.3147244E+0,3.8225261E+3,0.0000000E+0
10984670,28/9/2021,10:23:07 PM,-2.4269981E+0,2.4548175E+0,3.8225261E+3,0.0000000E+0
10984671,28/9/2021,10:23:07 PM,-7.6313934E+0,1.4133136E-1,3.8198477E+3,0.0000000E+0
10984672,28/9/2021,10:23:07 PM,-1.3112839E+1,-2.8351302E+0,3.8180615E+3,0.0000000E+0
10984673,28/9/2021,10:23:07 PM,-1.6757488E+1,-4.7687192E+0,3.8189548E+3,0.0000000E+0
10984674,28/9/2021,10:23:07 PM,-2.0218899E+1,-7.1396146E+0,3.8189548E+3,0.0000000E+0
10984675,28/9/2021,10:23:07 PM,-2.3358149E+1,-1.1258520E+1,3.8162759E+3,0.0000000E+0
10984676,28/9/2021,10:23:08 PM,-2.6204758E+1,-1.5606107E+1,3.8153831E+3,0.0000000E+0
10984677,28/9/2021,10:23:08 PM,-2.8200045E+1,-1.9030994E+1,3.8153831E+3,0.0000000E+0
10984678,28/9/2021,10:23:08 PM,-2.8918346E+1,-2.2473711E+1,3.8135974E+3,0.0000000E+0
10984679,28/9/2021,10:23:08 PM,-2.8120232E+1,-2.6237253E+1,3.8153831E+3,0.0000000E+0
10984680,28/9/2021,10:23:08 PM,-2.8811930E+1,-2.8522261E+1,3.8153831E+3,0.0000000E+0
10984681,28/9/2021,10:23:08 PM,-3.0620993E+1,-3.1371796E+1,3.8135974E+3,0.0000000E+0
10984682,28/9/2021,10:23:08 PM,-3.1472313E+1,-3.5215984E+1,3.8118115E+3,0.0000000E+0
10984683,28/9/2021,10:23:08 PM,-3.2190617E+1,-3.6963341E+1,3.8135974E+3,0.0000000E+0
10984684,28/9/2021,10:23:08 PM,-3.3999676E+1,-3.7312813E+1,3.8135974E+3,0.0000000E+0
10984685,28/9/2021,10:23:08 PM,-3.6686661E+1,-3.8334347E+1,3.8135974E+3,0.0000000E+0
10984686,28/9/2021,10:23:09 PM,-3.7937038E+1,-4.1829063E+1,3.8135974E+3,0.0000000E+0
10984687,28/9/2021,10:23:09 PM,-4.0384590E+1,-4.4463539E+1,3.8100256E+3,0.0000000E+0
10984688,28/9/2021,10:23:09 PM,-4.2752331E+1,-4.6372192E+1,3.8118115E+3,0.0000000E+0
10984689,28/9/2021,10:23:09 PM,-4.4002708E+1,-4.9221729E+1,3.8082397E+3,0.0000000E+0
10984690,28/9/2021,10:23:09 PM,-4.5093464E+1,-5.0942207E+1,3.8109185E+3,0.0000000E+0
10984691,28/9/2021,10:23:09 PM,-4.6210827E+1,-5.2125034E+1,3.8082397E+3,0.0000000E+0
10984692,28/9/2021,10:23:09 PM,-4.7328186E+1,-5.2931507E+1,3.8082397E+3,0.0000000E+0
10984693,28/9/2021,10:23:09 PM,-4.8312531E+1,-5.3496037E+1,3.8073469E+3,0.0000000E+0
10984694,28/9/2021,10:23:09 PM,-4.6955734E+1,-5.2985275E+1,3.8064541E+3,0.0000000E+0
10984695,28/9/2021,10:23:09 PM,-4.4215542E+1,-5.0323910E+1,3.8109185E+3,0.0000000E+0
10984696,28/9/2021,10:23:10 PM,-4.2300064E+1,-4.8415260E+1,3.8082397E+3,0.0000000E+0
10984697,28/9/2021,10:23:10 PM,-3.9639687E+1,-4.6721664E+1,3.8118115E+3,0.0000000E+0
10984698,28/9/2021,10:23:10 PM,-3.6473831E+1,-4.4463539E+1,3.8100256E+3,0.0000000E+0
10984699,28/9/2021,10:23:10 PM,-3.1844767E+1,-4.2312946E+1,3.8153831E+3,0.0000000E+0
10984700,28/9/2021,10:23:10 PM,-2.8412874E+1,-3.9732231E+1,3.8127043E+3,0.0000000E+0
10984701,28/9/2021,10:23:10 PM,-2.6603813E+1,-3.7420345E+1,3.8135974E+3,0.0000000E+0
10984702,28/9/2021,10:23:10 PM,-2.3757206E+1,-3.4947159E+1,3.8135974E+3,0.0000000E+0
10984703,28/9/2021,10:23:10 PM,-1.9546892E+1,-3.3119156E+1,3.8135974E+3,0.0000000E+0
10984704,28/9/2021,10:23:10 PM,-1.5652250E+1,-2.9812616E+1,3.8171687E+3,0.0000000E+0
10984705,28/9/2021,10:23:10 PM,-1.3578617E+1,-2.5269485E+1,3.8189548E+3,0.0000000E+0
10984706,28/9/2021,10:23:11 PM,-1.2770742E+1,-2.3549009E+1,3.8162759E+3,0.0000000E+0
10984707,28/9/2021,10:23:11 PM,-1.1207622E+1,-2.1559710E+1,3.8162759E+3,0.0000000E+0
10984708,28/9/2021,10:23:11 PM,-9.3076687E+0,-1.8701269E+1,3.8171687E+3,0.0000000E+0
10984709,28/9/2021,10:23:11 PM,-7.2629809E+0,-1.5236495E+1,3.8189548E+3,0.0000000E+0
10984710,28/9/2021,10:23:11 PM,-6.5866814E+0,-1.1617495E+1,3.8216333E+3,0.0000000E+0
10984711,28/9/2021,10:23:11 PM,-6.6077342E+0,-9.7428474E+0,3.8189548E+3,0.0000000E+0
10984712,28/9/2021,10:23:11 PM,-5.8393316E+0,-8.1261311E+0,3.8189548E+3,0.0000000E+0
10984713,28/9/2021,10:23:11 PM,-5.2319517E+0,-6.7513895E+0,3.8180615E+3,0.0000000E+0
10984714,28/9/2021,10:23:11 PM,-4.1773210E+0,-4.0120974E+0,3.8207405E+3,0.0000000E+0
10984715,28/9/2021,10:23:11 PM,-3.4792521E+0,-1.7386425E-1,3.8234194E+3,0.0000000E+0
10984716,28/9/2021,10:23:12 PM,-4.3270769E+0,1.3050725E+0,3.8207405E+3,0.0000000E+0
10984717,28/9/2021,10:23:12 PM,-3.2764077E+0,4.3252730E-1,3.8207405E+3,0.0000000E+0
10984718,28/9/2021,10:23:12 PM,-3.0466235E+0,7.8078914E-1,3.8207405E+3,0.0000000E+0
10984719,28/9/2021,10:23:12 PM,-3.2518446E+0,1.8407128E+0,3.8225261E+3,0.0000000E+0
10984720,28/9/2021,10:23:12 PM,-3.9007876E+0,4.6799347E-1,3.8225261E+3,0.0000000E+0
10984721,28/9/2021,10:23:12 PM,-4.3880887E+0,-2.1689825E+0,3.8207405E+3,0.0000000E+0
10984722,28/9/2021,10:23:12 PM,-4.9997902E+0,-4.6085873E+0,3.8189548E+3,0.0000000E+0
10984723,28/9/2021,10:23:12 PM,-6.6419435E+0,-7.4161577E+0,3.8198477E+3,0.0000000E+0
10984724,28/9/2021,10:23:12 PM,-9.1103048E+0,-1.0080550E+1,3.8189548E+3,0.0000000E+0
10984725,28/9/2021,10:23:12 PM,-1.0491850E+1,-1.2319491E+1,3.8189548E+3,0.0000000E+0
10984726,28/9/2021,10:23:13 PM,-1.2107600E+1,-1.4779135E+1,3.8207405E+3,0.0000000E+0
10984727,28/9/2021,10:23:13 PM,-1.4683854E+1,-1.8477907E+1,3.8180615E+3,0.0000000E+0
10984728,28/9/2021,10:23:13 PM,-1.8602179E+1,-2.3011362E+1,3.8171687E+3,0.0000000E+0
10984729,28/9/2021,10:23:13 PM,-2.2214186E+1,-2.7258783E+1,3.8118115E+3,0.0000000E+0
10984730,28/9/2021,10:23:13 PM,-2.6284569E+1,-2.9140554E+1,3.8162759E+3,0.0000000E+0
10984731,28/9/2021,10:23:13 PM,-3.0009104E+1,-3.2581505E+1,3.8135974E+3,0.0000000E+0
10984732,28/9/2021,10:23:13 PM,-3.2297031E+1,-3.7393463E+1,3.8135974E+3,0.0000000E+0
10984733,28/9/2021,10:23:13 PM,-3.5755527E+1,-4.2017239E+1,3.8100256E+3,0.0000000E+0
10984734,28/9/2021,10:23:13 PM,-3.8921383E+1,-4.6022724E+1,3.8082397E+3,0.0000000E+0
10984735,28/9/2021,10:23:13 PM,-4.0437798E+1,-4.9624966E+1,3.8082397E+3,0.0000000E+0
10984736,28/9/2021,10:23:14 PM,-4.1688179E+1,-5.0995972E+1,3.8082397E+3,0.0000000E+0
10984737,28/9/2021,10:23:14 PM,-4.3869690E+1,-5.0834675E+1,3.8100256E+3,0.0000000E+0
10984738,28/9/2021,10:23:14 PM,-4.5306297E+1,-5.2689564E+1,3.8064541E+3,0.0000000E+0
10984739,28/9/2021,10:23:14 PM,-4.5678749E+1,-5.3576683E+1,3.8082397E+3,0.0000000E+0
10984740,28/9/2021,10:23:14 PM,-4.6317242E+1,-5.1936855E+1,3.8082397E+3,0.0000000E+0
10984741,28/9/2021,10:23:14 PM,-4.7168564E+1,-4.9329262E+1,3.8100256E+3,0.0000000E+0
10984742,28/9/2021,10:23:14 PM,-4.5705353E+1,-4.6641018E+1,3.8118115E+3,0.0000000E+0
10984743,28/9/2021,10:23:14 PM,-4.5173279E+1,-4.3872128E+1,3.8109185E+3,0.0000000E+0
10984744,28/9/2021,10:23:14 PM,-4.5519127E+1,-4.1640884E+1,3.8109185E+3,0.0000000E+0
10984745,28/9/2021,10:23:14 PM,-4.3789879E+1,-4.0431175E+1,3.8118115E+3,0.0000000E+0
10984746,28/9/2021,10:23:15 PM,-3.9692890E+1,-3.9194584E+1,3.8118115E+3,0.0000000E+0
10984747,28/9/2021,10:23:15 PM,-3.5941753E+1,-3.6882694E+1,3.8144902E+3,0.0000000E+0
10984748,28/9/2021,10:23:15 PM,-3.3307976E+1,-3.6318165E+1,3.8118115E+3,0.0000000E+0
10984749,28/9/2021,10:23:15 PM,-3.0487970E+1,-3.6156872E+1,3.8100256E+3,0.0000000E+0
10984750,28/9/2021,10:23:15 PM,-2.6390985E+1,-3.3361099E+1,3.8118115E+3,0.0000000E+0
10984751,28/9/2021,10:23:15 PM,-2.3225130E+1,-2.8871731E+1,3.8153831E+3,0.0000000E+0
10984752,28/9/2021,10:23:15 PM,-1.8491655E+1,-2.4463013E+1,3.8162759E+3,0.0000000E+0
10984753,28/9/2021,10:23:15 PM,-1.4802271E+1,-2.0565060E+1,3.8171687E+3,0.0000000E+0
10984754,28/9/2021,10:23:15 PM,-1.1923394E+1,-1.7225483E+1,3.8171687E+3,0.0000000E+0
10984755,28/9/2021,10:23:15 PM,-8.2076950E+0,-1.3760709E+1,3.8171687E+3,0.0000000E+0
10984756,28/9/2021,10:23:16 PM,-3.6614947E+0,-9.5035315E+0,3.8225261E+3,0.0000000E+0
10984757,28/9/2021,10:23:16 PM,1.2059717E+0,-5.7436004E+0,3.8225261E+3,0.0000000E+0
10984758,28/9/2021,10:23:16 PM,6.4498434E+0,-3.7326677E+0,3.8260979E+3,0.0000000E+0
10984759,28/9/2021,10:23:16 PM,9.8392344E+0,-4.1217875E+0,3.8225261E+3,0.0000000E+0
10984760,28/9/2021,10:23:16 PM,1.3625984E+1,-4.8768082E+0,3.8225261E+3,0.0000000E+0
10984761,28/9/2021,10:23:16 PM,1.6018030E+1,-4.9544721E+0,3.8234194E+3,0.0000000E+0
10984762,28/9/2021,10:23:16 PM,1.7578520E+1,-5.9855757E+0,3.8243123E+3,0.0000000E+0
10984763,28/9/2021,10:23:16 PM,1.8081139E+1,-8.9903297E+0,3.8243123E+3,0.0000000E+0
10984764,28/9/2021,10:23:16 PM,1.5312785E+1,-1.2183878E+1,3.8189548E+3,0.0000000E+0
10984765,28/9/2021,10:23:16 PM,1.1139203E+1,-1.3601165E+1,3.8207405E+3,0.0000000E+0
10984766,28/9/2021,10:23:17 PM,6.8393073E+0,-1.5417312E+1,3.8180615E+3,0.0000000E+0
10984767,28/9/2021,10:23:17 PM,9.5558590E-1,-1.6714941E+1,3.8171687E+3,0.0000000E+0
10984768,28/9/2021,10:23:17 PM,-5.0560479E+0,-1.6188444E+1,3.8171687E+3,0.0000000E+0
10984769,28/9/2021,10:23:17 PM,-1.1191833E+1,-1.5308290E+1,3.8180615E+3,0.0000000E+0
10984770,28/9/2021,10:23:17 PM,-1.7041691E+1,-1.5802878E+1,3.8180615E+3,0.0000000E+0
10984771,28/9/2021,10:23:17 PM,-2.2613241E+1,-1.6818644E+1,3.8162759E+3,0.0000000E+0
10984772,28/9/2021,10:23:17 PM,-2.8811930E+1,-1.7055302E+1,3.8171687E+3,0.0000000E+0
10984773,28/9/2021,10:23:17 PM,-3.3467598E+1,-1.8799654E+1,3.8153831E+3,0.0000000E+0
10984774,28/9/2021,10:23:17 PM,-3.5250053E+1,-2.1989830E+1,3.8162759E+3,0.0000000E+0
10984775,28/9/2021,10:23:17 PM,-3.6260998E+1,-2.5054426E+1,3.8153831E+3,0.0000000E+0
10984776,28/9/2021,10:23:18 PM,-3.7830624E+1,-2.7715786E+1,3.8144902E+3,0.0000000E+0
10984777,28/9/2021,10:23:18 PM,-3.9825912E+1,-3.1452444E+1,3.8135974E+3,0.0000000E+0
10984778,28/9/2021,10:23:18 PM,-4.0730442E+1,-3.4785866E+1,3.8118115E+3,0.0000000E+0
10984779,28/9/2021,10:23:18 PM,-4.2566105E+1,-3.7635403E+1,3.8118115E+3,0.0000000E+0
10984780,28/9/2021,10:23:18 PM,-4.5279694E+1,-3.9759113E+1,3.8118115E+3,0.0000000E+0
10984781,28/9/2021,10:23:18 PM,-4.8206112E+1,-4.1775295E+1,3.8109185E+3,0.0000000E+0
10984782,28/9/2021,10:23:18 PM,-5.2968193E+1,-4.2985008E+1,3.8082397E+3,0.0000000E+0
10984783,28/9/2021,10:23:18 PM,-5.8049522E+1,-4.3146301E+1,3.8082397E+3,0.0000000E+0
10984784,28/9/2021,10:23:18 PM,-6.2040092E+1,-4.2931240E+1,3.8082397E+3,0.0000000E+0
10984785,28/9/2021,10:23:18 PM,-6.5392174E+1,-4.2286064E+1,3.8082397E+3,0.0000000E+0
10984786,28/9/2021,10:23:19 PM,-6.7041611E+1,-4.0753765E+1,3.8100256E+3,0.0000000E+0
10984787,28/9/2021,10:23:19 PM,-6.7201233E+1,-3.8764465E+1,3.8082397E+3,0.0000000E+0
10984788,28/9/2021,10:23:19 PM,-6.6137085E+1,-3.7447227E+1,3.8100256E+3,0.0000000E+0
10984789,28/9/2021,10:23:19 PM,-6.2385948E+1,-3.7662289E+1,3.8082397E+3,0.0000000E+0
10984790,28/9/2021,10:23:19 PM,-5.7091785E+1,-3.5431046E+1,3.8118115E+3,0.0000000E+0
10984791,28/9/2021,10:23:19 PM,-4.9695927E+1,-3.2796566E+1,3.8153831E+3,0.0000000E+0
10984792,28/9/2021,10:23:19 PM,-4.2938557E+1,-3.3307331E+1,3.8118115E+3,0.0000000E+0
10984793,28/9/2021,10:23:19 PM,-3.5888546E+1,-3.4409512E+1,3.8118115E+3,0.0000000E+0
10984794,28/9/2021,10:23:19 PM,-2.6683626E+1,-3.4785866E+1,3.8118115E+3,0.0000000E+0
10984795,28/9/2021,10:23:19 PM,-1.7725883E+1,-3.2904095E+1,3.8171687E+3,0.0000000E+0
10984796,28/9/2021,10:23:20 PM,-8.4524260E+0,-3.2016975E+1,3.8189548E+3,0.0000000E+0
10984797,28/9/2021,10:23:20 PM,-1.7035736E+0,-3.1694387E+1,3.8171687E+3,0.0000000E+0
10984798,28/9/2021,10:23:20 PM,2.8057461E+0,-3.0619087E+1,3.8171687E+3,0.0000000E+0
10984799,28/9/2021,10:23:20 PM,7.0024610E+0,-2.8414728E+1,3.8171687E+3,0.0000000E+0
10984800,28/9/2021,10:23:20 PM,1.0294486E+1,-2.4355482E+1,3.8207405E+3,0.0000000E+0
10984801,28/9/2021,10:23:20 PM,1.3028630E+1,-2.1667240E+1,3.8207405E+3,0.0000000E+0
10984802,28/9/2021,10:23:20 PM,1.4173339E+1,-1.8656065E+1,3.8225261E+3,0.0000000E+0
10984803,28/9/2021,10:23:20 PM,1.4070710E+1,-1.7810480E+1,3.8189548E+3,0.0000000E+0
10984804,28/9/2021,10:23:20 PM,1.4894374E+1,-1.8273159E+1,3.8189548E+3,0.0000000E+0
10984805,28/9/2021,10:23:20 PM,1.6552229E+1,-1.7217505E+1,3.8207405E+3,0.0000000E+0
10984806,28/9/2021,10:23:21 PM,1.8244293E+1,-1.7023394E+1,3.8207405E+3,0.0000000E+0
10984807,28/9/2021,10:23:21 PM,2.0325821E+1,-1.7690821E+1,3.8216333E+3,0.0000000E+0
10984808,28/9/2021,10:23:21 PM,2.1549089E+1,-1.8959198E+1,3.8189548E+3,0.0000000E+0
10984809,28/9/2021,10:23:21 PM,2.1469278E+1,-2.0457529E+1,3.8171687E+3,0.0000000E+0
10984810,28/9/2021,10:23:21 PM,2.0883995E+1,-1.9464424E+1,3.8189548E+3,0.0000000E+0
10984811,28/9/2021,10:23:21 PM,1.9457422E+1,-1.8618837E+1,3.8207405E+3,0.0000000E+0
10984812,28/9/2021,10:23:21 PM,1.6710119E+1,-1.8225294E+1,3.8207405E+3,0.0000000E+0
10984813,28/9/2021,10:23:21 PM,1.3265467E+1,-1.7281322E+1,3.8189548E+3,0.0000000E+0
10984814,28/9/2021,10:23:21 PM,7.5892892E+0,-1.6236307E+1,3.8171687E+3,0.0000000E+0
10984815,28/9/2021,10:23:21 PM,1.3993075E+0,-1.3077327E+1,3.8207405E+3,0.0000000E+0
10984816,28/9/2021,10:23:22 PM,-4.1083856E+0,-1.1122908E+1,3.8207405E+3,0.0000000E+0
10984817,28/9/2021,10:23:22 PM,-1.0089229E+1,-9.9555740E+0,3.8225261E+3,0.0000000E+0
10984818,28/9/2021,10:23:22 PM,-1.8065350E+1,-1.0157663E+1,3.8171687E+3,0.0000000E+0
10984819,28/9/2021,10:23:22 PM,-2.7082684E+1,-1.1356906E+1,3.8171687E+3,0.0000000E+0
10984820,28/9/2021,10:23:22 PM,-3.5143639E+1,-1.2213128E+1,3.8162759E+3,0.0000000E+0
10984821,28/9/2021,10:23:22 PM,-4.2592709E+1,-1.3537347E+1,3.8162759E+3,0.0000000E+0
10984822,28/9/2021,10:23:22 PM,-4.9616112E+1,-1.4577044E+1,3.8162759E+3,0.0000000E+0
10984823,28/9/2021,10:23:22 PM,-5.6825748E+1,-1.6919689E+1,3.8118115E+3,0.0000000E+0
10984824,28/9/2021,10:23:22 PM,-6.4274811E+1,-1.7839729E+1,3.8127043E+3,0.0000000E+0
10984825,28/9/2021,10:23:22 PM,-7.0766151E+1,-1.8709248E+1,3.8082397E+3,0.0000000E+0
10984826,28/9/2021,10:23:23 PM,-7.2921059E+1,-2.1183355E+1,3.8118115E+3,0.0000000E+0
10984827,28/9/2021,10:23:23 PM,-7.4464081E+1,-2.1425299E+1,3.8118115E+3,0.0000000E+0
10984828,28/9/2021,10:23:23 PM,-7.5368607E+1,-2.2258654E+1,3.8118115E+3,0.0000000E+0
10984829,28/9/2021,10:23:23 PM,-7.5421814E+1,-2.4463013E+1,3.8118115E+3,0.0000000E+0
10984830,28/9/2021,10:23:23 PM,-7.3453133E+1,-2.7850197E+1,3.8100256E+3,0.0000000E+0
10984831,28/9/2021,10:23:23 PM,-6.9462555E+1,-3.0269617E+1,3.8118115E+3,0.0000000E+0
10984832,28/9/2021,10:23:23 PM,-6.4514252E+1,-3.2178268E+1,3.8135974E+3,0.0000000E+0
10984833,28/9/2021,10:23:23 PM,-5.8209148E+1,-3.4839630E+1,3.8135974E+3,0.0000000E+0
10984834,28/9/2021,10:23:23 PM,-5.2223286E+1,-3.7957993E+1,3.8118115E+3,0.0000000E+0
10984835,28/9/2021,10:23:23 PM,-4.7248375E+1,-4.2501122E+1,3.8100256E+3,0.0000000E+0
10984836,28/9/2021,10:23:24 PM,-4.1954216E+1,-4.6506607E+1,3.8100256E+3,0.0000000E+0
10984837,28/9/2021,10:23:24 PM,-3.7484776E+1,-4.9248611E+1,3.8118115E+3,0.0000000E+0
10984838,28/9/2021,10:23:24 PM,-3.3068542E+1,-5.1533619E+1,3.8100256E+3,0.0000000E+0
10984839,28/9/2021,10:23:24 PM,-2.8918346E+1,-5.3684216E+1,3.8118115E+3,0.0000000E+0
10984840,28/9/2021,10:23:24 PM,-2.5912115E+1,-5.7044521E+1,3.8064541E+3,0.0000000E+0
10984841,28/9/2021,10:23:24 PM,-2.3943434E+1,-5.7635933E+1,3.8082397E+3,0.0000000E+0
10984842,28/9/2021,10:23:24 PM,-2.2427015E+1,-5.5001453E+1,3.8100256E+3,0.0000000E+0
10984843,28/9/2021,10:23:24 PM,-1.8775858E+1,-5.3092800E+1,3.8118115E+3,0.0000000E+0
10984844,28/9/2021,10:23:24 PM,-1.2352331E+1,-5.1291676E+1,3.8127043E+3,0.0000000E+0
10984845,28/9/2021,10:23:24 PM,-7.2814021E+0,-4.9436790E+1,3.8135974E+3,0.0000000E+0
10984846,28/9/2021,10:23:25 PM,-1.0756531E+0,-4.8926025E+1,3.8100256E+3,0.0000000E+0
10984847,28/9/2021,10:23:25 PM,5.4946032E+0,-4.5807663E+1,3.8153831E+3,0.0000000E+0
10984848,28/9/2021,10:23:25 PM,1.2976000E+1,-4.2312946E+1,3.8171687E+3,0.0000000E+0
10984849,28/9/2021,10:23:25 PM,2.0937202E+1,-3.9785995E+1,3.8162759E+3,0.0000000E+0
10984850,28/9/2021,10:23:25 PM,2.7721174E+1,-3.7527874E+1,3.8189548E+3,0.0000000E+0
10984851,28/9/2021,10:23:25 PM,3.1472313E+1,-3.4355747E+1,3.8162759E+3,0.0000000E+0
10984852,28/9/2021,10:23:25 PM,3.3228165E+1,-2.8952377E+1,3.8189548E+3,0.0000000E+0
10984853,28/9/2021,10:23:25 PM,3.3095146E+1,-2.1344650E+1,3.8225261E+3,0.0000000E+0
10984854,28/9/2021,10:23:25 PM,3.1046650E+1,-1.3540006E+1,3.8243123E+3,0.0000000E+0
10984855,28/9/2021,10:23:25 PM,2.6603813E+1,-7.6740885E+0,3.8225261E+3,0.0000000E+0
10984856,28/9/2021,10:23:26 PM,2.0963806E+1,-2.5613050E+0,3.8225261E+3,0.0000000E+0
10984857,28/9/2021,10:23:26 PM,1.3723351E+1,4.3035369E+0,3.8225261E+3,0.0000000E+0
10984858,28/9/2021,10:23:26 PM,4.9918671E+0,1.1521769E+1,3.8252051E+3,0.0000000E+0
10984859,28/9/2021,10:23:26 PM,-2.4269981E+0,1.6770781E+1,3.8260979E+3,0.0000000E+0
10984860,28/9/2021,10:23:26 PM,-6.8656225E+0,1.8855495E+1,3.8243123E+3,0.0000000E+0
10984861,28/9/2021,10:23:26 PM,-1.0791842E+1,1.9743626E+1,3.8243123E+3,0.0000000E+0
