TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13363403,1/10/2021,4:27:40 PM,9.2891788E+0,-1.8262386E+1,3.8548347E+3,0.0000000E+0
13363404,1/10/2021,4:27:40 PM,8.8207722E+0,-6.8603601E+0,3.8566208E+3,0.0000000E+0
13363405,1/10/2021,4:27:40 PM,6.1471734E+0,4.5085769E+0,3.8610852E+3,0.0000000E+0
13363406,1/10/2021,4:27:41 PM,5.8016205E-1,1.5587379E+1,3.8619785E+3,0.0000000E+0
13363407,1/10/2021,4:27:41 PM,-3.2318685E+0,2.2203495E+1,3.8601924E+3,0.0000000E+0
13363408,1/10/2021,4:27:41 PM,-9.7812681E+0,2.8708635E+1,3.8619785E+3,0.0000000E+0
13363409,1/10/2021,4:27:41 PM,-1.0154941E+1,3.4057903E+1,3.8637642E+3,0.0000000E+0
13363410,1/10/2021,4:27:41 PM,-7.8865919E+0,3.6745975E+1,3.8655500E+3,0.0000000E+0
13363411,1/10/2021,4:27:41 PM,-6.2076974E+0,3.7337353E+1,3.8655500E+3,0.0000000E+0
13363412,1/10/2021,4:27:41 PM,-2.4021072E+0,3.2902031E+1,3.8619785E+3,0.0000000E+0
13363413,1/10/2021,4:27:41 PM,-6.8758976E-1,2.7176432E+1,3.8592996E+3,0.0000000E+0
13363414,1/10/2021,4:27:41 PM,3.8214984E+0,2.0913218E+1,3.8601924E+3,0.0000000E+0
13363415,1/10/2021,4:27:41 PM,8.1918449E+0,1.5191178E+1,3.8601924E+3,0.0000000E+0
13363416,1/10/2021,4:27:42 PM,9.9102116E+0,1.0364995E+1,3.8601924E+3,0.0000000E+0
13363417,1/10/2021,4:27:42 PM,8.5523605E+0,6.3391862E+0,3.8584065E+3,0.0000000E+0
13363418,1/10/2021,4:27:42 PM,2.9362612E+0,3.6420975E+0,3.8530491E+3,0.0000000E+0
13363419,1/10/2021,4:27:42 PM,-3.2310760E+0,3.7702274E+0,3.8584065E+3,0.0000000E+0
13363420,1/10/2021,4:27:42 PM,-1.0657557E+1,4.2034674E+0,3.8548347E+3,0.0000000E+0
13363421,1/10/2021,4:27:42 PM,-2.0590061E+1,6.9215188E+0,3.8601924E+3,0.0000000E+0
13363422,1/10/2021,4:27:42 PM,-2.6681952E+1,6.1796427E+0,3.8566208E+3,0.0000000E+0
13363423,1/10/2021,4:27:42 PM,-3.1443737E+1,3.2745242E+0,3.8530491E+3,0.0000000E+0
13363424,1/10/2021,4:27:42 PM,-3.1629951E+1,-1.4199868E+0,3.8548347E+3,0.0000000E+0
13363425,1/10/2021,4:27:42 PM,-2.8490898E+1,-8.1925468E+0,3.8512629E+3,0.0000000E+0
13363426,1/10/2021,4:27:43 PM,-2.5511457E+1,-1.4284441E+1,3.8548347E+3,0.0000000E+0
13363427,1/10/2021,4:27:43 PM,-1.8099424E+1,-2.2391661E+1,3.8530491E+3,0.0000000E+0
13363428,1/10/2021,4:27:43 PM,-1.0752291E+1,-3.1719278E+1,3.8494771E+3,0.0000000E+0
13363429,1/10/2021,4:27:43 PM,-2.5241542E+0,-4.1450108E+1,3.8494771E+3,0.0000000E+0
13363430,1/10/2021,4:27:43 PM,4.7241707E+0,-4.8815430E+1,3.8459053E+3,0.0000000E+0
13363431,1/10/2021,4:27:43 PM,6.9760947E+0,-5.2524975E+1,3.8467981E+3,0.0000000E+0
13363432,1/10/2021,4:27:43 PM,5.9550743E+0,-5.2659374E+1,3.8476914E+3,0.0000000E+0
13363433,1/10/2021,4:27:43 PM,2.1500881E+0,-5.0562679E+1,3.8459053E+3,0.0000000E+0
13363434,1/10/2021,4:27:43 PM,-2.6896504E-1,-4.6423046E+1,3.8485842E+3,0.0000000E+0
13363435,1/10/2021,4:27:43 PM,-4.4935493E+0,-3.9487816E+1,3.8476914E+3,0.0000000E+0
13363436,1/10/2021,4:27:44 PM,-1.0965442E+1,-3.0966618E+1,3.8521558E+3,0.0000000E+0
13363437,1/10/2021,4:27:44 PM,-1.7978386E+1,-2.2848455E+1,3.8502395E+3,0.0000000E+0
13363438,1/10/2021,4:27:44 PM,-2.3143686E+1,-1.6451578E+1,3.8511326E+3,0.0000000E+0
13363439,1/10/2021,4:27:44 PM,-2.3143686E+1,-1.1981706E+1,3.8564900E+3,0.0000000E+0
13363440,1/10/2021,4:27:44 PM,-2.0111067E+1,-1.0527203E+1,3.8511326E+3,0.0000000E+0
13363441,1/10/2021,4:27:44 PM,-1.7691553E+1,-9.2481966E+0,3.8547039E+3,0.0000000E+0
13363442,1/10/2021,4:27:44 PM,-1.5667932E+1,-8.3893213E+0,3.8529182E+3,0.0000000E+0
13363443,1/10/2021,4:27:44 PM,-1.3620628E+1,-6.6662531E+0,3.8511326E+3,0.0000000E+0
13363444,1/10/2021,4:27:44 PM,-9.8760071E+0,-3.4491045E+0,3.8600618E+3,0.0000000E+0
13363445,1/10/2021,4:27:44 PM,-8.8128834E+0,-1.7609892E+0,3.8538110E+3,0.0000000E+0
13363446,1/10/2021,4:27:45 PM,-9.0812960E+0,2.6350695E-1,3.8564900E+3,0.0000000E+0
13363447,1/10/2021,4:27:45 PM,-1.4286396E+1,3.8078692E+0,3.8538110E+3,0.0000000E+0
13363448,1/10/2021,4:27:45 PM,-1.9654650E+1,8.9503822E+0,3.8564900E+3,0.0000000E+0
13363449,1/10/2021,4:27:45 PM,-2.5298443E+1,1.4829556E+1,3.8582756E+3,0.0000000E+0
13363450,1/10/2021,4:27:45 PM,-3.1895725E+1,1.9700945E+1,3.8564900E+3,0.0000000E+0
13363451,1/10/2021,4:27:45 PM,-3.5965820E+1,2.3896795E+1,3.8582756E+3,0.0000000E+0
13363452,1/10/2021,4:27:45 PM,-3.9291065E+1,2.6181643E+1,3.8547039E+3,0.0000000E+0
13363453,1/10/2021,4:27:45 PM,-4.0833977E+1,2.8681532E+1,3.8564900E+3,0.0000000E+0
13363454,1/10/2021,4:27:45 PM,-3.9025043E+1,2.9864275E+1,3.8582756E+3,0.0000000E+0
13363455,1/10/2021,4:27:45 PM,-3.3757862E+1,2.8358965E+1,3.8582756E+3,0.0000000E+0
13363456,1/10/2021,4:27:46 PM,-2.6974367E+1,2.5348345E+1,3.8555972E+3,0.0000000E+0
13363457,1/10/2021,4:27:46 PM,-2.1095337E+1,2.1773233E+1,3.8564900E+3,0.0000000E+0
13363458,1/10/2021,4:27:46 PM,-1.4186399E+1,2.0073214E+1,3.8555972E+3,0.0000000E+0
13363459,1/10/2021,4:27:46 PM,-5.9524460E+0,1.8421940E+1,3.8618474E+3,0.0000000E+0
13363460,1/10/2021,4:27:46 PM,-1.9765296E+0,1.7416817E+1,3.8600618E+3,0.0000000E+0
13363461,1/10/2021,4:27:46 PM,-1.7209098E-1,1.4805624E+1,3.8573828E+3,0.0000000E+0
13363462,1/10/2021,4:27:46 PM,-2.7111897E+0,1.4776374E+1,3.8573828E+3,0.0000000E+0
13363463,1/10/2021,4:27:46 PM,-6.8339977E+0,1.5738953E+1,3.8582756E+3,0.0000000E+0
13363464,1/10/2021,4:27:46 PM,-1.1607533E+1,1.7972559E+1,3.8600618E+3,0.0000000E+0
13363465,1/10/2021,4:27:46 PM,-1.7336302E+1,1.9193066E+1,3.8600618E+3,0.0000000E+0
13363466,1/10/2021,4:27:47 PM,-2.0115162E+1,1.7576361E+1,3.8600618E+3,0.0000000E+0
13363467,1/10/2021,4:27:47 PM,-2.3196890E+1,1.4826896E+1,3.8520254E+3,0.0000000E+0
13363468,1/10/2021,4:27:47 PM,-2.1893396E+1,1.1675915E+1,3.8582756E+3,0.0000000E+0
13363469,1/10/2021,4:27:47 PM,-1.6570536E+1,8.8147707E+0,3.8582756E+3,0.0000000E+0
13363470,1/10/2021,4:27:47 PM,-1.1112811E+1,2.1694043E+0,3.8573828E+3,0.0000000E+0
13363471,1/10/2021,4:27:47 PM,-2.9410191E+0,-7.6660585E+0,3.8547039E+3,0.0000000E+0
13363472,1/10/2021,4:27:47 PM,4.1107697E+0,-1.6791939E+1,3.8502395E+3,0.0000000E+0
13363473,1/10/2021,4:27:47 PM,1.1860157E+1,-2.4810734E+1,3.8529182E+3,0.0000000E+0
13363474,1/10/2021,4:27:47 PM,1.6278439E+1,-2.9461065E+1,3.8529182E+3,0.0000000E+0
13363475,1/10/2021,4:27:47 PM,1.9373079E+1,-3.2740490E+1,3.8573828E+3,0.0000000E+0
13363476,1/10/2021,4:27:48 PM,2.0962328E+1,-3.9191818E+1,3.8511326E+3,0.0000000E+0
13363477,1/10/2021,4:27:48 PM,2.0123056E+1,-4.5804432E+1,3.8466677E+3,0.0000000E+0
13363478,1/10/2021,4:27:48 PM,1.8094173E+1,-4.7390381E+1,3.8484536E+3,0.0000000E+0
13363479,1/10/2021,4:27:48 PM,1.7659975E+1,-4.7363503E+1,3.8520254E+3,0.0000000E+0
13363480,1/10/2021,4:27:48 PM,1.6104761E+1,-4.6987175E+1,3.8529182E+3,0.0000000E+0
13363481,1/10/2021,4:27:48 PM,1.5125844E+1,-4.9030094E+1,3.8502395E+3,0.0000000E+0
13363482,1/10/2021,4:27:48 PM,1.4804802E+1,-5.2202000E+1,3.8466677E+3,0.0000000E+0
13363483,1/10/2021,4:27:48 PM,1.6628429E+1,-5.3519146E+1,3.8457749E+3,0.0000000E+0
13363484,1/10/2021,4:27:48 PM,1.9670439E+1,-5.2524563E+1,3.8511326E+3,0.0000000E+0
13363485,1/10/2021,4:27:48 PM,2.1973200E+1,-5.0239719E+1,3.8529182E+3,0.0000000E+0
13363486,1/10/2021,4:27:49 PM,2.7825628E+1,-5.0642925E+1,3.8529182E+3,0.0000000E+0
13363487,1/10/2021,4:27:49 PM,3.1762716E+1,-5.2551445E+1,3.8475608E+3,0.0000000E+0
13363488,1/10/2021,4:27:49 PM,3.3172619E+1,-5.1046139E+1,3.8502395E+3,0.0000000E+0
13363489,1/10/2021,4:27:49 PM,3.2401161E+1,-4.5965714E+1,3.8502395E+3,0.0000000E+0
13363490,1/10/2021,4:27:49 PM,2.7266987E+1,-3.8654209E+1,3.8538110E+3,0.0000000E+0
13363491,1/10/2021,4:27:49 PM,1.8767836E+1,-2.9299784E+1,3.8555972E+3,0.0000000E+0
13363492,1/10/2021,4:27:49 PM,1.1107549E+1,-2.2472128E+1,3.8520254E+3,0.0000000E+0
13363493,1/10/2021,4:27:49 PM,-2.8268322E-1,-1.3300598E+1,3.8538110E+3,0.0000000E+0
13363494,1/10/2021,4:27:49 PM,-1.5920556E+1,-6.4543200E-1,3.8511326E+3,0.0000000E+0
13363495,1/10/2021,4:27:49 PM,-2.8224655E+1,1.1125490E+1,3.8600618E+3,0.0000000E+0
13363496,1/10/2021,4:27:50 PM,-4.2243877E+1,2.2525888E+1,3.8582756E+3,0.0000000E+0
13363497,1/10/2021,4:27:50 PM,-5.4108341E+1,3.0401884E+1,3.8547039E+3,0.0000000E+0
13363498,1/10/2021,4:27:50 PM,-6.2594360E+1,3.8734848E+1,3.8600618E+3,0.0000000E+0
13363499,1/10/2021,4:27:50 PM,-7.4671638E+1,4.6288280E+1,3.8547039E+3,0.0000000E+0
13363500,1/10/2021,4:27:50 PM,-8.4461151E+1,5.1852551E+1,3.8600618E+3,0.0000000E+0
13363501,1/10/2021,4:27:50 PM,-8.8424843E+1,5.5830872E+1,3.8645261E+3,0.0000000E+0
13363502,1/10/2021,4:27:50 PM,-9.1005234E+1,5.4083637E+1,3.8555972E+3,0.0000000E+0
13363503,1/10/2021,4:27:50 PM,-9.2627945E+1,5.0642925E+1,3.8582756E+3,0.0000000E+0
13363504,1/10/2021,4:27:50 PM,-9.5580765E+1,4.6234520E+1,3.8538110E+3,0.0000000E+0
13363505,1/10/2021,4:27:50 PM,-9.6139404E+1,4.2713169E+1,3.8555972E+3,0.0000000E+0
13363506,1/10/2021,4:27:51 PM,-9.8666595E+1,3.8976776E+1,3.8547039E+3,0.0000000E+0
13363507,1/10/2021,4:27:51 PM,-9.3904846E+1,3.1342703E+1,3.8511326E+3,0.0000000E+0
13363508,1/10/2021,4:27:51 PM,-8.4780380E+1,2.4084959E+1,3.8538110E+3,0.0000000E+0
13363509,1/10/2021,4:27:51 PM,-8.1907364E+1,1.8546915E+1,3.8493467E+3,0.0000000E+0
13363510,1/10/2021,4:27:51 PM,-7.8449120E+1,1.1080286E+1,3.8466677E+3,0.0000000E+0
13363511,1/10/2021,4:27:51 PM,-6.9909897E+1,6.3072805E+0,3.8493467E+3,0.0000000E+0
13363512,1/10/2021,4:27:51 PM,-5.9056301E+1,6.4836586E-1,3.8457749E+3,0.0000000E+0
13363513,1/10/2021,4:27:51 PM,-4.3041939E+1,-2.6026444E+0,3.8502395E+3,0.0000000E+0
13363514,1/10/2021,4:27:51 PM,-3.3279022E+1,-4.2162838E+0,3.8493467E+3,0.0000000E+0
13363515,1/10/2021,4:27:51 PM,-2.1627375E+1,-5.4863749E+0,3.8475608E+3,0.0000000E+0
13363516,1/10/2021,4:27:52 PM,-8.3971071E+0,-5.5648541E+0,3.8573828E+3,0.0000000E+0
13363517,1/10/2021,4:27:52 PM,6.0866523E+0,-6.7034798E+0,3.8529182E+3,0.0000000E+0
13363518,1/10/2021,4:27:52 PM,2.5936890E+1,-1.0306500E+1,3.8600618E+3,0.0000000E+0
13363519,1/10/2021,4:27:52 PM,4.4664654E+1,-1.1689210E+1,3.8547039E+3,0.0000000E+0
13363520,1/10/2021,4:27:52 PM,5.8018829E+1,-1.2455018E+1,3.8707764E+3,0.0000000E+0
13363521,1/10/2021,4:27:52 PM,6.9564072E+1,-1.3077238E+1,3.8600618E+3,0.0000000E+0
13363522,1/10/2021,4:27:52 PM,7.4059792E+1,-1.5826701E+1,3.8636331E+3,0.0000000E+0
13363523,1/10/2021,4:27:52 PM,8.3317276E+1,-1.9147863E+1,3.8645261E+3,0.0000000E+0
13363524,1/10/2021,4:27:52 PM,9.3266396E+1,-2.2982857E+1,3.8627402E+3,0.0000000E+0
13363525,1/10/2021,4:27:52 PM,9.8586784E+1,-2.5993477E+1,3.8645261E+3,0.0000000E+0
13363526,1/10/2021,4:27:53 PM,9.6804459E+1,-2.7928875E+1,3.8618474E+3,0.0000000E+0
13363527,1/10/2021,4:27:53 PM,8.9568726E+1,-3.0993256E+1,3.8600618E+3,0.0000000E+0
13363528,1/10/2021,4:27:53 PM,8.3317276E+1,-3.5509186E+1,3.8547039E+3,0.0000000E+0
13363529,1/10/2021,4:27:53 PM,7.7438240E+1,-3.6665051E+1,3.8600618E+3,0.0000000E+0
13363530,1/10/2021,4:27:53 PM,6.7010284E+1,-3.9138058E+1,3.8511326E+3,0.0000000E+0
13363531,1/10/2021,4:27:53 PM,5.3895531E+1,-3.8842373E+1,3.8547039E+3,0.0000000E+0
13363532,1/10/2021,4:27:53 PM,4.2962132E+1,-3.9111179E+1,3.8493467E+3,0.0000000E+0
13363533,1/10/2021,4:27:53 PM,3.0964657E+1,-3.5724232E+1,3.8529182E+3,0.0000000E+0
13363534,1/10/2021,4:27:53 PM,2.1760386E+1,-3.3009296E+1,3.8529182E+3,0.0000000E+0
13363535,1/10/2021,4:27:53 PM,1.1325963E+1,-3.0563169E+1,3.8529182E+3,0.0000000E+0
13363536,1/10/2021,4:27:54 PM,-1.8766364E-1,-2.7310623E+1,3.8538110E+3,0.0000000E+0
13363537,1/10/2021,4:27:54 PM,-1.2857493E+1,-2.5751553E+1,3.8511326E+3,0.0000000E+0
13363538,1/10/2021,4:27:54 PM,-2.0855919E+1,-2.5697792E+1,3.8502395E+3,0.0000000E+0
13363539,1/10/2021,4:27:54 PM,-2.9235531E+1,-2.2848455E+1,3.8529182E+3,0.0000000E+0
13363540,1/10/2021,4:27:54 PM,-3.8626015E+1,-2.1638830E+1,3.8511326E+3,0.0000000E+0
13363541,1/10/2021,4:27:54 PM,-5.0224461E+1,-1.8990976E+1,3.8493467E+3,0.0000000E+0
13363542,1/10/2021,4:27:54 PM,-6.0279995E+1,-1.8429916E+1,3.8466677E+3,0.0000000E+0
13363543,1/10/2021,4:27:54 PM,-7.1160187E+1,-1.4582262E+1,3.8457749E+3,0.0000000E+0
13363544,1/10/2021,4:27:54 PM,-8.1455139E+1,-9.2721281E+0,3.8493467E+3,0.0000000E+0
13363545,1/10/2021,4:27:54 PM,-8.9621933E+1,-4.9073863E+0,3.8457749E+3,0.0000000E+0
13363546,1/10/2021,4:27:55 PM,-9.9730667E+1,7.5078148E-1,3.8466677E+3,0.0000000E+0
13363547,1/10/2021,4:27:55 PM,-1.0670038E+2,5.6212440E+0,3.8439893E+3,0.0000000E+0
13363548,1/10/2021,4:27:55 PM,-1.0922756E+2,1.1808867E+1,3.8466677E+3,0.0000000E+0
13363549,1/10/2021,4:27:55 PM,-1.0829649E+2,1.7400862E+1,3.8475608E+3,0.0000000E+0
13363550,1/10/2021,4:27:55 PM,-1.0417319E+2,2.2902216E+1,3.8529182E+3,0.0000000E+0
13363551,1/10/2021,4:27:55 PM,-9.8693192E+1,2.6127880E+1,3.8529182E+3,0.0000000E+0
13363552,1/10/2021,4:27:55 PM,-8.8318436E+1,2.5805315E+1,3.8511326E+3,0.0000000E+0
13363553,1/10/2021,4:27:55 PM,-7.2171059E+1,2.3977436E+1,3.8555972E+3,0.0000000E+0
13363554,1/10/2021,4:27:55 PM,-5.1448147E+1,2.1477547E+1,3.8609546E+3,0.0000000E+0
13363555,1/10/2021,4:27:55 PM,-3.5141159E+1,1.8249102E+1,3.8582756E+3,0.0000000E+0
13363556,1/10/2021,4:27:56 PM,-2.0456890E+1,1.3869636E+1,3.8564900E+3,0.0000000E+0
13363557,1/10/2021,4:27:56 PM,-5.8919215E+0,1.1936502E+1,3.8654192E+3,0.0000000E+0
13363558,1/10/2021,4:27:56 PM,7.0313592E+0,5.9084225E+0,3.8555972E+3,0.0000000E+0
13363559,1/10/2021,4:27:56 PM,1.7623135E+1,1.9075382E+0,3.8582756E+3,0.0000000E+0
13363560,1/10/2021,4:27:56 PM,2.2771259E+1,7.2517759E-1,3.8618474E+3,0.0000000E+0
13363561,1/10/2021,4:27:56 PM,2.3462910E+1,1.9709681E-1,3.8573828E+3,0.0000000E+0
13363562,1/10/2021,4:27:56 PM,2.1733784E+1,-4.0939596E-1,3.8600618E+3,0.0000000E+0
13363563,1/10/2021,4:27:56 PM,1.9809908E+1,-2.6386809E+0,3.8547039E+3,0.0000000E+0
13363564,1/10/2021,4:27:56 PM,2.0563297E+1,-4.5133858E+0,3.8564900E+3,0.0000000E+0
13363565,1/10/2021,4:27:56 PM,2.1733784E+1,-5.9190588E+0,3.8564900E+3,0.0000000E+0
13363566,1/10/2021,4:27:57 PM,2.2904268E+1,-8.9743147E+0,3.8547039E+3,0.0000000E+0
13363567,1/10/2021,4:27:57 PM,2.4074755E+1,-1.0979242E+1,3.8547039E+3,0.0000000E+0
13363568,1/10/2021,4:27:57 PM,2.7240385E+1,-1.4340289E+1,3.8547039E+3,0.0000000E+0
13363569,1/10/2021,4:27:57 PM,3.2773586E+1,-1.8060308E+1,3.8529182E+3,0.0000000E+0
13363570,1/10/2021,4:27:57 PM,3.8945240E+1,-2.0094486E+1,3.8573828E+3,0.0000000E+0
13363571,1/10/2021,4:27:57 PM,4.1259605E+1,-2.1020578E+1,3.8555972E+3,0.0000000E+0
13363572,1/10/2021,4:27:57 PM,4.1898052E+1,-2.1961397E+1,3.8547039E+3,0.0000000E+0
13363573,1/10/2021,4:27:57 PM,4.0035919E+1,-1.9982805E+1,3.8547039E+3,0.0000000E+0
13363574,1/10/2021,4:27:57 PM,3.5806210E+1,-1.6004858E+1,3.8564900E+3,0.0000000E+0
13363575,1/10/2021,4:27:57 PM,2.9315338E+1,-9.6045103E+0,3.8600618E+3,0.0000000E+0
13363576,1/10/2021,4:27:58 PM,1.8386269E+1,-3.5572143E+0,3.8564900E+3,0.0000000E+0
13363577,1/10/2021,4:27:58 PM,5.5998254E+0,4.3932638E+0,3.8582756E+3,0.0000000E+0
13363578,1/10/2021,4:27:58 PM,-6.4866395E+0,1.0112390E+1,3.8547039E+3,0.0000000E+0
13363579,1/10/2021,4:27:58 PM,-1.5567935E+1,1.6438284E+1,3.8582756E+3,0.0000000E+0
13363580,1/10/2021,4:27:58 PM,-2.4553589E+1,2.1988277E+1,3.8600618E+3,0.0000000E+0
13363581,1/10/2021,4:27:58 PM,-3.1948927E+1,2.5025778E+1,3.8573828E+3,0.0000000E+0
13363582,1/10/2021,4:27:58 PM,-3.8865433E+1,2.7310623E+1,3.8582756E+3,0.0000000E+0
13363583,1/10/2021,4:27:58 PM,-4.5276501E+1,2.7955757E+1,3.8547039E+3,0.0000000E+0
13363584,1/10/2021,4:27:58 PM,-4.6713005E+1,2.6208523E+1,3.8564900E+3,0.0000000E+0
13363585,1/10/2021,4:27:58 PM,-4.5436111E+1,2.4756971E+1,3.8564900E+3,0.0000000E+0
13363586,1/10/2021,4:27:59 PM,-4.5489315E+1,2.2042040E+1,3.8573828E+3,0.0000000E+0
13363587,1/10/2021,4:27:59 PM,-4.1499023E+1,1.7387568E+1,3.8564900E+3,0.0000000E+0
13363588,1/10/2021,4:27:59 PM,-4.0195530E+1,1.3643617E+1,3.8529182E+3,0.0000000E+0
13363589,1/10/2021,4:27:59 PM,-3.5513588E+1,1.0535180E+1,3.8564900E+3,0.0000000E+0
13363590,1/10/2021,4:27:59 PM,-3.1736113E+1,8.0755529E+0,3.8582756E+3,0.0000000E+0
13363591,1/10/2021,4:27:59 PM,-3.1815918E+1,5.9031043E+0,3.8547039E+3,0.0000000E+0
13363592,1/10/2021,4:27:59 PM,-3.1869122E+1,2.1501846E+0,3.8600618E+3,0.0000000E+0
13363593,1/10/2021,4:27:59 PM,-3.2268150E+1,-2.4152541E+0,3.8547039E+3,0.0000000E+0
13363594,1/10/2021,4:27:59 PM,-3.1895725E+1,-9.6736460E+0,3.8538110E+3,0.0000000E+0
13363595,1/10/2021,4:27:59 PM,-3.0751841E+1,-1.6350536E+1,3.8529182E+3,0.0000000E+0
13363596,1/10/2021,4:28:00 PM,-3.0645433E+1,-2.3412947E+1,3.8529182E+3,0.0000000E+0
13363597,1/10/2021,4:28:00 PM,-2.7958637E+1,-3.1907196E+1,3.8511326E+3,0.0000000E+0
13363598,1/10/2021,4:28:00 PM,-2.5963491E+1,-4.2713169E+1,3.8466677E+3,0.0000000E+0
13363599,1/10/2021,4:28:00 PM,-2.1387959E+1,-5.2874012E+1,3.8457749E+3,0.0000000E+0
13363600,1/10/2021,4:28:00 PM,-1.6786318E+1,-6.2524120E+1,3.8413103E+3,0.0000000E+0
13363601,1/10/2021,4:28:00 PM,-1.3544314E+1,-6.9056099E+1,3.8422031E+3,0.0000000E+0
13363602,1/10/2021,4:28:00 PM,-1.0804926E+1,-7.2631203E+1,3.8422031E+3,0.0000000E+0
13363603,1/10/2021,4:28:00 PM,-5.0356331E+0,-7.5184853E+1,3.8439893E+3,0.0000000E+0
13363604,1/10/2021,4:28:00 PM,-3.9037204E-1,-7.5776230E+1,3.8413103E+3,0.0000000E+0
13363605,1/10/2021,4:28:00 PM,4.2137961E+0,-7.7147133E+1,3.8404175E+3,0.0000000E+0
13363606,1/10/2021,4:28:01 PM,7.9260688E+0,-7.4405327E+1,3.8439893E+3,0.0000000E+0
13363607,1/10/2021,4:28:01 PM,1.0565460E+1,-6.8572243E+1,3.8439893E+3,0.0000000E+0
13363608,1/10/2021,4:28:01 PM,1.2302248E+1,-6.1206974E+1,3.8511326E+3,0.0000000E+0
13363609,1/10/2021,4:28:01 PM,1.4831117E+1,-5.4621246E+1,3.8475608E+3,0.0000000E+0
13363610,1/10/2021,4:28:01 PM,1.6699478E+1,-4.8761292E+1,3.8457749E+3,0.0000000E+0
13363611,1/10/2021,4:28:01 PM,1.7394196E+1,-3.8466045E+1,3.8538110E+3,0.0000000E+0
13363612,1/10/2021,4:28:01 PM,1.7478401E+1,-2.8358965E+1,3.8529182E+3,0.0000000E+0
13363613,1/10/2021,4:28:01 PM,1.5204789E+1,-1.6935528E+1,3.8564900E+3,0.0000000E+0
13363614,1/10/2021,4:28:01 PM,1.4396920E+1,-6.9188638E+0,3.8582756E+3,0.0000000E+0
13363615,1/10/2021,4:28:01 PM,1.3820621E+1,1.9483796E+0,3.8564900E+3,0.0000000E+0
13363616,1/10/2021,4:28:02 PM,9.6523304E+0,1.1582848E+1,3.8582756E+3,0.0000000E+0
13363617,1/10/2021,4:28:02 PM,5.6208773E+0,2.2283964E+1,3.8600618E+3,0.0000000E+0
13363618,1/10/2021,4:28:02 PM,9.6765941E-1,3.3654430E+1,3.8636331E+3,0.0000000E+0
13363619,1/10/2021,4:28:02 PM,-4.3509011E+0,4.5159302E+1,3.8645261E+3,0.0000000E+0
13363620,1/10/2021,4:28:02 PM,-9.8970594E+0,5.2981537E+1,3.8618474E+3,0.0000000E+0
13363621,1/10/2021,4:28:02 PM,-1.5073215E+1,6.1502663E+1,3.8654192E+3,0.0000000E+0
13363622,1/10/2021,4:28:02 PM,-2.1733784E+1,7.0131317E+1,3.8654192E+3,0.0000000E+0
13363623,1/10/2021,4:28:02 PM,-2.5112230E+1,7.7657867E+1,3.8707764E+3,0.0000000E+0
13363624,1/10/2021,4:28:02 PM,-2.9927181E+1,8.2980209E+1,3.8725625E+3,0.0000000E+0
13363625,1/10/2021,4:28:02 PM,-3.1922327E+1,8.0426559E+1,3.8627402E+3,0.0000000E+0
13363626,1/10/2021,4:28:03 PM,-3.2294754E+1,7.8759972E+1,3.8698835E+3,0.0000000E+0
13363627,1/10/2021,4:28:03 PM,-3.0432617E+1,7.3222580E+1,3.8654192E+3,0.0000000E+0
13363628,1/10/2021,4:28:03 PM,-2.5325047E+1,6.4459526E+1,3.8636331E+3,0.0000000E+0
13363629,1/10/2021,4:28:03 PM,-2.2053007E+1,5.6260963E+1,3.8636331E+3,0.0000000E+0
13363630,1/10/2021,4:28:03 PM,-2.1414560E+1,4.7927994E+1,3.8618474E+3,0.0000000E+0
13363631,1/10/2021,4:28:03 PM,-2.0217472E+1,3.7444588E+1,3.8582756E+3,0.0000000E+0
13363632,1/10/2021,4:28:03 PM,-1.9688860E+1,2.8117039E+1,3.8564900E+3,0.0000000E+0
13363633,1/10/2021,4:28:03 PM,-2.0935726E+1,2.2176441E+1,3.8573828E+3,0.0000000E+0
13363634,1/10/2021,4:28:03 PM,-2.4314171E+1,1.9134567E+1,3.8582756E+3,0.0000000E+0
13363635,1/10/2021,4:28:03 PM,-2.8916306E+1,1.4459947E+1,3.8547039E+3,0.0000000E+0
13363636,1/10/2021,4:28:04 PM,-3.5646599E+1,9.5008068E+0,3.8529182E+3,0.0000000E+0
13363637,1/10/2021,4:28:04 PM,-4.0966984E+1,5.2661510E+0,3.8502395E+3,0.0000000E+0
13363638,1/10/2021,4:28:04 PM,-4.4372032E+1,1.6112372E+0,3.8511326E+3,0.0000000E+0
13363639,1/10/2021,4:28:04 PM,-4.7697273E+1,-3.7979141E-1,3.8547039E+3,0.0000000E+0
13363640,1/10/2021,4:28:04 PM,-4.6792812E+1,-7.0730891E+0,3.8538110E+3,0.0000000E+0
13363641,1/10/2021,4:28:04 PM,-4.6500187E+1,-1.5512934E+1,3.8466677E+3,0.0000000E+0
13363642,1/10/2021,4:28:04 PM,-4.0594559E+1,-2.4622570E+1,3.8502395E+3,0.0000000E+0
13363643,1/10/2021,4:28:04 PM,-3.1523296E+1,-3.3385624E+1,3.8457749E+3,0.0000000E+0
13363644,1/10/2021,4:28:04 PM,-2.2265821E+1,-4.0186401E+1,3.8511326E+3,0.0000000E+0
13363645,1/10/2021,4:28:04 PM,-1.0604933E+1,-4.9782753E+1,3.8457749E+3,0.0000000E+0
