TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18741144,7/10/2021,9:50:34 PM,8.2874374E+1,-1.4480136E+1,3.8608992E+3,2.1861832E+1
18741145,7/10/2021,9:50:34 PM,6.6938019E+1,-2.6776031E+1,3.8314333E+3,2.1839737E+1
18741146,7/10/2021,9:50:35 PM,5.2597961E+1,-4.0298462E+1,3.8314333E+3,2.1861832E+1
18741147,7/10/2021,9:50:35 PM,4.2301849E+1,-5.0783054E+1,3.8332192E+3,2.1883923E+1
18741148,7/10/2021,9:50:35 PM,3.4134132E+1,-5.8686825E+1,3.8296477E+3,2.1883923E+1
18741149,7/10/2021,9:50:35 PM,1.9667318E+1,-6.5515244E+1,3.8314333E+3,2.1906017E+1
18741150,7/10/2021,9:50:35 PM,7.3137264E+0,-7.2155487E+1,3.8225044E+3,2.1906017E+1
18741151,7/10/2021,9:50:35 PM,-7.9164047E+0,-7.8338707E+1,3.8296477E+3,2.1906017E+1
18741152,7/10/2021,9:50:35 PM,-2.4316912E+1,-8.3231514E+1,3.8135757E+3,2.1906017E+1
18741153,7/10/2021,9:50:35 PM,-4.0439503E+1,-8.3392815E+1,3.8278618E+3,2.1906017E+1
18741154,7/10/2021,9:50:35 PM,-5.6535492E+1,-7.6188019E+1,3.8278618E+3,2.1928112E+1
18741155,7/10/2021,9:50:35 PM,-7.3323204E+1,-7.1214561E+1,3.8412554E+3,2.1928112E+1
18741156,7/10/2021,9:50:36 PM,-9.1574188E+1,-7.4843842E+1,3.8171470E+3,2.1950207E+1
18741157,7/10/2021,9:50:36 PM,-1.0719129E+2,-7.6107376E+1,3.8242903E+3,2.1950207E+1
18741158,7/10/2021,9:50:36 PM,-1.2557529E+2,-7.5327744E+1,3.8171470E+3,2.1950207E+1
18741159,7/10/2021,9:50:36 PM,-1.4212357E+2,-7.0434937E+1,3.8189329E+3,2.1950207E+1
18741160,7/10/2021,9:50:36 PM,-1.5359030E+2,-6.6241104E+1,3.8278618E+3,2.1972301E+1
18741161,7/10/2021,9:50:36 PM,-1.6449832E+2,-6.8579971E+1,3.8117896E+3,2.2038582E+1
18741162,7/10/2021,9:50:36 PM,-1.7806685E+2,-7.0354286E+1,3.8108967E+3,2.2060677E+1
18741163,7/10/2021,9:50:36 PM,-1.8884184E+2,-7.0542473E+1,3.8028608E+3,2.2060677E+1
18741164,7/10/2021,9:50:36 PM,-1.9017209E+2,-6.2773121E+1,3.8207187E+3,2.2082767E+1
18741165,7/10/2021,9:50:36 PM,-1.8580887E+2,-5.7100693E+1,3.8216116E+3,2.2104862E+1
18741166,7/10/2021,9:50:37 PM,-1.8312178E+2,-5.8606167E+1,3.8100039E+3,2.2149052E+1
18741167,7/10/2021,9:50:37 PM,-1.7381006E+2,-5.8794353E+1,3.8171470E+3,2.2171143E+1
18741168,7/10/2021,9:50:37 PM,-1.5832597E+2,-5.7638359E+1,3.8153613E+3,2.2171143E+1
18741169,7/10/2021,9:50:37 PM,-1.4257585E+2,-5.2369179E+1,3.8207187E+3,2.2215332E+1
18741170,7/10/2021,9:50:37 PM,-1.2336709E+2,-4.8901203E+1,3.8260759E+3,2.2237427E+1
18741171,7/10/2021,9:50:37 PM,-1.0141802E+2,-4.6427917E+1,3.8189329E+3,2.2303707E+1
18741172,7/10/2021,9:50:37 PM,-7.9522156E+1,-3.9545723E+1,3.8296477E+3,2.2325802E+1
18741173,7/10/2021,9:50:37 PM,-5.6668510E+1,-3.2851715E+1,3.8260759E+3,2.2347893E+1
18741174,7/10/2021,9:50:37 PM,-3.2484627E+1,-2.3630653E+1,3.8332192E+3,2.2414177E+1
18741175,7/10/2021,9:50:37 PM,-1.0479762E+1,-9.4912043E+0,3.8457200E+3,2.2436268E+1
18741176,7/10/2021,9:50:38 PM,1.2829944E+1,-7.2892922E-1,3.8439343E+3,2.2436268E+1
18741177,7/10/2021,9:50:38 PM,3.5570797E+1,5.5713291E+0,3.8466128E+3,2.2458363E+1
18741178,7/10/2021,9:50:38 PM,5.6535492E+1,1.2246286E+1,3.8492917E+3,2.2480457E+1
18741179,7/10/2021,9:50:38 PM,7.4680054E+1,1.9453114E+1,3.8510774E+3,2.2524647E+1
18741180,7/10/2021,9:50:38 PM,8.9099937E+1,2.9921408E+1,3.8635779E+3,2.2546738E+1
18741181,7/10/2021,9:50:38 PM,1.0351981E+2,3.2045208E+1,3.8600063E+3,2.2524647E+1
18741182,7/10/2021,9:50:38 PM,1.1703512E+2,3.0727915E+1,3.8510774E+3,2.2546738E+1
18741183,7/10/2021,9:50:38 PM,1.2544227E+2,3.3254967E+1,3.8617920E+3,2.2635113E+1
18741184,7/10/2021,9:50:38 PM,1.3486043E+2,3.6454113E+1,3.8582205E+3,2.2767677E+1
18741185,7/10/2021,9:50:38 PM,1.3962271E+2,3.9653255E+1,3.8617920E+3,2.2745583E+1
18741186,7/10/2021,9:50:39 PM,1.3776036E+2,4.2556683E+1,3.8591133E+3,2.2767677E+1
18741187,7/10/2021,9:50:39 PM,1.3129536E+2,4.7933395E+1,3.8608992E+3,2.2789772E+1
18741188,7/10/2021,9:50:39 PM,1.2363313E+2,4.7449493E+1,3.8519702E+3,2.2789772E+1
18741189,7/10/2021,9:50:39 PM,1.1293795E+2,4.6723633E+1,3.8510774E+3,2.2789772E+1
18741190,7/10/2021,9:50:39 PM,9.9954750E+1,5.5460796E+1,3.8653638E+3,2.2789772E+1
18741191,7/10/2021,9:50:39 PM,8.2023018E+1,5.9869698E+1,3.8528630E+3,2.2767677E+1
18741192,7/10/2021,9:50:39 PM,6.4862831E+1,5.9977230E+1,3.8528630E+3,2.2767677E+1
18741193,7/10/2021,9:50:39 PM,5.0389748E+1,6.0971920E+1,3.8546489E+3,2.2701397E+1
18741194,7/10/2021,9:50:39 PM,3.8949627E+1,5.8713707E+1,3.8492917E+3,2.2635113E+1
18741195,7/10/2021,9:50:39 PM,2.7775555E+1,5.7880314E+1,3.8582205E+3,2.2635113E+1
18741196,7/10/2021,9:50:40 PM,1.4485336E+1,5.5272610E+1,3.8501846E+3,2.2590927E+1
18741197,7/10/2021,9:50:40 PM,2.4496500E+0,4.6938702E+1,3.8528630E+3,2.2546738E+1
18741198,7/10/2021,9:50:40 PM,-8.0848389E+0,3.5943325E+1,3.8457200E+3,2.2502552E+1
18741199,7/10/2021,9:50:40 PM,-1.5853864E+1,2.3442469E+1,3.8492917E+3,2.2436268E+1
18741200,7/10/2021,9:50:40 PM,-2.4183887E+1,1.0209228E+1,3.8439343E+3,2.2414177E+1
18741201,7/10/2021,9:50:40 PM,-3.8018456E+1,-2.3207486E+0,3.8394697E+3,2.2369987E+1
18741202,7/10/2021,9:50:40 PM,-5.6322651E+1,-1.7689966E+1,3.8332192E+3,2.2347893E+1
18741203,7/10/2021,9:50:40 PM,-6.9465485E+1,-3.2797947E+1,3.8260759E+3,2.2325802E+1
18741204,7/10/2021,9:50:40 PM,-8.2049622E+1,-4.6884937E+1,3.8287549E+3,2.2259518E+1
18741205,7/10/2021,9:50:40 PM,-9.4766785E+1,-6.1536480E+1,3.8135757E+3,2.2259518E+1
18741206,7/10/2021,9:50:41 PM,-1.0870776E+2,-7.1698471E+1,3.8189329E+3,2.2171143E+1
18741207,7/10/2021,9:50:41 PM,-1.2046715E+2,-8.0865761E+1,3.8153613E+3,2.2126957E+1
18741208,7/10/2021,9:50:41 PM,-1.3015135E+2,-9.1269699E+1,3.8010747E+3,2.2126957E+1
18741209,7/10/2021,9:50:41 PM,-1.3318431E+2,-9.7103432E+1,3.8082183E+3,2.2082767E+1
18741210,7/10/2021,9:50:41 PM,-1.3225314E+2,-9.8501381E+1,3.8108967E+3,2.2082767E+1
18741211,7/10/2021,9:50:41 PM,-1.2935320E+2,-9.9953087E+1,3.8082183E+3,2.2126957E+1
18741212,7/10/2021,9:50:41 PM,-1.2429826E+2,-9.9388535E+1,3.8117896E+3,2.2149052E+1
18741213,7/10/2021,9:50:41 PM,-1.1333702E+2,-9.7076553E+1,3.8153613E+3,2.2193237E+1
18741214,7/10/2021,9:50:41 PM,-9.6336472E+1,-9.6834602E+1,3.8153613E+3,2.2259518E+1
18741215,7/10/2021,9:50:41 PM,-7.9708389E+1,-9.3339737E+1,3.8189329E+3,2.2259518E+1
18741216,7/10/2021,9:50:42 PM,-6.3825245E+1,-8.6780151E+1,3.8314333E+3,2.2347893E+1
18741217,7/10/2021,9:50:42 PM,-4.6638454E+1,-8.5597267E+1,3.8296477E+3,2.2392082E+1
18741218,7/10/2021,9:50:42 PM,-3.4160736E+1,-8.5462852E+1,3.8269690E+3,2.2458363E+1
18741219,7/10/2021,9:50:42 PM,-2.4556356E+1,-8.2908913E+1,3.8242903E+3,2.2546738E+1
18741220,7/10/2021,9:50:42 PM,-1.5667007E+1,-7.6564392E+1,3.8305405E+3,2.2546738E+1
18741221,7/10/2021,9:50:42 PM,-7.1952963E+0,-6.9252060E+1,3.8314333E+3,2.2590927E+1
18741222,7/10/2021,9:50:42 PM,-4.4507394E+0,-5.9332024E+1,3.8323262E+3,2.2613022E+1
18741223,7/10/2021,9:50:42 PM,-7.7242846E+0,-4.9170036E+1,3.8314333E+3,2.2613022E+1
18741224,7/10/2021,9:50:42 PM,-1.1771967E+1,-3.7529457E+1,3.8260759E+3,2.2613022E+1
18741225,7/10/2021,9:50:42 PM,-1.3195763E+1,-2.3227400E+1,3.8332192E+3,2.2613022E+1
18741226,7/10/2021,9:50:43 PM,-1.1492998E+1,-7.2520351E+0,3.8332192E+3,2.2590927E+1
18741227,7/10/2021,9:50:43 PM,-9.0349131E+0,8.9433794E+0,3.8412554E+3,2.2590927E+1
18741228,7/10/2021,9:50:43 PM,-5.1283360E+0,2.3845722E+1,3.8394697E+3,2.2546738E+1
18741229,7/10/2021,9:50:43 PM,1.9368958E+0,3.6749832E+1,3.8421482E+3,2.2480457E+1
18741230,7/10/2021,9:50:43 PM,1.5906499E+1,4.9573292E+1,3.8501846E+3,2.2480457E+1
18741231,7/10/2021,9:50:43 PM,3.2191975E+1,6.0649319E+1,3.8528630E+3,2.2414177E+1
18741232,7/10/2021,9:50:43 PM,4.8048515E+1,7.2074837E+1,3.8608992E+3,2.2369987E+1
18741233,7/10/2021,9:50:43 PM,6.1563824E+1,8.1564735E+1,3.8635779E+3,2.2369987E+1
18741234,7/10/2021,9:50:43 PM,7.2817711E+1,8.9629807E+1,3.8671494E+3,2.2347893E+1
18741235,7/10/2021,9:50:43 PM,8.0612961E+1,9.6216278E+1,3.8689353E+3,2.2303707E+1
18741236,7/10/2021,9:50:44 PM,8.4151413E+1,1.0153922E+2,3.8689353E+3,2.2149052E+1
18741237,7/10/2021,9:50:44 PM,8.4976166E+1,1.0473836E+2,3.8725068E+3,2.2104862E+1
18741238,7/10/2021,9:50:44 PM,7.9868019E+1,1.0487278E+2,3.8725068E+3,2.2126957E+1
18741239,7/10/2021,9:50:44 PM,6.9465485E+1,1.0145856E+2,3.8653638E+3,2.2126957E+1
18741240,7/10/2021,9:50:44 PM,5.8051975E+1,9.4630142E+1,3.8635779E+3,2.2104862E+1
18741241,7/10/2021,9:50:44 PM,4.6425613E+1,8.4629456E+1,3.8537559E+3,2.2060677E+1
18741242,7/10/2021,9:50:44 PM,3.5490986E+1,7.4144867E+1,3.8564348E+3,2.2016487E+1
18741243,7/10/2021,9:50:44 PM,2.5780182E+1,6.4574318E+1,3.8546489E+3,2.2016487E+1
18741244,7/10/2021,9:50:44 PM,1.9701532E+1,5.0379799E+1,3.8492917E+3,2.2016487E+1
18741245,7/10/2021,9:50:44 PM,1.3556316E+1,3.3013016E+1,3.8421482E+3,2.1994392E+1
18741246,7/10/2021,9:50:45 PM,9.9981451E+0,1.2217033E+1,3.8358979E+3,2.1928112E+1
18741247,7/10/2021,9:50:45 PM,8.3427534E+0,-3.5371795E+0,3.8385764E+3,2.1883923E+1
18741248,7/10/2021,9:50:45 PM,4.7748761E+0,-1.8450539E+1,3.8394697E+3,2.1906017E+1
18741249,7/10/2021,9:50:45 PM,8.5036379E-1,-3.3523808E+1,3.8403625E+3,2.1906017E+1
18741250,7/10/2021,9:50:45 PM,-3.0789034E+0,-5.1186306E+1,3.8350051E+3,2.1906017E+1
18741251,7/10/2021,9:50:45 PM,-1.4156363E+1,-6.7988533E+1,3.8296477E+3,2.1994392E+1
18741252,7/10/2021,9:50:45 PM,-2.6924194E+1,-8.1591614E+1,3.8260759E+3,2.2038582E+1
18741253,7/10/2021,9:50:45 PM,-4.2434872E+1,-9.1000870E+1,3.8296477E+3,2.2060677E+1
18741254,7/10/2021,9:50:45 PM,-5.9222591E+1,-1.0299093E+2,3.8171470E+3,2.2082767E+1
18741255,7/10/2021,9:50:45 PM,-7.5504807E+1,-1.1116354E+2,3.8242903E+3,2.2082767E+1
18741256,7/10/2021,9:50:46 PM,-9.1068695E+1,-1.2315361E+2,3.8108967E+3,2.2149052E+1
18741257,7/10/2021,9:50:46 PM,-1.0655276E+2,-1.3514368E+2,3.8028608E+3,2.2171143E+1
18741258,7/10/2021,9:50:46 PM,-1.2009468E+2,-1.4288614E+2,3.8010747E+3,2.2149052E+1
18741259,7/10/2021,9:50:46 PM,-1.3047061E+2,-1.4570892E+2,3.8001819E+3,2.2104862E+1
18741260,7/10/2021,9:50:46 PM,-1.3525949E+2,-1.4570892E+2,3.7992891E+3,2.2126957E+1
18741261,7/10/2021,9:50:46 PM,-1.3736128E+2,-1.4269795E+2,3.8010747E+3,2.2259518E+1
18741262,7/10/2021,9:50:46 PM,-1.3821265E+2,-1.3331558E+2,3.8028608E+3,2.2281612E+1
18741263,7/10/2021,9:50:46 PM,-1.3126875E+2,-1.2256216E+2,3.8028608E+3,2.2259518E+1
18741264,7/10/2021,9:50:46 PM,-1.2097265E+2,-1.1006131E+2,3.8117896E+3,2.2237427E+1
18741265,7/10/2021,9:50:46 PM,-1.0812246E+2,-9.4764565E+1,3.8207187E+3,2.2259518E+1
18741266,7/10/2021,9:50:47 PM,-9.7693329E+1,-7.9844185E+1,3.8225044E+3,2.2325802E+1
18741267,7/10/2021,9:50:47 PM,-8.9472397E+1,-6.7235794E+1,3.8225044E+3,2.2392082E+1
18741268,7/10/2021,9:50:47 PM,-7.6196533E+1,-5.4734940E+1,3.8278618E+3,2.2392082E+1
18741269,7/10/2021,9:50:47 PM,-5.9142773E+1,-4.2207195E+1,3.8332192E+3,2.2436268E+1
18741270,7/10/2021,9:50:47 PM,-4.1796356E+1,-2.5915756E+1,3.8492917E+3,2.2458363E+1
18741271,7/10/2021,9:50:47 PM,-2.5780182E+1,-1.5469414E+1,3.8430410E+3,2.2524647E+1
18741272,7/10/2021,9:50:47 PM,-1.5645953E+1,-1.0749075E+1,3.8332192E+3,2.2568832E+1
18741273,7/10/2021,9:50:47 PM,-7.0663390E+0,-9.2042989E-1,3.8403625E+3,2.2613022E+1
18741274,7/10/2021,9:50:47 PM,8.3717031E+0,9.9725456E+0,3.8475056E+3,2.2701397E+1
18741275,7/10/2021,9:50:47 PM,2.1922466E+1,1.6394865E+1,3.8421482E+3,2.2723488E+1
18741276,7/10/2021,9:50:48 PM,2.9132404E+1,2.5781338E+1,3.8457200E+3,2.2789772E+1
18741277,7/10/2021,9:50:48 PM,3.2617653E+1,3.6938019E+1,3.8510774E+3,2.2856052E+1
18741278,7/10/2021,9:50:48 PM,3.8151478E+1,4.1185623E+1,3.8394697E+3,2.2856052E+1
18741279,7/10/2021,9:50:48 PM,4.4536663E+1,4.9062504E+1,3.8492917E+3,2.2878147E+1
18741280,7/10/2021,9:50:48 PM,5.0496170E+1,6.0219181E+1,3.8555417E+3,2.2878147E+1
18741281,7/10/2021,9:50:48 PM,5.6269444E+1,6.7934761E+1,3.8546489E+3,2.2856052E+1
18741282,7/10/2021,9:50:48 PM,6.2973885E+1,7.4601891E+1,3.8564348E+3,2.2856052E+1
18741283,7/10/2021,9:50:48 PM,6.5634377E+1,8.2451889E+1,3.8644707E+3,2.2878147E+1
18741284,7/10/2021,9:50:48 PM,7.3509438E+1,8.2747612E+1,3.8600063E+3,2.2922333E+1
18741285,7/10/2021,9:50:48 PM,8.0293694E+1,8.2425011E+1,3.8617920E+3,2.2922333E+1
18741286,7/10/2021,9:50:49 PM,8.3858757E+1,8.3984261E+1,3.8689353E+3,2.2833958E+1
18741287,7/10/2021,9:50:49 PM,8.3459686E+1,8.2102402E+1,3.8635779E+3,2.2767677E+1
18741288,7/10/2021,9:50:49 PM,8.0453331E+1,7.5704117E+1,3.8600063E+3,2.2745583E+1
18741289,7/10/2021,9:50:49 PM,7.6648819E+1,6.7665932E+1,3.8573276E+3,2.2657207E+1
18741290,7/10/2021,9:50:49 PM,7.2125984E+1,6.1348293E+1,3.8546489E+3,2.2657207E+1
18741291,7/10/2021,9:50:49 PM,6.2521599E+1,5.4923119E+1,3.8519702E+3,2.2613022E+1
18741292,7/10/2021,9:50:49 PM,5.1719997E+1,4.8739902E+1,3.8510774E+3,2.2590927E+1
18741293,7/10/2021,9:50:49 PM,4.0200058E+1,4.0002743E+1,3.8466128E+3,2.2546738E+1
18741294,7/10/2021,9:50:49 PM,2.7669134E+1,3.1480654E+1,3.8430410E+3,2.2458363E+1
18741295,7/10/2021,9:50:49 PM,1.7475042E+1,2.4302742E+1,3.8430410E+3,2.2436268E+1
18741296,7/10/2021,9:50:50 PM,6.5926175E+0,1.6953327E+1,3.8358979E+3,2.2347893E+1
18741297,7/10/2021,9:50:50 PM,-5.3605413E+0,1.3320662E+1,3.8403625E+3,2.2303707E+1
18741298,7/10/2021,9:50:50 PM,-1.5045906E+1,8.5258617E+0,3.8403625E+3,2.2281612E+1
18741299,7/10/2021,9:50:50 PM,-2.2507776E+1,4.2860931E-1,3.8350051E+3,2.2171143E+1
18741300,7/10/2021,9:50:50 PM,-2.8094812E+1,-6.8424959E+0,3.8350051E+3,2.2149052E+1
18741301,7/10/2021,9:50:50 PM,-3.5357960E+1,-1.2525517E+1,3.8323262E+3,2.2060677E+1
18741302,7/10/2021,9:50:50 PM,-4.0279873E+1,-1.6168819E+1,3.8394697E+3,2.1950207E+1
18741303,7/10/2021,9:50:50 PM,-4.0998207E+1,-2.2205824E+1,3.8367908E+3,2.1906017E+1
18741304,7/10/2021,9:50:50 PM,-4.3951355E+1,-2.9840757E+1,3.8314333E+3,2.1817642E+1
18741305,7/10/2021,9:50:50 PM,-4.5361416E+1,-3.8766102E+1,3.8278618E+3,2.1817642E+1
18741306,7/10/2021,9:50:51 PM,-4.5334812E+1,-4.4008396E+1,3.8278618E+3,2.1773457E+1
18741307,7/10/2021,9:50:51 PM,-4.9564995E+1,-4.0997437E+1,3.8403625E+3,2.1751362E+1
18741308,7/10/2021,9:50:51 PM,-5.4832775E+1,-4.5298805E+1,3.8314333E+3,2.1751362E+1
18741309,7/10/2021,9:50:51 PM,-6.0978512E+1,-5.2449837E+1,3.8260759E+3,2.1751362E+1
18741310,7/10/2021,9:50:51 PM,-6.5022469E+1,-5.6106003E+1,3.8314333E+3,2.1751362E+1
18741311,7/10/2021,9:50:51 PM,-7.1114990E+1,-6.1832195E+1,3.8242903E+3,2.1795547E+1
18741312,7/10/2021,9:50:51 PM,-7.5717644E+1,-6.8848808E+1,3.8189329E+3,2.1817642E+1
18741313,7/10/2021,9:50:51 PM,-8.0027649E+1,-7.0139221E+1,3.8260759E+3,2.1839737E+1
18741314,7/10/2021,9:50:51 PM,-7.7553391E+1,-7.4333054E+1,3.8314333E+3,2.1883923E+1
18741315,7/10/2021,9:50:51 PM,-7.5185547E+1,-8.1699150E+1,3.8198259E+3,2.1883923E+1
18741316,7/10/2021,9:50:52 PM,-7.4999313E+1,-8.8796410E+1,3.8108967E+3,2.1972301E+1
18741317,7/10/2021,9:50:52 PM,-7.5824066E+1,-8.9119019E+1,3.8207187E+3,2.1994392E+1
18741318,7/10/2021,9:50:52 PM,-6.9066414E+1,-8.7452232E+1,3.8225044E+3,2.2016487E+1
18741319,7/10/2021,9:50:52 PM,-6.4543579E+1,-8.5543503E+1,3.8278618E+3,2.2082767E+1
18741320,7/10/2021,9:50:52 PM,-6.1430798E+1,-8.1645378E+1,3.8278618E+3,2.2104862E+1
18741321,7/10/2021,9:50:52 PM,-6.1989502E+1,-7.9198982E+1,3.8233975E+3,2.2237427E+1
18741322,7/10/2021,9:50:52 PM,-5.9887707E+1,-8.0193672E+1,3.8189329E+3,2.2281612E+1
18741323,7/10/2021,9:50:52 PM,-5.4726353E+1,-7.3956680E+1,3.8350051E+3,2.2259518E+1
18741324,7/10/2021,9:50:52 PM,-5.1054871E+1,-6.9735962E+1,3.8332192E+3,2.2237427E+1
18741325,7/10/2021,9:50:52 PM,-5.1320919E+1,-6.8768158E+1,3.8260759E+3,2.2259518E+1
18741326,7/10/2021,9:50:53 PM,-5.2065857E+1,-7.0085457E+1,3.8242903E+3,2.2303707E+1
18741327,7/10/2021,9:50:53 PM,-5.0496170E+1,-6.9467133E+1,3.8225044E+3,2.2325802E+1
18741328,7/10/2021,9:50:53 PM,-4.4297218E+1,-6.5407715E+1,3.8269690E+3,2.2303707E+1
18741329,7/10/2021,9:50:53 PM,-4.3233021E+1,-5.8471752E+1,3.8296477E+3,2.2281612E+1
18741330,7/10/2021,9:50:53 PM,-4.2248642E+1,-5.3498291E+1,3.8269690E+3,2.2281612E+1
18741331,7/10/2021,9:50:53 PM,-4.0466106E+1,-4.9385105E+1,3.8242903E+3,2.2303707E+1
18741332,7/10/2021,9:50:53 PM,-3.6262527E+1,-4.2314728E+1,3.8287549E+3,2.2325802E+1
18741333,7/10/2021,9:50:53 PM,-2.9425060E+1,-3.2986134E+1,3.8278618E+3,2.2325802E+1
18741334,7/10/2021,9:50:53 PM,-2.1549999E+1,-2.1103598E+1,3.8394697E+3,2.2369987E+1
18741335,7/10/2021,9:50:53 PM,-1.3472100E+1,-1.0533668E+1,3.8394697E+3,2.2369987E+1
18741336,7/10/2021,9:50:54 PM,-4.4126987E+0,-1.9275506E+0,3.8376836E+3,2.2436268E+1
18741337,7/10/2021,9:50:54 PM,3.4688187E+0,5.2228851E+0,3.8367908E+3,2.2502552E+1
18741338,7/10/2021,9:50:54 PM,1.6632872E+1,1.5623655E+1,3.8457200E+3,2.2524647E+1
18741339,7/10/2021,9:50:54 PM,2.6551727E+1,2.7125517E+1,3.8492917E+3,2.2568832E+1
18741340,7/10/2021,9:50:54 PM,3.2591049E+1,3.7852058E+1,3.8510774E+3,2.2568832E+1
18741341,7/10/2021,9:50:54 PM,3.9827587E+1,4.7906509E+1,3.8510774E+3,2.2613022E+1
18741342,7/10/2021,9:50:54 PM,4.9644810E+1,5.5864044E+1,3.8510774E+3,2.2657207E+1
18741343,7/10/2021,9:50:54 PM,5.8344627E+1,6.4439903E+1,3.8582205E+3,2.2679302E+1
18741344,7/10/2021,9:50:54 PM,6.5341721E+1,7.2155487E+1,3.8617920E+3,2.2723488E+1
18741345,7/10/2021,9:50:54 PM,6.8427895E+1,7.8231171E+1,3.8600063E+3,2.2723488E+1
18741346,7/10/2021,9:50:55 PM,7.0795738E+1,8.2129288E+1,3.8582205E+3,2.2657207E+1
18741347,7/10/2021,9:50:55 PM,7.3509438E+1,8.6242470E+1,3.8617920E+3,2.2635113E+1
18741348,7/10/2021,9:50:55 PM,7.6994690E+1,8.8500694E+1,3.8617920E+3,2.2657207E+1
18741349,7/10/2021,9:50:55 PM,7.8564377E+1,8.8204979E+1,3.8635779E+3,2.2635113E+1
18741350,7/10/2021,9:50:55 PM,7.5424995E+1,8.4978951E+1,3.8600063E+3,2.2635113E+1
18741351,7/10/2021,9:50:55 PM,7.1301231E+1,8.1080826E+1,3.8653638E+3,2.2635113E+1
18741352,7/10/2021,9:50:55 PM,6.7337097E+1,7.3553436E+1,3.8573276E+3,2.2635113E+1
18741353,7/10/2021,9:50:55 PM,6.4676598E+1,6.2181686E+1,3.8564348E+3,2.2657207E+1
18741354,7/10/2021,9:50:55 PM,6.0951908E+1,5.0057198E+1,3.8555417E+3,2.2679302E+1
18741355,7/10/2021,9:50:55 PM,5.3103455E+1,3.6023975E+1,3.8492917E+3,2.2679302E+1
18741356,7/10/2021,9:50:56 PM,4.1290859E+1,2.4894180E+1,3.8492917E+3,2.2524647E+1
18741357,7/10/2021,9:50:56 PM,2.9025988E+1,1.3988158E+1,3.8448271E+3,2.2436268E+1
18741358,7/10/2021,9:50:56 PM,1.5127491E+1,3.9073595E-1,3.8394697E+3,2.2458363E+1
18741359,7/10/2021,9:50:56 PM,3.6495111E+0,-1.3376508E+1,3.8350051E+3,2.2392082E+1
18741360,7/10/2021,9:50:56 PM,-1.1456154E+1,-2.3765070E+1,3.8332192E+3,2.2392082E+1
18741361,7/10/2021,9:50:56 PM,-2.9292036E+1,-3.3039898E+1,3.8287549E+3,2.2369987E+1
18741362,7/10/2021,9:50:56 PM,-4.7223763E+1,-4.1535107E+1,3.8278618E+3,2.2347893E+1
18741363,7/10/2021,9:50:56 PM,-6.2468391E+1,-4.9761475E+1,3.8233975E+3,2.2325802E+1
18741364,7/10/2021,9:50:56 PM,-7.6356163E+1,-5.7584595E+1,3.8207187E+3,2.2259518E+1
18741365,7/10/2021,9:50:56 PM,-8.6705490E+1,-6.4439903E+1,3.8171470E+3,2.2259518E+1
18741366,7/10/2021,9:50:57 PM,-9.3755798E+1,-6.9332710E+1,3.8225044E+3,2.2237427E+1
18741367,7/10/2021,9:50:57 PM,-9.8331848E+1,-7.3203941E+1,3.8189329E+3,2.2215332E+1
18741368,7/10/2021,9:50:57 PM,-1.0519592E+2,-7.5381508E+1,3.8171470E+3,2.2149052E+1
18741369,7/10/2021,9:50:57 PM,-1.0913345E+2,-7.6725693E+1,3.8180400E+3,2.1994392E+1
18741370,7/10/2021,9:50:57 PM,-1.0918665E+2,-7.7639732E+1,3.8171470E+3,2.1972301E+1
18741371,7/10/2021,9:50:57 PM,-1.0769678E+2,-7.6053604E+1,3.8153613E+3,2.1994392E+1
18741372,7/10/2021,9:50:57 PM,-1.0604728E+2,-6.9709084E+1,3.8242903E+3,2.1994392E+1
18741373,7/10/2021,9:50:57 PM,-1.0200333E+2,-6.3015072E+1,3.8260759E+3,2.1972301E+1
18741374,7/10/2021,9:50:57 PM,-9.9475861E+1,-5.5998463E+1,3.8260759E+3,2.1972301E+1
18741375,7/10/2021,9:50:57 PM,-9.5086044E+1,-5.0729282E+1,3.8278618E+3,2.1972301E+1
18741376,7/10/2021,9:50:58 PM,-9.0137527E+1,-4.5809593E+1,3.8251831E+3,2.2016487E+1
18741377,7/10/2021,9:50:58 PM,-8.0213882E+1,-4.2234081E+1,3.8314333E+3,2.2038582E+1
18741378,7/10/2021,9:50:58 PM,-7.2205795E+1,-3.6319695E+1,3.8332192E+3,2.2060677E+1
18741379,7/10/2021,9:50:58 PM,-6.5022469E+1,-3.3174320E+1,3.8323262E+3,2.2104862E+1
18741380,7/10/2021,9:50:58 PM,-5.6668510E+1,-3.0459078E+1,3.8287549E+3,2.2126957E+1
18741381,7/10/2021,9:50:58 PM,-4.6904503E+1,-2.8281507E+1,3.8332192E+3,2.2193237E+1
18741382,7/10/2021,9:50:58 PM,-3.5943272E+1,-2.2259590E+1,3.8350051E+3,2.2259518E+1
18741383,7/10/2021,9:50:58 PM,-2.3305923E+1,-1.7381483E+1,3.8385764E+3,2.2215332E+1
18741384,7/10/2021,9:50:58 PM,-1.1587743E+1,-1.3594575E+1,3.8403625E+3,2.2171143E+1
18741385,7/10/2021,9:50:58 PM,-1.4622811E+0,-1.2209055E+1,3.8350051E+3,2.2171143E+1
