TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10029694,27/9/2021,7:51:29 PM,2.2020509E+0,-3.0910473E+1,3.8345422E+3,0.0000000E+0
10029695,27/9/2021,7:51:29 PM,9.0807855E-1,-3.2388798E+1,3.8363279E+3,0.0000000E+0
10029696,27/9/2021,7:51:30 PM,8.4029233E-1,-3.5049786E+1,3.8345422E+3,0.0000000E+0
10029697,27/9/2021,7:51:30 PM,1.7385031E+0,-3.8382744E+1,3.8345422E+3,0.0000000E+0
10029698,27/9/2021,7:51:30 PM,1.8533994E+0,-4.1205006E+1,3.8336494E+3,0.0000000E+0
10029699,27/9/2021,7:51:30 PM,1.8090256E+0,-4.3597206E+1,3.8309712E+3,0.0000000E+0
10029700,27/9/2021,7:51:30 PM,9.8494041E-1,-4.6070045E+1,3.8309712E+3,0.0000000E+0
10029701,27/9/2021,7:51:30 PM,5.7506192E-1,-4.6526981E+1,3.8309712E+3,0.0000000E+0
10029702,27/9/2021,7:51:30 PM,-1.2997612E+0,-4.4806744E+1,3.8318640E+3,0.0000000E+0
10029703,27/9/2021,7:51:30 PM,-3.4714592E+0,-4.2629574E+1,3.8318640E+3,0.0000000E+0
10029704,27/9/2021,7:51:30 PM,-5.8836913E+0,-3.9672920E+1,3.8327566E+3,0.0000000E+0
10029705,27/9/2021,7:51:30 PM,-8.3966284E+0,-3.5237938E+1,3.8336494E+3,0.0000000E+0
10029706,27/9/2021,7:51:31 PM,-1.1733175E+1,-3.0319141E+1,3.8327566E+3,0.0000000E+0
10029707,27/9/2021,7:51:31 PM,-1.4230324E+1,-2.5964798E+1,3.8345422E+3,0.0000000E+0
10029708,27/9/2021,7:51:31 PM,-1.5580205E+1,-2.2282419E+1,3.8363279E+3,0.0000000E+0
10029709,27/9/2021,7:51:31 PM,-1.7598448E+1,-1.8468750E+1,3.8354351E+3,0.0000000E+0
10029710,27/9/2021,7:51:31 PM,-2.0641672E+1,-1.5977356E+1,3.8363279E+3,0.0000000E+0
10029711,27/9/2021,7:51:31 PM,-2.2583481E+1,-1.3749195E+1,3.8363279E+3,0.0000000E+0
10029712,27/9/2021,7:51:31 PM,-2.3594284E+1,-1.1879985E+1,3.8363279E+3,0.0000000E+0
10029713,27/9/2021,7:51:31 PM,-2.4764688E+1,-1.0484060E+1,3.8363279E+3,0.0000000E+0
10029714,27/9/2021,7:51:31 PM,-2.5403090E+1,-9.5587616E+0,3.8363279E+3,0.0000000E+0
10029715,27/9/2021,7:51:31 PM,-2.7158695E+1,-8.5058346E+0,3.8363279E+3,0.0000000E+0
10029716,27/9/2021,7:51:32 PM,-2.8408901E+1,-7.7453885E+0,3.8354351E+3,0.0000000E+0
10029717,27/9/2021,7:51:32 PM,-2.9313303E+1,-5.8814964E+0,3.8372207E+3,0.0000000E+0
10029718,27/9/2021,7:51:32 PM,-3.1175310E+1,-4.8577757E+0,3.8363279E+3,0.0000000E+0
10029719,27/9/2021,7:51:32 PM,-3.1920113E+1,-4.0346680E+0,3.8363279E+3,0.0000000E+0
10029720,27/9/2021,7:51:32 PM,-3.4181122E+1,-2.7135322E+0,3.8363279E+3,0.0000000E+0
10029721,27/9/2021,7:51:32 PM,-3.4367321E+1,-2.8848796E+0,3.8363279E+3,0.0000000E+0
10029722,27/9/2021,7:51:32 PM,-3.3037319E+1,-4.2980943E+0,3.8363279E+3,0.0000000E+0
10029723,27/9/2021,7:51:32 PM,-3.1441311E+1,-5.8549075E+0,3.8363279E+3,0.0000000E+0
10029724,27/9/2021,7:51:32 PM,-2.9659103E+1,-7.0620503E+0,3.8363279E+3,0.0000000E+0
10029725,27/9/2021,7:51:32 PM,-2.7132097E+1,-9.7236128E+0,3.8363279E+3,0.0000000E+0
10029726,27/9/2021,7:51:33 PM,-2.2264278E+1,-1.3422150E+1,3.8354351E+3,0.0000000E+0
10029727,27/9/2021,7:51:33 PM,-1.7832638E+1,-1.5948109E+1,3.8363279E+3,0.0000000E+0
10029728,27/9/2021,7:51:33 PM,-1.4296107E+1,-1.7995464E+1,3.8363279E+3,0.0000000E+0
10029729,27/9/2021,7:51:33 PM,-1.1225326E+1,-2.1261028E+1,3.8345422E+3,0.0000000E+0
10029730,27/9/2021,7:51:33 PM,-8.7044954E+0,-2.3760746E+1,3.8345422E+3,0.0000000E+0
10029731,27/9/2021,7:51:33 PM,-6.0784111E+0,-2.5292831E+1,3.8363279E+3,0.0000000E+0
10029732,27/9/2021,7:51:33 PM,-3.5784318E+0,-2.7201216E+1,3.8363279E+3,0.0000000E+0
10029733,27/9/2021,7:51:33 PM,-1.3601968E+0,-2.9055845E+1,3.8363279E+3,0.0000000E+0
10029734,27/9/2021,7:51:33 PM,-1.0028614E-1,-3.0534170E+1,3.8354351E+3,0.0000000E+0
10029735,27/9/2021,7:51:33 PM,1.2799680E-1,-3.2442554E+1,3.8345422E+3,0.0000000E+0
10029736,27/9/2021,7:51:34 PM,1.0689336E+0,-3.3786491E+1,3.8345422E+3,0.0000000E+0
10029737,27/9/2021,7:51:34 PM,2.3565669E+0,-3.4458458E+1,3.8345422E+3,0.0000000E+0
10029738,27/9/2021,7:51:34 PM,2.1354902E+0,-3.4324062E+1,3.8345422E+3,0.0000000E+0
10029739,27/9/2021,7:51:34 PM,1.2812941E+0,-3.4512215E+1,3.8345422E+3,0.0000000E+0
10029740,27/9/2021,7:51:34 PM,1.4801840E+0,-3.5641121E+1,3.8327566E+3,0.0000000E+0
10029741,27/9/2021,7:51:34 PM,2.5039513E+0,-3.4458458E+1,3.8354351E+3,0.0000000E+0
10029742,27/9/2021,7:51:34 PM,1.2131486E+0,-3.1878105E+1,3.8345422E+3,0.0000000E+0
10029743,27/9/2021,7:51:34 PM,1.5095705E-1,-2.9700932E+1,3.8363279E+3,0.0000000E+0
10029744,27/9/2021,7:51:34 PM,-1.9754275E+0,-2.7819426E+1,3.8345422E+3,0.0000000E+0
10029745,27/9/2021,7:51:34 PM,-3.7337401E+0,-2.5373465E+1,3.8363279E+3,0.0000000E+0
10029746,27/9/2021,7:51:35 PM,-6.2836561E+0,-2.2927507E+1,3.8354351E+3,0.0000000E+0
10029747,27/9/2021,7:51:35 PM,-9.0307827E+0,-2.0669699E+1,3.8363279E+3,0.0000000E+0
10029748,27/9/2021,7:51:35 PM,-1.1662129E+1,-1.7793386E+1,3.8381133E+3,0.0000000E+0
10029749,27/9/2021,7:51:35 PM,-1.5748611E+1,-1.6405439E+1,3.8345422E+3,0.0000000E+0
10029750,27/9/2021,7:51:35 PM,-1.8422058E+1,-1.4998879E+1,3.8363279E+3,0.0000000E+0
10029751,27/9/2021,7:51:35 PM,-2.0535273E+1,-1.3467350E+1,3.8363279E+3,0.0000000E+0
10029752,27/9/2021,7:51:35 PM,-2.2370678E+1,-1.2177782E+1,3.8381133E+3,0.0000000E+0
10029753,27/9/2021,7:51:35 PM,-2.3620884E+1,-1.1818830E+1,3.8363279E+3,0.0000000E+0
10029754,27/9/2021,7:51:35 PM,-2.4658287E+1,-1.2770718E+1,3.8363279E+3,0.0000000E+0
10029755,27/9/2021,7:51:35 PM,-2.5243488E+1,-1.2908980E+1,3.8354351E+3,0.0000000E+0
10029756,27/9/2021,7:51:36 PM,-2.5482891E+1,-1.3092445E+1,3.8363279E+3,0.0000000E+0
10029757,27/9/2021,7:51:36 PM,-2.6174494E+1,-1.3581683E+1,3.8345422E+3,0.0000000E+0
10029758,27/9/2021,7:51:36 PM,-2.5083889E+1,-1.5575861E+1,3.8363279E+3,0.0000000E+0
10029759,27/9/2021,7:51:36 PM,-2.5509489E+1,-1.7224382E+1,3.8345422E+3,0.0000000E+0
10029760,27/9/2021,7:51:36 PM,-2.4365686E+1,-1.8745275E+1,3.8354351E+3,0.0000000E+0
10029761,27/9/2021,7:51:36 PM,-2.4392286E+1,-2.0347155E+1,3.8345422E+3,0.0000000E+0
10029762,27/9/2021,7:51:36 PM,-2.4259287E+1,-2.1771725E+1,3.8336494E+3,0.0000000E+0
10029763,27/9/2021,7:51:36 PM,-2.3541084E+1,-2.2174904E+1,3.8363279E+3,0.0000000E+0
10029764,27/9/2021,7:51:36 PM,-2.3594284E+1,-2.3142536E+1,3.8327566E+3,0.0000000E+0
10029765,27/9/2021,7:51:36 PM,-2.3461283E+1,-2.4163925E+1,3.8345422E+3,0.0000000E+0
10029766,27/9/2021,7:51:37 PM,-2.2237679E+1,-2.4970285E+1,3.8327566E+3,0.0000000E+0
10029767,27/9/2021,7:51:37 PM,-2.3009083E+1,-2.5507858E+1,3.8345422E+3,0.0000000E+0
10029768,27/9/2021,7:51:37 PM,-2.1865276E+1,-2.6206705E+1,3.8336494E+3,0.0000000E+0
10029769,27/9/2021,7:51:37 PM,-2.0588474E+1,-2.7066824E+1,3.8345422E+3,0.0000000E+0
10029770,27/9/2021,7:51:37 PM,-1.8527313E+1,-2.7926939E+1,3.8327566E+3,0.0000000E+0
10029771,27/9/2021,7:51:37 PM,-1.7090599E+1,-2.8437635E+1,3.8327566E+3,0.0000000E+0
10029772,27/9/2021,7:51:37 PM,-1.3832991E+1,-2.8088213E+1,3.8345422E+3,0.0000000E+0
10029773,27/9/2021,7:51:37 PM,-1.0349088E+1,-2.7819426E+1,3.8345422E+3,0.0000000E+0
10029774,27/9/2021,7:51:37 PM,-7.4151354E+0,-2.6986187E+1,3.8336494E+3,0.0000000E+0
10029775,27/9/2021,7:51:37 PM,-4.3177314E+0,-2.6072311E+1,3.8336494E+3,0.0000000E+0
10029776,27/9/2021,7:51:38 PM,-1.3997835E+0,-2.4405834E+1,3.8345422E+3,0.0000000E+0
10029777,27/9/2021,7:51:38 PM,2.2012587E+0,-2.1932997E+1,3.8363279E+3,0.0000000E+0
10029778,27/9/2021,7:51:38 PM,6.6757264E+0,-1.8003443E+1,3.8381133E+3,0.0000000E+0
10029779,27/9/2021,7:51:38 PM,8.0756035E+0,-1.3600296E+1,3.8381133E+3,0.0000000E+0
10029780,27/9/2021,7:51:38 PM,9.5912590E+0,-1.0345798E+1,3.8390061E+3,0.0000000E+0
10029781,27/9/2021,7:51:38 PM,1.1764751E+1,-7.1045923E+0,3.8398989E+3,0.0000000E+0
10029782,27/9/2021,7:51:38 PM,1.3567225E+1,-4.4878573E+0,3.8398989E+3,0.0000000E+0
10029783,27/9/2021,7:51:38 PM,1.4909211E+1,-1.6582253E+0,3.8434700E+3,0.0000000E+0
10029784,27/9/2021,7:51:38 PM,1.5901229E+1,3.1520960E-1,3.8434700E+3,0.0000000E+0
10029785,27/9/2021,7:51:38 PM,1.5482844E+1,5.0508207E-1,3.8416846E+3,0.0000000E+0
10029786,27/9/2021,7:51:39 PM,1.3811939E+1,-4.8401478E-1,3.8416846E+3,0.0000000E+0
10029787,27/9/2021,7:51:39 PM,1.2372593E+1,-9.5096231E-1,3.8416846E+3,0.0000000E+0
10029788,27/9/2021,7:51:39 PM,1.0699057E+1,-2.5862229E+0,3.8407917E+3,0.0000000E+0
10029789,27/9/2021,7:51:39 PM,7.6598501E+0,-4.7144523E+0,3.8407917E+3,0.0000000E+0
10029790,27/9/2021,7:51:39 PM,3.3914280E+0,-6.0463486E+0,3.8390061E+3,0.0000000E+0
10029791,27/9/2021,7:51:39 PM,-1.6776816E+0,-6.6685319E+0,3.8390061E+3,0.0000000E+0
10029792,27/9/2021,7:51:39 PM,-6.5204773E+0,-8.1309299E+0,3.8381133E+3,0.0000000E+0
10029793,27/9/2021,7:51:39 PM,-1.1209538E+1,-1.0481400E+1,3.8363279E+3,0.0000000E+0
10029794,27/9/2021,7:51:39 PM,-1.6622219E+1,-1.2135240E+1,3.8381133E+3,0.0000000E+0
10029795,27/9/2021,7:51:39 PM,-2.1705677E+1,-1.4610680E+1,3.8363279E+3,0.0000000E+0
10029796,27/9/2021,7:51:40 PM,-2.6068092E+1,-1.8192223E+1,3.8354351E+3,0.0000000E+0
10029797,27/9/2021,7:51:40 PM,-2.9738905E+1,-2.2174904E+1,3.8327566E+3,0.0000000E+0
10029798,27/9/2021,7:51:40 PM,-3.3250118E+1,-2.5588495E+1,3.8336494E+3,0.0000000E+0
10029799,27/9/2021,7:51:40 PM,-3.7373135E+1,-2.8356998E+1,3.8327566E+3,0.0000000E+0
10029800,27/9/2021,7:51:40 PM,-4.1416348E+1,-3.1985619E+1,3.8318640E+3,0.0000000E+0
10029801,27/9/2021,7:51:40 PM,-4.4315758E+1,-3.6071175E+1,3.8291853E+3,0.0000000E+0
10029802,27/9/2021,7:51:40 PM,-4.5911762E+1,-3.9565407E+1,3.8291853E+3,0.0000000E+0
10029803,27/9/2021,7:51:40 PM,-4.7667370E+1,-4.1715698E+1,3.8273997E+3,0.0000000E+0
10029804,27/9/2021,7:51:40 PM,-4.8970772E+1,-4.2844604E+1,3.8291853E+3,0.0000000E+0
10029805,27/9/2021,7:51:40 PM,-4.9130375E+1,-4.4054142E+1,3.8291853E+3,0.0000000E+0
10029806,27/9/2021,7:51:41 PM,-4.7294968E+1,-4.5639984E+1,3.8273997E+3,0.0000000E+0
10029807,27/9/2021,7:51:41 PM,-4.5007359E+1,-4.6688251E+1,3.8273997E+3,0.0000000E+0
10029808,27/9/2021,7:51:41 PM,-4.0432144E+1,-4.6446342E+1,3.8291853E+3,0.0000000E+0
10029809,27/9/2021,7:51:41 PM,-3.6069729E+1,-4.4618595E+1,3.8291853E+3,0.0000000E+0
10029810,27/9/2021,7:51:41 PM,-3.2372314E+1,-4.2952118E+1,3.8291853E+3,0.0000000E+0
10029811,27/9/2021,7:51:41 PM,-2.7185297E+1,-4.1070610E+1,3.8327566E+3,0.0000000E+0
10029812,27/9/2021,7:51:41 PM,-2.0109671E+1,-3.9457890E+1,3.8345422E+3,0.0000000E+0
10029813,27/9/2021,7:51:41 PM,-1.4851322E+1,-3.8974072E+1,3.8318640E+3,0.0000000E+0
10029814,27/9/2021,7:51:41 PM,-1.0606959E+1,-3.7630142E+1,3.8327566E+3,0.0000000E+0
10029815,27/9/2021,7:51:41 PM,-6.8099256E+0,-3.5211060E+1,3.8345422E+3,0.0000000E+0
10029816,27/9/2021,7:51:42 PM,-3.0792263E+0,-3.3222038E+1,3.8345422E+3,0.0000000E+0
10029817,27/9/2021,7:51:42 PM,7.9965001E-1,-3.1233017E+1,3.8354351E+3,0.0000000E+0
10029818,27/9/2021,7:51:42 PM,2.2250302E+0,-2.6798037E+1,3.8363279E+3,0.0000000E+0
10029819,27/9/2021,7:51:42 PM,1.2876333E+0,-2.2309298E+1,3.8363279E+3,0.0000000E+0
10029820,27/9/2021,7:51:42 PM,8.5982180E-1,-1.8269331E+1,3.8381133E+3,0.0000000E+0
10029821,27/9/2021,7:51:42 PM,-6.2546887E-2,-1.4344789E+1,3.8363279E+3,0.0000000E+0
10029822,27/9/2021,7:51:42 PM,-1.7367978E+0,-8.9684839E+0,3.8398989E+3,0.0000000E+0
10029823,27/9/2021,7:51:42 PM,-4.3216929E+0,-5.2052741E+0,3.8381133E+3,0.0000000E+0
10029824,27/9/2021,7:51:42 PM,-5.4215302E+0,-2.1170197E+0,3.8398989E+3,0.0000000E+0
10029825,27/9/2021,7:51:42 PM,-6.9072852E+0,4.5841399E-1,3.8398989E+3,0.0000000E+0
10029826,27/9/2021,7:51:43 PM,-7.9940314E+0,1.5549365E+0,3.8398989E+3,0.0000000E+0
10029827,27/9/2021,7:51:43 PM,-6.6941466E+0,2.1386383E+0,3.8416846E+3,0.0000000E+0
10029828,27/9/2021,7:51:43 PM,-5.6626582E+0,1.5901667E+0,3.8390061E+3,0.0000000E+0
10029829,27/9/2021,7:51:43 PM,-5.4896755E+0,8.0295777E-1,3.8398989E+3,0.0000000E+0
10029830,27/9/2021,7:51:43 PM,-4.6568742E+0,1.2827058E-1,3.8390061E+3,0.0000000E+0
10029831,27/9/2021,7:51:43 PM,-4.1687617E+0,-5.2641600E-1,3.8398989E+3,0.0000000E+0
10029832,27/9/2021,7:51:43 PM,-4.9429269E+0,-9.4402874E-1,3.8398989E+3,0.0000000E+0
10029833,27/9/2021,7:51:43 PM,-7.3967156E+0,-2.1962876E+0,3.8381133E+3,0.0000000E+0
10029834,27/9/2021,7:51:43 PM,-9.3675947E+0,-3.8665233E+0,3.8381133E+3,0.0000000E+0
10029835,27/9/2021,7:51:43 PM,-1.3461970E+1,-3.2467909E+0,3.8372207E+3,0.0000000E+0
10029836,27/9/2021,7:51:44 PM,-1.6987974E+1,-3.6263168E+0,3.8363279E+3,0.0000000E+0
10029837,27/9/2021,7:51:44 PM,-1.9432497E+1,-3.3364677E+0,3.8390061E+3,0.0000000E+0
10029838,27/9/2021,7:51:44 PM,-2.0721474E+1,-4.6287785E+0,3.8363279E+3,0.0000000E+0
10029839,27/9/2021,7:51:44 PM,-2.1599277E+1,-6.6499200E+0,3.8363279E+3,0.0000000E+0
10029840,27/9/2021,7:51:44 PM,-2.0694874E+1,-8.9897556E+0,3.8363279E+3,0.0000000E+0
10029841,27/9/2021,7:51:44 PM,-1.7830006E+1,-1.1358839E+1,3.8381133E+3,0.0000000E+0
10029842,27/9/2021,7:51:44 PM,-1.3048848E+1,-1.5442917E+1,3.8363279E+3,0.0000000E+0
10029843,27/9/2021,7:51:44 PM,-9.4728489E+0,-1.9612080E+1,3.8363279E+3,0.0000000E+0
10029844,27/9/2021,7:51:44 PM,-4.1640077E+0,-2.4110168E+1,3.8354351E+3,0.0000000E+0
10029845,27/9/2021,7:51:44 PM,1.9651263E+0,-2.9270874E+1,3.8345422E+3,0.0000000E+0
10029846,27/9/2021,7:51:45 PM,6.6020489E+0,-3.2173771E+1,3.8363279E+3,0.0000000E+0
10029847,27/9/2021,7:51:45 PM,1.0193837E+1,-3.4781002E+1,3.8345422E+3,0.0000000E+0
10029848,27/9/2021,7:51:45 PM,1.1733175E+1,-3.6554993E+1,3.8354351E+3,0.0000000E+0
10029849,27/9/2021,7:51:45 PM,1.2362067E+1,-3.7737656E+1,3.8345422E+3,0.0000000E+0
10029850,27/9/2021,7:51:45 PM,1.1054288E+1,-3.7334476E+1,3.8363279E+3,0.0000000E+0
10029851,27/9/2021,7:51:45 PM,8.2308531E+0,-3.6581871E+1,3.8363279E+3,0.0000000E+0
10029852,27/9/2021,7:51:45 PM,5.1513252E+0,-3.6743145E+1,3.8345422E+3,0.0000000E+0
10029853,27/9/2021,7:51:45 PM,2.3327954E+0,-3.6823780E+1,3.8354351E+3,0.0000000E+0
10029854,27/9/2021,7:51:45 PM,-1.8240811E+0,-3.5936783E+1,3.8345422E+3,0.0000000E+0
10029855,27/9/2021,7:51:45 PM,-6.0599918E+0,-3.6205570E+1,3.8345422E+3,0.0000000E+0
10029856,27/9/2021,7:51:46 PM,-8.8439569E+0,-3.7603260E+1,3.8327566E+3,0.0000000E+0
10029857,27/9/2021,7:51:46 PM,-1.1533194E+1,-3.7845169E+1,3.8327566E+3,0.0000000E+0
10029858,27/9/2021,7:51:46 PM,-1.5064461E+1,-3.7226963E+1,3.8318640E+3,0.0000000E+0
10029859,27/9/2021,7:51:46 PM,-1.8553625E+1,-3.7200081E+1,3.8327566E+3,0.0000000E+0
10029860,27/9/2021,7:51:46 PM,-2.2051479E+1,-3.6124935E+1,3.8309712E+3,0.0000000E+0
10029861,27/9/2021,7:51:46 PM,-2.5163691E+1,-3.4996029E+1,3.8309712E+3,0.0000000E+0
10029862,27/9/2021,7:51:46 PM,-2.8967505E+1,-3.3087646E+1,3.8309712E+3,0.0000000E+0
10029863,27/9/2021,7:51:46 PM,-3.2345715E+1,-3.0641687E+1,3.8309712E+3,0.0000000E+0
10029864,27/9/2021,7:51:46 PM,-3.7346531E+1,-2.5669132E+1,3.8345422E+3,0.0000000E+0
10029865,27/9/2021,7:51:46 PM,-4.2240948E+1,-2.1637331E+1,3.8309712E+3,0.0000000E+0
10029866,27/9/2021,7:51:47 PM,-4.5565960E+1,-1.7490273E+1,3.8336494E+3,0.0000000E+0
10029867,27/9/2021,7:51:47 PM,-4.7427967E+1,-1.3063196E+1,3.8345422E+3,0.0000000E+0
10029868,27/9/2021,7:51:47 PM,-4.9449577E+1,-9.8060398E+0,3.8327566E+3,0.0000000E+0
10029869,27/9/2021,7:51:47 PM,-4.9343178E+1,-6.8519969E+0,3.8363279E+3,0.0000000E+0
10029870,27/9/2021,7:51:47 PM,-4.7587566E+1,-4.9666691E+0,3.8336494E+3,0.0000000E+0
10029871,27/9/2021,7:51:47 PM,-4.3544353E+1,-3.3853097E+0,3.8381133E+3,0.0000000E+0
10029872,27/9/2021,7:51:47 PM,-3.8862740E+1,-2.2395248E+0,3.8363279E+3,0.0000000E+0
10029873,27/9/2021,7:51:47 PM,-3.4127922E+1,-2.5493913E+0,3.8345422E+3,0.0000000E+0
10029874,27/9/2021,7:51:47 PM,-2.8329102E+1,-2.1650610E+0,3.8363279E+3,0.0000000E+0
10029875,27/9/2021,7:51:47 PM,-2.1891876E+1,-1.5872483E+0,3.8381133E+3,0.0000000E+0
10029876,27/9/2021,7:51:48 PM,-1.7645811E+1,-1.0026972E+0,3.8390061E+3,0.0000000E+0
10029877,27/9/2021,7:51:48 PM,-1.3746156E+1,-3.8081160E-1,3.8398989E+3,0.0000000E+0
10029878,27/9/2021,7:51:48 PM,-1.0788522E+1,1.8400561E-2,3.8390061E+3,0.0000000E+0
10029879,27/9/2021,7:51:48 PM,-7.9045658E+0,4.0614572E-1,3.8398989E+3,0.0000000E+0
10029880,27/9/2021,7:51:48 PM,-3.6822348E+0,-4.5308048E-1,3.8398989E+3,0.0000000E+0
10029881,27/9/2021,7:51:48 PM,-4.2041007E-1,-2.6747483E-1,3.8416846E+3,0.0000000E+0
10029882,27/9/2021,7:51:48 PM,1.5110872E+0,-6.4428627E-1,3.8434700E+3,0.0000000E+0
10029883,27/9/2021,7:51:48 PM,4.9318333E+0,-5.3558035E+0,3.8407917E+3,0.0000000E+0
10029884,27/9/2021,7:51:48 PM,9.7833471E+0,-1.0938733E+1,3.8390061E+3,0.0000000E+0
10029885,27/9/2021,7:51:48 PM,1.3251462E+1,-1.5884295E+1,3.8398989E+3,0.0000000E+0
10029886,27/9/2021,7:51:49 PM,1.6303825E+1,-2.1314787E+1,3.8390061E+3,0.0000000E+0
10029887,27/9/2021,7:51:49 PM,1.8427320E+1,-2.7765667E+1,3.8381133E+3,0.0000000E+0
10029888,27/9/2021,7:51:49 PM,2.0016655E+1,-3.4109035E+1,3.8363279E+3,0.0000000E+0
10029889,27/9/2021,7:51:49 PM,2.0142960E+1,-3.9350376E+1,3.8363279E+3,0.0000000E+0
10029890,27/9/2021,7:51:49 PM,1.8329962E+1,-4.3597206E+1,3.8336494E+3,0.0000000E+0
10029891,27/9/2021,7:51:49 PM,1.5346015E+1,-4.7010796E+1,3.8327566E+3,0.0000000E+0
10029892,27/9/2021,7:51:49 PM,1.2338385E+1,-4.8972942E+1,3.8354351E+3,0.0000000E+0
10029893,27/9/2021,7:51:49 PM,6.9072852E+0,-5.0988838E+1,3.8309712E+3,0.0000000E+0
10029894,27/9/2021,7:51:49 PM,4.5260724E-1,-5.2601559E+1,3.8291853E+3,0.0000000E+0
10029895,27/9/2021,7:51:49 PM,-4.4714551E+0,-5.3300404E+1,3.8291853E+3,0.0000000E+0
10029896,27/9/2021,7:51:50 PM,-8.4071531E+0,-5.2789707E+1,3.8291853E+3,0.0000000E+0
10029897,27/9/2021,7:51:50 PM,-1.2312072E+1,-5.0961964E+1,3.8300784E+3,0.0000000E+0
10029898,27/9/2021,7:51:50 PM,-1.3785626E+1,-4.8972942E+1,3.8291853E+3,0.0000000E+0
10029899,27/9/2021,7:51:50 PM,-1.6111736E+1,-4.6876404E+1,3.8309712E+3,0.0000000E+0
10029900,27/9/2021,7:51:50 PM,-1.7827375E+1,-4.4672352E+1,3.8273997E+3,0.0000000E+0
10029901,27/9/2021,7:51:50 PM,-1.9671949E+1,-3.9753555E+1,3.8309712E+3,0.0000000E+0
10029902,27/9/2021,7:51:50 PM,-2.1306677E+1,-3.4592850E+1,3.8327566E+3,0.0000000E+0
10029903,27/9/2021,7:51:50 PM,-2.2902681E+1,-2.8975208E+1,3.8327566E+3,0.0000000E+0
10029904,27/9/2021,7:51:50 PM,-2.3541084E+1,-2.3895140E+1,3.8345422E+3,0.0000000E+0
10029905,27/9/2021,7:51:50 PM,-2.7185297E+1,-1.7434435E+1,3.8327566E+3,0.0000000E+0
10029906,27/9/2021,7:51:51 PM,-3.0643309E+1,-1.1207282E+1,3.8345422E+3,0.0000000E+0
10029907,27/9/2021,7:51:51 PM,-3.4127922E+1,-4.6279778E+0,3.8381133E+3,0.0000000E+0
10029908,27/9/2021,7:51:51 PM,-3.6176128E+1,1.3499603E+0,3.8381133E+3,0.0000000E+0
10029909,27/9/2021,7:51:51 PM,-3.9687340E+1,6.2989445E+0,3.8381133E+3,0.0000000E+0
10029910,27/9/2021,7:51:51 PM,-4.2081348E+1,1.0300595E+1,3.8381133E+3,0.0000000E+0
10029911,27/9/2021,7:51:51 PM,-4.3358154E+1,1.4477735E+1,3.8381133E+3,0.0000000E+0
10029912,27/9/2021,7:51:51 PM,-4.3464554E+1,1.8402277E+1,3.8416846E+3,0.0000000E+0
10029913,27/9/2021,7:51:51 PM,-4.2852753E+1,2.0603849E+1,3.8416846E+3,0.0000000E+0
10029914,27/9/2021,7:51:51 PM,-3.9953342E+1,1.9774271E+1,3.8398989E+3,0.0000000E+0
10029915,27/9/2021,7:51:51 PM,-3.6974133E+1,1.7492931E+1,3.8390061E+3,0.0000000E+0
10029916,27/9/2021,7:51:52 PM,-3.2771317E+1,1.4871252E+1,3.8398989E+3,0.0000000E+0
10029917,27/9/2021,7:51:52 PM,-2.7956697E+1,1.0545215E+1,3.8381133E+3,0.0000000E+0
10029918,27/9/2021,7:51:52 PM,-2.1625875E+1,5.7299390E+0,3.8390061E+3,0.0000000E+0
10029919,27/9/2021,7:51:52 PM,-1.6872196E+1,1.0296850E+0,3.8398989E+3,0.0000000E+0
10029920,27/9/2021,7:51:52 PM,-1.3535648E+1,-3.7392139E+0,3.8363279E+3,0.0000000E+0
10029921,27/9/2021,7:51:52 PM,-1.0022799E+1,-8.8568106E+0,3.8381133E+3,0.0000000E+0
10029922,27/9/2021,7:51:52 PM,-4.5760503E+0,-1.4405944E+1,3.8381133E+3,0.0000000E+0
10029923,27/9/2021,7:51:52 PM,-1.7115617E+0,-1.8226789E+1,3.8381133E+3,0.0000000E+0
10029924,27/9/2021,7:51:52 PM,3.3384728E-1,-2.2631842E+1,3.8381133E+3,0.0000000E+0
10029925,27/9/2021,7:51:52 PM,1.7083923E+0,-2.7631273E+1,3.8363279E+3,0.0000000E+0
10029926,27/9/2021,7:51:53 PM,2.2971377E+0,-3.2093132E+1,3.8327566E+3,0.0000000E+0
10029927,27/9/2021,7:51:53 PM,4.8494248E+0,-3.7361355E+1,3.8345422E+3,0.0000000E+0
10029928,27/9/2021,7:51:53 PM,7.2967243E+0,-4.0963097E+1,3.8327566E+3,0.0000000E+0
10029929,27/9/2021,7:51:53 PM,9.0176258E+0,-4.4645473E+1,3.8336494E+3,0.0000000E+0
10029930,27/9/2021,7:51:53 PM,1.1167436E+1,-4.8300972E+1,3.8327566E+3,0.0000000E+0
10029931,27/9/2021,7:51:53 PM,1.4214536E+1,-5.1607048E+1,3.8318640E+3,0.0000000E+0
10029932,27/9/2021,7:51:53 PM,1.8103666E+1,-5.3730465E+1,3.8327566E+3,0.0000000E+0
10029933,27/9/2021,7:51:53 PM,2.1572678E+1,-5.6606483E+1,3.8309712E+3,0.0000000E+0
10029934,27/9/2021,7:51:53 PM,2.3434683E+1,-5.7789143E+1,3.8318640E+3,0.0000000E+0
