TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10469554,28/9/2021,8:04:35 AM,-8.0686541E+0,-2.6604864E+1,3.8461475E+3,0.0000000E+0
10469555,28/9/2021,8:04:35 AM,-4.4103742E+0,-2.9023487E+1,3.8452546E+3,0.0000000E+0
10469556,28/9/2021,8:04:36 AM,-4.8388475E-1,-3.1361490E+1,3.8461475E+3,0.0000000E+0
10469557,28/9/2021,8:04:36 AM,3.4565229E+0,-3.3484505E+1,3.8452546E+3,0.0000000E+0
10469558,28/9/2021,8:04:36 AM,7.1531367E+0,-3.5473152E+1,3.8452546E+3,0.0000000E+0
10469559,28/9/2021,8:04:36 AM,1.0112783E+1,-3.6386856E+1,3.8452546E+3,0.0000000E+0
10469560,28/9/2021,8:04:36 AM,1.2406838E+1,-3.5258163E+1,3.8470403E+3,0.0000000E+0
10469561,28/9/2021,8:04:36 AM,1.2793565E+1,-3.2490181E+1,3.8488257E+3,0.0000000E+0
10469562,28/9/2021,8:04:36 AM,1.2430515E+1,-3.0367167E+1,3.8479329E+3,0.0000000E+0
10469563,28/9/2021,8:04:36 AM,1.0265369E+1,-2.7760427E+1,3.8470403E+3,0.0000000E+0
10469564,28/9/2021,8:04:36 AM,3.9786060E+0,-2.2923180E+1,3.8470403E+3,0.0000000E+0
10469565,28/9/2021,8:04:36 AM,-3.3376877E+0,-1.6954948E+1,3.8497185E+3,0.0000000E+0
10469566,28/9/2021,8:04:37 AM,-9.9654589E+0,-1.2906282E+1,3.8479329E+3,0.0000000E+0
10469567,28/9/2021,8:04:37 AM,-1.5305976E+1,-9.1978865E+0,3.8470403E+3,0.0000000E+0
10469568,28/9/2021,8:04:37 AM,-1.9983534E+1,-5.0881829E+0,3.8497185E+3,0.0000000E+0
10469569,28/9/2021,8:04:37 AM,-2.4467468E+1,-1.4367309E+0,3.8479329E+3,0.0000000E+0
10469570,28/9/2021,8:04:37 AM,-2.7126976E+1,1.2712452E+0,3.8497185E+3,0.0000000E+0
10469571,28/9/2021,8:04:37 AM,-2.7632282E+1,2.5112698E+0,3.8488257E+3,0.0000000E+0
10469572,28/9/2021,8:04:37 AM,-2.5478083E+1,3.0108020E+0,3.8506116E+3,0.0000000E+0
10469573,28/9/2021,8:04:37 AM,-2.2127102E+1,2.6713762E+0,3.8506116E+3,0.0000000E+0
10469574,28/9/2021,8:04:37 AM,-2.0070351E+1,1.0286839E+0,3.8488257E+3,0.0000000E+0
10469575,28/9/2021,8:04:37 AM,-1.8276146E+1,3.2259125E-2,3.8497185E+3,0.0000000E+0
10469576,28/9/2021,8:04:38 AM,-1.6434587E+1,-2.3727788E-1,3.8515044E+3,0.0000000E+0
10469577,28/9/2021,8:04:38 AM,-1.5724273E+1,-6.6784388E-1,3.8506116E+3,0.0000000E+0
10469578,28/9/2021,8:04:38 AM,-1.5037635E+1,-2.6089346E+0,3.8488257E+3,0.0000000E+0
10469579,28/9/2021,8:04:38 AM,-1.5687442E+1,-3.4823155E+0,3.8488257E+3,0.0000000E+0
10469580,28/9/2021,8:04:38 AM,-1.8710228E+1,-3.2157383E+0,3.8488257E+3,0.0000000E+0
10469581,28/9/2021,8:04:38 AM,-2.2845169E+1,-2.4320171E+0,3.8488257E+3,0.0000000E+0
10469582,28/9/2021,8:04:38 AM,-2.5424891E+1,-2.3255463E+0,3.8506116E+3,0.0000000E+0
10469583,28/9/2021,8:04:38 AM,-2.6302530E+1,-5.5853138E+0,3.8461475E+3,0.0000000E+0
10469584,28/9/2021,8:04:38 AM,-2.5451487E+1,-9.0915527E+0,3.8461475E+3,0.0000000E+0
10469585,28/9/2021,8:04:38 AM,-2.2951550E+1,-1.1446850E+1,3.8479329E+3,0.0000000E+0
10469586,28/9/2021,8:04:39 AM,-1.9596806E+1,-1.4352425E+1,3.8470403E+3,0.0000000E+0
10469587,28/9/2021,8:04:39 AM,-1.6558235E+1,-1.6989508E+1,3.8470403E+3,0.0000000E+0
10469588,28/9/2021,8:04:39 AM,-1.2085881E+1,-2.1955730E+1,3.8452546E+3,0.0000000E+0
10469589,28/9/2021,8:04:39 AM,-7.4583092E+0,-2.6201761E+1,3.8452546E+3,0.0000000E+0
10469590,28/9/2021,8:04:39 AM,-3.6910243E+0,-2.7411070E+1,3.8479329E+3,0.0000000E+0
10469591,28/9/2021,8:04:39 AM,-2.7300432E+0,-2.8190405E+1,3.8479329E+3,0.0000000E+0
10469592,28/9/2021,8:04:39 AM,-2.5668426E+0,-2.9695328E+1,3.8479329E+3,0.0000000E+0
10469593,28/9/2021,8:04:39 AM,-1.6252618E+0,-3.2947033E+1,3.8452546E+3,0.0000000E+0
10469594,28/9/2021,8:04:39 AM,-2.3965120E+0,-3.3511375E+1,3.8452546E+3,0.0000000E+0
10469595,28/9/2021,8:04:39 AM,-4.1687427E+0,-3.3968227E+1,3.8461475E+3,0.0000000E+0
10469596,28/9/2021,8:04:40 AM,-6.0745101E+0,-3.4801311E+1,3.8452546E+3,0.0000000E+0
10469597,28/9/2021,8:04:40 AM,-7.7818971E+0,-3.5070045E+1,3.8452546E+3,0.0000000E+0
10469598,28/9/2021,8:04:40 AM,-8.1554708E+0,-3.5392529E+1,3.8434690E+3,0.0000000E+0
10469599,28/9/2021,8:04:40 AM,-7.5424948E+0,-3.4908806E+1,3.8443618E+3,0.0000000E+0
10469600,28/9/2021,8:04:40 AM,-6.8032408E+0,-3.2785789E+1,3.8452546E+3,0.0000000E+0
10469601,28/9/2021,8:04:40 AM,-7.0610595E+0,-2.9614706E+1,3.8461475E+3,0.0000000E+0
10469602,28/9/2021,8:04:40 AM,-7.8371439E+0,-2.6658609E+1,3.8452546E+3,0.0000000E+0
10469603,28/9/2021,8:04:40 AM,-8.0791779E+0,-2.4078745E+1,3.8452546E+3,0.0000000E+0
10469604,28/9/2021,8:04:40 AM,-8.3501492E+0,-2.0423935E+1,3.8470403E+3,0.0000000E+0
10469605,28/9/2021,8:04:40 AM,-8.0844393E+0,-1.7271292E+1,3.8479329E+3,0.0000000E+0
10469606,28/9/2021,8:04:41 AM,-9.1341267E+0,-1.3225286E+1,3.8479329E+3,0.0000000E+0
10469607,28/9/2021,8:04:41 AM,-1.1328212E+1,-9.4185295E+0,3.8506116E+3,0.0000000E+0
10469608,28/9/2021,8:04:41 AM,-1.2769889E+1,-6.6538472E+0,3.8506116E+3,0.0000000E+0
10469609,28/9/2021,8:04:41 AM,-1.3703821E+1,-4.8824463E+0,3.8497185E+3,0.0000000E+0
10469610,28/9/2021,8:04:41 AM,-1.4266811E+1,-3.1765122E+0,3.8488257E+3,0.0000000E+0
10469611,28/9/2021,8:04:41 AM,-1.4637754E+1,-1.2538403E+0,3.8488257E+3,0.0000000E+0
10469612,28/9/2021,8:04:41 AM,-1.5732166E+1,1.6715115E+0,3.8506116E+3,0.0000000E+0
10469613,28/9/2021,8:04:41 AM,-1.7265921E+1,4.0170708E+0,3.8506116E+3,0.0000000E+0
10469614,28/9/2021,8:04:41 AM,-1.8436625E+1,6.1487603E+0,3.8523972E+3,0.0000000E+0
10469615,28/9/2021,8:04:41 AM,-1.9136415E+1,7.1988082E+0,3.8506116E+3,0.0000000E+0
10469616,28/9/2021,8:04:42 AM,-1.9502098E+1,7.9590964E+0,3.8497185E+3,0.0000000E+0
10469617,28/9/2021,8:04:42 AM,-1.9596806E+1,9.1739616E+0,3.8523972E+3,0.0000000E+0
10469618,28/9/2021,8:04:42 AM,-1.8431364E+1,8.5120325E+0,3.8506116E+3,0.0000000E+0
10469619,28/9/2021,8:04:42 AM,-1.7526369E+1,7.4779353E+0,3.8523972E+3,0.0000000E+0
10469620,28/9/2021,8:04:42 AM,-1.7052826E+1,5.1730394E+0,3.8497185E+3,0.0000000E+0
10469621,28/9/2021,8:04:42 AM,-1.3561759E+1,6.7210960E-1,3.8488257E+3,0.0000000E+0
10469622,28/9/2021,8:04:42 AM,-8.9420795E+0,-2.5769134E+0,3.8523972E+3,0.0000000E+0
10469623,28/9/2021,8:04:42 AM,-5.3586798E+0,-6.0185018E+0,3.8506116E+3,0.0000000E+0
10469624,28/9/2021,8:04:42 AM,-4.2305369E+0,-9.8412066E+0,3.8497185E+3,0.0000000E+0
10469625,28/9/2021,8:04:42 AM,-4.0958567E+0,-1.3227943E+1,3.8488257E+3,0.0000000E+0
10469626,28/9/2021,8:04:43 AM,-3.8090677E+0,-1.6635946E+1,3.8497185E+3,0.0000000E+0
10469627,28/9/2021,8:04:43 AM,-3.9382021E+0,-1.9584055E+1,3.8488257E+3,0.0000000E+0
10469628,28/9/2021,8:04:43 AM,-5.7482915E+0,-2.2358833E+1,3.8479329E+3,0.0000000E+0
10469629,28/9/2021,8:04:43 AM,-8.7184610E+0,-2.5556791E+1,3.8452546E+3,0.0000000E+0
10469630,28/9/2021,8:04:43 AM,-1.0636312E+1,-2.8351648E+1,3.8461475E+3,0.0000000E+0
10469631,28/9/2021,8:04:43 AM,-1.2101666E+1,-3.1818342E+1,3.8452546E+3,0.0000000E+0
10469632,28/9/2021,8:04:43 AM,-1.2309499E+1,-3.5392529E+1,3.8434690E+3,0.0000000E+0
10469633,28/9/2021,8:04:43 AM,-1.2351592E+1,-3.8482994E+1,3.8434690E+3,0.0000000E+0
10469634,28/9/2021,8:04:43 AM,-1.3343402E+1,-3.9826675E+1,3.8434690E+3,0.0000000E+0
10469635,28/9/2021,8:04:43 AM,-1.5271777E+1,-3.9772926E+1,3.8434690E+3,0.0000000E+0
10469636,28/9/2021,8:04:44 AM,-1.5198114E+1,-4.2084057E+1,3.8416836E+3,0.0000000E+0
10469637,28/9/2021,8:04:44 AM,-1.3427588E+1,-4.3400864E+1,3.8425762E+3,0.0000000E+0
10469638,28/9/2021,8:04:44 AM,-1.3764329E+1,-4.1116608E+1,3.8434690E+3,0.0000000E+0
10469639,28/9/2021,8:04:44 AM,-1.7018625E+1,-3.7112442E+1,3.8434690E+3,0.0000000E+0
10469640,28/9/2021,8:04:44 AM,-2.0717564E+1,-3.2570801E+1,3.8461475E+3,0.0000000E+0
10469641,28/9/2021,8:04:44 AM,-2.2419649E+1,-2.9238476E+1,3.8434690E+3,0.0000000E+0
10469642,28/9/2021,8:04:44 AM,-2.2871763E+1,-2.5771782E+1,3.8461475E+3,0.0000000E+0
10469643,28/9/2021,8:04:44 AM,-2.3696213E+1,-2.2197592E+1,3.8470403E+3,0.0000000E+0
10469644,28/9/2021,8:04:44 AM,-2.5025965E+1,-1.9070993E+1,3.8452546E+3,0.0000000E+0
10469645,28/9/2021,8:04:44 AM,-2.6621672E+1,-1.5110053E+1,3.8470403E+3,0.0000000E+0
10469646,28/9/2021,8:04:45 AM,-2.6674862E+1,-1.3182752E+1,3.8452546E+3,0.0000000E+0
10469647,28/9/2021,8:04:45 AM,-2.5797222E+1,-1.0832771E+1,3.8461475E+3,0.0000000E+0
10469648,28/9/2021,8:04:45 AM,-2.3643021E+1,-7.9431462E+0,3.8470403E+3,0.0000000E+0
10469649,28/9/2021,8:04:45 AM,-2.1754772E+1,-5.1266088E+0,3.8470403E+3,0.0000000E+0
10469650,28/9/2021,8:04:45 AM,-1.9617853E+1,-1.5708328E+0,3.8506116E+3,0.0000000E+0
10469651,28/9/2021,8:04:45 AM,-1.7807865E+1,3.7324608E-3,3.8470403E+3,0.0000000E+0
10469652,28/9/2021,8:04:45 AM,-1.4579877E+1,1.8348200E+0,3.8506116E+3,0.0000000E+0
10469653,28/9/2021,8:04:45 AM,-1.0570542E+1,3.1572993E+0,3.8506116E+3,0.0000000E+0
10469654,28/9/2021,8:04:45 AM,-8.2449179E+0,4.7151351E+0,3.8523972E+3,0.0000000E+0
10469655,28/9/2021,8:04:45 AM,-5.5772896E+0,6.0504017E+0,3.8532898E+3,0.0000000E+0
10469656,28/9/2021,8:04:46 AM,-3.6799331E+0,6.6857467E+0,3.8532898E+3,0.0000000E+0
10469657,28/9/2021,8:04:46 AM,-1.7112284E+0,6.6272635E+0,3.8532898E+3,0.0000000E+0
10469658,28/9/2021,8:04:46 AM,1.3507613E+0,5.0785770E+0,3.8541826E+3,0.0000000E+0
10469659,28/9/2021,8:04:46 AM,4.0602064E+0,2.0717776E+0,3.8523972E+3,0.0000000E+0
10469660,28/9/2021,8:04:46 AM,5.7035680E+0,-4.7188970E-1,3.8523972E+3,0.0000000E+0
10469661,28/9/2021,8:04:46 AM,6.4770217E+0,-3.4967248E+0,3.8488257E+3,0.0000000E+0
10469662,28/9/2021,8:04:46 AM,8.4001350E+0,-5.7898836E+0,3.8523972E+3,0.0000000E+0
10469663,28/9/2021,8:04:46 AM,9.7444715E+0,-9.2696619E+0,3.8488257E+3,0.0000000E+0
10469664,28/9/2021,8:04:46 AM,1.0094368E+1,-1.2850458E+1,3.8488257E+3,0.0000000E+0
10469665,28/9/2021,8:04:46 AM,9.9049501E+0,-1.4086591E+1,3.8506116E+3,0.0000000E+0
10469666,28/9/2021,8:04:47 AM,6.1981578E+0,-1.6492395E+1,3.8470403E+3,0.0000000E+0
10469667,28/9/2021,8:04:47 AM,4.5109882E+0,-1.8996559E+1,3.8506116E+3,0.0000000E+0
10469668,28/9/2021,8:04:47 AM,3.6878555E+0,-2.1848236E+1,3.8470403E+3,0.0000000E+0
10469669,28/9/2021,8:04:47 AM,1.1360655E+0,-2.4562469E+1,3.8470403E+3,0.0000000E+0
10469670,28/9/2021,8:04:47 AM,-2.9708824E+0,-2.5556791E+1,3.8461475E+3,0.0000000E+0
10469671,28/9/2021,8:04:47 AM,-7.3793855E+0,-2.6712357E+1,3.8452546E+3,0.0000000E+0
10469672,28/9/2021,8:04:47 AM,-1.0783636E+1,-2.6900475E+1,3.8452546E+3,0.0000000E+0
10469673,28/9/2021,8:04:47 AM,-1.2393684E+1,-2.6551117E+1,3.8470403E+3,0.0000000E+0
10469674,28/9/2021,8:04:47 AM,-1.4269443E+1,-2.6094265E+1,3.8461475E+3,0.0000000E+0
10469675,28/9/2021,8:04:47 AM,-1.7650017E+1,-2.6470495E+1,3.8434690E+3,0.0000000E+0
10469676,28/9/2021,8:04:48 AM,-2.0371826E+1,-2.5771782E+1,3.8452546E+3,0.0000000E+0
10469677,28/9/2021,8:04:48 AM,-2.1674986E+1,-2.3433779E+1,3.8452546E+3,0.0000000E+0
10469678,28/9/2021,8:04:48 AM,-2.2791979E+1,-2.0853914E+1,3.8470403E+3,0.0000000E+0
10469679,28/9/2021,8:04:48 AM,-2.4068542E+1,-1.9860523E+1,3.8452546E+3,0.0000000E+0
10469680,28/9/2021,8:04:48 AM,-2.4494064E+1,-1.8762625E+1,3.8470403E+3,0.0000000E+0
10469681,28/9/2021,8:04:48 AM,-2.6329126E+1,-1.7893345E+1,3.8452546E+3,0.0000000E+0
10469682,28/9/2021,8:04:48 AM,-2.7366333E+1,-1.6300995E+1,3.8488257E+3,0.0000000E+0
10469683,28/9/2021,8:04:48 AM,-2.7446115E+1,-1.4405592E+1,3.8488257E+3,0.0000000E+0
10469684,28/9/2021,8:04:48 AM,-2.8935440E+1,-1.3355544E+1,3.8470403E+3,0.0000000E+0
10469685,28/9/2021,8:04:48 AM,-3.1515163E+1,-1.2547406E+1,3.8470403E+3,0.0000000E+0
10469686,28/9/2021,8:04:49 AM,-3.3031082E+1,-1.1965228E+1,3.8452546E+3,0.0000000E+0
10469687,28/9/2021,8:04:49 AM,-3.4281052E+1,-1.0136284E+1,3.8470403E+3,0.0000000E+0
10469688,28/9/2021,8:04:49 AM,-3.4281052E+1,-8.2940483E+0,3.8488257E+3,0.0000000E+0
10469689,28/9/2021,8:04:49 AM,-3.2180038E+1,-8.7353344E+0,3.8470403E+3,0.0000000E+0
10469690,28/9/2021,8:04:49 AM,-3.0185411E+1,-1.0261226E+1,3.8470403E+3,0.0000000E+0
10469691,28/9/2021,8:04:49 AM,-2.9626913E+1,-1.1609009E+1,3.8452546E+3,0.0000000E+0
10469692,28/9/2021,8:04:49 AM,-2.7259953E+1,-1.2116754E+1,3.8470403E+3,0.0000000E+0
10469693,28/9/2021,8:04:49 AM,-2.5584463E+1,-1.1925352E+1,3.8488257E+3,0.0000000E+0
10469694,28/9/2021,8:04:49 AM,-2.2685598E+1,-1.3055151E+1,3.8479329E+3,0.0000000E+0
10469695,28/9/2021,8:04:49 AM,-1.9454744E+1,-1.6021868E+1,3.8470403E+3,0.0000000E+0
10469696,28/9/2021,8:04:50 AM,-1.6368818E+1,-1.8842375E+1,3.8452546E+3,0.0000000E+0
10469697,28/9/2021,8:04:50 AM,-1.3743282E+1,-2.0038633E+1,3.8479329E+3,0.0000000E+0
10469698,28/9/2021,8:04:50 AM,-1.0715236E+1,-2.0450809E+1,3.8479329E+3,0.0000000E+0
10469699,28/9/2021,8:04:50 AM,-7.9607916E+0,-2.1498878E+1,3.8488257E+3,0.0000000E+0
10469700,28/9/2021,8:04:50 AM,-6.3139129E+0,-2.2331963E+1,3.8470403E+3,0.0000000E+0
10469701,28/9/2021,8:04:50 AM,-6.1139722E+0,-2.3245665E+1,3.8452546E+3,0.0000000E+0
10469702,28/9/2021,8:04:50 AM,-5.7377682E+0,-2.3568148E+1,3.8470403E+3,0.0000000E+0
10469703,28/9/2021,8:04:50 AM,-4.9071059E+0,-2.3353157E+1,3.8470403E+3,0.0000000E+0
10469704,28/9/2021,8:04:50 AM,-4.4206734E+0,-2.1686995E+1,3.8488257E+3,0.0000000E+0
10469705,28/9/2021,8:04:50 AM,-3.6347761E+0,-2.1821362E+1,3.8470403E+3,0.0000000E+0
10469706,28/9/2021,8:04:51 AM,-1.8649220E+0,-2.3568148E+1,3.8470403E+3,0.0000000E+0
10469707,28/9/2021,8:04:51 AM,-2.3086105E-1,-2.4293734E+1,3.8452546E+3,0.0000000E+0
10469708,28/9/2021,8:04:51 AM,5.9680879E-1,-2.4159367E+1,3.8470403E+3,0.0000000E+0
10469709,28/9/2021,8:04:51 AM,3.3693771E+0,-2.3756262E+1,3.8488257E+3,0.0000000E+0
10469710,28/9/2021,8:04:51 AM,7.1005211E+0,-2.4858080E+1,3.8488257E+3,0.0000000E+0
10469711,28/9/2021,8:04:51 AM,9.8575964E+0,-2.6604864E+1,3.8470403E+3,0.0000000E+0
10469712,28/9/2021,8:04:51 AM,1.1151948E+1,-2.7652935E+1,3.8461475E+3,0.0000000E+0
10469713,28/9/2021,8:04:51 AM,9.9417820E+0,-2.6524244E+1,3.8470403E+3,0.0000000E+0
10469714,28/9/2021,8:04:51 AM,7.7292814E+0,-2.3595020E+1,3.8488257E+3,0.0000000E+0
10469715,28/9/2021,8:04:51 AM,5.1012034E+0,-1.9392654E+1,3.8488257E+3,0.0000000E+0
10469716,28/9/2021,8:04:52 AM,9.0631723E-1,-1.6351503E+1,3.8488257E+3,0.0000000E+0
10469717,28/9/2021,8:04:52 AM,-1.7983743E+0,-1.4065324E+1,3.8461475E+3,0.0000000E+0
10469718,28/9/2021,8:04:52 AM,-5.9377089E+0,-8.7539425E+0,3.8488257E+3,0.0000000E+0
10469719,28/9/2021,8:04:52 AM,-1.0189076E+1,-2.9627700E+0,3.8497185E+3,0.0000000E+0
10469720,28/9/2021,8:04:52 AM,-1.4216826E+1,1.4529661E+0,3.8515044E+3,0.0000000E+0
10469721,28/9/2021,8:04:52 AM,-1.6489836E+1,3.6104004E+0,3.8488257E+3,0.0000000E+0
10469722,28/9/2021,8:04:52 AM,-1.9020662E+1,6.6884055E+0,3.8506116E+3,0.0000000E+0
10469723,28/9/2021,8:04:52 AM,-2.0956919E+1,8.5093746E+0,3.8488257E+3,0.0000000E+0
10469724,28/9/2021,8:04:52 AM,-2.1143084E+1,1.0261226E+1,3.8515044E+3,0.0000000E+0
10469725,28/9/2021,8:04:52 AM,-1.9817793E+1,1.1845602E+1,3.8523972E+3,0.0000000E+0
10469726,28/9/2021,8:04:53 AM,-1.8455040E+1,1.1170382E+1,3.8523972E+3,0.0000000E+0
10469727,28/9/2021,8:04:53 AM,-1.5626934E+1,9.6684141E+0,3.8515044E+3,0.0000000E+0
10469728,28/9/2021,8:04:53 AM,-1.4340474E+1,8.0388470E+0,3.8488257E+3,0.0000000E+0
10469729,28/9/2021,8:04:53 AM,-1.3069799E+1,7.1642499E+0,3.8506116E+3,0.0000000E+0
10469730,28/9/2021,8:04:53 AM,-1.2343699E+1,7.3529921E+0,3.8523972E+3,0.0000000E+0
10469731,28/9/2021,8:04:53 AM,-1.1257180E+1,6.5209293E+0,3.8523972E+3,0.0000000E+0
10469732,28/9/2021,8:04:53 AM,-1.0786267E+1,5.9201427E+0,3.8523972E+3,0.0000000E+0
10469733,28/9/2021,8:04:53 AM,-1.1751770E+1,4.8592310E+0,3.8506116E+3,0.0000000E+0
10469734,28/9/2021,8:04:53 AM,-1.3961640E+1,2.3183415E+0,3.8515044E+3,0.0000000E+0
10469735,28/9/2021,8:04:53 AM,-1.4358890E+1,-1.6676102E+0,3.8506116E+3,0.0000000E+0
10469736,28/9/2021,8:04:54 AM,-1.4600924E+1,-5.0001245E+0,3.8523972E+3,0.0000000E+0
10469737,28/9/2021,8:04:54 AM,-1.4756140E+1,-9.4318209E+0,3.8497185E+3,0.0000000E+0
10469738,28/9/2021,8:04:54 AM,-1.4348367E+1,-1.7332434E+1,3.8470403E+3,0.0000000E+0
10469739,28/9/2021,8:04:54 AM,-1.3125046E+1,-2.4669964E+1,3.8452546E+3,0.0000000E+0
10469740,28/9/2021,8:04:54 AM,-1.1346627E+1,-3.0931515E+1,3.8452546E+3,0.0000000E+0
10469741,28/9/2021,8:04:54 AM,-1.0325878E+1,-3.4935680E+1,3.8461475E+3,0.0000000E+0
10469742,28/9/2021,8:04:54 AM,-1.0007552E+1,-3.9665432E+1,3.8434690E+3,0.0000000E+0
10469743,28/9/2021,8:04:54 AM,-1.0044383E+1,-4.4690796E+1,3.8416836E+3,0.0000000E+0
10469744,28/9/2021,8:04:54 AM,-1.0641574E+1,-4.8211239E+1,3.8407908E+3,0.0000000E+0
10469745,28/9/2021,8:04:54 AM,-1.2606779E+1,-5.0226757E+1,3.8398979E+3,0.0000000E+0
10469746,28/9/2021,8:04:55 AM,-1.4929773E+1,-5.0764225E+1,3.8416836E+3,0.0000000E+0
10469747,28/9/2021,8:04:55 AM,-1.6505619E+1,-5.0361126E+1,3.8416836E+3,0.0000000E+0
10469748,28/9/2021,8:04:55 AM,-1.7289598E+1,-5.1274826E+1,3.8416836E+3,0.0000000E+0
10469749,28/9/2021,8:04:55 AM,-1.8407686E+1,-5.1140461E+1,3.8398979E+3,0.0000000E+0
10469750,28/9/2021,8:04:55 AM,-1.9157463E+1,-4.9178688E+1,3.8425762E+3,0.0000000E+0
10469751,28/9/2021,8:04:55 AM,-2.0611183E+1,-4.4717667E+1,3.8434690E+3,0.0000000E+0
10469752,28/9/2021,8:04:55 AM,-2.2260078E+1,-4.0955364E+1,3.8452546E+3,0.0000000E+0
10469753,28/9/2021,8:04:55 AM,-2.0105877E+1,-4.0525387E+1,3.8416836E+3,0.0000000E+0
10469754,28/9/2021,8:04:55 AM,-1.8749689E+1,-3.7004948E+1,3.8434690E+3,0.0000000E+0
10469755,28/9/2021,8:04:55 AM,-2.1010109E+1,-3.2328941E+1,3.8434690E+3,0.0000000E+0
10469756,28/9/2021,8:04:56 AM,-2.1621796E+1,-2.7384197E+1,3.8452546E+3,0.0000000E+0
10469757,28/9/2021,8:04:56 AM,-2.2845169E+1,-2.1740742E+1,3.8470403E+3,0.0000000E+0
10469758,28/9/2021,8:04:56 AM,-2.5478083E+1,-1.7178249E+1,3.8443618E+3,0.0000000E+0
10469759,28/9/2021,8:04:56 AM,-2.7126976E+1,-1.1220890E+1,3.8461475E+3,0.0000000E+0
10469760,28/9/2021,8:04:56 AM,-2.9573721E+1,-5.1378160E+0,3.8470403E+3,0.0000000E+0
10469761,28/9/2021,8:04:56 AM,-3.1781113E+1,1.2544340E+0,3.8488257E+3,0.0000000E+0
10469762,28/9/2021,8:04:56 AM,-3.0797096E+1,5.6383576E+0,3.8506116E+3,0.0000000E+0
10469763,28/9/2021,8:04:56 AM,-2.8376945E+1,8.4269657E+0,3.8506116E+3,0.0000000E+0
10469764,28/9/2021,8:04:56 AM,-2.6116364E+1,1.0997588E+1,3.8515044E+3,0.0000000E+0
10469765,28/9/2021,8:04:56 AM,-2.1994127E+1,1.0965689E+1,3.8506116E+3,0.0000000E+0
10469766,28/9/2021,8:04:57 AM,-1.5374377E+1,1.0869988E+1,3.8532898E+3,0.0000000E+0
10469767,28/9/2021,8:04:57 AM,-9.3261757E+0,1.0465919E+1,3.8541826E+3,0.0000000E+0
10469768,28/9/2021,8:04:57 AM,-2.3965120E+0,8.1345472E+0,3.8532898E+3,0.0000000E+0
10469769,28/9/2021,8:04:57 AM,2.5842717E+0,5.7845669E+0,3.8541826E+3,0.0000000E+0
10469770,28/9/2021,8:04:57 AM,4.3652172E+0,3.1548977E+0,3.8506116E+3,0.0000000E+0
10469771,28/9/2021,8:04:57 AM,2.8773990E+0,2.9299481E+0,3.8523972E+3,0.0000000E+0
10469772,28/9/2021,8:04:57 AM,6.7596114E-1,3.5567648E+0,3.8515044E+3,0.0000000E+0
10469773,28/9/2021,8:04:57 AM,-3.0873411E+0,3.4334829E+0,3.8523972E+3,0.0000000E+0
10469774,28/9/2021,8:04:57 AM,-7.1636600E+0,3.4863183E+0,3.8506116E+3,0.0000000E+0
10469775,28/9/2021,8:04:57 AM,-1.1422920E+1,2.1406233E+0,3.8488257E+3,0.0000000E+0
10469776,28/9/2021,8:04:58 AM,-1.3714344E+1,-8.8379347E-1,3.8488257E+3,0.0000000E+0
10469777,28/9/2021,8:04:58 AM,-1.3217124E+1,-4.0602999E+0,3.8488257E+3,0.0000000E+0
10469778,28/9/2021,8:04:58 AM,-1.2848812E+1,-5.4724388E+0,3.8497185E+3,0.0000000E+0
10469779,28/9/2021,8:04:58 AM,-1.0904654E+1,-9.9209576E+0,3.8470403E+3,0.0000000E+0
10469780,28/9/2021,8:04:58 AM,-4.9094830E+0,-1.6713039E+1,3.8461475E+3,0.0000000E+0
10469781,28/9/2021,8:04:58 AM,1.5424823E+0,-2.0299150E+1,3.8470403E+3,0.0000000E+0
10469782,28/9/2021,8:04:58 AM,6.6611776E+0,-2.2251341E+1,3.8479329E+3,0.0000000E+0
10469783,28/9/2021,8:04:58 AM,1.1259810E+1,-2.4454975E+1,3.8497185E+3,0.0000000E+0
10469784,28/9/2021,8:04:58 AM,1.4161581E+1,-2.6282379E+1,3.8470403E+3,0.0000000E+0
10469785,28/9/2021,8:04:58 AM,1.4516737E+1,-2.7679810E+1,3.8461475E+3,0.0000000E+0
10469786,28/9/2021,8:04:59 AM,1.4485168E+1,-2.7303577E+1,3.8470403E+3,0.0000000E+0
10469787,28/9/2021,8:04:59 AM,1.2683071E+1,-2.4723711E+1,3.8497185E+3,0.0000000E+0
10469788,28/9/2021,8:04:59 AM,8.6842604E+0,-2.1525753E+1,3.8506116E+3,0.0000000E+0
10469789,28/9/2021,8:04:59 AM,4.3454113E+0,-2.0397062E+1,3.8506116E+3,0.0000000E+0
10469790,28/9/2021,8:04:59 AM,5.5248350E-1,-2.0746418E+1,3.8479329E+3,0.0000000E+0
10469791,28/9/2021,8:04:59 AM,-2.5153472E+0,-2.1095776E+1,3.8470403E+3,0.0000000E+0
10469792,28/9/2021,8:04:59 AM,-4.5300021E+0,-2.1310764E+1,3.8488257E+3,0.0000000E+0
10469793,28/9/2021,8:04:59 AM,-4.3660092E+0,-2.3030676E+1,3.8470403E+3,0.0000000E+0
10469794,28/9/2021,8:04:59 AM,-3.4676142E+0,-2.4266861E+1,3.8479329E+3,0.0000000E+0
