TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19611022,8/10/2021,10:00:22 PM,-1.7396431E+1,-6.9925697E+1,3.8281917E+3,2.1883938E+1
19611023,8/10/2021,10:00:22 PM,-1.5759428E+1,-7.0463379E+1,3.8299778E+3,2.1950218E+1
19611024,8/10/2021,10:00:22 PM,-1.2424893E+1,-7.3286217E+1,3.8255129E+3,2.1950218E+1
19611025,8/10/2021,10:00:22 PM,-7.9718289E+0,-7.5759560E+1,3.8264058E+3,2.1972313E+1
19611026,8/10/2021,10:00:23 PM,-1.9036808E+0,-7.6431664E+1,3.8264058E+3,2.2016499E+1
19611027,8/10/2021,10:00:23 PM,2.6565938E+0,-7.3017372E+1,3.8317637E+3,2.2016499E+1
19611028,8/10/2021,10:00:23 PM,6.8848810E+0,-7.1780701E+1,3.8290850E+3,2.2082779E+1
19611029,8/10/2021,10:00:23 PM,1.0793156E+1,-6.9226707E+1,3.8299778E+3,2.2082779E+1
19611030,8/10/2021,10:00:23 PM,1.5664683E+1,-6.6672714E+1,3.8299778E+3,2.2126968E+1
19611031,8/10/2021,10:00:23 PM,2.0386196E+1,-6.2559441E+1,3.8317637E+3,2.2171154E+1
19611032,8/10/2021,10:00:23 PM,1.9533482E+1,-5.5730858E+1,3.8335498E+3,2.2215343E+1
19611033,8/10/2021,10:00:23 PM,1.4643531E+1,-4.9144245E+1,3.8317637E+3,2.2303719E+1
19611034,8/10/2021,10:00:23 PM,9.7219992E+0,-4.0460659E+1,3.8353354E+3,2.2325813E+1
19611035,8/10/2021,10:00:23 PM,3.1241922E+0,-3.2798676E+1,3.8317637E+3,2.2325813E+1
19611036,8/10/2021,10:00:24 PM,-1.4509196E+0,-2.3523638E+1,3.8406934E+3,2.2369999E+1
19611037,8/10/2021,10:00:24 PM,-8.3508129E+0,-1.3624095E+1,3.8353354E+3,2.2369999E+1
19611038,8/10/2021,10:00:24 PM,-1.5698896E+1,-4.0618606E+0,3.8406934E+3,2.2369999E+1
19611039,8/10/2021,10:00:24 PM,-1.9936152E+1,4.3918066E+0,3.8406934E+3,2.2369999E+1
19611040,8/10/2021,10:00:24 PM,-2.2588091E+1,1.0137625E+1,3.8398005E+3,2.2436283E+1
19611041,8/10/2021,10:00:24 PM,-2.1736715E+1,1.3741109E+1,3.8424795E+3,2.2458374E+1
19611042,8/10/2021,10:00:24 PM,-1.9020273E+1,1.7195665E+1,3.8389075E+3,2.2436283E+1
19611043,8/10/2021,10:00:24 PM,-1.7335899E+1,1.9190214E+1,3.8460513E+3,2.2436283E+1
19611044,8/10/2021,10:00:24 PM,-1.3046007E+1,1.8892363E+1,3.8415862E+3,2.2436283E+1
19611045,8/10/2021,10:00:24 PM,-9.1298361E+0,1.5804801E+1,3.8415862E+3,2.2458374E+1
19611046,8/10/2021,10:00:25 PM,-2.0059185E+0,1.0589722E+1,3.8389075E+3,2.2480469E+1
19611047,8/10/2021,10:00:25 PM,2.9688544E+0,8.9994020E+0,3.8433723E+3,2.2458374E+1
19611048,8/10/2021,10:00:25 PM,9.7244644E-1,5.6751552E+0,3.8335498E+3,2.2480469E+1
19611049,8/10/2021,10:00:25 PM,4.1172447E+0,3.0143619E+0,3.8389075E+3,2.2480469E+1
19611050,8/10/2021,10:00:25 PM,2.9617217E+0,7.2016497E+0,3.8496233E+3,2.2458374E+1
19611051,8/10/2021,10:00:25 PM,-3.7598093E+0,1.6929756E+0,3.8299778E+3,2.2458374E+1
19611052,8/10/2021,10:00:25 PM,-4.8669872E+0,-3.8960867E+0,3.8281917E+3,2.2458374E+1
19611053,8/10/2021,10:00:25 PM,-8.2639627E+0,3.2265842E+0,3.8442654E+3,2.2436283E+1
19611054,8/10/2021,10:00:25 PM,-1.5677842E+1,7.1271858E+0,3.8406934E+3,2.2436283E+1
19611055,8/10/2021,10:00:25 PM,-1.9465052E+1,4.7521844E+0,3.8326565E+3,2.2436283E+1
19611056,8/10/2021,10:00:26 PM,-2.5115616E+1,6.2549038E+0,3.8389075E+3,2.2436283E+1
19611057,8/10/2021,10:00:26 PM,-2.5833963E+1,4.8090444E+0,3.8362285E+3,2.2436283E+1
19611058,8/10/2021,10:00:26 PM,-2.5248644E+1,3.3987651E+0,3.8335498E+3,2.2458374E+1
19611059,8/10/2021,10:00:26 PM,-2.7722958E+1,5.2927518E+0,3.8406934E+3,2.2458374E+1
19611060,8/10/2021,10:00:26 PM,-2.3891762E+1,2.4289477E+0,3.8406934E+3,2.2458374E+1
19611061,8/10/2021,10:00:26 PM,-1.8999218E+1,-4.3357477E+0,3.8317637E+3,2.2458374E+1
19611062,8/10/2021,10:00:26 PM,-1.7372744E+1,-8.9861050E+0,3.8317637E+3,2.2458374E+1
19611063,8/10/2021,10:00:26 PM,-1.5919971E+1,-9.2600231E+0,3.8362285E+3,2.2436283E+1
19611064,8/10/2021,10:00:26 PM,-1.5054096E+1,-9.1084375E+0,3.8353354E+3,2.2414188E+1
19611065,8/10/2021,10:00:26 PM,-1.9846668E+1,-7.1989899E+0,3.8371213E+3,2.2392094E+1
19611066,8/10/2021,10:00:27 PM,-2.2933962E+1,-6.1405497E+0,3.8335498E+3,2.2369999E+1
19611067,8/10/2021,10:00:27 PM,-2.7696350E+1,-4.2372446E+0,3.8335498E+3,2.2347908E+1
19611068,8/10/2021,10:00:27 PM,-3.2405529E+1,-8.5854536E-1,3.8317637E+3,2.2303719E+1
19611069,8/10/2021,10:00:27 PM,-3.8258743E+1,6.5713716E+0,3.8353354E+3,2.2281624E+1
19611070,8/10/2021,10:00:27 PM,-4.4058750E+1,1.4214481E+1,3.8371213E+3,2.2193249E+1
19611071,8/10/2021,10:00:27 PM,-4.5096367E+1,1.9831131E+1,3.8389075E+3,2.2104874E+1
19611072,8/10/2021,10:00:27 PM,-4.6506454E+1,2.2878420E+1,3.8344426E+3,2.2104874E+1
19611073,8/10/2021,10:00:27 PM,-4.5548660E+1,2.5943214E+1,3.8353354E+3,2.2060688E+1
19611074,8/10/2021,10:00:27 PM,-3.9535809E+1,3.0352215E+1,3.8406934E+3,2.2038593E+1
19611075,8/10/2021,10:00:27 PM,-3.4587181E+1,3.4492374E+1,3.8442654E+3,2.1950218E+1
19611076,8/10/2021,10:00:28 PM,-3.0330299E+1,3.7691589E+1,3.8406934E+3,2.1883938E+1
19611077,8/10/2021,10:00:28 PM,-2.4929377E+1,3.9519714E+1,3.8442654E+3,2.1883938E+1
19611078,8/10/2021,10:00:28 PM,-1.8246513E+1,4.1509140E+1,3.8514092E+3,2.1839748E+1
19611079,8/10/2021,10:00:28 PM,-1.4604053E+1,4.0837036E+1,3.8460513E+3,2.1795563E+1
19611080,8/10/2021,10:00:28 PM,-1.2519639E+1,3.7664707E+1,3.8496233E+3,2.1773468E+1
19611081,8/10/2021,10:00:28 PM,-7.7533865E+0,3.2153454E+1,3.8460513E+3,2.1729279E+1
19611082,8/10/2021,10:00:28 PM,-8.0244656E+0,3.4465492E+1,3.8549810E+3,2.1729279E+1
19611083,8/10/2021,10:00:28 PM,-5.7847738E+0,2.2260084E+1,3.8460513E+3,2.1707188E+1
19611084,8/10/2021,10:00:28 PM,-5.0017195E+0,7.6830001E+0,3.8362285E+3,2.1685093E+1
19611085,8/10/2021,10:00:28 PM,-4.3074541E+0,-6.9638455E-1,3.8424795E+3,2.1685093E+1
19611086,8/10/2021,10:00:29 PM,-3.7304852E+0,-9.4036312E+0,3.8424795E+3,2.1685093E+1
19611087,8/10/2021,10:00:29 PM,-6.8731946E-1,-2.3711828E+1,3.8344426E+3,2.1707188E+1
19611088,8/10/2021,10:00:29 PM,8.4436822E-1,-3.6616226E+1,3.8362285E+3,2.1729279E+1
19611089,8/10/2021,10:00:29 PM,2.5178993E+0,-5.1967075E+1,3.8255129E+3,2.1729279E+1
19611090,8/10/2021,10:00:29 PM,7.4406815E-1,-6.3016464E+1,3.8255129E+3,2.1751373E+1
19611091,8/10/2021,10:00:29 PM,3.7510912E+0,-7.2802299E+1,3.8264058E+3,2.1795563E+1
19611092,8/10/2021,10:00:29 PM,7.2822881E+0,-7.8931885E+1,3.8326565E+3,2.1795563E+1
19611093,8/10/2021,10:00:29 PM,9.5377703E+0,-8.9739326E+1,3.8255129E+3,2.1861843E+1
19611094,8/10/2021,10:00:29 PM,8.0665751E+0,-1.0035857E+2,3.8201550E+3,2.1906029E+1
19611095,8/10/2021,10:00:29 PM,1.1243199E+1,-1.1076274E+2,3.8246199E+3,2.1906029E+1
19611096,8/10/2021,10:00:30 PM,1.3980309E+1,-1.1796768E+2,3.8219409E+3,2.1928123E+1
19611097,8/10/2021,10:00:30 PM,1.7062187E+1,-1.2565656E+2,3.8264058E+3,2.1928123E+1
19611098,8/10/2021,10:00:30 PM,2.3120201E+1,-1.3533485E+2,3.8201550E+3,2.1883938E+1
19611099,8/10/2021,10:00:30 PM,2.6898184E+1,-1.4377647E+2,3.8210479E+3,2.1883938E+1
19611100,8/10/2021,10:00:30 PM,2.7456900E+1,-1.4670685E+2,3.8165830E+3,2.1928123E+1
19611101,8/10/2021,10:00:30 PM,2.7377085E+1,-1.4584656E+2,3.8210479E+3,2.2016499E+1
19611102,8/10/2021,10:00:30 PM,2.5142221E+1,-1.4087300E+2,3.8174758E+3,2.2016499E+1
19611103,8/10/2021,10:00:30 PM,2.1949558E+1,-1.3622203E+2,3.8165830E+3,2.2060688E+1
19611104,8/10/2021,10:00:30 PM,1.7878056E+1,-1.2751157E+2,3.8174758E+3,2.2104874E+1
19611105,8/10/2021,10:00:30 PM,8.9798222E+0,-1.1535992E+2,3.8156899E+3,2.2193249E+1
19611106,8/10/2021,10:00:31 PM,-4.8107171E+0,-1.0186408E+2,3.8192620E+3,2.2303719E+1
19611107,8/10/2021,10:00:31 PM,-2.0858730E+1,-8.3287125E+1,3.8165830E+3,2.2303719E+1
19611108,8/10/2021,10:00:31 PM,-3.6103699E+1,-6.1053925E+1,3.8255129E+3,2.2436283E+1
19611109,8/10/2021,10:00:31 PM,-5.2040405E+1,-3.6696877E+1,3.8228340E+3,2.2480469E+1
19611110,8/10/2021,10:00:31 PM,-6.9307388E+1,-8.0632944E+0,3.8317637E+3,2.2502563E+1
19611111,8/10/2021,10:00:31 PM,-8.2503731E+1,2.0160894E+1,3.8362285E+3,2.2590939E+1
19611112,8/10/2021,10:00:31 PM,-9.6418427E+1,4.9386200E+1,3.8442654E+3,2.2590939E+1
19611113,8/10/2021,10:00:31 PM,-1.1025330E+2,7.6861809E+1,3.8478372E+3,2.2657219E+1
19611114,8/10/2021,10:00:31 PM,-1.2275790E+2,9.6648552E+1,3.8460513E+3,2.2723499E+1
19611115,8/10/2021,10:00:31 PM,-1.1839458E+2,1.1011752E+2,3.8567668E+3,2.2701408E+1
19611116,8/10/2021,10:00:32 PM,-1.1349917E+2,1.2165081E+2,3.8576602E+3,2.2701408E+1
19611117,8/10/2021,10:00:32 PM,-1.1171661E+2,1.2597916E+2,3.8514092E+3,2.2723499E+1
19611118,8/10/2021,10:00:32 PM,-1.0376154E+2,1.2689323E+2,3.8514092E+3,2.2701408E+1
19611119,8/10/2021,10:00:32 PM,-9.4981720E+1,1.2605982E+2,3.8576602E+3,2.2701408E+1
19611120,8/10/2021,10:00:32 PM,-8.1811989E+1,1.1853226E+2,3.8549810E+3,2.2679314E+1
19611121,8/10/2021,10:00:32 PM,-6.5609230E+1,1.0619242E+2,3.8514092E+3,2.2635124E+1
19611122,8/10/2021,10:00:32 PM,-5.4275269E+1,9.0438309E+1,3.8424795E+3,2.2635124E+1
19611123,8/10/2021,10:00:32 PM,-4.1637646E+1,7.5194992E+1,3.8451582E+3,2.2590939E+1
19611124,8/10/2021,10:00:32 PM,-2.5940386E+1,6.3231541E+1,3.8514092E+3,2.2568844E+1
19611125,8/10/2021,10:00:32 PM,-1.0801051E+1,4.9117359E+1,3.8487305E+3,2.2502563E+1
19611126,8/10/2021,10:00:33 PM,-3.2544732E-1,3.4680565E+1,3.8406934E+3,2.2414188E+1
19611127,8/10/2021,10:00:33 PM,8.2744894E+0,1.5347384E+1,3.8335498E+3,2.2392094E+1
19611128,8/10/2021,10:00:33 PM,2.5355066E+1,-1.7514966E+0,3.8335498E+3,2.2369999E+1
19611129,8/10/2021,10:00:33 PM,3.6662415E+1,-1.1052458E+1,3.8389075E+3,2.2325813E+1
19611130,8/10/2021,10:00:33 PM,4.2409206E+1,-1.8621103E+1,3.8406934E+3,2.2303719E+1
19611131,8/10/2021,10:00:33 PM,4.8847744E+1,-3.0271564E+1,3.8326565E+3,2.2237438E+1
19611132,8/10/2021,10:00:33 PM,5.5605545E+1,-4.0111168E+1,3.8353354E+3,2.2237438E+1
19611133,8/10/2021,10:00:33 PM,5.9197292E+1,-4.5004082E+1,3.8299778E+3,2.2171154E+1
19611134,8/10/2021,10:00:33 PM,5.9330318E+1,-4.3041538E+1,3.8424795E+3,2.2126968E+1
19611135,8/10/2021,10:00:33 PM,5.1056000E+1,-4.1858635E+1,3.8371213E+3,2.2126968E+1
19611136,8/10/2021,10:00:34 PM,4.3393612E+1,-4.2315666E+1,3.8406934E+3,2.2104874E+1
19611137,8/10/2021,10:00:34 PM,3.9376175E+1,-4.9090473E+1,3.8335498E+3,2.2104874E+1
19611138,8/10/2021,10:00:34 PM,3.2405529E+1,-5.3499477E+1,3.8290850E+3,2.2016499E+1
19611139,8/10/2021,10:00:34 PM,2.4211027E+1,-5.4521076E+1,3.8353354E+3,2.1972313E+1
19611140,8/10/2021,10:00:34 PM,1.6991127E+1,-5.6429852E+1,3.8317637E+3,2.1950218E+1
19611141,8/10/2021,10:00:34 PM,1.2059069E+1,-5.9172035E+1,3.8371213E+3,2.1883938E+1
19611142,8/10/2021,10:00:34 PM,9.8746452E+0,-6.5651115E+1,3.8210479E+3,2.1861843E+1
19611143,8/10/2021,10:00:34 PM,1.2251192E+1,-7.1673164E+1,3.8228340E+3,2.1817654E+1
19611144,8/10/2021,10:00:34 PM,1.5133052E+1,-7.0974182E+1,3.8246199E+3,2.1773468E+1
19611145,8/10/2021,10:00:34 PM,1.3146016E+1,-6.7129745E+1,3.8299778E+3,2.1751373E+1
19611146,8/10/2021,10:00:35 PM,1.2280143E+1,-6.1967987E+1,3.8264058E+3,2.1685093E+1
19611147,8/10/2021,10:00:35 PM,8.6640015E+0,-5.5462017E+1,3.8299778E+3,2.1685093E+1
19611148,8/10/2021,10:00:35 PM,6.8769851E+0,-5.0138958E+1,3.8255129E+3,2.1707188E+1
19611149,8/10/2021,10:00:35 PM,1.1412574E+0,-3.8014198E+1,3.8335498E+3,2.1729279E+1
19611150,8/10/2021,10:00:35 PM,-8.7587481E+0,-2.3980669E+1,3.8353354E+3,2.1751373E+1
19611151,8/10/2021,10:00:35 PM,-2.2375246E+1,-9.7121210E+0,3.8389075E+3,2.1817654E+1
19611152,8/10/2021,10:00:35 PM,-3.5039478E+1,2.1062090E+0,3.8406934E+3,2.1839748E+1
19611153,8/10/2021,10:00:35 PM,-4.5548660E+1,1.1658800E+1,3.8406934E+3,2.1972313E+1
19611154,8/10/2021,10:00:35 PM,-5.5392700E+1,2.1104065E+1,3.8424795E+3,2.2038593E+1
19611155,8/10/2021,10:00:35 PM,-6.4704636E+1,2.7018579E+1,3.8424795E+3,2.2038593E+1
19611156,8/10/2021,10:00:36 PM,-6.9360603E+1,3.0405985E+1,3.8460513E+3,2.2104874E+1
19611157,8/10/2021,10:00:36 PM,-7.3404640E+1,2.9680111E+1,3.8406934E+3,2.2126968E+1
19611158,8/10/2021,10:00:36 PM,-7.2899139E+1,2.2528925E+1,3.8335498E+3,2.2126968E+1
19611159,8/10/2021,10:00:36 PM,-6.4837662E+1,1.4530949E+1,3.8353354E+3,2.2171154E+1
19611160,8/10/2021,10:00:36 PM,-5.6802799E+1,7.8877740E+0,3.8335498E+3,2.2171154E+1
19611161,8/10/2021,10:00:36 PM,-4.8900955E+1,2.1006033E+0,3.8335498E+3,2.2171154E+1
19611162,8/10/2021,10:00:36 PM,-4.2435814E+1,-2.8189569E+0,3.8335498E+3,2.2171154E+1
19611163,8/10/2021,10:00:36 PM,-3.6662415E+1,-8.5419855E+0,3.8290850E+3,2.2193249E+1
19611164,8/10/2021,10:00:36 PM,-3.1793602E+1,-1.1140218E+1,3.8317637E+3,2.2193249E+1
19611165,8/10/2021,10:00:36 PM,-2.8733967E+1,-9.8158369E+0,3.8335498E+3,2.2171154E+1
19611166,8/10/2021,10:00:37 PM,-2.8441305E+1,-6.1565061E+0,3.8380146E+3,2.2104874E+1
19611167,8/10/2021,10:00:37 PM,-2.8946810E+1,-3.7191010E+0,3.8398005E+3,2.2082779E+1
19611168,8/10/2021,10:00:37 PM,-3.0676168E+1,-3.0111585E+0,3.8389075E+3,2.2082779E+1
19611169,8/10/2021,10:00:37 PM,-2.8866995E+1,-4.1859908E+0,3.8398005E+3,2.2082779E+1
19611170,8/10/2021,10:00:37 PM,-2.7510111E+1,-6.3506422E+0,3.8406934E+3,2.2082779E+1
19611171,8/10/2021,10:00:37 PM,-2.2508274E+1,-1.2445982E+1,3.8398005E+3,2.2104874E+1
19611172,8/10/2021,10:00:37 PM,-1.9757187E+1,-1.7958914E+1,3.8389075E+3,2.2104874E+1
19611173,8/10/2021,10:00:37 PM,-1.5096206E+1,-2.4249510E+1,3.8424795E+3,2.2126968E+1
19611174,8/10/2021,10:00:37 PM,-9.2298460E+0,-3.5971004E+1,3.8308706E+3,2.2149063E+1
19611175,8/10/2021,10:00:37 PM,-3.0599966E+0,-4.9386200E+1,3.8264058E+3,2.2171154E+1
19611176,8/10/2021,10:00:38 PM,3.6765928E+0,-5.8284859E+1,3.8317637E+3,2.2193249E+1
19611177,8/10/2021,10:00:38 PM,8.8982353E+0,-6.6135033E+1,3.8281917E+3,2.2193249E+1
19611178,8/10/2021,10:00:38 PM,1.0824739E+1,-7.2587227E+1,3.8264058E+3,2.2237438E+1
19611179,8/10/2021,10:00:38 PM,1.1203722E+1,-7.7533913E+1,3.8246199E+3,2.2259533E+1
19611180,8/10/2021,10:00:38 PM,1.2543326E+1,-8.0383636E+1,3.8219409E+3,2.2259533E+1
19611181,8/10/2021,10:00:38 PM,1.2330148E+1,-7.7722107E+1,3.8255129E+3,2.2281624E+1
19611182,8/10/2021,10:00:38 PM,6.9638357E+0,-7.1538742E+1,3.8281917E+3,2.2303719E+1
19611183,8/10/2021,10:00:38 PM,2.0463381E+0,-6.4172485E+1,3.8317637E+3,2.2281624E+1
19611184,8/10/2021,10:00:38 PM,-2.3221419E+0,-5.8956959E+1,3.8264058E+3,2.2281624E+1
19611185,8/10/2021,10:00:38 PM,-7.7560186E+0,-5.3042446E+1,3.8281917E+3,2.2281624E+1
19611186,8/10/2021,10:00:39 PM,-1.3153913E+1,-4.6160099E+1,3.8272988E+3,2.2281624E+1
19611187,8/10/2021,10:00:39 PM,-1.8199141E+1,-3.6965717E+1,3.8317637E+3,2.2281624E+1
19611188,8/10/2021,10:00:39 PM,-2.4982588E+1,-2.4625889E+1,3.8371213E+3,2.2259533E+1
19611189,8/10/2021,10:00:39 PM,-3.1633970E+1,-1.4733064E+1,3.8362285E+3,2.2215343E+1
19611190,8/10/2021,10:00:39 PM,-3.8790855E+1,-7.9755344E+0,3.8317637E+3,2.2237438E+1
19611191,8/10/2021,10:00:39 PM,-4.5362419E+1,7.5746155E-1,3.8317637E+3,2.2237438E+1
19611192,8/10/2021,10:00:39 PM,-5.1082611E+1,1.2121535E+1,3.8371213E+3,2.2259533E+1
19611193,8/10/2021,10:00:39 PM,-5.7414726E+1,2.4303280E+1,3.8398005E+3,2.2237438E+1
19611194,8/10/2021,10:00:39 PM,-6.2496380E+1,3.4841869E+1,3.8424795E+3,2.2237438E+1
19611195,8/10/2021,10:00:39 PM,-6.5901886E+1,4.2530739E+1,3.8406934E+3,2.2215343E+1
19611196,8/10/2021,10:00:40 PM,-6.6593628E+1,4.8337719E+1,3.8406934E+3,2.2193249E+1
19611197,8/10/2021,10:00:40 PM,-6.4704636E+1,5.3338169E+1,3.8406934E+3,2.2171154E+1
19611198,8/10/2021,10:00:40 PM,-6.1458763E+1,5.8580582E+1,3.8460513E+3,2.2215343E+1
19611199,8/10/2021,10:00:40 PM,-5.6749584E+1,6.0865734E+1,3.8460513E+3,2.2237438E+1
19611200,8/10/2021,10:00:40 PM,-4.8714714E+1,5.7962246E+1,3.8460513E+3,2.2215343E+1
19611201,8/10/2021,10:00:40 PM,-3.7300945E+1,5.1510052E+1,3.8433723E+3,2.2237438E+1
19611202,8/10/2021,10:00:40 PM,-2.4077999E+1,4.3525452E+1,3.8406934E+3,2.2237438E+1
19611203,8/10/2021,10:00:40 PM,-1.2656496E+1,3.8955147E+1,3.8451582E+3,2.2237438E+1
19611204,8/10/2021,10:00:40 PM,-2.3062911E+0,3.4546143E+1,3.8460513E+3,2.2281624E+1
19611205,8/10/2021,10:00:40 PM,8.1613207E+0,2.5432415E+1,3.8433723E+3,2.2281624E+1
19611206,8/10/2021,10:00:41 PM,1.8633392E+1,1.5961705E+1,3.8406934E+3,2.2215343E+1
19611207,8/10/2021,10:00:41 PM,2.5115616E+1,9.6084042E+0,3.8406934E+3,2.2193249E+1
19611208,8/10/2021,10:00:41 PM,2.9319286E+1,4.2708797E+0,3.8451582E+3,2.2171154E+1
19611209,8/10/2021,10:00:41 PM,3.0170664E+1,9.0815258E-1,3.8424795E+3,2.2149063E+1
19611210,8/10/2021,10:00:41 PM,3.0543142E+1,-3.7086902E+0,3.8442654E+3,2.2149063E+1
19611211,8/10/2021,10:00:41 PM,2.9345894E+1,-1.0212088E+1,3.8398005E+3,2.2082779E+1
19611212,8/10/2021,10:00:41 PM,3.0330299E+1,-1.8129114E+1,3.8389075E+3,2.2038593E+1
19611213,8/10/2021,10:00:41 PM,2.9106443E+1,-2.4141975E+1,3.8389075E+3,2.2038593E+1
19611214,8/10/2021,10:00:41 PM,2.5674332E+1,-2.8846703E+1,3.8389075E+3,2.2016499E+1
19611215,8/10/2021,10:00:41 PM,2.3944973E+1,-3.6723763E+1,3.8371213E+3,2.2016499E+1
19611216,8/10/2021,10:00:42 PM,2.2987173E+1,-4.5864372E+1,3.8308706E+3,2.2016499E+1
19611217,8/10/2021,10:00:42 PM,2.2561485E+1,-5.4090927E+1,3.8317637E+3,2.1994404E+1
19611218,8/10/2021,10:00:42 PM,2.0938549E+1,-6.1134575E+1,3.8272988E+3,2.1972313E+1
19611219,8/10/2021,10:00:42 PM,1.7767519E+1,-6.6108147E+1,3.8281917E+3,2.1928123E+1
19611220,8/10/2021,10:00:42 PM,1.6014717E+1,-6.9307365E+1,3.8281917E+3,2.1928123E+1
19611221,8/10/2021,10:00:42 PM,1.1382687E+1,-6.9871925E+1,3.8281917E+3,2.1950218E+1
19611222,8/10/2021,10:00:42 PM,7.0112090E+0,-7.0839760E+1,3.8246199E+3,2.1950218E+1
19611223,8/10/2021,10:00:42 PM,9.5501053E-1,-6.8043808E+1,3.8246199E+3,2.1928123E+1
19611224,8/10/2021,10:00:42 PM,-7.4823074E+0,-6.0704430E+1,3.8299778E+3,2.1861843E+1
19611225,8/10/2021,10:00:42 PM,-1.7283260E+1,-5.0864830E+1,3.8317637E+3,2.1861843E+1
19611226,8/10/2021,10:00:43 PM,-2.7882589E+1,-4.2638275E+1,3.8326565E+3,2.1883938E+1
19611227,8/10/2021,10:00:43 PM,-3.7646820E+1,-3.6266727E+1,3.8299778E+3,2.1883938E+1
19611228,8/10/2021,10:00:43 PM,-4.7091778E+1,-3.0244678E+1,3.8317637E+3,2.1906029E+1
19611229,8/10/2021,10:00:43 PM,-5.5153252E+1,-2.4195744E+1,3.8326565E+3,2.1972313E+1
19611230,8/10/2021,10:00:43 PM,-6.1219311E+1,-1.9982716E+1,3.8335498E+3,2.1972313E+1
19611231,8/10/2021,10:00:43 PM,-6.6593628E+1,-1.7610533E+1,3.8353354E+3,2.2016499E+1
19611232,8/10/2021,10:00:43 PM,-6.7604637E+1,-1.9631674E+1,3.8299778E+3,2.2060688E+1
19611233,8/10/2021,10:00:43 PM,-6.7125740E+1,-2.1964359E+1,3.8281917E+3,2.2060688E+1
19611234,8/10/2021,10:00:43 PM,-6.6460602E+1,-2.1641748E+1,3.8299778E+3,2.2104874E+1
19611235,8/10/2021,10:00:43 PM,-6.2123901E+1,-2.1829937E+1,3.8317637E+3,2.2126968E+1
19611236,8/10/2021,10:00:44 PM,-5.8691788E+1,-2.1776169E+1,3.8317637E+3,2.2215343E+1
19611237,8/10/2021,10:00:44 PM,-5.7734043E+1,-2.0942778E+1,3.8263767E+3,2.2259533E+1
19611238,8/10/2021,10:00:44 PM,-5.4222107E+1,-2.0280605E+1,3.8299487E+3,2.2281624E+1
19611239,8/10/2021,10:00:44 PM,-4.8342281E+1,-1.7897781E+1,3.8299487E+3,2.2347908E+1
19611240,8/10/2021,10:00:44 PM,-4.3792732E+1,-1.4187914E+1,3.8326277E+3,2.2369999E+1
19611241,8/10/2021,10:00:44 PM,-4.0600067E+1,-9.9887171E+0,3.8335208E+3,2.2458374E+1
19611242,8/10/2021,10:00:44 PM,-3.6369785E+1,-7.3239956E+0,3.8370925E+3,2.2546749E+1
19611243,8/10/2021,10:00:44 PM,-3.1048674E+1,-5.9171710E+0,3.8335208E+3,2.2524658E+1
19611244,8/10/2021,10:00:44 PM,-2.6233068E+1,-3.9208851E+0,3.8344136E+3,2.2546749E+1
19611245,8/10/2021,10:00:44 PM,-1.8780811E+1,-1.6437608E+0,3.8406646E+3,2.2568844E+1
19611246,8/10/2021,10:00:45 PM,-1.2819694E+1,1.8563340E+0,3.8388784E+3,2.2613033E+1
19611247,8/10/2021,10:00:45 PM,-7.9428935E+0,4.1074796E+0,3.8415574E+3,2.2635124E+1
19611248,8/10/2021,10:00:45 PM,-2.6232886E+0,5.4943261E+0,3.8379854E+3,2.2635124E+1
19611249,8/10/2021,10:00:45 PM,1.9084226E+0,7.7654567E+0,3.8415574E+3,2.2635124E+1
19611250,8/10/2021,10:00:45 PM,6.1137643E+0,1.1331716E+1,3.8424502E+3,2.2635124E+1
19611251,8/10/2021,10:00:45 PM,8.4824209E+0,1.5078814E+1,3.8460222E+3,2.2546749E+1
19611252,8/10/2021,10:00:45 PM,7.9534211E+0,1.7815338E+1,3.8451294E+3,2.2480469E+1
19611253,8/10/2021,10:00:45 PM,6.7717247E+0,1.7953629E+1,3.8397715E+3,2.2392094E+1
19611254,8/10/2021,10:00:45 PM,7.4823213E+0,1.8357857E+1,3.8424502E+3,2.2171154E+1
19611255,8/10/2021,10:00:45 PM,8.5876942E+0,1.9751385E+1,3.8433435E+3,2.2171154E+1
19611256,8/10/2021,10:00:46 PM,8.7508678E+0,2.0700821E+1,3.8442363E+3,2.2149063E+1
19611257,8/10/2021,10:00:46 PM,1.0132585E+1,1.9892332E+1,3.8442363E+3,2.2082779E+1
19611258,8/10/2021,10:00:46 PM,1.0698430E+1,1.7613224E+1,3.8397715E+3,2.2060688E+1
19611259,8/10/2021,10:00:46 PM,1.2459131E+1,1.4054943E+1,3.8397715E+3,2.1950218E+1
19611260,8/10/2021,10:00:46 PM,1.7038532E+1,1.2036457E+1,3.8433435E+3,2.1928123E+1
19611261,8/10/2021,10:00:46 PM,2.1257833E+1,9.6961823E+0,3.8460222E+3,2.1906029E+1
19611262,8/10/2021,10:00:46 PM,2.2534899E+1,6.0155692E+0,3.8424502E+3,2.1861843E+1
19611263,8/10/2021,10:00:46 PM,2.1630310E+1,2.0429285E+0,3.8424502E+3,2.1839748E+1
19611264,8/10/2021,10:00:46 PM,2.0592695E+1,-2.6819944E+0,3.8397715E+3,2.1839748E+1
