TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19623809,8/10/2021,10:21:41 PM,-3.2989227E+1,-1.1692888E+1,3.8389006E+3,0.0000000E+0
19623810,8/10/2021,10:21:41 PM,-2.2267731E+1,9.1056037E-1,3.8371147E+3,0.0000000E+0
19623811,8/10/2021,10:21:41 PM,-1.1963827E+1,8.3953714E+0,3.8406868E+3,0.0000000E+0
19623812,8/10/2021,10:21:41 PM,-3.6345828E-1,1.3807021E+1,3.8353291E+3,0.0000000E+0
19623813,8/10/2021,10:21:41 PM,1.5245588E+1,2.1425621E+1,3.8442588E+3,0.0000000E+0
19623814,8/10/2021,10:21:41 PM,3.1845247E+1,3.1936810E+1,3.8514023E+3,0.0000000E+0
19623815,8/10/2021,10:21:41 PM,4.7169277E+1,4.0808147E+1,3.8639038E+3,0.0000000E+0
19623816,8/10/2021,10:21:42 PM,5.8289837E+1,4.2958771E+1,3.8505093E+3,0.0000000E+0
19623817,8/10/2021,10:21:42 PM,6.3344639E+1,4.2743710E+1,3.8442588E+3,0.0000000E+0
19623818,8/10/2021,10:21:42 PM,6.3504265E+1,5.3846321E+1,3.8585461E+3,0.0000000E+0
19623819,8/10/2021,10:21:42 PM,6.0125530E+1,6.3766087E+1,3.8531885E+3,0.0000000E+0
19623820,8/10/2021,10:21:42 PM,5.2889179E+1,6.8631889E+1,3.8496165E+3,0.0000000E+0
19623821,8/10/2021,10:21:42 PM,4.7275696E+1,7.7395691E+1,3.8585461E+3,0.0000000E+0
19623822,8/10/2021,10:21:42 PM,3.5623047E+1,8.4896004E+1,3.8549741E+3,0.0000000E+0
19623823,8/10/2021,10:21:42 PM,2.0990728E+1,8.5756248E+1,3.8433655E+3,0.0000000E+0
19623824,8/10/2021,10:21:42 PM,1.2877035E+1,9.0944633E+1,3.8567603E+3,0.0000000E+0
19623825,8/10/2021,10:21:42 PM,7.9609714E+0,9.6348083E+1,3.8603323E+3,0.0000000E+0
19623826,8/10/2021,10:21:43 PM,3.5639684E+0,9.4466293E+1,3.8522954E+3,0.0000000E+0
19623827,8/10/2021,10:21:43 PM,5.1220655E+0,8.3955101E+1,3.8478303E+3,0.0000000E+0
19623828,8/10/2021,10:21:43 PM,6.7056379E+0,7.3309502E+1,3.8442588E+3,0.0000000E+0
19623829,8/10/2021,10:21:43 PM,9.6689615E+0,6.4438156E+1,3.8460444E+3,0.0000000E+0
19623830,8/10/2021,10:21:43 PM,1.7524664E+1,5.4518394E+1,3.8460444E+3,0.0000000E+0
19623831,8/10/2021,10:21:43 PM,2.4954756E+1,4.6399776E+1,3.8621182E+3,0.0000000E+0
19623832,8/10/2021,10:21:43 PM,2.7162905E+1,2.9598003E+1,3.8362219E+3,0.0000000E+0
19623833,8/10/2021,10:21:43 PM,2.5992319E+1,1.7519388E+1,3.8371147E+3,0.0000000E+0
19623834,8/10/2021,10:21:43 PM,2.2347542E+1,1.3913392E+1,3.8460444E+3,0.0000000E+0
19623835,8/10/2021,10:21:43 PM,1.6750937E+1,9.9856243E+0,3.8442588E+3,0.0000000E+0
19623836,8/10/2021,10:21:44 PM,8.9057608E+0,2.7291987E+0,3.8415796E+3,0.0000000E+0
19623837,8/10/2021,10:21:44 PM,-2.9370842E+0,-4.1186237E+0,3.8353291E+3,0.0000000E+0
19623838,8/10/2021,10:21:44 PM,-1.8877371E+1,-1.0695655E+1,3.8371147E+3,0.0000000E+0
19623839,8/10/2021,10:21:44 PM,-3.1153540E+1,-1.8224098E+1,3.8263989E+3,0.0000000E+0
19623840,8/10/2021,10:21:44 PM,-3.9906322E+1,-2.4678444E+1,3.8380078E+3,0.0000000E+0
19623841,8/10/2021,10:21:44 PM,-4.9031570E+1,-3.4947689E+1,3.8255061E+3,0.0000000E+0
19623842,8/10/2021,10:21:44 PM,-5.5416584E+1,-4.7367561E+1,3.8228271E+3,0.0000000E+0
19623843,8/10/2021,10:21:44 PM,-5.6055088E+1,-5.9626133E+1,3.8174692E+3,0.0000000E+0
19623844,8/10/2021,10:21:44 PM,-5.6587170E+1,-6.5405945E+1,3.8246133E+3,0.0000000E+0
19623845,8/10/2021,10:21:44 PM,-5.5975273E+1,-7.2744957E+1,3.8174692E+3,0.0000000E+0
19623846,8/10/2021,10:21:45 PM,-5.1372746E+1,-8.1347466E+1,3.8192551E+3,0.0000000E+0
19623847,8/10/2021,10:21:45 PM,-4.9510448E+1,-8.6186371E+1,3.8121116E+3,0.0000000E+0
19623848,8/10/2021,10:21:45 PM,-5.0255367E+1,-8.4896004E+1,3.8210413E+3,0.0000000E+0
19623849,8/10/2021,10:21:45 PM,-4.9244404E+1,-8.1024872E+1,3.8210413E+3,0.0000000E+0
19623850,8/10/2021,10:21:45 PM,-5.1798409E+1,-7.2718079E+1,3.8255061E+3,0.0000000E+0
19623851,8/10/2021,10:21:45 PM,-5.5656021E+1,-6.7825401E+1,3.8246133E+3,0.0000000E+0
19623852,8/10/2021,10:21:45 PM,-5.7385292E+1,-6.0862743E+1,3.8263989E+3,0.0000000E+0
19623853,8/10/2021,10:21:45 PM,-5.8688900E+1,-5.1292454E+1,3.8335430E+3,0.0000000E+0
19623854,8/10/2021,10:21:45 PM,-6.4967499E+1,-4.3657726E+1,3.8281851E+3,0.0000000E+0
19623855,8/10/2021,10:21:45 PM,-6.7787544E+1,-3.6399361E+1,3.8353291E+3,0.0000000E+0
19623856,8/10/2021,10:21:46 PM,-6.8559067E+1,-2.9678652E+1,3.8362219E+3,0.0000000E+0
19623857,8/10/2021,10:21:46 PM,-6.8798500E+1,-3.0028130E+1,3.8290781E+3,0.0000000E+0
19623858,8/10/2021,10:21:46 PM,-6.7867363E+1,-2.8683989E+1,3.8308638E+3,0.0000000E+0
19623859,8/10/2021,10:21:46 PM,-6.6031670E+1,-2.8307629E+1,3.8326499E+3,0.0000000E+0
19623860,8/10/2021,10:21:46 PM,-6.6271103E+1,-2.8253862E+1,3.8263989E+3,0.0000000E+0
19623861,8/10/2021,10:21:46 PM,-6.2972179E+1,-2.9705534E+1,3.8281851E+3,0.0000000E+0
19623862,8/10/2021,10:21:46 PM,-5.7810959E+1,-2.9893715E+1,3.8263989E+3,0.0000000E+0
19623863,8/10/2021,10:21:46 PM,-5.2436909E+1,-2.6372063E+1,3.8281851E+3,0.0000000E+0
19623864,8/10/2021,10:21:46 PM,-4.7062859E+1,-2.1237442E+1,3.8335430E+3,0.0000000E+0
19623865,8/10/2021,10:21:46 PM,-4.3311665E+1,-1.7870413E+1,3.8317571E+3,0.0000000E+0
19623866,8/10/2021,10:21:47 PM,-3.9932930E+1,-1.2583749E+1,3.8299709E+3,0.0000000E+0
19623867,8/10/2021,10:21:47 PM,-2.6444590E+1,-8.3235703E+0,3.8424727E+3,0.0000000E+0
19623868,8/10/2021,10:21:47 PM,-1.6064056E+1,-4.3148246E+0,3.8371147E+3,0.0000000E+0
19623869,8/10/2021,10:21:47 PM,-8.2478294E+0,-2.7604308E+0,3.8362219E+3,0.0000000E+0
19623870,8/10/2021,10:21:47 PM,3.5267198E+0,1.0578848E+0,3.8451516E+3,0.0000000E+0
19623871,8/10/2021,10:21:47 PM,1.4708717E+1,4.1610670E+0,3.8496165E+3,0.0000000E+0
19623872,8/10/2021,10:21:47 PM,2.8599535E+1,-9.0682638E-1,3.8460444E+3,0.0000000E+0
19623873,8/10/2021,10:21:47 PM,4.2965809E+1,-7.7039566E+0,3.8406868E+3,0.0000000E+0
19623874,8/10/2021,10:21:47 PM,5.2676346E+1,-1.0692995E+1,3.8478303E+3,0.0000000E+0
19623875,8/10/2021,10:21:47 PM,6.0019112E+1,-1.3424084E+1,3.8451516E+3,0.0000000E+0
19623876,8/10/2021,10:21:48 PM,6.6537148E+1,-1.8734680E+1,3.8460444E+3,0.0000000E+0
19623877,8/10/2021,10:21:48 PM,6.8346230E+1,-2.2581583E+1,3.8406868E+3,0.0000000E+0
19623878,8/10/2021,10:21:48 PM,6.8213211E+1,-2.7339846E+1,3.8406868E+3,0.0000000E+0
19623879,8/10/2021,10:21:48 PM,6.7441689E+1,-3.1157209E+1,3.8371147E+3,0.0000000E+0
19623880,8/10/2021,10:21:48 PM,5.9859486E+1,-2.9302292E+1,3.8389006E+3,0.0000000E+0
19623881,8/10/2021,10:21:48 PM,4.8632507E+1,-2.8092566E+1,3.8362219E+3,0.0000000E+0
19623882,8/10/2021,10:21:48 PM,4.0145763E+1,-2.7796854E+1,3.8371147E+3,0.0000000E+0
19623883,8/10/2021,10:21:48 PM,3.2590164E+1,-2.6506475E+1,3.8335430E+3,0.0000000E+0
19623884,8/10/2021,10:21:48 PM,2.4768526E+1,-2.3603130E+1,3.8389006E+3,0.0000000E+0
19623885,8/10/2021,10:21:48 PM,1.9682678E+1,-2.1425621E+1,3.8389006E+3,0.0000000E+0
19623886,8/10/2021,10:21:49 PM,1.4119210E+1,-2.1721333E+1,3.8371147E+3,0.0000000E+0
19623887,8/10/2021,10:21:49 PM,8.8847075E+0,-2.2205223E+1,3.8406868E+3,0.0000000E+0
19623888,8/10/2021,10:21:49 PM,5.7003188E+0,-2.7796854E+1,3.8317571E+3,0.0000000E+0
19623889,8/10/2021,10:21:49 PM,1.4091029E+0,-2.9517355E+1,3.8335430E+3,0.0000000E+0
19623890,8/10/2021,10:21:49 PM,-2.0843310E+0,-2.8764637E+1,3.8406868E+3,0.0000000E+0
19623891,8/10/2021,10:21:49 PM,-6.1845565E+0,-3.1641100E+1,3.8371147E+3,0.0000000E+0
19623892,8/10/2021,10:21:49 PM,-1.9377399E+1,-3.4867039E+1,3.8246133E+3,0.0000000E+0
19623893,8/10/2021,10:21:49 PM,-2.6524403E+1,-3.8012333E+1,3.8281851E+3,0.0000000E+0
19623894,8/10/2021,10:21:49 PM,-4.0651241E+1,-3.3630428E+1,3.8255061E+3,0.0000000E+0
19623895,8/10/2021,10:21:49 PM,-5.3394661E+1,-3.0001245E+1,3.8308638E+3,0.0000000E+0
19623896,8/10/2021,10:21:50 PM,-6.2679531E+1,-2.4087021E+1,3.8317571E+3,0.0000000E+0
19623897,8/10/2021,10:21:50 PM,-8.3164780E+1,-1.9295792E+1,3.8228271E+3,0.0000000E+0
19623898,8/10/2021,10:21:50 PM,-9.4338554E+1,-1.5947748E+1,3.8138975E+3,0.0000000E+0
19623899,8/10/2021,10:21:50 PM,-1.0631045E+2,-8.1667721E-1,3.8389006E+3,0.0000000E+0
19623900,8/10/2021,10:21:50 PM,-1.1152488E+2,4.6407590E+0,3.8228271E+3,0.0000000E+0
19623901,8/10/2021,10:21:50 PM,-1.0697556E+2,8.1081676E+0,3.8317571E+3,0.0000000E+0
19623902,8/10/2021,10:21:50 PM,-1.0708198E+2,1.6048801E+1,3.8371147E+3,0.0000000E+0
19623903,8/10/2021,10:21:50 PM,-1.0492702E+2,1.4953174E+1,3.8219341E+3,0.0000000E+0
19623904,8/10/2021,10:21:50 PM,-9.6679726E+1,1.8516621E+1,3.8353291E+3,0.0000000E+0
19623905,8/10/2021,10:21:50 PM,-8.8884689E+1,2.7796854E+1,3.8415796E+3,0.0000000E+0
19623906,8/10/2021,10:21:51 PM,-7.7391670E+1,2.9920597E+1,3.8389006E+3,0.0000000E+0
19623907,8/10/2021,10:21:51 PM,-6.3796909E+1,2.6640890E+1,3.8335430E+3,0.0000000E+0
19623908,8/10/2021,10:21:51 PM,-5.4379021E+1,2.9167877E+1,3.8424727E+3,0.0000000E+0
19623909,8/10/2021,10:21:51 PM,-4.8925156E+1,3.3576664E+1,3.8397939E+3,0.0000000E+0
19623910,8/10/2021,10:21:51 PM,-4.1103516E+1,3.4867039E+1,3.8389006E+3,0.0000000E+0
19623911,8/10/2021,10:21:51 PM,-2.9051804E+1,3.7635971E+1,3.8478303E+3,0.0000000E+0
19623912,8/10/2021,10:21:51 PM,-1.9953161E+1,3.7501556E+1,3.8433655E+3,0.0000000E+0
19623913,8/10/2021,10:21:51 PM,-1.2305951E+1,3.5108986E+1,3.8424727E+3,0.0000000E+0
19623914,8/10/2021,10:21:51 PM,-3.6249926E+0,3.3442249E+1,3.8406868E+3,0.0000000E+0
19623915,8/10/2021,10:21:51 PM,5.1632767E+0,3.1399155E+1,3.8478303E+3,0.0000000E+0
19623916,8/10/2021,10:21:52 PM,1.6200905E+1,2.6425827E+1,3.8389006E+3,0.0000000E+0
19623917,8/10/2021,10:21:52 PM,2.8732553E+1,2.3388069E+1,3.8514023E+3,0.0000000E+0
19623918,8/10/2021,10:21:52 PM,4.2194290E+1,1.6532791E+1,3.8451516E+3,0.0000000E+0
19623919,8/10/2021,10:21:52 PM,5.2197472E+1,8.6293879E+0,3.8460444E+3,0.0000000E+0
19623920,8/10/2021,10:21:52 PM,5.9327404E+1,1.6617039E+0,3.8424727E+3,0.0000000E+0
19623921,8/10/2021,10:21:52 PM,6.4222580E+1,-4.2235312E+0,3.8442588E+3,0.0000000E+0
19623922,8/10/2021,10:21:52 PM,6.6723373E+1,-3.2521350E+0,3.8531885E+3,0.0000000E+0
19623923,8/10/2021,10:21:52 PM,6.5818832E+1,-1.0094656E+1,3.8460444E+3,0.0000000E+0
19623924,8/10/2021,10:21:52 PM,6.0604408E+1,-1.9101664E+1,3.8397939E+3,0.0000000E+0
19623925,8/10/2021,10:21:52 PM,5.2516720E+1,-2.4140787E+1,3.8397939E+3,0.0000000E+0
19623926,8/10/2021,10:21:53 PM,4.3950165E+1,-3.1022795E+1,3.8335430E+3,0.0000000E+0
19623927,8/10/2021,10:21:53 PM,3.6554195E+1,-3.2958359E+1,3.8460444E+3,0.0000000E+0
19623928,8/10/2021,10:21:53 PM,2.5140985E+1,-3.7071434E+1,3.8371147E+3,0.0000000E+0
19623929,8/10/2021,10:21:53 PM,1.7361498E+1,-4.6399776E+1,3.8272920E+3,0.0000000E+0
19623930,8/10/2021,10:21:53 PM,1.1916456E+1,-5.1426868E+1,3.8371147E+3,0.0000000E+0
19623931,8/10/2021,10:21:53 PM,2.9901829E+0,-5.8631466E+1,3.8255061E+3,0.0000000E+0
19623932,8/10/2021,10:21:53 PM,-4.1876826E+0,-6.5459709E+1,3.8263989E+3,0.0000000E+0
19623933,8/10/2021,10:21:53 PM,-8.4267864E+0,-7.0674980E+1,3.8246133E+3,0.0000000E+0
19623934,8/10/2021,10:21:53 PM,-1.1074304E+1,-7.6374138E+1,3.8237200E+3,0.0000000E+0
19623935,8/10/2021,10:21:53 PM,-9.2294636E+0,-8.0648506E+1,3.8246133E+3,0.0000000E+0
19623936,8/10/2021,10:21:54 PM,-1.1208521E+1,-8.3928215E+1,3.8228271E+3,0.0000000E+0
19623937,8/10/2021,10:21:54 PM,-1.6606192E+1,-8.2852905E+1,3.8263989E+3,0.0000000E+0
19623938,8/10/2021,10:21:54 PM,-2.2161312E+1,-7.9465668E+1,3.8237200E+3,0.0000000E+0
19623939,8/10/2021,10:21:54 PM,-2.9264637E+1,-7.5621422E+1,3.8228271E+3,0.0000000E+0
19623940,8/10/2021,10:21:54 PM,-3.3680939E+1,-6.7690987E+1,3.8281851E+3,0.0000000E+0
19623941,8/10/2021,10:21:54 PM,-4.1555786E+1,-6.0889626E+1,3.8281851E+3,0.0000000E+0
19623942,8/10/2021,10:21:54 PM,-5.1825012E+1,-5.1050510E+1,3.8290781E+3,0.0000000E+0
19623943,8/10/2021,10:21:54 PM,-6.3051991E+1,-4.2448002E+1,3.8299709E+3,0.0000000E+0
19623944,8/10/2021,10:21:54 PM,-7.2017616E+1,-3.4544445E+1,3.8281851E+3,0.0000000E+0
19623945,8/10/2021,10:21:54 PM,-7.6487122E+1,-2.9651768E+1,3.8263989E+3,0.0000000E+0
19623946,8/10/2021,10:21:55 PM,-7.7471481E+1,-2.3576248E+1,3.8317571E+3,0.0000000E+0
19623947,8/10/2021,10:21:55 PM,-7.9120941E+1,-1.6756170E+1,3.8317571E+3,0.0000000E+0
19623948,8/10/2021,10:21:55 PM,-8.2313446E+1,-1.1006791E+1,3.8299709E+3,0.0000000E+0
19623949,8/10/2021,10:21:55 PM,-8.5106888E+1,-9.3527145E+0,3.8263989E+3,0.0000000E+0
19623950,8/10/2021,10:21:55 PM,-8.1967590E+1,-5.0283566E+0,3.8317571E+3,0.0000000E+0
19623951,8/10/2021,10:21:55 PM,-7.6354103E+1,-1.0540524E+0,3.8335430E+3,0.0000000E+0
19623952,8/10/2021,10:21:55 PM,-7.0421364E+1,3.5732644E+0,3.8326499E+3,0.0000000E+0
19623953,8/10/2021,10:21:55 PM,-6.5339958E+1,7.3954787E+0,3.8371147E+3,0.0000000E+0
19623954,8/10/2021,10:21:55 PM,-6.1109886E+1,1.2948071E+1,3.8353291E+3,0.0000000E+0
19623955,8/10/2021,10:21:55 PM,-5.4219395E+1,1.7298666E+1,3.8389006E+3,0.0000000E+0
19623956,8/10/2021,10:21:56 PM,-4.5360188E+1,2.0995497E+1,3.8397939E+3,0.0000000E+0
19623957,8/10/2021,10:21:56 PM,-3.6873444E+1,2.4436499E+1,3.8460444E+3,0.0000000E+0
19623958,8/10/2021,10:21:56 PM,-2.7242718E+1,2.6398945E+1,3.8424727E+3,0.0000000E+0
19623959,8/10/2021,10:21:56 PM,-2.0591663E+1,2.6990368E+1,3.8469375E+3,0.0000000E+0
19623960,8/10/2021,10:21:56 PM,-1.2584913E+1,2.3576248E+1,3.8406868E+3,0.0000000E+0
19623961,8/10/2021,10:21:56 PM,-3.3539503E+0,2.0074963E+1,3.8433655E+3,0.0000000E+0
19623962,8/10/2021,10:21:56 PM,6.1187634E+0,1.6655119E+1,3.8442588E+3,0.0000000E+0
19623963,8/10/2021,10:21:56 PM,1.4737666E+1,1.0945627E+1,3.8424727E+3,0.0000000E+0
19623964,8/10/2021,10:21:56 PM,1.9961641E+1,5.5392962E+0,3.8424727E+3,0.0000000E+0
19623965,8/10/2021,10:21:56 PM,2.4236441E+1,-2.5871223E-1,3.8389006E+3,0.0000000E+0
19623966,8/10/2021,10:21:57 PM,2.7641781E+1,-4.7464671E+0,3.8397939E+3,0.0000000E+0
19623967,8/10/2021,10:21:57 PM,2.9903139E+1,-9.2410250E+0,3.8389006E+3,0.0000000E+0
19623968,8/10/2021,10:21:57 PM,3.2297520E+1,-1.2820425E+1,3.8397939E+3,0.0000000E+0
19623969,8/10/2021,10:21:57 PM,3.1366369E+1,-1.3495885E+1,3.8406868E+3,0.0000000E+0
19623970,8/10/2021,10:21:57 PM,2.6125340E+1,-1.6035505E+1,3.8371147E+3,0.0000000E+0
19623971,8/10/2021,10:21:57 PM,2.1522812E+1,-1.8880941E+1,3.8353291E+3,0.0000000E+0
19623972,8/10/2021,10:21:57 PM,2.0087965E+1,-2.0287704E+1,3.8406868E+3,0.0000000E+0
19623973,8/10/2021,10:21:57 PM,1.7093061E+1,-2.2339638E+1,3.8353291E+3,0.0000000E+0
19623974,8/10/2021,10:21:57 PM,1.2977041E+1,-2.3388069E+1,3.8389006E+3,0.0000000E+0
19623975,8/10/2021,10:21:57 PM,6.4845729E+0,-2.5995705E+1,3.8299709E+3,0.0000000E+0
19623976,8/10/2021,10:21:58 PM,9.9461430E-1,-2.8280745E+1,3.8326499E+3,0.0000000E+0
19623977,8/10/2021,10:21:58 PM,-2.9140010E-1,-2.8495808E+1,3.8326499E+3,0.0000000E+0
19623978,8/10/2021,10:21:58 PM,-2.7960153E+0,-2.7662439E+1,3.8353291E+3,0.0000000E+0
19623979,8/10/2021,10:21:58 PM,-4.0569167E+0,-2.7474260E+1,3.8344358E+3,0.0000000E+0
19623980,8/10/2021,10:21:58 PM,-4.6600256E+0,-2.7205431E+1,3.8353291E+3,0.0000000E+0
19623981,8/10/2021,10:21:58 PM,-1.0371633E+1,-2.4033257E+1,3.8406868E+3,0.0000000E+0
19623982,8/10/2021,10:21:58 PM,-1.1150624E+1,-3.1318506E+1,3.8263989E+3,0.0000000E+0
19623983,8/10/2021,10:21:58 PM,-1.3490228E+1,-3.4329384E+1,3.8317571E+3,0.0000000E+0
19623984,8/10/2021,10:21:58 PM,-1.8203650E+1,-2.9920597E+1,3.8371147E+3,0.0000000E+0
19623985,8/10/2021,10:21:58 PM,-2.0032974E+1,-3.2124989E+1,3.8299709E+3,0.0000000E+0
19623986,8/10/2021,10:21:59 PM,-1.7216753E+1,-3.6318714E+1,3.8317571E+3,0.0000000E+0
19623987,8/10/2021,10:21:59 PM,-1.9603729E+1,-3.5243401E+1,3.8362219E+3,0.0000000E+0
19623988,8/10/2021,10:21:59 PM,-2.1256769E+1,-3.9141411E+1,3.8228271E+3,0.0000000E+0
19623989,8/10/2021,10:21:59 PM,-2.4396067E+1,-3.8953232E+1,3.8272920E+3,0.0000000E+0
19623990,8/10/2021,10:21:59 PM,-2.8360096E+1,-3.3818611E+1,3.8299709E+3,0.0000000E+0
19623991,8/10/2021,10:21:59 PM,-2.5247402E+1,-3.1264740E+1,3.8326499E+3,0.0000000E+0
19623992,8/10/2021,10:21:59 PM,-2.4183233E+1,-2.8092566E+1,3.8299709E+3,0.0000000E+0
19623993,8/10/2021,10:21:59 PM,-3.0435225E+1,-2.4490265E+1,3.8210413E+3,0.0000000E+0
19623994,8/10/2021,10:21:59 PM,-2.9583889E+1,-1.4423977E+1,3.8406868E+3,0.0000000E+0
19623995,8/10/2021,10:21:59 PM,-3.1632412E+1,-5.6855569E+0,3.8389006E+3,0.0000000E+0
19623996,8/10/2021,10:22:00 PM,-3.6341362E+1,-3.5220115E+0,3.8263989E+3,0.0000000E+0
19623997,8/10/2021,10:22:00 PM,-3.1605808E+1,1.8587060E+0,3.8389006E+3,0.0000000E+0
19623998,8/10/2021,10:22:00 PM,-3.6580799E+1,1.1934883E+1,3.8371147E+3,0.0000000E+0
19623999,8/10/2021,10:22:00 PM,-4.0757660E+1,1.9992523E+1,3.8371147E+3,0.0000000E+0
19624000,8/10/2021,10:22:00 PM,-4.2380516E+1,2.9571119E+1,3.8460444E+3,0.0000000E+0
19624001,8/10/2021,10:22:00 PM,-4.1263142E+1,3.5189632E+1,3.8442588E+3,0.0000000E+0
19624002,8/10/2021,10:22:00 PM,-3.8203655E+1,3.5512226E+1,3.8424727E+3,0.0000000E+0
19624003,8/10/2021,10:22:00 PM,-3.8469696E+1,3.6641308E+1,3.8389006E+3,0.0000000E+0
19624004,8/10/2021,10:22:00 PM,-4.0837471E+1,4.1856579E+1,3.8442588E+3,0.0000000E+0
19624005,8/10/2021,10:22:00 PM,-3.9613678E+1,4.4759926E+1,3.8460444E+3,0.0000000E+0
19624006,8/10/2021,10:22:01 PM,-3.3867168E+1,4.2609299E+1,3.8442588E+3,0.0000000E+0
19624007,8/10/2021,10:22:01 PM,-3.2058079E+1,3.8657520E+1,3.8406868E+3,0.0000000E+0
19624008,8/10/2021,10:22:01 PM,-2.9238033E+1,3.3684196E+1,3.8353291E+3,0.0000000E+0
19624009,8/10/2021,10:22:01 PM,-2.3119064E+1,3.1264740E+1,3.8433655E+3,0.0000000E+0
19624010,8/10/2021,10:22:01 PM,-2.0884310E+1,3.0404490E+1,3.8424727E+3,0.0000000E+0
19624011,8/10/2021,10:22:01 PM,-1.9590570E+1,2.7474260E+1,3.8424727E+3,0.0000000E+0
19624012,8/10/2021,10:22:01 PM,-1.2848086E+1,2.2662231E+1,3.8460444E+3,0.0000000E+0
19624013,8/10/2021,10:22:01 PM,-8.6820641E+0,1.5814784E+1,3.8406868E+3,0.0000000E+0
19624014,8/10/2021,10:22:01 PM,-5.0737214E+0,9.6239624E+0,3.8397939E+3,0.0000000E+0
19624015,8/10/2021,10:22:01 PM,8.9346856E-1,3.5540447E+0,3.8424727E+3,0.0000000E+0
19624016,8/10/2021,10:22:02 PM,6.3161426E+0,-2.7203898E+0,3.8460444E+3,0.0000000E+0
19624017,8/10/2021,10:22:02 PM,1.0229520E+1,-1.2775217E+1,3.8397939E+3,0.0000000E+0
19624018,8/10/2021,10:22:02 PM,1.5103477E+1,-2.4140787E+1,3.8406868E+3,0.0000000E+0
19624019,8/10/2021,10:22:02 PM,1.8772102E+1,-3.6587543E+1,3.8317571E+3,0.0000000E+0
19624020,8/10/2021,10:22:02 PM,1.9843214E+1,-4.5431992E+1,3.8344358E+3,0.0000000E+0
19624021,8/10/2021,10:22:02 PM,1.7916792E+1,-5.2098942E+1,3.8371147E+3,0.0000000E+0
19624022,8/10/2021,10:22:02 PM,1.5114002E+1,-6.0889626E+1,3.8281851E+3,0.0000000E+0
19624023,8/10/2021,10:22:02 PM,1.0990088E+1,-6.8820068E+1,3.8281851E+3,0.0000000E+0
19624024,8/10/2021,10:22:02 PM,8.9557638E+0,-7.6696732E+1,3.8255061E+3,0.0000000E+0
19624025,8/10/2021,10:22:02 PM,5.4476733E+0,-8.1777588E+1,3.8246133E+3,0.0000000E+0
19624026,8/10/2021,10:22:03 PM,9.0981448E-1,-8.4680939E+1,3.8228271E+3,0.0000000E+0
19624027,8/10/2021,10:22:03 PM,-3.5473256E+0,-8.5568069E+1,3.8281851E+3,0.0000000E+0
19624028,8/10/2021,10:22:03 PM,-7.5398955E+0,-8.4922882E+1,3.8219341E+3,0.0000000E+0
19624029,8/10/2021,10:22:03 PM,-9.6479073E+0,-8.5675598E+1,3.8272920E+3,0.0000000E+0
19624030,8/10/2021,10:22:03 PM,-1.1634861E+1,-8.3981987E+1,3.8219341E+3,0.0000000E+0
19624031,8/10/2021,10:22:03 PM,-1.5203483E+1,-8.0863571E+1,3.8263989E+3,0.0000000E+0
19624032,8/10/2021,10:22:03 PM,-1.7300968E+1,-7.5970894E+1,3.8281851E+3,0.0000000E+0
19624033,8/10/2021,10:22:03 PM,-1.9372135E+1,-6.8658768E+1,3.8317571E+3,0.0000000E+0
19624034,8/10/2021,10:22:03 PM,-2.4316254E+1,-6.2529480E+1,3.8308638E+3,0.0000000E+0
19624035,8/10/2021,10:22:03 PM,-3.0515038E+1,-5.7798103E+1,3.8255061E+3,0.0000000E+0
19624036,8/10/2021,10:22:04 PM,-3.4851524E+1,-5.0647266E+1,3.8317571E+3,0.0000000E+0
19624037,8/10/2021,10:22:04 PM,-3.9214615E+1,-4.2152290E+1,3.8299709E+3,0.0000000E+0
19624038,8/10/2021,10:22:04 PM,-4.3923561E+1,-3.4598209E+1,3.8353291E+3,0.0000000E+0
19624039,8/10/2021,10:22:04 PM,-4.8738926E+1,-2.9974363E+1,3.8299709E+3,0.0000000E+0
19624040,8/10/2021,10:22:04 PM,-5.5150543E+1,-2.6398945E+1,3.8299709E+3,0.0000000E+0
19624041,8/10/2021,10:22:04 PM,-5.7624729E+1,-2.3280537E+1,3.8299709E+3,0.0000000E+0
19624042,8/10/2021,10:22:04 PM,-5.8210026E+1,-2.0592253E+1,3.8299709E+3,0.0000000E+0
19624043,8/10/2021,10:22:04 PM,-5.8289837E+1,-1.6407804E+1,3.8299709E+3,0.0000000E+0
19624044,8/10/2021,10:22:04 PM,-5.7624729E+1,-1.1102526E+1,3.8326499E+3,0.0000000E+0
19624045,8/10/2021,10:22:04 PM,-5.7385292E+1,-6.2227330E+0,3.8335430E+3,0.0000000E+0
19624046,8/10/2021,10:22:05 PM,-5.4778084E+1,-3.7150099E+0,3.8281851E+3,0.0000000E+0
19624047,8/10/2021,10:22:05 PM,-4.9350822E+1,1.6609032E+0,3.8371147E+3,0.0000000E+0
19624048,8/10/2021,10:22:05 PM,-4.5519814E+1,7.0497718E+0,3.8353291E+3,0.0000000E+0
19624049,8/10/2021,10:22:05 PM,-3.9986137E+1,1.0280806E+1,3.8406868E+3,0.0000000E+0
19624050,8/10/2021,10:22:05 PM,-3.6128529E+1,1.3604916E+1,3.8371147E+3,0.0000000E+0
