TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11002425,28/9/2021,10:52:42 PM,-2.3757206E+1,-2.6694252E+1,3.8169612E+3,2.2060688E+1
11002426,28/9/2021,10:52:43 PM,-2.3703999E+1,-2.0036551E+1,3.8187468E+3,2.2038593E+1
11002427,28/9/2021,10:52:43 PM,-2.4315887E+1,-1.4585333E+1,3.8187468E+3,2.2016499E+1
11002428,28/9/2021,10:52:43 PM,-2.3411358E+1,-1.0609932E+1,3.8196399E+3,2.2016499E+1
11002429,28/9/2021,10:52:43 PM,-2.0804184E+1,-7.1583800E+0,3.8223184E+3,2.2060688E+1
11002430,28/9/2021,10:52:43 PM,-1.8168365E+1,-4.3571787E+0,3.8223184E+3,2.2082779E+1
11002431,28/9/2021,10:52:43 PM,-1.5339427E+1,-3.2923040E+0,3.8223184E+3,2.2060688E+1
11002432,28/9/2021,10:52:43 PM,-1.0692073E+1,-4.0305099E+0,3.8223184E+3,2.2060688E+1
11002433,28/9/2021,10:52:43 PM,-7.3920827E+0,-5.4324617E+0,3.8205327E+3,2.2060688E+1
11002434,28/9/2021,10:52:43 PM,-4.1709795E+0,-6.3659596E+0,3.8223184E+3,2.2104874E+1
11002435,28/9/2021,10:52:43 PM,-1.0877632E+0,-6.7807841E+0,3.8223184E+3,2.2126968E+1
11002436,28/9/2021,10:52:44 PM,3.5572654E-1,-8.1076899E+0,3.8205327E+3,2.2149063E+1
11002437,28/9/2021,10:52:44 PM,1.8398584E+0,-9.8281479E+0,3.8205327E+3,2.2171154E+1
11002438,28/9/2021,10:52:44 PM,2.4309585E+0,-1.0176494E+1,3.8205327E+3,2.2171154E+1
11002439,28/9/2021,10:52:44 PM,1.4603183E+0,-1.0147243E+1,3.8205327E+3,2.2149063E+1
11002440,28/9/2021,10:52:44 PM,-7.7584274E-2,-1.0891800E+1,3.8196399E+3,2.2149063E+1
11002441,28/9/2021,10:52:44 PM,-6.1829913E-1,-1.1423626E+1,3.8205327E+3,2.2149063E+1
11002442,28/9/2021,10:52:44 PM,-1.2693210E+0,-1.1436922E+1,3.8205327E+3,2.2171154E+1
11002443,28/9/2021,10:52:44 PM,-1.4680318E+0,-1.2840942E+1,3.8187468E+3,2.2171154E+1
11002444,28/9/2021,10:52:44 PM,-2.5016969E-1,-1.4821996E+1,3.8196399E+3,2.2149063E+1
11002445,28/9/2021,10:52:44 PM,4.7843635E-1,-1.5417641E+1,3.8196399E+3,2.2149063E+1
11002446,28/9/2021,10:52:45 PM,2.8493242E+0,-1.6720615E+1,3.8223184E+3,2.2126968E+1
11002447,28/9/2021,10:52:45 PM,5.2620583E+0,-1.9379745E+1,3.8205327E+3,2.2016499E+1
11002448,28/9/2021,10:52:45 PM,5.8605084E+0,-2.1747887E+1,3.8187468E+3,2.2016499E+1
11002449,28/9/2021,10:52:45 PM,6.4684010E+0,-2.3038242E+1,3.8205327E+3,2.2016499E+1
11002450,28/9/2021,10:52:45 PM,6.7947164E+0,-2.4409248E+1,3.8214255E+3,2.2016499E+1
11002451,28/9/2021,10:52:45 PM,5.3315625E+0,-2.6613607E+1,3.8205327E+3,2.2016499E+1
11002452,28/9/2021,10:52:45 PM,8.6050224E-1,-2.7850197E+1,3.8187468E+3,2.2038593E+1
11002453,28/9/2021,10:52:45 PM,-5.4395471E+0,-2.9731968E+1,3.8169612E+3,2.2038593E+1
11002454,28/9/2021,10:52:45 PM,-1.1718386E+1,-3.0726620E+1,3.8169612E+3,2.2016499E+1
11002455,28/9/2021,10:52:45 PM,-1.9447309E+1,-2.9597557E+1,3.8160684E+3,2.2016499E+1
11002456,28/9/2021,10:52:46 PM,-2.7455137E+1,-2.8764200E+1,3.8169612E+3,2.2016499E+1
11002457,28/9/2021,10:52:46 PM,-3.5090431E+1,-2.9113670E+1,3.8133899E+3,2.2016499E+1
11002458,28/9/2021,10:52:46 PM,-4.1794594E+1,-2.9006144E+1,3.8133899E+3,2.2016499E+1
11002459,28/9/2021,10:52:46 PM,-4.8126301E+1,-2.7930845E+1,3.8116042E+3,2.2060688E+1
11002460,28/9/2021,10:52:46 PM,-5.2462719E+1,-2.7366316E+1,3.8133899E+3,2.2060688E+1
11002461,28/9/2021,10:52:46 PM,-5.3979137E+1,-2.7877081E+1,3.8133899E+3,2.2060688E+1
11002462,28/9/2021,10:52:46 PM,-5.6293671E+1,-2.7231903E+1,3.8133899E+3,2.2038593E+1
11002463,28/9/2021,10:52:46 PM,-5.8608204E+1,-2.7473843E+1,3.8142827E+3,2.2038593E+1
11002464,28/9/2021,10:52:46 PM,-5.8501789E+1,-2.8629789E+1,3.8124971E+3,2.2038593E+1
11002465,28/9/2021,10:52:46 PM,-5.8235752E+1,-2.9086792E+1,3.8142827E+3,2.2038593E+1
11002466,28/9/2021,10:52:47 PM,-5.7038578E+1,-3.0081440E+1,3.8133899E+3,2.2060688E+1
11002467,28/9/2021,10:52:47 PM,-5.5389145E+1,-3.0753502E+1,3.8151755E+3,2.2060688E+1
11002468,28/9/2021,10:52:47 PM,-5.3872726E+1,-3.2070740E+1,3.8133899E+3,2.2060688E+1
11002469,28/9/2021,10:52:47 PM,-5.2994797E+1,-3.1613739E+1,3.8151755E+3,2.2060688E+1
11002470,28/9/2021,10:52:47 PM,-5.1292156E+1,-3.1909445E+1,3.8151755E+3,2.2082779E+1
11002471,28/9/2021,10:52:47 PM,-4.8525356E+1,-3.3119156E+1,3.8151755E+3,2.2082779E+1
11002472,28/9/2021,10:52:47 PM,-4.6530071E+1,-3.4785866E+1,3.8133899E+3,2.2126968E+1
11002473,28/9/2021,10:52:47 PM,-4.4188938E+1,-3.6613869E+1,3.8116042E+3,2.2126968E+1
11002474,28/9/2021,10:52:47 PM,-4.0145157E+1,-3.7984875E+1,3.8133899E+3,2.2126968E+1
11002475,28/9/2021,10:52:47 PM,-3.7059116E+1,-3.9517174E+1,3.8133899E+3,2.2104874E+1
11002476,28/9/2021,10:52:48 PM,-3.2084202E+1,-4.1103237E+1,3.8116042E+3,2.2126968E+1
11002477,28/9/2021,10:52:48 PM,-2.7348721E+1,-4.2447357E+1,3.8116042E+3,2.2149063E+1
11002478,28/9/2021,10:52:48 PM,-2.0857389E+1,-4.3630184E+1,3.8116042E+3,2.2149063E+1
11002479,28/9/2021,10:52:48 PM,-1.3313118E+1,-4.1990356E+1,3.8160684E+3,2.2149063E+1
11002480,28/9/2021,10:52:48 PM,-6.9526110E+0,-4.0888176E+1,3.8151755E+3,2.2149063E+1
11002481,28/9/2021,10:52:48 PM,3.1851774E-1,-3.9785995E+1,3.8187468E+3,2.2171154E+1
11002482,28/9/2021,10:52:48 PM,7.2236619E+0,-3.8280582E+1,3.8160684E+3,2.2171154E+1
11002483,28/9/2021,10:52:48 PM,1.3610485E+1,-3.6667637E+1,3.8187468E+3,2.2171154E+1
11002484,28/9/2021,10:52:48 PM,1.9320993E+1,-3.3119156E+1,3.8223184E+3,2.2193249E+1
11002485,28/9/2021,10:52:48 PM,2.3464565E+1,-3.1156736E+1,3.8187468E+3,2.2193249E+1
11002486,28/9/2021,10:52:49 PM,2.5592871E+1,-2.8871731E+1,3.8223184E+3,2.2193249E+1
11002487,28/9/2021,10:52:49 PM,2.6178154E+1,-2.6532959E+1,3.8205327E+3,2.2193249E+1
11002488,28/9/2021,10:52:49 PM,2.5167208E+1,-2.3925364E+1,3.8223184E+3,2.2193249E+1
11002489,28/9/2021,10:52:49 PM,2.2959093E+1,-2.0246622E+1,3.8223184E+3,2.2171154E+1
11002490,28/9/2021,10:52:49 PM,1.9157837E+1,-1.6327065E+1,3.8223184E+3,2.2149063E+1
11002491,28/9/2021,10:52:49 PM,1.4502588E+1,-1.3723774E+1,3.8223184E+3,2.2149063E+1
11002492,28/9/2021,10:52:49 PM,9.4578657E+0,-1.1498082E+1,3.8205327E+3,2.2149063E+1
11002493,28/9/2021,10:52:49 PM,2.3358755E+0,-8.2592602E+0,3.8205327E+3,2.2149063E+1
11002494,28/9/2021,10:52:49 PM,-2.3659849E+0,-5.2282939E+0,3.8205327E+3,2.2104874E+1
11002495,28/9/2021,10:52:49 PM,-5.7184038E+0,-2.4027734E+0,3.8232112E+3,2.2082779E+1
11002496,28/9/2021,10:52:50 PM,-1.1894701E+1,1.2426206E+0,3.8223184E+3,2.2082779E+1
11002497,28/9/2021,10:52:50 PM,-1.9494677E+1,4.1225858E+0,3.8223184E+3,2.2060688E+1
11002498,28/9/2021,10:52:50 PM,-2.5832306E+1,4.6053824E+0,3.8205327E+3,2.2038593E+1
11002499,28/9/2021,10:52:50 PM,-3.1631935E+1,6.8047156E+0,3.8205327E+3,2.2038593E+1
11002500,28/9/2021,10:52:50 PM,-3.6686661E+1,8.6794033E+0,3.8241040E+3,2.2038593E+1
11002501,28/9/2021,10:52:50 PM,-4.1422138E+1,6.8233299E+0,3.8205327E+3,2.2038593E+1
11002502,28/9/2021,10:52:50 PM,-4.6370449E+1,3.4180071E+0,3.8187468E+3,2.2038593E+1
11002503,28/9/2021,10:52:50 PM,-5.1531590E+1,-4.1838294E-1,3.8160684E+3,2.2038593E+1
11002504,28/9/2021,10:52:50 PM,-5.4910275E+1,-1.9624118E+0,3.8187468E+3,2.2038593E+1
11002505,28/9/2021,10:52:50 PM,-5.6772541E+1,-4.1281905E+0,3.8187468E+3,2.2038593E+1
11002506,28/9/2021,10:52:51 PM,-5.8421974E+1,-8.7724724E+0,3.8160684E+3,2.2016499E+1
11002507,28/9/2021,10:52:51 PM,-5.9087070E+1,-1.4635857E+1,3.8151755E+3,2.1994404E+1
11002508,28/9/2021,10:52:51 PM,-5.9007263E+1,-1.9337198E+1,3.8133899E+3,2.1994404E+1
11002509,28/9/2021,10:52:51 PM,-5.8421974E+1,-2.1721003E+1,3.8151755E+3,2.1972313E+1
11002510,28/9/2021,10:52:51 PM,-5.6346878E+1,-2.5135073E+1,3.8142827E+3,2.1972313E+1
11002511,28/9/2021,10:52:51 PM,-5.3526878E+1,-3.0000793E+1,3.8133899E+3,2.1972313E+1
11002512,28/9/2021,10:52:51 PM,-5.0440834E+1,-3.4409512E+1,3.8116042E+3,2.1972313E+1
11002513,28/9/2021,10:52:51 PM,-4.8525356E+1,-3.7984875E+1,3.8116042E+3,2.1972313E+1
11002514,28/9/2021,10:52:51 PM,-4.5279694E+1,-4.1318298E+1,3.8116042E+3,2.1972313E+1
11002515,28/9/2021,10:52:51 PM,-4.1049686E+1,-4.2151649E+1,3.8160684E+3,2.1972313E+1
11002516,28/9/2021,10:52:52 PM,-3.6367413E+1,-4.4920540E+1,3.8133899E+3,2.1972313E+1
11002517,28/9/2021,10:52:52 PM,-3.1525520E+1,-4.9087318E+1,3.8124971E+3,2.1994404E+1
11002518,28/9/2021,10:52:52 PM,-2.6790039E+1,-5.3280979E+1,3.8124971E+3,2.1994404E+1
11002519,28/9/2021,10:52:52 PM,-2.1575695E+1,-5.7555283E+1,3.8098186E+3,2.2060688E+1
11002520,28/9/2021,10:52:52 PM,-1.5842057E+1,-5.9517700E+1,3.8151755E+3,2.2104874E+1
11002521,28/9/2021,10:52:52 PM,-8.2026072E+0,-6.2501652E+1,3.8133899E+3,2.2126968E+1
11002522,28/9/2021,10:52:52 PM,-2.1005447E+0,-6.7017899E+1,3.8116042E+3,2.2149063E+1
11002523,28/9/2021,10:52:52 PM,2.8358541E+0,-7.0216911E+1,3.8098186E+3,2.2149063E+1
11002524,28/9/2021,10:52:52 PM,7.3710303E+0,-7.1292206E+1,3.8080327E+3,2.2193249E+1
11002525,28/9/2021,10:52:52 PM,9.0473413E+0,-6.8496437E+1,3.8133899E+3,2.2193249E+1
11002526,28/9/2021,10:52:53 PM,1.2334173E+1,-6.5216782E+1,3.8160684E+3,2.2193249E+1
11002527,28/9/2021,10:52:53 PM,1.3463118E+1,-6.2421001E+1,3.8133899E+3,2.2149063E+1
11002528,28/9/2021,10:52:53 PM,1.1560492E+1,-5.8738110E+1,3.8116042E+3,2.2149063E+1
11002529,28/9/2021,10:52:53 PM,9.8052340E+0,-5.3388504E+1,3.8133899E+3,2.2171154E+1
11002530,28/9/2021,10:52:53 PM,7.7289243E+0,-4.6936726E+1,3.8160684E+3,2.2193249E+1
11002531,28/9/2021,10:52:53 PM,5.1424122E+0,-3.9194584E+1,3.8169612E+3,2.2193249E+1
11002532,28/9/2021,10:52:53 PM,1.4864662E+0,-3.2339565E+1,3.8178540E+3,2.2237438E+1
11002533,28/9/2021,10:52:53 PM,-2.3105199E+0,-2.6183487E+1,3.8169612E+3,2.2259533E+1
11002534,28/9/2021,10:52:53 PM,-5.7762985E+0,-1.9116491E+1,3.8187468E+3,2.2259533E+1
11002535,28/9/2021,10:52:53 PM,-9.6394444E+0,-1.1317261E+1,3.8214255E+3,2.2281624E+1
11002536,28/9/2021,10:52:54 PM,-1.1923648E+1,-5.0313320E+0,3.8214255E+3,2.2281624E+1
11002537,28/9/2021,10:52:54 PM,-1.4849956E+1,8.0610043E-1,3.8223184E+3,2.2259533E+1
11002538,28/9/2021,10:52:54 PM,-1.8902575E+1,6.5334845E+0,3.8214255E+3,2.2259533E+1
11002539,28/9/2021,10:52:54 PM,-2.0990410E+1,1.1795904E+1,3.8241040E+3,2.2259533E+1
11002540,28/9/2021,10:52:54 PM,-2.3677395E+1,1.6813684E+1,3.8232112E+3,2.2259533E+1
11002541,28/9/2021,10:52:54 PM,-2.5858910E+1,2.1425299E+1,3.8258901E+3,2.2237438E+1
11002542,28/9/2021,10:52:54 PM,-2.7880798E+1,2.3979128E+1,3.8267830E+3,2.2193249E+1
11002543,28/9/2021,10:52:54 PM,-3.0221933E+1,2.4086658E+1,3.8241040E+3,2.2171154E+1
11002544,28/9/2021,10:52:54 PM,-3.3148354E+1,2.4086658E+1,3.8241040E+3,2.2171154E+1
11002545,28/9/2021,10:52:54 PM,-3.5436279E+1,2.4059774E+1,3.8258901E+3,2.2126968E+1
11002546,28/9/2021,10:52:55 PM,-3.7085720E+1,2.1102709E+1,3.8232112E+3,2.2126968E+1
11002547,28/9/2021,10:52:55 PM,-3.8708549E+1,1.6178152E+1,3.8205327E+3,2.2016499E+1
11002548,28/9/2021,10:52:55 PM,-3.9347042E+1,1.2226684E+1,3.8187468E+3,2.1972313E+1
11002549,28/9/2021,10:52:55 PM,-3.9081005E+1,9.1793194E+0,3.8205327E+3,2.1972313E+1
11002550,28/9/2021,10:52:55 PM,-3.8096661E+1,4.5989771E+0,3.8205327E+3,2.1928123E+1
11002551,28/9/2021,10:52:55 PM,-3.4318924E+1,-1.0426241E+0,3.8205327E+3,2.1928123E+1
11002552,28/9/2021,10:52:55 PM,-3.2775898E+1,-4.8399754E+0,3.8196399E+3,2.1906029E+1
11002553,28/9/2021,10:52:55 PM,-2.9876085E+1,-1.0402520E+1,3.8169612E+3,2.1906029E+1
11002554,28/9/2021,10:52:55 PM,-2.6018532E+1,-1.7151394E+1,3.8187468E+3,2.1883938E+1
11002555,28/9/2021,10:52:55 PM,-2.2107771E+1,-2.2876949E+1,3.8187468E+3,2.1883938E+1
11002556,28/9/2021,10:52:56 PM,-1.9589415E+1,-2.8710438E+1,3.8169612E+3,2.1883938E+1
11002557,28/9/2021,10:52:56 PM,-1.8134071E+1,-3.4974041E+1,3.8169060E+3,2.1906029E+1
11002558,28/9/2021,10:52:56 PM,-1.6247244E+1,-4.1452709E+1,3.8169060E+3,2.1928123E+1
11002559,28/9/2021,10:52:56 PM,-1.3410424E+1,-4.9571201E+1,3.8133347E+3,2.1906029E+1
11002560,28/9/2021,10:52:56 PM,-1.3220951E+1,-5.4571331E+1,3.8151204E+3,2.1906029E+1
11002561,28/9/2021,10:52:56 PM,-1.3413055E+1,-5.9275761E+1,3.8133347E+3,2.1928123E+1
11002562,28/9/2021,10:52:56 PM,-1.5136725E+1,-6.5243660E+1,3.8097632E+3,2.1928123E+1
11002563,28/9/2021,10:52:56 PM,-1.6526188E+1,-6.9329788E+1,3.8097632E+3,2.1928123E+1
11002564,28/9/2021,10:52:56 PM,-1.8897223E+1,-7.2636330E+1,3.8079775E+3,2.1972313E+1
11002565,28/9/2021,10:52:56 PM,-2.0697767E+1,-7.3899803E+1,3.8079775E+3,2.2016499E+1
11002566,28/9/2021,10:52:57 PM,-2.3517771E+1,-7.3953568E+1,3.8070847E+3,2.2038593E+1
11002567,28/9/2021,10:52:57 PM,-2.5885511E+1,-7.3765388E+1,3.8061919E+3,2.2060688E+1
11002568,28/9/2021,10:52:57 PM,-2.7508347E+1,-7.1211563E+1,3.8079775E+3,2.2082779E+1
11002569,28/9/2021,10:52:57 PM,-2.8865139E+1,-6.6534012E+1,3.8079775E+3,2.2082779E+1
11002570,28/9/2021,10:52:57 PM,-3.0301744E+1,-6.0028469E+1,3.8124417E+3,2.2082779E+1
11002571,28/9/2021,10:52:57 PM,-3.0461369E+1,-5.5377808E+1,3.8106560E+3,2.2082779E+1
11002572,28/9/2021,10:52:57 PM,-3.1791557E+1,-5.1721798E+1,3.8097632E+3,2.2060688E+1
11002573,28/9/2021,10:52:57 PM,-3.1658539E+1,-4.5753899E+1,3.8133347E+3,2.2038593E+1
11002574,28/9/2021,10:52:57 PM,-2.9955894E+1,-4.0726883E+1,3.8160132E+3,2.2016499E+1
11002575,28/9/2021,10:52:57 PM,-2.9264196E+1,-3.6156872E+1,3.8169060E+3,2.1950218E+1
11002576,28/9/2021,10:52:58 PM,-3.1259481E+1,-3.2097622E+1,3.8151204E+3,2.1950218E+1
11002577,28/9/2021,10:52:58 PM,-3.2802505E+1,-2.8172789E+1,3.8142275E+3,2.1972313E+1
11002578,28/9/2021,10:52:58 PM,-3.3281372E+1,-2.2930714E+1,3.8186917E+3,2.1972313E+1
11002579,28/9/2021,10:52:58 PM,-3.4318924E+1,-1.7560818E+1,3.8186917E+3,2.2016499E+1
11002580,28/9/2021,10:52:58 PM,-3.6181187E+1,-1.3542891E+1,3.8186917E+3,2.2104874E+1
11002581,28/9/2021,10:52:58 PM,-3.8070057E+1,-1.0748157E+1,3.8186917E+3,2.2082779E+1
11002582,28/9/2021,10:52:58 PM,-3.9772701E+1,-8.0358562E+0,3.8151204E+3,2.2104874E+1
11002583,28/9/2021,10:52:58 PM,-3.7564587E+1,-5.9138794E+0,3.8186917E+3,2.2104874E+1
11002584,28/9/2021,10:52:58 PM,-3.5010620E+1,-3.2170539E+0,3.8204773E+3,2.2126968E+1
11002585,28/9/2021,10:52:58 PM,-3.3228165E+1,-1.6863397E+0,3.8186917E+3,2.2171154E+1
11002586,28/9/2021,10:52:59 PM,-2.9290800E+1,-1.3586183E+0,3.8195845E+3,2.2171154E+1
11002587,28/9/2021,10:52:59 PM,-2.4714943E+1,-8.3997005E-1,3.8169060E+3,2.2193249E+1
11002588,28/9/2021,10:52:59 PM,-1.9889322E+1,7.1277457E-1,3.8204773E+3,2.2215343E+1
11002589,28/9/2021,10:52:59 PM,-1.2636745E+1,1.4147671E+0,3.8222629E+3,2.2237438E+1
11002590,28/9/2021,10:52:59 PM,-5.5894308E+0,2.2122252E+0,3.8231560E+3,2.2259533E+1
11002591,28/9/2021,10:52:59 PM,-8.8219583E-1,3.0769384E+0,3.8240488E+3,2.2259533E+1
11002592,28/9/2021,10:52:59 PM,4.0584793E+0,2.2810819E+0,3.8231560E+3,2.2237438E+1
11002593,28/9/2021,10:52:59 PM,8.8157215E+0,5.1624823E-1,3.8240488E+3,2.2215343E+1
11002594,28/9/2021,10:52:59 PM,1.3234109E+1,-8.0743790E-1,3.8240488E+3,2.2237438E+1
11002595,28/9/2021,10:52:59 PM,1.4986727E+1,-1.5074129E+0,3.8258345E+3,2.2237438E+1
11002596,28/9/2021,10:53:00 PM,1.5152515E+1,-4.3812141E+0,3.8240488E+3,2.2237438E+1
11002597,28/9/2021,10:53:00 PM,1.5139359E+1,-8.8787966E+0,3.8222629E+3,2.2215343E+1
11002598,28/9/2021,10:53:00 PM,1.3147267E+1,-1.1404960E+1,3.8222629E+3,2.2215343E+1
11002599,28/9/2021,10:53:00 PM,1.1534122E+1,-1.4258194E+1,3.8213701E+3,2.2237438E+1
11002600,28/9/2021,10:53:00 PM,1.0015713E+1,-1.8387806E+1,3.8213701E+3,2.2237438E+1
11002601,28/9/2021,10:53:00 PM,7.0288935E+0,-2.2635008E+1,3.8186917E+3,2.2237438E+1
11002602,28/9/2021,10:53:00 PM,3.4689620E+0,-2.4463013E+1,3.8186917E+3,2.2259533E+1
11002603,28/9/2021,10:53:00 PM,2.6178229E-1,-2.6721136E+1,3.8169060E+3,2.2259533E+1
11002604,28/9/2021,10:53:00 PM,-1.4123578E+0,-3.0323381E+1,3.8169060E+3,2.2259533E+1
11002605,28/9/2021,10:53:00 PM,-3.3302987E+0,-3.2285797E+1,3.8177988E+3,2.2281624E+1
11002606,28/9/2021,10:53:01 PM,-7.7157302E+0,-3.3549274E+1,3.8151204E+3,2.2281624E+1
11002607,28/9/2021,10:53:01 PM,-1.3457791E+1,-3.4785866E+1,3.8151204E+3,2.2237438E+1
11002608,28/9/2021,10:53:01 PM,-1.7276184E+1,-3.5995575E+1,3.8142275E+3,2.2215343E+1
11002609,28/9/2021,10:53:01 PM,-2.2214186E+1,-3.5135338E+1,3.8151204E+3,2.2193249E+1
11002610,28/9/2021,10:53:01 PM,-2.6869852E+1,-3.4463276E+1,3.8169060E+3,2.2082779E+1
11002611,28/9/2021,10:53:01 PM,-3.0594387E+1,-3.5888046E+1,3.8133347E+3,2.2060688E+1
11002612,28/9/2021,10:53:01 PM,-3.5675716E+1,-3.4866512E+1,3.8142275E+3,2.2016499E+1
11002613,28/9/2021,10:53:01 PM,-4.0278175E+1,-3.3038506E+1,3.8151204E+3,2.1972313E+1
11002614,28/9/2021,10:53:01 PM,-4.4109123E+1,-3.1936327E+1,3.8151204E+3,2.1950218E+1
11002615,28/9/2021,10:53:01 PM,-4.7354790E+1,-3.1371796E+1,3.8151204E+3,2.1883938E+1
11002616,28/9/2021,10:53:02 PM,-5.0839890E+1,-3.1183619E+1,3.8142275E+3,2.1883938E+1
11002617,28/9/2021,10:53:02 PM,-5.5655182E+1,-2.9516909E+1,3.8142275E+3,2.1883938E+1
11002618,28/9/2021,10:53:02 PM,-6.0284241E+1,-2.8683554E+1,3.8133347E+3,2.1861843E+1
11002619,28/9/2021,10:53:02 PM,-6.2758400E+1,-2.9059908E+1,3.8124417E+3,2.1861843E+1
11002620,28/9/2021,10:53:02 PM,-6.2758400E+1,-2.9274969E+1,3.8142275E+3,2.1861843E+1
11002621,28/9/2021,10:53:02 PM,-6.2758400E+1,-2.8952377E+1,3.8133347E+3,2.1861843E+1
11002622,28/9/2021,10:53:02 PM,-6.1986889E+1,-2.9947027E+1,3.8115488E+3,2.1906029E+1
11002623,28/9/2021,10:53:02 PM,-5.8448578E+1,-3.0968561E+1,3.8133347E+3,2.1950218E+1
11002624,28/9/2021,10:53:02 PM,-5.3872726E+1,-3.0753502E+1,3.8142275E+3,2.1950218E+1
11002625,28/9/2021,10:53:02 PM,-4.9084038E+1,-3.1559973E+1,3.8160132E+3,2.1994404E+1
11002626,28/9/2021,10:53:03 PM,-4.4667805E+1,-3.4194450E+1,3.8133347E+3,2.2016499E+1
11002627,28/9/2021,10:53:03 PM,-4.0597420E+1,-3.5350395E+1,3.8133347E+3,2.2038593E+1
11002628,28/9/2021,10:53:03 PM,-3.6527039E+1,-3.6533226E+1,3.8151204E+3,2.2060688E+1
11002629,28/9/2021,10:53:03 PM,-3.3281372E+1,-3.7420345E+1,3.8151204E+3,2.2060688E+1
11002630,28/9/2021,10:53:03 PM,-2.9689857E+1,-3.9140820E+1,3.8151204E+3,2.2104874E+1
11002631,28/9/2021,10:53:03 PM,-2.6071737E+1,-4.1049473E+1,3.8151204E+3,2.2104874E+1
11002632,28/9/2021,10:53:03 PM,-2.2879280E+1,-4.2017239E+1,3.8133347E+3,2.2149063E+1
11002633,28/9/2021,10:53:03 PM,-1.8634068E+1,-4.2608654E+1,3.8142275E+3,2.2171154E+1
11002634,28/9/2021,10:53:03 PM,-1.4644625E+1,-4.1748417E+1,3.8169060E+3,2.2171154E+1
11002635,28/9/2021,10:53:03 PM,-1.0315711E+1,-4.1936592E+1,3.8160132E+3,2.2193249E+1
11002636,28/9/2021,10:53:04 PM,-6.5525813E+0,-4.3522655E+1,3.8151204E+3,2.2193249E+1
11002637,28/9/2021,10:53:04 PM,-2.8596354E+0,-4.3710831E+1,3.8169060E+3,2.2193249E+1
11002638,28/9/2021,10:53:04 PM,3.2590842E-1,-4.3200066E+1,3.8169060E+3,2.2193249E+1
11002639,28/9/2021,10:53:04 PM,3.1813345E+0,-4.3415127E+1,3.8160132E+3,2.2171154E+1
11002640,28/9/2021,10:53:04 PM,6.0025854E+0,-4.2850597E+1,3.8160132E+3,2.2149063E+1
11002641,28/9/2021,10:53:04 PM,8.2920418E+0,-4.1855946E+1,3.8169060E+3,2.2149063E+1
11002642,28/9/2021,10:53:04 PM,9.0499306E+0,-4.0027939E+1,3.8133347E+3,2.2193249E+1
11002643,28/9/2021,10:53:04 PM,9.5104532E+0,-3.6667637E+1,3.8151204E+3,2.2237438E+1
11002644,28/9/2021,10:53:04 PM,8.6894064E+0,-3.1801916E+1,3.8169060E+3,2.2215343E+1
11002645,28/9/2021,10:53:04 PM,8.0946741E+0,-2.5377016E+1,3.8186917E+3,2.2193249E+1
11002646,28/9/2021,10:53:05 PM,6.0815325E+0,-1.8539375E+1,3.8195845E+3,2.2193249E+1
11002647,28/9/2021,10:53:05 PM,4.2652864E+0,-1.2973839E+1,3.8186917E+3,2.2193249E+1
11002648,28/9/2021,10:53:05 PM,2.4626620E+0,-5.5336256E+0,3.8222629E+3,2.2193249E+1
11002649,28/9/2021,10:53:05 PM,-7.2913760E-1,2.1801987E+0,3.8222629E+3,2.2193249E+1
11002650,28/9/2021,10:53:05 PM,-1.4405943E+0,7.9853330E+0,3.8258345E+3,2.2149063E+1
11002651,28/9/2021,10:53:05 PM,-2.7811916E+0,1.3901873E+1,3.8276201E+3,2.2149063E+1
11002652,28/9/2021,10:53:05 PM,-5.7394300E+0,1.8701580E+1,3.8258345E+3,2.2104874E+1
11002653,28/9/2021,10:53:05 PM,-8.2815161E+0,2.1694122E+1,3.8276201E+3,2.2082779E+1
11002654,28/9/2021,10:53:05 PM,-1.0844653E+1,2.3764069E+1,3.8276201E+3,2.2060688E+1
11002655,28/9/2021,10:53:05 PM,-1.4257786E+1,2.6129725E+1,3.8294058E+3,2.2038593E+1
11002656,28/9/2021,10:53:06 PM,-1.8181440E+1,2.5941547E+1,3.8276201E+3,2.2016499E+1
11002657,28/9/2021,10:53:06 PM,-2.3065506E+1,2.1936064E+1,3.8231560E+3,2.2016499E+1
11002658,28/9/2021,10:53:06 PM,-2.8599102E+1,1.8534056E+1,3.8204773E+3,2.2016499E+1
11002659,28/9/2021,10:53:06 PM,-3.3281372E+1,1.6949221E+1,3.8258345E+3,2.2016499E+1
11002660,28/9/2021,10:53:06 PM,-3.6500435E+1,1.2912679E+1,3.8240488E+3,2.1994404E+1
11002661,28/9/2021,10:53:06 PM,-3.9426853E+1,6.2808380E+0,3.8195845E+3,2.1994404E+1
11002662,28/9/2021,10:53:06 PM,-4.3577049E+1,3.5972050E-1,3.8177988E+3,2.1972313E+1
11002663,28/9/2021,10:53:06 PM,-4.5253090E+1,-6.1399050E+0,3.8151204E+3,2.1972313E+1
11002664,28/9/2021,10:53:06 PM,-4.4242146E+1,-1.2492538E+1,3.8177988E+3,2.1972313E+1
11002665,28/9/2021,10:53:06 PM,-4.4188938E+1,-1.8241552E+1,3.8177988E+3,2.1950218E+1
