TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9958307,27/9/2021,5:52:31 PM,-2.3092847E+0,-2.0125992E+1,3.8438750E+3,0.0000000E+0
9958308,27/9/2021,5:52:31 PM,-3.1342556E+0,-2.1504452E+1,3.8447681E+3,0.0000000E+0
9958309,27/9/2021,5:52:31 PM,-4.6233239E+0,-2.1611975E+1,3.8456609E+3,0.0000000E+0
9958310,27/9/2021,5:52:31 PM,-6.8891206E+0,-2.3117285E+1,3.8447681E+3,0.0000000E+0
9958311,27/9/2021,5:52:31 PM,-9.6995029E+0,-2.5240850E+1,3.8420891E+3,0.0000000E+0
9958312,27/9/2021,5:52:31 PM,-1.3415101E+1,-2.5966625E+1,3.8420891E+3,0.0000000E+0
9958313,27/9/2021,5:52:31 PM,-1.8391163E+1,-2.4891403E+1,3.8420891E+3,0.0000000E+0
9958314,27/9/2021,5:52:31 PM,-2.2718081E+1,-2.4219389E+1,3.8429819E+3,0.0000000E+0
9958315,27/9/2021,5:52:31 PM,-2.6229540E+1,-2.5187090E+1,3.8420891E+3,0.0000000E+0
9958316,27/9/2021,5:52:32 PM,-2.8224688E+1,-2.6531116E+1,3.8403035E+3,0.0000000E+0
9958317,27/9/2021,5:52:32 PM,-3.0645466E+1,-2.7794502E+1,3.8403035E+3,0.0000000E+0
9958318,27/9/2021,5:52:32 PM,-3.1815954E+1,-2.8735325E+1,3.8403035E+3,0.0000000E+0
9958319,27/9/2021,5:52:32 PM,-3.1124304E+1,-2.9165411E+1,3.8411963E+3,0.0000000E+0
9958320,27/9/2021,5:52:32 PM,-2.9740999E+1,-3.0509439E+1,3.8403035E+3,0.0000000E+0
9958321,27/9/2021,5:52:32 PM,-2.7107405E+1,-3.2525482E+1,3.8394106E+3,0.0000000E+0
9958322,27/9/2021,5:52:32 PM,-2.4527014E+1,-3.3036213E+1,3.8394106E+3,0.0000000E+0
9958323,27/9/2021,5:52:32 PM,-2.2239244E+1,-3.1315857E+1,3.8420891E+3,0.0000000E+0
9958324,27/9/2021,5:52:32 PM,-2.0563320E+1,-2.9272934E+1,3.8429819E+3,0.0000000E+0
9958325,27/9/2021,5:52:32 PM,-1.9075338E+1,-2.8735325E+1,3.8420891E+3,0.0000000E+0
9958326,27/9/2021,5:52:33 PM,-1.8214855E+1,-2.7686979E+1,3.8403035E+3,0.0000000E+0
9958327,27/9/2021,5:52:33 PM,-1.8125387E+1,-2.4031225E+1,3.8438750E+3,0.0000000E+0
9958328,27/9/2021,5:52:33 PM,-1.7785931E+1,-2.0195126E+1,3.8456609E+3,0.0000000E+0
9958329,27/9/2021,5:52:33 PM,-1.8901663E+1,-1.7671732E+1,3.8438750E+3,0.0000000E+0
9958330,27/9/2021,5:52:33 PM,-2.0855944E+1,-1.5097816E+1,3.8429819E+3,0.0000000E+0
9958331,27/9/2021,5:52:33 PM,-2.1494390E+1,-1.2696737E+1,3.8420891E+3,0.0000000E+0
9958332,27/9/2021,5:52:33 PM,-2.1175165E+1,-9.2799196E+0,3.8447681E+3,0.0000000E+0
9958333,27/9/2021,5:52:33 PM,-2.1547594E+1,-5.5945415E+0,3.8474465E+3,0.0000000E+0
9958334,27/9/2021,5:52:33 PM,-2.1893419E+1,-3.4545596E+0,3.8456609E+3,0.0000000E+0
9958335,27/9/2021,5:52:33 PM,-2.1387981E+1,-3.2503610E+0,3.8447681E+3,0.0000000E+0
9958336,27/9/2021,5:52:34 PM,-1.9651625E+1,-3.3985050E+0,3.8438750E+3,0.0000000E+0
9958337,27/9/2021,5:52:34 PM,-1.5941288E+1,-2.0948372E+0,3.8456609E+3,0.0000000E+0
9958338,27/9/2021,5:52:34 PM,-1.2315159E+1,8.8547558E-2,3.8474465E+3,0.0000000E+0
9958339,27/9/2021,5:52:34 PM,-1.0157373E+1,1.5326905E+0,3.8474465E+3,0.0000000E+0
9958340,27/9/2021,5:52:34 PM,-7.0575333E+0,4.4060415E-1,3.8474465E+3,0.0000000E+0
9958341,27/9/2021,5:52:34 PM,-3.6454043E+0,-7.5478792E-1,3.8456609E+3,0.0000000E+0
9958342,27/9/2021,5:52:34 PM,-9.2935133E-1,4.2646852E-1,3.8474465E+3,0.0000000E+0
9958343,27/9/2021,5:52:34 PM,2.4281566E+0,1.5535108E+0,3.8501250E+3,0.0000000E+0
9958344,27/9/2021,5:52:34 PM,4.8547277E+0,1.0089812E+0,3.8501250E+3,0.0000000E+0
9958345,27/9/2021,5:52:34 PM,6.5444012E+0,-8.7747431E-1,3.8474465E+3,0.0000000E+0
9958346,27/9/2021,5:52:35 PM,7.7048683E+0,-2.5993278E+0,3.8474465E+3,0.0000000E+0
9958347,27/9/2021,5:52:35 PM,9.1784763E+0,-4.0279169E+0,3.8474465E+3,0.0000000E+0
9958348,27/9/2021,5:52:35 PM,9.4126759E+0,-4.7966647E+0,3.8492322E+3,0.0000000E+0
9958349,27/9/2021,5:52:35 PM,9.1732140E+0,-6.4214911E+0,3.8474465E+3,0.0000000E+0
9958350,27/9/2021,5:52:35 PM,7.6206622E+0,-8.7481194E+0,3.8456609E+3,0.0000000E+0
9958351,27/9/2021,5:52:35 PM,6.6891308E+0,-1.0981681E+1,3.8438750E+3,0.0000000E+0
9958352,27/9/2021,5:52:35 PM,7.3890953E+0,-1.1792677E+1,3.8474465E+3,0.0000000E+0
9958353,27/9/2021,5:52:35 PM,7.1496339E+0,-1.2999865E+1,3.8456609E+3,0.0000000E+0
9958354,27/9/2021,5:52:35 PM,7.3917265E+0,-1.4137918E+1,3.8474465E+3,0.0000000E+0
9958355,27/9/2021,5:52:35 PM,7.0470071E+0,-1.5762568E+1,3.8465537E+3,0.0000000E+0
9958356,27/9/2021,5:52:36 PM,5.3076229E+0,-1.7658436E+1,3.8456609E+3,0.0000000E+0
9958357,27/9/2021,5:52:36 PM,3.4639270E+0,-1.8408276E+1,3.8456609E+3,0.0000000E+0
9958358,27/9/2021,5:52:36 PM,1.6887734E+0,-1.8977303E+1,3.8456609E+3,0.0000000E+0
9958359,27/9/2021,5:52:36 PM,-9.0849960E-1,-1.9934542E+1,3.8456609E+3,0.0000000E+0
9958360,27/9/2021,5:52:36 PM,-5.4498801E+0,-2.0282873E+1,3.8456609E+3,0.0000000E+0
9958361,27/9/2021,5:52:36 PM,-1.1275738E+1,-2.0913080E+1,3.8438750E+3,0.0000000E+0
9958362,27/9/2021,5:52:36 PM,-1.5849187E+1,-2.1880779E+1,3.8438750E+3,0.0000000E+0
9958363,27/9/2021,5:52:36 PM,-2.0616524E+1,-2.3386091E+1,3.8420891E+3,0.0000000E+0
9958364,27/9/2021,5:52:36 PM,-2.5777308E+1,-2.3869942E+1,3.8438750E+3,0.0000000E+0
9958365,27/9/2021,5:52:36 PM,-3.0193233E+1,-2.5536537E+1,3.8411963E+3,0.0000000E+0
9958366,27/9/2021,5:52:37 PM,-3.4609158E+1,-2.7606340E+1,3.8385178E+3,0.0000000E+0
9958367,27/9/2021,5:52:37 PM,-3.8014214E+1,-2.8574039E+1,3.8403035E+3,0.0000000E+0
9958368,27/9/2021,5:52:37 PM,-3.9503922E+1,-3.0751364E+1,3.8385178E+3,0.0000000E+0
9958369,27/9/2021,5:52:37 PM,-4.0834023E+1,-3.2176037E+1,3.8385178E+3,0.0000000E+0
9958370,27/9/2021,5:52:37 PM,-4.0834023E+1,-3.3170616E+1,3.8385178E+3,0.0000000E+0
9958371,27/9/2021,5:52:37 PM,-4.0568001E+1,-3.3385662E+1,3.8385178E+3,0.0000000E+0
9958372,27/9/2021,5:52:37 PM,-3.9663532E+1,-3.2874931E+1,3.8385178E+3,0.0000000E+0
9958373,27/9/2021,5:52:37 PM,-3.7295959E+1,-3.1073933E+1,3.8403035E+3,0.0000000E+0
9958374,27/9/2021,5:52:37 PM,-3.4609158E+1,-2.9380457E+1,3.8411963E+3,0.0000000E+0
9958375,27/9/2021,5:52:37 PM,-3.1576536E+1,-2.9057888E+1,3.8394106E+3,0.0000000E+0
9958376,27/9/2021,5:52:38 PM,-2.7745852E+1,-2.8009548E+1,3.8420891E+3,0.0000000E+0
9958377,27/9/2021,5:52:38 PM,-2.3383129E+1,-2.6531116E+1,3.8420891E+3,0.0000000E+0
9958378,27/9/2021,5:52:38 PM,-1.9698990E+1,-2.5670940E+1,3.8420891E+3,0.0000000E+0
9958379,27/9/2021,5:52:38 PM,-1.6328110E+1,-2.4972044E+1,3.8403035E+3,0.0000000E+0
9958380,27/9/2021,5:52:38 PM,-1.2059908E+1,-2.2633436E+1,3.8429819E+3,0.0000000E+0
9958381,27/9/2021,5:52:38 PM,-7.9048581E+0,-2.0072811E+1,3.8438750E+3,0.0000000E+0
9958382,27/9/2021,5:52:38 PM,-5.3967838E+0,-1.5523258E+1,3.8447681E+3,0.0000000E+0
9958383,27/9/2021,5:52:38 PM,-4.4878101E+0,-9.7532215E+0,3.8474465E+3,0.0000000E+0
9958384,27/9/2021,5:52:38 PM,-3.7547665E+0,-6.3098130E+0,3.8456609E+3,0.0000000E+0
9958385,27/9/2021,5:52:38 PM,-2.1468263E+0,-2.6385660E+0,3.8465537E+3,0.0000000E+0
9958386,27/9/2021,5:52:39 PM,-3.9354241E-1,2.8812017E+0,3.8492322E+3,0.0000000E+0
9958387,27/9/2021,5:52:39 PM,-6.5352851E-1,8.3918123E+0,3.8501250E+3,0.0000000E+0
9958388,27/9/2021,5:52:39 PM,-1.2772312E+0,1.2414884E+1,3.8510183E+3,0.0000000E+0
9958389,27/9/2021,5:52:39 PM,-8.7075543E-1,1.5454123E+1,3.8519111E+3,0.0000000E+0
9958390,27/9/2021,5:52:39 PM,-9.4756350E-2,1.6020491E+1,3.8501250E+3,0.0000000E+0
9958391,27/9/2021,5:52:39 PM,1.7426618E+0,1.6496452E+1,3.8519111E+3,0.0000000E+0
9958392,27/9/2021,5:52:39 PM,3.1881440E+0,1.6464544E+1,3.8528040E+3,0.0000000E+0
9958393,27/9/2021,5:52:39 PM,3.4631345E+0,1.5462101E+1,3.8510183E+3,0.0000000E+0
9958394,27/9/2021,5:52:39 PM,3.0454977E+0,1.2396270E+1,3.8510183E+3,0.0000000E+0
9958395,27/9/2021,5:52:39 PM,3.2245979E+0,7.3415065E+0,3.8474465E+3,0.0000000E+0
9958396,27/9/2021,5:52:40 PM,3.0122137E+0,3.7508476E+0,3.8492322E+3,0.0000000E+0
9958397,27/9/2021,5:52:40 PM,1.6990755E+0,1.9298768E+0,3.8492322E+3,0.0000000E+0
9958398,27/9/2021,5:52:40 PM,-1.5337861E+0,-1.1449840E+0,3.8465537E+3,0.0000000E+0
9958399,27/9/2021,5:52:40 PM,-3.5709114E+0,-4.9047694E+0,3.8474465E+3,0.0000000E+0
9958400,27/9/2021,5:52:40 PM,-4.0971174E+0,-9.2533283E+0,3.8456609E+3,0.0000000E+0
9958401,27/9/2021,5:52:40 PM,-5.5188255E+0,-1.3090269E+1,3.8456609E+3,0.0000000E+0
9958402,27/9/2021,5:52:40 PM,-7.2575231E+0,-1.7057501E+1,3.8429819E+3,0.0000000E+0
9958403,27/9/2021,5:52:40 PM,-9.1521626E+0,-1.9870726E+1,3.8438750E+3,0.0000000E+0
9958404,27/9/2021,5:52:40 PM,-1.0823130E+1,-2.1853899E+1,3.8438750E+3,0.0000000E+0
9958405,27/9/2021,5:52:40 PM,-1.1659929E+1,-2.4837643E+1,3.8429819E+3,0.0000000E+0
9958406,27/9/2021,5:52:41 PM,-1.1554671E+1,-2.8815964E+1,3.8429819E+3,0.0000000E+0
9958407,27/9/2021,5:52:41 PM,-1.0975754E+1,-3.2256680E+1,3.8411963E+3,0.0000000E+0
9958408,27/9/2021,5:52:41 PM,-1.0478410E+1,-3.5697392E+1,3.8411963E+3,0.0000000E+0
9958409,27/9/2021,5:52:41 PM,-9.9021235E+0,-3.8224163E+1,3.8403035E+3,0.0000000E+0
9958410,27/9/2021,5:52:41 PM,-9.5179329E+0,-4.1207905E+1,3.8403035E+3,0.0000000E+0
9958411,27/9/2021,5:52:41 PM,-8.3758869E+0,-4.3680916E+1,3.8394106E+3,0.0000000E+0
9958412,27/9/2021,5:52:41 PM,-8.1864223E+0,-4.4541096E+1,3.8403035E+3,0.0000000E+0
9958413,27/9/2021,5:52:41 PM,-9.1942654E+0,-4.5132469E+1,3.8394106E+3,0.0000000E+0
9958414,27/9/2021,5:52:41 PM,-9.8363380E+0,-4.4621735E+1,3.8394106E+3,0.0000000E+0
9958415,27/9/2021,5:52:41 PM,-9.8705463E+0,-4.2955143E+1,3.8403035E+3,0.0000000E+0
9958416,27/9/2021,5:52:42 PM,-1.1712557E+1,-3.9595070E+1,3.8403035E+3,0.0000000E+0
9958417,27/9/2021,5:52:42 PM,-1.3470363E+1,-3.5885551E+1,3.8420891E+3,0.0000000E+0
9958418,27/9/2021,5:52:42 PM,-1.5625515E+1,-3.2417961E+1,3.8411963E+3,0.0000000E+0
9958419,27/9/2021,5:52:42 PM,-1.7264904E+1,-2.9729902E+1,3.8411963E+3,0.0000000E+0
9958420,27/9/2021,5:52:42 PM,-1.8941133E+1,-2.5429016E+1,3.8447681E+3,0.0000000E+0
9958421,27/9/2021,5:52:42 PM,-2.0988953E+1,-2.1880779E+1,3.8438750E+3,0.0000000E+0
9958422,27/9/2021,5:52:42 PM,-2.3010702E+1,-1.9431992E+1,3.8420891E+3,0.0000000E+0
9958423,27/9/2021,5:52:42 PM,-2.4872839E+1,-1.7998789E+1,3.8403035E+3,0.0000000E+0
9958424,27/9/2021,5:52:42 PM,-2.6548763E+1,-1.4156530E+1,3.8438750E+3,0.0000000E+0
9958425,27/9/2021,5:52:42 PM,-2.9102554E+1,-9.8914890E+0,3.8438750E+3,0.0000000E+0
9958426,27/9/2021,5:52:43 PM,-3.1842556E+1,-6.4613767E+0,3.8438750E+3,0.0000000E+0
9958427,27/9/2021,5:52:43 PM,-3.4156925E+1,-3.4769814E+0,3.8438750E+3,0.0000000E+0
9958428,27/9/2021,5:52:43 PM,-3.3199257E+1,-1.3791549E+0,3.8438750E+3,0.0000000E+0
9958429,27/9/2021,5:52:43 PM,-3.2667217E+1,2.5080390E+0,3.8456609E+3,0.0000000E+0
9958430,27/9/2021,5:52:43 PM,-3.2906631E+1,5.8896909E+0,3.8456609E+3,0.0000000E+0
9958431,27/9/2021,5:52:43 PM,-3.2268188E+1,8.5300798E+0,3.8474465E+3,0.0000000E+0
9958432,27/9/2021,5:52:43 PM,-3.0432650E+1,9.7558804E+0,3.8465537E+3,0.0000000E+0
9958433,27/9/2021,5:52:43 PM,-2.7559639E+1,1.1183765E+1,3.8474465E+3,0.0000000E+0
9958434,27/9/2021,5:52:43 PM,-2.5511288E+1,1.3321603E+1,3.8492322E+3,0.0000000E+0
9958435,27/9/2021,5:52:43 PM,-2.3356527E+1,1.3816177E+1,3.8492322E+3,0.0000000E+0
9958436,27/9/2021,5:52:44 PM,-2.1095360E+1,1.3108884E+1,3.8492322E+3,0.0000000E+0
9958437,27/9/2021,5:52:44 PM,-1.8501684E+1,1.1638454E+1,3.8492322E+3,0.0000000E+0
9958438,27/9/2021,5:52:44 PM,-1.3278266E+1,8.6630306E+0,3.8465537E+3,0.0000000E+0
9958439,27/9/2021,5:52:44 PM,-9.3468895E+0,7.1154914E+0,3.8492322E+3,0.0000000E+0
9958440,27/9/2021,5:52:44 PM,-5.9391694E+0,5.6370854E+0,3.8483394E+3,0.0000000E+0
9958441,27/9/2021,5:52:44 PM,-3.7484269E+0,2.9532719E+0,3.8492322E+3,0.0000000E+0
9958442,27/9/2021,5:52:44 PM,-4.2363217E-1,-1.4549004E+0,3.8456609E+3,0.0000000E+0
9958443,27/9/2021,5:52:44 PM,3.9433768E+0,-5.1570148E+0,3.8465537E+3,0.0000000E+0
9958444,27/9/2021,5:52:44 PM,9.1547937E+0,-7.8919196E+0,3.8492322E+3,0.0000000E+0
9958445,27/9/2021,5:52:44 PM,1.2312527E+1,-1.1481573E+1,3.8474465E+3,0.0000000E+0
9958446,27/9/2021,5:52:45 PM,1.5338687E+1,-1.5868928E+1,3.8474465E+3,0.0000000E+0
9958447,27/9/2021,5:52:45 PM,1.8088547E+1,-2.0724915E+1,3.8456609E+3,0.0000000E+0
9958448,27/9/2021,5:52:45 PM,2.0496317E+1,-2.4407553E+1,3.8456609E+3,0.0000000E+0
9958449,27/9/2021,5:52:45 PM,2.2957499E+1,-2.7203131E+1,3.8474465E+3,0.0000000E+0
9958450,27/9/2021,5:52:45 PM,2.6548763E+1,-3.0993290E+1,3.8456609E+3,0.0000000E+0
9958451,27/9/2021,5:52:45 PM,2.7878862E+1,-3.5267300E+1,3.8456609E+3,0.0000000E+0
9958452,27/9/2021,5:52:45 PM,2.6841385E+1,-3.9353146E+1,3.8420891E+3,0.0000000E+0
9958453,27/9/2021,5:52:45 PM,2.5218666E+1,-4.1879917E+1,3.8429819E+3,0.0000000E+0
9958454,27/9/2021,5:52:45 PM,2.3436333E+1,-4.3331470E+1,3.8447681E+3,0.0000000E+0
9958455,27/9/2021,5:52:45 PM,2.0064760E+1,-4.4299168E+1,3.8438750E+3,0.0000000E+0
9958456,27/9/2021,5:52:46 PM,1.5533415E+1,-4.5589439E+1,3.8420891E+3,0.0000000E+0
9958457,27/9/2021,5:52:46 PM,9.0784817E+0,-4.7121628E+1,3.8385178E+3,0.0000000E+0
9958458,27/9/2021,5:52:46 PM,2.4329114E+0,-4.6234570E+1,3.8394106E+3,0.0000000E+0
9958459,27/9/2021,5:52:46 PM,-5.0282807E+0,-4.2874500E+1,3.8394106E+3,0.0000000E+0
9958460,27/9/2021,5:52:46 PM,-1.3249320E+1,-3.8681133E+1,3.8411963E+3,0.0000000E+0
9958461,27/9/2021,5:52:46 PM,-2.0909147E+1,-3.5428581E+1,3.8403035E+3,0.0000000E+0
9958462,27/9/2021,5:52:46 PM,-2.8251289E+1,-3.2014751E+1,3.8385178E+3,0.0000000E+0
9958463,27/9/2021,5:52:46 PM,-3.5673241E+1,-2.6504236E+1,3.8403035E+3,0.0000000E+0
9958464,27/9/2021,5:52:46 PM,-4.1312855E+1,-2.1531332E+1,3.8420891E+3,0.0000000E+0
9958465,27/9/2021,5:52:46 PM,-4.4904121E+1,-1.8687469E+1,3.8403035E+3,0.0000000E+0
9958466,27/9/2021,5:52:47 PM,-4.8149563E+1,-1.4935617E+1,3.8420891E+3,0.0000000E+0
9958467,27/9/2021,5:52:47 PM,-5.2937916E+1,-1.0694509E+1,3.8403035E+3,0.0000000E+0
9958468,27/9/2021,5:52:47 PM,-5.4879856E+1,-7.6233606E+0,3.8420891E+3,0.0000000E+0
9958469,27/9/2021,5:52:47 PM,-5.4746849E+1,-4.5308061E+0,3.8438750E+3,0.0000000E+0
9958470,27/9/2021,5:52:47 PM,-5.4906464E+1,-1.2948747E+0,3.8438750E+3,0.0000000E+0
9958471,27/9/2021,5:52:47 PM,-5.5438499E+1,8.5160345E-1,3.8420891E+3,0.0000000E+0
9958472,27/9/2021,5:52:47 PM,-5.4800053E+1,2.8051279E+0,3.8429819E+3,0.0000000E+0
9958473,27/9/2021,5:52:47 PM,-5.2751701E+1,6.0013690E+0,3.8456609E+3,0.0000000E+0
9958474,27/9/2021,5:52:47 PM,-4.8867813E+1,8.1870689E+0,3.8456609E+3,0.0000000E+0
9958475,27/9/2021,5:52:47 PM,-4.5489365E+1,1.0072302E+1,3.8456609E+3,0.0000000E+0
9958476,27/9/2021,5:52:48 PM,-4.0594604E+1,1.0553581E+1,3.8465537E+3,0.0000000E+0
9958477,27/9/2021,5:52:48 PM,-3.4875179E+1,9.8994675E+0,3.8456609E+3,0.0000000E+0
9958478,27/9/2021,5:52:48 PM,-2.8198088E+1,8.6816435E+0,3.8474465E+3,0.0000000E+0
9958479,27/9/2021,5:52:48 PM,-2.1520990E+1,6.8655453E+0,3.8456609E+3,0.0000000E+0
9958480,27/9/2021,5:52:48 PM,-1.4296635E+1,4.8975630E+0,3.8483394E+3,0.0000000E+0
9958481,27/9/2021,5:52:48 PM,-6.8917518E+0,1.5382960E+0,3.8465537E+3,0.0000000E+0
9958482,27/9/2021,5:52:48 PM,6.2660611E-1,-1.9843188E-1,3.8474465E+3,0.0000000E+0
9958483,27/9/2021,5:52:48 PM,6.7128139E+0,-1.1204467E+0,3.8492322E+3,0.0000000E+0
9958484,27/9/2021,5:52:48 PM,1.1980965E+1,-3.3512588E+0,3.8483394E+3,0.0000000E+0
9958485,27/9/2021,5:52:48 PM,1.8191172E+1,-5.5525999E+0,3.8492322E+3,0.0000000E+0
9958486,27/9/2021,5:52:49 PM,2.2771284E+1,-6.6714377E+0,3.8510183E+3,0.0000000E+0
9958487,27/9/2021,5:52:49 PM,2.5617697E+1,-9.0512447E+0,3.8501250E+3,0.0000000E+0
9958488,27/9/2021,5:52:49 PM,2.6947792E+1,-1.1343305E+1,3.8510183E+3,0.0000000E+0
9958489,27/9/2021,5:52:49 PM,2.7666046E+1,-1.5938061E+1,3.8483394E+3,0.0000000E+0
9958490,27/9/2021,5:52:49 PM,2.6947792E+1,-2.0698034E+1,3.8474465E+3,0.0000000E+0
9958491,27/9/2021,5:52:49 PM,2.6841385E+1,-2.5052687E+1,3.8483394E+3,0.0000000E+0
9958492,27/9/2021,5:52:49 PM,2.5192064E+1,-2.9192293E+1,3.8456609E+3,0.0000000E+0
9958493,27/9/2021,5:52:49 PM,2.1866817E+1,-3.2713650E+1,3.8456609E+3,0.0000000E+0
9958494,27/9/2021,5:52:49 PM,1.6988602E+1,-3.5267300E+1,3.8438750E+3,0.0000000E+0
9958495,27/9/2021,5:52:49 PM,1.2075697E+1,-3.7444626E+1,3.8420891E+3,0.0000000E+0
9958496,27/9/2021,5:52:50 PM,6.8785944E+0,-3.9514427E+1,3.8411963E+3,0.0000000E+0
9958497,27/9/2021,5:52:50 PM,1.1324528E+0,-4.0670296E+1,3.8403035E+3,0.0000000E+0
9958498,27/9/2021,5:52:50 PM,-6.0575843E+0,-4.0455250E+1,3.8385178E+3,0.0000000E+0
9958499,27/9/2021,5:52:50 PM,-1.1470465E+1,-4.1530472E+1,3.8376250E+3,0.0000000E+0
9958500,27/9/2021,5:52:50 PM,-1.4367684E+1,-4.0939098E+1,3.8385178E+3,0.0000000E+0
9958501,27/9/2021,5:52:50 PM,-1.6162331E+1,-3.8815533E+1,3.8403035E+3,0.0000000E+0
9958502,27/9/2021,5:52:50 PM,-1.9375322E+1,-3.5697392E+1,3.8411963E+3,0.0000000E+0
9958503,27/9/2021,5:52:50 PM,-2.1999828E+1,-3.3788868E+1,3.8394106E+3,0.0000000E+0
9958504,27/9/2021,5:52:50 PM,-2.4367403E+1,-3.1880348E+1,3.8394106E+3,0.0000000E+0
9958505,27/9/2021,5:52:50 PM,-2.6016724E+1,-2.8063311E+1,3.8403035E+3,0.0000000E+0
9958506,27/9/2021,5:52:51 PM,-2.7107405E+1,-2.3762419E+1,3.8438750E+3,0.0000000E+0
9958507,27/9/2021,5:52:51 PM,-2.8357698E+1,-2.0118013E+1,3.8420891E+3,0.0000000E+0
9958508,27/9/2021,5:52:51 PM,-2.9900612E+1,-1.6727785E+1,3.8420891E+3,0.0000000E+0
9958509,27/9/2021,5:52:51 PM,-3.1230709E+1,-1.2779166E+1,3.8429819E+3,0.0000000E+0
9958510,27/9/2021,5:52:51 PM,-3.2800224E+1,-8.1046400E+0,3.8438750E+3,0.0000000E+0
9958511,27/9/2021,5:52:51 PM,-3.2853432E+1,-5.0745349E+0,3.8438750E+3,0.0000000E+0
9958512,27/9/2021,5:52:51 PM,-3.1895758E+1,-1.7617133E+0,3.8456609E+3,0.0000000E+0
9958513,27/9/2021,5:52:51 PM,-3.0379448E+1,6.2596726E-1,3.8456609E+3,0.0000000E+0
9958514,27/9/2021,5:52:51 PM,-3.0113428E+1,3.0205374E+0,3.8438750E+3,0.0000000E+0
9958515,27/9/2021,5:52:51 PM,-2.6947792E+1,4.0431318E+0,3.8456609E+3,0.0000000E+0
9958516,27/9/2021,5:52:52 PM,-2.1680603E+1,5.4828634E+0,3.8492322E+3,0.0000000E+0
9958517,27/9/2021,5:52:52 PM,-1.7241222E+1,7.0782652E+0,3.8474465E+3,0.0000000E+0
9958518,27/9/2021,5:52:52 PM,-1.3328265E+1,7.3494835E+0,3.8474465E+3,0.0000000E+0
9958519,27/9/2021,5:52:52 PM,-9.9652786E+0,7.1208086E+0,3.8474465E+3,0.0000000E+0
9958520,27/9/2021,5:52:52 PM,-6.3759890E+0,8.0381651E+0,3.8492322E+3,0.0000000E+0
9958521,27/9/2021,5:52:52 PM,-3.7452569E+0,9.2054672E+0,3.8510183E+3,0.0000000E+0
9958522,27/9/2021,5:52:52 PM,-1.9835756E+0,8.2960882E+0,3.8528040E+3,0.0000000E+0
9958523,27/9/2021,5:52:52 PM,-1.6887219E+0,5.2931471E+0,3.8474465E+3,0.0000000E+0
9958524,27/9/2021,5:52:52 PM,-2.7578278E+0,1.8265764E+0,3.8474465E+3,0.0000000E+0
9958525,27/9/2021,5:52:52 PM,-4.1446667E+0,-1.3039428E+0,3.8465537E+3,0.0000000E+0
9958526,27/9/2021,5:52:53 PM,-5.7707567E+0,-3.0509670E+0,3.8492322E+3,0.0000000E+0
9958527,27/9/2021,5:52:53 PM,-6.7891259E+0,-6.1290011E+0,3.8465537E+3,0.0000000E+0
9958528,27/9/2021,5:52:53 PM,-8.4706182E+0,-9.9233980E+0,3.8438750E+3,0.0000000E+0
9958529,27/9/2021,5:52:53 PM,-1.0991542E+1,-1.2624945E+1,3.8438750E+3,0.0000000E+0
9958530,27/9/2021,5:52:53 PM,-1.1554671E+1,-1.4823940E+1,3.8438750E+3,0.0000000E+0
9958531,27/9/2021,5:52:53 PM,-1.1157323E+1,-1.7732889E+1,3.8456609E+3,0.0000000E+0
9958532,27/9/2021,5:52:53 PM,-1.0286315E+1,-2.1450689E+1,3.8429819E+3,0.0000000E+0
9958533,27/9/2021,5:52:53 PM,-1.0352101E+1,-2.5267731E+1,3.8420891E+3,0.0000000E+0
9958534,27/9/2021,5:52:53 PM,-9.2521572E+0,-2.9031010E+1,3.8420891E+3,0.0000000E+0
9958535,27/9/2021,5:52:53 PM,-7.2338400E+0,-3.2202915E+1,3.8403035E+3,0.0000000E+0
9958536,27/9/2021,5:52:54 PM,-4.1359491E+0,-3.5159779E+1,3.8420891E+3,0.0000000E+0
9958537,27/9/2021,5:52:54 PM,-2.7443557E+0,-3.5993076E+1,3.8429819E+3,0.0000000E+0
9958538,27/9/2021,5:52:54 PM,-1.6683980E+0,-3.7498390E+1,3.8403035E+3,0.0000000E+0
9958539,27/9/2021,5:52:54 PM,-2.7879419E+0,-3.7471504E+1,3.8411963E+3,0.0000000E+0
9958540,27/9/2021,5:52:54 PM,-3.4940410E+0,-3.7310223E+1,3.8411963E+3,0.0000000E+0
9958541,27/9/2021,5:52:54 PM,-3.8783937E+0,-3.5724270E+1,3.8420891E+3,0.0000000E+0
9958542,27/9/2021,5:52:54 PM,-5.6123381E+0,-3.2122272E+1,3.8438750E+3,0.0000000E+0
9958543,27/9/2021,5:52:54 PM,-8.0811653E+0,-2.7955788E+1,3.8438750E+3,0.0000000E+0
9958544,27/9/2021,5:52:54 PM,-1.0904704E+1,-2.5912865E+1,3.8429819E+3,0.0000000E+0
9958545,27/9/2021,5:52:54 PM,-1.1049434E+1,-2.4515074E+1,3.8420891E+3,0.0000000E+0
9958546,27/9/2021,5:52:55 PM,-1.1252055E+1,-2.1289406E+1,3.8438750E+3,0.0000000E+0
9958547,27/9/2021,5:52:55 PM,-1.0181057E+1,-1.9974428E+1,3.8447681E+3,0.0000000E+0
