TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17085100,5/10/2021,11:50:30 PM,-5.7314651E+1,-1.7125271E+1,3.8327556E+3,2.3320034E+1
17085101,5/10/2021,11:50:30 PM,-6.4867950E+1,-2.6881313E+0,3.8309702E+3,2.3320034E+1
17085102,5/10/2021,11:50:30 PM,-6.8724396E+1,9.8120728E+0,3.8354341E+3,2.3297939E+1
17085103,5/10/2021,11:50:30 PM,-6.8086082E+1,1.9063229E+1,3.8309702E+3,2.3297939E+1
17085104,5/10/2021,11:50:30 PM,-6.1835995E+1,3.0099623E+1,3.8416836E+3,2.3231659E+1
17085105,5/10/2021,11:50:30 PM,-5.2208199E+1,3.8135147E+1,3.8452546E+3,2.3187469E+1
17085106,5/10/2021,11:50:31 PM,-3.8245228E+1,4.0688236E+1,3.8416836E+3,2.3165379E+1
17085107,5/10/2021,11:50:31 PM,-1.6763622E+1,4.2569466E+1,3.8425762E+3,2.3077003E+1
17085108,5/10/2021,11:50:31 PM,3.4651649E+0,4.7353153E+1,3.8488257E+3,2.3054909E+1
17085109,5/10/2021,11:50:31 PM,2.3218418E+1,5.5012432E+1,3.8541826E+3,2.3010719E+1
17085110,5/10/2021,11:50:31 PM,3.9335670E+1,6.1516102E+1,3.8613250E+3,2.2966534E+1
17085111,5/10/2021,11:50:31 PM,5.2633736E+1,6.5305428E+1,3.8559683E+3,2.2944439E+1
17085112,5/10/2021,11:50:31 PM,6.5000931E+1,6.6891037E+1,3.8577539E+3,2.2900253E+1
17085113,5/10/2021,11:50:31 PM,7.6596848E+1,6.9175377E+1,3.8595393E+3,2.2878159E+1
17085114,5/10/2021,11:50:31 PM,7.8458572E+1,7.3099083E+1,3.8613250E+3,2.2856064E+1
17085115,5/10/2021,11:50:31 PM,7.2979774E+1,7.6915283E+1,3.8648960E+3,2.2811878E+1
17085116,5/10/2021,11:50:32 PM,6.6277550E+1,7.6270294E+1,3.8559683E+3,2.2811878E+1
17085117,5/10/2021,11:50:32 PM,6.3965229E+1,7.1649574E+1,3.8541826E+3,2.2789783E+1
17085118,5/10/2021,11:50:32 PM,6.2475807E+1,6.9015793E+1,3.8559683E+3,2.2789783E+1
17085119,5/10/2021,11:50:32 PM,6.2236435E+1,6.5145752E+1,3.8568611E+3,2.2723499E+1
17085120,5/10/2021,11:50:32 PM,6.0720417E+1,5.9233181E+1,3.8577539E+3,2.2657219E+1
17085121,5/10/2021,11:50:32 PM,5.6571323E+1,4.8536812E+1,3.8497185E+3,2.2657219E+1
17085122,5/10/2021,11:50:32 PM,5.4576569E+1,3.6577297E+1,3.8470403E+3,2.2657219E+1
17085123,5/10/2021,11:50:32 PM,5.4230808E+1,2.6982811E+1,3.8470403E+3,2.2657219E+1
17085124,5/10/2021,11:50:32 PM,5.4416988E+1,1.8215189E+1,3.8452546E+3,2.2723499E+1
17085125,5/10/2021,11:50:32 PM,4.9895535E+1,1.3983056E+1,3.8506116E+3,2.2767689E+1
17085126,5/10/2021,11:50:33 PM,3.9496197E+1,1.2026491E+1,3.8523972E+3,2.2767689E+1
17085127,5/10/2021,11:50:33 PM,2.6782946E+1,3.3429420E+0,3.8416836E+3,2.2745594E+1
17085128,5/10/2021,11:50:33 PM,2.0194201E+1,-1.0144361E+1,3.8381123E+3,2.2745594E+1
17085129,5/10/2021,11:50:33 PM,9.9524050E+0,-1.3520497E+1,3.8416836E+3,2.2679314E+1
17085130,5/10/2021,11:50:33 PM,-2.1342306E+0,-1.7864285E+1,3.8390051E+3,2.2657219E+1
17085131,5/10/2021,11:50:33 PM,-1.6321629E+1,-2.3650272E+1,3.8390051E+3,2.2679314E+1
17085132,5/10/2021,11:50:33 PM,-2.7820219E+1,-2.9858469E+1,3.8363269E+3,2.2701408E+1
17085133,5/10/2021,11:50:33 PM,-4.1623943E+1,-3.9560455E+1,3.8354341E+3,2.2701408E+1
17085134,5/10/2021,11:50:33 PM,-5.2555210E+1,-5.4073124E+1,3.8220420E+3,2.2657219E+1
17085135,5/10/2021,11:50:33 PM,-6.3938629E+1,-6.3506355E+1,3.8256133E+3,2.2635124E+1
17085136,5/10/2021,11:50:34 PM,-7.3167709E+1,-7.2832085E+1,3.8193638E+3,2.2635124E+1
17085137,5/10/2021,11:50:34 PM,-8.4950081E+1,-7.9147789E+1,3.8238276E+3,2.2613033E+1
17085138,5/10/2021,11:50:34 PM,-9.1067329E+1,-8.6645996E+1,3.8193638E+3,2.2590939E+1
17085139,5/10/2021,11:50:34 PM,-9.7237785E+1,-9.3606705E+1,3.8148999E+3,2.2590939E+1
17085140,5/10/2021,11:50:34 PM,-1.0125390E+2,-1.0064803E+2,3.8095432E+3,2.2590939E+1
17085141,5/10/2021,11:50:34 PM,-1.0447210E+2,-1.0067491E+2,3.8131143E+3,2.2590939E+1
17085142,5/10/2021,11:50:34 PM,-1.0742434E+2,-9.4681717E+1,3.8256133E+3,2.2568844E+1
17085143,5/10/2021,11:50:34 PM,-1.0989783E+2,-9.4117340E+1,3.8131143E+3,2.2568844E+1
17085144,5/10/2021,11:50:34 PM,-1.0644026E+2,-9.2934822E+1,3.8157925E+3,2.2590939E+1
17085145,5/10/2021,11:50:34 PM,-9.8860184E+1,-8.8554146E+1,3.8265059E+3,2.2613033E+1
17085146,5/10/2021,11:50:35 PM,-9.0615189E+1,-8.6108490E+1,3.8220420E+3,2.2613033E+1
17085147,5/10/2021,11:50:35 PM,-8.5614990E+1,-8.5114105E+1,3.8202566E+3,2.2635124E+1
17085148,5/10/2021,11:50:35 PM,-7.4949692E+1,-8.1781570E+1,3.8336484E+3,2.2635124E+1
17085149,5/10/2021,11:50:35 PM,-6.0853401E+1,-8.3232834E+1,3.8256133E+3,2.2679314E+1
17085150,5/10/2021,11:50:35 PM,-5.2634998E+1,-8.4092842E+1,3.8202566E+3,2.2723499E+1
17085151,5/10/2021,11:50:35 PM,-4.6624134E+1,-8.1029060E+1,3.8256133E+3,2.2723499E+1
17085152,5/10/2021,11:50:35 PM,-4.2049492E+1,-7.4417732E+1,3.8238276E+3,2.2767689E+1
17085153,5/10/2021,11:50:35 PM,-3.6889717E+1,-6.8747047E+1,3.8291846E+3,2.2767689E+1
17085154,5/10/2021,11:50:35 PM,-3.4150249E+1,-6.0012566E+1,3.8238276E+3,2.2878159E+1
17085155,5/10/2021,11:50:35 PM,-3.3325748E+1,-4.9746201E+1,3.8247205E+3,2.3010719E+1
17085156,5/10/2021,11:50:36 PM,-3.0878849E+1,-3.6147289E+1,3.8273987E+3,2.3010719E+1
17085157,5/10/2021,11:50:36 PM,-2.9522411E+1,-1.7486795E+1,3.8363269E+3,2.3143284E+1
17085158,5/10/2021,11:50:36 PM,-2.2447672E+1,-1.1744385E+0,3.8363269E+3,2.3187469E+1
17085159,5/10/2021,11:50:36 PM,-1.3619773E+1,1.3868745E+1,3.8434690E+3,2.3187469E+1
17085160,5/10/2021,11:50:36 PM,4.4802004E-1,2.7439693E+1,3.8452546E+3,2.3209564E+1
17085161,5/10/2021,11:50:36 PM,1.1788720E+1,3.8700447E+1,3.8452546E+3,2.3187469E+1
17085162,5/10/2021,11:50:36 PM,2.7687233E+1,5.1385590E+1,3.8595393E+3,2.3121189E+1
17085163,5/10/2021,11:50:36 PM,4.0214314E+1,6.1840088E+1,3.8613250E+3,2.3121189E+1
17085164,5/10/2021,11:50:36 PM,5.4869129E+1,6.4554489E+1,3.8613250E+3,2.3077003E+1
17085165,5/10/2021,11:50:36 PM,6.6757889E+1,6.7698906E+1,3.8631106E+3,2.3010719E+1
17085166,5/10/2021,11:50:37 PM,7.3673042E+1,6.9365173E+1,3.8595393E+3,2.2988628E+1
17085167,5/10/2021,11:50:37 PM,7.6598686E+1,7.1004562E+1,3.8631106E+3,2.2944439E+1
17085168,5/10/2021,11:50:37 PM,7.8859421E+1,7.3960854E+1,3.8684673E+3,2.2944439E+1
17085169,5/10/2021,11:50:37 PM,7.3087921E+1,7.3288971E+1,3.8631106E+3,2.2988628E+1
17085170,5/10/2021,11:50:37 PM,6.8752647E+1,6.4823250E+1,3.8559683E+3,2.3010719E+1
17085171,5/10/2021,11:50:37 PM,5.9310791E+1,5.5470638E+1,3.8506116E+3,2.2988628E+1
17085172,5/10/2021,11:50:37 PM,5.1704113E+1,4.7139294E+1,3.8488257E+3,2.2988628E+1
17085173,5/10/2021,11:50:37 PM,4.0666458E+1,3.9452953E+1,3.8470403E+3,2.2966534E+1
17085174,5/10/2021,11:50:37 PM,3.2341671E+1,2.9105961E+1,3.8434690E+3,2.2988628E+1
17085175,5/10/2021,11:50:37 PM,2.3378559E+1,1.9079163E+1,3.8398979E+3,2.2988628E+1
17085176,5/10/2021,11:50:38 PM,1.6379507E+1,9.4452085E+0,3.8354341E+3,2.2988628E+1
17085177,5/10/2021,11:50:38 PM,9.1789436E+0,2.7369537E+0,3.8363269E+3,2.3032814E+1
17085178,5/10/2021,11:50:38 PM,2.3509178E-1,1.2904160E-1,3.8363269E+3,2.3032814E+1
17085179,5/10/2021,11:50:38 PM,-8.7948427E+0,-3.9025009E+0,3.8407908E+3,2.3010719E+1
17085180,5/10/2021,11:50:38 PM,-1.4322204E+1,-9.7695303E+0,3.8363269E+3,2.3010719E+1
17085181,5/10/2021,11:50:38 PM,-2.1915737E+1,-1.4892220E+1,3.8318628E+3,2.3010719E+1
17085182,5/10/2021,11:50:38 PM,-3.1144814E+1,-1.6418127E+1,3.8336484E+3,2.3010719E+1
17085183,5/10/2021,11:50:38 PM,-3.5639668E+1,-1.8563437E+1,3.8345413E+3,2.3010719E+1
17085184,5/10/2021,11:50:38 PM,-4.0852634E+1,-1.7999861E+1,3.8363269E+3,2.2966534E+1
17085185,5/10/2021,11:50:38 PM,-4.8618893E+1,-1.9132330E+1,3.8381123E+3,2.2878159E+1
17085186,5/10/2021,11:50:39 PM,-5.7874569E+1,-2.0559612E+1,3.8273987E+3,2.2856064E+1
17085187,5/10/2021,11:50:39 PM,-6.8220711E+1,-1.9286516E+1,3.8309702E+3,2.2723499E+1
17085188,5/10/2021,11:50:39 PM,-7.3061317E+1,-1.7869600E+1,3.8309702E+3,2.2701408E+1
17085189,5/10/2021,11:50:39 PM,-7.4311371E+1,-1.6255966E+1,3.8345413E+3,2.2701408E+1
17085190,5/10/2021,11:50:39 PM,-7.6252930E+1,-1.6582947E+1,3.8256133E+3,2.2679314E+1
17085191,5/10/2021,11:50:39 PM,-8.3567047E+1,-1.1763312E+1,3.8273987E+3,2.2657219E+1
17085192,5/10/2021,11:50:39 PM,-8.8859795E+1,-1.9172286E+0,3.8282915E+3,2.2524658E+1
17085193,5/10/2021,11:50:39 PM,-9.2609947E+1,9.3947001E+0,3.8345413E+3,2.2480469E+1
17085194,5/10/2021,11:50:39 PM,-8.2848930E+1,9.0996199E+0,3.8398979E+3,2.2524658E+1
17085195,5/10/2021,11:50:39 PM,-7.3460274E+1,1.3975080E+1,3.8434690E+3,2.2546749E+1
17085196,5/10/2021,11:50:40 PM,-6.1145966E+1,1.0027392E+1,3.8345413E+3,2.2524658E+1
17085197,5/10/2021,11:50:40 PM,-4.9044437E+1,4.9823923E+0,3.8345413E+3,2.2458374E+1
17085198,5/10/2021,11:50:40 PM,-3.2926800E+1,4.3627958E+0,3.8488257E+3,2.2436283E+1
17085199,5/10/2021,11:50:40 PM,-1.3162010E+1,-6.2521183E-1,3.8398979E+3,2.2480469E+1
17085200,5/10/2021,11:50:40 PM,6.6665072E+0,-7.2733159E+0,3.8523972E+3,2.2524658E+1
17085201,5/10/2021,11:50:40 PM,2.3484945E+1,-1.4493464E+1,3.8398979E+3,2.2502563E+1
17085202,5/10/2021,11:50:40 PM,4.3033569E+1,-2.8864084E+1,3.8416836E+3,2.2502563E+1
17085203,5/10/2021,11:50:40 PM,5.5534050E+1,-3.4534775E+1,3.8452546E+3,2.2480469E+1
17085204,5/10/2021,11:50:40 PM,6.4789726E+1,-4.2436115E+1,3.8434690E+3,2.2502563E+1
17085205,5/10/2021,11:50:40 PM,7.1625099E+1,-5.0794334E+1,3.8470403E+3,2.2546749E+1
17085206,5/10/2021,11:50:41 PM,7.1731483E+1,-5.9851318E+1,3.8416836E+3,2.2546749E+1
17085207,5/10/2021,11:50:41 PM,6.7901550E+1,-6.9526421E+1,3.8327556E+3,2.2590939E+1
17085208,5/10/2021,11:50:41 PM,6.4417366E+1,-7.6433380E+1,3.8398979E+3,2.2590939E+1
17085209,5/10/2021,11:50:41 PM,5.8778858E+1,-8.0142174E+1,3.8345413E+3,2.2635124E+1
17085210,5/10/2021,11:50:41 PM,5.3512695E+1,-8.5785988E+1,3.8363269E+3,2.2723499E+1
17085211,5/10/2021,11:50:41 PM,4.4602779E+1,-9.1671684E+1,3.8273987E+3,2.2723499E+1
17085212,5/10/2021,11:50:41 PM,3.9974941E+1,-9.5514847E+1,3.8273987E+3,2.2723499E+1
17085213,5/10/2021,11:50:41 PM,3.8379135E+1,-9.8256134E+1,3.8381123E+3,2.2723499E+1
17085214,5/10/2021,11:50:41 PM,3.5692863E+1,-1.0129304E+2,3.8256133E+3,2.2745594E+1
17085215,5/10/2021,11:50:41 PM,2.4548817E+1,-1.0113179E+2,3.8309702E+3,2.2745594E+1
17085216,5/10/2021,11:50:42 PM,1.2525351E+1,-1.0129304E+2,3.8157925E+3,2.2767689E+1
17085217,5/10/2021,11:50:42 PM,4.7620120E+0,-9.5917984E+1,3.8265059E+3,2.2833969E+1
17085218,5/10/2021,11:50:42 PM,-6.6428294E+0,-8.6887878E+1,3.8291846E+3,2.2900253E+1
17085219,5/10/2021,11:50:42 PM,-2.1197624E+1,-7.6997765E+1,3.8318628E+3,2.2922344E+1
17085220,5/10/2021,11:50:42 PM,-4.2421844E+1,-7.1783951E+1,3.8238276E+3,2.2988628E+1
17085221,5/10/2021,11:50:42 PM,-6.3539680E+1,-6.7860153E+1,3.8077576E+3,2.2988628E+1
17085222,5/10/2021,11:50:42 PM,-8.7051224E+1,-4.5150520E+1,3.8390051E+3,2.3054909E+1
17085223,5/10/2021,11:50:42 PM,-1.0971166E+2,-2.8004074E+1,3.8265059E+3,2.3121189E+1
17085224,5/10/2021,11:50:42 PM,-1.3580310E+2,-1.3496573E+1,3.8238276E+3,2.3143284E+1
17085225,5/10/2021,11:50:42 PM,-1.5923485E+2,1.5553967E+0,3.8256133E+3,2.3253754E+1
17085226,5/10/2021,11:50:43 PM,-1.7255983E+2,1.3294536E+1,3.8256133E+3,2.3275845E+1
17085227,5/10/2021,11:50:43 PM,-1.7508652E+2,2.3300894E+1,3.8282915E+3,2.3297939E+1
17085228,5/10/2021,11:50:43 PM,-1.7806537E+2,3.0127222E+1,3.8282915E+3,2.3320034E+1
17085229,5/10/2021,11:50:43 PM,-1.7362370E+2,3.8834824E+1,3.8265059E+3,2.3297939E+1
17085230,5/10/2021,11:50:43 PM,-1.6575105E+2,4.6225533E+1,3.8265059E+3,2.3275845E+1
17085231,5/10/2021,11:50:43 PM,-1.4473961E+2,5.3938744E+1,3.8434690E+3,2.3275845E+1
17085232,5/10/2021,11:50:43 PM,-1.1511082E+2,5.5282513E+1,3.8434690E+3,2.3275845E+1
17085233,5/10/2021,11:50:43 PM,-8.4976669E+1,5.1600594E+1,3.8381123E+3,2.3275845E+1
17085234,5/10/2021,11:50:43 PM,-5.9816128E+1,5.4556881E+1,3.8398979E+3,2.3275845E+1
17085235,5/10/2021,11:50:43 PM,-2.7926607E+1,5.8803181E+1,3.8434690E+3,2.3275845E+1
17085236,5/10/2021,11:50:44 PM,8.4696358E-1,6.4876999E+1,3.8541826E+3,2.3275845E+1
17085237,5/10/2021,11:50:44 PM,3.4974751E+1,6.9284554E+1,3.8702527E+3,2.3275845E+1
17085238,5/10/2021,11:50:44 PM,5.6198971E+1,6.7483902E+1,3.8559683E+3,2.3253754E+1
17085239,5/10/2021,11:50:44 PM,7.0029289E+1,5.9931942E+1,3.8452546E+3,2.3231659E+1
17085240,5/10/2021,11:50:44 PM,8.8407654E+1,6.3479481E+1,3.8684673E+3,2.3165379E+1
17085241,5/10/2021,11:50:44 PM,9.9445312E+1,6.6247635E+1,3.8577539E+3,2.3143284E+1
17085242,5/10/2021,11:50:44 PM,1.0761052E+2,6.5226379E+1,3.8666816E+3,2.3099094E+1
17085243,5/10/2021,11:50:44 PM,1.1399374E+2,6.1168205E+1,3.8631106E+3,2.3054909E+1
17085244,5/10/2021,11:50:44 PM,1.1904713E+2,4.9988075E+1,3.8577539E+3,2.2988628E+1
17085245,5/10/2021,11:50:44 PM,1.1327563E+2,4.5365520E+1,3.8550754E+3,2.2856064E+1
17085246,5/10/2021,11:50:45 PM,1.0231777E+2,4.5284897E+1,3.8577539E+3,2.2856064E+1
17085247,5/10/2021,11:50:45 PM,9.5269623E+1,3.9103577E+1,3.8577539E+3,2.2745594E+1
17085248,5/10/2021,11:50:45 PM,8.7264000E+1,3.1793489E+1,3.8532898E+3,2.2657219E+1
17085249,5/10/2021,11:50:45 PM,7.5561417E+1,3.0852856E+1,3.8568611E+3,2.2657219E+1
17085250,5/10/2021,11:50:45 PM,6.5002502E+1,1.1975982E+1,3.8416836E+3,2.2590939E+1
17085251,5/10/2021,11:50:45 PM,5.9044823E+1,-5.1609073E+0,3.8345413E+3,2.2546749E+1
17085252,5/10/2021,11:50:45 PM,4.9922134E+1,-7.9538598E+0,3.8381123E+3,2.2502563E+1
17085253,5/10/2021,11:50:45 PM,4.6411362E+1,-1.0173603E+1,3.8488257E+3,2.2414188E+1
17085254,5/10/2021,11:50:45 PM,5.2315845E+1,-1.7276783E+1,3.8452546E+3,2.2414188E+1
17085255,5/10/2021,11:50:45 PM,4.8113552E+1,-2.4483408E+1,3.8461475E+3,2.2347908E+1
17085256,5/10/2021,11:50:46 PM,3.2527847E+1,-3.6657925E+1,3.8211492E+3,2.2303719E+1
17085257,5/10/2021,11:50:46 PM,2.4974365E+1,-4.1253601E+1,3.8372195E+3,2.2303719E+1
17085258,5/10/2021,11:50:46 PM,1.6237442E+1,-4.1334225E+1,3.8416836E+3,2.2281624E+1
17085259,5/10/2021,11:50:46 PM,-4.9867952E-1,-4.1817982E+1,3.8354341E+3,2.2259533E+1
17085260,5/10/2021,11:50:46 PM,-2.0049505E+1,-4.6064281E+1,3.8381123E+3,2.2237438E+1
17085261,5/10/2021,11:50:46 PM,-3.8432331E+1,-5.2514355E+1,3.8202566E+3,2.2215343E+1
17085262,5/10/2021,11:50:46 PM,-5.8034145E+1,-5.6035023E+1,3.8229348E+3,2.2215343E+1
17085263,5/10/2021,11:50:46 PM,-8.0561607E+1,-5.4395626E+1,3.8220420E+3,2.2193249E+1
17085264,5/10/2021,11:50:46 PM,-7.1891060E+1,-5.8776302E+1,3.8381123E+3,2.2193249E+1
17085265,5/10/2021,11:50:46 PM,-9.1253510E+1,-5.5954391E+1,3.8211492E+3,2.2215343E+1
17085266,5/10/2021,11:50:47 PM,-1.0024321E+2,-6.1114456E+1,3.8282915E+3,2.2215343E+1
17085267,5/10/2021,11:50:47 PM,-9.4844070E+1,-6.4393242E+1,3.8354341E+3,2.2193249E+1
17085268,5/10/2021,11:50:47 PM,-8.3354271E+1,-8.4522850E+1,3.8041863E+3,2.2193249E+1
17085269,5/10/2021,11:50:47 PM,-7.4630531E+1,-9.0946045E+1,3.8184709E+3,2.2215343E+1
17085270,5/10/2021,11:50:47 PM,-4.9682762E+1,-8.8097267E+1,3.8345413E+3,2.2303719E+1
17085271,5/10/2021,11:50:47 PM,-5.3113747E+1,-7.8771530E+1,3.8407908E+3,2.2325813E+1
17085272,5/10/2021,11:50:47 PM,-5.5454262E+1,-8.5463486E+1,3.8166853E+3,2.2392094E+1
17085273,5/10/2021,11:50:47 PM,-5.5640438E+1,-9.0489166E+1,3.8229348E+3,2.2502563E+1
17085274,5/10/2021,11:50:47 PM,-5.1650925E+1,-9.2666069E+1,3.8148999E+3,2.2568844E+1
17085275,5/10/2021,11:50:47 PM,-5.1065792E+1,-8.8043518E+1,3.8220420E+3,2.2767689E+1
17085276,5/10/2021,11:50:48 PM,-5.3805260E+1,-7.1407700E+1,3.8434690E+3,2.2811878E+1
17085277,5/10/2021,11:50:48 PM,-6.8247307E+1,-6.2458221E+1,3.8390051E+3,2.2856064E+1
17085278,5/10/2021,11:50:48 PM,-7.6572090E+1,-6.8102036E+1,3.8113286E+3,2.2966534E+1
17085279,5/10/2021,11:50:48 PM,-8.4019188E+1,-6.4930748E+1,3.8220420E+3,2.2966534E+1
17085280,5/10/2021,11:50:48 PM,-8.2769135E+1,-6.2807602E+1,3.8184709E+3,2.3054909E+1
17085281,5/10/2021,11:50:48 PM,-8.4684105E+1,-5.1681221E+1,3.8309702E+3,2.3077003E+1
17085282,5/10/2021,11:50:48 PM,-9.1891830E+1,-3.6980427E+1,3.8372195E+3,2.3121189E+1
17085283,5/10/2021,11:50:48 PM,-9.3407845E+1,-3.5609783E+1,3.8220420E+3,2.3209564E+1
17085284,5/10/2021,11:50:48 PM,-8.8008698E+1,-3.3916641E+1,3.8184709E+3,2.3209564E+1
17085285,5/10/2021,11:50:48 PM,-8.3380867E+1,-2.5639044E+1,3.8256133E+3,2.3253754E+1
17085286,5/10/2021,11:50:49 PM,-7.9550934E+1,-9.3096313E+0,3.8416836E+3,2.3297939E+1
17085287,5/10/2021,11:50:49 PM,-6.6651497E+1,-7.9299345E+0,3.8318628E+3,2.3297939E+1
17085288,5/10/2021,11:50:49 PM,-5.5986198E+1,-2.1573825E+0,3.8416836E+3,2.3342129E+1
17085289,5/10/2021,11:50:49 PM,-3.6809929E+1,-3.0467522E+0,3.8327556E+3,2.3320034E+1
17085290,5/10/2021,11:50:49 PM,-1.7560747E+1,-6.4571943E+0,3.8336484E+3,2.3209564E+1
17085291,5/10/2021,11:50:49 PM,4.6629848E+0,3.5718887E+0,3.8648960E+3,2.3187469E+1
17085292,5/10/2021,11:50:49 PM,1.5600782E+1,-2.8234091E+0,3.8202566E+3,2.3209564E+1
17085293,5/10/2021,11:50:49 PM,2.0718882E+1,1.4977597E+0,3.8363269E+3,2.3209564E+1
17085294,5/10/2021,11:50:49 PM,2.6889334E+1,1.1776604E+1,3.8506116E+3,2.3209564E+1
17085295,5/10/2021,11:50:49 PM,4.2129280E+1,1.5399970E+1,3.8470403E+3,2.3187469E+1
17085296,5/10/2021,11:50:50 PM,4.1996296E+1,2.2387135E+1,3.8425762E+3,2.3165379E+1
17085297,5/10/2021,11:50:50 PM,3.5400295E+1,3.4051018E+1,3.8497185E+3,2.3165379E+1
17085298,5/10/2021,11:50:50 PM,3.5905636E+1,4.0904224E+1,3.8452546E+3,2.3143284E+1
17085299,5/10/2021,11:50:50 PM,4.2554829E+1,4.8993690E+1,3.8470403E+3,2.3143284E+1
17085300,5/10/2021,11:50:50 PM,4.1092007E+1,6.4231987E+1,3.8640032E+3,2.3209564E+1
17085301,5/10/2021,11:50:50 PM,4.5320892E+1,6.9956429E+1,3.8506116E+3,2.3209564E+1
17085302,5/10/2021,11:50:50 PM,4.4868748E+1,7.6997765E+1,3.8613250E+3,2.3253754E+1
17085303,5/10/2021,11:50:50 PM,4.5959213E+1,8.0249672E+1,3.8506116E+3,2.3320034E+1
17085304,5/10/2021,11:50:50 PM,4.7049679E+1,8.3985344E+1,3.8675745E+3,2.3320034E+1
17085305,5/10/2021,11:50:50 PM,5.5693630E+1,7.8825287E+1,3.8470403E+3,2.3275845E+1
17085306,5/10/2021,11:50:51 PM,5.8752258E+1,7.9228416E+1,3.8684673E+3,2.3253754E+1
17085307,5/10/2021,11:50:51 PM,5.1198776E+1,7.7481514E+1,3.8488257E+3,2.3231659E+1
17085308,5/10/2021,11:50:51 PM,5.1624325E+1,7.2482712E+1,3.8559683E+3,2.3187469E+1
17085309,5/10/2021,11:50:51 PM,5.7103260E+1,6.9123299E+1,3.8577539E+3,2.3165379E+1
17085310,5/10/2021,11:50:51 PM,5.7768181E+1,6.6005760E+1,3.8541826E+3,2.3121189E+1
17085311,5/10/2021,11:50:51 PM,5.6438339E+1,5.8158173E+1,3.8577539E+3,2.3077003E+1
17085312,5/10/2021,11:50:51 PM,5.1890297E+1,5.0606209E+1,3.8452546E+3,2.3010719E+1
17085313,5/10/2021,11:50:51 PM,4.5773037E+1,4.1925484E+1,3.8559683E+3,2.2833969E+1
17085314,5/10/2021,11:50:51 PM,3.9921745E+1,3.4104767E+1,3.8416836E+3,2.2789783E+1
17085315,5/10/2021,11:50:51 PM,3.1623556E+1,2.5719671E+1,3.8479329E+3,2.2590939E+1
17085316,5/10/2021,11:50:52 PM,2.7580847E+1,1.8076954E+1,3.8416836E+3,2.2502563E+1
17085317,5/10/2021,11:50:52 PM,1.0149717E+1,1.8146072E+1,3.8532898E+3,2.2502563E+1
17085318,5/10/2021,11:50:52 PM,-1.0026360E-1,1.1332655E+1,3.8434690E+3,2.2369999E+1
17085319,5/10/2021,11:50:52 PM,-9.8840036E+0,3.8384595E+0,3.8479329E+3,2.2347908E+1
17085320,5/10/2021,11:50:52 PM,-2.1171026E+1,-8.3605909E+0,3.8363269E+3,2.2259533E+1
17085321,5/10/2021,11:50:52 PM,-2.7341476E+1,-2.2091505E+1,3.8345413E+3,2.2193249E+1
17085322,5/10/2021,11:50:52 PM,-3.6145008E+1,-3.2976006E+1,3.8381123E+3,2.2193249E+1
17085323,5/10/2021,11:50:52 PM,-4.3219746E+1,-4.5069893E+1,3.8265059E+3,2.2171154E+1
17085324,5/10/2021,11:50:52 PM,-4.1171795E+1,-6.5817635E+1,3.8318628E+3,2.2171154E+1
17085325,5/10/2021,11:50:52 PM,-4.0560070E+1,-8.2292198E+1,3.8238276E+3,2.2193249E+1
17085326,5/10/2021,11:50:53 PM,-4.6836906E+1,-1.0532433E+2,3.8015078E+3,2.2193249E+1
17085327,5/10/2021,11:50:53 PM,-4.9044437E+1,-1.1572508E+2,3.8095432E+3,2.2193249E+1
17085328,5/10/2021,11:50:53 PM,-3.8458927E+1,-1.1916512E+2,3.8390051E+3,2.2215343E+1
17085329,5/10/2021,11:50:53 PM,-3.7687618E+1,-1.2491644E+2,3.8166853E+3,2.2215343E+1
17085330,5/10/2021,11:50:53 PM,-3.9416409E+1,-1.3362404E+2,3.8148999E+3,2.2237438E+1
17085331,5/10/2021,11:50:53 PM,-4.8273132E+1,-1.3238777E+2,3.8095432E+3,2.2259533E+1
17085332,5/10/2021,11:50:53 PM,-6.1119373E+1,-1.2002513E+2,3.8273987E+3,2.2259533E+1
17085333,5/10/2021,11:50:53 PM,-6.4071617E+1,-1.1655821E+2,3.8211492E+3,2.2325813E+1
17085334,5/10/2021,11:50:53 PM,-6.2289627E+1,-1.1069940E+2,3.8238276E+3,2.2347908E+1
17085335,5/10/2021,11:50:53 PM,-6.9976097E+1,-1.0441058E+2,3.8202566E+3,2.2392094E+1
17085336,5/10/2021,11:50:54 PM,-7.6864662E+1,-1.0172305E+2,3.8113286E+3,2.2414188E+1
17085337,5/10/2021,11:50:54 PM,-8.0295639E+1,-9.2719818E+1,3.8220420E+3,2.2480469E+1
17085338,5/10/2021,11:50:54 PM,-7.6013565E+1,-8.2802826E+1,3.8256133E+3,2.2657219E+1
17085339,5/10/2021,11:50:54 PM,-7.8061508E+1,-7.0144562E+1,3.8390051E+3,2.2679314E+1
17085340,5/10/2021,11:50:54 PM,-8.6067139E+1,-6.9069550E+1,3.8077576E+3,2.2811878E+1
17085341,5/10/2021,11:50:54 PM,-8.7077812E+1,-6.2915100E+1,3.8291846E+3,2.2944439E+1
17085342,5/10/2021,11:50:54 PM,-8.6067139E+1,-5.1036213E+1,3.8345413E+3,2.2944439E+1
