TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12584894,30/9/2021,6:50:09 PM,-2.4288420E+1,-7.2143292E+0,3.8368879E+3,2.2944427E+1
12584895,30/9/2021,6:50:09 PM,-1.9978756E+1,-9.3523026E+0,3.8386738E+3,2.2944427E+1
12584896,30/9/2021,6:50:10 PM,-1.5515973E+1,-1.3598997E+1,3.8368879E+3,2.2966522E+1
12584897,30/9/2021,6:50:10 PM,-1.0868549E+1,-1.8005243E+1,3.8368879E+3,2.2988613E+1
12584898,30/9/2021,6:50:10 PM,-6.1158619E+0,-2.2123455E+1,3.8368879E+3,2.2944427E+1
12584899,30/9/2021,6:50:10 PM,-1.9716787E+0,-2.5913744E+1,3.8368879E+3,2.2900238E+1
12584900,30/9/2021,6:50:10 PM,1.5667238E+0,-2.9408337E+1,3.8368879E+3,2.2922333E+1
12584901,30/9/2021,6:50:10 PM,3.0153687E+0,-3.1451328E+1,3.8351021E+3,2.2988613E+1
12584902,30/9/2021,6:50:10 PM,1.5358171E+0,-3.3279266E+1,3.8368879E+3,2.3010708E+1
12584903,30/9/2021,6:50:10 PM,-8.1610054E-1,-3.5967415E+1,3.8324233E+3,2.2988613E+1
12584904,30/9/2021,6:50:10 PM,-1.2281098E+0,-3.8171696E+1,3.8333162E+3,2.2966522E+1
12584905,30/9/2021,6:50:10 PM,-2.4099176E+0,-3.8682446E+1,3.8359951E+3,2.2966522E+1
12584906,30/9/2021,6:50:11 PM,-3.5368176E+0,-4.1074898E+1,3.8315305E+3,2.2966522E+1
12584907,30/9/2021,6:50:11 PM,-4.3863511E+0,-4.3440468E+1,3.8315305E+3,2.2966522E+1
12584908,30/9/2021,6:50:11 PM,-4.4323144E+0,-4.4703896E+1,3.8297444E+3,2.2966522E+1
12584909,30/9/2021,6:50:11 PM,-5.0773897E+0,-4.3709282E+1,3.8333162E+3,2.2966522E+1
12584910,30/9/2021,6:50:11 PM,-5.2176576E+0,-4.1639408E+1,3.8333162E+3,2.2966522E+1
12584911,30/9/2021,6:50:11 PM,-7.1869278E+0,-3.8924381E+1,3.8368879E+3,2.2944427E+1
12584912,30/9/2021,6:50:11 PM,-1.0684338E+1,-3.7956646E+1,3.8315305E+3,2.2944427E+1
12584913,30/9/2021,6:50:11 PM,-1.3000154E+1,-3.6720097E+1,3.8315305E+3,2.2944427E+1
12584914,30/9/2021,6:50:11 PM,-1.7413363E+1,-3.1021225E+1,3.8351021E+3,2.2944427E+1
12584915,30/9/2021,6:50:11 PM,-2.1920765E+1,-2.5725574E+1,3.8359951E+3,2.2944427E+1
12584916,30/9/2021,6:50:12 PM,-2.6682680E+1,-2.1478300E+1,3.8351021E+3,2.2878147E+1
12584917,30/9/2021,6:50:12 PM,-3.1763828E+1,-1.6672998E+1,3.8333162E+3,2.2878147E+1
12584918,30/9/2021,6:50:12 PM,-3.5275406E+1,-1.1966267E+1,3.8368879E+3,2.2944427E+1
12584919,30/9/2021,6:50:12 PM,-3.8228325E+1,-7.5068378E+0,3.8351021E+3,2.3032803E+1
12584920,30/9/2021,6:50:12 PM,-4.1340862E+1,-2.7955048E+0,3.8368879E+3,2.3010708E+1
12584921,30/9/2021,6:50:12 PM,-4.3681911E+1,1.0394057E+0,3.8368879E+3,2.3010708E+1
12584922,30/9/2021,6:50:12 PM,-4.5091866E+1,3.8589337E+0,3.8351021E+3,2.3032803E+1
12584923,30/9/2021,6:50:12 PM,-4.3894737E+1,5.1970282E+0,3.8368879E+3,2.3054897E+1
12584924,30/9/2021,6:50:12 PM,-4.0037319E+1,6.3208480E+0,3.8377810E+3,2.3099083E+1
12584925,30/9/2021,6:50:12 PM,-3.5222202E+1,7.0468016E+0,3.8395667E+3,2.3121178E+1
12584926,30/9/2021,6:50:13 PM,-3.1896841E+1,7.2542171E+0,3.8386738E+3,2.3121178E+1
12584927,30/9/2021,6:50:13 PM,-2.6682680E+1,6.4591250E+0,3.8404595E+3,2.3143272E+1
12584928,30/9/2021,6:50:13 PM,-2.2106985E+1,5.9033585E+0,3.8386738E+3,2.3054897E+1
12584929,30/9/2021,6:50:13 PM,-1.6542301E+1,4.0383072E+0,3.8404595E+3,2.2900238E+1
12584930,30/9/2021,6:50:13 PM,-1.0431703E+1,1.0514174E+0,3.8413523E+3,2.2922333E+1
12584931,30/9/2021,6:50:13 PM,-6.0079656E+0,-1.5767514E+0,3.8386738E+3,2.2922333E+1
12584932,30/9/2021,6:50:13 PM,-3.8728271E+0,-2.9228280E+0,3.8395667E+3,2.2900238E+1
12584933,30/9/2021,6:50:13 PM,-1.1861435E+0,-5.4684911E+0,3.8413523E+3,2.2944427E+1
12584934,30/9/2021,6:50:13 PM,1.6412165E+0,-9.4666462E+0,3.8386738E+3,2.2966522E+1
12584935,30/9/2021,6:50:13 PM,4.5297890E+0,-1.3779820E+1,3.8395667E+3,2.2966522E+1
12584936,30/9/2021,6:50:14 PM,5.2604513E+0,-1.8087677E+1,3.8386738E+3,2.3010708E+1
12584937,30/9/2021,6:50:14 PM,4.6732273E+0,-2.2661085E+1,3.8351021E+3,2.3032803E+1
12584938,30/9/2021,6:50:14 PM,2.9464233E+0,-2.6505138E+1,3.8351021E+3,2.3010708E+1
12584939,30/9/2021,6:50:14 PM,1.6245745E+0,-2.8924469E+1,3.8351021E+3,2.3032803E+1
12584940,30/9/2021,6:50:14 PM,-9.9241205E-2,-3.0967461E+1,3.8333162E+3,2.3032803E+1
12584941,30/9/2021,6:50:14 PM,-1.9693013E+0,-3.1800789E+1,3.8351021E+3,2.3076992E+1
12584942,30/9/2021,6:50:14 PM,-5.8158584E+0,-3.1263159E+1,3.8333162E+3,2.3099083E+1
12584943,30/9/2021,6:50:14 PM,-1.0255384E+1,-2.9542742E+1,3.8324233E+3,2.3076992E+1
12584944,30/9/2021,6:50:14 PM,-1.2492253E+1,-2.8494364E+1,3.8333162E+3,2.3076992E+1
12584945,30/9/2021,6:50:14 PM,-1.2768572E+1,-2.7150290E+1,3.8351021E+3,2.3076992E+1
12584946,30/9/2021,6:50:15 PM,-1.3973850E+1,-2.5322351E+1,3.8359951E+3,2.3076992E+1
12584947,30/9/2021,6:50:15 PM,-1.4255432E+1,-2.2526676E+1,3.8351021E+3,2.3076992E+1
12584948,30/9/2021,6:50:15 PM,-1.4705438E+1,-2.0510567E+1,3.8368879E+3,2.3076992E+1
12584949,30/9/2021,6:50:15 PM,-1.3623845E+1,-2.0268633E+1,3.8351021E+3,2.3099083E+1
12584950,30/9/2021,6:50:15 PM,-1.1515925E+1,-1.9877300E+1,3.8359951E+3,2.3099083E+1
12584951,30/9/2021,6:50:15 PM,-1.1065921E+1,-1.7566479E+1,3.8386738E+3,2.3143272E+1
12584952,30/9/2021,6:50:15 PM,-9.9395914E+0,-1.7393633E+1,3.8351021E+3,2.3143272E+1
12584953,30/9/2021,6:50:15 PM,-9.3737955E+0,-1.6000229E+1,3.8386738E+3,2.3143272E+1
12584954,30/9/2021,6:50:15 PM,-1.0550125E+1,-1.4067012E+1,3.8351021E+3,2.3165367E+1
12584955,30/9/2021,6:50:15 PM,-1.1331714E+1,-1.2030087E+1,3.8386738E+3,2.3165367E+1
12584956,30/9/2021,6:50:16 PM,-1.2642255E+1,-9.3948488E+0,3.8386738E+3,2.3165367E+1
12584957,30/9/2021,6:50:16 PM,-1.5363340E+1,-6.6505857E+0,3.8386738E+3,2.3165367E+1
12584958,30/9/2021,6:50:16 PM,-1.8494955E+1,-4.2016654E+0,3.8386738E+3,2.3165367E+1
12584959,30/9/2021,6:50:16 PM,-1.9805498E+1,-3.8445196E+0,3.8368879E+3,2.3165367E+1
12584960,30/9/2021,6:50:16 PM,-2.0590622E+1,-3.0797796E+0,3.8386738E+3,2.3165367E+1
12584961,30/9/2021,6:50:16 PM,-2.1840956E+1,-3.7019818E+0,3.8386738E+3,2.3187458E+1
12584962,30/9/2021,6:50:16 PM,-2.0244783E+1,-6.1852303E+0,3.8368879E+3,2.3209553E+1
12584963,30/9/2021,6:50:16 PM,-1.8029161E+1,-9.0252247E+0,3.8386738E+3,2.3187458E+1
12584964,30/9/2021,6:50:16 PM,-1.6092297E+1,-1.2157727E+1,3.8359951E+3,2.3121178E+1
12584965,30/9/2021,6:50:16 PM,-1.2802783E+1,-1.5300867E+1,3.8368879E+3,2.3121178E+1
12584966,30/9/2021,6:50:17 PM,-1.0108014E+1,-1.8973181E+1,3.8359951E+3,2.3054897E+1
12584967,30/9/2021,6:50:17 PM,-8.2027283E+0,-2.1370773E+1,3.8368879E+3,2.2988613E+1
12584968,30/9/2021,6:50:17 PM,-9.7501154E+0,-2.1881523E+1,3.8359951E+3,2.2988613E+1
12584969,30/9/2021,6:50:17 PM,-1.1923826E+1,-2.2499796E+1,3.8351021E+3,2.2966522E+1
12584970,30/9/2021,6:50:17 PM,-1.5171232E+1,-2.1962168E+1,3.8368879E+3,2.2966522E+1
12584971,30/9/2021,6:50:17 PM,-1.9273912E+1,-2.1854641E+1,3.8351021E+3,2.2944427E+1
12584972,30/9/2021,6:50:17 PM,-2.3623348E+1,-2.1343893E+1,3.8359951E+3,2.2944427E+1
12584973,30/9/2021,6:50:17 PM,-2.8837511E+1,-2.0886908E+1,3.8333162E+3,2.2988613E+1
12584974,30/9/2021,6:50:17 PM,-3.3120575E+1,-2.0886908E+1,3.8333162E+3,2.3054897E+1
12584975,30/9/2021,6:50:17 PM,-3.5780861E+1,-2.0510567E+1,3.8351021E+3,2.3076992E+1
12584976,30/9/2021,6:50:18 PM,-3.9265839E+1,-2.0833145E+1,3.8333162E+3,2.3076992E+1
12584977,30/9/2021,6:50:18 PM,-4.1154640E+1,-2.1478300E+1,3.8315305E+3,2.3099083E+1
12584978,30/9/2021,6:50:18 PM,-4.0862011E+1,-2.2284744E+1,3.8324233E+3,2.3121178E+1
12584979,30/9/2021,6:50:18 PM,-4.0622581E+1,-2.1075077E+1,3.8324233E+3,2.3121178E+1
12584980,30/9/2021,6:50:18 PM,-3.8175121E+1,-2.0082054E+1,3.8342092E+3,2.3121178E+1
12584981,30/9/2021,6:50:18 PM,-3.4663540E+1,-2.0349277E+1,3.8333162E+3,2.3099083E+1
12584982,30/9/2021,6:50:18 PM,-3.0087849E+1,-2.0671856E+1,3.8333162E+3,2.3076992E+1
12584983,30/9/2021,6:50:18 PM,-2.4740671E+1,-2.0698736E+1,3.8333162E+3,2.3099083E+1
12584984,30/9/2021,6:50:18 PM,-1.9784445E+1,-1.9885275E+1,3.8351021E+3,2.3121178E+1
12584985,30/9/2021,6:50:18 PM,-1.6308088E+1,-1.8106293E+1,3.8386738E+3,2.3121178E+1
12584986,30/9/2021,6:50:19 PM,-1.3800163E+1,-1.6795321E+1,3.8368879E+3,2.3143272E+1
12584987,30/9/2021,6:50:19 PM,-1.2910680E+1,-1.5072179E+1,3.8386738E+3,2.3165367E+1
12584988,30/9/2021,6:50:19 PM,-1.3450159E+1,-1.3234692E+1,3.8359951E+3,2.3121178E+1
12584989,30/9/2021,6:50:19 PM,-1.5734396E+1,-9.7245865E+0,3.8368879E+3,2.3076992E+1
12584990,30/9/2021,6:50:19 PM,-1.7139677E+1,-5.1714034E+0,3.8422456E+3,2.3076992E+1
12584991,30/9/2021,6:50:19 PM,-1.9350229E+1,-3.5105965E+0,3.8368879E+3,2.3032803E+1
12584992,30/9/2021,6:50:19 PM,-1.7868631E+1,-3.9213941E+0,3.8404595E+3,2.2988613E+1
12584993,30/9/2021,6:50:19 PM,-1.3002785E+1,-6.0203619E+0,3.8386738E+3,2.2966522E+1
12584994,30/9/2021,6:50:19 PM,-8.3737831E+0,-8.8523779E+0,3.8368879E+3,2.2878147E+1
12584995,30/9/2021,6:50:19 PM,-2.8323069E+0,-1.3096415E+1,3.8377810E+3,2.2878147E+1
12584996,30/9/2021,6:50:20 PM,6.0737562E+0,-1.7646255E+1,3.8351021E+3,2.2856052E+1
12584997,30/9/2021,6:50:20 PM,1.3115946E+1,-2.0429922E+1,3.8386738E+3,2.2811863E+1
12584998,30/9/2021,6:50:20 PM,1.8866013E+1,-2.2257864E+1,3.8368879E+3,2.2811863E+1
12584999,30/9/2021,6:50:20 PM,2.3543541E+1,-2.3978277E+1,3.8395667E+3,2.2789772E+1
12585000,30/9/2021,6:50:20 PM,2.4288420E+1,-2.4515907E+1,3.8377810E+3,2.2789772E+1
12585001,30/9/2021,6:50:20 PM,2.4368231E+1,-2.4972893E+1,3.8386738E+3,2.2723488E+1
12585002,30/9/2021,6:50:20 PM,2.2293205E+1,-2.3494410E+1,3.8404595E+3,2.2723488E+1
12585003,30/9/2021,6:50:20 PM,1.7971266E+1,-2.3467529E+1,3.8386738E+3,2.2701397E+1
12585004,30/9/2021,6:50:20 PM,1.1426452E+1,-2.2392271E+1,3.8386738E+3,2.2679302E+1
12585005,30/9/2021,6:50:20 PM,4.9157248E+0,-2.1800877E+1,3.8368879E+3,2.2657207E+1
12585006,30/9/2021,6:50:21 PM,-2.5327511E+0,-2.0564331E+1,3.8368879E+3,2.2635113E+1
12585007,30/9/2021,6:50:21 PM,-1.0242227E+1,-1.9326851E+1,3.8386738E+3,2.2635113E+1
12585008,30/9/2021,6:50:21 PM,-1.7373890E+1,-1.8069063E+1,3.8368879E+3,2.2657207E+1
12585009,30/9/2021,6:50:21 PM,-2.5485548E+1,-1.7058577E+1,3.8359951E+3,2.2701397E+1
12585010,30/9/2021,6:50:21 PM,-3.3705837E+1,-1.7582436E+1,3.8315305E+3,2.2701397E+1
12585011,30/9/2021,6:50:21 PM,-3.9877705E+1,-1.7154308E+1,3.8333162E+3,2.2745583E+1
12585012,30/9/2021,6:50:21 PM,-4.5517509E+1,-1.6936256E+1,3.8324233E+3,2.2789772E+1
12585013,30/9/2021,6:50:21 PM,-5.0625259E+1,-1.6258169E+1,3.8333162E+3,2.2833958E+1
12585014,30/9/2021,6:50:21 PM,-5.5200958E+1,-1.6032139E+1,3.8315305E+3,2.2944427E+1
12585015,30/9/2021,6:50:21 PM,-5.8313496E+1,-1.6165098E+1,3.8297444E+3,2.2966522E+1
12585016,30/9/2021,6:50:22 PM,-6.0734356E+1,-1.5298208E+1,3.8324233E+3,2.2988613E+1
12585017,30/9/2021,6:50:22 PM,-6.1319618E+1,-1.4412704E+1,3.8315305E+3,2.3054897E+1
12585018,30/9/2021,6:50:22 PM,-6.1958084E+1,-1.1777466E+1,3.8351021E+3,2.3054897E+1
12585019,30/9/2021,6:50:22 PM,-6.2224113E+1,-9.6421518E+0,3.8333162E+3,2.3121178E+1
12585020,30/9/2021,6:50:22 PM,-6.1399426E+1,-8.9401312E+0,3.8333162E+3,2.3121178E+1
12585021,30/9/2021,6:50:22 PM,-5.8313496E+1,-8.7167606E+0,3.8351021E+3,2.3209553E+1
12585022,30/9/2021,6:50:22 PM,-5.4961533E+1,-8.1157885E+0,3.8333162E+3,2.3275833E+1
12585023,30/9/2021,6:50:22 PM,-5.0093204E+1,-7.2302847E+0,3.8368879E+3,2.3209553E+1
12585024,30/9/2021,6:50:22 PM,-4.4346985E+1,-9.1502056E+0,3.8333162E+3,2.3099083E+1
12585025,30/9/2021,6:50:22 PM,-3.7190815E+1,-1.1798738E+1,3.8351021E+3,2.3076992E+1
12585026,30/9/2021,6:50:23 PM,-2.9529186E+1,-1.2955479E+1,3.8333162E+3,2.3076992E+1
12585027,30/9/2021,6:50:23 PM,-1.9739708E+1,-1.3686750E+1,3.8359951E+3,2.3054897E+1
12585028,30/9/2021,6:50:23 PM,-9.5737972E+0,-1.4223903E+1,3.8395667E+3,2.3054897E+1
12585029,30/9/2021,6:50:23 PM,1.6404239E+0,-1.5830041E+1,3.8351021E+3,2.3076992E+1
12585030,30/9/2021,6:50:23 PM,1.3055418E+1,-1.7787191E+1,3.8386738E+3,2.3099083E+1
12585031,30/9/2021,6:50:23 PM,2.3782967E+1,-1.8975840E+1,3.8395667E+3,2.3143272E+1
12585032,30/9/2021,6:50:23 PM,3.3200382E+1,-1.9640633E+1,3.8404595E+3,2.3187458E+1
12585033,30/9/2021,6:50:23 PM,4.0649189E+1,-1.9393330E+1,3.8440312E+3,2.3165367E+1
12585034,30/9/2021,6:50:23 PM,4.4852440E+1,-2.0207037E+1,3.8431384E+3,2.3187458E+1
12585035,30/9/2021,6:50:23 PM,4.7353111E+1,-2.2257864E+1,3.8440312E+3,2.3187458E+1
12585036,30/9/2021,6:50:24 PM,4.6182583E+1,-2.4300856E+1,3.8395667E+3,2.3187458E+1
12585037,30/9/2021,6:50:24 PM,4.2750813E+1,-2.4757841E+1,3.8422456E+3,2.3209553E+1
12585038,30/9/2021,6:50:24 PM,3.6632153E+1,-2.4946011E+1,3.8386738E+3,2.3187458E+1
12585039,30/9/2021,6:50:24 PM,3.1710623E+1,-2.6693306E+1,3.8386738E+3,2.3187458E+1
12585040,30/9/2021,6:50:24 PM,2.7001913E+1,-2.7661041E+1,3.8368879E+3,2.3165367E+1
12585041,30/9/2021,6:50:24 PM,2.3357321E+1,-2.8306196E+1,3.8351021E+3,2.3143272E+1
12585042,30/9/2021,6:50:24 PM,1.9460756E+1,-2.7714804E+1,3.8359951E+3,2.3121178E+1
12585043,30/9/2021,6:50:24 PM,1.3036996E+1,-2.5483641E+1,3.8333162E+3,2.3121178E+1
12585044,30/9/2021,6:50:24 PM,8.8895788E+0,-2.2795492E+1,3.8377810E+3,2.3076992E+1
12585045,30/9/2021,6:50:24 PM,7.2369275E+0,-2.1370773E+1,3.8333162E+3,2.3076992E+1
12585046,30/9/2021,6:50:25 PM,3.9496973E+0,-1.9225801E+1,3.8368879E+3,2.3032803E+1
12585047,30/9/2021,6:50:25 PM,-6.4797109E-1,-1.6516108E+1,3.8368879E+3,2.3010708E+1
12585048,30/9/2021,6:50:25 PM,-6.6974483E+0,-1.2599149E+1,3.8377810E+3,2.3054897E+1
12585049,30/9/2021,6:50:25 PM,-1.4921229E+1,-7.6291595E+0,3.8368879E+3,2.3165367E+1
12585050,30/9/2021,6:50:25 PM,-2.0002869E+1,-5.3379645E+0,3.8368879E+3,2.3165367E+1
12585051,30/9/2021,6:50:25 PM,-2.4847082E+1,-1.5506144E+0,3.8404595E+3,2.3165367E+1
12585052,30/9/2021,6:50:25 PM,-3.0513493E+1,1.4678202E+0,3.8386738E+3,2.3187458E+1
12585053,30/9/2021,6:50:25 PM,-3.8361340E+1,4.2256885E+0,3.8368879E+3,2.3209553E+1
12585054,30/9/2021,6:50:25 PM,-4.4905647E+1,7.4004712E+0,3.8395667E+3,2.3253742E+1
12585055,30/9/2021,6:50:25 PM,-5.0838089E+1,8.8018541E+0,3.8351021E+3,2.3253742E+1
12585056,30/9/2021,6:50:26 PM,-5.6504494E+1,1.0195259E+1,3.8368879E+3,2.3231647E+1
12585057,30/9/2021,6:50:26 PM,-6.1399426E+1,1.1575369E+1,3.8351021E+3,2.3209553E+1
12585058,30/9/2021,6:50:26 PM,-6.3793682E+1,1.0442562E+1,3.8368879E+3,2.3209553E+1
12585059,30/9/2021,6:50:26 PM,-6.6347557E+1,1.0626045E+1,3.8342092E+3,2.3165367E+1
12585060,30/9/2021,6:50:26 PM,-6.9087654E+1,1.1240314E+1,3.8351021E+3,2.3165367E+1
12585061,30/9/2021,6:50:26 PM,-6.9965553E+1,1.0538293E+1,3.8351021E+3,2.3076992E+1
12585062,30/9/2021,6:50:26 PM,-6.6826408E+1,8.4322290E+0,3.8386738E+3,2.2988613E+1
12585063,30/9/2021,6:50:26 PM,-6.3846889E+1,4.8935347E+0,3.8386738E+3,2.2988613E+1
12585064,30/9/2021,6:50:26 PM,-6.1851673E+1,-3.3497965E-1,3.8351021E+3,2.2966522E+1
12585065,30/9/2021,6:50:26 PM,-5.7994259E+1,-4.9087496E+0,3.8404595E+3,2.2944427E+1
12585066,30/9/2021,6:50:27 PM,-5.5945835E+1,-1.1088740E+1,3.8351021E+3,2.2900238E+1
12585067,30/9/2021,6:50:27 PM,-5.1183926E+1,-2.0483686E+1,3.8333162E+3,2.2833958E+1
12585068,30/9/2021,6:50:27 PM,-4.2937035E+1,-2.9220165E+1,3.8333162E+3,2.2856052E+1
12585069,30/9/2021,6:50:27 PM,-3.8308132E+1,-3.4650223E+1,3.8342092E+3,2.2856052E+1
12585070,30/9/2021,6:50:27 PM,-3.5275406E+1,-4.1263065E+1,3.8279587E+3,2.2833958E+1
12585071,30/9/2021,6:50:27 PM,-3.1364786E+1,-4.8494183E+1,3.8297444E+3,2.2789772E+1
12585072,30/9/2021,6:50:27 PM,-2.3011484E+1,-5.4219940E+1,3.8297444E+3,2.2745583E+1
12585073,30/9/2021,6:50:27 PM,-1.2339620E+1,-5.9918812E+1,3.8288516E+3,2.2767677E+1
12585074,30/9/2021,6:50:27 PM,-4.1081920E+0,-6.5160698E+1,3.8261729E+3,2.2789772E+1
12585075,30/9/2021,6:50:27 PM,1.7331436E+0,-6.8924110E+1,3.8297444E+3,2.2789772E+1
12585076,30/9/2021,6:50:28 PM,7.1316638E+0,-7.1128387E+1,3.8279587E+3,2.2811863E+1
12585077,30/9/2021,6:50:28 PM,1.3115946E+1,-7.2338058E+1,3.8315305E+3,2.2833958E+1
12585078,30/9/2021,6:50:28 PM,1.9994972E+1,-7.3628365E+1,3.8297444E+3,2.2833958E+1
12585079,30/9/2021,6:50:28 PM,2.7081722E+1,-7.3520844E+1,3.8315305E+3,2.2856052E+1
12585080,30/9/2021,6:50:28 PM,3.0646507E+1,-7.1397202E+1,3.8315305E+3,2.2878147E+1
12585081,30/9/2021,6:50:28 PM,3.1790430E+1,-6.7606911E+1,3.8315305E+3,2.2856052E+1
12585082,30/9/2021,6:50:28 PM,3.1444593E+1,-6.0859661E+1,3.8333162E+3,2.2856052E+1
12585083,30/9/2021,6:50:28 PM,3.0433685E+1,-5.3225327E+1,3.8351021E+3,2.2878147E+1
12585084,30/9/2021,6:50:28 PM,2.8066029E+1,-4.6209259E+1,3.8351021E+3,2.2878147E+1
12585085,30/9/2021,6:50:28 PM,2.3463732E+1,-3.8548038E+1,3.8315305E+3,2.2878147E+1
12585086,30/9/2021,6:50:29 PM,1.3900165E+1,-2.7822329E+1,3.8351021E+3,2.2900238E+1
12585087,30/9/2021,6:50:29 PM,1.0516148E+0,-1.3646862E+1,3.8368879E+3,2.2922333E+1
12585088,30/9/2021,6:50:29 PM,-1.0523808E+1,-1.5175432E-1,3.8404595E+3,2.2922333E+1
12585089,30/9/2021,6:50:29 PM,-1.9197596E+1,1.0878666E+1,3.8422456E+3,2.2966522E+1
12585090,30/9/2021,6:50:29 PM,-2.8943922E+1,2.0265537E+1,3.8395667E+3,2.2988613E+1
12585091,30/9/2021,6:50:29 PM,-3.9239235E+1,3.0833054E+1,3.8404595E+3,2.2988613E+1
12585092,30/9/2021,6:50:29 PM,-4.9108898E+1,4.1128662E+1,3.8449241E+3,2.3010708E+1
12585093,30/9/2021,6:50:29 PM,-5.4163445E+1,4.8978050E+1,3.8458174E+3,2.3010708E+1
12585094,30/9/2021,6:50:29 PM,-5.8047462E+1,5.4596279E+1,3.8502817E+3,2.2988613E+1
12585095,30/9/2021,6:50:29 PM,-5.9031773E+1,5.5940350E+1,3.8458174E+3,2.2988613E+1
12585096,30/9/2021,6:50:30 PM,-5.9058372E+1,5.3037151E+1,3.8458174E+3,2.3010708E+1
12585097,30/9/2021,6:50:30 PM,-5.6610912E+1,4.7580215E+1,3.8404595E+3,2.3010708E+1
12585098,30/9/2021,6:50:30 PM,-5.4083633E+1,4.3574875E+1,3.8431384E+3,2.3010708E+1
12585099,30/9/2021,6:50:30 PM,-4.6395405E+1,3.7392136E+1,3.8458174E+3,2.3010708E+1
12585100,30/9/2021,6:50:30 PM,-3.7403637E+1,2.7204056E+1,3.8386738E+3,2.3010708E+1
12585101,30/9/2021,6:50:30 PM,-2.8119234E+1,1.6101276E+1,3.8368879E+3,2.3010708E+1
12585102,30/9/2021,6:50:30 PM,-1.9326546E+1,6.5681510E+0,3.8315305E+3,2.3010708E+1
12585103,30/9/2021,6:50:30 PM,-8.4422054E+0,1.5682168E-1,3.8386738E+3,2.3032803E+1
12585104,30/9/2021,6:50:30 PM,2.9543481E+0,-5.3796053E+0,3.8395667E+3,2.3099083E+1
12585105,30/9/2021,6:50:30 PM,1.5184390E+1,-1.3019299E+1,3.8404595E+3,2.3121178E+1
12585106,30/9/2021,6:50:31 PM,2.5778181E+1,-2.0967552E+1,3.8351021E+3,2.3076992E+1
12585107,30/9/2021,6:50:31 PM,3.2668324E+1,-2.7096527E+1,3.8386738E+3,2.3076992E+1
12585108,30/9/2021,6:50:31 PM,3.6632153E+1,-3.2929810E+1,3.8359951E+3,2.3076992E+1
12585109,30/9/2021,6:50:31 PM,4.1128036E+1,-3.6881390E+1,3.8404595E+3,2.3054897E+1
12585110,30/9/2021,6:50:31 PM,4.4985455E+1,-4.0160927E+1,3.8431384E+3,2.3054897E+1
12585111,30/9/2021,6:50:31 PM,4.8151196E+1,-4.6585598E+1,3.8386738E+3,2.3076992E+1
12585112,30/9/2021,6:50:31 PM,4.7645741E+1,-5.3547901E+1,3.8368879E+3,2.3099083E+1
12585113,30/9/2021,6:50:31 PM,4.6209187E+1,-5.9058605E+1,3.8315305E+3,2.3099083E+1
12585114,30/9/2021,6:50:31 PM,4.2032536E+1,-6.1289772E+1,3.8368879E+3,2.3165367E+1
12585115,30/9/2021,6:50:31 PM,3.8148518E+1,-6.3601578E+1,3.8315305E+3,2.3165367E+1
12585116,30/9/2021,6:50:32 PM,3.3572823E+1,-6.5644569E+1,3.8342092E+3,2.3121178E+1
12585117,30/9/2021,6:50:32 PM,2.7693588E+1,-6.7983253E+1,3.8243870E+3,2.3099083E+1
12585118,30/9/2021,6:50:32 PM,1.8484428E+1,-6.4596191E+1,3.8270659E+3,2.3121178E+1
12585119,30/9/2021,6:50:32 PM,6.6684999E+0,-5.6343575E+1,3.8297444E+3,2.3165367E+1
12585120,30/9/2021,6:50:32 PM,-6.9448195E+0,-4.5859802E+1,3.8315305E+3,2.3187458E+1
12585121,30/9/2021,6:50:32 PM,-1.8531797E+1,-3.7687832E+1,3.8297444E+3,2.3187458E+1
12585122,30/9/2021,6:50:32 PM,-2.9715406E+1,-2.8575010E+1,3.8288516E+3,2.3209553E+1
12585123,30/9/2021,6:50:32 PM,-4.4373589E+1,-1.5718356E+1,3.8351021E+3,2.3209553E+1
12585124,30/9/2021,6:50:32 PM,-5.8685936E+1,-4.2112746E+0,3.8288516E+3,2.3209553E+1
12585125,30/9/2021,6:50:32 PM,-7.2040573E+1,1.0104848E+1,3.8422456E+3,2.3209553E+1
12585126,30/9/2021,6:50:33 PM,-8.3133972E+1,2.1800877E+1,3.8440312E+3,2.3231647E+1
12585127,30/9/2021,6:50:33 PM,-9.1221245E+1,2.5107300E+1,3.8368879E+3,2.3253742E+1
12585128,30/9/2021,6:50:33 PM,-9.7765549E+1,2.8306196E+1,3.8404595E+3,2.3253742E+1
12585129,30/9/2021,6:50:33 PM,-1.0215503E+2,3.1290037E+1,3.8440312E+3,2.3231647E+1
12585130,30/9/2021,6:50:33 PM,-1.0260727E+2,2.7123411E+1,3.8359951E+3,2.3231647E+1
12585131,30/9/2021,6:50:33 PM,-9.9308517E+1,2.2042810E+1,3.8422456E+3,2.3187458E+1
12585132,30/9/2021,6:50:33 PM,-9.5823540E+1,1.5377982E+1,3.8351021E+3,2.3121178E+1
12585133,30/9/2021,6:50:33 PM,-9.1886314E+1,7.8285980E+0,3.8315305E+3,2.3121178E+1
12585134,30/9/2021,6:50:33 PM,-8.5927277E+1,3.1846814E+0,3.8351021E+3,2.3076992E+1
