TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16023402,4/10/2021,6:21:00 PM,-1.3830331E+1,-4.5057335E+1,3.8212703E+3,0.0000000E+0
16023403,4/10/2021,6:21:00 PM,-1.6375556E+0,-4.8874840E+1,3.8221631E+3,0.0000000E+0
16023404,4/10/2021,6:21:00 PM,7.1849294E+0,-5.1805176E+1,3.8194839E+3,0.0000000E+0
16023405,4/10/2021,6:21:00 PM,6.6532974E+0,-5.0084614E+1,3.8212703E+3,0.0000000E+0
16023406,4/10/2021,6:21:01 PM,7.0906144E-1,-4.5917614E+1,3.8212703E+3,0.0000000E+0
16023407,4/10/2021,6:21:01 PM,-4.9134593E+0,-4.3148579E+1,3.8194839E+3,0.0000000E+0
16023408,4/10/2021,6:21:01 PM,-8.7587709E+0,-4.0782799E+1,3.8176980E+3,0.0000000E+0
16023409,4/10/2021,6:21:01 PM,-1.1935405E+1,-3.8578323E+1,3.8176980E+3,0.0000000E+0
16023410,4/10/2021,6:21:01 PM,-1.8883469E+1,-3.2852066E+1,3.8159119E+3,0.0000000E+0
16023411,4/10/2021,6:21:01 PM,-3.0596001E+1,-2.4168581E+1,3.8176980E+3,0.0000000E+0
16023412,4/10/2021,6:21:01 PM,-4.0679382E+1,-1.6658514E+1,3.8176980E+3,0.0000000E+0
16023413,4/10/2021,6:21:01 PM,-4.1317905E+1,-1.3429995E+1,3.8212703E+3,0.0000000E+0
16023414,4/10/2021,6:21:01 PM,-3.6635387E+1,-1.2430058E+1,3.8194839E+3,0.0000000E+0
16023415,4/10/2021,6:21:01 PM,-3.2325340E+1,-1.2307727E+1,3.8194839E+3,0.0000000E+0
16023416,4/10/2021,6:21:02 PM,-2.8600611E+1,-1.1414166E+1,3.8212703E+3,0.0000000E+0
16023417,4/10/2021,6:21:02 PM,-2.2374990E+1,-1.0821118E+1,3.8230564E+3,0.0000000E+0
16023418,4/10/2021,6:21:02 PM,-1.2630211E+1,-1.1576390E+1,3.8248423E+3,0.0000000E+0
16023419,4/10/2021,6:21:02 PM,-2.0624006E+0,-1.3828906E+1,3.8257351E+3,0.0000000E+0
16023420,4/10/2021,6:21:02 PM,7.5797057E+0,-1.6722338E+1,3.8257351E+3,0.0000000E+0
16023421,4/10/2021,6:21:02 PM,1.0706334E+1,-1.7270176E+1,3.8248423E+3,0.0000000E+0
16023422,4/10/2021,6:21:02 PM,7.6770844E+0,-1.5347426E+1,3.8257351E+3,0.0000000E+0
16023423,4/10/2021,6:21:02 PM,5.7953167E+0,-1.4140057E+1,3.8266284E+3,0.0000000E+0
16023424,4/10/2021,6:21:02 PM,2.9858043E+0,-1.3562965E+1,3.8257351E+3,0.0000000E+0
16023425,4/10/2021,6:21:02 PM,-7.0800549E-1,-1.3374147E+1,3.8230564E+3,0.0000000E+0
16023426,4/10/2021,6:21:03 PM,-5.4571972E+0,-1.3618813E+1,3.8212703E+3,0.0000000E+0
16023427,4/10/2021,6:21:03 PM,-1.3011828E+1,-1.1579049E+1,3.8212703E+3,0.0000000E+0
16023428,4/10/2021,6:21:03 PM,-1.7788622E+1,-1.0007340E+1,3.8212703E+3,0.0000000E+0
16023429,4/10/2021,6:21:03 PM,-1.6772732E+1,-1.2342299E+1,3.8212703E+3,0.0000000E+0
16023430,4/10/2021,6:21:03 PM,-1.0627378E+1,-1.6717020E+1,3.8230564E+3,0.0000000E+0
16023431,4/10/2021,6:21:03 PM,-5.4128108E+0,-1.9762039E+1,3.8203772E+3,0.0000000E+0
16023432,4/10/2021,6:21:03 PM,-2.5094390E+0,-2.2528667E+1,3.8194839E+3,0.0000000E+0
16023433,4/10/2021,6:21:03 PM,2.0854747E-1,-2.4786909E+1,3.8194839E+3,0.0000000E+0
16023434,4/10/2021,6:21:03 PM,5.5189734E+0,-2.6157984E+1,3.8230564E+3,0.0000000E+0
16023435,4/10/2021,6:21:03 PM,1.1182698E+1,-2.6292404E+1,3.8248423E+3,0.0000000E+0
16023436,4/10/2021,6:21:04 PM,1.1098479E+1,-2.5243935E+1,3.8230564E+3,0.0000000E+0
16023437,4/10/2021,6:21:04 PM,4.3752699E+0,-2.2259827E+1,3.8212703E+3,0.0000000E+0
16023438,4/10/2021,6:21:04 PM,-5.7742462E+0,-1.7639833E+1,3.8230564E+3,0.0000000E+0
16023439,4/10/2021,6:21:04 PM,-1.6701672E+1,-1.1451398E+1,3.8230564E+3,0.0000000E+0
16023440,4/10/2021,6:21:04 PM,-2.5274958E+1,-6.5580931E+0,3.8284143E+3,0.0000000E+0
16023441,4/10/2021,6:21:04 PM,-3.6262913E+1,-3.5633032E+0,3.8212703E+3,0.0000000E+0
16023442,4/10/2021,6:21:04 PM,-4.9618732E+1,-1.7420059E+0,3.8203772E+3,0.0000000E+0
16023443,4/10/2021,6:21:04 PM,-6.3027760E+1,8.7253535E-1,3.8194839E+3,0.0000000E+0
16023444,4/10/2021,6:21:04 PM,-7.0503830E+1,4.3853506E-1,3.8221631E+3,0.0000000E+0
16023445,4/10/2021,6:21:04 PM,-7.2525826E+1,-3.0635276E+0,3.8194839E+3,0.0000000E+0
16023446,4/10/2021,6:21:05 PM,-7.0929512E+1,-8.9302826E+0,3.8194839E+3,0.0000000E+0
16023447,4/10/2021,6:21:05 PM,-6.8455231E+1,-1.6871265E+1,3.8159119E+3,0.0000000E+0
16023448,4/10/2021,6:21:05 PM,-6.3134186E+1,-2.4491186E+1,3.8141260E+3,0.0000000E+0
16023449,4/10/2021,6:21:05 PM,-5.7706722E+1,-2.9330280E+1,3.8176980E+3,0.0000000E+0
16023450,4/10/2021,6:21:05 PM,-4.7915997E+1,-3.5459797E+1,3.8176980E+3,0.0000000E+0
16023451,4/10/2021,6:21:05 PM,-3.8444542E+1,-4.1374245E+1,3.8159119E+3,0.0000000E+0
16023452,4/10/2021,6:21:05 PM,-3.1553789E+1,-4.5514359E+1,3.8141260E+3,0.0000000E+0
16023453,4/10/2021,6:21:05 PM,-2.8254742E+1,-4.5541245E+1,3.8159119E+3,0.0000000E+0
16023454,4/10/2021,6:21:05 PM,-2.6711637E+1,-4.3175465E+1,3.8176980E+3,0.0000000E+0
16023455,4/10/2021,6:21:05 PM,-2.7642822E+1,-4.1024757E+1,3.8185911E+3,0.0000000E+0
16023456,4/10/2021,6:21:06 PM,-2.6472195E+1,-4.0917217E+1,3.8176980E+3,0.0000000E+0
16023457,4/10/2021,6:21:06 PM,-2.5567614E+1,-3.9949402E+1,3.8185911E+3,0.0000000E+0
16023458,4/10/2021,6:21:06 PM,-2.4929090E+1,-3.9599911E+1,3.8168052E+3,0.0000000E+0
16023459,4/10/2021,6:21:06 PM,-2.2853882E+1,-3.8900932E+1,3.8212703E+3,0.0000000E+0
16023460,4/10/2021,6:21:06 PM,-1.8586069E+1,-4.0809685E+1,3.8185911E+3,0.0000000E+0
16023461,4/10/2021,6:21:06 PM,-1.1053738E+1,-4.4627190E+1,3.8194839E+3,0.0000000E+0
16023462,4/10/2021,6:21:06 PM,-9.5483071E-1,-4.9197445E+1,3.8194839E+3,0.0000000E+0
16023463,4/10/2021,6:21:06 PM,7.3428397E+0,-5.2531044E+1,3.8176980E+3,0.0000000E+0
16023464,4/10/2021,6:21:06 PM,1.4311958E+1,-5.5542034E+1,3.8194839E+3,0.0000000E+0
16023465,4/10/2021,6:21:06 PM,2.2827278E+1,-5.8203533E+1,3.8194839E+3,0.0000000E+0
16023466,4/10/2021,6:21:07 PM,2.8254742E+1,-5.8821865E+1,3.8185911E+3,0.0000000E+0
16023467,4/10/2021,6:21:07 PM,3.1314342E+1,-5.7719624E+1,3.8185911E+3,0.0000000E+0
16023468,4/10/2021,6:21:07 PM,2.9984083E+1,-5.4843056E+1,3.8194839E+3,0.0000000E+0
16023469,4/10/2021,6:21:07 PM,2.4742853E+1,-4.9573818E+1,3.8194839E+3,0.0000000E+0
16023470,4/10/2021,6:21:07 PM,1.7996538E+1,-4.2852856E+1,3.8194839E+3,0.0000000E+0
16023471,4/10/2021,6:21:07 PM,6.5848694E+0,-3.3792999E+1,3.8194839E+3,0.0000000E+0
16023472,4/10/2021,6:21:07 PM,-5.9269085E+0,-2.4437420E+1,3.8194839E+3,0.0000000E+0
16023473,4/10/2021,6:21:07 PM,-1.7509647E+1,-1.5251687E+1,3.8194839E+3,0.0000000E+0
16023474,4/10/2021,6:21:07 PM,-2.8919874E+1,-5.5528378E+0,3.8230564E+3,0.0000000E+0
16023475,4/10/2021,6:21:07 PM,-3.8151886E+1,3.0971663E+0,3.8230564E+3,0.0000000E+0
16023476,4/10/2021,6:21:08 PM,-4.6027027E+1,9.8105450E+0,3.8248423E+3,0.0000000E+0
16023477,4/10/2021,6:21:08 PM,-5.0417049E+1,1.4137390E+1,3.8229832E+3,0.0000000E+0
16023478,4/10/2021,6:21:08 PM,-5.0762917E+1,1.5775582E+1,3.8229832E+3,0.0000000E+0
16023479,4/10/2021,6:21:08 PM,-4.9326233E+1,1.9219511E+1,3.8283411E+3,0.0000000E+0
16023480,4/10/2021,6:21:08 PM,-5.1614288E+1,2.2985764E+1,3.8283411E+3,0.0000000E+0
16023481,4/10/2021,6:21:08 PM,-5.4727112E+1,2.4168657E+1,3.8265552E+3,0.0000000E+0
16023482,4/10/2021,6:21:08 PM,-5.4381237E+1,2.2528738E+1,3.8247690E+3,0.0000000E+0
16023483,4/10/2021,6:21:08 PM,-5.3423450E+1,2.1749104E+1,3.8274480E+3,0.0000000E+0
16023484,4/10/2021,6:21:08 PM,-5.3130791E+1,1.8496153E+1,3.8220898E+3,0.0000000E+0
16023485,4/10/2021,6:21:08 PM,-5.2625294E+1,1.6379269E+1,3.8229832E+3,0.0000000E+0
16023486,4/10/2021,6:21:09 PM,-5.5711506E+1,1.6647867E+1,3.8247690E+3,0.0000000E+0
16023487,4/10/2021,6:21:09 PM,-5.8451851E+1,1.4788943E+1,3.8220898E+3,0.0000000E+0
16023488,4/10/2021,6:21:09 PM,-5.3583080E+1,8.1111813E+0,3.8203040E+3,0.0000000E+0
16023489,4/10/2021,6:21:09 PM,-4.6319832E+1,1.4168314E+0,3.8194111E+3,0.0000000E+0
16023490,4/10/2021,6:21:09 PM,-4.2169407E+1,-2.2930400E+0,3.8229832E+3,0.0000000E+0
16023491,4/10/2021,6:21:09 PM,-3.5810738E+1,-8.7441196E+0,3.8211970E+3,0.0000000E+0
16023492,4/10/2021,6:21:09 PM,-2.8760332E+1,-1.4230469E+1,3.8229832E+3,0.0000000E+0
16023493,4/10/2021,6:21:09 PM,-1.7438580E+1,-2.2179247E+1,3.8194111E+3,0.0000000E+0
16023494,4/10/2021,6:21:09 PM,-3.6492281E+0,-3.2099419E+1,3.8185178E+3,0.0000000E+0
16023495,4/10/2021,6:21:09 PM,9.0798512E+0,-3.8820404E+1,3.8220898E+3,0.0000000E+0
16023496,4/10/2021,6:21:10 PM,1.9930931E+1,-4.5191895E+1,3.8238760E+3,0.0000000E+0
16023497,4/10/2021,6:21:10 PM,2.6126408E+1,-5.1428967E+1,3.8238760E+3,0.0000000E+0
16023498,4/10/2021,6:21:10 PM,3.1713524E+1,-5.9198421E+1,3.8194111E+3,0.0000000E+0
16023499,4/10/2021,6:21:10 PM,3.6555687E+1,-6.6483971E+1,3.8194111E+3,0.0000000E+0
16023500,4/10/2021,6:21:10 PM,3.7673111E+1,-7.1054237E+1,3.8176250E+3,0.0000000E+0
16023501,4/10/2021,6:21:10 PM,3.4214420E+1,-7.2505974E+1,3.8176250E+3,0.0000000E+0
16023502,4/10/2021,6:21:10 PM,2.7190619E+1,-7.2344673E+1,3.8185178E+3,0.0000000E+0
16023503,4/10/2021,6:21:10 PM,2.1417269E+1,-7.2774811E+1,3.8158391E+3,0.0000000E+0
16023504,4/10/2021,6:21:10 PM,1.6567440E+1,-7.5033066E+1,3.8122671E+3,0.0000000E+0
16023505,4/10/2021,6:21:10 PM,1.0982673E+1,-7.4522263E+1,3.8104810E+3,0.0000000E+0
16023506,4/10/2021,6:21:11 PM,5.3900104E+0,-7.0247719E+1,3.8131599E+3,0.0000000E+0
16023507,4/10/2021,6:21:11 PM,1.1215590E+0,-6.4548332E+1,3.8194111E+3,0.0000000E+0
16023508,4/10/2021,6:21:11 PM,-2.4008496E+0,-6.0515739E+1,3.8140530E+3,0.0000000E+0
16023509,4/10/2021,6:21:11 PM,-4.2167444E+0,-5.8096184E+1,3.8140530E+3,0.0000000E+0
16023510,4/10/2021,6:21:11 PM,-8.3639908E+0,-5.4117363E+1,3.8140530E+3,0.0000000E+0
16023511,4/10/2021,6:21:11 PM,-1.2022250E+1,-4.7584564E+1,3.8176250E+3,0.0000000E+0
16023512,4/10/2021,6:21:11 PM,-1.8893986E+1,-3.9143009E+1,3.8185178E+3,0.0000000E+0
16023513,4/10/2021,6:21:11 PM,-2.6631908E+1,-3.1803694E+1,3.8194111E+3,0.0000000E+0
16023514,4/10/2021,6:21:11 PM,-3.6236423E+1,-2.1775988E+1,3.8203040E+3,0.0000000E+0
16023515,4/10/2021,6:21:11 PM,-5.0177601E+1,-1.1456711E+1,3.8176250E+3,0.0000000E+0
16023516,4/10/2021,6:21:12 PM,-6.4491257E+1,-3.3210805E-1,3.8185178E+3,0.0000000E+0
16023517,4/10/2021,6:21:12 PM,-7.8459038E+1,1.4108136E+1,3.8247690E+3,0.0000000E+0
16023518,4/10/2021,6:21:12 PM,-9.2613060E+1,2.7824873E+1,3.8274480E+3,0.0000000E+0
16023519,4/10/2021,6:21:12 PM,-1.0102034E+2,3.4277016E+1,3.8265552E+3,0.0000000E+0
16023520,4/10/2021,6:21:12 PM,-1.0572948E+2,3.6615921E+1,3.8247690E+3,0.0000000E+0
16023521,4/10/2021,6:21:12 PM,-1.0761845E+2,3.4438320E+1,3.8220898E+3,0.0000000E+0
16023522,4/10/2021,6:21:12 PM,-1.0381390E+2,2.9948704E+1,3.8229832E+3,0.0000000E+0
16023523,4/10/2021,6:21:12 PM,-9.4049751E+1,2.2313665E+1,3.8229832E+3,0.0000000E+0
16023524,4/10/2021,6:21:12 PM,-8.0640671E+1,1.1791796E+1,3.8194111E+3,0.0000000E+0
16023525,4/10/2021,6:21:12 PM,-6.3267410E+1,7.8959025E-2,3.8176250E+3,0.0000000E+0
16023526,4/10/2021,6:21:13 PM,-4.7809731E+1,-1.0874302E+1,3.8167319E+3,0.0000000E+0
16023527,4/10/2021,6:21:13 PM,-3.4214420E+1,-1.8562637E+1,3.8167319E+3,0.0000000E+0
16023528,4/10/2021,6:21:13 PM,-2.1975981E+1,-2.2609388E+1,3.8176250E+3,0.0000000E+0
16023529,4/10/2021,6:21:13 PM,-1.1980141E+1,-2.4625685E+1,3.8176250E+3,0.0000000E+0
16023530,4/10/2021,6:21:13 PM,-3.1712773E+0,-2.5055828E+1,3.8211970E+3,0.0000000E+0
16023531,4/10/2021,6:21:13 PM,3.0555546E+0,-2.4303078E+1,3.8211970E+3,0.0000000E+0
16023532,4/10/2021,6:21:13 PM,5.3400054E+0,-1.9490770E+1,3.8265552E+3,0.0000000E+0
16023533,4/10/2021,6:21:13 PM,5.8769007E+0,-1.6251617E+1,3.8256619E+3,0.0000000E+0
16023534,4/10/2021,6:21:13 PM,8.4824238E+0,-1.6746265E+1,3.8274480E+3,0.0000000E+0
16023535,4/10/2021,6:21:13 PM,1.3943493E+1,-1.8767412E+1,3.8274480E+3,0.0000000E+0
16023536,4/10/2021,6:21:14 PM,2.0778742E+1,-2.3684748E+1,3.8274480E+3,0.0000000E+0
16023537,4/10/2021,6:21:14 PM,2.7190619E+1,-3.0513266E+1,3.8256619E+3,0.0000000E+0
16023538,4/10/2021,6:21:14 PM,3.1208021E+1,-3.7476204E+1,3.8229832E+3,0.0000000E+0
16023539,4/10/2021,6:21:14 PM,3.4507080E+1,-4.4573566E+1,3.8211970E+3,0.0000000E+0
16023540,4/10/2021,6:21:14 PM,3.8843742E+1,-5.1267666E+1,3.8194111E+3,0.0000000E+0
16023541,4/10/2021,6:21:14 PM,4.2275826E+1,-5.6510033E+1,3.8176250E+3,0.0000000E+0
16023542,4/10/2021,6:21:14 PM,3.9934559E+1,-5.7020828E+1,3.8176250E+3,0.0000000E+0
16023543,4/10/2021,6:21:14 PM,3.4666710E+1,-5.4843231E+1,3.8158391E+3,0.0000000E+0
16023544,4/10/2021,6:21:14 PM,2.5221827E+1,-4.9358906E+1,3.8185178E+3,0.0000000E+0
16023545,4/10/2021,6:21:14 PM,1.7004326E+1,-4.3525093E+1,3.8194111E+3,0.0000000E+0
16023546,4/10/2021,6:21:15 PM,1.0740543E+1,-3.7987000E+1,3.8203040E+3,0.0000000E+0
16023547,4/10/2021,6:21:15 PM,1.1536308E-1,-2.9115301E+1,3.8211970E+3,0.0000000E+0
16023548,4/10/2021,6:21:15 PM,-1.1024782E+1,-2.1130774E+1,3.8211970E+3,0.0000000E+0
16023549,4/10/2021,6:21:15 PM,-1.7778086E+1,-1.4921914E+1,3.8247690E+3,0.0000000E+0
16023550,4/10/2021,6:21:15 PM,-2.1975981E+1,-9.7493734E+0,3.8256619E+3,0.0000000E+0
16023551,4/10/2021,6:21:15 PM,-2.4290642E+1,-8.4170122E+0,3.8247690E+3,0.0000000E+0
16023552,4/10/2021,6:21:15 PM,-2.6153011E+1,-9.2680216E+0,3.8247690E+3,0.0000000E+0
16023553,4/10/2021,6:21:15 PM,-2.7855753E+1,-1.0528579E+1,3.8229832E+3,0.0000000E+0
16023554,4/10/2021,6:21:15 PM,-2.9345650E+1,-1.3110860E+1,3.8238760E+3,0.0000000E+0
16023555,4/10/2021,6:21:15 PM,-3.1926363E+1,-1.7105286E+1,3.8229832E+3,0.0000000E+0
16023556,4/10/2021,6:21:16 PM,-3.4932762E+1,-2.3389025E+1,3.8176250E+3,0.0000000E+0
16023557,4/10/2021,6:21:16 PM,-4.2142803E+1,-2.6319372E+1,3.8158391E+3,0.0000000E+0
16023558,4/10/2021,6:21:16 PM,-5.0975765E+1,-2.5969879E+1,3.8176250E+3,0.0000000E+0
16023559,4/10/2021,6:21:16 PM,-5.7600483E+1,-2.6158070E+1,3.8140530E+3,0.0000000E+0
16023560,4/10/2021,6:21:16 PM,-6.1937149E+1,-2.6211838E+1,3.8176250E+3,0.0000000E+0
16023561,4/10/2021,6:21:16 PM,-6.6460052E+1,-2.4733219E+1,3.8140530E+3,0.0000000E+0
16023562,4/10/2021,6:21:16 PM,-6.8774712E+1,-2.4813871E+1,3.8140530E+3,0.0000000E+0
16023563,4/10/2021,6:21:16 PM,-6.9466446E+1,-2.4356844E+1,3.8122671E+3,0.0000000E+0
16023564,4/10/2021,6:21:16 PM,-6.4331627E+1,-2.4061123E+1,3.8158391E+3,0.0000000E+0
16023565,4/10/2021,6:21:16 PM,-5.6004162E+1,-2.3362139E+1,3.8194111E+3,0.0000000E+0
16023566,4/10/2021,6:21:17 PM,-4.7410652E+1,-2.3926702E+1,3.8158391E+3,0.0000000E+0
16023567,4/10/2021,6:21:17 PM,-4.0652905E+1,-2.3604094E+1,3.8185178E+3,0.0000000E+0
16023568,4/10/2021,6:21:17 PM,-3.2697918E+1,-2.3550327E+1,3.8185178E+3,0.0000000E+0
16023569,4/10/2021,6:21:17 PM,-2.6312647E+1,-2.0808167E+1,3.8229832E+3,0.0000000E+0
16023570,4/10/2021,6:21:17 PM,-2.3146614E+1,-1.7371225E+1,3.8247690E+3,0.0000000E+0
16023571,4/10/2021,6:21:17 PM,-2.1975981E+1,-1.5653250E+1,3.8247690E+3,0.0000000E+0
16023572,4/10/2021,6:21:17 PM,-2.3678720E+1,-1.3533706E+1,3.8247690E+3,0.0000000E+0
16023573,4/10/2021,6:21:17 PM,-2.9771336E+1,-1.1762543E+1,3.8229832E+3,0.0000000E+0
16023574,4/10/2021,6:21:17 PM,-3.6635502E+1,-9.9834013E+0,3.8220898E+3,0.0000000E+0
16023575,4/10/2021,6:21:17 PM,-4.2834538E+1,-8.0606527E+0,3.8211970E+3,0.0000000E+0
16023576,4/10/2021,6:21:18 PM,-4.5894146E+1,-6.9463625E+0,3.8238760E+3,0.0000000E+0
16023577,4/10/2021,6:21:18 PM,-4.7038177E+1,-9.0978203E+0,3.8211970E+3,0.0000000E+0
16023578,4/10/2021,6:21:18 PM,-4.4936359E+1,-1.4647996E+1,3.8167319E+3,0.0000000E+0
16023579,4/10/2021,6:21:18 PM,-4.0280430E+1,-1.9695545E+1,3.8167319E+3,0.0000000E+0
16023580,4/10/2021,6:21:18 PM,-3.2485077E+1,-2.4545033E+1,3.8185178E+3,0.0000000E+0
16023581,4/10/2021,6:21:18 PM,-2.0645716E+1,-3.0217543E+1,3.8220898E+3,0.0000000E+0
16023582,4/10/2021,6:21:18 PM,-9.0693245E+0,-3.8067654E+1,3.8194111E+3,0.0000000E+0
16023583,4/10/2021,6:21:18 PM,1.6454816E+0,-4.7235073E+1,3.8185178E+3,0.0000000E+0
16023584,4/10/2021,6:21:18 PM,1.1511673E+1,-5.6617565E+1,3.8140530E+3,0.0000000E+0
16023585,4/10/2021,6:21:18 PM,1.9873032E+1,-6.2370728E+1,3.8149458E+3,0.0000000E+0
16023586,4/10/2021,6:21:19 PM,2.3412666E+1,-6.2558914E+1,3.8194111E+3,0.0000000E+0
16023587,4/10/2021,6:21:19 PM,2.2029192E+1,-5.8956470E+1,3.8211970E+3,0.0000000E+0
16023588,4/10/2021,6:21:19 PM,1.7535957E+1,-5.5757282E+1,3.8194111E+3,0.0000000E+0
16023589,4/10/2021,6:21:19 PM,1.1838020E+1,-5.2773167E+1,3.8158391E+3,0.0000000E+0
16023590,4/10/2021,6:21:19 PM,4.7303629E+0,-4.6213482E+1,3.8176250E+3,0.0000000E+0
16023591,4/10/2021,6:21:19 PM,-3.6238642E+0,-3.6804108E+1,3.8220898E+3,0.0000000E+0
16023592,4/10/2021,6:21:19 PM,-1.1085314E+1,-2.7932407E+1,3.8247690E+3,0.0000000E+0
16023593,4/10/2021,6:21:19 PM,-1.5159404E+1,-2.3281488E+1,3.8220898E+3,0.0000000E+0
16023594,4/10/2021,6:21:19 PM,-1.6599020E+1,-2.3523443E+1,3.8167319E+3,0.0000000E+0
16023595,4/10/2021,6:21:19 PM,-1.2690737E+1,-2.3550327E+1,3.8194111E+3,0.0000000E+0
16023596,4/10/2021,6:21:20 PM,-8.2060804E+0,-2.0458675E+1,3.8229832E+3,0.0000000E+0
16023597,4/10/2021,6:21:20 PM,-5.8400550E+0,-1.7655781E+1,3.8220898E+3,0.0000000E+0
16023598,4/10/2021,6:21:20 PM,-2.3675594E+0,-1.7897787E+1,3.8211970E+3,0.0000000E+0
16023599,4/10/2021,6:21:20 PM,2.0877643E+0,-1.7546745E+1,3.8194111E+3,0.0000000E+0
16023600,4/10/2021,6:21:20 PM,2.8478878E+0,-1.3512429E+1,3.8229832E+3,0.0000000E+0
16023601,4/10/2021,6:21:20 PM,3.9387122E-1,-6.8213706E+0,3.8247690E+3,0.0000000E+0
16023602,4/10/2021,6:21:20 PM,-4.6265302E+0,3.4918028E-1,3.8283411E+3,0.0000000E+0
16023603,4/10/2021,6:21:20 PM,-1.2443344E+1,6.3719311E+0,3.8247690E+3,0.0000000E+0
16023604,4/10/2021,6:21:20 PM,-2.1550295E+1,1.2395481E+1,3.8265552E+3,0.0000000E+0
16023605,4/10/2021,6:21:20 PM,-3.1234625E+1,1.9086540E+1,3.8265552E+3,0.0000000E+0
16023606,4/10/2021,6:21:21 PM,-3.9934559E+1,2.5754810E+1,3.8319131E+3,0.0000000E+0
16023607,4/10/2021,6:21:21 PM,-4.6559280E+1,2.9115301E+1,3.8336992E+3,0.0000000E+0
16023608,4/10/2021,6:21:21 PM,-4.8820728E+1,2.3281488E+1,3.8274480E+3,0.0000000E+0
16023609,4/10/2021,6:21:21 PM,-5.0736313E+1,1.3214578E+1,3.8203040E+3,0.0000000E+0
16023610,4/10/2021,6:21:21 PM,-4.8022572E+1,4.1143370E+0,3.8229832E+3,0.0000000E+0
16023611,4/10/2021,6:21:21 PM,-4.0626297E+1,-4.5556450E+0,3.8265552E+3,0.0000000E+0
16023612,4/10/2021,6:21:21 PM,-3.2804340E+1,-1.7363247E+1,3.8211970E+3,0.0000000E+0
16023613,4/10/2021,6:21:21 PM,-2.6312647E+1,-3.3631802E+1,3.8140530E+3,0.0000000E+0
16023614,4/10/2021,6:21:21 PM,-1.9554579E+1,-4.5756458E+1,3.8122671E+3,0.0000000E+0
16023615,4/10/2021,6:21:21 PM,-1.7096439E+1,-5.2907585E+1,3.8086951E+3,0.0000000E+0
16023616,4/10/2021,6:21:22 PM,-1.5259415E+1,-5.5138954E+1,3.8140530E+3,0.0000000E+0
16023617,4/10/2021,6:21:22 PM,-1.7664917E+1,-5.3929176E+1,3.8140530E+3,0.0000000E+0
16023618,4/10/2021,6:21:22 PM,-2.3625509E+1,-5.2262371E+1,3.8122671E+3,0.0000000E+0
16023619,4/10/2021,6:21:22 PM,-2.9292439E+1,-5.0326729E+1,3.8086951E+3,0.0000000E+0
16023620,4/10/2021,6:21:22 PM,-3.2511681E+1,-4.5380081E+1,3.8104810E+3,0.0000000E+0
16023621,4/10/2021,6:21:22 PM,-3.6874950E+1,-3.4142597E+1,3.8194111E+3,0.0000000E+0
16023622,4/10/2021,6:21:22 PM,-4.0147404E+1,-2.3872934E+1,3.8256619E+3,0.0000000E+0
16023623,4/10/2021,6:21:22 PM,-4.1584087E+1,-2.0566210E+1,3.8229832E+3,0.0000000E+0
16023624,4/10/2021,6:21:22 PM,-4.0679508E+1,-2.0969469E+1,3.8176250E+3,0.0000000E+0
16023625,4/10/2021,6:21:22 PM,-3.6954765E+1,-2.1587799E+1,3.8176250E+3,0.0000000E+0
16023626,4/10/2021,6:21:23 PM,-2.7775936E+1,-2.1265192E+1,3.8247690E+3,0.0000000E+0
16023627,4/10/2021,6:21:23 PM,-2.1736532E+1,-2.1023237E+1,3.8274480E+3,0.0000000E+0
16023628,4/10/2021,6:21:23 PM,-1.8799240E+1,-2.5244015E+1,3.8194111E+3,0.0000000E+0
16023629,4/10/2021,6:21:23 PM,-1.4085613E+1,-3.1911232E+1,3.8176250E+3,0.0000000E+0
16023630,4/10/2021,6:21:23 PM,-9.7957125E+0,-3.6293312E+1,3.8140530E+3,0.0000000E+0
16023631,4/10/2021,6:21:23 PM,-8.9824734E+0,-3.4303902E+1,3.8176250E+3,0.0000000E+0
16023632,4/10/2021,6:21:23 PM,-1.2551250E+1,-2.8013060E+1,3.8203040E+3,0.0000000E+0
16023633,4/10/2021,6:21:23 PM,-1.9125589E+1,-2.2528738E+1,3.8194111E+3,0.0000000E+0
16023634,4/10/2021,6:21:23 PM,-2.2747534E+1,-2.0086477E+1,3.8176250E+3,0.0000000E+0
16023635,4/10/2021,6:21:23 PM,-2.3279640E+1,-1.6501600E+1,3.8211970E+3,0.0000000E+0
16023636,4/10/2021,6:21:24 PM,-2.2242035E+1,-1.3012462E+1,3.8229832E+3,0.0000000E+0
16023637,4/10/2021,6:21:24 PM,-1.9680906E+1,-1.1959338E+1,3.8256619E+3,0.0000000E+0
16023638,4/10/2021,6:21:24 PM,-1.4954121E+1,-1.4296954E+1,3.8247690E+3,0.0000000E+0
16023639,4/10/2021,6:21:24 PM,-8.4745274E+0,-1.9349821E+1,3.8229832E+3,0.0000000E+0
16023640,4/10/2021,6:21:24 PM,5.2137774E-1,-2.6883934E+1,3.8220898E+3,0.0000000E+0
16023641,4/10/2021,6:21:24 PM,9.9351997E+0,-3.2932819E+1,3.8229832E+3,0.0000000E+0
16023642,4/10/2021,6:21:24 PM,1.7078016E+1,-3.8040768E+1,3.8211970E+3,0.0000000E+0
