TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10425800,28/9/2021,6:51:40 AM,-2.4839594E+1,-1.3876040E+1,3.8327556E+3,0.0000000E+0
10425801,28/9/2021,6:51:40 AM,-1.9175133E+1,-1.2193371E+1,3.8345413E+3,0.0000000E+0
10425802,28/9/2021,6:51:40 AM,-1.5813106E+1,-1.1143364E+1,3.8327556E+3,0.0000000E+0
10425803,28/9/2021,6:51:40 AM,-1.0922645E+1,-1.0048167E+1,3.8363269E+3,0.0000000E+0
10425804,28/9/2021,6:51:40 AM,-6.5688443E+0,-8.5781574E+0,3.8354341E+3,0.0000000E+0
10425805,28/9/2021,6:51:40 AM,-5.5639191E+0,-7.7966332E+0,3.8336484E+3,0.0000000E+0
10425806,28/9/2021,6:51:41 AM,-3.8530972E+0,-4.3064885E+0,3.8363269E+3,0.0000000E+0
10425807,28/9/2021,6:51:41 AM,-5.7664824E+0,-9.1282046E-1,3.8363269E+3,0.0000000E+0
10425808,28/9/2021,6:51:41 AM,-5.7822666E+0,2.1596479E+0,3.8381123E+3,0.0000000E+0
10425809,28/9/2021,6:51:41 AM,-4.9241061E+0,5.3791084E+0,3.8390051E+3,0.0000000E+0
10425810,28/9/2021,6:51:41 AM,-5.9795690E+0,5.8002911E+0,3.8363269E+3,0.0000000E+0
10425811,28/9/2021,6:51:41 AM,-4.0875783E+0,7.2118196E+0,3.8398979E+3,0.0000000E+0
10425812,28/9/2021,6:51:41 AM,-4.4242492E+0,6.7173858E+0,3.8381123E+3,0.0000000E+0
10425813,28/9/2021,6:51:41 AM,-1.8663440E+0,3.5436478E+0,3.8381123E+3,0.0000000E+0
10425814,28/9/2021,6:51:41 AM,3.4720652E+0,-7.4406594E-1,3.8381123E+3,0.0000000E+0
10425815,28/9/2021,6:51:41 AM,5.3233581E+0,-5.8614311E+0,3.8363269E+3,0.0000000E+0
10425816,28/9/2021,6:51:42 AM,8.1761990E+0,-9.3596811E+0,3.8381123E+3,0.0000000E+0
10425817,28/9/2021,6:51:42 AM,8.8023043E+0,-1.3570342E+1,3.8345413E+3,0.0000000E+0
10425818,28/9/2021,6:51:42 AM,5.9111710E+0,-1.5752762E+1,3.8354341E+3,0.0000000E+0
10425819,28/9/2021,6:51:42 AM,3.4784026E+0,-1.5960104E+1,3.8363269E+3,0.0000000E+0
10425820,28/9/2021,6:51:42 AM,-6.5140051E-1,-1.8466831E+1,3.8327556E+3,0.0000000E+0
10425821,28/9/2021,6:51:42 AM,-4.5549564E+0,-1.9984688E+1,3.8336484E+3,0.0000000E+0
10425822,28/9/2021,6:51:42 AM,-9.5652056E+0,-2.1068726E+1,3.8327556E+3,0.0000000E+0
10425823,28/9/2021,6:51:42 AM,-1.6055130E+1,-2.2089914E+1,3.8327556E+3,0.0000000E+0
10425824,28/9/2021,6:51:42 AM,-1.8057087E+1,-2.4266659E+1,3.8336484E+3,0.0000000E+0
10425825,28/9/2021,6:51:42 AM,-1.8783159E+1,-2.9372601E+1,3.8309702E+3,0.0000000E+0
10425826,28/9/2021,6:51:43 AM,-1.9319820E+1,-3.4639782E+1,3.8309702E+3,0.0000000E+0
10425827,28/9/2021,6:51:43 AM,-1.9459249E+1,-3.9423241E+1,3.8291846E+3,0.0000000E+0
10425828,28/9/2021,6:51:43 AM,-1.9980125E+1,-4.3481121E+1,3.8291846E+3,0.0000000E+0
10425829,28/9/2021,6:51:43 AM,-2.0743984E+1,-4.6625305E+1,3.8273987E+3,0.0000000E+0
10425830,28/9/2021,6:51:43 AM,-2.0903555E+1,-5.1462513E+1,3.8256133E+3,0.0000000E+0
10425831,28/9/2021,6:51:43 AM,-2.0983339E+1,-5.4230473E+1,3.8256133E+3,0.0000000E+0
10425832,28/9/2021,6:51:43 AM,-2.4041748E+1,-5.3988609E+1,3.8238276E+3,0.0000000E+0
10425833,28/9/2021,6:51:43 AM,-2.8217140E+1,-5.1543137E+1,3.8256133E+3,0.0000000E+0
10425834,28/9/2021,6:51:43 AM,-3.1860634E+1,-4.7834610E+1,3.8273987E+3,0.0000000E+0
10425835,28/9/2021,6:51:43 AM,-3.4679687E+1,-4.5039776E+1,3.8256133E+3,0.0000000E+0
10425836,28/9/2021,6:51:44 AM,-3.6807278E+1,-4.0471302E+1,3.8291846E+3,0.0000000E+0
10425837,28/9/2021,6:51:44 AM,-3.6833858E+1,-3.7192741E+1,3.8282915E+3,0.0000000E+0
10425838,28/9/2021,6:51:44 AM,-3.8243385E+1,-3.3699200E+1,3.8273987E+3,0.0000000E+0
10425839,28/9/2021,6:51:44 AM,-3.5982822E+1,-3.0635637E+1,3.8309702E+3,0.0000000E+0
10425840,28/9/2021,6:51:44 AM,-3.1036182E+1,-2.9157604E+1,3.8300774E+3,0.0000000E+0
10425841,28/9/2021,6:51:44 AM,-2.4972559E+1,-2.8620136E+1,3.8309702E+3,0.0000000E+0
10425842,28/9/2021,6:51:44 AM,-1.8249273E+1,-2.7598949E+1,3.8309702E+3,0.0000000E+0
10425843,28/9/2021,6:51:44 AM,-1.5273933E+1,-2.4938484E+1,3.8309702E+3,0.0000000E+0
10425844,28/9/2021,6:51:44 AM,-1.2301226E+1,-2.0638746E+1,3.8336484E+3,0.0000000E+0
10425845,28/9/2021,6:51:44 AM,-8.9628477E+0,-1.6781635E+1,3.8345413E+3,0.0000000E+0
10425846,28/9/2021,6:51:45 AM,-8.1683712E+0,-1.2342331E+1,3.8354341E+3,0.0000000E+0
10425847,28/9/2021,6:51:45 AM,-9.7652159E+0,-7.5840340E+0,3.8354341E+3,0.0000000E+0
10425848,28/9/2021,6:51:45 AM,-1.2406453E+1,-3.3035147E+0,3.8345413E+3,0.0000000E+0
10425849,28/9/2021,6:51:45 AM,-1.4374228E+1,1.5649072E+0,3.8381123E+3,0.0000000E+0
10425850,28/9/2021,6:51:45 AM,-1.5563313E+1,5.4813452E+0,3.8381123E+3,0.0000000E+0
10425851,28/9/2021,6:51:45 AM,-1.4445258E+1,7.2384591E+0,3.8398979E+3,0.0000000E+0
10425852,28/9/2021,6:51:45 AM,-1.3561338E+1,6.7227550E+0,3.8363269E+3,0.0000000E+0
10425853,28/9/2021,6:51:45 AM,-1.3048348E+1,5.8455276E+0,3.8381123E+3,0.0000000E+0
10425854,28/9/2021,6:51:45 AM,-1.0015134E+1,4.7675633E+0,3.8381123E+3,0.0000000E+0
10425855,28/9/2021,6:51:45 AM,-7.9789596E+0,1.6369489E+0,3.8363269E+3,0.0000000E+0
10425856,28/9/2021,6:51:46 AM,-2.2679765E+0,-3.3075173E+0,3.8381123E+3,0.0000000E+0
10425857,28/9/2021,6:51:46 AM,1.3942153E+0,-8.5303764E+0,3.8345413E+3,0.0000000E+0
10425858,28/9/2021,6:51:46 AM,1.5320526E+0,-1.3267407E+1,3.8327556E+3,0.0000000E+0
10425859,28/9/2021,6:51:46 AM,2.0342870E+0,-1.5917699E+1,3.8345413E+3,0.0000000E+0
10425860,28/9/2021,6:51:46 AM,9.6565259E-1,-1.9025213E+1,3.8327556E+3,0.0000000E+0
10425861,28/9/2021,6:51:46 AM,-3.6065969E-1,-1.9413319E+1,3.8363269E+3,0.0000000E+0
10425862,28/9/2021,6:51:46 AM,-3.6764507E+0,-2.0961226E+1,3.8327556E+3,0.0000000E+0
10425863,28/9/2021,6:51:46 AM,-7.9026694E+0,-2.2869234E+1,3.8327556E+3,0.0000000E+0
10425864,28/9/2021,6:51:46 AM,-1.1509380E+1,-2.2869234E+1,3.8345413E+3,0.0000000E+0
10425865,28/9/2021,6:51:46 AM,-1.6455124E+1,-2.3809803E+1,3.8318628E+3,0.0000000E+0
10425866,28/9/2021,6:51:47 AM,-1.9782978E+1,-2.4347271E+1,3.8345413E+3,0.0000000E+0
10425867,28/9/2021,6:51:47 AM,-2.2180101E+1,-2.7572075E+1,3.8291846E+3,0.0000000E+0
10425868,28/9/2021,6:51:47 AM,-2.2419455E+1,-3.1656828E+1,3.8291846E+3,0.0000000E+0
10425869,28/9/2021,6:51:47 AM,-2.2100315E+1,-3.3914188E+1,3.8309702E+3,0.0000000E+0
10425870,28/9/2021,6:51:47 AM,-2.1568419E+1,-3.8267673E+1,3.8273987E+3,0.0000000E+0
10425871,28/9/2021,6:51:47 AM,-2.0557816E+1,-4.0901264E+1,3.8291846E+3,0.0000000E+0
10425872,28/9/2021,6:51:47 AM,-1.9622507E+1,-4.4126068E+1,3.8247205E+3,0.0000000E+0
10425873,28/9/2021,6:51:47 AM,-1.8922735E+1,-4.5012890E+1,3.8291846E+3,0.0000000E+0
10425874,28/9/2021,6:51:47 AM,-1.9953976E+1,-4.4099197E+1,3.8256133E+3,0.0000000E+0
10425875,28/9/2021,6:51:47 AM,-2.2180101E+1,-4.1519352E+1,3.8273987E+3,0.0000000E+0
10425876,28/9/2021,6:51:48 AM,-2.4414066E+1,-3.5499718E+1,3.8309702E+3,0.0000000E+0
10425877,28/9/2021,6:51:48 AM,-2.6222517E+1,-3.0984991E+1,3.8309702E+3,0.0000000E+0
10425878,28/9/2021,6:51:48 AM,-2.7020361E+1,-2.6658381E+1,3.8327556E+3,0.0000000E+0
10425879,28/9/2021,6:51:48 AM,-2.7951181E+1,-2.4051662E+1,3.8291846E+3,0.0000000E+0
10425880,28/9/2021,6:51:48 AM,-2.5371483E+1,-2.1068720E+1,3.8345413E+3,0.0000000E+0
10425881,28/9/2021,6:51:48 AM,-2.2525833E+1,-1.9283064E+1,3.8336484E+3,0.0000000E+0
10425882,28/9/2021,6:51:48 AM,-2.0584410E+1,-1.9405344E+1,3.8318628E+3,0.0000000E+0
10425883,28/9/2021,6:51:48 AM,-1.5647495E+1,-1.9886490E+1,3.8327556E+3,0.0000000E+0
10425884,28/9/2021,6:51:48 AM,-1.2609019E+1,-2.0773113E+1,3.8309702E+3,0.0000000E+0
10425885,28/9/2021,6:51:48 AM,-8.0710344E+0,-2.0773113E+1,3.8345413E+3,0.0000000E+0
10425886,28/9/2021,6:51:49 AM,-5.4263496E+0,-1.9625980E+1,3.8309702E+3,0.0000000E+0
10425887,28/9/2021,6:51:49 AM,-7.2634053E+0,-1.7060753E+1,3.8327556E+3,0.0000000E+0
10425888,28/9/2021,6:51:49 AM,-7.4528165E+0,-1.3171709E+1,3.8354341E+3,0.0000000E+0
10425889,28/9/2021,6:51:49 AM,-1.0436048E+1,-1.0524076E+1,3.8327556E+3,0.0000000E+0
10425890,28/9/2021,6:51:49 AM,-1.1091096E+1,-7.2916241E+0,3.8363269E+3,0.0000000E+0
10425891,28/9/2021,6:51:49 AM,-1.1543579E+1,-3.2090604E+0,3.8363269E+3,0.0000000E+0
10425892,28/9/2021,6:51:49 AM,-1.2901028E+1,-1.4702772E+0,3.8363269E+3,0.0000000E+0
10425893,28/9/2021,6:51:49 AM,-1.0809609E+1,7.1874291E-1,3.8398979E+3,0.0000000E+0
10425894,28/9/2021,6:51:49 AM,-1.1020067E+1,1.0210629E-1,3.8381123E+3,0.0000000E+0
10425895,28/9/2021,6:51:49 AM,-7.4817543E+0,-3.4043734E+0,3.8381123E+3,0.0000000E+0
10425896,28/9/2021,6:51:50 AM,-3.6693211E+0,-8.6765814E+0,3.8345413E+3,0.0000000E+0
10425897,28/9/2021,6:51:50 AM,-1.3874977E+0,-1.3538549E+1,3.8327556E+3,0.0000000E+0
10425898,28/9/2021,6:51:50 AM,4.2899245E-1,-1.6279222E+1,3.8363269E+3,0.0000000E+0
10425899,28/9/2021,6:51:50 AM,1.1011132E+0,-1.9822691E+1,3.8309702E+3,0.0000000E+0
10425900,28/9/2021,6:51:50 AM,1.9257599E+0,-2.1498693E+1,3.8363269E+3,0.0000000E+0
10425901,28/9/2021,6:51:50 AM,1.5777212E-1,-2.3541069E+1,3.8309702E+3,0.0000000E+0
10425902,28/9/2021,6:51:50 AM,-2.1111274E+0,-2.5556572E+1,3.8327556E+3,0.0000000E+0
10425903,28/9/2021,6:51:50 AM,-4.3062239E+0,-2.4911610E+1,3.8336484E+3,0.0000000E+0
10425904,28/9/2021,6:51:50 AM,-9.6415720E+0,-2.5744686E+1,3.8318628E+3,0.0000000E+0
10425905,28/9/2021,6:51:50 AM,-1.3153577E+1,-2.5771559E+1,3.8345413E+3,0.0000000E+0
10425906,28/9/2021,6:51:51 AM,-1.5702740E+1,-2.7195848E+1,3.8318628E+3,0.0000000E+0
10425907,28/9/2021,6:51:51 AM,-1.9135824E+1,-2.8324528E+1,3.8309702E+3,0.0000000E+0
10425908,28/9/2021,6:51:51 AM,-1.9488340E+1,-2.9721945E+1,3.8327556E+3,0.0000000E+0
10425909,28/9/2021,6:51:51 AM,-2.0557816E+1,-3.2140549E+1,3.8291846E+3,0.0000000E+0
10425910,28/9/2021,6:51:51 AM,-2.0074989E+1,-3.4290417E+1,3.8309702E+3,0.0000000E+0
10425911,28/9/2021,6:51:51 AM,-1.9725103E+1,-3.6064060E+1,3.8291846E+3,0.0000000E+0
10425912,28/9/2021,6:51:51 AM,-1.9743519E+1,-3.8160179E+1,3.8282915E+3,0.0000000E+0
10425913,28/9/2021,6:51:51 AM,-1.8704388E+1,-3.8939510E+1,3.8282915E+3,0.0000000E+0
10425914,28/9/2021,6:51:51 AM,-1.9840855E+1,-3.8670773E+1,3.8273987E+3,0.0000000E+0
10425915,28/9/2021,6:51:51 AM,-2.0132298E+1,-3.6279045E+1,3.8309702E+3,0.0000000E+0
10425916,28/9/2021,6:51:52 AM,-2.3137516E+1,-3.2973621E+1,3.8282915E+3,0.0000000E+0
10425917,28/9/2021,6:51:52 AM,-2.5903379E+1,-3.0125044E+1,3.8327556E+3,0.0000000E+0
10425918,28/9/2021,6:51:52 AM,-2.9360708E+1,-2.6067165E+1,3.8300774E+3,0.0000000E+0
10425919,28/9/2021,6:51:52 AM,-3.4307350E+1,-2.2976728E+1,3.8300774E+3,0.0000000E+0
10425920,28/9/2021,6:51:52 AM,-3.6674290E+1,-1.7321262E+1,3.8363269E+3,0.0000000E+0
10425921,28/9/2021,6:51:52 AM,-4.0796494E+1,-1.4312106E+1,3.8291846E+3,0.0000000E+0
10425922,28/9/2021,6:51:52 AM,-4.2551750E+1,-1.1409279E+1,3.8327556E+3,0.0000000E+0
10425923,28/9/2021,6:51:52 AM,-4.2604942E+1,-8.2884741E+0,3.8336484E+3,0.0000000E+0
10425924,28/9/2021,6:51:52 AM,-4.3003864E+1,-8.1821442E+0,3.8309702E+3,0.0000000E+0
10425925,28/9/2021,6:51:52 AM,-3.8482738E+1,-7.2517505E+0,3.8363269E+3,0.0000000E+0
10425926,28/9/2021,6:51:53 AM,-3.4945625E+1,-8.5436678E+0,3.8309702E+3,0.0000000E+0
10425927,28/9/2021,6:51:53 AM,-2.8988380E+1,-1.0255591E+1,3.8327556E+3,0.0000000E+0
10425928,28/9/2021,6:51:53 AM,-2.2844971E+1,-1.1159402E+1,3.8336484E+3,0.0000000E+0
10425929,28/9/2021,6:51:53 AM,-1.8630728E+1,-1.3756528E+1,3.8318628E+3,0.0000000E+0
10425930,28/9/2021,6:51:53 AM,-1.2088137E+1,-1.4931482E+1,3.8327556E+3,0.0000000E+0
10425931,28/9/2021,6:51:53 AM,-8.8339424E+0,-1.6329731E+1,3.8327556E+3,0.0000000E+0
10425932,28/9/2021,6:51:53 AM,-5.6297307E+0,-1.6329731E+1,3.8336484E+3,0.0000000E+0
10425933,28/9/2021,6:51:53 AM,-3.5124719E+0,-1.5954915E+1,3.8363269E+3,0.0000000E+0
10425934,28/9/2021,6:51:53 AM,-2.2830276E+0,-1.6747078E+1,3.8345413E+3,0.0000000E+0
10425935,28/9/2021,6:51:53 AM,-1.0220890E+0,-1.6478592E+1,3.8363269E+3,0.0000000E+0
10425936,28/9/2021,6:51:54 AM,6.4085031E-1,-2.0064594E+1,3.8327556E+3,0.0000000E+0
10425937,28/9/2021,6:51:54 AM,4.3252363E+0,-2.1498693E+1,3.8354341E+3,0.0000000E+0
10425938,28/9/2021,6:51:54 AM,7.8237476E+0,-2.3460449E+1,3.8354341E+3,0.0000000E+0
10425939,28/9/2021,6:51:54 AM,1.0601783E+1,-2.7115227E+1,3.8345413E+3,0.0000000E+0
10425940,28/9/2021,6:51:54 AM,1.3248282E+1,-2.9856312E+1,3.8345413E+3,0.0000000E+0
10425941,28/9/2021,6:51:54 AM,1.3921745E+1,-3.4747261E+1,3.8300774E+3,0.0000000E+0
10425942,28/9/2021,6:51:54 AM,1.5071368E+1,-3.6494030E+1,3.8336484E+3,0.0000000E+0
10425943,28/9/2021,6:51:54 AM,1.3637628E+1,-3.8213928E+1,3.8291846E+3,0.0000000E+0
10425944,28/9/2021,6:51:54 AM,1.1585670E+1,-3.7891449E+1,3.8327556E+3,0.0000000E+0
10425945,28/9/2021,6:51:54 AM,7.8290086E+0,-3.6064060E+1,3.8309702E+3,0.0000000E+0
10425946,28/9/2021,6:51:55 AM,2.2196541E+0,-3.4532276E+1,3.8309702E+3,0.0000000E+0
10425947,28/9/2021,6:51:55 AM,-1.2532066E+0,-3.2355534E+1,3.8327556E+3,0.0000000E+0
10425948,28/9/2021,6:51:55 AM,-5.2877202E+0,-3.0823751E+1,3.8291846E+3,0.0000000E+0
10425949,28/9/2021,6:51:55 AM,-9.8283529E+0,-2.7276466E+1,3.8327556E+3,0.0000000E+0
10425950,28/9/2021,6:51:55 AM,-1.4292676E+1,-2.2976728E+1,3.8327556E+3,0.0000000E+0
10425951,28/9/2021,6:51:55 AM,-1.7591593E+1,-2.1041847E+1,3.8318628E+3,0.0000000E+0
10425952,28/9/2021,6:51:55 AM,-1.9233160E+1,-1.8086843E+1,3.8327556E+3,0.0000000E+0
10425953,28/9/2021,6:51:55 AM,-2.1089712E+1,-1.6669989E+1,3.8309702E+3,0.0000000E+0
10425954,28/9/2021,6:51:55 AM,-2.2180101E+1,-1.3820327E+1,3.8327556E+3,0.0000000E+0
10425955,28/9/2021,6:51:55 AM,-2.5903379E+1,-9.1497526E+0,3.8327556E+3,0.0000000E+0
10425956,28/9/2021,6:51:56 AM,-2.8057560E+1,-5.1894083E+0,3.8363269E+3,0.0000000E+0
10425957,28/9/2021,6:51:56 AM,-2.9919201E+1,-1.8346635E+0,3.8354341E+3,0.0000000E+0
10425958,28/9/2021,6:51:56 AM,-3.0982996E+1,-1.4054943E+0,3.8327556E+3,0.0000000E+0
10425959,28/9/2021,6:51:56 AM,-3.3828640E+1,2.3269489E+0,3.8381123E+3,0.0000000E+0
10425960,28/9/2021,6:51:56 AM,-3.6168987E+1,3.3715544E+0,3.8345413E+3,0.0000000E+0
10425961,28/9/2021,6:51:56 AM,-3.7631706E+1,4.2248492E+0,3.8381123E+3,0.0000000E+0
10425962,28/9/2021,6:51:56 AM,-3.6700886E+1,3.3395360E+0,3.8363269E+3,0.0000000E+0
10425963,28/9/2021,6:51:56 AM,-3.3828640E+1,-1.4942708E+0,3.8327556E+3,0.0000000E+0
10425964,28/9/2021,6:51:56 AM,-3.2073380E+1,-4.1239905E+0,3.8327556E+3,0.0000000E+0
10425965,28/9/2021,6:51:56 AM,-3.0451097E+1,-6.1512284E+0,3.8336484E+3,0.0000000E+0
10425966,28/9/2021,6:51:57 AM,-2.8323509E+1,-8.4958191E+0,3.8345413E+3,0.0000000E+0
10425967,28/9/2021,6:51:57 AM,-2.3110920E+1,-1.2395496E+1,3.8354341E+3,0.0000000E+0
10425968,28/9/2021,6:51:57 AM,-1.7649469E+1,-1.8480268E+1,3.8327556E+3,0.0000000E+0
10425969,28/9/2021,6:51:57 AM,-1.2438023E+1,-2.5234093E+1,3.8309702E+3,0.0000000E+0
10425970,28/9/2021,6:51:57 AM,-1.0222960E+1,-2.9856312E+1,3.8309702E+3,0.0000000E+0
10425971,28/9/2021,6:51:57 AM,-8.7944813E+0,-3.3779823E+1,3.8327556E+3,0.0000000E+0
10425972,28/9/2021,6:51:57 AM,-7.2344670E+0,-3.7058372E+1,3.8309702E+3,0.0000000E+0
10425973,28/9/2021,6:51:57 AM,-4.8916359E+0,-4.1438732E+1,3.8309702E+3,0.0000000E+0
10425974,28/9/2021,6:51:57 AM,-4.6531940E+0,-4.5201000E+1,3.8300774E+3,0.0000000E+0
10425975,28/9/2021,6:51:57 AM,-5.2251391E+0,-4.8533302E+1,3.8291846E+3,0.0000000E+0
10425976,28/9/2021,6:51:58 AM,-1.0075640E+1,-4.8721416E+1,3.8291846E+3,0.0000000E+0
10425977,28/9/2021,6:51:58 AM,-1.4221647E+1,-4.8748287E+1,3.8300774E+3,0.0000000E+0
10425978,28/9/2021,6:51:58 AM,-1.7181202E+1,-5.1328129E+1,3.8273987E+3,0.0000000E+0
10425979,28/9/2021,6:51:58 AM,-1.9398895E+1,-5.3907974E+1,3.8247205E+3,0.0000000E+0
10425980,28/9/2021,6:51:58 AM,-2.2073721E+1,-5.4767921E+1,3.8238276E+3,0.0000000E+0
10425981,28/9/2021,6:51:58 AM,-2.1515228E+1,-5.2940533E+1,3.8273987E+3,0.0000000E+0
10425982,28/9/2021,6:51:58 AM,-2.2525833E+1,-4.9446995E+1,3.8291846E+3,0.0000000E+0
10425983,28/9/2021,6:51:58 AM,-2.0797169E+1,-4.8667667E+1,3.8256133E+3,0.0000000E+0
10425984,28/9/2021,6:51:58 AM,-1.9719843E+1,-4.8828907E+1,3.8238276E+3,0.0000000E+0
10425985,28/9/2021,6:51:58 AM,-1.8628096E+1,-4.5039761E+1,3.8256133E+3,0.0000000E+0
10425986,28/9/2021,6:51:59 AM,-1.6683998E+1,-3.9987572E+1,3.8282915E+3,0.0000000E+0
10425987,28/9/2021,6:51:59 AM,-1.6873409E+1,-3.1925560E+1,3.8309702E+3,0.0000000E+0
10425988,28/9/2021,6:51:59 AM,-1.8785938E+1,-2.5314711E+1,3.8318628E+3,0.0000000E+0
10425989,28/9/2021,6:51:59 AM,-1.8041447E+1,-1.9352179E+1,3.8318628E+3,0.0000000E+0
10425990,28/9/2021,6:51:59 AM,-2.0105701E+1,-1.3115886E+1,3.8309702E+3,0.0000000E+0
10425991,28/9/2021,6:51:59 AM,-2.0318462E+1,-5.6355247E+0,3.8327556E+3,0.0000000E+0
10425992,28/9/2021,6:51:59 AM,-2.0637600E+1,3.0481670E+0,3.8398979E+3,0.0000000E+0
10425993,28/9/2021,6:51:59 AM,-2.1222685E+1,9.9738159E+0,3.8381123E+3,0.0000000E+0
10425994,28/9/2021,6:51:59 AM,-1.9133194E+1,1.5324905E+1,3.8416836E+3,0.0000000E+0
10425995,28/9/2021,6:51:59 AM,-1.6852362E+1,1.8331406E+1,3.8372195E+3,0.0000000E+0
10425996,28/9/2021,6:52:00 AM,-1.2714248E+1,1.9668512E+1,3.8416836E+3,0.0000000E+0
10425997,28/9/2021,6:52:00 AM,-8.2788610E+0,2.1928667E+1,3.8416836E+3,0.0000000E+0
10425998,28/9/2021,6:52:00 AM,-4.4068294E+0,2.1525568E+1,3.8434690E+3,0.0000000E+0
10425999,28/9/2021,6:52:00 AM,1.5304682E+0,1.9402687E+1,3.8434690E+3,0.0000000E+0
10426000,28/9/2021,6:52:00 AM,5.1799855E+0,1.3280698E+1,3.8372195E+3,0.0000000E+0
10426001,28/9/2021,6:52:00 AM,9.9730425E+0,6.6562986E+0,3.8363269E+3,0.0000000E+0
10426002,28/9/2021,6:52:00 AM,1.3358772E+1,3.6693270E+0,3.8390051E+3,0.0000000E+0
10426003,28/9/2021,6:52:00 AM,1.2853675E+1,9.0292346E-1,3.8398979E+3,0.0000000E+0
10426004,28/9/2021,6:52:00 AM,1.2916812E+1,-2.9801276E+0,3.8390051E+3,0.0000000E+0
10426005,28/9/2021,6:52:00 AM,1.1291030E+1,-7.9668241E+0,3.8363269E+3,0.0000000E+0
10426006,28/9/2021,6:52:01 AM,7.0897779E+0,-1.2119036E+1,3.8327556E+3,0.0000000E+0
10426007,28/9/2021,6:52:01 AM,4.1715555E+0,-1.3660830E+1,3.8363269E+3,0.0000000E+0
10426008,28/9/2021,6:52:01 AM,-7.8991592E-1,-1.5048446E+1,3.8354341E+3,0.0000000E+0
10426009,28/9/2021,6:52:01 AM,-5.7139134E+0,-1.7502026E+1,3.8381123E+3,0.0000000E+0
10426010,28/9/2021,6:52:01 AM,-1.0417633E+1,-2.2493010E+1,3.8327556E+3,0.0000000E+0
10426011,28/9/2021,6:52:01 AM,-1.2409084E+1,-2.9560701E+1,3.8318628E+3,0.0000000E+0
10426012,28/9/2021,6:52:01 AM,-1.3963838E+1,-3.4478531E+1,3.8300774E+3,0.0000000E+0
10426013,28/9/2021,6:52:01 AM,-1.4755682E+1,-4.0578781E+1,3.8291846E+3,0.0000000E+0
10426014,28/9/2021,6:52:01 AM,-1.7194355E+1,-4.4529167E+1,3.8291846E+3,0.0000000E+0
10426015,28/9/2021,6:52:01 AM,-1.9893469E+1,-4.9876968E+1,3.8265059E+3,0.0000000E+0
10426016,28/9/2021,6:52:02 AM,-2.0478031E+1,-5.4929161E+1,3.8238276E+3,0.0000000E+0
10426017,28/9/2021,6:52:02 AM,-2.1648205E+1,-5.6756550E+1,3.8238276E+3,0.0000000E+0
10426018,28/9/2021,6:52:02 AM,-2.3509842E+1,-5.6353451E+1,3.8256133E+3,0.0000000E+0
10426019,28/9/2021,6:52:02 AM,-2.8376698E+1,-5.3397381E+1,3.8265059E+3,0.0000000E+0
10426020,28/9/2021,6:52:02 AM,-3.3004200E+1,-5.2349319E+1,3.8238276E+3,0.0000000E+0
10426021,28/9/2021,6:52:02 AM,-3.8004032E+1,-4.8694542E+1,3.8256133E+3,0.0000000E+0
10426022,28/9/2021,6:52:02 AM,-4.1541149E+1,-4.6222191E+1,3.8247205E+3,0.0000000E+0
10426023,28/9/2021,6:52:02 AM,-4.2471966E+1,-4.2379299E+1,3.8291846E+3,0.0000000E+0
10426024,28/9/2021,6:52:02 AM,-4.4838909E+1,-3.7730206E+1,3.8273987E+3,0.0000000E+0
10426025,28/9/2021,6:52:02 AM,-4.4892097E+1,-3.4639771E+1,3.8291846E+3,0.0000000E+0
10426026,28/9/2021,6:52:03 AM,-4.3748520E+1,-3.1979307E+1,3.8291846E+3,0.0000000E+0
10426027,28/9/2021,6:52:03 AM,-4.0424164E+1,-3.1146233E+1,3.8256133E+3,0.0000000E+0
10426028,28/9/2021,6:52:03 AM,-3.6168987E+1,-2.8324528E+1,3.8291846E+3,0.0000000E+0
10426029,28/9/2021,6:52:03 AM,-3.1940409E+1,-2.4481636E+1,3.8309702E+3,0.0000000E+0
10426030,28/9/2021,6:52:03 AM,-2.8908594E+1,-2.1149340E+1,3.8327556E+3,0.0000000E+0
10426031,28/9/2021,6:52:03 AM,-2.8137346E+1,-1.7472784E+1,3.8309702E+3,0.0000000E+0
10426032,28/9/2021,6:52:03 AM,-2.5265102E+1,-1.4333371E+1,3.8345413E+3,0.0000000E+0
10426033,28/9/2021,6:52:03 AM,-2.3403463E+1,-1.0215717E+1,3.8327556E+3,0.0000000E+0
10426034,28/9/2021,6:52:03 AM,-2.2419455E+1,-6.7041478E+0,3.8345413E+3,0.0000000E+0
10426035,28/9/2021,6:52:03 AM,-2.1674797E+1,-2.7624013E+0,3.8354341E+3,0.0000000E+0
10426036,28/9/2021,6:52:04 AM,-1.9814548E+1,2.2287428E-1,3.8381123E+3,0.0000000E+0
10426037,28/9/2021,6:52:04 AM,-1.6307804E+1,1.3591878E+0,3.8381123E+3,0.0000000E+0
10426038,28/9/2021,6:52:04 AM,-1.2111814E+1,1.0285963E+0,3.8363269E+3,0.0000000E+0
10426039,28/9/2021,6:52:04 AM,-7.3896799E+0,5.8037961E-1,3.8381123E+3,0.0000000E+0
