TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13919908,2/10/2021,7:55:11 AM,-4.7126072E+1,-3.8697651E+1,3.8363269E+3,2.2560326E+1
13919909,2/10/2021,7:55:11 AM,-4.5610165E+1,-4.0632538E+1,3.8309702E+3,2.2582417E+1
13919910,2/10/2021,7:55:11 AM,-5.2125904E+1,-4.1734341E+1,3.8202566E+3,2.2582417E+1
13919911,2/10/2021,7:55:11 AM,-5.4971550E+1,-4.1465611E+1,3.8202566E+3,2.2604504E+1
13919912,2/10/2021,7:55:11 AM,-4.1009254E+1,-4.1976204E+1,3.8238276E+3,2.2626591E+1
13919913,2/10/2021,7:55:11 AM,-2.4254501E+1,-3.7676464E+1,3.8416836E+3,2.2648682E+1
13919914,2/10/2021,7:55:11 AM,-1.9659481E+1,-3.1791197E+1,3.8398979E+3,2.2648682E+1
13919915,2/10/2021,7:55:11 AM,-1.8078409E+1,-3.7837704E+1,3.8166853E+3,2.2560326E+1
13919916,2/10/2021,7:55:12 AM,-7.5554709E+0,-3.7918324E+1,3.8327556E+3,2.2494057E+1
13919917,2/10/2021,7:55:12 AM,9.6705818E+0,-3.6010315E+1,3.8318628E+3,2.2494057E+1
13919918,2/10/2021,7:55:12 AM,2.6701227E+1,-3.0420656E+1,3.8416836E+3,2.2449883E+1
13919919,2/10/2021,7:55:12 AM,4.0264599E+1,-2.8297659E+1,3.8416836E+3,2.2427792E+1
13919920,2/10/2021,7:55:12 AM,5.5476852E+1,-3.1818069E+1,3.8345413E+3,2.2273170E+1
13919921,2/10/2021,7:55:12 AM,7.5263420E+1,-3.5015999E+1,3.8452546E+3,2.2052280E+1
13919922,2/10/2021,7:55:12 AM,8.7763000E+1,-3.3672333E+1,3.8309702E+3,2.2008099E+1
13919923,2/10/2021,7:55:12 AM,9.8906242E+1,-2.9399466E+1,3.8470403E+3,2.1809299E+1
13919924,2/10/2021,7:55:12 AM,1.1098030E+2,-2.1149342E+1,3.8523972E+3,2.1743034E+1
13919925,2/10/2021,7:55:12 AM,1.2084698E+2,-1.9389538E+1,3.8577539E+3,2.1588409E+1
13919926,2/10/2021,7:55:13 AM,1.2619255E+2,-2.3809807E+1,3.8434690E+3,2.1389610E+1
13919927,2/10/2021,7:55:13 AM,1.1898534E+2,-2.3084225E+1,3.8434690E+3,2.1389610E+1
13919928,2/10/2021,7:55:13 AM,1.0691129E+2,-1.9129026E+1,3.8506116E+3,2.1212898E+1
13919929,2/10/2021,7:55:13 AM,1.0289546E+2,-2.0450634E+1,3.8452546E+3,2.1146633E+1
13919930,2/10/2021,7:55:13 AM,9.3879814E+1,-1.9365614E+1,3.8559683E+3,2.0992008E+1
13919931,2/10/2021,7:55:13 AM,8.1460014E+1,-2.3379831E+1,3.8381123E+3,2.0749031E+1
13919932,2/10/2021,7:55:13 AM,7.8082474E+1,-3.1280603E+1,3.8398979E+3,2.0726940E+1
13919933,2/10/2021,7:55:13 AM,6.7710487E+1,-3.6977757E+1,3.8309702E+3,2.0704853E+1
13919934,2/10/2021,7:55:13 AM,4.3881500E+1,-3.5150368E+1,3.8363269E+3,2.0682762E+1
13919935,2/10/2021,7:55:13 AM,3.3137180E+1,-3.4397915E+1,3.8398979E+3,2.0749031E+1
13919936,2/10/2021,7:55:14 AM,3.2206360E+1,-4.2997391E+1,3.8318628E+3,2.0815296E+1
13919937,2/10/2021,7:55:14 AM,1.7081360E+1,-4.9232014E+1,3.8291846E+3,2.0837387E+1
13919938,2/10/2021,7:55:14 AM,6.9711256E-1,-5.4606686E+1,3.8202566E+3,2.1014095E+1
13919939,2/10/2021,7:55:14 AM,-1.1430543E+1,-6.0733814E+1,3.8148999E+3,2.1102451E+1
13919940,2/10/2021,7:55:14 AM,-2.0478031E+1,-5.1543125E+1,3.8443618E+3,2.1102451E+1
13919941,2/10/2021,7:55:14 AM,-3.6115803E+1,-5.0441315E+1,3.8354341E+3,2.1168720E+1
13919942,2/10/2021,7:55:14 AM,-4.6886715E+1,-6.1405651E+1,3.8059717E+3,2.1234989E+1
13919943,2/10/2021,7:55:14 AM,-6.9651909E+1,-5.4875420E+1,3.8363269E+3,2.1433788E+1
13919944,2/10/2021,7:55:14 AM,-9.9837059E+1,-4.9097645E+1,3.8077576E+3,2.1477966E+1
13919945,2/10/2021,7:55:14 AM,-1.3105942E+2,-4.1196873E+1,3.8113286E+3,2.1522144E+1
13919946,2/10/2021,7:55:15 AM,-1.5204274E+2,-2.5852180E+1,3.8354341E+3,2.1610500E+1
13919947,2/10/2021,7:55:15 AM,-1.6552634E+2,-1.9679291E+1,3.8184709E+3,2.1632587E+1
13919948,2/10/2021,7:55:15 AM,-1.7475475E+2,-2.0826862E+1,3.8148999E+3,2.1765125E+1
13919949,2/10/2021,7:55:15 AM,-1.9430196E+2,-1.2318497E+1,3.8140071E+3,2.1831390E+1
13919950,2/10/2021,7:55:15 AM,-1.9650932E+2,-1.0997329E+1,3.8166853E+3,2.1986012E+1
13919951,2/10/2021,7:55:15 AM,-1.9331795E+2,-4.9797215E+0,3.8202566E+3,2.2295258E+1
13919952,2/10/2021,7:55:15 AM,-1.8313213E+2,-6.0836613E-1,3.8220420E+3,2.2339436E+1
13919953,2/10/2021,7:55:15 AM,-1.6714861E+2,-8.2777244E-1,3.8265059E+3,2.2449883E+1
13919954,2/10/2021,7:55:15 AM,-1.5754787E+2,-2.0714305E-1,3.8166853E+3,2.2516148E+1
13919955,2/10/2021,7:55:15 AM,-1.4600571E+2,-1.6955338E-1,3.8166853E+3,2.2538239E+1
13919956,2/10/2021,7:55:16 AM,-1.3191045E+2,7.2012968E+0,3.8318628E+3,2.2604504E+1
13919957,2/10/2021,7:55:16 AM,-1.1297491E+2,1.2010137E+1,3.8318628E+3,2.2626591E+1
13919958,2/10/2021,7:55:16 AM,-8.7895973E+1,8.5889225E+0,3.8291846E+3,2.2648682E+1
13919959,2/10/2021,7:55:16 AM,-6.4146774E+1,1.2882053E+1,3.8291846E+3,2.2692860E+1
13919960,2/10/2021,7:55:16 AM,-4.1620937E+1,1.6138454E+1,3.8291846E+3,2.2648682E+1
13919961,2/10/2021,7:55:16 AM,-1.5495028E+1,2.8109547E+1,3.8452546E+3,2.2626591E+1
13919962,2/10/2021,7:55:16 AM,6.6794353E+0,4.0390675E+1,3.8452546E+3,2.2648682E+1
13919963,2/10/2021,7:55:16 AM,2.9307522E+1,5.0898167E+1,3.8506116E+3,2.2648682E+1
13919964,2/10/2021,7:55:16 AM,4.7524990E+1,5.9685753E+1,3.8541826E+3,2.2670773E+1
13919965,2/10/2021,7:55:16 AM,5.8109741E+1,6.6350349E+1,3.8470403E+3,2.2648682E+1
13919966,2/10/2021,7:55:17 AM,7.8029282E+1,6.9010811E+1,3.8541826E+3,2.2626591E+1
13919967,2/10/2021,7:55:17 AM,1.0510283E+2,7.3579285E+1,3.8684673E+3,2.2604504E+1
13919968,2/10/2021,7:55:17 AM,1.2457027E+2,7.7368431E+1,3.8640032E+3,2.2427792E+1
13919969,2/10/2021,7:55:17 AM,1.3834641E+2,7.5541039E+1,3.8693599E+3,2.2317345E+1
13919970,2/10/2021,7:55:17 AM,1.5345227E+2,6.6726578E+1,3.8550754E+3,2.2273170E+1
13919971,2/10/2021,7:55:17 AM,1.6826559E+2,6.7694016E+1,3.8827520E+3,2.2162724E+1
13919972,2/10/2021,7:55:17 AM,1.7382391E+2,5.3128654E+1,3.8738242E+3,2.2118546E+1
13919973,2/10/2021,7:55:17 AM,1.7276013E+2,3.1710577E+1,3.8416836E+3,2.1941833E+1
13919974,2/10/2021,7:55:17 AM,1.6712202E+2,3.8348297E+1,3.8738242E+3,2.1853481E+1
13919975,2/10/2021,7:55:17 AM,1.5576602E+2,3.2731766E+1,3.8684673E+3,2.1831390E+1
13919976,2/10/2021,7:55:18 AM,1.2999561E+2,1.9174217E+1,3.8550754E+3,2.1743034E+1
13919977,2/10/2021,7:55:18 AM,1.1289513E+2,3.9722413E-1,3.8452546E+3,2.1698856E+1
13919978,2/10/2021,7:55:18 AM,8.4970535E+1,-1.8573444E+1,3.8247205E+3,2.1566322E+1
13919979,2/10/2021,7:55:18 AM,5.4120510E+1,-2.5986549E+1,3.8443618E+3,2.1522144E+1
13919980,2/10/2021,7:55:18 AM,5.0477020E+1,-4.2056824E+1,3.8515044E+3,2.1522144E+1
13919981,2/10/2021,7:55:18 AM,3.7578518E+1,-6.9360168E+1,3.8416836E+3,2.1477966E+1
13919982,2/10/2021,7:55:18 AM,-1.0488740E+1,-9.8007179E+1,3.7720459E+3,2.1477966E+1
13919983,2/10/2021,7:55:18 AM,-2.4573639E+1,-1.1297565E+2,3.8238276E+3,2.1477966E+1
13919984,2/10/2021,7:55:18 AM,-3.1328732E+1,-1.0996583E+2,3.8256133E+3,2.1477966E+1
13919985,2/10/2021,7:55:18 AM,-4.5663353E+1,-1.2286504E+2,3.8282915E+3,2.1477966E+1
13919986,2/10/2021,7:55:19 AM,-6.6300957E+1,-1.3845160E+2,3.7988296E+3,2.1477966E+1
13919987,2/10/2021,7:55:19 AM,-9.1140541E+1,-1.4933531E+2,3.7943655E+3,2.1477966E+1
13919988,2/10/2021,7:55:19 AM,-1.0901228E+2,-1.5863350E+2,3.7809736E+3,2.1566322E+1
13919989,2/10/2021,7:55:19 AM,-1.1715030E+2,-1.4774979E+2,3.8131143E+3,2.1610500E+1
13919990,2/10/2021,7:55:19 AM,-1.3488907E+2,-1.2864282E+2,3.8273987E+3,2.1632587E+1
13919991,2/10/2021,7:55:19 AM,-1.5212253E+2,-1.2555238E+2,3.7934729E+3,2.1698856E+1
13919992,2/10/2021,7:55:19 AM,-1.7666957E+2,-1.1853843E+2,3.7961511E+3,2.1698856E+1
13919993,2/10/2021,7:55:19 AM,-1.8430229E+2,-1.0730537E+2,3.7961511E+3,2.1743034E+1
13919994,2/10/2021,7:55:19 AM,-1.8621712E+2,-8.4328636E+1,3.8238276E+3,2.1787209E+1
13919995,2/10/2021,7:55:19 AM,-1.9637634E+2,-5.7804619E+1,3.8211492E+3,2.1787209E+1
13919996,2/10/2021,7:55:20 AM,-2.1036295E+2,-4.3642353E+1,3.8131143E+3,2.1809299E+1
13919997,2/10/2021,7:55:20 AM,-2.0107831E+2,-4.0632538E+1,3.8140071E+3,2.1831390E+1
13919998,2/10/2021,7:55:20 AM,-1.8124388E+2,-3.8025818E+1,3.8140071E+3,2.1919746E+1
13919999,2/10/2021,7:55:20 AM,-1.6603163E+2,-3.1253729E+1,3.8247205E+3,2.1963924E+1
13920000,2/10/2021,7:55:20 AM,-1.4531425E+2,-2.9748821E+1,3.8166853E+3,2.2008099E+1
13920001,2/10/2021,7:55:20 AM,-1.1983638E+2,-2.8136419E+1,3.8398979E+3,2.2096455E+1
13920002,2/10/2021,7:55:20 AM,-9.2151146E+1,-2.9587580E+1,3.8256133E+3,2.2118546E+1
13920003,2/10/2021,7:55:20 AM,-6.3960609E+1,-3.8858894E+1,3.8265059E+3,2.2184814E+1
13920004,2/10/2021,7:55:20 AM,-4.0051842E+1,-4.1358116E+1,3.8166853E+3,2.2251080E+1
13920005,2/10/2021,7:55:20 AM,-1.9512161E+1,-3.1683704E+1,3.8434690E+3,2.2228992E+1
13920006,2/10/2021,7:55:21 AM,3.2827663E+0,-2.6147789E+1,3.8398979E+3,2.2206902E+1
13920007,2/10/2021,7:55:21 AM,1.7076099E+1,-2.2358644E+1,3.8327556E+3,2.2206902E+1
13920008,2/10/2021,7:55:21 AM,3.2552094E+1,-1.9073202E+1,3.8345413E+3,2.2184814E+1
13920009,2/10/2021,7:55:21 AM,5.1301456E+1,-1.5402108E+1,3.8327556E+3,2.2162724E+1
13920010,2/10/2021,7:55:21 AM,6.7205177E+1,-3.8662682E+0,3.8416836E+3,2.2096455E+1
13920011,2/10/2021,7:55:21 AM,7.9359024E+1,9.2481775E+0,3.8541826E+3,2.1963924E+1
13920012,2/10/2021,7:55:21 AM,8.7949165E+1,1.7249619E+1,3.8497185E+3,2.1963924E+1
13920013,2/10/2021,7:55:21 AM,1.0209762E+2,1.3690172E+1,3.8416836E+3,2.1919746E+1
13920014,2/10/2021,7:55:21 AM,1.2105975E+2,1.2759772E+1,3.8479329E+3,2.1853481E+1
13920015,2/10/2021,7:55:21 AM,1.3714963E+2,1.3565234E+1,3.8470403E+3,2.1809299E+1
13920016,2/10/2021,7:55:22 AM,1.4797374E+2,2.1901796E+1,3.8613250E+3,2.1610500E+1
13920017,2/10/2021,7:55:22 AM,1.5451607E+2,2.9238226E+1,3.8577539E+3,2.1544235E+1
13920018,2/10/2021,7:55:22 AM,1.6031374E+2,3.4962254E+1,3.8595393E+3,2.1367523E+1
13920019,2/10/2021,7:55:22 AM,1.6010098E+2,3.9772587E+1,3.8541826E+3,2.1257076E+1
13920020,2/10/2021,7:55:22 AM,1.6002121E+2,4.9635113E+1,3.8613250E+3,2.1234989E+1
13920021,2/10/2021,7:55:22 AM,1.5940952E+2,5.8019604E+1,3.8711455E+3,2.1124542E+1
13920022,2/10/2021,7:55:22 AM,1.4512808E+2,5.7455265E+1,3.8577539E+3,2.1102451E+1
13920023,2/10/2021,7:55:22 AM,1.2568725E+2,5.8180847E+1,3.8559683E+3,2.1080364E+1
13920024,2/10/2021,7:55:22 AM,1.0478370E+2,5.8046482E+1,3.8470403E+3,2.1036186E+1
13920025,2/10/2021,7:55:22 AM,9.1486275E+1,5.8583946E+1,3.8416836E+3,2.1080364E+1
13920026,2/10/2021,7:55:23 AM,8.7736397E+1,6.5409782E+1,3.8648960E+3,2.1146633E+1
13920027,2/10/2021,7:55:23 AM,5.2764179E+1,7.6669724E+1,3.8506116E+3,2.1257076E+1
13920028,2/10/2021,7:55:23 AM,2.3536440E+1,8.0861969E+1,3.8497185E+3,2.2781216E+1
13920029,2/10/2021,7:55:23 AM,1.9154751E+0,8.1560677E+1,3.8443618E+3,2.3797310E+1
13920030,2/10/2021,7:55:23 AM,-3.1568083E+1,8.6424759E+1,3.8381123E+3,2.3355530E+1
13920031,2/10/2021,7:55:23 AM,-4.1700722E+1,8.4274887E+1,3.8577539E+3,2.2759129E+1
13920032,2/10/2021,7:55:23 AM,-5.8561852E+1,8.0002022E+1,3.8577539E+3,2.2781216E+1
13920033,2/10/2021,7:55:23 AM,-8.2736572E+1,6.4711075E+1,3.8443618E+3,2.2759129E+1
13920034,2/10/2021,7:55:23 AM,-1.0837400E+2,4.2809277E+1,3.8273987E+3,2.2604504E+1
13920035,2/10/2021,7:55:23 AM,-1.2100655E+2,2.3675438E+1,3.8452546E+3,2.2626591E+1
13920036,2/10/2021,7:55:24 AM,-1.2826695E+2,7.8605518E+0,3.8336484E+3,2.2670773E+1
13920037,2/10/2021,7:55:24 AM,-1.3792088E+2,-1.5529707E+1,3.8345413E+3,2.2670773E+1
13920038,2/10/2021,7:55:24 AM,-1.6167007E+2,-3.5472847E+1,3.8229348E+3,2.2648682E+1
13920039,2/10/2021,7:55:24 AM,-1.7408987E+2,-6.5920380E+1,3.8006150E+3,2.2648682E+1
13920040,2/10/2021,7:55:24 AM,-1.8385019E+2,-8.6129150E+1,3.8024006E+3,2.2648682E+1
13920041,2/10/2021,7:55:24 AM,-1.8797238E+2,-1.0238754E+2,3.8006150E+3,2.2670773E+1
13920042,2/10/2021,7:55:24 AM,-1.9669550E+2,-1.1517926E+2,3.7881162E+3,2.2692860E+1
13920043,2/10/2021,7:55:24 AM,-1.9698804E+2,-1.2372500E+2,3.7970439E+3,2.2648682E+1
13920044,2/10/2021,7:55:24 AM,-1.9922139E+2,-1.3114204E+2,3.7800808E+3,2.2626591E+1
13920045,2/10/2021,7:55:24 AM,-1.9339774E+2,-1.3501181E+2,3.7845447E+3,2.2582417E+1
13920046,2/10/2021,7:55:25 AM,-1.8289276E+2,-1.3014774E+2,3.7916873E+3,2.2471970E+1
13920047,2/10/2021,7:55:25 AM,-1.6502103E+2,-1.2023145E+2,3.8006150E+3,2.2449883E+1
13920048,2/10/2021,7:55:25 AM,-1.4940985E+2,-1.0198444E+2,3.8184709E+3,2.2405701E+1
13920049,2/10/2021,7:55:25 AM,-1.3089984E+2,-8.3791168E+1,3.8175781E+3,2.2361526E+1
13920050,2/10/2021,7:55:25 AM,-1.0967715E+2,-7.6535355E+1,3.8220420E+3,2.2339436E+1
13920051,2/10/2021,7:55:25 AM,-8.1539803E+1,-6.9817017E+1,3.8211492E+3,2.2273170E+1
13920052,2/10/2021,7:55:25 AM,-4.3110249E+1,-6.1862499E+1,3.8381123E+3,2.2251080E+1
13920053,2/10/2021,7:55:25 AM,-1.0757715E+0,-5.5386017E+1,3.8541826E+3,2.2251080E+1
13920054,2/10/2021,7:55:25 AM,2.4999157E+1,-5.6864052E+1,3.8452546E+3,2.2228992E+1
13920055,2/10/2021,7:55:25 AM,5.4040730E+1,-6.7989624E+1,3.8282915E+3,2.2273170E+1
13920056,2/10/2021,7:55:26 AM,7.3321991E+1,-6.5329163E+1,3.8470403E+3,2.2361526E+1
13920057,2/10/2021,7:55:26 AM,9.3986191E+1,-6.8043373E+1,3.8256133E+3,2.2383617E+1
13920058,2/10/2021,7:55:26 AM,1.0257633E+2,-5.7643375E+1,3.8488257E+3,2.2339436E+1
13920059,2/10/2021,7:55:26 AM,1.0629960E+2,-4.7162766E+1,3.8452546E+3,2.2317345E+1
13920060,2/10/2021,7:55:26 AM,1.0124658E+2,-4.3857342E+1,3.8318628E+3,2.2339436E+1
13920061,2/10/2021,7:55:26 AM,1.0007642E+2,-4.0981892E+1,3.8291846E+3,2.2339436E+1
13920062,2/10/2021,7:55:26 AM,9.8241364E+1,-2.8673887E+1,3.8381123E+3,2.2339436E+1
13920063,2/10/2021,7:55:26 AM,9.1486275E+1,-1.0138703E+1,3.8506116E+3,2.2184814E+1
13920064,2/10/2021,7:55:26 AM,8.1805756E+1,-9.8612893E-1,3.8407908E+3,2.2096455E+1
13920065,2/10/2021,7:55:26 AM,7.8242043E+1,7.0285077E+0,3.8523972E+3,2.2052280E+1
13920066,2/10/2021,7:55:27 AM,7.4040054E+1,1.0992012E+1,3.8425762E+3,2.1853481E+1
13920067,2/10/2021,7:55:27 AM,7.5555962E+1,1.2828888E+1,3.8452546E+3,2.1787209E+1
13920068,2/10/2021,7:55:27 AM,7.6406998E+1,2.1337456E+1,3.8577539E+3,2.1787209E+1
13920069,2/10/2021,7:55:27 AM,7.3694321E+1,2.6980864E+1,3.8550754E+3,2.1698856E+1
13920070,2/10/2021,7:55:27 AM,7.0423157E+1,2.9560709E+1,3.8577539E+3,2.1610500E+1
13920071,2/10/2021,7:55:27 AM,6.1620258E+1,2.7168978E+1,3.8470403E+3,2.1411697E+1
13920072,2/10/2021,7:55:27 AM,4.6860123E+1,2.3164845E+1,3.8488257E+3,2.1367523E+1
13920073,2/10/2021,7:55:27 AM,4.1647530E+1,2.0452852E+1,3.8416836E+3,2.1367523E+1
13920074,2/10/2021,7:55:27 AM,2.7658642E+1,2.2009291E+1,3.8488257E+3,2.1301254E+1
13920075,2/10/2021,7:55:27 AM,3.8214443E+0,2.6550888E+1,3.8434690E+3,2.1257076E+1
13920076,2/10/2021,7:55:28 AM,-1.3453577E+1,2.1525570E+1,3.8416836E+3,2.1080364E+1
13920077,2/10/2021,7:55:28 AM,-2.7791616E+1,1.5197421E+1,3.8318628E+3,2.1036186E+1
13920078,2/10/2021,7:55:28 AM,-4.2471973E+1,1.1223283E+1,3.8381123E+3,2.1014095E+1
13920079,2/10/2021,7:55:28 AM,-4.8136673E+1,1.6705801E+0,3.8327556E+3,2.0969921E+1
13920080,2/10/2021,7:55:28 AM,-5.0157883E+1,-1.0109461E+1,3.8291846E+3,2.0969921E+1
13920081,2/10/2021,7:55:28 AM,-5.8880997E+1,-2.0030186E+1,3.8256133E+3,2.0947830E+1
13920082,2/10/2021,7:55:28 AM,-5.6194916E+1,-3.4371040E+1,3.8166853E+3,2.0947830E+1
13920083,2/10/2021,7:55:28 AM,-3.5477524E+1,-4.8398937E+1,3.8238276E+3,2.0947830E+1
13920084,2/10/2021,7:55:28 AM,-1.6076422E+1,-5.4069221E+1,3.8345413E+3,2.0969921E+1
13920085,2/10/2021,7:55:28 AM,-7.6370234E+0,-5.9793247E+1,3.8256133E+3,2.0992008E+1
13920086,2/10/2021,7:55:29 AM,-1.1569972E+1,-6.0733814E+1,3.8202566E+3,2.1036186E+1
13920087,2/10/2021,7:55:29 AM,-1.6336864E+1,-5.5601002E+1,3.8273987E+3,2.1036186E+1
13920088,2/10/2021,7:55:29 AM,-1.5810718E+1,-5.5386017E+1,3.8202566E+3,2.1212898E+1
13920089,2/10/2021,7:55:29 AM,-1.2840616E+1,-4.6867157E+1,3.8327556E+3,2.1345432E+1
13920090,2/10/2021,7:55:29 AM,-1.5208278E+1,-3.6950882E+1,3.8354341E+3,2.1323341E+1
13920091,2/10/2021,7:55:29 AM,-2.8935192E+1,-2.6228409E+1,3.8327556E+3,2.1433788E+1
13920092,2/10/2021,7:55:29 AM,-3.6408344E+1,-2.0504381E+1,3.8309702E+3,2.1477966E+1
13920093,2/10/2021,7:55:29 AM,-2.2924759E+1,-2.5314713E+1,3.8345413E+3,2.1610500E+1
13920094,2/10/2021,7:55:29 AM,-1.1790954E+1,-2.4723499E+1,3.8416836E+3,2.1831390E+1
13920095,2/10/2021,7:55:29 AM,-5.3257813E+0,-2.7787064E+1,3.8363269E+3,2.1853481E+1
13920096,2/10/2021,7:55:30 AM,-4.8108687E+0,-3.2301788E+1,3.8363269E+3,2.1941833E+1
13920097,2/10/2021,7:55:30 AM,-6.4374080E+0,-3.4424786E+1,3.8345413E+3,2.1986012E+1
13920098,2/10/2021,7:55:30 AM,-8.2789221E+0,-4.1922455E+1,3.8175781E+3,2.2052280E+1
13920099,2/10/2021,7:55:30 AM,-7.2082133E+0,-4.0256310E+1,3.8291846E+3,2.2162724E+1
13920100,2/10/2021,7:55:30 AM,-1.0720244E+1,-3.3941067E+1,3.8354341E+3,2.2140636E+1
13920101,2/10/2021,7:55:30 AM,-2.8908600E+1,-2.6980864E+1,3.8238276E+3,2.2184814E+1
13920102,2/10/2021,7:55:30 AM,-5.6753407E+1,-1.3275480E+1,3.8220420E+3,2.2228992E+1
13920103,2/10/2021,7:55:30 AM,-7.6486786E+1,2.9889536E+0,3.8327556E+3,2.2184814E+1
13920104,2/10/2021,7:55:30 AM,-9.6805244E+1,1.6818975E+1,3.8327556E+3,2.2162724E+1
13920105,2/10/2021,7:55:30 AM,-1.1143241E+2,3.0313160E+1,3.8309702E+3,2.2184814E+1
13920106,2/10/2021,7:55:31 AM,-1.2116613E+2,4.4206696E+1,3.8416836E+3,2.2184814E+1
13920107,2/10/2021,7:55:31 AM,-1.3523480E+2,5.7159660E+1,3.8416836E+3,2.2184814E+1
13920108,2/10/2021,7:55:31 AM,-1.3890489E+2,5.7777744E+1,3.8336484E+3,2.2184814E+1
13920109,2/10/2021,7:55:31 AM,-1.3555394E+2,5.8933304E+1,3.8443618E+3,2.2184814E+1
13920110,2/10/2021,7:55:31 AM,-1.2148526E+2,5.0360695E+1,3.8390051E+3,2.2206902E+1
13920111,2/10/2021,7:55:31 AM,-1.0220400E+2,3.3564838E+1,3.8327556E+3,2.2339436E+1
13920112,2/10/2021,7:55:31 AM,-8.7071533E+1,1.8581419E+1,3.8345413E+3,2.2383617E+1
13920113,2/10/2021,7:55:31 AM,-7.3295403E+1,4.9645128E+0,3.8220420E+3,2.2405701E+1
13920114,2/10/2021,7:55:31 AM,-5.9386295E+1,-3.6061156E+0,3.8327556E+3,2.2449883E+1
13920115,2/10/2021,7:55:31 AM,-3.9732700E+1,-1.3549284E+1,3.8256133E+3,2.2494057E+1
13920116,2/10/2021,7:55:32 AM,-2.6089544E+1,-1.4450442E+1,3.8273987E+3,2.2626591E+1
13920117,2/10/2021,7:55:32 AM,-2.6754417E+1,-1.4896740E+0,3.8327556E+3,2.2670773E+1
13920118,2/10/2021,7:55:32 AM,-3.1647869E+1,6.1884899E+0,3.8354341E+3,2.2692860E+1
13920119,2/10/2021,7:55:32 AM,-2.6701227E+1,9.4528646E+0,3.8381123E+3,2.2759129E+1
13920120,2/10/2021,7:55:32 AM,-1.2054028E+1,8.5251236E+0,3.8398979E+3,2.2737038E+1
13920121,2/10/2021,7:55:32 AM,-1.1454220E+1,1.7847733E+1,3.8273987E+3,2.2648682E+1
13920122,2/10/2021,7:55:32 AM,7.7527757E+0,1.7592537E+1,3.8595393E+3,2.2626591E+1
13920123,2/10/2021,7:55:32 AM,2.7233124E+1,1.5282486E+1,3.8506116E+3,2.2494057E+1
13920124,2/10/2021,7:55:32 AM,3.5450932E+1,1.1582152E+1,3.8425762E+3,2.2361526E+1
13920125,2/10/2021,7:55:32 AM,5.4014137E+1,-1.0927663E+0,3.8398979E+3,2.2361526E+1
13920126,2/10/2021,7:55:33 AM,7.5236824E+1,-1.0239717E+1,3.8577539E+3,2.2251080E+1
13920127,2/10/2021,7:55:33 AM,9.8002014E+1,-2.9587580E+1,3.8381123E+3,2.2184814E+1
13920128,2/10/2021,7:55:33 AM,1.2738931E+2,-4.6356564E+1,3.8613250E+3,2.2184814E+1
13920129,2/10/2021,7:55:33 AM,1.2754889E+2,-5.7213402E+1,3.8318628E+3,2.2140636E+1
13920130,2/10/2021,7:55:33 AM,1.2355966E+2,-7.1751900E+1,3.8309702E+3,2.2118546E+1
13920131,2/10/2021,7:55:33 AM,1.1802794E+2,-7.1295052E+1,3.8434690E+3,2.2030190E+1
13920132,2/10/2021,7:55:33 AM,1.0941120E+2,-7.5137947E+1,3.8416836E+3,2.1963924E+1
13920133,2/10/2021,7:55:33 AM,9.3241531E+1,-8.2608742E+1,3.8273987E+3,2.1919746E+1
13920134,2/10/2021,7:55:33 AM,6.8933846E+1,-8.4704865E+1,3.8229348E+3,2.1831390E+1
13920135,2/10/2021,7:55:33 AM,3.5903046E+1,-7.6374115E+1,3.8309702E+3,2.1831390E+1
13920136,2/10/2021,7:55:34 AM,1.0717613E+1,-7.5272308E+1,3.8166853E+3,2.1720943E+1
13920137,2/10/2021,7:55:34 AM,-9.2943859E+0,-6.5382912E+1,3.8363269E+3,2.1676769E+1
13920138,2/10/2021,7:55:34 AM,-1.4661086E+1,-6.8930199E+1,3.8184709E+3,2.1632587E+1
13920139,2/10/2021,7:55:34 AM,-1.6026438E+1,-7.2907448E+1,3.8256133E+3,2.1522144E+1
13920140,2/10/2021,7:55:34 AM,-1.0499263E+1,-7.8765846E+1,3.8184709E+3,2.1500053E+1
13920141,2/10/2021,7:55:34 AM,-5.5309548E+0,-7.6293495E+1,3.8407908E+3,2.1345432E+1
13920142,2/10/2021,7:55:34 AM,-9.7731800E+0,-8.1856285E+1,3.8148999E+3,2.1257076E+1
13920143,2/10/2021,7:55:34 AM,6.3006101E+0,-8.4946724E+1,3.8434690E+3,2.1212898E+1
13920144,2/10/2021,7:55:34 AM,2.6355494E+1,-9.7899689E+1,3.8238276E+3,2.1124542E+1
13920145,2/10/2021,7:55:34 AM,2.9706444E+1,-1.0553173E+2,3.8175781E+3,2.1124542E+1
13920146,2/10/2021,7:55:35 AM,2.4706614E+1,-9.9807693E+1,3.8390051E+3,2.1014095E+1
13920147,2/10/2021,7:55:35 AM,1.5297723E+1,-9.8222168E+1,3.8077576E+3,2.0969921E+1
13920148,2/10/2021,7:55:35 AM,8.5367346E+0,-9.4056793E+1,3.8327556E+3,2.0947830E+1
13920149,2/10/2021,7:55:35 AM,7.5738854E+0,-8.5591682E+1,3.8175781E+3,2.0881561E+1
