TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15718133,4/10/2021,9:52:13 AM,-3.2859089E+0,1.7047421E+1,3.8550754E+3,2.1972313E+1
15718134,4/10/2021,9:52:13 AM,-1.6388193E-1,1.7315947E+1,3.8559683E+3,2.2038593E+1
15718135,4/10/2021,9:52:13 AM,4.4633532E+0,1.6284382E+1,3.8559683E+3,2.2038593E+1
15718136,4/10/2021,9:52:14 AM,9.1799755E+0,1.4000581E+1,3.8568611E+3,2.2060688E+1
15718137,4/10/2021,9:52:14 AM,1.2808289E+1,1.0876637E+1,3.8559683E+3,2.2060688E+1
15718138,4/10/2021,9:52:14 AM,1.4697433E+1,6.8062072E+0,3.8532898E+3,2.2060688E+1
15718139,4/10/2021,9:52:14 AM,1.5302590E+1,3.3539493E+0,3.8541826E+3,2.2038593E+1
15718140,4/10/2021,9:52:14 AM,1.3671296E+1,1.5156424E+0,3.8532898E+3,2.2038593E+1
15718141,4/10/2021,9:52:14 AM,1.0711287E+1,-1.4959840E-1,3.8532898E+3,2.2082779E+1
15718142,4/10/2021,9:52:14 AM,6.5225449E+0,-2.6349599E+0,3.8506116E+3,2.2082779E+1
15718143,4/10/2021,9:52:14 AM,-1.4646453E-1,-3.6253719E+0,3.8506116E+3,2.2060688E+1
15718144,4/10/2021,9:52:14 AM,-6.8461728E+0,-4.7735128E+0,3.8506116E+3,2.2060688E+1
15718145,4/10/2021,9:52:14 AM,-1.1442739E+1,-6.1893945E+0,3.8515044E+3,2.2060688E+1
15718146,4/10/2021,9:52:15 AM,-1.5473613E+1,-9.1219120E+0,3.8470403E+3,2.2038593E+1
15718147,4/10/2021,9:52:15 AM,-1.8167879E+1,-1.2929135E+1,3.8470403E+3,2.2016499E+1
15718148,4/10/2021,9:52:15 AM,-1.9762339E+1,-1.5795185E+1,3.8461475E+3,2.2016499E+1
15718149,4/10/2021,9:52:15 AM,-2.0507395E+1,-1.6991589E+1,3.8452546E+3,2.1972313E+1
15718150,4/10/2021,9:52:15 AM,-2.0374403E+1,-1.7927443E+1,3.8488257E+3,2.1972313E+1
15718151,4/10/2021,9:52:15 AM,-1.9101927E+1,-1.9086624E+1,3.8470403E+3,2.1994404E+1
15718152,4/10/2021,9:52:15 AM,-1.7483788E+1,-2.1071566E+1,3.8470403E+3,2.1972313E+1
15718153,4/10/2021,9:52:15 AM,-1.6978613E+1,-2.2818571E+1,3.8452546E+3,2.1994404E+1
15718154,4/10/2021,9:52:15 AM,-1.6683929E+1,-2.3114218E+1,3.8461475E+3,2.1994404E+1
15718155,4/10/2021,9:52:15 AM,-1.7344339E+1,-2.1824121E+1,3.8470403E+3,2.1994404E+1
15718156,4/10/2021,9:52:16 AM,-1.8717783E+1,-1.9169044E+1,3.8497185E+3,2.1994404E+1
15718157,4/10/2021,9:52:16 AM,-2.0321207E+1,-1.7746653E+1,3.8488257E+3,2.1972313E+1
15718158,4/10/2021,9:52:16 AM,-2.3779001E+1,-1.7020836E+1,3.8452546E+3,2.2038593E+1
15718159,4/10/2021,9:52:16 AM,-2.8167746E+1,-1.4199981E+1,3.8479329E+3,2.2104874E+1
15718160,4/10/2021,9:52:16 AM,-3.3221447E+1,-9.7280903E+0,3.8488257E+3,2.2104874E+1
15718161,4/10/2021,9:52:16 AM,-3.8381542E+1,-5.7214680E+0,3.8488257E+3,2.2149063E+1
15718162,4/10/2021,9:52:16 AM,-4.2291515E+1,-3.1922164E+0,3.8488257E+3,2.2171154E+1
15718163,4/10/2021,9:52:16 AM,-4.4233200E+1,-1.7158064E+0,3.8479329E+3,2.2149063E+1
15718164,4/10/2021,9:52:16 AM,-4.4658775E+1,-8.7972397E-1,3.8470403E+3,2.2149063E+1
15718165,4/10/2021,9:52:16 AM,-4.3461845E+1,1.8239805E-1,3.8488257E+3,2.2149063E+1
15718166,4/10/2021,9:52:17 AM,-4.0536018E+1,5.6212729E-1,3.8506116E+3,2.2149063E+1
15718167,4/10/2021,9:52:17 AM,-3.5881290E+1,-2.4395998E+0,3.8506116E+3,2.2149063E+1
15718168,4/10/2021,9:52:17 AM,-3.1040377E+1,-6.9710450E+0,3.8470403E+3,2.2104874E+1
15718169,4/10/2021,9:52:17 AM,-2.3832199E+1,-1.1442936E+1,3.8488257E+3,2.2060688E+1
15718170,4/10/2021,9:52:17 AM,-1.8354689E+1,-1.3790545E+1,3.8488257E+3,2.2060688E+1
15718171,4/10/2021,9:52:17 AM,-1.4731637E+1,-1.5090637E+1,3.8488257E+3,2.2082779E+1
15718172,4/10/2021,9:52:17 AM,-1.1761104E+1,-1.6037125E+1,3.8488257E+3,2.2082779E+1
15718173,4/10/2021,9:52:17 AM,-9.6009550E+0,-1.6725721E+1,3.8488257E+3,2.2082779E+1
15718174,4/10/2021,9:52:17 AM,-9.2299671E+0,-1.6555567E+1,3.8470403E+3,2.2082779E+1
15718175,4/10/2021,9:52:17 AM,-1.0800745E+1,-1.4989607E+1,3.8470403E+3,2.2082779E+1
15718176,4/10/2021,9:52:18 AM,-1.1516410E+1,-1.2655291E+1,3.8488257E+3,2.2082779E+1
15718177,4/10/2021,9:52:18 AM,-1.1113849E+1,-1.0241215E+1,3.8488257E+3,2.2104874E+1
15718178,4/10/2021,9:52:18 AM,-1.0892835E+1,-8.4811726E+0,3.8506116E+3,2.2104874E+1
15718179,4/10/2021,9:52:18 AM,-9.6667328E+0,-8.0903463E+0,3.8470403E+3,2.2104874E+1
15718180,4/10/2021,9:52:18 AM,-8.4774666E+0,-6.3568907E+0,3.8506116E+3,2.2082779E+1
15718181,4/10/2021,9:52:18 AM,-6.4120378E+0,-4.3387566E+0,3.8506116E+3,2.2016499E+1
15718182,4/10/2021,9:52:18 AM,-2.7605755E+0,-2.5460870E+0,3.8523972E+3,2.1972313E+1
15718183,4/10/2021,9:52:18 AM,1.9404850E+0,-1.6194495E+0,3.8541826E+3,2.1994404E+1
15718184,4/10/2021,9:52:18 AM,6.8093371E+0,-2.2450402E+0,3.8523972E+3,2.1994404E+1
15718185,4/10/2021,9:52:18 AM,1.1190150E+1,-3.2386549E+0,3.8532898E+3,2.1972313E+1
15718186,4/10/2021,9:52:19 AM,1.3705501E+1,-4.1449976E+0,3.8515044E+3,2.1928123E+1
15718187,4/10/2021,9:52:19 AM,1.4884243E+1,-3.2626743E+0,3.8541826E+3,2.1906029E+1
15718188,4/10/2021,9:52:19 AM,1.5355212E+1,-1.5621167E+0,3.8541826E+3,2.1906029E+1
15718189,4/10/2021,9:52:19 AM,1.3658140E+1,-6.9332592E-2,3.8541826E+3,2.1883938E+1
15718190,4/10/2021,9:52:19 AM,1.0319250E+1,1.4133182E-1,3.8532898E+3,2.1883938E+1
15718191,4/10/2021,9:52:19 AM,5.5490308E+0,-3.5226291E-1,3.8506116E+3,2.1883938E+1
15718192,4/10/2021,9:52:19 AM,-6.4866632E-1,4.0959561E-1,3.8515044E+3,2.1883938E+1
15718193,4/10/2021,9:52:19 AM,-7.9038825E+0,1.3739262E+0,3.8523972E+3,2.1883938E+1
15718194,4/10/2021,9:52:19 AM,-1.4607974E+1,1.7158064E+0,3.8506116E+3,2.1883938E+1
15718195,4/10/2021,9:52:19 AM,-1.9707085E+1,1.4299722E+0,3.8488257E+3,2.1883938E+1
15718196,4/10/2021,9:52:20 AM,-2.2475679E+1,7.0665914E-1,3.8497185E+3,2.1861843E+1
15718197,4/10/2021,9:52:20 AM,-2.3805601E+1,3.6372948E-1,3.8506116E+3,2.1839748E+1
15718198,4/10/2021,9:52:20 AM,-2.5694090E+1,-5.5439407E-1,3.8506116E+3,2.1883938E+1
15718199,4/10/2021,9:52:20 AM,-2.7502785E+1,-2.8327219E+0,3.8497185E+3,2.1906029E+1
15718200,4/10/2021,9:52:20 AM,-2.7183603E+1,-5.8650360E+0,3.8479329E+3,2.1906029E+1
15718201,4/10/2021,9:52:20 AM,-2.6279255E+1,-8.2259398E+0,3.8470403E+3,2.1883938E+1
15718202,4/10/2021,9:52:20 AM,-2.5401506E+1,-8.7204523E+0,3.8497185E+3,2.1861843E+1
15718203,4/10/2021,9:52:20 AM,-2.5321711E+1,-8.3269682E+0,3.8506116E+3,2.1883938E+1
15718204,4/10/2021,9:52:20 AM,-2.7529383E+1,-8.1089573E+0,3.8506116E+3,2.1883938E+1
15718205,4/10/2021,9:52:20 AM,-2.9763651E+1,-9.0953255E+0,3.8470403E+3,2.1883938E+1
15718206,4/10/2021,9:52:21 AM,-3.1918123E+1,-1.0129550E+1,3.8461475E+3,2.1906029E+1
15718207,4/10/2021,9:52:21 AM,-3.4551373E+1,-9.6509886E+0,3.8470403E+3,2.1928123E+1
15718208,4/10/2021,9:52:21 AM,-3.7317608E+1,-7.6277375E+0,3.8488257E+3,2.1950218E+1
15718209,4/10/2021,9:52:21 AM,-3.9764664E+1,-7.2448878E+0,3.8497185E+3,2.1972313E+1
15718210,4/10/2021,9:52:21 AM,-4.0934994E+1,-9.5473003E+0,3.8452546E+3,2.1972313E+1
15718211,4/10/2021,9:52:21 AM,-3.9738064E+1,-1.1913521E+1,3.8452546E+3,2.1972313E+1
15718212,4/10/2021,9:52:21 AM,-3.7610191E+1,-1.3213614E+1,3.8461475E+3,2.1994404E+1
15718213,4/10/2021,9:52:21 AM,-3.4631165E+1,-1.4168077E+1,3.8470403E+3,2.1972313E+1
15718214,4/10/2021,9:52:21 AM,-3.1013775E+1,-1.5146469E+1,3.8470403E+3,2.1950218E+1
15718215,4/10/2021,9:52:21 AM,-2.6571838E+1,-1.6773579E+1,3.8470403E+3,2.1950218E+1
15718216,4/10/2021,9:52:22 AM,-2.1491537E+1,-1.8990911E+1,3.8452546E+3,2.1950218E+1
15718217,4/10/2021,9:52:22 AM,-1.6460283E+1,-1.9294003E+1,3.8470403E+3,2.1950218E+1
15718218,4/10/2021,9:52:22 AM,-1.2737249E+1,-1.7334558E+1,3.8506116E+3,2.1928123E+1
15718219,4/10/2021,9:52:22 AM,-9.4930792E+0,-1.6268431E+1,3.8506116E+3,2.1928123E+1
15718220,4/10/2021,9:52:22 AM,-8.3695908E+0,-1.6241842E+1,3.8488257E+3,2.1928123E+1
15718221,4/10/2021,9:52:22 AM,-6.9435239E+0,-1.7015518E+1,3.8470403E+3,2.1928123E+1
15718222,4/10/2021,9:52:22 AM,-4.4237351E+0,-1.6582153E+1,3.8497185E+3,2.1928123E+1
15718223,4/10/2021,9:52:22 AM,-2.1140113E+0,-1.5465510E+1,3.8506116E+3,2.1950218E+1
15718224,4/10/2021,9:52:22 AM,-2.9292905E-1,-1.5476145E+1,3.8523972E+3,2.1972313E+1
15718225,4/10/2021,9:52:22 AM,5.0193793E-1,-1.6797506E+1,3.8488257E+3,2.1972313E+1
15718226,4/10/2021,9:52:23 AM,9.8093927E-1,-1.7533958E+1,3.8470403E+3,2.2016499E+1
15718227,4/10/2021,9:52:23 AM,2.2471275E+0,-1.6369459E+1,3.8488257E+3,2.2016499E+1
15718228,4/10/2021,9:52:23 AM,2.4262004E+0,-1.3591145E+1,3.8488257E+3,2.2016499E+1
15718229,4/10/2021,9:52:23 AM,2.1005411E+0,-1.0145502E+1,3.8515044E+3,2.1972313E+1
15718230,4/10/2021,9:52:23 AM,1.2099308E+0,-7.3326244E+0,3.8506116E+3,2.1972313E+1
15718231,4/10/2021,9:52:23 AM,1.0657216E+0,-6.5004592E+0,3.8497185E+3,2.1972313E+1
15718232,4/10/2021,9:52:23 AM,1.2994672E+0,-5.3627958E+0,3.8506116E+3,2.1972313E+1
15718233,4/10/2021,9:52:23 AM,1.2218162E+0,-3.4107957E+0,3.8523972E+3,2.1972313E+1
15718234,4/10/2021,9:52:23 AM,-3.8898867E-1,-4.0559569E-1,3.8523972E+3,2.1950218E+1
15718235,4/10/2021,9:52:23 AM,-2.8746753E+0,2.2298279E+0,3.8523972E+3,2.1950218E+1
15718236,4/10/2021,9:52:24 AM,-3.3603907E+0,3.7967119E+0,3.8523972E+3,2.1928123E+1
15718237,4/10/2021,9:52:24 AM,-2.6488531E+0,4.3827925E+0,3.8523972E+3,2.1883938E+1
15718238,4/10/2021,9:52:24 AM,-1.9087907E+0,5.3283677E+0,3.8523972E+3,2.1928123E+1
15718239,4/10/2021,9:52:24 AM,-2.6234977E+0,7.1252475E+0,3.8541826E+3,2.1950218E+1
15718240,4/10/2021,9:52:24 AM,-4.4110575E+0,7.4788518E+0,3.8523972E+3,2.1950218E+1
15718241,4/10/2021,9:52:24 AM,-5.4633088E+0,6.5855365E+0,3.8523972E+3,2.1950218E+1
15718242,4/10/2021,9:52:24 AM,-6.3594155E+0,5.8916230E+0,3.8523972E+3,2.1950218E+1
15718243,4/10/2021,9:52:24 AM,-6.9514174E+0,4.9056211E+0,3.8506116E+3,2.1972313E+1
15718244,4/10/2021,9:52:24 AM,-7.3934455E+0,4.2058477E+0,3.8523972E+3,2.1994404E+1
15718245,4/10/2021,9:52:24 AM,-9.9745741E+0,4.2282658E+0,3.8523972E+3,2.1994404E+1
15718246,4/10/2021,9:52:25 AM,-1.1174364E+1,3.1713994E+0,3.8515044E+3,2.1972313E+1
15718247,4/10/2021,9:52:25 AM,-1.2724093E+1,2.6886036E+0,3.8506116E+3,2.1972313E+1
15718248,4/10/2021,9:52:25 AM,-1.4297503E+1,3.0673141E+0,3.8497185E+3,2.1972313E+1
15718249,4/10/2021,9:52:25 AM,-1.7070704E+1,5.5353608E+0,3.8532898E+3,2.1950218E+1
15718250,4/10/2021,9:52:25 AM,-2.0143850E+1,6.5722437E+0,3.8506116E+3,2.1950218E+1
15718251,4/10/2021,9:52:25 AM,-2.3140640E+1,7.6942039E+0,3.8532898E+3,2.1994404E+1
15718252,4/10/2021,9:52:25 AM,-2.3592813E+1,6.5429983E+0,3.8497185E+3,2.2016499E+1
15718253,4/10/2021,9:52:25 AM,-2.3699207E+1,4.6133814E+0,3.8506116E+3,2.2016499E+1
15718254,4/10/2021,9:52:25 AM,-2.3114042E+1,3.0705168E+0,3.8506116E+3,2.2060688E+1
15718255,4/10/2021,9:52:25 AM,-2.3965191E+1,1.6093192E+0,3.8523972E+3,2.2060688E+1
15718256,4/10/2021,9:52:26 AM,-2.4603554E+1,-1.5991830E+0,3.8515044E+3,2.2060688E+1
15718257,4/10/2021,9:52:26 AM,-2.6199461E+1,-6.6865668E+0,3.8488257E+3,2.2082779E+1
15718258,4/10/2021,9:52:26 AM,-2.8220942E+1,-1.1825785E+1,3.8461475E+3,2.2082779E+1
15718259,4/10/2021,9:52:26 AM,-2.9205084E+1,-1.4795525E+1,3.8461475E+3,2.2104874E+1
15718260,4/10/2021,9:52:26 AM,-3.1678740E+1,-1.6337555E+1,3.8488257E+3,2.2104874E+1
15718261,4/10/2021,9:52:26 AM,-3.4285385E+1,-1.7903515E+1,3.8470403E+3,2.2082779E+1
15718262,4/10/2021,9:52:26 AM,-3.6759041E+1,-2.0187317E+1,3.8452546E+3,2.2060688E+1
15718263,4/10/2021,9:52:26 AM,-3.8993309E+1,-2.1850998E+1,3.8416836E+3,2.2060688E+1
15718264,4/10/2021,9:52:26 AM,-3.9551876E+1,-2.1501596E+1,3.8443618E+3,2.2038593E+1
15718265,4/10/2021,9:52:26 AM,-3.8833717E+1,-2.0009184E+1,3.8461475E+3,2.2038593E+1
15718266,4/10/2021,9:52:27 AM,-3.7450600E+1,-1.8445885E+1,3.8479329E+3,2.1994404E+1
15718267,4/10/2021,9:52:27 AM,-3.4072598E+1,-1.8929762E+1,3.8470403E+3,2.1950218E+1
15718268,4/10/2021,9:52:27 AM,-2.9816847E+1,-2.0937180E+1,3.8452546E+3,2.1972313E+1
15718269,4/10/2021,9:52:27 AM,-2.4337570E+1,-2.3221725E+1,3.8452546E+3,2.2016499E+1
15718270,4/10/2021,9:52:27 AM,-1.8025799E+1,-2.4323681E+1,3.8470403E+3,2.2016499E+1
15718271,4/10/2021,9:52:27 AM,-1.1832145E+1,-2.4404314E+1,3.8497185E+3,2.1994404E+1
15718272,4/10/2021,9:52:27 AM,-6.4699225E+0,-2.6393211E+1,3.8479329E+3,2.1972313E+1
15718273,4/10/2021,9:52:27 AM,-1.6338425E+0,-2.8731508E+1,3.8461475E+3,2.1994404E+1
15718274,4/10/2021,9:52:27 AM,2.7391818E+0,-2.9349682E+1,3.8479329E+3,2.1972313E+1
15718275,4/10/2021,9:52:27 AM,5.3000836E+0,-2.8247723E+1,3.8488257E+3,2.1972313E+1
15718276,4/10/2021,9:52:28 AM,4.8421001E+0,-2.5963179E+1,3.8470403E+3,2.1950218E+1
15718277,4/10/2021,9:52:28 AM,3.2248974E+0,-2.2039137E+1,3.8506116E+3,2.1928123E+1
15718278,4/10/2021,9:52:28 AM,6.9194591E-1,-1.8387394E+1,3.8488257E+3,2.1906029E+1
15718279,4/10/2021,9:52:28 AM,-2.0236826E+0,-1.5114565E+1,3.8479329E+3,2.1839748E+1
15718280,4/10/2021,9:52:28 AM,-3.5473871E+0,-1.1339247E+1,3.8497185E+3,2.1839748E+1
15718281,4/10/2021,9:52:28 AM,-4.8199143E+0,-7.0720739E+0,3.8506116E+3,2.1817654E+1
15718282,4/10/2021,9:52:28 AM,-5.6095467E+0,-3.0993404E+0,3.8532898E+3,2.1795563E+1
15718283,4/10/2021,9:52:28 AM,-6.5330696E+0,-1.0327890E+0,3.8506116E+3,2.1795563E+1
15718284,4/10/2021,9:52:28 AM,-5.9936900E+0,-4.7732824E-1,3.8506116E+3,2.1751373E+1
15718285,4/10/2021,9:52:28 AM,-3.4420033E+0,2.9039693E-1,3.8523972E+3,2.1729279E+1
15718286,4/10/2021,9:52:29 AM,-5.5207896E-1,7.3332556E-2,3.8532898E+3,2.1795563E+1
15718287,4/10/2021,9:52:29 AM,2.8754675E+0,-6.1812675E-1,3.8523972E+3,2.1839748E+1
15718288,4/10/2021,9:52:29 AM,3.5711579E+0,-1.2007872E+0,3.8523972E+3,2.1839748E+1
15718289,4/10/2021,9:52:29 AM,2.0482457E+0,-1.8182904E+0,3.8523972E+3,2.1906029E+1
15718290,4/10/2021,9:52:29 AM,-5.8453864E-1,-1.3087860E+0,3.8506116E+3,2.1928123E+1
15718291,4/10/2021,9:52:29 AM,-5.0671301E+0,2.0186451E-1,3.8506116E+3,2.1906029E+1
15718292,4/10/2021,9:52:29 AM,-1.1224356E+1,3.3411386E+0,3.8523972E+3,2.1928123E+1
15718293,4/10/2021,9:52:29 AM,-1.8728308E+1,6.4286752E+0,3.8506116E+3,2.1928123E+1
15718294,4/10/2021,9:52:29 AM,-2.6545240E+1,9.6004734E+0,3.8506116E+3,2.1994404E+1
15718295,4/10/2021,9:52:29 AM,-3.2263905E+1,1.2556920E+1,3.8523972E+3,2.1994404E+1
15718296,4/10/2021,9:52:30 AM,-3.5881290E+1,1.3939431E+1,3.8506116E+3,2.2016499E+1
15718297,4/10/2021,9:52:30 AM,-3.7211212E+1,1.4104269E+1,3.8515044E+3,2.2038593E+1
15718298,4/10/2021,9:52:30 AM,-3.7078220E+1,1.2525016E+1,3.8488257E+3,2.2038593E+1
15718299,4/10/2021,9:52:30 AM,-3.4577969E+1,1.0376807E+1,3.8506116E+3,2.1994404E+1
15718300,4/10/2021,9:52:30 AM,-3.0561605E+1,7.0321946E+0,3.8506116E+3,2.1994404E+1
15718301,4/10/2021,9:52:30 AM,-2.5587696E+1,3.1705990E+0,3.8497185E+3,2.1994404E+1
15718302,4/10/2021,9:52:30 AM,-2.0853174E+1,-1.4399846E-2,3.8506116E+3,2.1972313E+1
15718303,4/10/2021,9:52:30 AM,-1.7283823E+1,-3.4756489E+0,3.8488257E+3,2.1972313E+1
15718304,4/10/2021,9:52:30 AM,-1.5589382E+1,-5.3988252E+0,3.8488257E+3,2.1972313E+1
15718305,4/10/2021,9:52:30 AM,-1.5384155E+1,-5.0385299E+0,3.8497185E+3,2.1950218E+1
15718306,4/10/2021,9:52:31 AM,-1.6670773E+1,-4.1826282E+0,3.8523972E+3,2.1972313E+1
15718307,4/10/2021,9:52:31 AM,-1.8617800E+1,-3.9296210E+0,3.8506116E+3,2.1972313E+1
15718308,4/10/2021,9:52:31 AM,-2.1225552E+1,-4.5205054E+0,3.8497185E+3,2.1972313E+1
15718309,4/10/2021,9:52:31 AM,-2.3832199E+1,-4.9104252E+0,3.8488257E+3,2.1950218E+1
15718310,4/10/2021,9:52:31 AM,-2.5401506E+1,-4.5261097E+0,3.8497185E+3,2.1950218E+1
15718311,4/10/2021,9:52:31 AM,-2.6837822E+1,-4.2130537E+0,3.8506116E+3,2.1950218E+1
15718312,4/10/2021,9:52:31 AM,-2.6172863E+1,-6.0644364E+0,3.8488257E+3,2.1928123E+1
15718313,4/10/2021,9:52:31 AM,-2.3380026E+1,-9.5446415E+0,3.8488257E+3,2.1972313E+1
15718314,4/10/2021,9:52:31 AM,-1.8857233E+1,-1.3572534E+1,3.8461475E+3,2.2016499E+1
15718315,4/10/2021,9:52:31 AM,-1.1940021E+1,-1.7103252E+1,3.8470403E+3,2.2016499E+1
15718316,4/10/2021,9:52:32 AM,-4.1289778E+0,-1.9461498E+1,3.8479329E+3,2.1994404E+1
15718317,4/10/2021,9:52:32 AM,2.6417220E+0,-2.0587780E+1,3.8488257E+3,2.1994404E+1
15718318,4/10/2021,9:52:32 AM,7.7907443E+0,-2.1662859E+1,3.8488257E+3,2.2016499E+1
15718319,4/10/2021,9:52:32 AM,1.1237512E+1,-2.1985382E+1,3.8488257E+3,2.2038593E+1
15718320,4/10/2021,9:52:32 AM,1.2305746E+1,-2.0910303E+1,3.8488257E+3,2.2038593E+1
15718321,4/10/2021,9:52:32 AM,1.0761279E+1,-1.7988592E+1,3.8523972E+3,2.2016499E+1
15718322,4/10/2021,9:52:32 AM,6.9040575E+0,-1.4726398E+1,3.8523972E+3,2.2016499E+1
15718323,4/10/2021,9:52:32 AM,1.2709423E+0,-1.2312322E+1,3.8515044E+3,2.2016499E+1
15718324,4/10/2021,9:52:32 AM,-5.4577622E+0,-1.0004592E+1,3.8506116E+3,2.1972313E+1
15718325,4/10/2021,9:52:32 AM,-1.0782328E+1,-8.7842607E+0,3.8497185E+3,2.1972313E+1
15718326,4/10/2021,9:52:33 AM,-1.4555352E+1,-6.9923139E+0,3.8515044E+3,2.1950218E+1
15718327,4/10/2021,9:52:33 AM,-1.7181210E+1,-6.7344227E+0,3.8506116E+3,2.1928123E+1
15718328,4/10/2021,9:52:33 AM,-1.7696909E+1,-9.2202835E+0,3.8497185E+3,2.1928123E+1
15718329,4/10/2021,9:52:33 AM,-1.6476068E+1,-1.3394402E+1,3.8470403E+3,2.1950218E+1
15718330,4/10/2021,9:52:33 AM,-1.4950020E+1,-1.6521004E+1,3.8452546E+3,2.1950218E+1
15718331,4/10/2021,9:52:33 AM,-1.3121393E+1,-1.7799826E+1,3.8479329E+3,2.1928123E+1
15718332,4/10/2021,9:52:33 AM,-1.0903359E+1,-1.9211582E+1,3.8479329E+3,2.1883938E+1
15718333,4/10/2021,9:52:33 AM,-9.2352295E+0,-2.0187317E+1,3.8488257E+3,2.1883938E+1
15718334,4/10/2021,9:52:33 AM,-9.2168112E+0,-2.0829672E+1,3.8470403E+3,2.1883938E+1
15718335,4/10/2021,9:52:33 AM,-1.0727074E+1,-2.0240490E+1,3.8470403E+3,2.1906029E+1
15718336,4/10/2021,9:52:34 AM,-1.2421515E+1,-1.7656258E+1,3.8488257E+3,2.1950218E+1
15718337,4/10/2021,9:52:34 AM,-1.4429059E+1,-1.4933775E+1,3.8506116E+3,2.2016499E+1
15718338,4/10/2021,9:52:34 AM,-1.6633936E+1,-1.3221588E+1,3.8506116E+3,2.2060688E+1
15718339,4/10/2021,9:52:34 AM,-1.9378195E+1,-1.2886595E+1,3.8470403E+3,2.2149063E+1
15718340,4/10/2021,9:52:34 AM,-2.3247034E+1,-1.1517378E+1,3.8479329E+3,2.2149063E+1
15718341,4/10/2021,9:52:34 AM,-2.6598438E+1,-9.0075893E+0,3.8488257E+3,2.2171154E+1
15718342,4/10/2021,9:52:34 AM,-2.8806107E+1,-7.5772228E+0,3.8470403E+3,2.2215343E+1
15718343,4/10/2021,9:52:34 AM,-2.9284878E+1,-6.1468558E+0,3.8479329E+3,2.2215343E+1
15718344,4/10/2021,9:52:34 AM,-2.9098690E+1,-5.7640066E+0,3.8452546E+3,2.2193249E+1
15718345,4/10/2021,9:52:34 AM,-2.8274137E+1,-4.1121707E+0,3.8470403E+3,2.2193249E+1
15718346,4/10/2021,9:52:35 AM,-2.6119665E+1,-1.6199826E+0,3.8479329E+3,2.2171154E+1
15718347,4/10/2021,9:52:35 AM,-2.3140640E+1,4.3466204E-1,3.8488257E+3,2.2149063E+1
15718348,4/10/2021,9:52:35 AM,-1.9872845E+1,2.7926891E+0,3.8506116E+3,2.2126968E+1
15718349,4/10/2021,9:52:35 AM,-1.5694627E+1,4.6213880E+0,3.8506116E+3,2.2126968E+1
15718350,4/10/2021,9:52:35 AM,-1.2242599E+1,7.0189009E+0,3.8523972E+3,2.2104874E+1
15718351,4/10/2021,9:52:35 AM,-9.8719597E+0,9.6244020E+0,3.8541826E+3,2.2126968E+1
15718352,4/10/2021,9:52:35 AM,-9.2957449E+0,1.2237880E+1,3.8559683E+3,2.2126968E+1
15718353,4/10/2021,9:52:35 AM,-9.7772398E+0,1.4189345E+1,3.8559683E+3,2.2126968E+1
15718354,4/10/2021,9:52:35 AM,-1.1298026E+1,1.5151787E+1,3.8541826E+3,2.2126968E+1
15718355,4/10/2021,9:52:35 AM,-1.3563420E+1,1.6475805E+1,3.8541826E+3,2.2149063E+1
15718356,4/10/2021,9:52:36 AM,-1.4642179E+1,1.6954369E+1,3.8550754E+3,2.2126968E+1
15718357,4/10/2021,9:52:36 AM,-1.6070877E+1,1.5835067E+1,3.8532898E+3,2.2126968E+1
15718358,4/10/2021,9:52:36 AM,-1.7820572E+1,1.3258810E+1,3.8506116E+3,2.2149063E+1
15718359,4/10/2021,9:52:36 AM,-1.7673229E+1,9.6828928E+0,3.8506116E+3,2.2171154E+1
15718360,4/10/2021,9:52:36 AM,-1.6844427E+1,7.0614400E+0,3.8497185E+3,2.2171154E+1
15718361,4/10/2021,9:52:36 AM,-1.5715676E+1,4.5221066E+0,3.8497185E+3,2.2193249E+1
15718362,4/10/2021,9:52:36 AM,-1.4818465E+1,2.6918063E+0,3.8497185E+3,2.2237438E+1
15718363,4/10/2021,9:52:36 AM,-1.3029303E+1,2.0152519E+0,3.8506116E+3,2.2215343E+1
15718364,4/10/2021,9:52:36 AM,-1.0274522E+1,7.4905872E-1,3.8488257E+3,2.2193249E+1
15718365,4/10/2021,9:52:36 AM,-8.5616627E+0,1.0440557E+0,3.8506116E+3,2.2193249E+1
15718366,4/10/2021,9:52:37 AM,-7.4250188E+0,2.6846006E+0,3.8532898E+3,2.2149063E+1
15718367,4/10/2021,9:52:37 AM,-5.6437511E+0,3.4139986E+0,3.8550754E+3,2.2104874E+1
15718368,4/10/2021,9:52:37 AM,-3.1543775E+0,2.0032420E+0,3.8559683E+3,2.2104874E+1
15718369,4/10/2021,9:52:37 AM,-7.8008854E-1,-1.3623855E+0,3.8541826E+3,2.2060688E+1
15718370,4/10/2021,9:52:37 AM,-2.0399475E-1,-5.8357906E+0,3.8541826E+3,2.2060688E+1
15718371,4/10/2021,9:52:37 AM,-4.6182510E-1,-1.1022864E+1,3.8515044E+3,2.2016499E+1
15718372,4/10/2021,9:52:37 AM,-1.7701280E+0,-1.5173056E+1,3.8523972E+3,2.1950218E+1
15718373,4/10/2021,9:52:37 AM,-3.2098427E+0,-1.9945375E+1,3.8506116E+3,2.1950218E+1
