TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11632232,29/9/2021,4:22:23 PM,4.0492027E+1,-1.6299698E+1,3.8760298E+3,0.0000000E+0
11632233,29/9/2021,4:22:23 PM,3.4718853E+1,-1.1948856E+1,3.8751365E+3,0.0000000E+0
11632234,29/9/2021,4:22:23 PM,2.9451166E+1,-6.6831684E+0,3.8760298E+3,0.0000000E+0
11632235,29/9/2021,4:22:23 PM,2.0618475E+1,-8.4019631E-1,3.8751365E+3,0.0000000E+0
11632236,29/9/2021,4:22:24 PM,1.3227805E+1,6.8773074E+0,3.8778162E+3,0.0000000E+0
11632237,29/9/2021,4:22:24 PM,7.8350930E+0,1.4395540E+1,3.8804954E+3,0.0000000E+0
11632238,29/9/2021,4:22:24 PM,1.5710878E-1,2.0028231E+1,3.8778162E+3,0.0000000E+0
11632239,29/9/2021,4:22:24 PM,-6.0217309E+0,2.5888433E+1,3.8804954E+3,0.0000000E+0
11632240,29/9/2021,4:22:24 PM,-1.4251605E+1,3.1291937E+1,3.8769229E+3,0.0000000E+0
11632241,29/9/2021,4:22:24 PM,-2.0485453E+1,3.6292194E+1,3.8822815E+3,0.0000000E+0
11632242,29/9/2021,4:22:24 PM,-2.3571573E+1,4.0566608E+1,3.8813884E+3,0.0000000E+0
11632243,29/9/2021,4:22:24 PM,-2.8972282E+1,4.3174271E+1,3.8804954E+3,0.0000000E+0
11632244,29/9/2021,4:22:24 PM,-3.4000530E+1,4.4518429E+1,3.8804954E+3,0.0000000E+0
11632245,29/9/2021,4:22:24 PM,-3.8523293E+1,4.4518429E+1,3.8787092E+3,0.0000000E+0
11632246,29/9/2021,4:22:25 PM,-4.3232288E+1,4.6131413E+1,3.8804954E+3,0.0000000E+0
11632247,29/9/2021,4:22:25 PM,-4.4695538E+1,4.4787258E+1,3.8804954E+3,0.0000000E+0
11632248,29/9/2021,4:22:25 PM,-4.6158783E+1,4.1937649E+1,3.8787092E+3,0.0000000E+0
11632249,29/9/2021,4:22:25 PM,-4.8899044E+1,3.8523495E+1,3.8751365E+3,0.0000000E+0
11632250,29/9/2021,4:22:25 PM,-5.0575127E+1,3.5028690E+1,3.8751365E+3,0.0000000E+0
11632251,29/9/2021,4:22:25 PM,-4.9298107E+1,3.2716740E+1,3.8769229E+3,0.0000000E+0
11632252,29/9/2021,4:22:25 PM,-4.6398224E+1,2.7770252E+1,3.8751365E+3,0.0000000E+0
11632253,29/9/2021,4:22:25 PM,-4.3977211E+1,2.3468954E+1,3.8769229E+3,0.0000000E+0
11632254,29/9/2021,4:22:25 PM,-4.2088295E+1,1.8209173E+1,3.8742437E+3,0.0000000E+0
11632255,29/9/2021,4:22:25 PM,-3.8523293E+1,1.1919602E+1,3.8733506E+3,0.0000000E+0
11632256,29/9/2021,4:22:26 PM,-3.3229000E+1,7.4677029E+0,3.8769229E+3,0.0000000E+0
11632257,29/9/2021,4:22:26 PM,-2.7642059E+1,1.5981869E+0,3.8751365E+3,0.0000000E+0
11632258,29/9/2021,4:22:26 PM,-2.4156872E+1,-3.9133551E+0,3.8751365E+3,0.0000000E+0
11632259,29/9/2021,4:22:26 PM,-1.9891712E+1,-1.0068633E+1,3.8733506E+3,0.0000000E+0
11632260,29/9/2021,4:22:26 PM,-1.6841370E+1,-1.5416763E+1,3.8724575E+3,0.0000000E+0
11632261,29/9/2021,4:22:26 PM,-1.4677968E+1,-2.0484928E+1,3.8724575E+3,0.0000000E+0
11632262,29/9/2021,4:22:26 PM,-1.2125049E+1,-2.6184147E+1,3.8715642E+3,0.0000000E+0
11632263,29/9/2021,4:22:26 PM,-1.0972288E+1,-3.0431679E+1,3.8706714E+3,0.0000000E+0
11632264,29/9/2021,4:22:26 PM,-1.1227579E+1,-3.5001804E+1,3.8688850E+3,0.0000000E+0
11632265,29/9/2021,4:22:26 PM,-9.3089428E+0,-3.9061153E+1,3.8679919E+3,0.0000000E+0
11632266,29/9/2021,4:22:27 PM,-7.8087735E+0,-4.1265572E+1,3.8679919E+3,0.0000000E+0
11632267,29/9/2021,4:22:27 PM,-5.3949594E+0,-4.4222713E+1,3.8662058E+3,0.0000000E+0
11632268,29/9/2021,4:22:27 PM,-2.8929033E+0,-4.5970116E+1,3.8653127E+3,0.0000000E+0
11632269,29/9/2021,4:22:27 PM,-5.6189495E-1,-4.6400242E+1,3.8662058E+3,0.0000000E+0
11632270,29/9/2021,4:22:27 PM,4.1859493E+0,-4.5029205E+1,3.8679919E+3,0.0000000E+0
11632271,29/9/2021,4:22:27 PM,7.7824550E+0,-4.2367779E+1,3.8688850E+3,0.0000000E+0
11632272,29/9/2021,4:22:27 PM,1.0090610E+1,-3.8711674E+1,3.8662058E+3,0.0000000E+0
11632273,29/9/2021,4:22:27 PM,1.2211901E+1,-3.3066219E+1,3.8697783E+3,0.0000000E+0
11632274,29/9/2021,4:22:27 PM,1.3364663E+1,-2.5619600E+1,3.8733506E+3,0.0000000E+0
11632275,29/9/2021,4:22:27 PM,1.4683231E+1,-1.7485807E+1,3.8751365E+3,0.0000000E+0
11632276,29/9/2021,4:22:28 PM,1.3212013E+1,-9.8186455E+0,3.8751365E+3,0.0000000E+0
11632277,29/9/2021,4:22:28 PM,1.2380341E+1,-1.2561589E+0,3.8769229E+3,0.0000000E+0
11632278,29/9/2021,4:22:28 PM,1.0245890E+1,8.3134041E+0,3.8787092E+3,0.0000000E+0
11632279,29/9/2021,4:22:28 PM,8.2430334E+0,1.5887485E+1,3.8804954E+3,0.0000000E+0
11632280,29/9/2021,4:22:28 PM,8.2930393E+0,2.3952850E+1,3.8831746E+3,0.0000000E+0
11632281,29/9/2021,4:22:28 PM,5.6348448E+0,2.9974665E+1,3.8813884E+3,0.0000000E+0
11632282,29/9/2021,4:22:28 PM,5.3085451E+0,3.3818951E+1,3.8822815E+3,0.0000000E+0
11632283,29/9/2021,4:22:28 PM,5.6058941E+0,3.8254662E+1,3.8813884E+3,0.0000000E+0
11632284,29/9/2021,4:22:28 PM,3.1299486E+0,4.2690376E+1,3.8822815E+3,0.0000000E+0
11632285,29/9/2021,4:22:28 PM,2.7961826E+0,4.6911022E+1,3.8849607E+3,0.0000000E+0
11632286,29/9/2021,4:22:29 PM,2.3656957E+0,4.8685307E+1,3.8822815E+3,0.0000000E+0
11632287,29/9/2021,4:22:29 PM,1.3525056E+0,5.0513359E+1,3.8822815E+3,0.0000000E+0
11632288,29/9/2021,4:22:29 PM,1.2565776E+0,5.2502708E+1,3.8831746E+3,0.0000000E+0
11632289,29/9/2021,4:22:29 PM,7.4646479E-1,5.4599590E+1,3.8849607E+3,0.0000000E+0
11632290,29/9/2021,4:22:29 PM,-6.3477236E-1,5.5701801E+1,3.8849607E+3,0.0000000E+0
11632291,29/9/2021,4:22:29 PM,-8.2620740E-1,5.3819981E+1,3.8840676E+3,0.0000000E+0
11632292,29/9/2021,4:22:29 PM,-1.2993821E+0,5.1938164E+1,3.8840676E+3,0.0000000E+0
11632293,29/9/2021,4:22:29 PM,-9.8358023E-1,4.8228298E+1,3.8804954E+3,0.0000000E+0
11632294,29/9/2021,4:22:29 PM,-3.4141454E-1,4.5486217E+1,3.8858540E+3,0.0000000E+0
11632295,29/9/2021,4:22:29 PM,-4.9535477E-1,4.2260246E+1,3.8840676E+3,0.0000000E+0
11632296,29/9/2021,4:22:30 PM,3.1553781E-1,3.6265312E+1,3.8822815E+3,0.0000000E+0
11632297,29/9/2021,4:22:30 PM,-2.0834613E+0,3.1265055E+1,3.8813884E+3,0.0000000E+0
11632298,29/9/2021,4:22:30 PM,-6.4323030E+0,2.4866875E+1,3.8760298E+3,0.0000000E+0
11632299,29/9/2021,4:22:30 PM,-1.0045868E+1,2.0560118E+1,3.8787092E+3,0.0000000E+0
11632300,29/9/2021,4:22:30 PM,-1.2477720E+1,1.6036413E+1,3.8804954E+3,0.0000000E+0
11632301,29/9/2021,4:22:30 PM,-1.4072637E+1,9.0952787E+0,3.8769229E+3,0.0000000E+0
11632302,29/9/2021,4:22:30 PM,-1.7362480E+1,2.3416042E+0,3.8751365E+3,0.0000000E+0
11632303,29/9/2021,4:22:30 PM,-2.2720230E+1,-4.8971014E+0,3.8697783E+3,0.0000000E+0
11632304,29/9/2021,4:22:30 PM,-2.5141239E+1,-1.1164322E+1,3.8715642E+3,0.0000000E+0
11632305,29/9/2021,4:22:30 PM,-2.6444859E+1,-1.6323631E+1,3.8715642E+3,0.0000000E+0
11632306,29/9/2021,4:22:31 PM,-2.7376013E+1,-2.2205446E+1,3.8697783E+3,0.0000000E+0
11632307,29/9/2021,4:22:31 PM,-2.7083366E+1,-2.7877783E+1,3.8697783E+3,0.0000000E+0
11632308,29/9/2021,4:22:31 PM,-2.8786053E+1,-3.4464146E+1,3.8644197E+3,0.0000000E+0
11632309,29/9/2021,4:22:31 PM,-3.0009857E+1,-3.9114922E+1,3.8653127E+3,0.0000000E+0
11632310,29/9/2021,4:22:31 PM,-2.9291536E+1,-4.2555962E+1,3.8653127E+3,0.0000000E+0
11632311,29/9/2021,4:22:31 PM,-2.8839262E+1,-4.4652843E+1,3.8662058E+3,0.0000000E+0
11632312,29/9/2021,4:22:31 PM,-2.9584187E+1,-4.5539986E+1,3.8653127E+3,0.0000000E+0
11632313,29/9/2021,4:22:31 PM,-3.0648365E+1,-4.6319595E+1,3.8635264E+3,0.0000000E+0
11632314,29/9/2021,4:22:31 PM,-3.2723515E+1,-4.4733490E+1,3.8626335E+3,0.0000000E+0
11632315,29/9/2021,4:22:31 PM,-3.4213367E+1,-3.9787003E+1,3.8662058E+3,0.0000000E+0
11632316,29/9/2021,4:22:32 PM,-3.3122585E+1,-3.4114666E+1,3.8715642E+3,0.0000000E+0
11632317,29/9/2021,4:22:32 PM,-3.3814301E+1,-2.9894016E+1,3.8688850E+3,0.0000000E+0
11632318,29/9/2021,4:22:32 PM,-3.4293179E+1,-2.7447655E+1,3.8662058E+3,0.0000000E+0
11632319,29/9/2021,4:22:32 PM,-3.3707882E+1,-2.1533369E+1,3.8715642E+3,0.0000000E+0
11632320,29/9/2021,4:22:32 PM,-3.3175793E+1,-1.6142790E+1,3.8733506E+3,0.0000000E+0
11632321,29/9/2021,4:22:32 PM,-3.1313478E+1,-1.2786578E+1,3.8715642E+3,0.0000000E+0
11632322,29/9/2021,4:22:32 PM,-2.9770420E+1,-1.0369150E+1,3.8706714E+3,0.0000000E+0
11632323,29/9/2021,4:22:32 PM,-2.7296202E+1,-7.7469440E+0,3.8697783E+3,0.0000000E+0
11632324,29/9/2021,4:22:32 PM,-2.4502731E+1,-3.1154630E+0,3.8733506E+3,0.0000000E+0
11632325,29/9/2021,4:22:32 PM,-2.2400976E+1,1.7159481E+0,3.8733506E+3,0.0000000E+0
11632326,29/9/2021,4:22:33 PM,-1.9702217E+1,7.3852606E+0,3.8751365E+3,0.0000000E+0
11632327,29/9/2021,4:22:33 PM,-1.7723047E+1,1.2145655E+1,3.8751365E+3,0.0000000E+0
11632328,29/9/2021,4:22:33 PM,-1.3169904E+1,1.5908759E+1,3.8751365E+3,0.0000000E+0
11632329,29/9/2021,4:22:33 PM,-9.1799812E+0,2.0995707E+1,3.8778162E+3,0.0000000E+0
11632330,29/9/2021,4:22:33 PM,-5.9006643E+0,2.5646484E+1,3.8787092E+3,0.0000000E+0
11632331,29/9/2021,4:22:33 PM,-1.9764340E+0,3.1157522E+1,3.8822815E+3,0.0000000E+0
11632332,29/9/2021,4:22:33 PM,1.9856438E-1,3.4275963E+1,3.8822815E+3,0.0000000E+0
11632333,29/9/2021,4:22:33 PM,4.4451928E+0,3.6668560E+1,3.8822815E+3,0.0000000E+0
11632334,29/9/2021,4:22:33 PM,8.5878096E+0,3.9706348E+1,3.8849607E+3,0.0000000E+0
11632335,29/9/2021,4:22:33 PM,1.1306536E+1,4.0405312E+1,3.8831746E+3,0.0000000E+0
11632336,29/9/2021,4:22:34 PM,1.6522913E+1,4.1023621E+1,3.8858540E+3,0.0000000E+0
11632337,29/9/2021,4:22:34 PM,1.9362705E+1,4.0244015E+1,3.8840676E+3,0.0000000E+0
11632338,29/9/2021,4:22:34 PM,2.3598177E+1,3.7932064E+1,3.8849607E+3,0.0000000E+0
11632339,29/9/2021,4:22:34 PM,2.8280567E+1,3.5405052E+1,3.8840676E+3,0.0000000E+0
11632340,29/9/2021,4:22:34 PM,3.0648365E+1,3.0512327E+1,3.8804954E+3,0.0000000E+0
11632341,29/9/2021,4:22:34 PM,3.3787697E+1,2.7716486E+1,3.8831746E+3,0.0000000E+0
11632342,29/9/2021,4:22:34 PM,3.4053738E+1,2.4732458E+1,3.8804954E+3,0.0000000E+0
11632343,29/9/2021,4:22:34 PM,3.3707882E+1,2.0570755E+1,3.8804954E+3,0.0000000E+0
11632344,29/9/2021,4:22:34 PM,3.3069374E+1,1.7626759E+1,3.8778162E+3,0.0000000E+0
11632345,29/9/2021,4:22:34 PM,3.1366686E+1,1.5789085E+1,3.8804954E+3,0.0000000E+0
11632346,29/9/2021,4:22:35 PM,2.9930044E+1,1.5121566E+1,3.8796021E+3,0.0000000E+0
11632347,29/9/2021,4:22:35 PM,2.6764112E+1,1.2499360E+1,3.8760298E+3,0.0000000E+0
11632348,29/9/2021,4:22:35 PM,2.5327469E+1,1.1480795E+1,3.8804954E+3,0.0000000E+0
11632349,29/9/2021,4:22:35 PM,2.3944036E+1,1.0725514E+1,3.8778162E+3,0.0000000E+0
11632350,29/9/2021,4:22:35 PM,2.2879858E+1,8.9091187E+0,3.8796021E+3,0.0000000E+0
11632351,29/9/2021,4:22:35 PM,2.2188141E+1,7.5049348E+0,3.8787092E+3,0.0000000E+0
11632352,29/9/2021,4:22:35 PM,2.0131214E+1,4.5582376E+0,3.8769229E+3,0.0000000E+0
11632353,29/9/2021,4:22:35 PM,1.7841482E+1,3.1242752E+0,3.8787092E+3,0.0000000E+0
11632354,29/9/2021,4:22:35 PM,1.3456779E+1,1.8489300E+0,3.8760298E+3,0.0000000E+0
11632355,29/9/2021,4:22:35 PM,8.8220463E+0,6.0486668E-1,3.8787092E+3,0.0000000E+0
11632356,29/9/2021,4:22:36 PM,3.8957870E+0,2.9349506E-3,3.8760298E+3,0.0000000E+0
11632357,29/9/2021,4:22:36 PM,-4.7464542E+0,-1.1462317E+0,3.8751365E+3,0.0000000E+0
11632358,29/9/2021,4:22:36 PM,-1.2956721E+1,-6.0726798E-1,3.8751365E+3,0.0000000E+0
11632359,29/9/2021,4:22:36 PM,-2.2826647E+1,-7.6575533E-2,3.8733506E+3,0.0000000E+0
11632360,29/9/2021,4:22:36 PM,-3.2430866E+1,-6.6943556E-1,3.8715642E+3,0.0000000E+0
11632361,29/9/2021,4:22:36 PM,-3.9986538E+1,-7.7109158E-1,3.8733506E+3,0.0000000E+0
11632362,29/9/2021,4:22:36 PM,-4.9085274E+1,-5.5177075E-1,3.8697783E+3,0.0000000E+0
11632363,29/9/2021,4:22:36 PM,-5.6561134E+1,-9.6853381E-1,3.8706714E+3,0.0000000E+0
11632364,29/9/2021,4:22:36 PM,-6.1775612E+1,-2.0283756E+0,3.8679919E+3,0.0000000E+0
11632365,29/9/2021,4:22:36 PM,-6.6298378E+1,-2.5442815E+0,3.8688850E+3,0.0000000E+0
11632366,29/9/2021,4:22:37 PM,-6.7921249E+1,-3.6073363E+0,3.8688850E+3,0.0000000E+0
11632367,29/9/2021,4:22:37 PM,-6.7415764E+1,-5.3665433E+0,3.8679919E+3,0.0000000E+0
11632368,29/9/2021,4:22:37 PM,-6.7229530E+1,-6.4225440E+0,3.8688850E+3,0.0000000E+0
11632369,29/9/2021,4:22:37 PM,-6.6644234E+1,-7.5341887E+0,3.8679919E+3,0.0000000E+0
11632370,29/9/2021,4:22:37 PM,-6.2839794E+1,-8.1538372E+0,3.8706714E+3,0.0000000E+0
11632371,29/9/2021,4:22:37 PM,-5.9141769E+1,-8.4995651E+0,3.8697783E+3,0.0000000E+0
11632372,29/9/2021,4:22:37 PM,-5.5177700E+1,-8.1830921E+0,3.8715642E+3,0.0000000E+0
11632373,29/9/2021,4:22:37 PM,-5.0628334E+1,-8.4596729E+0,3.8715642E+3,0.0000000E+0
11632374,29/9/2021,4:22:37 PM,-4.8925648E+1,-8.9224148E+0,3.8679919E+3,0.0000000E+0
11632375,29/9/2021,4:22:37 PM,-4.3604752E+1,-8.4277601E+0,3.8724575E+3,0.0000000E+0
11632376,29/9/2021,4:22:38 PM,-3.9614079E+1,-7.6831174E+0,3.8724575E+3,0.0000000E+0
11632377,29/9/2021,4:22:38 PM,-3.6873817E+1,-7.5421672E+0,3.8706714E+3,0.0000000E+0
11632378,29/9/2021,4:22:38 PM,-3.1153852E+1,-7.7522631E+0,3.8715642E+3,0.0000000E+0
11632379,29/9/2021,4:22:38 PM,-2.6391647E+1,-8.1511784E+0,3.8697783E+3,0.0000000E+0
11632380,29/9/2021,4:22:38 PM,-1.7659882E+1,-7.1804838E+0,3.8751365E+3,0.0000000E+0
11632381,29/9/2021,4:22:38 PM,-9.1405029E+0,-6.5688124E+0,3.8724575E+3,0.0000000E+0
11632382,29/9/2021,4:22:38 PM,-1.6696230E+0,-7.2363315E+0,3.8733506E+3,0.0000000E+0
11632383,29/9/2021,4:22:38 PM,8.7641439E+0,-6.1592593E+0,3.8751365E+3,0.0000000E+0
11632384,29/9/2021,4:22:38 PM,1.6557127E+1,-4.5758615E+0,3.8751365E+3,0.0000000E+0
11632385,29/9/2021,4:22:38 PM,2.5540306E+1,-2.2318540E+0,3.8796021E+3,0.0000000E+0
11632386,29/9/2021,4:22:39 PM,3.3920719E+1,3.2311139E-1,3.8778162E+3,0.0000000E+0
11632387,29/9/2021,4:22:39 PM,3.8869152E+1,2.9456306E+0,3.8804954E+3,0.0000000E+0
11632388,29/9/2021,4:22:39 PM,4.3897400E+1,5.9145908E+0,3.8822815E+3,0.0000000E+0
11632389,29/9/2021,4:22:39 PM,4.6770683E+1,8.2256422E+0,3.8822815E+3,0.0000000E+0
11632390,29/9/2021,4:22:39 PM,4.7116543E+1,1.1249424E+1,3.8840676E+3,0.0000000E+0
11632391,29/9/2021,4:22:39 PM,4.6478035E+1,1.3653556E+1,3.8822815E+3,0.0000000E+0
11632392,29/9/2021,4:22:39 PM,4.3152473E+1,1.5975245E+1,3.8831746E+3,0.0000000E+0
11632393,29/9/2021,4:22:39 PM,3.8922359E+1,1.8121412E+1,3.8822815E+3,0.0000000E+0
11632394,29/9/2021,4:22:39 PM,3.2643703E+1,1.9810156E+1,3.8813884E+3,0.0000000E+0
11632395,29/9/2021,4:22:39 PM,2.4848589E+1,2.0509588E+1,3.8796021E+3,0.0000000E+0
11632396,29/9/2021,4:22:40 PM,1.8686314E+1,2.1264540E+1,3.8796021E+3,0.0000000E+0
11632397,29/9/2021,4:22:40 PM,1.3725230E+1,2.1963499E+1,3.8804954E+3,0.0000000E+0
11632398,29/9/2021,4:22:40 PM,6.8718262E+0,2.2312979E+1,3.8769229E+3,0.0000000E+0
11632399,29/9/2021,4:22:40 PM,1.5594248E+0,2.1694668E+1,3.8778162E+3,0.0000000E+0
11632400,29/9/2021,4:22:40 PM,-2.3006866E+0,2.1345188E+1,3.8787092E+3,0.0000000E+0
11632401,29/9/2021,4:22:40 PM,-5.9980435E+0,2.0941942E+1,3.8769229E+3,0.0000000E+0
11632402,29/9/2021,4:22:40 PM,-9.5405483E+0,2.0113333E+1,3.8787092E+3,0.0000000E+0
11632403,29/9/2021,4:22:40 PM,-1.2401397E+1,1.7677286E+1,3.8769229E+3,0.0000000E+0
11632404,29/9/2021,4:22:40 PM,-1.6167610E+1,1.5703983E+1,3.8751365E+3,0.0000000E+0
11632405,29/9/2021,4:22:40 PM,-1.9931190E+1,1.4262568E+1,3.8751365E+3,0.0000000E+0
11632406,29/9/2021,4:22:41 PM,-2.3731201E+1,1.2579143E+1,3.8751365E+3,0.0000000E+0
11632407,29/9/2021,4:22:41 PM,-2.7668663E+1,1.1879711E+1,3.8751365E+3,0.0000000E+0
11632408,29/9/2021,4:22:41 PM,-3.3175793E+1,1.1483455E+1,3.8751365E+3,0.0000000E+0
11632409,29/9/2021,4:22:41 PM,-3.8204041E+1,9.8931103E+0,3.8724575E+3,0.0000000E+0
11632410,29/9/2021,4:22:41 PM,-4.1955273E+1,7.9410830E+0,3.8733506E+3,0.0000000E+0
11632411,29/9/2021,4:22:41 PM,-4.5520275E+1,6.5900884E+0,3.8715642E+3,0.0000000E+0
11632412,29/9/2021,4:22:41 PM,-4.5360649E+1,4.8987036E+0,3.8733506E+3,0.0000000E+0
11632413,29/9/2021,4:22:41 PM,-4.6451431E+1,2.2895329E+0,3.8697783E+3,0.0000000E+0
11632414,29/9/2021,4:22:41 PM,-4.5706505E+1,-9.2184138E-1,3.8697783E+3,0.0000000E+0
11632415,29/9/2021,4:22:41 PM,-4.3312099E+1,-2.6259935E+0,3.8697783E+3,0.0000000E+0
11632416,29/9/2021,4:22:42 PM,-4.0518631E+1,-3.6369767E+0,3.8697783E+3,0.0000000E+0
11632417,29/9/2021,4:22:42 PM,-3.5516987E+1,-2.8727310E+0,3.8733506E+3,0.0000000E+0
11632418,29/9/2021,4:22:42 PM,-3.0728178E+1,-3.7162855E+0,3.8706714E+3,0.0000000E+0
11632419,29/9/2021,4:22:42 PM,-2.5859560E+1,-4.3115001E+0,3.8715642E+3,0.0000000E+0
11632420,29/9/2021,4:22:42 PM,-2.1310192E+1,-3.1507113E+0,3.8733506E+3,0.0000000E+0
11632421,29/9/2021,4:22:42 PM,-1.5964955E+1,-2.8999684E+0,3.8751365E+3,0.0000000E+0
11632422,29/9/2021,4:22:42 PM,-1.0785425E+1,-1.3783596E+0,3.8769229E+3,0.0000000E+0
11632423,29/9/2021,4:22:42 PM,-6.8534026E+0,-2.3744493E+0,3.8751365E+3,0.0000000E+0
11632424,29/9/2021,4:22:42 PM,-2.3514254E+0,-2.9312110E+0,3.8760298E+3,0.0000000E+0
11632425,29/9/2021,4:22:42 PM,1.0353882E+0,-1.8208916E+0,3.8751365E+3,0.0000000E+0
11632426,29/9/2021,4:22:43 PM,2.4735155E+0,-1.0058876E+0,3.8760298E+3,0.0000000E+0
11632427,29/9/2021,4:22:43 PM,5.2038960E+0,9.7733742E-1,3.8787092E+3,0.0000000E+0
11632428,29/9/2021,4:22:43 PM,6.2401762E+0,2.0187624E+0,3.8760298E+3,0.0000000E+0
11632429,29/9/2021,4:22:43 PM,6.8981447E+0,1.0125855E+0,3.8751365E+3,0.0000000E+0
11632430,29/9/2021,4:22:43 PM,8.9167938E+0,1.3370296E+0,3.8760298E+3,0.0000000E+0
11632431,29/9/2021,4:22:43 PM,9.8879547E+0,2.9680614E+0,3.8778162E+3,0.0000000E+0
11632432,29/9/2021,4:22:43 PM,1.1032821E+1,3.4030564E+0,3.8769229E+3,0.0000000E+0
11632433,29/9/2021,4:22:43 PM,1.3127793E+1,2.3560240E+0,3.8769229E+3,0.0000000E+0
11632434,29/9/2021,4:22:43 PM,1.4883254E+1,9.8134285E-1,3.8751365E+3,0.0000000E+0
11632435,29/9/2021,4:22:43 PM,1.6222879E+1,6.2140912E-1,3.8751365E+3,0.0000000E+0
11632436,29/9/2021,4:22:44 PM,1.7215096E+1,1.1543796E+0,3.8778162E+3,0.0000000E+0
11632437,29/9/2021,4:22:44 PM,1.8746847E+1,2.0652261E+0,3.8778162E+3,0.0000000E+0
11632438,29/9/2021,4:22:44 PM,1.7225622E+1,2.9568460E+0,3.8778162E+3,0.0000000E+0
11632439,29/9/2021,4:22:44 PM,1.5628075E+1,3.6529984E+0,3.8769229E+3,0.0000000E+0
11632440,29/9/2021,4:22:44 PM,1.4233181E+1,4.1905341E+0,3.8760298E+3,0.0000000E+0
11632441,29/9/2021,4:22:44 PM,1.1145991E+1,5.5688639E+0,3.8769229E+3,0.0000000E+0
11632442,29/9/2021,4:22:44 PM,9.1326065E+0,7.9703364E+0,3.8796021E+3,0.0000000E+0
11632443,29/9/2021,4:22:44 PM,5.6032624E+0,9.2575045E+0,3.8778162E+3,0.0000000E+0
11632444,29/9/2021,4:22:44 PM,2.9761467E+0,8.6192389E+0,3.8760298E+3,0.0000000E+0
11632445,29/9/2021,4:22:44 PM,2.1381640E+0,8.8585892E+0,3.8769229E+3,0.0000000E+0
11632446,29/9/2021,4:22:45 PM,-7.3141402E-1,9.3665419E+0,3.8760298E+3,0.0000000E+0
11632447,29/9/2021,4:22:45 PM,-3.0387774E+0,1.0411700E+1,3.8769229E+3,0.0000000E+0
11632448,29/9/2021,4:22:45 PM,-4.1693010E+0,1.0645731E+1,3.8769229E+3,0.0000000E+0
11632449,29/9/2021,4:22:45 PM,-6.5928473E+0,1.1736101E+1,3.8760298E+3,0.0000000E+0
11632450,29/9/2021,4:22:45 PM,-9.3905306E+0,1.1573875E+1,3.8751365E+3,0.0000000E+0
11632451,29/9/2021,4:22:45 PM,-1.1293376E+1,1.1704188E+1,3.8760298E+3,0.0000000E+0
11632452,29/9/2021,4:22:45 PM,-1.5101700E+1,1.3669513E+1,3.8769229E+3,0.0000000E+0
11632453,29/9/2021,4:22:45 PM,-1.8857386E+1,1.4523192E+1,3.8760298E+3,0.0000000E+0
11632454,29/9/2021,4:22:45 PM,-2.2241350E+1,1.4781157E+1,3.8760298E+3,0.0000000E+0
11632455,29/9/2021,4:22:45 PM,-2.6099001E+1,1.4789137E+1,3.8751365E+3,0.0000000E+0
11632456,29/9/2021,4:22:46 PM,-2.9504374E+1,1.5605584E+1,3.8760298E+3,0.0000000E+0
11632457,29/9/2021,4:22:46 PM,-3.3707882E+1,1.7129442E+1,3.8760298E+3,0.0000000E+0
11632458,29/9/2021,4:22:46 PM,-3.8549900E+1,1.6693295E+1,3.8751365E+3,0.0000000E+0
11632459,29/9/2021,4:22:46 PM,-3.9959934E+1,1.5358255E+1,3.8760298E+3,0.0000000E+0
11632460,29/9/2021,4:22:46 PM,-4.1502995E+1,1.3783869E+1,3.8733506E+3,0.0000000E+0
11632461,29/9/2021,4:22:46 PM,-4.3817585E+1,1.1821203E+1,3.8733506E+3,0.0000000E+0
11632462,29/9/2021,4:22:46 PM,-4.3817585E+1,9.6776962E+0,3.8733506E+3,0.0000000E+0
11632463,29/9/2021,4:22:46 PM,-4.2513966E+1,7.5341887E+0,3.8733506E+3,0.0000000E+0
11632464,29/9/2021,4:22:46 PM,-4.1423183E+1,5.8800182E+0,3.8733506E+3,0.0000000E+0
11632465,29/9/2021,4:22:46 PM,-3.9135197E+1,2.7045009E+0,3.8715642E+3,0.0000000E+0
11632466,29/9/2021,4:22:47 PM,-3.6607769E+1,1.2807058E-2,3.8724575E+3,0.0000000E+0
11632467,29/9/2021,4:22:47 PM,-3.4479412E+1,-1.5248404E+0,3.8715642E+3,0.0000000E+0
11632468,29/9/2021,4:22:47 PM,-3.0781389E+1,-3.0113206E+0,3.8733506E+3,0.0000000E+0
11632469,29/9/2021,4:22:47 PM,-2.8546612E+1,-4.1713080E+0,3.8733506E+3,0.0000000E+0
11632470,29/9/2021,4:22:47 PM,-2.6737505E+1,-6.9810257E+0,3.8706714E+3,0.0000000E+0
11632471,29/9/2021,4:22:47 PM,-2.2640415E+1,-8.3905277E+0,3.8715642E+3,0.0000000E+0
11632472,29/9/2021,4:22:47 PM,-2.0086386E+1,-8.8692265E+0,3.8724575E+3,0.0000000E+0
11632473,29/9/2021,4:22:47 PM,-1.5693872E+1,-9.5979128E+0,3.8733506E+3,0.0000000E+0
11632474,29/9/2021,4:22:47 PM,-1.1422338E+1,-1.0744130E+1,3.8724575E+3,0.0000000E+0
