TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16446217,5/10/2021,6:05:42 AM,-6.6240608E+1,3.7418713E+1,3.8363279E+3,2.1950218E+1
16446218,5/10/2021,6:05:42 AM,-6.8688057E+1,3.6585392E+1,3.8354351E+3,2.1950218E+1
16446219,5/10/2021,6:05:42 AM,-7.1614349E+1,3.1262905E+1,3.8291853E+3,2.1972313E+1
16446220,5/10/2021,6:05:42 AM,-6.9885178E+1,2.5187740E+1,3.8318640E+3,2.1972313E+1
16446221,5/10/2021,6:05:42 AM,-6.4325218E+1,1.6797249E+1,3.8309712E+3,2.1950218E+1
16446222,5/10/2021,6:05:42 AM,-5.5785767E+1,5.8977833E+0,3.8291853E+3,2.1906029E+1
16446223,5/10/2021,6:05:42 AM,-4.4160408E+1,-7.6155329E+0,3.8202576E+3,2.1928123E+1
16446224,5/10/2021,6:05:42 AM,-3.2002995E+1,-1.9041491E+1,3.8193647E+3,2.1950218E+1
16446225,5/10/2021,6:05:42 AM,-2.2585655E+1,-2.2902832E+1,3.8238286E+3,2.1950218E+1
16446226,5/10/2021,6:05:43 AM,-1.6038965E+1,-2.4354422E+1,3.8273997E+3,2.1928123E+1
16446227,5/10/2021,6:05:43 AM,-1.1675946E+1,-2.5806009E+1,3.8238286E+3,2.1861843E+1
16446228,5/10/2021,6:05:43 AM,-4.0680833E+0,-3.0805923E+1,3.8211504E+3,2.1861843E+1
16446229,5/10/2021,6:05:43 AM,7.4183732E-1,-3.1182259E+1,3.8220430E+3,2.1817654E+1
16446230,5/10/2021,6:05:43 AM,4.0522356E+0,-2.7848986E+1,3.8273997E+3,2.1795563E+1
16446231,5/10/2021,6:05:43 AM,7.5655494E+0,-2.3037239E+1,3.8309712E+3,2.1795563E+1
16446232,5/10/2021,6:05:43 AM,6.9155707E+0,-2.0251362E+1,3.8381133E+3,2.1817654E+1
16446233,5/10/2021,6:05:43 AM,1.2104879E+1,-2.5590958E+1,3.8291853E+3,2.1795563E+1
16446234,5/10/2021,6:05:43 AM,2.2160011E+1,-3.3520931E+1,3.8256143E+3,2.1839748E+1
16446235,5/10/2021,6:05:43 AM,2.8278622E+1,-3.8171387E+1,3.8318640E+3,2.1839748E+1
16446236,5/10/2021,6:05:44 AM,3.4078003E+1,-4.2391747E+1,3.8309712E+3,2.1861843E+1
16446237,5/10/2021,6:05:44 AM,3.8866478E+1,-4.7122845E+1,3.8363279E+3,2.1861843E+1
16446238,5/10/2021,6:05:44 AM,3.9318726E+1,-5.6154949E+1,3.8256143E+3,2.1883938E+1
16446239,5/10/2021,6:05:44 AM,3.8893082E+1,-6.5213936E+1,3.8184719E+3,2.1861843E+1
16446240,5/10/2021,6:05:44 AM,3.5700764E+1,-6.8063347E+1,3.8202576E+3,2.1861843E+1
16446241,5/10/2021,6:05:44 AM,2.5990793E+1,-6.4326851E+1,3.8247214E+3,2.1883938E+1
16446242,5/10/2021,6:05:44 AM,1.3439048E+1,-5.8574265E+1,3.8238286E+3,2.1928123E+1
16446243,5/10/2021,6:05:44 AM,-1.1841424E+0,-5.4085094E+1,3.8202576E+3,2.1928123E+1
16446244,5/10/2021,6:05:44 AM,-1.4057448E+1,-4.8090572E+1,3.8184719E+3,2.1839748E+1
16446245,5/10/2021,6:05:44 AM,-2.6469641E+1,-4.0590702E+1,3.8166863E+3,2.1795563E+1
16446246,5/10/2021,6:05:45 AM,-3.8440838E+1,-2.9542503E+1,3.8238286E+3,2.1795563E+1
16446247,5/10/2021,6:05:45 AM,-4.7964588E+1,-1.7204084E+1,3.8291853E+3,2.1751373E+1
16446248,5/10/2021,6:05:45 AM,-5.7222313E+1,-9.8810472E+0,3.8265073E+3,2.1751373E+1
16446249,5/10/2021,6:05:45 AM,-6.0973286E+1,-8.9131508E+0,3.8238286E+3,2.1707188E+1
16446250,5/10/2021,6:05:45 AM,-6.4378426E+1,-6.5811605E+0,3.8220430E+3,2.1685093E+1
16446251,5/10/2021,6:05:45 AM,-6.4192207E+1,-3.1522744E+0,3.8256143E+3,2.1685093E+1
16446252,5/10/2021,6:05:45 AM,-6.4538040E+1,2.9945405E+0,3.8327566E+3,2.1640903E+1
16446253,5/10/2021,6:05:45 AM,-6.5336121E+1,6.6237054E+0,3.8309712E+3,2.1640903E+1
16446254,5/10/2021,6:05:45 AM,-6.5016884E+1,5.2988954E+0,3.8273997E+3,2.1640903E+1
16446255,5/10/2021,6:05:45 AM,-6.3766563E+1,3.8560715E+0,3.8265073E+3,2.1618809E+1
16446256,5/10/2021,6:05:46 AM,-6.4405029E+1,4.7976704E+0,3.8256143E+3,2.1662998E+1
16446257,5/10/2021,6:05:46 AM,-6.5868172E+1,8.3467731E+0,3.8273997E+3,2.1707188E+1
16446258,5/10/2021,6:05:46 AM,-6.8794472E+1,1.2494898E+1,3.8309712E+3,2.1707188E+1
16446259,5/10/2021,6:05:46 AM,-6.7145103E+1,1.1973723E+1,3.8273997E+3,2.1751373E+1
16446260,5/10/2021,6:05:46 AM,-6.5628746E+1,9.0115366E+0,3.8220430E+3,2.1795563E+1
16446261,5/10/2021,6:05:46 AM,-6.0733860E+1,5.6770816E+0,3.8238286E+3,2.1795563E+1
16446262,5/10/2021,6:05:46 AM,-5.2114605E+1,3.7591894E+0,3.8247214E+3,2.1839748E+1
16446263,5/10/2021,6:05:46 AM,-3.9105904E+1,2.0785635E+0,3.8318640E+3,2.1839748E+1
16446264,5/10/2021,6:05:46 AM,-2.6709066E+1,-3.0433819E+0,3.8247214E+3,2.1972313E+1
16446265,5/10/2021,6:05:46 AM,-1.0262833E+1,-1.1128144E+1,3.8273997E+3,2.2104874E+1
16446266,5/10/2021,6:05:47 AM,7.4287119E+0,-1.5818716E+1,3.8273997E+3,2.2104874E+1
16446267,5/10/2021,6:05:47 AM,2.2160011E+1,-1.9355259E+1,3.8291853E+3,2.2149063E+1
16446268,5/10/2021,6:05:47 AM,3.5700764E+1,-2.1935108E+1,3.8354351E+3,2.2171154E+1
16446269,5/10/2021,6:05:47 AM,4.7964588E+1,-2.4300659E+1,3.8345422E+3,2.2104874E+1
16446270,5/10/2021,6:05:47 AM,5.5360123E+1,-2.6504921E+1,3.8327566E+3,2.2060688E+1
16446271,5/10/2021,6:05:47 AM,6.2356625E+1,-2.7660814E+1,3.8354351E+3,2.2038593E+1
16446272,5/10/2021,6:05:47 AM,6.4405029E+1,-2.6397396E+1,3.8327566E+3,2.1883938E+1
16446273,5/10/2021,6:05:47 AM,6.1452133E+1,-2.3010357E+1,3.8381133E+3,2.1839748E+1
16446274,5/10/2021,6:05:47 AM,5.6211411E+1,-2.1881346E+1,3.8363279E+3,2.1773468E+1
16446275,5/10/2021,6:05:47 AM,4.7831573E+1,-2.4139370E+1,3.8282925E+3,2.1640903E+1
16446276,5/10/2021,6:05:48 AM,3.9105904E+1,-2.4569471E+1,3.8291853E+3,2.1640903E+1
16446277,5/10/2021,6:05:48 AM,3.3971592E+1,-2.5349028E+1,3.8291853E+3,2.1596718E+1
16446278,5/10/2021,6:05:48 AM,2.5458742E+1,-2.3252291E+1,3.8291853E+3,2.1596718E+1
16446279,5/10/2021,6:05:48 AM,1.7388924E+1,-2.4085608E+1,3.8256143E+3,2.1574623E+1
16446280,5/10/2021,6:05:48 AM,1.2720650E+1,-2.4945808E+1,3.8238286E+3,2.1552528E+1
16446281,5/10/2021,6:05:48 AM,1.1310168E+1,-2.3359814E+1,3.8256143E+3,2.1552528E+1
16446282,5/10/2021,6:05:48 AM,8.9234009E+0,-1.9610529E+1,3.8282925E+3,2.1618809E+1
16446283,5/10/2021,6:05:48 AM,5.9208651E+0,-1.4568961E+1,3.8327566E+3,2.1618809E+1
16446284,5/10/2021,6:05:48 AM,6.7190248E-1,-1.0591015E+1,3.8345422E+3,2.1618809E+1
16446285,5/10/2021,6:05:48 AM,-9.6260109E+0,-9.6630049E+0,3.8273997E+3,2.1618809E+1
16446286,5/10/2021,6:05:49 AM,-2.1494946E+1,-7.7059407E+0,3.8327566E+3,2.1618809E+1
16446287,5/10/2021,6:05:49 AM,-3.3971592E+1,-4.8441095E+0,3.8291853E+3,2.1574623E+1
16446288,5/10/2021,6:05:49 AM,-5.0518444E+1,-2.4708962E+0,3.8309712E+3,2.1574623E+1
16446289,5/10/2021,6:05:49 AM,-6.7783569E+1,-1.2378772E+0,3.8291853E+3,2.1552528E+1
16446290,5/10/2021,6:05:49 AM,-8.5155098E+1,-2.0897729E+0,3.8256143E+3,2.1552528E+1
16446291,5/10/2021,6:05:49 AM,-1.0002599E+2,-7.0730853E+0,3.8184719E+3,2.1552528E+1
16446292,5/10/2021,6:05:49 AM,-1.0835262E+2,-1.1548274E+1,3.8220430E+3,2.1530434E+1
16446293,5/10/2021,6:05:49 AM,-1.1252923E+2,-1.8384703E+1,3.8175791E+3,2.1530434E+1
16446294,5/10/2021,6:05:49 AM,-1.1282186E+2,-2.7472647E+1,3.8157937E+3,2.1574623E+1
16446295,5/10/2021,6:05:49 AM,-1.0931031E+2,-3.5698311E+1,3.8149009E+3,2.1618809E+1
16446296,5/10/2021,6:05:50 AM,-1.0170195E+2,-4.4811058E+1,3.8149009E+3,2.1662998E+1
16446297,5/10/2021,6:05:50 AM,-9.0209602E+1,-5.3816280E+1,3.8041873E+3,2.1795563E+1
16446298,5/10/2021,6:05:50 AM,-7.3157303E+1,-5.8278568E+1,3.8140081E+3,2.1817654E+1
16446299,5/10/2021,6:05:50 AM,-5.8339622E+1,-6.0079613E+1,3.8113296E+3,2.1817654E+1
16446300,5/10/2021,6:05:50 AM,-4.5463940E+1,-5.8009758E+1,3.8166863E+3,2.1861843E+1
16446301,5/10/2021,6:05:50 AM,-3.3599155E+1,-5.3466827E+1,3.8211504E+3,2.1861843E+1
16446302,5/10/2021,6:05:50 AM,-2.5059702E+1,-4.5966953E+1,3.8202576E+3,2.1883938E+1
16446303,5/10/2021,6:05:50 AM,-1.6954727E+1,-3.7445595E+1,3.8256143E+3,2.1906029E+1
16446304,5/10/2021,6:05:50 AM,-4.8176756E+0,-3.1988697E+1,3.8273997E+3,2.1950218E+1
16446305,5/10/2021,6:05:50 AM,6.6708417E+0,-2.4031847E+1,3.8354351E+3,2.1972313E+1
16446306,5/10/2021,6:05:51 AM,1.2612759E+1,-1.6789270E+1,3.8336494E+3,2.1972313E+1
16446307,5/10/2021,6:05:51 AM,1.9725691E+1,-1.4106285E+1,3.8309712E+3,2.1928123E+1
16446308,5/10/2021,6:05:51 AM,2.9023497E+1,-8.5674744E+0,3.8345422E+3,2.1928123E+1
16446309,5/10/2021,6:05:51 AM,3.7110703E+1,-4.0009947E+0,3.8398989E+3,2.1950218E+1
16446310,5/10/2021,6:05:51 AM,4.6075798E+1,-4.0962753E+0,3.8390061E+3,2.1972313E+1
16446311,5/10/2021,6:05:51 AM,5.3125504E+1,-7.3576045E+0,3.8336494E+3,2.1972313E+1
16446312,5/10/2021,6:05:51 AM,5.3311722E+1,-8.5914059E+0,3.8309712E+3,2.1972313E+1
16446313,5/10/2021,6:05:51 AM,5.7302120E+1,-8.4717484E+0,3.8309712E+3,2.1972313E+1
16446314,5/10/2021,6:05:51 AM,5.9244110E+1,-4.3156614E+0,3.8363279E+3,2.1994404E+1
16446315,5/10/2021,6:05:51 AM,5.5200512E+1,1.2066237E+0,3.8363279E+3,2.2016499E+1
16446316,5/10/2021,6:05:52 AM,5.0944080E+1,4.6431389E+0,3.8363279E+3,2.1994404E+1
16446317,5/10/2021,6:05:52 AM,4.4639256E+1,6.7965436E+0,3.8309712E+3,2.1972313E+1
16446318,5/10/2021,6:05:52 AM,3.0433437E+1,1.2585306E+1,3.8327566E+3,2.1972313E+1
16446319,5/10/2021,6:05:52 AM,2.0146730E+1,2.0743286E+1,3.8345422E+3,2.1906029E+1
16446320,5/10/2021,6:05:52 AM,1.2275928E+1,2.8655424E+1,3.8506123E+3,2.1817654E+1
16446321,5/10/2021,6:05:52 AM,1.3795351E+0,3.1908054E+1,3.8354351E+3,2.1795563E+1
16446322,5/10/2021,6:05:52 AM,-7.1076698E+0,2.9408098E+1,3.8381133E+3,2.1662998E+1
16446323,5/10/2021,6:05:52 AM,-1.3517992E+1,2.6397396E+1,3.8363279E+3,2.1574623E+1
16446324,5/10/2021,6:05:52 AM,-1.9649378E+1,2.2096394E+1,3.8327566E+3,2.1574623E+1
16446325,5/10/2021,6:05:52 AM,-2.4687263E+1,1.6081963E+1,3.8398989E+3,2.1552528E+1
16446326,5/10/2021,6:05:53 AM,-3.2402035E+1,7.3655815E+0,3.8309712E+3,2.1552528E+1
16446327,5/10/2021,6:05:53 AM,-3.7988594E+1,-4.6799703E+0,3.8256143E+3,2.1574623E+1
16446328,5/10/2021,6:05:53 AM,-4.2803673E+1,-1.5353381E+1,3.8238286E+3,2.1574623E+1
16446329,5/10/2021,6:05:53 AM,-5.0279018E+1,-2.2956594E+1,3.8202576E+3,2.1574623E+1
16446330,5/10/2021,6:05:53 AM,-6.0361423E+1,-2.8682302E+1,3.8211504E+3,2.1596718E+1
16446331,5/10/2021,6:05:53 AM,-7.1561142E+1,-3.2015579E+1,3.8220430E+3,2.1618809E+1
16446332,5/10/2021,6:05:53 AM,-8.1297714E+1,-3.6961731E+1,3.8131152E+3,2.1729279E+1
16446333,5/10/2021,6:05:53 AM,-8.8214401E+1,-4.3090656E+1,3.8131152E+3,2.1751373E+1
16446334,5/10/2021,6:05:53 AM,-8.9624344E+1,-4.6235767E+1,3.8131152E+3,2.1773468E+1
16446335,5/10/2021,6:05:53 AM,-9.0475632E+1,-4.6880917E+1,3.8149009E+3,2.1839748E+1
16446336,5/10/2021,6:05:54 AM,-9.0848068E+1,-4.7284134E+1,3.8157937E+3,2.1839748E+1
16446337,5/10/2021,6:05:54 AM,-8.4011185E+1,-4.9138943E+1,3.8149009E+3,2.1906029E+1
16446338,5/10/2021,6:05:54 AM,-7.0177803E+1,-5.2687263E+1,3.8166863E+3,2.1950218E+1
16446339,5/10/2021,6:05:54 AM,-5.6371025E+1,-5.5214104E+1,3.8113296E+3,2.1950218E+1
16446340,5/10/2021,6:05:54 AM,-3.8440838E+1,-5.5563564E+1,3.8184719E+3,2.2016499E+1
16446341,5/10/2021,6:05:54 AM,-2.5325727E+1,-5.1235680E+1,3.8184719E+3,2.2016499E+1
16446342,5/10/2021,6:05:54 AM,-5.7682381E+0,-4.8574436E+1,3.8318640E+3,2.2016499E+1
16446343,5/10/2021,6:05:54 AM,1.5312672E+1,-4.6907799E+1,3.8291853E+3,2.2016499E+1
16446344,5/10/2021,6:05:54 AM,2.8198814E+1,-4.7311016E+1,3.8238286E+3,2.2060688E+1
16446345,5/10/2021,6:05:54 AM,3.7004292E+1,-4.1558426E+1,3.8327566E+3,2.2126968E+1
16446346,5/10/2021,6:05:55 AM,4.0728664E+1,-3.3735981E+1,3.8327566E+3,2.2126968E+1
16446347,5/10/2021,6:05:55 AM,3.8999493E+1,-2.4569471E+1,3.8363279E+3,2.2104874E+1
16446348,5/10/2021,6:05:55 AM,3.8414234E+1,-1.7206741E+1,3.8372207E+3,2.2126968E+1
16446349,5/10/2021,6:05:55 AM,3.5514545E+1,-1.3912174E+1,3.8309712E+3,2.2104874E+1
16446350,5/10/2021,6:05:55 AM,3.4450439E+1,-1.0210771E+1,3.8381133E+3,2.2082779E+1
16446351,5/10/2021,6:05:55 AM,2.7613558E+1,-5.6983542E+0,3.8273997E+3,2.2060688E+1
16446352,5/10/2021,6:05:55 AM,1.9696745E+1,-1.6040138E+0,3.8327566E+3,2.1994404E+1
16446353,5/10/2021,6:05:55 AM,1.7346819E+1,2.2923448E+0,3.8363279E+3,2.1950218E+1
16446354,5/10/2021,6:05:55 AM,1.6002125E+1,1.0256702E+0,3.8238286E+3,2.1950218E+1
16446355,5/10/2021,6:05:55 AM,1.6644209E+1,2.2619190E+0,3.8363279E+3,2.1906029E+1
16446356,5/10/2021,6:05:56 AM,1.5331094E+1,2.1730437E+0,3.8291853E+3,2.1883938E+1
16446357,5/10/2021,6:05:56 AM,1.2962748E+1,3.8432605E+0,3.8291853E+3,2.1751373E+1
16446358,5/10/2021,6:05:56 AM,8.8181419E+0,7.4878979E+0,3.8416846E+3,2.1685093E+1
16446359,5/10/2021,6:05:56 AM,3.5086625E+0,8.5249290E+0,3.8327566E+3,2.1707188E+1
16446360,5/10/2021,6:05:56 AM,-4.8160906E+0,1.0200133E+1,3.8381133E+3,2.1640903E+1
16446361,5/10/2021,6:05:56 AM,-1.7538918E+1,9.7082081E+0,3.8345422E+3,2.1618809E+1
16446362,5/10/2021,6:05:56 AM,-3.3891785E+1,1.1630705E+1,3.8345422E+3,2.1552528E+1
16446363,5/10/2021,6:05:56 AM,-4.7219715E+1,1.1364799E+1,3.8363279E+3,2.1530434E+1
16446364,5/10/2021,6:05:56 AM,-5.8233212E+1,5.7861028E+0,3.8291853E+3,2.1552528E+1
16446365,5/10/2021,6:05:56 AM,-6.7357925E+1,-1.5565467E+0,3.8273997E+3,2.1552528E+1
16446366,5/10/2021,6:05:57 AM,-7.5391922E+1,-9.5220747E+0,3.8247214E+3,2.1552528E+1
16446367,5/10/2021,6:05:57 AM,-8.0792259E+1,-1.8743677E+1,3.8193647E+3,2.1596718E+1
16446368,5/10/2021,6:05:57 AM,-8.3292915E+1,-2.8440372E+1,3.8166863E+3,2.1618809E+1
16446369,5/10/2021,6:05:57 AM,-8.3824966E+1,-3.6612274E+1,3.8149009E+3,2.1596718E+1
16446370,5/10/2021,6:05:57 AM,-8.1058289E+1,-4.5751904E+1,3.8077583E+3,2.1596718E+1
16446371,5/10/2021,6:05:57 AM,-7.5205704E+1,-5.1181915E+1,3.8113296E+3,2.1618809E+1
16446372,5/10/2021,6:05:57 AM,-6.9672356E+1,-5.1907711E+1,3.8113296E+3,2.1662998E+1
16446373,5/10/2021,6:05:57 AM,-6.2915276E+1,-5.0429245E+1,3.8095442E+3,2.1685093E+1
16446374,5/10/2021,6:05:57 AM,-5.4562046E+1,-4.6289528E+1,3.8166863E+3,2.1729279E+1
16446375,5/10/2021,6:05:57 AM,-4.3575150E+1,-4.0187485E+1,3.8184719E+3,2.1839748E+1
16446376,5/10/2021,6:05:58 AM,-2.9502346E+1,-3.4139198E+1,3.8291853E+3,2.1839748E+1
16446377,5/10/2021,6:05:58 AM,-1.6367903E+1,-2.9004879E+1,3.8273997E+3,2.1906029E+1
16446378,5/10/2021,6:05:58 AM,-2.2543235E+0,-2.2687782E+1,3.8309712E+3,2.1972313E+1
16446379,5/10/2021,6:05:58 AM,7.8629088E+0,-1.4635437E+1,3.8363279E+3,2.2016499E+1
16446380,5/10/2021,6:05:58 AM,1.9396753E+1,-1.0769172E+1,3.8381133E+3,2.2149063E+1
16446381,5/10/2021,6:05:58 AM,3.2455238E+1,-8.9264460E+0,3.8398989E+3,2.2149063E+1
16446382,5/10/2021,6:05:58 AM,4.1579952E+1,-9.9289103E+0,3.8354351E+3,2.2104874E+1
16446383,5/10/2021,6:05:58 AM,4.8470039E+1,-1.2066791E+1,3.8363279E+3,2.2104874E+1
16446384,5/10/2021,6:05:58 AM,5.2460434E+1,-1.1641341E+1,3.8327566E+3,2.2104874E+1
16446385,5/10/2021,6:05:58 AM,5.2699860E+1,-8.8440161E+0,3.8363279E+3,2.2060688E+1
16446386,5/10/2021,6:05:59 AM,5.1050491E+1,-7.2671967E+0,3.8345422E+3,2.2060688E+1
16446387,5/10/2021,6:05:59 AM,4.5623554E+1,-7.0597901E+0,3.8309712E+3,2.2016499E+1
16446388,5/10/2021,6:05:59 AM,3.6392433E+1,-7.2884688E+0,3.8291853E+3,2.1950218E+1
16446389,5/10/2021,6:05:59 AM,2.6895285E+1,-5.7648306E+0,3.8265073E+3,2.1950218E+1
16446390,5/10/2021,6:05:59 AM,1.8983608E+1,-1.8143393E+0,3.8309712E+3,2.1928123E+1
16446391,5/10/2021,6:05:59 AM,9.6839037E+0,4.0001936E+0,3.8363279E+3,2.1906029E+1
16446392,5/10/2021,6:05:59 AM,1.8399082E+0,4.9009581E+0,3.8336494E+3,2.1839748E+1
16446393,5/10/2021,6:05:59 AM,-4.0419345E+0,3.3580489E+0,3.8282925E+3,2.1773468E+1
16446394,5/10/2021,6:05:59 AM,-6.2287502E+0,2.0097051E+0,3.8345422E+3,2.1751373E+1
16446395,5/10/2021,6:05:59 AM,-5.3065743E+0,-4.8533750E-1,3.8381133E+3,2.1618809E+1
16446396,5/10/2021,6:06:00 AM,-5.9577060E+0,-6.4269352E+0,3.8345422E+3,2.1596718E+1
16446397,5/10/2021,6:06:00 AM,-1.2807489E+1,-1.4930593E+1,3.8327566E+3,2.1596718E+1
16446398,5/10/2021,6:06:00 AM,-1.9725691E+1,-2.5456553E+1,3.8256143E+3,2.1574623E+1
16446399,5/10/2021,6:06:00 AM,-2.6416437E+1,-3.4408012E+1,3.8256143E+3,2.1530434E+1
16446400,5/10/2021,6:06:00 AM,-3.2774471E+1,-4.3144421E+1,3.8220430E+3,2.1486248E+1
16446401,5/10/2021,6:06:00 AM,-4.6980289E+1,-4.6934677E+1,3.8175791E+3,2.1486248E+1
16446402,5/10/2021,6:06:00 AM,-6.5336121E+1,-4.7660473E+1,3.8166863E+3,2.1552528E+1
16446403,5/10/2021,6:06:00 AM,-8.1670151E+1,-4.7015320E+1,3.8095442E+3,2.1574623E+1
16446404,5/10/2021,6:06:00 AM,-9.0768257E+1,-4.5509972E+1,3.8166863E+3,2.1552528E+1
16446405,5/10/2021,6:06:00 AM,-9.5370514E+1,-4.3010014E+1,3.8095442E+3,2.1530434E+1
16446406,5/10/2021,6:06:01 AM,-1.0436222E+2,-3.5913364E+1,3.8149009E+3,2.1552528E+1
16446407,5/10/2021,6:06:01 AM,-1.1037441E+2,-2.8762945E+1,3.8166863E+3,2.1618809E+1
16446408,5/10/2021,6:06:01 AM,-1.0665004E+2,-2.5160858E+1,3.8131152E+3,2.1662998E+1
16446409,5/10/2021,6:06:01 AM,-9.2736855E+1,-2.3171646E+1,3.8166863E+3,2.1707188E+1
16446410,5/10/2021,6:06:01 AM,-7.1135498E+1,-1.9972160E+1,3.8238286E+3,2.1839748E+1
16446411,5/10/2021,6:06:01 AM,-4.9613953E+1,-1.4616823E+1,3.8309712E+3,2.1861843E+1
16446412,5/10/2021,6:06:01 AM,-3.4822876E+1,-1.1279710E+1,3.8247214E+3,2.1928123E+1
16446413,5/10/2021,6:06:01 AM,-2.5990793E+1,-5.1019282E+0,3.8309712E+3,2.2016499E+1
16446414,5/10/2021,6:06:01 AM,-8.0129042E+0,-1.7719033E+0,3.8354351E+3,2.1994404E+1
16446415,5/10/2021,6:06:01 AM,1.0283885E+1,3.6160311E-1,3.8354351E+3,2.2016499E+1
16446416,5/10/2021,6:06:02 AM,1.9062553E+1,4.7608390E+0,3.8390061E+3,2.2016499E+1
16446417,5/10/2021,6:06:02 AM,2.3250721E+1,8.6632004E+0,3.8363279E+3,2.2016499E+1
16446418,5/10/2021,6:06:02 AM,2.8039198E+1,1.0864898E+1,3.8381133E+3,2.1994404E+1
16446419,5/10/2021,6:06:02 AM,3.3918385E+1,1.1048372E+1,3.8363279E+3,2.1994404E+1
16446420,5/10/2021,6:06:02 AM,3.7669361E+1,1.0080477E+1,3.8398989E+3,2.1972313E+1
16446421,5/10/2021,6:06:02 AM,4.4532845E+1,5.6185822E+0,3.8354351E+3,2.1972313E+1
16446422,5/10/2021,6:06:02 AM,4.5384129E+1,1.6309837E+0,3.8363279E+3,2.1950218E+1
16446423,5/10/2021,6:06:02 AM,4.0941486E+1,-3.5502117E+0,3.8309712E+3,2.1928123E+1
16446424,5/10/2021,6:06:02 AM,4.1313923E+1,-9.8092527E+0,3.8327566E+3,2.1883938E+1
16446425,5/10/2021,6:06:02 AM,4.5596951E+1,-1.6119188E+1,3.8363279E+3,2.1773468E+1
16446426,5/10/2021,6:06:03 AM,4.6501442E+1,-2.3117884E+1,3.8318640E+3,2.1773468E+1
16446427,5/10/2021,6:06:03 AM,4.6288620E+1,-3.1262905E+1,3.8282925E+3,2.1751373E+1
16446428,5/10/2021,6:06:03 AM,4.1074501E+1,-3.4757469E+1,3.8291853E+3,2.1707188E+1
16446429,5/10/2021,6:06:03 AM,3.1284723E+1,-3.4219841E+1,3.8291853E+3,2.1685093E+1
16446430,5/10/2021,6:06:03 AM,2.7161312E+1,-3.4488655E+1,3.8336494E+3,2.1618809E+1
16446431,5/10/2021,6:06:03 AM,2.2559052E+1,-3.7526237E+1,3.8309712E+3,2.1596718E+1
16446432,5/10/2021,6:06:03 AM,9.3418093E+0,-3.9838028E+1,3.8238286E+3,2.1574623E+1
16446433,5/10/2021,6:06:03 AM,-4.2851954E+0,-4.1047684E+1,3.8202576E+3,2.1530434E+1
16446434,5/10/2021,6:06:03 AM,-1.7802069E+1,-3.8440201E+1,3.8256143E+3,2.1508343E+1
16446435,5/10/2021,6:06:03 AM,-2.8784073E+1,-3.5106926E+1,3.8220430E+3,2.1442059E+1
16446436,5/10/2021,6:06:04 AM,-3.8068401E+1,-3.3037067E+1,3.8282925E+3,2.1419968E+1
16446437,5/10/2021,6:06:04 AM,-4.9401131E+1,-3.4327366E+1,3.8166863E+3,2.1375778E+1
16446438,5/10/2021,6:06:04 AM,-6.2835468E+1,-3.2445679E+1,3.8149009E+3,2.1309498E+1
16446439,5/10/2021,6:06:04 AM,-7.4567245E+1,-2.5886654E+1,3.8211504E+3,2.1331593E+1
16446440,5/10/2021,6:06:04 AM,-8.1909576E+1,-2.0035976E+1,3.8220430E+3,2.1353683E+1
16446441,5/10/2021,6:06:04 AM,-8.6166000E+1,-1.6196302E+1,3.8220430E+3,2.1353683E+1
16446442,5/10/2021,6:06:04 AM,-9.2364418E+1,-1.4069058E+1,3.8211504E+3,2.1419968E+1
16446443,5/10/2021,6:06:04 AM,-9.7418922E+1,-1.3396317E+1,3.8166863E+3,2.1464153E+1
16446444,5/10/2021,6:06:04 AM,-9.9946175E+1,-1.0678763E+1,3.8184719E+3,2.1442059E+1
16446445,5/10/2021,6:06:04 AM,-9.6567635E+1,-6.1902795E+0,3.8238286E+3,2.1464153E+1
16446446,5/10/2021,6:06:05 AM,-8.8586838E+1,-2.6902823E+0,3.8336494E+3,2.1464153E+1
16446447,5/10/2021,6:06:05 AM,-8.1962784E+1,-6.4428897E+0,3.8175791E+3,2.1574623E+1
16446448,5/10/2021,6:06:05 AM,-7.3556343E+1,-8.7775393E+0,3.8238286E+3,2.1707188E+1
16446449,5/10/2021,6:06:05 AM,-6.5974586E+1,-7.0119276E+0,3.8256143E+3,2.1729279E+1
16446450,5/10/2021,6:06:05 AM,-5.9084499E+1,-8.1765928E+0,3.8256143E+3,2.1839748E+1
16446451,5/10/2021,6:06:05 AM,-4.4639256E+1,-1.1391390E+1,3.8291853E+3,2.1883938E+1
16446452,5/10/2021,6:06:05 AM,-3.1497545E+1,-1.6268097E+1,3.8238286E+3,2.2038593E+1
16446453,5/10/2021,6:06:05 AM,-1.8131006E+1,-2.1935108E+1,3.8273997E+3,2.2193249E+1
16446454,5/10/2021,6:06:05 AM,-6.0524397E+0,-2.5564077E+1,3.8238286E+3,2.2171154E+1
16446455,5/10/2021,6:06:05 AM,3.3787119E+0,-2.7848986E+1,3.8273997E+3,2.2171154E+1
16446456,5/10/2021,6:06:06 AM,1.5554770E+1,-2.9031759E+1,3.8327566E+3,2.2193249E+1
16446457,5/10/2021,6:06:06 AM,2.4181814E+1,-3.2123104E+1,3.8291853E+3,2.2237438E+1
16446458,5/10/2021,6:06:06 AM,3.2747871E+1,-3.3682217E+1,3.8273997E+3,2.2281624E+1
