TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18993705,8/10/2021,4:51:30 AM,-3.1974857E+1,-1.5286638E+2,3.8131392E+3,2.2171143E+1
18993706,8/10/2021,4:51:31 AM,-3.0086159E+1,-1.4571631E+2,3.8113535E+3,2.2171143E+1
18993707,8/10/2021,4:51:31 AM,-2.8995504E+1,-1.3757169E+2,3.8113535E+3,2.2171143E+1
18993708,8/10/2021,4:51:31 AM,-2.5563927E+1,-1.2902385E+2,3.8131392E+3,2.2171143E+1
18993709,8/10/2021,4:51:31 AM,-1.9714108E+1,-1.1695474E+2,3.8193889E+3,2.2149052E+1
18993710,8/10/2021,4:51:31 AM,-1.4827683E+1,-1.0504692E+2,3.8158179E+3,2.2149052E+1
18993711,8/10/2021,4:51:31 AM,-1.5817071E+1,-8.9752220E+1,3.8292095E+3,2.2215332E+1
18993712,8/10/2021,4:51:31 AM,-1.5990742E+1,-7.6769196E+1,3.8211746E+3,2.2281612E+1
18993713,8/10/2021,4:51:31 AM,-1.1030638E+1,-6.4028091E+1,3.8265312E+3,2.2281612E+1
18993714,8/10/2021,4:51:31 AM,-7.4783096E+0,-4.7174347E+1,3.8399233E+3,2.2325802E+1
18993715,8/10/2021,4:51:31 AM,-1.2241061E+1,-3.2712925E+1,3.8274241E+3,2.2369987E+1
18993716,8/10/2021,4:51:32 AM,-1.7945837E+1,-1.6331038E+1,3.8327810E+3,2.2392082E+1
18993717,8/10/2021,4:51:32 AM,-2.1626923E+1,2.2867641E+0,3.8390305E+3,2.2524647E+1
18993718,8/10/2021,4:51:32 AM,-3.0830997E+1,2.4165092E+1,3.8426016E+3,2.2524647E+1
18993719,8/10/2021,4:51:32 AM,-3.8119778E+1,4.0830673E+1,3.8417087E+3,2.2524647E+1
18993720,8/10/2021,4:51:32 AM,-4.1498150E+1,5.5990974E+1,3.8461729E+3,2.2524647E+1
18993721,8/10/2021,4:51:32 AM,-4.3892273E+1,6.9699760E+1,3.8506370E+3,2.2590927E+1
18993722,8/10/2021,4:51:32 AM,-4.4610516E+1,7.4699440E+1,3.8363521E+3,2.2657207E+1
18993723,8/10/2021,4:51:32 AM,-4.2642014E+1,8.0801193E+1,3.8542080E+3,2.2657207E+1
18993724,8/10/2021,4:51:32 AM,-3.6523693E+1,8.8677017E+1,3.8506370E+3,2.2679302E+1
18993725,8/10/2021,4:51:32 AM,-3.2214268E+1,8.7386780E+1,3.8470654E+3,2.2723488E+1
18993726,8/10/2021,4:51:33 AM,-2.0775677E+1,8.3569824E+1,3.8452800E+3,2.2723488E+1
18993727,8/10/2021,4:51:33 AM,-1.4340881E+1,8.4134308E+1,3.8506370E+3,2.2723488E+1
18993728,8/10/2021,4:51:33 AM,-5.4416413E+0,8.0666786E+1,3.8488511E+3,2.2723488E+1
18993729,8/10/2021,4:51:33 AM,2.6085453E+0,8.0371109E+1,3.8524226E+3,2.2723488E+1
18993730,8/10/2021,4:51:33 AM,7.7888093E+0,8.0586151E+1,3.8559937E+3,2.2723488E+1
18993731,8/10/2021,4:51:33 AM,1.0125452E+1,7.4215591E+1,3.8470654E+3,2.2701397E+1
18993732,8/10/2021,4:51:33 AM,1.3501480E+1,6.5909683E+1,3.8452800E+3,2.2679302E+1
18993733,8/10/2021,4:51:33 AM,1.4654013E+1,6.2307770E+1,3.8470654E+3,2.2679302E+1
18993734,8/10/2021,4:51:33 AM,1.5243437E+1,5.6125378E+1,3.8515298E+3,2.2635113E+1
18993735,8/10/2021,4:51:33 AM,1.3106776E+1,4.6932426E+1,3.8417087E+3,2.2613022E+1
18993736,8/10/2021,4:51:34 AM,1.3004154E+1,3.8169556E+1,3.8452800E+3,2.2635113E+1
18993737,8/10/2021,4:51:34 AM,1.5003983E+1,2.9621727E+1,3.8417087E+3,2.2613022E+1
18993738,8/10/2021,4:51:34 AM,1.6869614E+1,2.1423336E+1,3.8399233E+3,2.2590927E+1
18993739,8/10/2021,4:51:34 AM,2.0469307E+1,1.0617036E+1,3.8399233E+3,2.2414177E+1
18993740,8/10/2021,4:51:34 AM,2.1919537E+1,4.7414291E-1,3.8399233E+3,2.2347893E+1
18993741,8/10/2021,4:51:34 AM,2.5377714E+1,-1.1997011E+1,3.8336738E+3,2.2347893E+1
18993742,8/10/2021,4:51:34 AM,2.9234917E+1,-2.4111332E+1,3.8363521E+3,2.2237427E+1
18993743,8/10/2021,4:51:34 AM,2.9500929E+1,-3.4379482E+1,3.8292095E+3,2.2215332E+1
18993744,8/10/2021,4:51:34 AM,2.9128511E+1,-4.2282192E+1,3.8381377E+3,2.2149052E+1
18993745,8/10/2021,4:51:34 AM,2.7612232E+1,-4.7523785E+1,3.8309951E+3,2.2082767E+1
18993746,8/10/2021,4:51:35 AM,2.2690977E+1,-5.0614983E+1,3.8354592E+3,2.2016487E+1
18993747,8/10/2021,4:51:35 AM,2.4473269E+1,-6.5318321E+1,3.8238528E+3,2.1883923E+1
18993748,8/10/2021,4:51:35 AM,2.2132347E+1,-6.7253685E+1,3.8256384E+3,2.1906017E+1
18993749,8/10/2021,4:51:35 AM,1.8101088E+1,-6.8436401E+1,3.8318879E+3,2.1928112E+1
18993750,8/10/2021,4:51:35 AM,1.3414645E+1,-6.8839607E+1,3.8256384E+3,2.1928112E+1
18993751,8/10/2021,4:51:35 AM,9.1308002E+0,-7.0586800E+1,3.8256384E+3,2.1906017E+1
18993752,8/10/2021,4:51:35 AM,8.0387878E+0,-7.0559921E+1,3.8238528E+3,2.1883923E+1
18993753,8/10/2021,4:51:35 AM,6.8915176E+0,-6.8140724E+1,3.8309951E+3,2.1883923E+1
18993754,8/10/2021,4:51:35 AM,-2.6798604E+0,-6.1447613E+1,3.8274241E+3,2.1883923E+1
18993755,8/10/2021,4:51:35 AM,-1.5469733E+1,-5.6743618E+1,3.8274241E+3,2.1883923E+1
18993756,8/10/2021,4:51:36 AM,-2.5936344E+1,-4.9727943E+1,3.8274241E+3,2.1906017E+1
18993757,8/10/2021,4:51:36 AM,-3.5566044E+1,-4.4486351E+1,3.8274241E+3,2.1928112E+1
18993758,8/10/2021,4:51:36 AM,-4.4371101E+1,-3.8303959E+1,3.8292095E+3,2.1928112E+1
18993759,8/10/2021,4:51:36 AM,-5.0649025E+1,-3.3304283E+1,3.8292095E+3,2.1950207E+1
18993760,8/10/2021,4:51:36 AM,-6.3630501E+1,-2.3869413E+1,3.8327810E+3,2.1972301E+1
18993761,8/10/2021,4:51:36 AM,-7.0999084E+1,-1.6152891E+1,3.8354592E+3,2.1972301E+1
18993762,8/10/2021,4:51:36 AM,-7.2089737E+1,-1.7971586E+1,3.8238528E+3,2.2038582E+1
18993763,8/10/2021,4:51:36 AM,-6.9669014E+1,-1.6846867E+1,3.8309951E+3,2.2060677E+1
18993764,8/10/2021,4:51:36 AM,-6.5199982E+1,-1.3177567E+1,3.8336738E+3,2.2060677E+1
18993765,8/10/2021,4:51:36 AM,-6.5253181E+1,-1.2018283E+1,3.8345667E+3,2.2082767E+1
18993766,8/10/2021,4:51:37 AM,-6.7248283E+1,-1.0521315E+1,3.8256384E+3,2.2082767E+1
18993767,8/10/2021,4:51:37 AM,-6.8338943E+1,-7.8624034E+0,3.8381377E+3,2.2104862E+1
18993768,8/10/2021,4:51:37 AM,-6.4588142E+1,-7.9022870E+0,3.8318879E+3,2.2126957E+1
18993769,8/10/2021,4:51:37 AM,-6.2646244E+1,-6.6339855E+0,3.8336738E+3,2.2082767E+1
18993770,8/10/2021,4:51:37 AM,-6.4295532E+1,-5.9985056E+0,3.8345667E+3,2.2060677E+1
18993771,8/10/2021,4:51:37 AM,-6.8578354E+1,-4.4157929E+0,3.8336738E+3,2.2060677E+1
18993772,8/10/2021,4:51:37 AM,-6.7806915E+1,-6.7164121E+0,3.8327810E+3,2.2060677E+1
18993773,8/10/2021,4:51:37 AM,-6.8844376E+1,-8.5324488E+0,3.8292095E+3,2.2038582E+1
18993774,8/10/2021,4:51:37 AM,-6.4135925E+1,-1.0061323E+1,3.8363521E+3,2.2016487E+1
18993775,8/10/2021,4:51:37 AM,-5.9533890E+1,-1.3983219E+1,3.8292095E+3,2.1994392E+1
18993776,8/10/2021,4:51:38 AM,-5.8044212E+1,-1.5352558E+1,3.8318879E+3,2.2016487E+1
18993777,8/10/2021,4:51:38 AM,-5.4160408E+1,-1.8479439E+1,3.8309951E+3,2.2016487E+1
18993778,8/10/2021,4:51:38 AM,-4.4051884E+1,-2.4218853E+1,3.8327810E+3,2.2016487E+1
18993779,8/10/2021,4:51:38 AM,-3.3757153E+1,-2.9218525E+1,3.8301023E+3,2.2082767E+1
18993780,8/10/2021,4:51:38 AM,-2.2504766E+1,-3.4379482E+1,3.8274241E+3,2.2126957E+1
18993781,8/10/2021,4:51:38 AM,-1.2983103E+1,-3.6556759E+1,3.8327810E+3,2.2149052E+1
18993782,8/10/2021,4:51:38 AM,-4.3169365E+0,-3.9002838E+1,3.8309951E+3,2.2215332E+1
18993783,8/10/2021,4:51:38 AM,5.0546508E+0,-3.9916756E+1,3.8327810E+3,2.2237427E+1
18993784,8/10/2021,4:51:38 AM,1.5319745E+1,-4.1556431E+1,3.8363521E+3,2.2259518E+1
18993785,8/10/2021,4:51:38 AM,2.3861437E+1,-4.2497234E+1,3.8309951E+3,2.2303707E+1
18993786,8/10/2021,4:51:39 AM,2.7532427E+1,-3.9809235E+1,3.8363521E+3,2.2303707E+1
18993787,8/10/2021,4:51:39 AM,3.1788649E+1,-3.8250198E+1,3.8363521E+3,2.2325802E+1
18993788,8/10/2021,4:51:39 AM,3.8039974E+1,-3.8707157E+1,3.8363521E+3,2.2325802E+1
18993789,8/10/2021,4:51:39 AM,4.4051884E+1,-3.8330837E+1,3.8363521E+3,2.2369987E+1
18993790,8/10/2021,4:51:39 AM,4.6392803E+1,-3.6986839E+1,3.8363521E+3,2.2392082E+1
18993791,8/10/2021,4:51:39 AM,4.6446007E+1,-3.4352600E+1,3.8345667E+3,2.2436268E+1
18993792,8/10/2021,4:51:39 AM,4.6978035E+1,-3.2363483E+1,3.8336738E+3,2.2524647E+1
18993793,8/10/2021,4:51:39 AM,4.6259800E+1,-2.8680929E+1,3.8399233E+3,2.2524647E+1
18993794,8/10/2021,4:51:39 AM,4.5780972E+1,-2.6799330E+1,3.8318879E+3,2.2568832E+1
18993795,8/10/2021,4:51:39 AM,4.3706066E+1,-2.3412453E+1,3.8363521E+3,2.2613022E+1
18993796,8/10/2021,4:51:40 AM,3.8997620E+1,-1.8038059E+1,3.8345667E+3,2.2657207E+1
18993797,8/10/2021,4:51:40 AM,3.3730549E+1,-1.2023601E+1,3.8363521E+3,2.2789772E+1
18993798,8/10/2021,4:51:40 AM,2.9101910E+1,-5.5624442E+0,3.8381377E+3,2.2811863E+1
18993799,8/10/2021,4:51:40 AM,2.1786530E+1,2.5181630E+0,3.8434944E+3,2.2856052E+1
18993800,8/10/2021,4:51:40 AM,1.6219669E+1,7.5167446E+0,3.8354592E+3,2.2900238E+1
18993801,8/10/2021,4:51:40 AM,1.1701633E+1,1.2855840E+1,3.8434944E+3,2.2900238E+1
18993802,8/10/2021,4:51:40 AM,6.5283904E+0,1.9622772E+1,3.8461729E+3,2.2833958E+1
18993803,8/10/2021,4:51:40 AM,-2.3993545E+0,2.3116774E+1,3.8390305E+3,2.2833958E+1
18993804,8/10/2021,4:51:40 AM,-9.0571222E+0,2.3331814E+1,3.8399233E+3,2.2701397E+1
18993805,8/10/2021,4:51:40 AM,-1.5785496E+1,2.4702692E+1,3.8417087E+3,2.2613022E+1
18993806,8/10/2021,4:51:41 AM,-2.0908684E+1,2.3815653E+1,3.8381377E+3,2.2613022E+1
18993807,8/10/2021,4:51:41 AM,-2.1972740E+1,2.1154535E+1,3.8399233E+3,2.2524647E+1
18993808,8/10/2021,4:51:41 AM,-2.8915697E+1,2.1047016E+1,3.8363521E+3,2.2502552E+1
18993809,8/10/2021,4:51:41 AM,-3.8146378E+1,1.8553888E+1,3.8354592E+3,2.2414177E+1
18993810,8/10/2021,4:51:41 AM,-4.7137642E+1,1.5815208E+1,3.8292095E+3,2.2369987E+1
18993811,8/10/2021,4:51:41 AM,-5.3442173E+1,1.4855342E+1,3.8327810E+3,2.2369987E+1
18993812,8/10/2021,4:51:41 AM,-5.7299370E+1,1.3927382E+1,3.8318879E+3,2.2347893E+1
18993813,8/10/2021,4:51:41 AM,-6.2007816E+1,1.5198342E+1,3.8327810E+3,2.2347893E+1
18993814,8/10/2021,4:51:41 AM,-6.8817764E+1,1.5908271E+1,3.8301023E+3,2.2325802E+1
18993815,8/10/2021,4:51:41 AM,-7.2701569E+1,1.5195682E+1,3.8283169E+3,2.2281612E+1
18993816,8/10/2021,4:51:42 AM,-7.2196144E+1,1.6578318E+1,3.8292095E+3,2.2281612E+1
18993817,8/10/2021,4:51:42 AM,-6.7008873E+1,1.9553638E+1,3.8381377E+3,2.2281612E+1
18993818,8/10/2021,4:51:42 AM,-5.4586029E+1,1.7208479E+1,3.8363521E+3,2.2281612E+1
18993819,8/10/2021,4:51:42 AM,-4.6472610E+1,1.7394604E+1,3.8318879E+3,2.2281612E+1
18993820,8/10/2021,4:51:42 AM,-4.3067631E+1,1.9043129E+1,3.8381377E+3,2.2303707E+1
18993821,8/10/2021,4:51:42 AM,-3.4076366E+1,1.9673290E+1,3.8363521E+3,2.2303707E+1
18993822,8/10/2021,4:51:42 AM,-2.1866333E+1,1.9415375E+1,3.8399233E+3,2.2325802E+1
18993823,8/10/2021,4:51:42 AM,-1.2359472E+1,1.9907274E+1,3.8452800E+3,2.2347893E+1
18993824,8/10/2021,4:51:42 AM,-4.8517990E+0,1.6666061E+1,3.8399233E+3,2.2347893E+1
18993825,8/10/2021,4:51:42 AM,7.5662482E-1,1.3629583E+1,3.8381377E+3,2.2347893E+1
18993826,8/10/2021,4:51:43 AM,4.1925316E+0,1.3241383E+1,3.8381377E+3,2.2325802E+1
18993827,8/10/2021,4:51:43 AM,6.7046914E+0,1.8216206E+1,3.8488511E+3,2.2281612E+1
18993828,8/10/2021,4:51:43 AM,1.3864607E+1,1.8253431E+1,3.8452800E+3,2.2259518E+1
18993829,8/10/2021,4:51:43 AM,1.9127316E+1,1.6448030E+1,3.8452800E+3,2.2171143E+1
18993830,8/10/2021,4:51:43 AM,2.0988489E+1,1.0664896E+1,3.8399233E+3,2.2082767E+1
18993831,8/10/2021,4:51:43 AM,2.4047647E+1,8.0565042E+0,3.8417087E+3,2.2082767E+1
18993832,8/10/2021,4:51:43 AM,3.0511782E+1,-2.9481323E+0,3.8417087E+3,2.2038582E+1
18993833,8/10/2021,4:51:43 AM,2.9979753E+1,-7.2907372E+0,3.8390305E+3,2.2016487E+1
18993834,8/10/2021,4:51:43 AM,3.6071468E+1,-1.4892567E+1,3.8417087E+3,2.1839737E+1
18993835,8/10/2021,4:51:43 AM,3.6098072E+1,-2.2525414E+1,3.8399233E+3,2.1640892E+1
18993836,8/10/2021,4:51:44 AM,3.3304928E+1,-3.0535645E+1,3.8434944E+3,2.1618797E+1
18993837,8/10/2021,4:51:44 AM,3.1708845E+1,-4.1126354E+1,3.8238528E+3,2.1530422E+1
18993838,8/10/2021,4:51:44 AM,2.9474327E+1,-4.7980747E+1,3.8372449E+3,2.1486237E+1
18993839,8/10/2021,4:51:44 AM,2.5271311E+1,-4.8437706E+1,3.8399233E+3,2.1486237E+1
18993840,8/10/2021,4:51:44 AM,2.4180655E+1,-5.7496254E+1,3.8363521E+3,2.1442047E+1
18993841,8/10/2021,4:51:44 AM,1.4667171E+1,-6.3598007E+1,3.8292095E+3,2.1442047E+1
18993842,8/10/2021,4:51:44 AM,1.8462670E+0,-7.0694321E+1,3.8283169E+3,2.1442047E+1
18993843,8/10/2021,4:51:44 AM,-5.2796893E+0,-7.8973351E+1,3.8184961E+3,2.1442047E+1
18993844,8/10/2021,4:51:44 AM,-9.3176260E+0,-8.1607590E+1,3.8363521E+3,2.1508331E+1
18993845,8/10/2021,4:51:44 AM,-1.9893040E+1,-8.6768539E+1,3.8256384E+3,2.1552517E+1
18993846,8/10/2021,4:51:45 AM,-3.0777796E+1,-9.3622940E+1,3.8167107E+3,2.1552517E+1
18993847,8/10/2021,4:51:45 AM,-3.9050823E+1,-1.0018165E+2,3.8202817E+3,2.1618797E+1
18993848,8/10/2021,4:51:45 AM,-4.5062737E+1,-1.0553076E+2,3.8113535E+3,2.1640892E+1
18993849,8/10/2021,4:51:45 AM,-4.8414509E+1,-1.0512756E+2,3.8202817E+3,2.1729267E+1
18993850,8/10/2021,4:51:45 AM,-5.0649025E+1,-1.0515444E+2,3.8149250E+3,2.1861832E+1
18993851,8/10/2021,4:51:45 AM,-5.4027401E+1,-1.0348788E+2,3.8256384E+3,2.1883923E+1
18993852,8/10/2021,4:51:45 AM,-5.7352573E+1,-1.0278900E+2,3.8131392E+3,2.2104862E+1
18993853,8/10/2021,4:51:45 AM,-5.9906307E+1,-1.0421364E+2,3.8176033E+3,2.2193237E+1
18993854,8/10/2021,4:51:45 AM,-6.5146774E+1,-9.9455887E+1,3.8149250E+3,2.2303707E+1
18993855,8/10/2021,4:51:45 AM,-6.9003983E+1,-8.9644699E+1,3.8184961E+3,2.2414177E+1
18993856,8/10/2021,4:51:46 AM,-7.4457260E+1,-7.8946472E+1,3.8274241E+3,2.2458363E+1
18993857,8/10/2021,4:51:46 AM,-8.3554932E+1,-7.4887596E+1,3.8184961E+3,2.2679302E+1
18993858,8/10/2021,4:51:46 AM,-9.2519600E+1,-6.7549370E+1,3.8202817E+3,2.2745583E+1
18993859,8/10/2021,4:51:46 AM,-9.7068436E+1,-6.4726967E+1,3.8113535E+3,2.2789772E+1
18993860,8/10/2021,4:51:46 AM,-1.0302714E+2,-5.4727619E+1,3.8167107E+3,2.2878147E+1
18993861,8/10/2021,4:51:46 AM,-1.0510204E+2,-3.8518997E+1,3.8309951E+3,2.2900238E+1
18993862,8/10/2021,4:51:46 AM,-1.1095435E+2,-3.1772123E+1,3.8184961E+3,2.2988613E+1
18993863,8/10/2021,4:51:46 AM,-1.1489136E+2,-2.6933729E+1,3.8176033E+3,2.3010708E+1
18993864,8/10/2021,4:51:46 AM,-1.0866663E+2,-1.9335609E+1,3.8158179E+3,2.3010708E+1
18993865,8/10/2021,4:51:46 AM,-9.7334450E+1,-4.8465629E+0,3.8345667E+3,2.3032803E+1
18993866,8/10/2021,4:51:47 AM,-9.0870316E+1,4.8441606E+0,3.8140322E+3,2.3054897E+1
18993867,8/10/2021,4:51:47 AM,-8.6002258E+1,2.0845871E+1,3.8381377E+3,2.3076992E+1
18993868,8/10/2021,4:51:47 AM,-6.9376396E+1,3.4218201E+1,3.8390305E+3,2.3099083E+1
18993869,8/10/2021,4:51:47 AM,-4.2908024E+1,3.6099796E+1,3.8274241E+3,2.3099083E+1
18993870,8/10/2021,4:51:47 AM,-1.5275012E+1,4.9029064E+1,3.8488511E+3,2.3121178E+1
18993871,8/10/2021,4:51:47 AM,1.9001492E+0,6.2361526E+1,3.8559937E+3,2.3099083E+1
18993872,8/10/2021,4:51:47 AM,1.5256594E+1,6.9323441E+1,3.8470654E+3,2.3076992E+1
18993873,8/10/2021,4:51:47 AM,3.8625202E+1,7.2925354E+1,3.8559937E+3,2.3076992E+1
18993874,8/10/2021,4:51:47 AM,6.1528992E+1,7.1850159E+1,3.8417087E+3,2.3010708E+1
18993875,8/10/2021,4:51:47 AM,8.5842651E+1,7.7414314E+1,3.8568865E+3,2.2944427E+1
18993876,8/10/2021,4:51:48 AM,1.0297395E+2,9.1418777E+1,3.8747424E+3,2.2922333E+1
18993877,8/10/2021,4:51:48 AM,1.0962428E+2,9.8085014E+1,3.8551008E+3,2.2833958E+1
18993878,8/10/2021,4:51:48 AM,1.2090327E+2,1.0112244E+2,3.8667070E+3,2.2789772E+1
18993879,8/10/2021,4:51:48 AM,1.3327290E+2,1.0227828E+2,3.8604575E+3,2.2745583E+1
18993880,8/10/2021,4:51:48 AM,1.4282281E+2,1.0660596E+2,3.8702786E+3,2.2701397E+1
18993881,8/10/2021,4:51:48 AM,1.5125545E+2,1.0838004E+2,3.8684927E+3,2.2679302E+1
18993882,8/10/2021,4:51:48 AM,1.5290472E+2,1.0692851E+2,3.8675999E+3,2.2546738E+1
18993883,8/10/2021,4:51:48 AM,1.4622778E+2,1.0598772E+2,3.8649216E+3,2.2524647E+1
18993884,8/10/2021,4:51:48 AM,1.3731631E+2,1.0370292E+2,3.8595647E+3,2.2480457E+1
18993885,8/10/2021,4:51:48 AM,1.3026695E+2,1.0467061E+2,3.8702786E+3,2.2414177E+1
18993886,8/10/2021,4:51:49 AM,1.2239294E+2,1.0429428E+2,3.8792063E+3,2.2369987E+1
18993887,8/10/2021,4:51:49 AM,1.0600649E+2,9.2977814E+1,3.8631360E+3,2.2215332E+1
18993888,8/10/2021,4:51:49 AM,8.3634735E+1,8.5048225E+1,3.8577793E+3,2.2171143E+1
18993889,8/10/2021,4:51:49 AM,5.2644127E+1,7.4027435E+1,3.8434944E+3,2.1972301E+1
18993890,8/10/2021,4:51:49 AM,3.6576897E+1,5.9969212E+1,3.8470654E+3,2.1729267E+1
18993891,8/10/2021,4:51:49 AM,3.4581795E+1,5.2469700E+1,3.8702786E+3,2.1707172E+1
18993892,8/10/2021,4:51:49 AM,1.6156517E+1,3.1288284E+1,3.8461729E+3,2.1530422E+1
18993893,8/10/2021,4:51:49 AM,-1.5819702E+1,-7.8188246E-1,3.8184961E+3,2.1442047E+1
18993894,8/10/2021,4:51:49 AM,-2.3888039E+1,-2.9998047E+1,3.8158179E+3,2.1375767E+1
18993895,8/10/2021,4:51:49 AM,-4.5860775E+1,-4.2147793E+1,3.8220674E+3,2.1221111E+1
18993896,8/10/2021,4:51:50 AM,-5.4213612E+1,-5.0373062E+1,3.8506370E+3,2.1176922E+1
18993897,8/10/2021,4:51:50 AM,-6.2034420E+1,-7.4134956E+1,3.8211746E+3,2.1132736E+1
18993898,8/10/2021,4:51:50 AM,-8.3820946E+1,-1.0085365E+2,3.8033186E+3,2.1110641E+1
18993899,8/10/2021,4:51:50 AM,-1.0353257E+2,-1.1639027E+2,3.7988545E+3,2.1221111E+1
18993900,8/10/2021,4:51:50 AM,-1.2135549E+2,-1.2445426E+2,3.8149250E+3,2.1309486E+1
18993901,8/10/2021,4:51:50 AM,-1.3893901E+2,-1.3168498E+2,3.8033186E+3,2.1287392E+1
18993902,8/10/2021,4:51:50 AM,-1.3819415E+2,-1.4254448E+2,3.8184961E+3,2.1331577E+1
18993903,8/10/2021,4:51:50 AM,-1.5431461E+2,-1.5232878E+2,3.7934976E+3,2.1353672E+1
18993904,8/10/2021,4:51:50 AM,-1.6599260E+2,-1.6434413E+2,3.7854626E+3,2.1464142E+1
18993905,8/10/2021,4:51:50 AM,-1.7296217E+2,-1.6765038E+2,3.7845698E+3,2.1685081E+1
18993906,8/10/2021,4:51:51 AM,-1.7128629E+2,-1.6281197E+2,3.8059968E+3,2.1751362E+1
18993907,8/10/2021,4:51:51 AM,-1.6136397E+2,-1.5950574E+2,3.8024258E+3,2.1972301E+1
18993908,8/10/2021,4:51:51 AM,-1.5053720E+2,-1.6012398E+2,3.7979619E+3,2.2060677E+1
18993909,8/10/2021,4:51:51 AM,-1.3686409E+2,-1.5805421E+2,3.7970691E+3,2.2082767E+1
18993910,8/10/2021,4:51:51 AM,-1.1986582E+2,-1.5351152E+2,3.8024258E+3,2.2193237E+1
18993911,8/10/2021,4:51:51 AM,-1.0153747E+2,-1.4504433E+2,3.8095681E+3,2.2215332E+1
18993912,8/10/2021,4:51:51 AM,-8.6215073E+1,-1.3136241E+2,3.8113535E+3,2.2392082E+1
18993913,8/10/2021,4:51:51 AM,-7.0121231E+1,-1.2206195E+2,3.8220674E+3,2.2480457E+1
18993914,8/10/2021,4:51:51 AM,-5.5330872E+1,-1.1364851E+2,3.8122463E+3,2.2502552E+1
18993915,8/10/2021,4:51:51 AM,-4.5807575E+1,-1.0190197E+2,3.8220674E+3,2.2546738E+1
18993916,8/10/2021,4:51:52 AM,-3.9290237E+1,-8.9402779E+1,3.8113535E+3,2.2546738E+1
18993917,8/10/2021,4:51:52 AM,-2.9234917E+1,-6.9914803E+1,3.8390305E+3,2.2546738E+1
18993918,8/10/2021,4:51:52 AM,-2.2770781E+1,-5.0050503E+1,3.8399233E+3,2.2546738E+1
18993919,8/10/2021,4:51:52 AM,-1.6274929E+1,-3.9271637E+1,3.8301023E+3,2.2590927E+1
18993920,8/10/2021,4:51:52 AM,-1.4130373E+1,-2.7901409E+1,3.8292095E+3,2.2635113E+1
18993921,8/10/2021,4:51:52 AM,-1.0520155E+1,-1.2632491E+1,3.8318879E+3,2.2657207E+1
18993922,8/10/2021,4:51:52 AM,-9.3872148E-1,3.4525654E+0,3.8390305E+3,2.2767677E+1
18993923,8/10/2021,4:51:52 AM,1.1351663E+1,1.9702538E+1,3.8506370E+3,2.2789772E+1
18993924,8/10/2021,4:51:52 AM,2.1946136E+1,2.8627169E+1,3.8408162E+3,2.2767677E+1
18993925,8/10/2021,4:51:52 AM,2.9713741E+1,3.5857880E+1,3.8327810E+3,2.2745583E+1
18993926,8/10/2021,4:51:53 AM,3.9822262E+1,4.7389389E+1,3.8461729E+3,2.2767677E+1
18993927,8/10/2021,4:51:53 AM,4.8813530E+1,6.4673210E+1,3.8488511E+3,2.2723488E+1
18993928,8/10/2021,4:51:53 AM,5.6448124E+1,7.6312233E+1,3.8497439E+3,2.2723488E+1
18993929,8/10/2021,4:51:53 AM,6.1103367E+1,9.0397339E+1,3.8533149E+3,2.2679302E+1
18993930,8/10/2021,4:51:53 AM,6.7860115E+1,1.0617588E+2,3.8595647E+3,2.2635113E+1
18993931,8/10/2021,4:51:53 AM,7.2861176E+1,1.2200818E+2,3.8640288E+3,2.2613022E+1
18993932,8/10/2021,4:51:53 AM,7.4909485E+1,1.3875441E+2,3.8702786E+3,2.2546738E+1
18993933,8/10/2021,4:51:53 AM,7.7888840E+1,1.5455983E+2,3.8774207E+3,2.2546738E+1
18993934,8/10/2021,4:51:53 AM,8.0868187E+1,1.6130670E+2,3.8809919E+3,2.2524647E+1
18993935,8/10/2021,4:51:53 AM,8.1347015E+1,1.6340334E+2,3.8738496E+3,2.2502552E+1
18993936,8/10/2021,4:51:54 AM,8.4964806E+1,1.5614575E+2,3.8765281E+3,2.2502552E+1
18993937,8/10/2021,4:51:54 AM,8.4592384E+1,1.4501743E+2,3.8702786E+3,2.2502552E+1
18993938,8/10/2021,4:51:54 AM,7.9671127E+1,1.3480305E+2,3.8693857E+3,2.2480457E+1
18993939,8/10/2021,4:51:54 AM,7.4670067E+1,1.2001907E+2,3.8649216E+3,2.2436268E+1
18993940,8/10/2021,4:51:54 AM,6.8259140E+1,1.0351476E+2,3.8631360E+3,2.2369987E+1
18993941,8/10/2021,4:51:54 AM,6.3976315E+1,8.3462303E+1,3.8551008E+3,2.2369987E+1
18993942,8/10/2021,4:51:54 AM,6.1369385E+1,6.0936893E+1,3.8497439E+3,2.2193237E+1
18993943,8/10/2021,4:51:54 AM,5.1979095E+1,3.6476120E+1,3.8461729E+3,2.2149052E+1
18993944,8/10/2021,4:51:54 AM,4.2030178E+1,1.1874701E+1,3.8274241E+3,2.2104862E+1
18993945,8/10/2021,4:51:54 AM,2.5537325E+1,-1.0400211E+0,3.8417087E+3,2.2016487E+1
18993946,8/10/2021,4:51:55 AM,8.1940374E+0,-1.8282679E+1,3.8292095E+3,2.1994392E+1
18993947,8/10/2021,4:51:55 AM,-5.5570254E+0,-3.4487000E+1,3.8327810E+3,2.1950207E+1
