TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15706202,4/10/2021,9:32:20 AM,-4.4998989E+0,-2.1205502E+1,3.8461475E+3,0.0000000E+0
15706203,4/10/2021,9:32:20 AM,-3.5585568E+0,-2.4645685E+1,3.8461475E+3,0.0000000E+0
15706204,4/10/2021,9:32:20 AM,-3.2527001E+0,-2.7790228E+1,3.8452546E+3,0.0000000E+0
15706205,4/10/2021,9:32:20 AM,-1.6354625E+0,-3.1418545E+1,3.8470403E+3,0.0000000E+0
15706206,4/10/2021,9:32:21 AM,5.5789179E-1,-3.5234997E+1,3.8434690E+3,0.0000000E+0
15706207,4/10/2021,9:32:21 AM,1.2788936E+0,-3.9024574E+1,3.8452546E+3,0.0000000E+0
15706208,4/10/2021,9:32:21 AM,1.4421228E+0,-4.1550957E+1,3.8452546E+3,0.0000000E+0
15706209,4/10/2021,9:32:21 AM,-3.5679740E-1,-4.4023590E+1,3.8452546E+3,0.0000000E+0
15706210,4/10/2021,9:32:21 AM,-2.8279870E+0,-4.7920673E+1,3.8398979E+3,0.0000000E+0
15706211,4/10/2021,9:32:21 AM,-5.6753740E+0,-5.1333977E+1,3.8398979E+3,0.0000000E+0
15706212,4/10/2021,9:32:21 AM,-8.0749760E+0,-5.3699100E+1,3.8381123E+3,0.0000000E+0
15706213,4/10/2021,9:32:21 AM,-1.0316710E+1,-5.3833485E+1,3.8381123E+3,0.0000000E+0
15706214,4/10/2021,9:32:21 AM,-1.4626521E+1,-5.1333977E+1,3.8390051E+3,0.0000000E+0
15706215,4/10/2021,9:32:21 AM,-1.9801977E+1,-4.8001301E+1,3.8390051E+3,0.0000000E+0
15706216,4/10/2021,9:32:22 AM,-2.3060358E+1,-4.4346107E+1,3.8416836E+3,0.0000000E+0
15706217,4/10/2021,9:32:22 AM,-2.4124273E+1,-4.2572262E+1,3.8398979E+3,0.0000000E+0
15706218,4/10/2021,9:32:22 AM,-2.3299738E+1,-3.9884621E+1,3.8398979E+3,0.0000000E+0
15706219,4/10/2021,9:32:22 AM,-2.2741182E+1,-3.4751221E+1,3.8452546E+3,0.0000000E+0
15706220,4/10/2021,9:32:22 AM,-2.3645512E+1,-3.0262857E+1,3.8452546E+3,0.0000000E+0
15706221,4/10/2021,9:32:22 AM,-2.4975405E+1,-2.6016384E+1,3.8452546E+3,0.0000000E+0
15706222,4/10/2021,9:32:22 AM,-2.6198906E+1,-2.3221233E+1,3.8425762E+3,0.0000000E+0
15706223,4/10/2021,9:32:22 AM,-2.6730865E+1,-1.9193140E+1,3.8434690E+3,0.0000000E+0
15706224,4/10/2021,9:32:22 AM,-2.8858694E+1,-1.3280195E+1,3.8461475E+3,0.0000000E+0
15706225,4/10/2021,9:32:22 AM,-3.3859093E+1,-7.8777213E+0,3.8434690E+3,0.0000000E+0
15706226,4/10/2021,9:32:23 AM,-3.8460526E+1,-1.4490695E+0,3.8461475E+3,0.0000000E+0
15706227,4/10/2021,9:32:23 AM,-4.1200108E+1,4.7319808E+0,3.8452546E+3,0.0000000E+0
15706228,4/10/2021,9:32:23 AM,-4.2051239E+1,8.5796185E+0,3.8470403E+3,0.0000000E+0
15706229,4/10/2021,9:32:23 AM,-4.2902370E+1,1.4072487E+1,3.8470403E+3,0.0000000E+0
15706230,4/10/2021,9:32:23 AM,-4.3913090E+1,1.8592274E+1,3.8470403E+3,0.0000000E+0
15706231,4/10/2021,9:32:23 AM,-4.3221546E+1,2.3167480E+1,3.8497185E+3,0.0000000E+0
15706232,4/10/2021,9:32:23 AM,-4.0481964E+1,2.6500158E+1,3.8506116E+3,0.0000000E+0
15706233,4/10/2021,9:32:23 AM,-3.4550640E+1,2.7843979E+1,3.8523972E+3,0.0000000E+0
15706234,4/10/2021,9:32:23 AM,-2.8273540E+1,2.7817104E+1,3.8532898E+3,0.0000000E+0
15706235,4/10/2021,9:32:23 AM,-2.3592314E+1,2.7709597E+1,3.8523972E+3,0.0000000E+0
15706236,4/10/2021,9:32:24 AM,-1.9841444E+1,2.7628967E+1,3.8532898E+3,0.0000000E+0
15706237,4/10/2021,9:32:24 AM,-1.5578994E+1,2.7494585E+1,3.8559683E+3,0.0000000E+0
15706238,4/10/2021,9:32:24 AM,-1.0882404E+1,2.5263844E+1,3.8541826E+3,0.0000000E+0
15706239,4/10/2021,9:32:24 AM,-6.0042672E+0,2.0354990E+1,3.8523972E+3,0.0000000E+0
15706240,4/10/2021,9:32:24 AM,-5.0307899E+0,1.5986749E+1,3.8506116E+3,0.0000000E+0
15706241,4/10/2021,9:32:24 AM,-5.7727265E+0,1.3133966E+1,3.8506116E+3,0.0000000E+0
15706242,4/10/2021,9:32:24 AM,-4.7780223E+0,9.2363157E+0,3.8497185E+3,0.0000000E+0
15706243,4/10/2021,9:32:24 AM,-2.2170658E+0,5.2035780E+0,3.8488257E+3,0.0000000E+0
15706244,4/10/2021,9:32:24 AM,9.7303677E-1,1.2514528E+0,3.8506116E+3,0.0000000E+0
15706245,4/10/2021,9:32:24 AM,1.8074079E+0,-3.4148726E+0,3.8461475E+3,0.0000000E+0
15706246,4/10/2021,9:32:25 AM,1.8739673E+0,-7.4177666E+0,3.8461475E+3,0.0000000E+0
15706247,4/10/2021,9:32:25 AM,3.8929393E+0,-1.0267891E+1,3.8470403E+3,0.0000000E+0
15706248,4/10/2021,9:32:25 AM,6.8725438E+0,-1.2671352E+1,3.8488257E+3,0.0000000E+0
15706249,4/10/2021,9:32:25 AM,9.2379408E+0,-1.4963150E+1,3.8497185E+3,0.0000000E+0
15706250,4/10/2021,9:32:25 AM,9.8825703E+0,-1.7752125E+1,3.8461475E+3,0.0000000E+0
15706251,4/10/2021,9:32:25 AM,1.0882404E+1,-2.0144953E+1,3.8470403E+3,0.0000000E+0
15706252,4/10/2021,9:32:25 AM,1.2861024E+1,-2.2119301E+1,3.8479329E+3,0.0000000E+0
15706253,4/10/2021,9:32:25 AM,1.4839643E+1,-2.4591932E+1,3.8470403E+3,0.0000000E+0
15706254,4/10/2021,9:32:25 AM,1.6147320E+1,-2.6392654E+1,3.8470403E+3,0.0000000E+0
15706255,4/10/2021,9:32:25 AM,1.6021027E+1,-2.8435261E+1,3.8461475E+3,0.0000000E+0
15706256,4/10/2021,9:32:26 AM,1.4066087E+1,-3.0316612E+1,3.8452546E+3,0.0000000E+0
15706257,4/10/2021,9:32:26 AM,1.0787683E+1,-3.0289734E+1,3.8461475E+3,0.0000000E+0
15706258,4/10/2021,9:32:26 AM,6.9225354E+0,-3.0397240E+1,3.8434690E+3,0.0000000E+0
15706259,4/10/2021,9:32:26 AM,3.1687083E+0,-2.9375937E+1,3.8452546E+3,0.0000000E+0
15706260,4/10/2021,9:32:26 AM,-9.1073060E-1,-2.7682720E+1,3.8452546E+3,0.0000000E+0
15706261,4/10/2021,9:32:26 AM,-7.4092965E+0,-2.5425102E+1,3.8443618E+3,0.0000000E+0
15706262,4/10/2021,9:32:26 AM,-1.3997677E+1,-2.2952469E+1,3.8443618E+3,0.0000000E+0
15706263,4/10/2021,9:32:26 AM,-1.9473085E+1,-2.1178625E+1,3.8443618E+3,0.0000000E+0
15706264,4/10/2021,9:32:26 AM,-2.2315617E+1,-1.9889717E+1,3.8452546E+3,0.0000000E+0
15706265,4/10/2021,9:32:26 AM,-2.4017881E+1,-1.9759441E+1,3.8434690E+3,0.0000000E+0
15706266,4/10/2021,9:32:27 AM,-2.6385090E+1,-1.9169210E+1,3.8434690E+3,0.0000000E+0
15706267,4/10/2021,9:32:27 AM,-2.9390652E+1,-1.7209751E+1,3.8452546E+3,0.0000000E+0
15706268,4/10/2021,9:32:27 AM,-3.3752705E+1,-1.5731514E+1,3.8434690E+3,0.0000000E+0
15706269,4/10/2021,9:32:27 AM,-3.7396610E+1,-1.3490232E+1,3.8452546E+3,0.0000000E+0
15706270,4/10/2021,9:32:27 AM,-3.9524441E+1,-1.1809936E+1,3.8452546E+3,0.0000000E+0
15706271,4/10/2021,9:32:27 AM,-4.3008766E+1,-9.0050087E+0,3.8434690E+3,0.0000000E+0
15706272,4/10/2021,9:32:27 AM,-4.8354935E+1,-3.9409153E+0,3.8452546E+3,0.0000000E+0
15706273,4/10/2021,9:32:27 AM,-5.2903172E+1,4.5840093E-1,3.8452546E+3,0.0000000E+0
15706274,4/10/2021,9:32:27 AM,-5.6600281E+1,5.4093504E+0,3.8470403E+3,0.0000000E+0
15706275,4/10/2021,9:32:27 AM,-5.7637596E+1,7.5427256E+0,3.8461475E+3,0.0000000E+0
15706276,4/10/2021,9:32:28 AM,-5.6121517E+1,8.3988266E+0,3.8470403E+3,0.0000000E+0
15706277,4/10/2021,9:32:28 AM,-5.3142551E+1,8.3669224E+0,3.8461475E+3,0.0000000E+0
15706278,4/10/2021,9:32:28 AM,-4.9844418E+1,8.1435909E+0,3.8470403E+3,0.0000000E+0
15706279,4/10/2021,9:32:28 AM,-4.5083397E+1,7.8511348E+0,3.8497185E+3,0.0000000E+0
15706280,4/10/2021,9:32:28 AM,-3.8726505E+1,4.8376698E+0,3.8461475E+3,0.0000000E+0
15706281,4/10/2021,9:32:28 AM,-3.2688786E+1,1.9656537E+0,3.8470403E+3,0.0000000E+0
15706282,4/10/2021,9:32:28 AM,-2.6065918E+1,-1.5018697E+0,3.8461475E+3,0.0000000E+0
15706283,4/10/2021,9:32:28 AM,-1.9075783E+1,-4.0089726E+0,3.8470403E+3,0.0000000E+0
15706284,4/10/2021,9:32:28 AM,-1.4844905E+1,-5.2508173E+0,3.8470403E+3,0.0000000E+0
15706285,4/10/2021,9:32:28 AM,-1.0348283E+1,-7.3938389E+0,3.8488257E+3,0.0000000E+0
15706286,4/10/2021,9:32:29 AM,-5.9279637E+0,-8.7417984E+0,3.8470403E+3,0.0000000E+0
15706287,4/10/2021,9:32:29 AM,-2.7360716E+0,-1.0884708E+1,3.8470403E+3,0.0000000E+0
15706288,4/10/2021,9:32:29 AM,-3.1378114E-1,-1.2315087E+1,3.8470403E+3,0.0000000E+0
15706289,4/10/2021,9:32:29 AM,1.1227957E+0,-1.2509173E+1,3.8488257E+3,0.0000000E+0
15706290,4/10/2021,9:32:29 AM,3.1076956E+0,-1.4154907E+1,3.8488257E+3,0.0000000E+0
15706291,4/10/2021,9:32:29 AM,6.2542253E+0,-1.6340357E+1,3.8488257E+3,0.0000000E+0
15706292,4/10/2021,9:32:29 AM,8.2538939E+0,-1.9054886E+1,3.8470403E+3,0.0000000E+0
15706293,4/10/2021,9:32:29 AM,1.0111480E+1,-2.1017368E+1,3.8470403E+3,0.0000000E+0
15706294,4/10/2021,9:32:29 AM,1.1374429E+1,-2.2280560E+1,3.8470403E+3,0.0000000E+0
15706295,4/10/2021,9:32:29 AM,1.4073980E+1,-2.3463121E+1,3.8488257E+3,0.0000000E+0
15706296,4/10/2021,9:32:30 AM,1.6641975E+1,-2.5183214E+1,3.8461475E+3,0.0000000E+0
15706297,4/10/2021,9:32:30 AM,1.7760210E+1,-2.5666988E+1,3.8461475E+3,0.0000000E+0
15706298,4/10/2021,9:32:30 AM,1.6994549E+1,-2.4753191E+1,3.8452546E+3,0.0000000E+0
15706299,4/10/2021,9:32:30 AM,1.3560907E+1,-2.1716154E+1,3.8470403E+3,0.0000000E+0
15706300,4/10/2021,9:32:30 AM,8.3459835E+0,-1.7060863E+1,3.8488257E+3,0.0000000E+0
15706301,4/10/2021,9:32:30 AM,3.2590392E+0,-1.4247961E+1,3.8470403E+3,0.0000000E+0
15706302,4/10/2021,9:32:30 AM,-2.1259427E+0,-1.1541408E+1,3.8470403E+3,0.0000000E+0
15706303,4/10/2021,9:32:30 AM,-9.1037521E+0,-6.9578123E+0,3.8470403E+3,0.0000000E+0
15706304,4/10/2021,9:32:30 AM,-1.7412899E+1,-2.4668753E+0,3.8470403E+3,0.0000000E+0
15706305,4/10/2021,9:32:30 AM,-2.3432728E+1,1.4708374E+0,3.8470403E+3,0.0000000E+0
15706306,4/10/2021,9:32:31 AM,-2.7502203E+1,4.4965830E+0,3.8488257E+3,0.0000000E+0
15706307,4/10/2021,9:32:31 AM,-2.8885292E+1,6.5297618E+0,3.8506116E+3,0.0000000E+0
15706308,4/10/2021,9:32:31 AM,-2.9949205E+1,6.7451162E+0,3.8470403E+3,0.0000000E+0
15706309,4/10/2021,9:32:31 AM,-3.1651468E+1,6.8222184E+0,3.8470403E+3,0.0000000E+0
15706310,4/10/2021,9:32:31 AM,-3.1731264E+1,7.3486409E+0,3.8488257E+3,0.0000000E+0
15706311,4/10/2021,9:32:31 AM,-2.9949205E+1,6.1256394E+0,3.8488257E+3,0.0000000E+0
15706312,4/10/2021,9:32:31 AM,-2.8752302E+1,5.1699495E+0,3.8488257E+3,0.0000000E+0
15706313,4/10/2021,9:32:31 AM,-2.8167149E+1,3.4725215E+0,3.8488257E+3,0.0000000E+0
15706314,4/10/2021,9:32:31 AM,-2.9656631E+1,1.9880725E+0,3.8461475E+3,0.0000000E+0
15706315,4/10/2021,9:32:31 AM,-3.1731264E+1,1.6245667E+0,3.8470403E+3,0.0000000E+0
15706316,4/10/2021,9:32:32 AM,-3.3194149E+1,1.0769060E+0,3.8461475E+3,0.0000000E+0
15706317,4/10/2021,9:32:32 AM,-3.5587955E+1,1.7094382E+0,3.8470403E+3,0.0000000E+0
15706318,4/10/2021,9:32:32 AM,-3.7396610E+1,1.7302556E+0,3.8479329E+3,0.0000000E+0
15706319,4/10/2021,9:32:32 AM,-3.9657433E+1,5.3626776E-1,3.8461475E+3,0.0000000E+0
15706320,4/10/2021,9:32:32 AM,-4.1120312E+1,-1.6490700E+0,3.8443618E+3,0.0000000E+0
15706321,4/10/2021,9:32:32 AM,-4.0854336E+1,-3.1106169E+0,3.8461475E+3,0.0000000E+0
15706322,4/10/2021,9:32:32 AM,-3.7662590E+1,-4.0466042E+0,3.8479329E+3,0.0000000E+0
15706323,4/10/2021,9:32:32 AM,-3.3220745E+1,-7.5852647E+0,3.8461475E+3,0.0000000E+0
15706324,4/10/2021,9:32:32 AM,-2.8699108E+1,-1.2057194E+1,3.8452546E+3,0.0000000E+0
15706325,4/10/2021,9:32:32 AM,-2.4230663E+1,-1.6319086E+1,3.8452546E+3,0.0000000E+0
15706326,4/10/2021,9:32:33 AM,-1.9288904E+1,-1.9974796E+1,3.8434690E+3,0.0000000E+0
15706327,4/10/2021,9:32:33 AM,-1.3984521E+1,-2.2388065E+1,3.8470403E+3,0.0000000E+0
15706328,4/10/2021,9:32:33 AM,-8.6538277E+0,-2.6097012E+1,3.8452546E+3,0.0000000E+0
15706329,4/10/2021,9:32:33 AM,-5.1948118E+0,-3.0047846E+1,3.8434690E+3,0.0000000E+0
15706330,4/10/2021,9:32:33 AM,-3.0760005E+0,-3.2923626E+1,3.8416836E+3,0.0000000E+0
15706331,4/10/2021,9:32:33 AM,-1.2334845E+0,-3.3944931E+1,3.8434690E+3,0.0000000E+0
15706332,4/10/2021,9:32:33 AM,-3.3357388E-1,-3.2923626E+1,3.8452546E+3,0.0000000E+0
15706333,4/10/2021,9:32:33 AM,5.5868345E-1,-3.3004253E+1,3.8452546E+3,0.0000000E+0
15706334,4/10/2021,9:32:33 AM,1.8866454E+0,-3.3031132E+1,3.8434690E+3,0.0000000E+0
15706335,4/10/2021,9:32:33 AM,2.9547670E+0,-3.2627983E+1,3.8434690E+3,0.0000000E+0
15706336,4/10/2021,9:32:34 AM,3.6607735E+0,-3.1257286E+1,3.8452546E+3,0.0000000E+0
15706337,4/10/2021,9:32:34 AM,5.2003584E+0,-2.8945913E+1,3.8461475E+3,0.0000000E+0
15706338,4/10/2021,9:32:34 AM,7.9539433E+0,-2.7843979E+1,3.8452546E+3,0.0000000E+0
15706339,4/10/2021,9:32:34 AM,9.8536282E+0,-2.5989508E+1,3.8470403E+3,0.0000000E+0
15706340,4/10/2021,9:32:34 AM,1.1527035E+1,-2.4591932E+1,3.8443618E+3,0.0000000E+0
15706341,4/10/2021,9:32:34 AM,1.2040108E+1,-2.1823660E+1,3.8452546E+3,0.0000000E+0
15706342,4/10/2021,9:32:34 AM,1.2361107E+1,-1.6529123E+1,3.8488257E+3,0.0000000E+0
15706343,4/10/2021,9:32:34 AM,1.1171831E+1,-1.0656061E+1,3.8497185E+3,0.0000000E+0
15706344,4/10/2021,9:32:34 AM,7.4724445E+0,-5.1347198E+0,3.8506116E+3,0.0000000E+0
15706345,4/10/2021,9:32:34 AM,2.3026423E+0,-1.4576029E+0,3.8470403E+3,0.0000000E+0
15706346,4/10/2021,9:32:35 AM,-2.5783889E+0,3.3259981E+0,3.8488257E+3,0.0000000E+0
15706347,4/10/2021,9:32:35 AM,-8.5512123E+0,9.7547626E+0,3.8515044E+3,0.0000000E+0
15706348,4/10/2021,9:32:35 AM,-1.4618628E+1,1.4894025E+1,3.8523972E+3,0.0000000E+0
15706349,4/10/2021,9:32:35 AM,-2.1251701E+1,1.9403175E+1,3.8523972E+3,0.0000000E+0
15706350,4/10/2021,9:32:35 AM,-2.7422409E+1,2.0963614E+1,3.8497185E+3,0.0000000E+0
15706351,4/10/2021,9:32:35 AM,-3.2422810E+1,2.2011795E+1,3.8497185E+3,0.0000000E+0
15706352,4/10/2021,9:32:35 AM,-3.5348576E+1,2.3839392E+1,3.8506116E+3,0.0000000E+0
15706353,4/10/2021,9:32:35 AM,-3.7715786E+1,2.4753191E+1,3.8523972E+3,0.0000000E+0
15706354,4/10/2021,9:32:35 AM,-4.0801140E+1,2.3946898E+1,3.8506116E+3,0.0000000E+0
15706355,4/10/2021,9:32:35 AM,-4.3061958E+1,2.0466654E+1,3.8488257E+3,0.0000000E+0
15706356,4/10/2021,9:32:36 AM,-4.2662991E+1,1.5484255E+1,3.8452546E+3,0.0000000E+0
15706357,4/10/2021,9:32:36 AM,-4.1067116E+1,1.2296477E+1,3.8470403E+3,0.0000000E+0
15706358,4/10/2021,9:32:36 AM,-3.8726505E+1,9.1964359E+0,3.8470403E+3,0.0000000E+0
15706359,4/10/2021,9:32:36 AM,-3.6784859E+1,5.4503303E+0,3.8470403E+3,0.0000000E+0
15706360,4/10/2021,9:32:36 AM,-3.4178268E+1,1.2090172E+0,3.8434690E+3,0.0000000E+0
15706361,4/10/2021,9:32:36 AM,-3.0747143E+1,-1.7863027E+0,3.8452546E+3,0.0000000E+0
15706362,4/10/2021,9:32:36 AM,-2.7821377E+1,-2.7455099E+0,3.8452546E+3,0.0000000E+0
15706363,4/10/2021,9:32:36 AM,-2.5693546E+1,-1.8799816E+0,3.8470403E+3,0.0000000E+0
15706364,4/10/2021,9:32:36 AM,-2.4283859E+1,-1.7742927E+0,3.8470403E+3,0.0000000E+0
15706365,4/10/2021,9:32:36 AM,-2.2289019E+1,-2.1586158E+0,3.8470403E+3,0.0000000E+0
15706366,4/10/2021,9:32:37 AM,-1.8781094E+1,-3.0906000E+0,3.8470403E+3,0.0000000E+0
15706367,4/10/2021,9:32:37 AM,-1.4789652E+1,-4.3876910E+0,3.8479329E+3,0.0000000E+0
15706368,4/10/2021,9:32:37 AM,-1.1482306E+1,-5.3476992E+0,3.8497185E+3,0.0000000E+0
15706369,4/10/2021,9:32:37 AM,-7.8039684E+0,-8.4652939E+0,3.8479329E+3,0.0000000E+0
15706370,4/10/2021,9:32:37 AM,-3.6742439E+0,-1.1801959E+1,3.8497185E+3,0.0000000E+0
15706371,4/10/2021,9:32:37 AM,6.2333983E-1,-1.5058864E+1,3.8488257E+3,0.0000000E+0
15706372,4/10/2021,9:32:37 AM,4.8842006E+0,-1.9318098E+1,3.8470403E+3,0.0000000E+0
15706373,4/10/2021,9:32:37 AM,8.5959425E+0,-2.2576200E+1,3.8479329E+3,0.0000000E+0
15706374,4/10/2021,9:32:37 AM,1.0053595E+1,-2.5962629E+1,3.8461475E+3,0.0000000E+0
15706375,4/10/2021,9:32:37 AM,1.0293029E+1,-2.8435261E+1,3.8470403E+3,0.0000000E+0
15706376,4/10/2021,9:32:38 AM,9.4115963E+0,-3.0692881E+1,3.8452546E+3,0.0000000E+0
15706377,4/10/2021,9:32:38 AM,8.8090649E+0,-3.3353649E+1,3.8434690E+3,0.0000000E+0
15706378,4/10/2021,9:32:38 AM,7.5198050E+0,-3.4616840E+1,3.8452546E+3,0.0000000E+0
15706379,4/10/2021,9:32:38 AM,5.7201033E+0,-3.6014412E+1,3.8425762E+3,0.0000000E+0
15706380,4/10/2021,9:32:38 AM,3.9563293E+0,-3.6632572E+1,3.8434690E+3,0.0000000E+0
15706381,4/10/2021,9:32:38 AM,1.8969462E+0,-3.6578819E+1,3.8416836E+3,0.0000000E+0
15706382,4/10/2021,9:32:38 AM,-5.1461164E-2,-3.5503761E+1,3.8434690E+3,0.0000000E+0
15706383,4/10/2021,9:32:38 AM,-1.3902431E+0,-3.3353649E+1,3.8452546E+3,0.0000000E+0
15706384,4/10/2021,9:32:38 AM,-3.2622087E+0,-3.1633556E+1,3.8443618E+3,0.0000000E+0
15706385,4/10/2021,9:32:38 AM,-5.4689736E+0,-3.0155354E+1,3.8434690E+3,0.0000000E+0
15706386,4/10/2021,9:32:39 AM,-6.9698963E+0,-2.8085867E+1,3.8443618E+3,0.0000000E+0
15706387,4/10/2021,9:32:39 AM,-7.3829856E+0,-2.4753191E+1,3.8461475E+3,0.0000000E+0
15706388,4/10/2021,9:32:39 AM,-7.5934768E+0,-2.1554895E+1,3.8452546E+3,0.0000000E+0
15706389,4/10/2021,9:32:39 AM,-8.0302467E+0,-1.8661400E+1,3.8461475E+3,0.0000000E+0
15706390,4/10/2021,9:32:39 AM,-8.8827362E+0,-1.5013666E+1,3.8461475E+3,0.0000000E+0
15706391,4/10/2021,9:32:39 AM,-1.0827151E+1,-1.0847486E+1,3.8470403E+3,0.0000000E+0
15706392,4/10/2021,9:32:39 AM,-1.3558276E+1,-6.1176634E+0,3.8470403E+3,0.0000000E+0
15706393,4/10/2021,9:32:39 AM,-1.7657597E+1,-3.7600076E-1,3.8479329E+3,0.0000000E+0
15706394,4/10/2021,9:32:39 AM,-2.2475204E+1,5.0778718E+0,3.8488257E+3,0.0000000E+0
15706395,4/10/2021,9:32:39 AM,-2.8113955E+1,1.0552371E+1,3.8488257E+3,0.0000000E+0
15706396,4/10/2021,9:32:40 AM,-3.4337856E+1,1.6183493E+1,3.8488257E+3,0.0000000E+0
15706397,4/10/2021,9:32:40 AM,-3.9231865E+1,2.1339884E+1,3.8497185E+3,0.0000000E+0
15706398,4/10/2021,9:32:40 AM,-4.3726906E+1,2.5344473E+1,3.8506116E+3,0.0000000E+0
15706399,4/10/2021,9:32:40 AM,-4.6865456E+1,2.8435261E+1,3.8506116E+3,0.0000000E+0
15706400,4/10/2021,9:32:40 AM,-4.8221947E+1,2.9832834E+1,3.8523972E+3,0.0000000E+0
15706401,4/10/2021,9:32:40 AM,-4.8062359E+1,2.8381510E+1,3.8506116E+3,0.0000000E+0
15706402,4/10/2021,9:32:40 AM,-4.6386692E+1,2.6043259E+1,3.8523972E+3,0.0000000E+0
15706403,4/10/2021,9:32:40 AM,-4.3274742E+1,2.1958042E+1,3.8515044E+3,0.0000000E+0
15706404,4/10/2021,9:32:40 AM,-4.0455368E+1,1.5986749E+1,3.8479329E+3,0.0000000E+0
15706405,4/10/2021,9:32:40 AM,-3.7768982E+1,1.0355628E+1,3.8461475E+3,0.0000000E+0
15706406,4/10/2021,9:32:41 AM,-3.5321980E+1,5.8278656E+0,3.8497185E+3,0.0000000E+0
15706407,4/10/2021,9:32:41 AM,-3.2821777E+1,8.7193358E-1,3.8470403E+3,0.0000000E+0
15706408,4/10/2021,9:32:41 AM,-3.1757862E+1,-3.7655678E+0,3.8461475E+3,0.0000000E+0
15706409,4/10/2021,9:32:41 AM,-3.1199306E+1,-8.6381092E+0,3.8452546E+3,0.0000000E+0
15706410,4/10/2021,9:32:41 AM,-3.0294977E+1,-1.3686975E+1,3.8434690E+3,0.0000000E+0
15706411,4/10/2021,9:32:41 AM,-2.8991684E+1,-1.7340027E+1,3.8416836E+3,0.0000000E+0
15706412,4/10/2021,9:32:41 AM,-2.7741581E+1,-1.8991077E+1,3.8416836E+3,0.0000000E+0
15706413,4/10/2021,9:32:41 AM,-2.5480764E+1,-1.9116035E+1,3.8452546E+3,0.0000000E+0
15706414,4/10/2021,9:32:41 AM,-2.2182629E+1,-1.8839533E+1,3.8470403E+3,0.0000000E+0
15706415,4/10/2021,9:32:41 AM,-1.7510252E+1,-2.0641098E+1,3.8452546E+3,0.0000000E+0
15706416,4/10/2021,9:32:42 AM,-1.2403205E+1,-2.3194359E+1,3.8443618E+3,0.0000000E+0
15706417,4/10/2021,9:32:42 AM,-7.4277148E+0,-2.5290718E+1,3.8452546E+3,0.0000000E+0
15706418,4/10/2021,9:32:42 AM,-2.4238758E+0,-2.5989508E+1,3.8461475E+3,0.0000000E+0
15706419,4/10/2021,9:32:42 AM,2.0744383E+0,-2.5989508E+1,3.8488257E+3,0.0000000E+0
15706420,4/10/2021,9:32:42 AM,5.6201200E+0,-2.7387081E+1,3.8470403E+3,0.0000000E+0
15706421,4/10/2021,9:32:42 AM,9.3589735E+0,-3.0235981E+1,3.8452546E+3,0.0000000E+0
15706422,4/10/2021,9:32:42 AM,1.2084837E+1,-3.2224838E+1,3.8434690E+3,0.0000000E+0
15706423,4/10/2021,9:32:42 AM,1.2858393E+1,-3.1176659E+1,3.8452546E+3,0.0000000E+0
15706424,4/10/2021,9:32:42 AM,1.1445469E+1,-2.7575216E+1,3.8488257E+3,0.0000000E+0
15706425,4/10/2021,9:32:42 AM,8.3644018E+0,-2.5290718E+1,3.8470403E+3,0.0000000E+0
15706426,4/10/2021,9:32:43 AM,5.6332755E+0,-2.4618809E+1,3.8461475E+3,0.0000000E+0
15706427,4/10/2021,9:32:43 AM,3.5189383E+0,-2.4914448E+1,3.8443618E+3,0.0000000E+0
15706428,4/10/2021,9:32:43 AM,1.6441785E+0,-2.3221233E+1,3.8452546E+3,0.0000000E+0
15706429,4/10/2021,9:32:43 AM,-1.7487720E+0,-2.0426086E+1,3.8470403E+3,0.0000000E+0
15706430,4/10/2021,9:32:43 AM,-5.5212703E+0,-1.7967480E+1,3.8461475E+3,0.0000000E+0
15706431,4/10/2021,9:32:43 AM,-8.4617538E+0,-1.5718222E+1,3.8470403E+3,0.0000000E+0
15706432,4/10/2021,9:32:43 AM,-8.9353600E+0,-1.5359298E+1,3.8452546E+3,0.0000000E+0
15706433,4/10/2021,9:32:43 AM,-8.1986389E+0,-1.5090769E+1,3.8461475E+3,0.0000000E+0
15706434,4/10/2021,9:32:43 AM,-8.9721956E+0,-1.3115355E+1,3.8470403E+3,0.0000000E+0
15706435,4/10/2021,9:32:43 AM,-1.1332331E+1,-1.1272879E+1,3.8470403E+3,0.0000000E+0
15706436,4/10/2021,9:32:44 AM,-1.2563704E+1,-9.9382114E+0,3.8470403E+3,0.0000000E+0
15706437,4/10/2021,9:32:44 AM,-1.3279376E+1,-9.3984966E+0,3.8452546E+3,0.0000000E+0
15706438,4/10/2021,9:32:44 AM,-1.3645103E+1,-7.1625319E+0,3.8461475E+3,0.0000000E+0
15706439,4/10/2021,9:32:44 AM,-1.4360775E+1,-3.2090995E+0,3.8488257E+3,0.0000000E+0
15706440,4/10/2021,9:32:44 AM,-1.7328703E+1,9.6080190E-1,3.8479329E+3,0.0000000E+0
15706441,4/10/2021,9:32:44 AM,-1.9983526E+1,5.3653135E+0,3.8506116E+3,0.0000000E+0
15706442,4/10/2021,9:32:44 AM,-2.2661390E+1,8.7949715E+0,3.8488257E+3,0.0000000E+0
15706443,4/10/2021,9:32:44 AM,-2.4124273E+1,1.0722528E+1,3.8488257E+3,0.0000000E+0
