TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10917492,28/9/2021,8:31:09 PM,-7.6638498E+0,-1.4416493E+1,3.8244080E+3,0.0000000E+0
10917493,28/9/2021,8:31:09 PM,-2.9355705E+0,-1.4927094E+1,3.8226218E+3,0.0000000E+0
10917494,28/9/2021,8:31:09 PM,1.6033096E+0,-1.4701047E+1,3.8261936E+3,0.0000000E+0
10917495,28/9/2021,8:31:09 PM,5.3060594E+0,-1.3948442E+1,3.8244080E+3,0.0000000E+0
10917496,28/9/2021,8:31:10 PM,9.5140171E+0,-1.4807423E+1,3.8261936E+3,0.0000000E+0
10917497,28/9/2021,8:31:10 PM,1.3514379E+1,-1.5243561E+1,3.8253008E+3,0.0000000E+0
10917498,28/9/2021,8:31:10 PM,1.5511927E+1,-1.5389826E+1,3.8261936E+3,0.0000000E+0
10917499,28/9/2021,8:31:10 PM,1.5996181E+1,-1.4959007E+1,3.8261936E+3,0.0000000E+0
10917500,28/9/2021,8:31:10 PM,1.5985654E+1,-1.4820719E+1,3.8261936E+3,0.0000000E+0
10917501,28/9/2021,8:31:10 PM,1.4143383E+1,-1.4248953E+1,3.8270869E+3,0.0000000E+0
10917502,28/9/2021,8:31:10 PM,1.1364184E+1,-1.2807570E+1,3.8261936E+3,0.0000000E+0
10917503,28/9/2021,8:31:10 PM,6.6032281E+0,-1.3233070E+1,3.8244080E+3,0.0000000E+0
10917504,28/9/2021,8:31:10 PM,2.0930998E+0,-1.4392560E+1,3.8244080E+3,0.0000000E+0
10917505,28/9/2021,8:31:10 PM,-1.2949750E+0,-1.3536240E+1,3.8253008E+3,0.0000000E+0
10917506,28/9/2021,8:31:11 PM,-6.2847781E+0,-1.2890011E+1,3.8244080E+3,0.0000000E+0
10917507,28/9/2021,8:31:11 PM,-1.0329880E+1,-1.4227678E+1,3.8217290E+3,0.0000000E+0
10917508,28/9/2021,8:31:11 PM,-1.2482706E+1,-1.5328661E+1,3.8226218E+3,0.0000000E+0
10917509,28/9/2021,8:31:11 PM,-1.4451305E+1,-1.4679772E+1,3.8226218E+3,0.0000000E+0
10917510,28/9/2021,8:31:11 PM,-1.5559299E+1,-1.5690336E+1,3.8226218E+3,0.0000000E+0
10917511,28/9/2021,8:31:11 PM,-1.6501492E+1,-1.6504107E+1,3.8244080E+3,0.0000000E+0
10917512,28/9/2021,8:31:11 PM,-1.7625275E+1,-1.7357767E+1,3.8217290E+3,0.0000000E+0
10917513,28/9/2021,8:31:11 PM,-1.9662302E+1,-1.8756601E+1,3.8226218E+3,0.0000000E+0
10917514,28/9/2021,8:31:11 PM,-2.0618734E+1,-2.0110224E+1,3.8226218E+3,0.0000000E+0
10917515,28/9/2021,8:31:11 PM,-2.2481070E+1,-2.0834669E+1,3.8226218E+3,0.0000000E+0
10917516,28/9/2021,8:31:12 PM,-2.5301180E+1,-2.1184155E+1,3.8217290E+3,0.0000000E+0
10917517,28/9/2021,8:31:12 PM,-2.7482777E+1,-2.2716509E+1,3.8217290E+3,0.0000000E+0
10917518,28/9/2021,8:31:12 PM,-3.0329491E+1,-2.4544584E+1,3.8199431E+3,0.0000000E+0
10917519,28/9/2021,8:31:12 PM,-3.2963367E+1,-2.4947836E+1,3.8208362E+3,0.0000000E+0
10917520,28/9/2021,8:31:12 PM,-3.5091751E+1,-2.4867186E+1,3.8208362E+3,0.0000000E+0
10917521,28/9/2021,8:31:12 PM,-3.7326561E+1,-2.6076941E+1,3.8190503E+3,0.0000000E+0
10917522,28/9/2021,8:31:12 PM,-3.8576984E+1,-2.8550217E+1,3.8208362E+3,0.0000000E+0
10917523,28/9/2021,8:31:12 PM,-3.8018284E+1,-3.2260132E+1,3.8172646E+3,0.0000000E+0
10917524,28/9/2021,8:31:12 PM,-3.7353165E+1,-3.5056011E+1,3.8190503E+3,0.0000000E+0
10917525,28/9/2021,8:31:12 PM,-3.5810085E+1,-3.7233570E+1,3.8181575E+3,0.0000000E+0
10917526,28/9/2021,8:31:13 PM,-3.4745892E+1,-3.9357361E+1,3.8181575E+3,0.0000000E+0
10917527,28/9/2021,8:31:13 PM,-3.2830345E+1,-4.1776871E+1,3.8181575E+3,0.0000000E+0
10917528,28/9/2021,8:31:13 PM,-3.1925781E+1,-4.3846897E+1,3.8163713E+3,0.0000000E+0
10917529,28/9/2021,8:31:13 PM,-3.0914797E+1,-4.5029770E+1,3.8172646E+3,0.0000000E+0
10917530,28/9/2021,8:31:13 PM,-2.9983629E+1,-4.4707165E+1,3.8172646E+3,0.0000000E+0
10917531,28/9/2021,8:31:13 PM,-3.1154240E+1,-4.2207008E+1,3.8190503E+3,0.0000000E+0
10917532,28/9/2021,8:31:13 PM,-3.2085411E+1,-4.0701534E+1,3.8190503E+3,0.0000000E+0
10917533,28/9/2021,8:31:13 PM,-3.3335835E+1,-3.9330479E+1,3.8190503E+3,0.0000000E+0
10917534,28/9/2021,8:31:13 PM,-3.4293610E+1,-3.7744354E+1,3.8190503E+3,0.0000000E+0
10917535,28/9/2021,8:31:13 PM,-3.5943108E+1,-3.5378613E+1,3.8190503E+3,0.0000000E+0
10917536,28/9/2021,8:31:14 PM,-3.7406372E+1,-3.3711838E+1,3.8190503E+3,0.0000000E+0
10917537,28/9/2021,8:31:14 PM,-3.7087116E+1,-3.3362354E+1,3.8181575E+3,0.0000000E+0
10917538,28/9/2021,8:31:14 PM,-3.7273350E+1,-3.2824684E+1,3.8181575E+3,0.0000000E+0
10917539,28/9/2021,8:31:14 PM,-3.6767857E+1,-3.2125717E+1,3.8172646E+3,0.0000000E+0
10917540,28/9/2021,8:31:14 PM,-3.5544037E+1,-3.1346094E+1,3.8172646E+3,0.0000000E+0
10917541,28/9/2021,8:31:14 PM,-3.4639469E+1,-2.8469568E+1,3.8190503E+3,0.0000000E+0
10917542,28/9/2021,8:31:14 PM,-3.2856949E+1,-2.5082253E+1,3.8208362E+3,0.0000000E+0
10917543,28/9/2021,8:31:14 PM,-3.1739546E+1,-2.3281063E+1,3.8190503E+3,0.0000000E+0
10917544,28/9/2021,8:31:14 PM,-2.8813015E+1,-2.0807785E+1,3.8208362E+3,0.0000000E+0
10917545,28/9/2021,8:31:14 PM,-2.6232349E+1,-1.7283304E+1,3.8226218E+3,0.0000000E+0
10917546,28/9/2021,8:31:15 PM,-2.4582851E+1,-1.3366039E+1,3.8244080E+3,0.0000000E+0
10917547,28/9/2021,8:31:15 PM,-2.2693909E+1,-1.1148117E+1,3.8244080E+3,0.0000000E+0
10917548,28/9/2021,8:31:15 PM,-1.9188576E+1,-9.1589012E+0,3.8261936E+3,0.0000000E+0
10917549,28/9/2021,8:31:15 PM,-1.5677732E+1,-7.0766077E+0,3.8253008E+3,0.0000000E+0
10917550,28/9/2021,8:31:15 PM,-1.2243211E+1,-6.5580292E+0,3.8253008E+3,0.0000000E+0
10917551,28/9/2021,8:31:15 PM,-8.6613083E+0,-5.8054242E+0,3.8270869E+3,0.0000000E+0
10917552,28/9/2021,8:31:15 PM,-5.3504419E+0,-5.0725255E+0,3.8270869E+3,0.0000000E+0
10917553,28/9/2021,8:31:15 PM,-1.9908621E+0,-6.7441854E+0,3.8261936E+3,0.0000000E+0
10917554,28/9/2021,8:31:15 PM,2.3712814E+0,-8.2600317E+0,3.8261936E+3,0.0000000E+0
10917555,28/9/2021,8:31:15 PM,5.2228427E+0,-9.9460773E+0,3.8261936E+3,0.0000000E+0
10917556,28/9/2021,8:31:16 PM,6.5795412E+0,-1.1799665E+1,3.8244080E+3,0.0000000E+0
10917557,28/9/2021,8:31:16 PM,9.1429310E+0,-1.3913872E+1,3.8279797E+3,0.0000000E+0
10917558,28/9/2021,8:31:16 PM,1.1024679E+1,-1.6315290E+1,3.8235149E+3,0.0000000E+0
10917559,28/9/2021,8:31:16 PM,1.1561570E+1,-1.8450771E+1,3.8244080E+3,0.0000000E+0
10917560,28/9/2021,8:31:16 PM,1.1727375E+1,-2.0861551E+1,3.8226218E+3,0.0000000E+0
10917561,28/9/2021,8:31:16 PM,1.0024590E+1,-2.2393909E+1,3.8244080E+3,0.0000000E+0
10917562,28/9/2021,8:31:16 PM,9.0902948E+0,-2.3415478E+1,3.8244080E+3,0.0000000E+0
10917563,28/9/2021,8:31:16 PM,6.9716825E+0,-2.3657431E+1,3.8244080E+3,0.0000000E+0
10917564,28/9/2021,8:31:16 PM,4.5618639E+0,-2.5431738E+1,3.8226218E+3,0.0000000E+0
10917565,28/9/2021,8:31:16 PM,2.0843818E+0,-2.7528646E+1,3.8208362E+3,0.0000000E+0
10917566,28/9/2021,8:31:17 PM,-2.4811998E-1,-2.7716829E+1,3.8244080E+3,0.0000000E+0
10917567,28/9/2021,8:31:17 PM,-1.9599528E+0,-2.8442684E+1,3.8226218E+3,0.0000000E+0
10917568,28/9/2021,8:31:17 PM,-4.1560831E+0,-2.9733089E+1,3.8226218E+3,0.0000000E+0
10917569,28/9/2021,8:31:17 PM,-6.6848140E+0,-3.0458942E+1,3.8208362E+3,0.0000000E+0
10917570,28/9/2021,8:31:17 PM,-1.0524634E+1,-3.0512707E+1,3.8208362E+3,0.0000000E+0
10917571,28/9/2021,8:31:17 PM,-1.4719750E+1,-3.1399864E+1,3.8190503E+3,0.0000000E+0
10917572,28/9/2021,8:31:17 PM,-1.7417362E+1,-3.1372978E+1,3.8199431E+3,0.0000000E+0
10917573,28/9/2021,8:31:17 PM,-2.2188417E+1,-2.9598673E+1,3.8208362E+3,0.0000000E+0
10917574,28/9/2021,8:31:17 PM,-2.7509380E+1,-2.7098511E+1,3.8208362E+3,0.0000000E+0
10917575,28/9/2021,8:31:17 PM,-3.2564297E+1,-2.5700573E+1,3.8199431E+3,0.0000000E+0
10917576,28/9/2021,8:31:18 PM,-3.7273350E+1,-2.3791847E+1,3.8190503E+3,0.0000000E+0
10917577,28/9/2021,8:31:18 PM,-4.2168633E+1,-2.0270117E+1,3.8190503E+3,0.0000000E+0
10917578,28/9/2021,8:31:18 PM,-4.5680473E+1,-1.7442867E+1,3.8208362E+3,0.0000000E+0
10917579,28/9/2021,8:31:18 PM,-4.8580399E+1,-1.5583961E+1,3.8208362E+3,0.0000000E+0
10917580,28/9/2021,8:31:18 PM,-5.0575756E+1,-1.4828698E+1,3.8199431E+3,0.0000000E+0
10917581,28/9/2021,8:31:18 PM,-5.1586742E+1,-1.4068115E+1,3.8208362E+3,0.0000000E+0
10917582,28/9/2021,8:31:18 PM,-5.2544514E+1,-1.2749063E+1,3.8199431E+3,0.0000000E+0
10917583,28/9/2021,8:31:18 PM,-5.2358276E+1,-1.2863417E+1,3.8217290E+3,0.0000000E+0
10917584,28/9/2021,8:31:18 PM,-5.0150078E+1,-1.3639956E+1,3.8208362E+3,0.0000000E+0
10917585,28/9/2021,8:31:18 PM,-4.7250156E+1,-1.5270154E+1,3.8208362E+3,0.0000000E+0
10917586,28/9/2021,8:31:19 PM,-4.4350231E+1,-1.6908333E+1,3.8208362E+3,0.0000000E+0
10917587,28/9/2021,8:31:19 PM,-4.0944813E+1,-1.9054451E+1,3.8217290E+3,0.0000000E+0
10917588,28/9/2021,8:31:19 PM,-3.7326561E+1,-2.1130386E+1,3.8226218E+3,0.0000000E+0
10917589,28/9/2021,8:31:19 PM,-3.4799099E+1,-2.3872498E+1,3.8217290E+3,0.0000000E+0
10917590,28/9/2021,8:31:19 PM,-3.3016579E+1,-2.6775911E+1,3.8217290E+3,0.0000000E+0
10917591,28/9/2021,8:31:19 PM,-3.2590900E+1,-2.9518021E+1,3.8208362E+3,0.0000000E+0
10917592,28/9/2021,8:31:19 PM,-3.3149601E+1,-3.2045063E+1,3.8190503E+3,0.0000000E+0
10917593,28/9/2021,8:31:19 PM,-3.4080769E+1,-3.4222626E+1,3.8208362E+3,0.0000000E+0
10917594,28/9/2021,8:31:19 PM,-3.4932125E+1,-3.6453949E+1,3.8172646E+3,0.0000000E+0
10917595,28/9/2021,8:31:19 PM,-3.5331196E+1,-3.8201374E+1,3.8190503E+3,0.0000000E+0
10917596,28/9/2021,8:31:20 PM,-3.4639469E+1,-4.0809067E+1,3.8172646E+3,0.0000000E+0
10917597,28/9/2021,8:31:20 PM,-3.3468861E+1,-4.3228577E+1,3.8163713E+3,0.0000000E+0
10917598,28/9/2021,8:31:20 PM,-3.1260660E+1,-4.3846897E+1,3.8172646E+3,0.0000000E+0
10917599,28/9/2021,8:31:20 PM,-2.8280918E+1,-4.5701851E+1,3.8154785E+3,0.0000000E+0
10917600,28/9/2021,8:31:20 PM,-2.3092981E+1,-4.8551498E+1,3.8154785E+3,0.0000000E+0
10917601,28/9/2021,8:31:20 PM,-1.7588430E+1,-4.9277351E+1,3.8163713E+3,0.0000000E+0
10917602,28/9/2021,8:31:20 PM,-1.3061707E+1,-4.8390202E+1,3.8172646E+3,0.0000000E+0
10917603,28/9/2021,8:31:20 PM,-8.7060490E+0,-4.6347057E+1,3.8190503E+3,0.0000000E+0
10917604,28/9/2021,8:31:20 PM,-4.7607913E+0,-4.4626518E+1,3.8190503E+3,0.0000000E+0
10917605,28/9/2021,8:31:20 PM,-5.5906177E-1,-4.2314541E+1,3.8190503E+3,0.0000000E+0
10917606,28/9/2021,8:31:21 PM,3.2747779E+0,-3.9007877E+1,3.8208362E+3,0.0000000E+0
10917607,28/9/2021,8:31:21 PM,6.4874282E+0,-3.4491459E+1,3.8226218E+3,0.0000000E+0
10917608,28/9/2021,8:31:21 PM,9.4929628E+0,-2.9759972E+1,3.8244080E+3,0.0000000E+0
10917609,28/9/2021,8:31:21 PM,1.1156270E+1,-2.5566154E+1,3.8244080E+3,0.0000000E+0
10917610,28/9/2021,8:31:21 PM,1.1687898E+1,-2.1130386E+1,3.8244080E+3,0.0000000E+0
10917611,28/9/2021,8:31:21 PM,1.1495775E+1,-1.6440281E+1,3.8244080E+3,0.0000000E+0
10917612,28/9/2021,8:31:21 PM,1.1087843E+1,-1.2488444E+1,3.8261936E+3,0.0000000E+0
10917613,28/9/2021,8:31:21 PM,9.8666801E+0,-7.0579920E+0,3.8279797E+3,0.0000000E+0
10917614,28/9/2021,8:31:21 PM,7.4269862E+0,-2.8950393E+0,3.8279797E+3,0.0000000E+0
10917615,28/9/2021,8:31:21 PM,6.3242555E+0,-7.2815049E-1,3.8261936E+3,0.0000000E+0
10917616,28/9/2021,8:31:22 PM,6.2742510E+0,1.3197855E+0,3.8270869E+3,0.0000000E+0
10917617,28/9/2021,8:31:22 PM,4.4382277E+0,4.2604728E+0,3.8279797E+3,0.0000000E+0
10917618,28/9/2021,8:31:22 PM,4.7195797E+0,5.7868085E+0,3.8297654E+3,0.0000000E+0
10917619,28/9/2021,8:31:22 PM,4.7806053E+0,6.5660067E+0,3.8297654E+3,0.0000000E+0
10917620,28/9/2021,8:31:22 PM,3.1099296E+0,6.3825097E+0,3.8279797E+3,0.0000000E+0
10917621,28/9/2021,8:31:22 PM,6.7361927E-1,5.5448050E+0,3.8279797E+3,0.0000000E+0
10917622,28/9/2021,8:31:22 PM,6.4326423E-1,4.3445606E+0,3.8279797E+3,0.0000000E+0
10917623,28/9/2021,8:31:22 PM,3.2070825E-1,4.5103350E+0,3.8297654E+3,0.0000000E+0
10917624,28/9/2021,8:31:22 PM,-2.8650343E+0,4.2620745E+0,3.8297654E+3,0.0000000E+0
10917625,28/9/2021,8:31:22 PM,-6.9058871E+0,1.6265076E+0,3.8270869E+3,0.0000000E+0
10917626,28/9/2021,8:31:23 PM,-1.2880111E+1,-1.0058079E+0,3.8244080E+3,0.0000000E+0
10917627,28/9/2021,8:31:23 PM,-1.9422806E+1,-2.2111213E+0,3.8253008E+3,0.0000000E+0
10917628,28/9/2021,8:31:23 PM,-2.4556246E+1,-4.1843929E+0,3.8244080E+3,0.0000000E+0
10917629,28/9/2021,8:31:23 PM,-3.0409306E+1,-6.6617441E+0,3.8253008E+3,0.0000000E+0
10917630,28/9/2021,8:31:23 PM,-3.7273350E+1,-1.0262544E+1,3.8226218E+3,0.0000000E+0
10917631,28/9/2021,8:31:23 PM,-4.4589672E+1,-1.3881959E+1,3.8208362E+3,0.0000000E+0
10917632,28/9/2021,8:31:23 PM,-5.1427113E+1,-1.8062502E+1,3.8190503E+3,0.0000000E+0
10917633,28/9/2021,8:31:23 PM,-5.4672901E+1,-2.2608976E+1,3.8208362E+3,0.0000000E+0
10917634,28/9/2021,8:31:23 PM,-5.7040726E+1,-2.7232929E+1,3.8190503E+3,0.0000000E+0
10917635,28/9/2021,8:31:23 PM,-5.9195717E+1,-3.2609615E+1,3.8181575E+3,0.0000000E+0
10917636,28/9/2021,8:31:24 PM,-6.0020466E+1,-3.9061642E+1,3.8136929E+3,0.0000000E+0
10917637,28/9/2021,8:31:24 PM,-6.0765404E+1,-4.5029770E+1,3.8119067E+3,0.0000000E+0
10917638,28/9/2021,8:31:24 PM,-5.9115906E+1,-4.9465534E+1,3.8136929E+3,0.0000000E+0
10917639,28/9/2021,8:31:24 PM,-5.7652637E+1,-5.1454910E+1,3.8145857E+3,0.0000000E+0
10917640,28/9/2021,8:31:24 PM,-5.6189373E+1,-5.5057293E+1,3.8145857E+3,0.0000000E+0
10917641,28/9/2021,8:31:24 PM,-5.4007778E+1,-5.9304874E+1,3.8110139E+3,0.0000000E+0
10917642,28/9/2021,8:31:24 PM,-5.1879395E+1,-6.1751270E+1,3.8119067E+3,0.0000000E+0
10917643,28/9/2021,8:31:24 PM,-4.9617985E+1,-6.2127636E+1,3.8119067E+3,0.0000000E+0
10917644,28/9/2021,8:31:24 PM,-4.7329971E+1,-6.1374897E+1,3.8145857E+3,0.0000000E+0
10917645,28/9/2021,8:31:24 PM,-4.4749302E+1,-6.0541519E+1,3.8136929E+3,0.0000000E+0
10917646,28/9/2021,8:31:25 PM,-4.3312641E+1,-5.9735012E+1,3.8136929E+3,0.0000000E+0
10917647,28/9/2021,8:31:25 PM,-4.1822773E+1,-5.7423031E+1,3.8145857E+3,0.0000000E+0
10917648,28/9/2021,8:31:25 PM,-3.8789822E+1,-5.4465858E+1,3.8181575E+3,0.0000000E+0
10917649,28/9/2021,8:31:25 PM,-3.8124702E+1,-5.2637779E+1,3.8119067E+3,0.0000000E+0
10917650,28/9/2021,8:31:25 PM,-3.5969711E+1,-5.0083855E+1,3.8136929E+3,0.0000000E+0
10917651,28/9/2021,8:31:25 PM,-3.1473497E+1,-4.5298603E+1,3.8181575E+3,0.0000000E+0
10917652,28/9/2021,8:31:25 PM,-2.7057100E+1,-4.0943485E+1,3.8190503E+3,0.0000000E+0
10917653,28/9/2021,8:31:25 PM,-2.1922369E+1,-3.7179802E+1,3.8190503E+3,0.0000000E+0
10917654,28/9/2021,8:31:25 PM,-1.6809414E+1,-3.2663383E+1,3.8199431E+3,0.0000000E+0
10917655,28/9/2021,8:31:25 PM,-1.0882562E+1,-2.8577099E+1,3.8208362E+3,0.0000000E+0
10917656,28/9/2021,8:31:26 PM,-3.6227033E+0,-2.4490818E+1,3.8226218E+3,0.0000000E+0
10917657,28/9/2021,8:31:26 PM,3.5442417E+0,-2.0404533E+1,3.8244080E+3,0.0000000E+0
10917658,28/9/2021,8:31:26 PM,9.9508982E+0,-1.4780828E+1,3.8261936E+3,0.0000000E+0
10917659,28/9/2021,8:31:26 PM,1.4277605E+1,-9.7067337E+0,3.8279797E+3,0.0000000E+0
10917660,28/9/2021,8:31:26 PM,1.9854424E+1,-7.2069173E+0,3.8279797E+3,0.0000000E+0
10917661,28/9/2021,8:31:26 PM,2.5088341E+1,-3.9937925E+0,3.8297654E+3,0.0000000E+0
10917662,28/9/2021,8:31:26 PM,2.7722218E+1,2.1364413E-1,3.8297654E+3,0.0000000E+0
10917663,28/9/2021,8:31:26 PM,2.8440550E+1,3.5132883E+0,3.8333372E+3,0.0000000E+0
10917664,28/9/2021,8:31:26 PM,2.7881849E+1,5.3772645E+0,3.8315513E+3,0.0000000E+0
10917665,28/9/2021,8:31:26 PM,2.5966301E+1,6.7016354E+0,3.8315513E+3,0.0000000E+0
10917666,28/9/2021,8:31:27 PM,2.2241627E+1,8.1430187E+0,3.8315513E+3,0.0000000E+0
10917667,28/9/2021,8:31:27 PM,1.7714756E+1,7.4116898E+0,3.8297654E+3,0.0000000E+0
10917668,28/9/2021,8:31:27 PM,1.2232683E+1,6.5420728E+0,3.8288726E+3,0.0000000E+0
10917669,28/9/2021,8:31:27 PM,6.2637234E+0,5.2615237E+0,3.8279797E+3,0.0000000E+0
10917670,28/9/2021,8:31:27 PM,2.7025635E+0,3.4460177E+0,3.8279797E+3,0.0000000E+0
10917671,28/9/2021,8:31:27 PM,-8.7739444E-1,-1.6003308E-1,3.8244080E+3,0.0000000E+0
10917672,28/9/2021,8:31:27 PM,-4.2440553E+0,-3.3683360E+0,3.8208362E+3,0.0000000E+0
10917673,28/9/2021,8:31:27 PM,-5.6952510E+0,-4.0098095E+0,3.8261936E+3,0.0000000E+0
10917674,28/9/2021,8:31:27 PM,-6.7006049E+0,-5.9463716E+0,3.8261936E+3,0.0000000E+0
10917675,28/9/2021,8:31:27 PM,-7.9849319E+0,-9.7173710E+0,3.8244080E+3,0.0000000E+0
10917676,28/9/2021,8:31:28 PM,-1.0224607E+1,-1.2501741E+1,3.8226218E+3,0.0000000E+0
10917677,28/9/2021,8:31:28 PM,-1.4093378E+1,-1.4201084E+1,3.8226218E+3,0.0000000E+0
10917678,28/9/2021,8:31:28 PM,-1.6443590E+1,-1.6309973E+1,3.8244080E+3,0.0000000E+0
10917679,28/9/2021,8:31:28 PM,-1.8538515E+1,-1.8554487E+1,3.8226218E+3,0.0000000E+0
10917680,28/9/2021,8:31:28 PM,-2.3092981E+1,-2.0377649E+1,3.8226218E+3,0.0000000E+0
10917681,28/9/2021,8:31:28 PM,-2.8919436E+1,-2.2420792E+1,3.8190503E+3,0.0000000E+0
10917682,28/9/2021,8:31:28 PM,-3.5996319E+1,-2.3200411E+1,3.8217290E+3,0.0000000E+0
10917683,28/9/2021,8:31:28 PM,-4.2035610E+1,-2.4221983E+1,3.8190503E+3,0.0000000E+0
10917684,28/9/2021,8:31:28 PM,-4.7276760E+1,-2.5216669E+1,3.8190503E+3,0.0000000E+0
10917685,28/9/2021,8:31:28 PM,-5.3236240E+1,-2.6533958E+1,3.8190503E+3,0.0000000E+0
10917686,28/9/2021,8:31:29 PM,-6.0206703E+1,-2.7501762E+1,3.8172646E+3,0.0000000E+0
10917687,28/9/2021,8:31:29 PM,-6.5394638E+1,-2.9464254E+1,3.8163713E+3,0.0000000E+0
10917688,28/9/2021,8:31:29 PM,-6.7283585E+1,-3.1050377E+1,3.8172646E+3,0.0000000E+0
10917689,28/9/2021,8:31:29 PM,-6.7762466E+1,-3.2636497E+1,3.8163713E+3,0.0000000E+0
10917690,28/9/2021,8:31:29 PM,-6.4835937E+1,-3.6910969E+1,3.8154785E+3,0.0000000E+0
10917691,28/9/2021,8:31:29 PM,-6.1403919E+1,-4.1803757E+1,3.8136929E+3,0.0000000E+0
10917692,28/9/2021,8:31:29 PM,-5.7226963E+1,-4.4868465E+1,3.8154785E+3,0.0000000E+0
10917693,28/9/2021,8:31:29 PM,-5.2863770E+1,-4.6266403E+1,3.8154785E+3,0.0000000E+0
10917694,28/9/2021,8:31:29 PM,-4.7702435E+1,-4.7556812E+1,3.8181575E+3,0.0000000E+0
10917695,28/9/2021,8:31:29 PM,-4.3472271E+1,-4.9169819E+1,3.8154785E+3,0.0000000E+0
10917696,28/9/2021,8:31:30 PM,-3.9641178E+1,-5.0675289E+1,3.8154785E+3,0.0000000E+0
10917697,28/9/2021,8:31:30 PM,-3.8869640E+1,-5.0648407E+1,3.8136929E+3,0.0000000E+0
10917698,28/9/2021,8:31:30 PM,-3.8523773E+1,-4.9142937E+1,3.8163713E+3,0.0000000E+0
10917699,28/9/2021,8:31:30 PM,-3.8816425E+1,-4.5890038E+1,3.8208362E+3,0.0000000E+0
10917700,28/9/2021,8:31:30 PM,-3.9242104E+1,-4.4061966E+1,3.8172646E+3,0.0000000E+0
10917701,28/9/2021,8:31:30 PM,-4.0811790E+1,-4.2852207E+1,3.8163713E+3,0.0000000E+0
10917702,28/9/2021,8:31:30 PM,-4.0386112E+1,-4.1239204E+1,3.8163713E+3,0.0000000E+0
10917703,28/9/2021,8:31:30 PM,-3.7911865E+1,-3.9464893E+1,3.8181575E+3,0.0000000E+0
10917704,28/9/2021,8:31:30 PM,-3.2697319E+1,-3.8308907E+1,3.8190503E+3,0.0000000E+0
10917705,28/9/2021,8:31:30 PM,-2.8493759E+1,-3.6910969E+1,3.8181575E+3,0.0000000E+0
10917706,28/9/2021,8:31:31 PM,-2.3359030E+1,-3.6507717E+1,3.8172646E+3,0.0000000E+0
10917707,28/9/2021,8:31:31 PM,-1.5556667E+1,-3.6884087E+1,3.8172646E+3,0.0000000E+0
10917708,28/9/2021,8:31:31 PM,-5.7110419E+0,-3.4733410E+1,3.8208362E+3,0.0000000E+0
10917709,28/9/2021,8:31:31 PM,3.8414445E+0,-3.1829998E+1,3.8235149E+3,0.0000000E+0
10917710,28/9/2021,8:31:31 PM,1.2264265E+1,-3.0996611E+1,3.8217290E+3,0.0000000E+0
10917711,28/9/2021,8:31:31 PM,2.0538696E+1,-2.9491138E+1,3.8235149E+3,0.0000000E+0
10917712,28/9/2021,8:31:31 PM,2.7855242E+1,-2.5915642E+1,3.8253008E+3,0.0000000E+0
10917713,28/9/2021,8:31:31 PM,3.1899174E+1,-2.0888435E+1,3.8279797E+3,0.0000000E+0
10917714,28/9/2021,8:31:31 PM,3.4479843E+1,-1.6472195E+1,3.8288726E+3,0.0000000E+0
10917715,28/9/2021,8:31:31 PM,3.5065147E+1,-1.2727788E+1,3.8297654E+3,0.0000000E+0
10917716,28/9/2021,8:31:32 PM,3.4160587E+1,-8.1456785E+0,3.8288726E+3,0.0000000E+0
10917717,28/9/2021,8:31:32 PM,3.0755167E+1,-3.2826462E+0,3.8315513E+3,0.0000000E+0
10917718,28/9/2021,8:31:32 PM,2.6445187E+1,2.1817841E-1,3.8288726E+3,0.0000000E+0
10917719,28/9/2021,8:31:32 PM,2.2853539E+1,3.0399914E+0,3.8315513E+3,0.0000000E+0
10917720,28/9/2021,8:31:32 PM,1.8496407E+1,4.1627703E+0,3.8297654E+3,0.0000000E+0
10917721,28/9/2021,8:31:32 PM,1.3827564E+1,3.1801386E+0,3.8261936E+3,0.0000000E+0
10917722,28/9/2021,8:31:32 PM,1.0156180E+1,4.3157306E+0,3.8297654E+3,0.0000000E+0
10917723,28/9/2021,8:31:32 PM,6.0268598E+0,5.6405430E+0,3.8279797E+3,0.0000000E+0
10917724,28/9/2021,8:31:32 PM,2.6082513E+0,4.0090089E+0,3.8261936E+3,0.0000000E+0
10917725,28/9/2021,8:31:32 PM,1.0003985E-1,1.8259169E+0,3.8244080E+3,0.0000000E+0
10917726,28/9/2021,8:31:33 PM,-3.1241951E+0,2.1406474E+0,3.8279797E+3,0.0000000E+0
10917727,28/9/2021,8:31:33 PM,-7.4769907E+0,1.4503225E+0,3.8261936E+3,0.0000000E+0
10917728,28/9/2021,8:31:33 PM,-1.2790628E+1,8.6951301E-2,3.8253008E+3,0.0000000E+0
10917729,28/9/2021,8:31:33 PM,-1.9251738E+1,6.6147007E-2,3.8244080E+3,0.0000000E+0
10917730,28/9/2021,8:31:33 PM,-2.6179138E+1,-1.9470690E-1,3.8253008E+3,0.0000000E+0
10917731,28/9/2021,8:31:33 PM,-3.1606522E+1,-1.3573471E+0,3.8261936E+3,0.0000000E+0
10917732,28/9/2021,8:31:33 PM,-3.7885262E+1,-2.9030476E+0,3.8235149E+3,0.0000000E+0
