TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11346521,29/9/2021,8:26:12 AM,-4.2233471E+1,-5.1006683E+1,3.8595393E+3,0.0000000E+0
11346522,29/9/2021,8:26:12 AM,-3.6808014E+1,-5.2001019E+1,3.8568611E+3,0.0000000E+0
11346523,29/9/2021,8:26:12 AM,-3.3191040E+1,-5.2323505E+1,3.8604321E+3,0.0000000E+0
11346524,29/9/2021,8:26:12 AM,-2.8004940E+1,-5.2834110E+1,3.8559683E+3,0.0000000E+0
11346525,29/9/2021,8:26:12 AM,-2.5106043E+1,-5.0039223E+1,3.8648960E+3,0.0000000E+0
11346526,29/9/2021,8:26:13 AM,-2.3031603E+1,-4.6518742E+1,3.8622178E+3,0.0000000E+0
11346527,29/9/2021,8:26:13 AM,-2.2286932E+1,-4.6008137E+1,3.8604321E+3,0.0000000E+0
11346528,29/9/2021,8:26:13 AM,-1.9905361E+1,-4.4288204E+1,3.8613250E+3,0.0000000E+0
11346529,29/9/2021,8:26:13 AM,-1.6998222E+1,-4.2299538E+1,3.8604321E+3,0.0000000E+0
11346530,29/9/2021,8:26:13 AM,-1.3470189E+1,-3.9182163E+1,3.8631106E+3,0.0000000E+0
11346531,29/9/2021,8:26:13 AM,-8.1873493E+0,-3.7220367E+1,3.8631106E+3,0.0000000E+0
11346532,29/9/2021,8:26:13 AM,-4.3987002E+0,-3.5957294E+1,3.8613250E+3,0.0000000E+0
11346533,29/9/2021,8:26:13 AM,3.1072950E+0,-3.4855465E+1,3.8613250E+3,0.0000000E+0
11346534,29/9/2021,8:26:13 AM,1.0192092E+1,-3.2624931E+1,3.8613250E+3,0.0000000E+0
11346535,29/9/2021,8:26:13 AM,1.5951125E+1,-2.7545759E+1,3.8631106E+3,0.0000000E+0
11346536,29/9/2021,8:26:14 AM,2.2579481E+1,-2.1445381E+1,3.8666816E+3,0.0000000E+0
11346537,29/9/2021,8:26:14 AM,2.7366650E+1,-1.5926769E+1,3.8666816E+3,0.0000000E+0
11346538,29/9/2021,8:26:14 AM,3.1143194E+1,-8.4379177E+0,3.8702527E+3,0.0000000E+0
11346539,29/9/2021,8:26:14 AM,3.3483589E+1,-1.1390220E+0,3.8684673E+3,0.0000000E+0
11346540,29/9/2021,8:26:14 AM,3.2845299E+1,9.3338156E+0,3.8747168E+3,0.0000000E+0
11346541,29/9/2021,8:26:14 AM,3.1675102E+1,1.9762911E+1,3.8765024E+3,0.0000000E+0
11346542,29/9/2021,8:26:14 AM,2.8669825E+1,2.9346312E+1,3.8765024E+3,0.0000000E+0
11346543,29/9/2021,8:26:14 AM,2.3882654E+1,3.8187828E+1,3.8782881E+3,0.0000000E+0
11346544,29/9/2021,8:26:14 AM,1.9858006E+1,4.6357498E+1,3.8791809E+3,0.0000000E+0
11346545,29/9/2021,8:26:14 AM,1.4459406E+1,5.4930275E+1,3.8800735E+3,0.0000000E+0
11346546,29/9/2021,8:26:15 AM,1.0573572E+1,6.0708168E+1,3.8809663E+3,0.0000000E+0
11346547,29/9/2021,8:26:15 AM,6.4246488E+0,6.5491722E+1,3.8809663E+3,0.0000000E+0
11346548,29/9/2021,8:26:15 AM,2.9123957E+0,6.7104156E+1,3.8809663E+3,0.0000000E+0
11346549,29/9/2021,8:26:15 AM,1.0180709E+0,6.6620430E+1,3.8782881E+3,0.0000000E+0
11346550,29/9/2021,8:26:15 AM,-3.4645030E-1,6.4766129E+1,3.8791809E+3,0.0000000E+0
11346551,29/9/2021,8:26:15 AM,-8.9686561E-1,6.0520050E+1,3.8782881E+3,0.0000000E+0
11346552,29/9/2021,8:26:15 AM,-6.2535203E-1,5.4473419E+1,3.8747168E+3,0.0000000E+0
11346553,29/9/2021,8:26:15 AM,-1.7032268E+0,4.9098637E+1,3.8756096E+3,0.0000000E+0
11346554,29/9/2021,8:26:15 AM,-3.2855566E+0,4.3455112E+1,3.8729314E+3,0.0000000E+0
11346555,29/9/2021,8:26:15 AM,-2.7998929E+0,3.6118534E+1,3.8747168E+3,0.0000000E+0
11346556,29/9/2021,8:26:16 AM,-5.2543550E+0,3.0636257E+1,3.8720386E+3,0.0000000E+0
11346557,29/9/2021,8:26:16 AM,-7.2928448E+0,2.4777746E+1,3.8738242E+3,0.0000000E+0
11346558,29/9/2021,8:26:16 AM,-1.0223663E+1,1.8364567E+1,3.8711455E+3,0.0000000E+0
11346559,29/9/2021,8:26:16 AM,-1.4356802E+1,1.2048092E+1,3.8702527E+3,0.0000000E+0
11346560,29/9/2021,8:26:16 AM,-1.6795643E+1,5.6997151E+0,3.8684673E+3,0.0000000E+0
11346561,29/9/2021,8:26:16 AM,-2.0318874E+1,-1.6029493E+0,3.8684673E+3,0.0000000E+0
11346562,29/9/2021,8:26:16 AM,-2.3563511E+1,-8.8340263E+0,3.8648960E+3,0.0000000E+0
11346563,29/9/2021,8:26:16 AM,-2.6595383E+1,-1.7117754E+1,3.8640032E+3,0.0000000E+0
11346564,29/9/2021,8:26:16 AM,-3.0664478E+1,-2.5046486E+1,3.8613250E+3,0.0000000E+0
11346565,29/9/2021,8:26:16 AM,-3.1116598E+1,-3.3216152E+1,3.8613250E+3,0.0000000E+0
11346566,29/9/2021,8:26:17 AM,-3.1462339E+1,-4.1063339E+1,3.8595393E+3,0.0000000E+0
11346567,29/9/2021,8:26:17 AM,-3.1169788E+1,-4.9259880E+1,3.8568611E+3,0.0000000E+0
11346568,29/9/2021,8:26:17 AM,-2.9574068E+1,-5.7402672E+1,3.8541826E+3,0.0000000E+0
11346569,29/9/2021,8:26:17 AM,-2.7606007E+1,-6.4578011E+1,3.8541826E+3,0.0000000E+0
11346570,29/9/2021,8:26:17 AM,-2.3270960E+1,-7.0087158E+1,3.8541826E+3,0.0000000E+0
11346571,29/9/2021,8:26:17 AM,-1.9623856E+1,-7.4601982E+1,3.8532898E+3,0.0000000E+0
11346572,29/9/2021,8:26:17 AM,-1.7092934E+1,-7.6993752E+1,3.8541826E+3,0.0000000E+0
11346573,29/9/2021,8:26:17 AM,-1.4101604E+1,-7.8229958E+1,3.8541826E+3,0.0000000E+0
11346574,29/9/2021,8:26:17 AM,-1.2425724E+1,-7.6832512E+1,3.8541826E+3,0.0000000E+0
11346575,29/9/2021,8:26:17 AM,-1.0186831E+1,-7.1618980E+1,3.8577539E+3,0.0000000E+0
11346576,29/9/2021,8:26:18 AM,-9.7737799E+0,-6.4900497E+1,3.8613250E+3,0.0000000E+0
11346577,29/9/2021,8:26:18 AM,-1.0523585E+1,-5.9337593E+1,3.8577539E+3,0.0000000E+0
11346578,29/9/2021,8:26:18 AM,-1.0831401E+1,-5.3264091E+1,3.8595393E+3,0.0000000E+0
11346579,29/9/2021,8:26:18 AM,-1.2957164E+1,-4.4341953E+1,3.8613250E+3,0.0000000E+0
11346580,29/9/2021,8:26:18 AM,-1.4098973E+1,-3.6306656E+1,3.8666816E+3,0.0000000E+0
11346581,29/9/2021,8:26:18 AM,-1.7319191E+1,-2.9292564E+1,3.8613250E+3,0.0000000E+0
11346582,29/9/2021,8:26:18 AM,-2.1329498E+1,-2.2842825E+1,3.8640032E+3,0.0000000E+0
11346583,29/9/2021,8:26:18 AM,-2.4068823E+1,-1.6386681E+1,3.8622178E+3,0.0000000E+0
11346584,29/9/2021,8:26:18 AM,-2.6914530E+1,-9.1849422E+0,3.8648960E+3,0.0000000E+0
11346585,29/9/2021,8:26:18 AM,-2.9547472E+1,-2.1623287E-1,3.8684673E+3,0.0000000E+0
11346586,29/9/2021,8:26:19 AM,-3.1488935E+1,7.1990805E+0,3.8675745E+3,0.0000000E+0
11346587,29/9/2021,8:26:19 AM,-3.3563374E+1,1.3223126E+1,3.8684673E+3,0.0000000E+0
11346588,29/9/2021,8:26:19 AM,-3.4228260E+1,1.8566608E+1,3.8666816E+3,0.0000000E+0
11346589,29/9/2021,8:26:19 AM,-3.3643162E+1,2.4885242E+1,3.8711455E+3,0.0000000E+0
11346590,29/9/2021,8:26:19 AM,-3.2127224E+1,3.1603718E+1,3.8720386E+3,0.0000000E+0
11346591,29/9/2021,8:26:19 AM,-2.9946402E+1,3.6091663E+1,3.8738242E+3,0.0000000E+0
11346592,29/9/2021,8:26:19 AM,-2.7286863E+1,3.9101543E+1,3.8747168E+3,0.0000000E+0
11346593,29/9/2021,8:26:19 AM,-2.4334776E+1,4.0310867E+1,3.8720386E+3,0.0000000E+0
11346594,29/9/2021,8:26:19 AM,-2.0159300E+1,4.0955841E+1,3.8747168E+3,0.0000000E+0
11346595,29/9/2021,8:26:19 AM,-1.5937970E+1,4.1600815E+1,3.8756096E+3,0.0000000E+0
11346596,29/9/2021,8:26:20 AM,-1.2623040E+1,4.1977051E+1,3.8765024E+3,0.0000000E+0
11346597,29/9/2021,8:26:20 AM,-8.6161852E+0,3.9800262E+1,3.8756096E+3,0.0000000E+0
11346598,29/9/2021,8:26:20 AM,-5.9484568E+0,3.6252907E+1,3.8738242E+3,0.0000000E+0
11346599,29/9/2021,8:26:20 AM,-2.9393330E+0,3.1549971E+1,3.8711455E+3,0.0000000E+0
11346600,29/9/2021,8:26:20 AM,4.1558203E-1,2.7250147E+1,3.8720386E+3,0.0000000E+0
11346601,29/9/2021,8:26:20 AM,3.0882804E+0,2.4240269E+1,3.8738242E+3,0.0000000E+0
11346602,29/9/2021,8:26:20 AM,4.2957044E+0,2.0148386E+1,3.8720386E+3,0.0000000E+0
11346603,29/9/2021,8:26:20 AM,7.0876346E+0,1.3584676E+1,3.8684673E+3,0.0000000E+0
11346604,29/9/2021,8:26:20 AM,9.6369734E+0,8.3395548E+0,3.8702527E+3,0.0000000E+0
11346605,29/9/2021,8:26:20 AM,1.2796679E+1,4.0012507E+0,3.8684673E+3,0.0000000E+0
11346606,29/9/2021,8:26:21 AM,1.5253937E+1,-2.5516012E-1,3.8693599E+3,0.0000000E+0
11346607,29/9/2021,8:26:21 AM,1.7798014E+1,-3.6369910E+0,3.8720386E+3,0.0000000E+0
11346608,29/9/2021,8:26:21 AM,2.0850780E+1,-9.8867722E+0,3.8675745E+3,0.0000000E+0
11346609,29/9/2021,8:26:21 AM,2.2925220E+1,-1.4371576E+1,3.8675745E+3,0.0000000E+0
11346610,29/9/2021,8:26:21 AM,2.4494349E+1,-1.8202402E+1,3.8684673E+3,0.0000000E+0
11346611,29/9/2021,8:26:21 AM,2.5425186E+1,-2.0531670E+1,3.8684673E+3,0.0000000E+0
11346612,29/9/2021,8:26:21 AM,2.3483725E+1,-2.2896572E+1,3.8693599E+3,0.0000000E+0
11346613,29/9/2021,8:26:21 AM,2.0372065E+1,-2.5342100E+1,3.8666816E+3,0.0000000E+0
11346614,29/9/2021,8:26:21 AM,1.6895617E+1,-2.8083239E+1,3.8640032E+3,0.0000000E+0
11346615,29/9/2021,8:26:21 AM,1.2815096E+1,-2.8486345E+1,3.8648960E+3,0.0000000E+0
11346616,29/9/2021,8:26:22 AM,8.1268387E+0,-2.9319437E+1,3.8648960E+3,0.0000000E+0
11346617,29/9/2021,8:26:22 AM,2.9060576E+0,-2.9588175E+1,3.8648960E+3,0.0000000E+0
11346618,29/9/2021,8:26:22 AM,-4.3202648E+0,-3.0071907E+1,3.8613250E+3,0.0000000E+0
11346619,29/9/2021,8:26:22 AM,-9.8211365E+0,-3.0555637E+1,3.8613250E+3,0.0000000E+0
11346620,29/9/2021,8:26:22 AM,-1.4643568E+1,-2.9937538E+1,3.8595393E+3,0.0000000E+0
11346621,29/9/2021,8:26:22 AM,-1.8168970E+1,-2.7760750E+1,3.8631106E+3,0.0000000E+0
11346622,29/9/2021,8:26:22 AM,-2.3111389E+1,-2.4105900E+1,3.8631106E+3,0.0000000E+0
11346623,29/9/2021,8:26:22 AM,-2.7207077E+1,-2.1015400E+1,3.8640032E+3,0.0000000E+0
11346624,29/9/2021,8:26:22 AM,-3.1701698E+1,-1.8364567E+1,3.8613250E+3,0.0000000E+0
11346625,29/9/2021,8:26:22 AM,-3.3776138E+1,-1.5554587E+1,3.8648960E+3,0.0000000E+0
11346626,29/9/2021,8:26:23 AM,-3.5611217E+1,-1.2228867E+1,3.8640032E+3,0.0000000E+0
11346627,29/9/2021,8:26:23 AM,-3.6329292E+1,-9.8123360E+0,3.8648960E+3,0.0000000E+0
11346628,29/9/2021,8:26:23 AM,-3.8323948E+1,-6.7817044E+0,3.8666816E+3,0.0000000E+0
11346629,29/9/2021,8:26:23 AM,-3.9839886E+1,-5.2533426E+0,3.8648960E+3,0.0000000E+0
11346630,29/9/2021,8:26:23 AM,-4.0424984E+1,-3.9075840E+0,3.8648960E+3,0.0000000E+0
11346631,29/9/2021,8:26:23 AM,-3.9414356E+1,-2.6939194E+0,3.8666816E+3,0.0000000E+0
11346632,29/9/2021,8:26:23 AM,-4.0185623E+1,-7.0868915E-1,3.8675745E+3,0.0000000E+0
11346633,29/9/2021,8:26:23 AM,-3.9760098E+1,-6.7456119E-2,3.8666816E+3,0.0000000E+0
11346634,29/9/2021,8:26:23 AM,-4.0956890E+1,-3.5674423E-1,3.8648960E+3,0.0000000E+0
11346635,29/9/2021,8:26:23 AM,-4.1355824E+1,-2.9542047E-1,3.8648960E+3,0.0000000E+0
11346636,29/9/2021,8:26:24 AM,-3.9121807E+1,-7.6201421E-1,3.8666816E+3,0.0000000E+0
11346637,29/9/2021,8:26:24 AM,-3.8137779E+1,-1.0227735E+0,3.8648960E+3,0.0000000E+0
11346638,29/9/2021,8:26:24 AM,-3.4786762E+1,-1.9846139E+0,3.8648960E+3,0.0000000E+0
11346639,29/9/2021,8:26:24 AM,-3.1834675E+1,-2.7051272E+0,3.8648960E+3,0.0000000E+0
11346640,29/9/2021,8:26:24 AM,-2.8510250E+1,-3.8379343E+0,3.8666816E+3,0.0000000E+0
11346641,29/9/2021,8:26:24 AM,-2.3962440E+1,-5.8512468E+0,3.8640032E+3,0.0000000E+0
11346642,29/9/2021,8:26:24 AM,-2.0185896E+1,-6.5477605E+0,3.8666816E+3,0.0000000E+0
11346643,29/9/2021,8:26:24 AM,-1.4601476E+1,-6.7524610E+0,3.8666816E+3,0.0000000E+0
11346644,29/9/2021,8:26:24 AM,-1.0370993E+1,-7.2628827E+0,3.8666816E+3,0.0000000E+0
11346645,29/9/2021,8:26:24 AM,-6.7535110E+0,-6.8986754E+0,3.8684673E+3,0.0000000E+0
11346646,29/9/2021,8:26:25 AM,-2.1629055E+0,-7.3878303E+0,3.8666816E+3,0.0000000E+0
11346647,29/9/2021,8:26:25 AM,8.9712948E-2,-6.9305773E+0,3.8684673E+3,0.0000000E+0
11346648,29/9/2021,8:26:25 AM,4.7805758E+0,-6.5211759E+0,3.8684673E+3,0.0000000E+0
11346649,29/9/2021,8:26:25 AM,8.2925854E+0,-6.2287464E+0,3.8702527E+3,0.0000000E+0
11346650,29/9/2021,8:26:25 AM,9.7948265E+0,-5.4150581E+0,3.8702527E+3,0.0000000E+0
11346651,29/9/2021,8:26:25 AM,1.2252085E+1,-6.4812994E+0,3.8684673E+3,0.0000000E+0
11346652,29/9/2021,8:26:25 AM,1.4067402E+1,-7.2442737E+0,3.8675745E+3,0.0000000E+0
11346653,29/9/2021,8:26:25 AM,1.5903768E+1,-7.0076718E+0,3.8702527E+3,0.0000000E+0
11346654,29/9/2021,8:26:25 AM,1.7287621E+1,-6.9412107E+0,3.8684673E+3,0.0000000E+0
11346655,29/9/2021,8:26:25 AM,1.6992960E+1,-6.6594157E+0,3.8702527E+3,0.0000000E+0
11346656,29/9/2021,8:26:26 AM,1.6453625E+1,-6.8641157E+0,3.8675745E+3,0.0000000E+0
11346657,29/9/2021,8:26:26 AM,1.5367064E+1,-6.6381478E+0,3.8684673E+3,0.0000000E+0
11346658,29/9/2021,8:26:26 AM,1.3809575E+1,-5.5423484E+0,3.8684673E+3,0.0000000E+0
11346659,29/9/2021,8:26:26 AM,1.1881128E+1,-4.3583055E+0,3.8684673E+3,0.0000000E+0
11346660,29/9/2021,8:26:26 AM,9.5343685E+0,-2.2343919E+0,3.8702527E+3,0.0000000E+0
11346661,29/9/2021,8:26:26 AM,5.2147412E+0,-1.2123437E+0,3.8675745E+3,0.0000000E+0
11346662,29/9/2021,8:26:26 AM,1.6574353E+0,2.4902773E-1,3.8684673E+3,0.0000000E+0
11346663,29/9/2021,8:26:26 AM,-1.9925668E+0,1.6075453E+0,3.8684673E+3,0.0000000E+0
11346664,29/9/2021,8:26:26 AM,-5.2305865E+0,3.5561337E+0,3.8702527E+3,0.0000000E+0
11346665,29/9/2021,8:26:26 AM,-7.8874273E+0,4.7305703E+0,3.8711455E+3,0.0000000E+0
11346666,29/9/2021,8:26:27 AM,-1.1760107E+1,4.7730007E+0,3.8684673E+3,0.0000000E+0
11346667,29/9/2021,8:26:27 AM,-1.5211843E+1,4.1493564E+0,3.8684673E+3,0.0000000E+0
11346668,29/9/2021,8:26:27 AM,-1.7979546E+1,2.8284152E+0,3.8693599E+3,0.0000000E+0
11346669,29/9/2021,8:26:27 AM,-2.0159300E+1,8.7342227E-1,3.8666816E+3,0.0000000E+0
11346670,29/9/2021,8:26:27 AM,-2.1276306E+1,-1.8637279E+0,3.8684673E+3,0.0000000E+0
11346671,29/9/2021,8:26:27 AM,-2.5079449E+1,-3.5080991E+0,3.8640032E+3,0.0000000E+0
11346672,29/9/2021,8:26:27 AM,-2.7100697E+1,-5.9283419E+0,3.8648960E+3,0.0000000E+0
11346673,29/9/2021,8:26:27 AM,-3.0079378E+1,-7.0581827E+0,3.8640032E+3,0.0000000E+0
11346674,29/9/2021,8:26:27 AM,-3.2845299E+1,-8.0285158E+0,3.8631106E+3,0.0000000E+0
11346675,29/9/2021,8:26:27 AM,-3.3776138E+1,-8.4565268E+0,3.8648960E+3,0.0000000E+0
11346676,29/9/2021,8:26:28 AM,-3.6196316E+1,-8.6452761E+0,3.8622178E+3,0.0000000E+0
11346677,29/9/2021,8:26:28 AM,-3.6834606E+1,-8.8606119E+0,3.8648960E+3,0.0000000E+0
11346678,29/9/2021,8:26:28 AM,-3.7313324E+1,-9.4162264E+0,3.8631106E+3,0.0000000E+0
11346679,29/9/2021,8:26:28 AM,-3.7127155E+1,-9.2487450E+0,3.8640032E+3,0.0000000E+0
11346680,29/9/2021,8:26:28 AM,-3.3510185E+1,-9.4826889E+0,3.8666816E+3,0.0000000E+0
11346681,29/9/2021,8:26:28 AM,-3.2552750E+1,-9.5757341E+0,3.8648960E+3,0.0000000E+0
11346682,29/9/2021,8:26:28 AM,-2.9121944E+1,-1.0817230E+1,3.8648960E+3,0.0000000E+0
11346683,29/9/2021,8:26:28 AM,-2.6063477E+1,-1.2710046E+1,3.8640032E+3,0.0000000E+0
11346684,29/9/2021,8:26:28 AM,-2.3563511E+1,-1.3215151E+1,3.8648960E+3,0.0000000E+0
11346685,29/9/2021,8:26:28 AM,-1.8863527E+1,-1.3879763E+1,3.8675745E+3,0.0000000E+0
11346686,29/9/2021,8:26:29 AM,-1.6821951E+1,-1.4831489E+1,3.8640032E+3,0.0000000E+0
11346687,29/9/2021,8:26:29 AM,-1.3230778E+1,-1.5985255E+1,3.8648960E+3,0.0000000E+0
11346688,29/9/2021,8:26:29 AM,-1.0460443E+1,-1.6987492E+1,3.8648960E+3,0.0000000E+0
11346689,29/9/2021,8:26:29 AM,-8.3583584E+0,-1.6508970E+1,3.8648960E+3,0.0000000E+0
11346690,29/9/2021,8:26:29 AM,-5.8169117E+0,-1.5589146E+1,3.8648960E+3,0.0000000E+0
11346691,29/9/2021,8:26:29 AM,-4.1530952E+0,-1.4358284E+1,3.8666816E+3,0.0000000E+0
11346692,29/9/2021,8:26:29 AM,-1.5932611E+0,-1.2465468E+1,3.8666816E+3,0.0000000E+0
11346693,29/9/2021,8:26:29 AM,9.4330525E-1,-1.1375504E+1,3.8666816E+3,0.0000000E+0
11346694,29/9/2021,8:26:29 AM,3.1580005E+0,-9.7086563E+0,3.8675745E+3,0.0000000E+0
11346695,29/9/2021,8:26:29 AM,6.8613777E+0,-8.0205412E+0,3.8666816E+3,0.0000000E+0
11346696,29/9/2021,8:26:30 AM,8.9108458E+0,-5.0908270E+0,3.8702527E+3,0.0000000E+0
11346697,29/9/2021,8:26:30 AM,1.2759848E+1,-3.6161761E+0,3.8693599E+3,0.0000000E+0
11346698,29/9/2021,8:26:30 AM,1.5222366E+1,-2.5490160E+0,3.8702527E+3,0.0000000E+0
11346699,29/9/2021,8:26:30 AM,1.7784859E+1,-5.9670669E-1,3.8702527E+3,0.0000000E+0
11346700,29/9/2021,8:26:30 AM,1.9389706E+1,1.3857872E+0,3.8720386E+3,0.0000000E+0
11346701,29/9/2021,8:26:30 AM,2.0468374E+1,3.0685863E+0,3.8711455E+3,0.0000000E+0
11346702,29/9/2021,8:26:30 AM,2.0013229E+1,4.9026933E+0,3.8738242E+3,0.0000000E+0
11346703,29/9/2021,8:26:30 AM,1.8892466E+1,5.8565636E+0,3.8711455E+3,0.0000000E+0
11346704,29/9/2021,8:26:30 AM,1.6508875E+1,7.0395732E+0,3.8720386E+3,0.0000000E+0
11346705,29/9/2021,8:26:30 AM,1.2744061E+1,8.2225838E+0,3.8702527E+3,0.0000000E+0
11346706,29/9/2021,8:26:31 AM,9.2002449E+0,8.9217558E+0,3.8720386E+3,0.0000000E+0
11346707,29/9/2021,8:26:31 AM,6.1457739E+0,9.8282871E+0,3.8720386E+3,0.0000000E+0
11346708,29/9/2021,8:26:31 AM,1.8380736E+0,9.2168436E+0,3.8702527E+3,0.0000000E+0
11346709,29/9/2021,8:26:31 AM,-1.5881832E+0,8.9323893E+0,3.8693599E+3,0.0000000E+0
11346710,29/9/2021,8:26:31 AM,-5.4048867E+0,8.9190969E+0,3.8702527E+3,0.0000000E+0
11346711,29/9/2021,8:26:31 AM,-8.5951385E+0,8.0870028E+0,3.8702527E+3,0.0000000E+0
11346712,29/9/2021,8:26:31 AM,-1.1191833E+1,5.8512468E+0,3.8684673E+3,0.0000000E+0
11346713,29/9/2021,8:26:31 AM,-1.4693557E+1,4.8866816E+0,3.8684673E+3,0.0000000E+0
11346714,29/9/2021,8:26:31 AM,-1.7277096E+1,2.9789224E+0,3.8684673E+3,0.0000000E+0
11346715,29/9/2021,8:26:31 AM,-2.1010353E+1,1.6523772E+0,3.8666816E+3,0.0000000E+0
11346716,29/9/2021,8:26:32 AM,-2.4627325E+1,-1.5997499E-1,3.8684673E+3,0.0000000E+0
11346717,29/9/2021,8:26:32 AM,-2.7632603E+1,-1.9629985E+0,3.8675745E+3,0.0000000E+0
11346718,29/9/2021,8:26:32 AM,-3.0797455E+1,-4.6200919E+0,3.8648960E+3,0.0000000E+0
11346719,29/9/2021,8:26:32 AM,-3.3909115E+1,-7.0794506E+0,3.8666816E+3,0.0000000E+0
11346720,29/9/2021,8:26:32 AM,-3.7712254E+1,-1.0022353E+1,3.8622178E+3,0.0000000E+0
11346721,29/9/2021,8:26:32 AM,-4.0611153E+1,-1.2598391E+1,3.8648960E+3,0.0000000E+0
11346722,29/9/2021,8:26:32 AM,-4.3004734E+1,-1.5006946E+1,3.8622178E+3,0.0000000E+0
11346723,29/9/2021,8:26:32 AM,-4.4813221E+1,-1.8096064E+1,3.8631106E+3,0.0000000E+0
11346724,29/9/2021,8:26:32 AM,-4.5611084E+1,-2.0477921E+1,3.8613250E+3,0.0000000E+0
11346725,29/9/2021,8:26:32 AM,-4.6089802E+1,-2.3353430E+1,3.8604321E+3,0.0000000E+0
11346726,29/9/2021,8:26:33 AM,-4.5930229E+1,-2.5234602E+1,3.8604321E+3,0.0000000E+0
11346727,29/9/2021,8:26:33 AM,-4.4494076E+1,-2.6793289E+1,3.8595393E+3,0.0000000E+0
11346728,29/9/2021,8:26:33 AM,-4.2871758E+1,-2.8002617E+1,3.8613250E+3,0.0000000E+0
11346729,29/9/2021,8:26:33 AM,-3.9573933E+1,-2.8378851E+1,3.8613250E+3,0.0000000E+0
11346730,29/9/2021,8:26:33 AM,-3.6143127E+1,-2.9050699E+1,3.8613250E+3,0.0000000E+0
11346731,29/9/2021,8:26:33 AM,-3.3749542E+1,-2.8889454E+1,3.8595393E+3,0.0000000E+0
11346732,29/9/2021,8:26:33 AM,-3.0052784E+1,-2.8056364E+1,3.8631106E+3,0.0000000E+0
11346733,29/9/2021,8:26:33 AM,-2.6781553E+1,-2.6094566E+1,3.8631106E+3,0.0000000E+0
11346734,29/9/2021,8:26:33 AM,-2.4148607E+1,-2.3971529E+1,3.8666816E+3,0.0000000E+0
11346735,29/9/2021,8:26:33 AM,-2.0957163E+1,-2.3407177E+1,3.8648960E+3,0.0000000E+0
11346736,29/9/2021,8:26:34 AM,-1.9426538E+1,-2.3165312E+1,3.8613250E+3,0.0000000E+0
11346737,29/9/2021,8:26:34 AM,-1.7053471E+1,-2.0719786E+1,3.8666816E+3,0.0000000E+0
11346738,29/9/2021,8:26:34 AM,-1.4062141E+1,-1.9265781E+1,3.8640032E+3,0.0000000E+0
11346739,29/9/2021,8:26:34 AM,-1.3435988E+1,-1.6567455E+1,3.8666816E+3,0.0000000E+0
11346740,29/9/2021,8:26:34 AM,-9.6001406E+0,-1.5517367E+1,3.8648960E+3,0.0000000E+0
11346741,29/9/2021,8:26:34 AM,-8.1689329E+0,-1.4302457E+1,3.8640032E+3,0.0000000E+0
11346742,29/9/2021,8:26:34 AM,-5.8274355E+0,-1.1516401E+1,3.8666816E+3,0.0000000E+0
11346743,29/9/2021,8:26:34 AM,-1.6423820E+0,-8.9749250E+0,3.8666816E+3,0.0000000E+0
11346744,29/9/2021,8:26:34 AM,1.8887789E+0,-6.6992922E+0,3.8684673E+3,0.0000000E+0
11346745,29/9/2021,8:26:34 AM,7.0008149E+0,-4.5112138E+0,3.8684673E+3,0.0000000E+0
11346746,29/9/2021,8:26:35 AM,1.0531479E+1,-3.4760766E+0,3.8675745E+3,0.0000000E+0
11346747,29/9/2021,8:26:35 AM,1.3862193E+1,-8.6119868E-2,3.8702527E+3,0.0000000E+0
11346748,29/9/2021,8:26:35 AM,1.6629896E+1,2.8860562E+0,3.8702527E+3,0.0000000E+0
11346749,29/9/2021,8:26:35 AM,1.9276579E+1,6.1808944E+0,3.8720386E+3,0.0000000E+0
11346750,29/9/2021,8:26:35 AM,2.0824186E+1,9.4162264E+0,3.8738242E+3,0.0000000E+0
11346751,29/9/2021,8:26:35 AM,2.0744400E+1,1.2117211E+1,3.8720386E+3,0.0000000E+0
11346752,29/9/2021,8:26:35 AM,1.9231852E+1,1.5876259E+1,3.8738242E+3,0.0000000E+0
11346753,29/9/2021,8:26:35 AM,1.7037685E+1,1.8973352E+1,3.8738242E+3,0.0000000E+0
11346754,29/9/2021,8:26:35 AM,1.4283135E+1,2.2520338E+1,3.8765024E+3,0.0000000E+0
11346755,29/9/2021,8:26:35 AM,1.1731167E+1,2.4105900E+1,3.8738242E+3,0.0000000E+0
11346756,29/9/2021,8:26:36 AM,8.8108721E+0,2.4670252E+1,3.8738242E+3,0.0000000E+0
11346757,29/9/2021,8:26:36 AM,6.1431432E+0,2.4589630E+1,3.8738242E+3,0.0000000E+0
11346758,29/9/2021,8:26:36 AM,2.9440866E+0,2.4374638E+1,3.8738242E+3,0.0000000E+0
11346759,29/9/2021,8:26:36 AM,8.9368397E-1,2.2869699E+1,3.8720386E+3,0.0000000E+0
11346760,29/9/2021,8:26:36 AM,-3.8497409E-1,2.0470058E+1,3.8720386E+3,0.0000000E+0
11346761,29/9/2021,8:26:36 AM,-1.9212621E+0,1.7431452E+1,3.8684673E+3,0.0000000E+0
11346762,29/9/2021,8:26:36 AM,-3.2459428E+0,1.5296718E+1,3.8702527E+3,0.0000000E+0
