TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11475156,29/9/2021,12:00:36 PM,-1.7129377E+1,5.7332142E+1,3.9195669E+3,2.2458431E+1
11475157,29/9/2021,12:00:36 PM,-1.6252634E+1,5.2626167E+1,3.9168870E+3,2.2458431E+1
11475158,29/9/2021,12:00:36 PM,-1.6576477E+1,5.0152176E+1,3.9213530E+3,2.2458431E+1
11475159,29/9/2021,12:00:36 PM,-1.5454879E+1,4.5876469E+1,3.9186736E+3,2.2436337E+1
11475160,29/9/2021,12:00:36 PM,-1.3174824E+1,4.0525112E+1,3.9186736E+3,2.2436337E+1
11475161,29/9/2021,12:00:36 PM,-1.1434505E+1,3.4877949E+1,3.9168870E+3,2.2458431E+1
11475162,29/9/2021,12:00:36 PM,-1.0347134E+1,2.9607264E+1,3.9151006E+3,2.2480526E+1
11475163,29/9/2021,12:00:36 PM,-8.9912119E+0,2.6918139E+1,3.9186736E+3,2.2480526E+1
11475164,29/9/2021,12:00:36 PM,-8.7147617E+0,2.2023932E+1,3.9159939E+3,2.2480526E+1
11475165,29/9/2021,12:00:36 PM,-6.4873633E+0,1.7048046E+1,3.9168870E+3,2.2502617E+1
11475166,29/9/2021,12:00:37 PM,-5.5031738E+0,1.2543936E+1,3.9142073E+3,2.2502617E+1
11475167,29/9/2021,12:00:37 PM,-4.7329831E+0,6.6005311E+0,3.9115276E+3,2.2502617E+1
11475168,29/9/2021,12:00:37 PM,-5.0907135E+0,3.7526233E+0,3.9151006E+3,2.2502617E+1
11475169,29/9/2021,12:00:37 PM,-4.4204655E+0,-1.1745666E-1,3.9133140E+3,2.2524712E+1
11475170,29/9/2021,12:00:37 PM,-3.7391121E+0,-3.5081658E+0,3.9124209E+3,2.2524712E+1
11475171,29/9/2021,12:00:37 PM,-1.4558973E+0,-8.4894381E+0,3.9115276E+3,2.2502617E+1
11475172,29/9/2021,12:00:37 PM,-8.4986782E-1,-1.1995887E+1,3.9079546E+3,2.2502617E+1
11475173,29/9/2021,12:00:37 PM,3.4329395E+0,-1.4573846E+1,3.9115276E+3,2.2502617E+1
11475174,29/9/2021,12:00:37 PM,5.9134002E+0,-1.5696548E+1,3.9097410E+3,2.2546806E+1
11475175,29/9/2021,12:00:37 PM,1.0834213E+1,-1.7114557E+1,3.9124209E+3,2.2546806E+1
11475176,29/9/2021,12:00:38 PM,1.4543910E+1,-1.8524588E+1,3.9088479E+3,2.2590992E+1
11475177,29/9/2021,12:00:38 PM,1.8422112E+1,-1.9809576E+1,3.9088479E+3,2.2613087E+1
11475178,29/9/2021,12:00:38 PM,2.2460983E+1,-1.7729118E+1,3.9124209E+3,2.2613087E+1
11475179,29/9/2021,12:00:38 PM,2.5308525E+1,-1.4980892E+1,3.9133140E+3,2.2657276E+1
11475180,29/9/2021,12:00:38 PM,2.6479477E+1,-1.1458480E+1,3.9133140E+3,2.2679371E+1
11475181,29/9/2021,12:00:38 PM,2.7038342E+1,-8.2313757E+0,3.9142073E+3,2.2657276E+1
11475182,29/9/2021,12:00:38 PM,2.7331078E+1,-4.5084376E+0,3.9124209E+3,2.2679371E+1
11475183,29/9/2021,12:00:38 PM,2.7144791E+1,1.0034781E+0,3.9168870E+3,2.2679371E+1
11475184,29/9/2021,12:00:38 PM,2.6718988E+1,6.5446620E+0,3.9168870E+3,2.2657276E+1
11475185,29/9/2021,12:00:38 PM,2.6186741E+1,1.1799015E+1,3.9186736E+3,2.2657276E+1
11475186,29/9/2021,12:00:39 PM,2.2514208E+1,1.7598757E+1,3.9151006E+3,2.2723557E+1
11475187,29/9/2021,12:00:39 PM,2.1077131E+1,2.3664297E+1,3.9186736E+3,2.2767746E+1
11475188,29/9/2021,12:00:39 PM,1.8585348E+1,2.9956848E+1,3.9195669E+3,2.2767746E+1
11475189,29/9/2021,12:00:39 PM,1.5831377E+1,3.5765362E+1,3.9195669E+3,2.2811932E+1
11475190,29/9/2021,12:00:39 PM,1.3585550E+1,4.0955368E+1,3.9222466E+3,2.2834026E+1
11475191,29/9/2021,12:00:39 PM,9.3782425E+0,4.5338646E+1,3.9186736E+3,2.2834026E+1
11475192,29/9/2021,12:00:39 PM,6.1872172E+0,5.0340416E+1,3.9231399E+3,2.2856121E+1
11475193,29/9/2021,12:00:39 PM,3.5130522E+0,5.4831249E+1,3.9204600E+3,2.2856121E+1
11475194,29/9/2021,12:00:39 PM,2.1328964E+0,5.8945614E+1,3.9258196E+3,2.2834026E+1
11475195,29/9/2021,12:00:39 PM,4.2400932E-1,6.2333908E+1,3.9240330E+3,2.2834026E+1
11475196,29/9/2021,12:00:40 PM,-2.9831994E+0,6.3463345E+1,3.9213530E+3,2.2811932E+1
11475197,29/9/2021,12:00:40 PM,-2.7492073E+0,6.3113762E+1,3.9231399E+3,2.2767746E+1
11475198,29/9/2021,12:00:40 PM,-2.8626339E+0,6.3086864E+1,3.9240330E+3,2.2767746E+1
11475199,29/9/2021,12:00:40 PM,-5.0732632E+0,6.3140648E+1,3.9240330E+3,2.2745651E+1
11475200,29/9/2021,12:00:40 PM,-5.7159357E+0,6.0505306E+1,3.9240330E+3,2.2723557E+1
11475201,29/9/2021,12:00:40 PM,-7.4931149E+0,5.6632969E+1,3.9186736E+3,2.2723557E+1
11475202,29/9/2021,12:00:40 PM,-8.3435287E+0,5.2142124E+1,3.9204600E+3,2.2701462E+1
11475203,29/9/2021,12:00:40 PM,-8.3882866E+0,4.8135334E+1,3.9204600E+3,2.2701462E+1
11475204,29/9/2021,12:00:40 PM,-1.0165466E+1,4.3832733E+1,3.9186736E+3,2.2679371E+1
11475205,29/9/2021,12:00:40 PM,-1.2901007E+1,3.9772156E+1,3.9186736E+3,2.2679371E+1
11475206,29/9/2021,12:00:41 PM,-1.4670287E+1,3.4474579E+1,3.9151006E+3,2.2657276E+1
11475207,29/9/2021,12:00:41 PM,-1.5541763E+1,3.0279547E+1,3.9159939E+3,2.2657276E+1
11475208,29/9/2021,12:00:41 PM,-1.5328503E+1,2.6084511E+1,3.9142073E+3,2.2635181E+1
11475209,29/9/2021,12:00:41 PM,-1.4720311E+1,2.1244085E+1,3.9151006E+3,2.2590992E+1
11475210,29/9/2021,12:00:41 PM,-1.4425432E+1,1.6997499E+1,3.9124209E+3,2.2590992E+1
11475211,29/9/2021,12:00:41 PM,-1.3438109E+1,1.2881811E+1,3.9142073E+3,2.2546806E+1
11475212,29/9/2021,12:00:41 PM,-1.0721000E+1,9.8781834E+0,3.9133140E+3,2.2502617E+1
11475213,29/9/2021,12:00:41 PM,-7.2113996E+0,5.8157039E+0,3.9133140E+3,2.2502617E+1
11475214,29/9/2021,12:00:41 PM,-4.0246620E+0,1.7761242E+0,3.9142073E+3,2.2458431E+1
11475215,29/9/2021,12:00:41 PM,-4.7076923E-1,-2.5864406E+0,3.9124209E+3,2.2436337E+1
11475216,29/9/2021,12:00:42 PM,1.7323338E+0,-5.4870696E+0,3.9124209E+3,2.2436337E+1
11475217,29/9/2021,12:00:42 PM,4.6655617E+0,-8.8512573E+0,3.9124209E+3,2.2436337E+1
11475218,29/9/2021,12:00:42 PM,6.2925315E+0,-1.0979602E+1,3.9133140E+3,2.2436337E+1
11475219,29/9/2021,12:00:42 PM,8.1618614E+0,-1.3735809E+1,3.9097410E+3,2.2458431E+1
11475220,29/9/2021,12:00:42 PM,7.3983326E+0,-1.4443484E+1,3.9115276E+3,2.2458431E+1
11475221,29/9/2021,12:00:42 PM,6.9165192E+0,-1.5079328E+1,3.9088479E+3,2.2458431E+1
11475222,29/9/2021,12:00:42 PM,5.2406268E+0,-1.3392614E+1,3.9115276E+3,2.2458431E+1
11475223,29/9/2021,12:00:42 PM,3.9144082E+0,-1.0734842E+1,3.9115276E+3,2.2480526E+1
11475224,29/9/2021,12:00:42 PM,2.4430346E+0,-7.2017889E+0,3.9133140E+3,2.2568901E+1
11475225,29/9/2021,12:00:42 PM,9.7483432E-1,-3.3879409E+0,3.9133140E+3,2.2590992E+1
11475226,29/9/2021,12:00:43 PM,-1.4749184E+0,1.2866844E-1,3.9133140E+3,2.2568901E+1
11475227,29/9/2021,12:00:43 PM,-2.4819012E+0,3.1755431E+0,3.9115276E+3,2.2590992E+1
11475228,29/9/2021,12:00:43 PM,-2.4446213E+0,6.1056910E+0,3.9142073E+3,2.2590992E+1
11475229,29/9/2021,12:00:43 PM,-1.3592074E+0,9.0188637E+0,3.9159939E+3,2.2590992E+1
11475230,29/9/2021,12:00:43 PM,-4.4620046E-1,1.0394307E+1,3.9142073E+3,2.2590992E+1
11475231,29/9/2021,12:00:43 PM,-5.4632473E-1,1.2214043E+1,3.9142073E+3,2.2590992E+1
11475232,29/9/2021,12:00:43 PM,-1.2207769E+0,1.4576507E+1,3.9151006E+3,2.2590992E+1
11475233,29/9/2021,12:00:43 PM,5.6904423E-1,1.7119879E+1,3.9151006E+3,2.2590992E+1
11475234,29/9/2021,12:00:43 PM,4.6944833E-1,2.0495968E+1,3.9168870E+3,2.2590992E+1
11475235,29/9/2021,12:00:43 PM,-7.1064490E-1,2.4524817E+1,3.9159939E+3,2.2590992E+1
11475236,29/9/2021,12:00:44 PM,-1.8029280E+0,2.7402182E+1,3.9159939E+3,2.2568901E+1
11475237,29/9/2021,12:00:44 PM,-4.5878286E+0,3.2323280E+1,3.9168870E+3,2.2568901E+1
11475238,29/9/2021,12:00:44 PM,-3.8691962E+0,3.6249401E+1,3.9195669E+3,2.2568901E+1
11475239,29/9/2021,12:00:44 PM,-4.4244308E+0,3.9099876E+1,3.9168870E+3,2.2568901E+1
11475240,29/9/2021,12:00:44 PM,-4.2959337E+0,4.2084801E+1,3.9204600E+3,2.2568901E+1
11475241,29/9/2021,12:00:44 PM,-3.8327093E+0,4.3913406E+1,3.9186736E+3,2.2546806E+1
11475242,29/9/2021,12:00:44 PM,-3.6074424E+0,4.5742012E+1,3.9195669E+3,2.2502617E+1
11475243,29/9/2021,12:00:44 PM,-1.4041181E+0,4.6387402E+1,3.9213530E+3,2.2524712E+1
11475244,29/9/2021,12:00:44 PM,5.0088573E-1,4.6844551E+1,3.9204600E+3,2.2546806E+1
11475245,29/9/2021,12:00:44 PM,3.3742435E+0,4.7032791E+1,3.9222466E+3,2.2546806E+1
11475246,29/9/2021,12:00:45 PM,6.1029658E+0,4.6468075E+1,3.9195669E+3,2.2524712E+1
11475247,29/9/2021,12:00:45 PM,6.9902396E+0,4.5096622E+1,3.9204600E+3,2.2480526E+1
11475248,29/9/2021,12:00:45 PM,1.0012760E+1,4.4289883E+1,3.9204600E+3,2.2480526E+1
11475249,29/9/2021,12:00:45 PM,1.0507738E+1,4.2111694E+1,3.9204600E+3,2.2502617E+1
11475250,29/9/2021,12:00:45 PM,1.2561367E+1,3.9987286E+1,3.9204600E+3,2.2502617E+1
11475251,29/9/2021,12:00:45 PM,1.3022118E+1,3.7540180E+1,3.9186736E+3,2.2524712E+1
11475252,29/9/2021,12:00:45 PM,1.2750934E+1,3.6114944E+1,3.9195669E+3,2.2568901E+1
11475253,29/9/2021,12:00:45 PM,1.2695642E+1,3.4205669E+1,3.9186736E+3,2.2546806E+1
11475254,29/9/2021,12:00:45 PM,1.3738256E+1,3.1946802E+1,3.9186736E+3,2.2502617E+1
11475255,29/9/2021,12:00:45 PM,1.3030017E+1,3.1113174E+1,3.9195669E+3,2.2502617E+1
11475256,29/9/2021,12:00:46 PM,1.2735136E+1,2.8047571E+1,3.9159939E+3,2.2502617E+1
11475257,29/9/2021,12:00:46 PM,1.1713587E+1,2.5492903E+1,3.9186736E+3,2.2502617E+1
11475258,29/9/2021,12:00:46 PM,1.1763612E+1,2.3126472E+1,3.9159939E+3,2.2502617E+1
11475259,29/9/2021,12:00:46 PM,1.1603007E+1,2.0655592E+1,3.9186736E+3,2.2524712E+1
11475260,29/9/2021,12:00:46 PM,1.1508224E+1,1.8790628E+1,3.9177803E+3,2.2546806E+1
11475261,29/9/2021,12:00:46 PM,1.1165953E+1,1.5199048E+1,3.9151006E+3,2.2546806E+1
11475262,29/9/2021,12:00:46 PM,9.8179293E+0,1.2477426E+1,3.9151006E+3,2.2590992E+1
11475263,29/9/2021,12:00:46 PM,9.0622988E+0,9.8409367E+0,3.9142073E+3,2.2613087E+1
11475264,29/9/2021,12:00:46 PM,7.8775125E+0,8.5985155E+0,3.9151006E+3,2.2590992E+1
11475265,29/9/2021,12:00:46 PM,6.5479193E+0,7.3640757E+0,3.9159939E+3,2.2590992E+1
11475266,29/9/2021,12:00:47 PM,5.2200036E+0,4.9676976E+0,3.9124209E+3,2.2590992E+1
11475267,29/9/2021,12:00:47 PM,2.2114224E+0,2.9855878E+0,3.9124209E+3,2.2590992E+1
11475268,29/9/2021,12:00:47 PM,5.8621597E-1,2.4549947E+0,3.9124209E+3,2.2568901E+1
11475269,29/9/2021,12:00:47 PM,-1.5280186E+0,2.1953084E+0,3.9124209E+3,2.2524712E+1
11475270,29/9/2021,12:00:47 PM,-2.8467700E+0,2.2025220E+0,3.9142073E+3,2.2502617E+1
11475271,29/9/2021,12:00:47 PM,-4.1991644E+0,2.0710762E+0,3.9097410E+3,2.2502617E+1
11475272,29/9/2021,12:00:47 PM,-6.0476761E+0,2.1744697E+0,3.9124209E+3,2.2458431E+1
11475273,29/9/2021,12:00:47 PM,-6.4241743E+0,3.7365932E+0,3.9115276E+3,2.2458431E+1
11475274,29/9/2021,12:00:47 PM,-7.2113996E+0,6.3717346E+0,3.9133140E+3,2.2502617E+1
11475275,29/9/2021,12:00:47 PM,-6.9849734E+0,9.7584639E+0,3.9151006E+3,2.2524712E+1
11475276,29/9/2021,12:00:48 PM,-7.0034037E+0,1.1908093E+1,3.9133140E+3,2.2524712E+1
11475277,29/9/2021,12:00:48 PM,-6.3557200E+0,1.3876812E+1,3.9151006E+3,2.2568901E+1
11475278,29/9/2021,12:00:48 PM,-5.6659117E+0,1.6949612E+1,3.9142073E+3,2.2568901E+1
11475279,29/9/2021,12:00:48 PM,-4.8487892E+0,1.9349321E+1,3.9151006E+3,2.2590992E+1
11475280,29/9/2021,12:00:48 PM,-3.2290893E+0,2.2400410E+1,3.9168870E+3,2.2613087E+1
11475281,29/9/2021,12:00:48 PM,-3.8255703E+0,2.4336578E+1,3.9151006E+3,2.2613087E+1
11475282,29/9/2021,12:00:48 PM,-1.9972603E+0,2.6218967E+1,3.9168870E+3,2.2613087E+1
11475283,29/9/2021,12:00:48 PM,-1.2247397E+0,2.8370266E+1,3.9159939E+3,2.2635181E+1
11475284,29/9/2021,12:00:48 PM,-5.7908314E-1,3.0279547E+1,3.9177803E+3,2.2679371E+1
11475285,29/9/2021,12:00:48 PM,1.5760746E+0,3.2538410E+1,3.9186736E+3,2.2701462E+1
11475286,29/9/2021,12:00:49 PM,1.8885928E+0,3.3775406E+1,3.9159939E+3,2.2701462E+1
11475287,29/9/2021,12:00:49 PM,2.5160086E+0,3.6679661E+1,3.9204600E+3,2.2723557E+1
11475288,29/9/2021,12:00:49 PM,4.4014287E+0,3.7647747E+1,3.9186736E+3,2.2723557E+1
11475289,29/9/2021,12:00:49 PM,3.8660231E+0,3.9234329E+1,3.9204600E+3,2.2723557E+1
11475290,29/9/2021,12:00:49 PM,4.7647109E+0,4.0713348E+1,3.9213530E+3,2.2723557E+1
11475291,29/9/2021,12:00:49 PM,4.1809206E+0,4.0659569E+1,3.9204600E+3,2.2701462E+1
11475292,29/9/2021,12:00:49 PM,5.0137739E+0,3.9530132E+1,3.9204600E+3,2.2679371E+1
11475293,29/9/2021,12:00:49 PM,6.3636189E+0,3.6410748E+1,3.9186736E+3,2.2679371E+1
11475294,29/9/2021,12:00:49 PM,6.6769290E+0,3.3640949E+1,3.9186736E+3,2.2635181E+1
11475295,29/9/2021,12:00:49 PM,8.0618134E+0,3.0037525E+1,3.9186736E+3,2.2635181E+1
11475296,29/9/2021,12:00:50 PM,7.9670296E+0,2.6595446E+1,3.9159939E+3,2.2635181E+1
11475297,29/9/2021,12:00:50 PM,8.2355814E+0,2.4309689E+1,3.9186736E+3,2.2613087E+1
11475298,29/9/2021,12:00:50 PM,6.7453833E+0,2.1109629E+1,3.9133140E+3,2.2613087E+1
11475299,29/9/2021,12:00:50 PM,5.3315382E+0,2.0152771E+1,3.9168870E+3,2.2590992E+1
11475300,29/9/2021,12:00:50 PM,4.8836899E+0,2.0160753E+1,3.9168870E+3,2.2568901E+1
11475301,29/9/2021,12:00:50 PM,1.7362998E+0,2.0120846E+1,3.9168870E+3,2.2568901E+1
11475302,29/9/2021,12:00:50 PM,8.5805750E-1,1.9226940E+1,3.9159939E+3,2.2546806E+1
11475303,29/9/2021,12:00:50 PM,-6.0761459E-2,1.7439131E+1,3.9151006E+3,2.2546806E+1
11475304,29/9/2021,12:00:50 PM,-1.9012839E+0,1.7154465E+1,3.9142073E+3,2.2546806E+1
11475305,29/9/2021,12:00:50 PM,-1.2442890E+0,1.6465412E+1,3.9168870E+3,2.2568901E+1
11475306,29/9/2021,12:00:51 PM,-1.8806609E+0,1.5954609E+1,3.9151006E+3,2.2568901E+1
11475307,29/9/2021,12:00:51 PM,-2.5968918E-1,1.4531279E+1,3.9168870E+3,2.2590992E+1
11475308,29/9/2021,12:00:51 PM,4.4725716E-1,1.2179457E+1,3.9142073E+3,2.2590992E+1
11475309,29/9/2021,12:00:51 PM,9.3041545E-1,1.0122943E+1,3.9133140E+3,2.2613087E+1
11475310,29/9/2021,12:00:51 PM,1.2667294E+0,9.2450008E+0,3.9142073E+3,2.2613087E+1
11475311,29/9/2021,12:00:51 PM,6.0444444E-1,8.9603348E+0,3.9133140E+3,2.2590992E+1
11475312,29/9/2021,12:00:51 PM,4.8001549E-1,9.5190258E+0,3.9159939E+3,2.2546806E+1
11475313,29/9/2021,12:00:51 PM,6.6309243E-2,8.9736366E+0,3.9115276E+3,2.2524712E+1
11475314,29/9/2021,12:00:51 PM,-1.2408547E+0,1.0716220E+1,3.9151006E+3,2.2502617E+1
11475315,29/9/2021,12:00:51 PM,-1.2963325E+0,1.2905755E+1,3.9142073E+3,2.2480526E+1
11475316,29/9/2021,12:00:52 PM,-3.1204219E+0,1.6095613E+1,3.9159939E+3,2.2502617E+1
11475317,29/9/2021,12:00:52 PM,-2.1789014E+0,1.8024426E+1,3.9168870E+3,2.2502617E+1
11475318,29/9/2021,12:00:52 PM,-2.0210562E+0,1.9077955E+1,3.9159939E+3,2.2502617E+1
11475319,29/9/2021,12:00:52 PM,-1.9108021E+0,1.9748384E+1,3.9168870E+3,2.2502617E+1
11475320,29/9/2021,12:00:52 PM,-1.7752913E-1,1.9418493E+1,3.9159939E+3,2.2480526E+1
11475321,29/9/2021,12:00:52 PM,-1.5269618E-1,1.9663252E+1,3.9168870E+3,2.2480526E+1
11475322,29/9/2021,12:00:52 PM,9.3279505E-1,1.8939613E+1,3.9159939E+3,2.2480526E+1
11475323,29/9/2021,12:00:52 PM,4.3061382E-1,1.7322073E+1,3.9151006E+3,2.2458431E+1
11475324,29/9/2021,12:00:52 PM,1.7620823E-1,1.6034422E+1,3.9151006E+3,2.2502617E+1
11475325,29/9/2021,12:00:52 PM,1.2231545E-1,1.5970572E+1,3.9151006E+3,2.2502617E+1
11475326,29/9/2021,12:00:53 PM,-2.1305168E+0,1.6343033E+1,3.9133140E+3,2.2502617E+1
11475327,29/9/2021,12:00:53 PM,-2.4263778E+0,1.7846176E+1,3.9151006E+3,2.2502617E+1
11475328,29/9/2021,12:00:53 PM,-4.8575144E+0,1.9445097E+1,3.9142073E+3,2.2524712E+1
11475329,29/9/2021,12:00:53 PM,-7.5457726E+0,2.1647453E+1,3.9142073E+3,2.2502617E+1
11475330,29/9/2021,12:00:53 PM,-8.2224169E+0,2.3691189E+1,3.9151006E+3,2.2480526E+1
11475331,29/9/2021,12:00:53 PM,-1.0665709E+1,2.6514769E+1,3.9151006E+3,2.2480526E+1
11475332,29/9/2021,12:00:53 PM,-1.0455081E+1,2.9419025E+1,3.9186736E+3,2.2502617E+1
11475333,29/9/2021,12:00:53 PM,-1.1297595E+1,3.0924934E+1,3.9159939E+3,2.2502617E+1
11475334,29/9/2021,12:00:53 PM,-1.1344987E+1,3.1597216E+1,3.9159939E+3,2.2502617E+1
11475335,29/9/2021,12:00:53 PM,-9.3835077E+0,3.1812346E+1,3.9168870E+3,2.2524712E+1
11475336,29/9/2021,12:00:54 PM,-8.7700520E+0,3.2269497E+1,3.9168870E+3,2.2524712E+1
11475337,29/9/2021,12:00:54 PM,-5.6185198E+0,3.2699757E+1,3.9195669E+3,2.2546806E+1
11475338,29/9/2021,12:00:54 PM,-3.5606441E+0,3.1382088E+1,3.9159939E+3,2.2546806E+1
11475339,29/9/2021,12:00:54 PM,-2.5017309E+0,3.0844261E+1,3.9177803E+3,2.2635181E+1
11475340,29/9/2021,12:00:54 PM,-1.0649107E+0,3.0387110E+1,3.9168870E+3,2.2679371E+1
11475341,29/9/2021,12:00:54 PM,-4.9243197E-1,2.9015656E+1,3.9159939E+3,2.2679371E+1
11475342,29/9/2021,12:00:54 PM,6.3403261E-1,2.9150112E+1,3.9186736E+3,2.2701462E+1
11475343,29/9/2021,12:00:54 PM,2.2264929E+0,2.7724874E+1,3.9159939E+3,2.2723557E+1
11475344,29/9/2021,12:00:54 PM,2.4366891E+0,2.7187052E+1,3.9168870E+3,2.2701462E+1
11475345,29/9/2021,12:00:54 PM,4.4910593E+0,2.5976946E+1,3.9168870E+3,2.2679371E+1
11475346,29/9/2021,12:00:55 PM,7.0007710E+0,2.4551710E+1,3.9168870E+3,2.2679371E+1
11475347,29/9/2021,12:00:55 PM,1.0283945E+1,2.3368494E+1,3.9177803E+3,2.2679371E+1
11475348,29/9/2021,12:00:55 PM,1.4720311E+1,2.1163412E+1,3.9168870E+3,2.2679371E+1
11475349,29/9/2021,12:00:55 PM,1.8785444E+1,1.8500645E+1,3.9186736E+3,2.2657276E+1
11475350,29/9/2021,12:00:55 PM,2.1822283E+1,1.6026442E+1,3.9151006E+3,2.2635181E+1
11475351,29/9/2021,12:00:55 PM,2.6612539E+1,1.3610770E+1,3.9186736E+3,2.2635181E+1
11475352,29/9/2021,12:00:55 PM,2.9486696E+1,1.1681956E+1,3.9159939E+3,2.2635181E+1
11475353,29/9/2021,12:00:55 PM,3.2547134E+1,9.9686384E+0,3.9168870E+3,2.2635181E+1
11475354,29/9/2021,12:00:55 PM,3.4835815E+1,8.4122849E+0,3.9168870E+3,2.2657276E+1
11475355,29/9/2021,12:00:55 PM,3.6272892E+1,6.7521763E+0,3.9151006E+3,2.2657276E+1
11475356,29/9/2021,12:00:56 PM,3.6299503E+1,7.0315213E+0,3.9159939E+3,2.2657276E+1
11475357,29/9/2021,12:00:56 PM,3.6086605E+1,7.7764421E+0,3.9159939E+3,2.2679371E+1
11475358,29/9/2021,12:00:56 PM,3.4010826E+1,9.7238789E+0,3.9168870E+3,2.2701462E+1
11475359,29/9/2021,12:00:56 PM,3.0923773E+1,1.2038454E+1,3.9159939E+3,2.2701462E+1
11475360,29/9/2021,12:00:56 PM,2.7064955E+1,1.5491695E+1,3.9159939E+3,2.2723557E+1
11475361,29/9/2021,12:00:56 PM,2.5281912E+1,1.9402529E+1,3.9186736E+3,2.2723557E+1
11475362,29/9/2021,12:00:56 PM,2.0731169E+1,2.3099583E+1,3.9159939E+3,2.2701462E+1
11475363,29/9/2021,12:00:56 PM,1.7813921E+1,2.5519793E+1,3.9186736E+3,2.2701462E+1
11475364,29/9/2021,12:00:56 PM,1.3817241E+1,2.9553482E+1,3.9195669E+3,2.2679371E+1
11475365,29/9/2021,12:00:56 PM,9.9469395E+0,3.2054367E+1,3.9186736E+3,2.2679371E+1
11475366,29/9/2021,12:00:57 PM,5.9792213E+0,3.4044319E+1,3.9186736E+3,2.2679371E+1
11475367,29/9/2021,12:00:57 PM,1.7466112E+0,3.5792252E+1,3.9168870E+3,2.2657276E+1
11475368,29/9/2021,12:00:57 PM,-3.1021781E+0,3.8185570E+1,3.9204600E+3,2.2657276E+1
11475369,29/9/2021,12:00:57 PM,-7.8801451E+0,4.0175526E+1,3.9168870E+3,2.2657276E+1
11475370,29/9/2021,12:00:57 PM,-1.3172191E+1,4.1224281E+1,3.9186736E+3,2.2635181E+1
11475371,29/9/2021,12:00:57 PM,-1.7297880E+1,4.2084801E+1,3.9186736E+3,2.2635181E+1
11475372,29/9/2021,12:00:57 PM,-2.2381145E+1,4.2783974E+1,3.9186736E+3,2.2590992E+1
11475373,29/9/2021,12:00:57 PM,-2.7357691E+1,4.2461281E+1,3.9177803E+3,2.2568901E+1
11475374,29/9/2021,12:00:57 PM,-3.3212452E+1,4.1116718E+1,3.9151006E+3,2.2590992E+1
11475375,29/9/2021,12:00:57 PM,-3.7683357E+1,3.8830963E+1,3.9151006E+3,2.2590992E+1
11475376,29/9/2021,12:00:58 PM,-4.0158321E+1,3.6814117E+1,3.9142073E+3,2.2590992E+1
11475377,29/9/2021,12:00:58 PM,-4.1834915E+1,3.4071213E+1,3.9142073E+3,2.2546806E+1
11475378,29/9/2021,12:00:58 PM,-4.2074429E+1,3.0871153E+1,3.9133140E+3,2.2546806E+1
11475379,29/9/2021,12:00:58 PM,-4.0850250E+1,2.7590422E+1,3.9142073E+3,2.2546806E+1
11475380,29/9/2021,12:00:58 PM,-3.9093819E+1,2.4175232E+1,3.9115276E+3,2.2546806E+1
11475381,29/9/2021,12:00:58 PM,-3.5687416E+1,2.0003788E+1,3.9124209E+3,2.2546806E+1
11475382,29/9/2021,12:00:58 PM,-3.0152008E+1,1.5810946E+1,3.9124209E+3,2.2524712E+1
11475383,29/9/2021,12:00:58 PM,-2.3605322E+1,1.1894791E+1,3.9133140E+3,2.2524712E+1
11475384,29/9/2021,12:00:58 PM,-1.8182520E+1,8.3377934E+0,3.9124209E+3,2.2524712E+1
11475385,29/9/2021,12:00:58 PM,-1.2082187E+1,4.8490753E+0,3.9151006E+3,2.2546806E+1
11475386,29/9/2021,12:00:59 PM,-7.7379708E+0,3.0040221E+0,3.9133140E+3,2.2546806E+1
11475387,29/9/2021,12:00:59 PM,-3.7851174E+0,5.8354604E-1,3.9142073E+3,2.2502617E+1
11475388,29/9/2021,12:00:59 PM,-1.0012431E+0,-1.7442315E+0,3.9115276E+3,2.2502617E+1
11475389,29/9/2021,12:00:59 PM,1.6791898E+0,-3.7349904E+0,3.9124209E+3,2.2480526E+1
11475390,29/9/2021,12:00:59 PM,2.7809350E+0,-4.0980697E+0,3.9151006E+3,2.2480526E+1
11475391,29/9/2021,12:00:59 PM,3.0498276E+0,-4.2070737E+0,3.9124209E+3,2.2458431E+1
11475392,29/9/2021,12:00:59 PM,3.0323772E+0,-4.3793964E+0,3.9133140E+3,2.2436337E+1
11475393,29/9/2021,12:00:59 PM,5.8581100E+0,-6.9437270E+0,3.9115276E+3,2.2414242E+1
11475394,29/9/2021,12:00:59 PM,7.4799509E+0,-8.6623659E+0,3.9097410E+3,2.2414242E+1
11475395,29/9/2021,12:00:59 PM,1.0618319E+1,-1.0471459E+1,3.9088479E+3,2.2436337E+1
11475396,29/9/2021,12:01:00 PM,1.3975212E+1,-9.9579964E+0,3.9115276E+3,2.2436337E+1
11475397,29/9/2021,12:01:00 PM,1.7679644E+1,-9.0640917E+0,3.9142073E+3,2.2414242E+1
11475398,29/9/2021,12:01:00 PM,2.2780334E+1,-9.4817791E+0,3.9124209E+3,2.2414242E+1
11475399,29/9/2021,12:01:00 PM,2.6346413E+1,-1.0128263E+1,3.9097410E+3,2.2414242E+1
11475400,29/9/2021,12:01:00 PM,2.9087507E+1,-7.9546909E+0,3.9124209E+3,2.2370056E+1
