TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18709548,7/10/2021,8:57:55 PM,1.1160593E+2,1.9926189E+1,3.8557305E+3,2.2613022E+1
18709549,7/10/2021,8:57:55 PM,9.7345909E+1,2.7286381E+1,3.8494800E+3,2.2590927E+1
18709550,7/10/2021,8:57:55 PM,8.1968498E+1,3.2878075E+1,3.8441221E+3,2.2546738E+1
18709551,7/10/2021,8:57:55 PM,6.6803932E+1,4.3308727E+1,3.8459082E+3,2.2524647E+1
18709552,7/10/2021,8:57:55 PM,3.9693932E+1,6.1884975E+1,3.8423362E+3,2.2546738E+1
18709553,7/10/2021,8:57:55 PM,2.8732872E+1,7.9789146E+1,3.8601951E+3,2.2546738E+1
18709554,7/10/2021,8:57:55 PM,1.7177404E+1,9.8311623E+1,3.8646599E+3,2.2524647E+1
18709555,7/10/2021,8:57:55 PM,-8.6215982E+0,1.1272099E+2,3.8548376E+3,2.2414177E+1
18709556,7/10/2021,8:57:56 PM,-2.3305552E+1,1.1960306E+2,3.8575164E+3,2.2369987E+1
18709557,7/10/2021,8:57:56 PM,-3.1180487E+1,1.2492593E+2,3.8628738E+3,2.2392082E+1
18709558,7/10/2021,8:57:56 PM,-3.7086689E+1,1.2621632E+2,3.8691248E+3,2.2436268E+1
18709559,7/10/2021,8:57:56 PM,-4.5520317E+1,1.2307099E+2,3.8619810E+3,2.2414177E+1
18709560,7/10/2021,8:57:56 PM,-6.1749069E+1,1.1659216E+2,3.8682317E+3,2.2281612E+1
18709561,7/10/2021,8:57:56 PM,-7.6780617E+1,1.0054292E+2,3.8530515E+3,2.2237427E+1
18709562,7/10/2021,8:57:56 PM,-8.6890335E+1,8.0084854E+1,3.8476938E+3,2.2215332E+1
18709563,7/10/2021,8:57:56 PM,-9.1040634E+1,6.2530167E+1,3.8548376E+3,2.2104862E+1
18709564,7/10/2021,8:57:56 PM,-9.2557098E+1,3.8604183E+1,3.8441221E+3,2.2104862E+1
18709565,7/10/2021,8:57:56 PM,-9.8809151E+1,1.1802006E+1,3.8325139E+3,2.2060677E+1
18709566,7/10/2021,8:57:57 PM,-1.0769506E+2,-1.5070294E+1,3.8119763E+3,2.2060677E+1
18709567,7/10/2021,8:57:57 PM,-1.0958398E+2,-3.4517944E+1,3.8226917E+3,2.2038582E+1
18709568,7/10/2021,8:57:57 PM,-1.0436950E+2,-5.3389904E+1,3.8173340E+3,2.2016487E+1
18709569,7/10/2021,8:57:57 PM,-1.0303928E+2,-6.7933678E+1,3.8173340E+3,2.1994392E+1
18709570,7/10/2021,8:57:57 PM,-9.8942177E+1,-8.2961349E+1,3.8066184E+3,2.1950207E+1
18709571,7/10/2021,8:57:57 PM,-8.8566414E+1,-9.2934998E+1,3.8119763E+3,2.1906017E+1
18709572,7/10/2021,8:57:57 PM,-7.7498940E+1,-1.0433345E+2,3.8084045E+3,2.1994392E+1
18709573,7/10/2021,8:57:57 PM,-6.3771015E+1,-1.0938747E+2,3.8146550E+3,2.2060677E+1
18709574,7/10/2021,8:57:57 PM,-4.8925694E+1,-1.0702176E+2,3.8280491E+3,2.2060677E+1
18709575,7/10/2021,8:57:57 PM,-3.0222725E+1,-1.0820462E+2,3.8209055E+3,2.2060677E+1
18709576,7/10/2021,8:57:58 PM,-1.2487633E+1,-1.1183383E+2,3.8280491E+3,2.2060677E+1
18709577,7/10/2021,8:57:58 PM,5.0690479E+0,-1.1288229E+2,3.8235845E+3,2.2060677E+1
18709578,7/10/2021,8:57:58 PM,2.1656073E+1,-1.1046280E+2,3.8369785E+3,2.2038582E+1
18709579,7/10/2021,8:57:58 PM,4.0013184E+1,-1.0613462E+2,3.8494800E+3,2.2038582E+1
18709580,7/10/2021,8:57:58 PM,5.0654991E+1,-1.0879604E+2,3.8351929E+3,2.2038582E+1
18709581,7/10/2021,8:57:58 PM,5.4964920E+1,-1.1210268E+2,3.8298350E+3,2.2016487E+1
18709582,7/10/2021,8:57:58 PM,5.5709846E+1,-1.1151124E+2,3.8262634E+3,2.2016487E+1
18709583,7/10/2021,8:57:58 PM,5.6162125E+1,-1.0363448E+2,3.8351929E+3,2.2016487E+1
18709584,7/10/2021,8:57:58 PM,5.3767719E+1,-9.3096298E+1,3.8387644E+3,2.2016487E+1
18709585,7/10/2021,8:57:58 PM,4.6371662E+1,-8.4843170E+1,3.8316211E+3,2.1994392E+1
18709586,7/10/2021,8:57:59 PM,3.3814335E+1,-7.8149269E+1,3.8244773E+3,2.1994392E+1
18709587,7/10/2021,8:57:59 PM,2.5992607E+1,-7.1159660E+1,3.8182268E+3,2.1994392E+1
18709588,7/10/2021,8:57:59 PM,2.1443235E+1,-5.5029778E+1,3.8360857E+3,2.2016487E+1
18709589,7/10/2021,8:57:59 PM,1.4903576E+1,-3.5888985E+1,3.8369785E+3,2.2016487E+1
18709590,7/10/2021,8:57:59 PM,8.0478783E+0,-2.1452742E+1,3.8405505E+3,2.2060677E+1
18709591,7/10/2021,8:57:59 PM,3.9642553E+0,-8.5470133E+0,3.8405505E+3,2.2060677E+1
18709592,7/10/2021,8:57:59 PM,3.5774987E+0,1.5311948E+0,3.8441221E+3,2.2060677E+1
18709593,7/10/2021,8:57:59 PM,4.6608930E+0,1.2477470E+1,3.8459082E+3,2.2060677E+1
18709594,7/10/2021,8:57:59 PM,3.2501824E+0,2.5942225E+1,3.8548376E+3,2.2060677E+1
18709595,7/10/2021,8:57:59 PM,-9.1064185E-2,3.8174049E+1,3.8655527E+3,2.2126957E+1
18709596,7/10/2021,8:58:00 PM,-5.9345865E+0,4.3093662E+1,3.8557305E+3,2.2149052E+1
18709597,7/10/2021,8:58:00 PM,-1.6611578E+1,4.2986130E+1,3.8512656E+3,2.2171143E+1
18709598,7/10/2021,8:58:00 PM,-2.6311861E+1,4.2125870E+1,3.8485867E+3,2.2193237E+1
18709599,7/10/2021,8:58:00 PM,-3.8124264E+1,4.3900158E+1,3.8548376E+3,2.2193237E+1
18709600,7/10/2021,8:58:00 PM,-5.2331070E+1,4.5056133E+1,3.8476938E+3,2.2215332E+1
18709601,7/10/2021,8:58:00 PM,-7.0847809E+1,4.3658211E+1,3.8459082E+3,2.2237427E+1
18709602,7/10/2021,8:58:00 PM,-8.7369217E+1,3.5378204E+1,3.8316211E+3,2.2259518E+1
18709603,7/10/2021,8:58:00 PM,-1.0005956E+2,2.8012228E+1,3.8280491E+3,2.2325802E+1
18709604,7/10/2021,8:58:00 PM,-1.0974361E+2,2.5189497E+1,3.8280491E+3,2.2347893E+1
18709605,7/10/2021,8:58:00 PM,-1.1445261E+2,2.5055082E+1,3.8325139E+3,2.2392082E+1
18709606,7/10/2021,8:58:01 PM,-1.1857631E+2,2.5861574E+1,3.8334067E+3,2.2414177E+1
18709607,7/10/2021,8:58:01 PM,-1.1828366E+2,2.3065729E+1,3.8289421E+3,2.2458363E+1
18709608,7/10/2021,8:58:01 PM,-1.0995644E+2,1.8990114E+1,3.8298350E+3,2.2502552E+1
18709609,7/10/2021,8:58:01 PM,-9.9341248E+1,1.6455793E+1,3.8280491E+3,2.2502552E+1
18709610,7/10/2021,8:58:01 PM,-8.6916939E+1,1.7064775E+1,3.8396572E+3,2.2568832E+1
18709611,7/10/2021,8:58:01 PM,-7.1805573E+1,1.7476969E+1,3.8387644E+3,2.2613022E+1
18709612,7/10/2021,8:58:01 PM,-5.0335735E+1,1.5913295E+1,3.8441221E+3,2.2613022E+1
18709613,7/10/2021,8:58:01 PM,-3.2005226E+1,1.4897440E+1,3.8503728E+3,2.2635113E+1
18709614,7/10/2021,8:58:01 PM,-1.5082534E+1,8.5895624E+0,3.8405505E+3,2.2635113E+1
18709615,7/10/2021,8:58:01 PM,2.9006746E+0,4.0514197E+0,3.8485867E+3,2.2679302E+1
18709616,7/10/2021,8:58:02 PM,1.8998571E+1,1.9420228E+0,3.8476938E+3,2.2701397E+1
18709617,7/10/2021,8:58:02 PM,3.0515375E+1,-9.3271458E-1,3.8512656E+3,2.2679302E+1
18709618,7/10/2021,8:58:02 PM,3.9906765E+1,-5.4168420E+0,3.8476938E+3,2.2679302E+1
18709619,7/10/2021,8:58:02 PM,4.9963272E+1,-1.3703410E+1,3.8476938E+3,2.2657207E+1
18709620,7/10/2021,8:58:02 PM,5.5975887E+1,-2.2796898E+1,3.8405505E+3,2.2546738E+1
18709621,7/10/2021,8:58:02 PM,5.3900738E+1,-2.6453003E+1,3.8423362E+3,2.2502552E+1
18709622,7/10/2021,8:58:02 PM,5.6587799E+1,-3.4840542E+1,3.8387644E+3,2.2546738E+1
18709623,7/10/2021,8:58:02 PM,5.7625370E+1,-4.0889248E+1,3.8396572E+3,2.2613022E+1
18709624,7/10/2021,8:58:02 PM,6.1057354E+1,-4.9545616E+1,3.8369785E+3,2.2613022E+1
18709625,7/10/2021,8:58:02 PM,6.3824223E+1,-5.7825626E+1,3.8334067E+3,2.2701397E+1
18709626,7/10/2021,8:58:03 PM,6.6032394E+1,-6.4223808E+1,3.8316211E+3,2.2745583E+1
18709627,7/10/2021,8:58:03 PM,6.8719452E+1,-6.7422897E+1,3.8369785E+3,2.2701397E+1
18709628,7/10/2021,8:58:03 PM,7.1805573E+1,-6.9896149E+1,3.8360857E+3,2.2635113E+1
18709629,7/10/2021,8:58:03 PM,7.2178040E+1,-7.0917709E+1,3.8387644E+3,2.2657207E+1
18709630,7/10/2021,8:58:03 PM,6.8027740E+1,-7.1374725E+1,3.8360857E+3,2.2635113E+1
18709631,7/10/2021,8:58:03 PM,6.1722466E+1,-6.9681084E+1,3.8369785E+3,2.2613022E+1
18709632,7/10/2021,8:58:03 PM,5.3714508E+1,-6.7369133E+1,3.8351929E+3,2.2524647E+1
18709633,7/10/2021,8:58:03 PM,4.3711212E+1,-6.2234455E+1,3.8396572E+3,2.2414177E+1
18709634,7/10/2021,8:58:03 PM,3.0382351E+1,-5.6481464E+1,3.8387644E+3,2.2414177E+1
18709635,7/10/2021,8:58:03 PM,1.6061544E+1,-5.2341465E+1,3.8334067E+3,2.2392082E+1
18709636,7/10/2021,8:58:04 PM,5.0072104E-1,-4.7878860E+1,3.8334067E+3,2.2369987E+1
18709637,7/10/2021,8:58:04 PM,-1.2487633E+1,-4.2609768E+1,3.8298350E+3,2.2325802E+1
18709638,7/10/2021,8:58:04 PM,-2.7056786E+1,-3.5458855E+1,3.8342998E+3,2.2237427E+1
18709639,7/10/2021,8:58:04 PM,-4.4323116E+1,-2.6883135E+1,3.8316211E+3,2.2237427E+1
18709640,7/10/2021,8:58:04 PM,-6.1961903E+1,-1.9349119E+1,3.8271562E+3,2.2171143E+1
18709641,7/10/2021,8:58:04 PM,-7.5902672E+1,-1.1530756E+1,3.8280491E+3,2.2126957E+1
18709642,7/10/2021,8:58:04 PM,-8.7848099E+1,-1.1370209E+0,3.8289421E+3,2.2149052E+1
18709643,7/10/2021,8:58:04 PM,-9.7585350E+1,1.0185147E+1,3.8298350E+3,2.2149052E+1
18709644,7/10/2021,8:58:04 PM,-1.0593916E+2,2.3737808E+1,3.8316211E+3,2.2126957E+1
18709645,7/10/2021,8:58:04 PM,-1.1522414E+2,3.8308468E+1,3.8342998E+3,2.2126957E+1
18709646,7/10/2021,8:58:05 PM,-1.1729929E+2,5.3363022E+1,3.8396572E+3,2.2126957E+1
18709647,7/10/2021,8:58:05 PM,-1.1296275E+2,6.6697052E+1,3.8468010E+3,2.2149052E+1
18709648,7/10/2021,8:58:05 PM,-1.0607218E+2,7.5326546E+1,3.8476938E+3,2.2171143E+1
18709649,7/10/2021,8:58:05 PM,-9.9820129E+1,8.2773170E+1,3.8485867E+3,2.2193237E+1
18709650,7/10/2021,8:58:05 PM,-8.9923248E+1,8.9413307E+1,3.8548376E+3,2.2281612E+1
18709651,7/10/2021,8:58:05 PM,-7.8164055E+1,9.4413567E+1,3.8566233E+3,2.2303707E+1
18709652,7/10/2021,8:58:05 PM,-6.3238926E+1,9.1322006E+1,3.8601951E+3,2.2303707E+1
18709653,7/10/2021,8:58:05 PM,-4.8473419E+1,8.0434341E+1,3.8512656E+3,2.2369987E+1
18709654,7/10/2021,8:58:05 PM,-3.8044449E+1,7.1052124E+1,3.8539443E+3,2.2369987E+1
18709655,7/10/2021,8:58:05 PM,-2.7509064E+1,5.9331078E+1,3.8512656E+3,2.2392082E+1
18709656,7/10/2021,8:58:06 PM,-1.6174709E+1,4.7368084E+1,3.8459082E+3,2.2436268E+1
18709657,7/10/2021,8:58:06 PM,-1.0050636E+1,3.8281586E+1,3.8468010E+3,2.2392082E+1
18709658,7/10/2021,8:58:06 PM,2.3894901E+0,2.5565863E+1,3.8441221E+3,2.2347893E+1
18709659,7/10/2021,8:58:06 PM,1.1313874E+1,1.5049020E+1,3.8441221E+3,2.2347893E+1
18709660,7/10/2021,8:58:06 PM,1.6811590E+1,4.3949776E+0,3.8414434E+3,2.2347893E+1
18709661,7/10/2021,8:58:06 PM,2.1682676E+1,-6.0898137E+0,3.8405505E+3,2.2325802E+1
18709662,7/10/2021,8:58:06 PM,2.9664030E+1,-1.2246110E+1,3.8405505E+3,2.2281612E+1
18709663,7/10/2021,8:58:06 PM,3.3229034E+1,-1.6836075E+1,3.8476938E+3,2.2171143E+1
18709664,7/10/2021,8:58:06 PM,3.7991241E+1,-2.9678980E+1,3.8369785E+3,2.2171143E+1
18709665,7/10/2021,8:58:06 PM,3.3388664E+1,-3.5862103E+1,3.8423362E+3,2.2126957E+1
18709666,7/10/2021,8:58:07 PM,3.5756462E+1,-4.5728210E+1,3.8369785E+3,2.2082767E+1
18709667,7/10/2021,8:58:07 PM,4.1822292E+1,-5.3766270E+1,3.8387644E+3,2.2060677E+1
18709668,7/10/2021,8:58:07 PM,4.3365353E+1,-6.1239780E+1,3.8468010E+3,2.2038582E+1
18709669,7/10/2021,8:58:07 PM,4.4562557E+1,-7.1751091E+1,3.8342998E+3,2.2038582E+1
18709670,7/10/2021,8:58:07 PM,4.5440506E+1,-8.4789406E+1,3.8289421E+3,2.2060677E+1
18709671,7/10/2021,8:58:07 PM,4.0944344E+1,-9.1133827E+1,3.8334067E+3,2.2082767E+1
18709672,7/10/2021,8:58:07 PM,4.0438858E+1,-9.9037468E+1,3.8289421E+3,2.2038582E+1
18709673,7/10/2021,8:58:07 PM,4.2221359E+1,-1.0565071E+2,3.8316211E+3,2.1950207E+1
18709674,7/10/2021,8:58:07 PM,3.8762772E+1,-1.1032838E+2,3.8262634E+3,2.1950207E+1
18709675,7/10/2021,8:58:07 PM,2.8520035E+1,-1.1191449E+2,3.8262634E+3,2.2016487E+1
18709676,7/10/2021,8:58:08 PM,1.9043310E+1,-1.1385008E+2,3.8173340E+3,2.2016487E+1
18709677,7/10/2021,8:58:08 PM,1.1392827E+1,-1.0962943E+2,3.8262634E+3,2.2016487E+1
18709678,7/10/2021,8:58:08 PM,3.9460270E+0,-1.0126877E+2,3.8253706E+3,2.2060677E+1
18709679,7/10/2021,8:58:08 PM,-3.7193623E+0,-9.2101616E+1,3.8271562E+3,2.2082767E+1
18709680,7/10/2021,8:58:08 PM,-1.2903448E+1,-8.2934471E+1,3.8244773E+3,2.2193237E+1
18709681,7/10/2021,8:58:08 PM,-2.2879879E+1,-7.0218750E+1,3.8316211E+3,2.2259518E+1
18709682,7/10/2021,8:58:08 PM,-3.2031830E+1,-5.9169781E+1,3.8280491E+3,2.2259518E+1
18709683,7/10/2021,8:58:08 PM,-3.6980270E+1,-4.8174576E+1,3.8334067E+3,2.2347893E+1
18709684,7/10/2021,8:58:08 PM,-4.4057068E+1,-3.5055607E+1,3.8396572E+3,2.2369987E+1
18709685,7/10/2021,8:58:08 PM,-5.1559540E+1,-2.3442093E+1,3.8334067E+3,2.2414177E+1
18709686,7/10/2021,8:58:09 PM,-6.3132504E+1,-9.9271936E+0,3.8405505E+3,2.2480457E+1
18709687,7/10/2021,8:58:09 PM,-6.8932289E+1,-3.8807541E-1,3.8369785E+3,2.2502552E+1
18709688,7/10/2021,8:58:09 PM,-7.3082588E+1,8.0178108E+0,3.8423362E+3,2.2546738E+1
18709689,7/10/2021,8:58:09 PM,-7.5317375E+1,1.4147515E+1,3.8405505E+3,2.2568832E+1
18709690,7/10/2021,8:58:09 PM,-7.9308044E+1,2.0224031E+1,3.8405505E+3,2.2546738E+1
18709691,7/10/2021,8:58:09 PM,-8.1569427E+1,2.3334560E+1,3.8423362E+3,2.2524647E+1
18709692,7/10/2021,8:58:09 PM,-8.3405144E+1,2.6237940E+1,3.8378716E+3,2.2546738E+1
18709693,7/10/2021,8:58:09 PM,-7.8270470E+1,2.6479889E+1,3.8459082E+3,2.2613022E+1
18709694,7/10/2021,8:58:09 PM,-7.1273483E+1,2.3253912E+1,3.8441221E+3,2.2635113E+1
18709695,7/10/2021,8:58:09 PM,-6.8719452E+1,1.6963722E+1,3.8351929E+3,2.2635113E+1
18709696,7/10/2021,8:58:10 PM,-7.0076279E+1,1.7769491E+1,3.8423362E+3,2.2657207E+1
18709697,7/10/2021,8:58:10 PM,-7.2018410E+1,1.2807224E+1,3.8360857E+3,2.2679302E+1
18709698,7/10/2021,8:58:10 PM,-6.5659935E+1,4.5143018E+0,3.8334067E+3,2.2745583E+1
18709699,7/10/2021,8:58:10 PM,-5.7492348E+1,-6.8173248E-1,3.8387644E+3,2.2767677E+1
18709700,7/10/2021,8:58:10 PM,-5.9753735E+1,-4.9211259E+0,3.8298350E+3,2.2789772E+1
18709701,7/10/2021,8:58:10 PM,-6.1536236E+1,-9.3554430E+0,3.8253706E+3,2.2833958E+1
18709702,7/10/2021,8:58:10 PM,-5.7997833E+1,-7.1827888E+0,3.8369785E+3,2.2856052E+1
18709703,7/10/2021,8:58:10 PM,-5.2410889E+1,-5.8850470E+0,3.8342998E+3,2.2900238E+1
18709704,7/10/2021,8:58:10 PM,-4.1742477E+1,-6.7147512E+0,3.8342998E+3,2.2922333E+1
18709705,7/10/2021,8:58:10 PM,-3.3761124E+1,-5.1998158E+0,3.8369785E+3,2.2878147E+1
18709706,7/10/2021,8:58:11 PM,-2.9052126E+1,-3.5052509E+0,3.8325139E+3,2.2811863E+1
18709707,7/10/2021,8:58:11 PM,-1.5253597E+1,-3.9425063E+0,3.8369785E+3,2.2833958E+1
18709708,7/10/2021,8:58:11 PM,4.4263024E+0,-2.5098140E+0,3.8387644E+3,2.2811863E+1
18709709,7/10/2021,8:58:11 PM,2.5779770E+1,9.1404432E-1,3.8494800E+3,2.2811863E+1
18709710,7/10/2021,8:58:11 PM,4.5786362E+1,1.0455365E-1,3.8441221E+3,2.2635113E+1
18709711,7/10/2021,8:58:11 PM,5.9301456E+1,1.0218643E+0,3.8423362E+3,2.2458363E+1
18709712,7/10/2021,8:58:11 PM,6.8134155E+1,6.4328647E+0,3.8494800E+3,2.2480457E+1
18709713,7/10/2021,8:58:11 PM,7.6035690E+1,1.1958905E+1,3.8476938E+3,2.2458363E+1
18709714,7/10/2021,8:58:11 PM,8.5959175E+1,1.8000851E+1,3.8539443E+3,2.2414177E+1
18709715,7/10/2021,8:58:11 PM,9.0801201E+1,2.6533655E+1,3.8584094E+3,2.2369987E+1
18709716,7/10/2021,8:58:12 PM,8.8140747E+1,3.5378204E+1,3.8512656E+3,2.2325802E+1
18709717,7/10/2021,8:58:12 PM,7.8031029E+1,4.7045486E+1,3.8548376E+3,2.2259518E+1
18709718,7/10/2021,8:58:12 PM,7.1725761E+1,5.5863152E+1,3.8584094E+3,2.2016487E+1
18709719,7/10/2021,8:58:12 PM,6.8533218E+1,6.1508614E+1,3.8619810E+3,2.1972301E+1
18709720,7/10/2021,8:58:12 PM,6.4515938E+1,6.2987183E+1,3.8601951E+3,2.1950207E+1
18709721,7/10/2021,8:58:12 PM,5.1985214E+1,6.3175362E+1,3.8557305E+3,2.1861832E+1
18709722,7/10/2021,8:58:12 PM,3.9800350E+1,6.1938740E+1,3.8512656E+3,2.1861832E+1
18709723,7/10/2021,8:58:12 PM,3.2164852E+1,5.8605232E+1,3.8566233E+3,2.1839737E+1
18709724,7/10/2021,8:58:12 PM,2.9770447E+1,5.1454319E+1,3.8539443E+3,2.1817642E+1
18709725,7/10/2021,8:58:12 PM,2.5194471E+1,4.1373146E+1,3.8503728E+3,2.1839737E+1
18709726,7/10/2021,8:58:13 PM,2.1390026E+1,3.0458591E+1,3.8512656E+3,2.1817642E+1
18709727,7/10/2021,8:58:13 PM,1.4740406E+1,2.1829105E+1,3.8512656E+3,2.1817642E+1
18709728,7/10/2021,8:58:13 PM,7.8478656E+0,1.0996236E+1,3.8503728E+3,2.1795547E+1
18709729,7/10/2021,8:58:13 PM,-3.6718104E+0,-2.0836048E+0,3.8423362E+3,2.1795547E+1
18709730,7/10/2021,8:58:13 PM,-1.0819106E+1,-2.2581833E+1,3.8360857E+3,2.1817642E+1
18709731,7/10/2021,8:58:13 PM,-2.1629467E+1,-3.5566387E+1,3.8342998E+3,2.1817642E+1
18709732,7/10/2021,8:58:13 PM,-3.4213402E+1,-4.7045486E+1,3.8360857E+3,2.1795547E+1
18709733,7/10/2021,8:58:13 PM,-5.1639355E+1,-5.9573025E+1,3.8244773E+3,2.1751362E+1
18709734,7/10/2021,8:58:13 PM,-6.5127846E+1,-7.3014595E+1,3.8200127E+3,2.1751362E+1
18709735,7/10/2021,8:58:13 PM,-7.7046669E+1,-8.2692520E+1,3.8244773E+3,2.1729267E+1
18709736,7/10/2021,8:58:14 PM,-8.3724396E+1,-9.5972794E+1,3.8075115E+3,2.1707172E+1
18709737,7/10/2021,8:58:14 PM,-9.2291046E+1,-1.0360760E+2,3.8137622E+3,2.1729267E+1
18709738,7/10/2021,8:58:14 PM,-9.5536804E+1,-1.0726371E+2,3.8137622E+3,2.1729267E+1
18709739,7/10/2021,8:58:14 PM,-1.0045863E+2,-1.0925305E+2,3.8075115E+3,2.1729267E+1
18709740,7/10/2021,8:58:14 PM,-1.0069808E+2,-1.0882293E+2,3.8092974E+3,2.1751362E+1
18709741,7/10/2021,8:58:14 PM,-9.8410088E+1,-1.0199461E+2,3.8164407E+3,2.1773457E+1
18709742,7/10/2021,8:58:14 PM,-9.1466309E+1,-9.2988762E+1,3.8226917E+3,2.1773457E+1
18709743,7/10/2021,8:58:14 PM,-8.4229881E+1,-8.2423691E+1,3.8235845E+3,2.1839737E+1
18709744,7/10/2021,8:58:14 PM,-7.6195320E+1,-7.4358749E+1,3.8253706E+3,2.1861832E+1
18709745,7/10/2021,8:58:14 PM,-6.7123184E+1,-6.6616409E+1,3.8262634E+3,2.1906017E+1
18709746,7/10/2021,8:58:15 PM,-5.7625370E+1,-5.5271721E+1,3.8334067E+3,2.1972301E+1
18709747,7/10/2021,8:58:15 PM,-4.8207375E+1,-4.2986130E+1,3.8423362E+3,2.1994392E+1
18709748,7/10/2021,8:58:15 PM,-4.0758110E+1,-3.5781452E+1,3.8459082E+3,2.2149052E+1
18709749,7/10/2021,8:58:15 PM,-4.0146206E+1,-3.2851192E+1,3.8316211E+3,2.2215332E+1
18709750,7/10/2021,8:58:15 PM,-4.1263596E+1,-2.8899370E+1,3.8351929E+3,2.2259518E+1
18709751,7/10/2021,8:58:15 PM,-3.9906765E+1,-2.1345209E+1,3.8405505E+3,2.2325802E+1
18709752,7/10/2021,8:58:15 PM,-3.8230682E+1,-1.3107726E+1,3.8423362E+3,2.2347893E+1
18709753,7/10/2021,8:58:15 PM,-4.2061729E+1,-5.5978417E+0,3.8432292E+3,2.2436268E+1
18709754,7/10/2021,8:58:15 PM,-4.5334084E+1,-2.8822019E+0,3.8334067E+3,2.2458363E+1
18709755,7/10/2021,8:58:15 PM,-4.7542263E+1,-4.3021691E-1,3.8307278E+3,2.2502552E+1
18709756,7/10/2021,8:58:16 PM,-4.5679947E+1,6.3929749E+0,3.8351929E+3,2.2546738E+1
18709757,7/10/2021,8:58:16 PM,-3.8310497E+1,1.3206120E+1,3.8441221E+3,2.2546738E+1
18709758,7/10/2021,8:58:16 PM,-2.8839289E+1,1.7623230E+1,3.8459082E+3,2.2502552E+1
18709759,7/10/2021,8:58:16 PM,-2.1496445E+1,1.8296036E+1,3.8387644E+3,2.2502552E+1
18709760,7/10/2021,8:58:16 PM,-1.2521846E+1,1.8147114E+1,3.8459082E+3,2.2524647E+1
18709761,7/10/2021,8:58:16 PM,-1.1492565E+0,1.8436977E+1,3.8414434E+3,2.2546738E+1
18709762,7/10/2021,8:58:16 PM,1.1653370E+1,2.0037880E+1,3.8530515E+3,2.2546738E+1
18709763,7/10/2021,8:58:16 PM,2.6444883E+1,1.9117760E+1,3.8566233E+3,2.2546738E+1
18709764,7/10/2021,8:58:16 PM,3.9055420E+1,1.3551830E+1,3.8512656E+3,2.2568832E+1
18709765,7/10/2021,8:58:16 PM,4.6664314E+1,4.6360288E+0,3.8476938E+3,2.2546738E+1
18709766,7/10/2021,8:58:17 PM,5.2863163E+1,-1.2746476E+0,3.8468010E+3,2.2546738E+1
18709767,7/10/2021,8:58:17 PM,5.7891418E+1,-7.2386346E+0,3.8468010E+3,2.2568832E+1
18709768,7/10/2021,8:58:17 PM,6.2334370E+1,-1.2894981E+1,3.8503728E+3,2.2635113E+1
18709769,7/10/2021,8:58:17 PM,6.2015118E+1,-1.8955542E+1,3.8441221E+3,2.2635113E+1
18709770,7/10/2021,8:58:17 PM,5.8317085E+1,-2.7205732E+1,3.8369785E+3,2.2635113E+1
18709771,7/10/2021,8:58:17 PM,5.1213688E+1,-3.1211319E+1,3.8351929E+3,2.2635113E+1
18709772,7/10/2021,8:58:17 PM,4.6158825E+1,-3.2313530E+1,3.8316211E+3,2.2635113E+1
18709773,7/10/2021,8:58:17 PM,4.1795689E+1,-2.8415474E+1,3.8405505E+3,2.2657207E+1
18709774,7/10/2021,8:58:17 PM,3.7645382E+1,-2.6694952E+1,3.8351929E+3,2.2679302E+1
18709775,7/10/2021,8:58:17 PM,3.4319820E+1,-2.7877810E+1,3.8334067E+3,2.2745583E+1
18709776,7/10/2021,8:58:18 PM,2.8466827E+1,-2.3227028E+1,3.8307278E+3,2.2811863E+1
18709777,7/10/2021,8:58:18 PM,2.5566935E+1,-1.4578322E+1,3.8405505E+3,2.2789772E+1
18709778,7/10/2021,8:58:18 PM,2.5646749E+1,-7.2040634E+0,3.8432292E+3,2.2833958E+1
18709779,7/10/2021,8:58:18 PM,2.2613834E+1,-1.0156640E+0,3.8405505E+3,2.2856052E+1
18709780,7/10/2021,8:58:18 PM,1.5150960E+1,7.7545404E+0,3.8432292E+3,2.2856052E+1
18709781,7/10/2021,8:58:18 PM,1.2895554E+1,1.4519818E+1,3.8476938E+3,2.2833958E+1
18709782,7/10/2021,8:58:18 PM,8.0689325E+0,2.3576509E+1,3.8476938E+3,2.2833958E+1
18709783,7/10/2021,8:58:18 PM,-3.1431899E+0,3.3308205E+1,3.8476938E+3,2.2723488E+1
18709784,7/10/2021,8:58:18 PM,-1.7237932E+1,4.5298080E+1,3.8530515E+3,2.2679302E+1
18709785,7/10/2021,8:58:18 PM,-3.3282242E+1,5.7180431E+1,3.8494800E+3,2.2657207E+1
18709786,7/10/2021,8:58:19 PM,-4.8074352E+1,6.5944328E+1,3.8530515E+3,2.2635113E+1
18709787,7/10/2021,8:58:19 PM,-5.5763054E+1,6.9412254E+1,3.8512656E+3,2.2613022E+1
18709788,7/10/2021,8:58:19 PM,-6.0445450E+1,6.8874588E+1,3.8503728E+3,2.2524647E+1
18709789,7/10/2021,8:58:19 PM,-6.9304756E+1,6.5756149E+1,3.8441221E+3,2.2480457E+1
18709790,7/10/2021,8:58:19 PM,-7.4998116E+1,6.3121597E+1,3.8476938E+3,2.2458363E+1
