TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14139695,2/10/2021,2:01:29 PM,-4.9207691E+1,-8.0850420E+0,3.8687187E+3,2.2723488E+1
14139696,2/10/2021,2:01:30 PM,-4.4153927E+1,-6.3542423E+0,3.8722900E+3,2.2701397E+1
14139697,2/10/2021,2:01:30 PM,-3.9472549E+1,-5.3327665E+0,3.8713972E+3,2.2723488E+1
14139698,2/10/2021,2:01:30 PM,-3.7264851E+1,-3.7841825E+0,3.8722900E+3,2.2789772E+1
14139699,2/10/2021,2:01:30 PM,-3.7131859E+1,-2.4525924E+0,3.8687187E+3,2.2811863E+1
14139700,2/10/2021,2:01:30 PM,-3.6466888E+1,1.8880597E-1,3.8740759E+3,2.2811863E+1
14139701,2/10/2021,2:01:30 PM,-3.3434631E+1,2.4397810E+0,3.8740759E+3,2.2833958E+1
14139702,2/10/2021,2:01:30 PM,-3.1971699E+1,3.1380050E+0,3.8713972E+3,2.2856052E+1
14139703,2/10/2021,2:01:30 PM,-3.0003389E+1,4.3839188E+0,3.8722900E+3,2.2833958E+1
14139704,2/10/2021,2:01:30 PM,-2.9365023E+1,5.9448056E+0,3.8687187E+3,2.2833958E+1
14139705,2/10/2021,2:01:30 PM,-2.6997734E+1,9.0581188E+0,3.8731829E+3,2.2811863E+1
14139706,2/10/2021,2:01:31 PM,-2.3460098E+1,1.2796221E+1,3.8740759E+3,2.2789772E+1
14139707,2/10/2021,2:01:31 PM,-1.6591866E+1,1.4157465E+1,3.8740759E+3,2.2789772E+1
14139708,2/10/2021,2:01:31 PM,-9.5378227E+0,1.7052765E+1,3.8749690E+3,2.2767677E+1
14139709,2/10/2021,2:01:31 PM,-1.4779028E+0,1.9429625E+1,3.8740759E+3,2.2745583E+1
14139710,2/10/2021,2:01:31 PM,7.5118580E+0,2.3544527E+1,3.8812187E+3,2.2723488E+1
14139711,2/10/2021,2:01:31 PM,1.8357349E+1,2.6339767E+1,3.8812187E+3,2.2679302E+1
14139712,2/10/2021,2:01:31 PM,2.9923595E+1,2.6474155E+1,3.8838972E+3,2.2679302E+1
14139713,2/10/2021,2:01:31 PM,3.8940575E+1,2.6259138E+1,3.8821116E+3,2.2679302E+1
14139714,2/10/2021,2:01:31 PM,4.3781544E+1,2.6742928E+1,3.8812187E+3,2.2679302E+1
14139715,2/10/2021,2:01:31 PM,4.7718159E+1,2.9135008E+1,3.8865759E+3,2.2657207E+1
14139716,2/10/2021,2:01:32 PM,4.9447079E+1,3.0828278E+1,3.8856831E+3,2.2613022E+1
14139717,2/10/2021,2:01:32 PM,4.9580074E+1,3.0398243E+1,3.8874687E+3,2.2590927E+1
14139718,2/10/2021,2:01:32 PM,4.8861908E+1,2.6769806E+1,3.8830044E+3,2.2590927E+1
14139719,2/10/2021,2:01:32 PM,4.6840401E+1,2.1663115E+1,3.8785403E+3,2.2568832E+1
14139720,2/10/2021,2:01:32 PM,4.1627048E+1,1.9025507E+1,3.8821116E+3,2.2590927E+1
14139721,2/10/2021,2:01:32 PM,3.9073566E+1,1.6725750E+1,3.8812187E+3,2.2590927E+1
14139722,2/10/2021,2:01:32 PM,3.3461227E+1,1.3258831E+1,3.8794331E+3,2.2590927E+1
14139723,2/10/2021,2:01:32 PM,2.7742498E+1,7.0162535E+0,3.8740759E+3,2.2524647E+1
14139724,2/10/2021,2:01:32 PM,2.3912277E+1,1.9753656E+0,3.8749690E+3,2.2502552E+1
14139725,2/10/2021,2:01:32 PM,2.0800222E+1,-1.9065040E+0,3.8758618E+3,2.2524647E+1
14139726,2/10/2021,2:01:33 PM,1.8438913E+1,-6.6254277E+0,3.8722900E+3,2.2546738E+1
14139727,2/10/2021,2:01:33 PM,1.5186845E+1,-1.1012248E+1,3.8722900E+3,2.2546738E+1
14139728,2/10/2021,2:01:33 PM,9.2010393E+0,-1.2075719E+1,3.8740759E+3,2.2436268E+1
14139729,2/10/2021,2:01:33 PM,6.3383765E+0,-1.5968025E+1,3.8696116E+3,2.2347893E+1
14139730,2/10/2021,2:01:33 PM,3.3154724E+0,-1.9291372E+1,3.8705044E+3,2.2369987E+1
14139731,2/10/2021,2:01:33 PM,2.7853456E+0,-2.1501852E+1,3.8740759E+3,2.2325802E+1
14139732,2/10/2021,2:01:33 PM,2.0499825E+0,-2.4727129E+1,3.8687187E+3,2.2325802E+1
14139733,2/10/2021,2:01:33 PM,-1.2678294E+0,-2.6393522E+1,3.8687187E+3,2.2369987E+1
14139734,2/10/2021,2:01:33 PM,-5.3250418E+0,-2.6447279E+1,3.8687187E+3,2.2392082E+1
14139735,2/10/2021,2:01:33 PM,-9.7641001E+0,-2.4995903E+1,3.8687187E+3,2.2392082E+1
14139736,2/10/2021,2:01:34 PM,-1.3966004E+1,-2.2335049E+1,3.8705044E+3,2.2436268E+1
14139737,2/10/2021,2:01:34 PM,-1.7823231E+1,-1.9674223E+1,3.8651472E+3,2.2436268E+1
14139738,2/10/2021,2:01:34 PM,-2.2076963E+1,-1.4519045E+1,3.8705044E+3,2.2502552E+1
14139739,2/10/2021,2:01:34 PM,-3.1413126E+1,-5.7214770E+0,3.8669329E+3,2.2524647E+1
14139740,2/10/2021,2:01:34 PM,-3.8621387E+1,2.6423619E+0,3.8705044E+3,2.2568832E+1
14139741,2/10/2021,2:01:34 PM,-4.3994335E+1,1.2240557E+1,3.8705044E+3,2.2679302E+1
14139742,2/10/2021,2:01:34 PM,-5.0883408E+1,2.1905012E+1,3.8705044E+3,2.2701397E+1
14139743,2/10/2021,2:01:34 PM,-5.4580635E+1,3.1312071E+1,3.8758618E+3,2.2745583E+1
14139744,2/10/2021,2:01:34 PM,-5.4128460E+1,3.8461437E+1,3.8749690E+3,2.2789772E+1
14139745,2/10/2021,2:01:34 PM,-5.5325405E+1,4.4616344E+1,3.8758618E+3,2.2811863E+1
14139746,2/10/2021,2:01:35 PM,-5.4234852E+1,5.0690613E+1,3.8830044E+3,2.2856052E+1
14139747,2/10/2021,2:01:35 PM,-4.9952454E+1,5.2195747E+1,3.8803259E+3,2.2878147E+1
14139748,2/10/2021,2:01:35 PM,-4.4818897E+1,5.2249500E+1,3.8821116E+3,2.2900238E+1
14139749,2/10/2021,2:01:35 PM,-4.1653645E+1,5.1093773E+1,3.8821116E+3,2.2922333E+1
14139750,2/10/2021,2:01:35 PM,-3.6919067E+1,4.7008423E+1,3.8830044E+3,2.2922333E+1
14139751,2/10/2021,2:01:35 PM,-3.2636669E+1,3.9859058E+1,3.8794331E+3,2.2922333E+1
14139752,2/10/2021,2:01:35 PM,-3.0029991E+1,3.1527092E+1,3.8749690E+3,2.2922333E+1
14139753,2/10/2021,2:01:35 PM,-3.0162983E+1,2.5506571E+1,3.8803259E+3,2.2922333E+1
14139754,2/10/2021,2:01:35 PM,-3.1865305E+1,1.7805172E+1,3.8758618E+3,2.2900238E+1
14139755,2/10/2021,2:01:35 PM,-3.6759476E+1,8.7337599E+0,3.8678257E+3,2.2878147E+1
14139756,2/10/2021,2:01:36 PM,-4.0749287E+1,1.9081055E+0,3.8651472E+3,2.2811863E+1
14139757,2/10/2021,2:01:36 PM,-4.3063377E+1,-5.1654965E-1,3.8678257E+3,2.2811863E+1
14139758,2/10/2021,2:01:36 PM,-4.2371811E+1,-7.1522260E-1,3.8705044E+3,2.2745583E+1
14139759,2/10/2021,2:01:36 PM,-4.0749287E+1,-1.2389724E+0,3.8705044E+3,2.2701397E+1
14139760,2/10/2021,2:01:36 PM,-3.7610634E+1,-4.7274256E+0,3.8651472E+3,2.2701397E+1
14139761,2/10/2021,2:01:36 PM,-3.0881151E+1,-9.1804180E+0,3.8669329E+3,2.2679302E+1
14139762,2/10/2021,2:01:36 PM,-1.5452589E+1,-1.3290735E+1,3.8687187E+3,2.2657207E+1
14139763,2/10/2021,2:01:36 PM,1.6626406E-1,-1.5186374E+1,3.8749690E+3,2.2546738E+1
14139764,2/10/2021,2:01:36 PM,1.5186845E+1,-1.8552259E+1,3.8758618E+3,2.2436268E+1
14139765,2/10/2021,2:01:36 PM,3.0109787E+1,-2.5372185E+1,3.8705044E+3,2.2436268E+1
14139766,2/10/2021,2:01:37 PM,4.7159584E+1,-3.1285194E+1,3.8740759E+3,2.2414177E+1
14139767,2/10/2021,2:01:37 PM,6.4954147E+1,-3.5289913E+1,3.8740759E+3,2.2392082E+1
14139768,2/10/2021,2:01:37 PM,7.9503662E+1,-3.7036938E+1,3.8785403E+3,2.2436268E+1
14139769,2/10/2021,2:01:37 PM,8.8627045E+1,-3.5451180E+1,3.8785403E+3,2.2480457E+1
14139770,2/10/2021,2:01:37 PM,9.0568748E+1,-3.2279655E+1,3.8785403E+3,2.2502552E+1
14139771,2/10/2021,2:01:37 PM,8.6658737E+1,-2.7468616E+1,3.8776475E+3,2.2590927E+1
14139772,2/10/2021,2:01:37 PM,8.0727211E+1,-2.2388803E+1,3.8740759E+3,2.2613022E+1
14139773,2/10/2021,2:01:37 PM,7.4130714E+1,-1.3511406E+1,3.8803259E+3,2.2613022E+1
14139774,2/10/2021,2:01:37 PM,6.4156189E+1,-3.9739523E+0,3.8794331E+3,2.2613022E+1
14139775,2/10/2021,2:01:37 PM,4.9181091E+1,3.8514428E+0,3.8758618E+3,2.2657207E+1
14139776,2/10/2021,2:01:38 PM,3.6200901E+1,1.2163456E+1,3.8785403E+3,2.2723488E+1
14139777,2/10/2021,2:01:38 PM,2.3007921E+1,2.0038462E+1,3.8767546E+3,2.2723488E+1
14139778,2/10/2021,2:01:38 PM,1.3063529E+1,2.7092331E+1,3.8794331E+3,2.2679302E+1
14139779,2/10/2021,2:01:38 PM,5.4885235E+0,3.2763447E+1,3.8821116E+3,2.2657207E+1
14139780,2/10/2021,2:01:38 PM,-1.4623320E+0,3.5773708E+1,3.8803259E+3,2.2657207E+1
14139781,2/10/2021,2:01:38 PM,-8.9747629E+0,3.9294632E+1,3.8812187E+3,2.2657207E+1
14139782,2/10/2021,2:01:38 PM,-1.7754822E+1,4.1095413E+1,3.8812187E+3,2.2657207E+1
14139783,2/10/2021,2:01:38 PM,-2.5960381E+1,4.3084335E+1,3.8794331E+3,2.2613022E+1
14139784,2/10/2021,2:01:38 PM,-3.3913410E+1,4.4508831E+1,3.8856831E+3,2.2546738E+1
14139785,2/10/2021,2:01:38 PM,-4.3222969E+1,4.4374447E+1,3.8812187E+3,2.2568832E+1
14139786,2/10/2021,2:01:39 PM,-5.3968864E+1,4.1552330E+1,3.8794331E+3,2.2635113E+1
14139787,2/10/2021,2:01:39 PM,-6.6762871E+1,3.6445641E+1,3.8722900E+3,2.2635113E+1
14139788,2/10/2021,2:01:39 PM,-7.9822853E+1,3.4214821E+1,3.8740759E+3,2.2590927E+1
14139789,2/10/2021,2:01:39 PM,-8.9026024E+1,3.0613260E+1,3.8758618E+3,2.2568832E+1
14139790,2/10/2021,2:01:39 PM,-9.7936600E+1,2.3033857E+1,3.8642544E+3,2.2590927E+1
14139791,2/10/2021,2:01:39 PM,-1.0461289E+2,1.6446587E+1,3.8687187E+3,2.2613022E+1
14139792,2/10/2021,2:01:39 PM,-1.1038482E+2,8.2286110E+0,3.8580044E+3,2.2613022E+1
14139793,2/10/2021,2:01:39 PM,-1.0971985E+2,1.1450235E+0,3.8624687E+3,2.2635113E+1
14139794,2/10/2021,2:01:39 PM,-1.0596943E+2,-4.0980630E+0,3.8633616E+3,2.2679302E+1
14139795,2/10/2021,2:01:39 PM,-9.7564217E+1,-9.3319626E+0,3.8651472E+3,2.2701397E+1
14139796,2/10/2021,2:01:40 PM,-8.3546677E+1,-1.7741364E+1,3.8624687E+3,2.2767677E+1
14139797,2/10/2021,2:01:40 PM,-6.9715324E+1,-2.5855976E+1,3.8580044E+3,2.2767677E+1
14139798,2/10/2021,2:01:40 PM,-5.9022633E+1,-3.1204563E+1,3.8606831E+3,2.2767677E+1
14139799,2/10/2021,2:01:40 PM,-4.2877186E+1,-3.4698612E+1,3.8669329E+3,2.2767677E+1
14139800,2/10/2021,2:01:40 PM,-2.6439157E+1,-3.6821922E+1,3.8696116E+3,2.2767677E+1
14139801,2/10/2021,2:01:40 PM,-1.1334880E+1,-3.9644039E+1,3.8687187E+3,2.2745583E+1
14139802,2/10/2021,2:01:40 PM,2.6048037E-1,-4.3164967E+1,3.8660400E+3,2.2745583E+1
14139803,2/10/2021,2:01:40 PM,1.0848123E+1,-4.4186306E+1,3.8669329E+3,2.2701397E+1
14139804,2/10/2021,2:01:40 PM,2.1039612E+1,-4.0853516E+1,3.8722900E+3,2.2679302E+1
14139805,2/10/2021,2:01:40 PM,2.9631008E+1,-3.5854336E+1,3.8758618E+3,2.2701397E+1
14139806,2/10/2021,2:01:41 PM,3.5482735E+1,-3.2790325E+1,3.8758618E+3,2.2767677E+1
14139807,2/10/2021,2:01:41 PM,3.9685337E+1,-3.1419580E+1,3.8687187E+3,2.2767677E+1
14139808,2/10/2021,2:01:41 PM,4.2451607E+1,-2.8570585E+1,3.8705044E+3,2.2679302E+1
14139809,2/10/2021,2:01:41 PM,4.6973392E+1,-2.3087614E+1,3.8713972E+3,2.2613022E+1
14139810,2/10/2021,2:01:41 PM,5.2559132E+1,-1.6220600E+1,3.8794331E+3,2.2613022E+1
14139811,2/10/2021,2:01:41 PM,5.7639492E+1,-1.0778284E+1,3.8749690E+3,2.2568832E+1
14139812,2/10/2021,2:01:41 PM,5.9767395E+1,-4.6033144E+0,3.8749690E+3,2.2546738E+1
14139813,2/10/2021,2:01:41 PM,5.8224667E+1,2.5670946E+0,3.8722900E+3,2.2480457E+1
14139814,2/10/2021,2:01:41 PM,5.9687599E+1,1.1987983E+1,3.8794331E+3,2.2436268E+1
14139815,2/10/2021,2:01:41 PM,6.3118839E+1,2.2765085E+1,3.8830044E+3,2.2436268E+1
14139816,2/10/2021,2:01:42 PM,6.4023193E+1,3.3516010E+1,3.8883616E+3,2.2414177E+1
14139817,2/10/2021,2:01:42 PM,6.2427273E+1,4.1901733E+1,3.8874687E+3,2.2392082E+1
14139818,2/10/2021,2:01:42 PM,5.6336159E+1,4.9481136E+1,3.8847903E+3,2.2392082E+1
14139819,2/10/2021,2:01:42 PM,5.1255791E+1,5.8108753E+1,3.8946116E+3,2.2392082E+1
14139820,2/10/2021,2:01:42 PM,4.6893600E+1,6.4720573E+1,3.8919329E+3,2.2392082E+1
14139821,2/10/2021,2:01:42 PM,4.2132423E+1,6.7032021E+1,3.8972900E+3,2.2392082E+1
14139822,2/10/2021,2:01:42 PM,3.5642326E+1,6.6091316E+1,3.8919329E+3,2.2392082E+1
14139823,2/10/2021,2:01:42 PM,2.6651951E+1,6.2167229E+1,3.8847903E+3,2.2392082E+1
14139824,2/10/2021,2:01:42 PM,2.1146008E+1,5.6415482E+1,3.8883616E+3,2.2414177E+1
14139825,2/10/2021,2:01:42 PM,1.3500296E+1,4.9454258E+1,3.8812187E+3,2.2392082E+1
14139826,2/10/2021,2:01:43 PM,8.9352961E+0,3.9912811E+1,3.8821116E+3,2.2369987E+1
14139827,2/10/2021,2:01:43 PM,1.9239126E-1,3.3085976E+1,3.8785403E+3,2.2347893E+1
14139828,2/10/2021,2:01:43 PM,-1.5405230E+1,2.6070993E+1,3.8669329E+3,2.2369987E+1
14139829,2/10/2021,2:01:43 PM,-2.9790602E+1,2.2980104E+1,3.8705044E+3,2.2369987E+1
14139830,2/10/2021,2:01:43 PM,-4.3222969E+1,2.3437017E+1,3.8713972E+3,2.2392082E+1
14139831,2/10/2021,2:01:43 PM,-5.3516685E+1,2.2791962E+1,3.8722900E+3,2.2414177E+1
14139832,2/10/2021,2:01:43 PM,-6.1629307E+1,1.9918821E+1,3.8705044E+3,2.2436268E+1
14139833,2/10/2021,2:01:43 PM,-7.3199768E+1,1.7339903E+1,3.8633616E+3,2.2414177E+1
14139834,2/10/2021,2:01:43 PM,-8.2243340E+1,1.7254826E+1,3.8687187E+3,2.2436268E+1
14139835,2/10/2021,2:01:43 PM,-8.6499138E+1,1.7448910E+1,3.8705044E+3,2.2458363E+1
14139836,2/10/2021,2:01:44 PM,-8.7935478E+1,1.6903881E+1,3.8713972E+3,2.2590927E+1
14139837,2/10/2021,2:01:44 PM,-8.4983009E+1,1.3322639E+1,3.8713972E+3,2.2657207E+1
14139838,2/10/2021,2:01:44 PM,-8.2695518E+1,1.0291746E+1,3.8696116E+3,2.2657207E+1
14139839,2/10/2021,2:01:44 PM,-7.6950188E+1,5.6922317E+0,3.8687187E+3,2.2679302E+1
14139840,2/10/2021,2:01:44 PM,-7.2907181E+1,3.1516171E+0,3.8722900E+3,2.2701397E+1
14139841,2/10/2021,2:01:44 PM,-6.6922455E+1,-1.4659129E+0,3.8722900E+3,2.2767677E+1
14139842,2/10/2021,2:01:44 PM,-5.8756645E+1,-8.9145498E+0,3.8696116E+3,2.2789772E+1
14139843,2/10/2021,2:01:44 PM,-5.2027161E+1,-1.5271452E+1,3.8651472E+3,2.2811863E+1
14139844,2/10/2021,2:01:44 PM,-4.9234291E+1,-1.9363157E+1,3.8669329E+3,2.2856052E+1
14139845,2/10/2021,2:01:44 PM,-4.7505371E+1,-2.1743748E+1,3.8669329E+3,2.2833958E+1
14139846,2/10/2021,2:01:45 PM,-4.8409729E+1,-2.1448095E+1,3.8687187E+3,2.2767677E+1
14139847,2/10/2021,2:01:45 PM,-4.6069038E+1,-2.2818840E+1,3.8678257E+3,2.2767677E+1
14139848,2/10/2021,2:01:45 PM,-4.3169773E+1,-2.5533447E+1,3.8651472E+3,2.2745583E+1
14139849,2/10/2021,2:01:45 PM,-3.6653080E+1,-2.8140549E+1,3.8669329E+3,2.2701397E+1
14139850,2/10/2021,2:01:45 PM,-3.3674019E+1,-2.9081253E+1,3.8651472E+3,2.2701397E+1
14139851,2/10/2021,2:01:45 PM,-2.8035084E+1,-3.0156349E+1,3.8669329E+3,2.2657207E+1
14139852,2/10/2021,2:01:45 PM,-1.8320513E+1,-3.2494671E+1,3.8687187E+3,2.2635113E+1
14139853,2/10/2021,2:01:45 PM,-5.6016622E+0,-3.5881214E+1,3.8678257E+3,2.2657207E+1
14139854,2/10/2021,2:01:45 PM,8.7221746E+0,-3.9240879E+1,3.8678257E+3,2.2657207E+1
14139855,2/10/2021,2:01:45 PM,1.9780788E+1,-3.9375267E+1,3.8722900E+3,2.2679302E+1
14139856,2/10/2021,2:01:46 PM,2.9285225E+1,-3.8810841E+1,3.8740759E+3,2.2745583E+1
14139857,2/10/2021,2:01:46 PM,3.6919067E+1,-3.9267757E+1,3.8696116E+3,2.2767677E+1
14139858,2/10/2021,2:01:46 PM,4.4685902E+1,-3.8112030E+1,3.8758618E+3,2.2745583E+1
14139859,2/10/2021,2:01:46 PM,5.0484428E+1,-3.5370544E+1,3.8740759E+3,2.2745583E+1
14139860,2/10/2021,2:01:46 PM,5.0670624E+1,-3.1365828E+1,3.8767546E+3,2.2745583E+1
14139861,2/10/2021,2:01:46 PM,4.7239384E+1,-2.4915270E+1,3.8740759E+3,2.2679302E+1
14139862,2/10/2021,2:01:46 PM,4.3808144E+1,-1.8945745E+1,3.8776475E+3,2.2635113E+1
14139863,2/10/2021,2:01:46 PM,4.1307861E+1,-1.4516386E+1,3.8740759E+3,2.2635113E+1
14139864,2/10/2021,2:01:46 PM,3.9259758E+1,-9.6616392E+0,3.8749690E+3,2.2613022E+1
14139865,2/10/2021,2:01:46 PM,3.5934914E+1,-4.5408587E+0,3.8767546E+3,2.2590927E+1
14139866,2/10/2021,2:01:47 PM,3.2583469E+1,-2.8267559E-2,3.8740759E+3,2.2458363E+1
14139867,2/10/2021,2:01:47 PM,3.3301636E+1,3.3958354E+0,3.8767546E+3,2.2436268E+1
14139868,2/10/2021,2:01:47 PM,3.5881714E+1,6.4180508E+0,3.8740759E+3,2.2414177E+1
14139869,2/10/2021,2:01:47 PM,3.8355400E+1,1.0977685E+1,3.8803259E+3,2.2347893E+1
14139870,2/10/2021,2:01:47 PM,3.9392750E+1,1.5829773E+1,3.8785403E+3,2.2347893E+1
14139871,2/10/2021,2:01:47 PM,3.8568188E+1,2.0205959E+1,3.8812187E+3,2.2369987E+1
14139872,2/10/2021,2:01:47 PM,3.9206558E+1,2.4727129E+1,3.8812187E+3,2.2392082E+1
14139873,2/10/2021,2:01:47 PM,3.9578941E+1,2.7925529E+1,3.8847903E+3,2.2369987E+1
14139874,2/10/2021,2:01:47 PM,3.6972263E+1,3.2306530E+1,3.8821116E+3,2.2347893E+1
14139875,2/10/2021,2:01:47 PM,3.1732311E+1,3.5666195E+1,3.8812187E+3,2.2347893E+1
14139876,2/10/2021,2:01:48 PM,2.5508204E+1,3.9859058E+1,3.8838972E+3,2.2392082E+1
14139877,2/10/2021,2:01:48 PM,1.2642550E+1,4.4401321E+1,3.8785403E+3,2.2392082E+1
14139878,2/10/2021,2:01:48 PM,8.8142643E+0,4.6228981E+1,3.8883616E+3,2.2458363E+1
14139879,2/10/2021,2:01:48 PM,5.2359357E+0,4.9131729E+1,3.8865759E+3,2.2546738E+1
14139880,2/10/2021,2:01:48 PM,-4.9890566E+0,4.8191025E+1,3.8749690E+3,2.2546738E+1
14139881,2/10/2021,2:01:48 PM,-1.3866021E+1,4.8432922E+1,3.8776475E+3,2.2590927E+1
14139882,2/10/2021,2:01:48 PM,-2.7343517E+1,5.3862141E+1,3.8812187E+3,2.2657207E+1
14139883,2/10/2021,2:01:48 PM,-3.9871529E+1,5.5582291E+1,3.8749690E+3,2.2701397E+1
14139884,2/10/2021,2:01:48 PM,-4.1760040E+1,5.5555412E+1,3.8812187E+3,2.2856052E+1
14139885,2/10/2021,2:01:48 PM,-4.6547813E+1,5.5636044E+1,3.8785403E+3,2.2878147E+1
14139886,2/10/2021,2:01:49 PM,-5.1973961E+1,4.9991806E+1,3.8705044E+3,2.2900238E+1
14139887,2/10/2021,2:01:49 PM,-5.8730045E+1,5.0099316E+1,3.8722900E+3,2.2944427E+1
14139888,2/10/2021,2:01:49 PM,-6.3305027E+1,5.1631321E+1,3.8722900E+3,2.2944427E+1
14139889,2/10/2021,2:01:49 PM,-6.2507065E+1,5.2652660E+1,3.8785403E+3,2.2966522E+1
14139890,2/10/2021,2:01:49 PM,-5.9315212E+1,5.1201286E+1,3.8776475E+3,2.2966522E+1
14139891,2/10/2021,2:01:49 PM,-5.6229759E+1,4.7841621E+1,3.8767546E+3,2.3010708E+1
14139892,2/10/2021,2:01:49 PM,-5.5777584E+1,4.5933331E+1,3.8776475E+3,2.3054897E+1
14139893,2/10/2021,2:01:49 PM,-5.3623081E+1,4.2493034E+1,3.8785403E+3,2.3054897E+1
14139894,2/10/2021,2:01:49 PM,-4.7585167E+1,3.6714413E+1,3.8785403E+3,2.3099083E+1
14139895,2/10/2021,2:01:49 PM,-4.2690998E+1,3.2763447E+1,3.8803259E+3,2.3099083E+1
14139896,2/10/2021,2:01:50 PM,-3.8674583E+1,2.7334229E+1,3.8767546E+3,2.3076992E+1
14139897,2/10/2021,2:01:50 PM,-3.5828518E+1,2.1958767E+1,3.8794331E+3,2.3076992E+1
14139898,2/10/2021,2:01:50 PM,-3.3807014E+1,1.3942112E+1,3.8722900E+3,2.3076992E+1
14139899,2/10/2021,2:01:50 PM,-3.0987545E+1,7.0375223E+0,3.8749690E+3,2.3054897E+1
14139900,2/10/2021,2:01:50 PM,-2.4657042E+1,-2.0458286E+0,3.8740759E+3,2.3054897E+1
14139901,2/10/2021,2:01:50 PM,-2.1119408E+1,-1.1940126E+1,3.8740759E+3,2.2966522E+1
14139902,2/10/2021,2:01:50 PM,-2.2130161E+1,-1.9716763E+1,3.8678257E+3,2.2900238E+1
14139903,2/10/2021,2:01:50 PM,-2.7848894E+1,-2.1286833E+1,3.8696116E+3,2.2900238E+1
14139904,2/10/2021,2:01:50 PM,-2.5056025E+1,-3.4349209E+1,3.8660400E+3,2.2811863E+1
14139905,2/10/2021,2:01:50 PM,-2.2688736E+1,-4.0907272E+1,3.8678257E+3,2.2767677E+1
14139906,2/10/2021,2:01:51 PM,-2.3672890E+1,-4.7250320E+1,3.8651472E+3,2.2767677E+1
14139907,2/10/2021,2:01:51 PM,-1.8875681E+1,-5.7383068E+1,3.8624687E+3,2.2745583E+1
14139908,2/10/2021,2:01:51 PM,-1.3468721E+1,-6.5607521E+1,3.8651472E+3,2.2723488E+1
14139909,2/10/2021,2:01:51 PM,-1.1990030E+1,-7.1681801E+1,3.8535403E+3,2.2635113E+1
14139910,2/10/2021,2:01:51 PM,-9.1221056E+0,-7.4100754E+1,3.8651472E+3,2.2613022E+1
14139911,2/10/2021,2:01:51 PM,-8.7905836E+0,-6.8537155E+1,3.8642544E+3,2.2568832E+1
14139912,2/10/2021,2:01:51 PM,-9.3536444E+0,-6.9612244E+1,3.8669329E+3,2.2502552E+1
14139913,2/10/2021,2:01:51 PM,-5.3020611E+0,-7.2219345E+1,3.8544331E+3,2.2502552E+1
14139914,2/10/2021,2:01:51 PM,5.7057601E-1,-7.3455696E+1,3.8651472E+3,2.2480457E+1
14139915,2/10/2021,2:01:51 PM,4.5334167E+0,-6.9558495E+1,3.8660400E+3,2.2458363E+1
14139916,2/10/2021,2:01:52 PM,6.0831580E+0,-6.4317413E+1,3.8687187E+3,2.2392082E+1
14139917,2/10/2021,2:01:52 PM,7.7881260E+0,-6.3107937E+1,3.8615759E+3,2.2347893E+1
14139918,2/10/2021,2:01:52 PM,1.3239814E+1,-6.1092136E+1,3.8678257E+3,2.2369987E+1
14139919,2/10/2021,2:01:52 PM,2.1385395E+1,-5.8216263E+1,3.8678257E+3,2.2436268E+1
14139920,2/10/2021,2:01:52 PM,2.4098469E+1,-5.5313515E+1,3.8633616E+3,2.2436268E+1
14139921,2/10/2021,2:01:52 PM,2.4603846E+1,-4.6336491E+1,3.8722900E+3,2.2502552E+1
14139922,2/10/2021,2:01:52 PM,2.5907183E+1,-3.9214001E+1,3.8678257E+3,2.2568832E+1
14139923,2/10/2021,2:01:52 PM,2.7582905E+1,-3.0720772E+1,3.8740759E+3,2.2568832E+1
14139924,2/10/2021,2:01:52 PM,2.9896997E+1,-2.4082075E+1,3.8687187E+3,2.2590927E+1
14139925,2/10/2021,2:01:52 PM,3.3461227E+1,-1.5513391E+1,3.8722900E+3,2.2613022E+1
14139926,2/10/2021,2:01:53 PM,3.2104694E+1,-2.8401387E+0,3.8758618E+3,2.2657207E+1
14139927,2/10/2021,2:01:53 PM,2.9790602E+1,1.1222283E+1,3.8767546E+3,2.2679302E+1
14139928,2/10/2021,2:01:53 PM,2.7848894E+1,2.3598282E+1,3.8803259E+3,2.2679302E+1
14139929,2/10/2021,2:01:53 PM,2.5401808E+1,3.6606899E+1,3.8821116E+3,2.2635113E+1
14139930,2/10/2021,2:01:53 PM,2.4603846E+1,4.9292995E+1,3.8856831E+3,2.2657207E+1
14139931,2/10/2021,2:01:53 PM,2.1119408E+1,5.6953033E+1,3.8722900E+3,2.2635113E+1
14139932,2/10/2021,2:01:53 PM,1.5905142E+1,7.7164772E+1,3.8937187E+3,2.2635113E+1
14139933,2/10/2021,2:01:53 PM,8.3064575E+0,9.6758331E+1,3.9017542E+3,2.2613022E+1
14139934,2/10/2021,2:01:53 PM,7.6986680E+0,1.0092432E+2,3.8847903E+3,2.2546738E+1
14139935,2/10/2021,2:01:53 PM,8.7590103E+0,1.0734799E+2,3.8990757E+3,2.2524647E+1
14139936,2/10/2021,2:01:54 PM,1.2694519E+0,1.1081517E+2,3.8847903E+3,2.2502552E+1
14139937,2/10/2021,2:01:54 PM,-4.2061491E+0,1.1804517E+2,3.8919329E+3,2.2458363E+1
