TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10372993,28/9/2021,5:23:39 AM,-2.9494217E+1,-1.0683742E+1,3.8309702E+3,0.0000000E+0
10372994,28/9/2021,5:23:39 AM,-2.5425131E+1,-9.8543491E+0,3.8327556E+3,0.0000000E+0
10372995,28/9/2021,5:23:39 AM,-2.1302856E+1,-8.6368446E+0,3.8318628E+3,0.0000000E+0
10372996,28/9/2021,5:23:40 AM,-1.7191998E+1,-7.9297342E+0,3.8345413E+3,0.0000000E+0
10372997,28/9/2021,5:23:40 AM,-1.3027510E+1,-7.4911127E+0,3.8345413E+3,0.0000000E+0
10372998,28/9/2021,5:23:40 AM,-8.5920525E+0,-6.9488187E+0,3.8345413E+3,0.0000000E+0
10372999,28/9/2021,5:23:40 AM,-4.6857319E+0,-6.9727426E+0,3.8345413E+3,0.0000000E+0
10373000,28/9/2021,5:23:40 AM,-1.3706123E+0,-6.6883039E+0,3.8363269E+3,0.0000000E+0
10373001,28/9/2021,5:23:40 AM,1.9717306E+0,-7.2226243E+0,3.8354341E+3,0.0000000E+0
10373002,28/9/2021,5:23:40 AM,3.9204881E+0,-8.7298841E+0,3.8363269E+3,0.0000000E+0
10373003,28/9/2021,5:23:40 AM,7.7633638E+0,-1.0952230E+1,3.8354341E+3,0.0000000E+0
10373004,28/9/2021,5:23:40 AM,9.6785555E+0,-1.3033687E+1,3.8354341E+3,0.0000000E+0
10373005,28/9/2021,5:23:40 AM,1.1630577E+1,-1.5200208E+1,3.8354341E+3,0.0000000E+0
10373006,28/9/2021,5:23:41 AM,1.3419491E+1,-1.8270554E+1,3.8345413E+3,0.0000000E+0
10373007,28/9/2021,5:23:41 AM,1.3266908E+1,-2.1767820E+1,3.8345413E+3,0.0000000E+0
10373008,28/9/2021,5:23:41 AM,1.4334996E+1,-2.5610781E+1,3.8327556E+3,0.0000000E+0
10373009,28/9/2021,5:23:41 AM,1.3674675E+1,-2.8566904E+1,3.8327556E+3,0.0000000E+0
10373010,28/9/2021,5:23:41 AM,1.2311943E+1,-3.0528696E+1,3.8327556E+3,0.0000000E+0
10373011,28/9/2021,5:23:41 AM,1.0536182E+1,-3.2544235E+1,3.8309702E+3,0.0000000E+0
10373012,28/9/2021,5:23:41 AM,7.4108429E+0,-3.3296703E+1,3.8318628E+3,0.0000000E+0
10373013,28/9/2021,5:23:41 AM,5.0699382E+0,-3.3968548E+1,3.8318628E+3,0.0000000E+0
10373014,28/9/2021,5:23:41 AM,1.3704675E+0,-3.4882263E+1,3.8291846E+3,0.0000000E+0
10373015,28/9/2021,5:23:41 AM,-3.0617673E+0,-3.4344784E+1,3.8309702E+3,0.0000000E+0
10373016,28/9/2021,5:23:42 AM,-6.6900153E+0,-3.3672935E+1,3.8309702E+3,0.0000000E+0
10373017,28/9/2021,5:23:42 AM,-1.1151779E+1,-3.3108585E+1,3.8291846E+3,0.0000000E+0
10373018,28/9/2021,5:23:42 AM,-1.5453066E+1,-3.1576775E+1,3.8309702E+3,0.0000000E+0
10373019,28/9/2021,5:23:42 AM,-2.0132662E+1,-3.0985552E+1,3.8291846E+3,0.0000000E+0
10373020,28/9/2021,5:23:42 AM,-2.4653866E+1,-2.8996889E+1,3.8291846E+3,0.0000000E+0
10373021,28/9/2021,5:23:42 AM,-2.8962311E+1,-2.7061970E+1,3.8291846E+3,0.0000000E+0
10373022,28/9/2021,5:23:42 AM,-3.3297348E+1,-2.4455206E+1,3.8300774E+3,0.0000000E+0
10373023,28/9/2021,5:23:42 AM,-3.5877094E+1,-2.3353378E+1,3.8309702E+3,0.0000000E+0
10373024,28/9/2021,5:23:42 AM,-3.9414272E+1,-2.2412792E+1,3.8291846E+3,0.0000000E+0
10373025,28/9/2021,5:23:42 AM,-4.1621685E+1,-2.1687199E+1,3.8309702E+3,0.0000000E+0
10373026,28/9/2021,5:23:43 AM,-4.2818474E+1,-2.2654657E+1,3.8273987E+3,0.0000000E+0
10373027,28/9/2021,5:23:43 AM,-4.4334408E+1,-2.2224676E+1,3.8291846E+3,0.0000000E+0
10373028,28/9/2021,5:23:43 AM,-4.3589737E+1,-2.2654657E+1,3.8291846E+3,0.0000000E+0
10373029,28/9/2021,5:23:43 AM,-4.3802502E+1,-2.2977144E+1,3.8282915E+3,0.0000000E+0
10373030,28/9/2021,5:23:43 AM,-4.2339760E+1,-2.3245882E+1,3.8291846E+3,0.0000000E+0
10373031,28/9/2021,5:23:43 AM,-4.1275944E+1,-2.2869650E+1,3.8291846E+3,0.0000000E+0
10373032,28/9/2021,5:23:43 AM,-3.9361080E+1,-2.2547161E+1,3.8291846E+3,0.0000000E+0
10373033,28/9/2021,5:23:43 AM,-3.7978127E+1,-2.1848442E+1,3.8291846E+3,0.0000000E+0
10373034,28/9/2021,5:23:43 AM,-3.6329212E+1,-2.2117180E+1,3.8291846E+3,0.0000000E+0
10373035,28/9/2021,5:23:43 AM,-3.3483513E+1,-2.1687199E+1,3.8309702E+3,0.0000000E+0
10373036,28/9/2021,5:23:44 AM,-2.9839954E+1,-2.2735279E+1,3.8309702E+3,0.0000000E+0
10373037,28/9/2021,5:23:44 AM,-2.7180422E+1,-2.3380251E+1,3.8291846E+3,0.0000000E+0
10373038,28/9/2021,5:23:44 AM,-2.3084742E+1,-2.4562702E+1,3.8291846E+3,0.0000000E+0
10373039,28/9/2021,5:23:44 AM,-1.9704370E+1,-2.5422665E+1,3.8300774E+3,0.0000000E+0
10373040,28/9/2021,5:23:44 AM,-1.3190617E+1,-2.5691402E+1,3.8309702E+3,0.0000000E+0
10373041,28/9/2021,5:23:44 AM,-7.8133483E+0,-2.6175135E+1,3.8309702E+3,0.0000000E+0
10373042,28/9/2021,5:23:44 AM,-3.0166132E+0,-2.5798897E+1,3.8318628E+3,0.0000000E+0
10373043,28/9/2021,5:23:44 AM,8.8067448E-1,-2.5153925E+1,3.8318628E+3,0.0000000E+0
10373044,28/9/2021,5:23:44 AM,3.1695035E+0,-2.3622116E+1,3.8309702E+3,0.0000000E+0
10373045,28/9/2021,5:23:44 AM,6.2322636E+0,-2.0988478E+1,3.8345413E+3,0.0000000E+0
10373046,28/9/2021,5:23:45 AM,8.7919903E+0,-1.8493853E+1,3.8345413E+3,0.0000000E+0
10373047,28/9/2021,5:23:45 AM,9.1997576E+0,-1.6109350E+1,3.8345413E+3,0.0000000E+0
10373048,28/9/2021,5:23:45 AM,1.0857135E+1,-1.4376131E+1,3.8345413E+3,0.0000000E+0
10373049,28/9/2021,5:23:45 AM,9.7680016E+0,-1.2238853E+1,3.8345413E+3,0.0000000E+0
10373050,28/9/2021,5:23:45 AM,1.1257010E+1,-1.0322211E+1,3.8363269E+3,0.0000000E+0
10373051,28/9/2021,5:23:45 AM,1.1914699E+1,-8.2567062E+0,3.8363269E+3,0.0000000E+0
10373052,28/9/2021,5:23:45 AM,1.1972575E+1,-7.6187124E+0,3.8381123E+3,0.0000000E+0
10373053,28/9/2021,5:23:45 AM,1.2248805E+1,-8.1158152E+0,3.8363269E+3,0.0000000E+0
10373054,28/9/2021,5:23:45 AM,1.1220179E+1,-1.0141447E+1,3.8345413E+3,0.0000000E+0
10373055,28/9/2021,5:23:45 AM,9.7127552E+0,-1.1768332E+1,3.8345413E+3,0.0000000E+0
10373056,28/9/2021,5:23:46 AM,9.3654957E+0,-1.2762538E+1,3.8345413E+3,0.0000000E+0
10373057,28/9/2021,5:23:46 AM,5.7455735E+0,-1.3440407E+1,3.8354341E+3,0.0000000E+0
10373058,28/9/2021,5:23:46 AM,1.2381740E+0,-1.3610539E+1,3.8336484E+3,0.0000000E+0
10373059,28/9/2021,5:23:46 AM,-3.4531031E+0,-1.4224608E+1,3.8327556E+3,0.0000000E+0
10373060,28/9/2021,5:23:46 AM,-8.3237152E+0,-1.3217110E+1,3.8345413E+3,0.0000000E+0
10373061,28/9/2021,5:23:46 AM,-1.2332989E+1,-1.3972069E+1,3.8345413E+3,0.0000000E+0
10373062,28/9/2021,5:23:46 AM,-1.8236408E+1,-1.4535630E+1,3.8336484E+3,0.0000000E+0
10373063,28/9/2021,5:23:46 AM,-2.3058147E+1,-1.6893551E+1,3.8318628E+3,0.0000000E+0
10373064,28/9/2021,5:23:46 AM,-2.6222992E+1,-1.9597050E+1,3.8309702E+3,0.0000000E+0
10373065,28/9/2021,5:23:46 AM,-2.7978281E+1,-2.3057766E+1,3.8309702E+3,0.0000000E+0
10373066,28/9/2021,5:23:47 AM,-2.8377211E+1,-2.6739485E+1,3.8291846E+3,0.0000000E+0
10373067,28/9/2021,5:23:47 AM,-2.8776144E+1,-3.0340580E+1,3.8309702E+3,0.0000000E+0
10373068,28/9/2021,5:23:47 AM,-3.0425051E+1,-3.3699810E+1,3.8256133E+3,0.0000000E+0
10373069,28/9/2021,5:23:47 AM,-3.0185694E+1,-3.6709682E+1,3.8282915E+3,0.0000000E+0
10373070,28/9/2021,5:23:47 AM,-3.1116529E+1,-3.7919006E+1,3.8256133E+3,0.0000000E+0
10373071,28/9/2021,5:23:47 AM,-3.2472893E+1,-3.8080250E+1,3.8273987E+3,0.0000000E+0
10373072,28/9/2021,5:23:47 AM,-3.3669682E+1,-3.8214619E+1,3.8273987E+3,0.0000000E+0
10373073,28/9/2021,5:23:47 AM,-3.6807930E+1,-3.7596519E+1,3.8256133E+3,0.0000000E+0
10373074,28/9/2021,5:23:47 AM,-3.9706821E+1,-3.6091583E+1,3.8273987E+3,0.0000000E+0
10373075,28/9/2021,5:23:47 AM,-4.0079155E+1,-3.5231621E+1,3.8273987E+3,0.0000000E+0
10373076,28/9/2021,5:23:48 AM,-4.0690849E+1,-3.2839848E+1,3.8291846E+3,0.0000000E+0
10373077,28/9/2021,5:23:48 AM,-3.8031315E+1,-3.2060509E+1,3.8291846E+3,0.0000000E+0
10373078,28/9/2021,5:23:48 AM,-3.6249428E+1,-3.0878056E+1,3.8291846E+3,0.0000000E+0
10373079,28/9/2021,5:23:48 AM,-3.3882442E+1,-3.0663065E+1,3.8291846E+3,0.0000000E+0
10373080,28/9/2021,5:23:48 AM,-3.0850576E+1,-3.0689939E+1,3.8291846E+3,0.0000000E+0
10373081,28/9/2021,5:23:48 AM,-2.6568731E+1,-3.0716812E+1,3.8291846E+3,0.0000000E+0
10373082,28/9/2021,5:23:48 AM,-2.1435833E+1,-3.0340580E+1,3.8309702E+3,0.0000000E+0
10373083,28/9/2021,5:23:48 AM,-1.8020687E+1,-3.1012424E+1,3.8291846E+3,0.0000000E+0
10373084,28/9/2021,5:23:48 AM,-1.5363621E+1,-3.1415533E+1,3.8291846E+3,0.0000000E+0
10373085,28/9/2021,5:23:48 AM,-1.5681943E+1,-3.0125589E+1,3.8291846E+3,0.0000000E+0
10373086,28/9/2021,5:23:49 AM,-1.4753286E+1,-2.8513157E+1,3.8291846E+3,0.0000000E+0
10373087,28/9/2021,5:23:49 AM,-1.4887455E+1,-2.5073303E+1,3.8327556E+3,0.0000000E+0
10373088,28/9/2021,5:23:49 AM,-1.4953222E+1,-2.3460873E+1,3.8291846E+3,0.0000000E+0
10373089,28/9/2021,5:23:49 AM,-1.5253129E+1,-2.1176596E+1,3.8327556E+3,0.0000000E+0
10373090,28/9/2021,5:23:49 AM,-1.6747400E+1,-1.8794241E+1,3.8300774E+3,0.0000000E+0
10373091,28/9/2021,5:23:49 AM,-1.6563246E+1,-1.5899342E+1,3.8327556E+3,0.0000000E+0
10373092,28/9/2021,5:23:49 AM,-1.3800951E+1,-1.3647756E+1,3.8327556E+3,0.0000000E+0
10373093,28/9/2021,5:23:49 AM,-9.8206158E+0,-1.2478100E+1,3.8336484E+3,0.0000000E+0
10373094,28/9/2021,5:23:49 AM,-6.2296329E+0,-1.2289360E+1,3.8345413E+3,0.0000000E+0
10373095,28/9/2021,5:23:49 AM,-2.5397222E+0,-1.2371768E+1,3.8327556E+3,0.0000000E+0
10373096,28/9/2021,5:23:50 AM,-5.4481512E-1,-1.0752858E+1,3.8345413E+3,0.0000000E+0
10373097,28/9/2021,5:23:50 AM,2.1174915E+0,-9.4529448E+0,3.8354341E+3,0.0000000E+0
10373098,28/9/2021,5:23:50 AM,5.7482042E+0,-9.4875021E+0,3.8363269E+3,0.0000000E+0
10373099,28/9/2021,5:23:50 AM,7.2056437E+0,-8.9691324E+0,3.8354341E+3,0.0000000E+0
10373100,28/9/2021,5:23:50 AM,7.1688128E+0,-8.1849318E+0,3.8345413E+3,0.0000000E+0
10373101,28/9/2021,5:23:50 AM,6.7005382E+0,-6.9700847E+0,3.8345413E+3,0.0000000E+0
10373102,28/9/2021,5:23:50 AM,6.6873841E+0,-5.8987865E+0,3.8363269E+3,0.0000000E+0
10373103,28/9/2021,5:23:50 AM,6.4190469E+0,-4.9901557E+0,3.8381123E+3,0.0000000E+0
10373104,28/9/2021,5:23:50 AM,6.1375566E+0,-6.2815828E+0,3.8363269E+3,0.0000000E+0
10373105,28/9/2021,5:23:50 AM,4.3886652E+0,-8.2487307E+0,3.8327556E+3,0.0000000E+0
10373106,28/9/2021,5:23:51 AM,2.6617174E+0,-9.0834398E+0,3.8345413E+3,0.0000000E+0
10373107,28/9/2021,5:23:51 AM,2.8520346E-1,-8.4082298E+0,3.8363269E+3,0.0000000E+0
10373108,28/9/2021,5:23:51 AM,-2.1555159E+0,-1.0051064E+1,3.8354341E+3,0.0000000E+0
10373109,28/9/2021,5:23:51 AM,-4.1613102E+0,-1.2403667E+1,3.8336484E+3,0.0000000E+0
10373110,28/9/2021,5:23:51 AM,-5.1594543E+0,-1.5471354E+1,3.8336484E+3,0.0000000E+0
10373111,28/9/2021,5:23:51 AM,-6.8531222E+0,-1.8025990E+1,3.8327556E+3,0.0000000E+0
10373112,28/9/2021,5:23:51 AM,-8.8524981E+0,-2.0269602E+1,3.8327556E+3,0.0000000E+0
10373113,28/9/2021,5:23:51 AM,-1.0020554E+1,-2.3353378E+1,3.8327556E+3,0.0000000E+0
10373114,28/9/2021,5:23:51 AM,-1.1101794E+1,-2.7115717E+1,3.8318628E+3,0.0000000E+0
10373115,28/9/2021,5:23:51 AM,-1.2272482E+1,-3.2006760E+1,3.8291846E+3,0.0000000E+0
10373116,28/9/2021,5:23:52 AM,-1.3316893E+1,-3.6870926E+1,3.8282915E+3,0.0000000E+0
10373117,28/9/2021,5:23:52 AM,-1.7060459E+1,-3.8832718E+1,3.8291846E+3,0.0000000E+0
10373118,28/9/2021,5:23:52 AM,-1.9199265E+1,-4.1788841E+1,3.8291846E+3,0.0000000E+0
10373119,28/9/2021,5:23:52 AM,-2.3403887E+1,-4.4126865E+1,3.8256133E+3,0.0000000E+0
10373120,28/9/2021,5:23:52 AM,-2.6754898E+1,-4.6223026E+1,3.8256133E+3,0.0000000E+0
10373121,28/9/2021,5:23:52 AM,-3.2659061E+1,-4.6008038E+1,3.8238276E+3,0.0000000E+0
10373122,28/9/2021,5:23:52 AM,-3.7845150E+1,-4.5121197E+1,3.8256133E+3,0.0000000E+0
10373123,28/9/2021,5:23:52 AM,-4.2738689E+1,-4.2568180E+1,3.8238276E+3,0.0000000E+0
10373124,28/9/2021,5:23:52 AM,-4.5850342E+1,-3.9880795E+1,3.8256133E+3,0.0000000E+0
10373125,28/9/2021,5:23:52 AM,-4.7419464E+1,-3.6763428E+1,3.8256133E+3,0.0000000E+0
10373126,28/9/2021,5:23:53 AM,-4.6860962E+1,-3.4398529E+1,3.8273987E+3,0.0000000E+0
10373127,28/9/2021,5:23:53 AM,-4.6275867E+1,-3.1119921E+1,3.8273987E+3,0.0000000E+0
10373128,28/9/2021,5:23:53 AM,-4.2978046E+1,-2.8701273E+1,3.8273987E+3,0.0000000E+0
10373129,28/9/2021,5:23:53 AM,-3.9866394E+1,-2.5261421E+1,3.8300774E+3,0.0000000E+0
10373130,28/9/2021,5:23:53 AM,-3.4919662E+1,-2.3595242E+1,3.8291846E+3,0.0000000E+0
10373131,28/9/2021,5:23:53 AM,-2.9760170E+1,-2.1310965E+1,3.8309702E+3,0.0000000E+0
10373132,28/9/2021,5:23:53 AM,-2.4627272E+1,-1.9046780E+1,3.8327556E+3,0.0000000E+0
10373133,28/9/2021,5:23:53 AM,-2.2153906E+1,-1.5933901E+1,3.8318628E+3,0.0000000E+0
10373134,28/9/2021,5:23:53 AM,-1.8857267E+1,-1.3081536E+1,3.8345413E+3,0.0000000E+0
10373135,28/9/2021,5:23:53 AM,-1.6318586E+1,-1.0875140E+1,3.8336484E+3,0.0000000E+0
10373136,28/9/2021,5:23:54 AM,-1.4358672E+1,-9.4263620E+0,3.8327556E+3,0.0000000E+0
10373137,28/9/2021,5:23:54 AM,-1.2561865E+1,-7.4193387E+0,3.8345413E+3,0.0000000E+0
10373138,28/9/2021,5:23:54 AM,-1.0588798E+1,-5.4007988E+0,3.8345413E+3,0.0000000E+0
10373139,28/9/2021,5:23:54 AM,-9.7101250E+0,-3.3691955E+0,3.8363269E+3,0.0000000E+0
10373140,28/9/2021,5:23:54 AM,-7.3056121E+0,-3.2603314E+0,3.8354341E+3,0.0000000E+0
10373141,28/9/2021,5:23:54 AM,-5.0239916E+0,-4.8596783E+0,3.8345413E+3,0.0000000E+0
10373142,28/9/2021,5:23:54 AM,-1.7728940E+0,-6.0689182E+0,3.8363269E+3,0.0000000E+0
10373143,28/9/2021,5:23:54 AM,6.7066342E-1,-8.5491199E+0,3.8345413E+3,0.0000000E+0
10373144,28/9/2021,5:23:54 AM,2.6118102E+0,-1.1146287E+1,3.8363269E+3,0.0000000E+0
10373145,28/9/2021,5:23:54 AM,4.8798156E+0,-1.4676521E+1,3.8345413E+3,0.0000000E+0
10373146,28/9/2021,5:23:55 AM,5.1602464E+0,-1.7582052E+1,3.8327556E+3,0.0000000E+0
10373147,28/9/2021,5:23:55 AM,5.1816354E+0,-2.0397255E+1,3.8327556E+3,0.0000000E+0
10373148,28/9/2021,5:23:55 AM,5.7902966E+0,-2.3084641E+1,3.8327556E+3,0.0000000E+0
10373149,28/9/2021,5:23:55 AM,3.2114890E+0,-2.4455206E+1,3.8327556E+3,0.0000000E+0
10373150,28/9/2021,5:23:55 AM,2.2561224E+0,-2.6013887E+1,3.8327556E+3,0.0000000E+0
10373151,28/9/2021,5:23:55 AM,-1.5961894E-1,-2.7088844E+1,3.8309702E+3,0.0000000E+0
10373152,28/9/2021,5:23:55 AM,-6.5615261E-1,-2.8405661E+1,3.8327556E+3,0.0000000E+0
10373153,28/9/2021,5:23:55 AM,-2.4620886E+0,-2.9238752E+1,3.8300774E+3,0.0000000E+0
10373154,28/9/2021,5:23:55 AM,-3.9933684E+0,-3.0044968E+1,3.8309702E+3,0.0000000E+0
10373155,28/9/2021,5:23:55 AM,-4.9796300E+0,-3.0609318E+1,3.8309702E+3,0.0000000E+0
10373156,28/9/2021,5:23:56 AM,-6.8610144E+0,-3.0125589E+1,3.8309702E+3,0.0000000E+0
10373157,28/9/2021,5:23:56 AM,-7.5239654E+0,-3.0286833E+1,3.8318628E+3,0.0000000E+0
10373158,28/9/2021,5:23:56 AM,-9.0340204E+0,-3.0582443E+1,3.8282915E+3,0.0000000E+0
10373159,28/9/2021,5:23:56 AM,-9.6654015E+0,-2.9964346E+1,3.8309702E+3,0.0000000E+0
10373160,28/9/2021,5:23:56 AM,-9.3102493E+0,-2.9373121E+1,3.8309702E+3,0.0000000E+0
10373161,28/9/2021,5:23:56 AM,-1.1351717E+1,-2.8405661E+1,3.8309702E+3,0.0000000E+0
10373162,28/9/2021,5:23:56 AM,-1.2540819E+1,-2.6470745E+1,3.8327556E+3,0.0000000E+0
10373163,28/9/2021,5:23:56 AM,-1.4456010E+1,-2.5476412E+1,3.8309702E+3,0.0000000E+0
10373164,28/9/2021,5:23:56 AM,-1.6889460E+1,-2.3837107E+1,3.8309702E+3,0.0000000E+0
10373165,28/9/2021,5:23:56 AM,-1.8686266E+1,-2.2815901E+1,3.8327556E+3,0.0000000E+0
10373166,28/9/2021,5:23:57 AM,-2.1595404E+1,-2.1472208E+1,3.8309702E+3,0.0000000E+0
10373167,28/9/2021,5:23:57 AM,-2.3483671E+1,-2.0934731E+1,3.8327556E+3,0.0000000E+0
10373168,28/9/2021,5:23:57 AM,-2.7685734E+1,-1.9924023E+1,3.8291846E+3,0.0000000E+0
10373169,28/9/2021,5:23:57 AM,-3.0504837E+1,-1.9650217E+1,3.8318628E+3,0.0000000E+0
10373170,28/9/2021,5:23:57 AM,-3.2925011E+1,-1.9591734E+1,3.8291846E+3,0.0000000E+0
10373171,28/9/2021,5:23:57 AM,-3.5903690E+1,-1.8990955E+1,3.8291846E+3,0.0000000E+0
10373172,28/9/2021,5:23:57 AM,-3.6940907E+1,-1.9091972E+1,3.8309702E+3,0.0000000E+0
10373173,28/9/2021,5:23:57 AM,-3.8775982E+1,-1.9881489E+1,3.8273987E+3,0.0000000E+0
10373174,28/9/2021,5:23:57 AM,-3.9121723E+1,-1.9908072E+1,3.8309702E+3,0.0000000E+0
10373175,28/9/2021,5:23:57 AM,-3.8377052E+1,-2.0880983E+1,3.8273987E+3,0.0000000E+0
10373176,28/9/2021,5:23:58 AM,-3.8323864E+1,-2.0773487E+1,3.8291846E+3,0.0000000E+0
10373177,28/9/2021,5:23:58 AM,-3.5690926E+1,-2.0316633E+1,3.8318628E+3,0.0000000E+0
10373178,28/9/2021,5:23:58 AM,-3.3190964E+1,-2.0988478E+1,3.8309702E+3,0.0000000E+0
10373179,28/9/2021,5:23:58 AM,-3.1834606E+1,-2.1310965E+1,3.8309702E+3,0.0000000E+0
10373180,28/9/2021,5:23:58 AM,-2.9706978E+1,-2.2627783E+1,3.8282915E+3,0.0000000E+0
10373181,28/9/2021,5:23:58 AM,-2.6648516E+1,-2.2654657E+1,3.8318628E+3,0.0000000E+0
10373182,28/9/2021,5:23:58 AM,-2.5265558E+1,-2.2466539E+1,3.8291846E+3,0.0000000E+0
10373183,28/9/2021,5:23:58 AM,-2.3483671E+1,-2.3460873E+1,3.8309702E+3,0.0000000E+0
10373184,28/9/2021,5:23:58 AM,-2.1728380E+1,-2.3863981E+1,3.8291846E+3,0.0000000E+0
10373185,28/9/2021,5:23:58 AM,-1.9754354E+1,-2.4025223E+1,3.8291846E+3,0.0000000E+0
10373186,28/9/2021,5:23:59 AM,-1.4940069E+1,-2.4159594E+1,3.8318628E+3,0.0000000E+0
10373187,28/9/2021,5:23:59 AM,-1.0633520E+1,-2.3353378E+1,3.8318628E+3,0.0000000E+0
10373188,28/9/2021,5:23:59 AM,-6.1244025E+0,-2.3622116E+1,3.8327556E+3,0.0000000E+0
10373189,28/9/2021,5:23:59 AM,-1.8196325E+0,-2.5100178E+1,3.8291846E+3,0.0000000E+0
10373190,28/9/2021,5:23:59 AM,2.1824498E+0,-2.5288294E+1,3.8327556E+3,0.0000000E+0
10373191,28/9/2021,5:23:59 AM,7.4292579E+0,-2.4965809E+1,3.8327556E+3,0.0000000E+0
10373192,28/9/2021,5:23:59 AM,1.2085697E+1,-2.4643324E+1,3.8345413E+3,0.0000000E+0
10373193,28/9/2021,5:23:59 AM,1.6037094E+1,-2.5315168E+1,3.8327556E+3,0.0000000E+0
10373194,28/9/2021,5:23:59 AM,1.8694160E+1,-2.5772024E+1,3.8327556E+3,0.0000000E+0
10373195,28/9/2021,5:23:59 AM,1.9241356E+1,-2.4912062E+1,3.8336484E+3,0.0000000E+0
10373196,28/9/2021,5:24:00 AM,2.1223070E+1,-2.4159594E+1,3.8345413E+3,0.0000000E+0
10373197,28/9/2021,5:24:00 AM,1.9891155E+1,-2.1875317E+1,3.8345413E+3,0.0000000E+0
10373198,28/9/2021,5:24:00 AM,1.8854635E+1,-2.0451002E+1,3.8363269E+3,0.0000000E+0
10373199,28/9/2021,5:24:00 AM,1.5187361E+1,-1.9397676E+1,3.8327556E+3,0.0000000E+0
10373200,28/9/2021,5:24:00 AM,9.4549408E+0,-1.7831934E+1,3.8327556E+3,0.0000000E+0
10373201,28/9/2021,5:24:00 AM,5.1444030E+0,-1.5684020E+1,3.8345413E+3,0.0000000E+0
10373202,28/9/2021,5:24:00 AM,1.7676810E-2,-1.3589272E+1,3.8345413E+3,0.0000000E+0
10373203,28/9/2021,5:24:00 AM,-5.6771741E+0,-1.2773171E+1,3.8345413E+3,0.0000000E+0
10373204,28/9/2021,5:24:00 AM,-9.4786177E+0,-1.3023053E+1,3.8318628E+3,0.0000000E+0
10373205,28/9/2021,5:24:00 AM,-1.2135682E+1,-1.2225561E+1,3.8345413E+3,0.0000000E+0
10373206,28/9/2021,5:24:01 AM,-1.3985105E+1,-1.1560983E+1,3.8327556E+3,0.0000000E+0
10373207,28/9/2021,5:24:01 AM,-1.7297228E+1,-1.1648707E+1,3.8327556E+3,0.0000000E+0
10373208,28/9/2021,5:24:01 AM,-1.8870420E+1,-1.2765197E+1,3.8327556E+3,0.0000000E+0
10373209,28/9/2021,5:24:01 AM,-2.1435833E+1,-1.3621173E+1,3.8309702E+3,0.0000000E+0
10373210,28/9/2021,5:24:01 AM,-2.1994333E+1,-1.3674338E+1,3.8345413E+3,0.0000000E+0
10373211,28/9/2021,5:24:01 AM,-2.3536863E+1,-1.4554238E+1,3.8327556E+3,0.0000000E+0
10373212,28/9/2021,5:24:01 AM,-2.8722952E+1,-1.5120458E+1,3.8309702E+3,0.0000000E+0
10373213,28/9/2021,5:24:01 AM,-3.4042015E+1,-1.5593637E+1,3.8327556E+3,0.0000000E+0
10373214,28/9/2021,5:24:01 AM,-3.9733418E+1,-1.6122641E+1,3.8291846E+3,0.0000000E+0
10373215,28/9/2021,5:24:01 AM,-4.4148239E+1,-1.7294954E+1,3.8318628E+3,0.0000000E+0
10373216,28/9/2021,5:24:02 AM,-4.7765205E+1,-1.9336536E+1,3.8273987E+3,0.0000000E+0
10373217,28/9/2021,5:24:02 AM,-5.0158783E+1,-2.2036560E+1,3.8300774E+3,0.0000000E+0
10373218,28/9/2021,5:24:02 AM,-5.1914078E+1,-2.4912062E+1,3.8273987E+3,0.0000000E+0
10373219,28/9/2021,5:24:02 AM,-5.2259815E+1,-2.8889391E+1,3.8256133E+3,0.0000000E+0
10373220,28/9/2021,5:24:02 AM,-5.0743877E+1,-3.2060509E+1,3.8273987E+3,0.0000000E+0
10373221,28/9/2021,5:24:02 AM,-4.6488628E+1,-3.6360321E+1,3.8238276E+3,0.0000000E+0
10373222,28/9/2021,5:24:02 AM,-4.2472736E+1,-3.7596519E+1,3.8273987E+3,0.0000000E+0
10373223,28/9/2021,5:24:02 AM,-3.6940907E+1,-3.9128330E+1,3.8256133E+3,0.0000000E+0
10373224,28/9/2021,5:24:02 AM,-3.2419701E+1,-4.0068916E+1,3.8273987E+3,0.0000000E+0
10373225,28/9/2021,5:24:02 AM,-2.6302778E+1,-4.1090122E+1,3.8273987E+3,0.0000000E+0
10373226,28/9/2021,5:24:03 AM,-2.1941143E+1,-4.1116993E+1,3.8256133E+3,0.0000000E+0
10373227,28/9/2021,5:24:03 AM,-1.7389303E+1,-3.9316444E+1,3.8291846E+3,0.0000000E+0
10373228,28/9/2021,5:24:03 AM,-1.4374456E+1,-3.7435276E+1,3.8309702E+3,0.0000000E+0
10373229,28/9/2021,5:24:03 AM,-1.2261959E+1,-3.6010963E+1,3.8309702E+3,0.0000000E+0
10373230,28/9/2021,5:24:03 AM,-9.9758310E+0,-3.4882263E+1,3.8309702E+3,0.0000000E+0
10373231,28/9/2021,5:24:03 AM,-6.4506159E+0,-3.3887928E+1,3.8291846E+3,0.0000000E+0
10373232,28/9/2021,5:24:03 AM,-3.7557151E+0,-3.2275497E+1,3.8318628E+3,0.0000000E+0
