TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20038435,9/10/2021,9:52:43 AM,8.0614746E+1,1.3242739E+0,3.8668127E+3,2.2701408E+1
20038436,9/10/2021,9:52:44 AM,7.1199486E+1,6.3620648E+0,3.8685984E+3,2.2657219E+1
20038437,9/10/2021,9:52:44 AM,5.9683102E+1,1.1440020E+1,3.8677056E+3,2.2546749E+1
20038438,9/10/2021,9:52:44 AM,4.9283772E+1,1.3564253E+1,3.8632415E+3,2.2502563E+1
20038439,9/10/2021,9:52:44 AM,3.7660995E+1,1.8472055E+1,3.8641343E+3,2.2325813E+1
20038440,9/10/2021,9:52:44 AM,2.2740219E+1,2.4725266E+1,3.8641343E+3,2.2215343E+1
20038441,9/10/2021,9:52:44 AM,1.1350393E+1,2.9535942E+1,3.8641343E+3,2.2215343E+1
20038442,9/10/2021,9:52:44 AM,7.1866250E-1,3.4669121E+1,3.8685984E+3,2.2149063E+1
20038443,9/10/2021,9:52:44 AM,-7.2485709E+0,3.7732906E+1,3.8632415E+3,2.2104874E+1
20038444,9/10/2021,9:52:44 AM,-1.3657833E+1,3.9291672E+1,3.8650271E+3,2.2016499E+1
20038445,9/10/2021,9:52:44 AM,-1.7675463E+1,3.9560425E+1,3.8605632E+3,2.1972313E+1
20038446,9/10/2021,9:52:45 AM,-2.2873201E+1,4.1979202E+1,3.8694912E+3,2.2038593E+1
20038447,9/10/2021,9:52:45 AM,-2.7873392E+1,4.1172943E+1,3.8632415E+3,2.2082779E+1
20038448,9/10/2021,9:52:45 AM,-2.6144602E+1,3.6496643E+1,3.8677056E+3,2.2082779E+1
20038449,9/10/2021,9:52:45 AM,-2.7926586E+1,3.4857250E+1,3.8632415E+3,2.2149063E+1
20038450,9/10/2021,9:52:45 AM,-3.4150223E+1,3.0960333E+1,3.8596704E+3,2.2215343E+1
20038451,9/10/2021,9:52:45 AM,-3.6198174E+1,2.7305294E+1,3.8650271E+3,2.2215343E+1
20038452,9/10/2021,9:52:45 AM,-4.1304749E+1,2.3220249E+1,3.8605632E+3,2.2237438E+1
20038453,9/10/2021,9:52:45 AM,-4.4815517E+1,1.5906492E+1,3.8614561E+3,2.2237438E+1
20038454,9/10/2021,9:52:45 AM,-4.7209225E+1,9.3237619E+0,3.8587776E+3,2.2303719E+1
20038455,9/10/2021,9:52:45 AM,-5.4230766E+1,5.1409693E+0,3.8543132E+3,2.2325813E+1
20038456,9/10/2021,9:52:46 AM,-6.1145924E+1,2.1161160E+0,3.8543132E+3,2.2392094E+1
20038457,9/10/2021,9:52:46 AM,-6.7422752E+1,-1.5492877E+0,3.8525276E+3,2.2502563E+1
20038458,9/10/2021,9:52:46 AM,-6.9922852E+1,-7.9971132E+0,3.8471709E+3,2.2524658E+1
20038459,9/10/2021,9:52:46 AM,-6.9922852E+1,-1.0998690E+1,3.8560989E+3,2.2590939E+1
20038460,9/10/2021,9:52:46 AM,-6.9337715E+1,-1.4337910E+1,3.8507419E+3,2.2657219E+1
20038461,9/10/2021,9:52:46 AM,-6.6545059E+1,-1.7613321E+1,3.8507419E+3,2.2679314E+1
20038462,9/10/2021,9:52:46 AM,-6.2369373E+1,-2.0855225E+1,3.8489565E+3,2.2745594E+1
20038463,9/10/2021,9:52:46 AM,-5.4071186E+1,-2.4537140E+1,3.8489565E+3,2.2767689E+1
20038464,9/10/2021,9:52:46 AM,-4.4310181E+1,-2.5988403E+1,3.8534204E+3,2.2789783E+1
20038465,9/10/2021,9:52:46 AM,-3.6703510E+1,-2.8299679E+1,3.8525276E+3,2.2811878E+1
20038466,9/10/2021,9:52:47 AM,-2.9150034E+1,-2.8702808E+1,3.8596704E+3,2.2811878E+1
20038467,9/10/2021,9:52:47 AM,-2.2421059E+1,-2.9213440E+1,3.8543132E+3,2.2811878E+1
20038468,9/10/2021,9:52:47 AM,-1.8085909E+1,-3.0691580E+1,3.8525276E+3,2.2811878E+1
20038469,9/10/2021,9:52:47 AM,-1.6770378E+1,-2.9509068E+1,3.8534204E+3,2.2833969E+1
20038470,9/10/2021,9:52:47 AM,-1.5894235E+1,-2.7385921E+1,3.8507419E+3,2.2833969E+1
20038471,9/10/2021,9:52:47 AM,-1.5439062E+1,-2.1553982E+1,3.8614561E+3,2.2856064E+1
20038472,9/10/2021,9:52:47 AM,-1.7928043E+1,-1.7187944E+1,3.8596704E+3,2.2878159E+1
20038473,9/10/2021,9:52:47 AM,-1.8133266E+1,-1.3822139E+1,3.8552061E+3,2.2878159E+1
20038474,9/10/2021,9:52:47 AM,-1.9009411E+1,-9.7119198E+0,3.8543132E+3,2.2878159E+1
20038475,9/10/2021,9:52:47 AM,-2.1011429E+1,-2.6269302E+0,3.8569917E+3,2.2900253E+1
20038476,9/10/2021,9:52:48 AM,-1.9193584E+1,2.8847394E+0,3.8623486E+3,2.2878159E+1
20038477,9/10/2021,9:52:48 AM,-1.4791821E+1,4.8103008E+0,3.8596704E+3,2.2833969E+1
20038478,9/10/2021,9:52:48 AM,-1.0492668E+1,7.0426702E+0,3.8650271E+3,2.2833969E+1
20038479,9/10/2021,9:52:48 AM,-4.5457187E+0,8.3055124E+0,3.8596704E+3,2.2745594E+1
20038480,9/10/2021,9:52:48 AM,1.8247846E+0,7.4228520E+0,3.8596704E+3,2.2701408E+1
20038481,9/10/2021,9:52:48 AM,6.9249506E+0,1.0062857E+1,3.8650271E+3,2.2701408E+1
20038482,9/10/2021,9:52:48 AM,1.2184441E+1,1.0996031E+1,3.8677056E+3,2.2679314E+1
20038483,9/10/2021,9:52:48 AM,1.7864899E+1,7.9598923E+0,3.8632415E+3,2.2657219E+1
20038484,9/10/2021,9:52:48 AM,2.1224203E+1,6.7980781E+0,3.8650271E+3,2.2613033E+1
20038485,9/10/2021,9:52:48 AM,2.3644508E+1,8.5235195E+0,3.8677056E+3,2.2568844E+1
20038486,9/10/2021,9:52:49 AM,2.2793413E+1,8.9063597E+0,3.8677056E+3,2.2546749E+1
20038487,9/10/2021,9:52:49 AM,1.5583770E+1,8.1300440E+0,3.8650271E+3,2.2502563E+1
20038488,9/10/2021,9:52:49 AM,8.8850899E+0,2.9696083E+0,3.8614561E+3,2.2480469E+1
20038489,9/10/2021,9:52:49 AM,5.7804394E+0,-3.0825000E+0,3.8578848E+3,2.2480469E+1
20038490,9/10/2021,9:52:49 AM,1.3065871E+0,-3.2282181E+0,3.8650271E+3,2.2480469E+1
20038491,9/10/2021,9:52:49 AM,-1.4242418E+0,-3.8639336E+0,3.8632415E+3,2.2436283E+1
20038492,9/10/2021,9:52:49 AM,5.4415166E-1,-1.1195427E+1,3.8569917E+3,2.2369999E+1
20038493,9/10/2021,9:52:49 AM,8.8404858E-1,-1.7530905E+1,3.8534204E+3,2.2347908E+1
20038494,9/10/2021,9:52:49 AM,4.1424122E+0,-2.3220249E+1,3.8534204E+3,2.2325813E+1
20038495,9/10/2021,9:52:49 AM,1.2508060E+1,-2.7923424E+1,3.8596704E+3,2.2281624E+1
20038496,9/10/2021,9:52:50 AM,1.9632971E+1,-3.4937874E+1,3.8560989E+3,2.2281624E+1
20038497,9/10/2021,9:52:50 AM,2.9735165E+1,-4.4156101E+1,3.8543132E+3,2.2369999E+1
20038498,9/10/2021,9:52:50 AM,3.8512089E+1,-5.3508701E+1,3.8507419E+3,2.2414188E+1
20038499,9/10/2021,9:52:50 AM,4.4230392E+1,-5.7539993E+1,3.8507419E+3,2.2436283E+1
20038500,9/10/2021,9:52:50 AM,4.5374050E+1,-5.3374325E+1,3.8578848E+3,2.2502563E+1
20038501,9/10/2021,9:52:50 AM,4.4868710E+1,-5.0794300E+1,3.8560989E+3,2.2524658E+1
20038502,9/10/2021,9:52:50 AM,4.0852604E+1,-4.8617397E+1,3.8552061E+3,2.2657219E+1
20038503,9/10/2021,9:52:50 AM,3.1251177E+1,-4.1602947E+1,3.8569917E+3,2.2679314E+1
20038504,9/10/2021,9:52:50 AM,1.6980862E+1,-3.2115971E+1,3.8498491E+3,2.2745594E+1
20038505,9/10/2021,9:52:50 AM,-1.8390849E+0,-1.5505041E+1,3.8632415E+3,2.2811878E+1
20038506,9/10/2021,9:52:51 AM,-1.8030657E+1,-2.8310959E+0,3.8560989E+3,2.2833969E+1
20038507,9/10/2021,9:52:51 AM,-2.7660618E+1,1.2882447E+0,3.8525276E+3,2.2833969E+1
20038508,9/10/2021,9:52:51 AM,-4.0613235E+1,1.3029870E+1,3.8578848E+3,2.2833969E+1
20038509,9/10/2021,9:52:51 AM,-5.3246689E+1,2.6579660E+1,3.8632415E+3,2.2833969E+1
20038510,9/10/2021,9:52:51 AM,-6.0826763E+1,3.4346622E+1,3.8560989E+3,2.2811878E+1
20038511,9/10/2021,9:52:51 AM,-6.5188622E+1,4.2651085E+1,3.8632415E+3,2.2789783E+1
20038512,9/10/2021,9:52:51 AM,-6.8380241E+1,5.1009300E+1,3.8668127E+3,2.2723499E+1
20038513,9/10/2021,9:52:51 AM,-6.6385483E+1,5.0874924E+1,3.8605632E+3,2.2701408E+1
20038514,9/10/2021,9:52:51 AM,-6.4071564E+1,5.1197426E+1,3.8578848E+3,2.2657219E+1
20038515,9/10/2021,9:52:51 AM,-6.2342773E+1,5.7029366E+1,3.8739553E+3,2.2613033E+1
20038516,9/10/2021,9:52:52 AM,-5.8220280E+1,5.8319378E+1,3.8677056E+3,2.2613033E+1
20038517,9/10/2021,9:52:52 AM,-5.4283962E+1,5.6196228E+1,3.8632415E+3,2.2546749E+1
20038518,9/10/2021,9:52:52 AM,-5.6092537E+1,5.5551224E+1,3.8703843E+3,2.2502563E+1
20038519,9/10/2021,9:52:52 AM,-5.7635147E+1,5.0955547E+1,3.8614561E+3,2.2480469E+1
20038520,9/10/2021,9:52:52 AM,-5.8832005E+1,4.7219883E+1,3.8632415E+3,2.2458374E+1
20038521,9/10/2021,9:52:52 AM,-5.8246880E+1,4.4639854E+1,3.8650271E+3,2.2458374E+1
20038522,9/10/2021,9:52:52 AM,-5.6491489E+1,4.1683571E+1,3.8659199E+3,2.2480469E+1
20038523,9/10/2021,9:52:52 AM,-5.3512653E+1,3.2599728E+1,3.8560989E+3,2.2458374E+1
20038524,9/10/2021,9:52:52 AM,-4.7980530E+1,2.4510263E+1,3.8569917E+3,2.2458374E+1
20038525,9/10/2021,9:52:52 AM,-4.6517712E+1,2.1580856E+1,3.8578848E+3,2.2436283E+1
20038526,9/10/2021,9:52:53 AM,-4.1756893E+1,1.6693441E+1,3.8560989E+3,2.2458374E+1
20038527,9/10/2021,9:52:53 AM,-3.1437355E+1,1.0286180E+1,3.8560989E+3,2.2458374E+1
20038528,9/10/2021,9:52:53 AM,-2.0745462E+1,4.4652209E+0,3.8614561E+3,2.2458374E+1
20038529,9/10/2021,9:52:53 AM,-1.3260543E+1,-1.3138280E+0,3.8525276E+3,2.2480469E+1
20038530,9/10/2021,9:52:53 AM,-3.9284773E+0,-5.5781236E+0,3.8578848E+3,2.2502563E+1
20038531,9/10/2021,9:52:53 AM,2.9396229E+0,-6.3939681E+0,3.8632415E+3,2.2502563E+1
20038532,9/10/2021,9:52:53 AM,1.1868712E+1,-9.5869656E+0,3.8614561E+3,2.2568844E+1
20038533,9/10/2021,9:52:53 AM,2.1995510E+1,-1.5108908E+1,3.8650271E+3,2.2590939E+1
20038534,9/10/2021,9:52:53 AM,2.4734976E+1,-1.8902752E+1,3.8614561E+3,2.2635124E+1
20038535,9/10/2021,9:52:53 AM,2.4096653E+1,-2.2333364E+1,3.8596704E+3,2.2701408E+1
20038536,9/10/2021,9:52:54 AM,2.3564718E+1,-2.5128395E+1,3.8605632E+3,2.2701408E+1
20038537,9/10/2021,9:52:54 AM,2.0665672E+1,-2.4134008E+1,3.8677056E+3,2.2767689E+1
20038538,9/10/2021,9:52:54 AM,1.7083475E+1,-2.7412794E+1,3.8560989E+3,2.2811878E+1
20038539,9/10/2021,9:52:54 AM,1.0992570E+1,-3.2411602E+1,3.8534204E+3,2.2811878E+1
20038540,9/10/2021,9:52:54 AM,6.3092828E+0,-3.3540359E+1,3.8543132E+3,2.2811878E+1
20038541,9/10/2021,9:52:54 AM,4.5243254E+0,-3.3164108E+1,3.8569917E+3,2.2811878E+1
20038542,9/10/2021,9:52:54 AM,8.1510248E+0,-3.7625404E+1,3.8560989E+3,2.2811878E+1
20038543,9/10/2021,9:52:54 AM,1.0697891E+1,-4.1844826E+1,3.8525276E+3,2.2811878E+1
20038544,9/10/2021,9:52:54 AM,1.1739791E+1,-4.6440498E+1,3.8507419E+3,2.2789783E+1
20038545,9/10/2021,9:52:54 AM,1.6673029E+1,-4.9128029E+1,3.8471709E+3,2.2767689E+1
20038546,9/10/2021,9:52:55 AM,2.5453085E+1,-5.0444920E+1,3.8578848E+3,2.2767689E+1
20038547,9/10/2021,9:52:55 AM,3.2767193E+1,-5.0579296E+1,3.8596704E+3,2.2745594E+1
20038548,9/10/2021,9:52:55 AM,3.7049267E+1,-4.8886150E+1,3.8596704E+3,2.2745594E+1
20038549,9/10/2021,9:52:55 AM,3.8698269E+1,-5.0364292E+1,3.8543132E+3,2.2657219E+1
20038550,9/10/2021,9:52:55 AM,3.1463951E+1,-4.5042984E+1,3.8560989E+3,2.2524658E+1
20038551,9/10/2021,9:52:55 AM,2.6782925E+1,-3.9157299E+1,3.8605632E+3,2.2524658E+1
20038552,9/10/2021,9:52:55 AM,2.2952991E+1,-3.3298485E+1,3.8614561E+3,2.2480469E+1
20038553,9/10/2021,9:52:55 AM,1.4268239E+1,-2.7197792E+1,3.8614561E+3,2.2436283E+1
20038554,9/10/2021,9:52:55 AM,5.5936341E+0,-2.5101519E+1,3.8578848E+3,2.2392094E+1
20038555,9/10/2021,9:52:55 AM,-4.7263746E+0,-2.0371469E+1,3.8560989E+3,2.2281624E+1
20038556,9/10/2021,9:52:56 AM,-1.4197202E+1,-1.6802446E+1,3.8543132E+3,2.2281624E+1
20038557,9/10/2021,9:52:56 AM,-2.0030262E+1,-1.1493192E+1,3.8578848E+3,2.2325813E+1
20038558,9/10/2021,9:52:56 AM,-2.3139170E+1,-8.6431570E+0,3.8614561E+3,2.2325813E+1
20038559,9/10/2021,9:52:56 AM,-2.7341455E+1,-9.8873882E+0,3.8471709E+3,2.2325813E+1
20038560,9/10/2021,9:52:56 AM,-3.4469383E+1,-6.2238173E+0,3.8560989E+3,2.2369999E+1
20038561,9/10/2021,9:52:56 AM,-3.3990643E+1,-3.4403901E+0,3.8525276E+3,2.2369999E+1
20038562,9/10/2021,9:52:56 AM,-3.5692837E+1,1.8406928E+0,3.8596704E+3,2.2347908E+1
20038563,9/10/2021,9:52:56 AM,-3.9416378E+1,7.7046657E+0,3.8596704E+3,2.2347908E+1
20038564,9/10/2021,9:52:56 AM,-4.2182442E+1,1.0110712E+1,3.8578848E+3,2.2303719E+1
20038565,9/10/2021,9:52:56 AM,-4.5320858E+1,1.3473860E+1,3.8596704E+3,2.2259533E+1
20038566,9/10/2021,9:52:57 AM,-5.1491302E+1,1.9830606E+1,3.8596704E+3,2.2281624E+1
20038567,9/10/2021,9:52:57 AM,-5.5480812E+1,2.5612148E+1,3.8650271E+3,2.2369999E+1
20038568,9/10/2021,9:52:57 AM,-5.8832005E+1,2.9267191E+1,3.8596704E+3,2.2369999E+1
20038569,9/10/2021,9:52:57 AM,-6.2395966E+1,3.1282837E+1,3.8641343E+3,2.2392094E+1
20038570,9/10/2021,9:52:57 AM,-6.8406830E+1,3.4964752E+1,3.8578848E+3,2.2436283E+1
20038571,9/10/2021,9:52:57 AM,-7.2954872E+1,3.7302902E+1,3.8596704E+3,2.2436283E+1
20038572,9/10/2021,9:52:57 AM,-6.7795105E+1,3.8942295E+1,3.8641343E+3,2.2524658E+1
20038573,9/10/2021,9:52:57 AM,-6.2528950E+1,3.9049797E+1,3.8659199E+3,2.2590939E+1
20038574,9/10/2021,9:52:57 AM,-5.2501980E+1,2.7305294E+1,3.8525276E+3,2.2613033E+1
20038575,9/10/2021,9:52:57 AM,-4.3139923E+1,1.7903112E+1,3.8525276E+3,2.2635124E+1
20038576,9/10/2021,9:52:58 AM,-3.5932205E+1,1.6786493E+1,3.8596704E+3,2.2657219E+1
20038577,9/10/2021,9:52:58 AM,-2.3538122E+1,1.3830113E+1,3.8605632E+3,2.2723499E+1
20038578,9/10/2021,9:52:58 AM,-1.2613303E+1,9.3875694E+0,3.8614561E+3,2.2789783E+1
20038579,9/10/2021,9:52:58 AM,-4.3508005E+0,6.3886514E+0,3.8596704E+3,2.2767689E+1
20038580,9/10/2021,9:52:58 AM,2.9063439E+0,3.0552776E+0,3.8560989E+3,2.2811878E+1
20038581,9/10/2021,9:52:58 AM,5.9751377E+0,3.5132489E+0,3.8578848E+3,2.2811878E+1
20038582,9/10/2021,9:52:58 AM,8.4746447E+0,9.3636408E+0,3.8650271E+3,2.2767689E+1
20038583,9/10/2021,9:52:58 AM,8.2667913E+0,1.4449571E+1,3.8650271E+3,2.2767689E+1
20038584,9/10/2021,9:52:58 AM,9.9164667E+0,1.7682447E+1,3.8668127E+3,2.2723499E+1
20038585,9/10/2021,9:52:58 AM,1.1324083E+1,1.9346739E+1,3.8659199E+3,2.2635124E+1
20038586,9/10/2021,9:52:59 AM,1.0916269E+1,1.8251390E+1,3.8614561E+3,2.2635124E+1
20038587,9/10/2021,9:52:59 AM,1.1763471E+1,1.7608006E+1,3.8650271E+3,2.2613033E+1
20038588,9/10/2021,9:52:59 AM,1.5933702E+1,1.7007158E+1,3.8668127E+3,2.2568844E+1
20038589,9/10/2021,9:52:59 AM,1.8448994E+1,1.5513018E+1,3.8685984E+3,2.2613033E+1
20038590,9/10/2021,9:52:59 AM,1.9459322E+1,1.0953493E+1,3.8632415E+3,2.2657219E+1
20038591,9/10/2021,9:52:59 AM,2.3458330E+1,3.6541631E+0,3.8578848E+3,2.2657219E+1
20038592,9/10/2021,9:52:59 AM,2.5612667E+1,8.3437538E-1,3.8605632E+3,2.2635124E+1
20038593,9/10/2021,9:52:59 AM,2.3724298E+1,1.1249123E+0,3.8614561E+3,2.2657219E+1
20038594,9/10/2021,9:52:59 AM,2.1649752E+1,5.3331763E-1,3.8623486E+3,2.2679314E+1
20038595,9/10/2021,9:52:59 AM,2.0452898E+1,8.4557515E-1,3.8650271E+3,2.2723499E+1
20038596,9/10/2021,9:53:00 AM,1.8114849E+1,1.4067408E+0,3.8605632E+3,2.2745594E+1
20038597,9/10/2021,9:53:00 AM,1.4020920E+1,-4.4398692E-1,3.8578848E+3,2.2745594E+1
20038598,9/10/2021,9:53:00 AM,6.6697378E+0,1.6381285E+0,3.8596704E+3,2.2767689E+1
20038599,9/10/2021,9:53:00 AM,-9.5925862E-1,5.8170495E+0,3.8677056E+3,2.2767689E+1
20038600,9/10/2021,9:53:00 AM,-8.8114204E+0,6.5853891E+0,3.8605632E+3,2.2811878E+1
20038601,9/10/2021,9:53:00 AM,-1.3342107E+1,7.2500429E+0,3.8614561E+3,2.2811878E+1
20038602,9/10/2021,9:53:00 AM,-1.6380981E+1,5.2274394E+0,3.8650271E+3,2.2833969E+1
20038603,9/10/2021,9:53:00 AM,-2.1729544E+1,-3.7145573E-1,3.8560989E+3,2.2833969E+1
20038604,9/10/2021,9:53:00 AM,-2.7048893E+1,-3.7374310E+0,3.8596704E+3,2.2833969E+1
20038605,9/10/2021,9:53:00 AM,-3.3192741E+1,-7.1516738E+0,3.8578848E+3,2.2856064E+1
20038606,9/10/2021,9:53:01 AM,-3.4841740E+1,-1.3168119E+1,3.8560989E+3,2.2856064E+1
20038607,9/10/2021,9:53:01 AM,-3.4336399E+1,-1.7913748E+1,3.8560989E+3,2.2767689E+1
20038608,9/10/2021,9:53:01 AM,-3.3884258E+1,-2.5639027E+1,3.8516348E+3,2.2679314E+1
20038609,9/10/2021,9:53:01 AM,-3.6597122E+1,-3.1121584E+1,3.8516348E+3,2.2657219E+1
20038610,9/10/2021,9:53:01 AM,-3.7341835E+1,-3.6577271E+1,3.8471709E+3,2.2568844E+1
20038611,9/10/2021,9:53:01 AM,-3.6331154E+1,-3.9049797E+1,3.8525276E+3,2.2568844E+1
20038612,9/10/2021,9:53:01 AM,-3.4655563E+1,-4.1011692E+1,3.8507419E+3,2.2502563E+1
20038613,9/10/2021,9:53:01 AM,-3.4256611E+1,-4.2892960E+1,3.8489565E+3,2.2458374E+1
20038614,9/10/2021,9:53:01 AM,-3.1065001E+1,-4.4532356E+1,3.8471709E+3,2.2392094E+1
20038615,9/10/2021,9:53:01 AM,-3.0772438E+1,-4.1334194E+1,3.8525276E+3,2.2193249E+1
20038616,9/10/2021,9:53:02 AM,-2.9043648E+1,-3.6631020E+1,3.8543132E+3,2.2171154E+1
20038617,9/10/2021,9:53:02 AM,-2.4415813E+1,-3.3190983E+1,3.8543132E+3,2.2126968E+1
20038618,9/10/2021,9:53:02 AM,-1.9109390E+1,-3.2519100E+1,3.8543132E+3,2.2060688E+1
20038619,9/10/2021,9:53:02 AM,-1.3439456E+1,-3.2115971E+1,3.8525276E+3,2.2060688E+1
20038620,9/10/2021,9:53:02 AM,-5.8093810E+0,-3.0664705E+1,3.8560989E+3,2.2038593E+1
20038621,9/10/2021,9:53:02 AM,-2.0260420E+0,-2.8568432E+1,3.8578848E+3,2.2016499E+1
20038622,9/10/2021,9:53:02 AM,3.9157994E+0,-2.9267191E+1,3.8596704E+3,2.2016499E+1
20038623,9/10/2021,9:53:02 AM,1.0092747E+1,-2.9294065E+1,3.8560989E+3,2.2016499E+1
20038624,9/10/2021,9:53:02 AM,1.3397359E+1,-2.8004051E+1,3.8596704E+3,2.2038593E+1
20038625,9/10/2021,9:53:02 AM,1.4147210E+1,-2.5746527E+1,3.8543132E+3,2.2104874E+1
20038626,9/10/2021,9:53:03 AM,1.4365589E+1,-2.1661484E+1,3.8596704E+3,2.2104874E+1
20038627,9/10/2021,9:53:03 AM,1.3181612E+1,-1.5855979E+1,3.8578848E+3,2.2215343E+1
20038628,9/10/2021,9:53:03 AM,1.0958365E+1,-1.0934882E+1,3.8605632E+3,2.2303719E+1
20038629,9/10/2021,9:53:03 AM,9.6559916E+0,-6.0616417E+0,3.8596704E+3,2.2347908E+1
20038630,9/10/2021,9:53:03 AM,9.4349823E+0,-4.5198670E-1,3.8614561E+3,2.2414188E+1
20038631,9/10/2021,9:53:03 AM,5.7225561E+0,4.4964466E+0,3.8605632E+3,2.2436283E+1
20038632,9/10/2021,9:53:03 AM,3.9056476E-2,1.0086784E+1,3.8632415E+3,2.2568844E+1
20038633,9/10/2021,9:53:03 AM,-5.7409735E+0,1.5797488E+1,3.8632415E+3,2.2679314E+1
20038634,9/10/2021,9:53:03 AM,-1.2644876E+1,1.9891756E+1,3.8614561E+3,2.2657219E+1
20038635,9/10/2021,9:53:03 AM,-1.7265017E+1,2.3085875E+1,3.8641343E+3,2.2679314E+1
20038636,9/10/2021,9:53:04 AM,-2.2740219E+1,2.8192179E+1,3.8650271E+3,2.2723499E+1
20038637,9/10/2021,9:53:04 AM,-3.1490549E+1,3.3190983E+1,3.8614561E+3,2.2789783E+1
20038638,9/10/2021,9:53:04 AM,-3.8724865E+1,3.5152878E+1,3.8632415E+3,2.2900253E+1
20038639,9/10/2021,9:53:04 AM,-4.3060131E+1,3.7813530E+1,3.8668127E+3,2.2900253E+1
20038640,9/10/2021,9:53:04 AM,-4.7448597E+1,3.8270412E+1,3.8614561E+3,2.2966534E+1
20038641,9/10/2021,9:53:04 AM,-4.7235825E+1,3.4561619E+1,3.8614561E+3,2.2988628E+1
20038642,9/10/2021,9:53:04 AM,-4.6145355E+1,3.1659090E+1,3.8596704E+3,2.3077003E+1
20038643,9/10/2021,9:53:04 AM,-4.6624100E+1,2.9965946E+1,3.8614561E+3,2.3165379E+1
20038644,9/10/2021,9:53:04 AM,-4.4496361E+1,2.5450901E+1,3.8560989E+3,2.3143284E+1
20038645,9/10/2021,9:53:04 AM,-4.1730297E+1,2.2413990E+1,3.8632415E+3,2.3099094E+1
20038646,9/10/2021,9:53:05 AM,-3.8671669E+1,1.7594713E+1,3.8525276E+3,2.3099094E+1
20038647,9/10/2021,9:53:05 AM,-3.5293880E+1,1.4558575E+1,3.8543132E+3,2.3121189E+1
20038648,9/10/2021,9:53:05 AM,-2.8564905E+1,1.3636036E+1,3.8578848E+3,2.3121189E+1
20038649,9/10/2021,9:53:05 AM,-2.5453085E+1,1.6220209E+1,3.8614561E+3,2.3077003E+1
20038650,9/10/2021,9:53:05 AM,-2.4442411E+1,1.7647884E+1,3.8578848E+3,2.2966534E+1
20038651,9/10/2021,9:53:05 AM,-1.8167471E+1,1.6028790E+1,3.8596704E+3,2.2944439E+1
20038652,9/10/2021,9:53:05 AM,-1.1934489E+1,1.7469757E+1,3.8641343E+3,2.2900253E+1
20038653,9/10/2021,9:53:05 AM,-7.5406189E+0,2.0306499E+1,3.8614561E+3,2.2833969E+1
20038654,9/10/2021,9:53:05 AM,-3.3151972E+0,2.2413990E+1,3.8659199E+3,2.2833969E+1
20038655,9/10/2021,9:53:05 AM,2.8949291E-1,2.3999634E+1,3.8668127E+3,2.2745594E+1
20038656,9/10/2021,9:53:06 AM,5.5673232E+0,2.1553982E+1,3.8668127E+3,2.2723499E+1
20038657,9/10/2021,9:53:06 AM,1.3757813E+1,1.7140089E+1,3.8632415E+3,2.2701408E+1
20038658,9/10/2021,9:53:06 AM,1.9717165E+1,1.3691866E+1,3.8659199E+3,2.2657219E+1
20038659,9/10/2021,9:53:06 AM,2.2075300E+1,1.2543344E+1,3.8668127E+3,2.2635124E+1
20038660,9/10/2021,9:53:06 AM,2.2554041E+1,1.4220931E+1,3.8712771E+3,2.2613033E+1
20038661,9/10/2021,9:53:06 AM,2.1357187E+1,1.1126303E+1,3.8641343E+3,2.2590939E+1
20038662,9/10/2021,9:53:06 AM,1.9925018E+1,5.9712491E+0,3.8650271E+3,2.2546749E+1
20038663,9/10/2021,9:53:06 AM,1.7851744E+1,1.8470979E+0,3.8605632E+3,2.2480469E+1
20038664,9/10/2021,9:53:06 AM,1.5149644E+1,-4.2794704E+0,3.8578848E+3,2.2480469E+1
20038665,9/10/2021,9:53:06 AM,1.1524044E+1,-5.4716372E+0,3.8623486E+3,2.2436283E+1
20038666,9/10/2021,9:53:07 AM,7.8616085E+0,-7.3670216E+0,3.8641343E+3,2.2414188E+1
20038667,9/10/2021,9:53:07 AM,5.3831491E+0,-1.2495490E+1,3.8614561E+3,2.2414188E+1
20038668,9/10/2021,9:53:07 AM,3.9760180E+0,-2.0720848E+1,3.8543132E+3,2.2414188E+1
20038669,9/10/2021,9:53:07 AM,-1.1083594E-1,-2.7385921E+1,3.8507419E+3,2.2414188E+1
20038670,9/10/2021,9:53:07 AM,-3.0901697E+0,-3.0637829E+1,3.8543132E+3,2.2392094E+1
20038671,9/10/2021,9:53:07 AM,-4.9260473E+0,-3.2196598E+1,3.8578848E+3,2.2369999E+1
20038672,9/10/2021,9:53:07 AM,-6.9065328E+0,-3.3432861E+1,3.8578848E+3,2.2369999E+1
20038673,9/10/2021,9:53:07 AM,-1.0874172E+1,-3.6684769E+1,3.8543132E+3,2.2369999E+1
20038674,9/10/2021,9:53:07 AM,-1.1718742E+1,-4.2866089E+1,3.8507419E+3,2.2369999E+1
20038675,9/10/2021,9:53:07 AM,-1.1934489E+1,-4.6091122E+1,3.8507419E+3,2.2303719E+1
20038676,9/10/2021,9:53:08 AM,-1.4128794E+1,-4.7166134E+1,3.8560989E+3,2.2259533E+1
20038677,9/10/2021,9:53:08 AM,-1.6999281E+1,-4.9047405E+1,3.8525276E+3,2.2259533E+1
