TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18690949,7/10/2021,8:26:55 PM,7.7501106E+1,-4.8014618E+1,3.8406511E+3,0.0000000E+0
18690950,7/10/2021,8:26:55 PM,7.2073631E+1,-3.6131943E+1,3.8361863E+3,0.0000000E+0
18690951,7/10/2021,8:26:55 PM,6.3240692E+1,-2.0109146E+1,3.8442227E+3,0.0000000E+0
18690952,7/10/2021,8:26:55 PM,5.3237114E+1,-2.0622263E+0,3.8495806E+3,0.0000000E+0
18690953,7/10/2021,8:26:55 PM,3.9402378E+1,1.6278099E+1,3.8460088E+3,0.0000000E+0
18690954,7/10/2021,8:26:55 PM,2.8441015E+1,3.3954346E+1,3.8567241E+3,0.0000000E+0
18690955,7/10/2021,8:26:55 PM,1.3514411E+1,5.1751476E+1,3.8549385E+3,0.0000000E+0
18690956,7/10/2021,8:26:56 PM,-3.9366665E+0,6.5032120E+1,3.8531526E+3,0.0000000E+0
18690957,7/10/2021,8:26:56 PM,-2.6764885E+1,8.0113976E+1,3.8558313E+3,0.0000000E+0
18690958,7/10/2021,8:26:56 PM,-4.8288536E+1,9.5034531E+1,3.8620823E+3,0.0000000E+0
18690959,7/10/2021,8:26:56 PM,-6.1112267E+1,9.9497253E+1,3.8558313E+3,0.0000000E+0
18690960,7/10/2021,8:26:56 PM,-7.5346077E+1,1.0129848E+2,3.8531526E+3,0.0000000E+0
18690961,7/10/2021,8:26:56 PM,-9.1309235E+1,1.0078768E+2,3.8513665E+3,0.0000000E+0
18690962,7/10/2021,8:26:56 PM,-1.0336141E+2,9.5652863E+1,3.8460088E+3,0.0000000E+0
18690963,7/10/2021,8:26:56 PM,-1.1041181E+2,8.8716827E+1,3.8442227E+3,0.0000000E+0
18690964,7/10/2021,8:26:56 PM,-1.0918797E+2,8.0006447E+1,3.8469016E+3,0.0000000E+0
18690965,7/10/2021,8:26:56 PM,-1.0854944E+2,7.0435783E+1,3.8397578E+3,0.0000000E+0
18690966,7/10/2021,8:26:57 PM,-1.0509076E+2,5.8929474E+1,3.8352930E+3,0.0000000E+0
18690967,7/10/2021,8:26:57 PM,-1.0133941E+2,4.8364109E+1,3.8361863E+3,0.0000000E+0
18690968,7/10/2021,8:26:57 PM,-9.1761520E+1,3.7476135E+1,3.8308281E+3,0.0000000E+0
18690969,7/10/2021,8:26:57 PM,-7.4441505E+1,2.7072071E+1,3.8352930E+3,0.0000000E+0
18690970,7/10/2021,8:26:57 PM,-5.7653584E+1,2.2367392E+1,3.8388650E+3,0.0000000E+0
18690971,7/10/2021,8:26:57 PM,-4.5149113E+1,1.8772602E+1,3.8397578E+3,0.0000000E+0
18690972,7/10/2021,8:26:57 PM,-3.1899698E+1,1.5828662E+1,3.8352930E+3,0.0000000E+0
18690973,7/10/2021,8:26:57 PM,-2.1018150E+1,1.6982836E+1,3.8442227E+3,0.0000000E+0
18690974,7/10/2021,8:26:57 PM,-1.7991207E+0,1.1828946E+1,3.8442227E+3,0.0000000E+0
18690975,7/10/2021,8:26:57 PM,1.7451618E+1,1.2937910E+1,3.8495806E+3,0.0000000E+0
18690976,7/10/2021,8:26:58 PM,2.9079542E+1,1.3161299E+1,3.8540454E+3,0.0000000E+0
18690977,7/10/2021,8:26:58 PM,3.7486801E+1,8.8796883E+0,3.8504736E+3,0.0000000E+0
18690978,7/10/2021,8:26:58 PM,4.7197720E+1,-5.6838685E-1,3.8415439E+3,0.0000000E+0
18690979,7/10/2021,8:26:58 PM,5.5099480E+1,-5.4346671E+0,3.8531526E+3,0.0000000E+0
18690980,7/10/2021,8:26:58 PM,6.2149876E+1,-1.2517727E+1,3.8460088E+3,0.0000000E+0
18690981,7/10/2021,8:26:58 PM,6.7045242E+1,-1.9352348E+1,3.8513665E+3,0.0000000E+0
18690982,7/10/2021,8:26:58 PM,6.8162659E+1,-2.8308731E+1,3.8495806E+3,0.0000000E+0
18690983,7/10/2021,8:26:58 PM,6.9466316E+1,-4.1696907E+1,3.8388650E+3,0.0000000E+0
18690984,7/10/2021,8:26:58 PM,6.9758972E+1,-5.5111961E+1,3.8352930E+3,0.0000000E+0
18690985,7/10/2021,8:26:58 PM,7.2286476E+1,-6.8822746E+1,3.8361863E+3,0.0000000E+0
18690986,7/10/2021,8:26:59 PM,7.2339684E+1,-7.7882614E+1,3.8397578E+3,0.0000000E+0
18690987,7/10/2021,8:26:59 PM,6.6114059E+1,-8.3877724E+1,3.8317212E+3,0.0000000E+0
18690988,7/10/2021,8:26:59 PM,5.6004063E+1,-9.1163254E+1,3.8317212E+3,0.0000000E+0
18690989,7/10/2021,8:26:59 PM,5.2013271E+1,-9.7937988E+1,3.8281492E+3,0.0000000E+0
18690990,7/10/2021,8:26:59 PM,4.3472984E+1,-9.8878929E+1,3.8236843E+3,0.0000000E+0
18690991,7/10/2021,8:26:59 PM,3.3868488E+1,-9.5760399E+1,3.8263635E+3,0.0000000E+0
18690992,7/10/2021,8:26:59 PM,2.0486046E+1,-8.2291573E+1,3.8352930E+3,0.0000000E+0
18690993,7/10/2021,8:26:59 PM,3.6782906E+0,-7.1914391E+1,3.8299353E+3,0.0000000E+0
18690994,7/10/2021,8:26:59 PM,-1.0835216E+1,-6.0031715E+1,3.8388650E+3,0.0000000E+0
18690995,7/10/2021,8:26:59 PM,-2.2880518E+1,-5.3525814E+1,3.8272563E+3,0.0000000E+0
18690996,7/10/2021,8:27:00 PM,-3.8684040E+1,-4.3041100E+1,3.8317212E+3,0.0000000E+0
18690997,7/10/2021,8:27:00 PM,-5.3290321E+1,-3.0244370E+1,3.8388650E+3,0.0000000E+0
18690998,7/10/2021,8:27:00 PM,-6.8029633E+1,-1.9065134E+1,3.8370791E+3,0.0000000E+0
18690999,7/10/2021,8:27:00 PM,-7.8565315E+1,-1.0706686E+1,3.8397578E+3,0.0000000E+0
18691000,7/10/2021,8:27:00 PM,-8.7611099E+1,-6.3346558E+0,3.8299353E+3,0.0000000E+0
18691001,7/10/2021,8:27:00 PM,-8.8515678E+1,-2.5011001E+0,3.8370791E+3,0.0000000E+0
18691002,7/10/2021,8:27:00 PM,-8.9792732E+1,2.8967271E+0,3.8352930E+3,0.0000000E+0
18691003,7/10/2021,8:27:00 PM,-9.3863335E+1,6.6803765E+0,3.8335073E+3,0.0000000E+0
18691004,7/10/2021,8:27:00 PM,-9.5033966E+1,1.3084177E+1,3.8397578E+3,0.0000000E+0
18691005,7/10/2021,8:27:00 PM,-9.2133995E+1,1.6589247E+1,3.8406511E+3,0.0000000E+0
18691006,7/10/2021,8:27:01 PM,-8.5349655E+1,1.7469503E+1,3.8370791E+3,0.0000000E+0
18691007,7/10/2021,8:27:01 PM,-8.2024002E+1,2.1802832E+1,3.8424368E+3,0.0000000E+0
18691008,7/10/2021,8:27:01 PM,-7.7900185E+1,2.3442747E+1,3.8370791E+3,0.0000000E+0
18691009,7/10/2021,8:27:01 PM,-7.2871788E+1,2.8281845E+1,3.8477947E+3,0.0000000E+0
18691010,7/10/2021,8:27:01 PM,-6.6273689E+1,3.0190601E+1,3.8460088E+3,0.0000000E+0
18691011,7/10/2021,8:27:01 PM,-5.7626980E+1,2.6319324E+1,3.8460088E+3,0.0000000E+0
18691012,7/10/2021,8:27:01 PM,-4.8368351E+1,1.9400217E+1,3.8442227E+3,0.0000000E+0
18691013,7/10/2021,8:27:01 PM,-4.2940880E+1,1.3507019E+1,3.8424368E+3,0.0000000E+0
18691014,7/10/2021,8:27:01 PM,-3.6183147E+1,8.1722918E+0,3.8477947E+3,0.0000000E+0
18691015,7/10/2021,8:27:01 PM,-2.8866701E+1,3.0166379E-1,3.8415439E+3,0.0000000E+0
18691016,7/10/2021,8:27:02 PM,-2.0752098E+1,-9.5684690E+0,3.8442227E+3,0.0000000E+0
18691017,7/10/2021,8:27:02 PM,-1.2024799E+1,-1.8998650E+1,3.8406511E+3,0.0000000E+0
18691018,7/10/2021,8:27:02 PM,-4.9154830E+0,-2.9464737E+1,3.8388650E+3,0.0000000E+0
18691019,7/10/2021,8:27:02 PM,3.0619204E-2,-3.6105057E+1,3.8406511E+3,0.0000000E+0
18691020,7/10/2021,8:27:02 PM,5.1160021E+0,-4.3820732E+1,3.8361863E+3,0.0000000E+0
18691021,7/10/2021,8:27:02 PM,7.9112601E+0,-5.2504227E+1,3.8344001E+3,0.0000000E+0
18691022,7/10/2021,8:27:02 PM,7.9928465E+0,-5.8418682E+1,3.8335073E+3,0.0000000E+0
18691023,7/10/2021,8:27:02 PM,8.7639704E+0,-6.3687923E+1,3.8317212E+3,0.0000000E+0
18691024,7/10/2021,8:27:02 PM,8.2928743E+0,-6.8204422E+1,3.8299353E+3,0.0000000E+0
18691025,7/10/2021,8:27:02 PM,9.4087667E+0,-7.1322945E+1,3.8317212E+3,0.0000000E+0
18691026,7/10/2021,8:27:03 PM,1.2309036E+1,-7.5409302E+1,3.8317212E+3,0.0000000E+0
18691027,7/10/2021,8:27:03 PM,1.3703903E+1,-7.8662247E+1,3.8290425E+3,0.0000000E+0
18691028,7/10/2021,8:27:03 PM,1.4130257E+1,-8.0167747E+1,3.8281492E+3,0.0000000E+0
18691029,7/10/2021,8:27:03 PM,1.1148402E+1,-7.7022331E+1,3.8317212E+3,0.0000000E+0
18691030,7/10/2021,8:27:03 PM,6.1189885E+0,-7.4091988E+1,3.8245776E+3,0.0000000E+0
18691031,7/10/2021,8:27:03 PM,1.9663519E+0,-6.8123764E+1,3.8281492E+3,0.0000000E+0
18691032,7/10/2021,8:27:03 PM,1.6089054E+0,-6.1241489E+1,3.8317212E+3,0.0000000E+0
18691033,7/10/2021,8:27:03 PM,-2.9895523E+0,-5.0756775E+1,3.8299353E+3,0.0000000E+0
18691034,7/10/2021,8:27:03 PM,-1.4632936E+1,-3.5863102E+1,3.8424368E+3,0.0000000E+0
18691035,7/10/2021,8:27:03 PM,-2.3891518E+1,-2.6373091E+1,3.8299353E+3,0.0000000E+0
18691036,7/10/2021,8:27:04 PM,-3.0596043E+1,-1.5966950E+1,3.8335073E+3,0.0000000E+0
18691037,7/10/2021,8:27:04 PM,-3.9322563E+1,2.0053649E+0,3.8469016E+3,0.0000000E+0
18691038,7/10/2021,8:27:04 PM,-4.0892273E+1,1.1313025E+1,3.8370791E+3,0.0000000E+0
18691039,7/10/2021,8:27:04 PM,-4.2595013E+1,2.1802832E+1,3.8424368E+3,0.0000000E+0
18691040,7/10/2021,8:27:04 PM,-5.1108696E+1,3.4814632E+1,3.8442227E+3,0.0000000E+0
18691041,7/10/2021,8:27:04 PM,-5.0523376E+1,4.1831326E+1,3.8433298E+3,0.0000000E+0
18691042,7/10/2021,8:27:04 PM,-4.7995880E+1,5.2074085E+1,3.8513665E+3,0.0000000E+0
18691043,7/10/2021,8:27:04 PM,-4.5494984E+1,5.6509926E+1,3.8486875E+3,0.0000000E+0
18691044,7/10/2021,8:27:04 PM,-3.7540012E+1,5.5004433E+1,3.8415439E+3,0.0000000E+0
18691045,7/10/2021,8:27:04 PM,-2.6552042E+1,5.7719704E+1,3.8531526E+3,0.0000000E+0
18691046,7/10/2021,8:27:05 PM,-1.3417033E+1,5.7289558E+1,3.8504736E+3,0.0000000E+0
18691047,7/10/2021,8:27:05 PM,-1.4739451E+0,5.4251682E+1,3.8495806E+3,0.0000000E+0
18691048,7/10/2021,8:27:05 PM,8.4323606E+0,4.8955555E+1,3.8477947E+3,0.0000000E+0
18691049,7/10/2021,8:27:05 PM,2.0430841E+1,4.5353115E+1,3.8504736E+3,0.0000000E+0
18691050,7/10/2021,8:27:05 PM,2.7855701E+1,4.2207699E+1,3.8495806E+3,0.0000000E+0
18691051,7/10/2021,8:27:05 PM,3.3575829E+1,3.9465542E+1,3.8513665E+3,0.0000000E+0
18691052,7/10/2021,8:27:05 PM,3.6874882E+1,3.6992226E+1,3.8531526E+3,0.0000000E+0
18691053,7/10/2021,8:27:05 PM,4.1690430E+1,3.0405674E+1,3.8460088E+3,0.0000000E+0
18691054,7/10/2021,8:27:05 PM,4.7091301E+1,2.5378387E+1,3.8504736E+3,0.0000000E+0
18691055,7/10/2021,8:27:05 PM,4.8714222E+1,2.2609346E+1,3.8513665E+3,0.0000000E+0
18691056,7/10/2021,8:27:06 PM,4.9858246E+1,1.5911103E+1,3.8477947E+3,0.0000000E+0
18691057,7/10/2021,8:27:06 PM,4.7330746E+1,1.1440677E+1,3.8495806E+3,0.0000000E+0
18691058,7/10/2021,8:27:06 PM,4.4138119E+1,4.4103608E+0,3.8424368E+3,0.0000000E+0
18691059,7/10/2021,8:27:06 PM,4.2062904E+1,-1.8259711E+0,3.8460088E+3,0.0000000E+0
18691060,7/10/2021,8:27:06 PM,3.4480408E+1,-5.4458790E+0,3.8415439E+3,0.0000000E+0
18691061,7/10/2021,8:27:06 PM,2.6871305E+1,-8.9621296E+0,3.8415439E+3,0.0000000E+0
18691062,7/10/2021,8:27:06 PM,1.9625504E+1,-1.1988510E+1,3.8263635E+3,0.0000000E+0
18691063,7/10/2021,8:27:06 PM,1.9488649E+1,-6.8160048E+0,3.8477947E+3,0.0000000E+0
18691064,7/10/2021,8:27:06 PM,1.7714800E+1,-1.9469017E+0,3.8469016E+3,0.0000000E+0
18691065,7/10/2021,8:27:06 PM,8.4981565E+0,6.4493632E-1,3.8433298E+3,0.0000000E+0
18691066,7/10/2021,8:27:07 PM,2.9705307E+0,-1.9693260E+0,3.8370791E+3,0.0000000E+0
18691067,7/10/2021,8:27:07 PM,-3.9541009E-1,-1.0036788E+0,3.8370791E+3,0.0000000E+0
18691068,7/10/2021,8:27:07 PM,-1.5082598E+0,3.7039986E+0,3.8424368E+3,0.0000000E+0
18691069,7/10/2021,8:27:07 PM,3.6053746E+0,9.4195433E+0,3.8540454E+3,0.0000000E+0
18691070,7/10/2021,8:27:07 PM,-1.6576604E+0,1.2781007E+1,3.8522595E+3,0.0000000E+0
18691071,7/10/2021,8:27:07 PM,-7.3243632E+0,7.9808154E+0,3.8406511E+3,0.0000000E+0
18691072,7/10/2021,8:27:07 PM,-1.3545993E+1,3.5478299E+0,3.8379719E+3,0.0000000E+0
18691073,7/10/2021,8:27:07 PM,-1.9314949E+1,4.3462920E+0,3.8388650E+3,0.0000000E+0
18691074,7/10/2021,8:27:07 PM,-2.4184175E+1,1.0403517E+1,3.8567241E+3,0.0000000E+0
18691075,7/10/2021,8:27:07 PM,-3.4799671E+1,1.5179771E+1,3.8495806E+3,0.0000000E+0
18691076,7/10/2021,8:27:08 PM,-4.5388561E+1,6.9995027E+0,3.8504736E+3,0.0000000E+0
18691077,7/10/2021,8:27:08 PM,-5.6429901E+1,-8.0420990E+0,3.8209854E+3,0.0000000E+0
18691078,7/10/2021,8:27:08 PM,-6.2655552E+1,-9.5792475E+0,3.8513459E+3,0.0000000E+0
18691079,7/10/2021,8:27:08 PM,-6.6885803E+1,-1.7243708E+1,3.8352725E+3,0.0000000E+0
18691080,7/10/2021,8:27:08 PM,-6.8934410E+1,-3.0029387E+1,3.8352725E+3,0.0000000E+0
18691081,7/10/2021,8:27:08 PM,-6.7923409E+1,-4.0164639E+1,3.8424163E+3,0.0000000E+0
18691082,7/10/2021,8:27:08 PM,-7.1914207E+1,-5.8418850E+1,3.8174133E+3,0.0000000E+0
18691083,7/10/2021,8:27:08 PM,-7.3989418E+1,-7.3500755E+1,3.8227710E+3,0.0000000E+0
18691084,7/10/2021,8:27:08 PM,-7.1568336E+1,-8.1619705E+1,3.8281287E+3,0.0000000E+0
18691085,7/10/2021,8:27:08 PM,-7.1302284E+1,-9.0948441E+1,3.8227710E+3,0.0000000E+0
18691086,7/10/2021,8:27:09 PM,-7.0876602E+1,-9.9631958E+1,3.8227710E+3,0.0000000E+0
18691087,7/10/2021,8:27:09 PM,-7.7049034E+1,-1.0672933E+2,3.8191992E+3,0.0000000E+0
18691088,7/10/2021,8:27:09 PM,-8.0693962E+1,-1.1207923E+2,3.8138416E+3,0.0000000E+0
18691089,7/10/2021,8:27:09 PM,-8.4259079E+1,-1.1205236E+2,3.8200920E+3,0.0000000E+0
18691090,7/10/2021,8:27:09 PM,-8.7292084E+1,-1.1105765E+2,3.8174133E+3,0.0000000E+0
18691091,7/10/2021,8:27:09 PM,-8.4817787E+1,-1.0769715E+2,3.8299148E+3,0.0000000E+0
18691092,7/10/2021,8:27:09 PM,-8.3514130E+1,-1.0683686E+2,3.8191992E+3,0.0000000E+0
18691093,7/10/2021,8:27:09 PM,-8.2955414E+1,-1.0726701E+2,3.8209854E+3,0.0000000E+0
18691094,7/10/2021,8:27:09 PM,-8.2742577E+1,-1.0452484E+2,3.8209854E+3,0.0000000E+0
18691095,7/10/2021,8:27:09 PM,-7.5905006E+1,-1.0272363E+2,3.8183062E+3,0.0000000E+0
18691096,7/10/2021,8:27:10 PM,-6.5103241E+1,-9.9927681E+1,3.8299148E+3,0.0000000E+0
18691097,7/10/2021,8:27:10 PM,-5.6429901E+1,-1.0022341E+2,3.8174133E+3,0.0000000E+0
18691098,7/10/2021,8:27:10 PM,-4.3127239E+1,-1.0132565E+2,3.8174133E+3,0.0000000E+0
18691099,7/10/2021,8:27:10 PM,-3.5890591E+1,-9.4685318E+1,3.8209854E+3,0.0000000E+0
18691100,7/10/2021,8:27:10 PM,-2.9771366E+1,-8.5302811E+1,3.8227710E+3,0.0000000E+0
18691101,7/10/2021,8:27:10 PM,-2.0486103E+1,-7.6646179E+1,3.8263430E+3,0.0000000E+0
18691102,7/10/2021,8:27:10 PM,-1.6443872E+1,-6.3365498E+1,3.8299148E+3,0.0000000E+0
18691103,7/10/2021,8:27:10 PM,-1.1190676E+1,-4.8176060E+1,3.8299148E+3,0.0000000E+0
18691104,7/10/2021,8:27:10 PM,-9.5694485E+0,-3.3685604E+1,3.8352725E+3,0.0000000E+0
18691105,7/10/2021,8:27:10 PM,-4.2441907E+0,-1.5355517E+1,3.8442021E+3,0.0000000E+0
18691106,7/10/2021,8:27:11 PM,4.8584294E+0,3.8705869E+0,3.8495598E+3,0.0000000E+0
18691107,7/10/2021,8:27:11 PM,6.4270062E+0,1.7605391E+1,3.8397373E+3,0.0000000E+0
18691108,7/10/2021,8:27:11 PM,8.9404335E+0,2.8550768E+1,3.8370583E+3,0.0000000E+0
18691109,7/10/2021,8:27:11 PM,1.9273123E+1,5.1509670E+1,3.8745627E+3,0.0000000E+0
18691110,7/10/2021,8:27:11 PM,2.4583324E+1,5.8929642E+1,3.8477739E+3,0.0000000E+0
18691111,7/10/2021,8:27:11 PM,3.2538319E+1,5.0461197E+1,3.8397373E+3,0.0000000E+0
18691112,7/10/2021,8:27:11 PM,3.8311676E+1,6.4413971E+1,3.8593826E+3,0.0000000E+0
18691113,7/10/2021,8:27:11 PM,3.4214455E+1,8.5732948E+1,3.8575964E+3,0.0000000E+0
18691114,7/10/2021,8:27:11 PM,3.7167648E+1,9.5222992E+1,3.8540247E+3,0.0000000E+0
18691115,7/10/2021,8:27:11 PM,4.5521721E+1,1.0076109E+2,3.8709910E+3,0.0000000E+0
18691116,7/10/2021,8:27:12 PM,5.9170254E+1,9.6701607E+1,3.8736699E+3,0.0000000E+0
18691117,7/10/2021,8:27:12 PM,6.6300484E+1,9.1674309E+1,3.8442021E+3,0.0000000E+0
18691118,7/10/2021,8:27:12 PM,6.5661949E+1,1.0006210E+2,3.8531318E+3,0.0000000E+0
18691119,7/10/2021,8:27:12 PM,7.1009628E+1,1.1068127E+2,3.8727771E+3,0.0000000E+0
18691120,7/10/2021,8:27:12 PM,7.1887604E+1,1.1552039E+2,3.8665261E+3,0.0000000E+0
18691121,7/10/2021,8:27:12 PM,6.7950012E+1,1.1640755E+2,3.8620613E+3,0.0000000E+0
18691122,7/10/2021,8:27:12 PM,6.8987617E+1,1.0828860E+2,3.8558108E+3,0.0000000E+0
18691123,7/10/2021,8:27:12 PM,7.3962814E+1,1.0417535E+2,3.8567036E+3,0.0000000E+0
18691124,7/10/2021,8:27:12 PM,6.7524330E+1,1.1240184E+2,3.8602756E+3,0.0000000E+0
18691125,7/10/2021,8:27:12 PM,5.7760170E+1,1.2076276E+2,3.8665261E+3,0.0000000E+0
18691126,7/10/2021,8:27:13 PM,5.1853786E+1,1.2326296E+2,3.8692051E+3,0.0000000E+0
18691127,7/10/2021,8:27:13 PM,5.6749165E+1,1.1914973E+2,3.8700981E+3,0.0000000E+0
18691128,7/10/2021,8:27:13 PM,5.4434505E+1,1.1482140E+2,3.8692051E+3,0.0000000E+0
18691129,7/10/2021,8:27:13 PM,4.5468510E+1,1.1051997E+2,3.8674189E+3,0.0000000E+0
18691130,7/10/2021,8:27:13 PM,3.0170444E+1,1.0430977E+2,3.8692051E+3,0.0000000E+0
18691131,7/10/2021,8:27:13 PM,2.4290665E+1,8.9899963E+1,3.8602756E+3,0.0000000E+0
18691132,7/10/2021,8:27:13 PM,2.1231052E+1,7.6807480E+1,3.8629546E+3,0.0000000E+0
18691133,7/10/2021,8:27:13 PM,7.7639918E+0,5.9494205E+1,3.8513459E+3,0.0000000E+0
18691134,7/10/2021,8:27:13 PM,-2.9317014E+0,3.6831028E+1,3.8584897E+3,0.0000000E+0
18691135,7/10/2021,8:27:13 PM,-1.2543453E+1,8.2123032E+0,3.8334868E+3,0.0000000E+0
18691136,7/10/2021,8:27:14 PM,-3.4719955E+1,-1.2555143E+1,3.8504531E+3,0.0000000E+0
18691137,7/10/2021,8:27:14 PM,-4.9246464E+1,-5.2020462E+1,3.7959822E+3,0.0000000E+0
18691138,7/10/2021,8:27:14 PM,-5.5392296E+1,-8.1834778E+1,3.8120557E+3,0.0000000E+0
18691139,7/10/2021,8:27:14 PM,-4.7144646E+1,-9.6943565E+1,3.8450950E+3,0.0000000E+0
18691140,7/10/2021,8:27:14 PM,-4.9193256E+1,-1.1245560E+2,3.8308079E+3,0.0000000E+0
18691141,7/10/2021,8:27:14 PM,-8.0587540E+1,-1.4001167E+2,3.7933032E+3,0.0000000E+0
18691142,7/10/2021,8:27:14 PM,-9.2293884E+1,-1.6474492E+2,3.7736582E+3,0.0000000E+0
18691143,7/10/2021,8:27:14 PM,-8.9260880E+1,-1.5901863E+2,3.8495598E+3,0.0000000E+0
18691144,7/10/2021,8:27:14 PM,-9.2719574E+1,-1.6337383E+2,3.8111628E+3,0.0000000E+0
18691145,7/10/2021,8:27:14 PM,-1.0823048E+2,-1.8168181E+2,3.7834807E+3,0.0000000E+0
18691146,7/10/2021,8:27:15 PM,-1.1879279E+2,-1.7993436E+2,3.8093767E+3,0.0000000E+0
18691147,7/10/2021,8:27:15 PM,-1.2549734E+2,-1.8025696E+2,3.7906245E+3,0.0000000E+0
18691148,7/10/2021,8:27:15 PM,-1.0889561E+2,-1.8173558E+2,3.7986609E+3,0.0000000E+0
18691149,7/10/2021,8:27:15 PM,-1.0147272E+2,-1.6305122E+2,3.8334868E+3,0.0000000E+0
18691150,7/10/2021,8:27:15 PM,-9.3703972E+1,-1.5883044E+2,3.8138416E+3,0.0000000E+0
18691151,7/10/2021,8:27:15 PM,-8.7478325E+1,-1.5805081E+2,3.8013401E+3,0.0000000E+0
18691152,7/10/2021,8:27:15 PM,-8.0800385E+1,-1.5178685E+2,3.8138416E+3,0.0000000E+0
18691153,7/10/2021,8:27:15 PM,-5.8904198E+1,-1.4165160E+2,3.8299148E+3,0.0000000E+0
18691154,7/10/2021,8:27:15 PM,-3.7247463E+1,-1.3095178E+2,3.8325935E+3,0.0000000E+0
18691155,7/10/2021,8:27:15 PM,-3.8790573E+1,-1.2415013E+2,3.8174133E+3,0.0000000E+0
18691156,7/10/2021,8:27:16 PM,-3.1420895E+1,-1.1839697E+2,3.8227710E+3,0.0000000E+0
18691157,7/10/2021,8:27:16 PM,-2.3731955E+1,-1.1210612E+2,3.8138416E+3,0.0000000E+0
18691158,7/10/2021,8:27:16 PM,-1.6754431E+1,-9.7884499E+1,3.8281287E+3,0.0000000E+0
18691159,7/10/2021,8:27:16 PM,-1.6822861E+1,-7.5409515E+1,3.8317007E+3,0.0000000E+0
18691160,7/10/2021,8:27:16 PM,-1.7575571E+1,-5.4251839E+1,3.8281287E+3,0.0000000E+0
18691161,7/10/2021,8:27:16 PM,-2.2055819E+1,-2.8631420E+1,3.8424163E+3,0.0000000E+0
18691162,7/10/2021,8:27:16 PM,-2.7323673E+1,-6.1991186E+0,3.8334868E+3,0.0000000E+0
18691163,7/10/2021,8:27:16 PM,-2.9106230E+1,1.6163982E+1,3.8424163E+3,0.0000000E+0
18691164,7/10/2021,8:27:16 PM,-2.7031015E+1,4.2261589E+1,3.8647402E+3,0.0000000E+0
18691165,7/10/2021,8:27:16 PM,-2.4636536E+1,5.3042053E+1,3.8406304E+3,0.0000000E+0
18691166,7/10/2021,8:27:17 PM,-2.9984205E+1,7.1807060E+1,3.8692051E+3,0.0000000E+0
18691167,7/10/2021,8:27:17 PM,-3.4560322E+1,7.8178558E+1,3.8602756E+3,0.0000000E+0
18691168,7/10/2021,8:27:17 PM,-2.9505310E+1,7.5785889E+1,3.8531318E+3,0.0000000E+0
18691169,7/10/2021,8:27:17 PM,-2.8760363E+1,7.4468575E+1,3.8647402E+3,0.0000000E+0
18691170,7/10/2021,8:27:17 PM,-3.0995209E+1,7.1753296E+1,3.8477739E+3,0.0000000E+0
18691171,7/10/2021,8:27:17 PM,-3.0463102E+1,6.4225784E+1,3.8477739E+3,0.0000000E+0
18691172,7/10/2021,8:27:17 PM,-3.3256660E+1,6.2048183E+1,3.8424163E+3,0.0000000E+0
18691173,7/10/2021,8:27:17 PM,-2.1417290E+1,5.8284431E+1,3.8522388E+3,0.0000000E+0
18691174,7/10/2021,8:27:17 PM,-1.9041519E+1,5.1724739E+1,3.8227710E+3,0.0000000E+0
18691175,7/10/2021,8:27:17 PM,-2.3279663E+1,5.4440022E+1,3.8477739E+3,0.0000000E+0
18691176,7/10/2021,8:27:18 PM,-2.0353077E+1,5.9090946E+1,3.8477739E+3,0.0000000E+0
18691177,7/10/2021,8:27:18 PM,-1.2088140E+1,5.8714573E+1,3.8459883E+3,0.0000000E+0
18691178,7/10/2021,8:27:18 PM,-9.1115046E+0,5.9010296E+1,3.8513459E+3,0.0000000E+0
18691179,7/10/2021,8:27:18 PM,8.0929737E+0,4.7799683E+1,3.8227710E+3,0.0000000E+0
18691180,7/10/2021,8:27:18 PM,1.9960039E+1,5.4681976E+1,3.8584897E+3,0.0000000E+0
18691181,7/10/2021,8:27:18 PM,3.7619938E+1,5.8660801E+1,3.8415234E+3,0.0000000E+0
18691182,7/10/2021,8:27:18 PM,5.6775776E+1,6.7640045E+1,3.8727771E+3,0.0000000E+0
18691183,7/10/2021,8:27:18 PM,8.0321487E+1,6.6161430E+1,3.8638474E+3,0.0000000E+0
18691184,7/10/2021,8:27:18 PM,9.5273682E+1,6.0005001E+1,3.8513459E+3,0.0000000E+0
18691185,7/10/2021,8:27:18 PM,1.0551673E+2,5.9252251E+1,3.8602756E+3,0.0000000E+0
18691186,7/10/2021,8:27:19 PM,1.1155614E+2,6.1349205E+1,3.8567036E+3,0.0000000E+0
18691187,7/10/2021,8:27:19 PM,1.1889922E+2,6.3311729E+1,3.8727771E+3,0.0000000E+0
18691188,7/10/2021,8:27:19 PM,1.2246434E+2,6.9145546E+1,3.8727771E+3,0.0000000E+0
18691189,7/10/2021,8:27:19 PM,1.2336892E+2,6.2101955E+1,3.8602756E+3,0.0000000E+0
18691190,7/10/2021,8:27:19 PM,1.2363497E+2,5.6563854E+1,3.8540247E+3,0.0000000E+0
18691191,7/10/2021,8:27:19 PM,1.0410666E+2,6.4467743E+1,3.8584897E+3,0.0000000E+0
