TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11201788,29/9/2021,4:24:59 AM,4.5634246E+0,-2.9456682E+1,3.8309702E+3,0.0000000E+0
11201789,29/9/2021,4:24:59 AM,-1.8895431E+0,-2.3409462E+1,3.8309702E+3,0.0000000E+0
11201790,29/9/2021,4:24:59 AM,-7.9325132E+0,-1.8471745E+1,3.8327556E+3,0.0000000E+0
11201791,29/9/2021,4:24:59 AM,-1.4046994E+1,-1.5055483E+1,3.8291846E+3,0.0000000E+0
11201792,29/9/2021,4:24:59 AM,-2.0719826E+1,-1.0727330E+1,3.8309702E+3,0.0000000E+0
11201793,29/9/2021,4:24:59 AM,-2.6597979E+1,-6.4231052E+0,3.8318628E+3,0.0000000E+0
11201794,29/9/2021,4:24:59 AM,-3.6465828E+1,-7.3056203E-1,3.8309702E+3,0.0000000E+0
11201795,29/9/2021,4:24:59 AM,-4.4790997E+1,3.5064456E+0,3.8318628E+3,0.0000000E+0
11201796,29/9/2021,4:25:00 AM,-5.2929981E+1,7.2765064E+0,3.8291846E+3,0.0000000E+0
11201797,29/9/2021,4:25:00 AM,-5.9951847E+1,9.9909058E+0,3.8291846E+3,0.0000000E+0
11201798,29/9/2021,4:25:00 AM,-6.4287315E+1,1.1761514E+1,3.8291846E+3,0.0000000E+0
11201799,29/9/2021,4:25:00 AM,-6.9048355E+1,1.4669989E+1,3.8309702E+3,0.0000000E+0
11201800,29/9/2021,4:25:00 AM,-7.2506096E+1,1.6238546E+1,3.8309702E+3,0.0000000E+0
11201801,29/9/2021,4:25:00 AM,-7.3809387E+1,1.6310328E+1,3.8309702E+3,0.0000000E+0
11201802,29/9/2021,4:25:00 AM,-7.2133720E+1,1.3069530E+1,3.8282915E+3,0.0000000E+0
11201803,29/9/2021,4:25:00 AM,-6.7904640E+1,9.4405823E+0,3.8291846E+3,0.0000000E+0
11201804,29/9/2021,4:25:00 AM,-6.2904221E+1,5.8461957E+0,3.8273987E+3,0.0000000E+0
11201805,29/9/2021,4:25:00 AM,-5.6866478E+1,3.6561501E+0,3.8309702E+3,0.0000000E+0
11201806,29/9/2021,4:25:01 AM,-5.0881935E+1,1.7508212E+0,3.8318628E+3,0.0000000E+0
11201807,29/9/2021,4:25:01 AM,-4.3168522E+1,-3.2262504E+0,3.8291846E+3,0.0000000E+0
11201808,29/9/2021,4:25:01 AM,-3.4949745E+1,-7.8055615E+0,3.8291846E+3,0.0000000E+0
11201809,29/9/2021,4:25:01 AM,-2.9497158E+1,-1.1368046E+1,3.8291846E+3,0.0000000E+0
11201810,29/9/2021,4:25:01 AM,-2.5853235E+1,-1.3699612E+1,3.8309702E+3,0.0000000E+0
11201811,29/9/2021,4:25:01 AM,-2.1251785E+1,-1.6900530E+1,3.8309702E+3,0.0000000E+0
11201812,29/9/2021,4:25:01 AM,-1.6525412E+1,-2.1205585E+1,3.8309702E+3,0.0000000E+0
11201813,29/9/2021,4:25:01 AM,-1.2286845E+1,-2.6150867E+1,3.8291846E+3,0.0000000E+0
11201814,29/9/2021,4:25:01 AM,-9.3822031E+0,-2.9725449E+1,3.8291846E+3,0.0000000E+0
11201815,29/9/2021,4:25:01 AM,-5.7303529E+0,-3.3461285E+1,3.8291846E+3,0.0000000E+0
11201816,29/9/2021,4:25:02 AM,-9.9318814E-1,-3.7949665E+1,3.8291846E+3,0.0000000E+0
11201817,29/9/2021,4:25:02 AM,4.4620152E+0,-4.4265652E+1,3.8273987E+3,0.0000000E+0
11201818,29/9/2021,4:25:02 AM,1.0987123E+1,-5.0447254E+1,3.8273987E+3,0.0000000E+0
11201819,29/9/2021,4:25:02 AM,1.6378075E+1,-5.5285034E+1,3.8256133E+3,0.0000000E+0
11201820,29/9/2021,4:25:02 AM,2.1278383E+1,-6.0579712E+1,3.8247205E+3,0.0000000E+0
11201821,29/9/2021,4:25:02 AM,2.5294678E+1,-6.4342422E+1,3.8256133E+3,0.0000000E+0
11201822,29/9/2021,4:25:02 AM,3.0162109E+1,-6.8777046E+1,3.8220420E+3,0.0000000E+0
11201823,29/9/2021,4:25:02 AM,3.4417786E+1,-7.0980927E+1,3.8238276E+3,0.0000000E+0
11201824,29/9/2021,4:25:02 AM,3.4816753E+1,-6.9932739E+1,3.8238276E+3,0.0000000E+0
11201825,29/9/2021,4:25:02 AM,3.2609123E+1,-6.5551865E+1,3.8273987E+3,0.0000000E+0
11201826,29/9/2021,4:25:03 AM,2.7023548E+1,-5.9800289E+1,3.8256133E+3,0.0000000E+0
11201827,29/9/2021,4:25:03 AM,2.0773022E+1,-5.4424980E+1,3.8256133E+3,0.0000000E+0
11201828,29/9/2021,4:25:03 AM,1.3915443E+1,-4.6765171E+1,3.8273987E+3,0.0000000E+0
11201829,29/9/2021,4:25:03 AM,4.9381642E+0,-3.9320370E+1,3.8273987E+3,0.0000000E+0
11201830,29/9/2021,4:25:03 AM,-4.2441435E+0,-3.0800508E+1,3.8291846E+3,0.0000000E+0
11201831,29/9/2021,4:25:03 AM,-1.2226332E+1,-2.3839487E+1,3.8291846E+3,0.0000000E+0
11201832,29/9/2021,4:25:03 AM,-1.9758930E+1,-1.7722029E+1,3.8291846E+3,0.0000000E+0
11201833,29/9/2021,4:25:03 AM,-2.5294678E+1,-1.2447425E+1,3.8291846E+3,0.0000000E+0
11201834,29/9/2021,4:25:03 AM,-3.0348293E+1,-7.8693676E+0,3.8291846E+3,0.0000000E+0
11201835,29/9/2021,4:25:03 AM,-3.4763561E+1,-2.9484568E+0,3.8300774E+3,0.0000000E+0
11201836,29/9/2021,4:25:04 AM,-4.0641712E+1,2.6298344E+0,3.8327556E+3,0.0000000E+0
11201837,29/9/2021,4:25:04 AM,-4.4046253E+1,5.8222685E+0,3.8291846E+3,0.0000000E+0
11201838,29/9/2021,4:25:04 AM,-4.7424198E+1,9.6798534E+0,3.8309702E+3,0.0000000E+0
11201839,29/9/2021,4:25:04 AM,-5.0908535E+1,1.3774053E+1,3.8309702E+3,0.0000000E+0
11201840,29/9/2021,4:25:04 AM,-5.3355545E+1,1.7086630E+1,3.8327556E+3,0.0000000E+0
11201841,29/9/2021,4:25:04 AM,-5.6733490E+1,2.1447474E+1,3.8345413E+3,0.0000000E+0
11201842,29/9/2021,4:25:04 AM,-5.9845455E+1,2.2979437E+1,3.8327556E+3,0.0000000E+0
11201843,29/9/2021,4:25:04 AM,-6.1760506E+1,2.3866362E+1,3.8336484E+3,0.0000000E+0
11201844,29/9/2021,4:25:04 AM,-6.0616791E+1,2.1259338E+1,3.8318628E+3,0.0000000E+0
11201845,29/9/2021,4:25:04 AM,-5.9180504E+1,1.8931677E+1,3.8327556E+3,0.0000000E+0
11201846,29/9/2021,4:25:05 AM,-5.6414310E+1,1.5361217E+1,3.8309702E+3,0.0000000E+0
11201847,29/9/2021,4:25:05 AM,-5.2743790E+1,1.0955967E+1,3.8309702E+3,0.0000000E+0
11201848,29/9/2021,4:25:05 AM,-4.6014503E+1,5.5457768E+0,3.8318628E+3,0.0000000E+0
11201849,29/9/2021,4:25:05 AM,-3.9498001E+1,-7.0043302E-1,3.8265059E+3,0.0000000E+0
11201850,29/9/2021,4:25:05 AM,-3.1598400E+1,-6.9335504E+0,3.8291846E+3,0.0000000E+0
11201851,29/9/2021,4:25:05 AM,-2.4869110E+1,-1.2580354E+1,3.8273987E+3,0.0000000E+0
11201852,29/9/2021,4:25:05 AM,-1.7451529E+1,-1.6775576E+1,3.8291846E+3,0.0000000E+0
11201853,29/9/2021,4:25:05 AM,-9.8057966E+0,-2.1366844E+1,3.8291846E+3,0.0000000E+0
11201854,29/9/2021,4:25:05 AM,-3.6055808E+0,-2.5828348E+1,3.8291846E+3,0.0000000E+0
11201855,29/9/2021,4:25:05 AM,2.1351440E+0,-2.9617941E+1,3.8291846E+3,0.0000000E+0
11201856,29/9/2021,4:25:06 AM,6.7932835E+0,-3.2628113E+1,3.8300774E+3,0.0000000E+0
11201857,29/9/2021,4:25:06 AM,1.1123936E+1,-3.5315765E+1,3.8309702E+3,0.0000000E+0
11201858,29/9/2021,4:25:06 AM,1.7093712E+1,-3.8487198E+1,3.8300774E+3,0.0000000E+0
11201859,29/9/2021,4:25:06 AM,2.0613434E+1,-4.2706814E+1,3.8309702E+3,0.0000000E+0
11201860,29/9/2021,4:25:06 AM,2.5214886E+1,-4.6335148E+1,3.8282915E+3,0.0000000E+0
11201861,29/9/2021,4:25:06 AM,2.7262930E+1,-4.9103428E+1,3.8291846E+3,0.0000000E+0
11201862,29/9/2021,4:25:06 AM,3.0295097E+1,-5.2597382E+1,3.8291846E+3,0.0000000E+0
11201863,29/9/2021,4:25:06 AM,3.3353867E+1,-5.6091328E+1,3.8273987E+3,0.0000000E+0
11201864,29/9/2021,4:25:06 AM,3.4550774E+1,-5.9289635E+1,3.8247205E+3,0.0000000E+0
11201865,29/9/2021,4:25:06 AM,3.4683765E+1,-6.0660336E+1,3.8256133E+3,0.0000000E+0
11201866,29/9/2021,4:25:07 AM,3.2981495E+1,-5.8886490E+1,3.8238276E+3,0.0000000E+0
11201867,29/9/2021,4:25:07 AM,2.9736542E+1,-5.4505611E+1,3.8291846E+3,0.0000000E+0
11201868,29/9/2021,4:25:07 AM,2.4895710E+1,-4.9829098E+1,3.8256133E+3,0.0000000E+0
11201869,29/9/2021,4:25:07 AM,1.9593176E+1,-4.5716984E+1,3.8247205E+3,0.0000000E+0
11201870,29/9/2021,4:25:07 AM,1.4083829E+1,-3.6417706E+1,3.8309702E+3,0.0000000E+0
11201871,29/9/2021,4:25:07 AM,5.6540532E+0,-2.6554018E+1,3.8309702E+3,0.0000000E+0
11201872,29/9/2021,4:25:07 AM,-3.4186072E+0,-1.7328560E+1,3.8327556E+3,0.0000000E+0
11201873,29/9/2021,4:25:07 AM,-1.3026160E+1,-9.7542934E+0,3.8318628E+3,0.0000000E+0
11201874,29/9/2021,4:25:07 AM,-1.9443209E+1,-4.5639834E+0,3.8318628E+3,0.0000000E+0
11201875,29/9/2021,4:25:07 AM,-2.6172411E+1,1.7508212E+0,3.8336484E+3,0.0000000E+0
11201876,29/9/2021,4:25:08 AM,-3.4524178E+1,7.8082204E+0,3.8345413E+3,0.0000000E+0
11201877,29/9/2021,4:25:08 AM,-4.3514294E+1,1.2718599E+1,3.8345413E+3,0.0000000E+0
11201878,29/9/2021,4:25:08 AM,-5.2398018E+1,1.5847736E+1,3.8336484E+3,0.0000000E+0
11201879,29/9/2021,4:25:08 AM,-5.8196381E+1,1.5911542E+1,3.8309702E+3,0.0000000E+0
11201880,29/9/2021,4:25:08 AM,-6.1733910E+1,1.5565928E+1,3.8327556E+3,0.0000000E+0
11201881,29/9/2021,4:25:08 AM,-6.6734329E+1,1.5443634E+1,3.8309702E+3,0.0000000E+0
11201882,29/9/2021,4:25:08 AM,-7.2266708E+1,1.4603525E+1,3.8309702E+3,0.0000000E+0
11201883,29/9/2021,4:25:08 AM,-7.8144859E+1,1.1971541E+1,3.8282915E+3,0.0000000E+0
11201884,29/9/2021,4:25:08 AM,-8.0538681E+1,6.8272080E+0,3.8256133E+3,0.0000000E+0
11201885,29/9/2021,4:25:08 AM,-8.1735588E+1,3.2902949E+0,3.8265059E+3,0.0000000E+0
11201886,29/9/2021,4:25:09 AM,-8.0325897E+1,-9.1320252E-1,3.8256133E+3,0.0000000E+0
11201887,29/9/2021,4:25:09 AM,-7.8703423E+1,-4.4983377E+0,3.8256133E+3,0.0000000E+0
11201888,29/9/2021,4:25:09 AM,-7.5724449E+1,-8.4409599E+0,3.8265059E+3,0.0000000E+0
11201889,29/9/2021,4:25:09 AM,-7.0138870E+1,-1.3367290E+1,3.8247205E+3,0.0000000E+0
11201890,29/9/2021,4:25:09 AM,-5.9792259E+1,-1.9131071E+1,3.8256133E+3,0.0000000E+0
11201891,29/9/2021,4:25:09 AM,-5.0270180E+1,-2.4162004E+1,3.8256133E+3,0.0000000E+0
11201892,29/9/2021,4:25:09 AM,-4.3274910E+1,-2.8838522E+1,3.8265059E+3,0.0000000E+0
11201893,29/9/2021,4:25:09 AM,-3.7636143E+1,-3.2977509E+1,3.8247205E+3,0.0000000E+0
11201894,29/9/2021,4:25:09 AM,-2.8539631E+1,-3.6820850E+1,3.8273987E+3,0.0000000E+0
11201895,29/9/2021,4:25:09 AM,-2.1198589E+1,-3.9401001E+1,3.8282915E+3,0.0000000E+0
11201896,29/9/2021,4:25:10 AM,-1.4617925E+1,-4.3405605E+1,3.8273987E+3,0.0000000E+0
11201897,29/9/2021,4:25:10 AM,-1.0271486E+1,-4.7974613E+1,3.8247205E+3,0.0000000E+0
11201898,29/9/2021,4:25:10 AM,-6.4170480E+0,-5.1146042E+1,3.8256133E+3,0.0000000E+0
11201899,29/9/2021,4:25:10 AM,-1.1441189E+0,-5.3968082E+1,3.8256133E+3,0.0000000E+0
11201900,29/9/2021,4:25:10 AM,5.9224172E+0,-5.7381405E+1,3.8247205E+3,0.0000000E+0
11201901,29/9/2021,4:25:10 AM,1.1089732E+1,-6.0203434E+1,3.8256133E+3,0.0000000E+0
11201902,29/9/2021,4:25:10 AM,1.6780621E+1,-6.3616756E+1,3.8220420E+3,0.0000000E+0
11201903,29/9/2021,4:25:10 AM,2.1278383E+1,-6.4853081E+1,3.8238276E+3,0.0000000E+0
11201904,29/9/2021,4:25:10 AM,2.7821487E+1,-6.5256226E+1,3.8229348E+3,0.0000000E+0
11201905,29/9/2021,4:25:10 AM,3.3939022E+1,-6.2971718E+1,3.8291846E+3,0.0000000E+0
11201906,29/9/2021,4:25:11 AM,3.9630989E+1,-6.1574142E+1,3.8247205E+3,0.0000000E+0
11201907,29/9/2021,4:25:11 AM,4.3913265E+1,-5.8752106E+1,3.8273987E+3,0.0000000E+0
11201908,29/9/2021,4:25:11 AM,4.5269760E+1,-5.3296165E+1,3.8273987E+3,0.0000000E+0
11201909,29/9/2021,4:25:11 AM,4.4551617E+1,-4.6066380E+1,3.8291846E+3,0.0000000E+0
11201910,29/9/2021,4:25:11 AM,4.2423779E+1,-3.7304630E+1,3.8318628E+3,0.0000000E+0
11201911,29/9/2021,4:25:11 AM,3.8301090E+1,-2.9134163E+1,3.8309702E+3,0.0000000E+0
11201912,29/9/2021,4:25:11 AM,3.1518606E+1,-1.9809006E+1,3.8345413E+3,0.0000000E+0
11201913,29/9/2021,4:25:11 AM,2.2342302E+1,-1.0060029E+1,3.8345413E+3,0.0000000E+0
11201914,29/9/2021,4:25:11 AM,1.2865667E+1,-5.8364975E-1,3.8363269E+3,0.0000000E+0
11201915,29/9/2021,4:25:11 AM,3.5358617E+0,8.1485167E+0,3.8363269E+3,0.0000000E+0
11201916,29/9/2021,4:25:12 AM,-3.5097172E+0,1.4784307E+1,3.8381123E+3,0.0000000E+0
11201917,29/9/2021,4:25:12 AM,-1.1258118E+1,1.9758492E+1,3.8354341E+3,0.0000000E+0
11201918,29/9/2021,4:25:12 AM,-1.9656321E+1,2.3893238E+1,3.8354341E+3,0.0000000E+0
11201919,29/9/2021,4:25:12 AM,-2.7901279E+1,2.8489126E+1,3.8363269E+3,0.0000000E+0
11201920,29/9/2021,4:25:12 AM,-3.2742111E+1,3.1526175E+1,3.8381123E+3,0.0000000E+0
11201921,29/9/2021,4:25:12 AM,-3.8434082E+1,3.3810680E+1,3.8363269E+3,0.0000000E+0
11201922,29/9/2021,4:25:12 AM,-4.1705631E+1,3.3380657E+1,3.8336484E+3,0.0000000E+0
11201923,29/9/2021,4:25:12 AM,-4.4259037E+1,3.3864433E+1,3.8363269E+3,0.0000000E+0
11201924,29/9/2021,4:25:12 AM,-4.5987907E+1,3.2520607E+1,3.8363269E+3,0.0000000E+0
11201925,29/9/2021,4:25:12 AM,-4.9685024E+1,3.0397360E+1,3.8327556E+3,0.0000000E+0
11201926,29/9/2021,4:25:13 AM,-5.1467091E+1,2.6554018E+1,3.8318628E+3,0.0000000E+0
11201927,29/9/2021,4:25:13 AM,-5.2105438E+1,2.2845055E+1,3.8318628E+3,0.0000000E+0
11201928,29/9/2021,4:25:13 AM,-5.2451218E+1,1.9660126E+1,3.8327556E+3,0.0000000E+0
11201929,29/9/2021,4:25:13 AM,-5.0669151E+1,1.4638087E+1,3.8318628E+3,0.0000000E+0
11201930,29/9/2021,4:25:13 AM,-5.0669151E+1,1.0145103E+1,3.8309702E+3,0.0000000E+0
11201931,29/9/2021,4:25:13 AM,-4.9020077E+1,4.0980582E+0,3.8291846E+3,0.0000000E+0
11201932,29/9/2021,4:25:13 AM,-4.6865639E+1,-1.1910294E+0,3.8291846E+3,0.0000000E+0
11201933,29/9/2021,4:25:13 AM,-4.3115326E+1,-7.5795832E+0,3.8309702E+3,0.0000000E+0
11201934,29/9/2021,4:25:13 AM,-3.9152225E+1,-1.3497561E+1,3.8291846E+3,0.0000000E+0
11201935,29/9/2021,4:25:13 AM,-3.5774284E+1,-2.0170570E+1,3.8273987E+3,0.0000000E+0
11201936,29/9/2021,4:25:14 AM,-3.1305822E+1,-2.6688398E+1,3.8273987E+3,0.0000000E+0
11201937,29/9/2021,4:25:14 AM,-2.6917154E+1,-3.3111889E+1,3.8256133E+3,0.0000000E+0
11201938,29/9/2021,4:25:14 AM,-2.1251785E+1,-4.0153542E+1,3.8273987E+3,0.0000000E+0
11201939,29/9/2021,4:25:14 AM,-1.5817668E+1,-4.7222069E+1,3.8256133E+3,0.0000000E+0
11201940,29/9/2021,4:25:14 AM,-1.2523636E+1,-5.3645565E+1,3.8247205E+3,0.0000000E+0
11201941,29/9/2021,4:25:14 AM,-9.1743526E+0,-6.0794720E+1,3.8238276E+3,0.0000000E+0
11201942,29/9/2021,4:25:14 AM,-4.5998688E+0,-6.8051384E+1,3.8220420E+3,0.0000000E+0
11201943,29/9/2021,4:25:14 AM,5.9791827E-1,-7.3668579E+1,3.8238276E+3,0.0000000E+0
11201944,29/9/2021,4:25:14 AM,3.2546091E+0,-7.9205147E+1,3.8202566E+3,0.0000000E+0
11201945,29/9/2021,4:25:14 AM,5.4672513E+0,-8.2914108E+1,3.8220420E+3,0.0000000E+0
11201946,29/9/2021,4:25:15 AM,5.9802995E+0,-8.6515564E+1,3.8184709E+3,0.0000000E+0
11201947,29/9/2021,4:25:15 AM,6.8248558E+0,-8.8289413E+1,3.8193638E+3,0.0000000E+0
11201948,29/9/2021,4:25:15 AM,8.6507807E+0,-8.7483116E+1,3.8193638E+3,0.0000000E+0
11201949,29/9/2021,4:25:15 AM,9.5505877E+0,-8.4365440E+1,3.8211492E+3,0.0000000E+0
11201950,29/9/2021,4:25:15 AM,6.9642992E+0,-7.8882629E+1,3.8238276E+3,0.0000000E+0
11201951,29/9/2021,4:25:15 AM,3.2213340E+0,-7.4743645E+1,3.8175781E+3,0.0000000E+0
11201952,29/9/2021,4:25:15 AM,4.6229160E-1,-6.8212639E+1,3.8247205E+3,0.0000000E+0
11201953,29/9/2021,4:25:15 AM,-2.4496717E+0,-5.9854042E+1,3.8247205E+3,0.0000000E+0
11201954,29/9/2021,4:25:15 AM,-7.9140964E+0,-5.2946774E+1,3.8229348E+3,0.0000000E+0
11201955,29/9/2021,4:25:15 AM,-1.4378503E+1,-4.3970009E+1,3.8238276E+3,0.0000000E+0
11201956,29/9/2021,4:25:16 AM,-1.9961517E+1,-3.5369522E+1,3.8238276E+3,0.0000000E+0
11201957,29/9/2021,4:25:16 AM,-2.4470140E+1,-2.4645782E+1,3.8291846E+3,0.0000000E+0
11201958,29/9/2021,4:25:16 AM,-2.9044992E+1,-1.4358937E+1,3.8291846E+3,0.0000000E+0
11201959,29/9/2021,4:25:16 AM,-3.3965622E+1,-4.8249655E+0,3.8291846E+3,0.0000000E+0
11201960,29/9/2021,4:25:16 AM,-3.7556347E+1,4.0212049E+0,3.8309702E+3,0.0000000E+0
11201961,29/9/2021,4:25:16 AM,-4.2290787E+1,1.3396535E+1,3.8318628E+3,0.0000000E+0
11201962,29/9/2021,4:25:16 AM,-4.4604809E+1,2.2737549E+1,3.8363269E+3,0.0000000E+0
11201963,29/9/2021,4:25:16 AM,-4.5642132E+1,3.0558620E+1,3.8363269E+3,0.0000000E+0
11201964,29/9/2021,4:25:16 AM,-4.6626259E+1,3.6713348E+1,3.8363269E+3,0.0000000E+0
11201965,29/9/2021,4:25:16 AM,-4.5003780E+1,4.1094219E+1,3.8390051E+3,0.0000000E+0
11201966,29/9/2021,4:25:17 AM,-4.3700481E+1,4.3539986E+1,3.8372195E+3,0.0000000E+0
11201967,29/9/2021,4:25:17 AM,-4.1173672E+1,4.4991322E+1,3.8381123E+3,0.0000000E+0
11201968,29/9/2021,4:25:17 AM,-3.6306244E+1,4.5340714E+1,3.8398979E+3,0.0000000E+0
11201969,29/9/2021,4:25:17 AM,-3.2396336E+1,4.3459354E+1,3.8381123E+3,0.0000000E+0
11201970,29/9/2021,4:25:17 AM,-2.6305403E+1,3.9481628E+1,3.8390051E+3,0.0000000E+0
11201971,29/9/2021,4:25:17 AM,-2.2102921E+1,3.4160076E+1,3.8345413E+3,0.0000000E+0
11201972,29/9/2021,4:25:17 AM,-1.6970053E+1,2.9026655E+1,3.8345413E+3,0.0000000E+0
11201973,29/9/2021,4:25:17 AM,-1.2113197E+1,2.4753288E+1,3.8381123E+3,0.0000000E+0
11201974,29/9/2021,4:25:17 AM,-9.2164488E+0,1.9460733E+1,3.8345413E+3,0.0000000E+0
11201975,29/9/2021,4:25:17 AM,-5.2075334E+0,1.2516548E+1,3.8354341E+3,0.0000000E+0
11201976,29/9/2021,4:25:18 AM,-3.4273219E+0,6.2768841E+0,3.8309702E+3,0.0000000E+0
11201977,29/9/2021,4:25:18 AM,-6.3354003E-1,1.4474096E+0,3.8354341E+3,0.0000000E+0
11201978,29/9/2021,4:25:18 AM,2.2539833E+0,-2.3264227E+0,3.8345413E+3,0.0000000E+0
11201979,29/9/2021,4:25:18 AM,4.2275057E+0,-7.4971676E+0,3.8363269E+3,0.0000000E+0
11201980,29/9/2021,4:25:18 AM,6.8274860E+0,-1.4167520E+1,3.8327556E+3,0.0000000E+0
11201981,29/9/2021,4:25:18 AM,9.2374973E+0,-2.2522535E+1,3.8327556E+3,0.0000000E+0
11201982,29/9/2021,4:25:18 AM,1.2597304E+1,-3.0988644E+1,3.8309702E+3,0.0000000E+0
11201983,29/9/2021,4:25:18 AM,1.5202010E+1,-3.9401001E+1,3.8291846E+3,0.0000000E+0
11201984,29/9/2021,4:25:18 AM,1.6759573E+1,-4.8270256E+1,3.8291846E+3,0.0000000E+0
11201985,29/9/2021,4:25:18 AM,1.6617496E+1,-5.6951374E+1,3.8265059E+3,0.0000000E+0
11201986,29/9/2021,4:25:19 AM,1.5694011E+1,-6.5686249E+1,3.8238276E+3,0.0000000E+0
11201987,29/9/2021,4:25:19 AM,1.3825989E+1,-7.3426697E+1,3.8202566E+3,0.0000000E+0
11201988,29/9/2021,4:25:19 AM,1.1571208E+1,-7.8479477E+1,3.8202566E+3,0.0000000E+0
11201989,29/9/2021,4:25:19 AM,8.0772190E+0,-8.1167130E+1,3.8184709E+3,0.0000000E+0
11201990,29/9/2021,4:25:19 AM,1.5956141E+0,-8.1462776E+1,3.8184709E+3,0.0000000E+0
11201991,29/9/2021,4:25:19 AM,-4.9310336E+0,-8.0495216E+1,3.8166853E+3,0.0000000E+0
11201992,29/9/2021,4:25:19 AM,-1.1963229E+1,-7.7511925E+1,3.8166853E+3,0.0000000E+0
11201993,29/9/2021,4:25:19 AM,-1.8590759E+1,-7.1410950E+1,3.8202566E+3,0.0000000E+0
11201994,29/9/2021,4:25:19 AM,-2.2661478E+1,-6.4234917E+1,3.8238276E+3,0.0000000E+0
11201995,29/9/2021,4:25:19 AM,-2.9124788E+1,-5.7381405E+1,3.8220420E+3,0.0000000E+0
11201996,29/9/2021,4:25:20 AM,-3.4391186E+1,-5.1629822E+1,3.8238276E+3,0.0000000E+0
11201997,29/9/2021,4:25:20 AM,-3.8380886E+1,-4.5690109E+1,3.8229348E+3,0.0000000E+0
11201998,29/9/2021,4:25:20 AM,-4.0428928E+1,-3.9857903E+1,3.8256133E+3,0.0000000E+0
11201999,29/9/2021,4:25:20 AM,-4.1253468E+1,-3.3998817E+1,3.8291846E+3,0.0000000E+0
11202000,29/9/2021,4:25:20 AM,-4.4285637E+1,-2.9214794E+1,3.8256133E+3,0.0000000E+0
11202001,29/9/2021,4:25:20 AM,-4.6546463E+1,-2.4403893E+1,3.8282915E+3,0.0000000E+0
11202002,29/9/2021,4:25:20 AM,-5.0030800E+1,-1.9715956E+1,3.8256133E+3,0.0000000E+0
11202003,29/9/2021,4:25:20 AM,-5.4366268E+1,-1.4284496E+1,3.8273987E+3,0.0000000E+0
11202004,29/9/2021,4:25:20 AM,-5.6972870E+1,-9.6266823E+0,3.8291846E+3,0.0000000E+0
11202005,29/9/2021,4:25:20 AM,-5.9659267E+1,-6.4815941E+0,3.8273987E+3,0.0000000E+0
11202006,29/9/2021,4:25:21 AM,-6.2984016E+1,-2.2935998E+0,3.8273987E+3,0.0000000E+0
11202007,29/9/2021,4:25:21 AM,-6.2531853E+1,3.2422021E-1,3.8265059E+3,0.0000000E+0
11202008,29/9/2021,4:25:21 AM,-6.2079685E+1,3.9843793E+0,3.8273987E+3,0.0000000E+0
11202009,29/9/2021,4:25:21 AM,-5.7105862E+1,7.6460471E+0,3.8318628E+3,0.0000000E+0
11202010,29/9/2021,4:25:21 AM,-5.2025650E+1,8.9726734E+0,3.8291846E+3,0.0000000E+0
11202011,29/9/2021,4:25:21 AM,-4.6067699E+1,9.4352655E+0,3.8309702E+3,0.0000000E+0
11202012,29/9/2021,4:25:21 AM,-3.7263767E+1,9.4113379E+0,3.8309702E+3,0.0000000E+0
11202013,29/9/2021,4:25:21 AM,-2.8247053E+1,9.2651167E+0,3.8327556E+3,0.0000000E+0
11202014,29/9/2021,4:25:21 AM,-1.7746202E+1,9.3103123E+0,3.8363269E+3,0.0000000E+0
11202015,29/9/2021,4:25:21 AM,-7.8798933E+0,8.5074244E+0,3.8363269E+3,0.0000000E+0
11202016,29/9/2021,4:25:22 AM,-9.8843861E-1,6.6145220E+0,3.8363269E+3,0.0000000E+0
11202017,29/9/2021,4:25:22 AM,6.5512300E+0,4.4511046E+0,3.8363269E+3,0.0000000E+0
11202018,29/9/2021,4:25:22 AM,1.1131829E+1,1.7163972E+0,3.8345413E+3,0.0000000E+0
11202019,29/9/2021,4:25:22 AM,1.5741368E+1,-7.2736245E-1,3.8354341E+3,0.0000000E+0
11202020,29/9/2021,4:25:22 AM,1.7735678E+1,-1.8933206E+0,3.8363269E+3,0.0000000E+0
11202021,29/9/2021,4:25:22 AM,1.7619915E+1,-2.6602557E+0,3.8363269E+3,0.0000000E+0
11202022,29/9/2021,4:25:22 AM,1.6628021E+1,-5.6551447E+0,3.8336484E+3,0.0000000E+0
11202023,29/9/2021,4:25:22 AM,1.5967635E+1,-9.0657234E+0,3.8309702E+3,0.0000000E+0
11202024,29/9/2021,4:25:22 AM,1.6585924E+1,-1.1306899E+1,3.8354341E+3,0.0000000E+0
11202025,29/9/2021,4:25:22 AM,1.7467316E+1,-1.4927871E+1,3.8309702E+3,0.0000000E+0
11202026,29/9/2021,4:25:23 AM,1.7859337E+1,-1.9412878E+1,3.8318628E+3,0.0000000E+0
11202027,29/9/2021,4:25:23 AM,1.8380278E+1,-2.3866362E+1,3.8291846E+3,0.0000000E+0
11202028,29/9/2021,4:25:23 AM,2.0560238E+1,-2.8247236E+1,3.8309702E+3,0.0000000E+0
11202029,29/9/2021,4:25:23 AM,2.4283955E+1,-3.2332470E+1,3.8291846E+3,0.0000000E+0
