TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12109266,30/9/2021,5:37:27 AM,-4.3698910E-1,-1.2016280E+1,3.8363269E+3,2.1950218E+1
12109267,30/9/2021,5:37:27 AM,-2.1281412E+0,-1.4773112E+1,3.8345413E+3,2.1906029E+1
12109268,30/9/2021,5:37:27 AM,-3.7254353E+0,-1.6955715E+1,3.8345413E+3,2.1906029E+1
12109269,30/9/2021,5:37:27 AM,-5.7301350E+0,-1.7729330E+1,3.8363269E+3,2.1883938E+1
12109270,30/9/2021,5:37:27 AM,-9.5186539E+0,-1.8930958E+1,3.8345413E+3,2.1861843E+1
12109271,30/9/2021,5:37:27 AM,-1.5493464E+1,-2.0159172E+1,3.8345413E+3,2.1861843E+1
12109272,30/9/2021,5:37:27 AM,-2.1463154E+1,-2.0962315E+1,3.8318628E+3,2.1817654E+1
12109273,30/9/2021,5:37:27 AM,-2.8112209E+1,-2.1687933E+1,3.8291846E+3,2.1817654E+1
12109274,30/9/2021,5:37:27 AM,-3.1942066E+1,-2.0666693E+1,3.8327556E+3,2.1795563E+1
12109275,30/9/2021,5:37:27 AM,-3.7287910E+1,-1.9074514E+1,3.8318628E+3,2.1795563E+1
12109276,30/9/2021,5:37:28 AM,-4.1915653E+1,-1.8154686E+1,3.8309702E+3,2.1795563E+1
12109277,30/9/2021,5:37:28 AM,-4.5293373E+1,-1.8037714E+1,3.8309702E+3,2.1773468E+1
12109278,30/9/2021,5:37:28 AM,-4.8883865E+1,-1.8707645E+1,3.8273987E+3,2.1795563E+1
12109279,30/9/2021,5:37:28 AM,-4.8218956E+1,-1.9047932E+1,3.8327556E+3,2.1795563E+1
12109280,30/9/2021,5:37:28 AM,-4.7740223E+1,-1.8609283E+1,3.8309702E+3,2.1817654E+1
12109281,30/9/2021,5:37:28 AM,-4.9176422E+1,-1.8401924E+1,3.8327556E+3,2.1817654E+1
12109282,30/9/2021,5:37:28 AM,-4.9256210E+1,-1.9582283E+1,3.8309702E+3,2.1839748E+1
12109283,30/9/2021,5:37:28 AM,-5.0532829E+1,-2.0801065E+1,3.8309702E+3,2.1861843E+1
12109284,30/9/2021,5:37:28 AM,-4.8937054E+1,-2.1419186E+1,3.8327556E+3,2.1883938E+1
12109285,30/9/2021,5:37:28 AM,-4.8006187E+1,-2.3273544E+1,3.8309702E+3,2.1883938E+1
12109286,30/9/2021,5:37:29 AM,-4.8617897E+1,-2.4456034E+1,3.8327556E+3,2.1883938E+1
12109287,30/9/2021,5:37:29 AM,-4.8112572E+1,-2.6176018E+1,3.8318628E+3,2.1861843E+1
12109288,30/9/2021,5:37:29 AM,-4.9814728E+1,-2.8460373E+1,3.8291846E+3,2.1861843E+1
12109289,30/9/2021,5:37:29 AM,-4.8484921E+1,-3.0180359E+1,3.8309702E+3,2.1795563E+1
12109290,30/9/2021,5:37:29 AM,-4.7261494E+1,-3.1282225E+1,3.8291846E+3,2.1795563E+1
12109291,30/9/2021,5:37:29 AM,-4.5479546E+1,-3.1873466E+1,3.8309702E+3,2.1751373E+1
12109292,30/9/2021,5:37:29 AM,-4.4548679E+1,-3.2491589E+1,3.8291846E+3,2.1707188E+1
12109293,30/9/2021,5:37:29 AM,-4.4894428E+1,-3.3915951E+1,3.8273987E+3,2.1729279E+1
12109294,30/9/2021,5:37:29 AM,-4.1197556E+1,-3.4964066E+1,3.8291846E+3,2.1795563E+1
12109295,30/9/2021,5:37:29 AM,-3.5319790E+1,-3.6254055E+1,3.8291846E+3,2.1817654E+1
12109296,30/9/2021,5:37:30 AM,-3.1356949E+1,-3.7409672E+1,3.8273987E+3,2.1795563E+1
12109297,30/9/2021,5:37:30 AM,-2.5505781E+1,-3.7759041E+1,3.8291846E+3,2.1817654E+1
12109298,30/9/2021,5:37:30 AM,-1.9768703E+1,-3.7544041E+1,3.8309702E+3,2.1817654E+1
12109299,30/9/2021,5:37:30 AM,-1.2980940E+1,-3.6737801E+1,3.8327556E+3,2.1839748E+1
12109300,30/9/2021,5:37:30 AM,-3.8466582E+0,-3.7732166E+1,3.8309702E+3,2.1861843E+1
12109301,30/9/2021,5:37:30 AM,4.1596203E+0,-3.7087173E+1,3.8327556E+3,2.1839748E+1
12109302,30/9/2021,5:37:30 AM,1.1197178E+1,-3.4749069E+1,3.8354341E+3,2.1817654E+1
12109303,30/9/2021,5:37:30 AM,1.7085169E+1,-3.2276588E+1,3.8345413E+3,2.1817654E+1
12109304,30/9/2021,5:37:30 AM,2.1303577E+1,-2.9374113E+1,3.8363269E+3,2.1817654E+1
12109305,30/9/2021,5:37:30 AM,2.5612165E+1,-2.6874763E+1,3.8345413E+3,2.1795563E+1
12109306,30/9/2021,5:37:31 AM,2.8431366E+1,-2.3192921E+1,3.8390051E+3,2.1795563E+1
12109307,30/9/2021,5:37:31 AM,2.9575001E+1,-1.9276558E+1,3.8381123E+3,2.1795563E+1
12109308,30/9/2021,5:37:31 AM,2.7101553E+1,-1.3874550E+1,3.8381123E+3,2.1795563E+1
12109309,30/9/2021,5:37:31 AM,2.4441933E+1,-9.1637430E+0,3.8381123E+3,2.1817654E+1
12109310,30/9/2021,5:37:31 AM,2.0294888E+1,-4.2416124E+0,3.8381123E+3,2.1839748E+1
12109311,30/9/2021,5:37:31 AM,1.7193035E+1,5.8875412E-1,3.8398979E+3,2.1839748E+1
12109312,30/9/2021,5:37:31 AM,1.4612107E+1,4.3905253E+0,3.8398979E+3,2.1861843E+1
12109313,30/9/2021,5:37:31 AM,9.4765596E+0,7.9674315E+0,3.8390051E+3,2.1861843E+1
12109314,30/9/2021,5:37:31 AM,5.1080136E+0,1.0756166E+1,3.8398979E+3,2.1861843E+1
12109315,30/9/2021,5:37:31 AM,-2.7760419E-1,1.2742042E+1,3.8381123E+3,2.1861843E+1
12109316,30/9/2021,5:37:32 AM,-2.2850182E+0,1.4217493E+1,3.8398979E+3,2.1839748E+1
12109317,30/9/2021,5:37:32 AM,-3.5986657E+0,1.5626482E+1,3.8398979E+3,2.1795563E+1
12109318,30/9/2021,5:37:32 AM,-6.8035488E+0,1.6751013E+1,3.8425762E+3,2.1795563E+1
12109319,30/9/2021,5:37:32 AM,-1.1107728E+1,1.7420948E+1,3.8407908E+3,2.1773468E+1
12109320,30/9/2021,5:37:32 AM,-1.6253799E+1,1.6559603E+1,3.8398979E+3,2.1773468E+1
12109321,30/9/2021,5:37:32 AM,-1.8313807E+1,1.4626898E+1,3.8416836E+3,2.1729279E+1
12109322,30/9/2021,5:37:32 AM,-2.0798248E+1,1.1713214E+1,3.8381123E+3,2.1685093E+1
12109323,30/9/2021,5:37:32 AM,-2.5027048E+1,8.8048496E+0,3.8390051E+3,2.1685093E+1
12109324,30/9/2021,5:37:32 AM,-3.0904814E+1,5.8247056E+0,3.8372195E+3,2.1662998E+1
12109325,30/9/2021,5:37:32 AM,-3.6888966E+1,1.1464683E+0,3.8345413E+3,2.1662998E+1
12109326,30/9/2021,5:37:33 AM,-4.1277340E+1,-2.8853850E+0,3.8345413E+3,2.1640903E+1
12109327,30/9/2021,5:37:33 AM,-4.4256119E+1,-8.0471859E+0,3.8327556E+3,2.1618809E+1
12109328,30/9/2021,5:37:33 AM,-4.5984875E+1,-1.3792137E+1,3.8300774E+3,2.1618809E+1
12109329,30/9/2021,5:37:33 AM,-4.8458324E+1,-1.7989861E+1,3.8300774E+3,2.1640903E+1
12109330,30/9/2021,5:37:33 AM,-4.9867924E+1,-2.2736050E+1,3.8291846E+3,2.1618809E+1
12109331,30/9/2021,5:37:33 AM,-4.9176422E+1,-2.7143511E+1,3.8291846E+3,2.1640903E+1
12109332,30/9/2021,5:37:33 AM,-4.5639126E+1,-3.2679710E+1,3.8282915E+3,2.1640903E+1
12109333,30/9/2021,5:37:33 AM,-4.2447575E+1,-3.6254055E+1,3.8282915E+3,2.1640903E+1
12109334,30/9/2021,5:37:33 AM,-3.8990067E+1,-3.9855274E+1,3.8282915E+3,2.1729279E+1
12109335,30/9/2021,5:37:33 AM,-3.7048542E+1,-4.2542747E+1,3.8273987E+3,2.1751373E+1
12109336,30/9/2021,5:37:34 AM,-3.4920845E+1,-4.4020859E+1,3.8291846E+3,2.1729279E+1
12109337,30/9/2021,5:37:34 AM,-3.1463337E+1,-4.5713970E+1,3.8291846E+3,2.1729279E+1
12109338,30/9/2021,5:37:34 AM,-2.9096272E+1,-4.7192081E+1,3.8291846E+3,2.1729279E+1
12109339,30/9/2021,5:37:34 AM,-2.6569628E+1,-4.8912067E+1,3.8300774E+3,2.1751373E+1
12109340,30/9/2021,5:37:34 AM,-2.6117495E+1,-4.9691437E+1,3.8291846E+3,2.1751373E+1
12109341,30/9/2021,5:37:34 AM,-2.4707893E+1,-5.1008301E+1,3.8291846E+3,2.1751373E+1
12109342,30/9/2021,5:37:34 AM,-2.4388739E+1,-5.1787670E+1,3.8282915E+3,2.1751373E+1
12109343,30/9/2021,5:37:34 AM,-2.3351486E+1,-5.3158279E+1,3.8273987E+3,2.1751373E+1
12109344,30/9/2021,5:37:34 AM,-2.2074867E+1,-5.2997028E+1,3.8273987E+3,2.1751373E+1
12109345,30/9/2021,5:37:34 AM,-2.1675924E+1,-5.0900799E+1,3.8282915E+3,2.1773468E+1
12109346,30/9/2021,5:37:35 AM,-2.0798248E+1,-4.9153942E+1,3.8291846E+3,2.1751373E+1
12109347,30/9/2021,5:37:35 AM,-2.1250385E+1,-4.7380207E+1,3.8256133E+3,2.1751373E+1
12109348,30/9/2021,5:37:35 AM,-1.9566122E+1,-4.4612106E+1,3.8291846E+3,2.1751373E+1
12109349,30/9/2021,5:37:35 AM,-1.7082537E+1,-4.0339020E+1,3.8291846E+3,2.1773468E+1
12109350,30/9/2021,5:37:35 AM,-1.4638416E+1,-3.6200306E+1,3.8309702E+3,2.1773468E+1
12109351,30/9/2021,5:37:35 AM,-1.1626019E+1,-3.0879103E+1,3.8327556E+3,2.1795563E+1
12109352,30/9/2021,5:37:35 AM,-1.0881469E+1,-2.5557898E+1,3.8327556E+3,2.1839748E+1
12109353,30/9/2021,5:37:35 AM,-7.1218901E+0,-2.0263571E+1,3.8354341E+3,2.1839748E+1
12109354,30/9/2021,5:37:35 AM,-3.4940813E+0,-1.5910937E+1,3.8345413E+3,2.1839748E+1
12109355,30/9/2021,5:37:35 AM,-2.7153489E-1,-1.1726507E+1,3.8363269E+3,2.1861843E+1
12109356,30/9/2021,5:37:36 AM,4.4099903E+0,-7.5208092E+0,3.8390051E+3,2.1861843E+1
12109357,30/9/2021,5:37:36 AM,6.1852837E+0,-3.6531665E+0,3.8398979E+3,2.1861843E+1
12109358,30/9/2021,5:37:36 AM,7.5323129E+0,1.9998442E-1,3.8407908E+3,2.1861843E+1
12109359,30/9/2021,5:37:36 AM,1.0215847E+1,1.7829503E+0,3.8398979E+3,2.1883938E+1
12109360,30/9/2021,5:37:36 AM,9.7186041E+0,3.3737550E+0,3.8390051E+3,2.1906029E+1
12109361,30/9/2021,5:37:36 AM,1.0984075E+1,5.6173449E+0,3.8398979E+3,2.1928123E+1
12109362,30/9/2021,5:37:36 AM,9.6186285E+0,8.0870628E+0,3.8390051E+3,2.1972313E+1
12109363,30/9/2021,5:37:36 AM,7.0034986E+0,1.1388882E+1,3.8398979E+3,2.1972313E+1
12109364,30/9/2021,5:37:36 AM,5.8800974E+0,1.3114228E+1,3.8398979E+3,2.1950218E+1
12109365,30/9/2021,5:37:36 AM,2.5377645E+0,1.4996424E+1,3.8390051E+3,2.1928123E+1
12109366,30/9/2021,5:37:37 AM,-4.4041955E-1,1.7019520E+1,3.8398979E+3,2.1928123E+1
12109367,30/9/2021,5:37:37 AM,-5.1603065E+0,1.9093124E+1,3.8390051E+3,2.1883938E+1
12109368,30/9/2021,5:37:37 AM,-9.6659861E+0,2.1177313E+1,3.8416836E+3,2.1883938E+1
12109369,30/9/2021,5:37:37 AM,-1.1405021E+1,2.2064180E+1,3.8416836E+3,2.1883938E+1
12109370,30/9/2021,5:37:37 AM,-1.5830221E+1,2.1607309E+1,3.8398979E+3,2.1861843E+1
12109371,30/9/2021,5:37:37 AM,-1.7137787E+1,1.9965103E+1,3.8381123E+3,2.1839748E+1
12109372,30/9/2021,5:37:37 AM,-1.8676872E+1,1.8726255E+1,3.8398979E+3,2.1751373E+1
12109373,30/9/2021,5:37:37 AM,-2.0612076E+1,1.7612358E+1,3.8416836E+3,2.1751373E+1
12109374,30/9/2021,5:37:37 AM,-2.0984423E+1,1.3478438E+1,3.8390051E+3,2.1729279E+1
12109375,30/9/2021,5:37:37 AM,-2.2314234E+1,8.3582268E+0,3.8363269E+3,2.1707188E+1
12109376,30/9/2021,5:37:38 AM,-2.1223787E+1,2.9094033E+0,3.8372195E+3,2.1685093E+1
12109377,30/9/2021,5:37:38 AM,-2.0612076E+1,-2.3145528E+0,3.8354341E+3,2.1662998E+1
12109378,30/9/2021,5:37:38 AM,-2.0346113E+1,-6.4308367E+0,3.8381123E+3,2.1640903E+1
12109379,30/9/2021,5:37:38 AM,-2.1649328E+1,-1.1367614E+1,3.8363269E+3,2.1618809E+1
12109380,30/9/2021,5:37:38 AM,-2.3803623E+1,-1.7997835E+1,3.8327556E+3,2.1596718E+1
12109381,30/9/2021,5:37:38 AM,-2.3803623E+1,-2.3999163E+1,3.8345413E+3,2.1596718E+1
12109382,30/9/2021,5:37:38 AM,-2.5665359E+1,-2.9159117E+1,3.8273987E+3,2.1552528E+1
12109383,30/9/2021,5:37:38 AM,-2.6968573E+1,-3.3593452E+1,3.8327556E+3,2.1552528E+1
12109384,30/9/2021,5:37:38 AM,-3.0825026E+1,-3.6173428E+1,3.8300774E+3,2.1530434E+1
12109385,30/9/2021,5:37:38 AM,-3.4388920E+1,-4.0339020E+1,3.8291846E+3,2.1508343E+1
12109386,30/9/2021,5:37:39 AM,-3.5612347E+1,-4.5713970E+1,3.8291846E+3,2.1530434E+1
12109387,30/9/2021,5:37:39 AM,-3.7686852E+1,-5.1626419E+1,3.8238276E+3,2.1530434E+1
12109388,30/9/2021,5:37:39 AM,-3.5798519E+1,-5.6920746E+1,3.8273987E+3,2.1552528E+1
12109389,30/9/2021,5:37:39 AM,-3.5745327E+1,-6.1677578E+1,3.8220420E+3,2.1618809E+1
12109390,30/9/2021,5:37:39 AM,-3.5638943E+1,-6.4768173E+1,3.8256133E+3,2.1662998E+1
12109391,30/9/2021,5:37:39 AM,-3.4176147E+1,-6.7375031E+1,3.8256133E+3,2.1662998E+1
12109392,30/9/2021,5:37:39 AM,-3.3856995E+1,-7.0573128E+1,3.8220420E+3,2.1707188E+1
12109393,30/9/2021,5:37:39 AM,-3.0798429E+1,-7.1486862E+1,3.8247205E+3,2.1729279E+1
12109394,30/9/2021,5:37:39 AM,-2.8963289E+1,-7.0358131E+1,3.8238276E+3,2.1795563E+1
12109395,30/9/2021,5:37:39 AM,-2.8750521E+1,-6.6300041E+1,3.8273987E+3,2.1883938E+1
12109396,30/9/2021,5:37:40 AM,-2.9362234E+1,-6.2698822E+1,3.8273987E+3,2.1861843E+1
12109397,30/9/2021,5:37:40 AM,-3.1702700E+1,-6.0145721E+1,3.8220420E+3,2.1861843E+1
12109398,30/9/2021,5:37:40 AM,-3.0399485E+1,-5.4555767E+1,3.8309702E+3,2.1861843E+1
12109399,30/9/2021,5:37:40 AM,-3.3112301E+1,-4.8320824E+1,3.8273987E+3,2.1883938E+1
12109400,30/9/2021,5:37:40 AM,-3.4974037E+1,-4.3725239E+1,3.8273987E+3,2.1883938E+1
12109401,30/9/2021,5:37:40 AM,-3.5958096E+1,-3.8108414E+1,3.8309702E+3,2.1861843E+1
12109402,30/9/2021,5:37:40 AM,-3.5904907E+1,-3.3727825E+1,3.8273987E+3,2.1795563E+1
12109403,30/9/2021,5:37:40 AM,-3.2872936E+1,-2.8997868E+1,3.8291846E+3,2.1795563E+1
12109404,30/9/2021,5:37:40 AM,-3.2048450E+1,-2.3676666E+1,3.8282915E+3,2.1773468E+1
12109405,30/9/2021,5:37:40 AM,-2.8910099E+1,-1.7450191E+1,3.8327556E+3,2.1729279E+1
12109406,30/9/2021,5:37:41 AM,-2.4149374E+1,-1.0814651E+1,3.8345413E+3,2.1729279E+1
12109407,30/9/2021,5:37:41 AM,-1.9937080E+1,-5.9416785E+0,3.8327556E+3,2.1729279E+1
12109408,30/9/2021,5:37:41 AM,-1.1099834E+1,-6.7674726E-1,3.8381123E+3,2.1729279E+1
12109409,30/9/2021,5:37:41 AM,-5.2759833E+0,4.1679568E+0,3.8363269E+3,2.1751373E+1
12109410,30/9/2021,5:37:41 AM,-6.3041478E-1,1.0423857E+1,3.8398979E+3,2.1773468E+1
12109411,30/9/2021,5:37:41 AM,5.1341600E+0,1.6841402E+1,3.8434690E+3,2.1795563E+1
12109412,30/9/2021,5:37:41 AM,8.5978336E+0,2.1499809E+1,3.8443618E+3,2.1861843E+1
12109413,30/9/2021,5:37:41 AM,1.2788883E+1,2.5557898E+1,3.8452546E+3,2.1883938E+1
12109414,30/9/2021,5:37:41 AM,1.6045956E+1,2.8917244E+1,3.8470403E+3,2.1883938E+1
12109415,30/9/2021,5:37:41 AM,1.6543201E+1,3.0583481E+1,3.8452546E+3,2.1906029E+1
12109416,30/9/2021,5:37:42 AM,1.7698172E+1,3.2518463E+1,3.8470403E+3,2.1906029E+1
12109417,30/9/2021,5:37:42 AM,1.7061491E+1,3.2384087E+1,3.8452546E+3,2.1906029E+1
12109418,30/9/2021,5:37:42 AM,1.8287497E+1,3.0180359E+1,3.8470403E+3,2.1906029E+1
12109419,30/9/2021,5:37:42 AM,1.7506115E+1,2.6014771E+1,3.8425762E+3,2.1928123E+1
12109420,30/9/2021,5:37:42 AM,1.5498726E+1,2.0047514E+1,3.8390051E+3,2.1950218E+1
12109421,30/9/2021,5:37:42 AM,1.4546335E+1,1.6158175E+1,3.8434690E+3,2.1928123E+1
12109422,30/9/2021,5:37:42 AM,1.2788883E+1,1.2109326E+1,3.8398979E+3,2.1861843E+1
12109423,30/9/2021,5:37:42 AM,1.0365809E+1,6.5637603E+0,3.8381123E+3,2.1839748E+1
12109424,30/9/2021,5:37:42 AM,7.2534351E+0,2.1071959E+0,3.8354341E+3,2.1817654E+1
12109425,30/9/2021,5:37:42 AM,4.9614367E+0,-9.4925928E-1,3.8381123E+3,2.1773468E+1
12109426,30/9/2021,5:37:43 AM,3.2841194E+0,-2.7845089E+0,3.8363269E+3,2.1751373E+1
12109427,30/9/2021,5:37:43 AM,-3.3064452E-1,-4.9381399E+0,3.8381123E+3,2.1707188E+1
12109428,30/9/2021,5:37:43 AM,-4.1825972E+0,-7.7600713E+0,3.8354341E+3,2.1662998E+1
12109429,30/9/2021,5:37:43 AM,-7.7112150E+0,-1.0737556E+1,3.8363269E+3,2.1640903E+1
12109430,30/9/2021,5:37:43 AM,-1.0686781E+1,-1.4097861E+1,3.8363269E+3,2.1596718E+1
12109431,30/9/2021,5:37:43 AM,-1.2854655E+1,-1.7984543E+1,3.8363269E+3,2.1596718E+1
12109432,30/9/2021,5:37:43 AM,-1.6787876E+1,-2.0639816E+1,3.8354341E+3,2.1574623E+1
12109433,30/9/2021,5:37:43 AM,-2.1330173E+1,-2.4509783E+1,3.8327556E+3,2.1552528E+1
12109434,30/9/2021,5:37:43 AM,-2.6596228E+1,-2.8863497E+1,3.8309702E+3,2.1574623E+1
12109435,30/9/2021,5:37:43 AM,-3.1436737E+1,-3.2814083E+1,3.8291846E+3,2.1596718E+1
12109436,30/9/2021,5:37:44 AM,-3.5346382E+1,-3.6442177E+1,3.8291846E+3,2.1596718E+1
12109437,30/9/2021,5:37:44 AM,-4.1037975E+1,-3.8350288E+1,3.8291846E+3,2.1574623E+1
12109438,30/9/2021,5:37:44 AM,-4.5133797E+1,-4.1844006E+1,3.8273987E+3,2.1574623E+1
12109439,30/9/2021,5:37:44 AM,-5.0719006E+1,-4.4504608E+1,3.8247205E+3,2.1640903E+1
12109440,30/9/2021,5:37:44 AM,-5.3591393E+1,-4.7810200E+1,3.8238276E+3,2.1707188E+1
12109441,30/9/2021,5:37:44 AM,-5.5426537E+1,-4.9906433E+1,3.8238276E+3,2.1707188E+1
12109442,30/9/2021,5:37:44 AM,-5.7447845E+1,-5.0605179E+1,3.8247205E+3,2.1707188E+1
12109443,30/9/2021,5:37:44 AM,-5.8538292E+1,-5.1330799E+1,3.8238276E+3,2.1729279E+1
12109444,30/9/2021,5:37:44 AM,-5.9708527E+1,-5.0981422E+1,3.8256133E+3,2.1751373E+1
12109445,30/9/2021,5:37:44 AM,-5.8724468E+1,-5.1062050E+1,3.8256133E+3,2.1817654E+1
12109446,30/9/2021,5:37:45 AM,-5.6490383E+1,-5.0632050E+1,3.8256133E+3,2.1839748E+1
12109447,30/9/2021,5:37:45 AM,-5.2421162E+1,-4.9073315E+1,3.8282915E+3,2.1839748E+1
12109448,30/9/2021,5:37:45 AM,-4.8298748E+1,-4.8025200E+1,3.8291846E+3,2.1861843E+1
12109449,30/9/2021,5:37:45 AM,-4.6649780E+1,-4.8105827E+1,3.8256133E+3,2.1861843E+1
12109450,30/9/2021,5:37:45 AM,-4.1835861E+1,-4.7541454E+1,3.8273987E+3,2.1883938E+1
12109451,30/9/2021,5:37:45 AM,-3.6888966E+1,-4.5606472E+1,3.8309702E+3,2.1883938E+1
12109452,30/9/2021,5:37:45 AM,-3.5372978E+1,-4.3322117E+1,3.8300774E+3,2.1839748E+1
12109453,30/9/2021,5:37:45 AM,-3.3644226E+1,-4.2220249E+1,3.8273987E+3,2.1817654E+1
12109454,30/9/2021,5:37:45 AM,-3.3059109E+1,-4.0715263E+1,3.8273987E+3,2.1817654E+1
12109455,30/9/2021,5:37:45 AM,-3.0904814E+1,-3.6791550E+1,3.8291846E+3,2.1795563E+1
12109456,30/9/2021,5:37:46 AM,-2.8537748E+1,-3.2330341E+1,3.8309702E+3,2.1817654E+1
12109457,30/9/2021,5:37:46 AM,-2.8883499E+1,-2.7519756E+1,3.8327556E+3,2.1839748E+1
12109458,30/9/2021,5:37:46 AM,-2.6543034E+1,-2.4724781E+1,3.8282915E+3,2.1861843E+1
12109459,30/9/2021,5:37:46 AM,-2.3378082E+1,-2.1338562E+1,3.8309702E+3,2.1839748E+1
12109460,30/9/2021,5:37:46 AM,-1.5177755E+1,-1.7516653E+1,3.8309702E+3,2.1795563E+1
12109461,30/9/2021,5:37:46 AM,-6.9771895E+0,-1.2837748E+1,3.8363269E+3,2.1795563E+1
12109462,30/9/2021,5:37:46 AM,1.9467024E+0,-9.0653791E+0,3.8363269E+3,2.1817654E+1
12109463,30/9/2021,5:37:46 AM,1.1486579E+1,-6.7684627E+0,3.8372195E+3,2.1839748E+1
12109464,30/9/2021,5:37:46 AM,2.1330173E+1,-5.4569330E+0,3.8363269E+3,2.1839748E+1
12109465,30/9/2021,5:37:46 AM,3.0931410E+1,-3.0743282E+0,3.8407908E+3,2.1861843E+1
12109466,30/9/2021,5:37:47 AM,3.8990067E+1,3.4343991E-1,3.8425762E+3,2.1883938E+1
12109467,30/9/2021,5:37:47 AM,4.3325249E+1,4.3969302E+0,3.8452546E+3,2.1906029E+1
12109468,30/9/2021,5:37:47 AM,4.4575275E+1,8.4805164E+0,3.8452546E+3,2.1906029E+1
12109469,30/9/2021,5:37:47 AM,4.1197556E+1,1.2502780E+1,3.8452546E+3,2.1906029E+1
12109470,30/9/2021,5:37:47 AM,3.7341099E+1,1.6198051E+1,3.8452546E+3,2.1928123E+1
12109471,30/9/2021,5:37:47 AM,3.0186718E+1,2.1042938E+1,3.8452546E+3,2.1928123E+1
12109472,30/9/2021,5:37:47 AM,2.2420618E+1,2.5235401E+1,3.8461475E+3,2.1928123E+1
12109473,30/9/2021,5:37:47 AM,1.2557363E+1,2.7546631E+1,3.8443618E+3,2.1928123E+1
12109474,30/9/2021,5:37:47 AM,2.4823031E+0,2.8137877E+1,3.8416836E+3,2.1928123E+1
12109475,30/9/2021,5:37:47 AM,-2.7081110E+0,2.6901638E+1,3.8416836E+3,2.1883938E+1
12109476,30/9/2021,5:37:48 AM,-7.3639340E+0,2.5450399E+1,3.8381123E+3,2.1883938E+1
12109477,30/9/2021,5:37:48 AM,-9.9238157E+0,2.2951046E+1,3.8398979E+3,2.1839748E+1
12109478,30/9/2021,5:37:48 AM,-1.0747292E+1,2.0323996E+1,3.8390051E+3,2.1817654E+1
12109479,30/9/2021,5:37:48 AM,-1.1128775E+1,1.5913596E+1,3.8381123E+3,2.1795563E+1
12109480,30/9/2021,5:37:48 AM,-1.0560497E+1,1.1306469E+1,3.8390051E+3,2.1751373E+1
12109481,30/9/2021,5:37:48 AM,-1.0991967E+1,6.1410637E+0,3.8354341E+3,2.1751373E+1
12109482,30/9/2021,5:37:48 AM,-1.0352654E+1,7.7433968E-1,3.8381123E+3,2.1751373E+1
12109483,30/9/2021,5:37:48 AM,-1.0734138E+1,-3.6147375E+0,3.8354341E+3,2.1751373E+1
12109484,30/9/2021,5:37:48 AM,-1.2341627E+1,-7.4091530E+0,3.8398979E+3,2.1751373E+1
12109485,30/9/2021,5:37:48 AM,-1.7548210E+1,-1.0192571E+1,3.8354341E+3,2.1751373E+1
12109486,30/9/2021,5:37:49 AM,-2.3644045E+1,-1.4222809E+1,3.8354341E+3,2.1751373E+1
12109487,30/9/2021,5:37:49 AM,-2.8963289E+1,-1.8181271E+1,3.8345413E+3,2.1729279E+1
12109488,30/9/2021,5:37:49 AM,-3.4575092E+1,-2.1311686E+1,3.8336484E+3,2.1707188E+1
12109489,30/9/2021,5:37:49 AM,-3.9841148E+1,-2.6471642E+1,3.8309702E+3,2.1729279E+1
12109490,30/9/2021,5:37:49 AM,-4.4814640E+1,-3.2222843E+1,3.8282915E+3,2.1795563E+1
12109491,30/9/2021,5:37:49 AM,-4.8857265E+1,-3.7974037E+1,3.8273987E+3,2.1795563E+1
12109492,30/9/2021,5:37:49 AM,-4.9070038E+1,-4.3993984E+1,3.8265059E+3,2.1751373E+1
12109493,30/9/2021,5:37:49 AM,-4.8564709E+1,-4.9906433E+1,3.8256133E+3,2.1707188E+1
12109494,30/9/2021,5:37:49 AM,-4.6330627E+1,-5.5630756E+1,3.8247205E+3,2.1707188E+1
12109495,30/9/2021,5:37:49 AM,-4.4123138E+1,-6.2053825E+1,3.8220420E+3,2.1685093E+1
12109496,30/9/2021,5:37:50 AM,-4.2394386E+1,-6.6998787E+1,3.8220420E+3,2.1685093E+1
12109497,30/9/2021,5:37:50 AM,-3.9415607E+1,-7.0304375E+1,3.8211492E+3,2.1662998E+1
12109498,30/9/2021,5:37:50 AM,-3.6170868E+1,-7.1836243E+1,3.8238276E+3,2.1640903E+1
12109499,30/9/2021,5:37:50 AM,-3.3777206E+1,-7.1836243E+1,3.8238276E+3,2.1640903E+1
12109500,30/9/2021,5:37:50 AM,-3.3192089E+1,-6.8826263E+1,3.8247205E+3,2.1662998E+1
12109501,30/9/2021,5:37:50 AM,-3.3856995E+1,-6.2591320E+1,3.8291846E+3,2.1662998E+1
12109502,30/9/2021,5:37:50 AM,-3.6330444E+1,-5.6329498E+1,3.8273987E+3,2.1618809E+1
12109503,30/9/2021,5:37:50 AM,-4.0213493E+1,-5.0632050E+1,3.8265059E+3,2.1574623E+1
12109504,30/9/2021,5:37:50 AM,-4.2553959E+1,-4.3913361E+1,3.8291846E+3,2.1574623E+1
12109505,30/9/2021,5:37:50 AM,-4.4894428E+1,-3.6065929E+1,3.8327556E+3,2.1574623E+1
12109506,30/9/2021,5:37:51 AM,-4.6383816E+1,-3.0744726E+1,3.8309702E+3,2.1552528E+1
