TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11367654,29/9/2021,9:01:25 AM,-9.9659595E+0,3.2921734E+1,3.8898943E+3,2.2082619E+1
11367655,29/9/2021,9:01:25 AM,-1.7035265E+1,3.1739237E+1,3.8898943E+3,2.2104713E+1
11367656,29/9/2021,9:01:26 AM,-2.5638876E+1,3.0099869E+1,3.8881086E+3,2.2104713E+1
11367657,29/9/2021,9:01:26 AM,-3.4176304E+1,2.8299252E+1,3.8890015E+3,2.2104713E+1
11367658,29/9/2021,9:01:26 AM,-4.0905178E+1,2.5316139E+1,3.8863230E+3,2.2104713E+1
11367659,29/9/2021,9:01:26 AM,-4.5798904E+1,2.2359903E+1,3.8881086E+3,2.2104713E+1
11367660,29/9/2021,9:01:26 AM,-5.0799019E+1,1.8112240E+1,3.8863230E+3,2.2082619E+1
11367661,29/9/2021,9:01:26 AM,-5.6410847E+1,1.3297729E+1,3.8818591E+3,2.2082619E+1
11367662,29/9/2021,9:01:26 AM,-6.1570538E+1,9.0866919E+0,3.8827520E+3,2.2082619E+1
11367663,29/9/2021,9:01:26 AM,-6.5267426E+1,4.3827949E+0,3.8791809E+3,2.2060524E+1
11367664,29/9/2021,9:01:26 AM,-6.7075981E+1,2.0612662E-1,3.8818591E+3,2.2060524E+1
11367665,29/9/2021,9:01:26 AM,-6.8006851E+1,-4.9600677E+0,3.8782881E+3,2.2060524E+1
11367666,29/9/2021,9:01:27 AM,-6.8405800E+1,-9.0654249E+0,3.8791809E+3,2.2060524E+1
11367667,29/9/2021,9:01:27 AM,-6.8618576E+1,-1.2984028E+1,3.8756096E+3,2.2060524E+1
11367668,29/9/2021,9:01:27 AM,-6.6650444E+1,-1.8122875E+1,3.8765024E+3,2.2060524E+1
11367669,29/9/2021,9:01:27 AM,-6.2980145E+1,-2.1446156E+1,3.8782881E+3,2.2060524E+1
11367670,29/9/2021,9:01:27 AM,-5.7261932E+1,-2.5235516E+1,3.8773953E+3,2.2060524E+1
11367671,29/9/2021,9:01:27 AM,-5.1224564E+1,-2.9159246E+1,3.8782881E+3,2.2082619E+1
11367672,29/9/2021,9:01:27 AM,-4.4469090E+1,-3.2518608E+1,3.8773953E+3,2.2082619E+1
11367673,29/9/2021,9:01:27 AM,-3.6569973E+1,-3.6119843E+1,3.8791809E+3,2.2082619E+1
11367674,29/9/2021,9:01:27 AM,-2.9654924E+1,-3.9076080E+1,3.8773953E+3,2.2082619E+1
11367675,29/9/2021,9:01:27 AM,-2.3830324E+1,-4.1790443E+1,3.8782881E+3,2.2082619E+1
11367676,29/9/2021,9:01:28 AM,-1.7427275E+1,-4.3187939E+1,3.8782881E+3,2.2082619E+1
11367677,29/9/2021,9:01:28 AM,-1.2431140E+1,-4.3241688E+1,3.8809663E+3,2.2082619E+1
11367678,29/9/2021,9:01:28 AM,-7.5928617E+0,-4.3940434E+1,3.8791809E+3,2.2060524E+1
11367679,29/9/2021,9:01:28 AM,-5.1107121E+0,-4.3376060E+1,3.8791809E+3,2.2060524E+1
11367680,29/9/2021,9:01:28 AM,-2.8588293E+0,-4.1736694E+1,3.8791809E+3,2.2082619E+1
11367681,29/9/2021,9:01:28 AM,1.2701507E+0,-3.9640453E+1,3.8791809E+3,2.2104713E+1
11367682,29/9/2021,9:01:28 AM,4.6170726E+0,-3.6012344E+1,3.8818591E+3,2.2104713E+1
11367683,29/9/2021,9:01:28 AM,6.9403911E+0,-3.1309240E+1,3.8827520E+3,2.2126804E+1
11367684,29/9/2021,9:01:28 AM,8.2874269E+0,-2.8299252E+1,3.8800735E+3,2.2126804E+1
11367685,29/9/2021,9:01:28 AM,9.7975807E+0,-2.4509893E+1,3.8818591E+3,2.2148899E+1
11367686,29/9/2021,9:01:29 AM,1.2410092E+1,-1.8917761E+1,3.8827520E+3,2.2148899E+1
11367687,29/9/2021,9:01:29 AM,1.3749236E+1,-1.1803661E+1,3.8854302E+3,2.2148899E+1
11367688,29/9/2021,9:01:29 AM,1.5361995E+1,-3.7286582E+0,3.8863230E+3,2.2148899E+1
11367689,29/9/2021,9:01:29 AM,1.5006821E+1,3.9808648E+0,3.8863230E+3,2.2148899E+1
11367690,29/9/2021,9:01:29 AM,1.4975249E+1,1.1846197E+1,3.8881086E+3,2.2148899E+1
11367691,29/9/2021,9:01:29 AM,1.5091009E+1,2.0573994E+1,3.8898943E+3,2.2148899E+1
11367692,29/9/2021,9:01:29 AM,1.5417246E+1,2.9669870E+1,3.8934656E+3,2.2148899E+1
11367693,29/9/2021,9:01:29 AM,1.5396197E+1,3.7893585E+1,3.8952512E+3,2.2148899E+1
11367694,29/9/2021,9:01:29 AM,1.3909721E+1,4.5176678E+1,3.8952512E+3,2.2126804E+1
11367695,29/9/2021,9:01:29 AM,1.2857350E+1,5.1438522E+1,3.8970366E+3,2.2126804E+1
11367696,29/9/2021,9:01:30 AM,1.2254868E+1,5.5953506E+1,3.8970366E+3,2.2104713E+1
11367697,29/9/2021,9:01:30 AM,1.1007808E+1,6.0683487E+1,3.8997151E+3,2.2104713E+1
11367698,29/9/2021,9:01:30 AM,9.8633537E+0,6.3666599E+1,3.8997151E+3,2.2104713E+1
11367699,29/9/2021,9:01:30 AM,8.3847713E+0,6.4687843E+1,3.8997151E+3,2.2104713E+1
11367700,29/9/2021,9:01:30 AM,6.8404160E+0,6.3827847E+1,3.8970366E+3,2.2104713E+1
11367701,29/9/2021,9:01:30 AM,5.3960357E+0,6.0844734E+1,3.8970366E+3,2.2104713E+1
11367702,29/9/2021,9:01:30 AM,4.1416578E+0,5.5738510E+1,3.8934656E+3,2.2104713E+1
11367703,29/9/2021,9:01:30 AM,3.8722558E+0,5.0847282E+1,3.8943584E+3,2.2104713E+1
11367704,29/9/2021,9:01:30 AM,2.5181150E+0,4.5579800E+1,3.8934656E+3,2.2104713E+1
11367705,29/9/2021,9:01:30 AM,6.3756859E-1,3.9102955E+1,3.8890015E+3,2.2104713E+1
11367706,29/9/2021,9:01:31 AM,1.5886435E-1,3.2196110E+1,3.8881086E+3,2.2126804E+1
11367707,29/9/2021,9:01:31 AM,-2.3512980E-1,2.6525509E+1,3.8890015E+3,2.2126804E+1
11367708,29/9/2021,9:01:31 AM,-1.2851651E+0,2.1634281E+1,3.8881086E+3,2.2104713E+1
11367709,29/9/2021,9:01:31 AM,-3.1955814E+0,1.7375841E+1,3.8881086E+3,2.2104713E+1
11367710,29/9/2021,9:01:31 AM,-5.3246489E+0,1.2595889E+1,3.8881086E+3,2.2104713E+1
11367711,29/9/2021,9:01:31 AM,-6.4036813E+0,7.2576566E+0,3.8854302E+3,2.2104713E+1
11367712,29/9/2021,9:01:31 AM,-7.3955417E+0,4.1570091E+0,3.8881086E+3,2.2104713E+1
11367713,29/9/2021,9:01:31 AM,-8.0795832E+0,-5.4131571E-2,3.8854302E+3,2.2104713E+1
11367714,29/9/2021,9:01:31 AM,-1.0134339E+1,-3.8991981E+0,3.8854302E+3,2.2104713E+1
11367715,29/9/2021,9:01:31 AM,-1.3099396E+1,-7.7920117E+0,3.8854302E+3,2.2126804E+1
11367716,29/9/2021,9:01:32 AM,-1.4088626E+1,-1.2816544E+1,3.8818591E+3,2.2126804E+1
11367717,29/9/2021,9:01:32 AM,-1.4696370E+1,-1.6610197E+1,3.8836448E+3,2.2126804E+1
11367718,29/9/2021,9:01:32 AM,-1.5661921E+1,-2.1043034E+1,3.8809663E+3,2.2148899E+1
11367719,29/9/2021,9:01:32 AM,-1.7064205E+1,-2.4698017E+1,3.8809663E+3,2.2148899E+1
11367720,29/9/2021,9:01:32 AM,-1.9087391E+1,-2.8487377E+1,3.8782881E+3,2.2148899E+1
11367721,29/9/2021,9:01:32 AM,-2.1516443E+1,-3.1524237E+1,3.8773953E+3,2.2148899E+1
11367722,29/9/2021,9:01:32 AM,-2.3484573E+1,-3.2867981E+1,3.8782881E+3,2.2148899E+1
11367723,29/9/2021,9:01:32 AM,-2.5346317E+1,-3.3781727E+1,3.8765024E+3,2.2126804E+1
11367724,29/9/2021,9:01:32 AM,-2.7394236E+1,-3.3136730E+1,3.8782881E+3,2.2126804E+1
11367725,29/9/2021,9:01:32 AM,-2.9761309E+1,-3.2034859E+1,3.8773953E+3,2.2148899E+1
11367726,29/9/2021,9:01:33 AM,-3.1197512E+1,-3.0395494E+1,3.8773953E+3,2.2170994E+1
11367727,29/9/2021,9:01:33 AM,-3.2048595E+1,-2.7734880E+1,3.8791809E+3,2.2170994E+1
11367728,29/9/2021,9:01:33 AM,-3.1277300E+1,-2.4348644E+1,3.8809663E+3,2.2193089E+1
11367729,29/9/2021,9:01:33 AM,-2.9601730E+1,-2.0828033E+1,3.8827520E+3,2.2215179E+1
11367730,29/9/2021,9:01:33 AM,-2.9229382E+1,-1.8306309E+1,3.8827520E+3,2.2215179E+1
11367731,29/9/2021,9:01:33 AM,-2.8138933E+1,-1.7540667E+1,3.8809663E+3,2.2237274E+1
11367732,29/9/2021,9:01:33 AM,-2.6064419E+1,-1.5387296E+1,3.8836448E+3,2.2237274E+1
11367733,29/9/2021,9:01:33 AM,-2.4202675E+1,-1.3037197E+1,3.8845376E+3,2.2281464E+1
11367734,29/9/2021,9:01:33 AM,-2.1755810E+1,-1.2223701E+1,3.8836448E+3,2.2303555E+1
11367735,29/9/2021,9:01:33 AM,-2.0293011E+1,-1.1676054E+1,3.8836448E+3,2.2303555E+1
11367736,29/9/2021,9:01:34 AM,-2.0638763E+1,-1.0788121E+1,3.8809663E+3,2.2281464E+1
11367737,29/9/2021,9:01:34 AM,-2.0047680E+1,-8.9564266E+0,3.8836448E+3,2.2281464E+1
11367738,29/9/2021,9:01:34 AM,-1.8634871E+1,-6.9333220E+0,3.8827520E+3,2.2259369E+1
11367739,29/9/2021,9:01:34 AM,-1.7322037E+1,-5.0961795E+0,3.8827520E+3,2.2237274E+1
11367740,29/9/2021,9:01:34 AM,-1.6693245E+1,-2.5452876E+0,3.8827520E+3,2.2237274E+1
11367741,29/9/2021,9:01:34 AM,-1.6106548E+1,3.8958731E-1,3.8827520E+3,2.2215179E+1
11367742,29/9/2021,9:01:34 AM,-1.4664799E+1,3.9432340E+0,3.8827520E+3,2.2193089E+1
11367743,29/9/2021,9:01:34 AM,-1.0965713E+1,7.9887390E+0,3.8854302E+3,2.2170994E+1
11367744,29/9/2021,9:01:34 AM,-6.1774216E+0,1.2114703E+1,3.8872158E+3,2.2170994E+1
11367745,29/9/2021,9:01:34 AM,-1.3487637E+0,1.6118378E+1,3.8890015E+3,2.2148899E+1
11367746,29/9/2021,9:01:35 AM,2.2043412E+0,1.9925323E+1,3.8881086E+3,2.2126804E+1
11367747,29/9/2021,9:01:35 AM,5.8196154E+0,2.4321768E+1,3.8916797E+3,2.2126804E+1
11367748,29/9/2021,9:01:35 AM,9.7186518E+0,2.8164877E+1,3.8916797E+3,2.2104713E+1
11367749,29/9/2021,9:01:35 AM,1.2625828E+1,3.2599232E+1,3.8943584E+3,2.2104713E+1
11367750,29/9/2021,9:01:35 AM,1.4541146E+1,3.6415466E+1,3.8961438E+3,2.2104713E+1
11367751,29/9/2021,9:01:35 AM,1.4249112E+1,3.9317951E+1,3.8952512E+3,2.2104713E+1
11367752,29/9/2021,9:01:35 AM,1.2791576E+1,4.2086067E+1,3.8961438E+3,2.2104713E+1
11367753,29/9/2021,9:01:35 AM,1.1405078E+1,4.3913559E+1,3.8961438E+3,2.2082619E+1
11367754,29/9/2021,9:01:35 AM,1.0386909E+1,4.4236057E+1,3.8952512E+3,2.2082619E+1
11367755,29/9/2021,9:01:35 AM,9.2529783E+0,4.2919186E+1,3.8943584E+3,2.2060524E+1
11367756,29/9/2021,9:01:36 AM,7.6033850E+0,3.9479202E+1,3.8916797E+3,2.2060524E+1
11367757,29/9/2021,9:01:36 AM,6.5273352E+0,3.6522968E+1,3.8907869E+3,2.2060524E+1
11367758,29/9/2021,9:01:36 AM,5.1519146E+0,3.3620480E+1,3.8925725E+3,2.2038429E+1
11367759,29/9/2021,9:01:36 AM,5.7827821E+0,2.8944250E+1,3.8898943E+3,2.2038429E+1
11367760,29/9/2021,9:01:36 AM,5.9169598E+0,2.4429268E+1,3.8898943E+3,2.2038429E+1
11367761,29/9/2021,9:01:36 AM,5.5302129E+0,1.9792400E+1,3.8872158E+3,2.2060524E+1
11367762,29/9/2021,9:01:36 AM,5.0996189E+0,1.5626558E+1,3.8881086E+3,2.2060524E+1
11367763,29/9/2021,9:01:36 AM,4.8286324E+0,1.2120021E+1,3.8881086E+3,2.2038429E+1
11367764,29/9/2021,9:01:36 AM,5.0639629E+0,7.9913979E+0,3.8890015E+3,2.2038429E+1
11367765,29/9/2021,9:01:36 AM,4.4229450E+0,4.5709486E+0,3.8881086E+3,2.2038429E+1
11367766,29/9/2021,9:01:37 AM,2.0244761E+0,-8.2397319E-2,3.8854302E+3,2.2038429E+1
11367767,29/9/2021,9:01:37 AM,-9.5503336E-1,-3.1770055E+0,3.8872158E+3,2.2038429E+1
11367768,29/9/2021,9:01:37 AM,-3.8912723E+0,-5.9656343E+0,3.8872158E+3,2.2016338E+1
11367769,29/9/2021,9:01:37 AM,-7.3323994E+0,-8.7145052E+0,3.8863230E+3,2.2016338E+1
11367770,29/9/2021,9:01:37 AM,-1.1286686E+1,-1.2728813E+1,3.8845376E+3,2.2016338E+1
11367771,29/9/2021,9:01:37 AM,-1.5404090E+1,-1.7482180E+1,3.8809663E+3,2.1994247E+1
11367772,29/9/2021,9:01:37 AM,-1.9824051E+1,-2.1365532E+1,3.8809663E+3,2.1994247E+1
11367773,29/9/2021,9:01:37 AM,-2.3245207E+1,-2.5074266E+1,3.8791809E+3,2.1994247E+1
11367774,29/9/2021,9:01:37 AM,-2.5878244E+1,-2.8460501E+1,3.8791809E+3,2.1972153E+1
11367775,29/9/2021,9:01:37 AM,-2.7713390E+1,-3.2034859E+1,3.8773953E+3,2.1994247E+1
11367776,29/9/2021,9:01:38 AM,-2.9096403E+1,-3.5206097E+1,3.8756096E+3,2.2016338E+1
11367777,29/9/2021,9:01:38 AM,-3.0585796E+1,-3.6952961E+1,3.8747168E+3,2.2016338E+1
11367778,29/9/2021,9:01:38 AM,-3.1516670E+1,-3.6684216E+1,3.8747168E+3,2.2060524E+1
11367779,29/9/2021,9:01:38 AM,-3.2128387E+1,-3.3620480E+1,3.8782881E+3,2.2082619E+1
11367780,29/9/2021,9:01:38 AM,-3.2846485E+1,-2.8675499E+1,3.8791809E+3,2.2082619E+1
11367781,29/9/2021,9:01:38 AM,-3.3750763E+1,-2.3354273E+1,3.8809663E+3,2.2104713E+1
11367782,29/9/2021,9:01:38 AM,-3.4788021E+1,-1.9125122E+1,3.8791809E+3,2.2126804E+1
11367783,29/9/2021,9:01:38 AM,-3.6543377E+1,-1.3526358E+1,3.8809663E+3,2.2082619E+1
11367784,29/9/2021,9:01:38 AM,-3.6942322E+1,-7.1087818E+0,3.8863230E+3,2.2082619E+1
11367785,29/9/2021,9:01:38 AM,-3.6809341E+1,-2.0112495E+0,3.8845376E+3,2.2082619E+1
11367786,29/9/2021,9:01:39 AM,-3.6091240E+1,1.6605619E+0,3.8863230E+3,2.2082619E+1
11367787,29/9/2021,9:01:39 AM,-3.5107174E+1,3.5180852E+0,3.8845376E+3,2.2082619E+1
11367788,29/9/2021,9:01:39 AM,-3.4495461E+1,5.4578643E+0,3.8854302E+3,2.2126804E+1
11367789,29/9/2021,9:01:39 AM,-3.2181576E+1,6.6515231E+0,3.8845376E+3,2.2148899E+1
11367790,29/9/2021,9:01:39 AM,-2.9335770E+1,8.0684938E+0,3.8845376E+3,2.2148899E+1
11367791,29/9/2021,9:01:39 AM,-2.6383575E+1,9.4429293E+0,3.8863230E+3,2.2126804E+1
11367792,29/9/2021,9:01:39 AM,-2.2872858E+1,9.7140942E+0,3.8836448E+3,2.2148899E+1
11367793,29/9/2021,9:01:39 AM,-2.0055573E+1,1.1104481E+1,3.8854302E+3,2.2193089E+1
11367794,29/9/2021,9:01:39 AM,-1.5930277E+1,1.2375235E+1,3.8827520E+3,2.2259369E+1
11367795,29/9/2021,9:01:39 AM,-1.0952559E+1,1.5254372E+1,3.8881086E+3,2.2237274E+1
11367796,29/9/2021,9:01:40 AM,-5.6354499E+0,1.8069704E+1,3.8881086E+3,2.2281464E+1
11367797,29/9/2021,9:01:40 AM,7.1515344E-2,1.9723280E+1,3.8881086E+3,2.2281464E+1
11367798,29/9/2021,9:01:40 AM,5.6643906E+0,2.1661156E+1,3.8898943E+3,2.2259369E+1
11367799,29/9/2021,9:01:40 AM,1.1473482E+1,2.3569273E+1,3.8898943E+3,2.2259369E+1
11367800,29/9/2021,9:01:40 AM,1.7737724E+1,2.5369890E+1,3.8934656E+3,2.2237274E+1
11367801,29/9/2021,9:01:40 AM,2.3351591E+1,2.7224257E+1,3.8934656E+3,2.2237274E+1
11367802,29/9/2021,9:01:40 AM,2.9016613E+1,2.7385506E+1,3.8961438E+3,2.2237274E+1
11367803,29/9/2021,9:01:40 AM,3.3857147E+1,2.6229885E+1,3.8952512E+3,2.2193089E+1
11367804,29/9/2021,9:01:40 AM,3.7580635E+1,2.4563644E+1,3.8952512E+3,2.2148899E+1
11367805,29/9/2021,9:01:40 AM,4.0825390E+1,2.2064278E+1,3.8934656E+3,2.2170994E+1
11367806,29/9/2021,9:01:41 AM,4.2527554E+1,1.9428188E+1,3.8934656E+3,2.2148899E+1
11367807,29/9/2021,9:01:41 AM,4.2394573E+1,1.5828604E+1,3.8916797E+3,2.2148899E+1
11367808,29/9/2021,9:01:41 AM,4.0692410E+1,1.3202023E+1,3.8916797E+3,2.2148899E+1
11367809,29/9/2021,9:01:41 AM,3.7474251E+1,1.0692416E+1,3.8898943E+3,2.2148899E+1
11367810,29/9/2021,9:01:41 AM,3.3910339E+1,7.9727879E+0,3.8898943E+3,2.2148899E+1
11367811,29/9/2021,9:01:41 AM,2.8351704E+1,6.8030562E+0,3.8863230E+3,2.2148899E+1
11367812,29/9/2021,9:01:41 AM,2.3032434E+1,5.8858795E+0,3.8881086E+3,2.2148899E+1
11367813,29/9/2021,9:01:41 AM,2.0247629E+1,4.8079433E+0,3.8881086E+3,2.2126804E+1
11367814,29/9/2021,9:01:41 AM,1.6180214E+1,4.4012094E+0,3.8872158E+3,2.2126804E+1
11367815,29/9/2021,9:01:41 AM,1.1481375E+1,3.4532320E+0,3.8863230E+3,2.2104713E+1
11367816,29/9/2021,9:01:42 AM,6.6246796E+0,3.0985413E+0,3.8863230E+3,2.2104713E+1
11367817,29/9/2021,9:01:42 AM,2.4103544E+0,2.8839653E+0,3.8881086E+3,2.2082619E+1
11367818,29/9/2021,9:01:42 AM,9.8432571E-2,2.5709085E+0,3.8881086E+3,2.2082619E+1
11367819,29/9/2021,9:01:42 AM,-3.1789422E+0,2.0793054E+0,3.8881086E+3,2.2060524E+1
11367820,29/9/2021,9:01:42 AM,-9.2029896E+0,1.1881745E+0,3.8854302E+3,2.2082619E+1
11367821,29/9/2021,9:01:42 AM,-1.7366762E+1,1.4395807E+0,3.8854302E+3,2.2104713E+1
11367822,29/9/2021,9:01:42 AM,-2.6091015E+1,1.8319025E+0,3.8845376E+3,2.2104713E+1
11367823,29/9/2021,9:01:42 AM,-3.4096516E+1,2.8815632E+0,3.8863230E+3,2.2082619E+1
11367824,29/9/2021,9:01:42 AM,-4.3139271E+1,3.6053569E+0,3.8836448E+3,2.2082619E+1
11367825,29/9/2021,9:01:42 AM,-5.2713955E+1,3.7214522E+0,3.8827520E+3,2.2082619E+1
11367826,29/9/2021,9:01:43 AM,-6.1916290E+1,4.6694298E+0,3.8809663E+3,2.2082619E+1
11367827,29/9/2021,9:01:43 AM,-7.0107964E+1,4.7935314E+0,3.8791809E+3,2.2082619E+1
11367828,29/9/2021,9:01:43 AM,-7.5374039E+1,4.9352474E+0,3.8809663E+3,2.2104713E+1
11367829,29/9/2021,9:01:43 AM,-7.8113464E+1,4.0793457E+0,3.8791809E+3,2.2126804E+1
11367830,29/9/2021,9:01:43 AM,-7.7953888E+1,1.7454314E+0,3.8791809E+3,2.2104713E+1
11367831,29/9/2021,9:01:43 AM,-7.6730461E+1,-3.9118728E-1,3.8782881E+3,2.2060524E+1
11367832,29/9/2021,9:01:43 AM,-7.3485703E+1,-2.7646673E+0,3.8782881E+3,2.2060524E+1
11367833,29/9/2021,9:01:43 AM,-6.7474922E+1,-4.1321893E+0,3.8800735E+3,2.2060524E+1
11367834,29/9/2021,9:01:43 AM,-5.9522617E+1,-5.9736094E+0,3.8818591E+3,2.2060524E+1
11367835,29/9/2021,9:01:43 AM,-5.1463928E+1,-8.9723778E+0,3.8791809E+3,2.2060524E+1
11367836,29/9/2021,9:01:44 AM,-4.3750988E+1,-1.0354789E+1,3.8827520E+3,2.2060524E+1
11367837,29/9/2021,9:01:44 AM,-3.8272141E+1,-1.1147017E+1,3.8800735E+3,2.2060524E+1
11367838,29/9/2021,9:01:44 AM,-3.3431606E+1,-1.0237815E+1,3.8845376E+3,2.2082619E+1
11367839,29/9/2021,9:01:44 AM,-2.8298512E+1,-1.0309594E+1,3.8845376E+3,2.2104713E+1
11367840,29/9/2021,9:01:44 AM,-2.3165417E+1,-1.1981780E+1,3.8827520E+3,2.2104713E+1
11367841,29/9/2021,9:01:44 AM,-2.0000452E+1,-1.1670737E+1,3.8845376E+3,2.2104713E+1
11367842,29/9/2021,9:01:44 AM,-1.6624840E+1,-1.0998141E+1,3.8827520E+3,2.2104713E+1
11367843,29/9/2021,9:01:44 AM,-1.2973111E+1,-1.1069921E+1,3.8845376E+3,2.2104713E+1
11367844,29/9/2021,9:01:44 AM,-7.8217525E+0,-1.1375646E+1,3.8845376E+3,2.2104713E+1
11367845,29/9/2021,9:01:44 AM,-1.9492018E+0,-1.3249875E+1,3.8827520E+3,2.2104713E+1
11367846,29/9/2021,9:01:45 AM,6.0458751E+0,-1.5371345E+1,3.8827520E+3,2.2126804E+1
11367847,29/9/2021,9:01:45 AM,1.3117813E+1,-1.5653145E+1,3.8845376E+3,2.2126804E+1
11367848,29/9/2021,9:01:45 AM,2.0904728E+1,-1.5751508E+1,3.8854302E+3,2.2126804E+1
11367849,29/9/2021,9:01:45 AM,2.9255980E+1,-1.6267252E+1,3.8854302E+3,2.2126804E+1
11367850,29/9/2021,9:01:45 AM,3.7580635E+1,-1.6299154E+1,3.8863230E+3,2.2126804E+1
11367851,29/9/2021,9:01:45 AM,4.5665924E+1,-1.5355393E+1,3.8872158E+3,2.2126804E+1
11367852,29/9/2021,9:01:45 AM,5.0719231E+1,-1.2484233E+1,3.8881086E+3,2.2126804E+1
11367853,29/9/2021,9:01:45 AM,5.3990582E+1,-9.1664467E+0,3.8898943E+3,2.2148899E+1
11367854,29/9/2021,9:01:45 AM,5.5267204E+1,-4.6774359E+0,3.8898943E+3,2.2170994E+1
11367855,29/9/2021,9:01:45 AM,5.5160824E+1,1.4346199E-1,3.8916797E+3,2.2170994E+1
11367856,29/9/2021,9:01:46 AM,5.3432060E+1,5.5748377E+0,3.8925725E+3,2.2193089E+1
11367857,29/9/2021,9:01:46 AM,4.9043659E+1,1.0719001E+1,3.8925725E+3,2.2193089E+1
11367858,29/9/2021,9:01:46 AM,4.2899906E+1,1.6224718E+1,3.8925725E+3,2.2193089E+1
11367859,29/9/2021,9:01:46 AM,3.5905067E+1,2.1956779E+1,3.8934656E+3,2.2193089E+1
11367860,29/9/2021,9:01:46 AM,2.8697454E+1,2.6203012E+1,3.8916797E+3,2.2193089E+1
11367861,29/9/2021,9:01:46 AM,2.1649424E+1,2.9696745E+1,3.8916797E+3,2.2193089E+1
11367862,29/9/2021,9:01:46 AM,1.5980264E+1,3.2491734E+1,3.8916797E+3,2.2193089E+1
11367863,29/9/2021,9:01:46 AM,1.1886538E+1,3.5098598E+1,3.8934656E+3,2.2193089E+1
11367864,29/9/2021,9:01:46 AM,6.8246303E+0,3.7705460E+1,3.8934656E+3,2.2193089E+1
11367865,29/9/2021,9:01:46 AM,2.3517199E+0,3.8726707E+1,3.8898943E+3,2.2193089E+1
11367866,29/9/2021,9:01:47 AM,-8.4736449E-1,3.9962952E+1,3.8916797E+3,2.2170994E+1
11367867,29/9/2021,9:01:47 AM,-4.5647774E+0,4.1736694E+1,3.8916797E+3,2.2170994E+1
11367868,29/9/2021,9:01:47 AM,-7.7428246E+0,4.3537312E+1,3.8943584E+3,2.2170994E+1
11367869,29/9/2021,9:01:47 AM,-1.1847074E+1,4.3967308E+1,3.8934656E+3,2.2126804E+1
11367870,29/9/2021,9:01:47 AM,-1.8158672E+1,4.3402935E+1,3.8916797E+3,2.2126804E+1
11367871,29/9/2021,9:01:47 AM,-2.2340931E+1,4.1199196E+1,3.8898943E+3,2.2104713E+1
11367872,29/9/2021,9:01:47 AM,-2.6489960E+1,3.9962952E+1,3.8907869E+3,2.2082619E+1
11367873,29/9/2021,9:01:47 AM,-2.9867697E+1,3.8538582E+1,3.8934656E+3,2.2060524E+1
11367874,29/9/2021,9:01:47 AM,-3.3857147E+1,3.5259846E+1,3.8898943E+3,2.2060524E+1
11367875,29/9/2021,9:01:47 AM,-3.8937050E+1,3.0906115E+1,3.8881086E+3,2.2060524E+1
11367876,29/9/2021,9:01:48 AM,-4.2394573E+1,2.5531139E+1,3.8863230E+3,2.2060524E+1
11367877,29/9/2021,9:01:48 AM,-4.4735050E+1,1.9704670E+1,3.8845376E+3,2.2038429E+1
11367878,29/9/2021,9:01:48 AM,-4.5266979E+1,1.3552942E+1,3.8854302E+3,2.2016338E+1
11367879,29/9/2021,9:01:48 AM,-4.5453156E+1,7.0423193E+0,3.8845376E+3,2.1927967E+1
11367880,29/9/2021,9:01:48 AM,-4.6517006E+1,5.8984745E-1,3.8827520E+3,2.1927967E+1
11367881,29/9/2021,9:01:48 AM,-4.7128723E+1,-5.1666374E+0,3.8818591E+3,2.1927967E+1
11367882,29/9/2021,9:01:48 AM,-4.6756374E+1,-1.1266647E+1,3.8782881E+3,2.1927967E+1
11367883,29/9/2021,9:01:48 AM,-4.5692520E+1,-1.6628807E+1,3.8809663E+3,2.1950058E+1
11367884,29/9/2021,9:01:48 AM,-4.4575474E+1,-2.1096783E+1,3.8791809E+3,2.1994247E+1
11367885,29/9/2021,9:01:48 AM,-4.4229721E+1,-2.4832392E+1,3.8791809E+3,2.1994247E+1
11367886,29/9/2021,9:01:49 AM,-4.4176529E+1,-2.8783001E+1,3.8782881E+3,2.1994247E+1
11367887,29/9/2021,9:01:49 AM,-4.3564812E+1,-3.2626110E+1,3.8773953E+3,2.2016338E+1
11367888,29/9/2021,9:01:49 AM,-4.0825390E+1,-3.5958591E+1,3.8782881E+3,2.2016338E+1
11367889,29/9/2021,9:01:49 AM,-3.7314671E+1,-3.9694202E+1,3.8773953E+3,2.2016338E+1
11367890,29/9/2021,9:01:49 AM,-3.4309288E+1,-4.2892311E+1,3.8756096E+3,2.2016338E+1
11367891,29/9/2021,9:01:49 AM,-3.1968807E+1,-4.4773556E+1,3.8773953E+3,2.2060524E+1
11367892,29/9/2021,9:01:49 AM,-2.9841097E+1,-4.7031044E+1,3.8738242E+3,2.2060524E+1
11367893,29/9/2021,9:01:49 AM,-2.6091015E+1,-4.7864166E+1,3.8747168E+3,2.2082619E+1
11367894,29/9/2021,9:01:49 AM,-2.1356865E+1,-4.6762299E+1,3.8791809E+3,2.2104713E+1
11367895,29/9/2021,9:01:49 AM,-1.6964231E+1,-4.5552925E+1,3.8773953E+3,2.2104713E+1
11367896,29/9/2021,9:01:50 AM,-1.4720049E+1,-4.3564186E+1,3.8791809E+3,2.2104713E+1
