TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12784544,1/10/2021,12:22:54 AM,-2.6944195E+1,-5.4425873E+1,3.8256133E+3,0.0000000E+0
12784545,1/10/2021,12:22:54 AM,-3.5588680E+1,-5.8134903E+1,3.8265059E+3,0.0000000E+0
12784546,1/10/2021,12:22:55 AM,-4.4179970E+1,-6.2757740E+1,3.8247205E+3,0.0000000E+0
12784547,1/10/2021,12:22:55 AM,-5.1414738E+1,-6.7622475E+1,3.8211492E+3,0.0000000E+0
12784548,1/10/2021,12:22:55 AM,-5.7000404E+1,-7.2648468E+1,3.8202566E+3,0.0000000E+0
12784549,1/10/2021,12:22:55 AM,-6.2133904E+1,-7.6411240E+1,3.8202566E+3,0.0000000E+0
12784550,1/10/2021,12:22:55 AM,-6.6416245E+1,-8.0415916E+1,3.8166853E+3,0.0000000E+0
12784551,1/10/2021,12:22:55 AM,-6.9022896E+1,-8.3829292E+1,3.8184709E+3,0.0000000E+0
12784552,1/10/2021,12:22:55 AM,-6.8198341E+1,-8.8156479E+1,3.8166853E+3,0.0000000E+0
12784553,1/10/2021,12:22:55 AM,-6.3650009E+1,-9.2833076E+1,3.8148999E+3,0.0000000E+0
12784554,1/10/2021,12:22:55 AM,-5.8011147E+1,-9.5413261E+1,3.8166853E+3,0.0000000E+0
12784555,1/10/2021,12:22:55 AM,-5.1999905E+1,-9.4768219E+1,3.8175781E+3,0.0000000E+0
12784556,1/10/2021,12:22:56 AM,-4.6653625E+1,-9.2752441E+1,3.8184709E+3,0.0000000E+0
12784557,1/10/2021,12:22:56 AM,-4.0933838E+1,-9.1567345E+1,3.8148999E+3,0.0000000E+0
12784558,1/10/2021,12:22:56 AM,-3.3220509E+1,-8.7697159E+1,3.8211492E+3,0.0000000E+0
12784559,1/10/2021,12:22:56 AM,-2.6092331E+1,-8.1031860E+1,3.8238276E+3,0.0000000E+0
12784560,1/10/2021,12:22:56 AM,-2.3512354E+1,-7.4151535E+1,3.8202566E+3,0.0000000E+0
12784561,1/10/2021,12:22:56 AM,-2.4150698E+1,-6.6276802E+1,3.8238276E+3,0.0000000E+0
12784562,1/10/2021,12:22:56 AM,-2.3379366E+1,-5.7004501E+1,3.8238276E+3,0.0000000E+0
12784563,1/10/2021,12:22:56 AM,-2.1969688E+1,-4.5501469E+1,3.8309702E+3,0.0000000E+0
12784564,1/10/2021,12:22:56 AM,-2.1996284E+1,-3.4267200E+1,3.8318628E+3,0.0000000E+0
12784565,1/10/2021,12:22:56 AM,-2.3725136E+1,-2.3839222E+1,3.8309702E+3,0.0000000E+0
12784566,1/10/2021,12:22:57 AM,-2.5693365E+1,-1.3423470E+1,3.8309702E+3,0.0000000E+0
12784567,1/10/2021,12:22:57 AM,-2.6464697E+1,-1.9614825E+0,3.8327556E+3,0.0000000E+0
12784568,1/10/2021,12:22:57 AM,-2.3006996E+1,9.2281380E+0,3.8390051E+3,0.0000000E+0
12784569,1/10/2021,12:22:57 AM,-1.7041534E+1,1.9035858E+1,3.8398979E+3,0.0000000E+0
12784570,1/10/2021,12:22:57 AM,-1.1376810E+1,2.6768734E+1,3.8425762E+3,0.0000000E+0
12784571,1/10/2021,12:22:57 AM,-4.3616524E+0,3.1848341E+1,3.8416836E+3,0.0000000E+0
12784572,1/10/2021,12:22:57 AM,2.9996760E+0,3.5557259E+1,3.8407908E+3,0.0000000E+0
12784573,1/10/2021,12:22:57 AM,1.1184741E+1,3.8997421E+1,3.8461475E+3,0.0000000E+0
12784574,1/10/2021,12:22:57 AM,1.9270063E+1,4.2625713E+1,3.8461475E+3,0.0000000E+0
12784575,1/10/2021,12:22:57 AM,2.3778330E+1,4.5743355E+1,3.8470403E+3,0.0000000E+0
12784576,1/10/2021,12:22:58 AM,2.5188007E+1,4.8350353E+1,3.8461475E+3,0.0000000E+0
12784577,1/10/2021,12:22:58 AM,2.3166584E+1,5.1279861E+1,3.8452546E+3,0.0000000E+0
12784578,1/10/2021,12:22:58 AM,2.2581434E+1,5.4263123E+1,3.8470403E+3,0.0000000E+0
12784579,1/10/2021,12:22:58 AM,1.9504230E+1,5.8670830E+1,3.8488257E+3,0.0000000E+0
12784580,1/10/2021,12:22:58 AM,1.4810376E+1,6.1089691E+1,3.8479329E+3,0.0000000E+0
12784581,1/10/2021,12:22:58 AM,9.8165770E+0,6.0068386E+1,3.8452546E+3,0.0000000E+0
12784582,1/10/2021,12:22:58 AM,5.9883485E+0,5.8939590E+1,3.8461475E+3,0.0000000E+0
12784583,1/10/2021,12:22:58 AM,4.4432602E+0,5.6843239E+1,3.8452546E+3,0.0000000E+0
12784584,1/10/2021,12:22:58 AM,4.7855372E+0,5.2596794E+1,3.8470403E+3,0.0000000E+0
12784585,1/10/2021,12:22:58 AM,6.8697619E+0,4.5232708E+1,3.8434690E+3,0.0000000E+0
12784586,1/10/2021,12:22:59 AM,8.1484690E+0,3.7922371E+1,3.8452546E+3,0.0000000E+0
12784587,1/10/2021,12:22:59 AM,7.3696675E+0,3.0316395E+1,3.8425762E+3,0.0000000E+0
12784588,1/10/2021,12:22:59 AM,6.8881793E+0,2.2791048E+1,3.8452546E+3,0.0000000E+0
12784589,1/10/2021,12:22:59 AM,5.6410456E+0,1.2612585E+1,3.8416836E+3,0.0000000E+0
12784590,1/10/2021,12:22:59 AM,2.0140455E+0,1.3594276E+0,3.8381123E+3,0.0000000E+0
12784591,1/10/2021,12:22:59 AM,-4.8172293E+0,-9.9778738E+0,3.8381123E+3,0.0000000E+0
12784592,1/10/2021,12:22:59 AM,-1.4499907E+1,-2.1527866E+1,3.8309702E+3,0.0000000E+0
12784593,1/10/2021,12:22:59 AM,-2.5879547E+1,-3.1472075E+1,3.8336484E+3,0.0000000E+0
12784594,1/10/2021,12:22:59 AM,-3.8619839E+1,-4.2061310E+1,3.8256133E+3,0.0000000E+0
12784595,1/10/2021,12:22:59 AM,-5.0216431E+1,-5.3322453E+1,3.8247205E+3,0.0000000E+0
12784596,1/10/2021,12:23:00 AM,-5.8009552E+1,-6.7190590E+1,3.8193638E+3,0.0000000E+0
12784597,1/10/2021,12:23:00 AM,-6.6334633E+1,-7.8693619E+1,3.8157925E+3,0.0000000E+0
12784598,1/10/2021,12:23:00 AM,-7.2558487E+1,-8.8933464E+1,3.8113286E+3,0.0000000E+0
12784599,1/10/2021,12:23:00 AM,-7.4553314E+1,-9.7668243E+1,3.8113286E+3,0.0000000E+0
12784600,1/10/2021,12:23:00 AM,-7.1840347E+1,-1.0551610E+2,3.8113286E+3,0.0000000E+0
12784601,1/10/2021,12:23:00 AM,-6.5323914E+1,-1.1282645E+2,3.8095432E+3,0.0000000E+0
12784602,1/10/2021,12:23:00 AM,-5.6892448E+1,-1.1876609E+2,3.8068645E+3,0.0000000E+0
12784603,1/10/2021,12:23:00 AM,-4.5349052E+1,-1.2193748E+2,3.8113286E+3,0.0000000E+0
12784604,1/10/2021,12:23:00 AM,-3.2927933E+1,-1.2123870E+2,3.8131143E+3,0.0000000E+0
12784605,1/10/2021,12:23:00 AM,-2.0187643E+1,-1.1798668E+2,3.8184709E+3,0.0000000E+0
12784606,1/10/2021,12:23:01 AM,-9.1851168E+0,-1.1524530E+2,3.8175781E+3,0.0000000E+0
12784607,1/10/2021,12:23:01 AM,4.0505835E-1,-1.1183202E+2,3.8184709E+3,0.0000000E+0
12784608,1/10/2021,12:23:01 AM,8.6878414E+0,-1.0425293E+2,3.8265059E+3,0.0000000E+0
12784609,1/10/2021,12:23:01 AM,1.0006015E+1,-9.4254967E+1,3.8238276E+3,0.0000000E+0
12784610,1/10/2021,12:23:01 AM,8.4563065E+0,-8.4660149E+1,3.8256133E+3,0.0000000E+0
12784611,1/10/2021,12:23:01 AM,5.0557141E+0,-7.3667763E+1,3.8256133E+3,0.0000000E+0
12784612,1/10/2021,12:23:01 AM,5.1034713E-1,-6.1331573E+1,3.8291846E+3,0.0000000E+0
12784613,1/10/2021,12:23:01 AM,-6.8829169E+0,-4.7006538E+1,3.8273987E+3,0.0000000E+0
12784614,1/10/2021,12:23:01 AM,-1.6307463E+1,-3.2574001E+1,3.8291846E+3,0.0000000E+0
12784615,1/10/2021,12:23:01 AM,-2.4549664E+1,-1.6733477E+1,3.8291846E+3,0.0000000E+0
12784616,1/10/2021,12:23:02 AM,-3.0959705E+1,-1.2177688E+0,3.8327556E+3,0.0000000E+0
12784617,1/10/2021,12:23:02 AM,-3.7156967E+1,1.4431095E+1,3.8327556E+3,0.0000000E+0
12784618,1/10/2021,12:23:02 AM,-4.0242298E+1,2.9940128E+1,3.8363269E+3,0.0000000E+0
12784619,1/10/2021,12:23:02 AM,-4.1997742E+1,4.4507050E+1,3.8398979E+3,0.0000000E+0
12784620,1/10/2021,12:23:02 AM,-4.3008457E+1,5.9020214E+1,3.8452546E+3,0.0000000E+0
12784621,1/10/2021,12:23:02 AM,-4.2609493E+1,7.0792007E+1,3.8470403E+3,0.0000000E+0
12784622,1/10/2021,12:23:02 AM,-4.0800846E+1,7.9929932E+1,3.8488257E+3,0.0000000E+0
12784623,1/10/2021,12:23:02 AM,-3.7582531E+1,8.8073433E+1,3.8541826E+3,0.0000000E+0
12784624,1/10/2021,12:23:02 AM,-3.2608761E+1,9.1916725E+1,3.8541826E+3,0.0000000E+0
12784625,1/10/2021,12:23:02 AM,-2.8326534E+1,9.2212364E+1,3.8577539E+3,0.0000000E+0
12784626,1/10/2021,12:23:03 AM,-2.5453983E+1,8.8476570E+1,3.8559683E+3,0.0000000E+0
12784627,1/10/2021,12:23:03 AM,-2.2049482E+1,7.8559242E+1,3.8479329E+3,0.0000000E+0
12784628,1/10/2021,12:23:03 AM,-1.7667732E+1,6.7701241E+1,3.8470403E+3,0.0000000E+0
12784629,1/10/2021,12:23:03 AM,-1.4586734E+1,5.6359467E+1,3.8479329E+3,0.0000000E+0
12784630,1/10/2021,12:23:03 AM,-1.0824282E+1,4.0690620E+1,3.8398979E+3,0.0000000E+0
12784631,1/10/2021,12:23:03 AM,-7.8722053E+0,2.6634352E+1,3.8363269E+3,0.0000000E+0
12784632,1/10/2021,12:23:03 AM,-2.8118992E+0,1.5023972E+1,3.8354341E+3,0.0000000E+0
12784633,1/10/2021,12:23:03 AM,2.1653764E+0,3.2304418E+0,3.8309702E+3,0.0000000E+0
12784634,1/10/2021,12:23:03 AM,4.3830452E+0,-5.2199454E+0,3.8318628E+3,0.0000000E+0
12784635,1/10/2021,12:23:03 AM,9.5745173E+0,-1.4462998E+1,3.8327556E+3,0.0000000E+0
12784636,1/10/2021,12:23:04 AM,1.7970308E+1,-2.3946728E+1,3.8309702E+3,0.0000000E+0
12784637,1/10/2021,12:23:04 AM,2.6464697E+1,-3.4159698E+1,3.8309702E+3,0.0000000E+0
12784638,1/10/2021,12:23:04 AM,3.3486485E+1,-4.2249447E+1,3.8309702E+3,0.0000000E+0
12784639,1/10/2021,12:23:04 AM,4.1093422E+1,-4.9237267E+1,3.8354341E+3,0.0000000E+0
12784640,1/10/2021,12:23:04 AM,4.7104500E+1,-5.6655109E+1,3.8354341E+3,0.0000000E+0
12784641,1/10/2021,12:23:04 AM,5.1200542E+1,-6.5013618E+1,3.8354341E+3,0.0000000E+0
12784642,1/10/2021,12:23:04 AM,5.2557026E+1,-7.4124657E+1,3.8318628E+3,0.0000000E+0
12784643,1/10/2021,12:23:04 AM,5.0641991E+1,-8.1838142E+1,3.8291846E+3,0.0000000E+0
12784644,1/10/2021,12:23:04 AM,4.7742844E+1,-8.8718460E+1,3.8309702E+3,0.0000000E+0
12784645,1/10/2021,12:23:04 AM,4.3726593E+1,-9.5168755E+1,3.8265059E+3,0.0000000E+0
12784646,1/10/2021,12:23:05 AM,3.6784595E+1,-1.0032899E+2,3.8256133E+3,0.0000000E+0
12784647,1/10/2021,12:23:05 AM,2.6970053E+1,-1.0462919E+2,3.8193638E+3,0.0000000E+0
12784648,1/10/2021,12:23:05 AM,1.6094343E+1,-1.0809623E+2,3.8166853E+3,0.0000000E+0
12784649,1/10/2021,12:23:05 AM,4.2943068E+0,-1.0696742E+2,3.8131143E+3,0.0000000E+0
12784650,1/10/2021,12:23:05 AM,-9.6060896E+0,-9.9065811E+1,3.8184709E+3,0.0000000E+0
12784651,1/10/2021,12:23:05 AM,-2.5427389E+1,-8.7428398E+1,3.8211492E+3,0.0000000E+0
12784652,1/10/2021,12:23:05 AM,-4.1013630E+1,-7.7887337E+1,3.8148999E+3,0.0000000E+0
12784653,1/10/2021,12:23:05 AM,-5.4631641E+1,-6.9394447E+1,3.8131143E+3,0.0000000E+0
12784654,1/10/2021,12:23:05 AM,-6.6600609E+1,-5.5929451E+1,3.8166853E+3,0.0000000E+0
12784655,1/10/2021,12:23:05 AM,-7.8170593E+1,-4.0341232E+1,3.8211492E+3,0.0000000E+0
12784656,1/10/2021,12:23:06 AM,-8.9368217E+1,-2.3167316E+1,3.8291846E+3,0.0000000E+0
12784657,1/10/2021,12:23:06 AM,-1.0083183E+2,-6.5748148E+0,3.8291846E+3,0.0000000E+0
12784658,1/10/2021,12:23:06 AM,-1.0809299E+2,5.3528457E+0,3.8291846E+3,0.0000000E+0
12784659,1/10/2021,12:23:06 AM,-1.1452964E+2,1.6853115E+1,3.8309702E+3,0.0000000E+0
12784660,1/10/2021,12:23:06 AM,-1.2147163E+2,2.9026337E+1,3.8363269E+3,0.0000000E+0
12784661,1/10/2021,12:23:06 AM,-1.2995630E+2,4.0932510E+1,3.8381123E+3,0.0000000E+0
12784662,1/10/2021,12:23:06 AM,-1.3527583E+2,4.8834122E+1,3.8390051E+3,0.0000000E+0
12784663,1/10/2021,12:23:06 AM,-1.3548860E+2,5.2892433E+1,3.8381123E+3,0.0000000E+0
12784664,1/10/2021,12:23:06 AM,-1.3136597E+2,5.3349327E+1,3.8345413E+3,0.0000000E+0
12784665,1/10/2021,12:23:06 AM,-1.2426438E+2,5.0742336E+1,3.8345413E+3,0.0000000E+0
12784666,1/10/2021,12:23:07 AM,-1.1375830E+2,4.7785950E+1,3.8345413E+3,0.0000000E+0
12784667,1/10/2021,12:23:07 AM,-9.9076378E+1,4.2141941E+1,3.8345413E+3,0.0000000E+0
12784668,1/10/2021,12:23:07 AM,-7.7745033E+1,3.1472075E+1,3.8273987E+3,0.0000000E+0
12784669,1/10/2021,12:23:07 AM,-5.0721786E+1,2.0357201E+1,3.8291846E+3,0.0000000E+0
12784670,1/10/2021,12:23:07 AM,-1.9815275E+1,1.4000395E+1,3.8345413E+3,0.0000000E+0
12784671,1/10/2021,12:23:07 AM,4.6595602E+0,1.0201200E+1,3.8336484E+3,0.0000000E+0
12784672,1/10/2021,12:23:07 AM,2.8539316E+1,7.2873306E+0,3.8372195E+3,0.0000000E+0
12784673,1/10/2021,12:23:07 AM,5.0748383E+1,8.6352606E+0,3.8416836E+3,0.0000000E+0
12784674,1/10/2021,12:23:07 AM,7.0138092E+1,7.6595402E+0,3.8434690E+3,0.0000000E+0
12784675,1/10/2021,12:23:07 AM,8.5963715E+1,8.8054142E+0,3.8479329E+3,0.0000000E+0
12784676,1/10/2021,12:23:08 AM,9.1921600E+1,1.7507141E+1,3.8559683E+3,0.0000000E+0
12784677,1/10/2021,12:23:08 AM,9.0990677E+1,2.2844801E+1,3.8568611E+3,0.0000000E+0
12784678,1/10/2021,12:23:08 AM,9.1708824E+1,2.1635370E+1,3.8559683E+3,0.0000000E+0
12784679,1/10/2021,12:23:08 AM,9.2879112E+1,1.6866407E+1,3.8523972E+3,0.0000000E+0
12784680,1/10/2021,12:23:08 AM,9.3091896E+1,8.9702492E+0,3.8523972E+3,0.0000000E+0
12784681,1/10/2021,12:23:08 AM,9.2027985E+1,2.5771480E+0,3.8559683E+3,0.0000000E+0
12784682,1/10/2021,12:23:08 AM,8.7586174E+1,-9.1430607E+0,3.8470403E+3,0.0000000E+0
12784683,1/10/2021,12:23:08 AM,8.3303947E+1,-2.5666807E+1,3.8416836E+3,0.0000000E+0
12784684,1/10/2021,12:23:08 AM,8.0830360E+1,-4.5071449E+1,3.8345413E+3,0.0000000E+0
12784685,1/10/2021,12:23:08 AM,8.1016548E+1,-6.4422340E+1,3.8273987E+3,0.0000000E+0
12784686,1/10/2021,12:23:09 AM,8.0484596E+1,-7.9499908E+1,3.8282915E+3,0.0000000E+0
12784687,1/10/2021,12:23:09 AM,6.8116669E+1,-9.0438538E+1,3.8220420E+3,0.0000000E+0
12784688,1/10/2021,12:23:09 AM,5.2317646E+1,-9.8823929E+1,3.8211492E+3,0.0000000E+0
12784689,1/10/2021,12:23:09 AM,4.4471329E+1,-1.0858000E+2,3.8166853E+3,0.0000000E+0
12784690,1/10/2021,12:23:09 AM,3.0613937E+1,-1.1398212E+2,3.8095432E+3,0.0000000E+0
12784691,1/10/2021,12:23:09 AM,1.8057133E+1,-1.1188578E+2,3.8184709E+3,0.0000000E+0
12784692,1/10/2021,12:23:09 AM,-2.0471940E+0,-1.0118903E+2,3.8184709E+3,0.0000000E+0
12784693,1/10/2021,12:23:09 AM,-2.5241203E+1,-8.9121605E+1,3.8282915E+3,0.0000000E+0
12784694,1/10/2021,12:23:09 AM,-4.6678936E+1,-8.1972519E+1,3.8166853E+3,0.0000000E+0
12784695,1/10/2021,12:23:09 AM,-6.3674862E+1,-7.6194138E+1,3.8184709E+3,0.0000000E+0
12784696,1/10/2021,12:23:10 AM,-7.9234505E+1,-6.6545563E+1,3.8238276E+3,0.0000000E+0
12784697,1/10/2021,12:23:10 AM,-9.3437668E+1,-5.7407642E+1,3.8211492E+3,0.0000000E+0
12784698,1/10/2021,12:23:10 AM,-1.0984843E+2,-4.8000957E+1,3.8256133E+3,0.0000000E+0
12784699,1/10/2021,12:23:10 AM,-1.1859908E+2,-4.5420841E+1,3.8202566E+3,0.0000000E+0
12784700,1/10/2021,12:23:10 AM,-1.2434418E+2,-4.5259586E+1,3.8148999E+3,0.0000000E+0
12784701,1/10/2021,12:23:10 AM,-1.2652518E+2,-4.1658165E+1,3.8131143E+3,0.0000000E+0
12784702,1/10/2021,12:23:10 AM,-1.2745610E+2,-3.3434040E+1,3.8202566E+3,0.0000000E+0
12784703,1/10/2021,12:23:10 AM,-1.2700394E+2,-2.4806767E+1,3.8202566E+3,0.0000000E+0
12784704,1/10/2021,12:23:10 AM,-1.2740291E+2,-1.6752087E+1,3.8256133E+3,0.0000000E+0
12784705,1/10/2021,12:23:10 AM,-1.2766889E+2,-1.0767489E+1,3.8184709E+3,0.0000000E+0
12784706,1/10/2021,12:23:11 AM,-1.2343986E+2,-4.7243710E+0,3.8202566E+3,0.0000000E+0
12784707,1/10/2021,12:23:11 AM,-1.1827991E+2,6.0909429E+0,3.8273987E+3,0.0000000E+0
12784708,1/10/2021,12:23:11 AM,-1.1311995E+2,1.7430040E+1,3.8327556E+3,0.0000000E+0
12784709,1/10/2021,12:23:11 AM,-1.0649714E+2,2.5693684E+1,3.8390051E+3,0.0000000E+0
12784710,1/10/2021,12:23:11 AM,-1.0024667E+2,3.1149559E+1,3.8336484E+3,0.0000000E+0
12784711,1/10/2021,12:23:11 AM,-9.0910889E+1,3.3864059E+1,3.8309702E+3,0.0000000E+0
12784712,1/10/2021,12:23:11 AM,-7.6282158E+1,3.7008579E+1,3.8363269E+3,0.0000000E+0
12784713,1/10/2021,12:23:11 AM,-6.1148079E+1,4.4372665E+1,3.8443618E+3,0.0000000E+0
12784714,1/10/2021,12:23:11 AM,-4.5375648E+1,4.8430981E+1,3.8470403E+3,0.0000000E+0
12784715,1/10/2021,12:23:11 AM,-3.2528969E+1,4.6603397E+1,3.8381123E+3,0.0000000E+0
12784716,1/10/2021,12:23:12 AM,-1.2250330E+1,4.2545086E+1,3.8398979E+3,0.0000000E+0
12784717,1/10/2021,12:23:12 AM,6.2646122E+0,4.0287479E+1,3.8398979E+3,0.0000000E+0
12784718,1/10/2021,12:23:12 AM,2.3405962E+1,4.0368111E+1,3.8479329E+3,0.0000000E+0
12784719,1/10/2021,12:23:12 AM,4.0268894E+1,3.7357967E+1,3.8488257E+3,0.0000000E+0
12784720,1/10/2021,12:23:12 AM,5.3088978E+1,3.2923389E+1,3.8479329E+3,0.0000000E+0
12784721,1/10/2021,12:23:12 AM,6.5510101E+1,2.5129280E+1,3.8425762E+3,0.0000000E+0
12784722,1/10/2021,12:23:12 AM,7.6122574E+1,2.0128559E+1,3.8461475E+3,0.0000000E+0
12784723,1/10/2021,12:23:12 AM,7.9021721E+1,2.2414782E+1,3.8506116E+3,0.0000000E+0
12784724,1/10/2021,12:23:12 AM,8.2718796E+1,2.1339733E+1,3.8532898E+3,0.0000000E+0
12784725,1/10/2021,12:23:12 AM,8.7506386E+1,9.6721306E+0,3.8461475E+3,0.0000000E+0
12784726,1/10/2021,12:23:13 AM,8.7134018E+1,4.4521651E+0,3.8443618E+3,0.0000000E+0
12784727,1/10/2021,12:23:13 AM,8.8224525E+1,-3.2272394E+0,3.8470403E+3,0.0000000E+0
12784728,1/10/2021,12:23:13 AM,8.8091530E+1,-1.0217151E+1,3.8434690E+3,0.0000000E+0
12784729,1/10/2021,12:23:13 AM,8.4926407E+1,-1.6467613E+1,3.8479329E+3,0.0000000E+0
12784730,1/10/2021,12:23:13 AM,7.8675949E+1,-2.6768734E+1,3.8363269E+3,0.0000000E+0
12784731,1/10/2021,12:23:13 AM,7.2425499E+1,-3.7250465E+1,3.8381123E+3,0.0000000E+0
12784732,1/10/2021,12:23:13 AM,6.5829269E+1,-4.7947208E+1,3.8256133E+3,0.0000000E+0
12784733,1/10/2021,12:23:13 AM,5.8541508E+1,-5.5741314E+1,3.8363269E+3,0.0000000E+0
12784734,1/10/2021,12:23:13 AM,5.1253738E+1,-6.0659664E+1,3.8327556E+3,0.0000000E+0
12784735,1/10/2021,12:23:13 AM,4.2077538E+1,-7.0254486E+1,3.8273987E+3,0.0000000E+0
12784736,1/10/2021,12:23:14 AM,3.1039499E+1,-7.7564819E+1,3.8247205E+3,0.0000000E+0
12784737,1/10/2021,12:23:14 AM,2.2953802E+1,-8.5332054E+1,3.8220420E+3,0.0000000E+0
12784738,1/10/2021,12:23:14 AM,1.3681641E+1,-9.0572914E+1,3.8220420E+3,0.0000000E+0
12784739,1/10/2021,12:23:14 AM,5.3647819E+0,-9.3206795E+1,3.8238276E+3,0.0000000E+0
12784740,1/10/2021,12:23:14 AM,-5.0311522E+0,-9.5786911E+1,3.8193638E+3,0.0000000E+0
12784741,1/10/2021,12:23:14 AM,-1.5915431E+1,-9.5034378E+1,3.8184709E+3,0.0000000E+0
12784742,1/10/2021,12:23:14 AM,-3.0454350E+1,-9.1862984E+1,3.8184709E+3,0.0000000E+0
12784743,1/10/2021,12:23:14 AM,-4.3992569E+1,-8.7562775E+1,3.8157925E+3,0.0000000E+0
12784744,1/10/2021,12:23:14 AM,-5.7451000E+1,-7.9177399E+1,3.8220420E+3,0.0000000E+0
12784745,1/10/2021,12:23:14 AM,-7.0271088E+1,-7.0227608E+1,3.8166853E+3,0.0000000E+0
12784746,1/10/2021,12:23:15 AM,-8.6761650E+1,-5.9208351E+1,3.8220420E+3,0.0000000E+0
12784747,1/10/2021,12:23:15 AM,-1.0242768E+2,-4.9291019E+1,3.8104358E+3,0.0000000E+0
12784748,1/10/2021,12:23:15 AM,-1.1524776E+2,-3.7035454E+1,3.8220420E+3,0.0000000E+0
12784749,1/10/2021,12:23:15 AM,-1.2519531E+2,-2.2361029E+1,3.8238276E+3,0.0000000E+0
12784750,1/10/2021,12:23:15 AM,-1.3277563E+2,-1.0788758E+1,3.8238276E+3,0.0000000E+0
12784751,1/10/2021,12:23:15 AM,-1.4056877E+2,-2.2958156E-1,3.8247205E+3,0.0000000E+0
12784752,1/10/2021,12:23:15 AM,-1.4415945E+2,7.7073960E+0,3.8273987E+3,0.0000000E+0
12784753,1/10/2021,12:23:15 AM,-1.4357430E+2,1.4819256E+1,3.8291846E+3,0.0000000E+0
12784754,1/10/2021,12:23:15 AM,-1.3828136E+2,1.9450605E+1,3.8327556E+3,0.0000000E+0
12784755,1/10/2021,12:23:15 AM,-1.3030206E+2,2.1420361E+1,3.8327556E+3,0.0000000E+0
12784756,1/10/2021,12:23:16 AM,-1.1982258E+2,2.1635370E+1,3.8327556E+3,0.0000000E+0
12784757,1/10/2021,12:23:16 AM,-1.0886433E+2,2.0640949E+1,3.8363269E+3,0.0000000E+0
12784758,1/10/2021,12:23:16 AM,-9.5326103E+1,1.5396180E+1,3.8291846E+3,0.0000000E+0
12784759,1/10/2021,12:23:16 AM,-8.1495308E+1,1.2636514E+1,3.8345413E+3,0.0000000E+0
12784760,1/10/2021,12:23:16 AM,-6.6467613E+1,6.7715545E+0,3.8273987E+3,0.0000000E+0
12784761,1/10/2021,12:23:16 AM,-5.0562202E+1,4.0014243E+0,3.8327556E+3,0.0000000E+0
12784762,1/10/2021,12:23:16 AM,-3.5321724E+1,1.5795939E+0,3.8300774E+3,0.0000000E+0
12784763,1/10/2021,12:23:16 AM,-2.2608032E+1,5.5035579E-1,3.8291846E+3,0.0000000E+0
12784764,1/10/2021,12:23:16 AM,-9.6350317E+0,2.4170268E+0,3.8327556E+3,0.0000000E+0
12784765,1/10/2021,12:23:16 AM,1.6567149E+0,6.4551768E+0,3.8354341E+3,0.0000000E+0
12784766,1/10/2021,12:23:17 AM,1.4242062E+1,1.1320486E+1,3.8398979E+3,0.0000000E+0
12784767,1/10/2021,12:23:17 AM,2.6172123E+1,1.4901673E+1,3.8407908E+3,0.0000000E+0
12784768,1/10/2021,12:23:17 AM,3.8220875E+1,1.7461945E+1,3.8452546E+3,0.0000000E+0
12784769,1/10/2021,12:23:17 AM,4.9498291E+1,1.8815191E+1,3.8452546E+3,0.0000000E+0
12784770,1/10/2021,12:23:17 AM,6.1493851E+1,1.7491188E+1,3.8497185E+3,0.0000000E+0
12784771,1/10/2021,12:23:17 AM,7.0696648E+1,1.7057831E+1,3.8523972E+3,0.0000000E+0
12784772,1/10/2021,12:23:17 AM,7.8941925E+1,1.2463701E+1,3.8497185E+3,0.0000000E+0
12784773,1/10/2021,12:23:17 AM,8.6655258E+1,4.4953980E+0,3.8470403E+3,0.0000000E+0
12784774,1/10/2021,12:23:17 AM,9.0565117E+1,-1.3710898E+0,3.8488257E+3,0.0000000E+0
12784775,1/10/2021,12:23:17 AM,9.2001389E+1,-8.9622736E+0,3.8452546E+3,0.0000000E+0
12784776,1/10/2021,12:23:18 AM,8.9820381E+1,-1.6502174E+1,3.8434690E+3,0.0000000E+0
12784777,1/10/2021,12:23:18 AM,8.5378571E+1,-2.1984762E+1,3.8416836E+3,0.0000000E+0
12784778,1/10/2021,12:23:18 AM,7.6494942E+1,-2.7628771E+1,3.8363269E+3,0.0000000E+0
12784779,1/10/2021,12:23:18 AM,6.5084534E+1,-3.2358990E+1,3.8318628E+3,0.0000000E+0
12784780,1/10/2021,12:23:18 AM,5.3833714E+1,-3.4885353E+1,3.8336484E+3,0.0000000E+0
12784781,1/10/2021,12:23:18 AM,4.2582893E+1,-3.7089207E+1,3.8309702E+3,0.0000000E+0
12784782,1/10/2021,12:23:18 AM,3.0268166E+1,-3.7546104E+1,3.8309702E+3,0.0000000E+0
12784783,1/10/2021,12:23:18 AM,1.9388464E+1,-3.9669327E+1,3.8309702E+3,0.0000000E+0
12784784,1/10/2021,12:23:18 AM,8.8062401E+0,-4.1604416E+1,3.8291846E+3,0.0000000E+0
12784785,1/10/2021,12:23:18 AM,-7.8689516E-1,-4.5931492E+1,3.8291846E+3,0.0000000E+0
12784786,1/10/2021,12:23:19 AM,-7.4538627E+0,-5.1333614E+1,3.8256133E+3,0.0000000E+0
