TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10538322,28/9/2021,9:59:12 AM,-3.3643688E+1,3.3323948E+0,3.8845376E+3,2.2458210E+1
10538323,28/9/2021,9:59:12 AM,-3.1675598E+1,4.5990567E+0,3.8827520E+3,2.2436115E+1
10538324,28/9/2021,9:59:12 AM,-2.8271338E+1,5.3500867E+0,3.8845376E+3,2.2414021E+1
10538325,28/9/2021,9:59:12 AM,-2.5904310E+1,6.0665846E+0,3.8836448E+3,2.2391926E+1
10538326,28/9/2021,9:59:13 AM,-2.2207493E+1,5.5960388E+0,3.8845376E+3,2.2369835E+1
10538327,28/9/2021,9:59:13 AM,-1.8421547E+1,4.1378703E+0,3.8818591E+3,2.2369835E+1
10538328,28/9/2021,9:59:13 AM,-1.5324981E+1,3.3484080E+0,3.8827520E+3,2.2369835E+1
10538329,28/9/2021,9:59:13 AM,-1.0384154E+1,3.3091753E+0,3.8845376E+3,2.2347740E+1
10538330,28/9/2021,9:59:13 AM,-6.7087903E+0,3.5998192E+0,3.8845376E+3,2.2325645E+1
10538331,28/9/2021,9:59:13 AM,-3.7566407E+0,4.3196225E+0,3.8845376E+3,2.2281460E+1
10538332,28/9/2021,9:59:13 AM,-5.6158257E-1,4.9401431E+0,3.8845376E+3,2.2281460E+1
10538333,28/9/2021,9:59:13 AM,2.4444711E+0,5.2660160E+0,3.8836448E+3,2.2303551E+1
10538334,28/9/2021,9:59:13 AM,5.4775295E+0,7.0874300E+0,3.8863230E+3,2.2281460E+1
10538335,28/9/2021,9:59:13 AM,8.3057451E+0,8.9802465E+0,3.8881086E+3,2.2281460E+1
10538336,28/9/2021,9:59:14 AM,9.9027004E+0,1.0019702E+1,3.8872158E+3,2.2259365E+1
10538337,28/9/2021,9:59:14 AM,1.1047141E+1,1.0697606E+1,3.8881086E+3,2.2259365E+1
10538338,28/9/2021,9:59:14 AM,1.2165273E+1,1.0934208E+1,3.8863230E+3,2.2259365E+1
10538339,28/9/2021,9:59:14 AM,1.3901666E+1,1.2207606E+1,3.8890015E+3,2.2259365E+1
10538340,28/9/2021,9:59:14 AM,1.4711981E+1,1.3220475E+1,3.8890015E+3,2.2237270E+1
10538341,28/9/2021,9:59:14 AM,1.5193437E+1,1.3956866E+1,3.8890015E+3,2.2237270E+1
10538342,28/9/2021,9:59:14 AM,1.4433106E+1,1.3574049E+1,3.8881086E+3,2.2237270E+1
10538343,28/9/2021,9:59:14 AM,1.3225525E+1,1.2173046E+1,3.8845376E+3,2.2259365E+1
10538344,28/9/2021,9:59:14 AM,1.2007419E+1,1.1776937E+1,3.8881086E+3,2.2259365E+1
10538345,28/9/2021,9:59:14 AM,1.1644355E+1,1.0570001E+1,3.8872158E+3,2.2237270E+1
10538346,28/9/2021,9:59:15 AM,1.0076340E+1,9.0307579E+0,3.8863230E+3,2.2215176E+1
10538347,28/9/2021,9:59:15 AM,7.8900628E+0,6.9624829E+0,3.8854302E+3,2.2237270E+1
10538348,28/9/2021,9:59:15 AM,4.4626451E+0,5.4577994E+0,3.8827520E+3,2.2237270E+1
10538349,28/9/2021,9:59:15 AM,2.7558737E+0,5.7209864E+0,3.8863230E+3,2.2237270E+1
10538350,28/9/2021,9:59:15 AM,1.1268599E-1,7.2097187E+0,3.8863230E+3,2.2303551E+1
10538351,28/9/2021,9:59:15 AM,-3.3699629E+0,7.7998953E+0,3.8863230E+3,2.2369835E+1
10538352,28/9/2021,9:59:15 AM,-6.6298628E+0,7.4542961E+0,3.8845376E+3,2.2369835E+1
10538353,28/9/2021,9:59:15 AM,-9.7080135E+0,7.2363029E+0,3.8845376E+3,2.2369835E+1
10538354,28/9/2021,9:59:15 AM,-1.2388899E+1,7.2363029E+0,3.8863230E+3,2.2369835E+1
10538355,28/9/2021,9:59:15 AM,-1.3901666E+1,5.5481873E+0,3.8845376E+3,2.2369835E+1
10538356,28/9/2021,9:59:16 AM,-1.5985336E+1,3.2275066E+0,3.8827520E+3,2.2347740E+1
10538357,28/9/2021,9:59:16 AM,-1.7077158E+1,4.7333109E-1,3.8827520E+3,2.2347740E+1
10538358,28/9/2021,9:59:16 AM,-1.8650436E+1,-2.6205978E+0,3.8809663E+3,2.2369835E+1
10538359,28/9/2021,9:59:16 AM,-1.9692272E+1,-4.7679982E+0,3.8818591E+3,2.2369835E+1
10538360,28/9/2021,9:59:16 AM,-2.0079828E+1,-6.2898946E+0,3.8818591E+3,2.2347740E+1
10538361,28/9/2021,9:59:16 AM,-2.0691532E+1,-7.6829233E+0,3.8809663E+3,2.2325645E+1
10538362,28/9/2021,9:59:16 AM,-2.2633026E+1,-7.9833283E+0,3.8800735E+3,2.2325645E+1
10538363,28/9/2021,9:59:16 AM,-2.4734095E+1,-7.6643143E+0,3.8800735E+3,2.2347740E+1
10538364,28/9/2021,9:59:16 AM,-2.6436226E+1,-6.2074828E+0,3.8809663E+3,2.2347740E+1
10538365,28/9/2021,9:59:16 AM,-2.7792612E+1,-4.2099304E+0,3.8809663E+3,2.2369835E+1
10538366,28/9/2021,9:59:17 AM,-2.9281977E+1,-1.9368243E+0,3.8818591E+3,2.2391926E+1
10538367,28/9/2021,9:59:17 AM,-2.9734104E+1,-7.8666285E-2,3.8827520E+3,2.2414021E+1
10538368,28/9/2021,9:59:17 AM,-2.9920275E+1,1.7750885E+0,3.8818591E+3,2.2480301E+1
10538369,28/9/2021,9:59:17 AM,-2.9255381E+1,3.1562469E+0,3.8827520E+3,2.2502396E+1
10538370,28/9/2021,9:59:17 AM,-2.6941545E+1,3.4212689E+0,3.8827520E+3,2.2502396E+1
10538371,28/9/2021,9:59:17 AM,-2.4042603E+1,3.2491248E+0,3.8827520E+3,2.2546585E+1
10538372,28/9/2021,9:59:17 AM,-1.9721212E+1,3.2291081E+0,3.8845376E+3,2.2546585E+1
10538373,28/9/2021,9:59:17 AM,-1.5509143E+1,2.5549426E+0,3.8827520E+3,2.2480301E+1
10538374,28/9/2021,9:59:17 AM,-1.1967955E+1,2.7422998E+0,3.8845376E+3,2.2458210E+1
10538375,28/9/2021,9:59:17 AM,-7.3638835E+0,2.2771096E+0,3.8836448E+3,2.2458210E+1
10538376,28/9/2021,9:59:18 AM,-4.7177896E+0,2.2987278E+0,3.8827520E+3,2.2480301E+1
10538377,28/9/2021,9:59:18 AM,-2.3200684E+0,2.6045842E+0,3.8845376E+3,2.2480301E+1
10538378,28/9/2021,9:59:18 AM,9.9490911E-2,4.2475624E+0,3.8854302E+3,2.2414021E+1
10538379,28/9/2021,9:59:18 AM,2.0371914E+0,5.8007398E+0,3.8863230E+3,2.2391926E+1
10538380,28/9/2021,9:59:18 AM,3.0442975E+0,6.9571657E+0,3.8863230E+3,2.2369835E+1
10538381,28/9/2021,9:59:18 AM,3.7637722E+0,6.9252644E+0,3.8854302E+3,2.2303551E+1
10538382,28/9/2021,9:59:18 AM,5.3801861E+0,6.8136091E+0,3.8863230E+3,2.2303551E+1
10538383,28/9/2021,9:59:18 AM,7.7690415E+0,7.2150359E+0,3.8872158E+3,2.2281460E+1
10538384,28/9/2021,9:59:18 AM,1.0184206E+1,6.9837499E+0,3.8881086E+3,2.2281460E+1
10538385,28/9/2021,9:59:18 AM,1.3309713E+1,5.1987600E+0,3.8863230E+3,2.2281460E+1
10538386,28/9/2021,9:59:19 AM,1.5130294E+1,3.0929940E+0,3.8845376E+3,2.2281460E+1
10538387,28/9/2021,9:59:19 AM,1.7256060E+1,1.4804415E+0,3.8845376E+3,2.2281460E+1
10538388,28/9/2021,9:59:19 AM,1.8897741E+1,1.1601729E+0,3.8863230E+3,2.2347740E+1
10538389,28/9/2021,9:59:19 AM,1.9544941E+1,1.0688964E+0,3.8863230E+3,2.2369835E+1
10538390,28/9/2021,9:59:19 AM,1.8208445E+1,1.2906824E+0,3.8863230E+3,2.2369835E+1
10538391,28/9/2021,9:59:19 AM,1.6024799E+1,1.3339187E+0,3.8854302E+3,2.2347740E+1
10538392,28/9/2021,9:59:19 AM,1.2162642E+1,1.8991927E+0,3.8845376E+3,2.2347740E+1
10538393,28/9/2021,9:59:19 AM,7.9558353E+0,3.3900430E+0,3.8854302E+3,2.2303551E+1
10538394,28/9/2021,9:59:19 AM,2.7344794E+0,5.8273244E+0,3.8863230E+3,2.2259365E+1
10538395,28/9/2021,9:59:19 AM,-2.0070810E+0,7.1166730E+0,3.8863230E+3,2.2281460E+1
10538396,28/9/2021,9:59:20 AM,-7.3165269E+0,7.6829233E+0,3.8854302E+3,2.2281460E+1
10538397,28/9/2021,9:59:20 AM,-1.0876132E+1,7.8371129E+0,3.8845376E+3,2.2281460E+1
10538398,28/9/2021,9:59:20 AM,-1.4456784E+1,8.5655289E+0,3.8836448E+3,2.2281460E+1
10538399,28/9/2021,9:59:20 AM,-1.6935091E+1,9.1344376E+0,3.8854302E+3,2.2303551E+1
10538400,28/9/2021,9:59:20 AM,-1.8931942E+1,8.7117434E+0,3.8836448E+3,2.2281460E+1
10538401,28/9/2021,9:59:20 AM,-2.0718128E+1,7.8823071E+0,3.8827520E+3,2.2259365E+1
10538402,28/9/2021,9:59:20 AM,-2.2686216E+1,7.4702468E+0,3.8827520E+3,2.2259365E+1
10538403,28/9/2021,9:59:20 AM,-2.3218134E+1,7.0581875E+0,3.8818591E+3,2.2237270E+1
10538404,28/9/2021,9:59:20 AM,-2.4760691E+1,8.3395596E+0,3.8836448E+3,2.2237270E+1
10538405,28/9/2021,9:59:20 AM,-2.6648991E+1,9.2434340E+0,3.8836448E+3,2.2237270E+1
10538406,28/9/2021,9:59:21 AM,-2.8164953E+1,9.8150005E+0,3.8827520E+3,2.2215176E+1
10538407,28/9/2021,9:59:21 AM,-2.9760700E+1,1.0256304E+1,3.8827520E+3,2.2215176E+1
10538408,28/9/2021,9:59:21 AM,-3.1196873E+1,1.1566919E+1,3.8827520E+3,2.2215176E+1
10538409,28/9/2021,9:59:21 AM,-3.0585169E+1,1.2048100E+1,3.8845376E+3,2.2215176E+1
10538410,28/9/2021,9:59:21 AM,-2.9840488E+1,1.1614772E+1,3.8845376E+3,2.2237270E+1
10538411,28/9/2021,9:59:21 AM,-2.7526653E+1,9.8841209E+0,3.8827520E+3,2.2259365E+1
10538412,28/9/2021,9:59:21 AM,-2.4521328E+1,8.6957922E+0,3.8845376E+3,2.2259365E+1
10538413,28/9/2021,9:59:21 AM,-2.0425575E+1,6.9757752E+0,3.8836448E+3,2.2281460E+1
10538414,28/9/2021,9:59:21 AM,-1.5838006E+1,4.9817781E+0,3.8854302E+3,2.2281460E+1
10538415,28/9/2021,9:59:21 AM,-1.1270767E+1,1.7286496E+0,3.8845376E+3,2.2281460E+1
10538416,28/9/2021,9:59:22 AM,-7.4770126E+0,-1.2234608E+0,3.8827520E+3,2.2303551E+1
10538417,28/9/2021,9:59:22 AM,-3.5926197E+0,-3.6278424E+0,3.8836448E+3,2.2303551E+1
10538418,28/9/2021,9:59:22 AM,-3.7526807E-1,-5.7103524E+0,3.8827520E+3,2.2347740E+1
10538419,28/9/2021,9:59:22 AM,2.3961363E+0,-7.1698418E+0,3.8845376E+3,2.2369835E+1
10538420,28/9/2021,9:59:22 AM,3.6821580E+0,-7.7998953E+0,3.8845376E+3,2.2369835E+1
10538421,28/9/2021,9:59:22 AM,4.8437767E+0,-9.0520248E+0,3.8827520E+3,2.2347740E+1
10538422,28/9/2021,9:59:22 AM,5.7642975E+0,-1.0056919E+1,3.8836448E+3,2.2369835E+1
10538423,28/9/2021,9:59:22 AM,6.0905290E+0,-1.1415388E+1,3.8827520E+3,2.2369835E+1
10538424,28/9/2021,9:59:22 AM,6.4457006E+0,-1.1864666E+1,3.8836448E+3,2.2391926E+1
10538425,28/9/2021,9:59:22 AM,6.5982924E+0,-1.2484085E+1,3.8845376E+3,2.2369835E+1
10538426,28/9/2021,9:59:23 AM,6.2325974E+0,-1.3837236E+1,3.8818591E+3,2.2369835E+1
10538427,28/9/2021,9:59:23 AM,5.7642975E+0,-1.4586920E+1,3.8818591E+3,2.2369835E+1
10538428,28/9/2021,9:59:23 AM,5.6827397E+0,-1.4206761E+1,3.8827520E+3,2.2369835E+1
10538429,28/9/2021,9:59:23 AM,5.2978063E+0,-1.3502273E+1,3.8818591E+3,2.2347740E+1
10538430,28/9/2021,9:59:23 AM,4.1995773E+0,-1.1628063E+1,3.8836448E+3,2.2325645E+1
10538431,28/9/2021,9:59:23 AM,3.0799541E+0,-1.0357325E+1,3.8827520E+3,2.2281460E+1
10538432,28/9/2021,9:59:23 AM,2.1497083E+0,-9.1716557E+0,3.8809663E+3,2.2281460E+1
10538433,28/9/2021,9:59:23 AM,1.5464634E-1,-6.0931692E+0,3.8827520E+3,2.2259365E+1
10538434,28/9/2021,9:59:23 AM,-1.7166799E+0,-2.2106540E+0,3.8845376E+3,2.2259365E+1
10538435,28/9/2021,9:59:23 AM,-3.7106833E+0,8.3146268E-1,3.8827520E+3,2.2281460E+1
10538436,28/9/2021,9:59:24 AM,-6.2825847E+0,4.2259440E+0,3.8845376E+3,2.2369835E+1
10538437,28/9/2021,9:59:24 AM,-9.8316660E+0,8.3236094E+0,3.8836448E+3,2.2391926E+1
10538438,28/9/2021,9:59:24 AM,-1.2841413E+1,1.2850950E+1,3.8863230E+3,2.2347740E+1
10538439,28/9/2021,9:59:24 AM,-1.6561502E+1,1.7527166E+1,3.8854302E+3,2.2369835E+1
10538440,28/9/2021,9:59:24 AM,-1.9102951E+1,2.1418842E+1,3.8872158E+3,2.2347740E+1
10538441,28/9/2021,9:59:24 AM,-2.2287281E+1,2.5530615E+1,3.8863230E+3,2.2347740E+1
10538442,28/9/2021,9:59:24 AM,-2.3829838E+1,2.7626814E+1,3.8854302E+3,2.2347740E+1
10538443,28/9/2021,9:59:24 AM,-2.4707499E+1,3.0609863E+1,3.8881086E+3,2.2391926E+1
10538444,28/9/2021,9:59:24 AM,-2.4680902E+1,3.2947929E+1,3.8890015E+3,2.2414021E+1
10538445,28/9/2021,9:59:24 AM,-2.4122391E+1,3.3727287E+1,3.8890015E+3,2.2391926E+1
10538446,28/9/2021,9:59:25 AM,-2.2234089E+1,3.2410446E+1,3.8881086E+3,2.2325645E+1
10538447,28/9/2021,9:59:25 AM,-2.0079828E+1,3.0394869E+1,3.8872158E+3,2.2325645E+1
10538448,28/9/2021,9:59:25 AM,-1.6827225E+1,2.7169950E+1,3.8863230E+3,2.2325645E+1
10538449,28/9/2021,9:59:25 AM,-1.2759855E+1,2.3676287E+1,3.8872158E+3,2.2325645E+1
10538450,28/9/2021,9:59:25 AM,-9.4080915E+0,1.9877237E+1,3.8863230E+3,2.2325645E+1
10538451,28/9/2021,9:59:25 AM,-7.9058485E+0,1.6918381E+1,3.8863230E+3,2.2303551E+1
10538452,28/9/2021,9:59:25 AM,-5.9852929E+0,1.3156673E+1,3.8854302E+3,2.2303551E+1
10538453,28/9/2021,9:59:25 AM,-5.1131835E+0,1.1176127E+1,3.8854302E+3,2.2303551E+1
10538454,28/9/2021,9:59:25 AM,-5.2906752E+0,9.7272720E+0,3.8872158E+3,2.2281460E+1
10538455,28/9/2021,9:59:25 AM,-5.6011820E+0,7.1698418E+0,3.8863230E+3,2.2281460E+1
10538456,28/9/2021,9:59:26 AM,-5.9537220E+0,4.1130490E+0,3.8854302E+3,2.2303551E+1
10538457,28/9/2021,9:59:26 AM,-5.9800310E+0,3.1919849E-1,3.8827520E+3,2.2303551E+1
10538458,28/9/2021,9:59:26 AM,-5.0537558E+0,-3.4324787E+0,3.8845376E+3,2.2303551E+1
10538459,28/9/2021,9:59:26 AM,-3.8335013E+0,-7.6084867E+0,3.8827520E+3,2.2325645E+1
10538460,28/9/2021,9:59:26 AM,-2.9484203E+0,-1.1505774E+1,3.8827520E+3,2.2325645E+1
10538461,28/9/2021,9:59:26 AM,-1.1184150E+0,-1.5158486E+1,3.8827520E+3,2.2347740E+1
10538462,28/9/2021,9:59:26 AM,1.2630428E+0,-1.8989315E+1,3.8791809E+3,2.2347740E+1
10538463,28/9/2021,9:59:26 AM,4.0624967E+0,-2.2708811E+1,3.8809663E+3,2.2325645E+1
10538464,28/9/2021,9:59:26 AM,6.0747433E+0,-2.4670637E+1,3.8791809E+3,2.2303551E+1
10538465,28/9/2021,9:59:26 AM,7.7716727E+0,-2.6014355E+1,3.8809663E+3,2.2303551E+1
10538466,28/9/2021,9:59:27 AM,9.0476580E+0,-2.6444342E+1,3.8809663E+3,2.2303551E+1
10538467,28/9/2021,9:59:27 AM,1.0323644E+1,-2.7519316E+1,3.8800735E+3,2.2303551E+1
10538468,28/9/2021,9:59:27 AM,9.9658413E+0,-2.6417469E+1,3.8809663E+3,2.2281460E+1
10538469,28/9/2021,9:59:27 AM,9.4607086E+0,-2.4401894E+1,3.8800735E+3,2.2259365E+1
10538470,28/9/2021,9:59:27 AM,7.7006383E+0,-2.0451366E+1,3.8836448E+3,2.2281460E+1
10538471,28/9/2021,9:59:27 AM,5.7011561E+0,-1.5985265E+1,3.8836448E+3,2.2325645E+1
10538472,28/9/2021,9:59:27 AM,3.1829629E+0,-1.2757905E+1,3.8827520E+3,2.2347740E+1
10538473,28/9/2021,9:59:27 AM,-1.6836922E-1,-8.4272890E+0,3.8827520E+3,2.2325645E+1
10538474,28/9/2021,9:59:27 AM,-4.8342681E+0,-3.4645052E+0,3.8836448E+3,2.2325645E+1
10538475,28/9/2021,9:59:27 AM,-8.6635466E+0,8.9866233E-1,3.8827520E+3,2.2303551E+1
10538476,28/9/2021,9:59:28 AM,-1.2675667E+1,6.2766027E+0,3.8854302E+3,2.2281460E+1
10538477,28/9/2021,9:59:28 AM,-1.6235271E+1,1.0309472E+1,3.8845376E+3,2.2281460E+1
10538478,28/9/2021,9:59:28 AM,-2.0425575E+1,1.3911674E+1,3.8845376E+3,2.2259365E+1
10538479,28/9/2021,9:59:28 AM,-2.3962816E+1,1.6562149E+1,3.8845376E+3,2.2237270E+1
10538480,28/9/2021,9:59:28 AM,-2.6542610E+1,1.9372131E+1,3.8854302E+3,2.2281460E+1
10538481,28/9/2021,9:59:28 AM,-2.8271338E+1,2.1875706E+1,3.8863230E+3,2.2369835E+1
10538482,28/9/2021,9:59:28 AM,-3.0159639E+1,2.3810658E+1,3.8872158E+3,2.2369835E+1
10538483,28/9/2021,9:59:28 AM,-3.1143682E+1,2.4186899E+1,3.8854302E+3,2.2347740E+1
10538484,28/9/2021,9:59:28 AM,-3.1436237E+1,2.3730036E+1,3.8854302E+3,2.2347740E+1
10538485,28/9/2021,9:59:28 AM,-3.1383043E+1,2.4267523E+1,3.8854302E+3,2.2347740E+1
10538486,28/9/2021,9:59:29 AM,-2.9547935E+1,2.4455643E+1,3.8863230E+3,2.2369835E+1
10538487,28/9/2021,9:59:29 AM,-2.8962826E+1,2.4643763E+1,3.8863230E+3,2.2369835E+1
10538488,28/9/2021,9:59:29 AM,-2.8351122E+1,2.3703161E+1,3.8854302E+3,2.2391926E+1
10538489,28/9/2021,9:59:29 AM,-2.7420269E+1,2.2601313E+1,3.8845376E+3,2.2391926E+1
10538490,28/9/2021,9:59:29 AM,-2.5159628E+1,2.0693235E+1,3.8836448E+3,2.2414021E+1
10538491,28/9/2021,9:59:29 AM,-2.2074514E+1,2.0517925E+1,3.8863230E+3,2.2436115E+1
10538492,28/9/2021,9:59:29 AM,-1.9116106E+1,1.9616709E+1,3.8863230E+3,2.2436115E+1
10538493,28/9/2021,9:59:29 AM,-1.5998490E+1,1.7755793E+1,3.8863230E+3,2.2458210E+1
10538494,28/9/2021,9:59:29 AM,-1.3217631E+1,1.4903275E+1,3.8845376E+3,2.2458210E+1
10538495,28/9/2021,9:59:29 AM,-8.4057198E+0,1.1503117E+1,3.8836448E+3,2.2458210E+1
10538496,28/9/2021,9:59:30 AM,-2.0387759E+0,9.5252295E+0,3.8863230E+3,2.2391926E+1
10538497,28/9/2021,9:59:30 AM,4.1116242E+0,7.1751585E+0,3.8872158E+3,2.2391926E+1
10538498,28/9/2021,9:59:30 AM,8.5951443E+0,4.8360558E+0,3.8863230E+3,2.2436115E+1
10538499,28/9/2021,9:59:30 AM,1.2730915E+1,1.4316006E+0,3.8854302E+3,2.2458210E+1
10538500,28/9/2021,9:59:30 AM,1.6998232E+1,-1.7351917E+0,3.8845376E+3,2.2436115E+1
10538501,28/9/2021,9:59:30 AM,2.1835152E+1,-3.8936653E+0,3.8863230E+3,2.2369835E+1
10538502,28/9/2021,9:59:30 AM,2.5558563E+1,-5.4613800E+0,3.8881086E+3,2.2369835E+1
10538503,28/9/2021,9:59:30 AM,2.7074524E+1,-8.2598066E+0,3.8863230E+3,2.2391926E+1
10538504,28/9/2021,9:59:30 AM,2.5957500E+1,-1.1473874E+1,3.8845376E+3,2.2391926E+1
10538505,28/9/2021,9:59:30 AM,2.5079838E+1,-1.4852764E+1,3.8827520E+3,2.2391926E+1
10538506,28/9/2021,9:59:31 AM,2.4654306E+1,-1.6695070E+1,3.8836448E+3,2.2325645E+1
10538507,28/9/2021,9:59:31 AM,2.3111752E+1,-1.7322466E+1,3.8836448E+3,2.2325645E+1
10538508,28/9/2021,9:59:31 AM,1.8734625E+1,-1.7649454E+1,3.8827520E+3,2.2281460E+1
10538509,28/9/2021,9:59:31 AM,1.3872725E+1,-1.8037590E+1,3.8809663E+3,2.2237270E+1
10538510,28/9/2021,9:59:31 AM,8.9582081E+0,-1.7750477E+1,3.8809663E+3,2.2259365E+1
10538511,28/9/2021,9:59:31 AM,5.6406455E+0,-1.6344156E+1,3.8818591E+3,2.2281460E+1
10538512,28/9/2021,9:59:31 AM,2.4722042E+0,-1.4047255E+1,3.8827520E+3,2.2281460E+1
10538513,28/9/2021,9:59:31 AM,-1.2667277E+0,-1.0256304E+1,3.8836448E+3,2.2281460E+1
10538514,28/9/2021,9:59:31 AM,-5.1440864E+0,-7.7812853E+0,3.8827520E+3,2.2259365E+1
10538515,28/9/2021,9:59:31 AM,-8.9582081E+0,-5.8937855E+0,3.8818591E+3,2.2281460E+1
10538516,28/9/2021,9:59:32 AM,-1.2136333E+1,-3.8952668E+0,3.8809663E+3,2.2347740E+1
10538517,28/9/2021,9:59:32 AM,-1.5135556E+1,1.8319912E-1,3.8845376E+3,2.2347740E+1
10538518,28/9/2021,9:59:32 AM,-1.8476797E+1,3.0401495E+0,3.8827520E+3,2.2347740E+1
10538519,28/9/2021,9:59:32 AM,-2.3111752E+1,6.8215847E+0,3.8845376E+3,2.2347740E+1
10538520,28/9/2021,9:59:32 AM,-2.8031973E+1,9.3577471E+0,3.8827520E+3,2.2369835E+1
10538521,28/9/2021,9:59:32 AM,-3.1489428E+1,1.2090634E+1,3.8827520E+3,2.2369835E+1
10538522,28/9/2021,9:59:32 AM,-3.4281986E+1,1.4406145E+1,3.8845376E+3,2.2369835E+1
10538523,28/9/2021,9:59:32 AM,-3.5638371E+1,1.5995899E+1,3.8836448E+3,2.2414021E+1
10538524,28/9/2021,9:59:32 AM,-3.6808586E+1,1.7279930E+1,3.8854302E+3,2.2458210E+1
10538525,28/9/2021,9:59:32 AM,-3.7766037E+1,1.7439438E+1,3.8836448E+3,2.2414021E+1
10538526,28/9/2021,9:59:33 AM,-3.6675610E+1,1.6450493E+1,3.8845376E+3,2.2369835E+1
10538527,28/9/2021,9:59:33 AM,-3.3750069E+1,1.5862976E+1,3.8845376E+3,2.2369835E+1
10538528,28/9/2021,9:59:33 AM,-3.0558575E+1,1.4443364E+1,3.8845376E+3,2.2347740E+1
10538529,28/9/2021,9:59:33 AM,-2.8883038E+1,1.3680388E+1,3.8827520E+3,2.2303551E+1
10538530,28/9/2021,9:59:33 AM,-2.6835161E+1,1.2406990E+1,3.8827520E+3,2.2303551E+1
10538531,28/9/2021,9:59:33 AM,-2.3670263E+1,1.2598398E+1,3.8845376E+3,2.2325645E+1
10538532,28/9/2021,9:59:33 AM,-1.9984301E+1,1.2135828E+1,3.8845376E+3,2.2303551E+1
10538533,28/9/2021,9:59:33 AM,-1.7103468E+1,1.2452184E+1,3.8863230E+3,2.2325645E+1
10538534,28/9/2021,9:59:33 AM,-1.5543345E+1,1.2260776E+1,3.8836448E+3,2.2325645E+1
10538535,28/9/2021,9:59:33 AM,-1.4233158E+1,1.2486743E+1,3.8854302E+3,2.2325645E+1
10538536,28/9/2021,9:59:34 AM,-1.1812732E+1,1.2212923E+1,3.8863230E+3,2.2325645E+1
10538537,28/9/2021,9:59:34 AM,-8.0794878E+0,9.9745073E+0,3.8863230E+3,2.2303551E+1
10538538,28/9/2021,9:59:34 AM,-4.8976579E+0,6.8508277E+0,3.8863230E+3,2.2303551E+1
10538539,28/9/2021,9:59:34 AM,-2.8517509E+0,4.7752047E+0,3.8854302E+3,2.2303551E+1
10538540,28/9/2021,9:59:34 AM,-1.1965299E+0,2.4548588E+0,3.8845376E+3,2.2281460E+1
10538541,28/9/2021,9:59:34 AM,2.0871108E+0,-8.3199598E-2,3.8845376E+3,2.2170990E+1
10538542,28/9/2021,9:59:34 AM,6.1168380E+0,-2.8583972E+0,3.8845376E+3,2.2126804E+1
10538543,28/9/2021,9:59:34 AM,9.4580784E+0,-5.0057983E+0,3.8854302E+3,2.2104713E+1
10538544,28/9/2021,9:59:34 AM,1.0139481E+1,-6.0320249E+0,3.8827520E+3,2.2060524E+1
10538545,28/9/2021,9:59:34 AM,9.8421898E+0,-7.0475531E+0,3.8845376E+3,2.2060524E+1
10538546,28/9/2021,9:59:35 AM,9.8632364E+0,-7.2469373E+0,3.8827520E+3,2.2126804E+1
10538547,28/9/2021,9:59:35 AM,1.0584103E+1,-7.4223948E+0,3.8845376E+3,2.2170990E+1
10538548,28/9/2021,9:59:35 AM,1.0150004E+1,-7.0847716E+0,3.8845376E+3,2.2170990E+1
10538549,28/9/2021,9:59:35 AM,8.6503925E+0,-6.9305811E+0,3.8827520E+3,2.2193085E+1
10538550,28/9/2021,9:59:35 AM,5.3591394E+0,-5.1931553E+0,3.8845376E+3,2.2193085E+1
10538551,28/9/2021,9:59:35 AM,3.3168738E+0,-3.7007036E+0,3.8845376E+3,2.2237270E+1
10538552,28/9/2021,9:59:35 AM,2.7463653E+0,-2.3179438E+0,3.8863230E+3,2.2259365E+1
10538553,28/9/2021,9:59:35 AM,2.3224456E+0,-2.1698196E+0,3.8845376E+3,2.2281460E+1
10538554,28/9/2021,9:59:35 AM,5.6686062E-1,-1.7903013E+0,3.8836448E+3,2.2325645E+1
10538555,28/9/2021,9:59:35 AM,-1.2361151E+0,-9.9012858E-1,3.8836448E+3,2.2347740E+1
10538556,28/9/2021,9:59:36 AM,-2.5561955E+0,3.9199814E-2,3.8845376E+3,2.2414021E+1
10538557,28/9/2021,9:59:36 AM,-2.0451150E+0,4.5946446E-1,3.8863230E+3,2.2458210E+1
10538558,28/9/2021,9:59:36 AM,-2.5791745E+0,-4.3279794E-1,3.8845376E+3,2.2458210E+1
10538559,28/9/2021,9:59:36 AM,-2.9365349E+0,-1.9015946E+0,3.8827520E+3,2.2524490E+1
10538560,28/9/2021,9:59:36 AM,-5.4158702E+0,-1.8503518E+0,3.8827520E+3,2.2502396E+1
10538561,28/9/2021,9:59:36 AM,-7.6532822E+0,-3.8693148E-1,3.8845376E+3,2.2458210E+1
10538562,28/9/2021,9:59:36 AM,-9.9395323E+0,1.4399931E-1,3.8836448E+3,2.2436115E+1
10538563,28/9/2021,9:59:36 AM,-1.3307082E+1,9.7441715E-1,3.8827520E+3,2.2436115E+1
10538564,28/9/2021,9:59:36 AM,-1.7237644E+1,2.2218633E+0,3.8818591E+3,2.2414021E+1
10538565,28/9/2021,9:59:36 AM,-2.1303236E+1,5.2916379E+0,3.8827520E+3,2.2414021E+1
