TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16194242,4/10/2021,11:05:44 PM,-5.2356285E+1,-2.4443851E+0,3.8183530E+3,2.2723499E+1
16194243,4/10/2021,11:05:44 PM,-4.4933823E+1,-2.4587967E+0,3.8192458E+3,2.2767689E+1
16194244,4/10/2021,11:05:44 PM,-3.9027779E+1,-3.8158599E-1,3.8201387E+3,2.2833969E+1
16194245,4/10/2021,11:05:44 PM,-3.0780600E+1,-3.2985455E-1,3.8210320E+3,2.2811878E+1
16194246,4/10/2021,11:05:45 PM,-2.0564741E+1,-1.2204885E+0,3.8263896E+3,2.2789783E+1
16194247,4/10/2021,11:05:45 PM,-1.2220767E+1,-3.4059663E+0,3.8228179E+3,2.2789783E+1
16194248,4/10/2021,11:05:45 PM,-6.8287873E+0,-5.9749455E+0,3.8228179E+3,2.2767689E+1
16194249,4/10/2021,11:05:45 PM,-2.4610457E+0,-9.2562456E+0,3.8210320E+3,2.2723499E+1
16194250,4/10/2021,11:05:45 PM,3.8064592E+0,-1.2053595E+1,3.8228179E+3,2.2745594E+1
16194251,4/10/2021,11:05:45 PM,9.8550320E+0,-1.3167748E+1,3.8263896E+3,2.2723499E+1
16194252,4/10/2021,11:05:45 PM,1.4154932E+1,-1.7198910E+1,3.8246035E+3,2.2723499E+1
16194253,4/10/2021,11:05:45 PM,1.6991709E+1,-2.3414587E+1,3.8210320E+3,2.2679314E+1
16194254,4/10/2021,11:05:45 PM,1.7991686E+1,-2.9812601E+1,3.8174600E+3,2.2613033E+1
16194255,4/10/2021,11:05:45 PM,1.8783772E+1,-3.4328846E+1,3.8192458E+3,2.2613033E+1
16194256,4/10/2021,11:05:46 PM,1.9010082E+1,-3.8307446E+1,3.8210320E+3,2.2613033E+1
16194257,4/10/2021,11:05:46 PM,1.7796951E+1,-4.3092518E+1,3.8201387E+3,2.2613033E+1
16194258,4/10/2021,11:05:46 PM,1.6431194E+1,-4.9866890E+1,3.8174600E+3,2.2568844E+1
16194259,4/10/2021,11:05:46 PM,1.3528630E+1,-5.5592846E+1,3.8121021E+3,2.2546749E+1
16194260,4/10/2021,11:05:46 PM,1.0218182E+1,-5.8173553E+1,3.8112090E+3,2.2568844E+1
16194261,4/10/2021,11:05:46 PM,6.8366828E+0,-5.7716557E+1,3.8121021E+3,2.2657219E+1
16194262,4/10/2021,11:05:46 PM,5.2778568E+0,-5.6264904E+1,3.8174600E+3,2.2679314E+1
16194263,4/10/2021,11:05:46 PM,5.9340715E+0,-5.6479961E+1,3.8156738E+3,2.2635124E+1
16194264,4/10/2021,11:05:46 PM,4.7644129E+0,-5.7931614E+1,3.8121021E+3,2.2635124E+1
16194265,4/10/2021,11:05:46 PM,1.1172163E+0,-5.7152023E+1,3.8103162E+3,2.2635124E+1
16194266,4/10/2021,11:05:47 PM,-2.9530964E+0,-5.3146542E+1,3.8121021E+3,2.2679314E+1
16194267,4/10/2021,11:05:47 PM,-5.3016276E+0,-4.7071117E+1,3.8174600E+3,2.2679314E+1
16194268,4/10/2021,11:05:47 PM,-8.5182219E+0,-4.1560223E+1,3.8174600E+3,2.2701408E+1
16194269,4/10/2021,11:05:47 PM,-1.2910225E+1,-3.8603153E+1,3.8138882E+3,2.2723499E+1
16194270,4/10/2021,11:05:47 PM,-1.7528538E+1,-3.4060024E+1,3.8121021E+3,2.2723499E+1
16194271,4/10/2021,11:05:47 PM,-2.5539652E+1,-2.3844706E+1,3.8138882E+3,2.2679314E+1
16194272,4/10/2021,11:05:47 PM,-3.3733624E+1,-1.1864800E+1,3.8210320E+3,2.2679314E+1
16194273,4/10/2021,11:05:47 PM,-4.0145138E+1,-1.9135540E+0,3.8219248E+3,2.2679314E+1
16194274,4/10/2021,11:05:47 PM,-4.5891560E+1,5.2058277E+0,3.8192458E+3,2.2657219E+1
16194275,4/10/2021,11:05:47 PM,-5.1185715E+1,1.1460621E+1,3.8201387E+3,2.2657219E+1
16194276,4/10/2021,11:05:48 PM,-5.4883648E+1,1.7132431E+1,3.8174600E+3,2.2679314E+1
16194277,4/10/2021,11:05:48 PM,-5.9619125E+1,2.5941536E+1,3.8246035E+3,2.2657219E+1
16194278,4/10/2021,11:05:48 PM,-6.2226292E+1,3.3334198E+1,3.8281755E+3,2.2679314E+1
16194279,4/10/2021,11:05:48 PM,-6.1348370E+1,3.5592323E+1,3.8263896E+3,2.2679314E+1
16194280,4/10/2021,11:05:48 PM,-5.6160625E+1,3.2473965E+1,3.8228179E+3,2.2679314E+1
16194281,4/10/2021,11:05:48 PM,-5.1558170E+1,2.8656660E+1,3.8219248E+3,2.2679314E+1
16194282,4/10/2021,11:05:48 PM,-4.8152882E+1,2.7527597E+1,3.8210320E+3,2.2679314E+1
16194283,4/10/2021,11:05:48 PM,-4.4268726E+1,2.7070597E+1,3.8299617E+3,2.2701408E+1
16194284,4/10/2021,11:05:48 PM,-4.0464382E+1,2.2930704E+1,3.8263896E+3,2.2745594E+1
16194285,4/10/2021,11:05:48 PM,-3.5675701E+1,1.3691586E+1,3.8210320E+3,2.2723499E+1
16194286,4/10/2021,11:05:49 PM,-2.9716448E+1,3.3443158E+0,3.8192458E+3,2.2679314E+1
16194287,4/10/2021,11:05:49 PM,-2.6523991E+1,-2.3314936E+0,3.8210320E+3,2.2657219E+1
16194288,4/10/2021,11:05:49 PM,-2.8758713E+1,-4.7342448E+0,3.8192458E+3,2.2679314E+1
16194289,4/10/2021,11:05:49 PM,-2.7987202E+1,-7.5703912E+0,3.8263896E+3,2.2723499E+1
16194290,4/10/2021,11:05:49 PM,-2.3597574E+1,-1.3898993E+1,3.8246035E+3,2.2701408E+1
16194291,4/10/2021,11:05:49 PM,-1.9996901E+1,-2.5592064E+1,3.8147810E+3,2.2679314E+1
16194292,4/10/2021,11:05:49 PM,-1.9894272E+1,-3.5619205E+1,3.8138882E+3,2.2679314E+1
16194293,4/10/2021,11:05:49 PM,-2.0671154E+1,-4.2501102E+1,3.8129951E+3,2.2679314E+1
16194294,4/10/2021,11:05:49 PM,-1.9796906E+1,-4.7286175E+1,3.8183530E+3,2.2657219E+1
16194295,4/10/2021,11:05:49 PM,-1.6768028E+1,-5.4517544E+1,3.8174600E+3,2.2657219E+1
16194296,4/10/2021,11:05:50 PM,-1.1831303E+1,-6.6802811E+1,3.8103162E+3,2.2723499E+1
16194297,4/10/2021,11:05:50 PM,-5.1590047E+0,-7.9437553E+1,3.8058513E+3,2.2745594E+1
16194298,4/10/2021,11:05:50 PM,-8.2097167E-1,-8.9142105E+1,3.8067441E+3,2.2745594E+1
16194299,4/10/2021,11:05:50 PM,1.2083368E+0,-9.5486351E+1,3.8067441E+3,2.2745594E+1
16194300,4/10/2021,11:05:50 PM,2.5505815E+0,-1.0102413E+2,3.8013865E+3,2.2745594E+1
16194301,4/10/2021,11:05:50 PM,1.0018188E+1,-1.0322849E+2,3.8031724E+3,2.2701408E+1
16194302,4/10/2021,11:05:50 PM,2.0296894E+1,-1.0269083E+2,3.8031724E+3,2.2679314E+1
16194303,4/10/2021,11:05:50 PM,2.4342480E+1,-9.5782059E+1,3.8121021E+3,2.2679314E+1
16194304,4/10/2021,11:05:50 PM,2.4714933E+1,-8.5969978E+1,3.8156738E+3,2.2679314E+1
16194305,4/10/2021,11:05:50 PM,2.2267384E+1,-7.9733253E+1,3.8112090E+3,2.2701408E+1
16194306,4/10/2021,11:05:51 PM,1.9546911E+1,-7.4733124E+1,3.8085300E+3,2.2833969E+1
16194307,4/10/2021,11:05:51 PM,1.9796906E+1,-6.6184517E+1,3.8103162E+3,2.2900253E+1
16194308,4/10/2021,11:05:51 PM,1.9610067E+1,-5.2393833E+1,3.8210320E+3,2.2944439E+1
16194309,4/10/2021,11:05:51 PM,1.3097062E+1,-3.5834263E+1,3.8246035E+3,2.3099094E+1
16194310,4/10/2021,11:05:51 PM,1.5268625E+0,-2.2070465E+1,3.8210320E+3,2.3099094E+1
16194311,4/10/2021,11:05:51 PM,-6.6208982E+0,-1.2816751E+1,3.8165671E+3,2.3077003E+1
16194312,4/10/2021,11:05:51 PM,-1.2518128E+1,-9.4316542E-1,3.8174600E+3,2.3099094E+1
16194313,4/10/2021,11:05:51 PM,-1.8031157E+1,1.4861580E+1,3.8281755E+3,2.3077003E+1
16194314,4/10/2021,11:05:51 PM,-2.6311161E+1,2.9785721E+1,3.8317476E+3,2.3010719E+1
16194315,4/10/2021,11:05:51 PM,-3.8655323E+1,4.0538689E+1,3.8272827E+3,2.3010719E+1
16194316,4/10/2021,11:05:52 PM,-4.8684959E+1,4.6882938E+1,3.8246035E+3,2.3010719E+1
16194317,4/10/2021,11:05:52 PM,-5.4112137E+1,5.1533600E+1,3.8246035E+3,2.3010719E+1
16194318,4/10/2021,11:05:52 PM,-5.5974403E+1,5.7662788E+1,3.8299617E+3,2.3010719E+1
16194319,4/10/2021,11:05:52 PM,-5.8262325E+1,6.2367214E+1,3.8353193E+3,2.3010719E+1
16194320,4/10/2021,11:05:52 PM,-6.2439125E+1,6.2205917E+1,3.8353193E+3,2.3010719E+1
16194321,4/10/2021,11:05:52 PM,-6.4354599E+1,5.3684193E+1,3.8272827E+3,2.2966534E+1
16194322,4/10/2021,11:05:52 PM,-6.2465733E+1,4.0726864E+1,3.8192458E+3,2.2944439E+1
16194323,4/10/2021,11:05:52 PM,-5.8927425E+1,3.0323370E+1,3.8210320E+3,2.2944439E+1
16194324,4/10/2021,11:05:52 PM,-5.7011951E+1,2.5377005E+1,3.8272827E+3,2.2988628E+1
16194325,4/10/2021,11:05:52 PM,-5.7650440E+1,1.8560356E+1,3.8246035E+3,2.2988628E+1
16194326,4/10/2021,11:05:53 PM,-5.7384403E+1,6.7088509E+0,3.8165671E+3,2.2878159E+1
16194327,4/10/2021,11:05:53 PM,-5.7118366E+1,-5.7919035E+0,3.8103162E+3,2.2811878E+1
16194328,4/10/2021,11:05:53 PM,-5.7597233E+1,-1.2346093E+1,3.8121021E+3,2.2856064E+1
16194329,4/10/2021,11:05:53 PM,-5.6825722E+1,-1.4635558E+1,3.8174600E+3,2.2856064E+1
16194330,4/10/2021,11:05:53 PM,-5.5229496E+1,-1.7932814E+1,3.8156738E+3,2.2856064E+1
16194331,4/10/2021,11:05:53 PM,-5.2116852E+1,-2.4059765E+1,3.8121021E+3,2.2856064E+1
16194332,4/10/2021,11:05:53 PM,-4.5253071E+1,-3.1667490E+1,3.8076372E+3,2.2878159E+1
16194333,4/10/2021,11:05:53 PM,-3.4185886E+1,-3.6828915E+1,3.8156738E+3,2.2878159E+1
16194334,4/10/2021,11:05:53 PM,-2.2081158E+1,-4.0592453E+1,3.8174600E+3,2.2966534E+1
16194335,4/10/2021,11:05:53 PM,-9.2471523E+0,-4.6183994E+1,3.8192458E+3,2.2988628E+1
16194336,4/10/2021,11:05:54 PM,4.9046593E+0,-5.5350899E+1,3.8183530E+3,2.3010719E+1
16194337,4/10/2021,11:05:54 PM,2.0963797E+1,-6.7206047E+1,3.8121021E+3,2.3032814E+1
16194338,4/10/2021,11:05:54 PM,3.8096645E+1,-7.8281609E+1,3.8121021E+3,2.3054909E+1
16194339,4/10/2021,11:05:54 PM,5.1664585E+1,-8.3039795E+1,3.8192458E+3,2.3143284E+1
16194340,4/10/2021,11:05:54 PM,5.8475159E+1,-8.6534508E+1,3.8174600E+3,2.3143284E+1
16194341,4/10/2021,11:05:54 PM,6.2572144E+1,-9.2018524E+1,3.8121021E+3,2.3121189E+1
16194342,4/10/2021,11:05:54 PM,6.4434410E+1,-9.5405708E+1,3.8121021E+3,2.3121189E+1
16194343,4/10/2021,11:05:54 PM,6.2917992E+1,-9.5163765E+1,3.8085300E+3,2.3099094E+1
16194344,4/10/2021,11:05:54 PM,5.4005718E+1,-8.8308746E+1,3.8147810E+3,2.2966534E+1
16194345,4/10/2021,11:05:54 PM,4.0411179E+1,-7.8684845E+1,3.8156738E+3,2.2922344E+1
16194346,4/10/2021,11:05:55 PM,2.5779085E+1,-7.1964233E+1,3.8138882E+3,2.2900253E+1
16194347,4/10/2021,11:05:55 PM,1.2902329E+1,-6.5727516E+1,3.8103162E+3,2.2878159E+1
16194348,4/10/2021,11:05:55 PM,2.7106364E+0,-5.8926262E+1,3.8121021E+3,2.2878159E+1
16194349,4/10/2021,11:05:55 PM,-4.3096027E+0,-5.0323887E+1,3.8165671E+3,2.2900253E+1
16194350,4/10/2021,11:05:55 PM,-1.3278638E+1,-4.2178516E+1,3.8156738E+3,2.2900253E+1
16194351,4/10/2021,11:05:55 PM,-2.1150023E+1,-3.6694500E+1,3.8156738E+3,2.2922344E+1
16194352,4/10/2021,11:05:55 PM,-2.7109276E+1,-3.1264252E+1,3.8138882E+3,2.2966534E+1
16194353,4/10/2021,11:05:55 PM,-3.0594372E+1,-2.5834003E+1,3.8147810E+3,2.2944439E+1
16194354,4/10/2021,11:05:55 PM,-3.4957397E+1,-1.8555038E+1,3.8174600E+3,2.2944439E+1
16194355,4/10/2021,11:05:55 PM,-4.3497215E+1,-8.9185429E+0,3.8165671E+3,2.2966534E+1
16194356,4/10/2021,11:05:56 PM,-5.3633266E+1,1.9055475E+0,3.8192458E+3,2.2944439E+1
16194357,4/10/2021,11:05:56 PM,-6.3742710E+1,1.4465377E+1,3.8210320E+3,2.2944439E+1
16194358,4/10/2021,11:05:56 PM,-7.4490646E+1,2.6479183E+1,3.8192458E+3,2.2922344E+1
16194359,4/10/2021,11:05:56 PM,-8.5850471E+1,3.9839745E+1,3.8263896E+3,2.2922344E+1
16194360,4/10/2021,11:05:56 PM,-9.6332367E+1,5.1264771E+1,3.8263896E+3,2.2922344E+1
16194361,4/10/2021,11:05:56 PM,-1.0489880E+2,5.8200436E+1,3.8281755E+3,2.2900253E+1
16194362,4/10/2021,11:05:56 PM,-1.1069843E+2,6.2205917E+1,3.8272827E+3,2.2856064E+1
16194363,4/10/2021,11:05:56 PM,-1.1487522E+2,6.2609154E+1,3.8246035E+3,2.2856064E+1
16194364,4/10/2021,11:05:56 PM,-1.1514126E+2,5.8953144E+1,3.8246035E+3,2.2900253E+1
16194365,4/10/2021,11:05:56 PM,-1.0835728E+2,5.2340065E+1,3.8192458E+3,2.2878159E+1
16194366,4/10/2021,11:05:57 PM,-9.5002182E+1,4.3630165E+1,3.8246035E+3,2.2900253E+1
16194367,4/10/2021,11:05:57 PM,-7.9465561E+1,3.3898731E+1,3.8228179E+3,2.2922344E+1
16194368,4/10/2021,11:05:57 PM,-6.3237244E+1,1.9530920E+1,3.8183530E+3,2.2900253E+1
16194369,4/10/2021,11:05:57 PM,-4.6051182E+1,5.8792191E+0,3.8174600E+3,2.2856064E+1
16194370,4/10/2021,11:05:57 PM,-2.9290789E+1,-4.1449661E+0,3.8210320E+3,2.2856064E+1
16194371,4/10/2021,11:05:57 PM,-1.3515473E+1,-1.3574588E+1,3.8210320E+3,2.2878159E+1
16194372,4/10/2021,11:05:57 PM,-6.4732999E-1,-2.2366173E+1,3.8210320E+3,2.2900253E+1
16194373,4/10/2021,11:05:57 PM,7.0024676E+0,-3.0135193E+1,3.8228179E+3,2.2900253E+1
16194374,4/10/2021,11:05:57 PM,1.3747047E+1,-4.0162334E+1,3.8165671E+3,2.2900253E+1
16194375,4/10/2021,11:05:57 PM,1.8265364E+1,-4.7071117E+1,3.8210320E+3,2.2900253E+1
16194376,4/10/2021,11:05:58 PM,2.0990400E+1,-5.3334721E+1,3.8210320E+3,2.2900253E+1
16194377,4/10/2021,11:05:58 PM,2.4315876E+1,-6.2232800E+1,3.8210320E+3,2.2900253E+1
16194378,4/10/2021,11:05:58 PM,2.7082672E+1,-7.4034187E+1,3.8138882E+3,2.2900253E+1
16194379,4/10/2021,11:05:58 PM,2.9104561E+1,-8.5701149E+1,3.8103162E+3,2.2811878E+1
16194380,4/10/2021,11:05:58 PM,3.2403431E+1,-9.4626114E+1,3.8067441E+3,2.2789783E+1
16194381,4/10/2021,11:05:58 PM,3.5170227E+1,-1.0035207E+2,3.8085300E+3,2.2811878E+1
16194382,4/10/2021,11:05:58 PM,3.9958912E+1,-1.0726086E+2,3.8085300E+3,2.2811878E+1
16194383,4/10/2021,11:05:58 PM,4.5997974E+1,-1.1395457E+2,3.7978145E+3,2.2811878E+1
16194384,4/10/2021,11:05:58 PM,4.8365715E+1,-1.1484169E+2,3.8067441E+3,2.2811878E+1
16194385,4/10/2021,11:05:58 PM,4.9270245E+1,-1.0933080E+2,3.8085300E+3,2.2811878E+1
16194386,4/10/2021,11:05:59 PM,4.8472130E+1,-1.0373925E+2,3.8040652E+3,2.2833969E+1
16194387,4/10/2021,11:05:59 PM,4.9084015E+1,-9.6077766E+1,3.8085300E+3,2.2856064E+1
16194388,4/10/2021,11:05:59 PM,4.6264015E+1,-8.3254852E+1,3.8121021E+3,2.2833969E+1
16194389,4/10/2021,11:05:59 PM,4.1182686E+1,-6.8630821E+1,3.8174600E+3,2.2811878E+1
16194390,4/10/2021,11:05:59 PM,2.8386259E+1,-5.0135712E+1,3.8210320E+3,2.2789783E+1
16194391,4/10/2021,11:05:59 PM,1.6510141E+1,-3.5323498E+1,3.8201387E+3,2.2811878E+1
16194392,4/10/2021,11:05:59 PM,4.9783483E+0,-2.0726345E+1,3.8237107E+3,2.2811878E+1
16194393,4/10/2021,11:05:59 PM,-6.9814157E+0,-5.8366733E+0,3.8263896E+3,2.2811878E+1
16194394,4/10/2021,11:05:59 PM,-2.3597574E+1,6.0946040E+0,3.8192458E+3,2.2767689E+1
16194395,4/10/2021,11:05:59 PM,-4.0890045E+1,2.1909172E+1,3.8281755E+3,2.2767689E+1
16194396,4/10/2021,11:06:00 PM,-5.7091763E+1,3.7877331E+1,3.8353193E+3,2.2789783E+1
16194397,4/10/2021,11:06:00 PM,-7.0074417E+1,4.4221581E+1,3.8228179E+3,2.2811878E+1
16194398,4/10/2021,11:06:00 PM,-8.2764427E+1,4.8280823E+1,3.8246035E+3,2.2811878E+1
16194399,4/10/2021,11:06:00 PM,-9.3671989E+1,5.2985249E+1,3.8237107E+3,2.2922344E+1
16194400,4/10/2021,11:06:00 PM,-1.0348880E+2,5.5324017E+1,3.8228179E+3,2.2988628E+1
16194401,4/10/2021,11:06:00 PM,-1.1075163E+2,5.7152023E+1,3.8246035E+3,2.2944439E+1
16194402,4/10/2021,11:06:00 PM,-1.1519447E+2,5.6453079E+1,3.8246035E+3,2.2944439E+1
16194403,4/10/2021,11:06:00 PM,-1.1519447E+2,5.0431419E+1,3.8174600E+3,2.2944439E+1
16194404,4/10/2021,11:06:00 PM,-1.1165617E+2,4.2554871E+1,3.8147810E+3,2.2900253E+1
16194405,4/10/2021,11:06:00 PM,-1.0492540E+2,3.7716034E+1,3.8192458E+3,2.2900253E+1
16194406,4/10/2021,11:06:01 PM,-9.6066330E+1,3.4382614E+1,3.8228179E+3,2.2789783E+1
16194407,4/10/2021,11:06:01 PM,-8.4227638E+1,2.5699593E+1,3.8210320E+3,2.2613033E+1
16194408,4/10/2021,11:06:01 PM,-6.9196495E+1,1.3954835E+1,3.8192458E+3,2.2613033E+1
16194409,4/10/2021,11:06:01 PM,-5.5016666E+1,2.1657588E+0,3.8138882E+3,2.2590939E+1
16194410,4/10/2021,11:06:01 PM,-4.2592686E+1,-5.8047647E+0,3.8183530E+3,2.2568844E+1
16194411,4/10/2021,11:06:01 PM,-2.9104561E+1,-9.7455158E+0,3.8210320E+3,2.2546749E+1
16194412,4/10/2021,11:06:01 PM,-1.8244310E+1,-1.4247333E+1,3.8263896E+3,2.2480469E+1
16194413,4/10/2021,11:06:01 PM,-9.9655561E+0,-2.3333939E+1,3.8192458E+3,2.2458374E+1
16194414,4/10/2021,11:06:01 PM,-2.6329861E+0,-3.2957848E+1,3.8156738E+3,2.2436283E+1
16194415,4/10/2021,11:06:01 PM,3.1868398E+0,-4.0646217E+1,3.8165671E+3,2.2392094E+1
16194416,4/10/2021,11:06:02 PM,9.3076773E+0,-4.6694763E+1,3.8210320E+3,2.2458374E+1
16194417,4/10/2021,11:06:02 PM,1.5823314E+1,-5.3845482E+1,3.8201387E+3,2.2546749E+1
16194418,4/10/2021,11:06:02 PM,2.2799459E+1,-6.5109215E+1,3.8192458E+3,2.2546749E+1
16194419,4/10/2021,11:06:02 PM,2.9104561E+1,-7.9518196E+1,3.8112090E+3,2.2635124E+1
16194420,4/10/2021,11:06:02 PM,3.6473812E+1,-9.2287346E+1,3.8085300E+3,2.2701408E+1
16194421,4/10/2021,11:06:02 PM,4.4454956E+1,-1.0228760E+2,3.8121021E+3,2.2767689E+1
16194422,4/10/2021,11:06:02 PM,5.2223263E+1,-1.1064803E+2,3.8085300E+3,2.2878159E+1
16194423,4/10/2021,11:06:02 PM,5.8475159E+1,-1.1814822E+2,3.8058513E+3,2.2878159E+1
16194424,4/10/2021,11:06:02 PM,6.2173092E+1,-1.2172359E+2,3.8049585E+3,2.2988628E+1
16194425,4/10/2021,11:06:02 PM,6.2971199E+1,-1.2029882E+2,3.8049585E+3,2.3054909E+1
16194426,4/10/2021,11:06:03 PM,5.9938370E+1,-1.1314810E+2,3.8085300E+3,2.3032814E+1
16194427,4/10/2021,11:06:03 PM,5.4112137E+1,-1.0371237E+2,3.8121021E+3,2.3054909E+1
16194428,4/10/2021,11:06:03 PM,4.5545712E+1,-9.5728294E+1,3.8049585E+3,2.3054909E+1
16194429,4/10/2021,11:06:03 PM,3.2855698E+1,-8.3953796E+1,3.8031724E+3,2.3032814E+1
16194430,4/10/2021,11:06:03 PM,1.7557484E+1,-6.4490921E+1,3.8138882E+3,2.3032814E+1
16194431,4/10/2021,11:06:03 PM,1.0831453E+0,-4.1425808E+1,3.8210320E+3,2.3010719E+1
16194432,4/10/2021,11:06:03 PM,-1.6239094E+1,-2.0887640E+1,3.8219248E+3,2.2988628E+1
16194433,4/10/2021,11:06:03 PM,-3.3361168E+1,-5.3059092E+0,3.8174600E+3,2.2988628E+1
16194434,4/10/2021,11:06:03 PM,-4.7886845E+1,8.9504528E+0,3.8174600E+3,2.2966534E+1
16194435,4/10/2021,11:06:03 PM,-6.1029125E+1,2.5054415E+1,3.8228179E+3,2.2966534E+1
16194436,4/10/2021,11:06:04 PM,-7.2867821E+1,4.2366692E+1,3.8281755E+3,2.2988628E+1
16194437,4/10/2021,11:06:04 PM,-8.2445183E+1,5.6775669E+1,3.8335334E+3,2.3032814E+1
16194438,4/10/2021,11:06:04 PM,-8.7553116E+1,6.3550041E+1,3.8299617E+3,2.3032814E+1
16194439,4/10/2021,11:06:04 PM,-8.9415382E+1,6.5378044E+1,3.8246035E+3,2.2966534E+1
16194440,4/10/2021,11:06:04 PM,-9.0905190E+1,6.7206047E+1,3.8263896E+3,2.2966534E+1
16194441,4/10/2021,11:06:04 PM,-9.0772179E+1,6.9195351E+1,3.8299617E+3,2.2922344E+1
16194442,4/10/2021,11:06:04 PM,-8.8856705E+1,7.0136230E+1,3.8335334E+3,2.2833969E+1
16194443,4/10/2021,11:06:04 PM,-8.4280846E+1,6.3281212E+1,3.8281755E+3,2.2811878E+1
16194444,4/10/2021,11:06:04 PM,-7.8880280E+1,5.0512066E+1,3.8192458E+3,2.2767689E+1
16194445,4/10/2021,11:06:04 PM,-7.4251213E+1,4.1156986E+1,3.8192458E+3,2.2701408E+1
16194446,4/10/2021,11:06:05 PM,-6.9462532E+1,3.4624557E+1,3.8228179E+3,2.2701408E+1
16194447,4/10/2021,11:06:05 PM,-6.1507992E+1,2.7393187E+1,3.8219248E+3,2.2613033E+1
16194448,4/10/2021,11:06:05 PM,-5.1850811E+1,1.9031012E+1,3.8237107E+3,2.2590939E+1
16194449,4/10/2021,11:06:05 PM,-4.2007404E+1,8.4026823E+0,3.8210320E+3,2.2701408E+1
16194450,4/10/2021,11:06:05 PM,-3.1897961E+1,-3.3210969E+0,3.8138882E+3,2.2745594E+1
16194451,4/10/2021,11:06:05 PM,-1.9979456E+1,-1.2383321E+1,3.8192458E+3,2.2723499E+1
16194452,4/10/2021,11:06:05 PM,-9.8997688E+0,-1.9584101E+1,3.8210320E+3,2.2723499E+1
16194453,4/10/2021,11:06:05 PM,-2.0847562E-1,-2.8576012E+1,3.8228179E+3,2.2745594E+1
16194454,4/10/2021,11:06:05 PM,9.9024000E+0,-4.0484921E+1,3.8192458E+3,2.2789783E+1
16194455,4/10/2021,11:06:05 PM,1.7575905E+1,-5.2770187E+1,3.8174600E+3,2.2811878E+1
16194456,4/10/2021,11:06:06 PM,2.4023233E+1,-6.4759743E+1,3.8156738E+3,2.2789783E+1
16194457,4/10/2021,11:06:06 PM,2.9077957E+1,-7.5727776E+1,3.8138882E+3,2.2745594E+1
16194458,4/10/2021,11:06:06 PM,3.2084187E+1,-8.3012909E+1,3.8174600E+3,2.2767689E+1
16194459,4/10/2021,11:06:06 PM,3.2456638E+1,-9.1803467E+1,3.8138882E+3,2.2856064E+1
16194460,4/10/2021,11:06:06 PM,3.3440979E+1,-1.0207255E+2,3.8085300E+3,2.2900253E+1
16194461,4/10/2021,11:06:06 PM,3.4398716E+1,-1.1132010E+2,3.8031724E+3,2.2900253E+1
16194462,4/10/2021,11:06:06 PM,3.2270412E+1,-1.1545999E+2,3.8031724E+3,2.2944439E+1
16194463,4/10/2021,11:06:06 PM,2.9290789E+1,-1.1529869E+2,3.8049585E+3,2.2966534E+1
16194464,4/10/2021,11:06:06 PM,2.7880785E+1,-1.1425027E+2,3.8040652E+3,2.2944439E+1
16194465,4/10/2021,11:06:06 PM,2.5113991E+1,-1.1113193E+2,3.8031724E+3,2.2944439E+1
16194466,4/10/2021,11:06:07 PM,2.4315876E+1,-1.0615868E+2,3.7996003E+3,2.2922344E+1
16194467,4/10/2021,11:06:07 PM,2.2639835E+1,-9.6507889E+1,3.8022793E+3,2.2900253E+1
16194468,4/10/2021,11:06:07 PM,1.7331175E+1,-7.8442894E+1,3.8103162E+3,2.2900253E+1
16194469,4/10/2021,11:06:07 PM,8.5813780E+0,-5.8845619E+1,3.8147810E+3,2.2833969E+1
16194470,4/10/2021,11:06:07 PM,1.1362329E+0,-4.0646217E+1,3.8192458E+3,2.2789783E+1
16194471,4/10/2021,11:06:07 PM,-7.6129794E+0,-2.3199528E+1,3.8192458E+3,2.2767689E+1
16194472,4/10/2021,11:06:07 PM,-1.9517963E+1,-4.0665021E+0,3.8228179E+3,2.2701408E+1
16194473,4/10/2021,11:06:07 PM,-3.4984001E+1,1.7111158E+1,3.8281755E+3,2.2679314E+1
16194474,4/10/2021,11:06:07 PM,-5.1771004E+1,3.6855797E+1,3.8326404E+3,2.2657219E+1
16194475,4/10/2021,11:06:07 PM,-6.8797432E+1,5.4436901E+1,3.8353193E+3,2.2657219E+1
16194476,4/10/2021,11:06:08 PM,-8.2445183E+1,6.4356506E+1,3.8335334E+3,2.2723499E+1
16194477,4/10/2021,11:06:08 PM,-9.4470100E+1,6.9571701E+1,3.8317476E+3,2.2878159E+1
16194478,4/10/2021,11:06:08 PM,-1.0364841E+2,7.0781410E+1,3.8290684E+3,2.2900253E+1
16194479,4/10/2021,11:06:08 PM,-1.0915540E+2,6.8120049E+1,3.8317476E+3,2.2900253E+1
16194480,4/10/2021,11:06:08 PM,-1.0859673E+2,6.0189735E+1,3.8263896E+3,2.2944439E+1
16194481,4/10/2021,11:06:08 PM,-1.0306313E+2,4.5485054E+1,3.8183530E+3,2.2944439E+1
16194482,4/10/2021,11:06:08 PM,-9.3884819E+1,2.9086777E+1,3.8174600E+3,2.2988628E+1
16194483,4/10/2021,11:06:08 PM,-8.1647072E+1,1.4983897E+1,3.8156738E+3,2.2988628E+1
