TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14606504,3/10/2021,2:59:30 AM,2.5265278E+1,-2.8674080E+1,3.8363269E+3,2.2168072E+1
14606505,3/10/2021,2:59:30 AM,2.5105705E+1,-2.2036314E+1,3.8390051E+3,2.2145985E+1
14606506,3/10/2021,2:59:31 AM,2.5424847E+1,-1.6845455E+1,3.8381123E+3,2.2145985E+1
14606507,3/10/2021,2:59:31 AM,2.4839756E+1,-1.2438044E+1,3.8398979E+3,2.2145985E+1
14606508,3/10/2021,2:59:31 AM,2.6036533E+1,-9.1019154E+0,3.8398979E+3,2.2123890E+1
14606509,3/10/2021,2:59:31 AM,2.5478037E+1,-6.5340266E+0,3.8398979E+3,2.2079704E+1
14606510,3/10/2021,2:59:31 AM,2.4733376E+1,-2.8272967E+0,3.8434690E+3,2.2057613E+1
14606511,3/10/2021,2:59:31 AM,2.2393015E+1,-1.3522109E+0,3.8398979E+3,2.2057613E+1
14606512,3/10/2021,2:59:31 AM,2.0504766E+1,-1.0944057E+0,3.8416836E+3,2.2035522E+1
14606513,3/10/2021,2:59:31 AM,1.6999704E+1,-1.5582950E+0,3.8390051E+3,2.2035522E+1
14606514,3/10/2021,2:59:31 AM,1.3300913E+1,-1.1999805E+0,3.8398979E+3,2.1969246E+1
14606515,3/10/2021,2:59:31 AM,7.3397050E+0,4.4576037E-1,3.8398979E+3,2.1925060E+1
14606516,3/10/2021,2:59:32 AM,1.6786379E+0,5.3560561E-1,3.8398979E+3,2.1902966E+1
14606517,3/10/2021,2:59:32 AM,-7.7212367E+0,1.6929924E+0,3.8381123E+3,2.1881489E+1
14606518,3/10/2021,2:59:32 AM,-1.4087640E+1,3.7723815E-1,3.8363269E+3,2.1859398E+1
14606519,3/10/2021,2:59:32 AM,-2.1701811E+1,-1.9195158E-2,3.8345413E+3,2.1793121E+1
14606520,3/10/2021,2:59:32 AM,-2.8297461E+1,-7.1182042E-2,3.8363269E+3,2.1771027E+1
14606521,3/10/2021,2:59:32 AM,-3.5797352E+1,-3.9643329E-1,3.8345413E+3,2.1748932E+1
14606522,3/10/2021,2:59:32 AM,-4.2313213E+1,-1.5065533E+0,3.8345413E+3,2.1660564E+1
14606523,3/10/2021,2:59:32 AM,-4.7446117E+1,-3.9895389E+0,3.8318628E+3,2.1660564E+1
14606524,3/10/2021,2:59:32 AM,-5.2020519E+1,-5.5800714E+0,3.8309702E+3,2.1682655E+1
14606525,3/10/2021,2:59:32 AM,-5.3456669E+1,-7.3315816E+0,3.8327556E+3,2.1682655E+1
14606526,3/10/2021,2:59:33 AM,-5.5318340E+1,-8.4427490E+0,3.8318628E+3,2.1726845E+1
14606527,3/10/2021,2:59:33 AM,-5.5930035E+1,-1.0851165E+1,3.8327556E+3,2.1793121E+1
14606528,3/10/2021,2:59:33 AM,-5.5664082E+1,-1.3865673E+1,3.8300774E+3,2.1793121E+1
14606529,3/10/2021,2:59:33 AM,-5.4813034E+1,-1.6228899E+1,3.8318628E+3,2.1815212E+1
14606530,3/10/2021,2:59:33 AM,-5.4094959E+1,-1.7595263E+1,3.8309702E+3,2.1837303E+1
14606531,3/10/2021,2:59:33 AM,-5.2073708E+1,-2.0639145E+1,3.8327556E+3,2.1837303E+1
14606532,3/10/2021,2:59:33 AM,-5.2791786E+1,-2.2359072E+1,3.8291846E+3,2.1859398E+1
14606533,3/10/2021,2:59:33 AM,-4.9360985E+1,-2.5180830E+1,3.8327556E+3,2.1881489E+1
14606534,3/10/2021,2:59:33 AM,-4.6993996E+1,-2.8378824E+1,3.8282915E+3,2.1947765E+1
14606535,3/10/2021,2:59:33 AM,-4.3350430E+1,-3.0528732E+1,3.8327556E+3,2.1991951E+1
14606536,3/10/2021,2:59:34 AM,-3.9361130E+1,-3.3726727E+1,3.8291846E+3,2.2014042E+1
14606537,3/10/2021,2:59:34 AM,-3.6355854E+1,-3.6011005E+1,3.8309702E+3,2.2080322E+1
14606538,3/10/2021,2:59:34 AM,-3.2366550E+1,-3.9880844E+1,3.8282915E+3,2.2080322E+1
14606539,3/10/2021,2:59:34 AM,-2.7818743E+1,-4.2326366E+1,3.8282915E+3,2.2146599E+1
14606540,3/10/2021,2:59:34 AM,-2.4042204E+1,-4.3696938E+1,3.8291846E+3,2.2190781E+1
14606541,3/10/2021,2:59:34 AM,-1.9633251E+1,-4.4288162E+1,3.8291846E+3,2.2168694E+1
14606542,3/10/2021,2:59:34 AM,-1.6158035E+1,-4.4261288E+1,3.8291846E+3,2.2190781E+1
14606543,3/10/2021,2:59:34 AM,-1.1288527E+1,-4.4046299E+1,3.8282915E+3,2.2190781E+1
14606544,3/10/2021,2:59:34 AM,-7.0609198E+0,-4.2191998E+1,3.8309702E+3,2.2168694E+1
14606545,3/10/2021,2:59:34 AM,-1.6445512E+0,-3.9074631E+1,3.8345413E+3,2.2168694E+1
14606546,3/10/2021,2:59:35 AM,5.9284019E-1,-3.7542820E+1,3.8309702E+3,2.2190781E+1
14606547,3/10/2021,2:59:35 AM,2.7583463E+0,-3.4962925E+1,3.8327556E+3,2.2190781E+1
14606548,3/10/2021,2:59:35 AM,6.4874177E+0,-3.2033669E+1,3.8354341E+3,2.2190781E+1
14606549,3/10/2021,2:59:35 AM,1.0173091E+1,-2.9131290E+1,3.8345413E+3,2.2146599E+1
14606550,3/10/2021,2:59:35 AM,1.1572648E+1,-2.5745182E+1,3.8363269E+3,2.2146599E+1
14606551,3/10/2021,2:59:35 AM,1.2559177E+1,-2.1714098E+1,3.8363269E+3,2.2190781E+1
14606552,3/10/2021,2:59:35 AM,1.0638733E+1,-1.6776508E+1,3.8363269E+3,2.2234966E+1
14606553,3/10/2021,2:59:35 AM,9.6653576E+0,-1.2834255E+1,3.8363269E+3,2.2234966E+1
14606554,3/10/2021,2:59:35 AM,8.3342009E+0,-8.5862970E+0,3.8363269E+3,2.2257061E+1
14606555,3/10/2021,2:59:35 AM,5.5929642E+0,-3.5468793E+0,3.8381123E+3,2.2279152E+1
14606556,3/10/2021,2:59:36 AM,3.7311347E+0,1.1798917E+0,3.8398979E+3,2.2257061E+1
14606557,3/10/2021,2:59:36 AM,-1.7729799E-1,4.8124213E+0,3.8381123E+3,2.2279152E+1
14606558,3/10/2021,2:59:36 AM,-2.0358846E+0,8.0493212E+0,3.8416836E+3,2.2279152E+1
14606559,3/10/2021,2:59:36 AM,-5.7955313E+0,9.3970776E+0,3.8372195E+3,2.2234966E+1
14606560,3/10/2021,2:59:36 AM,-8.0895414E+0,1.0298240E+1,3.8416836E+3,2.2212875E+1
14606561,3/10/2021,2:59:36 AM,-1.1851506E+1,1.0872432E+1,3.8381123E+3,2.2190781E+1
14606562,3/10/2021,2:59:36 AM,-1.5410905E+1,1.1669921E+1,3.8407908E+3,2.2168694E+1
14606563,3/10/2021,2:59:36 AM,-1.9891064E+1,1.1661946E+1,3.8398979E+3,2.2168694E+1
14606564,3/10/2021,2:59:36 AM,-2.2340099E+1,9.1737804E+0,3.8372195E+3,2.2146599E+1
14606565,3/10/2021,2:59:36 AM,-2.4387943E+1,6.5314341E+0,3.8390051E+3,2.2146599E+1
14606566,3/10/2021,2:59:37 AM,-2.4919849E+1,3.2499051E+0,3.8327556E+3,2.2124504E+1
14606567,3/10/2021,2:59:37 AM,-2.5238993E+1,1.3912156E+0,3.8381123E+3,2.2102413E+1
14606568,3/10/2021,2:59:37 AM,-2.2739031E+1,-9.8961693E-1,3.8363269E+3,2.2102413E+1
14606569,3/10/2021,2:59:37 AM,-2.1090118E+1,-4.4426045E+0,3.8381123E+3,2.2124504E+1
14606570,3/10/2021,2:59:37 AM,-1.7978512E+1,-9.1046648E+0,3.8345413E+3,2.2124504E+1
14606571,3/10/2021,2:59:37 AM,-1.6063330E+1,-1.5529767E+1,3.8336484E+3,2.2124504E+1
14606572,3/10/2021,2:59:37 AM,-1.2227703E+1,-2.1203495E+1,3.8309702E+3,2.2124504E+1
14606573,3/10/2021,2:59:37 AM,-9.2812681E+0,-2.5422693E+1,3.8327556E+3,2.2124504E+1
14606574,3/10/2021,2:59:37 AM,-5.3384538E+0,-2.8701309E+1,3.8318628E+3,2.2058228E+1
14606575,3/10/2021,2:59:37 AM,-2.3884015E+0,-3.1442446E+1,3.8363269E+3,2.2058228E+1
14606576,3/10/2021,2:59:38 AM,-1.3914727E+0,-3.4774807E+1,3.8291846E+3,2.2058228E+1
14606577,3/10/2021,2:59:38 AM,7.7040201E-1,-3.6924717E+1,3.8327556E+3,2.2036137E+1
14606578,3/10/2021,2:59:38 AM,6.5800774E-1,-3.6225998E+1,3.8291846E+3,2.2036137E+1
14606579,3/10/2021,2:59:38 AM,-8.3899945E-2,-3.5043549E+1,3.8354341E+3,2.2014042E+1
14606580,3/10/2021,2:59:38 AM,-1.4247160E+0,-3.2839886E+1,3.8354341E+3,2.1991951E+1
14606581,3/10/2021,2:59:38 AM,-2.8787565E+0,-3.3269867E+1,3.8327556E+3,2.2014042E+1
14606582,3/10/2021,2:59:38 AM,-4.9970274E+0,-3.2813015E+1,3.8327556E+3,2.2014042E+1
14606583,3/10/2021,2:59:38 AM,-6.3611412E+0,-3.3081753E+1,3.8309702E+3,2.2014042E+1
14606584,3/10/2021,2:59:38 AM,-8.6183205E+0,-3.1523067E+1,3.8345413E+3,2.2036137E+1
14606585,3/10/2021,2:59:38 AM,-9.6732492E+0,-3.0340616E+1,3.8327556E+3,2.2058228E+1
14606586,3/10/2021,2:59:39 AM,-1.0538765E+1,-2.9695644E+1,3.8327556E+3,2.2080322E+1
14606587,3/10/2021,2:59:39 AM,-1.0849193E+1,-2.9507526E+1,3.8309702E+3,2.2124504E+1
14606588,3/10/2021,2:59:39 AM,-1.3558861E+1,-2.7680101E+1,3.8327556E+3,2.2124504E+1
14606589,3/10/2021,2:59:39 AM,-1.6407957E+1,-2.4616480E+1,3.8327556E+3,2.2146599E+1
14606590,3/10/2021,2:59:39 AM,-2.0983736E+1,-2.1499107E+1,3.8363269E+3,2.2168694E+1
14606591,3/10/2021,2:59:39 AM,-2.7180456E+1,-1.8950994E+1,3.8318628E+3,2.2146599E+1
14606592,3/10/2021,2:59:39 AM,-3.4148437E+1,-1.6728659E+1,3.8354341E+3,2.2102413E+1
14606593,3/10/2021,2:59:39 AM,-4.1541946E+1,-1.3501487E+1,3.8327556E+3,2.2102413E+1
14606594,3/10/2021,2:59:39 AM,-4.9360985E+1,-1.1287127E+1,3.8336484E+3,2.2102413E+1
14606595,3/10/2021,2:59:39 AM,-5.5797062E+1,-8.5065489E+0,3.8345413E+3,2.2102413E+1
14606596,3/10/2021,2:59:40 AM,-6.1089535E+1,-8.0652704E+0,3.8327556E+3,2.2080322E+1
14606597,3/10/2021,2:59:40 AM,-6.3350140E+1,-9.1950464E+0,3.8327556E+3,2.2058228E+1
14606598,3/10/2021,2:59:40 AM,-6.3429928E+1,-1.2066007E+1,3.8300774E+3,2.2080322E+1
14606599,3/10/2021,2:59:40 AM,-6.0903366E+1,-1.5266596E+1,3.8291846E+3,2.2058228E+1
14606600,3/10/2021,2:59:40 AM,-5.6594921E+1,-1.8007299E+1,3.8309702E+3,2.2036137E+1
14606601,3/10/2021,2:59:40 AM,-5.0212032E+1,-2.0477900E+1,3.8309702E+3,2.2036137E+1
14606602,3/10/2021,2:59:40 AM,-4.2339809E+1,-2.4374613E+1,3.8309702E+3,2.2036137E+1
14606603,3/10/2021,2:59:40 AM,-3.4866512E+1,-2.8593815E+1,3.8273987E+3,2.2036137E+1
14606604,3/10/2021,2:59:40 AM,-2.6675144E+1,-3.0421238E+1,3.8309702E+3,2.2036137E+1
14606605,3/10/2021,2:59:40 AM,-2.2978388E+1,-3.0716848E+1,3.8309702E+3,2.2036137E+1
14606606,3/10/2021,2:59:41 AM,-1.9570112E+1,-3.0340616E+1,3.8309702E+3,2.2058228E+1
14606607,3/10/2021,2:59:41 AM,-1.5400381E+1,-2.8674437E+1,3.8336484E+3,2.2102413E+1
14606608,3/10/2021,2:59:41 AM,-1.1559494E+1,-2.6793262E+1,3.8336484E+3,2.2102413E+1
14606609,3/10/2021,2:59:41 AM,-6.8715062E+0,-2.4159622E+1,3.8345413E+3,2.2124504E+1
14606610,3/10/2021,2:59:41 AM,-4.4512200E+0,-2.2305325E+1,3.8354341E+3,2.2168694E+1
14606611,3/10/2021,2:59:41 AM,-1.9820169E+0,-2.0160519E+1,3.8372195E+3,2.2124504E+1
14606612,3/10/2021,2:59:41 AM,3.5560644E+0,-1.9490629E+1,3.8354341E+3,2.2058228E+1
14606613,3/10/2021,2:59:41 AM,7.7791128E+0,-1.9357714E+1,3.8363269E+3,2.2036137E+1
14606614,3/10/2021,2:59:41 AM,1.5297783E+1,-1.9873423E+1,3.8363269E+3,2.1991951E+1
14606615,3/10/2021,2:59:41 AM,2.1675215E+1,-2.1418488E+1,3.8363269E+3,2.1925671E+1
14606616,3/10/2021,2:59:42 AM,2.6302807E+1,-2.1525982E+1,3.8363269E+3,2.1903584E+1
14606617,3/10/2021,2:59:42 AM,3.1967621E+1,-2.1525982E+1,3.8381123E+3,2.1815212E+1
14606618,3/10/2021,2:59:42 AM,3.3722912E+1,-2.0424152E+1,3.8363269E+3,2.1793121E+1
14606619,3/10/2021,2:59:42 AM,3.4839920E+1,-1.8717064E+1,3.8390051E+3,2.1771027E+1
14606620,3/10/2021,2:59:42 AM,3.4201630E+1,-1.6040161E+1,3.8381123E+3,2.1748932E+1
14606621,3/10/2021,2:59:42 AM,2.8270866E+1,-1.1659287E+1,3.8398979E+3,2.1748932E+1
14606622,3/10/2021,2:59:42 AM,2.3244343E+1,-9.3199863E+0,3.8398979E+3,2.1771027E+1
14606623,3/10/2021,2:59:42 AM,1.5126784E+1,-6.4649768E+0,3.8390051E+3,2.1771027E+1
14606624,3/10/2021,2:59:42 AM,7.4239626E+0,-4.2160716E+0,3.8398979E+3,2.1815212E+1
14606625,3/10/2021,2:59:42 AM,2.1990724E+0,-3.4948487E+0,3.8416836E+3,2.1881489E+1
14606626,3/10/2021,2:59:43 AM,-4.8433456E+0,-3.4148018E+0,3.8363269E+3,2.1903584E+1
14606627,3/10/2021,2:59:43 AM,-8.5157213E+0,-5.1238036E+0,3.8381123E+3,2.1969860E+1
14606628,3/10/2021,2:59:43 AM,-1.3214233E+1,-7.1694250E+0,3.8363269E+3,2.1969860E+1
14606629,3/10/2021,2:59:43 AM,-1.6960415E+1,-1.0904331E+1,3.8363269E+3,2.2058228E+1
14606630,3/10/2021,2:59:43 AM,-2.1143311E+1,-1.4341509E+1,3.8309702E+3,2.2124504E+1
14606631,3/10/2021,2:59:43 AM,-2.6462379E+1,-1.7502224E+1,3.8318628E+3,2.2124504E+1
14606632,3/10/2021,2:59:43 AM,-3.1302734E+1,-1.8796814E+1,3.8309702E+3,2.2146599E+1
14606633,3/10/2021,2:59:43 AM,-3.6302662E+1,-1.9846840E+1,3.8291846E+3,2.2168694E+1
14606634,3/10/2021,2:59:43 AM,-4.3244049E+1,-1.9123783E+1,3.8309702E+3,2.2190781E+1
14606635,3/10/2021,2:59:43 AM,-4.9414173E+1,-1.8196037E+1,3.8291846E+3,2.2212875E+1
14606636,3/10/2021,2:59:44 AM,-5.4839626E+1,-1.7135378E+1,3.8309702E+3,2.2234966E+1
14606637,3/10/2021,2:59:44 AM,-6.1116135E+1,-1.4609997E+1,3.8273987E+3,2.2257061E+1
14606638,3/10/2021,2:59:44 AM,-6.3988430E+1,-1.3134642E+1,3.8318628E+3,2.2279152E+1
14606639,3/10/2021,2:59:44 AM,-6.5397987E+1,-1.0710276E+1,3.8309702E+3,2.2279152E+1
14606640,3/10/2021,2:59:44 AM,-6.4413956E+1,-1.0471028E+1,3.8327556E+3,2.2279152E+1
14606641,3/10/2021,2:59:44 AM,-6.1275707E+1,-1.1180794E+1,3.8318628E+3,2.2279152E+1
14606642,3/10/2021,2:59:44 AM,-5.6089607E+1,-1.2735898E+1,3.8300774E+3,2.2301243E+1
14606643,3/10/2021,2:59:44 AM,-4.9254601E+1,-1.3868332E+1,3.8327556E+3,2.2301243E+1
14606644,3/10/2021,2:59:44 AM,-4.2738739E+1,-1.4554173E+1,3.8327556E+3,2.2279152E+1
14606645,3/10/2021,2:59:44 AM,-3.7632431E+1,-1.6066744E+1,3.8309702E+3,2.2279152E+1
14606646,3/10/2021,2:59:45 AM,-3.2499527E+1,-1.6207632E+1,3.8327556E+3,2.2279152E+1
14606647,3/10/2021,2:59:45 AM,-2.7526194E+1,-1.6239532E+1,3.8336484E+3,2.2301243E+1
14606648,3/10/2021,2:59:45 AM,-2.4175179E+1,-1.5311787E+1,3.8345413E+3,2.2323338E+1
14606649,3/10/2021,2:59:45 AM,-2.2765625E+1,-1.5383560E+1,3.8336484E+3,2.2257061E+1
14606650,3/10/2021,2:59:45 AM,-2.1302881E+1,-1.5527109E+1,3.8327556E+3,2.2212875E+1
14606651,3/10/2021,2:59:45 AM,-1.8649351E+1,-1.5192163E+1,3.8354341E+3,2.2212875E+1
14606652,3/10/2021,2:59:45 AM,-1.5518765E+1,-1.4849243E+1,3.8363269E+3,2.2168694E+1
14606653,3/10/2021,2:59:45 AM,-1.2417116E+1,-1.5120390E+1,3.8363269E+3,2.2146599E+1
14606654,3/10/2021,2:59:45 AM,-7.7001905E+0,-1.7124744E+1,3.8363269E+3,2.2124504E+1
14606655,3/10/2021,2:59:45 AM,-3.9893832E+0,-1.8977577E+1,3.8345413E+3,2.2102413E+1
14606656,3/10/2021,2:59:46 AM,2.4985137E+0,-2.0304068E+1,3.8381123E+3,2.2102413E+1
14606657,3/10/2021,2:59:46 AM,8.9708405E+0,-2.2117208E+1,3.8363269E+3,2.2036137E+1
14606658,3/10/2021,2:59:46 AM,1.7236641E+1,-2.5610813E+1,3.8363269E+3,2.2014042E+1
14606659,3/10/2021,2:59:46 AM,2.5106016E+1,-2.9050669E+1,3.8381123E+3,2.1947765E+1
14606660,3/10/2021,2:59:46 AM,2.9441061E+1,-3.1711184E+1,3.8336484E+3,2.1859398E+1
14606661,3/10/2021,2:59:46 AM,3.4494179E+1,-3.3619232E+1,3.8381123E+3,2.1859398E+1
14606662,3/10/2021,2:59:46 AM,3.6462234E+1,-3.4882305E+1,3.8345413E+3,2.1815212E+1
14606663,3/10/2021,2:59:46 AM,3.9254745E+1,-3.6414116E+1,3.8381123E+3,2.1793121E+1
14606664,3/10/2021,2:59:46 AM,3.9919632E+1,-3.7112835E+1,3.8345413E+3,2.1748932E+1
14606665,3/10/2021,2:59:46 AM,3.6116497E+1,-3.6521610E+1,3.8345413E+3,2.1726845E+1
14606666,3/10/2021,2:59:47 AM,3.2074001E+1,-3.4559814E+1,3.8363269E+3,2.1726845E+1
14606667,3/10/2021,2:59:47 AM,2.5903877E+1,-3.1281202E+1,3.8345413E+3,2.1748932E+1
14606668,3/10/2021,2:59:47 AM,2.0361967E+1,-2.8083208E+1,3.8390051E+3,2.1748932E+1
14606669,3/10/2021,2:59:47 AM,1.5105738E+1,-2.6363281E+1,3.8345413E+3,2.1793121E+1
14606670,3/10/2021,2:59:47 AM,9.4075441E+0,-2.5288324E+1,3.8363269E+3,2.1837303E+1
14606671,3/10/2021,2:59:47 AM,6.1848817E+0,-2.2520315E+1,3.8381123E+3,2.1837303E+1
14606672,3/10/2021,2:59:47 AM,2.7860725E+0,-2.1740973E+1,3.8363269E+3,2.1859398E+1
14606673,3/10/2021,2:59:47 AM,-2.1562948E+0,-2.1499107E+1,3.8354341E+3,2.1859398E+1
14606674,3/10/2021,2:59:47 AM,-5.8481464E+0,-2.2923424E+1,3.8327556E+3,2.1881489E+1
14606675,3/10/2021,2:59:47 AM,-1.1422695E+1,-2.1767847E+1,3.8318628E+3,2.1903584E+1
14606676,3/10/2021,2:59:48 AM,-1.5421428E+1,-1.9985071E+1,3.8354341E+3,2.1903584E+1
14606677,3/10/2021,2:59:48 AM,-2.0691189E+1,-1.8733015E+1,3.8327556E+3,2.1969860E+1
14606678,3/10/2021,2:59:48 AM,-2.8031507E+1,-1.6704733E+1,3.8345413E+3,2.1991951E+1
14606679,3/10/2021,2:59:48 AM,-3.6010113E+1,-1.5144314E+1,3.8309702E+3,2.2014042E+1
14606680,3/10/2021,2:59:48 AM,-4.5052536E+1,-1.3746050E+1,3.8291846E+3,2.2036137E+1
14606681,3/10/2021,2:59:48 AM,-5.1754566E+1,-1.0792683E+1,3.8327556E+3,2.2058228E+1
14606682,3/10/2021,2:59:48 AM,-5.8908714E+1,-7.3741136E+0,3.8318628E+3,2.2124504E+1
14606683,3/10/2021,2:59:48 AM,-6.4094810E+1,-5.5288410E+0,3.8345413E+3,2.2146599E+1
14606684,3/10/2021,2:59:48 AM,-7.0397911E+1,-3.9214990E+0,3.8291846E+3,2.2168694E+1
14606685,3/10/2021,2:59:48 AM,-7.5264862E+1,-3.5212643E+0,3.8309702E+3,2.2234966E+1
14606686,3/10/2021,2:59:49 AM,-7.6833984E+1,-2.3805954E+0,3.8318628E+3,2.2234966E+1
14606687,3/10/2021,2:59:49 AM,-7.7206322E+1,-2.5302832E+0,3.8318628E+3,2.2212875E+1
14606688,3/10/2021,2:59:49 AM,-7.5052101E+1,-3.1186283E+0,3.8327556E+3,2.2212875E+1
14606689,3/10/2021,2:59:49 AM,-7.2525536E+1,-4.6419210E+0,3.8309702E+3,2.2234966E+1
14606690,3/10/2021,2:59:49 AM,-6.9866005E+1,-5.5792704E+0,3.8300774E+3,2.2234966E+1
14606691,3/10/2021,2:59:49 AM,-6.2791641E+1,-6.3985195E+0,3.8327556E+3,2.2234966E+1
14606692,3/10/2021,2:59:49 AM,-5.7366188E+1,-8.0307131E+0,3.8309702E+3,2.2257061E+1
14606693,3/10/2021,2:59:49 AM,-4.9600342E+1,-9.1046648E+0,3.8345413E+3,2.2257061E+1
14606694,3/10/2021,2:59:49 AM,-4.3004692E+1,-1.1303076E+1,3.8327556E+3,2.2257061E+1
14606695,3/10/2021,2:59:49 AM,-4.0318562E+1,-1.3110718E+1,3.8309702E+3,2.2257061E+1
14606696,3/10/2021,2:59:50 AM,-3.5903732E+1,-1.3312748E+1,3.8327556E+3,2.2234966E+1
14606697,3/10/2021,2:59:50 AM,-3.1409117E+1,-1.3764658E+1,3.8327556E+3,2.2190781E+1
14606698,3/10/2021,2:59:50 AM,-2.5957069E+1,-1.3551994E+1,3.8363269E+3,2.2190781E+1
14606699,3/10/2021,2:59:50 AM,-2.2632648E+1,-1.3751367E+1,3.8345413E+3,2.2190781E+1
14606700,3/10/2021,2:59:50 AM,-2.2153933E+1,-1.3493512E+1,3.8354341E+3,2.2168694E+1
14606701,3/10/2021,2:59:50 AM,-1.8394169E+1,-1.3905548E+1,3.8345413E+3,2.2190781E+1
14606702,3/10/2021,2:59:50 AM,-1.5410905E+1,-1.3958714E+1,3.8363269E+3,2.2190781E+1
14606703,3/10/2021,2:59:50 AM,-7.0767040E+0,-1.5652049E+1,3.8381123E+3,2.2190781E+1
14606704,3/10/2021,2:59:50 AM,7.0998347E-1,-1.9921272E+1,3.8345413E+3,2.2190781E+1
14606705,3/10/2021,2:59:50 AM,6.4321713E+0,-2.2574062E+1,3.8363269E+3,2.2190781E+1
14606706,3/10/2021,2:59:51 AM,1.4703234E+1,-2.5772057E+1,3.8363269E+3,2.2168694E+1
14606707,3/10/2021,2:59:51 AM,2.1622025E+1,-2.9507526E+1,3.8345413E+3,2.2102413E+1
14606708,3/10/2021,2:59:51 AM,3.1276140E+1,-3.3028004E+1,3.8381123E+3,2.2080322E+1
14606709,3/10/2021,2:59:51 AM,3.9307938E+1,-3.7300949E+1,3.8336484E+3,2.2058228E+1
14606710,3/10/2021,2:59:51 AM,4.3722767E+1,-3.9665852E+1,3.8381123E+3,2.2036137E+1
14606711,3/10/2021,2:59:51 AM,4.7685478E+1,-4.2084503E+1,3.8354341E+3,2.2036137E+1
14606712,3/10/2021,2:59:51 AM,4.8004620E+1,-4.3723808E+1,3.8354341E+3,2.1991951E+1
14606713,3/10/2021,2:59:51 AM,4.8270573E+1,-4.4288162E+1,3.8372195E+3,2.1969860E+1
14606714,3/10/2021,2:59:51 AM,4.8855671E+1,-4.5201874E+1,3.8327556E+3,2.1947765E+1
14606715,3/10/2021,2:59:51 AM,4.3962128E+1,-4.3159458E+1,3.8354341E+3,2.1925671E+1
14606716,3/10/2021,2:59:52 AM,3.9361130E+1,-4.0203331E+1,3.8345413E+3,2.1925671E+1
14606717,3/10/2021,2:59:52 AM,3.2472931E+1,-3.6011005E+1,3.8363269E+3,2.1925671E+1
14606718,3/10/2021,2:59:52 AM,2.8004913E+1,-3.2866760E+1,3.8363269E+3,2.1925671E+1
14606719,3/10/2021,2:59:52 AM,2.4148584E+1,-3.1630562E+1,3.8327556E+3,2.1925671E+1
14606720,3/10/2021,2:59:52 AM,1.9472775E+1,-2.9131290E+1,3.8345413E+3,2.1881489E+1
14606721,3/10/2021,2:59:52 AM,1.7802252E+1,-2.6981382E+1,3.8363269E+3,2.1881489E+1
14606722,3/10/2021,2:59:52 AM,1.4579589E+1,-2.3971506E+1,3.8345413E+3,2.1837303E+1
14606723,3/10/2021,2:59:52 AM,9.8284636E+0,-2.1230368E+1,3.8381123E+3,2.1793121E+1
14606724,3/10/2021,2:59:52 AM,5.4298577E+0,-1.9620884E+1,3.8327556E+3,2.1793121E+1
14606725,3/10/2021,2:59:52 AM,7.2818816E-2,-1.6800432E+1,3.8363269E+3,2.1748932E+1
14606726,3/10/2021,2:59:53 AM,-5.7068143E+0,-1.3315407E+1,3.8363269E+3,2.1748932E+1
14606727,3/10/2021,2:59:53 AM,-1.5894961E+1,-8.5278149E+0,3.8345413E+3,2.1771027E+1
14606728,3/10/2021,2:59:53 AM,-2.6994287E+1,-3.1802645E+0,3.8381123E+3,2.1771027E+1
14606729,3/10/2021,2:59:53 AM,-3.9866440E+1,2.0307906E+0,3.8345413E+3,2.1815212E+1
14606730,3/10/2021,2:59:53 AM,-5.2977951E+1,6.7387815E+0,3.8345413E+3,2.1903584E+1
14606731,3/10/2021,2:59:53 AM,-6.4254387E+1,1.1754987E+1,3.8354341E+3,2.1903584E+1
14606732,3/10/2021,2:59:53 AM,-7.4865929E+1,1.4857218E+1,3.8327556E+3,2.1925671E+1
14606733,3/10/2021,2:59:53 AM,-8.3908356E+1,1.8775547E+1,3.8354341E+3,2.1925671E+1
14606734,3/10/2021,2:59:53 AM,-9.0743362E+1,2.0588505E+1,3.8354341E+3,2.1969860E+1
14606735,3/10/2021,2:59:53 AM,-9.5636909E+1,1.9894690E+1,3.8327556E+3,2.2014042E+1
14606736,3/10/2021,2:59:54 AM,-9.6089027E+1,1.6457512E+1,3.8327556E+3,2.2014042E+1
14606737,3/10/2021,2:59:54 AM,-9.5823067E+1,1.2156389E+1,3.8291846E+3,2.2058228E+1
14606738,3/10/2021,2:59:54 AM,-9.1142288E+1,6.9647365E+0,3.8327556E+3,2.2080322E+1
14606739,3/10/2021,2:59:54 AM,-8.6328529E+1,2.7400062E+0,3.8309702E+3,2.2102413E+1
14606740,3/10/2021,2:59:54 AM,-7.9573311E+1,-2.8320603E+0,3.8309702E+3,2.2146599E+1
14606741,3/10/2021,2:59:54 AM,-6.9493668E+1,-8.0732460E+0,3.8318628E+3,2.2146599E+1
14606742,3/10/2021,2:59:54 AM,-5.9866154E+1,-1.3538704E+1,3.8309702E+3,2.2168694E+1
14606743,3/10/2021,2:59:54 AM,-5.0345013E+1,-1.8935043E+1,3.8318628E+3,2.2190781E+1
14606744,3/10/2021,2:59:54 AM,-4.4281269E+1,-2.4052128E+1,3.8300774E+3,2.2168694E+1
