TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14066828,2/10/2021,12:00:03 PM,1.6582865E+1,2.6310205E+1,3.8702527E+3,2.2281483E+1
14066829,2/10/2021,12:00:03 PM,1.4396548E+1,3.3351341E+1,3.8675745E+3,2.2369858E+1
14066830,2/10/2021,12:00:03 PM,7.4508452E+0,4.5068657E+1,3.8693599E+3,2.2546608E+1
14066831,2/10/2021,12:00:03 PM,2.5332057E+0,5.7511578E+1,3.8773953E+3,2.2590794E+1
14066832,2/10/2021,12:00:03 PM,-4.0133519E+0,7.0545746E+1,3.8773953E+3,2.2657078E+1
14066833,2/10/2021,12:00:03 PM,-1.1784017E+1,8.1644951E+1,3.8791809E+3,2.2767548E+1
14066834,2/10/2021,12:00:03 PM,-1.6927519E+1,9.0029808E+1,3.8791809E+3,2.2767548E+1
14066835,2/10/2021,12:00:03 PM,-2.1941729E+1,9.8334053E+1,3.8854302E+3,2.2789639E+1
14066836,2/10/2021,12:00:04 PM,-2.7500299E+1,1.0395084E+2,3.8782881E+3,2.2811733E+1
14066837,2/10/2021,12:00:04 PM,-3.4069523E+1,1.0948700E+2,3.8863230E+3,2.2811733E+1
14066838,2/10/2021,12:00:04 PM,-3.9628094E+1,1.1152947E+2,3.8827520E+3,2.2811733E+1
14066839,2/10/2021,12:00:04 PM,-4.4468575E+1,1.1005137E+2,3.8827520E+3,2.2811733E+1
14066840,2/10/2021,12:00:04 PM,-4.7846268E+1,1.0580518E+2,3.8791809E+3,2.2767548E+1
14066841,2/10/2021,12:00:04 PM,-5.2979305E+1,9.9650909E+1,3.8747168E+3,2.2767548E+1
14066842,2/10/2021,12:00:04 PM,-5.5771889E+1,9.2018532E+1,3.8782881E+3,2.2723358E+1
14066843,2/10/2021,12:00:04 PM,-5.6144230E+1,8.1913689E+1,3.8720386E+3,2.2657078E+1
14066844,2/10/2021,12:00:04 PM,-5.5133587E+1,7.2776337E+1,3.8756096E+3,2.2657078E+1
14066845,2/10/2021,12:00:04 PM,-5.1622906E+1,6.0817154E+1,3.8684673E+3,2.2634983E+1
14066846,2/10/2021,12:00:05 PM,-4.6676041E+1,4.8159229E+1,3.8720386E+3,2.2612888E+1
14066847,2/10/2021,12:00:05 PM,-4.1968544E+1,3.4372574E+1,3.8666816E+3,2.2546608E+1
14066848,2/10/2021,12:00:05 PM,-3.7952545E+1,2.1499657E+1,3.8684673E+3,2.2458233E+1
14066849,2/10/2021,12:00:05 PM,-3.3989735E+1,5.9603605E+0,3.8640032E+3,2.2458233E+1
14066850,2/10/2021,12:00:05 PM,-3.1808861E+1,-6.3883786E+0,3.8666816E+3,2.2369858E+1
14066851,2/10/2021,12:00:05 PM,-3.0851402E+1,-1.7540792E+1,3.8622178E+3,2.2325668E+1
14066852,2/10/2021,12:00:05 PM,-3.3670582E+1,-2.8325796E+1,3.8640032E+3,2.2369858E+1
14066853,2/10/2021,12:00:05 PM,-2.7021572E+1,-5.1948544E+1,3.8506116E+3,2.2369858E+1
14066854,2/10/2021,12:00:05 PM,-2.9016277E+1,-6.3020866E+1,3.8541826E+3,2.2369858E+1
14066855,2/10/2021,12:00:05 PM,-3.0292887E+1,-7.4173813E+1,3.8497185E+3,2.2325668E+1
14066856,2/10/2021,12:00:06 PM,-3.6729126E+1,-8.3418671E+1,3.8523972E+3,2.2325668E+1
14066857,2/10/2021,12:00:06 PM,-3.9548306E+1,-9.2126030E+1,3.8461475E+3,2.2303577E+1
14066858,2/10/2021,12:00:06 PM,-3.9947247E+1,-1.0131713E+2,3.8425762E+3,2.2237293E+1
14066859,2/10/2021,12:00:06 PM,-3.6037628E+1,-1.0997075E+2,3.8381123E+3,2.2237293E+1
14066860,2/10/2021,12:00:06 PM,-3.0080118E+1,-1.1152947E+2,3.8461475E+3,2.2259388E+1
14066861,2/10/2021,12:00:06 PM,-2.0399160E+1,-1.1335694E+2,3.8577539E+3,2.2237293E+1
14066862,2/10/2021,12:00:06 PM,-1.1552493E+1,-1.1953809E+2,3.8390051E+3,2.2215202E+1
14066863,2/10/2021,12:00:06 PM,-6.5800014E+0,-1.2717046E+2,3.8425762E+3,2.2193108E+1
14066864,2/10/2021,12:00:06 PM,1.0471173E+1,-1.3157791E+2,3.8372195E+3,2.2193108E+1
14066865,2/10/2021,12:00:06 PM,3.2154610E+1,-1.2886357E+2,3.8559683E+3,2.2215202E+1
14066866,2/10/2021,12:00:07 PM,4.5266453E+1,-1.2332740E+2,3.8523972E+3,2.2215202E+1
14066867,2/10/2021,12:00:07 PM,5.7048500E+1,-1.1698501E+2,3.8577539E+3,2.2215202E+1
14066868,2/10/2021,12:00:07 PM,6.4947517E+1,-1.1494254E+2,3.8461475E+3,2.2215202E+1
14066869,2/10/2021,12:00:07 PM,7.0585876E+1,-1.0505270E+2,3.8497185E+3,2.2237293E+1
14066870,2/10/2021,12:00:07 PM,7.2208237E+1,-8.6616737E+1,3.8684673E+3,2.2325668E+1
14066871,2/10/2021,12:00:07 PM,7.3963577E+1,-7.0062004E+1,3.8613250E+3,2.2347763E+1
14066872,2/10/2021,12:00:07 PM,6.5240082E+1,-5.1975422E+1,3.8675745E+3,2.2369858E+1
14066873,2/10/2021,12:00:07 PM,5.6383598E+1,-3.4748821E+1,3.8604321E+3,2.2391953E+1
14066874,2/10/2021,12:00:07 PM,4.6782425E+1,-1.6732609E+1,3.8640032E+3,2.2391953E+1
14066875,2/10/2021,12:00:07 PM,3.9947247E+1,5.8136501E+0,3.8684673E+3,2.2391953E+1
14066876,2/10/2021,12:00:08 PM,3.0904593E+1,3.2760101E+1,3.8809663E+3,2.2391953E+1
14066877,2/10/2021,12:00:08 PM,2.4335373E+1,5.1867920E+1,3.8738242E+3,2.2391953E+1
14066878,2/10/2021,12:00:08 PM,9.0557232E+0,7.4818802E+1,3.8738242E+3,2.2414043E+1
14066879,2/10/2021,12:00:08 PM,-6.1224695E-2,9.9704659E+1,3.8863230E+3,2.2414043E+1
14066880,2/10/2021,12:00:08 PM,3.8476554E-1,1.1558752E+2,3.8809663E+3,2.2436138E+1
14066881,2/10/2021,12:00:08 PM,1.8073952E+0,1.3308287E+2,3.8988223E+3,2.2436138E+1
14066882,2/10/2021,12:00:08 PM,-4.7209382E+0,1.4501518E+2,3.8854302E+3,2.2436138E+1
14066883,2/10/2021,12:00:08 PM,-1.0481697E+1,1.5595314E+2,3.8916797E+3,2.2436138E+1
14066884,2/10/2021,12:00:08 PM,-1.7572104E+1,1.6355864E+2,3.8961438E+3,2.2436138E+1
14066885,2/10/2021,12:00:08 PM,-1.9329576E+1,1.6702547E+2,3.8952512E+3,2.2347763E+1
14066886,2/10/2021,12:00:09 PM,-1.3617786E+1,1.6769733E+2,3.9059646E+3,2.2303577E+1
14066887,2/10/2021,12:00:09 PM,-1.4962202E+1,1.6132805E+2,3.8961438E+3,2.2303577E+1
14066888,2/10/2021,12:00:09 PM,-2.2154497E+1,1.4842825E+2,3.8881086E+3,2.2237293E+1
14066889,2/10/2021,12:00:09 PM,-3.0080118E+1,1.3332474E+2,3.8881086E+3,2.2237293E+1
14066890,2/10/2021,12:00:09 PM,-3.2899296E+1,1.1693126E+2,3.8863230E+3,2.2215202E+1
14066891,2/10/2021,12:00:09 PM,-3.2686527E+1,9.7420319E+1,3.8800735E+3,2.2193108E+1
14066892,2/10/2021,12:00:09 PM,-3.1170555E+1,7.4496315E+1,3.8765024E+3,2.2193108E+1
14066893,2/10/2021,12:00:09 PM,-3.6064224E+1,5.1545429E+1,3.8613250E+3,2.2148918E+1
14066894,2/10/2021,12:00:09 PM,-4.3723885E+1,3.2141987E+1,3.8640032E+3,2.2148918E+1
14066895,2/10/2021,12:00:09 PM,-5.0958008E+1,1.3989036E+1,3.8523972E+3,2.2171013E+1
14066896,2/10/2021,12:00:10 PM,-5.3404839E+1,-1.8695765E+0,3.8559683E+3,2.2148918E+1
14066897,2/10/2021,12:00:10 PM,-5.4202724E+1,-1.6214199E+1,3.8577539E+3,2.2193108E+1
14066898,2/10/2021,12:00:10 PM,-6.0452789E+1,-2.9078285E+1,3.8523972E+3,2.2237293E+1
14066899,2/10/2021,12:00:10 PM,-6.5958176E+1,-4.2273701E+1,3.8461475E+3,2.2237293E+1
14066900,2/10/2021,12:00:10 PM,-6.7500740E+1,-5.1518551E+1,3.8506116E+3,2.2281483E+1
14066901,2/10/2021,12:00:10 PM,-6.5692207E+1,-5.8828434E+1,3.8541826E+3,2.2303577E+1
14066902,2/10/2021,12:00:10 PM,-6.2287914E+1,-6.2671497E+1,3.8559683E+3,2.2281483E+1
14066903,2/10/2021,12:00:10 PM,-5.8883625E+1,-7.2695717E+1,3.8577539E+3,2.2303577E+1
14066904,2/10/2021,12:00:10 PM,-5.2926113E+1,-8.8444214E+1,3.8434690E+3,2.2303577E+1
14066905,2/10/2021,12:00:10 PM,-4.6649448E+1,-9.9516541E+1,3.8488257E+3,2.2325668E+1
14066906,2/10/2021,12:00:11 PM,-3.6144012E+1,-1.0997075E+2,3.8470403E+3,2.2347763E+1
14066907,2/10/2021,12:00:11 PM,-2.5239637E+1,-1.1886623E+2,3.8470403E+3,2.2347763E+1
14066908,2/10/2021,12:00:11 PM,-1.5027976E+1,-1.2703609E+2,3.8452546E+3,2.2347763E+1
14066909,2/10/2021,12:00:11 PM,-9.6029606E+0,-1.3302911E+2,3.8354341E+3,2.2347763E+1
14066910,2/10/2021,12:00:11 PM,-7.4034877E+0,-1.3141666E+2,3.8452546E+3,2.2391953E+1
14066911,2/10/2021,12:00:11 PM,-2.6187816E+0,-1.2819170E+2,3.8434690E+3,2.2414043E+1
14066912,2/10/2021,12:00:11 PM,2.8969035E+0,-1.2160743E+2,3.8523972E+3,2.2458233E+1
14066913,2/10/2021,12:00:11 PM,4.6393541E-1,-1.1290007E+2,3.8434690E+3,2.2524513E+1
14066914,2/10/2021,12:00:11 PM,-6.1590495E+0,-1.0306398E+2,3.8434690E+3,2.2546608E+1
14066915,2/10/2021,12:00:11 PM,-3.7613788E+0,-9.0002937E+1,3.8515044E+3,2.2524513E+1
14066916,2/10/2021,12:00:12 PM,1.4223036E+0,-7.8285629E+1,3.8532898E+3,2.2524513E+1
14066917,2/10/2021,12:00:12 PM,4.0228605E+0,-6.5251457E+1,3.8568611E+3,2.2524513E+1
14066918,2/10/2021,12:00:12 PM,9.5924368E+0,-5.0577938E+1,3.8613250E+3,2.2524513E+1
14066919,2/10/2021,12:00:12 PM,1.8235102E+1,-3.8645634E+1,3.8613250E+3,2.2524513E+1
14066920,2/10/2021,12:00:12 PM,2.6436460E+1,-2.5208347E+1,3.8684673E+3,2.2546608E+1
14066921,2/10/2021,12:00:12 PM,3.6649338E+1,-1.3369603E+1,3.8675745E+3,2.2546608E+1
14066922,2/10/2021,12:00:12 PM,4.7553715E+1,-9.2238837E-1,3.8738242E+3,2.2524513E+1
14066923,2/10/2021,12:00:12 PM,5.4016548E+1,1.3196801E+1,3.8738242E+3,2.2524513E+1
14066924,2/10/2021,12:00:12 PM,5.6569767E+1,2.7143318E+1,3.8800735E+3,2.2502419E+1
14066925,2/10/2021,12:00:12 PM,5.5825081E+1,4.0661224E+1,3.8756096E+3,2.2458233E+1
14066926,2/10/2021,12:00:13 PM,5.1410137E+1,5.6167850E+1,3.8809663E+3,2.2414043E+1
14066927,2/10/2021,12:00:13 PM,4.5691990E+1,7.3394455E+1,3.8845376E+3,2.2369858E+1
14066928,2/10/2021,12:00:13 PM,3.8005733E+1,8.7154236E+1,3.8827520E+3,2.2237293E+1
14066929,2/10/2021,12:00:13 PM,2.9495005E+1,1.0145150E+2,3.8854302E+3,2.2215202E+1
14066930,2/10/2021,12:00:13 PM,1.3899299E+1,1.1521128E+2,3.8818591E+3,2.2171013E+1
14066931,2/10/2021,12:00:13 PM,8.2664385E+0,1.2381115E+2,3.8890015E+3,2.2126827E+1
14066932,2/10/2021,12:00:13 PM,4.6052523E+0,1.3128229E+2,3.8890015E+3,2.2126827E+1
14066933,2/10/2021,12:00:13 PM,-1.6649424E+0,1.3590469E+2,3.8916797E+3,2.2082642E+1
14066934,2/10/2021,12:00:13 PM,-1.2688291E+0,1.3585095E+2,3.8890015E+3,2.2082642E+1
14066935,2/10/2021,12:00:13 PM,-2.7732937E+0,1.3249164E+2,3.8898943E+3,2.2104733E+1
14066936,2/10/2021,12:00:14 PM,-5.5148926E+0,1.2561174E+2,3.8845376E+3,2.2104733E+1
14066937,2/10/2021,12:00:14 PM,1.7971559E-1,1.1499629E+2,3.8881086E+3,2.2104733E+1
14066938,2/10/2021,12:00:14 PM,1.5142184E+0,1.0309086E+2,3.8863230E+3,2.2104733E+1
14066939,2/10/2021,12:00:14 PM,3.1663091E+0,8.7691727E+1,3.8818591E+3,2.2104733E+1
14066940,2/10/2021,12:00:14 PM,7.1305656E-1,7.0895119E+1,3.8756096E+3,2.2193108E+1
14066941,2/10/2021,12:00:14 PM,-8.1427851E+0,5.9580921E+1,3.8756096E+3,2.2259388E+1
14066942,2/10/2021,12:00:14 PM,-1.4093988E+1,4.5955517E+1,3.8747168E+3,2.2303577E+1
14066943,2/10/2021,12:00:14 PM,-2.0074135E+1,3.0556387E+1,3.8684673E+3,2.2414043E+1
14066944,2/10/2021,12:00:14 PM,-2.5851347E+1,1.3332384E+1,3.8675745E+3,2.2436138E+1
14066945,2/10/2021,12:00:14 PM,-3.3564198E+1,-2.9456575E+0,3.8577539E+3,2.2436138E+1
14066946,2/10/2021,12:00:15 PM,-4.5053684E+1,-1.6309906E+1,3.8595393E+3,2.2458233E+1
14066947,2/10/2021,12:00:15 PM,-5.1303757E+1,-2.9884523E+1,3.8559683E+3,2.2480328E+1
14066948,2/10/2021,12:00:15 PM,-5.6170830E+1,-4.4316166E+1,3.8532898E+3,2.2546608E+1
14066949,2/10/2021,12:00:15 PM,-5.8750641E+1,-5.9446548E+1,3.8479329E+3,2.2568703E+1
14066950,2/10/2021,12:00:15 PM,-6.0293217E+1,-7.4523186E+1,3.8434690E+3,2.2634983E+1
14066951,2/10/2021,12:00:15 PM,-6.0053848E+1,-8.6294250E+1,3.8416836E+3,2.2745453E+1
14066952,2/10/2021,12:00:15 PM,-5.8298512E+1,-9.4625366E+1,3.8452546E+3,2.2745453E+1
14066953,2/10/2021,12:00:15 PM,-5.5027199E+1,-1.0104839E+2,3.8434690E+3,2.2767548E+1
14066954,2/10/2021,12:00:15 PM,-5.0213314E+1,-1.0666518E+2,3.8425762E+3,2.2789639E+1
14066955,2/10/2021,12:00:15 PM,-4.6702641E+1,-1.0986325E+2,3.8416836E+3,2.2767548E+1
14066956,2/10/2021,12:00:16 PM,-4.6356892E+1,-1.0838515E+2,3.8416836E+3,2.2767548E+1
14066957,2/10/2021,12:00:16 PM,-4.5080280E+1,-1.0217712E+2,3.8470403E+3,2.2789639E+1
14066958,2/10/2021,12:00:16 PM,-4.4229210E+1,-9.2152908E+1,3.8523972E+3,2.2811733E+1
14066959,2/10/2021,12:00:16 PM,-4.4388786E+1,-8.4574272E+1,3.8506116E+3,2.2811733E+1
14066960,2/10/2021,12:00:16 PM,-4.5106880E+1,-7.6834396E+1,3.8497185E+3,2.2745453E+1
14066961,2/10/2021,12:00:16 PM,-4.4654743E+1,-6.7938919E+1,3.8541826E+3,2.2723358E+1
14066962,2/10/2021,12:00:16 PM,-4.3298347E+1,-5.8962807E+1,3.8541826E+3,2.2723358E+1
14066963,2/10/2021,12:00:16 PM,-3.9920650E+1,-5.0766068E+1,3.8541826E+3,2.2679173E+1
14066964,2/10/2021,12:00:16 PM,-3.2340782E+1,-4.2676819E+1,3.8613250E+3,2.2679173E+1
14066965,2/10/2021,12:00:16 PM,-2.3564089E+1,-3.7920021E+1,3.8568611E+3,2.2767548E+1
14066966,2/10/2021,12:00:17 PM,-1.8366650E+1,-3.0502640E+1,3.8577539E+3,2.2833828E+1
14066967,2/10/2021,12:00:17 PM,-1.4383392E+1,-2.0747169E+1,3.8595393E+3,2.2811733E+1
14066968,2/10/2021,12:00:17 PM,-8.2085581E+0,-9.5174351E+0,3.8631106E+3,2.2789639E+1
14066969,2/10/2021,12:00:17 PM,-7.1332049E-1,2.2738969E+0,3.8666816E+3,2.2789639E+1
14066970,2/10/2021,12:00:17 PM,6.3563704E+0,1.3592918E+1,3.8648960E+3,2.2723358E+1
14066971,2/10/2021,12:00:17 PM,1.3212621E+1,2.5907085E+1,3.8720386E+3,2.2657078E+1
14066972,2/10/2021,12:00:17 PM,1.9405872E+1,3.8887505E+1,3.8756096E+3,2.2657078E+1
14066973,2/10/2021,12:00:17 PM,2.4149200E+1,5.1626053E+1,3.8809663E+3,2.2634983E+1
14066974,2/10/2021,12:00:17 PM,3.0718420E+1,6.1730888E+1,3.8827520E+3,2.2612888E+1
14066975,2/10/2021,12:00:17 PM,3.8298290E+1,6.9417015E+1,3.8854302E+3,2.2436138E+1
14066976,2/10/2021,12:00:18 PM,4.5824970E+1,7.5221924E+1,3.8872158E+3,2.2259388E+1
14066977,2/10/2021,12:00:18 PM,5.2713345E+1,7.9145615E+1,3.8863230E+3,2.2259388E+1
14066978,2/10/2021,12:00:18 PM,5.6516575E+1,8.2854301E+1,3.8890015E+3,2.2104733E+1
14066979,2/10/2021,12:00:18 PM,6.1942165E+1,8.2558685E+1,3.8881086E+3,2.2060547E+1
14066980,2/10/2021,12:00:18 PM,6.7633720E+1,7.9011238E+1,3.8881086E+3,2.1994267E+1
14066981,2/10/2021,12:00:18 PM,7.3245483E+1,7.1378860E+1,3.8809663E+3,2.1861702E+1
14066982,2/10/2021,12:00:18 PM,7.5745506E+1,6.3155239E+1,3.8800735E+3,2.1817516E+1
14066983,2/10/2021,12:00:18 PM,7.6064667E+1,5.6409725E+1,3.8809663E+3,2.1684952E+1
14066984,2/10/2021,12:00:18 PM,7.3857193E+1,5.1249805E+1,3.8836448E+3,2.1640766E+1
14066985,2/10/2021,12:00:18 PM,7.0186943E+1,4.3805550E+1,3.8756096E+3,2.1618671E+1
14066986,2/10/2021,12:00:19 PM,6.5160286E+1,3.5528183E+1,3.8756096E+3,2.1552391E+1
14066987,2/10/2021,12:00:19 PM,5.7261269E+1,2.9212660E+1,3.8720386E+3,2.1552391E+1
14066988,2/10/2021,12:00:19 PM,4.7101578E+1,2.4751480E+1,3.8738242E+3,2.1552391E+1
14066989,2/10/2021,12:00:19 PM,3.6117416E+1,2.2359644E+1,3.8747168E+3,2.1552391E+1
14066990,2/10/2021,12:00:19 PM,2.6915188E+1,1.9327305E+1,3.8765024E+3,2.1552391E+1
14066991,2/10/2021,12:00:19 PM,2.1569386E+1,1.0120914E+1,3.8738242E+3,2.1574486E+1
14066992,2/10/2021,12:00:19 PM,1.1949766E+1,-1.1637187E+0,3.8648960E+3,2.1574486E+1
14066993,2/10/2021,12:00:19 PM,2.5585616E+0,-1.2215815E+1,3.8648960E+3,2.1662861E+1
14066994,2/10/2021,12:00:19 PM,-5.5608501E+0,-2.3757122E+1,3.8631106E+3,2.1662861E+1
14066995,2/10/2021,12:00:19 PM,-1.4933262E+1,-3.4184456E+1,3.8613250E+3,2.1751236E+1
14066996,2/10/2021,12:00:20 PM,-2.4255585E+1,-4.5229900E+1,3.8541826E+3,2.1883797E+1
14066997,2/10/2021,12:00:20 PM,-3.5425919E+1,-5.5361614E+1,3.8515044E+3,2.1883797E+1
14066998,2/10/2021,12:00:20 PM,-4.7713287E+1,-6.3934608E+1,3.8461475E+3,2.1972172E+1
14066999,2/10/2021,12:00:20 PM,-5.8378300E+1,-6.8368912E+1,3.8470403E+3,2.2038456E+1
14067000,2/10/2021,12:00:20 PM,-6.7819893E+1,-7.0035133E+1,3.8479329E+3,2.2148918E+1
14067001,2/10/2021,12:00:20 PM,-8.0000877E+1,-6.9981384E+1,3.8425762E+3,2.2281483E+1
14067002,2/10/2021,12:00:20 PM,-9.2421227E+1,-6.7213303E+1,3.8452546E+3,2.2281483E+1
14067003,2/10/2021,12:00:20 PM,-1.0305965E+2,-6.2187756E+1,3.8452546E+3,2.2369858E+1
14067004,2/10/2021,12:00:20 PM,-1.1228846E+2,-5.4447880E+1,3.8488257E+3,2.2391953E+1
14067005,2/10/2021,12:00:20 PM,-1.2159708E+2,-4.6278011E+1,3.8506116E+3,2.2458233E+1
14067006,2/10/2021,12:00:21 PM,-1.2678331E+2,-4.0123734E+1,3.8506116E+3,2.2546608E+1
14067007,2/10/2021,12:00:21 PM,-1.3013440E+2,-3.4910069E+1,3.8515044E+3,2.2568703E+1
14067008,2/10/2021,12:00:21 PM,-1.3146420E+2,-2.9508278E+1,3.8523972E+3,2.2657078E+1
14067009,2/10/2021,12:00:21 PM,-1.2864503E+2,-2.7143318E+1,3.8515044E+3,2.2723358E+1
14067010,2/10/2021,12:00:21 PM,-1.2077260E+2,-2.3837744E+1,3.8559683E+3,2.2811733E+1
14067011,2/10/2021,12:00:21 PM,-1.1236826E+2,-2.1741528E+1,3.8559683E+3,2.2900108E+1
14067012,2/10/2021,12:00:21 PM,-1.0505434E+2,-2.0693420E+1,3.8506116E+3,2.2922203E+1
14067013,2/10/2021,12:00:21 PM,-1.0032025E+2,-1.8229345E+1,3.8497185E+3,2.3076859E+1
14067014,2/10/2021,12:00:21 PM,-9.2766975E+1,-1.3789647E+1,3.8523972E+3,2.3165234E+1
14067015,2/10/2021,12:00:21 PM,-8.1862602E+1,-7.3321466E+0,3.8577539E+3,2.3165234E+1
14067016,2/10/2021,12:00:22 PM,-6.8378410E+1,-8.4345609E-1,3.8595393E+3,2.3209423E+1
14067017,2/10/2021,12:00:22 PM,-5.7739998E+1,5.7742653E+0,3.8595393E+3,2.3253609E+1
14067018,2/10/2021,12:00:22 PM,-4.6596256E+1,1.2731564E+1,3.8559683E+3,2.3297798E+1
14067019,2/10/2021,12:00:22 PM,-3.3165257E+1,2.3837744E+1,3.8595393E+3,2.3297798E+1
14067020,2/10/2021,12:00:22 PM,-1.7127472E+1,4.0150612E+1,3.8720386E+3,2.3275703E+1
14067021,2/10/2021,12:00:22 PM,-2.3493760E+0,5.6517220E+1,3.8765024E+3,2.3253609E+1
14067022,2/10/2021,12:00:22 PM,1.6472366E+1,6.8825775E+1,3.8827520E+3,2.3253609E+1
14067023,2/10/2021,12:00:22 PM,3.2526951E+1,7.7479385E+1,3.8818591E+3,2.3209423E+1
14067024,2/10/2021,12:00:22 PM,4.9521820E+1,8.3499290E+1,3.8845376E+3,2.3187328E+1
14067025,2/10/2021,12:00:22 PM,6.9256081E+1,8.9384827E+1,3.8907869E+3,2.3165234E+1
14067026,2/10/2021,12:00:23 PM,8.3538147E+1,9.5780968E+1,3.9023933E+3,2.3098953E+1
14067027,2/10/2021,12:00:23 PM,9.5373390E+1,9.6399086E+1,3.8952512E+3,2.3098953E+1
14067028,2/10/2021,12:00:23 PM,1.0135750E+2,9.6587212E+1,3.8979294E+3,2.3010578E+1
14067029,2/10/2021,12:00:23 PM,1.0946928E+2,8.5649261E+1,3.8881086E+3,2.2944298E+1
14067030,2/10/2021,12:00:23 PM,1.1686298E+2,7.6861275E+1,3.8890015E+3,2.2833828E+1
14067031,2/10/2021,12:00:23 PM,1.2125133E+2,7.2400093E+1,3.8970366E+3,2.2634983E+1
14067032,2/10/2021,12:00:23 PM,1.1813960E+2,6.6245819E+1,3.8916797E+3,2.2634983E+1
14067033,2/10/2021,12:00:23 PM,1.1449594E+2,5.6436596E+1,3.8934656E+3,2.2391953E+1
14067034,2/10/2021,12:00:23 PM,1.0585223E+2,4.1816833E+1,3.8711455E+3,2.2259388E+1
14067035,2/10/2021,12:00:23 PM,9.8431931E+1,2.9750151E+1,3.8791809E+3,2.2237293E+1
14067036,2/10/2021,12:00:24 PM,8.8671181E+1,2.1338409E+1,3.8809663E+3,2.2038456E+1
14067037,2/10/2021,12:00:24 PM,8.6304138E+1,4.6927152E+0,3.8684673E+3,2.1994267E+1
14067038,2/10/2021,12:00:24 PM,8.0718971E+1,-8.6188612E+0,3.8765024E+3,2.1795422E+1
14067039,2/10/2021,12:00:24 PM,7.1490143E+1,-2.5127724E+1,3.8693599E+3,2.1596577E+1
14067040,2/10/2021,12:00:24 PM,7.0266731E+1,-4.9906078E+1,3.8559683E+3,2.1596577E+1
14067041,2/10/2021,12:00:24 PM,7.0266731E+1,-6.9309517E+1,3.8613250E+3,2.1530296E+1
14067042,2/10/2021,12:00:24 PM,6.7420952E+1,-8.7906723E+1,3.8523972E+3,2.1508202E+1
14067043,2/10/2021,12:00:24 PM,6.8724152E+1,-1.0188149E+2,3.8631106E+3,2.1397732E+1
14067044,2/10/2021,12:00:24 PM,6.0532578E+1,-1.1448567E+2,3.8550754E+3,2.1331451E+1
14067045,2/10/2021,12:00:24 PM,4.2473869E+1,-1.2714360E+2,3.8390051E+3,2.1331451E+1
14067046,2/10/2021,12:00:25 PM,2.4149200E+1,-1.3085229E+2,3.8461475E+3,2.1309357E+1
14067047,2/10/2021,12:00:25 PM,1.2460170E+1,-1.3276038E+2,3.8372195E+3,2.1309357E+1
14067048,2/10/2021,12:00:25 PM,-9.4056387E+0,-1.2192992E+2,3.8559683E+3,2.1353546E+1
14067049,2/10/2021,12:00:25 PM,-2.7101362E+1,-1.1255070E+2,3.8523972E+3,2.1353546E+1
14067050,2/10/2021,12:00:25 PM,-5.3910168E+1,-1.0378960E+2,3.8390051E+3,2.1397732E+1
14067051,2/10/2021,12:00:25 PM,-8.3086014E+1,-9.1158546E+1,3.8363269E+3,2.1530296E+1
14067052,2/10/2021,12:00:25 PM,-1.0159686E+2,-7.7183769E+1,3.8372195E+3,2.1530296E+1
14067053,2/10/2021,12:00:25 PM,-1.1848534E+2,-5.7645958E+1,3.8461475E+3,2.1618671E+1
14067054,2/10/2021,12:00:25 PM,-1.3532063E+2,-3.7946892E+1,3.8488257E+3,2.1707047E+1
14067055,2/10/2021,12:00:25 PM,-1.4694310E+2,-2.5073975E+1,3.8506116E+3,2.1751236E+1
14067056,2/10/2021,12:00:26 PM,-1.5867195E+2,-1.2697002E+1,3.8452546E+3,2.2016361E+1
14067057,2/10/2021,12:00:26 PM,-1.6404434E+2,-8.6398914E-2,3.8550754E+3,2.2060547E+1
14067058,2/10/2021,12:00:26 PM,-1.6899123E+2,1.3672673E+1,3.8541826E+3,2.2148918E+1
14067059,2/10/2021,12:00:26 PM,-1.6731566E+2,2.7358315E+1,3.8648960E+3,2.2215202E+1
14067060,2/10/2021,12:00:26 PM,-1.6665076E+2,3.9801239E+1,3.8738242E+3,2.2259388E+1
14067061,2/10/2021,12:00:26 PM,-1.7050719E+2,5.0362946E+1,3.8702527E+3,2.2414043E+1
14067062,2/10/2021,12:00:26 PM,-1.7210295E+2,4.9422337E+1,3.8515044E+3,2.2436138E+1
14067063,2/10/2021,12:00:26 PM,-1.6715608E+2,5.2942902E+1,3.8631106E+3,2.2546608E+1
14067064,2/10/2021,12:00:26 PM,-1.5856557E+2,6.4257095E+1,3.8809663E+3,2.2657078E+1
14067065,2/10/2021,12:00:26 PM,-1.4558670E+2,5.7430962E+1,3.8595393E+3,2.2657078E+1
14067066,2/10/2021,12:00:27 PM,-1.3290039E+2,5.1572304E+1,3.8640032E+3,2.2767548E+1
14067067,2/10/2021,12:00:27 PM,-1.1297996E+2,3.9962486E+1,3.8497185E+3,2.2789639E+1
14067068,2/10/2021,12:00:27 PM,-8.7527557E+1,3.3915707E+1,3.8541826E+3,2.2811733E+1
14067069,2/10/2021,12:00:27 PM,-5.7420841E+1,3.5528183E+1,3.8666816E+3,2.2833828E+1
14067070,2/10/2021,12:00:27 PM,-2.5771559E+1,3.3243843E+1,3.8666816E+3,2.2855923E+1
