TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10880377,28/9/2021,7:29:18 PM,9.7373495E+0,-1.0684978E+1,3.8389124E+3,0.0000000E+0
10880378,28/9/2021,7:29:18 PM,5.3502789E+0,-8.5017099E+0,3.8371262E+3,0.0000000E+0
10880379,28/9/2021,7:29:18 PM,1.6723686E+0,-7.2651458E+0,3.8371262E+3,0.0000000E+0
10880380,28/9/2021,7:29:18 PM,-2.6044567E+0,-5.0736537E+0,3.8371262E+3,0.0000000E+0
10880381,28/9/2021,7:29:18 PM,-6.9108863E+0,-4.0348964E+0,3.8371262E+3,0.0000000E+0
10880382,28/9/2021,7:29:18 PM,-1.1513758E+1,-2.7686853E+0,3.8371262E+3,0.0000000E+0
10880383,28/9/2021,7:29:18 PM,-1.8243055E+1,-1.2045711E+0,3.8371262E+3,0.0000000E+0
10880384,28/9/2021,7:29:18 PM,-2.4103786E+1,-4.6945199E-1,3.8371262E+3,0.0000000E+0
10880385,28/9/2021,7:29:18 PM,-2.9797176E+1,-5.2546614E-1,3.8362334E+3,0.0000000E+0
10880386,28/9/2021,7:29:19 PM,-3.4692425E+1,-1.0287935E+0,3.8371262E+3,0.0000000E+0
10880387,28/9/2021,7:29:19 PM,-4.1237164E+1,-1.9173365E+0,3.8335542E+3,0.0000000E+0
10880388,28/9/2021,7:29:19 PM,-4.7781898E+1,-3.0369842E+0,3.8353403E+3,0.0000000E+0
10880389,28/9/2021,7:29:19 PM,-5.2863380E+1,-4.4489574E+0,3.8335542E+3,0.0000000E+0
10880390,28/9/2021,7:29:19 PM,-5.7386169E+1,-7.0337892E+0,3.8317686E+3,0.0000000E+0
10880391,28/9/2021,7:29:19 PM,-6.0498909E+1,-9.9297419E+0,3.8326614E+3,0.0000000E+0
10880392,28/9/2021,7:29:19 PM,-6.2600674E+1,-1.3136830E+1,3.8299824E+3,0.0000000E+0
10880393,28/9/2021,7:29:19 PM,-6.4223557E+1,-1.6439653E+1,3.8308755E+3,0.0000000E+0
10880394,28/9/2021,7:29:19 PM,-6.4329971E+1,-2.0780750E+1,3.8281965E+3,0.0000000E+0
10880395,28/9/2021,7:29:19 PM,-6.2574070E+1,-2.5001419E+1,3.8290894E+3,0.0000000E+0
10880396,28/9/2021,7:29:20 PM,-5.7599003E+1,-2.9652222E+1,3.8290894E+3,0.0000000E+0
10880397,28/9/2021,7:29:20 PM,-5.3634918E+1,-3.3765358E+1,3.8281965E+3,0.0000000E+0
10880398,28/9/2021,7:29:20 PM,-4.8713062E+1,-3.7932262E+1,3.8281965E+3,0.0000000E+0
10880399,28/9/2021,7:29:20 PM,-4.3259117E+1,-4.1238899E+1,3.8290894E+3,0.0000000E+0
10880400,28/9/2021,7:29:20 PM,-3.7406097E+1,-4.3927223E+1,3.8299824E+3,0.0000000E+0
10880401,28/9/2021,7:29:20 PM,-3.2164986E+1,-4.6239185E+1,3.8281965E+3,0.0000000E+0
10880402,28/9/2021,7:29:20 PM,-2.9797176E+1,-4.8147896E+1,3.8264104E+3,0.0000000E+0
10880403,28/9/2021,7:29:20 PM,-2.5487228E+1,-4.8685558E+1,3.8299824E+3,0.0000000E+0
10880404,28/9/2021,7:29:20 PM,-2.1283697E+1,-4.9223225E+1,3.8290894E+3,0.0000000E+0
10880405,28/9/2021,7:29:20 PM,-1.8308849E+1,-4.9276989E+1,3.8281965E+3,0.0000000E+0
10880406,28/9/2021,7:29:21 PM,-1.5590286E+1,-4.8658676E+1,3.8281965E+3,0.0000000E+0
10880407,28/9/2021,7:29:21 PM,-1.3542811E+1,-4.6292950E+1,3.8317686E+3,0.0000000E+0
10880408,28/9/2021,7:29:21 PM,-1.0876883E+1,-4.3873459E+1,3.8317686E+3,0.0000000E+0
10880409,28/9/2021,7:29:21 PM,-8.3320131E+0,-4.2448647E+1,3.8299824E+3,0.0000000E+0
10880410,28/9/2021,7:29:21 PM,-5.4094391E+0,-4.0728119E+1,3.8308755E+3,0.0000000E+0
10880411,28/9/2021,7:29:21 PM,-2.4673381E+0,-3.8765640E+1,3.8308755E+3,0.0000000E+0
10880412,28/9/2021,7:29:21 PM,1.8990500E+0,-3.5916016E+1,3.8317686E+3,0.0000000E+0
10880413,28/9/2021,7:29:21 PM,6.2134814E+0,-3.1749115E+1,3.8335542E+3,0.0000000E+0
10880414,28/9/2021,7:29:21 PM,1.0368961E+1,-2.8657539E+1,3.8335542E+3,0.0000000E+0
10880415,28/9/2021,7:29:21 PM,1.3045417E+1,-2.4463753E+1,3.8335542E+3,0.0000000E+0
10880416,28/9/2021,7:29:22 PM,1.6069258E+1,-1.8713335E+1,3.8353403E+3,0.0000000E+0
10880417,28/9/2021,7:29:22 PM,1.7911459E+1,-1.2051846E+1,3.8389124E+3,0.0000000E+0
10880418,28/9/2021,7:29:22 PM,1.9111521E+1,-5.8105216E+0,3.8398052E+3,0.0000000E+0
10880419,28/9/2021,7:29:22 PM,1.8398327E+1,-4.3050879E-1,3.8406982E+3,0.0000000E+0
10880420,28/9/2021,7:29:22 PM,1.6066628E+1,4.5746975E+0,3.8406982E+3,0.0000000E+0
10880421,28/9/2021,7:29:22 PM,1.4213899E+1,9.0442028E+0,3.8415911E+3,0.0000000E+0
10880422,28/9/2021,7:29:22 PM,1.0800563E+1,1.4514337E+1,3.8424839E+3,0.0000000E+0
10880423,28/9/2021,7:29:22 PM,7.6451354E+0,1.9731838E+1,3.8460559E+3,0.0000000E+0
10880424,28/9/2021,7:29:22 PM,5.6871386E+0,2.1963612E+1,3.8433772E+3,0.0000000E+0
10880425,28/9/2021,7:29:22 PM,2.6535974E+0,2.2904526E+1,3.8424839E+3,0.0000000E+0
10880426,28/9/2021,7:29:23 PM,2.0551906E+0,2.2339977E+1,3.8415911E+3,0.0000000E+0
10880427,28/9/2021,7:29:23 PM,1.0565249E+0,2.1049582E+1,3.8424839E+3,0.0000000E+0
10880428,28/9/2021,7:29:23 PM,8.9089739E-1,1.8774500E+1,3.8424839E+3,0.0000000E+0
10880429,28/9/2021,7:29:23 PM,2.5569012E+0,1.4112786E+1,3.8398052E+3,0.0000000E+0
10880430,28/9/2021,7:29:23 PM,2.1011608E+0,1.0280766E+1,3.8371262E+3,0.0000000E+0
10880431,28/9/2021,7:29:23 PM,1.6977315E+0,7.2119603E+0,3.8371262E+3,0.0000000E+0
10880432,28/9/2021,7:29:23 PM,3.4866114E+0,5.5818233E+0,3.8424839E+3,0.0000000E+0
10880433,28/9/2021,7:29:23 PM,1.1944358E+0,4.5722952E+0,3.8389124E+3,0.0000000E+0
10880434,28/9/2021,7:29:23 PM,-1.8269240E+0,2.3321986E+0,3.8406982E+3,0.0000000E+0
10880435,28/9/2021,7:29:23 PM,-8.1609516E+0,-7.6445991E-1,3.8344475E+3,0.0000000E+0
10880436,28/9/2021,7:29:24 PM,-1.3313851E+1,-4.0693345E+0,3.8362334E+3,0.0000000E+0
10880437,28/9/2021,7:29:24 PM,-1.7787769E+1,-5.6110525E+0,3.8371262E+3,0.0000000E+0
10880438,28/9/2021,7:29:24 PM,-2.2986393E+1,-6.8077507E+0,3.8398052E+3,0.0000000E+0
10880439,28/9/2021,7:29:24 PM,-2.7216528E+1,-1.2325751E+1,3.8353403E+3,0.0000000E+0
10880440,28/9/2021,7:29:24 PM,-3.0648523E+1,-1.9532394E+1,3.8317686E+3,0.0000000E+0
10880441,28/9/2021,7:29:24 PM,-3.4958473E+1,-2.4867002E+1,3.8308755E+3,0.0000000E+0
10880442,28/9/2021,7:29:24 PM,-3.4479588E+1,-2.9437155E+1,3.8317686E+3,0.0000000E+0
10880443,28/9/2021,7:29:24 PM,-3.4772240E+1,-3.5405235E+1,3.8299824E+3,0.0000000E+0
10880444,28/9/2021,7:29:24 PM,-3.4586010E+1,-4.2072281E+1,3.8281965E+3,0.0000000E+0
10880445,28/9/2021,7:29:24 PM,-3.5144703E+1,-4.7959713E+1,3.8281965E+3,0.0000000E+0
10880446,28/9/2021,7:29:25 PM,-3.4053913E+1,-5.4599873E+1,3.8228384E+3,0.0000000E+0
10880447,28/9/2021,7:29:25 PM,-3.4240147E+1,-5.7583916E+1,3.8264104E+3,0.0000000E+0
10880448,28/9/2021,7:29:25 PM,-3.5996052E+1,-5.9196911E+1,3.8255176E+3,0.0000000E+0
10880449,28/9/2021,7:29:25 PM,-3.8656513E+1,-6.0460423E+1,3.8246245E+3,0.0000000E+0
10880450,28/9/2021,7:29:25 PM,-4.1822464E+1,-6.1051853E+1,3.8219456E+3,0.0000000E+0
10880451,28/9/2021,7:29:25 PM,-4.5174648E+1,-5.9170029E+1,3.8246245E+3,0.0000000E+0
10880452,28/9/2021,7:29:25 PM,-4.8580040E+1,-5.4142860E+1,3.8264104E+3,0.0000000E+0
10880453,28/9/2021,7:29:25 PM,-5.1054268E+1,-4.8578026E+1,3.8299824E+3,0.0000000E+0
10880454,28/9/2021,7:29:25 PM,-5.2703758E+1,-4.3819691E+1,3.8299824E+3,0.0000000E+0
10880455,28/9/2021,7:29:25 PM,-5.3634918E+1,-4.1265781E+1,3.8299824E+3,0.0000000E+0
10880456,28/9/2021,7:29:26 PM,-5.1932220E+1,-4.0755001E+1,3.8246245E+3,0.0000000E+0
10880457,28/9/2021,7:29:26 PM,-4.9670830E+1,-3.8174210E+1,3.8290894E+3,0.0000000E+0
10880458,28/9/2021,7:29:26 PM,-4.5201252E+1,-3.5028870E+1,3.8335542E+3,0.0000000E+0
10880459,28/9/2021,7:29:26 PM,-4.1423397E+1,-3.4464325E+1,3.8290894E+3,0.0000000E+0
10880460,28/9/2021,7:29:26 PM,-3.9162003E+1,-3.4464325E+1,3.8281965E+3,0.0000000E+0
10880461,28/9/2021,7:29:26 PM,-3.7299679E+1,-3.2233013E+1,3.8264104E+3,0.0000000E+0
10880462,28/9/2021,7:29:26 PM,-3.5197914E+1,-2.8442474E+1,3.8299824E+3,0.0000000E+0
10880463,28/9/2021,7:29:26 PM,-3.2031967E+1,-2.2259329E+1,3.8317686E+3,0.0000000E+0
10880464,28/9/2021,7:29:26 PM,-3.0169641E+1,-1.5867908E+1,3.8335542E+3,0.0000000E+0
10880465,28/9/2021,7:29:26 PM,-2.7801830E+1,-1.0230241E+1,3.8344475E+3,0.0000000E+0
10880466,28/9/2021,7:29:27 PM,-2.5247787E+1,-5.1153002E+0,3.8344475E+3,0.0000000E+0
10880467,28/9/2021,7:29:27 PM,-2.2108440E+1,-2.7393588E-1,3.8362334E+3,0.0000000E+0
10880468,28/9/2021,7:29:27 PM,-1.5029732E+1,4.0597239E+0,3.8406982E+3,0.0000000E+0
10880469,28/9/2021,7:29:27 PM,-8.7320337E+0,7.3422651E+0,3.8398052E+3,0.0000000E+0
10880470,28/9/2021,7:29:27 PM,-2.9619155E+0,8.8128452E+0,3.8424839E+3,0.0000000E+0
10880471,28/9/2021,7:29:27 PM,5.2984762E+0,8.4990511E+0,3.8398052E+3,0.0000000E+0
10880472,28/9/2021,7:29:27 PM,1.0616343E+1,7.8289127E+0,3.8406982E+3,0.0000000E+0
10880473,28/9/2021,7:29:27 PM,1.9064152E+1,6.9779444E+0,3.8424839E+3,0.0000000E+0
10880474,28/9/2021,7:29:27 PM,2.5966110E+1,6.1642056E+0,3.8433772E+3,0.0000000E+0
10880475,28/9/2021,7:29:27 PM,2.9185270E+1,5.5738459E+0,3.8433772E+3,0.0000000E+0
10880476,28/9/2021,7:29:28 PM,3.2776894E+1,4.0124707E+0,3.8424839E+3,0.0000000E+0
10880477,28/9/2021,7:29:28 PM,3.2643871E+1,1.8228313E+0,3.8398052E+3,0.0000000E+0
10880478,28/9/2021,7:29:28 PM,3.1180618E+1,-5.9481703E-2,3.8406982E+3,0.0000000E+0
10880479,28/9/2021,7:29:28 PM,3.1047594E+1,-1.4779735E+0,3.8406982E+3,0.0000000E+0
10880480,28/9/2021,7:29:28 PM,2.7243132E+1,-2.2328882E+0,3.8398052E+3,0.0000000E+0
10880481,28/9/2021,7:29:28 PM,2.3438671E+1,-3.6248391E+0,3.8389124E+3,0.0000000E+0
10880482,28/9/2021,7:29:28 PM,1.9203632E+1,-4.8205714E+0,3.8371262E+3,0.0000000E+0
10880483,28/9/2021,7:29:28 PM,1.5616603E+1,-5.3860016E+0,3.8389124E+3,0.0000000E+0
10880484,28/9/2021,7:29:28 PM,1.3111210E+1,-7.2571683E+0,3.8353403E+3,0.0000000E+0
10880485,28/9/2021,7:29:28 PM,1.1566392E+1,-9.1904631E+0,3.8389124E+3,0.0000000E+0
10880486,28/9/2021,7:29:29 PM,1.1068998E+1,-1.0650407E+1,3.8362334E+3,0.0000000E+0
10880487,28/9/2021,7:29:29 PM,1.2542759E+1,-1.3697939E+1,3.8389124E+3,0.0000000E+0
10880488,28/9/2021,7:29:29 PM,1.2071682E+1,-1.6484861E+1,3.8362334E+3,0.0000000E+0
10880489,28/9/2021,7:29:29 PM,1.1071630E+1,-1.9747793E+1,3.8371262E+3,0.0000000E+0
10880490,28/9/2021,7:29:29 PM,1.0074209E+1,-2.2716343E+1,3.8362334E+3,0.0000000E+0
10880491,28/9/2021,7:29:29 PM,6.9556255E+0,-2.5754150E+1,3.8353403E+3,0.0000000E+0
10880492,28/9/2021,7:29:29 PM,3.2242634E+0,-2.7985458E+1,3.8362334E+3,0.0000000E+0
10880493,28/9/2021,7:29:29 PM,-4.3053584E+0,-2.9732870E+1,3.8335542E+3,0.0000000E+0
10880494,28/9/2021,7:29:29 PM,-1.3998097E+1,-3.0216770E+1,3.8326614E+3,0.0000000E+0
10880495,28/9/2021,7:29:29 PM,-2.3944160E+1,-3.0539368E+1,3.8299824E+3,0.0000000E+0
10880496,28/9/2021,7:29:30 PM,-3.3495220E+1,-3.0324301E+1,3.8299824E+3,0.0000000E+0
10880497,28/9/2021,7:29:30 PM,-4.3285721E+1,-2.8818840E+1,3.8299824E+3,0.0000000E+0
10880498,28/9/2021,7:29:30 PM,-5.1506546E+1,-2.9222090E+1,3.8308755E+3,0.0000000E+0
10880499,28/9/2021,7:29:30 PM,-6.1669514E+1,-2.8926374E+1,3.8246245E+3,0.0000000E+0
10880500,28/9/2021,7:29:30 PM,-6.7682159E+1,-2.9490921E+1,3.8290894E+3,0.0000000E+0
10880501,28/9/2021,7:29:30 PM,-7.2098526E+1,-2.9813520E+1,3.8255176E+3,0.0000000E+0
10880502,28/9/2021,7:29:30 PM,-7.3481964E+1,-3.1399632E+1,3.8281965E+3,0.0000000E+0
10880503,28/9/2021,7:29:30 PM,-7.3934242E+1,-3.3362106E+1,3.8246245E+3,0.0000000E+0
10880504,28/9/2021,7:29:30 PM,-7.4253502E+1,-3.4222370E+1,3.8246245E+3,0.0000000E+0
10880505,28/9/2021,7:29:30 PM,-7.3508568E+1,-3.3120159E+1,3.8281965E+3,0.0000000E+0
10880506,28/9/2021,7:29:31 PM,-7.1593040E+1,-3.2098595E+1,3.8281965E+3,0.0000000E+0
10880507,28/9/2021,7:29:31 PM,-6.8134438E+1,-3.0969500E+1,3.8299824E+3,0.0000000E+0
10880508,28/9/2021,7:29:31 PM,-6.3452023E+1,-3.0888851E+1,3.8290894E+3,0.0000000E+0
10880509,28/9/2021,7:29:31 PM,-6.0339283E+1,-3.0915733E+1,3.8281965E+3,0.0000000E+0
10880510,28/9/2021,7:29:31 PM,-5.6401802E+1,-2.9679104E+1,3.8299824E+3,0.0000000E+0
10880511,28/9/2021,7:29:31 PM,-5.5311008E+1,-2.6614414E+1,3.8326614E+3,0.0000000E+0
10880512,28/9/2021,7:29:31 PM,-5.3102825E+1,-2.5189602E+1,3.8317686E+3,0.0000000E+0
10880513,28/9/2021,7:29:31 PM,-5.3608315E+1,-2.5324018E+1,3.8281965E+3,0.0000000E+0
10880514,28/9/2021,7:29:31 PM,-5.1160686E+1,-2.5942333E+1,3.8264104E+3,0.0000000E+0
10880515,28/9/2021,7:29:31 PM,-4.5467297E+1,-2.4625053E+1,3.8308755E+3,0.0000000E+0
10880516,28/9/2021,7:29:32 PM,-4.0199581E+1,-2.2420628E+1,3.8317686E+3,0.0000000E+0
10880517,28/9/2021,7:29:32 PM,-3.3309242E+1,-2.1802479E+1,3.8317383E+3,0.0000000E+0
10880518,28/9/2021,7:29:32 PM,-2.4981932E+1,-2.3066002E+1,3.8299524E+3,0.0000000E+0
10880519,28/9/2021,7:29:32 PM,-1.6864130E+1,-2.3738089E+1,3.8299524E+3,0.0000000E+0
10880520,28/9/2021,7:29:32 PM,-7.3214741E+0,-2.2044432E+1,3.8317383E+3,0.0000000E+0
10880521,28/9/2021,7:29:32 PM,2.9278307E+0,-1.8240084E+1,3.8370964E+3,0.0000000E+0
10880522,28/9/2021,7:29:32 PM,1.2958641E+1,-1.4892035E+1,3.8388821E+3,0.0000000E+0
10880523,28/9/2021,7:29:32 PM,2.2933359E+1,-1.3690035E+1,3.8397751E+3,0.0000000E+0
10880524,28/9/2021,7:29:32 PM,3.2644119E+1,-1.3368260E+1,3.8397751E+3,0.0000000E+0
10880525,28/9/2021,7:29:32 PM,4.0199894E+1,-1.2006703E+1,3.8406680E+3,0.0000000E+0
10880526,28/9/2021,7:29:33 PM,4.6292397E+1,-9.6000443E+0,3.8433469E+3,0.0000000E+0
10880527,28/9/2021,7:29:33 PM,5.0123489E+1,-8.4937782E+0,3.8442400E+3,0.0000000E+0
10880528,28/9/2021,7:29:33 PM,5.3848167E+1,-8.5389872E+0,3.8442400E+3,0.0000000E+0
10880529,28/9/2021,7:29:33 PM,5.7120564E+1,-1.0209022E+1,3.8424541E+3,0.0000000E+0
10880530,28/9/2021,7:29:33 PM,5.6987537E+1,-1.0727584E+1,3.8406680E+3,0.0000000E+0
10880531,28/9/2021,7:29:33 PM,5.5444454E+1,-9.4484644E+0,3.8424541E+3,0.0000000E+0
10880532,28/9/2021,7:29:33 PM,4.8766644E+1,-8.6506767E+0,3.8388821E+3,0.0000000E+0
10880533,28/9/2021,7:29:33 PM,4.0386124E+1,-7.8129997E+0,3.8388821E+3,0.0000000E+0
10880534,28/9/2021,7:29:33 PM,3.3814732E+1,-7.5098410E+0,3.8388821E+3,0.0000000E+0
10880535,28/9/2021,7:29:33 PM,2.7535994E+1,-6.3716636E+0,3.8370964E+3,0.0000000E+0
10880536,28/9/2021,7:29:34 PM,2.0671949E+1,-4.7284636E+0,3.8370964E+3,0.0000000E+0
10880537,28/9/2021,7:29:34 PM,1.4708741E+1,-3.0722198E+0,3.8353103E+3,0.0000000E+0
10880538,28/9/2021,7:29:34 PM,1.1579615E+1,-1.1648203E+0,3.8406680E+3,0.0000000E+0
10880539,28/9/2021,7:29:34 PM,9.9926805E+0,-2.0351681E-1,3.8388821E+3,0.0000000E+0
10880540,28/9/2021,7:29:34 PM,6.7661791E+0,-3.8782889E-1,3.8397751E+3,0.0000000E+0
10880541,28/9/2021,7:29:34 PM,2.3000989E+0,-7.7512431E-1,3.8388821E+3,0.0000000E+0
10880542,28/9/2021,7:29:34 PM,-2.1938915E+0,-1.8124174E+0,3.8388821E+3,0.0000000E+0
10880543,28/9/2021,7:29:34 PM,-8.3267956E+0,-2.0270565E+0,3.8370964E+3,0.0000000E+0
10880544,28/9/2021,7:29:34 PM,-1.4932439E+1,-2.4635422E+0,3.8388821E+3,0.0000000E+0
10880545,28/9/2021,7:29:34 PM,-2.3598480E+1,-2.4443209E+0,3.8388821E+3,0.0000000E+0
10880546,28/9/2021,7:29:35 PM,-3.4133991E+1,-4.3344250E+0,3.8370964E+3,0.0000000E+0
10880547,28/9/2021,7:29:35 PM,-4.7835476E+1,-6.8051281E+0,3.8308455E+3,0.0000000E+0
10880548,28/9/2021,7:29:35 PM,-6.0871838E+1,-8.4751635E+0,3.8335244E+3,0.0000000E+0
10880549,28/9/2021,7:29:35 PM,-7.2923828E+1,-9.5149469E+0,3.8299524E+3,0.0000000E+0
10880550,28/9/2021,7:29:35 PM,-8.1650208E+1,-1.3253912E+1,3.8281667E+3,0.0000000E+0
10880551,28/9/2021,7:29:35 PM,-8.8168388E+1,-1.6519522E+1,3.8281667E+3,0.0000000E+0
10880552,28/9/2021,7:29:35 PM,-9.3808617E+1,-2.0727142E+1,3.8245947E+3,0.0000000E+0
10880553,28/9/2021,7:29:35 PM,-9.6628731E+1,-2.4732777E+1,3.8245947E+3,0.0000000E+0
10880554,28/9/2021,7:29:35 PM,-9.5378296E+1,-2.9975050E+1,3.8228086E+3,0.0000000E+0
10880555,28/9/2021,7:29:35 PM,-9.2132507E+1,-3.3093529E+1,3.8245947E+3,0.0000000E+0
10880556,28/9/2021,7:29:36 PM,-8.6572098E+1,-3.5862526E+1,3.8245947E+3,0.0000000E+0
10880557,28/9/2021,7:29:36 PM,-8.0293365E+1,-3.7851902E+1,3.8263806E+3,0.0000000E+0
10880558,28/9/2021,7:29:36 PM,-7.1487167E+1,-3.9034771E+1,3.8272734E+3,0.0000000E+0
10880559,28/9/2021,7:29:36 PM,-6.1723194E+1,-4.1373634E+1,3.8263806E+3,0.0000000E+0
10880560,28/9/2021,7:29:36 PM,-5.2438114E+1,-4.4626534E+1,3.8263806E+3,0.0000000E+0
10880561,28/9/2021,7:29:36 PM,-4.5228203E+1,-4.5567451E+1,3.8299524E+3,0.0000000E+0
10880562,28/9/2021,7:29:36 PM,-3.7379780E+1,-4.5836285E+1,3.8281667E+3,0.0000000E+0
10880563,28/9/2021,7:29:36 PM,-3.1021227E+1,-4.6158890E+1,3.8335244E+3,0.0000000E+0
10880564,28/9/2021,7:29:36 PM,-2.6072727E+1,-4.7691246E+1,3.8290596E+3,0.0000000E+0
10880565,28/9/2021,7:29:36 PM,-2.0884789E+1,-4.9761272E+1,3.8281667E+3,0.0000000E+0
10880566,28/9/2021,7:29:37 PM,-1.6135139E+1,-4.9358021E+1,3.8299524E+3,0.0000000E+0
10880567,28/9/2021,7:29:37 PM,-1.0666404E+1,-4.8094498E+1,3.8317383E+3,0.0000000E+0
10880568,28/9/2021,7:29:37 PM,-6.1398273E+0,-4.7072926E+1,3.8317383E+3,0.0000000E+0
10880569,28/9/2021,7:29:37 PM,-1.8435664E+0,-4.6911625E+1,3.8299524E+3,0.0000000E+0
10880570,28/9/2021,7:29:37 PM,2.3088171E+0,-4.6562141E+1,3.8281667E+3,0.0000000E+0
10880571,28/9/2021,7:29:37 PM,9.2584276E+0,-4.5029785E+1,3.8308455E+3,0.0000000E+0
10880572,28/9/2021,7:29:37 PM,1.6774651E+1,-4.2422089E+1,3.8317383E+3,0.0000000E+0
10880573,28/9/2021,7:29:37 PM,2.4316811E+1,-3.9142307E+1,3.8353103E+3,0.0000000E+0
10880574,28/9/2021,7:29:37 PM,3.0169870E+1,-3.5970058E+1,3.8344172E+3,0.0000000E+0
10880575,28/9/2021,7:29:37 PM,3.5384418E+1,-3.2555859E+1,3.8353103E+3,0.0000000E+0
10880576,28/9/2021,7:29:38 PM,3.9029278E+1,-2.8281391E+1,3.8362031E+3,0.0000000E+0
10880577,28/9/2021,7:29:38 PM,4.0998035E+1,-2.1506762E+1,3.8388821E+3,0.0000000E+0
10880578,28/9/2021,7:29:38 PM,4.0412731E+1,-1.4663336E+1,3.8406680E+3,0.0000000E+0
10880579,28/9/2021,7:29:38 PM,3.8204529E+1,-7.8289557E+0,3.8424541E+3,0.0000000E+0
10880580,28/9/2021,7:29:38 PM,3.4772507E+1,-2.5772691E+0,3.8415613E+3,0.0000000E+0
10880581,28/9/2021,7:29:38 PM,3.0063454E+1,3.2171814E+0,3.8406680E+3,0.0000000E+0
10880582,28/9/2021,7:29:38 PM,2.2933359E+1,1.0427084E+1,3.8442400E+3,0.0000000E+0
10880583,28/9/2021,7:29:38 PM,1.5571949E+1,1.6133924E+1,3.8424541E+3,0.0000000E+0
10880584,28/9/2021,7:29:38 PM,7.4530611E+0,2.0710566E+1,3.8424541E+3,0.0000000E+0
10880585,28/9/2021,7:29:38 PM,-7.8081703E-1,2.4463942E+1,3.8424541E+3,0.0000000E+0
10880586,28/9/2021,7:29:39 PM,-9.2584276E+0,2.6533968E+1,3.8397751E+3,0.0000000E+0
10880587,28/9/2021,7:29:39 PM,-1.5071919E+1,2.8953478E+1,3.8406680E+3,0.0000000E+0
10880588,28/9/2021,7:29:39 PM,-2.0485716E+1,3.1453638E+1,3.8424541E+3,0.0000000E+0
10880589,28/9/2021,7:29:39 PM,-2.4050762E+1,3.1292337E+1,3.8406680E+3,0.0000000E+0
10880590,28/9/2021,7:29:39 PM,-2.7376366E+1,2.9302963E+1,3.8388821E+3,0.0000000E+0
10880591,28/9/2021,7:29:39 PM,-2.7243341E+1,2.4544592E+1,3.8362031E+3,0.0000000E+0
10880592,28/9/2021,7:29:39 PM,-2.4875511E+1,2.1479879E+1,3.8397751E+3,0.0000000E+0
10880593,28/9/2021,7:29:39 PM,-2.3492062E+1,1.8495377E+1,3.8397751E+3,0.0000000E+0
10880594,28/9/2021,7:29:39 PM,-2.2986570E+1,1.4373474E+1,3.8397751E+3,0.0000000E+0
10880595,28/9/2021,7:29:39 PM,-2.3066383E+1,9.2942257E+0,3.8370964E+3,0.0000000E+0
10880596,28/9/2021,7:29:40 PM,-2.2933359E+1,3.2700400E+0,3.8362031E+3,0.0000000E+0
10880597,28/9/2021,7:29:40 PM,-2.3625086E+1,-1.2664453E+0,3.8362031E+3,0.0000000E+0
10880598,28/9/2021,7:29:40 PM,-2.5008535E+1,-4.7212558E+0,3.8370964E+3,0.0000000E+0
10880599,28/9/2021,7:29:40 PM,-2.5035141E+1,-9.5734510E+0,3.8388821E+3,0.0000000E+0
10880600,28/9/2021,7:29:40 PM,-2.8254324E+1,-1.5620682E+1,3.8335244E+3,0.0000000E+0
10880601,28/9/2021,7:29:40 PM,-3.1101040E+1,-2.2716516E+1,3.8308455E+3,0.0000000E+0
10880602,28/9/2021,7:29:40 PM,-3.2910168E+1,-2.9491146E+1,3.8299524E+3,0.0000000E+0
10880603,28/9/2021,7:29:40 PM,-3.5198185E+1,-3.4518353E+1,3.8290596E+3,0.0000000E+0
10880604,28/9/2021,7:29:40 PM,-3.5597256E+1,-3.8658401E+1,3.8335244E+3,0.0000000E+0
10880605,28/9/2021,7:29:40 PM,-3.5224789E+1,-4.6454605E+1,3.8254878E+3,0.0000000E+0
10880606,28/9/2021,7:29:41 PM,-3.3681709E+1,-5.4412109E+1,3.8263806E+3,0.0000000E+0
10880607,28/9/2021,7:29:41 PM,-3.2298260E+1,-6.1751289E+1,3.8210229E+3,0.0000000E+0
10880608,28/9/2021,7:29:41 PM,-3.0010242E+1,-6.6912910E+1,3.8245947E+3,0.0000000E+0
10880609,28/9/2021,7:29:41 PM,-2.7828648E+1,-7.0891663E+1,3.8228086E+3,0.0000000E+0
10880610,28/9/2021,7:29:41 PM,-2.4928720E+1,-7.4037033E+1,3.8228086E+3,0.0000000E+0
10880611,28/9/2021,7:29:41 PM,-2.4263599E+1,-7.5085480E+1,3.8228086E+3,0.0000000E+0
10880612,28/9/2021,7:29:41 PM,-2.3199408E+1,-7.4843536E+1,3.8210229E+3,0.0000000E+0
10880613,28/9/2021,7:29:41 PM,-2.3305826E+1,-7.0058273E+1,3.8263806E+3,0.0000000E+0
10880614,28/9/2021,7:29:41 PM,-2.2773731E+1,-6.3364296E+1,3.8290596E+3,0.0000000E+0
10880615,28/9/2021,7:29:41 PM,-2.4662672E+1,-5.8337093E+1,3.8299524E+3,0.0000000E+0
10880616,28/9/2021,7:29:42 PM,-2.5114954E+1,-5.5702511E+1,3.8245947E+3,0.0000000E+0
10880617,28/9/2021,7:29:42 PM,-2.5833286E+1,-4.9707500E+1,3.8317383E+3,0.0000000E+0
