TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13110022,1/10/2021,9:25:22 AM,-1.0500147E+2,5.4474926E+1,3.8523972E+3,0.0000000E+0
13110023,1/10/2021,9:25:22 AM,-1.0202271E+2,3.9640114E+1,3.8470403E+3,0.0000000E+0
13110024,1/10/2021,9:25:22 AM,-9.4070473E+1,2.2332838E+1,3.8416836E+3,0.0000000E+0
13110025,1/10/2021,9:25:22 AM,-7.8511734E+1,6.1545005E+0,3.8452546E+3,0.0000000E+0
13110026,1/10/2021,9:25:23 AM,-7.0000977E+1,-4.3512392E+0,3.8416836E+3,0.0000000E+0
13110027,1/10/2021,9:25:23 AM,-6.1915764E+1,-1.5241360E+1,3.8416836E+3,0.0000000E+0
13110028,1/10/2021,9:25:23 AM,-5.2287968E+1,-2.6740280E+1,3.8390051E+3,0.0000000E+0
13110029,1/10/2021,9:25:23 AM,-3.8085640E+1,-3.5125172E+1,3.8416836E+3,0.0000000E+0
13110030,1/10/2021,9:25:23 AM,-2.3564159E+1,-3.9666988E+1,3.8452546E+3,0.0000000E+0
13110031,1/10/2021,9:25:23 AM,-1.2470834E+1,-5.0416851E+1,3.8398979E+3,0.0000000E+0
13110032,1/10/2021,9:25:23 AM,2.3705568E+0,-5.4394299E+1,3.8434690E+3,0.0000000E+0
13110033,1/10/2021,9:25:23 AM,1.1286895E+1,-5.5093037E+1,3.8515044E+3,0.0000000E+0
13110034,1/10/2021,9:25:23 AM,2.0877953E+1,-5.9231731E+1,3.8452546E+3,0.0000000E+0
13110035,1/10/2021,9:25:23 AM,3.2660030E+1,-6.4526039E+1,3.8532898E+3,0.0000000E+0
13110036,1/10/2021,9:25:24 AM,3.7367546E+1,-6.8933487E+1,3.8461475E+3,0.0000000E+0
13110037,1/10/2021,9:25:24 AM,4.3059116E+1,-7.4066544E+1,3.8443618E+3,0.0000000E+0
13110038,1/10/2021,9:25:24 AM,5.0346451E+1,-7.7587128E+1,3.8550754E+3,0.0000000E+0
13110039,1/10/2021,9:25:24 AM,5.8830616E+1,-8.4547661E+1,3.8452546E+3,0.0000000E+0
13110040,1/10/2021,9:25:24 AM,6.6809448E+1,-9.0325706E+1,3.8434690E+3,0.0000000E+0
13110041,1/10/2021,9:25:24 AM,7.0080765E+1,-9.5646896E+1,3.8416836E+3,0.0000000E+0
13110042,1/10/2021,9:25:24 AM,7.5160629E+1,-9.8656853E+1,3.8390051E+3,0.0000000E+0
13110043,1/10/2021,9:25:24 AM,7.8644722E+1,-9.9812462E+1,3.8416836E+3,0.0000000E+0
13110044,1/10/2021,9:25:24 AM,8.3538406E+1,-9.6318764E+1,3.8416836E+3,0.0000000E+0
13110045,1/10/2021,9:25:24 AM,8.4123520E+1,-8.9465721E+1,3.8452546E+3,0.0000000E+0
13110046,1/10/2021,9:25:25 AM,7.8511734E+1,-8.0838959E+1,3.8407908E+3,0.0000000E+0
13110047,1/10/2021,9:25:25 AM,6.9469063E+1,-7.1002838E+1,3.8416836E+3,0.0000000E+0
13110048,1/10/2021,9:25:25 AM,6.1835976E+1,-5.5254288E+1,3.8479329E+3,0.0000000E+0
13110049,1/10/2021,9:25:25 AM,5.2314560E+1,-3.9344490E+1,3.8515044E+3,0.0000000E+0
13110050,1/10/2021,9:25:25 AM,4.6144264E+1,-2.3676569E+1,3.8595393E+3,0.0000000E+0
13110051,1/10/2021,9:25:25 AM,3.7234566E+1,-9.9721518E+0,3.8586465E+3,0.0000000E+0
13110052,1/10/2021,9:25:25 AM,2.3750334E+1,1.2345191E+0,3.8577539E+3,0.0000000E+0
13110053,1/10/2021,9:25:25 AM,1.0908034E+1,1.0339029E+1,3.8506116E+3,0.0000000E+0
13110054,1/10/2021,9:25:25 AM,5.5149332E-2,2.3031578E+1,3.8631106E+3,0.0000000E+0
13110055,1/10/2021,9:25:25 AM,-1.1186917E+1,3.5286423E+1,3.8648960E+3,0.0000000E+0
13110056,1/10/2021,9:25:26 AM,-2.4175871E+1,4.5391289E+1,3.8604321E+3,0.0000000E+0
13110057,1/10/2021,9:25:26 AM,-4.2208038E+1,5.2539948E+1,3.8604321E+3,0.0000000E+0
13110058,1/10/2021,9:25:26 AM,-5.2926273E+1,5.6920517E+1,3.8488257E+3,0.0000000E+0
13110059,1/10/2021,9:25:26 AM,-6.4681763E+1,6.5466652E+1,3.8648960E+3,0.0000000E+0
13110060,1/10/2021,9:25:26 AM,-7.2288246E+1,6.8342247E+1,3.8559683E+3,0.0000000E+0
13110061,1/10/2021,9:25:26 AM,-7.1091423E+1,6.8825989E+1,3.8702527E+3,0.0000000E+0
13110062,1/10/2021,9:25:26 AM,-8.1251137E+1,6.4445419E+1,3.8488257E+3,0.0000000E+0
13110063,1/10/2021,9:25:26 AM,-8.9123589E+1,5.7243011E+1,3.8398979E+3,0.0000000E+0
13110064,1/10/2021,9:25:26 AM,-9.2315125E+1,5.7135513E+1,3.8595393E+3,0.0000000E+0
13110065,1/10/2021,9:25:26 AM,-8.5213959E+1,5.3104313E+1,3.8577539E+3,0.0000000E+0
13110066,1/10/2021,9:25:27 AM,-7.8990471E+1,4.2999447E+1,3.8550754E+3,0.0000000E+0
13110067,1/10/2021,9:25:27 AM,-7.8033012E+1,3.2437706E+1,3.8461475E+3,0.0000000E+0
13110068,1/10/2021,9:25:27 AM,-8.0506447E+1,2.2816582E+1,3.8479329E+3,0.0000000E+0
13110069,1/10/2021,9:25:27 AM,-7.5878723E+1,1.6716846E+1,3.8452546E+3,0.0000000E+0
13110070,1/10/2021,9:25:27 AM,-7.2048889E+1,1.3662193E+1,3.8586465E+3,0.0000000E+0
13110071,1/10/2021,9:25:27 AM,-6.5266876E+1,4.1574955E+0,3.8506116E+3,0.0000000E+0
13110072,1/10/2021,9:25:27 AM,-6.0213612E+1,-6.8643279E+0,3.8452546E+3,0.0000000E+0
13110073,1/10/2021,9:25:27 AM,-5.9282745E+1,-1.3718022E+1,3.8452546E+3,0.0000000E+0
13110074,1/10/2021,9:25:27 AM,-5.9309341E+1,-1.9460451E+1,3.8416836E+3,0.0000000E+0
13110075,1/10/2021,9:25:27 AM,-5.4920982E+1,-2.6364035E+1,3.8434690E+3,0.0000000E+0
13110076,1/10/2021,9:25:28 AM,-5.0107082E+1,-3.2491455E+1,3.8488257E+3,0.0000000E+0
13110077,1/10/2021,9:25:28 AM,-4.2846348E+1,-4.1091343E+1,3.8407908E+3,0.0000000E+0
13110078,1/10/2021,9:25:28 AM,-4.1064404E+1,-4.9153744E+1,3.8381123E+3,0.0000000E+0
13110079,1/10/2021,9:25:28 AM,-3.6277107E+1,-5.5334911E+1,3.8345413E+3,0.0000000E+0
13110080,1/10/2021,9:25:28 AM,-2.9335518E+1,-5.7189262E+1,3.8470403E+3,0.0000000E+0
13110081,1/10/2021,9:25:28 AM,-2.0691780E+1,-6.1005466E+1,3.8381123E+3,0.0000000E+0
13110082,1/10/2021,9:25:28 AM,-1.4475639E+1,-6.4391670E+1,3.8398979E+3,0.0000000E+0
13110083,1/10/2021,9:25:28 AM,-5.1507320E+0,-6.7831627E+1,3.8381123E+3,0.0000000E+0
13110084,1/10/2021,9:25:28 AM,1.6582807E+0,-6.8046623E+1,3.8381123E+3,0.0000000E+0
13110085,1/10/2021,9:25:28 AM,7.6587763E+0,-6.2510441E+1,3.8443618E+3,0.0000000E+0
13110086,1/10/2021,9:25:29 AM,1.6138418E+1,-5.6221775E+1,3.8497185E+3,0.0000000E+0
13110087,1/10/2021,9:25:29 AM,2.2766275E+1,-5.3453682E+1,3.8470403E+3,0.0000000E+0
13110088,1/10/2021,9:25:29 AM,2.7739750E+1,-5.2109951E+1,3.8398979E+3,0.0000000E+0
13110089,1/10/2021,9:25:29 AM,3.2048321E+1,-4.6116905E+1,3.8479329E+3,0.0000000E+0
13110090,1/10/2021,9:25:29 AM,3.3590897E+1,-3.3996437E+1,3.8550754E+3,0.0000000E+0
13110091,1/10/2021,9:25:29 AM,2.9362114E+1,-2.3085327E+1,3.8541826E+3,0.0000000E+0
13110092,1/10/2021,9:25:29 AM,2.4255659E+1,-1.5222751E+1,3.8506116E+3,0.0000000E+0
13110093,1/10/2021,9:25:29 AM,1.9866512E+1,-6.1119637E+0,3.8541826E+3,0.0000000E+0
13110094,1/10/2021,9:25:29 AM,1.8335283E+1,3.2369596E-1,3.8523972E+3,0.0000000E+0
13110095,1/10/2021,9:25:29 AM,1.4538783E+1,9.6478100E+0,3.8559683E+3,0.0000000E+0
13110096,1/10/2021,9:25:30 AM,1.0689662E+1,1.8915451E+1,3.8604321E+3,0.0000000E+0
13110097,1/10/2021,9:25:30 AM,8.1007805E+0,2.3219700E+1,3.8595393E+3,0.0000000E+0
13110098,1/10/2021,9:25:30 AM,9.0952902E+0,2.4724682E+1,3.8550754E+3,0.0000000E+0
13110099,1/10/2021,9:25:30 AM,1.1997258E+1,2.3784067E+1,3.8559683E+3,0.0000000E+0
13110100,1/10/2021,9:25:30 AM,1.4825559E+1,2.7385273E+1,3.8577539E+3,0.0000000E+0
13110101,1/10/2021,9:25:30 AM,1.5499090E+1,3.1416470E+1,3.8613250E+3,0.0000000E+0
13110102,1/10/2021,9:25:30 AM,1.5307028E+1,3.4399555E+1,3.8613250E+3,0.0000000E+0
13110103,1/10/2021,9:25:30 AM,1.2636585E+1,3.4963924E+1,3.8595393E+3,0.0000000E+0
13110104,1/10/2021,9:25:30 AM,1.3481131E+1,3.4050186E+1,3.8595393E+3,0.0000000E+0
13110105,1/10/2021,9:25:30 AM,1.1023796E+1,3.3915813E+1,3.8577539E+3,0.0000000E+0
13110106,1/10/2021,9:25:31 AM,6.2143693E+0,3.3539570E+1,3.8577539E+3,0.0000000E+0
13110107,1/10/2021,9:25:31 AM,6.4068222E-1,3.4480179E+1,3.8595393E+3,0.0000000E+0
13110108,1/10/2021,9:25:31 AM,-2.9711192E+0,3.3673939E+1,3.8613250E+3,0.0000000E+0
13110109,1/10/2021,9:25:31 AM,-6.5379801E+0,3.1335846E+1,3.8595393E+3,0.0000000E+0
13110110,1/10/2021,9:25:31 AM,-1.1568409E+1,2.6632782E+1,3.8541826E+3,0.0000000E+0
13110111,1/10/2021,9:25:31 AM,-1.5570126E+1,2.1553473E+1,3.8541826E+3,0.0000000E+0
13110112,1/10/2021,9:25:31 AM,-1.8966719E+1,1.8303989E+1,3.8568611E+3,0.0000000E+0
13110113,1/10/2021,9:25:31 AM,-1.9408724E+1,1.1128613E+1,3.8515044E+3,0.0000000E+0
13110114,1/10/2021,9:25:31 AM,-1.4843976E+1,2.7852736E+0,3.8550754E+3,0.0000000E+0
13110115,1/10/2021,9:25:31 AM,-1.0834367E+1,-5.6073747E+0,3.8506116E+3,0.0000000E+0
13110116,1/10/2021,9:25:32 AM,-5.9565339E+0,-1.6065506E+1,3.8479329E+3,0.0000000E+0
13110117,1/10/2021,9:25:32 AM,-1.9957999E+0,-2.4133440E+1,3.8479329E+3,0.0000000E+0
13110118,1/10/2021,9:25:32 AM,9.4519091E-1,-3.2222710E+1,3.8470403E+3,0.0000000E+0
13110119,1/10/2021,9:25:32 AM,5.5750418E+0,-3.9693863E+1,3.8479329E+3,0.0000000E+0
13110120,1/10/2021,9:25:32 AM,1.0223980E+1,-4.8213127E+1,3.8470403E+3,0.0000000E+0
13110121,1/10/2021,9:25:32 AM,9.5741282E+0,-5.4044926E+1,3.8434690E+3,0.0000000E+0
13110122,1/10/2021,9:25:32 AM,6.7668748E+0,-5.8452370E+1,3.8443618E+3,0.0000000E+0
13110123,1/10/2021,9:25:32 AM,1.8056481E+0,-6.1139839E+1,3.8407908E+3,0.0000000E+0
13110124,1/10/2021,9:25:32 AM,2.1188955E-1,-6.2134197E+1,3.8452546E+3,0.0000000E+0
13110125,1/10/2021,9:25:32 AM,-1.0808214E+0,-6.3531685E+1,3.8425762E+3,0.0000000E+0
13110126,1/10/2021,9:25:33 AM,-3.7348950E+0,-6.4929161E+1,3.8416836E+3,0.0000000E+0
13110127,1/10/2021,9:25:33 AM,-7.3430591E+0,-6.3397305E+1,3.8425762E+3,0.0000000E+0
13110128,1/10/2021,9:25:33 AM,-1.4280948E+1,-6.0360470E+1,3.8398979E+3,0.0000000E+0
13110129,1/10/2021,9:25:33 AM,-1.8603643E+1,-5.6571144E+1,3.8443618E+3,0.0000000E+0
13110130,1/10/2021,9:25:33 AM,-2.2952450E+1,-5.0846848E+1,3.8461475E+3,0.0000000E+0
13110131,1/10/2021,9:25:33 AM,-2.8723806E+1,-4.7541260E+1,3.8425762E+3,0.0000000E+0
13110132,1/10/2021,9:25:33 AM,-3.6702641E+1,-4.3698189E+1,3.8416836E+3,0.0000000E+0
13110133,1/10/2021,9:25:33 AM,-4.8138973E+1,-3.7194519E+1,3.8416836E+3,0.0000000E+0
13110134,1/10/2021,9:25:33 AM,-5.6490150E+1,-3.1282097E+1,3.8416836E+3,0.0000000E+0
13110135,1/10/2021,9:25:33 AM,-6.3298763E+1,-2.5504045E+1,3.8452546E+3,0.0000000E+0
13110136,1/10/2021,9:25:34 AM,-6.8963737E+1,-1.9237133E+1,3.8434690E+3,0.0000000E+0
13110137,1/10/2021,9:25:34 AM,-7.5745743E+1,-1.2114927E+1,3.8470403E+3,0.0000000E+0
13110138,1/10/2021,9:25:34 AM,-8.4336288E+1,-6.3990855E+0,3.8407908E+3,0.0000000E+0
13110139,1/10/2021,9:25:34 AM,-9.0373611E+1,-3.6715761E-1,3.8461475E+3,0.0000000E+0
13110140,1/10/2021,9:25:34 AM,-9.5772621E+1,6.2129879E+0,3.8452546E+3,0.0000000E+0
13110141,1/10/2021,9:25:34 AM,-9.3166199E+1,1.1001003E+1,3.8497185E+3,0.0000000E+0
13110142,1/10/2021,9:25:34 AM,-9.0878937E+1,1.4754848E+1,3.8488257E+3,0.0000000E+0
13110143,1/10/2021,9:25:34 AM,-9.2208740E+1,1.9157377E+1,3.8470403E+3,0.0000000E+0
13110144,1/10/2021,9:25:34 AM,-8.8937416E+1,2.1445974E+1,3.8479329E+3,0.0000000E+0
13110145,1/10/2021,9:25:34 AM,-8.5187370E+1,2.3461573E+1,3.8470403E+3,0.0000000E+0
13110146,1/10/2021,9:25:35 AM,-7.4841469E+1,2.3837818E+1,3.8523972E+3,0.0000000E+0
13110147,1/10/2021,9:25:35 AM,-6.0293400E+1,2.4267811E+1,3.8523972E+3,0.0000000E+0
13110148,1/10/2021,9:25:35 AM,-4.9388988E+1,2.2735956E+1,3.8515044E+3,0.0000000E+0
13110149,1/10/2021,9:25:35 AM,-3.6436680E+1,2.0566401E+1,3.8488257E+3,0.0000000E+0
13110150,1/10/2021,9:25:35 AM,-2.4282255E+1,2.1660971E+1,3.8550754E+3,0.0000000E+0
13110151,1/10/2021,9:25:35 AM,-9.1294928E+0,2.0935354E+1,3.8541826E+3,0.0000000E+0
13110152,1/10/2021,9:25:35 AM,8.6190825E+0,1.9891132E+1,3.8577539E+3,0.0000000E+0
13110153,1/10/2021,9:25:35 AM,1.9458712E+1,2.0747232E+1,3.8559683E+3,0.0000000E+0
13110154,1/10/2021,9:25:35 AM,3.0638727E+1,2.1338474E+1,3.8595393E+3,0.0000000E+0
13110155,1/10/2021,9:25:35 AM,3.9442043E+1,2.3219700E+1,3.8595393E+3,0.0000000E+0
13110156,1/10/2021,9:25:36 AM,4.7208111E+1,2.3192825E+1,3.8648960E+3,0.0000000E+0
13110157,1/10/2021,9:25:36 AM,5.8298691E+1,1.9938986E+1,3.8595393E+3,0.0000000E+0
13110158,1/10/2021,9:25:36 AM,6.6357315E+1,1.6985357E+1,3.8613250E+3,0.0000000E+0
13110159,1/10/2021,9:25:36 AM,7.0532906E+1,1.6097408E+1,3.8613250E+3,0.0000000E+0
13110160,1/10/2021,9:25:36 AM,7.0506310E+1,1.5820921E+1,3.8613250E+3,0.0000000E+0
13110161,1/10/2021,9:25:36 AM,7.0080765E+1,1.2973633E+1,3.8631106E+3,0.0000000E+0
13110162,1/10/2021,9:25:36 AM,7.2048889E+1,8.8236656E+0,3.8604321E+3,0.0000000E+0
13110163,1/10/2021,9:25:36 AM,6.9655235E+1,4.8331985E+0,3.8595393E+3,0.0000000E+0
13110164,1/10/2021,9:25:36 AM,6.8245636E+1,-2.5597045E-1,3.8577539E+3,0.0000000E+0
13110165,1/10/2021,9:25:36 AM,5.9788074E+1,1.6124004E+0,3.8631106E+3,0.0000000E+0
13110166,1/10/2021,9:25:37 AM,4.9016647E+1,-2.2290759E-1,3.8568611E+3,0.0000000E+0
13110167,1/10/2021,9:25:37 AM,3.9521832E+1,-4.3032036E+0,3.8559683E+3,0.0000000E+0
13110168,1/10/2021,9:25:37 AM,3.3138763E+1,-1.0527784E+1,3.8506116E+3,0.0000000E+0
13110169,1/10/2021,9:25:37 AM,2.5878023E+1,-1.3842973E+1,3.8523972E+3,0.0000000E+0
13110170,1/10/2021,9:25:37 AM,1.6185776E+1,-1.3757901E+1,3.8523972E+3,0.0000000E+0
13110171,1/10/2021,9:25:37 AM,3.7467794E+0,-1.3595730E+1,3.8550754E+3,0.0000000E+0
13110172,1/10/2021,9:25:37 AM,-7.2404509E+0,-1.7062454E+1,3.8497185E+3,0.0000000E+0
13110173,1/10/2021,9:25:37 AM,-1.7035580E+1,-2.2655333E+1,3.8434690E+3,0.0000000E+0
13110174,1/10/2021,9:25:37 AM,-2.2287548E+1,-2.7385273E+1,3.8461475E+3,0.0000000E+0
13110175,1/10/2021,9:25:37 AM,-3.3058975E+1,-2.7922764E+1,3.8452546E+3,0.0000000E+0
13110176,1/10/2021,9:25:38 AM,-4.6942146E+1,-2.7304647E+1,3.8452546E+3,0.0000000E+0
13110177,1/10/2021,9:25:38 AM,-5.9202961E+1,-2.7412148E+1,3.8452546E+3,0.0000000E+0
13110178,1/10/2021,9:25:38 AM,-7.0798866E+1,-2.8755880E+1,3.8390051E+3,0.0000000E+0
13110179,1/10/2021,9:25:38 AM,-7.6729805E+1,-2.9992111E+1,3.8443618E+3,0.0000000E+0
13110180,1/10/2021,9:25:38 AM,-8.4043732E+1,-3.0018990E+1,3.8372195E+3,0.0000000E+0
13110181,1/10/2021,9:25:38 AM,-9.0160843E+1,-2.8594631E+1,3.8470403E+3,0.0000000E+0
13110182,1/10/2021,9:25:38 AM,-1.0143759E+2,-2.7089651E+1,3.8390051E+3,0.0000000E+0
13110183,1/10/2021,9:25:38 AM,-1.0707597E+2,-2.9212748E+1,3.8398979E+3,0.0000000E+0
13110184,1/10/2021,9:25:38 AM,-1.0106525E+2,-3.5044548E+1,3.8407908E+3,0.0000000E+0
13110185,1/10/2021,9:25:38 AM,-9.5692825E+1,-3.8350132E+1,3.8381123E+3,0.0000000E+0
13110186,1/10/2021,9:25:39 AM,-8.5506516E+1,-3.9640114E+1,3.8470403E+3,0.0000000E+0
13110187,1/10/2021,9:25:39 AM,-7.3219116E+1,-4.6815647E+1,3.8345413E+3,0.0000000E+0
13110188,1/10/2021,9:25:39 AM,-5.8804016E+1,-5.6409901E+1,3.8381123E+3,0.0000000E+0
13110189,1/10/2021,9:25:39 AM,-3.8803738E+1,-6.4337921E+1,3.8363269E+3,0.0000000E+0
13110190,1/10/2021,9:25:39 AM,-1.8622061E+1,-6.7777878E+1,3.8470403E+3,0.0000000E+0
13110191,1/10/2021,9:25:39 AM,-9.3410827E-2,-7.1594078E+1,3.8407908E+3,0.0000000E+0
13110192,1/10/2021,9:25:39 AM,1.7156607E+1,-7.6834633E+1,3.8452546E+3,0.0000000E+0
13110193,1/10/2021,9:25:39 AM,3.4362186E+1,-8.1672073E+1,3.8488257E+3,0.0000000E+0
13110194,1/10/2021,9:25:39 AM,4.3830402E+1,-8.6482635E+1,3.8327556E+3,0.0000000E+0
13110195,1/10/2021,9:25:39 AM,5.4069904E+1,-8.7315750E+1,3.8398979E+3,0.0000000E+0
13110196,1/10/2021,9:25:40 AM,7.4229767E+1,-8.5246399E+1,3.8479329E+3,0.0000000E+0
13110197,1/10/2021,9:25:40 AM,8.5107582E+1,-7.7936493E+1,3.8470403E+3,0.0000000E+0
13110198,1/10/2021,9:25:40 AM,8.5240555E+1,-6.6568520E+1,3.8515044E+3,0.0000000E+0
13110199,1/10/2021,9:25:40 AM,8.3458618E+1,-5.7081760E+1,3.8479329E+3,0.0000000E+0
13110200,1/10/2021,9:25:40 AM,8.8166130E+1,-5.0766224E+1,3.8434690E+3,0.0000000E+0
13110201,1/10/2021,9:25:40 AM,9.0612976E+1,-3.6092659E+1,3.8595393E+3,0.0000000E+0
13110202,1/10/2021,9:25:40 AM,8.3458618E+1,-1.7078407E+1,3.8595393E+3,0.0000000E+0
13110203,1/10/2021,9:25:40 AM,6.5027504E+1,3.0689791E-1,3.8559683E+3,0.0000000E+0
13110204,1/10/2021,9:25:40 AM,5.5186943E+1,1.2072392E+1,3.8523972E+3,0.0000000E+0
13110205,1/10/2021,9:25:40 AM,4.6144264E+1,2.8245260E+1,3.8541826E+3,0.0000000E+0
13110206,1/10/2021,9:25:41 AM,4.1197388E+1,4.5068794E+1,3.8613250E+3,0.0000000E+0
13110207,1/10/2021,9:25:41 AM,2.3697142E+1,7.0411591E+1,3.8684673E+3,0.0000000E+0
13110208,1/10/2021,9:25:41 AM,-8.1589347E-1,9.3577538E+1,3.8711455E+3,0.0000000E+0
13110209,1/10/2021,9:25:41 AM,-2.3431179E+1,1.1120731E+2,3.8648960E+3,0.0000000E+0
13110210,1/10/2021,9:25:41 AM,-4.2128250E+1,1.2924020E+2,3.8702527E+3,0.0000000E+0
13110211,1/10/2021,9:25:41 AM,-5.8963593E+1,1.4501564E+2,3.8809663E+3,0.0000000E+0
13110212,1/10/2021,9:25:41 AM,-7.0107368E+1,1.5662547E+2,3.8845376E+3,0.0000000E+0
13110213,1/10/2021,9:25:41 AM,-9.9841827E+1,1.6718721E+2,3.8818591E+3,0.0000000E+0
13110214,1/10/2021,9:25:41 AM,-1.2010807E+2,1.6237665E+2,3.8648960E+3,0.0000000E+0
13110215,1/10/2021,9:25:41 AM,-1.2306024E+2,1.4592937E+2,3.8684673E+3,0.0000000E+0
13110216,1/10/2021,9:25:42 AM,-1.2122510E+2,1.2894460E+2,3.8648960E+3,0.0000000E+0
13110217,1/10/2021,9:25:42 AM,-1.2021445E+2,1.1045482E+2,3.8666816E+3,0.0000000E+0
13110218,1/10/2021,9:25:42 AM,-1.2215597E+2,8.9196976E+1,3.8586465E+3,0.0000000E+0
13110219,1/10/2021,9:25:42 AM,-1.2162405E+2,6.4875412E+1,3.8497185E+3,0.0000000E+0
13110220,1/10/2021,9:25:42 AM,-1.1183667E+2,3.5635788E+1,3.8398979E+3,0.0000000E+0
13110221,1/10/2021,9:25:42 AM,-1.0135781E+2,1.4789411E+1,3.8452546E+3,0.0000000E+0
13110222,1/10/2021,9:25:42 AM,-1.0018758E+2,1.5475521E+0,3.8532898E+3,0.0000000E+0
13110223,1/10/2021,9:25:42 AM,-9.1703415E+1,-3.0556480E+1,3.8220420E+3,0.0000000E+0
13110224,1/10/2021,9:25:42 AM,-8.6517166E+1,-4.6546898E+1,3.8238276E+3,0.0000000E+0
13110225,1/10/2021,9:25:42 AM,-8.8671455E+1,-5.7968632E+1,3.8291846E+3,0.0000000E+0
13110226,1/10/2021,9:25:43 AM,-8.9096992E+1,-6.5305412E+1,3.8220420E+3,0.0000000E+0
13110227,1/10/2021,9:25:43 AM,-7.4522324E+1,-5.5334911E+1,3.8532898E+3,0.0000000E+0
13110228,1/10/2021,9:25:43 AM,-6.1330650E+1,-7.4362167E+1,3.8229348E+3,0.0000000E+0
13110229,1/10/2021,9:25:43 AM,-6.5133896E+1,-7.5060905E+1,3.8265059E+3,0.0000000E+0
13110230,1/10/2021,9:25:43 AM,-3.5186665E+1,-8.1053955E+1,3.8479329E+3,0.0000000E+0
13110231,1/10/2021,9:25:43 AM,-1.0737020E+1,-7.8635239E+1,3.8488257E+3,0.0000000E+0
13110232,1/10/2021,9:25:43 AM,-1.0789640E+1,-8.2800812E+1,3.8354341E+3,0.0000000E+0
13110233,1/10/2021,9:25:43 AM,-3.0630257E+0,-8.1430199E+1,3.8381123E+3,0.0000000E+0
13110234,1/10/2021,9:25:43 AM,8.5217371E+0,-7.3959045E+1,3.8756096E+3,0.0000000E+0
13110235,1/10/2021,9:25:43 AM,2.3936506E+1,-8.1994568E+1,3.8398979E+3,0.0000000E+0
13110236,1/10/2021,9:25:44 AM,4.2048462E+1,-1.0596676E+2,3.8398979E+3,0.0000000E+0
13110237,1/10/2021,9:25:44 AM,6.6437103E+1,-1.1392165E+2,3.8345413E+3,0.0000000E+0
13110238,1/10/2021,9:25:44 AM,7.8538338E+1,-1.1894721E+2,3.8559683E+3,0.0000000E+0
13110239,1/10/2021,9:25:44 AM,8.3485214E+1,-1.2225280E+2,3.8398979E+3,0.0000000E+0
13110240,1/10/2021,9:25:44 AM,8.9283173E+1,-1.2862209E+2,3.8452546E+3,0.0000000E+0
13110241,1/10/2021,9:25:44 AM,1.0561319E+2,-1.4103818E+2,3.8273987E+3,0.0000000E+0
13110242,1/10/2021,9:25:44 AM,1.1875166E+2,-1.4590250E+2,3.8309702E+3,0.0000000E+0
13110243,1/10/2021,9:25:44 AM,1.2165063E+2,-1.3367453E+2,3.8506116E+3,0.0000000E+0
13110244,1/10/2021,9:25:44 AM,1.1367181E+2,-1.2292466E+2,3.8398979E+3,0.0000000E+0
13110245,1/10/2021,9:25:44 AM,1.0016098E+2,-1.1268542E+2,3.8381123E+3,0.0000000E+0
13110246,1/10/2021,9:25:45 AM,8.8857635E+1,-1.0008121E+2,3.8390051E+3,0.0000000E+0
13110247,1/10/2021,9:25:45 AM,8.5719284E+1,-8.3553299E+1,3.8541826E+3,0.0000000E+0
13110248,1/10/2021,9:25:45 AM,7.5001053E+1,-6.6917885E+1,3.8425762E+3,0.0000000E+0
13110249,1/10/2021,9:25:45 AM,5.1117741E+1,-4.3886311E+1,3.8488257E+3,0.0000000E+0
13110250,1/10/2021,9:25:45 AM,3.1888744E+1,-1.5783702E+1,3.8613250E+3,0.0000000E+0
13110251,1/10/2021,9:25:45 AM,2.7207829E+1,1.9822758E+0,3.8631106E+3,0.0000000E+0
13110252,1/10/2021,9:25:45 AM,1.3060173E+1,1.2869951E+1,3.8523972E+3,0.0000000E+0
13110253,1/10/2021,9:25:45 AM,2.3040040E+0,3.1147722E+1,3.8622178E+3,0.0000000E+0
13110254,1/10/2021,9:25:45 AM,-3.5431588E+0,4.5391289E+1,3.8702527E+3,0.0000000E+0
13110255,1/10/2021,9:25:45 AM,-1.4694010E+1,5.2728069E+1,3.8559683E+3,0.0000000E+0
13110256,1/10/2021,9:25:46 AM,-3.0053612E+1,6.0360470E+1,3.8523972E+3,0.0000000E+0
13110257,1/10/2021,9:25:46 AM,-3.3324936E+1,7.6297142E+1,3.8791809E+3,0.0000000E+0
13110258,1/10/2021,9:25:46 AM,-2.2447124E+1,7.1782196E+1,3.8568611E+3,0.0000000E+0
13110259,1/10/2021,9:25:46 AM,-2.9122749E+1,7.3502174E+1,3.8559683E+3,0.0000000E+0
13110260,1/10/2021,9:25:46 AM,-4.8936859E+1,8.3069550E+1,3.8640032E+3,0.0000000E+0
13110261,1/10/2021,9:25:46 AM,-6.0187016E+1,9.4383781E+1,3.8515044E+3,0.0000000E+0
13110262,1/10/2021,9:25:46 AM,-7.9283028E+1,1.1109982E+2,3.8827520E+3,0.0000000E+0
13110263,1/10/2021,9:25:46 AM,-9.4442810E+1,1.1470102E+2,3.8532898E+3,0.0000000E+0
13110264,1/10/2021,9:25:46 AM,-9.3777916E+1,1.0521427E+2,3.8631106E+3,0.0000000E+0
