TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11908135,30/9/2021,12:02:13 AM,-3.3437183E+1,-5.7011139E+1,3.8310149E+3,2.2016499E+1
11908136,30/9/2021,12:02:14 AM,-3.2532757E+1,-5.2468525E+1,3.8292290E+3,2.2016499E+1
11908137,30/9/2021,12:02:14 AM,-3.3277576E+1,-4.8839809E+1,3.8292290E+3,2.2060688E+1
11908138,30/9/2021,12:02:14 AM,-3.4394814E+1,-4.3947765E+1,3.8310149E+3,2.2060688E+1
11908139,30/9/2021,12:02:14 AM,-3.4980026E+1,-3.9673943E+1,3.8319077E+3,2.2016499E+1
11908140,30/9/2021,12:02:14 AM,-3.7187893E+1,-3.5883953E+1,3.8292290E+3,2.1994404E+1
11908141,30/9/2021,12:02:14 AM,-4.0645996E+1,-3.1180065E+1,3.8319077E+3,2.1972313E+1
11908142,30/9/2021,12:02:14 AM,-4.3306072E+1,-2.7094402E+1,3.8292290E+3,2.1928123E+1
11908143,30/9/2021,12:02:14 AM,-4.3385876E+1,-2.3868877E+1,3.8292290E+3,2.1906029E+1
11908144,30/9/2021,12:02:14 AM,-4.2215439E+1,-2.0152534E+1,3.8310149E+3,2.1906029E+1
11908145,30/9/2021,12:02:14 AM,-4.1098209E+1,-1.5988545E+1,3.8310149E+3,2.1883938E+1
11908146,30/9/2021,12:02:15 AM,-3.8544533E+1,-1.2412195E+1,3.8319077E+3,2.1883938E+1
11908147,30/9/2021,12:02:15 AM,-3.5458843E+1,-8.0620766E+0,3.8328005E+3,2.1883938E+1
11908148,30/9/2021,12:02:15 AM,-3.0112087E+1,-4.1060472E+0,3.8354788E+3,2.1906029E+1
11908149,30/9/2021,12:02:15 AM,-2.2078650E+1,-1.3856822E+0,3.8363716E+3,2.1906029E+1
11908150,30/9/2021,12:02:15 AM,-1.5696527E+1,2.0049808E+0,3.8381572E+3,2.1928123E+1
11908151,30/9/2021,12:02:15 AM,-8.7942657E+0,5.1709929E+0,3.8399429E+3,2.1928123E+1
11908152,30/9/2021,12:02:15 AM,-2.6823161E+0,8.2561836E+0,3.8399429E+3,2.1928123E+1
11908153,30/9/2021,12:02:15 AM,2.9279640E+0,1.1353914E+1,3.8426211E+3,2.1928123E+1
11908154,30/9/2021,12:02:15 AM,8.4179697E+0,1.3731057E+1,3.8444067E+3,2.1950218E+1
11908155,30/9/2021,12:02:15 AM,1.2575642E+1,1.5347726E+1,3.8452998E+3,2.1972313E+1
11908156,30/9/2021,12:02:16 AM,1.5738629E+1,1.5656171E+1,3.8452998E+3,2.1972313E+1
11908157,30/9/2021,12:02:16 AM,1.7328018E+1,1.5552469E+1,3.8435139E+3,2.1950218E+1
11908158,30/9/2021,12:02:16 AM,1.8212181E+1,1.4967491E+1,3.8452998E+3,2.1972313E+1
11908159,30/9/2021,12:02:16 AM,1.9414749E+1,1.2606301E+1,3.8426211E+3,2.1950218E+1
11908160,30/9/2021,12:02:16 AM,1.8891092E+1,9.2293768E+0,3.8408354E+3,2.1928123E+1
11908161,30/9/2021,12:02:16 AM,1.8451641E+1,4.2413673E+0,3.8381572E+3,2.1928123E+1
11908162,30/9/2021,12:02:16 AM,1.6357019E+1,7.4537754E-1,3.8372644E+3,2.1883938E+1
11908163,30/9/2021,12:02:16 AM,1.4630795E+1,-1.0560626E+0,3.8390500E+3,2.1861843E+1
11908164,30/9/2021,12:02:16 AM,1.2696689E+1,-3.2308695E+0,3.8381572E+3,2.1861843E+1
11908165,30/9/2021,12:02:16 AM,9.3705502E+0,-5.2318468E+0,3.8363716E+3,2.1839748E+1
11908166,30/9/2021,12:02:17 AM,5.9759955E+0,-6.9851832E+0,3.8363716E+3,2.1839748E+1
11908167,30/9/2021,12:02:17 AM,2.9580755E+0,-7.7164078E+0,3.8381572E+3,2.1861843E+1
11908168,30/9/2021,12:02:17 AM,-3.2699504E-1,-8.7188492E+0,3.8381572E+3,2.1861843E+1
11908169,30/9/2021,12:02:17 AM,-2.5848494E+0,-1.0925816E+1,3.8354788E+3,2.1883938E+1
11908170,30/9/2021,12:02:17 AM,-4.2924981E+0,-1.1986755E+1,3.8417283E+3,2.1928123E+1
11908171,30/9/2021,12:02:17 AM,-6.9943614E+0,-1.5182869E+1,3.8381572E+3,2.1950218E+1
11908172,30/9/2021,12:02:17 AM,-1.0299448E+1,-2.1342216E+1,3.8310149E+3,2.2038593E+1
11908173,30/9/2021,12:02:17 AM,-1.4822889E+1,-2.3788240E+1,3.8363716E+3,2.2082779E+1
11908174,30/9/2021,12:02:17 AM,-2.0642206E+1,-2.6046106E+1,3.8336934E+3,2.2082779E+1
11908175,30/9/2021,12:02:17 AM,-2.5882561E+1,-3.1421980E+1,3.8274434E+3,2.2104874E+1
11908176,30/9/2021,12:02:18 AM,-3.3437183E+1,-3.2147720E+1,3.8328005E+3,2.2104874E+1
11908177,30/9/2021,12:02:18 AM,-4.1204609E+1,-3.4109917E+1,3.8283362E+3,2.2149063E+1
11908178,30/9/2021,12:02:18 AM,-4.8972038E+1,-3.6986008E+1,3.8238723E+3,2.2171154E+1
11908179,30/9/2021,12:02:18 AM,-5.6526661E+1,-3.6314022E+1,3.8256580E+3,2.2171154E+1
11908180,30/9/2021,12:02:18 AM,-6.1740417E+1,-3.5453884E+1,3.8274434E+3,2.2149063E+1
11908181,30/9/2021,12:02:18 AM,-6.4134483E+1,-3.5722679E+1,3.8247651E+3,2.2149063E+1
11908182,30/9/2021,12:02:18 AM,-6.6156143E+1,-3.5883953E+1,3.8247651E+3,2.2104874E+1
11908183,30/9/2021,12:02:18 AM,-6.5437927E+1,-3.4647503E+1,3.8274434E+3,2.2060688E+1
11908184,30/9/2021,12:02:18 AM,-6.0702984E+1,-3.3814243E+1,3.8274434E+3,2.2082779E+1
11908185,30/9/2021,12:02:18 AM,-5.4079391E+1,-3.2577793E+1,3.8292290E+3,2.2104874E+1
11908186,30/9/2021,12:02:19 AM,-4.8147415E+1,-3.0965029E+1,3.8292290E+3,2.2104874E+1
11908187,30/9/2021,12:02:19 AM,-3.8996746E+1,-3.1045668E+1,3.8310149E+3,2.2171154E+1
11908188,30/9/2021,12:02:19 AM,-3.0856907E+1,-3.0696236E+1,3.8292290E+3,2.2193249E+1
11908189,30/9/2021,12:02:19 AM,-2.3249083E+1,-2.8438372E+1,3.8354788E+3,2.2215343E+1
11908190,30/9/2021,12:02:19 AM,-1.6646477E+1,-2.7631987E+1,3.8328005E+3,2.2259533E+1
11908191,30/9/2021,12:02:19 AM,-1.3075616E+1,-2.6314899E+1,3.8328005E+3,2.2259533E+1
11908192,30/9/2021,12:02:19 AM,-9.7968435E+0,-2.4191429E+1,3.8345859E+3,2.2237438E+1
11908193,30/9/2021,12:02:19 AM,-6.0707273E+0,-2.1826044E+1,3.8345859E+3,2.2237438E+1
11908194,30/9/2021,12:02:19 AM,-3.1601410E+0,-1.8769855E+1,3.8381572E+3,2.2281624E+1
11908195,30/9/2021,12:02:19 AM,-1.6407814E+0,-1.5568423E+1,3.8363716E+3,2.2325813E+1
11908196,30/9/2021,12:02:20 AM,-1.3802938E+0,-1.4821245E+1,3.8354788E+3,2.2325813E+1
11908197,30/9/2021,12:02:20 AM,6.0226202E-1,-1.3401341E+1,3.8345859E+3,2.2325813E+1
11908198,30/9/2021,12:02:20 AM,3.1910448E+0,-1.1040154E+1,3.8390500E+3,2.2325813E+1
11908199,30/9/2021,12:02:20 AM,7.2180343E+0,-1.0269044E+1,3.8381572E+3,2.2325813E+1
11908200,30/9/2021,12:02:20 AM,1.1383600E+1,-1.0221182E+1,3.8381572E+3,2.2325813E+1
11908201,30/9/2021,12:02:20 AM,1.5422857E+1,-1.0657258E+1,3.8381572E+3,2.2325813E+1
11908202,30/9/2021,12:02:20 AM,1.9138449E+1,-1.0936452E+1,3.8363716E+3,2.2281624E+1
11908203,30/9/2021,12:02:20 AM,2.2850071E+1,-1.0758299E+1,3.8381572E+3,2.2237438E+1
11908204,30/9/2021,12:02:20 AM,2.6574181E+1,-9.1815147E+0,3.8399429E+3,2.2259533E+1
11908205,30/9/2021,12:02:20 AM,2.9154455E+1,-6.7006707E+0,3.8417283E+3,2.2281624E+1
11908206,30/9/2021,12:02:21 AM,2.8090425E+1,-4.4295344E+0,3.8417283E+3,2.2281624E+1
11908207,30/9/2021,12:02:21 AM,2.4978134E+1,-3.5871863E+0,3.8390500E+3,2.2215343E+1
11908208,30/9/2021,12:02:21 AM,1.9091082E+1,-1.2200723E+0,3.8399429E+3,2.2171154E+1
11908209,30/9/2021,12:02:21 AM,1.3315076E+1,2.3701053E+0,3.8417283E+3,2.2193249E+1
11908210,30/9/2021,12:02:21 AM,7.3601317E+0,5.1709929E+0,3.8452998E+3,2.2193249E+1
11908211,30/9/2021,12:02:21 AM,-1.4011433E+0,6.9240260E+0,3.8408354E+3,2.2193249E+1
11908212,30/9/2021,12:02:21 AM,-9.5231733E+0,6.6687627E+0,3.8390500E+3,2.2149063E+1
11908213,30/9/2021,12:02:21 AM,-1.6596479E+1,5.2710819E+0,3.8381572E+3,2.2126968E+1
11908214,30/9/2021,12:02:21 AM,-2.2983076E+1,3.0851402E+0,3.8363716E+3,2.2104874E+1
11908215,30/9/2021,12:02:21 AM,-2.7904221E+1,1.2467073E+0,3.8381572E+3,2.2060688E+1
11908216,30/9/2021,12:02:22 AM,-3.2532757E+1,-1.2766089E+0,3.8354788E+3,2.2038593E+1
11908217,30/9/2021,12:02:22 AM,-3.6549477E+1,-5.6009750E+0,3.8336934E+3,2.2016499E+1
11908218,30/9/2021,12:02:22 AM,-4.1204609E+1,-9.3490314E+0,3.8319077E+3,2.1994404E+1
11908219,30/9/2021,12:02:22 AM,-4.4529709E+1,-1.2566417E+1,3.8310149E+3,2.1994404E+1
11908220,30/9/2021,12:02:22 AM,-4.7030182E+1,-1.4419737E+1,3.8328005E+3,2.1972313E+1
11908221,30/9/2021,12:02:22 AM,-5.0009468E+1,-1.6477800E+1,3.8328005E+3,2.1972313E+1
11908222,30/9/2021,12:02:22 AM,-5.3095161E+1,-1.9205931E+1,3.8310149E+3,2.1972313E+1
11908223,30/9/2021,12:02:22 AM,-5.5702034E+1,-2.1611012E+1,3.8301221E+3,2.1972313E+1
11908224,30/9/2021,12:02:22 AM,-5.7404488E+1,-2.4164551E+1,3.8310149E+3,2.1972313E+1
11908225,30/9/2021,12:02:22 AM,-5.8601524E+1,-2.6341778E+1,3.8310149E+3,2.1972313E+1
11908226,30/9/2021,12:02:23 AM,-5.8761131E+1,-2.8868439E+1,3.8310149E+3,2.1950218E+1
11908227,30/9/2021,12:02:23 AM,-5.8548321E+1,-3.2147720E+1,3.8301221E+3,2.1906029E+1
11908228,30/9/2021,12:02:23 AM,-5.7298080E+1,-3.6502178E+1,3.8274434E+3,2.1883938E+1
11908229,30/9/2021,12:02:23 AM,-5.6021244E+1,-3.9835220E+1,3.8283362E+3,2.1883938E+1
11908230,30/9/2021,12:02:23 AM,-5.3573975E+1,-4.2361881E+1,3.8283362E+3,2.1839748E+1
11908231,30/9/2021,12:02:23 AM,-5.0142475E+1,-4.5049820E+1,3.8274434E+3,2.1817654E+1
11908232,30/9/2021,12:02:23 AM,-4.6444965E+1,-4.7522720E+1,3.8256580E+3,2.1839748E+1
11908233,30/9/2021,12:02:23 AM,-4.2827259E+1,-4.9054844E+1,3.8256580E+3,2.1839748E+1
11908234,30/9/2021,12:02:23 AM,-3.8438129E+1,-4.8920448E+1,3.8292290E+3,2.1839748E+1
11908235,30/9/2021,12:02:23 AM,-3.5458843E+1,-4.9216122E+1,3.8256580E+3,2.1839748E+1
11908236,30/9/2021,12:02:24 AM,-3.3410583E+1,-4.8006546E+1,3.8292290E+3,2.1861843E+1
11908237,30/9/2021,12:02:24 AM,-3.0457897E+1,-4.7442081E+1,3.8274434E+3,2.1883938E+1
11908238,30/9/2021,12:02:24 AM,-2.8250031E+1,-4.6286270E+1,3.8292290E+3,2.1906029E+1
11908239,30/9/2021,12:02:24 AM,-2.5430347E+1,-4.4377834E+1,3.8292290E+3,2.1906029E+1
11908240,30/9/2021,12:02:24 AM,-2.2052048E+1,-4.1716778E+1,3.8292290E+3,2.1906029E+1
11908241,30/9/2021,12:02:24 AM,-1.8970036E+1,-3.7792389E+1,3.8328005E+3,2.1906029E+1
11908242,30/9/2021,12:02:24 AM,-1.4480803E+1,-3.4674381E+1,3.8328005E+3,2.1906029E+1
11908243,30/9/2021,12:02:24 AM,-1.1244134E+1,-3.2497154E+1,3.8319077E+3,2.1883938E+1
11908244,30/9/2021,12:02:24 AM,-6.8733158E+0,-2.9701700E+1,3.8319077E+3,2.1906029E+1
11908245,30/9/2021,12:02:24 AM,-2.1347592E+0,-2.5804192E+1,3.8345859E+3,2.1972313E+1
11908246,30/9/2021,12:02:25 AM,1.4081169E+0,-2.1154060E+1,3.8354788E+3,2.1972313E+1
11908247,30/9/2021,12:02:25 AM,5.0302339E+0,-1.6932489E+1,3.8381572E+3,2.1950218E+1
11908248,30/9/2021,12:02:25 AM,7.8811564E+0,-1.3406660E+1,3.8363716E+3,2.1950218E+1
11908249,30/9/2021,12:02:25 AM,1.0404706E+1,-1.0213205E+1,3.8372644E+3,2.1950218E+1
11908250,30/9/2021,12:02:25 AM,1.2228292E+1,-6.3815908E+0,3.8381572E+3,2.1950218E+1
11908251,30/9/2021,12:02:25 AM,1.2559854E+1,-2.0530236E+0,3.8399429E+3,2.1950218E+1
11908252,30/9/2021,12:02:25 AM,1.3222976E+1,2.3677030E+0,3.8417283E+3,2.1950218E+1
11908253,30/9/2021,12:02:25 AM,1.2244081E+1,6.6740808E+0,3.8408354E+3,2.1972313E+1
11908254,30/9/2021,12:02:25 AM,1.1565169E+1,9.3516903E+0,3.8417283E+3,2.1972313E+1
11908255,30/9/2021,12:02:25 AM,1.0767844E+1,1.1973461E+1,3.8399429E+3,2.2016499E+1
11908256,30/9/2021,12:02:26 AM,8.8311052E+0,1.4823905E+1,3.8417283E+3,2.2016499E+1
11908257,30/9/2021,12:02:26 AM,8.4969130E+0,1.6775608E+1,3.8435139E+3,2.2060688E+1
11908258,30/9/2021,12:02:26 AM,7.9443111E+0,1.7514809E+1,3.8417283E+3,2.2104874E+1
11908259,30/9/2021,12:02:26 AM,7.1601419E+0,1.6820810E+1,3.8417283E+3,2.2082779E+1
11908260,30/9/2021,12:02:26 AM,7.0101500E+0,1.4486212E+1,3.8390500E+3,2.2082779E+1
11908261,30/9/2021,12:02:26 AM,5.8812637E+0,1.2537168E+1,3.8399429E+3,2.2082779E+1
11908262,30/9/2021,12:02:26 AM,5.5365453E+0,1.1072062E+1,3.8408354E+3,2.2126968E+1
11908263,30/9/2021,12:02:26 AM,4.3234019E+0,9.6149311E+0,3.8390500E+3,2.2149063E+1
11908264,30/9/2021,12:02:26 AM,1.3471012E+0,8.6178074E+0,3.8399429E+3,2.2126968E+1
11908265,30/9/2021,12:02:26 AM,-1.2422644E+0,7.3016043E+0,3.8381572E+3,2.2082779E+1
11908266,30/9/2021,12:02:27 AM,-3.1680651E+0,5.9933777E+0,3.8390500E+3,2.2082779E+1
11908267,30/9/2021,12:02:27 AM,-6.3943939E+0,5.4642377E+0,3.8399429E+3,2.2060688E+1
11908268,30/9/2021,12:02:27 AM,-1.1165191E+1,4.3078265E+0,3.8381572E+3,2.1994404E+1
11908269,30/9/2021,12:02:27 AM,-1.6462275E+1,2.1915464E+0,3.8390500E+3,2.2016499E+1
11908270,30/9/2021,12:02:27 AM,-2.1626436E+1,-6.9044089E-1,3.8363716E+3,2.2038593E+1
11908271,30/9/2021,12:02:27 AM,-2.5111139E+1,-4.2189474E+0,3.8363716E+3,2.2038593E+1
11908272,30/9/2021,12:02:27 AM,-2.8675642E+1,-7.7429972E+0,3.8363716E+3,2.2060688E+1
11908273,30/9/2021,12:02:27 AM,-3.2399754E+1,-1.2151613E+1,3.8345859E+3,2.2104874E+1
11908274,30/9/2021,12:02:27 AM,-3.5724850E+1,-1.7320702E+1,3.8328005E+3,2.2104874E+1
11908275,30/9/2021,12:02:27 AM,-3.7959316E+1,-2.2713064E+1,3.8292290E+3,2.2104874E+1
11908276,30/9/2021,12:02:28 AM,-3.9023350E+1,-2.7658867E+1,3.8310149E+3,2.2126968E+1
11908277,30/9/2021,12:02:28 AM,-3.9448959E+1,-3.1287580E+1,3.8310149E+3,2.2126968E+1
11908278,30/9/2021,12:02:28 AM,-3.9395756E+1,-3.5507641E+1,3.8283362E+3,2.2126968E+1
11908279,30/9/2021,12:02:28 AM,-3.9289356E+1,-3.9539547E+1,3.8283362E+3,2.2126968E+1
11908280,30/9/2021,12:02:28 AM,-3.9608562E+1,-4.2926350E+1,3.8274434E+3,2.2104874E+1
11908281,30/9/2021,12:02:28 AM,-3.8305126E+1,-4.5668041E+1,3.8274434E+3,2.2104874E+1
11908282,30/9/2021,12:02:28 AM,-3.7799709E+1,-4.7092651E+1,3.8283362E+3,2.2104874E+1
11908283,30/9/2021,12:02:28 AM,-3.6389870E+1,-4.8624775E+1,3.8274434E+3,2.2104874E+1
11908284,30/9/2021,12:02:28 AM,-3.5432240E+1,-5.0049381E+1,3.8283362E+3,2.2104874E+1
11908285,30/9/2021,12:02:28 AM,-3.4474613E+1,-5.1500870E+1,3.8265508E+3,2.2149063E+1
11908286,30/9/2021,12:02:29 AM,-3.2240150E+1,-5.2226608E+1,3.8274434E+3,2.2171154E+1
11908287,30/9/2021,12:02:29 AM,-3.0271690E+1,-5.0694485E+1,3.8292290E+3,2.2171154E+1
11908288,30/9/2021,12:02:29 AM,-2.7744616E+1,-4.8624775E+1,3.8301221E+3,2.2149063E+1
11908289,30/9/2021,12:02:29 AM,-2.5323946E+1,-4.7307682E+1,3.8301221E+3,2.2171154E+1
11908290,30/9/2021,12:02:29 AM,-2.4047108E+1,-4.6044353E+1,3.8292290E+3,2.2215343E+1
11908291,30/9/2021,12:02:29 AM,-2.1812641E+1,-4.4646626E+1,3.8292290E+3,2.2215343E+1
11908292,30/9/2021,12:02:29 AM,-1.9867355E+1,-4.1663017E+1,3.8310149E+3,2.2215343E+1
11908293,30/9/2021,12:02:29 AM,-1.8948984E+1,-3.7308559E+1,3.8336934E+3,2.2237438E+1
11908294,30/9/2021,12:02:29 AM,-1.8491114E+1,-3.4432468E+1,3.8310149E+3,2.2237438E+1
11908295,30/9/2021,12:02:29 AM,-1.9314754E+1,-3.1502617E+1,3.8292290E+3,2.2237438E+1
11908296,30/9/2021,12:02:30 AM,-1.8385857E+1,-2.7873903E+1,3.8310149E+3,2.2237438E+1
11908297,30/9/2021,12:02:30 AM,-1.8022718E+1,-2.2498030E+1,3.8328005E+3,2.2281624E+1
11908298,30/9/2021,12:02:30 AM,-1.7035929E+1,-1.6983009E+1,3.8363716E+3,2.2325813E+1
11908299,30/9/2021,12:02:30 AM,-1.5193923E+1,-1.3377411E+1,3.8345859E+3,2.2303719E+1
11908300,30/9/2021,12:02:30 AM,-1.4051878E+1,-9.6734285E+0,3.8354788E+3,2.2281624E+1
11908301,30/9/2021,12:02:30 AM,-1.0209979E+1,-6.1343045E+0,3.8363716E+3,2.2259533E+1
11908302,30/9/2021,12:02:30 AM,-6.6759577E+0,-2.7200160E+0,3.8381572E+3,2.2237438E+1
11908303,30/9/2021,12:02:30 AM,-3.2908890E+0,5.1203036E-1,3.8399429E+3,2.2193249E+1
11908304,30/9/2021,12:02:30 AM,-5.0645965E-1,2.9898555E+0,3.8399429E+3,2.2193249E+1
11908305,30/9/2021,12:02:30 AM,3.7898698E-1,4.5992851E+0,3.8399429E+3,2.2149063E+1
11908306,30/9/2021,12:02:31 AM,2.5460212E+0,5.8577690E+0,3.8399429E+3,2.2126968E+1
11908307,30/9/2021,12:02:31 AM,2.3193913E+0,8.1072798E+0,3.8408354E+3,2.2082779E+1
11908308,30/9/2021,12:02:31 AM,8.0257618E-1,1.1167785E+1,3.8417283E+3,2.2038593E+1
11908309,30/9/2021,12:02:31 AM,-1.5162119E+0,1.3630015E+1,3.8426211E+3,2.2038593E+1
11908310,30/9/2021,12:02:31 AM,-5.3321433E+0,1.4951537E+1,3.8408354E+3,2.1972313E+1
11908311,30/9/2021,12:02:31 AM,-8.8705769E+0,1.4693613E+1,3.8399429E+3,2.1950218E+1
11908312,30/9/2021,12:02:31 AM,-1.1578326E+1,1.3419955E+1,3.8390500E+3,2.1950218E+1
11908313,30/9/2021,12:02:31 AM,-1.3596640E+1,1.1877737E+1,3.8399429E+3,2.1950218E+1
11908314,30/9/2021,12:02:31 AM,-1.4746577E+1,9.8622179E+0,3.8381572E+3,2.1928123E+1
11908315,30/9/2021,12:02:31 AM,-1.5038668E+1,7.1261106E+0,3.8399429E+3,2.1928123E+1
11908316,30/9/2021,12:02:32 AM,-1.4362388E+1,3.0835390E+0,3.8363716E+3,2.1928123E+1
11908317,30/9/2021,12:02:32 AM,-1.2449333E+1,-2.7528450E+0,3.8345859E+3,2.1928123E+1
11908318,30/9/2021,12:02:32 AM,-1.0467860E+1,-6.0864429E+0,3.8363716E+3,2.1928123E+1
11908319,30/9/2021,12:02:32 AM,-9.0495148E+0,-8.5327196E+0,3.8390500E+3,2.1928123E+1
11908320,30/9/2021,12:02:32 AM,-8.4416533E+0,-1.2252655E+1,3.8363716E+3,2.1928123E+1
11908321,30/9/2021,12:02:32 AM,-9.2468729E+0,-1.6283693E+1,3.8354788E+3,2.1928123E+1
11908322,30/9/2021,12:02:32 AM,-1.1602009E+1,-1.9737730E+1,3.8345859E+3,2.1950218E+1
11908323,30/9/2021,12:02:32 AM,-1.4780787E+1,-2.1745407E+1,3.8345859E+3,2.1950218E+1
11908324,30/9/2021,12:02:32 AM,-1.8780573E+1,-2.3411928E+1,3.8354788E+3,2.1950218E+1
11908325,30/9/2021,12:02:32 AM,-2.4552523E+1,-2.5239725E+1,3.8345859E+3,2.1928123E+1
11908326,30/9/2021,12:02:33 AM,-2.9979080E+1,-2.8438372E+1,3.8328005E+3,2.1928123E+1
11908327,30/9/2021,12:02:33 AM,-3.5405643E+1,-3.1556377E+1,3.8292290E+3,2.1928123E+1
11908328,30/9/2021,12:02:33 AM,-4.0778999E+1,-3.3948639E+1,3.8301221E+3,2.1906029E+1
11908329,30/9/2021,12:02:33 AM,-4.4875519E+1,-3.5427006E+1,3.8310149E+3,2.1906029E+1
11908330,30/9/2021,12:02:33 AM,-4.7641998E+1,-3.8840683E+1,3.8274434E+3,2.1906029E+1
11908331,30/9/2021,12:02:33 AM,-4.9078442E+1,-4.3006985E+1,3.8256580E+3,2.1906029E+1
11908332,30/9/2021,12:02:33 AM,-5.0036072E+1,-4.6340027E+1,3.8256580E+3,2.1906029E+1
11908333,30/9/2021,12:02:33 AM,-4.9663658E+1,-4.9458035E+1,3.8238723E+3,2.1928123E+1
11908334,30/9/2021,12:02:33 AM,-4.8333622E+1,-5.1366470E+1,3.8256580E+3,2.1928123E+1
11908335,30/9/2021,12:02:33 AM,-4.6072556E+1,-5.2334129E+1,3.8247651E+3,2.1972313E+1
11908336,30/9/2021,12:02:34 AM,-4.3439075E+1,-5.0963276E+1,3.8274434E+3,2.1972313E+1
11908337,30/9/2021,12:02:34 AM,-4.0912003E+1,-4.8597897E+1,3.8256580E+3,2.1972313E+1
11908338,30/9/2021,12:02:34 AM,-3.8810539E+1,-4.5479885E+1,3.8292290E+3,2.1994404E+1
11908339,30/9/2021,12:02:34 AM,-3.8411530E+1,-4.1663017E+1,3.8292290E+3,2.1994404E+1
11908340,30/9/2021,12:02:34 AM,-3.6177063E+1,-3.7846146E+1,3.8319077E+3,2.2016499E+1
11908341,30/9/2021,12:02:34 AM,-3.5325840E+1,-3.3868000E+1,3.8310149E+3,2.2016499E+1
11908342,30/9/2021,12:02:34 AM,-3.3995800E+1,-3.1475737E+1,3.8292290E+3,2.2016499E+1
11908343,30/9/2021,12:02:34 AM,-3.1202717E+1,-2.8653404E+1,3.8319077E+3,2.1994404E+1
11908344,30/9/2021,12:02:34 AM,-2.7159397E+1,-2.4540861E+1,3.8328005E+3,2.1994404E+1
11908345,30/9/2021,12:02:34 AM,-2.2584063E+1,-2.1422855E+1,3.8345859E+3,2.1972313E+1
11908346,30/9/2021,12:02:35 AM,-1.7443802E+1,-1.9498421E+1,3.8328005E+3,2.1972313E+1
11908347,30/9/2021,12:02:35 AM,-1.1917782E+1,-1.8461412E+1,3.8328005E+3,2.1950218E+1
11908348,30/9/2021,12:02:35 AM,-5.7707434E+0,-1.6156061E+1,3.8336934E+3,2.1906029E+1
11908349,30/9/2021,12:02:35 AM,3.0060318E-1,-1.2505260E+1,3.8363716E+3,2.1928123E+1
11908350,30/9/2021,12:02:35 AM,6.7917414E+0,-8.6231260E+0,3.8381572E+3,2.1950218E+1
11908351,30/9/2021,12:02:35 AM,1.2078300E+1,-5.6290951E+0,3.8390500E+3,2.1950218E+1
11908352,30/9/2021,12:02:35 AM,1.7317492E+1,-3.5671685E+0,3.8390500E+3,2.1950218E+1
11908353,30/9/2021,12:02:35 AM,2.1653036E+1,-4.2455849E-1,3.8399429E+3,2.1972313E+1
11908354,30/9/2021,12:02:35 AM,2.4472719E+1,3.5759764E+0,3.8417283E+3,2.1972313E+1
11908355,30/9/2021,12:02:35 AM,2.6281572E+1,7.5249600E+0,3.8435139E+3,2.1994404E+1
11908356,30/9/2021,12:02:36 AM,2.7239201E+1,1.0683847E+1,3.8435139E+3,2.2016499E+1
11908357,30/9/2021,12:02:36 AM,2.6387976E+1,1.3143418E+1,3.8452998E+3,2.2038593E+1
11908358,30/9/2021,12:02:36 AM,2.4978134E+1,1.4603209E+1,3.8435139E+3,2.2082779E+1
11908359,30/9/2021,12:02:36 AM,2.2211653E+1,1.5403566E+1,3.8444067E+3,2.2104874E+1
11908360,30/9/2021,12:02:36 AM,1.9148973E+1,1.5515244E+1,3.8426211E+3,2.2104874E+1
11908361,30/9/2021,12:02:36 AM,1.5051825E+1,1.4143202E+1,3.8417283E+3,2.2104874E+1
11908362,30/9/2021,12:02:36 AM,1.1088879E+1,1.1789990E+1,3.8399429E+3,2.2104874E+1
11908363,30/9/2021,12:02:36 AM,7.2890830E+0,9.3064871E+0,3.8399429E+3,2.2126968E+1
11908364,30/9/2021,12:02:36 AM,2.6656754E+0,7.4398718E+0,3.8372644E+3,2.2126968E+1
11908365,30/9/2021,12:02:36 AM,-5.7217532E-1,5.2526655E+0,3.8390500E+3,2.2149063E+1
11908366,30/9/2021,12:02:37 AM,-3.2671165E+0,2.7464395E+0,3.8390500E+3,2.2171154E+1
11908367,30/9/2021,12:02:37 AM,-7.6259065E+0,6.3283753E-1,3.8372644E+3,2.2193249E+1
11908368,30/9/2021,12:02:37 AM,-1.2670374E+1,-2.1747315E+0,3.8363716E+3,2.2259533E+1
11908369,30/9/2021,12:02:37 AM,-1.8259548E+1,-4.6545343E+0,3.8354788E+3,2.2259533E+1
11908370,30/9/2021,12:02:37 AM,-2.2690466E+1,-7.7403388E+0,3.8345859E+3,2.2303719E+1
11908371,30/9/2021,12:02:37 AM,-2.6999792E+1,-9.9233751E+0,3.8363716E+3,2.2325813E+1
11908372,30/9/2021,12:02:37 AM,-3.2426353E+1,-1.2920063E+1,3.8328005E+3,2.2325813E+1
11908373,30/9/2021,12:02:37 AM,-3.7374100E+1,-1.6432598E+1,3.8328005E+3,2.2347908E+1
11908374,30/9/2021,12:02:37 AM,-4.3173069E+1,-1.9415993E+1,3.8310149E+3,2.2347908E+1
11908375,30/9/2021,12:02:37 AM,-4.7296192E+1,-2.3465687E+1,3.8292290E+3,2.2325813E+1
11908376,30/9/2021,12:02:38 AM,-5.0488285E+1,-2.6019226E+1,3.8292290E+3,2.2303719E+1
