TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17632903,6/10/2021,3:03:30 PM,-3.5542850E+1,1.0865924E+2,3.9120112E+3,2.2281612E+1
17632904,6/10/2021,3:03:30 PM,-2.0564837E+1,9.8363235E+1,3.9084385E+3,2.2281612E+1
17632905,6/10/2021,3:03:30 PM,-8.4693661E+0,9.0432884E+1,3.9120112E+3,2.2281612E+1
17632906,6/10/2021,3:03:31 PM,-5.4794598E-1,8.3201477E+1,3.9111179E+3,2.2259518E+1
17632907,6/10/2021,3:03:31 PM,8.2246017E+0,7.3577522E+1,3.9075454E+3,2.2237427E+1
17632908,6/10/2021,3:03:31 PM,2.3118814E+1,6.3684750E+1,3.9137976E+3,2.2193237E+1
17632909,6/10/2021,3:03:31 PM,4.0597595E+1,4.9195057E+1,3.9039731E+3,2.2193237E+1
17632910,6/10/2021,3:03:31 PM,5.2303322E+1,3.7769974E+1,3.9066521E+3,2.2126957E+1
17632911,6/10/2021,3:03:31 PM,5.5655418E+1,2.7796553E+1,3.9084385E+3,2.2126957E+1
17632912,6/10/2021,3:03:31 PM,5.7544296E+1,1.8499035E+1,3.9039731E+3,2.2149052E+1
17632913,6/10/2021,3:03:31 PM,5.9406570E+1,9.1005888E+0,3.9102249E+3,2.2193237E+1
17632914,6/10/2021,3:03:31 PM,6.1561489E+1,-3.7476444E+0,3.9012935E+3,2.2193237E+1
17632915,6/10/2021,3:03:31 PM,6.3663204E+1,-1.9360691E+1,3.8950413E+3,2.2237427E+1
17632916,6/10/2021,3:03:32 PM,6.2066967E+1,-3.0162218E+1,3.9004004E+3,2.2259518E+1
17632917,6/10/2021,3:03:32 PM,5.7863544E+1,-3.8307625E+1,3.8950413E+3,2.2259518E+1
17632918,6/10/2021,3:03:32 PM,5.6426929E+1,-4.8442348E+1,3.8959346E+3,2.2281612E+1
17632919,6/10/2021,3:03:32 PM,5.5469189E+1,-6.0216904E+1,3.8941482E+3,2.2303707E+1
17632920,6/10/2021,3:03:32 PM,5.6559952E+1,-7.3577522E+1,3.8843232E+3,2.2392082E+1
17632921,6/10/2021,3:03:32 PM,5.5682026E+1,-8.4303665E+1,3.8816443E+3,2.2414177E+1
17632922,6/10/2021,3:03:32 PM,5.3101440E+1,-8.9626411E+1,3.8861096E+3,2.2436268E+1
17632923,6/10/2021,3:03:32 PM,4.7780655E+1,-9.1373772E+1,3.8825374E+3,2.2480457E+1
17632924,6/10/2021,3:03:32 PM,4.3045158E+1,-9.0621063E+1,3.8816443E+3,2.2502552E+1
17632925,6/10/2021,3:03:32 PM,3.9533440E+1,-8.9008110E+1,3.8861096E+3,2.2613022E+1
17632926,6/10/2021,3:03:33 PM,3.7963806E+1,-8.4276779E+1,3.8789646E+3,2.2657207E+1
17632927,6/10/2021,3:03:33 PM,3.0674328E+1,-7.3389351E+1,3.8834304E+3,2.2657207E+1
17632928,6/10/2021,3:03:33 PM,1.9633770E+1,-5.6695290E+1,3.8887893E+3,2.2701397E+1
17632929,6/10/2021,3:03:33 PM,6.0454116E+0,-3.8872162E+1,3.8941482E+3,2.2723488E+1
17632930,6/10/2021,3:03:33 PM,-5.6004663E+0,-2.4785707E+1,3.8861096E+3,2.2856052E+1
17632931,6/10/2021,3:03:33 PM,-1.8638922E+1,-7.8054438E+0,3.8986140E+3,2.2900238E+1
17632932,6/10/2021,3:03:33 PM,-3.5569454E+1,1.2020650E+1,3.8950413E+3,2.2856052E+1
17632933,6/10/2021,3:03:33 PM,-5.8049774E+1,3.2716057E+1,3.8977209E+3,2.2811863E+1
17632934,6/10/2021,3:03:33 PM,-7.8454987E+1,5.2152142E+1,3.9075454E+3,2.2833958E+1
17632935,6/10/2021,3:03:33 PM,-9.5774139E+1,6.8201019E+1,3.9004004E+3,2.2833958E+1
17632936,6/10/2021,3:03:34 PM,-1.0809176E+2,7.8550797E+1,3.9012935E+3,2.2833958E+1
17632937,6/10/2021,3:03:34 PM,-1.1793522E+2,8.5567146E+1,3.9004004E+3,2.2856052E+1
17632938,6/10/2021,3:03:34 PM,-1.2216524E+2,9.3631912E+1,3.9030798E+3,2.2878147E+1
17632939,6/10/2021,3:03:34 PM,-1.2706036E+2,9.9895538E+1,3.9093318E+3,2.2878147E+1
17632940,6/10/2021,3:03:34 PM,-1.2612922E+2,9.7986877E+1,3.9057593E+3,2.2811863E+1
17632941,6/10/2021,3:03:34 PM,-1.2035618E+2,9.0083412E+1,3.8950413E+3,2.2811863E+1
17632942,6/10/2021,3:03:34 PM,-1.0790553E+2,8.0163750E+1,3.8968276E+3,2.2789772E+1
17632943,6/10/2021,3:03:34 PM,-9.2076195E+1,7.1588219E+1,3.9021868E+3,2.2723488E+1
17632944,6/10/2021,3:03:34 PM,-7.7630264E+1,6.0485725E+1,3.8968276E+3,2.2723488E+1
17632945,6/10/2021,3:03:34 PM,-6.1800922E+1,4.8146637E+1,3.8950413E+3,2.2701397E+1
17632946,6/10/2021,3:03:35 PM,-4.4189125E+1,3.7850624E+1,3.8950413E+3,2.2679302E+1
17632947,6/10/2021,3:03:35 PM,-2.6603930E+1,2.8387970E+1,3.8941482E+3,2.2679302E+1
17632948,6/10/2021,3:03:35 PM,-8.0193167E+0,2.0490953E+1,3.8950413E+3,2.2657207E+1
17632949,6/10/2021,3:03:35 PM,3.6818469E+0,1.9730354E+1,3.8941482E+3,2.2657207E+1
17632950,6/10/2021,3:03:35 PM,1.3477820E+1,2.0833973E+1,3.8968276E+3,2.2657207E+1
17632951,6/10/2021,3:03:35 PM,2.7029593E+1,2.3817934E+1,3.9039731E+3,2.2657207E+1
17632952,6/10/2021,3:03:35 PM,4.1156277E+1,2.4920120E+1,3.8950413E+3,2.2635113E+1
17632953,6/10/2021,3:03:35 PM,5.7597507E+1,2.9866508E+1,3.9075454E+3,2.2568832E+1
17632954,6/10/2021,3:03:35 PM,7.0660034E+1,3.6533379E+1,3.9137976E+3,2.2568832E+1
17632955,6/10/2021,3:03:35 PM,8.1301605E+1,3.7635563E+1,3.9057593E+3,2.2502552E+1
17632956,6/10/2021,3:03:36 PM,9.1251472E+1,3.8845280E+1,3.9137976E+3,2.2458363E+1
17632957,6/10/2021,3:03:36 PM,9.9259254E+1,3.8791512E+1,3.9129043E+3,2.2458363E+1
17632958,6/10/2021,3:03:36 PM,1.1115121E+2,3.6990383E+1,3.9120112E+3,2.2436268E+1
17632959,6/10/2021,3:03:36 PM,1.2094146E+2,3.5807549E+1,3.9164771E+3,2.2436268E+1
17632960,6/10/2021,3:03:36 PM,1.2267072E+2,3.5189255E+1,3.9120112E+3,2.2436268E+1
17632961,6/10/2021,3:03:36 PM,1.2102126E+2,3.6721558E+1,3.9111179E+3,2.2436268E+1
17632962,6/10/2021,3:03:36 PM,1.1742975E+2,3.8361393E+1,3.9182634E+3,2.2436268E+1
17632963,6/10/2021,3:03:36 PM,1.1367859E+2,3.2070877E+1,3.9093318E+3,2.2414177E+1
17632964,6/10/2021,3:03:36 PM,1.0886327E+2,2.9275091E+1,3.9084385E+3,2.2414177E+1
17632965,6/10/2021,3:03:36 PM,9.5561310E+1,3.4517189E+1,3.9093318E+3,2.2392082E+1
17632966,6/10/2021,3:03:37 PM,8.0822731E+1,3.4974194E+1,3.9057593E+3,2.2392082E+1
17632967,6/10/2021,3:03:37 PM,6.5711708E+1,3.5888199E+1,3.9039731E+3,2.2347893E+1
17632968,6/10/2021,3:03:37 PM,5.0361237E+1,3.9490459E+1,3.9084385E+3,2.2281612E+1
17632969,6/10/2021,3:03:37 PM,3.6952854E+1,3.9490459E+1,3.9021868E+3,2.2259518E+1
17632970,6/10/2021,3:03:37 PM,2.3650892E+1,3.9490459E+1,3.9048662E+3,2.2149052E+1
17632971,6/10/2021,3:03:37 PM,6.9955177E+0,4.2501305E+1,3.9066521E+3,2.2060677E+1
17632972,6/10/2021,3:03:37 PM,-1.2075032E+1,4.1856121E+1,3.8968276E+3,2.2060677E+1
17632973,6/10/2021,3:03:37 PM,-2.9689983E+1,4.2904541E+1,3.9057593E+3,2.1994392E+1
17632974,6/10/2021,3:03:37 PM,-4.5067055E+1,4.2716366E+1,3.9039731E+3,2.1994392E+1
17632975,6/10/2021,3:03:37 PM,-5.5655418E+1,3.7124794E+1,3.8986140E+3,2.2038582E+1
17632976,6/10/2021,3:03:38 PM,-6.8239075E+1,3.0242863E+1,3.8950413E+3,2.2060677E+1
17632977,6/10/2021,3:03:38 PM,-7.8933853E+1,2.5242710E+1,3.8995071E+3,2.2060677E+1
17632978,6/10/2021,3:03:38 PM,-8.5425217E+1,1.7562914E+1,3.8941482E+3,2.2082767E+1
17632979,6/10/2021,3:03:38 PM,-9.1570724E+1,5.3747196E+0,3.8843232E+3,2.2104862E+1
17632980,6/10/2021,3:03:38 PM,-8.9868065E+1,-5.5573769E+0,3.8878960E+3,2.2060677E+1
17632981,6/10/2021,3:03:38 PM,-8.5744461E+1,-1.5190698E+1,3.8870029E+3,2.2060677E+1
17632982,6/10/2021,3:03:38 PM,-8.3616150E+1,-2.4624413E+1,3.8789646E+3,2.2060677E+1
17632983,6/10/2021,3:03:38 PM,-8.7739754E+1,-2.9651449E+1,3.8807510E+3,2.2060677E+1
17632984,6/10/2021,3:03:38 PM,-8.5717857E+1,-3.2904236E+1,3.8798579E+3,2.2060677E+1
17632985,6/10/2021,3:03:38 PM,-8.1141983E+1,-3.4113949E+1,3.8843232E+3,2.2126957E+1
17632986,6/10/2021,3:03:39 PM,-7.4783638E+1,-3.5565609E+1,3.8870029E+3,2.2149052E+1
17632987,6/10/2021,3:03:39 PM,-7.2921364E+1,-3.5377430E+1,3.8843232E+3,2.2193237E+1
17632988,6/10/2021,3:03:39 PM,-6.7494164E+1,-3.4544071E+1,3.8870029E+3,2.2325802E+1
17632989,6/10/2021,3:03:39 PM,-6.2333004E+1,-3.2097759E+1,3.8914687E+3,2.2347893E+1
17632990,6/10/2021,3:03:39 PM,-5.2436340E+1,-3.3925774E+1,3.8923618E+3,2.2480457E+1
17632991,6/10/2021,3:03:39 PM,-4.2619492E+1,-3.7420506E+1,3.8905754E+3,2.2613022E+1
17632992,6/10/2021,3:03:39 PM,-3.4292465E+1,-4.0969002E+1,3.8932551E+3,2.2590927E+1
17632993,6/10/2021,3:03:39 PM,-2.6364494E+1,-4.3818546E+1,3.8941482E+3,2.2613022E+1
17632994,6/10/2021,3:03:39 PM,-1.8270460E+1,-4.9517651E+1,3.8905754E+3,2.2635113E+1
17632995,6/10/2021,3:03:39 PM,-1.2830379E+1,-5.4813507E+1,3.8861096E+3,2.2701397E+1
17632996,6/10/2021,3:03:40 PM,-9.1273346E+0,-5.7286709E+1,3.8878960E+3,2.2767677E+1
17632997,6/10/2021,3:03:40 PM,-6.3586040E+0,-5.8845890E+1,3.8870029E+3,2.2767677E+1
17632998,6/10/2021,3:03:40 PM,-7.2297544E+0,-5.7716827E+1,3.8834304E+3,2.2833958E+1
17632999,6/10/2021,3:03:40 PM,-1.0543283E+1,-5.6050106E+1,3.8807510E+3,2.2856052E+1
17633000,6/10/2021,3:03:40 PM,-1.1180195E+1,-5.0351009E+1,3.8807510E+3,2.2944427E+1
17633001,6/10/2021,3:03:40 PM,-1.3156732E+1,-4.0942116E+1,3.8852166E+3,2.2988613E+1
17633002,6/10/2021,3:03:40 PM,-1.6272869E+1,-2.9651449E+1,3.8825374E+3,2.2966522E+1
17633003,6/10/2021,3:03:40 PM,-1.8138866E+1,-1.7581530E+1,3.8861096E+3,2.2988613E+1
17633004,6/10/2021,3:03:40 PM,-1.2069768E+1,-4.5567765E+0,3.8905754E+3,2.2988613E+1
17633005,6/10/2021,3:03:40 PM,-1.4085512E+0,8.1086197E+0,3.8977209E+3,2.2922333E+1
17633006,6/10/2021,3:03:41 PM,1.1477597E+1,2.0770193E+1,3.9012935E+3,2.2900238E+1
17633007,6/10/2021,3:03:41 PM,2.3863724E+1,3.2151527E+1,3.8977209E+3,2.2878147E+1
17633008,6/10/2021,3:03:41 PM,3.2057735E+1,4.5807858E+1,3.9093318E+3,2.2833958E+1
17633009,6/10/2021,3:03:41 PM,4.5944984E+1,5.7340466E+1,3.9111179E+3,2.2811863E+1
17633010,6/10/2021,3:03:41 PM,6.4088867E+1,6.4518105E+1,3.9111179E+3,2.2723488E+1
17633011,6/10/2021,3:03:41 PM,7.0926071E+1,7.8120674E+1,3.9182634E+3,2.2679302E+1
17633012,6/10/2021,3:03:41 PM,7.5954216E+1,8.9814583E+1,3.9173701E+3,2.2657207E+1
17633013,6/10/2021,3:03:41 PM,7.8561401E+1,1.0277197E+2,3.9218359E+3,2.2568832E+1
17633014,6/10/2021,3:03:41 PM,7.7763283E+1,1.1551430E+2,3.9218359E+3,2.2568832E+1
17633015,6/10/2021,3:03:41 PM,7.4863449E+1,1.2591784E+2,3.9191565E+3,2.2590927E+1
17633016,6/10/2021,3:03:42 PM,7.0021538E+1,1.3656334E+2,3.9280879E+3,2.2590927E+1
17633017,6/10/2021,3:03:42 PM,6.3184334E+1,1.4911748E+2,3.9263018E+3,2.2590927E+1
17633018,6/10/2021,3:03:42 PM,5.5602211E+1,1.6142969E+2,3.9325537E+3,2.2590927E+1
17633019,6/10/2021,3:03:42 PM,4.9935574E+1,1.6183293E+2,3.9227292E+3,2.2613022E+1
17633020,6/10/2021,3:03:42 PM,5.1638226E+1,1.5371440E+2,3.9200498E+3,2.2657207E+1
17633021,6/10/2021,3:03:42 PM,5.6533348E+1,1.4734323E+2,3.9218359E+3,2.2679302E+1
17633022,6/10/2021,3:03:42 PM,5.9699219E+1,1.4202049E+2,3.9209429E+3,2.2679302E+1
17633023,6/10/2021,3:03:42 PM,6.1162434E+1,1.3688591E+2,3.9263018E+3,2.2679302E+1
17633024,6/10/2021,3:03:42 PM,6.7467560E+1,1.2605226E+2,3.9245156E+3,2.2701397E+1
17633025,6/10/2021,3:03:42 PM,7.1883812E+1,1.0769147E+2,3.9155840E+3,2.2701397E+1
17633026,6/10/2021,3:03:43 PM,7.0234367E+1,9.6669640E+1,3.9191565E+3,2.2701397E+1
17633027,6/10/2021,3:03:43 PM,6.1880737E+1,8.6346733E+1,3.9146907E+3,2.2679302E+1
17633028,6/10/2021,3:03:43 PM,5.1026337E+1,7.2421577E+1,3.9182634E+3,2.2613022E+1
17633029,6/10/2021,3:03:43 PM,3.6261154E+1,6.1776093E+1,3.9120112E+3,2.2613022E+1
17633030,6/10/2021,3:03:43 PM,2.0644650E+1,4.5512150E+1,3.9057593E+3,2.2436268E+1
17633031,6/10/2021,3:03:43 PM,3.6969848E-3,3.2178410E+1,3.8986140E+3,2.2303707E+1
17633032,6/10/2021,3:03:43 PM,-2.1495974E+1,1.9522917E+1,3.8950413E+3,2.2281612E+1
17633033,6/10/2021,3:03:43 PM,-4.5545925E+1,9.5819464E+0,3.8977209E+3,2.2104862E+1
17633034,6/10/2021,3:03:43 PM,-6.6190575E+1,-5.9146767E+0,3.8878960E+3,2.2060677E+1
17633035,6/10/2021,3:03:43 PM,-8.0131035E+1,-2.3979231E+1,3.8843232E+3,2.2016487E+1
17633036,6/10/2021,3:03:44 PM,-9.1091850E+1,-4.1829239E+1,3.8727124E+3,2.1928112E+1
17633037,6/10/2021,3:03:44 PM,-9.9897751E+1,-5.9464188E+1,3.8664604E+3,2.1906017E+1
17633038,6/10/2021,3:03:44 PM,-1.0458004E+2,-6.5835358E+1,3.8807510E+3,2.1839737E+1
17633039,6/10/2021,3:03:44 PM,-1.0471306E+2,-7.7824966E+1,3.8798579E+3,2.1839737E+1
17633040,6/10/2021,3:03:44 PM,-1.0042983E+2,-9.6884697E+1,3.8566357E+3,2.1839737E+1
17633041,6/10/2021,3:03:44 PM,-9.5853951E+1,-1.0822913E+2,3.8664604E+3,2.1839737E+1
17633042,6/10/2021,3:03:44 PM,-8.4706909E+1,-1.1314863E+2,3.8673535E+3,2.1861832E+1
17633043,6/10/2021,3:03:44 PM,-8.0237442E+1,-1.1653584E+2,3.8646741E+3,2.1928112E+1
17633044,6/10/2021,3:03:44 PM,-7.0447205E+1,-1.0935820E+2,3.8843232E+3,2.1950207E+1
17633045,6/10/2021,3:03:44 PM,-6.1135830E+1,-1.0586346E+2,3.8780715E+3,2.2038582E+1
17633046,6/10/2021,3:03:45 PM,-5.3473896E+1,-1.0478816E+2,3.8718193E+3,2.2104862E+1
17633047,6/10/2021,3:03:45 PM,-4.9988781E+1,-9.8336349E+1,3.8736057E+3,2.2126957E+1
17633048,6/10/2021,3:03:45 PM,-4.5146866E+1,-8.4303665E+1,3.8861096E+3,2.2237427E+1
17633049,6/10/2021,3:03:45 PM,-4.2326851E+1,-6.6695595E+1,3.8941482E+3,2.2259518E+1
17633050,6/10/2021,3:03:45 PM,-3.9932495E+1,-5.6157639E+1,3.8861096E+3,2.2369987E+1
17633051,6/10/2021,3:03:45 PM,-3.7857391E+1,-4.7447693E+1,3.8861096E+3,2.2480457E+1
17633052,6/10/2021,3:03:45 PM,-2.7721292E+1,-4.2017422E+1,3.8870029E+3,2.2480457E+1
17633053,6/10/2021,3:03:45 PM,-1.5941254E+1,-3.4597836E+1,3.8861096E+3,2.2524647E+1
17633054,6/10/2021,3:03:45 PM,-9.6194944E+0,-2.0780207E+1,3.8977209E+3,2.2546738E+1
17633055,6/10/2021,3:03:45 PM,1.2122188E+0,-1.1970120E+1,3.9012935E+3,2.2613022E+1
17633056,6/10/2021,3:03:46 PM,1.3948926E+1,-7.0368667E+0,3.8950413E+3,2.2679302E+1
17633057,6/10/2021,3:03:46 PM,2.4076555E+1,-1.7840965E+0,3.8950413E+3,2.2679302E+1
17633058,6/10/2021,3:03:46 PM,3.2935661E+1,6.1619124E+0,3.8914687E+3,2.2767677E+1
17633059,6/10/2021,3:03:46 PM,4.2060810E+1,2.1640450E+1,3.9102249E+3,2.2789772E+1
17633060,6/10/2021,3:03:46 PM,4.6982536E+1,3.7151680E+1,3.9075454E+3,2.2833958E+1
17633061,6/10/2021,3:03:46 PM,5.0919918E+1,5.2770439E+1,3.9146907E+3,2.2900238E+1
17633062,6/10/2021,3:03:46 PM,5.3154652E+1,6.5593414E+1,3.9120112E+3,2.2922333E+1
17633063,6/10/2021,3:03:46 PM,5.2702385E+1,7.5593719E+1,3.9075454E+3,2.2988613E+1
17633064,6/10/2021,3:03:46 PM,5.1372185E+1,9.0432884E+1,3.9200498E+3,2.3010708E+1
17633065,6/10/2021,3:03:46 PM,5.0600674E+1,1.0521828E+2,3.9200498E+3,2.2944427E+1
17633066,6/10/2021,3:03:47 PM,4.8419147E+1,1.1704660E+2,3.9307673E+3,2.2900238E+1
17633067,6/10/2021,3:03:47 PM,4.6211021E+1,1.2129404E+2,3.9182634E+3,2.2856052E+1
17633068,6/10/2021,3:03:47 PM,4.6317440E+1,1.2172417E+2,3.9182634E+3,2.2635113E+1
17633069,6/10/2021,3:03:47 PM,4.7541222E+1,1.2293388E+2,3.9236223E+3,2.2568832E+1
17633070,6/10/2021,3:03:47 PM,4.6157814E+1,1.2059511E+2,3.9227292E+3,2.2546738E+1
17633071,6/10/2021,3:03:47 PM,4.6556877E+1,1.1400888E+2,3.9182634E+3,2.2458363E+1
17633072,6/10/2021,3:03:47 PM,4.5226677E+1,1.0494946E+2,3.9164771E+3,2.2436268E+1
17633073,6/10/2021,3:03:47 PM,4.4082710E+1,9.5486801E+1,3.9129043E+3,2.2369987E+1
17633074,6/10/2021,3:03:47 PM,4.0863632E+1,8.5594025E+1,3.9146907E+3,2.2347893E+1
17633075,6/10/2021,3:03:47 PM,3.8815132E+1,7.3120522E+1,3.9084385E+3,2.2436268E+1
17633076,6/10/2021,3:03:48 PM,3.2935661E+1,6.3281513E+1,3.9102249E+3,2.2480457E+1
17633077,6/10/2021,3:03:48 PM,2.6524117E+1,5.4356506E+1,3.9111179E+3,2.2502552E+1
17633078,6/10/2021,3:03:48 PM,1.3859442E+1,4.1909889E+1,3.9012935E+3,2.2635113E+1
17633079,6/10/2021,3:03:48 PM,3.9228637E+0,2.7715904E+1,3.8932551E+3,2.2679302E+1
17633080,6/10/2021,3:03:48 PM,-2.0526059E+0,1.9791521E+1,3.9030798E+3,2.2679302E+1
17633081,6/10/2021,3:03:48 PM,-1.5046416E+1,1.1135057E+1,3.8986140E+3,2.2723488E+1
17633082,6/10/2021,3:03:48 PM,-2.4209574E+1,-3.0354476E+0,3.8852166E+3,2.2723488E+1
17633083,6/10/2021,3:03:48 PM,-3.3441135E+1,-1.3483338E+1,3.8914687E+3,2.2745583E+1
17633084,6/10/2021,3:03:48 PM,-4.1608543E+1,-2.2178099E+1,3.8825374E+3,2.2767677E+1
17633085,6/10/2021,3:03:48 PM,-4.8498962E+1,-3.2769821E+1,3.8789646E+3,2.2789772E+1
17633086,6/10/2021,3:03:49 PM,-5.0520859E+1,-4.0673290E+1,3.8843232E+3,2.2811863E+1
17633087,6/10/2021,3:03:49 PM,-5.6267307E+1,-4.9652061E+1,3.8798579E+3,2.2811863E+1
17633088,6/10/2021,3:03:49 PM,-5.5868248E+1,-5.6722172E+1,3.8780715E+3,2.2833958E+1
17633089,6/10/2021,3:03:49 PM,-5.5868248E+1,-6.2018032E+1,3.8736057E+3,2.2856052E+1
17633090,6/10/2021,3:03:49 PM,-5.1159355E+1,-6.5996651E+1,3.8762852E+3,2.2811863E+1
17633091,6/10/2021,3:03:49 PM,-4.1342506E+1,-6.4276169E+1,3.8807510E+3,2.2789772E+1
17633092,6/10/2021,3:03:49 PM,-3.6607006E+1,-5.3926384E+1,3.8878960E+3,2.2767677E+1
17633093,6/10/2021,3:03:49 PM,-3.7218895E+1,-4.7904694E+1,3.8816443E+3,2.2657207E+1
17633094,6/10/2021,3:03:49 PM,-3.2563210E+1,-4.2151833E+1,3.8780715E+3,2.2635113E+1
17633095,6/10/2021,3:03:49 PM,-2.8998281E+1,-2.9060032E+1,3.8914687E+3,2.2635113E+1
17633096,6/10/2021,3:03:50 PM,-2.9503757E+1,-1.1363769E+1,3.8950413E+3,2.2613022E+1
17633097,6/10/2021,3:03:50 PM,-3.0860558E+1,3.1900642E+0,3.8896824E+3,2.2590927E+1
17633098,6/10/2021,3:03:50 PM,-3.3361328E+1,1.5852897E+1,3.8914687E+3,2.2568832E+1
17633099,6/10/2021,3:03:50 PM,-3.4930958E+1,3.3522533E+1,3.8986140E+3,2.2546738E+1
17633100,6/10/2021,3:03:50 PM,-3.3175098E+1,5.4248978E+1,3.8995071E+3,2.2480457E+1
17633101,6/10/2021,3:03:50 PM,-2.9982628E+1,7.3604408E+1,3.9129043E+3,2.2414177E+1
17633102,6/10/2021,3:03:50 PM,-2.5592979E+1,8.8551109E+1,3.9111179E+3,2.2414177E+1
17633103,6/10/2021,3:03:50 PM,-2.0511629E+1,9.9304123E+1,3.9129043E+3,2.2347893E+1
17633104,6/10/2021,3:03:50 PM,-1.5167482E+1,1.0753019E+2,3.9075454E+3,2.2325802E+1
17633105,6/10/2021,3:03:50 PM,-1.1698317E-1,1.1355188E+2,3.9164771E+3,2.2303707E+1
17633106,6/10/2021,3:03:51 PM,1.9354792E+1,1.1919720E+2,3.9271951E+3,2.2281612E+1
17633107,6/10/2021,3:03:51 PM,3.3999821E+1,1.1949291E+2,3.9236223E+3,2.2281612E+1
17633108,6/10/2021,3:03:51 PM,4.8631981E+1,1.1408952E+2,3.9271951E+3,2.2237427E+1
17633109,6/10/2021,3:03:51 PM,5.9672615E+1,1.0376662E+2,3.9137976E+3,2.2237427E+1
17633110,6/10/2021,3:03:51 PM,6.4381508E+1,9.5648102E+1,3.9200498E+3,2.2215332E+1
17633111,6/10/2021,3:03:51 PM,6.5525475E+1,8.9384460E+1,3.9182634E+3,2.2193237E+1
17633112,6/10/2021,3:03:51 PM,6.8850967E+1,8.3040184E+1,3.9236223E+3,2.2193237E+1
17633113,6/10/2021,3:03:51 PM,7.0952675E+1,6.8980606E+1,3.9164771E+3,2.2215332E+1
17633114,6/10/2021,3:03:51 PM,6.6190575E+1,5.7286709E+1,3.9120112E+3,2.2215332E+1
17633115,6/10/2021,3:03:51 PM,5.9539593E+1,4.3361546E+1,3.9039731E+3,2.2171143E+1
17633116,6/10/2021,3:03:52 PM,5.0680485E+1,3.0404160E+1,3.9048662E+3,2.2126957E+1
17633117,6/10/2021,3:03:52 PM,4.4907429E+1,1.8132032E+1,3.9048662E+3,2.2126957E+1
17633118,6/10/2021,3:03:52 PM,3.9772873E+1,4.6601210E+0,3.9021868E+3,2.2149052E+1
17633119,6/10/2021,3:03:52 PM,3.1977922E+1,-1.0717526E+1,3.9012935E+3,2.2149052E+1
17633120,6/10/2021,3:03:52 PM,2.8306580E+1,-2.9543917E+1,3.8878960E+3,2.2104862E+1
17633121,6/10/2021,3:03:52 PM,2.7561670E+1,-4.8065994E+1,3.8896824E+3,2.2060677E+1
17633122,6/10/2021,3:03:52 PM,2.6391096E+1,-6.3039570E+1,3.8861096E+3,2.2060677E+1
17633123,6/10/2021,3:03:52 PM,2.4422407E+1,-7.6373314E+1,3.8843232E+3,2.2060677E+1
17633124,6/10/2021,3:03:52 PM,2.1336349E+1,-8.7045685E+1,3.8825374E+3,2.2060677E+1
17633125,6/10/2021,3:03:52 PM,1.4959565E+1,-9.5029800E+1,3.8798579E+3,2.2060677E+1
17633126,6/10/2021,3:03:53 PM,7.2771277E+0,-1.0070202E+2,3.8718193E+3,2.2060677E+1
17633127,6/10/2021,3:03:53 PM,-1.1912212E+0,-9.9115944E+1,3.8771785E+3,2.2060677E+1
17633128,6/10/2021,3:03:53 PM,-7.5534744E+0,-9.3766319E+1,3.8789646E+3,2.2126957E+1
17633129,6/10/2021,3:03:53 PM,-1.6980843E+1,-8.2690712E+1,3.8798579E+3,2.2149052E+1
17633130,6/10/2021,3:03:53 PM,-2.8253372E+1,-6.7609604E+1,3.8843232E+3,2.2171143E+1
17633131,6/10/2021,3:03:53 PM,-3.8495884E+1,-5.4275864E+1,3.8825374E+3,2.2215332E+1
17633132,6/10/2021,3:03:53 PM,-4.4641392E+1,-4.1184059E+1,3.8843232E+3,2.2259518E+1
17633133,6/10/2021,3:03:53 PM,-4.9935574E+1,-2.6076071E+1,3.8905754E+3,2.2436268E+1
17633134,6/10/2021,3:03:53 PM,-5.5602211E+1,-1.0409031E+1,3.8950413E+3,2.2458363E+1
17633135,6/10/2021,3:03:53 PM,-6.1375259E+1,3.6475039E+0,3.8941482E+3,2.2480457E+1
17633136,6/10/2021,3:03:54 PM,-6.5099815E+1,1.4406163E+1,3.8977209E+3,2.2524647E+1
17633137,6/10/2021,3:03:54 PM,-6.9542671E+1,2.4274939E+1,3.8986140E+3,2.2546738E+1
17633138,6/10/2021,3:03:54 PM,-7.1192116E+1,3.0834280E+1,3.8968276E+3,2.2613022E+1
17633139,6/10/2021,3:03:54 PM,-7.3506653E+1,3.9087219E+1,3.9004004E+3,2.2657207E+1
17633140,6/10/2021,3:03:54 PM,-7.7577057E+1,4.7098221E+1,3.8986140E+3,2.2679302E+1
17633141,6/10/2021,3:03:54 PM,-7.9864990E+1,5.5566223E+1,3.9021868E+3,2.2723488E+1
17633142,6/10/2021,3:03:54 PM,-8.0343864E+1,6.1480381E+1,3.9021868E+3,2.2767677E+1
17633143,6/10/2021,3:03:54 PM,-7.9173294E+1,6.4571877E+1,3.9021868E+3,2.2900238E+1
17633144,6/10/2021,3:03:54 PM,-7.8641212E+1,6.5808472E+1,3.8986140E+3,2.2944427E+1
17633145,6/10/2021,3:03:54 PM,-7.6938560E+1,6.6077293E+1,3.9012935E+3,2.2988613E+1
17633146,6/10/2021,3:03:55 PM,-7.1511360E+1,6.3604103E+1,3.9021868E+3,2.3076992E+1
