TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18651715,7/10/2021,7:21:31 PM,-7.2419502E+1,-7.5032928E+1,3.8254646E+3,0.0000000E+0
18651716,7/10/2021,7:21:32 PM,-7.7075417E+1,-8.0732307E+1,3.8263579E+3,0.0000000E+0
18651717,7/10/2021,7:21:32 PM,-8.1066208E+1,-8.6270386E+1,3.8210000E+3,0.0000000E+0
18651718,7/10/2021,7:21:32 PM,-8.5695518E+1,-8.9362038E+1,3.8192141E+3,0.0000000E+0
18651719,7/10/2021,7:21:32 PM,-8.8169815E+1,-9.1862236E+1,3.8183208E+3,0.0000000E+0
18651720,7/10/2021,7:21:32 PM,-8.9287231E+1,-9.1297676E+1,3.8192141E+3,0.0000000E+0
18651721,7/10/2021,7:21:32 PM,-8.8994576E+1,-8.5383224E+1,3.8263579E+3,0.0000000E+0
18651722,7/10/2021,7:21:32 PM,-8.8941368E+1,-7.7909500E+1,3.8281438E+3,0.0000000E+0
18651723,7/10/2021,7:21:32 PM,-8.5429466E+1,-7.5812553E+1,3.8227859E+3,0.0000000E+0
18651724,7/10/2021,7:21:32 PM,-8.3274445E+1,-7.1591789E+1,3.8281438E+3,0.0000000E+0
18651725,7/10/2021,7:21:32 PM,-8.1225838E+1,-6.3714806E+1,3.8352876E+3,0.0000000E+0
18651726,7/10/2021,7:21:33 PM,-7.8990997E+1,-5.8929474E+1,3.8335015E+3,0.0000000E+0
18651727,7/10/2021,7:21:33 PM,-7.8432289E+1,-5.7558399E+1,3.8317156E+3,0.0000000E+0
18651728,7/10/2021,7:21:33 PM,-7.8671738E+1,-5.4950661E+1,3.8317156E+3,0.0000000E+0
18651729,7/10/2021,7:21:33 PM,-7.7846970E+1,-5.2504227E+1,3.8299294E+3,0.0000000E+0
18651730,7/10/2021,7:21:33 PM,-7.8458893E+1,-4.6858612E+1,3.8317156E+3,0.0000000E+0
18651731,7/10/2021,7:21:33 PM,-7.8113022E+1,-3.9142937E+1,3.8299294E+3,0.0000000E+0
18651732,7/10/2021,7:21:33 PM,-7.6117630E+1,-3.0217487E+1,3.8335015E+3,0.0000000E+0
18651733,7/10/2021,7:21:33 PM,-7.0051636E+1,-2.3469631E+1,3.8281438E+3,0.0000000E+0
18651734,7/10/2021,7:21:33 PM,-6.3905819E+1,-1.4831407E+1,3.8281438E+3,0.0000000E+0
18651735,7/10/2021,7:21:33 PM,-5.1507771E+1,-3.1082880E+0,3.8388591E+3,0.0000000E+0
18651736,7/10/2021,7:21:34 PM,-3.4852882E+1,4.2015152E+0,3.8352876E+3,0.0000000E+0
18651737,7/10/2021,7:21:34 PM,-1.6088348E+1,1.2360835E+1,3.8335015E+3,0.0000000E+0
18651738,7/10/2021,7:21:34 PM,5.2517548E+0,2.6910769E+1,3.8460029E+3,0.0000000E+0
18651739,7/10/2021,7:21:34 PM,3.3629040E+1,4.0218292E+1,3.8567187E+3,0.0000000E+0
18651740,7/10/2021,7:21:34 PM,5.9462746E+1,4.9654537E+1,3.8549326E+3,0.0000000E+0
18651741,7/10/2021,7:21:34 PM,8.0480896E+1,6.1806049E+1,3.8647554E+3,0.0000000E+0
18651742,7/10/2021,7:21:34 PM,9.8891731E+1,7.6323349E+1,3.8692202E+3,0.0000000E+0
18651743,7/10/2021,7:21:34 PM,1.1578607E+2,9.0168556E+1,3.8692202E+3,0.0000000E+0
18651744,7/10/2021,7:21:34 PM,1.2602909E+2,1.0807322E+2,3.8835076E+3,0.0000000E+0
18651745,7/10/2021,7:21:34 PM,1.3369141E+2,1.2207972E+2,3.8897583E+3,0.0000000E+0
18651746,7/10/2021,7:21:35 PM,1.3558037E+2,1.2982228E+2,3.8835076E+3,0.0000000E+0
18651747,7/10/2021,7:21:35 PM,1.3494185E+2,1.3186546E+2,3.8790427E+3,0.0000000E+0
18651748,7/10/2021,7:21:35 PM,1.3390425E+2,1.2896201E+2,3.8736851E+3,0.0000000E+0
18651749,7/10/2021,7:21:35 PM,1.3284003E+2,1.2673063E+2,3.8799355E+3,0.0000000E+0
18651750,7/10/2021,7:21:35 PM,1.3387764E+2,1.2533267E+2,3.8852937E+3,0.0000000E+0
18651751,7/10/2021,7:21:35 PM,1.1977685E+2,1.1654165E+2,3.8647554E+3,0.0000000E+0
18651752,7/10/2021,7:21:35 PM,9.9503647E+1,1.1068095E+2,3.8674341E+3,0.0000000E+0
18651753,7/10/2021,7:21:35 PM,9.2240417E+1,1.0691721E+2,3.8718989E+3,0.0000000E+0
18651754,7/10/2021,7:21:35 PM,8.3034996E+1,9.8153069E+1,3.8683269E+3,0.0000000E+0
18651755,7/10/2021,7:21:35 PM,6.7417709E+1,8.5006844E+1,3.8647554E+3,0.0000000E+0
18651756,7/10/2021,7:21:36 PM,5.6243507E+1,6.8607674E+1,3.8620764E+3,0.0000000E+0
18651757,7/10/2021,7:21:36 PM,3.1207962E+1,5.3525814E+1,3.8549326E+3,0.0000000E+0
18651758,7/10/2021,7:21:36 PM,1.5204055E+1,3.4169418E+1,3.8558254E+3,0.0000000E+0
18651759,7/10/2021,7:21:36 PM,2.1360519E+0,1.3015044E+1,3.8513606E+3,0.0000000E+0
18651760,7/10/2021,7:21:36 PM,-1.2114291E+1,-1.0384910E+1,3.8468958E+3,0.0000000E+0
18651761,7/10/2021,7:21:36 PM,-2.6578650E+1,-3.6078171E+1,3.8397522E+3,0.0000000E+0
18651762,7/10/2021,7:21:36 PM,-4.7729824E+1,-5.7235794E+1,3.8352876E+3,0.0000000E+0
18651763,7/10/2021,7:21:36 PM,-7.3669952E+1,-7.8017036E+1,3.8326084E+3,0.0000000E+0
18651764,7/10/2021,7:21:36 PM,-9.1894547E+1,-1.0769684E+2,3.8049265E+3,0.0000000E+0
18651765,7/10/2021,7:21:36 PM,-1.1238059E+2,-1.2398848E+2,3.8183208E+3,0.0000000E+0
18651766,7/10/2021,7:21:37 PM,-1.2688046E+2,-1.3726912E+2,3.8174280E+3,0.0000000E+0
18651767,7/10/2021,7:21:37 PM,-1.4837750E+2,-1.5401778E+2,3.7897461E+3,0.0000000E+0
18651768,7/10/2021,7:21:37 PM,-1.6274434E+2,-1.6528212E+2,3.8049265E+3,0.0000000E+0
18651769,7/10/2021,7:21:37 PM,-1.7272130E+2,-1.7283650E+2,3.7915320E+3,0.0000000E+0
18651770,7/10/2021,7:21:37 PM,-1.7743044E+2,-1.8087477E+2,3.7870671E+3,0.0000000E+0
18651771,7/10/2021,7:21:37 PM,-1.8038362E+2,-1.7689597E+2,3.8013545E+3,0.0000000E+0
18651772,7/10/2021,7:21:37 PM,-1.7476991E+2,-1.7353548E+2,3.7995688E+3,0.0000000E+0
18651773,7/10/2021,7:21:37 PM,-1.6455350E+2,-1.6439496E+2,3.8156421E+3,0.0000000E+0
18651774,7/10/2021,7:21:37 PM,-1.6141408E+2,-1.5831920E+2,3.7942109E+3,0.0000000E+0
18651775,7/10/2021,7:21:37 PM,-1.5324626E+2,-1.5084547E+2,3.8040334E+3,0.0000000E+0
18651776,7/10/2021,7:21:38 PM,-1.3116389E+2,-1.3390863E+2,3.8281438E+3,0.0000000E+0
18651777,7/10/2021,7:21:38 PM,-1.1677045E+2,-1.1947198E+2,3.8192141E+3,0.0000000E+0
18651778,7/10/2021,7:21:38 PM,-1.0224399E+2,-1.0885286E+2,3.8352876E+3,0.0000000E+0
18651779,7/10/2021,7:21:38 PM,-8.8329445E+1,-1.0084145E+2,3.8263579E+3,0.0000000E+0
18651780,7/10/2021,7:21:38 PM,-7.8645126E+1,-9.7964882E+1,3.8156421E+3,0.0000000E+0
18651781,7/10/2021,7:21:38 PM,-7.1115845E+1,-8.1216217E+1,3.8352876E+3,0.0000000E+0
18651782,7/10/2021,7:21:38 PM,-5.6376534E+1,-6.6591377E+1,3.8335015E+3,0.0000000E+0
18651783,7/10/2021,7:21:38 PM,-4.2515194E+1,-4.9842720E+1,3.8326084E+3,0.0000000E+0
18651784,7/10/2021,7:21:38 PM,-3.2192356E+1,-3.1185307E+1,3.8370732E+3,0.0000000E+0
18651785,7/10/2021,7:21:38 PM,-1.8559633E+1,-1.4358036E+1,3.8299294E+3,0.0000000E+0
18651786,7/10/2021,7:21:39 PM,3.6142471E+0,2.9184752E+0,3.8442170E+3,0.0000000E+0
18651787,7/10/2021,7:21:39 PM,2.8680464E+1,2.1775946E+1,3.8513606E+3,0.0000000E+0
18651788,7/10/2021,7:21:39 PM,5.7121483E+1,3.4895283E+1,3.8567187E+3,0.0000000E+0
18651789,7/10/2021,7:21:39 PM,7.7314865E+1,4.6186512E+1,3.8460029E+3,0.0000000E+0
18651790,7/10/2021,7:21:39 PM,1.0189812E+2,5.8149841E+1,3.8727920E+3,0.0000000E+0
18651791,7/10/2021,7:21:39 PM,1.2339517E+2,7.0086288E+1,3.8665413E+3,0.0000000E+0
18651792,7/10/2021,7:21:39 PM,1.3587303E+2,7.9253693E+1,3.8647554E+3,0.0000000E+0
18651793,7/10/2021,7:21:39 PM,1.4577019E+2,9.8233711E+1,3.8870793E+3,0.0000000E+0
18651794,7/10/2021,7:21:39 PM,1.4949492E+2,1.1339622E+2,3.8817217E+3,0.0000000E+0
18651795,7/10/2021,7:21:39 PM,1.4755273E+2,1.2670376E+2,3.8772568E+3,0.0000000E+0
18651796,7/10/2021,7:21:40 PM,1.4127391E+2,1.4208133E+2,3.8888652E+3,0.0000000E+0
18651797,7/10/2021,7:21:40 PM,1.3315929E+2,1.5498560E+2,3.8897583E+3,0.0000000E+0
18651798,7/10/2021,7:21:40 PM,1.2523093E+2,1.6208295E+2,3.8861865E+3,0.0000000E+0
18651799,7/10/2021,7:21:40 PM,1.1379067E+2,1.6436807E+2,3.8888652E+3,0.0000000E+0
18651800,7/10/2021,7:21:40 PM,1.0067429E+2,1.5928702E+2,3.8772568E+3,0.0000000E+0
18651801,7/10/2021,7:21:40 PM,8.0826759E+1,1.4933998E+2,3.8585044E+3,0.0000000E+0
18651802,7/10/2021,7:21:40 PM,5.5578377E+1,1.4802267E+2,3.8692202E+3,0.0000000E+0
18651803,7/10/2021,7:21:40 PM,4.9991272E+1,1.4552248E+2,3.8808289E+3,0.0000000E+0
18651804,7/10/2021,7:21:40 PM,4.3659222E+1,1.2853185E+2,3.8576116E+3,0.0000000E+0
18651805,7/10/2021,7:21:40 PM,2.4583254E+1,1.1672983E+2,3.8647554E+3,0.0000000E+0
18651806,7/10/2021,7:21:41 PM,1.6196253E+1,1.0576120E+2,3.8647554E+3,0.0000000E+0
18651807,7/10/2021,7:21:41 PM,5.6321063E+0,8.8447983E+1,3.8513606E+3,0.0000000E+0
18651808,7/10/2021,7:21:41 PM,-4.6937656E+0,7.4549011E+1,3.8656482E+3,0.0000000E+0
18651809,7/10/2021,7:21:41 PM,-1.6519968E+1,5.6321739E+1,3.8513606E+3,0.0000000E+0
18651810,7/10/2021,7:21:41 PM,-2.8441015E+1,3.2099358E+1,3.8513606E+3,0.0000000E+0
18651811,7/10/2021,7:21:41 PM,-3.1207962E+1,8.1962337E+0,3.8558254E+3,0.0000000E+0
18651812,7/10/2021,7:21:41 PM,-4.2461983E+1,-2.2582464E+1,3.8361804E+3,0.0000000E+0
18651813,7/10/2021,7:21:41 PM,-5.7573772E+1,-4.6966145E+1,3.8281438E+3,0.0000000E+0
18651814,7/10/2021,7:21:41 PM,-7.2020424E+1,-6.4575096E+1,3.8352876E+3,0.0000000E+0
18651815,7/10/2021,7:21:41 PM,-8.0587318E+1,-9.3367737E+1,3.8111772E+3,0.0000000E+0
18651816,7/10/2021,7:21:42 PM,-8.9021179E+1,-1.1006263E+2,3.8263579E+3,0.0000000E+0
18651817,7/10/2021,7:21:42 PM,-1.0144584E+2,-1.2573594E+2,3.8120703E+3,0.0000000E+0
18651818,7/10/2021,7:21:42 PM,-1.1804751E+2,-1.4148988E+2,3.8058196E+3,0.0000000E+0
18651819,7/10/2021,7:21:42 PM,-1.2640157E+2,-1.5923325E+2,3.7906392E+3,0.0000000E+0
18651820,7/10/2021,7:21:42 PM,-1.3079143E+2,-1.6404546E+2,3.8111772E+3,0.0000000E+0
18651821,7/10/2021,7:21:42 PM,-1.2810429E+2,-1.6840065E+2,3.8084983E+3,0.0000000E+0
18651822,7/10/2021,7:21:42 PM,-1.2850337E+2,-1.7517538E+2,3.7995688E+3,0.0000000E+0
18651823,7/10/2021,7:21:42 PM,-1.2568322E+2,-1.8068658E+2,3.7995688E+3,0.0000000E+0
18651824,7/10/2021,7:21:42 PM,-1.1732918E+2,-1.7912732E+2,3.8040334E+3,0.0000000E+0
18651825,7/10/2021,7:21:42 PM,-9.8918335E+1,-1.7235258E+2,3.8174280E+3,0.0000000E+0
18651826,7/10/2021,7:21:43 PM,-8.0587318E+1,-1.6251308E+2,3.8218928E+3,0.0000000E+0
18651827,7/10/2021,7:21:43 PM,-6.7976425E+1,-1.5598030E+2,3.8192141E+3,0.0000000E+0
18651828,7/10/2021,7:21:43 PM,-5.5126087E+1,-1.5076483E+2,3.8245718E+3,0.0000000E+0
18651829,7/10/2021,7:21:43 PM,-4.4723431E+1,-1.4095221E+2,3.8299294E+3,0.0000000E+0
18651830,7/10/2021,7:21:43 PM,-3.9162933E+1,-1.3460760E+2,3.8210000E+3,0.0000000E+0
18651831,7/10/2021,7:21:43 PM,-3.2724464E+1,-1.2587035E+2,3.8263579E+3,0.0000000E+0
18651832,7/10/2021,7:21:43 PM,-2.9877699E+1,-1.1629968E+2,3.8236790E+3,0.0000000E+0
18651833,7/10/2021,7:21:43 PM,-2.8600647E+1,-1.0186304E+2,3.8263579E+3,0.0000000E+0
18651834,7/10/2021,7:21:43 PM,-3.3868488E+1,-8.6512344E+1,3.8227859E+3,0.0000000E+0
18651835,7/10/2021,7:21:43 PM,-3.5411594E+1,-6.9010933E+1,3.8192141E+3,0.0000000E+0
18651836,7/10/2021,7:21:44 PM,-3.4214359E+1,-4.3955151E+1,3.8388591E+3,0.0000000E+0
18651837,7/10/2021,7:21:44 PM,-3.2165752E+1,-1.8262016E+1,3.8335015E+3,0.0000000E+0
18651838,7/10/2021,7:21:44 PM,-2.9585043E+1,3.7514098E+0,3.8370732E+3,0.0000000E+0
18651839,7/10/2021,7:21:44 PM,-2.0326414E+1,2.8927061E+1,3.8513606E+3,0.0000000E+0
18651840,7/10/2021,7:21:44 PM,-1.1632668E+1,5.4278564E+1,3.8602905E+3,0.0000000E+0
18651841,7/10/2021,7:21:44 PM,-3.8916566E+0,7.0516426E+1,3.8477891E+3,0.0000000E+0
18651842,7/10/2021,7:21:44 PM,6.6743088E+0,8.6351044E+1,3.8602905E+3,0.0000000E+0
18651843,7/10/2021,7:21:44 PM,2.5780489E+1,1.0758931E+2,3.8888652E+3,0.0000000E+0
18651844,7/10/2021,7:21:44 PM,3.8338173E+1,1.1275101E+2,3.8602905E+3,0.0000000E+0
18651845,7/10/2021,7:21:44 PM,5.0869244E+1,1.1355753E+2,3.8727920E+3,0.0000000E+0
18651846,7/10/2021,7:21:45 PM,5.1055481E+1,1.2915019E+2,3.8727920E+3,0.0000000E+0
18651847,7/10/2021,7:21:45 PM,6.2415924E+1,1.3855954E+2,3.8781499E+3,0.0000000E+0
18651848,7/10/2021,7:21:45 PM,7.2286476E+1,1.4323734E+2,3.8727920E+3,0.0000000E+0
18651849,7/10/2021,7:21:45 PM,7.4095634E+1,1.4912491E+2,3.8835076E+3,0.0000000E+0
18651850,7/10/2021,7:21:45 PM,7.5346077E+1,1.4987766E+2,3.8745779E+3,0.0000000E+0
18651851,7/10/2021,7:21:45 PM,7.5691948E+1,1.4490414E+2,3.8647554E+3,0.0000000E+0
18651852,7/10/2021,7:21:45 PM,7.0477318E+1,1.4468907E+2,3.8710061E+3,0.0000000E+0
18651853,7/10/2021,7:21:45 PM,6.7949814E+1,1.4450089E+2,3.8701130E+3,0.0000000E+0
18651854,7/10/2021,7:21:45 PM,6.2681976E+1,1.4189314E+2,3.8745779E+3,0.0000000E+0
18651855,7/10/2021,7:21:45 PM,5.2598587E+1,1.3587115E+2,3.8683269E+3,0.0000000E+0
18651856,7/10/2021,7:21:46 PM,4.4430775E+1,1.2600476E+2,3.8692202E+3,0.0000000E+0
18651857,7/10/2021,7:21:46 PM,4.4856461E+1,1.1197137E+2,3.8620764E+3,0.0000000E+0
18651858,7/10/2021,7:21:46 PM,4.3526196E+1,9.9604797E+1,3.8710061E+3,0.0000000E+0
18651859,7/10/2021,7:21:46 PM,4.3472984E+1,8.3716415E+1,3.8647554E+3,0.0000000E+0
18651860,7/10/2021,7:21:46 PM,4.3685829E+1,6.2128654E+1,3.8611833E+3,0.0000000E+0
18651861,7/10/2021,7:21:46 PM,3.3868488E+1,4.4734783E+1,3.8602905E+3,0.0000000E+0
18651862,7/10/2021,7:21:46 PM,3.2937302E+1,1.2408704E+1,3.8549326E+3,0.0000000E+0
18651863,7/10/2021,7:21:46 PM,2.6951120E+1,-1.5823359E+1,3.8433242E+3,0.0000000E+0
18651864,7/10/2021,7:21:46 PM,2.0326414E+1,-4.3041100E+1,3.8397522E+3,0.0000000E+0
18651865,7/10/2021,7:21:46 PM,5.9610844E+0,-6.7962463E+1,3.8245718E+3,0.0000000E+0
18651866,7/10/2021,7:21:47 PM,-6.7111545E+0,-8.4361633E+1,3.8370732E+3,0.0000000E+0
18651867,7/10/2021,7:21:47 PM,-1.9678158E+1,-1.0210500E+2,3.8245718E+3,0.0000000E+0
18651868,7/10/2021,7:21:47 PM,-3.5544617E+1,-1.2027850E+2,3.8147493E+3,0.0000000E+0
18651869,7/10/2021,7:21:47 PM,-5.3928848E+1,-1.3831758E+2,3.8031406E+3,0.0000000E+0
18651870,7/10/2021,7:21:47 PM,-6.2974636E+1,-1.5261981E+2,3.7977830E+3,0.0000000E+0
18651871,7/10/2021,7:21:47 PM,-7.1594742E+1,-1.5073795E+2,3.8165352E+3,0.0000000E+0
18651872,7/10/2021,7:21:47 PM,-7.5159843E+1,-1.5151758E+2,3.8084983E+3,0.0000000E+0
18651873,7/10/2021,7:21:47 PM,-7.6277260E+1,-1.4947441E+2,3.8156421E+3,0.0000000E+0
18651874,7/10/2021,7:21:47 PM,-7.1701157E+1,-1.4692043E+2,3.8156421E+3,0.0000000E+0
18651875,7/10/2021,7:21:47 PM,-6.5608559E+1,-1.4708174E+2,3.8102844E+3,0.0000000E+0
18651876,7/10/2021,7:21:48 PM,-5.3104084E+1,-1.3904346E+2,3.8174280E+3,0.0000000E+0
18651877,7/10/2021,7:21:48 PM,-3.4214359E+1,-1.2557462E+2,3.8352876E+3,0.0000000E+0
18651878,7/10/2021,7:21:48 PM,-1.6259417E+1,-1.1608462E+2,3.8361804E+3,0.0000000E+0
18651879,7/10/2021,7:21:48 PM,-5.4636693E+0,-1.0974002E+2,3.8326084E+3,0.0000000E+0
18651880,7/10/2021,7:21:48 PM,3.5571802E+0,-1.0777750E+2,3.8263579E+3,0.0000000E+0
18651881,7/10/2021,7:21:48 PM,8.9008331E+0,-9.7588501E+1,3.8388591E+3,0.0000000E+0
18651882,7/10/2021,7:21:48 PM,1.0556252E+1,-8.4845543E+1,3.8442170E+3,0.0000000E+0
18651883,7/10/2021,7:21:48 PM,-7.2727394E-1,-7.3043518E+1,3.8370732E+3,0.0000000E+0
18651884,7/10/2021,7:21:48 PM,-1.6093613E+1,-6.0381203E+1,3.8406453E+3,0.0000000E+0
18651885,7/10/2021,7:21:48 PM,-3.4453804E+1,-4.9439465E+1,3.8317156E+3,0.0000000E+0
18651886,7/10/2021,7:21:49 PM,-5.4540768E+1,-3.3309135E+1,3.8317156E+3,0.0000000E+0
18651887,7/10/2021,7:21:49 PM,-7.4680946E+1,-1.3900620E+1,3.8397522E+3,0.0000000E+0
18651888,7/10/2021,7:21:49 PM,-8.9313835E+1,3.9043815E+0,3.8352876E+3,0.0000000E+0
18651889,7/10/2021,7:21:49 PM,-1.0160546E+2,2.2609346E+1,3.8415381E+3,0.0000000E+0
18651890,7/10/2021,7:21:49 PM,-1.0924117E+2,3.7476135E+1,3.8397522E+3,0.0000000E+0
18651891,7/10/2021,7:21:49 PM,-1.1357783E+2,5.0649239E+1,3.8370732E+3,0.0000000E+0
18651892,7/10/2021,7:21:49 PM,-1.0900173E+2,6.1994240E+1,3.8495750E+3,0.0000000E+0
18651893,7/10/2021,7:21:49 PM,-9.9344017E+1,7.1296066E+1,3.8495750E+3,0.0000000E+0
18651894,7/10/2021,7:21:49 PM,-8.5216629E+1,7.7398705E+1,3.8629692E+3,0.0000000E+0
18651895,7/10/2021,7:21:49 PM,-7.1647949E+1,7.7828850E+1,3.8531467E+3,0.0000000E+0
18651896,7/10/2021,7:21:50 PM,-6.0713192E+1,7.4522125E+1,3.8567187E+3,0.0000000E+0
18651897,7/10/2021,7:21:50 PM,-4.6319748E+1,7.0435783E+1,3.8567187E+3,0.0000000E+0
18651898,7/10/2021,7:21:50 PM,-3.4640041E+1,6.8930283E+1,3.8585044E+3,0.0000000E+0
18651899,7/10/2021,7:21:50 PM,-2.7962122E+1,6.9279770E+1,3.8611833E+3,0.0000000E+0
18651900,7/10/2021,7:21:50 PM,-2.5008938E+1,6.5865517E+1,3.8585044E+3,0.0000000E+0
18651901,7/10/2021,7:21:50 PM,-2.3891518E+1,5.9601578E+1,3.8513606E+3,0.0000000E+0
18651902,7/10/2021,7:21:50 PM,-2.1896124E+1,5.1859016E+1,3.8477891E+3,0.0000000E+0
18651903,7/10/2021,7:21:50 PM,-1.9749218E+1,4.6885494E+1,3.8531467E+3,0.0000000E+0
18651904,7/10/2021,7:21:50 PM,-1.9367603E+1,4.0997925E+1,3.8460029E+3,0.0000000E+0
18651905,7/10/2021,7:21:50 PM,-1.9896599E+1,3.3282249E+1,3.8460029E+3,0.0000000E+0
18651906,7/10/2021,7:21:51 PM,-1.8175386E+1,2.4760057E+1,3.8442170E+3,0.0000000E+0
18651907,7/10/2021,7:21:51 PM,-1.0208851E+1,1.5490933E+1,3.8379663E+3,0.0000000E+0
18651908,7/10/2021,7:21:51 PM,1.8237681E+0,5.4304700E+0,3.8442170E+3,0.0000000E+0
18651909,7/10/2021,7:21:51 PM,1.6564709E+1,-2.7278614E+0,3.8424314E+3,0.0000000E+0
18651910,7/10/2021,7:21:51 PM,3.2059330E+1,-8.0340109E+0,3.8442170E+3,0.0000000E+0
18651911,7/10/2021,7:21:51 PM,5.0124298E+1,-1.8405624E+1,3.8442170E+3,0.0000000E+0
18651912,7/10/2021,7:21:51 PM,6.6566345E+1,-2.2232973E+1,3.8531467E+3,0.0000000E+0
18651913,7/10/2021,7:21:51 PM,8.2928581E+1,-2.9867994E+1,3.8513606E+3,0.0000000E+0
18651914,7/10/2021,7:21:51 PM,9.2586281E+1,-3.7287949E+1,3.8442170E+3,0.0000000E+0
18651915,7/10/2021,7:21:51 PM,9.4448654E+1,-3.8417072E+1,3.8585044E+3,0.0000000E+0
18651916,7/10/2021,7:21:52 PM,9.5273415E+1,-4.2906681E+1,3.8406453E+3,0.0000000E+0
18651917,7/10/2021,7:21:52 PM,9.2932152E+1,-4.5245579E+1,3.8531467E+3,0.0000000E+0
18651918,7/10/2021,7:21:52 PM,8.7956970E+1,-4.5783257E+1,3.8531467E+3,0.0000000E+0
18651919,7/10/2021,7:21:52 PM,8.0933182E+1,-5.2316040E+1,3.8388591E+3,0.0000000E+0
18651920,7/10/2021,7:21:52 PM,7.2153450E+1,-5.6052898E+1,3.8406453E+3,0.0000000E+0
18651921,7/10/2021,7:21:52 PM,5.8983849E+1,-5.6294857E+1,3.8370732E+3,0.0000000E+0
18651922,7/10/2021,7:21:52 PM,5.1933456E+1,-5.7558399E+1,3.8397522E+3,0.0000000E+0
18651923,7/10/2021,7:21:52 PM,4.6612404E+1,-5.9977947E+1,3.8299294E+3,0.0000000E+0
18651924,7/10/2021,7:21:52 PM,3.9695038E+1,-5.7665932E+1,3.8370732E+3,0.0000000E+0
18651925,7/10/2021,7:21:52 PM,3.3602436E+1,-5.3955956E+1,3.8317156E+3,0.0000000E+0
18651926,7/10/2021,7:21:53 PM,2.5487835E+1,-4.5837025E+1,3.8370732E+3,0.0000000E+0
18651927,7/10/2021,7:21:53 PM,1.5993603E+1,-3.5782452E+1,3.8406453E+3,0.0000000E+0
18651928,7/10/2021,7:21:53 PM,4.4274526E+0,-2.4948246E+1,3.8406453E+3,0.0000000E+0
18651929,7/10/2021,7:21:53 PM,-1.9846656E+0,-1.8586462E+1,3.8424314E+3,0.0000000E+0
18651930,7/10/2021,7:21:53 PM,-1.0111473E+1,-9.2919006E+0,3.8451101E+3,0.0000000E+0
18651931,7/10/2021,7:21:53 PM,-2.4237387E+1,9.8590034E-1,3.8477891E+3,0.0000000E+0
18651932,7/10/2021,7:21:53 PM,-4.0200539E+1,1.1331652E+1,3.8442170E+3,0.0000000E+0
18651933,7/10/2021,7:21:53 PM,-5.3982059E+1,2.0530476E+1,3.8549326E+3,0.0000000E+0
18651934,7/10/2021,7:21:53 PM,-6.1697586E+1,2.3550283E+1,3.8468958E+3,0.0000000E+0
18651935,7/10/2021,7:21:53 PM,-7.0610344E+1,2.5243969E+1,3.8477891E+3,0.0000000E+0
18651936,7/10/2021,7:21:54 PM,-8.1199234E+1,2.6050484E+1,3.8460029E+3,0.0000000E+0
18651937,7/10/2021,7:21:54 PM,-9.3623894E+1,2.4276148E+1,3.8388591E+3,0.0000000E+0
18651938,7/10/2021,7:21:54 PM,-1.0330820E+2,2.2609346E+1,3.8406453E+3,0.0000000E+0
18651939,7/10/2021,7:21:54 PM,-1.0320177E+2,1.6958918E+1,3.8388591E+3,0.0000000E+0
18651940,7/10/2021,7:21:54 PM,-9.7002754E+1,7.3292732E+0,3.8361804E+3,0.0000000E+0
18651941,7/10/2021,7:21:54 PM,-9.0005577E+1,-1.2171708E+0,3.8308228E+3,0.0000000E+0
18651942,7/10/2021,7:21:54 PM,-8.6227631E+1,-6.4729500E+0,3.8335015E+3,0.0000000E+0
18651943,7/10/2021,7:21:54 PM,-8.1571709E+1,-7.9090195E+0,3.8370732E+3,0.0000000E+0
18651944,7/10/2021,7:21:54 PM,-7.3324081E+1,-1.1733220E+1,3.8326084E+3,0.0000000E+0
18651945,7/10/2021,7:21:54 PM,-5.9010456E+1,-1.4453773E+1,3.8370732E+3,0.0000000E+0
18651946,7/10/2021,7:21:55 PM,-5.1108696E+1,-1.1246552E+1,3.8397522E+3,0.0000000E+0
18651947,7/10/2021,7:21:55 PM,-4.9778431E+1,-6.2176490E+0,3.8406453E+3,0.0000000E+0
18651948,7/10/2021,7:21:55 PM,-4.8421562E+1,-1.0669917E-3,3.8442170E+3,0.0000000E+0
18651949,7/10/2021,7:21:55 PM,-4.6399563E+1,5.9038410E+0,3.8460029E+3,0.0000000E+0
18651950,7/10/2021,7:21:55 PM,-4.3526196E+1,1.1142835E+1,3.8504678E+3,0.0000000E+0
18651951,7/10/2021,7:21:55 PM,-4.0865669E+1,1.1940652E+1,3.8442170E+3,0.0000000E+0
18651952,7/10/2021,7:21:55 PM,-3.8125328E+1,1.1996499E+1,3.8468958E+3,0.0000000E+0
18651953,7/10/2021,7:21:55 PM,-3.4267567E+1,1.1781089E+1,3.8460029E+3,0.0000000E+0
18651954,7/10/2021,7:21:55 PM,-2.5833702E+1,8.1324081E+0,3.8504678E+3,0.0000000E+0
18651955,7/10/2021,7:21:55 PM,-1.5222478E+1,-7.5089544E-1,3.8442170E+3,0.0000000E+0
18651956,7/10/2021,7:21:56 PM,-4.9545307E+0,-1.0794456E+1,3.8406453E+3,0.0000000E+0
18651957,7/10/2021,7:21:56 PM,5.5584149E+0,-1.7070612E+1,3.8433242E+3,0.0000000E+0
