TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16906662,5/10/2021,6:53:06 PM,2.0288311E+1,4.2792751E+1,3.8508210E+3,2.3607254E+1
16906663,5/10/2021,6:53:06 PM,2.8197357E+1,5.9028191E+1,3.8293926E+3,2.3540974E+1
16906664,5/10/2021,6:53:06 PM,3.2932384E+1,8.2279282E+1,3.8490352E+3,2.3496784E+1
16906665,5/10/2021,6:53:06 PM,5.6527721E+1,1.0047695E+2,3.8534995E+3,2.3496784E+1
16906666,5/10/2021,6:53:07 PM,9.1135986E+1,1.2009927E+2,3.8847488E+3,2.3452599E+1
16906667,5/10/2021,6:53:07 PM,1.1598158E+2,1.3079745E+2,3.8704631E+3,2.3430504E+1
16906668,5/10/2021,6:53:07 PM,1.2478661E+2,1.3730237E+2,3.8722490E+3,2.3297939E+1
16906669,5/10/2021,6:53:07 PM,1.2989406E+2,1.4843065E+2,3.8668918E+3,2.3121189E+1
16906670,5/10/2021,6:53:07 PM,1.3268718E+2,1.6856366E+2,3.8758203E+3,2.3099094E+1
16906671,5/10/2021,6:53:07 PM,1.4138580E+2,1.8057896E+2,3.8927844E+3,2.2922344E+1
16906672,5/10/2021,6:53:07 PM,1.5444704E+2,1.8625061E+2,3.8865344E+3,2.2811878E+1
16906673,5/10/2021,6:53:07 PM,1.5697415E+2,1.7963817E+2,3.8856416E+3,2.2635124E+1
16906674,5/10/2021,6:53:07 PM,1.5508546E+2,1.6660144E+2,3.8597495E+3,2.2436283E+1
16906675,5/10/2021,6:53:07 PM,1.4819574E+2,1.6735408E+2,3.8758203E+3,2.2414188E+1
16906676,5/10/2021,6:53:08 PM,1.4840854E+2,1.6678958E+2,3.8829631E+3,2.2171154E+1
16906677,5/10/2021,6:53:08 PM,1.4407254E+2,1.6036530E+2,3.8883201E+3,2.2082779E+1
16906678,5/10/2021,6:53:08 PM,1.3489510E+2,1.4507065E+2,3.8704631E+3,2.2082779E+1
16906679,5/10/2021,6:53:08 PM,1.2143484E+2,1.2679234E+2,3.8624280E+3,2.1972313E+1
16906680,5/10/2021,6:53:08 PM,1.0709675E+2,1.1074506E+2,3.8686775E+3,2.1950218E+1
16906681,5/10/2021,6:53:08 PM,9.2519249E+1,9.4885941E+1,3.8472495E+3,2.1906029E+1
16906682,5/10/2021,6:53:08 PM,6.8471695E+1,8.6983253E+1,3.8615352E+3,2.1883938E+1
16906683,5/10/2021,6:53:08 PM,4.4796555E+1,8.0451447E+1,3.8820703E+3,2.1883938E+1
16906684,5/10/2021,6:53:08 PM,3.2958984E+1,3.6314705E+1,3.8392139E+3,2.1861843E+1
16906685,5/10/2021,6:53:08 PM,1.6409586E+1,-1.2444057E+1,3.8276069E+3,2.1817654E+1
16906686,5/10/2021,6:53:09 PM,-1.5751729E+1,-4.2980911E+1,3.8097500E+3,2.1662998E+1
16906687,5/10/2021,6:53:09 PM,-2.7106705E+1,-6.9135025E+1,3.8249285E+3,2.1618809E+1
16906688,5/10/2021,6:53:09 PM,-4.2801460E+1,-8.1983604E+1,3.8490352E+3,2.1596718E+1
16906689,5/10/2021,6:53:09 PM,-5.0489231E+1,-1.1854022E+2,3.8204641E+3,2.1530434E+1
16906690,5/10/2021,6:53:09 PM,-7.2169273E+1,-1.5670964E+2,3.7918936E+3,2.1508343E+1
16906691,5/10/2021,6:53:09 PM,-9.0311340E+1,-1.8157352E+2,3.7990361E+3,2.1464153E+1
16906692,5/10/2021,6:53:09 PM,-1.2303092E+2,-2.0141086E+2,3.7811794E+3,2.1442059E+1
16906693,5/10/2021,6:53:09 PM,-1.4167842E+2,-2.0882463E+2,3.7990361E+3,2.1508343E+1
16906694,5/10/2021,6:53:09 PM,-1.6338506E+2,-2.1472214E+2,3.8035005E+3,2.1552528E+1
16906695,5/10/2021,6:53:09 PM,-1.8189957E+2,-2.3295070E+2,3.7633225E+3,2.1552528E+1
16906696,5/10/2021,6:53:10 PM,-1.9873817E+2,-2.4313728E+2,3.7651082E+3,2.1618809E+1
16906697,5/10/2021,6:53:10 PM,-2.1355783E+2,-2.3616753E+2,3.7793936E+3,2.1662998E+1
16906698,5/10/2021,6:53:10 PM,-2.2470000E+2,-2.2437254E+2,3.7758223E+3,2.1795563E+1
16906699,5/10/2021,6:53:10 PM,-2.2178180E+2,-2.0694815E+2,3.7945720E+3,2.1928123E+1
16906700,5/10/2021,6:53:10 PM,-2.1382312E+2,-1.9318562E+2,3.7927864E+3,2.1928123E+1
16906701,5/10/2021,6:53:10 PM,-2.0108925E+2,-1.8103593E+2,3.7847507E+3,2.2060688E+1
16906702,5/10/2021,6:53:10 PM,-1.8847008E+2,-1.6334897E+2,3.7954648E+3,2.2126968E+1
16906703,5/10/2021,6:53:10 PM,-1.6756146E+2,-1.3864636E+2,3.8168928E+3,2.2259533E+1
16906704,5/10/2021,6:53:10 PM,-1.5447363E+2,-1.1407816E+2,3.8293926E+3,2.2524658E+1
16906705,5/10/2021,6:53:10 PM,-1.4173163E+2,-1.0265422E+2,3.8070715E+3,2.2524658E+1
16906706,5/10/2021,6:53:11 PM,-1.2680830E+2,-9.2493637E+1,3.8204641E+3,2.2635124E+1
16906707,5/10/2021,6:53:11 PM,-1.1715203E+2,-7.4645401E+1,3.8177856E+3,2.2745594E+1
16906708,5/10/2021,6:53:11 PM,-1.1286923E+2,-5.6071407E+1,3.8347498E+3,2.2856064E+1
16906709,5/10/2021,6:53:11 PM,-1.0292036E+2,-4.0615482E+1,3.8204641E+3,2.3010719E+1
16906710,5/10/2021,6:53:11 PM,-9.3716309E+1,-2.7793785E+1,3.8401067E+3,2.3032814E+1
16906711,5/10/2021,6:53:11 PM,-8.2490570E+1,-1.5251946E+1,3.8204641E+3,2.3209564E+1
16906712,5/10/2021,6:53:11 PM,-7.2355484E+1,-6.7671204E+0,3.8356426E+3,2.3275845E+1
16906713,5/10/2021,6:53:11 PM,-4.0327541E+1,-3.0960006E-1,3.8418926E+3,2.3297939E+1
16906714,5/10/2021,6:53:11 PM,-1.0023109E+1,1.2223360E+1,3.8642134E+3,2.3408409E+1
16906715,5/10/2021,6:53:11 PM,9.7652292E+0,-2.2291121E+0,3.7972505E+3,2.3430504E+1
16906716,5/10/2021,6:53:12 PM,3.7507805E+1,-8.2029734E+0,3.8097500E+3,2.3430504E+1
16906717,5/10/2021,6:53:12 PM,8.1745735E+1,1.0460452E+1,3.8892129E+3,2.3452599E+1
16906718,5/10/2021,6:53:12 PM,9.5791206E+1,2.2444691E+1,3.7963577E+3,2.3452599E+1
16906719,5/10/2021,6:53:12 PM,1.0329276E+2,4.8625687E+1,3.8534995E+3,2.3474689E+1
16906720,5/10/2021,6:53:12 PM,1.2960144E+2,7.6070030E+1,3.8677847E+3,2.3474689E+1
16906721,5/10/2021,6:53:12 PM,1.6867873E+2,7.8005386E+1,3.8499280E+3,2.3474689E+1
16906722,5/10/2021,6:53:12 PM,2.0480328E+2,9.4939697E+1,3.8847488E+3,2.3452599E+1
16906723,5/10/2021,6:53:12 PM,2.2602643E+2,1.1053002E+2,3.8802844E+3,2.3430504E+1
16906724,5/10/2021,6:53:12 PM,2.3557684E+2,1.3254463E+2,3.8811772E+3,2.3430504E+1
16906725,5/10/2021,6:53:12 PM,2.3663800E+2,1.6471985E+2,3.8901057E+3,2.3430504E+1
16906726,5/10/2021,6:53:13 PM,2.3318925E+2,1.8872357E+2,3.9168911E+3,2.3342129E+1
16906727,5/10/2021,6:53:13 PM,2.2735287E+2,1.9901855E+2,3.8999270E+3,2.3320034E+1
16906728,5/10/2021,6:53:13 PM,2.0612975E+2,1.9267490E+2,3.8856416E+3,2.3253754E+1
16906729,5/10/2021,6:53:13 PM,1.7394577E+2,1.9122339E+2,3.8936772E+3,2.3143284E+1
16906730,5/10/2021,6:53:13 PM,1.2691471E+2,1.9901855E+2,3.8767131E+3,2.3121189E+1
16906731,5/10/2021,6:53:13 PM,9.0657166E+1,1.9420706E+2,3.8651062E+3,2.2988628E+1
16906732,5/10/2021,6:53:13 PM,6.2034187E+1,1.9012132E+2,3.8936772E+3,2.2900253E+1
16906733,5/10/2021,6:53:13 PM,3.5911728E+1,1.7254189E+2,3.8624280E+3,2.2723499E+1
16906734,5/10/2021,6:53:13 PM,2.2487981E+0,1.4918329E+2,3.8499280E+3,2.2502563E+1
16906735,5/10/2021,6:53:13 PM,-2.4632786E+1,1.2286788E+2,3.8534995E+3,2.2502563E+1
16906736,5/10/2021,6:53:14 PM,-3.1788530E+1,9.0853958E+1,3.8311782E+3,2.2303719E+1
16906737,5/10/2021,6:53:14 PM,-4.1684204E+1,6.2280655E+1,3.8258213E+3,2.2193249E+1
16906738,5/10/2021,6:53:14 PM,-4.9717793E+1,4.0749882E+1,3.8579636E+3,2.2104874E+1
16906739,5/10/2021,6:53:14 PM,-4.4025120E+1,7.1898994E+0,3.8338569E+3,2.1839748E+1
16906740,5/10/2021,6:53:14 PM,-6.1954380E+1,-2.8223864E+1,3.8186785E+3,2.1817654E+1
16906741,5/10/2021,6:53:14 PM,-7.3233330E+1,-6.1286106E+1,3.7963577E+3,2.1773468E+1
16906742,5/10/2021,6:53:14 PM,-6.9987968E+1,-7.7629059E+1,3.8258213E+3,2.1729279E+1
16906743,5/10/2021,6:53:14 PM,-8.3980240E+1,-9.4885941E+1,3.8070715E+3,2.1685093E+1
16906744,5/10/2021,6:53:14 PM,-9.5099579E+1,-1.0682059E+2,3.8445710E+3,2.1618809E+1
16906745,5/10/2021,6:53:14 PM,-1.1063473E+2,-1.2093253E+2,3.8115356E+3,2.1640903E+1
16906746,5/10/2021,6:53:15 PM,-1.4066757E+2,-1.5020471E+2,3.7722510E+3,2.1729279E+1
16906747,5/10/2021,6:53:15 PM,-1.4556221E+2,-1.6117171E+2,3.8115356E+3,2.1773468E+1
16906748,5/10/2021,6:53:15 PM,-1.5638892E+2,-1.5783859E+2,3.8124285E+3,2.1795563E+1
16906749,5/10/2021,6:53:15 PM,-1.7788277E+2,-1.6418225E+2,3.7918936E+3,2.1861843E+1
16906750,5/10/2021,6:53:15 PM,-1.9246025E+2,-1.6084914E+2,3.8186785E+3,2.1883938E+1
16906751,5/10/2021,6:53:15 PM,-1.9299228E+2,-1.8681509E+2,3.7624297E+3,2.2038593E+1
16906752,5/10/2021,6:53:15 PM,-1.8200597E+2,-2.0131874E+2,3.7668938E+3,2.2082779E+1
16906753,5/10/2021,6:53:15 PM,-1.6008650E+2,-1.9899168E+2,3.7883220E+3,2.2149063E+1
16906754,5/10/2021,6:53:15 PM,-1.3399065E+2,-1.8974500E+2,3.7972505E+3,2.2325813E+1
16906755,5/10/2021,6:53:15 PM,-1.0531448E+2,-1.8111656E+2,3.8133215E+3,2.2325813E+1
16906756,5/10/2021,6:53:16 PM,-8.7252197E+1,-1.7686955E+2,3.7945720E+3,2.2414188E+1
16906757,5/10/2021,6:53:16 PM,-5.8256802E+1,-1.7993384E+2,3.7883220E+3,2.2458374E+1
16906758,5/10/2021,6:53:16 PM,-2.4872196E+1,-1.6133298E+2,3.8133215E+3,2.2546749E+1
16906759,5/10/2021,6:53:16 PM,-2.5958641E+0,-1.3568958E+2,3.8383210E+3,2.2657219E+1
16906760,5/10/2021,6:53:16 PM,2.2638533E+0,-1.0695501E+2,3.8401067E+3,2.2679314E+1
16906761,5/10/2021,6:53:16 PM,9.3652525E+0,-9.1472191E+1,3.8356426E+3,2.2856064E+1
16906762,5/10/2021,6:53:16 PM,1.8085806E+1,-7.9671936E+1,3.8276069E+3,2.2944439E+1
16906763,5/10/2021,6:53:16 PM,2.4127361E+1,-6.1259220E+1,3.8401067E+3,2.2944439E+1
16906764,5/10/2021,6:53:16 PM,2.7479122E+1,-3.9540291E+1,3.8401067E+3,2.3010719E+1
16906765,5/10/2021,6:53:16 PM,2.2451481E+1,-1.2832269E+1,3.8526067E+3,2.3032814E+1
16906766,5/10/2021,6:53:17 PM,1.8404207E+1,4.2252245E+0,3.8543923E+3,2.3077003E+1
16906767,5/10/2021,6:53:17 PM,1.3501858E+1,9.2798624E+0,3.8293926E+3,2.3099094E+1
16906768,5/10/2021,6:53:17 PM,1.3583432E+1,1.6972309E+1,3.8293926E+3,2.3054909E+1
16906769,5/10/2021,6:53:17 PM,1.9130482E+1,3.0858091E+1,3.8472495E+3,2.2988628E+1
16906770,5/10/2021,6:53:17 PM,1.8506832E+1,4.6125854E+1,3.8472495E+3,2.2988628E+1
16906771,5/10/2021,6:53:17 PM,1.6791142E+1,5.8114277E+1,3.8472495E+3,2.2900253E+1
16906772,5/10/2021,6:53:17 PM,1.8259480E+1,6.8194229E+1,3.8472495E+3,2.2856064E+1
16906773,5/10/2021,6:53:17 PM,2.4579582E+1,7.5881874E+1,3.8454639E+3,2.2833969E+1
16906774,5/10/2021,6:53:17 PM,3.2586567E+1,8.7735901E+1,3.8508210E+3,2.2767689E+1
16906775,5/10/2021,6:53:17 PM,3.7933426E+1,1.0157903E+2,3.8615352E+3,2.2745594E+1
16906776,5/10/2021,6:53:18 PM,4.0460548E+1,1.1563720E+2,3.8651062E+3,2.2679314E+1
16906777,5/10/2021,6:53:18 PM,4.8095116E+1,1.2310981E+2,3.8668918E+3,2.2657219E+1
16906778,5/10/2021,6:53:18 PM,5.4665634E+1,1.2716867E+2,3.8793916E+3,2.2657219E+1
16906779,5/10/2021,6:53:18 PM,5.6261711E+1,1.2405061E+2,3.8597495E+3,2.2657219E+1
16906780,5/10/2021,6:53:18 PM,5.7884384E+1,1.1851335E+2,3.8686775E+3,2.2635124E+1
16906781,5/10/2021,6:53:18 PM,5.6713928E+1,1.1477705E+2,3.8740347E+3,2.2679314E+1
16906782,5/10/2021,6:53:18 PM,5.2643932E+1,1.0316494E+2,3.8642134E+3,2.2679314E+1
16906783,5/10/2021,6:53:18 PM,4.3945316E+1,8.5773666E+1,3.8570708E+3,2.2679314E+1
16906784,5/10/2021,6:53:18 PM,3.4475262E+1,6.8328629E+1,3.8481423E+3,2.2679314E+1
16906785,5/10/2021,6:53:18 PM,1.9925173E+1,5.2415749E+1,3.8499280E+3,2.2657219E+1
16906786,5/10/2021,6:53:19 PM,7.0259128E+0,3.7121101E+1,3.8365354E+3,2.2613033E+1
16906787,5/10/2021,6:53:19 PM,-1.0815169E+1,2.3224207E+1,3.8436782E+3,2.2613033E+1
16906788,5/10/2021,6:53:19 PM,-2.8011147E+1,6.5996041E+0,3.8186785E+3,2.2657219E+1
16906789,5/10/2021,6:53:19 PM,-4.1870415E+1,-5.7217083E+0,3.8284998E+3,2.2723499E+1
16906790,5/10/2021,6:53:19 PM,-5.3016350E+1,-1.5820970E+1,3.8168928E+3,2.2723499E+1
16906791,5/10/2021,6:53:19 PM,-5.7724777E+1,-2.1638294E+1,3.8284998E+3,2.2679314E+1
16906792,5/10/2021,6:53:19 PM,-5.6767132E+1,-2.9325937E+1,3.8276069E+3,2.2657219E+1
16906793,5/10/2021,6:53:19 PM,-5.7671574E+1,-3.8491974E+1,3.8249285E+3,2.2657219E+1
16906794,5/10/2021,6:53:19 PM,-5.5038052E+1,-4.9808399E+1,3.8222500E+3,2.2635124E+1
16906795,5/10/2021,6:53:19 PM,-5.3042953E+1,-5.7603561E+1,3.8168928E+3,2.2613033E+1
16906796,5/10/2021,6:53:20 PM,-4.9770996E+1,-6.0802269E+1,3.8329641E+3,2.2546749E+1
16906797,5/10/2021,6:53:20 PM,-4.5967010E+1,-6.3812813E+1,3.8276069E+3,2.2524658E+1
16906798,5/10/2021,6:53:20 PM,-4.5434986E+1,-6.8113586E+1,3.8284998E+3,2.2524658E+1
16906799,5/10/2021,6:53:20 PM,-4.1897015E+1,-7.4134682E+1,3.8222500E+3,2.2524658E+1
16906800,5/10/2021,6:53:20 PM,-3.5831924E+1,-8.3784554E+1,3.8213569E+3,2.2524658E+1
16906801,5/10/2021,6:53:20 PM,-3.4688072E+1,-8.6929497E+1,3.8258213E+3,2.2546749E+1
16906802,5/10/2021,6:53:20 PM,-3.1043694E+1,-9.1095879E+1,3.8240356E+3,2.2546749E+1
16906803,5/10/2021,6:53:20 PM,-2.9421015E+1,-9.6982574E+1,3.8222500E+3,2.2590939E+1
16906804,5/10/2021,6:53:20 PM,-2.8064350E+1,-1.0284238E+2,3.8115356E+3,2.2657219E+1
16906805,5/10/2021,6:53:20 PM,-2.6840693E+1,-1.0442829E+2,3.8160000E+3,2.2657219E+1
16906806,5/10/2021,6:53:21 PM,-2.5324419E+1,-1.0163279E+2,3.8204641E+3,2.2745594E+1
16906807,5/10/2021,6:53:21 PM,-2.5271217E+1,-9.4993454E+1,3.8186785E+3,2.2811878E+1
16906808,5/10/2021,6:53:21 PM,-2.5909647E+1,-9.1364677E+1,3.8204641E+3,2.2789783E+1
16906809,5/10/2021,6:53:21 PM,-2.1626841E+1,-8.6983253E+1,3.8204641E+3,2.2811878E+1
16906810,5/10/2021,6:53:21 PM,-1.7127964E+1,-8.3273834E+1,3.8168928E+3,2.2811878E+1
16906811,5/10/2021,6:53:21 PM,-1.1820374E+1,-7.2951965E+1,3.8222500E+3,2.2833969E+1
16906812,5/10/2021,6:53:21 PM,-4.3906236E+0,-6.2226898E+1,3.8311782E+3,2.2833969E+1
16906813,5/10/2021,6:53:21 PM,6.1049128E+0,-5.0104076E+1,3.8302854E+3,2.2811878E+1
16906814,5/10/2021,6:53:21 PM,1.6362219E+1,-3.9405891E+1,3.8365354E+3,2.2767689E+1
16906815,5/10/2021,6:53:21 PM,2.5484028E+1,-2.8062584E+1,3.8365354E+3,2.2767689E+1
16906816,5/10/2021,6:53:22 PM,3.0352062E+1,-1.4241531E+1,3.8401067E+3,2.2613033E+1
16906817,5/10/2021,6:53:22 PM,3.2453560E+1,7.1733350E-1,3.8418926E+3,2.2502563E+1
16906818,5/10/2021,6:53:22 PM,3.1575720E+1,1.7746075E+1,3.8508210E+3,2.2502563E+1
16906819,5/10/2021,6:53:22 PM,2.8250559E+1,3.4271832E+1,3.8508210E+3,2.2392094E+1
16906820,5/10/2021,6:53:22 PM,2.5962851E+1,4.7093533E+1,3.8490352E+3,2.2369999E+1
16906821,5/10/2021,6:53:22 PM,1.7420053E+1,5.9404510E+1,3.8543923E+3,2.2259533E+1
16906822,5/10/2021,6:53:22 PM,7.2574782E+0,7.0962860E+1,3.8472495E+3,2.2193249E+1
16906823,5/10/2021,6:53:22 PM,-4.1600385E+0,8.3623276E+1,3.8508210E+3,2.2215343E+1
16906824,5/10/2021,6:53:22 PM,-1.3483438E+1,9.6068649E+1,3.8597495E+3,2.2193249E+1
16906825,5/10/2021,6:53:22 PM,-1.9843599E+1,1.0343375E+2,3.8561780E+3,2.2193249E+1
16906826,5/10/2021,6:53:23 PM,-2.3914551E+1,1.0639052E+2,3.8561780E+3,2.2171154E+1
16906827,5/10/2021,6:53:23 PM,-3.0112650E+1,1.0606796E+2,3.8543923E+3,2.2149063E+1
16906828,5/10/2021,6:53:23 PM,-3.4315651E+1,1.0316494E+2,3.8508210E+3,2.2149063E+1
16906829,5/10/2021,6:53:23 PM,-3.5592514E+1,9.8460960E+1,3.8543923E+3,2.2149063E+1
16906830,5/10/2021,6:53:23 PM,-3.1894936E+1,8.9241173E+1,3.8561780E+3,2.2126968E+1
16906831,5/10/2021,6:53:23 PM,-2.9075197E+1,7.6580750E+1,3.8508210E+3,2.2126968E+1
16906832,5/10/2021,6:53:23 PM,-2.8596375E+1,6.2925774E+1,3.8490352E+3,2.2104874E+1
16906833,5/10/2021,6:53:23 PM,-2.8170755E+1,4.9593361E+1,3.8490352E+3,2.2104874E+1
16906834,5/10/2021,6:53:23 PM,-2.6069256E+1,3.1825766E+1,3.8409998E+3,2.2060688E+1
16906835,5/10/2021,6:53:23 PM,-2.6415071E+1,1.6065596E+1,3.8418926E+3,2.2060688E+1
16906836,5/10/2021,6:53:24 PM,-2.6681084E+1,-1.5690670E+0,3.8347498E+3,2.2149063E+1
16906837,5/10/2021,6:53:24 PM,-2.9846638E+1,-1.7775326E+1,3.8383210E+3,2.2215343E+1
16906838,5/10/2021,6:53:24 PM,-3.4821075E+1,-3.4218071E+1,3.8293926E+3,2.2215343E+1
16906839,5/10/2021,6:53:24 PM,-3.9529503E+1,-5.3060863E+1,3.8293926E+3,2.2237438E+1
16906840,5/10/2021,6:53:24 PM,-4.1125580E+1,-7.2145569E+1,3.8222500E+3,2.2259533E+1
16906841,5/10/2021,6:53:24 PM,-4.6472435E+1,-8.9859406E+1,3.8133215E+3,2.2347908E+1
16906842,5/10/2021,6:53:24 PM,-5.2856743E+1,-1.0351437E+2,3.8186785E+3,2.2414188E+1
16906843,5/10/2021,6:53:24 PM,-5.9134647E+1,-1.1483080E+2,3.8133215E+3,2.2414188E+1
16906844,5/10/2021,6:53:24 PM,-6.2912025E+1,-1.2574403E+2,3.8133215E+3,2.2436283E+1
16906845,5/10/2021,6:53:24 PM,-6.1182945E+1,-1.3980220E+2,3.8079644E+3,2.2458374E+1
16906846,5/10/2021,6:53:25 PM,-5.7166153E+1,-1.5098422E+2,3.8079644E+3,2.2546749E+1
16906847,5/10/2021,6:53:25 PM,-5.1021259E+1,-1.6076849E+2,3.8035005E+3,2.2590939E+1
16906848,5/10/2021,6:53:25 PM,-4.3705906E+1,-1.6625198E+2,3.8097500E+3,2.2635124E+1
16906849,5/10/2021,6:53:25 PM,-3.1309708E+1,-1.7031085E+2,3.8088572E+3,2.2789783E+1
16906850,5/10/2021,6:53:25 PM,-2.1946056E+1,-1.7458475E+2,3.8079644E+3,2.2789783E+1
16906851,5/10/2021,6:53:25 PM,-1.5254388E+1,-1.7565994E+2,3.8070715E+3,2.2900253E+1
16906852,5/10/2021,6:53:25 PM,-6.9838099E+0,-1.7318700E+2,3.8061787E+3,2.3010719E+1
16906853,5/10/2021,6:53:25 PM,2.5411894E+0,-1.7012270E+2,3.8097500E+3,2.3010719E+1
16906854,5/10/2021,6:53:25 PM,9.7941751E+0,-1.6273073E+2,3.8026077E+3,2.3143284E+1
16906855,5/10/2021,6:53:25 PM,9.0442181E+0,-1.4660280E+2,3.8168928E+3,2.3187469E+1
16906856,5/10/2021,6:53:26 PM,4.3464813E-1,-1.2380868E+2,3.8168928E+3,2.3253754E+1
16906857,5/10/2021,6:53:26 PM,-5.0261192E+0,-1.0501965E+2,3.8115356E+3,2.3297939E+1
16906858,5/10/2021,6:53:26 PM,-3.1632140E+0,-8.2359924E+1,3.8204641E+3,2.3275845E+1
16906859,5/10/2021,6:53:26 PM,-7.2259016E+0,-4.9754639E+1,3.8258213E+3,2.3297939E+1
16906860,5/10/2021,6:53:26 PM,-1.3022938E+1,-1.6158661E+1,3.8329641E+3,2.3297939E+1
16906861,5/10/2021,6:53:26 PM,-2.4765793E+1,1.6937744E+1,3.8365354E+3,2.3297939E+1
16906862,5/10/2021,6:53:26 PM,-3.6443752E+1,5.2039429E+1,3.8436782E+3,2.3297939E+1
16906863,5/10/2021,6:53:26 PM,-4.0699959E+1,8.2521202E+1,3.8401067E+3,2.3275845E+1
16906864,5/10/2021,6:53:26 PM,-3.3171795E+1,1.1195465E+2,3.8642134E+3,2.3143284E+1
16906865,5/10/2021,6:53:26 PM,-2.2690891E+1,1.3614655E+2,3.8597495E+3,2.3099094E+1
16906866,5/10/2021,6:53:27 PM,-1.5991188E+1,1.5767731E+2,3.8686775E+3,2.3099094E+1
16906867,5/10/2021,6:53:27 PM,-7.2785301E+0,1.7036462E+2,3.8668918E+3,2.3077003E+1
16906868,5/10/2021,6:53:27 PM,-2.9183662E+0,1.9036324E+2,3.8749275E+3,2.3054909E+1
16906869,5/10/2021,6:53:27 PM,5.4468775E+0,2.0962885E+2,3.8820703E+3,2.2988628E+1
16906870,5/10/2021,6:53:27 PM,2.3861349E+1,2.1204144E+2,3.8865344E+3,2.2966534E+1
16906871,5/10/2021,6:53:27 PM,3.5166893E+1,2.0614395E+2,3.8740347E+3,2.2789783E+1
16906872,5/10/2021,6:53:27 PM,4.2216232E+1,1.9568546E+2,3.8722490E+3,2.2590939E+1
16906873,5/10/2021,6:53:27 PM,4.7935509E+1,1.8778278E+2,3.8686775E+3,2.2524658E+1
16906874,5/10/2021,6:53:27 PM,5.8123798E+1,1.8216487E+2,3.8784988E+3,2.2369999E+1
16906875,5/10/2021,6:53:27 PM,7.0519989E+1,1.6525745E+2,3.8686775E+3,2.2325813E+1
16906876,5/10/2021,6:53:28 PM,7.3206726E+1,1.4974776E+2,3.8668918E+3,2.2082779E+1
16906877,5/10/2021,6:53:28 PM,7.3898354E+1,1.3663037E+2,3.8722490E+3,2.1839748E+1
16906878,5/10/2021,6:53:28 PM,7.6718086E+1,1.1488457E+2,3.8543923E+3,2.1861843E+1
16906879,5/10/2021,6:53:28 PM,7.1956459E+1,9.3461311E+1,3.8552852E+3,2.1729279E+1
16906880,5/10/2021,6:53:28 PM,6.7992867E+1,7.5935631E+1,3.8490352E+3,2.1685093E+1
16906881,5/10/2021,6:53:28 PM,6.9854965E+1,5.6178928E+1,3.8606423E+3,2.1707188E+1
16906882,5/10/2021,6:53:28 PM,6.3045033E+1,4.1421879E+1,3.8552852E+3,2.1707188E+1
16906883,5/10/2021,6:53:28 PM,5.4213409E+1,1.5523163E+1,3.8508210E+3,2.1685093E+1
16906884,5/10/2021,6:53:28 PM,5.2111908E+1,-2.8815220E+1,3.8106428E+3,2.1618809E+1
16906885,5/10/2021,6:53:28 PM,3.6550159E+1,-4.8571926E+1,3.8401067E+3,2.1618809E+1
16906886,5/10/2021,6:53:29 PM,3.3730423E+1,-6.2710735E+1,3.8534995E+3,2.1707188E+1
16906887,5/10/2021,6:53:29 PM,3.0884087E+1,-9.2789307E+1,3.8499280E+3,2.1751373E+1
16906888,5/10/2021,6:53:29 PM,1.7963443E+0,-1.3036737E+2,3.7954648E+3,2.1795563E+1
16906889,5/10/2021,6:53:29 PM,-2.8090952E+1,-1.5469365E+2,3.8052859E+3,2.1994404E+1
16906890,5/10/2021,6:53:29 PM,-4.8174919E+1,-1.6996141E+2,3.8195713E+3,2.2060688E+1
16906891,5/10/2021,6:53:29 PM,-6.4747513E+1,-1.8651942E+2,3.8026077E+3,2.2082779E+1
16906892,5/10/2021,6:53:29 PM,-9.0364548E+1,-2.0399942E+2,3.8043933E+3,2.2149063E+1
16906893,5/10/2021,6:53:29 PM,-1.1550276E+2,-2.2303223E+2,3.7695723E+3,2.2171154E+1
16906894,5/10/2021,6:53:29 PM,-1.3407045E+2,-2.3670367E+2,3.7713579E+3,2.2281624E+1
16906895,5/10/2021,6:53:29 PM,-1.3263399E+2,-2.4206500E+2,3.7829651E+3,2.2303719E+1
16906896,5/10/2021,6:53:30 PM,-1.3649117E+2,-2.3670367E+2,3.7847507E+3,2.2303719E+1
16906897,5/10/2021,6:53:30 PM,-1.3704980E+2,-2.2946584E+2,3.7793936E+3,2.2325813E+1
16906898,5/10/2021,6:53:30 PM,-1.3566652E+2,-2.1552631E+2,3.7918936E+3,2.2392094E+1
16906899,5/10/2021,6:53:30 PM,-1.2731374E+2,-1.9848096E+2,3.7883220E+3,2.2568844E+1
16906900,5/10/2021,6:53:30 PM,-1.1403969E+2,-1.7665451E+2,3.7954648E+3,2.2590939E+1
16906901,5/10/2021,6:53:30 PM,-1.0159029E+2,-1.5141431E+2,3.8240356E+3,2.2635124E+1
16906902,5/10/2021,6:53:30 PM,-9.8610947E+1,-1.2617410E+2,3.8097500E+3,2.2701408E+1
16906903,5/10/2021,6:53:30 PM,-9.3929123E+1,-1.0233166E+2,3.8276069E+3,2.2723499E+1
16906904,5/10/2021,6:53:30 PM,-9.2173439E+1,-8.2924400E+1,3.8258213E+3,2.2767689E+1
