TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17683151,6/10/2021,4:27:15 PM,-6.4215512E+0,-8.6269188E+1,3.8442505E+3,0.0000000E+0
17683152,6/10/2021,4:27:15 PM,-9.3770437E+0,-6.8391655E+1,3.8513945E+3,0.0000000E+0
17683153,6/10/2021,4:27:15 PM,-1.2611506E+1,-4.7314980E+1,3.8531802E+3,0.0000000E+0
17683154,6/10/2021,4:27:15 PM,-2.1177486E+1,-2.3200470E+1,3.8540732E+3,0.0000000E+0
17683155,6/10/2021,4:27:15 PM,-2.9238768E+1,1.2567518E+0,3.8558594E+3,0.0000000E+0
17683156,6/10/2021,4:27:16 PM,-3.6262459E+1,2.6560907E+1,3.8603242E+3,0.0000000E+0
17683157,6/10/2021,4:27:16 PM,-4.2647629E+1,5.1858292E+1,3.8630029E+3,0.0000000E+0
17683158,6/10/2021,4:27:16 PM,-4.8048420E+1,7.7021255E+1,3.8692537E+3,0.0000000E+0
17683159,6/10/2021,4:27:16 PM,-4.8553913E+1,9.9442108E+1,3.8763977E+3,0.0000000E+0
17683160,6/10/2021,4:27:16 PM,-4.3977875E+1,1.1508831E+2,3.8808625E+3,0.0000000E+0
17683161,6/10/2021,4:27:16 PM,-3.8896339E+1,1.2328778E+2,3.8728257E+3,0.0000000E+0
17683162,6/10/2021,4:27:16 PM,-2.9797472E+1,1.3242818E+2,3.8880061E+3,0.0000000E+0
17683163,6/10/2021,4:27:16 PM,-1.7243444E+1,1.3594992E+2,3.8897922E+3,0.0000000E+0
17683164,6/10/2021,4:27:16 PM,-4.7854137E+0,1.3113777E+2,3.8817554E+3,0.0000000E+0
17683165,6/10/2021,4:27:16 PM,1.0511343E+1,1.2275011E+2,3.8844341E+3,0.0000000E+0
17683166,6/10/2021,4:27:17 PM,2.1922424E+1,1.1508831E+2,3.8862202E+3,0.0000000E+0
17683167,6/10/2021,4:27:17 PM,3.1340553E+1,1.0261436E+2,3.8755044E+3,0.0000000E+0
17683168,6/10/2021,4:27:17 PM,3.9375229E+1,9.0086647E+1,3.8781833E+3,0.0000000E+0
17683169,6/10/2021,4:27:17 PM,4.3046703E+1,8.0247276E+1,3.8790764E+3,0.0000000E+0
17683170,6/10/2021,4:27:17 PM,4.5015465E+1,6.6294739E+1,3.8710396E+3,0.0000000E+0
17683171,6/10/2021,4:27:17 PM,4.4616390E+1,5.2611031E+1,3.8674678E+3,0.0000000E+0
17683172,6/10/2021,4:27:17 PM,4.0279797E+1,4.3013618E+1,3.8674678E+3,0.0000000E+0
17683173,6/10/2021,4:27:17 PM,3.8124798E+1,3.0969803E+1,3.8621099E+3,0.0000000E+0
17683174,6/10/2021,4:27:17 PM,3.1526787E+1,2.0700304E+1,3.8612170E+3,0.0000000E+0
17683175,6/10/2021,4:27:17 PM,2.8440622E+1,1.1762284E+1,3.8630029E+3,0.0000000E+0
17683176,6/10/2021,4:27:18 PM,2.4449888E+1,2.7477272E-2,3.8567522E+3,0.0000000E+0
17683177,6/10/2021,4:27:18 PM,2.2135263E+1,-1.0592173E+1,3.8603242E+3,0.0000000E+0
17683178,6/10/2021,4:27:18 PM,2.1177486E+1,-2.2017595E+1,3.8567522E+3,0.0000000E+0
17683179,6/10/2021,4:27:18 PM,1.8985683E+1,-3.3953873E+1,3.8522874E+3,0.0000000E+0
17683180,6/10/2021,4:27:18 PM,2.1709585E+1,-4.6427822E+1,3.8540732E+3,0.0000000E+0
17683181,6/10/2021,4:27:18 PM,2.4449888E+1,-5.7181225E+1,3.8513945E+3,0.0000000E+0
17683182,6/10/2021,4:27:18 PM,2.4582912E+1,-6.6267860E+1,3.8505012E+3,0.0000000E+0
17683183,6/10/2021,4:27:18 PM,2.4290260E+1,-7.4144722E+1,3.8496084E+3,0.0000000E+0
17683184,6/10/2021,4:27:18 PM,2.2161867E+1,-8.0408585E+1,3.8460364E+3,0.0000000E+0
17683185,6/10/2021,4:27:18 PM,2.0227886E+1,-8.4037857E+1,3.8460364E+3,0.0000000E+0
17683186,6/10/2021,4:27:19 PM,1.6306530E+1,-8.6618675E+1,3.8424646E+3,0.0000000E+0
17683187,6/10/2021,4:27:19 PM,1.1237715E+1,-8.6027237E+1,3.8460364E+3,0.0000000E+0
17683188,6/10/2021,4:27:19 PM,5.6978106E+0,-8.3096939E+1,3.8397854E+3,0.0000000E+0
17683189,6/10/2021,4:27:19 PM,-1.7973446E+0,-7.6107224E+1,3.8460364E+3,0.0000000E+0
17683190,6/10/2021,4:27:19 PM,-9.2928267E+0,-6.6778641E+1,3.8478225E+3,0.0000000E+0
17683191,6/10/2021,4:27:19 PM,-1.5677533E+1,-6.0245953E+1,3.8433574E+3,0.0000000E+0
17683192,6/10/2021,4:27:19 PM,-2.2880199E+1,-5.0272167E+1,3.8469294E+3,0.0000000E+0
17683193,6/10/2021,4:27:19 PM,-2.8786484E+1,-3.7583149E+1,3.8505012E+3,0.0000000E+0
17683194,6/10/2021,4:27:19 PM,-3.4586349E+1,-2.7017929E+1,3.8549661E+3,0.0000000E+0
17683195,6/10/2021,4:27:19 PM,-4.0625660E+1,-1.6761854E+1,3.8558594E+3,0.0000000E+0
17683196,6/10/2021,4:27:20 PM,-4.6664967E+1,-7.1828923E+0,3.8585381E+3,0.0000000E+0
17683197,6/10/2021,4:27:20 PM,-5.4486801E+1,1.1870558E+0,3.8531802E+3,0.0000000E+0
17683198,6/10/2021,4:27:20 PM,-6.0712345E+1,1.1078833E+1,3.8576450E+3,0.0000000E+0
17683199,6/10/2021,4:27:20 PM,-6.5075546E+1,2.2474615E+1,3.8603242E+3,0.0000000E+0
17683200,6/10/2021,4:27:20 PM,-6.8959854E+1,3.3443089E+1,3.8630029E+3,0.0000000E+0
17683201,6/10/2021,4:27:20 PM,-7.1487320E+1,4.2045811E+1,3.8656819E+3,0.0000000E+0
17683202,6/10/2021,4:27:20 PM,-7.3269844E+1,4.6965496E+1,3.8594309E+3,0.0000000E+0
17683203,6/10/2021,4:27:20 PM,-7.1301094E+1,5.0191513E+1,3.8603242E+3,0.0000000E+0
17683204,6/10/2021,4:27:20 PM,-6.7922272E+1,5.4116505E+1,3.8638958E+3,0.0000000E+0
17683205,6/10/2021,4:27:20 PM,-6.2760918E+1,5.6670441E+1,3.8647888E+3,0.0000000E+0
17683206,6/10/2021,4:27:21 PM,-5.5258343E+1,5.6724213E+1,3.8621099E+3,0.0000000E+0
17683207,6/10/2021,4:27:21 PM,-4.7702557E+1,5.5837051E+1,3.8638958E+3,0.0000000E+0
17683208,6/10/2021,4:27:21 PM,-3.7060604E+1,5.4492878E+1,3.8656819E+3,0.0000000E+0
17683209,6/10/2021,4:27:21 PM,-2.9903889E+1,5.2799217E+1,3.8621099E+3,0.0000000E+0
17683210,6/10/2021,4:27:21 PM,-2.3412296E+1,5.2315311E+1,3.8656819E+3,0.0000000E+0
17683211,6/10/2021,4:27:21 PM,-1.5390668E+1,5.2664795E+1,3.8692537E+3,0.0000000E+0
17683212,6/10/2021,4:27:21 PM,-5.3735824E+0,5.0890484E+1,3.8719329E+3,0.0000000E+0
17683213,6/10/2021,4:27:21 PM,1.3886651E-1,4.7341866E+1,3.8674678E+3,0.0000000E+0
17683214,6/10/2021,4:27:21 PM,5.2205954E+0,4.3524403E+1,3.8692537E+3,0.0000000E+0
17683215,6/10/2021,4:27:21 PM,7.5005822E+0,4.1131771E+1,3.8728257E+3,0.0000000E+0
17683216,6/10/2021,4:27:22 PM,1.0240269E+1,3.6319622E+1,3.8692537E+3,0.0000000E+0
17683217,6/10/2021,4:27:22 PM,1.5130122E+1,3.0297716E+1,3.8755044E+3,0.0000000E+0
17683218,6/10/2021,4:27:22 PM,1.9340975E+1,1.8354801E+1,3.8621099E+3,0.0000000E+0
17683219,6/10/2021,4:27:22 PM,2.2507732E+1,6.9116383E+0,3.8656819E+3,0.0000000E+0
17683220,6/10/2021,4:27:22 PM,2.6950748E+1,-4.1570983E+0,3.8674678E+3,0.0000000E+0
17683221,6/10/2021,4:27:22 PM,3.0143332E+1,-1.8761681E+1,3.8585381E+3,0.0000000E+0
17683222,6/10/2021,4:27:22 PM,3.5224865E+1,-3.3443089E+1,3.8630029E+3,0.0000000E+0
17683223,6/10/2021,4:27:22 PM,3.8630291E+1,-4.9842030E+1,3.8531802E+3,0.0000000E+0
17683224,6/10/2021,4:27:22 PM,4.0865101E+1,-6.4412895E+1,3.8531802E+3,0.0000000E+0
17683225,6/10/2021,4:27:22 PM,4.2807259E+1,-7.8177254E+1,3.8505012E+3,0.0000000E+0
17683226,6/10/2021,4:27:23 PM,4.1583431E+1,-9.0274834E+1,3.8469294E+3,0.0000000E+0
17683227,6/10/2021,4:27:23 PM,3.7725723E+1,-9.9737831E+1,3.8460364E+3,0.0000000E+0
17683228,6/10/2021,4:27:23 PM,3.3123081E+1,-1.0871692E+2,3.8442505E+3,0.0000000E+0
17683229,6/10/2021,4:27:23 PM,2.7748894E+1,-1.1455064E+2,3.8388926E+3,0.0000000E+0
17683230,6/10/2021,4:27:23 PM,1.9175173E+1,-1.1600235E+2,3.8406787E+3,0.0000000E+0
17683231,6/10/2021,4:27:23 PM,8.0716791E+0,-1.1304516E+2,3.8388926E+3,0.0000000E+0
17683232,6/10/2021,4:27:23 PM,-1.3651687E+0,-1.0640495E+2,3.8406787E+3,0.0000000E+0
17683233,6/10/2021,4:27:23 PM,-7.9611444E+0,-9.7909744E+1,3.8496084E+3,0.0000000E+0
17683234,6/10/2021,4:27:23 PM,-1.6427591E+1,-9.2022255E+1,3.8388926E+3,0.0000000E+0
17683235,6/10/2021,4:27:23 PM,-2.2693966E+1,-8.5570213E+1,3.8424646E+3,0.0000000E+0
17683236,6/10/2021,4:27:24 PM,-2.8866299E+1,-7.6295403E+1,3.8442505E+3,0.0000000E+0
17683237,6/10/2021,4:27:24 PM,-3.3335918E+1,-6.4869911E+1,3.8487153E+3,0.0000000E+0
17683238,6/10/2021,4:27:24 PM,-3.4958817E+1,-5.5084312E+1,3.8513945E+3,0.0000000E+0
17683239,6/10/2021,4:27:24 PM,-4.0199978E+1,-4.7073029E+1,3.8442505E+3,0.0000000E+0
17683240,6/10/2021,4:27:24 PM,-4.5733795E+1,-3.4841030E+1,3.8540732E+3,0.0000000E+0
17683241,6/10/2021,4:27:24 PM,-5.6349140E+1,-2.2904751E+1,3.8442505E+3,0.0000000E+0
17683242,6/10/2021,4:27:24 PM,-5.9249077E+1,-9.7704353E+0,3.8549661E+3,0.0000000E+0
17683243,6/10/2021,4:27:24 PM,-6.4224190E+1,7.7200799E+0,3.8638958E+3,0.0000000E+0
17683244,6/10/2021,4:27:24 PM,-7.1726768E+1,1.8067593E+1,3.8513945E+3,0.0000000E+0
17683245,6/10/2021,4:27:24 PM,-7.3535904E+1,2.9410561E+1,3.8585381E+3,0.0000000E+0
17683246,6/10/2021,4:27:25 PM,-8.0878845E+1,4.4519093E+1,3.8603242E+3,0.0000000E+0
17683247,6/10/2021,4:27:25 PM,-8.2900818E+1,5.4412224E+1,3.8576450E+3,0.0000000E+0
17683248,6/10/2021,4:27:25 PM,-8.0532982E+1,6.3498856E+1,3.8683608E+3,0.0000000E+0
17683249,6/10/2021,4:27:25 PM,-7.5903732E+1,6.8821793E+1,3.8683608E+3,0.0000000E+0
17683250,6/10/2021,4:27:25 PM,-6.8906647E+1,6.8983086E+1,3.8621099E+3,0.0000000E+0
17683251,6/10/2021,4:27:25 PM,-6.2122406E+1,7.2693016E+1,3.8683608E+3,0.0000000E+0
17683252,6/10/2021,4:27:25 PM,-5.4194149E+1,7.2316650E+1,3.8638958E+3,0.0000000E+0
17683253,6/10/2021,4:27:25 PM,-4.0865101E+1,6.9359459E+1,3.8692537E+3,0.0000000E+0
17683254,6/10/2021,4:27:25 PM,-2.8094757E+1,6.8445419E+1,3.8710396E+3,0.0000000E+0
17683255,6/10/2021,4:27:25 PM,-1.5701219E+1,6.4869911E+1,3.8692537E+3,0.0000000E+0
17683256,6/10/2021,4:27:26 PM,-5.5504308E+0,5.8686703E+1,3.8647888E+3,0.0000000E+0
17683257,6/10/2021,4:27:26 PM,3.5615144E+0,5.2395962E+1,3.8638958E+3,0.0000000E+0
17683258,6/10/2021,4:27:26 PM,1.3669482E+1,4.9680729E+1,3.8656819E+3,0.0000000E+0
17683259,6/10/2021,4:27:26 PM,1.9846277E+1,4.8202133E+1,3.8665747E+3,0.0000000E+0
17683260,6/10/2021,4:27:26 PM,3.2697403E+1,4.2556599E+1,3.8638958E+3,0.0000000E+0
17683261,6/10/2021,4:27:26 PM,4.1902691E+1,4.2637249E+1,3.8710396E+3,0.0000000E+0
17683262,6/10/2021,4:27:26 PM,4.9352062E+1,4.1454376E+1,3.8621099E+3,0.0000000E+0
17683263,6/10/2021,4:27:26 PM,5.4885880E+1,4.2502831E+1,3.8710396E+3,0.0000000E+0
17683264,6/10/2021,4:27:26 PM,6.1058205E+1,4.4976116E+1,3.8719329E+3,0.0000000E+0
17683265,6/10/2021,4:27:26 PM,6.5554428E+1,4.4895462E+1,3.8710396E+3,0.0000000E+0
17683266,6/10/2021,4:27:27 PM,6.7097519E+1,4.4841698E+1,3.8728257E+3,0.0000000E+0
17683267,6/10/2021,4:27:27 PM,6.7336960E+1,4.4572865E+1,3.8746116E+3,0.0000000E+0
17683268,6/10/2021,4:27:27 PM,7.0955223E+1,4.2691017E+1,3.8755044E+3,0.0000000E+0
17683269,6/10/2021,4:27:27 PM,7.0263496E+1,4.1293072E+1,3.8772905E+3,0.0000000E+0
17683270,6/10/2021,4:27:27 PM,6.7895660E+1,3.5781956E+1,3.8728257E+3,0.0000000E+0
17683271,6/10/2021,4:27:27 PM,6.5554428E+1,2.9383678E+1,3.8728257E+3,0.0000000E+0
17683272,6/10/2021,4:27:27 PM,6.1430676E+1,2.0700304E+1,3.8621099E+3,0.0000000E+0
17683273,6/10/2021,4:27:27 PM,6.0712345E+1,1.5511961E+1,3.8755044E+3,0.0000000E+0
17683274,6/10/2021,4:27:27 PM,6.1749935E+1,2.5086768E+0,3.8683608E+3,0.0000000E+0
17683275,6/10/2021,4:27:27 PM,5.6801426E+1,-8.3397074E+0,3.8656819E+3,0.0000000E+0
17683276,6/10/2021,4:27:28 PM,5.0176811E+1,-2.1506809E+1,3.8549661E+3,0.0000000E+0
17683277,6/10/2021,4:27:28 PM,4.2328369E+1,-3.1937611E+1,3.8585381E+3,0.0000000E+0
17683278,6/10/2021,4:27:28 PM,3.5091843E+1,-4.0486568E+1,3.8567522E+3,0.0000000E+0
17683279,6/10/2021,4:27:28 PM,2.5035194E+1,-4.7852650E+1,3.8549661E+3,0.0000000E+0
17683280,6/10/2021,4:27:28 PM,1.2100940E+1,-5.5729519E+1,3.8540732E+3,0.0000000E+0
17683281,6/10/2021,4:27:28 PM,-6.3847065E+0,-6.0434132E+1,3.8505012E+3,0.0000000E+0
17683282,6/10/2021,4:27:28 PM,-2.2028843E+1,-6.8337883E+1,3.8513945E+3,0.0000000E+0
17683283,6/10/2021,4:27:28 PM,-4.0838497E+1,-7.5515778E+1,3.8371067E+3,0.0000000E+0
17683284,6/10/2021,4:27:28 PM,-5.7120689E+1,-8.0516113E+1,3.8424646E+3,0.0000000E+0
17683285,6/10/2021,4:27:28 PM,-6.7895660E+1,-8.3984085E+1,3.8397854E+3,0.0000000E+0
17683286,6/10/2021,4:27:29 PM,-7.6914719E+1,-8.5408920E+1,3.8442505E+3,0.0000000E+0
17683287,6/10/2021,4:27:29 PM,-8.7264023E+1,-8.8124153E+1,3.8406787E+3,0.0000000E+0
17683288,6/10/2021,4:27:29 PM,-9.6495918E+1,-9.2990067E+1,3.8290701E+3,0.0000000E+0
17683289,6/10/2021,4:27:29 PM,-9.9129791E+1,-9.7049477E+1,3.8353206E+3,0.0000000E+0
17683290,6/10/2021,4:27:29 PM,-9.3649185E+1,-9.7103241E+1,3.8344277E+3,0.0000000E+0
17683291,6/10/2021,4:27:29 PM,-9.1733643E+1,-9.4522423E+1,3.8451436E+3,0.0000000E+0
17683292,6/10/2021,4:27:29 PM,-9.2265739E+1,-9.2317978E+1,3.8362139E+3,0.0000000E+0
17683293,6/10/2021,4:27:29 PM,-9.7533501E+1,-8.9253258E+1,3.8371067E+3,0.0000000E+0
17683294,6/10/2021,4:27:29 PM,-9.6868378E+1,-8.3016281E+1,3.8371067E+3,0.0000000E+0
17683295,6/10/2021,4:27:29 PM,-9.4420738E+1,-7.8150368E+1,3.8415715E+3,0.0000000E+0
17683296,6/10/2021,4:27:30 PM,-9.3569374E+1,-6.9547646E+1,3.8451436E+3,0.0000000E+0
17683297,6/10/2021,4:27:30 PM,-9.9209610E+1,-6.0622318E+1,3.8433574E+3,0.0000000E+0
17683298,6/10/2021,4:27:30 PM,-1.0370583E+2,-5.3551952E+1,3.8415715E+3,0.0000000E+0
17683299,6/10/2021,4:27:30 PM,-1.0530213E+2,-4.5191185E+1,3.8424646E+3,0.0000000E+0
17683300,6/10/2021,4:27:30 PM,-1.0202973E+2,-3.6561577E+1,3.8442505E+3,0.0000000E+0
17683301,6/10/2021,4:27:30 PM,-9.7746346E+1,-2.6829742E+1,3.8460364E+3,0.0000000E+0
17683302,6/10/2021,4:27:30 PM,-9.0030930E+1,-1.4203563E+1,3.8487153E+3,0.0000000E+0
17683303,6/10/2021,4:27:30 PM,-8.5614517E+1,-2.4213696E+0,3.8478225E+3,0.0000000E+0
17683304,6/10/2021,4:27:30 PM,-7.6169785E+1,9.1880379E+0,3.8460364E+3,0.0000000E+0
17683305,6/10/2021,4:27:30 PM,-5.9461914E+1,2.3308004E+1,3.8621099E+3,0.0000000E+0
17683306,6/10/2021,4:27:31 PM,-4.0545845E+1,3.7099243E+1,3.8638958E+3,0.0000000E+0
17683307,6/10/2021,4:27:31 PM,-2.3465508E+1,4.3927654E+1,3.8585381E+3,0.0000000E+0
17683308,6/10/2021,4:27:31 PM,-3.6122460E+0,5.3336884E+1,3.8710396E+3,0.0000000E+0
17683309,6/10/2021,4:27:31 PM,1.3711591E+1,6.5111862E+1,3.8772905E+3,0.0000000E+0
17683310,6/10/2021,4:27:31 PM,3.0941481E+1,6.8069054E+1,3.8656819E+3,0.0000000E+0
17683311,6/10/2021,4:27:31 PM,5.2331806E+1,7.3983421E+1,3.8853274E+3,0.0000000E+0
17683312,6/10/2021,4:27:31 PM,6.8081902E+1,8.2613029E+1,3.8897922E+3,0.0000000E+0
17683313,6/10/2021,4:27:31 PM,7.8936691E+1,8.0408585E+1,3.8746116E+3,0.0000000E+0
17683314,6/10/2021,4:27:31 PM,8.7530067E+1,8.2613029E+1,3.8808625E+3,0.0000000E+0
17683315,6/10/2021,4:27:31 PM,9.3516167E+1,8.6000351E+1,3.8862202E+3,0.0000000E+0
17683316,6/10/2021,4:27:32 PM,1.0053986E+2,8.6995041E+1,3.8826482E+3,0.0000000E+0
17683317,6/10/2021,4:27:32 PM,1.0328017E+2,8.7613358E+1,3.8862202E+3,0.0000000E+0
17683318,6/10/2021,4:27:32 PM,9.9954552E+1,8.5274498E+1,3.8781833E+3,0.0000000E+0
17683319,6/10/2021,4:27:32 PM,9.6974800E+1,7.8741806E+1,3.8746116E+3,0.0000000E+0
17683320,6/10/2021,4:27:32 PM,9.4527153E+1,7.2639244E+1,3.8755044E+3,0.0000000E+0
17683321,6/10/2021,4:27:32 PM,8.9871300E+1,6.8311005E+1,3.8781833E+3,0.0000000E+0
17683322,6/10/2021,4:27:32 PM,8.4151245E+1,6.3552620E+1,3.8710396E+3,0.0000000E+0
17683323,6/10/2021,4:27:32 PM,7.5584473E+1,5.5541336E+1,3.8656819E+3,0.0000000E+0
17683324,6/10/2021,4:27:32 PM,6.5607643E+1,5.4519760E+1,3.8763977E+3,0.0000000E+0
17683325,6/10/2021,4:27:32 PM,5.9594944E+1,4.9922680E+1,3.8692537E+3,0.0000000E+0
17683326,6/10/2021,4:27:33 PM,5.8264694E+1,4.1454376E+1,3.8755044E+3,0.0000000E+0
17683327,6/10/2021,4:27:33 PM,5.5950073E+1,3.3228020E+1,3.8728257E+3,0.0000000E+0
17683328,6/10/2021,4:27:33 PM,4.8075024E+1,2.1910063E+1,3.8638958E+3,0.0000000E+0
17683329,6/10/2021,4:27:33 PM,3.8843128E+1,1.2097363E+1,3.8656819E+3,0.0000000E+0
17683330,6/10/2021,4:27:33 PM,3.1500181E+1,2.2427506E+0,3.8674678E+3,0.0000000E+0
17683331,6/10/2021,4:27:33 PM,2.1124279E+1,-9.8874464E+0,3.8612170E+3,0.0000000E+0
17683332,6/10/2021,4:27:33 PM,9.1743965E+0,-2.3899441E+1,3.8513945E+3,0.0000000E+0
17683333,6/10/2021,4:27:33 PM,-7.0014066E-1,-3.5271168E+1,3.8549661E+3,0.0000000E+0
17683334,6/10/2021,4:27:33 PM,-1.3587898E+1,-4.5002998E+1,3.8433574E+3,0.0000000E+0
17683335,6/10/2021,4:27:33 PM,-2.6897537E+1,-5.3310001E+1,3.8442505E+3,0.0000000E+0
17683336,6/10/2021,4:27:34 PM,-3.8550476E+1,-5.8229687E+1,3.8397854E+3,0.0000000E+0
17683337,6/10/2021,4:27:34 PM,-4.9431873E+1,-6.0676083E+1,3.8442505E+3,0.0000000E+0
17683338,6/10/2021,4:27:34 PM,-5.8291298E+1,-6.2342861E+1,3.8406787E+3,0.0000000E+0
17683339,6/10/2021,4:27:34 PM,-6.7283752E+1,-6.3176250E+1,3.8371067E+3,0.0000000E+0
17683340,6/10/2021,4:27:34 PM,-7.1833191E+1,-6.2047146E+1,3.8388926E+3,0.0000000E+0
17683341,6/10/2021,4:27:34 PM,-7.4094604E+1,-5.6294071E+1,3.8487153E+3,0.0000000E+0
17683342,6/10/2021,4:27:34 PM,-7.6542252E+1,-5.0487236E+1,3.8460364E+3,0.0000000E+0
17683343,6/10/2021,4:27:34 PM,-7.6914719E+1,-4.6562241E+1,3.8505012E+3,0.0000000E+0
17683344,6/10/2021,4:27:34 PM,-7.5052376E+1,-4.3954540E+1,3.8531802E+3,0.0000000E+0
17683345,6/10/2021,4:27:34 PM,-7.4360649E+1,-4.2475948E+1,3.8487153E+3,0.0000000E+0
17683346,6/10/2021,4:27:35 PM,-7.0795601E+1,-4.0809170E+1,3.8531802E+3,0.0000000E+0
17683347,6/10/2021,4:27:35 PM,-7.0662575E+1,-3.8013283E+1,3.8549661E+3,0.0000000E+0
17683348,6/10/2021,4:27:35 PM,-6.7230537E+1,-3.7905750E+1,3.8558594E+3,0.0000000E+0
17683349,6/10/2021,4:27:35 PM,-6.5208572E+1,-4.0809170E+1,3.8540732E+3,0.0000000E+0
17683350,6/10/2021,4:27:35 PM,-6.6565422E+1,-4.5002998E+1,3.8487153E+3,0.0000000E+0
17683351,6/10/2021,4:27:35 PM,-6.9864426E+1,-4.8148369E+1,3.8460364E+3,0.0000000E+0
17683352,6/10/2021,4:27:35 PM,-7.2312073E+1,-4.8282787E+1,3.8433574E+3,0.0000000E+0
17683353,6/10/2021,4:27:35 PM,-7.7127556E+1,-4.2422180E+1,3.8505012E+3,0.0000000E+0
17683354,6/10/2021,4:27:35 PM,-7.9788048E+1,-3.7126129E+1,3.8505012E+3,0.0000000E+0
17683355,6/10/2021,4:27:35 PM,-8.6492477E+1,-3.5593769E+1,3.8424646E+3,0.0000000E+0
17683356,6/10/2021,4:27:36 PM,-9.2957466E+1,-3.1964495E+1,3.8424646E+3,0.0000000E+0
17683357,6/10/2021,4:27:36 PM,-9.3117088E+1,-2.6184540E+1,3.8433574E+3,0.0000000E+0
17683358,6/10/2021,4:27:36 PM,-9.0270370E+1,-1.8402670E+1,3.8487153E+3,0.0000000E+0
17683359,6/10/2021,4:27:36 PM,-8.3672356E+1,-1.2238307E+1,3.8496084E+3,0.0000000E+0
17683360,6/10/2021,4:27:36 PM,-7.1247879E+1,-7.6801896E+0,3.8531802E+3,0.0000000E+0
17683361,6/10/2021,4:27:36 PM,-5.5923466E+1,-4.5688033E+0,3.8576450E+3,0.0000000E+0
17683362,6/10/2021,4:27:36 PM,-3.9428436E+1,-3.4970889E+0,3.8549661E+3,0.0000000E+0
17683363,6/10/2021,4:27:36 PM,-2.0299526E+1,-3.6180372E+0,3.8585381E+3,0.0000000E+0
17683364,6/10/2021,4:27:36 PM,-1.2909834E-1,-1.0158588E+0,3.8683608E+3,0.0000000E+0
17683365,6/10/2021,4:27:36 PM,1.9527832E+1,-1.6328969E+0,3.8665747E+3,0.0000000E+0
17683366,6/10/2021,4:27:37 PM,3.5118446E+1,-3.2808235E+0,3.8656819E+3,0.0000000E+0
17683367,6/10/2021,4:27:37 PM,4.8660332E+1,-5.3978200E+0,3.8656819E+3,0.0000000E+0
17683368,6/10/2021,4:27:37 PM,6.0579319E+1,-5.8505597E+0,3.8674678E+3,0.0000000E+0
17683369,6/10/2021,4:27:37 PM,6.7283752E+1,-5.6750431E+0,3.8674678E+3,0.0000000E+0
17683370,6/10/2021,4:27:37 PM,7.0396523E+1,-5.4362669E+0,3.8638958E+3,0.0000000E+0
17683371,6/10/2021,4:27:37 PM,7.2205650E+1,-6.2388244E+0,3.8656819E+3,0.0000000E+0
17683372,6/10/2021,4:27:37 PM,7.3881760E+1,-7.2546940E+0,3.8621099E+3,0.0000000E+0
17683373,6/10/2021,4:27:37 PM,7.1194672E+1,-5.7654610E+0,3.8603242E+3,0.0000000E+0
17683374,6/10/2021,4:27:37 PM,6.7948875E+1,-4.2996731E+0,3.8603242E+3,0.0000000E+0
17683375,6/10/2021,4:27:37 PM,6.7257141E+1,-1.5856788E+0,3.8656819E+3,0.0000000E+0
17683376,6/10/2021,4:27:38 PM,6.6991096E+1,-1.3912036E+0,3.8585381E+3,0.0000000E+0
17683377,6/10/2021,4:27:38 PM,6.2361851E+1,2.1635017E-1,3.8603242E+3,0.0000000E+0
17683378,6/10/2021,4:27:38 PM,6.0898579E+1,3.6428676E+0,3.8638958E+3,0.0000000E+0
17683379,6/10/2021,4:27:38 PM,5.8583950E+1,5.8186479E+0,3.8630029E+3,0.0000000E+0
17683380,6/10/2021,4:27:38 PM,5.4912483E+1,8.6907406E+0,3.8647888E+3,0.0000000E+0
17683381,6/10/2021,4:27:38 PM,4.8075024E+1,1.3200990E+1,3.8638958E+3,0.0000000E+0
17683382,6/10/2021,4:27:38 PM,4.1051334E+1,1.8035681E+1,3.8647888E+3,0.0000000E+0
17683383,6/10/2021,4:27:38 PM,3.3016659E+1,2.5189850E+1,3.8674678E+3,0.0000000E+0
17683384,6/10/2021,4:27:38 PM,2.1283907E+1,3.4975449E+1,3.8728257E+3,0.0000000E+0
17683385,6/10/2021,4:27:38 PM,7.6479621E+0,4.0728519E+1,3.8683608E+3,0.0000000E+0
17683386,6/10/2021,4:27:39 PM,-7.5479546E+0,4.4008308E+1,3.8621099E+3,0.0000000E+0
17683387,6/10/2021,4:27:39 PM,-2.2986620E+1,4.8712925E+1,3.8638958E+3,0.0000000E+0
17683388,6/10/2021,4:27:39 PM,-3.6581715E+1,5.5433796E+1,3.8656819E+3,0.0000000E+0
17683389,6/10/2021,4:27:39 PM,-4.8208050E+1,5.9412560E+1,3.8647888E+3,0.0000000E+0
17683390,6/10/2021,4:27:39 PM,-5.8504139E+1,6.0756737E+1,3.8638958E+3,0.0000000E+0
17683391,6/10/2021,4:27:39 PM,-6.6645233E+1,5.9815811E+1,3.8612170E+3,0.0000000E+0
17683392,6/10/2021,4:27:39 PM,-7.3216637E+1,5.6240307E+1,3.8576450E+3,0.0000000E+0
17683393,6/10/2021,4:27:39 PM,-7.8989899E+1,5.2960518E+1,3.8594309E+3,0.0000000E+0
