TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17067591,5/10/2021,11:21:19 PM,-4.4098473E+1,-5.7729519E+1,3.8398979E+3,0.0000000E+0
17067592,5/10/2021,11:21:19 PM,-4.7077381E+1,-4.9612984E+1,3.8059717E+3,0.0000000E+0
17067593,5/10/2021,11:21:19 PM,-5.1705326E+1,-3.2466133E+1,3.8273987E+3,0.0000000E+0
17067594,5/10/2021,11:21:19 PM,-4.7742317E+1,-5.9470382E+0,3.8434690E+3,0.0000000E+0
17067595,5/10/2021,11:21:19 PM,-4.1864292E+1,1.5855224E+1,3.8425762E+3,0.0000000E+0
17067596,5/10/2021,11:21:20 PM,-3.9257748E+1,3.1982370E+1,3.8398979E+3,0.0000000E+0
17067597,5/10/2021,11:21:20 PM,-3.6943775E+1,5.2273701E+1,3.8559683E+3,0.0000000E+0
17067598,5/10/2021,11:21:20 PM,-2.7368717E+1,6.0766499E+1,3.8461475E+3,0.0000000E+0
17067599,5/10/2021,11:21:20 PM,-1.0373777E+1,6.4959145E+1,3.8470403E+3,0.0000000E+0
17067600,5/10/2021,11:21:20 PM,-5.4854381E-1,7.7322083E+1,3.8577539E+3,0.0000000E+0
17067601,5/10/2021,11:21:20 PM,1.3078378E+1,8.5895500E+1,3.8640032E+3,0.0000000E+0
17067602,5/10/2021,11:21:20 PM,2.6411209E+1,9.1512573E+1,3.8648960E+3,0.0000000E+0
17067603,5/10/2021,11:21:20 PM,3.2076454E+1,9.2963875E+1,3.8541826E+3,0.0000000E+0
17067604,5/10/2021,11:21:20 PM,4.3353748E+1,9.2802620E+1,3.8604321E+3,0.0000000E+0
17067605,5/10/2021,11:21:20 PM,5.7929119E+1,9.1996338E+1,3.8559683E+3,0.0000000E+0
17067606,5/10/2021,11:21:21 PM,6.6041321E+1,9.2775742E+1,3.8657888E+3,0.0000000E+0
17067607,5/10/2021,11:21:21 PM,6.7876541E+1,9.0410660E+1,3.8622178E+3,0.0000000E+0
17067608,5/10/2021,11:21:21 PM,7.0004333E+1,8.3476669E+1,3.8559683E+3,0.0000000E+0
17067609,5/10/2021,11:21:21 PM,6.9392593E+1,7.5091377E+1,3.8470403E+3,0.0000000E+0
17067610,5/10/2021,11:21:21 PM,7.1307610E+1,6.7646736E+1,3.8541826E+3,0.0000000E+0
17067611,5/10/2021,11:21:21 PM,7.3621582E+1,6.5523544E+1,3.8559683E+3,0.0000000E+0
17067612,5/10/2021,11:21:21 PM,7.1653374E+1,6.2755318E+1,3.8595393E+3,0.0000000E+0
17067613,5/10/2021,11:21:21 PM,6.8142509E+1,5.7138245E+1,3.8631106E+3,0.0000000E+0
17067614,5/10/2021,11:21:21 PM,6.7716957E+1,4.2356483E+1,3.8488257E+3,0.0000000E+0
17067615,5/10/2021,11:21:21 PM,7.1413994E+1,2.6392174E+1,3.8532898E+3,0.0000000E+0
17067616,5/10/2021,11:21:22 PM,6.9020233E+1,1.3765653E+1,3.8452546E+3,0.0000000E+0
17067617,5/10/2021,11:21:22 PM,6.5615768E+1,2.4039664E+0,3.8523972E+3,0.0000000E+0
17067618,5/10/2021,11:21:22 PM,5.9524963E+1,-7.2470398E+0,3.8506116E+3,0.0000000E+0
17067619,5/10/2021,11:21:22 PM,5.2822418E+1,-2.7225327E+1,3.8434690E+3,0.0000000E+0
17067620,5/10/2021,11:21:22 PM,3.9656712E+1,-4.5984734E+1,3.8309702E+3,0.0000000E+0
17067621,5/10/2021,11:21:22 PM,2.8326221E+1,-6.1895290E+1,3.8273987E+3,0.0000000E+0
17067622,5/10/2021,11:21:22 PM,1.4364905E+1,-7.2995056E+1,3.8256133E+3,0.0000000E+0
17067623,5/10/2021,11:21:22 PM,-2.8211124E+0,-7.7133949E+1,3.8291846E+3,0.0000000E+0
17067624,5/10/2021,11:21:22 PM,-2.5347313E+1,-8.2052238E+1,3.8247205E+3,0.0000000E+0
17067625,5/10/2021,11:21:22 PM,-4.9151981E+1,-8.8690605E+1,3.8095432E+3,0.0000000E+0
17067626,5/10/2021,11:21:23 PM,-7.1626778E+1,-9.0706291E+1,3.8095432E+3,0.0000000E+0
17067627,5/10/2021,11:21:23 PM,-8.5191444E+1,-8.8798103E+1,3.8131143E+3,0.0000000E+0
17067628,5/10/2021,11:21:23 PM,-9.9554039E+1,-7.8773376E+1,3.8202566E+3,0.0000000E+0
17067629,5/10/2021,11:21:23 PM,-1.1357086E+2,-7.3532578E+1,3.8113286E+3,0.0000000E+0
17067630,5/10/2021,11:21:23 PM,-1.2349168E+2,-6.1895290E+1,3.8229348E+3,0.0000000E+0
17067631,5/10/2021,11:21:23 PM,-1.2341189E+2,-5.5041924E+1,3.8166853E+3,0.0000000E+0
17067632,5/10/2021,11:21:23 PM,-1.2202882E+2,-4.7140400E+1,3.8238276E+3,0.0000000E+0
17067633,5/10/2021,11:21:23 PM,-1.1450176E+2,-3.2412384E+1,3.8398979E+3,0.0000000E+0
17067634,5/10/2021,11:21:23 PM,-1.1099091E+2,-2.5155878E+1,3.8363269E+3,0.0000000E+0
17067635,5/10/2021,11:21:23 PM,-1.0630977E+2,-2.3301441E+1,3.8309702E+3,0.0000000E+0
17067636,5/10/2021,11:21:24 PM,-9.9022087E+1,-2.0694473E+1,3.8345413E+3,0.0000000E+0
17067637,5/10/2021,11:21:24 PM,-8.4606300E+1,-2.0252365E+1,3.8381123E+3,0.0000000E+0
17067638,5/10/2021,11:21:24 PM,-7.6813263E+1,-1.9180992E+1,3.8363269E+3,0.0000000E+0
17067639,5/10/2021,11:21:24 PM,-7.3781166E+1,-1.8069746E+1,3.8345413E+3,0.0000000E+0
17067640,5/10/2021,11:21:24 PM,-7.2132126E+1,-1.9013508E+1,3.8363269E+3,0.0000000E+0
17067641,5/10/2021,11:21:24 PM,-6.9259605E+1,-2.1500751E+1,3.8318628E+3,0.0000000E+0
17067642,5/10/2021,11:21:24 PM,-6.8169113E+1,-2.4215221E+1,3.8238276E+3,0.0000000E+0
17067643,5/10/2021,11:21:24 PM,-6.5243401E+1,-2.2118898E+1,3.8354341E+3,0.0000000E+0
17067644,5/10/2021,11:21:24 PM,-6.1041012E+1,-2.0694473E+1,3.8291846E+3,0.0000000E+0
17067645,5/10/2021,11:21:24 PM,-5.2742626E+1,-1.8436617E+1,3.8363269E+3,0.0000000E+0
17067646,5/10/2021,11:21:25 PM,-4.2183464E+1,-1.9133141E+1,3.8363269E+3,0.0000000E+0
17067647,5/10/2021,11:21:25 PM,-2.5852663E+1,-2.4645237E+1,3.8300774E+3,0.0000000E+0
17067648,5/10/2021,11:21:25 PM,-7.4060822E+0,-2.7924103E+1,3.8398979E+3,0.0000000E+0
17067649,5/10/2021,11:21:25 PM,9.6897345E+0,-3.1202965E+1,3.8416836E+3,0.0000000E+0
17067650,5/10/2021,11:21:25 PM,2.3937653E+1,-3.5986881E+1,3.8452546E+3,0.0000000E+0
17067651,5/10/2021,11:21:25 PM,3.5613907E+1,-4.2248978E+1,3.8398979E+3,0.0000000E+0
17067652,5/10/2021,11:21:25 PM,4.5321953E+1,-4.8887333E+1,3.8398979E+3,0.0000000E+0
17067653,5/10/2021,11:21:25 PM,5.0428654E+1,-5.3053104E+1,3.8407908E+3,0.0000000E+0
17067654,5/10/2021,11:21:25 PM,5.2157482E+1,-5.5068802E+1,3.8461475E+3,0.0000000E+0
17067655,5/10/2021,11:21:25 PM,4.6252861E+1,-6.0820251E+1,3.8354341E+3,0.0000000E+0
17067656,5/10/2021,11:21:26 PM,3.4603203E+1,-6.3803478E+1,3.8318628E+3,0.0000000E+0
17067657,5/10/2021,11:21:26 PM,2.6118639E+1,-6.6061058E+1,3.8327556E+3,0.0000000E+0
17067658,5/10/2021,11:21:26 PM,1.8979567E+1,-6.4959145E+1,3.8336484E+3,0.0000000E+0
17067659,5/10/2021,11:21:26 PM,1.0165934E+1,-7.1409370E+1,3.8166853E+3,0.0000000E+0
17067660,5/10/2021,11:21:26 PM,-6.3033724E-1,-6.8990540E+1,3.8309702E+3,0.0000000E+0
17067661,5/10/2021,11:21:26 PM,-6.6667895E+0,-6.9796814E+1,3.8140071E+3,0.0000000E+0
17067662,5/10/2021,11:21:26 PM,-1.1120962E+1,-7.1086861E+1,3.8077576E+3,0.0000000E+0
17067663,5/10/2021,11:21:26 PM,-8.3795280E+0,-6.3319714E+1,3.8327556E+3,0.0000000E+0
17067664,5/10/2021,11:21:26 PM,-2.3188422E+0,-5.8885185E+1,3.8122214E+3,0.0000000E+0
17067665,5/10/2021,11:21:26 PM,-2.4194546E+0,-4.5017200E+1,3.8273987E+3,0.0000000E+0
17067666,5/10/2021,11:21:27 PM,-3.3661633E+0,-2.8058481E+1,3.8256133E+3,0.0000000E+0
17067667,5/10/2021,11:21:27 PM,1.0790101E+0,-7.2789416E+0,3.8345413E+3,0.0000000E+0
17067668,5/10/2021,11:21:27 PM,-6.7017853E-1,1.9282017E+1,3.8470403E+3,0.0000000E+0
17067669,5/10/2021,11:21:27 PM,-4.2059216E+0,4.1281441E+1,3.8443618E+3,0.0000000E+0
17067670,5/10/2021,11:21:27 PM,-9.5292463E+0,6.6491081E+1,3.8488257E+3,0.0000000E+0
17067671,5/10/2021,11:21:27 PM,-1.5480422E+1,9.2829498E+1,3.8559683E+3,0.0000000E+0
17067672,5/10/2021,11:21:27 PM,-1.6809044E+1,1.1906041E+2,3.8702527E+3,0.0000000E+0
17067673,5/10/2021,11:21:27 PM,-2.0187420E+1,1.4273813E+2,3.8702527E+3,0.0000000E+0
17067674,5/10/2021,11:21:27 PM,-1.4370168E+1,1.5144592E+2,3.8702527E+3,0.0000000E+0
17067675,5/10/2021,11:21:27 PM,-6.2405782E+0,1.5421414E+2,3.8684673E+3,0.0000000E+0
17067676,5/10/2021,11:21:28 PM,4.5964885E+0,1.5657922E+2,3.8702527E+3,0.0000000E+0
17067677,5/10/2021,11:21:28 PM,1.5280472E+1,1.5375725E+2,3.8657888E+3,0.0000000E+0
17067678,5/10/2021,11:21:28 PM,2.3698275E+1,1.4547946E+2,3.8702527E+3,0.0000000E+0
17067679,5/10/2021,11:21:28 PM,2.8671988E+1,1.3698666E+2,3.8604321E+3,0.0000000E+0
17067680,5/10/2021,11:21:28 PM,3.3087154E+1,1.2204365E+2,3.8550754E+3,0.0000000E+0
17067681,5/10/2021,11:21:28 PM,4.0800396E+1,1.0809504E+2,3.8559683E+3,0.0000000E+0
17067682,5/10/2021,11:21:28 PM,4.9018990E+1,1.0137605E+2,3.8648960E+3,0.0000000E+0
17067683,5/10/2021,11:21:28 PM,4.9763718E+1,9.2399483E+1,3.8577539E+3,0.0000000E+0
17067684,5/10/2021,11:21:28 PM,5.0987202E+1,7.2860672E+1,3.8559683E+3,0.0000000E+0
17067685,5/10/2021,11:21:28 PM,5.3247978E+1,5.2703716E+1,3.8515044E+3,0.0000000E+0
17067686,5/10/2021,11:21:29 PM,5.3114990E+1,3.4105568E+1,3.8416836E+3,0.0000000E+0
17067687,5/10/2021,11:21:29 PM,4.6545433E+1,2.9644159E+1,3.8631106E+3,0.0000000E+0
17067688,5/10/2021,11:21:29 PM,4.7875305E+1,6.8509245E+0,3.8470403E+3,0.0000000E+0
17067689,5/10/2021,11:21:29 PM,4.1704708E+1,-1.5278332E+1,3.8452546E+3,0.0000000E+0
17067690,5/10/2021,11:21:29 PM,2.9017754E+1,-3.2466133E+1,3.8497185E+3,0.0000000E+0
17067691,5/10/2021,11:21:29 PM,2.5267521E+1,-5.8401413E+1,3.8273987E+3,0.0000000E+0
17067692,5/10/2021,11:21:29 PM,1.8406023E+1,-8.3772308E+1,3.8345413E+3,0.0000000E+0
17067693,5/10/2021,11:21:29 PM,4.4800315E+0,-1.0282735E+2,3.8309702E+3,0.0000000E+0
17067694,5/10/2021,11:21:29 PM,-1.0092268E+1,-1.3244463E+2,3.8095432E+3,0.0000000E+0
17067695,5/10/2021,11:21:29 PM,-3.2688194E+1,-1.4846269E+2,3.8157925E+3,0.0000000E+0
17067696,5/10/2021,11:21:30 PM,-4.7582733E+1,-1.6883466E+2,3.7988296E+3,0.0000000E+0
17067697,5/10/2021,11:21:30 PM,-6.1572960E+1,-1.8076756E+2,3.8015078E+3,0.0000000E+0
17067698,5/10/2021,11:21:30 PM,-7.6095139E+1,-1.8998602E+2,3.7899016E+3,0.0000000E+0
17067699,5/10/2021,11:21:30 PM,-8.9553421E+1,-1.8514835E+2,3.8104358E+3,0.0000000E+0
17067700,5/10/2021,11:21:30 PM,-1.0697471E+2,-1.8181573E+2,3.7988296E+3,0.0000000E+0
17067701,5/10/2021,11:21:30 PM,-1.1373045E+2,-1.8396581E+2,3.7782952E+3,0.0000000E+0
17067702,5/10/2021,11:21:30 PM,-1.1349107E+2,-1.7144162E+2,3.8059717E+3,0.0000000E+0
17067703,5/10/2021,11:21:30 PM,-1.0532567E+2,-1.5657922E+2,3.7988296E+3,0.0000000E+0
17067704,5/10/2021,11:21:30 PM,-9.4394135E+1,-1.3706729E+2,3.8113286E+3,0.0000000E+0
17067705,5/10/2021,11:21:30 PM,-9.1681206E+1,-1.1043324E+2,3.8247205E+3,0.0000000E+0
17067706,5/10/2021,11:21:31 PM,-9.4473930E+1,-9.2641365E+1,3.8140071E+3,0.0000000E+0
17067707,5/10/2021,11:21:31 PM,-8.4260536E+1,-7.6811432E+1,3.8238276E+3,0.0000000E+0
17067708,5/10/2021,11:21:31 PM,-7.9207024E+1,-5.2166199E+1,3.8416836E+3,0.0000000E+0
17067709,5/10/2021,11:21:31 PM,-7.9340019E+1,-3.2654266E+1,3.8425762E+3,0.0000000E+0
17067710,5/10/2021,11:21:31 PM,-8.0590096E+1,-1.7176495E+1,3.8425762E+3,0.0000000E+0
17067711,5/10/2021,11:21:31 PM,-8.5749992E+1,-7.3533788E+0,3.8381123E+3,0.0000000E+0
17067712,5/10/2021,11:21:31 PM,-8.8409729E+1,2.1397943E+0,3.8425762E+3,0.0000000E+0
17067713,5/10/2021,11:21:31 PM,-7.8887863E+1,6.2607403E+0,3.8390051E+3,0.0000000E+0
17067714,5/10/2021,11:21:31 PM,-7.4818459E+1,1.5562791E+1,3.8541826E+3,0.0000000E+0
17067715,5/10/2021,11:21:31 PM,-7.1892746E+1,1.5009826E+1,3.8425762E+3,0.0000000E+0
17067716,5/10/2021,11:21:32 PM,-6.9897949E+1,6.0693288E+0,3.8157925E+3,0.0000000E+0
17067717,5/10/2021,11:21:32 PM,-6.0349480E+1,9.4801702E+0,3.8434690E+3,0.0000000E+0
17067718,5/10/2021,11:21:32 PM,-4.1412136E+1,5.4233160E+0,3.8398979E+3,0.0000000E+0
17067719,5/10/2021,11:21:32 PM,-2.4496197E+1,-3.8465061E+0,3.8282915E+3,0.0000000E+0
17067720,5/10/2021,11:21:32 PM,-1.4375430E+1,-1.4023526E+1,3.8229348E+3,0.0000000E+0
17067721,5/10/2021,11:21:32 PM,-4.2027526E+0,-1.2678331E+1,3.8273987E+3,0.0000000E+0
17067722,5/10/2021,11:21:32 PM,2.5224438E+0,-6.2394719E+0,3.8381123E+3,0.0000000E+0
17067723,5/10/2021,11:21:32 PM,3.1277037E+0,-1.8868295E+0,3.8309702E+3,0.0000000E+0
17067724,5/10/2021,11:21:32 PM,9.3266649E+0,9.1664686E+0,3.8390051E+3,0.0000000E+0
17067725,5/10/2021,11:21:32 PM,5.0028996E+0,2.8327240E+1,3.8461475E+3,0.0000000E+0
17067726,5/10/2021,11:21:33 PM,6.0958767E+0,4.2329605E+1,3.8434690E+3,0.0000000E+0
17067727,5/10/2021,11:21:33 PM,1.1420890E+1,5.6923244E+1,3.8577539E+3,0.0000000E+0
17067728,5/10/2021,11:21:33 PM,2.0192427E+1,7.2806923E+1,3.8648960E+3,0.0000000E+0
17067729,5/10/2021,11:21:33 PM,3.2634998E+1,7.1059982E+1,3.8479329E+3,0.0000000E+0
17067730,5/10/2021,11:21:33 PM,4.9870110E+1,7.1274994E+1,3.8657888E+3,0.0000000E+0
17067731,5/10/2021,11:21:33 PM,6.0695244E+1,6.8238014E+1,3.8541826E+3,0.0000000E+0
17067732,5/10/2021,11:21:33 PM,7.5988747E+1,6.4878517E+1,3.8568611E+3,0.0000000E+0
17067733,5/10/2021,11:21:33 PM,9.1202454E+1,6.1519024E+1,3.8506116E+3,0.0000000E+0
17067734,5/10/2021,11:21:33 PM,1.0990041E+2,6.0605244E+1,3.8702527E+3,0.0000000E+0
17067735,5/10/2021,11:21:33 PM,1.2030000E+2,5.8347668E+1,3.8541826E+3,0.0000000E+0
17067736,5/10/2021,11:21:34 PM,1.2596524E+2,5.3563747E+1,3.8470403E+3,0.0000000E+0
17067737,5/10/2021,11:21:34 PM,1.2397044E+2,5.7380131E+1,3.8631106E+3,0.0000000E+0
17067738,5/10/2021,11:21:34 PM,1.1553907E+2,6.3910984E+1,3.8461475E+3,0.0000000E+0
17067739,5/10/2021,11:21:34 PM,1.0572463E+2,6.8614273E+1,3.8648960E+3,0.0000000E+0
17067740,5/10/2021,11:21:34 PM,9.6388947E+1,7.7402702E+1,3.8532898E+3,0.0000000E+0
17067741,5/10/2021,11:21:34 PM,8.0031548E+1,8.4471077E+1,3.8738242E+3,0.0000000E+0
17067742,5/10/2021,11:21:34 PM,6.3275196E+1,8.7319931E+1,3.8523972E+3,0.0000000E+0
17067743,5/10/2021,11:21:34 PM,5.1465954E+1,7.8961510E+1,3.8666816E+3,0.0000000E+0
17067744,5/10/2021,11:21:34 PM,3.9177956E+1,7.8692749E+1,3.8523972E+3,0.0000000E+0
17067745,5/10/2021,11:21:34 PM,2.4123835E+1,7.5091377E+1,3.8595393E+3,0.0000000E+0
17067746,5/10/2021,11:21:35 PM,2.4788769E+1,6.0981506E+1,3.8577539E+3,0.0000000E+0
17067747,5/10/2021,11:21:35 PM,2.4921755E+1,4.6710381E+1,3.8613250E+3,0.0000000E+0
17067748,5/10/2021,11:21:35 PM,2.0400198E+1,2.3113308E+1,3.8497185E+3,0.0000000E+0
17067749,5/10/2021,11:21:35 PM,1.2004957E+1,-4.6142063E+0,3.8327556E+3,0.0000000E+0
17067750,5/10/2021,11:21:35 PM,-1.2282209E+0,-2.3059557E+1,3.8416836E+3,0.0000000E+0
17067751,5/10/2021,11:21:35 PM,-1.3341472E+1,-4.2383358E+1,3.8381123E+3,0.0000000E+0
17067752,5/10/2021,11:21:35 PM,-3.1331726E+1,-6.1411526E+1,3.8363269E+3,0.0000000E+0
17067753,5/10/2021,11:21:35 PM,-6.0828232E+1,-7.9257149E+1,3.8238276E+3,0.0000000E+0
17067754,5/10/2021,11:21:35 PM,-9.4101570E+1,-9.5543968E+1,3.8202566E+3,0.0000000E+0
17067755,5/10/2021,11:21:35 PM,-1.2309272E+2,-1.1744786E+2,3.8024006E+3,0.0000000E+0
17067756,5/10/2021,11:21:36 PM,-1.4961032E+2,-1.3005267E+2,3.8041863E+3,0.0000000E+0
17067757,5/10/2021,11:21:36 PM,-1.7729822E+2,-1.3604601E+2,3.8059717E+3,0.0000000E+0
17067758,5/10/2021,11:21:36 PM,-1.9910808E+2,-1.4744141E+2,3.7934729E+3,0.0000000E+0
17067759,5/10/2021,11:21:36 PM,-2.1036295E+2,-1.6093312E+2,3.7907944E+3,0.0000000E+0
17067760,5/10/2021,11:21:36 PM,-2.1460733E+2,-1.7058159E+2,3.7827593E+3,0.0000000E+0
17067761,5/10/2021,11:21:36 PM,-2.1381151E+2,-1.7869812E+2,3.7738313E+3,0.0000000E+0
17067762,5/10/2021,11:21:36 PM,-2.0744492E+2,-1.7453235E+2,3.7881162E+3,0.0000000E+0
17067763,5/10/2021,11:21:36 PM,-1.8791057E+2,-1.6332507E+2,3.7952583E+3,0.0000000E+0
17067764,5/10/2021,11:21:36 PM,-1.6139296E+2,-1.5163405E+2,3.8059717E+3,0.0000000E+0
17067765,5/10/2021,11:21:36 PM,-1.3905116E+2,-1.3776607E+2,3.8024006E+3,0.0000000E+0
17067766,5/10/2021,11:21:37 PM,-1.2120432E+2,-1.2217802E+2,3.8113286E+3,0.0000000E+0
17067767,5/10/2021,11:21:37 PM,-9.8144371E+1,-1.0567619E+2,3.8140071E+3,0.0000000E+0
17067768,5/10/2021,11:21:37 PM,-7.3648178E+1,-8.6486778E+1,3.8291846E+3,0.0000000E+0
17067769,5/10/2021,11:21:37 PM,-4.8407253E+1,-6.6706078E+1,3.8398979E+3,0.0000000E+0
17067770,5/10/2021,11:21:37 PM,-2.5879261E+1,-5.0177380E+1,3.8416836E+3,0.0000000E+0
17067771,5/10/2021,11:21:37 PM,-6.2695184E+0,-3.8513222E+1,3.8425762E+3,0.0000000E+0
17067772,5/10/2021,11:21:37 PM,7.3666182E+0,-2.3812082E+1,3.8363269E+3,0.0000000E+0
17067773,5/10/2021,11:21:37 PM,2.2155626E+1,-5.2664657E+0,3.8577539E+3,0.0000000E+0
17067774,5/10/2021,11:21:37 PM,4.5986889E+1,6.6701469E+0,3.8506116E+3,0.0000000E+0
17067775,5/10/2021,11:21:37 PM,5.7131195E+1,1.5429867E+1,3.8559683E+3,0.0000000E+0
17067776,5/10/2021,11:21:38 PM,6.8169113E+1,1.9417599E+1,3.8461475E+3,0.0000000E+0
17067777,5/10/2021,11:21:38 PM,8.4313728E+1,2.1070736E+1,3.8541826E+3,0.0000000E+0
17067778,5/10/2021,11:21:38 PM,9.3968582E+1,2.1285744E+1,3.8372195E+3,0.0000000E+0
17067779,5/10/2021,11:21:38 PM,9.7186867E+1,3.0423565E+1,3.8523972E+3,0.0000000E+0
17067780,5/10/2021,11:21:38 PM,1.0561823E+2,3.9211994E+1,3.8604321E+3,0.0000000E+0
17067781,5/10/2021,11:21:38 PM,1.0729388E+2,4.3861534E+1,3.8470403E+3,0.0000000E+0
17067782,5/10/2021,11:21:38 PM,1.0043175E+2,5.3348740E+1,3.8559683E+3,0.0000000E+0
17067783,5/10/2021,11:21:38 PM,9.8277359E+1,6.1895290E+1,3.8523972E+3,0.0000000E+0
17067784,5/10/2021,11:21:38 PM,9.1548218E+1,7.5333260E+1,3.8648960E+3,0.0000000E+0
17067785,5/10/2021,11:21:38 PM,7.6387703E+1,8.7669312E+1,3.8595393E+3,0.0000000E+0
17067786,5/10/2021,11:21:39 PM,7.1972542E+1,9.6162109E+1,3.8720386E+3,0.0000000E+0
17067787,5/10/2021,11:21:39 PM,5.9817532E+1,1.0470866E+2,3.8613250E+3,0.0000000E+0
17067788,5/10/2021,11:21:39 PM,4.2289848E+1,1.0806816E+2,3.8648960E+3,0.0000000E+0
17067789,5/10/2021,11:21:39 PM,3.7635311E+1,1.0430552E+2,3.8684673E+3,0.0000000E+0
17067790,5/10/2021,11:21:39 PM,3.1331726E+1,9.3286385E+1,3.8541826E+3,0.0000000E+0
17067791,5/10/2021,11:21:39 PM,2.4256821E+1,7.9069016E+1,3.8532898E+3,0.0000000E+0
17067792,5/10/2021,11:21:39 PM,1.7650944E+1,6.4663513E+1,3.8488257E+3,0.0000000E+0
17067793,5/10/2021,11:21:39 PM,1.2549562E+1,4.9989246E+1,3.8425762E+3,0.0000000E+0
17067794,5/10/2021,11:21:39 PM,8.5110750E+0,3.5718124E+1,3.8434690E+3,0.0000000E+0
17067795,5/10/2021,11:21:39 PM,-3.2275238E+0,2.3758329E+1,3.8372195E+3,0.0000000E+0
17067796,5/10/2021,11:21:40 PM,-1.0621085E+1,1.4148476E+1,3.8363269E+3,0.0000000E+0
17067797,5/10/2021,11:21:40 PM,-2.1889652E+1,9.0494947E+0,3.8354341E+3,0.0000000E+0
17067798,5/10/2021,11:21:40 PM,-3.7475723E+1,6.3591042E+0,3.8327556E+3,0.0000000E+0
17067799,5/10/2021,11:21:40 PM,-4.9790314E+1,3.9481728E+0,3.8336484E+3,0.0000000E+0
17067800,5/10/2021,11:21:40 PM,-6.1360180E+1,2.1686130E+0,3.8336484E+3,0.0000000E+0
17067801,5/10/2021,11:21:40 PM,-7.4392899E+1,4.1751605E-1,3.8390051E+3,0.0000000E+0
17067802,5/10/2021,11:21:40 PM,-8.7000069E+1,-3.0219691E+0,3.8229348E+3,0.0000000E+0
17067803,5/10/2021,11:21:40 PM,-8.9420425E+1,-8.0685120E+0,3.8309702E+3,0.0000000E+0
17067804,5/10/2021,11:21:40 PM,-8.1627396E+1,-1.3667290E+1,3.8327556E+3,0.0000000E+0
17067805,5/10/2021,11:21:40 PM,-7.1892746E+1,-1.9125166E+1,3.8309702E+3,0.0000000E+0
17067806,5/10/2021,11:21:41 PM,-6.3434780E+1,-2.6472801E+1,3.8309702E+3,0.0000000E+0
17067807,5/10/2021,11:21:41 PM,-5.5349171E+1,-3.2869274E+1,3.8291846E+3,0.0000000E+0
17067808,5/10/2021,11:21:41 PM,-4.3885696E+1,-3.7411308E+1,3.8291846E+3,0.0000000E+0
17067809,5/10/2021,11:21:41 PM,-3.1863674E+1,-4.0690174E+1,3.8327556E+3,0.0000000E+0
17067810,5/10/2021,11:21:41 PM,-1.4901616E+1,-5.1601803E+1,3.8345413E+3,0.0000000E+0
17067811,5/10/2021,11:21:41 PM,-1.7270502E+0,-5.8025150E+1,3.8327556E+3,0.0000000E+0
17067812,5/10/2021,11:21:41 PM,1.9076774E+0,-6.3319714E+1,3.8327556E+3,0.0000000E+0
17067813,5/10/2021,11:21:41 PM,4.4089305E-1,-6.5819176E+1,3.8291846E+3,0.0000000E+0
17067814,5/10/2021,11:21:41 PM,-1.3677975E+0,-6.7297356E+1,3.8354341E+3,0.0000000E+0
17067815,5/10/2021,11:21:41 PM,-3.9024994E+0,-6.6007309E+1,3.8354341E+3,0.0000000E+0
17067816,5/10/2021,11:21:42 PM,-7.7954607E+0,-6.7915504E+1,3.8363269E+3,0.0000000E+0
17067817,5/10/2021,11:21:42 PM,-1.6188143E+1,-6.8560524E+1,3.8282915E+3,0.0000000E+0
17067818,5/10/2021,11:21:42 PM,-2.4017445E+1,-7.2914421E+1,3.8202566E+3,0.0000000E+0
17067819,5/10/2021,11:21:42 PM,-2.8964560E+1,-6.8829285E+1,3.8291846E+3,0.0000000E+0
17067820,5/10/2021,11:21:42 PM,-3.1411518E+1,-6.4663513E+1,3.8309702E+3,0.0000000E+0
17067821,5/10/2021,11:21:42 PM,-3.2927570E+1,-6.6302948E+1,3.8291846E+3,0.0000000E+0
17067822,5/10/2021,11:21:42 PM,-2.9842274E+1,-6.7485481E+1,3.8273987E+3,0.0000000E+0
17067823,5/10/2021,11:21:42 PM,-2.7368717E+1,-6.9447426E+1,3.8247205E+3,0.0000000E+0
17067824,5/10/2021,11:21:42 PM,-2.3432301E+1,-6.8318634E+1,3.8291846E+3,0.0000000E+0
17067825,5/10/2021,11:21:42 PM,-1.6651188E+1,-6.4959145E+1,3.8309702E+3,0.0000000E+0
17067826,5/10/2021,11:21:43 PM,-8.8083706E+0,-6.3346592E+1,3.8363269E+3,0.0000000E+0
17067827,5/10/2021,11:21:43 PM,-2.8868673E+0,-6.4394753E+1,3.8327556E+3,0.0000000E+0
17067828,5/10/2021,11:21:43 PM,3.4511557E-1,-6.3373466E+1,3.8291846E+3,0.0000000E+0
17067829,5/10/2021,11:21:43 PM,-2.5018458E+0,-5.8616425E+1,3.8309702E+3,0.0000000E+0
17067830,5/10/2021,11:21:43 PM,-4.4546800E+0,-5.3402493E+1,3.8327556E+3,0.0000000E+0
17067831,5/10/2021,11:21:43 PM,-1.1428782E+1,-4.5635345E+1,3.8363269E+3,0.0000000E+0
17067832,5/10/2021,11:21:43 PM,-2.1730068E+1,-3.7868198E+1,3.8327556E+3,0.0000000E+0
17067833,5/10/2021,11:21:43 PM,-3.2049854E+1,-3.0692324E+1,3.8345413E+3,0.0000000E+0
