TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10787623,28/9/2021,4:54:42 PM,-1.9953918E+1,3.1632326E+0,3.8660205E+3,2.3143284E+1
10787624,28/9/2021,4:54:42 PM,-1.8682783E+1,3.8665290E+0,3.8633413E+3,2.3099094E+1
10787625,28/9/2021,4:54:42 PM,-1.9195974E+1,5.2170506E+0,3.8633413E+3,2.3077003E+1
10787626,28/9/2021,4:54:43 PM,-1.7669561E+1,7.3875642E+0,3.8660205E+3,2.3077003E+1
10787627,28/9/2021,4:54:43 PM,-1.8403818E+1,8.6826487E+0,3.8642341E+3,2.3077003E+1
10787628,28/9/2021,4:54:43 PM,-1.8072218E+1,9.9670954E+0,3.8660205E+3,2.3077003E+1
10787629,28/9/2021,4:54:43 PM,-1.7759039E+1,9.7676477E+0,3.8642341E+3,2.3032814E+1
10787630,28/9/2021,4:54:43 PM,-1.7674824E+1,1.0100060E+1,3.8660205E+3,2.3032814E+1
10787631,28/9/2021,4:54:43 PM,-1.7119524E+1,9.3607731E+0,3.8642341E+3,2.3032814E+1
10787632,28/9/2021,4:54:43 PM,-1.4398296E+1,7.4274535E+0,3.8642341E+3,2.3010719E+1
10787633,28/9/2021,4:54:43 PM,-1.1990247E+1,6.8530426E+0,3.8660205E+3,2.3010719E+1
10787634,28/9/2021,4:54:43 PM,-1.0208553E+1,4.3359275E+0,3.8624482E+3,2.3010719E+1
10787635,28/9/2021,4:54:43 PM,-7.3767915E+0,3.0038292E+0,3.8660205E+3,2.3010719E+1
10787636,28/9/2021,4:54:44 PM,-5.5345678E+0,9.1156209E-1,3.8624482E+3,2.2988628E+1
10787637,28/9/2021,4:54:44 PM,-4.1244512E+0,-1.1560414E+0,3.8641404E+3,2.2988628E+1
10787638,28/9/2021,4:54:44 PM,-2.3535454E+0,-1.6610924E+0,3.8641404E+3,2.2988628E+1
10787639,28/9/2021,4:54:44 PM,-3.2722921E+0,-2.4446774E+0,3.8632473E+3,2.2922344E+1
10787640,28/9/2021,4:54:44 PM,-2.9100254E+0,-3.2448845E+0,3.8641404E+3,2.2900253E+1
10787641,28/9/2021,4:54:44 PM,-2.9044764E+0,-4.1420135E+0,3.8623542E+3,2.2922344E+1
10787642,28/9/2021,4:54:44 PM,-4.1387205E+0,-4.2885985E+0,3.8641404E+3,2.2944439E+1
10787643,28/9/2021,4:54:44 PM,-4.1997585E+0,-4.9438229E+0,3.8623542E+3,2.2922344E+1
10787644,28/9/2021,4:54:44 PM,-5.0963097E+0,-5.5045290E+0,3.8641404E+3,2.2900253E+1
10787645,28/9/2021,4:54:44 PM,-6.4057441E+0,-6.1457314E+0,3.8623542E+3,2.2878159E+1
10787646,28/9/2021,4:54:45 PM,-6.5268054E+0,-7.5498624E+0,3.8623542E+3,2.2900253E+1
10787647,28/9/2021,4:54:45 PM,-7.6716290E+0,-7.9274883E+0,3.8614612E+3,2.2900253E+1
10787648,28/9/2021,4:54:45 PM,-8.3374681E+0,-7.1137309E+0,3.8623542E+3,2.2900253E+1
10787649,28/9/2021,4:54:45 PM,-9.4691324E+0,-6.2361488E+0,3.8623542E+3,2.2900253E+1
10787650,28/9/2021,4:54:45 PM,-9.8665304E+0,-5.3715615E+0,3.8614612E+3,2.2900253E+1
10787651,28/9/2021,4:54:45 PM,-1.0700803E+1,-3.6269653E+0,3.8623542E+3,2.2922344E+1
10787652,28/9/2021,4:54:45 PM,-1.2814119E+1,-8.0119836E-1,3.8632473E+3,2.2966534E+1
10787653,28/9/2021,4:54:45 PM,-1.3322052E+1,7.8945917E-1,3.8623542E+3,2.2966534E+1
10787654,28/9/2021,4:54:45 PM,-1.4343182E+1,3.0101891E+0,3.8623542E+3,2.3032814E+1
10787655,28/9/2021,4:54:45 PM,-1.6709148E+1,6.2441273E+0,3.8650332E+3,2.3077003E+1
10787656,28/9/2021,4:54:46 PM,-1.8375065E+1,8.1003456E+0,3.8641404E+3,2.3077003E+1
10787657,28/9/2021,4:54:46 PM,-2.0405277E+1,9.6853104E+0,3.8641404E+3,2.3077003E+1
10787658,28/9/2021,4:54:46 PM,-2.1735477E+1,1.1262299E+1,3.8632473E+3,2.3077003E+1
10787659,28/9/2021,4:54:46 PM,-2.2746429E+1,1.3049374E+1,3.8659263E+3,2.3099094E+1
10787660,28/9/2021,4:54:46 PM,-2.4661921E+1,1.3796649E+1,3.8641404E+3,2.3121189E+1
10787661,28/9/2021,4:54:46 PM,-2.4927961E+1,1.4397659E+1,3.8641404E+3,2.3121189E+1
10787662,28/9/2021,4:54:46 PM,-2.5433435E+1,1.4825812E+1,3.8641404E+3,2.3143284E+1
10787663,28/9/2021,4:54:46 PM,-2.4768337E+1,1.3982803E+1,3.8632473E+3,2.3143284E+1
10787664,28/9/2021,4:54:46 PM,-2.2799639E+1,1.3722187E+1,3.8659263E+3,2.3143284E+1
10787665,28/9/2021,4:54:46 PM,-2.1496042E+1,1.2802056E+1,3.8641404E+3,2.3121189E+1
10787666,28/9/2021,4:54:47 PM,-2.0458487E+1,1.1557486E+1,3.8650332E+3,2.3121189E+1
10787667,28/9/2021,4:54:47 PM,-1.8275057E+1,9.3635311E+0,3.8641404E+3,2.3099094E+1
10787668,28/9/2021,4:54:47 PM,-1.6082787E+1,6.8823681E+0,3.8623542E+3,2.3099094E+1
10787669,28/9/2021,4:54:47 PM,-1.4290546E+1,5.3692045E+0,3.8650332E+3,2.3054909E+1
10787670,28/9/2021,4:54:47 PM,-1.1527182E+1,2.8531914E+0,3.8650332E+3,2.3032814E+1
10787671,28/9/2021,4:54:47 PM,-1.0848183E+1,-2.2784661E-1,3.8623542E+3,2.3032814E+1
10787672,28/9/2021,4:54:47 PM,-9.8086309E+0,-2.4198458E+0,3.8641404E+3,2.3032814E+1
10787673,28/9/2021,4:54:47 PM,-8.2243013E+0,-4.9998937E+0,3.8632473E+3,2.3010719E+1
10787674,28/9/2021,4:54:47 PM,-7.9269109E+0,-7.1509614E+0,3.8623542E+3,2.2988628E+1
10787675,28/9/2021,4:54:47 PM,-7.2689667E+0,-9.1481247E+0,3.8623542E+3,2.2988628E+1
10787676,28/9/2021,4:54:48 PM,-6.2583647E+0,-1.1448453E+1,3.8623542E+3,2.2988628E+1
10787677,28/9/2021,4:54:48 PM,-6.1478300E+0,-1.3607836E+1,3.8614612E+3,2.2944439E+1
10787678,28/9/2021,4:54:48 PM,-4.6080022E+0,-1.5900187E+1,3.8614612E+3,2.2944439E+1
10787679,28/9/2021,4:54:48 PM,-4.6991634E+0,-1.7392075E+1,3.8605681E+3,2.2966534E+1
10787680,28/9/2021,4:54:48 PM,-4.4343996E+0,-1.8761633E+1,3.8605681E+3,2.2988628E+1
10787681,28/9/2021,4:54:48 PM,-4.3154936E+0,-1.8883963E+1,3.8605681E+3,2.2988628E+1
10787682,28/9/2021,4:54:48 PM,-5.7346411E+0,-1.7687262E+1,3.8596753E+3,2.2988628E+1
10787683,28/9/2021,4:54:48 PM,-4.9139872E+0,-1.6325680E+1,3.8623542E+3,2.3010719E+1
10787684,28/9/2021,4:54:48 PM,-5.6155324E+0,-1.4035989E+1,3.8605681E+3,2.2988628E+1
10787685,28/9/2021,4:54:48 PM,-5.9846597E+0,-1.1241024E+1,3.8641404E+3,2.2966534E+1
10787686,28/9/2021,4:54:49 PM,-6.2109923E+0,-8.7997513E+0,3.8605681E+3,2.2988628E+1
10787687,28/9/2021,4:54:49 PM,-6.7399797E+0,-6.0898852E+0,3.8623542E+3,2.3032814E+1
10787688,28/9/2021,4:54:49 PM,-7.2663355E+0,-1.9184147E+0,3.8650332E+3,2.3032814E+1
10787689,28/9/2021,4:54:49 PM,-9.3980742E+0,2.9694763E-1,3.8623542E+3,2.3077003E+1
10787690,28/9/2021,4:54:49 PM,-9.5322952E+0,2.3781936E+0,3.8659263E+3,2.3143284E+1
10787691,28/9/2021,4:54:49 PM,-1.0911345E+1,4.1516256E+0,3.8614612E+3,2.3121189E+1
10787692,28/9/2021,4:54:49 PM,-1.3216783E+1,6.5419726E+0,3.8659263E+3,2.3054909E+1
10787693,28/9/2021,4:54:49 PM,-1.3785246E+1,8.7173119E+0,3.8641404E+3,2.3032814E+1
10787694,28/9/2021,4:54:49 PM,-1.6098577E+1,1.0592146E+1,3.8650332E+3,2.3032814E+1
10787695,28/9/2021,4:54:49 PM,-1.7214451E+1,1.2232958E+1,3.8650332E+3,2.3032814E+1
10787696,28/9/2021,4:54:50 PM,-1.8675085E+1,1.3025440E+1,3.8632473E+3,2.3010719E+1
10787697,28/9/2021,4:54:50 PM,-2.0804338E+1,1.3916319E+1,3.8641404E+3,2.3010719E+1
10787698,28/9/2021,4:54:50 PM,-2.1496042E+1,1.5458735E+1,3.8659263E+3,2.3010719E+1
10787699,28/9/2021,4:54:50 PM,-2.3411530E+1,1.5971988E+1,3.8659263E+3,2.3010719E+1
10787700,28/9/2021,4:54:50 PM,-2.4794939E+1,1.5065153E+1,3.8641404E+3,2.3010719E+1
10787701,28/9/2021,4:54:50 PM,-2.5805891E+1,1.4456165E+1,3.8641404E+3,2.3010719E+1
10787702,28/9/2021,4:54:50 PM,-2.7508549E+1,1.3700912E+1,3.8641404E+3,2.3010719E+1
10787703,28/9/2021,4:54:50 PM,-2.8093840E+1,1.3033419E+1,3.8650332E+3,2.3010719E+1
10787704,28/9/2021,4:54:50 PM,-2.8280066E+1,1.1249002E+1,3.8623542E+3,2.3054909E+1
10787705,28/9/2021,4:54:50 PM,-2.8599314E+1,9.2146082E+0,3.8641404E+3,2.3077003E+1
10787706,28/9/2021,4:54:51 PM,-2.7747986E+1,5.6085448E+0,3.8605681E+3,2.3077003E+1
10787707,28/9/2021,4:54:51 PM,-2.5140791E+1,3.3578265E+0,3.8641404E+3,2.3099094E+1
10787708,28/9/2021,4:54:51 PM,-2.2932659E+1,1.6668983E+0,3.8632473E+3,2.3121189E+1
10787709,28/9/2021,4:54:51 PM,-2.2028124E+1,-1.2494212E+0,3.8605681E+3,2.3121189E+1
10787710,28/9/2021,4:54:51 PM,-1.9733061E+1,-4.1668448E+0,3.8632473E+3,2.3121189E+1
10787711,28/9/2021,4:54:51 PM,-1.8251369E+1,-6.9648080E+0,3.8587820E+3,2.3121189E+1
10787712,28/9/2021,4:54:51 PM,-1.6430180E+1,-8.2625647E+0,3.8623542E+3,2.3143284E+1
10787713,28/9/2021,4:54:51 PM,-1.4014210E+1,-9.3768282E+0,3.8614612E+3,2.3143284E+1
10787714,28/9/2021,4:54:51 PM,-1.3551018E+1,-9.7730694E+0,3.8614612E+3,2.3143284E+1
10787715,28/9/2021,4:54:51 PM,-1.1795623E+1,-9.8368931E+0,3.8623542E+3,2.3165379E+1
10787716,28/9/2021,4:54:52 PM,-1.2343032E+1,-1.0382058E+1,3.8587820E+3,2.3165379E+1
10787717,28/9/2021,4:54:52 PM,-1.2121963E+1,-9.7491350E+0,3.8623542E+3,2.3187469E+1
10787718,28/9/2021,4:54:52 PM,-1.0353409E+1,-8.8875093E+0,3.8623542E+3,2.3187469E+1
10787719,28/9/2021,4:54:52 PM,-9.7796822E+0,-8.6082783E+0,3.8614612E+3,2.3165379E+1
10787720,28/9/2021,4:54:52 PM,-7.4795089E+0,-8.0764112E+0,3.8632473E+3,2.3165379E+1
10787721,28/9/2021,4:54:52 PM,-6.0267682E+0,-8.2093782E+0,3.8605681E+3,2.3143284E+1
10787722,28/9/2021,4:54:52 PM,-3.9579830E+0,-6.8850274E+0,3.8641404E+3,2.3143284E+1
10787723,28/9/2021,4:54:52 PM,-1.3455179E+0,-5.2802467E+0,3.8641404E+3,2.3121189E+1
10787724,28/9/2021,4:54:52 PM,1.3214415E+0,-4.5673490E+0,3.8641404E+3,2.3099094E+1
10787725,28/9/2021,4:54:52 PM,3.5568736E+0,-2.7546675E+0,3.8650332E+3,2.3032814E+1
10787726,28/9/2021,4:54:53 PM,4.1434765E+0,-2.1186669E+0,3.8623542E+3,2.3032814E+1
10787727,28/9/2021,4:54:53 PM,4.7086759E+0,2.3104821E-1,3.8668193E+3,2.3032814E+1
10787728,28/9/2021,4:54:53 PM,4.6547718E+0,2.1659262E+0,3.8641404E+3,2.3010719E+1
10787729,28/9/2021,4:54:53 PM,2.6072114E+0,4.6834955E+0,3.8659263E+3,2.2966534E+1
10787730,28/9/2021,4:54:53 PM,1.4443110E+0,7.0764999E+0,3.8668193E+3,2.2900253E+1
10787731,28/9/2021,4:54:53 PM,-1.4326493E+0,8.3981915E+0,3.8650332E+3,2.2900253E+1
10787732,28/9/2021,4:54:53 PM,-4.0015817E+0,1.0296959E+1,3.8659263E+3,2.2922344E+1
10787733,28/9/2021,4:54:53 PM,-5.4506493E+0,1.1429837E+1,3.8677124E+3,2.2900253E+1
10787734,28/9/2021,4:54:53 PM,-7.9427018E+0,1.1280914E+1,3.8641404E+3,2.2900253E+1
10787735,28/9/2021,4:54:53 PM,-8.7427616E+0,1.1541530E+1,3.8659263E+3,2.2900253E+1
10787736,28/9/2021,4:54:54 PM,-1.0663959E+1,1.0647992E+1,3.8641404E+3,2.2900253E+1
10787737,28/9/2021,4:54:54 PM,-1.2098277E+1,1.0283663E+1,3.8641404E+3,2.2922344E+1
10787738,28/9/2021,4:54:54 PM,-1.2537784E+1,1.0403333E+1,3.8668193E+3,2.2944439E+1
10787739,28/9/2021,4:54:54 PM,-1.3774718E+1,9.9751787E+0,3.8650332E+3,2.2922344E+1
10787740,28/9/2021,4:54:54 PM,-1.4616887E+1,8.3742571E+0,3.8668193E+3,2.2922344E+1
10787741,28/9/2021,4:54:54 PM,-1.7474997E+1,5.4676003E+0,3.8614612E+3,2.2922344E+1
10787742,28/9/2021,4:54:54 PM,-2.0724525E+1,3.8592577E+0,3.8641404E+3,2.2922344E+1
10787743,28/9/2021,4:54:54 PM,-2.0937359E+1,1.7878504E+0,3.8632473E+3,2.2922344E+1
10787744,28/9/2021,4:54:54 PM,-2.3597759E+1,1.1662681E+0,3.8650332E+3,2.2944439E+1
10787745,28/9/2021,4:54:54 PM,-2.7295717E+1,-7.0648456E-1,3.8632473E+3,2.2988628E+1
10787746,28/9/2021,4:54:55 PM,-3.1100092E+1,-4.8228707E+0,3.8587820E+3,2.2988628E+1
10787747,28/9/2021,4:54:55 PM,-3.4638424E+1,-6.3930497E+0,3.8605681E+3,2.2988628E+1
10787748,28/9/2021,4:54:55 PM,-3.8841858E+1,-6.6084561E+0,3.8605681E+3,2.2988628E+1
10787749,28/9/2021,4:54:55 PM,-4.0890369E+1,-8.2838392E+0,3.8605681E+3,2.2988628E+1
10787750,28/9/2021,4:54:55 PM,-4.2699440E+1,-1.0485772E+1,3.8587820E+3,2.2966534E+1
10787751,28/9/2021,4:54:55 PM,-4.5147007E+1,-1.2802056E+1,3.8561033E+3,2.2966534E+1
10787752,28/9/2021,4:54:55 PM,-4.6051548E+1,-1.5503944E+1,3.8543169E+3,2.2944439E+1
10787753,28/9/2021,4:54:55 PM,-4.5093803E+1,-1.5589042E+1,3.8569961E+3,2.2944439E+1
10787754,28/9/2021,4:54:55 PM,-4.3630581E+1,-1.3940252E+1,3.8596753E+3,2.2966534E+1
10787755,28/9/2021,4:54:55 PM,-4.0677536E+1,-1.3392428E+1,3.8587820E+3,2.3010719E+1
10787756,28/9/2021,4:54:56 PM,-3.8442799E+1,-1.3530715E+1,3.8569961E+3,2.3010719E+1
10787757,28/9/2021,4:54:56 PM,-3.5888813E+1,-1.2286144E+1,3.8569961E+3,2.2988628E+1
10787758,28/9/2021,4:54:56 PM,-3.2616520E+1,-9.1826963E+0,3.8605681E+3,2.2988628E+1
10787759,28/9/2021,4:54:56 PM,-2.8891958E+1,-7.0153356E+0,3.8605681E+3,2.2988628E+1
10787760,28/9/2021,4:54:56 PM,-2.5619665E+1,-5.0864024E+0,3.8605681E+3,2.3010719E+1
10787761,28/9/2021,4:54:56 PM,-2.1735477E+1,-4.1596360E+0,3.8605681E+3,2.3010719E+1
10787762,28/9/2021,4:54:56 PM,-1.5545904E+1,-2.4206469E+0,3.8641404E+3,2.3010719E+1
10787763,28/9/2021,4:54:56 PM,-1.0306037E+1,-5.6294656E-1,3.8623542E+3,2.3032814E+1
10787764,28/9/2021,4:54:56 PM,-6.3504763E+0,1.3593110E+0,3.8632473E+3,2.3054909E+1
10787765,28/9/2021,4:54:56 PM,1.1153378E+0,3.5845120E+0,3.8659263E+3,2.3099094E+1
10787766,28/9/2021,4:54:57 PM,6.8610411E+0,5.2409968E+0,3.8650332E+3,2.3099094E+1
10787767,28/9/2021,4:54:57 PM,1.2287765E+1,5.8930945E+0,3.8659263E+3,2.3077003E+1
10787768,28/9/2021,4:54:57 PM,1.8872469E+1,7.4089170E+0,3.8659263E+3,2.3077003E+1
10787769,28/9/2021,4:54:57 PM,2.2906054E+1,9.1959934E+0,3.8686055E+3,2.3121189E+1
10787770,28/9/2021,4:54:57 PM,2.6790239E+1,1.0895310E+1,3.8686055E+3,2.3187469E+1
10787771,28/9/2021,4:54:57 PM,3.0780844E+1,1.1998936E+1,3.8694983E+3,2.3187469E+1
10787772,28/9/2021,4:54:57 PM,3.3281620E+1,1.2610583E+1,3.8694983E+3,2.3231659E+1
10787773,28/9/2021,4:54:57 PM,3.5809002E+1,1.3472209E+1,3.8703916E+3,2.3275845E+1
10787774,28/9/2021,4:54:57 PM,3.5675980E+1,1.3823242E+1,3.8694983E+3,2.3253754E+1
10787775,28/9/2021,4:54:57 PM,3.5197109E+1,1.4190230E+1,3.8721775E+3,2.3231659E+1
10787776,28/9/2021,4:54:58 PM,3.2057835E+1,1.2780782E+1,3.8686055E+3,2.3231659E+1
10787777,28/9/2021,4:54:58 PM,2.9024979E+1,1.0624058E+1,3.8694983E+3,2.3209564E+1
10787778,28/9/2021,4:54:58 PM,2.5486643E+1,9.5576630E+0,3.8677124E+3,2.3209564E+1
10787779,28/9/2021,4:54:58 PM,1.9038271E+1,8.3795757E+0,3.8659263E+3,2.3209564E+1
10787780,28/9/2021,4:54:58 PM,1.3756295E+1,9.0630255E+0,3.8677124E+3,2.3165379E+1
10787781,28/9/2021,4:54:58 PM,9.0717335E+0,8.5577517E+0,3.8650332E+3,2.3165379E+1
10787782,28/9/2021,4:54:58 PM,2.4645243E+0,9.0683451E+0,3.8677124E+3,2.3143284E+1
10787783,28/9/2021,4:54:58 PM,-5.1819220E+0,8.9114437E+0,3.8623542E+3,2.3121189E+1
10787784,28/9/2021,4:54:58 PM,-1.2421985E+1,8.4354219E+0,3.8641404E+3,2.3121189E+1
10787785,28/9/2021,4:54:58 PM,-1.9714638E+1,8.6508284E+0,3.8641404E+3,2.3121189E+1
10787786,28/9/2021,4:54:59 PM,-2.6151745E+1,7.9328065E+0,3.8641404E+3,2.3121189E+1
10787787,28/9/2021,4:54:59 PM,-3.2377083E+1,6.8610935E+0,3.8650332E+3,2.3077003E+1
10787788,28/9/2021,4:54:59 PM,-4.0411495E+1,3.9681950E+0,3.8587820E+3,2.3077003E+1
10787789,28/9/2021,4:54:59 PM,-4.6370796E+1,1.5787873E+0,3.8596753E+3,2.3054909E+1
10787790,28/9/2021,4:54:59 PM,-5.2330093E+1,1.4882734E+0,3.8605681E+3,2.2988628E+1
10787791,28/9/2021,4:54:59 PM,-5.7517879E+1,2.4812335E-1,3.8587820E+3,2.2988628E+1
10787792,28/9/2021,4:54:59 PM,-6.0949795E+1,-6.5685987E-1,3.8605681E+3,2.2966534E+1
10787793,28/9/2021,4:54:59 PM,-6.5765114E+1,-1.8303039E+0,3.8561033E+3,2.2944439E+1
10787794,28/9/2021,4:54:59 PM,-6.8026459E+1,-3.5588799E+0,3.8569961E+3,2.2944439E+1
10787795,28/9/2021,4:54:59 PM,-6.8452126E+1,-4.0474949E+0,3.8569961E+3,2.2944439E+1
10787796,28/9/2021,4:55:00 PM,-6.7361359E+1,-5.0046992E+0,3.8569961E+3,2.2944439E+1
10787797,28/9/2021,4:55:00 PM,-6.3024902E+1,-5.8106546E+0,3.8605681E+3,2.2966534E+1
10787798,28/9/2021,4:55:00 PM,-5.9007698E+1,-7.8556867E+0,3.8569961E+3,2.2988628E+1
10787799,28/9/2021,4:55:00 PM,-5.2409904E+1,-9.0630255E+0,3.8587820E+3,2.2988628E+1
10787800,28/9/2021,4:55:00 PM,-4.4056248E+1,-9.5151138E+0,3.8605681E+3,2.2966534E+1
10787801,28/9/2021,4:55:00 PM,-3.7165806E+1,-1.1892562E+1,3.8569961E+3,2.2966534E+1
10787802,28/9/2021,4:55:00 PM,-2.8466293E+1,-1.2432408E+1,3.8623542E+3,2.2900253E+1
10787803,28/9/2021,4:55:00 PM,-2.2506994E+1,-1.3911000E+1,3.8605681E+3,2.2856064E+1
10787804,28/9/2021,4:55:00 PM,-1.6811789E+1,-1.4825812E+1,3.8614612E+3,2.2900253E+1
10787805,28/9/2021,4:55:00 PM,-1.1127151E+1,-1.4509352E+1,3.8623542E+3,2.2900253E+1
10787806,28/9/2021,4:55:01 PM,-7.1663280E+0,-1.5105043E+1,3.8605681E+3,2.2900253E+1
10787807,28/9/2021,4:55:01 PM,-2.5239770E+0,-1.5041219E+1,3.8641404E+3,2.2900253E+1
10787808,28/9/2021,4:55:01 PM,-8.8134593E-1,-1.4836450E+1,3.8623542E+3,2.2900253E+1
10787809,28/9/2021,4:55:01 PM,1.1074109E+0,-1.3655704E+1,3.8650332E+3,2.2900253E+1
10787810,28/9/2021,4:55:01 PM,3.3174765E+0,-1.3953549E+1,3.8623542E+3,2.2922344E+1
10787811,28/9/2021,4:55:01 PM,5.6609511E+0,-1.4426911E+1,3.8632473E+3,2.2922344E+1
10787812,28/9/2021,4:55:01 PM,7.9584923E+0,-1.3336583E+1,3.8641404E+3,2.2900253E+1
10787813,28/9/2021,4:55:01 PM,9.8665304E+0,-1.4472120E+1,3.8623542E+3,2.2900253E+1
10787814,28/9/2021,4:55:01 PM,1.2661478E+1,-1.4389681E+1,3.8632473E+3,2.2900253E+1
10787815,28/9/2021,4:55:01 PM,1.3535226E+1,-1.3240848E+1,3.8623542E+3,2.2922344E+1
10787816,28/9/2021,4:55:02 PM,1.2108804E+1,-1.1706409E+1,3.8632473E+3,2.2922344E+1
10787817,28/9/2021,4:55:02 PM,1.2300923E+1,-9.3927841E+0,3.8650332E+3,2.2878159E+1
10787818,28/9/2021,4:55:02 PM,9.8796892E+0,-7.5658183E+0,3.8605681E+3,2.2856064E+1
10787819,28/9/2021,4:55:02 PM,6.5557556E+0,-3.4291165E+0,3.8650332E+3,2.2900253E+1
10787820,28/9/2021,4:55:02 PM,2.7855704E+0,4.6449763E-1,3.8641404E+3,2.2922344E+1
10787821,28/9/2021,4:55:02 PM,-2.8259983E+0,4.3070216E+0,3.8623542E+3,2.2922344E+1
10787822,28/9/2021,4:55:02 PM,-7.4531908E+0,9.3209820E+0,3.8677124E+3,2.2922344E+1
10787823,28/9/2021,4:55:02 PM,-1.1979847E+1,1.2786099E+1,3.8641404E+3,2.2922344E+1
10787824,28/9/2021,4:55:02 PM,-1.6872320E+1,1.5974648E+1,3.8659263E+3,2.2944439E+1
10787825,28/9/2021,4:55:02 PM,-1.9846228E+1,1.8897259E+1,3.8650332E+3,2.3032814E+1
10787826,28/9/2021,4:55:03 PM,-2.5167397E+1,2.2715824E+1,3.8659263E+3,2.3032814E+1
10787827,28/9/2021,4:55:03 PM,-2.7109488E+1,2.4839552E+1,3.8659263E+3,2.2966534E+1
10787828,28/9/2021,4:55:03 PM,-2.7348927E+1,2.5296555E+1,3.8641404E+3,2.2966534E+1
10787829,28/9/2021,4:55:03 PM,-2.9264414E+1,2.7796640E+1,3.8677124E+3,2.2988628E+1
10787830,28/9/2021,4:55:03 PM,-2.7481945E+1,2.7689112E+1,3.8668193E+3,2.3032814E+1
10787831,28/9/2021,4:55:03 PM,-2.5593061E+1,2.5887974E+1,3.8659263E+3,2.3032814E+1
10787832,28/9/2021,4:55:03 PM,-2.4608711E+1,2.4113720E+1,3.8641404E+3,2.3099094E+1
10787833,28/9/2021,4:55:03 PM,-2.2453787E+1,2.2581411E+1,3.8659263E+3,2.3143284E+1
10787834,28/9/2021,4:55:03 PM,-2.0697922E+1,1.9338711E+1,3.8641404E+3,2.3099094E+1
10787835,28/9/2021,4:55:03 PM,-1.6235430E+1,1.6043791E+1,3.8641404E+3,2.3032814E+1
10787836,28/9/2021,4:55:04 PM,-1.5353784E+1,1.5820406E+1,3.8677124E+3,2.3010719E+1
10787837,28/9/2021,4:55:04 PM,-1.3508908E+1,1.2783441E+1,3.8659263E+3,2.3077003E+1
10787838,28/9/2021,4:55:04 PM,-9.7875767E+0,8.6056194E+0,3.8623542E+3,2.3143284E+1
10787839,28/9/2021,4:55:04 PM,-8.3716812E+0,5.9329844E+0,3.8641404E+3,2.3121189E+1
10787840,28/9/2021,4:55:04 PM,-5.3531466E+0,4.3502760E+0,3.8659263E+3,2.3121189E+1
10787841,28/9/2021,4:55:04 PM,-1.9468870E+0,1.2255427E+0,3.8641404E+3,2.3121189E+1
10787842,28/9/2021,4:55:04 PM,-8.1903386E-1,-2.0770144E+0,3.8641404E+3,2.3121189E+1
10787843,28/9/2021,4:55:04 PM,2.2576277E+0,-4.8284779E+0,3.8650332E+3,2.3099094E+1
10787844,28/9/2021,4:55:04 PM,3.0471635E+0,-8.0179062E+0,3.8623542E+3,2.3099094E+1
10787845,28/9/2021,4:55:04 PM,4.8481922E+0,-1.2498892E+1,3.8605681E+3,2.3032814E+1
10787846,28/9/2021,4:55:05 PM,6.8847270E+0,-1.4629021E+1,3.8641404E+3,2.3010719E+1
10787847,28/9/2021,4:55:05 PM,5.6030526E+0,-1.7006470E+1,3.8614612E+3,2.3010719E+1
10787848,28/9/2021,4:55:05 PM,5.9846597E+0,-1.9155216E+1,3.8614612E+3,2.2988628E+1
10787849,28/9/2021,4:55:05 PM,5.7530632E+0,-2.0511448E+1,3.8605681E+3,2.2988628E+1
10787850,28/9/2021,4:55:05 PM,3.3016222E+0,-2.0645861E+1,3.8605681E+3,2.3010719E+1
10787851,28/9/2021,4:55:05 PM,1.9524360E+0,-2.0511448E+1,3.8605681E+3,2.3032814E+1
10787852,28/9/2021,4:55:05 PM,-2.8779718E-1,-2.0565212E+1,3.8587820E+3,2.3032814E+1
10787853,28/9/2021,4:55:05 PM,-2.2774453E+0,-1.8493040E+1,3.8614612E+3,2.3032814E+1
10787854,28/9/2021,4:55:05 PM,-4.2203689E+0,-1.5408208E+1,3.8614612E+3,2.3032814E+1
10787855,28/9/2021,4:55:05 PM,-6.6320772E+0,-1.2836628E+1,3.8605681E+3,2.3077003E+1
10787856,28/9/2021,4:55:06 PM,-8.5690641E+0,-9.4725637E+0,3.8614612E+3,2.3077003E+1
10787857,28/9/2021,4:55:06 PM,-1.1737723E+1,-5.3098841E+0,3.8632473E+3,2.3077003E+1
10787858,28/9/2021,4:55:06 PM,-1.5259040E+1,-1.6941324E+0,3.8632473E+3,2.3077003E+1
10787859,28/9/2021,4:55:06 PM,-1.6467026E+1,8.5749292E-1,3.8650332E+3,2.3099094E+1
10787860,28/9/2021,4:55:06 PM,-2.0119932E+1,3.5604815E+0,3.8641404E+3,2.3165379E+1
10787861,28/9/2021,4:55:06 PM,-2.5327021E+1,6.4010282E+0,3.8641404E+3,2.3165379E+1
10787862,28/9/2021,4:55:06 PM,-2.9131393E+1,8.4354219E+0,3.8641404E+3,2.3143284E+1
10787863,28/9/2021,4:55:06 PM,-3.4319176E+1,9.8927393E+0,3.8623542E+3,2.3143284E+1
10787864,28/9/2021,4:55:06 PM,-3.8469402E+1,1.2389858E+1,3.8641404E+3,2.3143284E+1
