TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16800419,5/10/2021,3:56:02 PM,-5.9715984E+1,-5.7142883E+1,3.8367517E+3,2.2016499E+1
16800420,5/10/2021,3:56:02 PM,-5.3837482E+1,-6.1819675E+1,3.8474663E+3,2.2016499E+1
16800421,5/10/2021,3:56:02 PM,-4.8943169E+1,-6.7034027E+1,3.8447878E+3,2.1994404E+1
16800422,5/10/2021,3:56:02 PM,-4.2053883E+1,-7.6387611E+1,3.8367517E+3,2.2060688E+1
16800423,5/10/2021,3:56:02 PM,-3.7664959E+1,-8.5499298E+1,3.8394304E+3,2.2193249E+1
16800424,5/10/2021,3:56:02 PM,-2.4258787E+1,-9.5390442E+1,3.8358589E+3,2.2215343E+1
16800425,5/10/2021,3:56:02 PM,-8.7095575E+0,-1.0133050E+2,3.8421091E+3,2.2369999E+1
16800426,5/10/2021,3:56:03 PM,2.2450240E+0,-1.0506656E+2,3.8438950E+3,2.2414188E+1
16800427,5/10/2021,3:56:03 PM,4.4115949E+0,-1.0356139E+2,3.8492522E+3,2.2392094E+1
16800428,5/10/2021,3:56:03 PM,1.1527665E+1,-1.0727057E+2,3.8358589E+3,2.2414188E+1
16800429,5/10/2021,3:56:03 PM,1.7069153E+1,-1.0444837E+2,3.8510381E+3,2.2436283E+1
16800430,5/10/2021,3:56:03 PM,1.6895489E+1,-1.0004036E+2,3.8456807E+3,2.2480469E+1
16800431,5/10/2021,3:56:03 PM,1.7682243E+1,-9.6573074E+1,3.8438950E+3,2.2502563E+1
16800432,5/10/2021,3:56:03 PM,1.7495422E+1,-9.0068573E+1,3.8474663E+3,2.2480469E+1
16800433,5/10/2021,3:56:03 PM,1.5053588E+1,-8.2354553E+1,3.8510381E+3,2.2414188E+1
16800434,5/10/2021,3:56:03 PM,1.4022124E+1,-7.8295959E+1,3.8394304E+3,2.2414188E+1
16800435,5/10/2021,3:56:03 PM,1.2267056E+1,-6.9345543E+1,3.8474663E+3,2.2369999E+1
16800436,5/10/2021,3:56:04 PM,7.6754622E+0,-5.6040878E+1,3.8492522E+3,2.2369999E+1
16800437,5/10/2021,3:56:04 PM,-3.1012291E-1,-4.4698311E+1,3.8438950E+3,2.2369999E+1
16800438,5/10/2021,3:56:04 PM,-6.7045174E+0,-2.9404661E+1,3.8456807E+3,2.2347908E+1
16800439,5/10/2021,3:56:04 PM,-1.1167178E+1,-1.0324287E+1,3.8528237E+3,2.2347908E+1
16800440,5/10/2021,3:56:04 PM,-1.7316494E+1,1.2129642E+1,3.8617527E+3,2.2259533E+1
16800441,5/10/2021,3:56:04 PM,-2.9658495E+1,3.3651405E+1,3.8528237E+3,2.2193249E+1
16800442,5/10/2021,3:56:04 PM,-3.7558559E+1,5.7814835E+1,3.8680029E+3,2.2193249E+1
16800443,5/10/2021,3:56:04 PM,-4.4846836E+1,8.3349045E+1,3.8769319E+3,2.2126968E+1
16800444,5/10/2021,3:56:04 PM,-4.8304775E+1,1.0036289E+2,3.8724673E+3,2.2104874E+1
16800445,5/10/2021,3:56:04 PM,-5.1549923E+1,1.1721547E+2,3.8805034E+3,2.2082779E+1
16800446,5/10/2021,3:56:05 PM,-5.4715267E+1,1.2952565E+2,3.8822893E+3,2.2060688E+1
16800447,5/10/2021,3:56:05 PM,-5.5114262E+1,1.3796538E+2,3.8858606E+3,2.2038593E+1
16800448,5/10/2021,3:56:05 PM,-5.4928066E+1,1.3979309E+2,3.8867537E+3,2.1994404E+1
16800449,5/10/2021,3:56:05 PM,-5.2720303E+1,1.3323483E+2,3.8840750E+3,2.1994404E+1
16800450,5/10/2021,3:56:05 PM,-5.1815918E+1,1.1807558E+2,3.8706816E+3,2.2104874E+1
16800451,5/10/2021,3:56:05 PM,-4.7506790E+1,1.0143802E+2,3.8724673E+3,2.2149063E+1
16800452,5/10/2021,3:56:05 PM,-4.2825272E+1,8.5096123E+1,3.8706816E+3,2.2237438E+1
16800453,5/10/2021,3:56:05 PM,-3.8196949E+1,6.7705978E+1,3.8715745E+3,2.2414188E+1
16800454,5/10/2021,3:56:05 PM,-3.2797241E+1,4.7009830E+1,3.8546096E+3,2.2414188E+1
16800455,5/10/2021,3:56:05 PM,-2.6838943E+1,2.7066265E+1,3.8563955E+3,2.2458374E+1
16800456,5/10/2021,3:56:06 PM,-2.4577982E+1,1.1448978E+1,3.8519309E+3,2.2502563E+1
16800457,5/10/2021,3:56:06 PM,-2.2902210E+1,-3.1229398E+0,3.8501453E+3,2.2480469E+1
16800458,5/10/2021,3:56:06 PM,-1.8989994E+1,-1.9558451E+1,3.8519309E+3,2.2502563E+1
16800459,5/10/2021,3:56:06 PM,-1.1225067E+1,-3.7011169E+1,3.8456807E+3,2.2502563E+1
16800460,5/10/2021,3:56:06 PM,-2.3266468E+0,-5.3272430E+1,3.8456807E+3,2.2613033E+1
16800461,5/10/2021,3:56:06 PM,5.9940701E+0,-6.8189789E+1,3.8394304E+3,2.2701408E+1
16800462,5/10/2021,3:56:06 PM,1.3645849E+1,-7.4667412E+1,3.8447878E+3,2.2723499E+1
16800463,5/10/2021,3:56:06 PM,1.8850534E+1,-8.1575089E+1,3.8501453E+3,2.2811878E+1
16800464,5/10/2021,3:56:06 PM,2.4657780E+1,-8.9934189E+1,3.8501453E+3,2.2811878E+1
16800465,5/10/2021,3:56:06 PM,3.2531246E+1,-1.0038977E+2,3.8403232E+3,2.2789783E+1
16800466,5/10/2021,3:56:07 PM,3.8037350E+1,-1.1030780E+2,3.8421091E+3,2.2789783E+1
16800467,5/10/2021,3:56:07 PM,4.1255898E+1,-1.1329128E+2,3.8456807E+3,2.2811878E+1
16800468,5/10/2021,3:56:07 PM,4.0803707E+1,-1.1245805E+2,3.8421091E+3,2.2856064E+1
16800469,5/10/2021,3:56:07 PM,3.7478764E+1,-1.1052283E+2,3.8528237E+3,2.2833969E+1
16800470,5/10/2021,3:56:07 PM,3.2052456E+1,-1.1135604E+2,3.8331802E+3,2.2745594E+1
16800471,5/10/2021,3:56:07 PM,2.8621113E+1,-1.1014652E+2,3.8385376E+3,2.2723499E+1
16800472,5/10/2021,3:56:07 PM,2.2263821E+1,-9.9959724E+1,3.8376448E+3,2.2723499E+1
16800473,5/10/2021,3:56:07 PM,1.2324944E+1,-8.4236023E+1,3.8438950E+3,2.2657219E+1
16800474,5/10/2021,3:56:07 PM,2.8972139E+0,-6.9909981E+1,3.8385376E+3,2.2635124E+1
16800475,5/10/2021,3:56:07 PM,-6.7308302E+0,-5.2869259E+1,3.8492522E+3,2.2613033E+1
16800476,5/10/2021,3:56:08 PM,-1.5961383E+1,-3.7172440E+1,3.8456807E+3,2.2568844E+1
16800477,5/10/2021,3:56:08 PM,-2.3859793E+1,-2.3088305E+1,3.8349661E+3,2.2568844E+1
16800478,5/10/2021,3:56:08 PM,-2.9392498E+1,-1.1681396E+0,3.8537166E+3,2.2524658E+1
16800479,5/10/2021,3:56:08 PM,-3.6361580E+1,2.5184797E+1,3.8581812E+3,2.2502563E+1
16800480,5/10/2021,3:56:08 PM,-4.4235046E+1,5.1068428E+1,3.8635386E+3,2.2524658E+1
16800481,5/10/2021,3:56:08 PM,-4.7879185E+1,7.2140869E+1,3.8644314E+3,2.2524658E+1
16800482,5/10/2021,3:56:08 PM,-5.0778530E+1,9.3616486E+1,3.8724673E+3,2.2524658E+1
16800483,5/10/2021,3:56:08 PM,-4.6868404E+1,1.1132917E+2,3.8688960E+3,2.2524658E+1
16800484,5/10/2021,3:56:08 PM,-4.5485222E+1,1.3156839E+2,3.8912180E+3,2.2524658E+1
16800485,5/10/2021,3:56:08 PM,-4.8490971E+1,1.4511496E+2,3.8867537E+3,2.2502563E+1
16800486,5/10/2021,3:56:09 PM,-4.8677170E+1,1.5040994E+2,3.8840750E+3,2.2502563E+1
16800487,5/10/2021,3:56:09 PM,-4.4501041E+1,1.4812531E+2,3.8787175E+3,2.2502563E+1
16800488,5/10/2021,3:56:09 PM,-3.7132969E+1,1.4479242E+2,3.8760391E+3,2.2502563E+1
16800489,5/10/2021,3:56:09 PM,-2.5242970E+1,1.4041129E+2,3.8849678E+3,2.2502563E+1
16800490,5/10/2021,3:56:09 PM,-1.1777637E+1,1.3240161E+2,3.8742532E+3,2.2502563E+1
16800491,5/10/2021,3:56:09 PM,2.2022314E+0,1.1912383E+2,3.8760391E+3,2.2480469E+1
16800492,5/10/2021,3:56:09 PM,2.0471407E+1,1.0127675E+2,3.8653242E+3,2.2458374E+1
16800493,5/10/2021,3:56:09 PM,3.9074734E+1,8.6628174E+1,3.8724673E+3,2.2347908E+1
16800494,5/10/2021,3:56:09 PM,5.7348621E+1,7.5151222E+1,3.8706816E+3,2.2347908E+1
16800495,5/10/2021,3:56:09 PM,7.0807991E+1,6.4238701E+1,3.8680029E+3,2.2259533E+1
16800496,5/10/2021,3:56:10 PM,8.5810135E+1,5.4159409E+1,3.8760391E+3,2.2149063E+1
16800497,5/10/2021,3:56:10 PM,8.7805099E+1,5.0154568E+1,3.8742532E+3,2.2149063E+1
16800498,5/10/2021,3:56:10 PM,8.9161682E+1,3.3893307E+1,3.8653242E+3,2.2082779E+1
16800499,5/10/2021,3:56:10 PM,8.8017899E+1,2.4324697E+1,3.8724673E+3,2.2060688E+1
16800500,5/10/2021,3:56:10 PM,8.6475128E+1,1.8696985E+1,3.8715745E+3,2.2016499E+1
16800501,5/10/2021,3:56:10 PM,8.6421928E+1,5.3841572E+0,3.8671099E+3,2.1994404E+1
16800502,5/10/2021,3:56:10 PM,8.2671387E+1,-5.1766181E-1,3.8858606E+3,2.1972313E+1
16800503,5/10/2021,3:56:10 PM,7.1765579E+1,-1.6620428E+1,3.8572883E+3,2.1883938E+1
16800504,5/10/2021,3:56:10 PM,5.9715984E+1,-3.5936043E+1,3.8617527E+3,2.1861843E+1
16800505,5/10/2021,3:56:10 PM,5.3385288E+1,-5.1659740E+1,3.8733601E+3,2.1883938E+1
16800506,5/10/2021,3:56:11 PM,4.5751221E+1,-7.8484100E+1,3.8519309E+3,2.1883938E+1
16800507,5/10/2021,3:56:11 PM,3.0456480E+1,-1.0264754E+2,3.8367517E+3,2.1906029E+1
16800508,5/10/2021,3:56:11 PM,1.3409035E+1,-1.2167725E+2,3.8456807E+3,2.1928123E+1
16800509,5/10/2021,3:56:11 PM,-1.1399326E+0,-1.3930928E+2,3.8296086E+3,2.1928123E+1
16800510,5/10/2021,3:56:11 PM,-1.2714375E+1,-1.5785519E+2,3.8296086E+3,2.1972313E+1
16800511,5/10/2021,3:56:11 PM,-3.1174669E+1,-1.7059541E+2,3.8242512E+3,2.1994404E+1
16800512,5/10/2021,3:56:11 PM,-4.4846836E+1,-1.8363130E+2,3.8046077E+3,2.2016499E+1
16800513,5/10/2021,3:56:11 PM,-6.0434174E+1,-1.8795868E+2,3.8135366E+3,2.2060688E+1
16800514,5/10/2021,3:56:11 PM,-7.6367302E+1,-1.8094350E+2,3.8117507E+3,2.2082779E+1
16800515,5/10/2021,3:56:11 PM,-9.3098412E+1,-1.6419843E+2,3.8305015E+3,2.2126968E+1
16800516,5/10/2021,3:56:12 PM,-1.0746217E+2,-1.5113565E+2,3.8117507E+3,2.2193249E+1
16800517,5/10/2021,3:56:12 PM,-1.2142693E+2,-1.3608392E+2,3.8188940E+3,2.2215343E+1
16800518,5/10/2021,3:56:12 PM,-1.2927379E+2,-1.1194736E+2,3.8331802E+3,2.2281624E+1
16800519,5/10/2021,3:56:12 PM,-1.3829105E+2,-8.7138863E+1,3.8296086E+3,2.2303719E+1
16800520,5/10/2021,3:56:12 PM,-1.5073964E+2,-6.0852058E+1,3.8474663E+3,2.2414188E+1
16800521,5/10/2021,3:56:12 PM,-1.6018248E+2,-3.9725861E+1,3.8367517E+3,2.2546749E+1
16800522,5/10/2021,3:56:12 PM,-1.6167204E+2,-2.1636885E+1,3.8599668E+3,2.2524658E+1
16800523,5/10/2021,3:56:12 PM,-1.6340102E+2,-8.1653070E+0,3.8447878E+3,2.2546749E+1
16800524,5/10/2021,3:56:12 PM,-1.6592796E+2,5.5764494E+0,3.8537166E+3,2.2590939E+1
16800525,5/10/2021,3:56:12 PM,-1.6669937E+2,1.7152197E+1,3.8492522E+3,2.2723499E+1
16800526,5/10/2021,3:56:13 PM,-1.6433200E+2,2.5641724E+1,3.8572883E+3,2.2811878E+1
16800527,5/10/2021,3:56:13 PM,-1.6050166E+2,3.0641054E+1,3.8474663E+3,2.2833969E+1
16800528,5/10/2021,3:56:13 PM,-1.4581871E+2,3.1339886E+1,3.8430020E+3,2.2922344E+1
16800529,5/10/2021,3:56:13 PM,-1.2786403E+2,3.4377113E+1,3.8537166E+3,2.2944439E+1
16800530,5/10/2021,3:56:13 PM,-1.0969653E+2,3.9000149E+1,3.8438950E+3,2.3010719E+1
16800531,5/10/2021,3:56:13 PM,-8.7565704E+1,4.2118011E+1,3.8528237E+3,2.3077003E+1
16800532,5/10/2021,3:56:13 PM,-5.8678604E+1,4.2252403E+1,3.8447878E+3,2.3099094E+1
16800533,5/10/2021,3:56:13 PM,-2.4178988E+1,4.6042217E+1,3.8537166E+3,2.3143284E+1
16800534,5/10/2021,3:56:13 PM,1.4287884E+1,5.3594971E+1,3.8635386E+3,2.3143284E+1
16800535,5/10/2021,3:56:13 PM,5.0432743E+1,6.1120842E+1,3.8653242E+3,2.3077003E+1
16800536,5/10/2021,3:56:14 PM,8.2245796E+1,7.0474426E+1,3.8697888E+3,2.3054909E+1
16800537,5/10/2021,3:56:14 PM,1.0919114E+2,8.4074753E+1,3.8796104E+3,2.3032814E+1
16800538,5/10/2021,3:56:14 PM,1.4212137E+2,9.5686096E+1,3.8912180E+3,2.2922344E+1
16800539,5/10/2021,3:56:14 PM,1.6935931E+2,1.0869511E+2,3.8956826E+3,2.2878159E+1
16800540,5/10/2021,3:56:14 PM,1.8723421E+2,1.2111281E+2,3.9072903E+3,2.2856064E+1
16800541,5/10/2021,3:56:14 PM,1.9768782E+2,1.3014384E+2,3.9081831E+3,2.2811878E+1
16800542,5/10/2021,3:56:14 PM,2.0056998E+2,1.3353050E+2,3.9001472E+3,2.2767689E+1
16800543,5/10/2021,3:56:14 PM,2.0322302E+2,1.3275104E+2,3.9063975E+3,2.2701408E+1
16800544,5/10/2021,3:56:14 PM,2.0136589E+2,1.2802048E+2,3.9010400E+3,2.2679314E+1
16800545,5/10/2021,3:56:14 PM,1.8606383E+2,1.2216105E+2,3.8930037E+3,2.2635124E+1
16800546,5/10/2021,3:56:15 PM,1.6571518E+2,1.1490395E+2,3.8930037E+3,2.2568844E+1
16800547,5/10/2021,3:56:15 PM,1.4470154E+2,1.0635671E+2,3.8867537E+3,2.2546749E+1
16800548,5/10/2021,3:56:15 PM,1.2900780E+2,9.3293945E+1,3.8769319E+3,2.2369999E+1
16800549,5/10/2021,3:56:15 PM,1.1291508E+2,7.9451721E+1,3.8742532E+3,2.2303719E+1
16800550,5/10/2021,3:56:15 PM,9.6609550E+1,6.1631523E+1,3.8653242E+3,2.2259533E+1
16800551,5/10/2021,3:56:15 PM,7.4372330E+1,4.7036705E+1,3.8537166E+3,2.2171154E+1
16800552,5/10/2021,3:56:15 PM,6.6685059E+1,3.9215176E+1,3.8778247E+3,2.2126968E+1
16800553,5/10/2021,3:56:15 PM,6.5621078E+1,1.6676264E+1,3.8635386E+3,2.2060688E+1
16800554,5/10/2021,3:56:15 PM,3.9393929E+1,-3.6514373E+0,3.8510381E+3,2.2038593E+1
16800555,5/10/2021,3:56:15 PM,3.0190485E+1,-2.2658253E+1,3.8412161E+3,2.1928123E+1
16800556,5/10/2021,3:56:16 PM,2.8035923E+1,-3.4108334E+1,3.8671099E+3,2.1773468E+1
16800557,5/10/2021,3:56:16 PM,-3.4021142E-1,-3.7468098E+1,3.8510381E+3,2.1773468E+1
16800558,5/10/2021,3:56:16 PM,-2.0221434E+1,-4.6848560E+1,3.8599668E+3,2.1707188E+1
16800559,5/10/2021,3:56:16 PM,-4.7639790E+1,-5.5127022E+1,3.8501453E+3,2.1640903E+1
16800560,5/10/2021,3:56:16 PM,-7.2058167E+1,-7.6952049E+1,3.8144294E+3,2.1552528E+1
16800561,5/10/2021,3:56:16 PM,-8.2804390E+1,-8.3295288E+1,3.8528237E+3,2.1464153E+1
16800562,5/10/2021,3:56:16 PM,-1.0435003E+2,-8.1790108E+1,3.8617527E+3,2.1486248E+1
16800563,5/10/2021,3:56:16 PM,-1.2919400E+2,-9.8938354E+1,3.8197869E+3,2.1464153E+1
16800564,5/10/2021,3:56:16 PM,-1.5036723E+2,-1.1487708E+2,3.8135366E+3,2.1464153E+1
16800565,5/10/2021,3:56:16 PM,-1.6332121E+2,-1.1885504E+2,3.8242512E+3,2.1508343E+1
16800566,5/10/2021,3:56:17 PM,-1.6382661E+2,-1.2643467E+2,3.8108579E+3,2.1552528E+1
16800567,5/10/2021,3:56:17 PM,-1.6659296E+2,-1.2423067E+2,3.8242512E+3,2.1596718E+1
16800568,5/10/2021,3:56:17 PM,-1.7225867E+2,-1.2175787E+2,3.8171082E+3,2.1729279E+1
16800569,5/10/2021,3:56:17 PM,-1.7436003E+2,-1.2019894E+2,3.8117507E+3,2.1751373E+1
16800570,5/10/2021,3:56:17 PM,-1.6696536E+2,-1.1122165E+2,3.8188940E+3,2.1861843E+1
16800571,5/10/2021,3:56:17 PM,-1.4946286E+2,-9.6788101E+1,3.8403232E+3,2.1972313E+1
16800572,5/10/2021,3:56:17 PM,-1.3863684E+2,-8.2193291E+1,3.8367517E+3,2.2016499E+1
16800573,5/10/2021,3:56:17 PM,-1.3680147E+2,-6.8673592E+1,3.8349661E+3,2.2193249E+1
16800574,5/10/2021,3:56:17 PM,-1.2634784E+2,-5.5395802E+1,3.8546096E+3,2.2259533E+1
16800575,5/10/2021,3:56:17 PM,-1.1693161E+2,-4.3515675E+1,3.8546096E+3,2.2303719E+1
16800576,5/10/2021,3:56:18 PM,-1.0924434E+2,-4.1553570E+1,3.8456807E+3,2.2414188E+1
16800577,5/10/2021,3:56:18 PM,-1.0911134E+2,-3.1850569E+1,3.8474663E+3,2.2458374E+1
16800578,5/10/2021,3:56:18 PM,-1.0355203E+2,-2.2066936E+1,3.8563955E+3,2.2635124E+1
16800579,5/10/2021,3:56:18 PM,-9.4907181E+1,-1.2313103E+1,3.8546096E+3,2.2657219E+1
16800580,5/10/2021,3:56:18 PM,-8.9906471E+1,-6.6524258E+0,3.8501453E+3,2.2679314E+1
16800581,5/10/2021,3:56:18 PM,-7.9293251E+1,-2.6272733E+0,3.8456807E+3,2.2723499E+1
16800582,5/10/2021,3:56:18 PM,-6.6552063E+1,1.3201578E-1,3.8421091E+3,2.2723499E+1
16800583,5/10/2021,3:56:18 PM,-4.8597370E+1,7.6760802E+0,3.8546096E+3,2.2789783E+1
16800584,5/10/2021,3:56:18 PM,-2.5269571E+1,1.4820392E+1,3.8563955E+3,2.2811878E+1
16800585,5/10/2021,3:56:18 PM,5.8461469E-1,1.3775466E+1,3.8546096E+3,2.2833969E+1
16800586,5/10/2021,3:56:19 PM,2.6732544E+1,1.5501055E+1,3.8653242E+3,2.2922344E+1
16800587,5/10/2021,3:56:19 PM,6.0966164E+1,1.3647841E+1,3.8617527E+3,2.2922344E+1
16800588,5/10/2021,3:56:19 PM,8.7033714E+1,1.1286789E+1,3.8617527E+3,2.2900253E+1
16800589,5/10/2021,3:56:19 PM,1.1762320E+2,1.3639866E+1,3.8885396E+3,2.2900253E+1
16800590,5/10/2021,3:56:19 PM,1.4307896E+2,1.2828918E+1,3.8688960E+3,2.2856064E+1
16800591,5/10/2021,3:56:19 PM,1.5922488E+2,1.0664619E+1,3.8715745E+3,2.2811878E+1
16800592,5/10/2021,3:56:19 PM,1.6829533E+2,1.3839279E+1,3.8831821E+3,2.2833969E+1
16800593,5/10/2021,3:56:19 PM,1.8316447E+2,1.6062071E+1,3.8813965E+3,2.2900253E+1
16800594,5/10/2021,3:56:19 PM,1.8122272E+2,1.9002752E+1,3.8849678E+3,2.2922344E+1
16800595,5/10/2021,3:56:19 PM,1.6669937E+2,1.7146879E+1,3.8662170E+3,2.2856064E+1
16800596,5/10/2021,3:56:20 PM,1.5475616E+2,2.4378454E+1,3.8715745E+3,2.2833969E+1
16800597,5/10/2021,3:56:20 PM,1.4531332E+2,3.0667934E+1,3.8671099E+3,2.2833969E+1
16800598,5/10/2021,3:56:20 PM,1.2350169E+2,3.9994640E+1,3.8751462E+3,2.2767689E+1
16800599,5/10/2021,3:56:20 PM,1.0344564E+2,4.7332367E+1,3.8653242E+3,2.2745594E+1
16800600,5/10/2021,3:56:20 PM,8.3442780E+1,5.3272430E+1,3.8581812E+3,2.2723499E+1
16800601,5/10/2021,3:56:20 PM,6.2189743E+1,6.4534363E+1,3.8617527E+3,2.2701408E+1
16800602,5/10/2021,3:56:20 PM,5.0725334E+1,8.0930016E+1,3.8688960E+3,2.2701408E+1
16800603,5/10/2021,3:56:20 PM,3.3222836E+1,9.8212646E+1,3.8671099E+3,2.2635124E+1
16800604,5/10/2021,3:56:20 PM,5.7598858E+0,1.1915070E+2,3.8858606E+3,2.2590939E+1
16800605,5/10/2021,3:56:20 PM,-6.7334614E+0,1.3148776E+2,3.8805034E+3,2.2546749E+1
16800606,5/10/2021,3:56:21 PM,-1.0285698E+1,1.3240161E+2,3.8706816E+3,2.2480469E+1
16800607,5/10/2021,3:56:21 PM,-2.7849726E+1,1.3758910E+2,3.8840750E+3,2.2480469E+1
16800608,5/10/2021,3:56:21 PM,-2.8248718E+1,1.4108324E+2,3.8867537E+3,2.2414188E+1
16800609,5/10/2021,3:56:21 PM,-3.7851154E+1,1.3428308E+2,3.8822893E+3,2.2392094E+1
16800610,5/10/2021,3:56:21 PM,-5.5805851E+1,1.2573584E+2,3.8831821E+3,2.2392094E+1
16800611,5/10/2021,3:56:21 PM,-6.6445671E+1,1.0990462E+2,3.8724673E+3,2.2392094E+1
16800612,5/10/2021,3:56:21 PM,-7.6287498E+1,9.3374580E+1,3.8796104E+3,2.2369999E+1
16800613,5/10/2021,3:56:21 PM,-7.9532646E+1,6.6523346E+1,3.8680029E+3,2.2392094E+1
16800614,5/10/2021,3:56:21 PM,-8.6022934E+1,3.7091801E+1,3.8546096E+3,2.2392094E+1
16800615,5/10/2021,3:56:21 PM,-9.9748306E+1,7.0459342E+0,3.8421091E+3,2.2369999E+1
16800616,5/10/2021,3:56:22 PM,-1.0645139E+2,-1.7269186E+1,3.8331802E+3,2.2325813E+1
16800617,5/10/2021,3:56:22 PM,-1.1602722E+2,-3.0775444E+1,3.8555024E+3,2.2303719E+1
16800618,5/10/2021,3:56:22 PM,-1.1916597E+2,-5.3756237E+1,3.8251443E+3,2.2237438E+1
16800619,5/10/2021,3:56:22 PM,-1.2344849E+2,-7.5984436E+1,3.8340730E+3,2.2193249E+1
16800620,5/10/2021,3:56:22 PM,-1.2294311E+2,-1.0600730E+2,3.7983574E+3,2.2149063E+1
16800621,5/10/2021,3:56:22 PM,-1.1501643E+2,-1.1936573E+2,3.8242512E+3,2.1994404E+1
16800622,5/10/2021,3:56:22 PM,-1.0262106E+2,-1.2449944E+2,3.8296086E+3,2.1972313E+1
16800623,5/10/2021,3:56:22 PM,-8.8071098E+1,-1.3514317E+2,3.8224656E+3,2.1928123E+1
16800624,5/10/2021,3:56:22 PM,-7.1233589E+1,-1.4199710E+2,3.8224656E+3,2.1883938E+1
16800625,5/10/2021,3:56:22 PM,-5.7880611E+1,-1.4121764E+2,3.8224656E+3,2.1906029E+1
16800626,5/10/2021,3:56:23 PM,-3.8063953E+1,-1.3780411E+2,3.8403232E+3,2.1928123E+1
16800627,5/10/2021,3:56:23 PM,-1.5729829E+1,-1.3103082E+2,3.8403232E+3,2.1928123E+1
16800628,5/10/2021,3:56:23 PM,1.5064561E+0,-1.2401564E+2,3.8546096E+3,2.1994404E+1
16800629,5/10/2021,3:56:23 PM,1.6674459E+1,-1.1971514E+2,3.8430020E+3,2.2016499E+1
16800630,5/10/2021,3:56:23 PM,2.2290421E+1,-1.1587157E+2,3.8421091E+3,2.2038593E+1
16800631,5/10/2021,3:56:23 PM,3.0802275E+1,-1.0713618E+2,3.8510381E+3,2.2126968E+1
16800632,5/10/2021,3:56:23 PM,4.1362297E+1,-9.8938354E+1,3.8572883E+3,2.2149063E+1
16800633,5/10/2021,3:56:23 PM,5.1895714E+1,-9.4100296E+1,3.8510381E+3,2.2325813E+1
16800634,5/10/2021,3:56:23 PM,5.5539852E+1,-8.6520660E+1,3.8519309E+3,2.2369999E+1
16800635,5/10/2021,3:56:23 PM,5.1177528E+1,-7.8726006E+1,3.8421091E+3,2.2392094E+1
16800636,5/10/2021,3:56:24 PM,5.2560707E+1,-6.8646713E+1,3.8474663E+3,2.2458374E+1
16800637,5/10/2021,3:56:24 PM,5.8705200E+1,-5.3003651E+1,3.8537166E+3,2.2458374E+1
16800638,5/10/2021,3:56:24 PM,5.6683636E+1,-3.7172440E+1,3.8510381E+3,2.2502563E+1
16800639,5/10/2021,3:56:24 PM,5.8572205E+1,-2.2120691E+1,3.8581812E+3,2.2546749E+1
16800640,5/10/2021,3:56:24 PM,6.0407570E+1,-4.3569012E+0,3.8546096E+3,2.2568844E+1
16800641,5/10/2021,3:56:24 PM,5.3864082E+1,1.5852023E+1,3.8644314E+3,2.2657219E+1
16800642,5/10/2021,3:56:24 PM,4.8304775E+1,3.7629368E+1,3.8706816E+3,2.2679314E+1
16800643,5/10/2021,3:56:24 PM,4.9049564E+1,5.6712830E+1,3.8742532E+3,2.2745594E+1
16800644,5/10/2021,3:56:24 PM,4.4607437E+1,7.5043709E+1,3.8849678E+3,2.2767689E+1
16800645,5/10/2021,3:56:24 PM,2.9392498E+1,9.3267067E+1,3.8813965E+3,2.2767689E+1
16800646,5/10/2021,3:56:25 PM,2.1173239E+1,1.0485153E+2,3.8760391E+3,2.2789783E+1
16800647,5/10/2021,3:56:25 PM,1.8513729E+1,1.1560279E+2,3.8974683E+3,2.2789783E+1
16800648,5/10/2021,3:56:25 PM,8.8490162E+0,1.2194602E+2,3.8867537E+3,2.2723499E+1
16800649,5/10/2021,3:56:25 PM,1.1745081E-1,1.1958074E+2,3.8805034E+3,2.2701408E+1
16800650,5/10/2021,3:56:25 PM,-9.0595188E+0,1.1474268E+2,3.8840750E+3,2.2701408E+1
16800651,5/10/2021,3:56:25 PM,-2.3168205E+1,1.0694804E+2,3.8706816E+3,2.2679314E+1
16800652,5/10/2021,3:56:25 PM,-2.6759144E+1,9.2380089E+1,3.8644314E+3,2.2657219E+1
16800653,5/10/2021,3:56:25 PM,-3.2238651E+1,8.0311821E+1,3.8742532E+3,2.2613033E+1
16800654,5/10/2021,3:56:25 PM,-4.2346478E+1,6.4937531E+1,3.8555024E+3,2.2568844E+1
16800655,5/10/2021,3:56:25 PM,-5.2613903E+1,4.7359245E+1,3.8528237E+3,2.2568844E+1
16800656,5/10/2021,3:56:26 PM,-6.5700882E+1,3.5747898E+1,3.8510381E+3,2.2546749E+1
16800657,5/10/2021,3:56:26 PM,-7.4319130E+1,2.6689972E+1,3.8555024E+3,2.2546749E+1
16800658,5/10/2021,3:56:26 PM,-7.7963272E+1,1.6125883E+1,3.8456807E+3,2.2524658E+1
16800659,5/10/2021,3:56:26 PM,-8.5490944E+1,7.5059137E+0,3.8563955E+3,2.2502563E+1
16800660,5/10/2021,3:56:26 PM,-9.3258011E+1,-4.1382957E+0,3.8465735E+3,2.2502563E+1
16800661,5/10/2021,3:56:26 PM,-9.8870514E+1,-1.9497295E+1,3.8349661E+3,2.2480469E+1
