TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11756644,29/9/2021,7:49:44 PM,-1.7021988E+1,-9.8101015E+0,3.8405774E+3,2.2789783E+1
11756645,29/9/2021,7:49:44 PM,-1.5306103E+1,-1.2323126E+1,3.8405774E+3,2.2767689E+1
11756646,29/9/2021,7:49:45 PM,-1.4042875E+1,-1.5341414E+1,3.8405774E+3,2.2767689E+1
11756647,29/9/2021,7:49:45 PM,-1.3116509E+1,-1.8253330E+1,3.8396843E+3,2.2767689E+1
11756648,29/9/2021,7:49:45 PM,-1.2048029E+1,-2.1263964E+1,3.8387915E+3,2.2767689E+1
11756649,29/9/2021,7:49:45 PM,-1.1740118E+1,-2.4113495E+1,3.8387915E+3,2.2767689E+1
11756650,29/9/2021,7:49:45 PM,-1.1255881E+1,-2.6344732E+1,3.8387915E+3,2.2767689E+1
11756651,29/9/2021,7:49:45 PM,-1.1211142E+1,-2.8602854E+1,3.8378987E+3,2.2767689E+1
11756652,29/9/2021,7:49:45 PM,-1.2529634E+1,-2.9489971E+1,3.8370054E+3,2.2767689E+1
11756653,29/9/2021,7:49:45 PM,-1.4066561E+1,-2.9436209E+1,3.8370054E+3,2.2767689E+1
11756654,29/9/2021,7:49:45 PM,-1.5945612E+1,-2.9758797E+1,3.8370054E+3,2.2767689E+1
11756655,29/9/2021,7:49:45 PM,-1.7082518E+1,-3.0081385E+1,3.8370054E+3,2.2767689E+1
11756656,29/9/2021,7:49:46 PM,-1.8145733E+1,-3.0296442E+1,3.8370054E+3,2.2723499E+1
11756657,29/9/2021,7:49:46 PM,-1.9832666E+1,-2.9382442E+1,3.8387915E+3,2.2723499E+1
11756658,29/9/2021,7:49:46 PM,-2.1070183E+1,-2.9248032E+1,3.8352197E+3,2.2723499E+1
11756659,29/9/2021,7:49:46 PM,-2.1628860E+1,-2.8280264E+1,3.8370054E+3,2.2701408E+1
11756660,29/9/2021,7:49:46 PM,-2.2746218E+1,-2.5995262E+1,3.8387915E+3,2.2679314E+1
11756661,29/9/2021,7:49:46 PM,-2.3012257E+1,-2.5538261E+1,3.8387915E+3,2.2701408E+1
11756662,29/9/2021,7:49:46 PM,-2.2639805E+1,-2.4731791E+1,3.8387915E+3,2.2701408E+1
11756663,29/9/2021,7:49:46 PM,-2.3225088E+1,-2.4274790E+1,3.8387915E+3,2.2701408E+1
11756664,29/9/2021,7:49:46 PM,-2.4156218E+1,-2.3790907E+1,3.8378987E+3,2.2701408E+1
11756665,29/9/2021,7:49:46 PM,-2.4422256E+1,-2.3548965E+1,3.8378987E+3,2.2701408E+1
11756666,29/9/2021,7:49:47 PM,-2.4821312E+1,-2.2366140E+1,3.8387915E+3,2.2657219E+1
11756667,29/9/2021,7:49:47 PM,-2.6311125E+1,-2.0968258E+1,3.8370054E+3,2.2635124E+1
11756668,29/9/2021,7:49:47 PM,-2.7508291E+1,-1.9702642E+1,3.8378987E+3,2.2657219E+1
11756669,29/9/2021,7:49:47 PM,-2.9024708E+1,-1.7479479E+1,3.8387915E+3,2.2635124E+1
11756670,29/9/2021,7:49:47 PM,-3.0142065E+1,-1.5088782E+1,3.8387915E+3,2.2635124E+1
11756671,29/9/2021,7:49:47 PM,-3.1711689E+1,-1.2854982E+1,3.8387915E+3,2.2635124E+1
11756672,29/9/2021,7:49:47 PM,-3.3866592E+1,-1.1107833E+1,3.8387915E+3,2.2635124E+1
11756673,29/9/2021,7:49:47 PM,-3.4372066E+1,-1.0091986E+1,3.8387915E+3,2.2635124E+1
11756674,29/9/2021,7:49:47 PM,-3.3095085E+1,-9.2091036E+0,3.8387915E+3,2.2635124E+1
11756675,29/9/2021,7:49:47 PM,-3.1711689E+1,-8.1586866E+0,3.8396843E+3,2.2635124E+1
11756676,29/9/2021,7:49:48 PM,-2.9184330E+1,-7.6773553E+0,3.8405774E+3,2.2635124E+1
11756677,29/9/2021,7:49:48 PM,-2.7348669E+1,-7.6959705E+0,3.8387915E+3,2.2657219E+1
11756678,29/9/2021,7:49:48 PM,-2.5486408E+1,-7.5045013E+0,3.8387915E+3,2.2657219E+1
11756679,29/9/2021,7:49:48 PM,-2.2879238E+1,-6.4647212E+0,3.8405774E+3,2.2657219E+1
11756680,29/9/2021,7:49:48 PM,-1.9322113E+1,-6.3423939E+0,3.8405774E+3,2.2657219E+1
11756681,29/9/2021,7:49:48 PM,-1.7158836E+1,-5.3427758E+0,3.8423633E+3,2.2723499E+1
11756682,29/9/2021,7:49:48 PM,-1.5842975E+1,-4.4481754E+0,3.8423633E+3,2.2745594E+1
11756683,29/9/2021,7:49:48 PM,-1.6058775E+1,-4.4625916E+0,3.8405774E+3,2.2745594E+1
11756684,29/9/2021,7:49:48 PM,-1.4500795E+1,-4.3160276E+0,3.8423633E+3,2.2789783E+1
11756685,29/9/2021,7:49:48 PM,-1.2263831E+1,-4.2391419E+0,3.8432563E+3,2.2789783E+1
11756686,29/9/2021,7:49:49 PM,-1.0919021E+1,-4.9239078E+0,3.8423633E+3,2.2833969E+1
11756687,29/9/2021,7:49:49 PM,-1.0400571E+1,-6.4328103E+0,3.8405774E+3,2.2878159E+1
11756688,29/9/2021,7:49:49 PM,-8.6294212E+0,-8.3501539E+0,3.8396843E+3,2.2878159E+1
11756689,29/9/2021,7:49:49 PM,-6.9582767E+0,-9.3048372E+0,3.8405774E+3,2.2900253E+1
11756690,29/9/2021,7:49:49 PM,-5.2763057E+0,-1.0522790E+1,3.8405774E+3,2.2900253E+1
11756691,29/9/2021,7:49:49 PM,-3.3281071E+0,-1.2115703E+1,3.8405774E+3,2.2900253E+1
11756692,29/9/2021,7:49:49 PM,-5.3298616E-1,-1.2799138E+1,3.8414702E+3,2.2922344E+1
11756693,29/9/2021,7:49:49 PM,5.0130796E-1,-1.4083573E+1,3.8387915E+3,2.2922344E+1
11756694,29/9/2021,7:49:49 PM,2.3334002E+0,-1.5059530E+1,3.8414702E+3,2.2966534E+1
11756695,29/9/2021,7:49:49 PM,5.4818797E+0,-1.5277592E+1,3.8405774E+3,2.2988628E+1
11756696,29/9/2021,7:49:50 PM,6.8924837E+0,-1.5891886E+1,3.8414702E+3,2.2988628E+1
11756697,29/9/2021,7:49:50 PM,8.1320248E+0,-1.6647123E+1,3.8423633E+3,2.3010719E+1
11756698,29/9/2021,7:49:50 PM,9.3741980E+0,-1.7120476E+1,3.8405774E+3,2.3032814E+1
11756699,29/9/2021,7:49:50 PM,8.4478321E+0,-1.6407787E+1,3.8414702E+3,2.3054909E+1
11756700,29/9/2021,7:49:50 PM,7.8872752E+0,-1.6593937E+1,3.8405774E+3,2.3054909E+1
11756701,29/9/2021,7:49:50 PM,7.6425247E+0,-1.6939644E+1,3.8423633E+3,2.3054909E+1
11756702,29/9/2021,7:49:50 PM,5.5292506E+0,-1.6732222E+1,3.8396843E+3,2.3054909E+1
11756703,29/9/2021,7:49:50 PM,2.5688009E+0,-1.5942412E+1,3.8396843E+3,2.3054909E+1
11756704,29/9/2021,7:49:50 PM,-3.4872448E-1,-1.4860084E+1,3.8405774E+3,2.3032814E+1
11756705,29/9/2021,7:49:50 PM,-2.5030155E+0,-1.4251107E+1,3.8396843E+3,2.3032814E+1
11756706,29/9/2021,7:49:51 PM,-4.6136966E+0,-1.3240579E+1,3.8405774E+3,2.3010719E+1
11756707,29/9/2021,7:49:51 PM,-6.4108782E+0,-1.1687557E+1,3.8405774E+3,2.2988628E+1
11756708,29/9/2021,7:49:51 PM,-7.2556615E+0,-1.0759466E+1,3.8405774E+3,2.2988628E+1
11756709,29/9/2021,7:49:51 PM,-8.4294100E+0,-9.5654478E+0,3.8405774E+3,2.2944439E+1
11756710,29/9/2021,7:49:51 PM,-9.1899776E+0,-7.7704301E+0,3.8414702E+3,2.2944439E+1
11756711,29/9/2021,7:49:51 PM,-1.0787434E+1,-5.8770194E+0,3.8423633E+3,2.2900253E+1
11756712,29/9/2021,7:49:51 PM,-1.2495422E+1,-5.1025076E+0,3.8423633E+3,2.2878159E+1
11756713,29/9/2021,7:49:51 PM,-1.3498109E+1,-3.6833200E+0,3.8423633E+3,2.2878159E+1
11756714,29/9/2021,7:49:51 PM,-1.5419267E+1,-2.1247766E+0,3.8423633E+3,2.2878159E+1
11756715,29/9/2021,7:49:51 PM,-1.8445749E+1,-1.6997303E+0,3.8414702E+3,2.2856064E+1
11756716,29/9/2021,7:49:52 PM,-2.1229805E+1,-1.1238172E+0,3.8423633E+3,2.2833969E+1
11756717,29/9/2021,7:49:52 PM,-2.4103012E+1,-6.3246393E-1,3.8414702E+3,2.2789783E+1
11756718,29/9/2021,7:49:52 PM,-2.7508291E+1,-7.3462915E-1,3.8414702E+3,2.2789783E+1
11756719,29/9/2021,7:49:52 PM,-3.0328291E+1,-1.7819932E+0,3.8405774E+3,2.2767689E+1
11756720,29/9/2021,7:49:52 PM,-3.2616215E+1,-2.9961512E+0,3.8405774E+3,2.2745594E+1
11756721,29/9/2021,7:49:52 PM,-3.4292252E+1,-4.9559431E+0,3.8396843E+3,2.2723499E+1
11756722,29/9/2021,7:49:52 PM,-3.5675648E+1,-6.4035583E+0,3.8405774E+3,2.2701408E+1
11756723,29/9/2021,7:49:52 PM,-3.7458099E+1,-8.5948086E+0,3.8396843E+3,2.2701408E+1
11756724,29/9/2021,7:49:52 PM,-3.8575459E+1,-1.2059856E+1,3.8387915E+3,2.2657219E+1
11756725,29/9/2021,7:49:52 PM,-3.8974518E+1,-1.5280251E+1,3.8387915E+3,2.2635124E+1
11756726,29/9/2021,7:49:53 PM,-3.9293762E+1,-1.8670839E+1,3.8370054E+3,2.2657219E+1
11756727,29/9/2021,7:49:53 PM,-3.9772629E+1,-2.1640318E+1,3.8378987E+3,2.2657219E+1
11756728,29/9/2021,7:49:53 PM,-3.9666214E+1,-2.5538261E+1,3.8361125E+3,2.2657219E+1
11756729,29/9/2021,7:49:53 PM,-3.9506592E+1,-2.8952322E+1,3.8361125E+3,2.2635124E+1
11756730,29/9/2021,7:49:53 PM,-3.8894703E+1,-3.2527679E+1,3.8352197E+3,2.2635124E+1
11756731,29/9/2021,7:49:53 PM,-3.8868103E+1,-3.5538506E+1,3.8352197E+3,2.2635124E+1
11756732,29/9/2021,7:49:53 PM,-3.8947910E+1,-3.8119217E+1,3.8352197E+3,2.2635124E+1
11756733,29/9/2021,7:49:53 PM,-3.9027725E+1,-4.0834335E+1,3.8334338E+3,2.2635124E+1
11756734,29/9/2021,7:49:53 PM,-3.9506592E+1,-4.2447281E+1,3.8334338E+3,2.2613033E+1
11756735,29/9/2021,7:49:53 PM,-3.9134140E+1,-4.2581692E+1,3.8334338E+3,2.2613033E+1
11756736,29/9/2021,7:49:54 PM,-3.9080929E+1,-4.2097809E+1,3.8334338E+3,2.2613033E+1
11756737,29/9/2021,7:49:54 PM,-3.8442440E+1,-4.0807453E+1,3.8352197E+3,2.2613033E+1
11756738,29/9/2021,7:49:54 PM,-3.6340744E+1,-4.0242924E+1,3.8352197E+3,2.2613033E+1
11756739,29/9/2021,7:49:54 PM,-3.6181122E+1,-3.9382687E+1,3.8352197E+3,2.2635124E+1
11756740,29/9/2021,7:49:54 PM,-3.4185837E+1,-3.9651512E+1,3.8334338E+3,2.2635124E+1
11756741,29/9/2021,7:49:54 PM,-3.1924519E+1,-3.8818157E+1,3.8334338E+3,2.2635124E+1
11756742,29/9/2021,7:49:54 PM,-3.0221878E+1,-3.6022388E+1,3.8334338E+3,2.2635124E+1
11756743,29/9/2021,7:49:54 PM,-2.7508291E+1,-3.3979328E+1,3.8361125E+3,2.2635124E+1
11756744,29/9/2021,7:49:54 PM,-2.4475464E+1,-3.1452385E+1,3.8352197E+3,2.2657219E+1
11756745,29/9/2021,7:49:54 PM,-2.1416031E+1,-2.7715734E+1,3.8352197E+3,2.2657219E+1
11756746,29/9/2021,7:49:55 PM,-1.9369484E+1,-2.3548965E+1,3.8352197E+3,2.2657219E+1
11756747,29/9/2021,7:49:55 PM,-1.5213992E+1,-1.9008568E+1,3.8387915E+3,2.2679314E+1
11756748,29/9/2021,7:49:55 PM,-9.3899889E+0,-1.4054320E+1,3.8396843E+3,2.2701408E+1
11756749,29/9/2021,7:49:55 PM,-6.0950713E+0,-7.9379654E+0,3.8405774E+3,2.2723499E+1
11756750,29/9/2021,7:49:55 PM,-3.2274473E+0,-2.2953675E+0,3.8441492E+3,2.2745594E+1
11756751,29/9/2021,7:49:55 PM,-4.7570136E-1,1.6298230E+0,3.8423633E+3,2.2745594E+1
11756752,29/9/2021,7:49:55 PM,2.3262668E+0,6.5445004E+0,3.8459353E+3,2.2745594E+1
11756753,29/9/2021,7:49:55 PM,4.4599333E+0,1.0700962E+1,3.8459353E+3,2.2745594E+1
11756754,29/9/2021,7:49:55 PM,5.9134822E+0,1.3647449E+1,3.8468281E+3,2.2789783E+1
11756755,29/9/2021,7:49:55 PM,8.1004448E+0,1.6280142E+1,3.8477209E+3,2.2789783E+1
11756756,29/9/2021,7:49:56 PM,9.0241795E+0,1.9067072E+1,3.8477209E+3,2.2789783E+1
11756757,29/9/2021,7:49:56 PM,9.3557758E+0,2.0566910E+1,3.8477209E+3,2.2789783E+1
11756758,29/9/2021,7:49:56 PM,1.0150558E+1,2.0806963E+1,3.8477209E+3,2.2789783E+1
11756759,29/9/2021,7:49:56 PM,1.0103186E+1,2.0806963E+1,3.8468281E+3,2.2811878E+1
11756760,29/9/2021,7:49:56 PM,1.0376885E+1,2.0370121E+1,3.8477209E+3,2.2811878E+1
11756761,29/9/2021,7:49:56 PM,1.0242667E+1,1.8819759E+1,3.8468281E+3,2.2811878E+1
11756762,29/9/2021,7:49:56 PM,8.7794294E+0,1.5500972E+1,3.8441492E+3,2.2811878E+1
11756763,29/9/2021,7:49:56 PM,8.2372942E+0,1.1857751E+1,3.8459353E+3,2.2833969E+1
11756764,29/9/2021,7:49:56 PM,7.6898956E+0,8.1374121E+0,3.8441492E+3,2.2856064E+1
11756765,29/9/2021,7:49:56 PM,8.3215094E+0,3.9348013E+0,3.8441492E+3,2.2900253E+1
11756766,29/9/2021,7:49:57 PM,7.2425027E+0,6.0498875E-1,3.8441492E+3,2.2900253E+1
11756767,29/9/2021,7:49:57 PM,5.6582050E+0,-3.9660363E+0,3.8423633E+3,2.2944439E+1
11756768,29/9/2021,7:49:57 PM,6.0819130E+0,-8.1055002E+0,3.8432563E+3,2.2944439E+1
11756769,29/9/2021,7:49:57 PM,5.1288829E+0,-1.2081131E+1,3.8414702E+3,2.2966534E+1
11756770,29/9/2021,7:49:57 PM,4.5122442E+0,-1.6487566E+1,3.8414702E+3,2.2988628E+1
11756771,29/9/2021,7:49:57 PM,3.3003662E+0,-2.0753197E+1,3.8387915E+3,2.2988628E+1
11756772,29/9/2021,7:49:57 PM,1.6842648E+0,-2.4140379E+1,3.8396843E+3,2.3010719E+1
11756773,29/9/2021,7:49:57 PM,-8.0066723E-1,-2.6237204E+1,3.8387915E+3,2.3010719E+1
11756774,29/9/2021,7:49:57 PM,-3.7846420E+0,-2.9032970E+1,3.8378987E+3,2.3010719E+1
11756775,29/9/2021,7:49:57 PM,-7.0214376E+0,-3.1183561E+1,3.8387915E+3,2.3010719E+1
11756776,29/9/2021,7:49:58 PM,-9.6847420E+0,-3.3468563E+1,3.8352197E+3,2.3010719E+1
11756777,29/9/2021,7:49:58 PM,-1.3845496E+1,-3.3818035E+1,3.8361125E+3,2.2988628E+1
11756778,29/9/2021,7:49:58 PM,-1.8211525E+1,-3.3387917E+1,3.8361125E+3,2.2988628E+1
11756779,29/9/2021,7:49:58 PM,-2.2533388E+1,-3.3361034E+1,3.8361125E+3,2.2988628E+1
11756780,29/9/2021,7:49:58 PM,-2.5379992E+1,-3.3119091E+1,3.8352197E+3,2.2988628E+1
11756781,29/9/2021,7:49:58 PM,-2.8199991E+1,-3.2608330E+1,3.8352197E+3,2.2966534E+1
11756782,29/9/2021,7:49:58 PM,-3.0594332E+1,-3.1963150E+1,3.8343267E+3,2.2966534E+1
11756783,29/9/2021,7:49:58 PM,-3.2749237E+1,-2.9785677E+1,3.8352197E+3,2.2944439E+1
11756784,29/9/2021,7:49:58 PM,-3.4744518E+1,-2.6667322E+1,3.8370054E+3,2.2922344E+1
11756785,29/9/2021,7:49:58 PM,-3.6260929E+1,-2.4382320E+1,3.8370054E+3,2.2900253E+1
11756786,29/9/2021,7:49:59 PM,-3.8495647E+1,-2.1774729E+1,3.8370054E+3,2.2900253E+1
11756787,29/9/2021,7:49:59 PM,-4.1182629E+1,-1.9484579E+1,3.8370054E+3,2.2856064E+1
11756788,29/9/2021,7:49:59 PM,-4.3204514E+1,-1.7173662E+1,3.8370054E+3,2.2856064E+1
11756789,29/9/2021,7:49:59 PM,-4.6663002E+1,-1.4248448E+1,3.8387915E+3,2.2811878E+1
11756790,29/9/2021,7:49:59 PM,-4.8658287E+1,-1.2626285E+1,3.8387915E+3,2.2767689E+1
11756791,29/9/2021,7:49:59 PM,-5.1983761E+1,-1.0913705E+1,3.8387915E+3,2.2767689E+1
11756792,29/9/2021,7:49:59 PM,-5.5176208E+1,-9.8260574E+0,3.8370054E+3,2.2745594E+1
11756793,29/9/2021,7:49:59 PM,-5.7091679E+1,-9.5893812E+0,3.8370054E+3,2.2723499E+1
11756794,29/9/2021,7:49:59 PM,-5.7969601E+1,-8.7384100E+0,3.8387915E+3,2.2679314E+1
11756795,29/9/2021,7:49:59 PM,-5.7623753E+1,-8.4937563E+0,3.8378987E+3,2.2657219E+1
11756796,29/9/2021,7:50:00 PM,-5.5628475E+1,-9.0548649E+0,3.8387915E+3,2.2635124E+1
11756797,29/9/2021,7:50:00 PM,-5.4271683E+1,-1.0097304E+1,3.8370054E+3,2.2568844E+1
11756798,29/9/2021,7:50:00 PM,-5.1105831E+1,-1.2097087E+1,3.8361125E+3,2.2568844E+1
11756799,29/9/2021,7:50:00 PM,-4.6955647E+1,-1.3267173E+1,3.8387915E+3,2.2568844E+1
11756800,29/9/2021,7:50:00 PM,-4.2645836E+1,-1.4450554E+1,3.8387915E+3,2.2546749E+1
11756801,29/9/2021,7:50:00 PM,-3.9134140E+1,-1.6484907E+1,3.8361125E+3,2.2546749E+1
11756802,29/9/2021,7:50:00 PM,-3.4026215E+1,-1.8750616E+1,3.8352197E+3,2.2524658E+1
11756803,29/9/2021,7:50:00 PM,-2.9077915E+1,-1.8779869E+1,3.8387915E+3,2.2524658E+1
11756804,29/9/2021,7:50:00 PM,-2.4209427E+1,-1.7662970E+1,3.8387915E+3,2.2546749E+1
11756805,29/9/2021,7:50:00 PM,-2.0484900E+1,-1.5995598E+1,3.8405774E+3,2.2568844E+1
11756806,29/9/2021,7:50:01 PM,-1.7485170E+1,-1.5854656E+1,3.8396843E+3,2.2568844E+1
11756807,29/9/2021,7:50:01 PM,-1.2408575E+1,-1.6338646E+1,3.8405774E+3,2.2568844E+1
11756808,29/9/2021,7:50:01 PM,-6.8345852E+0,-1.6527456E+1,3.8405774E+3,2.2590939E+1
11756809,29/9/2021,7:50:01 PM,-2.8929722E+0,-1.5687121E+1,3.8423633E+3,2.2613033E+1
11756810,29/9/2021,7:50:01 PM,1.5186123E+0,-1.6391832E+1,3.8423633E+3,2.2613033E+1
11756811,29/9/2021,7:50:01 PM,5.1716838E+0,-1.8442141E+1,3.8405774E+3,2.2635124E+1
11756812,29/9/2021,7:50:01 PM,1.0961127E+1,-2.0511257E+1,3.8414702E+3,2.2679314E+1
11756813,29/9/2021,7:50:01 PM,1.5769286E+1,-2.2231728E+1,3.8405774E+3,2.2679314E+1
11756814,29/9/2021,7:50:01 PM,1.9974779E+1,-2.2930670E+1,3.8423633E+3,2.2723499E+1
11756815,29/9/2021,7:50:01 PM,2.2959049E+1,-2.3172611E+1,3.8414702E+3,2.2767689E+1
11756816,29/9/2021,7:50:02 PM,2.4395653E+1,-2.3925318E+1,3.8396843E+3,2.2767689E+1
11756817,29/9/2021,7:50:02 PM,2.5459805E+1,-2.3199495E+1,3.8405774E+3,2.2789783E+1
11756818,29/9/2021,7:50:02 PM,2.6816597E+1,-2.2285494E+1,3.8405774E+3,2.2811878E+1
11756819,29/9/2021,7:50:02 PM,2.6311125E+1,-2.0082920E+1,3.8423633E+3,2.2833969E+1
11756820,29/9/2021,7:50:02 PM,2.5007540E+1,-1.6921030E+1,3.8423633E+3,2.2856064E+1
11756821,29/9/2021,7:50:02 PM,2.1469238E+1,-1.3668724E+1,3.8423633E+3,2.2856064E+1
11756822,29/9/2021,7:50:02 PM,1.7711498E+1,-1.0099964E+1,3.8432563E+3,2.2878159E+1
11756823,29/9/2021,7:50:02 PM,1.3540217E+1,-8.2464418E+0,3.8423633E+3,2.2900253E+1
11756824,29/9/2021,7:50:02 PM,1.0924283E+1,-6.0738068E+0,3.8441492E+3,2.2922344E+1
11756825,29/9/2021,7:50:02 PM,7.0030160E+0,-3.7065461E+0,3.8432563E+3,2.2944439E+1
11756826,29/9/2021,7:50:03 PM,2.5997121E+0,-2.1199713E+0,3.8432563E+3,2.2944439E+1
11756827,29/9/2021,7:50:03 PM,-6.7580216E-2,-1.8813044E+0,3.8423633E+3,2.3010719E+1
11756828,29/9/2021,7:50:03 PM,-1.3980657E+0,-2.3274033E+0,3.8423633E+3,2.3032814E+1
11756829,29/9/2021,7:50:03 PM,-4.4512143E+0,-1.0536621E+0,3.8423633E+3,2.3010719E+1
11756830,29/9/2021,7:50:03 PM,-6.6872091E+0,8.7760709E-2,3.8432563E+3,2.3010719E+1
11756831,29/9/2021,7:50:03 PM,-1.1508526E+1,1.3751382E+0,3.8432563E+3,2.3032814E+1
11756832,29/9/2021,7:50:03 PM,-1.6216679E+1,1.1709098E+0,3.8405774E+3,2.3032814E+1
11756833,29/9/2021,7:50:03 PM,-2.0883955E+1,1.7435503E+0,3.8423633E+3,2.3032814E+1
11756834,29/9/2021,7:50:03 PM,-2.5113955E+1,2.7222450E+0,3.8405774E+3,2.3032814E+1
11756835,29/9/2021,7:50:03 PM,-3.0674141E+1,3.9187834E+0,3.8414702E+3,2.3032814E+1
11756836,29/9/2021,7:50:04 PM,-3.6872818E+1,4.6788335E+0,3.8423633E+3,2.3010719E+1
11756837,29/9/2021,7:50:04 PM,-4.2379795E+1,4.3408551E+0,3.8396843E+3,2.2988628E+1
11756838,29/9/2021,7:50:04 PM,-4.6343758E+1,3.2236059E+0,3.8387915E+3,2.2988628E+1
11756839,29/9/2021,7:50:04 PM,-4.9216965E+1,2.7166388E+0,3.8405774E+3,2.2966534E+1
11756840,29/9/2021,7:50:04 PM,-5.1238853E+1,2.1608171E+0,3.8396843E+3,2.2944439E+1
11756841,29/9/2021,7:50:04 PM,-5.2515831E+1,4.4680604E-1,3.8396843E+3,2.2944439E+1
11756842,29/9/2021,7:50:04 PM,-5.2462624E+1,-2.1520071E+0,3.8387915E+3,2.2922344E+1
11756843,29/9/2021,7:50:04 PM,-5.1159039E+1,-6.4221730E+0,3.8370054E+3,2.2900253E+1
11756844,29/9/2021,7:50:04 PM,-4.7088665E+1,-1.1299302E+1,3.8370054E+3,2.2878159E+1
11756845,29/9/2021,7:50:04 PM,-4.2965080E+1,-1.4009113E+1,3.8387915E+3,2.2833969E+1
11756846,29/9/2021,7:50:05 PM,-3.9932251E+1,-1.7370447E+1,3.8370054E+3,2.2833969E+1
11756847,29/9/2021,7:50:05 PM,-3.6447159E+1,-2.2312376E+1,3.8370054E+3,2.2811878E+1
11756848,29/9/2021,7:50:05 PM,-3.2323574E+1,-2.5887733E+1,3.8370054E+3,2.2789783E+1
11756849,29/9/2021,7:50:05 PM,-2.9131124E+1,-2.7231852E+1,3.8370054E+3,2.2745594E+1
11756850,29/9/2021,7:50:05 PM,-2.6763388E+1,-2.9059855E+1,3.8387915E+3,2.2701408E+1
11756851,29/9/2021,7:50:05 PM,-2.4262634E+1,-3.0699678E+1,3.8387915E+3,2.2723499E+1
11756852,29/9/2021,7:50:05 PM,-2.2559994E+1,-3.2688976E+1,3.8370054E+3,2.2679314E+1
11756853,29/9/2021,7:50:05 PM,-2.1123390E+1,-3.5242802E+1,3.8361125E+3,2.2657219E+1
11756854,29/9/2021,7:50:05 PM,-1.8537859E+1,-3.7957920E+1,3.8370054E+3,2.2657219E+1
11756855,29/9/2021,7:50:05 PM,-1.7179890E+1,-3.9839687E+1,3.8361125E+3,2.2635124E+1
11756856,29/9/2021,7:50:06 PM,-1.5627173E+1,-4.1345100E+1,3.8370054E+3,2.2635124E+1
11756857,29/9/2021,7:50:06 PM,-1.4274468E+1,-4.2823631E+1,3.8352197E+3,2.2635124E+1
11756858,29/9/2021,7:50:06 PM,-1.2937552E+1,-4.4221516E+1,3.8352197E+3,2.2635124E+1
11756859,29/9/2021,7:50:06 PM,-1.1387466E+1,-4.4974220E+1,3.8343267E+3,2.2635124E+1
11756860,29/9/2021,7:50:06 PM,-1.0190033E+1,-4.4570988E+1,3.8343267E+3,2.2613033E+1
11756861,29/9/2021,7:50:06 PM,-9.8952799E+0,-4.2232220E+1,3.8370054E+3,2.2613033E+1
11756862,29/9/2021,7:50:06 PM,-1.0176874E+1,-4.0592396E+1,3.8370054E+3,2.2613033E+1
11756863,29/9/2021,7:50:06 PM,-1.0540052E+1,-3.9033218E+1,3.8352197E+3,2.2613033E+1
11756864,29/9/2021,7:50:06 PM,-1.2050661E+1,-3.5269684E+1,3.8352197E+3,2.2635124E+1
11756865,29/9/2021,7:50:06 PM,-1.4053404E+1,-3.1344856E+1,3.8370054E+3,2.2635124E+1
11756866,29/9/2021,7:50:07 PM,-1.4145513E+1,-2.7366264E+1,3.8387915E+3,2.2657219E+1
11756867,29/9/2021,7:50:07 PM,-1.4966611E+1,-2.3360788E+1,3.8387915E+3,2.2701408E+1
11756868,29/9/2021,7:50:07 PM,-1.7379900E+1,-1.8630949E+1,3.8387915E+3,2.2701408E+1
11756869,29/9/2021,7:50:07 PM,-1.8869457E+1,-1.4854766E+1,3.8387915E+3,2.2723499E+1
11756870,29/9/2021,7:50:07 PM,-1.8995779E+1,-1.0996143E+1,3.8414702E+3,2.2745594E+1
11756871,29/9/2021,7:50:07 PM,-1.9016832E+1,-6.8822293E+0,3.8405774E+3,2.2767689E+1
11756872,29/9/2021,7:50:07 PM,-1.9516861E+1,-4.0781612E+0,3.8405774E+3,2.2811878E+1
11756873,29/9/2021,7:50:07 PM,-1.9795824E+1,-2.0054433E+0,3.8414702E+3,2.2833969E+1
11756874,29/9/2021,7:50:07 PM,-1.9577389E+1,2.5634661E-1,3.8405774E+3,2.2856064E+1
11756875,29/9/2021,7:50:07 PM,-1.9853722E+1,2.8599989E+0,3.8423633E+3,2.2900253E+1
11756876,29/9/2021,7:50:08 PM,-1.8787874E+1,5.2706957E+0,3.8423633E+3,2.2922344E+1
11756877,29/9/2021,7:50:08 PM,-1.7879929E+1,6.8130875E+0,3.8432563E+3,2.2944439E+1
11756878,29/9/2021,7:50:08 PM,-1.6582489E+1,7.9273281E+0,3.8423633E+3,2.2944439E+1
11756879,29/9/2021,7:50:08 PM,-1.5040299E+1,9.0920944E+0,3.8423633E+3,2.2944439E+1
11756880,29/9/2021,7:50:08 PM,-1.2884918E+1,1.0645117E+1,3.8441492E+3,2.2922344E+1
11756881,29/9/2021,7:50:08 PM,-9.9979172E+0,1.2501298E+1,3.8441492E+3,2.2922344E+1
11756882,29/9/2021,7:50:08 PM,-8.0188618E+0,1.3905401E+1,3.8459353E+3,2.2922344E+1
11756883,29/9/2021,7:50:08 PM,-5.3206916E+0,1.3184734E+1,3.8441492E+3,2.2922344E+1
11756884,29/9/2021,7:50:08 PM,-1.2776885E+0,1.1344509E+1,3.8450420E+3,2.2922344E+1
