TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17955913,7/10/2021,12:01:51 AM,1.2840714E+2,6.2738960E+1,3.8650796E+3,2.2922333E+1
17955914,7/10/2021,12:01:51 AM,1.2779530E+2,5.7094067E+1,3.8525796E+3,2.2922333E+1
17955915,7/10/2021,12:01:51 AM,1.2223550E+2,4.7497749E+1,3.8525796E+3,2.2922333E+1
17955916,7/10/2021,12:01:52 AM,1.1441456E+2,4.3815128E+1,3.8543652E+3,2.2922333E+1
17955917,7/10/2021,12:01:52 AM,1.0076781E+2,4.2551746E+1,3.8534724E+3,2.2922333E+1
17955918,7/10/2021,12:01:52 AM,8.8637367E+1,3.1880209E+1,3.8481157E+3,2.2900238E+1
17955919,7/10/2021,12:01:52 AM,8.0683418E+1,1.8097742E+1,3.8418657E+3,2.2878147E+1
17955920,7/10/2021,12:01:52 AM,6.9643646E+1,1.0474142E+1,3.8436516E+3,2.2856052E+1
17955921,7/10/2021,12:01:52 AM,5.7752621E+1,-2.3709130E-1,3.8347231E+3,2.2767677E+1
17955922,7/10/2021,12:01:52 AM,4.9905071E+1,-1.1771776E+1,3.8391873E+3,2.2723488E+1
17955923,7/10/2021,12:01:52 AM,3.7482010E+1,-2.0671062E+1,3.8329373E+3,2.2701397E+1
17955924,7/10/2021,12:01:52 AM,2.4127880E+1,-3.4406971E+1,3.8293660E+3,2.2635113E+1
17955925,7/10/2021,12:01:52 AM,1.2841853E+1,-4.6530052E+1,3.8222236E+3,2.2635113E+1
17955926,7/10/2021,12:01:53 AM,4.9345751E+0,-5.8034882E+1,3.8222236E+3,2.2502552E+1
17955927,7/10/2021,12:01:53 AM,-5.9393563E+0,-6.5615166E+1,3.8186521E+3,2.2414177E+1
17955928,7/10/2021,12:01:53 AM,-1.8189116E+1,-7.0211731E+1,3.8257947E+3,2.2392082E+1
17955929,7/10/2021,12:01:53 AM,-3.2135036E+1,-7.5722214E+1,3.8177593E+3,2.2325802E+1
17955930,7/10/2021,12:01:53 AM,-4.8202553E+1,-7.9485481E+1,3.8159736E+3,2.2325802E+1
17955931,7/10/2021,12:01:53 AM,-6.4137062E+1,-8.0721985E+1,3.8177593E+3,2.2303707E+1
17955932,7/10/2021,12:01:53 AM,-8.2811562E+1,-7.9996216E+1,3.8132952E+3,2.2281612E+1
17955933,7/10/2021,12:01:53 AM,-1.0042199E+2,-7.5372772E+1,3.8186521E+3,2.2281612E+1
17955934,7/10/2021,12:01:53 AM,-1.1821863E+2,-7.3061050E+1,3.8150808E+3,2.2281612E+1
17955935,7/10/2021,12:01:53 AM,-1.3402013E+2,-7.1636391E+1,3.8124023E+3,2.2259518E+1
17955936,7/10/2021,12:01:54 AM,-1.4580475E+2,-7.0157967E+1,3.8106165E+3,2.2237427E+1
17955937,7/10/2021,12:01:54 AM,-1.5665831E+2,-6.6152779E+1,3.8097236E+3,2.2237427E+1
17955938,7/10/2021,12:01:54 AM,-1.6272353E+2,-6.0481007E+1,3.8141880E+3,2.2281612E+1
17955939,7/10/2021,12:01:54 AM,-1.6024956E+2,-5.8196167E+1,3.8141880E+3,2.2347893E+1
17955940,7/10/2021,12:01:54 AM,-1.5442375E+2,-5.6905903E+1,3.8132952E+3,2.2347893E+1
17955941,7/10/2021,12:01:54 AM,-1.4452785E+2,-5.5696285E+1,3.8132952E+3,2.2392082E+1
17955942,7/10/2021,12:01:54 AM,-1.3338168E+2,-5.5669407E+1,3.8097236E+3,2.2414177E+1
17955943,7/10/2021,12:01:54 AM,-1.1936250E+2,-5.2255589E+1,3.8204377E+3,2.2436268E+1
17955944,7/10/2021,12:01:54 AM,-1.0215110E+2,-4.9379379E+1,3.8213308E+3,2.2502552E+1
17955945,7/10/2021,12:01:54 AM,-9.0047264E+1,-4.6852619E+1,3.8222236E+3,2.2546738E+1
17955946,7/10/2021,12:01:55 AM,-7.7411385E+1,-4.5239792E+1,3.8186521E+3,2.2613022E+1
17955947,7/10/2021,12:01:55 AM,-6.6504631E+1,-4.0266911E+1,3.8186521E+3,2.2635113E+1
17955948,7/10/2021,12:01:55 AM,-5.3815544E+1,-2.9380329E+1,3.8311516E+3,2.2657207E+1
17955949,7/10/2021,12:01:55 AM,-4.0754036E+1,-1.8472673E+1,3.8356160E+3,2.2723488E+1
17955950,7/10/2021,12:01:55 AM,-3.3465130E+1,-1.1346322E+1,3.8320444E+3,2.2723488E+1
17955951,7/10/2021,12:01:55 AM,-2.3994869E+1,-5.2144666E+0,3.8329373E+3,2.2789772E+1
17955952,7/10/2021,12:01:55 AM,-1.2247128E+1,-3.2376701E-1,3.8320444E+3,2.2811863E+1
17955953,7/10/2021,12:01:55 AM,2.8610045E-1,6.7088752E+0,3.8400801E+3,2.2833958E+1
17955954,7/10/2021,12:01:55 AM,1.4320770E+1,1.2348798E+1,3.8454373E+3,2.2856052E+1
17955955,7/10/2021,12:01:55 AM,2.5058945E+1,1.4747294E+1,3.8409729E+3,2.2856052E+1
17955956,7/10/2021,12:01:56 AM,3.7003174E+1,1.3197045E+1,3.8436516E+3,2.2878147E+1
17955957,7/10/2021,12:01:56 AM,5.1820404E+1,9.1499166E+0,3.8382944E+3,2.2900238E+1
17955958,7/10/2021,12:01:56 AM,6.7808121E+1,8.0437374E+0,3.8436516E+3,2.2856052E+1
17955959,7/10/2021,12:01:56 AM,7.7783813E+1,8.8600760E+0,3.8463301E+3,2.2811863E+1
17955960,7/10/2021,12:01:56 AM,8.5524956E+1,7.8097372E+0,3.8454373E+3,2.2789772E+1
17955961,7/10/2021,12:01:56 AM,9.2707451E+1,5.3580594E+0,3.8472229E+3,2.2767677E+1
17955962,7/10/2021,12:01:56 AM,9.4596184E+1,2.2260776E+0,3.8382944E+3,2.2767677E+1
17955963,7/10/2021,12:01:56 AM,9.5394241E+1,2.5928199E+0,3.8436516E+3,2.2657207E+1
17955964,7/10/2021,12:01:56 AM,9.4542984E+1,5.6718316E+0,3.8499014E+3,2.2524647E+1
17955965,7/10/2021,12:01:56 AM,8.6961449E+1,7.4161925E+0,3.8427585E+3,2.2524647E+1
17955966,7/10/2021,12:01:57 AM,7.3793541E+1,7.7671919E+0,3.8436516E+3,2.2436268E+1
17955967,7/10/2021,12:01:57 AM,6.4243469E+1,5.1560125E+0,3.8400801E+3,2.2369987E+1
17955968,7/10/2021,12:01:57 AM,5.6076702E+1,3.9701054E+0,3.8400801E+3,2.2392082E+1
17955969,7/10/2021,12:01:57 AM,4.7032074E+1,2.9763780E+0,3.8382944E+3,2.2414177E+1
17955970,7/10/2021,12:01:57 AM,3.8147057E+1,2.3101561E+0,3.8382944E+3,2.2414177E+1
17955971,7/10/2021,12:01:57 AM,2.8197962E+1,1.4397438E+0,3.8400801E+3,2.2458363E+1
17955972,7/10/2021,12:01:57 AM,1.9773294E+1,-2.5679967E+0,3.8347231E+3,2.2458363E+1
17955973,7/10/2021,12:01:57 AM,1.1673454E+1,-7.5411692E+0,3.8329373E+3,2.2502552E+1
17955974,7/10/2021,12:01:57 AM,4.9456692E+0,-1.2003117E+1,3.8311516E+3,2.2590927E+1
17955975,7/10/2021,12:01:57 AM,-1.4355170E+0,-1.4154318E+1,3.8347231E+3,2.2590927E+1
17955976,7/10/2021,12:01:58 AM,-1.0594528E+1,-1.7991379E+1,3.8311516E+3,2.2568832E+1
17955977,7/10/2021,12:01:58 AM,-2.3436232E+1,-1.9703831E+1,3.8320444E+3,2.2590927E+1
17955978,7/10/2021,12:01:58 AM,-3.6178516E+1,-2.3708553E+1,3.8293660E+3,2.2657207E+1
17955979,7/10/2021,12:01:58 AM,-4.9878471E+1,-2.8439514E+1,3.8249021E+3,2.2789772E+1
17955980,7/10/2021,12:01:58 AM,-6.7382484E+1,-3.0751232E+1,3.8222236E+3,2.2811863E+1
17955981,7/10/2021,12:01:58 AM,-8.0816429E+1,-3.2175896E+1,3.8240093E+3,2.2878147E+1
17955982,7/10/2021,12:01:58 AM,-9.3931137E+1,-3.2337177E+1,3.8231165E+3,2.2922333E+1
17955983,7/10/2021,12:01:58 AM,-1.0949322E+2,-3.3654320E+1,3.8168665E+3,2.2944427E+1
17955984,7/10/2021,12:01:58 AM,-1.1901668E+2,-3.6181084E+1,3.8204377E+3,2.3010708E+1
17955985,7/10/2021,12:01:58 AM,-1.2452326E+2,-3.8358395E+1,3.8124023E+3,2.3010708E+1
17955986,7/10/2021,12:01:59 AM,-1.2609277E+2,-3.8842247E+1,3.8177593E+3,2.2922333E+1
17955987,7/10/2021,12:01:59 AM,-1.2574695E+2,-3.9568016E+1,3.8159736E+3,2.2900238E+1
17955988,7/10/2021,12:01:59 AM,-1.1933591E+2,-4.1718452E+1,3.8168665E+3,2.2856052E+1
17955989,7/10/2021,12:01:59 AM,-1.0967943E+2,-4.3949532E+1,3.8150808E+3,2.2745583E+1
17955990,7/10/2021,12:01:59 AM,-9.6617920E+1,-4.3842010E+1,3.8159736E+3,2.2723488E+1
17955991,7/10/2021,12:01:59 AM,-8.3077583E+1,-3.9272331E+1,3.8168665E+3,2.2767677E+1
17955992,7/10/2021,12:01:59 AM,-7.0016075E+1,-3.3331757E+1,3.8293660E+3,2.2767677E+1
17955993,7/10/2021,12:01:59 AM,-4.9931675E+1,-3.3358635E+1,3.8329373E+3,2.2745583E+1
17955994,7/10/2021,12:01:59 AM,-3.5540073E+1,-3.3466156E+1,3.8275803E+3,2.2767677E+1
17955995,7/10/2021,12:01:59 AM,-3.0405914E+1,-3.3439274E+1,3.8213308E+3,2.2767677E+1
17955996,7/10/2021,12:02:00 AM,-1.7002296E+1,-3.2149014E+1,3.8275803E+3,2.2789772E+1
17955997,7/10/2021,12:02:00 AM,2.8916435E+0,-2.7391174E+1,3.8418657E+3,2.2811863E+1
17955998,7/10/2021,12:02:00 AM,1.1483984E+1,-1.9669264E+1,3.8409729E+3,2.2811863E+1
17955999,7/10/2021,12:02:00 AM,1.2481333E+1,-1.6813404E+1,3.8365088E+3,2.2833958E+1
17956000,7/10/2021,12:02:00 AM,1.1981342E+1,-1.6855949E+1,3.8257947E+3,2.2833958E+1
17956001,7/10/2021,12:02:00 AM,1.1183990E+1,-1.2500365E+1,3.8329373E+3,2.2811863E+1
17956002,7/10/2021,12:02:00 AM,1.1520825E+1,-4.3232350E+0,3.8347231E+3,2.2789772E+1
17956003,7/10/2021,12:02:00 AM,1.4094459E+1,2.8258376E+0,3.8436516E+3,2.2745583E+1
17956004,7/10/2021,12:02:00 AM,1.0794524E+1,7.3257833E+0,3.8329373E+3,2.2635113E+1
17956005,7/10/2021,12:02:00 AM,4.3790689E+0,1.0545938E+1,3.8338303E+3,2.2613022E+1
17956006,7/10/2021,12:02:01 AM,5.0185747E+0,1.3369886E+1,3.8329373E+3,2.2590927E+1
17956007,7/10/2021,12:02:01 AM,6.8840747E+0,1.9129469E+1,3.8365088E+3,2.2546738E+1
17956008,7/10/2021,12:02:01 AM,1.1902396E+1,2.6154675E+1,3.8463301E+3,2.2524647E+1
17956009,7/10/2021,12:02:01 AM,1.8418058E+1,2.9514732E+1,3.8436516E+3,2.2458363E+1
17956010,7/10/2021,12:02:01 AM,2.1627306E+1,2.8815838E+1,3.8418657E+3,2.2436268E+1
17956011,7/10/2021,12:02:01 AM,2.5351564E+1,2.8116947E+1,3.8418657E+3,2.2237427E+1
17956012,7/10/2021,12:02:01 AM,2.8650192E+1,2.7901905E+1,3.8454373E+3,2.2104862E+1
17956013,7/10/2021,12:02:01 AM,3.3066101E+1,2.5751469E+1,3.8472229E+3,2.2104862E+1
17956014,7/10/2021,12:02:01 AM,3.5540073E+1,2.0966749E+1,3.8472229E+3,2.2016487E+1
17956015,7/10/2021,12:02:01 AM,3.4342991E+1,1.3420409E+1,3.8391873E+3,2.1994392E+1
17956016,7/10/2021,12:02:02 AM,3.3172508E+1,6.3339438E+0,3.8400801E+3,2.1994392E+1
17956017,7/10/2021,12:02:02 AM,2.9315239E+1,1.1578807E+0,3.8382944E+3,2.1994392E+1
17956018,7/10/2021,12:02:02 AM,2.3436232E+1,-3.0212200E+0,3.8409729E+3,2.1972301E+1
17956019,7/10/2021,12:02:02 AM,1.6154945E+1,-7.7751689E+0,3.8365088E+3,2.1972301E+1
17956020,7/10/2021,12:02:02 AM,9.1971874E+0,-1.6188519E+1,3.8293660E+3,2.1994392E+1
17956021,7/10/2021,12:02:02 AM,2.9280963E+0,-2.1450596E+1,3.8293660E+3,2.2038582E+1
17956022,7/10/2021,12:02:02 AM,-4.0985422E+0,-2.5778347E+1,3.8311516E+3,2.2060677E+1
17956023,7/10/2021,12:02:02 AM,-9.5550747E+0,-2.9084642E+1,3.8329373E+3,2.2082767E+1
17956024,7/10/2021,12:02:02 AM,-1.3933936E+1,-3.5750992E+1,3.8293660E+3,2.2215332E+1
17956025,7/10/2021,12:02:02 AM,-1.5215489E+1,-4.5239792E+1,3.8240093E+3,2.2237427E+1
17956026,7/10/2021,12:02:03 AM,-1.4683921E+1,-5.3814651E+1,3.8249021E+3,2.2303707E+1
17956027,7/10/2021,12:02:03 AM,-1.5078650E+1,-5.9808994E+1,3.8240093E+3,2.2414177E+1
17956028,7/10/2021,12:02:03 AM,-1.3083952E+1,-6.6018379E+1,3.8275803E+3,2.2502552E+1
17956029,7/10/2021,12:02:03 AM,-1.0249798E+1,-7.3544907E+1,3.8257947E+3,2.2701397E+1
17956030,7/10/2021,12:02:03 AM,-1.0531371E+1,-8.2603615E+1,3.8186521E+3,2.2723488E+1
17956031,7/10/2021,12:02:03 AM,-1.1431354E+1,-8.8221626E+1,3.8213308E+3,2.2878147E+1
17956032,7/10/2021,12:02:03 AM,-1.5891791E+1,-9.1151596E+1,3.8168665E+3,2.3010708E+1
17956033,7/10/2021,12:02:03 AM,-2.2664778E+1,-8.9350609E+1,3.8213308E+3,2.3010708E+1
17956034,7/10/2021,12:02:03 AM,-3.0512323E+1,-8.5856148E+1,3.8222236E+3,2.3121178E+1
17956035,7/10/2021,12:02:03 AM,-4.2988590E+1,-8.2039124E+1,3.8177593E+3,2.3143272E+1
17956036,7/10/2021,12:02:04 AM,-5.5518063E+1,-7.7227524E+1,3.8159736E+3,2.3209553E+1
17956037,7/10/2021,12:02:04 AM,-6.8047531E+1,-7.0749336E+1,3.8150808E+3,2.3275833E+1
17956038,7/10/2021,12:02:04 AM,-8.0204582E+1,-6.1475582E+1,3.8168665E+3,2.3275833E+1
17956039,7/10/2021,12:02:04 AM,-8.7945717E+1,-5.0589005E+1,3.8204377E+3,2.3231647E+1
17956040,7/10/2021,12:02:04 AM,-9.6484909E+1,-4.0670113E+1,3.8213308E+3,2.3231647E+1
17956041,7/10/2021,12:02:04 AM,-1.0220432E+2,-3.4729538E+1,3.8204377E+3,2.3209553E+1
17956042,7/10/2021,12:02:04 AM,-1.0403984E+2,-3.3734962E+1,3.8141880E+3,2.3165367E+1
17956043,7/10/2021,12:02:04 AM,-1.0031558E+2,-2.9219044E+1,3.8204377E+3,2.3165367E+1
17956044,7/10/2021,12:02:04 AM,-9.3053276E+1,-2.2257010E+1,3.8240093E+3,2.3121178E+1
17956045,7/10/2021,12:02:04 AM,-8.4381073E+1,-1.6605995E+1,3.8257947E+3,2.3121178E+1
17956046,7/10/2021,12:02:05 AM,-7.5017220E+1,-1.3024206E+1,3.8284731E+3,2.3076992E+1
17956047,7/10/2021,12:02:05 AM,-6.4748901E+1,-1.0109847E+1,3.8222236E+3,2.3032803E+1
17956048,7/10/2021,12:02:05 AM,-5.1421379E+1,-7.3337607E+0,3.8275803E+3,2.3010708E+1
17956049,7/10/2021,12:02:05 AM,-4.3068398E+1,2.5888162E+0,3.8311516E+3,2.2900238E+1
17956050,7/10/2021,12:02:05 AM,-3.4396194E+1,1.0623051E+1,3.8329373E+3,2.2878147E+1
17956051,7/10/2021,12:02:05 AM,-2.4899332E+1,2.0068127E+1,3.8365088E+3,2.2856052E+1
17956052,7/10/2021,12:02:05 AM,-1.6689144E+1,2.9407209E+1,3.8418657E+3,2.2811863E+1
17956053,7/10/2021,12:02:05 AM,-5.0375934E+0,3.3976883E+1,3.8329373E+3,2.2789772E+1
17956054,7/10/2021,12:02:05 AM,9.7366505E+0,4.1664692E+1,3.8472229E+3,2.2723488E+1
17956055,7/10/2021,12:02:05 AM,1.7918068E+1,4.9486900E+1,3.8454373E+3,2.2701397E+1
17956056,7/10/2021,12:02:06 AM,2.5085545E+1,5.4889870E+1,3.8499014E+3,2.2679302E+1
17956057,7/10/2021,12:02:06 AM,3.1869017E+1,5.8223049E+1,3.8463301E+3,2.2679302E+1
17956058,7/10/2021,12:02:06 AM,4.0009186E+1,6.0615406E+1,3.8499014E+3,2.2657207E+1
17956059,7/10/2021,12:02:06 AM,4.5568970E+1,6.3222813E+1,3.8472229E+3,2.2635113E+1
17956060,7/10/2021,12:02:06 AM,4.8974007E+1,6.6959190E+1,3.8525796E+3,2.2635113E+1
17956061,7/10/2021,12:02:06 AM,5.3602730E+1,6.9190269E+1,3.8525796E+3,2.2590927E+1
17956062,7/10/2021,12:02:06 AM,5.4134766E+1,6.9539719E+1,3.8490085E+3,2.2524647E+1
17956063,7/10/2021,12:02:06 AM,5.3975159E+1,6.8088173E+1,3.8525796E+3,2.2524647E+1
17956064,7/10/2021,12:02:06 AM,5.6848156E+1,6.4620590E+1,3.8481157E+3,2.2480457E+1
17956065,7/10/2021,12:02:06 AM,5.7965431E+1,5.9136982E+1,3.8490085E+3,2.2436268E+1
17956066,7/10/2021,12:02:07 AM,5.9481743E+1,5.7094067E+1,3.8561511E+3,2.2414177E+1
17956067,7/10/2021,12:02:07 AM,5.6688545E+1,5.2605038E+1,3.8543652E+3,2.2369987E+1
17956068,7/10/2021,12:02:07 AM,4.8574978E+1,4.3949532E+1,3.8418657E+3,2.2347893E+1
17956069,7/10/2021,12:02:07 AM,5.0250896E+1,2.7713739E+1,3.8454373E+3,2.2303707E+1
17956070,7/10/2021,12:02:07 AM,4.9905071E+1,1.5393453E+1,3.8427585E+3,2.2281612E+1
17956071,7/10/2021,12:02:07 AM,4.6659645E+1,3.3631387E+0,3.8490085E+3,2.2281612E+1
17956072,7/10/2021,12:02:07 AM,3.7508610E+1,-1.0553914E+1,3.8356160E+3,2.2259518E+1
17956073,7/10/2021,12:02:07 AM,2.7825535E+1,-2.8251348E+1,3.8382944E+3,2.2259518E+1
17956074,7/10/2021,12:02:07 AM,1.6883879E+1,-4.4729061E+1,3.8257947E+3,2.2281612E+1
17956075,7/10/2021,12:02:07 AM,7.2893300E+0,-6.2255112E+1,3.8257947E+3,2.2281612E+1
17956076,7/10/2021,12:02:08 AM,-7.1024919E+0,-7.0991257E+1,3.8320444E+3,2.2281612E+1
17956077,7/10/2021,12:02:08 AM,-2.3968267E+1,-8.4861572E+1,3.8177593E+3,2.2281612E+1
17956078,7/10/2021,12:02:08 AM,-4.3095001E+1,-9.8920044E+1,3.8132952E+3,2.2281612E+1
17956079,7/10/2021,12:02:08 AM,-6.0838432E+1,-1.1045176E+2,3.8079380E+3,2.2215332E+1
17956080,7/10/2021,12:02:08 AM,-7.7225174E+1,-1.2015559E+2,3.8070452E+3,2.2193237E+1
17956081,7/10/2021,12:02:08 AM,-9.2175415E+1,-1.2730580E+2,3.8034739E+3,2.2215332E+1
17956082,7/10/2021,12:02:08 AM,-1.0380042E+2,-1.3281628E+2,3.8043667E+3,2.2193237E+1
17956083,7/10/2021,12:02:08 AM,-1.1077010E+2,-1.3980521E+2,3.7945457E+3,2.2193237E+1
17956084,7/10/2021,12:02:08 AM,-1.1601067E+2,-1.4268141E+2,3.7954385E+3,2.2281612E+1
17956085,7/10/2021,12:02:08 AM,-1.1204700E+2,-1.4214380E+2,3.8007952E+3,2.2325802E+1
17956086,7/10/2021,12:02:09 AM,-1.0462508E+2,-1.3800421E+2,3.8025811E+3,2.2325802E+1
17956087,7/10/2021,12:02:09 AM,-9.2840462E+1,-1.3117659E+2,3.8043667E+3,2.2369987E+1
17956088,7/10/2021,12:02:09 AM,-7.9007500E+1,-1.2343501E+2,3.8070452E+3,2.2392082E+1
17956089,7/10/2021,12:02:09 AM,-6.5600166E+1,-1.1526335E+2,3.8106165E+3,2.2568832E+1
17956090,7/10/2021,12:02:09 AM,-5.0038082E+1,-1.0631217E+2,3.8115093E+3,2.2635113E+1
17956091,7/10/2021,12:02:09 AM,-3.8359867E+1,-9.0748390E+1,3.8275803E+3,2.2701397E+1
17956092,7/10/2021,12:02:09 AM,-3.0964556E+1,-7.6582397E+1,3.8240093E+3,2.2878147E+1
17956093,7/10/2021,12:02:09 AM,-2.9022619E+1,-6.4056107E+1,3.8240093E+3,2.2900238E+1
17956094,7/10/2021,12:02:09 AM,-2.8756599E+1,-4.8841770E+1,3.8257947E+3,2.2944427E+1
17956095,7/10/2021,12:02:09 AM,-2.9315239E+1,-3.0132980E+1,3.8311516E+3,2.2988613E+1
17956096,7/10/2021,12:02:10 AM,-3.2374451E+1,-1.1109663E+1,3.8365088E+3,2.3010708E+1
17956097,7/10/2021,12:02:10 AM,-3.9344139E+1,8.9425077E+0,3.8391873E+3,2.3054897E+1
17956098,7/10/2021,12:02:10 AM,-4.1977718E+1,2.1558117E+1,3.8329373E+3,2.3054897E+1
17956099,7/10/2021,12:02:10 AM,-4.6500038E+1,3.6611168E+1,3.8365088E+3,2.3099083E+1
17956100,7/10/2021,12:02:10 AM,-4.6633045E+1,5.2954479E+1,3.8481157E+3,2.3121178E+1
17956101,7/10/2021,12:02:10 AM,-4.7244888E+1,6.2550800E+1,3.8347231E+3,2.3099083E+1
17956102,7/10/2021,12:02:10 AM,-4.1153065E+1,6.5534523E+1,3.8382944E+3,2.3076992E+1
17956103,7/10/2021,12:02:10 AM,-3.4715416E+1,7.7335045E+1,3.8525796E+3,2.3076992E+1
17956104,7/10/2021,12:02:10 AM,-2.7692526E+1,7.9566124E+1,3.8409729E+3,2.3076992E+1
17956105,7/10/2021,12:02:10 AM,-1.6344414E+1,7.7066238E+1,3.8400801E+3,2.3054897E+1
17956106,7/10/2021,12:02:11 AM,-7.1419649E+0,8.3410027E+1,3.8534724E+3,2.3032803E+1
17956107,7/10/2021,12:02:11 AM,2.4605517E+0,8.4108917E+1,3.8534724E+3,2.3032803E+1
17956108,7/10/2021,12:02:11 AM,1.6678619E+1,8.0453178E+1,3.8507942E+3,2.3010708E+1
17956109,7/10/2021,12:02:11 AM,1.9665401E+1,7.8974754E+1,3.8561511E+3,2.2922333E+1
17956110,7/10/2021,12:02:11 AM,2.5803795E+1,7.1179420E+1,3.8454373E+3,2.2856052E+1
17956111,7/10/2021,12:02:11 AM,3.2028629E+1,6.6394707E+1,3.8525796E+3,2.2856052E+1
17956112,7/10/2021,12:02:11 AM,3.2188240E+1,6.1394939E+1,3.8481157E+3,2.2767677E+1
17956113,7/10/2021,12:02:11 AM,3.4609009E+1,5.2820076E+1,3.8534724E+3,2.2723488E+1
17956114,7/10/2021,12:02:11 AM,3.4848423E+1,3.9863705E+1,3.8418657E+3,2.2568832E+1
17956115,7/10/2021,12:02:11 AM,3.1124166E+1,2.8842720E+1,3.8418657E+3,2.2502552E+1
17956116,7/10/2021,12:02:12 AM,3.2534061E+1,1.6778837E+1,3.8400801E+3,2.2458363E+1
17956117,7/10/2021,12:02:12 AM,3.2427654E+1,2.5031364E+0,3.8329373E+3,2.2325802E+1
17956118,7/10/2021,12:02:12 AM,3.5619877E+1,-8.9877129E+0,3.8400801E+3,2.2303707E+1
17956119,7/10/2021,12:02:12 AM,3.8891907E+1,-2.2687098E+1,3.8311516E+3,2.2281612E+1
17956120,7/10/2021,12:02:12 AM,3.9503750E+1,-3.7041256E+1,3.8311516E+3,2.2259518E+1
17956121,7/10/2021,12:02:12 AM,3.9769768E+1,-4.8196640E+1,3.8257947E+3,2.2259518E+1
17956122,7/10/2021,12:02:12 AM,3.6550941E+1,-5.9378906E+1,3.8240093E+3,2.2303707E+1
17956123,7/10/2021,12:02:12 AM,4.0088989E+1,-6.9996681E+1,3.8257947E+3,2.2303707E+1
17956124,7/10/2021,12:02:12 AM,4.1073261E+1,-7.6609276E+1,3.8293660E+3,2.2259518E+1
17956125,7/10/2021,12:02:12 AM,3.6816963E+1,-8.4700287E+1,3.8186521E+3,2.2215332E+1
17956126,7/10/2021,12:02:13 AM,3.1390184E+1,-8.8651711E+1,3.8222236E+3,2.2237427E+1
17956127,7/10/2021,12:02:13 AM,2.4260889E+1,-8.8624832E+1,3.8177593E+3,2.2259518E+1
17956128,7/10/2021,12:02:13 AM,1.9175938E+1,-8.4619644E+1,3.8275803E+3,2.2259518E+1
17956129,7/10/2021,12:02:13 AM,1.3528681E+1,-8.0829506E+1,3.8240093E+3,2.2325802E+1
17956130,7/10/2021,12:02:13 AM,3.8021665E+0,-7.5345894E+1,3.8222236E+3,2.2347893E+1
17956131,7/10/2021,12:02:13 AM,-7.8945808E+0,-6.7577446E+1,3.8257947E+3,2.2369987E+1
17956132,7/10/2021,12:02:13 AM,-2.4420500E+1,-5.8921940E+1,3.8186521E+3,2.2414177E+1
17956133,7/10/2021,12:02:13 AM,-3.7881035E+1,-4.8357925E+1,3.8293660E+3,2.2414177E+1
17956134,7/10/2021,12:02:13 AM,-5.4693409E+1,-3.7121895E+1,3.8240093E+3,2.2524647E+1
17956135,7/10/2021,12:02:13 AM,-7.3633926E+1,-2.7014849E+1,3.8293660E+3,2.2568832E+1
17956136,7/10/2021,12:02:14 AM,-9.1590172E+1,-1.9679899E+1,3.8222236E+3,2.2568832E+1
17956137,7/10/2021,12:02:14 AM,-1.0826953E+2,-1.1468640E+1,3.8222236E+3,2.2613022E+1
17956138,7/10/2021,12:02:14 AM,-1.2069260E+2,-4.3648739E+0,3.8293660E+3,2.2635113E+1
17956139,7/10/2021,12:02:14 AM,-1.2731647E+2,-3.7257206E-1,3.8257947E+3,2.2635113E+1
17956140,7/10/2021,12:02:14 AM,-1.3061510E+2,5.7019264E-1,3.8275803E+3,2.2679302E+1
17956141,7/10/2021,12:02:14 AM,-1.3271663E+2,9.3847585E-1,3.8222236E+3,2.2679302E+1
17956142,7/10/2021,12:02:14 AM,-1.2893918E+2,-8.6355639E-1,3.8249021E+3,2.2679302E+1
17956143,7/10/2021,12:02:14 AM,-1.1547863E+2,-3.7066596E+0,3.8257947E+3,2.2679302E+1
17956144,7/10/2021,12:02:14 AM,-1.0188509E+2,-7.5757375E+0,3.8257947E+3,2.2635113E+1
17956145,7/10/2021,12:02:14 AM,-8.7227470E+1,-1.1423436E+1,3.8275803E+3,2.2590927E+1
17956146,7/10/2021,12:02:15 AM,-7.3208290E+1,-1.7060699E+1,3.8257947E+3,2.2613022E+1
17956147,7/10/2021,12:02:15 AM,-6.1370472E+1,-2.2068848E+1,3.8204377E+3,2.2679302E+1
17956148,7/10/2021,12:02:15 AM,-4.6712849E+1,-2.4837534E+1,3.8240093E+3,2.2679302E+1
17956149,7/10/2021,12:02:15 AM,-2.8703398E+1,-2.3869837E+1,3.8311516E+3,2.2657207E+1
17956150,7/10/2021,12:02:15 AM,-1.0234009E+1,-2.3144066E+1,3.8329373E+3,2.2657207E+1
17956151,7/10/2021,12:02:15 AM,3.3805840E+0,-2.2283890E+1,3.8347231E+3,2.2657207E+1
17956152,7/10/2021,12:02:15 AM,1.1302409E+1,-2.1800043E+1,3.8329373E+3,2.2679302E+1
17956153,7/10/2021,12:02:15 AM,2.2877592E+1,-2.1800043E+1,3.8365088E+3,2.2679302E+1
17956154,7/10/2021,12:02:15 AM,3.3624741E+1,-2.1988205E+1,3.8365088E+3,2.2657207E+1
17956155,7/10/2021,12:02:15 AM,4.5382759E+1,-2.2095726E+1,3.8418657E+3,2.2635113E+1
