TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17706934,6/10/2021,5:06:53 PM,7.4707344E+1,1.0289131E+1,3.8622290E+3,2.2635113E+1
17706935,6/10/2021,5:06:53 PM,5.7653423E+1,6.7255659E+0,3.8559783E+3,2.2635113E+1
17706936,6/10/2021,5:06:54 PM,3.7220642E+1,5.1892457E+0,3.8586570E+3,2.2657207E+1
17706937,6/10/2021,5:06:54 PM,3.3682156E+1,6.4729252E+0,3.8613359E+3,2.2657207E+1
17706938,6/10/2021,5:06:54 PM,2.9531748E+1,3.0771849E+0,3.8684800E+3,2.2635113E+1
17706939,6/10/2021,5:06:54 PM,6.9348330E+0,1.4753187E+0,3.8506201E+3,2.2502552E+1
17706940,6/10/2021,5:06:54 PM,-1.8666484E+0,-3.6039320E-1,3.8658010E+3,2.2480457E+1
17706941,6/10/2021,5:06:54 PM,-1.5830367E+1,-3.5873792E+0,3.8568711E+3,2.2458363E+1
17706942,6/10/2021,5:06:54 PM,-3.6129829E+1,-4.2097044E+0,3.8532991E+3,2.2436268E+1
17706943,6/10/2021,5:06:54 PM,-5.1374599E+1,-7.7919760E+0,3.8604431E+3,2.2436268E+1
17706944,6/10/2021,5:06:54 PM,-6.8508331E+1,-1.4552114E+1,3.8443689E+3,2.2458363E+1
17706945,6/10/2021,5:06:54 PM,-8.3646675E+1,-2.0338921E+1,3.8515129E+3,2.2436268E+1
17706946,6/10/2021,5:06:55 PM,-1.0176480E+2,-2.7851625E+1,3.8390110E+3,2.2392082E+1
17706947,6/10/2021,5:06:55 PM,-1.1818020E+2,-3.4491928E+1,3.8416902E+3,2.2347893E+1
17706948,6/10/2021,5:06:55 PM,-1.2932777E+2,-4.1320412E+1,3.8336528E+3,2.2347893E+1
17706949,6/10/2021,5:06:55 PM,-1.4018268E+2,-4.7745644E+1,3.8390110E+3,2.2325802E+1
17706950,6/10/2021,5:06:55 PM,-1.4454593E+2,-5.5058041E+1,3.8300808E+3,2.2325802E+1
17706951,6/10/2021,5:06:55 PM,-1.4510464E+2,-6.1752110E+1,3.8300808E+3,2.2369987E+1
17706952,6/10/2021,5:06:55 PM,-1.4233771E+2,-6.8392410E+1,3.8318669E+3,2.2414177E+1
17706953,6/10/2021,5:06:55 PM,-1.3315892E+2,-7.2774467E+1,3.8282952E+3,2.2392082E+1
17706954,6/10/2021,5:06:55 PM,-1.2698651E+2,-7.3957359E+1,3.8354390E+3,2.2392082E+1
17706955,6/10/2021,5:06:55 PM,-1.1445547E+2,-7.2801353E+1,3.8354390E+3,2.2414177E+1
17706956,6/10/2021,5:06:56 PM,-1.0666016E+2,-7.1161446E+1,3.8372249E+3,2.2436268E+1
17706957,6/10/2021,5:06:56 PM,-9.6550194E+1,-6.9682831E+1,3.8372249E+3,2.2480457E+1
17706958,6/10/2021,5:06:56 PM,-8.5349411E+1,-6.5757797E+1,3.8425830E+3,2.2458363E+1
17706959,6/10/2021,5:06:56 PM,-7.6942177E+1,-5.9924007E+1,3.8461550E+3,2.2414177E+1
17706960,6/10/2021,5:06:56 PM,-7.3909187E+1,-5.4332180E+1,3.8390110E+3,2.2392082E+1
17706961,6/10/2021,5:06:56 PM,-6.3852428E+1,-4.9385555E+1,3.8497271E+3,2.2369987E+1
17706962,6/10/2021,5:06:56 PM,-5.7147926E+1,-4.2583954E+1,3.8425830E+3,2.2347893E+1
17706963,6/10/2021,5:06:56 PM,-4.6266403E+1,-3.4948952E+1,3.8479409E+3,2.2347893E+1
17706964,6/10/2021,5:06:56 PM,-4.0120609E+1,-2.7475250E+1,3.8461550E+3,2.2347893E+1
17706965,6/10/2021,5:06:56 PM,-2.9904219E+1,-1.7937502E+1,3.8452622E+3,2.2325802E+1
17706966,6/10/2021,5:06:57 PM,-1.4927655E+1,-7.1164942E+0,3.8541921E+3,2.2347893E+1
17706967,6/10/2021,5:06:57 PM,3.8957865E+0,6.0979528E+0,3.8541921E+3,2.2347893E+1
17706968,6/10/2021,5:06:57 PM,2.0201813E+1,1.8769886E+1,3.8622290E+3,2.2347893E+1
17706969,6/10/2021,5:06:57 PM,4.0838951E+1,2.9545303E+1,3.8586570E+3,2.2347893E+1
17706970,6/10/2021,5:06:57 PM,6.1750622E+1,4.1159111E+1,3.8711592E+3,2.2347893E+1
17706971,6/10/2021,5:06:57 PM,8.1491661E+1,5.4305294E+1,3.8684800E+3,2.2281612E+1
17706972,6/10/2021,5:06:57 PM,9.4900665E+1,7.0032318E+1,3.8800891E+3,2.2237427E+1
17706973,6/10/2021,5:06:57 PM,1.0998581E+2,8.3501106E+1,3.8854473E+3,2.2237427E+1
17706974,6/10/2021,5:06:57 PM,1.2161227E+2,9.5679474E+1,3.8890188E+3,2.2237427E+1
17706975,6/10/2021,5:06:57 PM,1.2956721E+2,1.0621793E+2,3.8899121E+3,2.2215332E+1
17706976,6/10/2021,5:06:58 PM,1.2637460E+2,1.1616493E+2,3.8899121E+3,2.2237427E+1
17706977,6/10/2021,5:06:58 PM,1.2347463E+2,1.2457957E+2,3.8970562E+3,2.2237427E+1
17706978,6/10/2021,5:06:58 PM,1.1400318E+2,1.3146182E+2,3.8961628E+3,2.2215332E+1
17706979,6/10/2021,5:06:58 PM,1.0594182E+2,1.2667651E+2,3.8908049E+3,2.2215332E+1
17706980,6/10/2021,5:06:58 PM,9.9875839E+1,1.1675639E+2,3.8916980E+3,2.2215332E+1
17706981,6/10/2021,5:06:58 PM,8.7584244E+1,1.0917515E+2,3.8800891E+3,2.2193237E+1
17706982,6/10/2021,5:06:58 PM,7.4920181E+1,9.8152779E+1,3.8890188E+3,2.2193237E+1
17706983,6/10/2021,5:06:58 PM,6.3267117E+1,8.1565475E+1,3.8747312E+3,2.2193237E+1
17706984,6/10/2021,5:06:58 PM,5.5764458E+1,5.7853954E+1,3.8711592E+3,2.2149052E+1
17706985,6/10/2021,5:06:58 PM,4.4909542E+1,3.5056488E+1,3.8658010E+3,2.2126957E+1
17706986,6/10/2021,5:06:59 PM,3.3150051E+1,1.2541624E+1,3.8622290E+3,2.2104862E+1
17706987,6/10/2021,5:06:59 PM,1.5651405E+1,-8.8557272E+0,3.8568711E+3,2.2038582E+1
17706988,6/10/2021,5:06:59 PM,-1.5868772E+0,-2.9894796E+1,3.8515129E+3,2.2060677E+1
17706989,6/10/2021,5:06:59 PM,-1.7851603E+1,-5.0837280E+1,3.8586570E+3,2.2082767E+1
17706990,6/10/2021,5:06:59 PM,-3.1128059E+1,-7.9925568E+1,3.8336528E+3,2.2104862E+1
17706991,6/10/2021,5:06:59 PM,-4.6346218E+1,-1.0597598E+2,3.8318669E+3,2.2149052E+1
17706992,6/10/2021,5:06:59 PM,-6.3533165E+1,-1.2404189E+2,3.8282952E+3,2.2193237E+1
17706993,6/10/2021,5:06:59 PM,-8.1438446E+1,-1.4027972E+2,3.8229370E+3,2.2193237E+1
17706994,6/10/2021,5:06:59 PM,-9.1787865E+1,-1.5487762E+2,3.8193650E+3,2.2259518E+1
17706995,6/10/2021,5:06:59 PM,-9.9902443E+1,-1.6705598E+2,3.8157930E+3,2.2303707E+1
17706996,6/10/2021,5:07:00 PM,-1.0546293E+2,-1.7694922E+2,3.8086489E+3,2.2303707E+1
17706997,6/10/2021,5:07:00 PM,-1.1017204E+2,-1.8157324E+2,3.8032910E+3,2.2347893E+1
17706998,6/10/2021,5:07:00 PM,-1.1397659E+2,-1.7641156E+2,3.8175791E+3,2.2369987E+1
17706999,6/10/2021,5:07:00 PM,-1.1248669E+2,-1.6700221E+2,3.8211511E+3,2.2436268E+1
17707000,6/10/2021,5:07:00 PM,-1.0743170E+2,-1.5807678E+2,3.8211511E+3,2.2458363E+1
17707001,6/10/2021,5:07:00 PM,-1.0032813E+2,-1.5114076E+2,3.8140071E+3,2.2436268E+1
17707002,6/10/2021,5:07:00 PM,-1.0000887E+2,-1.3447281E+2,3.8193650E+3,2.2414177E+1
17707003,6/10/2021,5:07:00 PM,-9.4634621E+1,-1.1350344E+2,3.8425830E+3,2.2436268E+1
17707004,6/10/2021,5:07:00 PM,-8.9579636E+1,-9.3340584E+1,3.8416902E+3,2.2524647E+1
17707005,6/10/2021,5:07:00 PM,-9.0564026E+1,-7.6108063E+1,3.8425830E+3,2.2568832E+1
17707006,6/10/2021,5:07:01 PM,-8.6147568E+1,-6.2693039E+1,3.8425830E+3,2.2635113E+1
17707007,6/10/2021,5:07:01 PM,-8.8382401E+1,-4.6428337E+1,3.8443689E+3,2.2789772E+1
17707008,6/10/2021,5:07:01 PM,-9.0351189E+1,-2.7152647E+1,3.8425830E+3,2.2833958E+1
17707009,6/10/2021,5:07:01 PM,-8.5668671E+1,-5.1964235E+0,3.8568711E+3,2.2922333E+1
17707010,6/10/2021,5:07:01 PM,-8.3327415E+1,1.7692839E+1,3.8550850E+3,2.2988613E+1
17707011,6/10/2021,5:07:01 PM,-7.9203613E+1,3.1776661E+1,3.8470481E+3,2.2988613E+1
17707012,6/10/2021,5:07:01 PM,-6.9386307E+1,4.1185997E+1,3.8399041E+3,2.3054897E+1
17707013,6/10/2021,5:07:01 PM,-5.2997513E+1,6.1994061E+1,3.8568711E+3,2.3054897E+1
17707014,6/10/2021,5:07:01 PM,-4.1025185E+1,9.0248947E+1,3.8738379E+3,2.3032803E+1
17707015,6/10/2021,5:07:01 PM,-2.5248316E+1,1.0594908E+2,3.8684800E+3,2.3032803E+1
17707016,6/10/2021,5:07:02 PM,-8.6955166E+0,1.2035881E+2,3.8711592E+3,2.3010708E+1
17707017,6/10/2021,5:07:02 PM,1.0385142E+1,1.3503737E+2,3.8747312E+3,2.2988613E+1
17707018,6/10/2021,5:07:02 PM,4.1903156E+1,1.4530699E+2,3.8800891E+3,2.2966522E+1
17707019,6/10/2021,5:07:02 PM,6.4650581E+1,1.6063075E+2,3.9006282E+3,2.2833958E+1
17707020,6/10/2021,5:07:02 PM,7.9363243E+1,1.7487918E+2,3.9015210E+3,2.2767677E+1
17707021,6/10/2021,5:07:02 PM,9.5964882E+1,1.8641234E+2,3.8988420E+3,2.2767677E+1
17707022,6/10/2021,5:07:02 PM,1.1339127E+2,1.9122453E+2,3.9033069E+3,2.2701397E+1
17707023,6/10/2021,5:07:02 PM,1.2741220E+2,1.8807913E+2,3.9015210E+3,2.2657207E+1
17707024,6/10/2021,5:07:02 PM,1.4600922E+2,1.7708365E+2,3.9006282E+3,2.2480457E+1
17707025,6/10/2021,5:07:02 PM,1.5771550E+2,1.7076595E+2,3.9068789E+3,2.2325802E+1
17707026,6/10/2021,5:07:03 PM,1.5332564E+2,1.6694846E+2,3.9033069E+3,2.2281612E+1
17707027,6/10/2021,5:07:03 PM,1.4733948E+2,1.5372162E+2,3.8854473E+3,2.2193237E+1
17707028,6/10/2021,5:07:03 PM,1.4228450E+2,1.4393591E+2,3.8979490E+3,2.2149052E+1
17707029,6/10/2021,5:07:03 PM,1.2884888E+2,1.3251030E+2,3.8970562E+3,2.1861832E+1
17707030,6/10/2021,5:07:03 PM,1.0580879E+2,1.1382605E+2,3.8720520E+3,2.1707172E+1
17707031,6/10/2021,5:07:03 PM,8.0986168E+1,1.0202406E+2,3.8854473E+3,2.1662987E+1
17707032,6/10/2021,5:07:03 PM,5.5498402E+1,8.3232269E+1,3.8800891E+3,2.1442047E+1
17707033,6/10/2021,5:07:03 PM,4.6559063E+1,3.9707386E+1,3.8568711E+3,2.1397861E+1
17707034,6/10/2021,5:07:03 PM,2.9744589E+1,1.5820638E+1,3.8774099E+3,2.1397861E+1
17707035,6/10/2021,5:07:03 PM,8.4428635E+0,-1.8325771E+1,3.8488342E+3,2.1331577E+1
17707036,6/10/2021,5:07:04 PM,-5.3922758E+0,-6.2424206E+1,3.8363320E+3,2.1353672E+1
17707037,6/10/2021,5:07:04 PM,-1.9170141E+1,-8.9899452E+1,3.8390110E+3,2.1375767E+1
17707038,6/10/2021,5:07:04 PM,-2.3412558E+1,-1.1890708E+2,3.8470481E+3,2.1375767E+1
17707039,6/10/2021,5:07:04 PM,-2.9771194E+1,-1.5248495E+2,3.8274021E+3,2.1375767E+1
17707040,6/10/2021,5:07:04 PM,-3.9854557E+1,-1.8063231E+2,3.8256160E+3,2.1397861E+1
17707041,6/10/2021,5:07:04 PM,-6.1777225E+1,-2.0913028E+2,3.7997190E+3,2.1419956E+1
17707042,6/10/2021,5:07:04 PM,-7.6888969E+1,-2.2816650E+2,3.7872168E+3,2.1508331E+1
17707043,6/10/2021,5:07:04 PM,-8.6307198E+1,-2.3031142E+2,3.8220439E+3,2.1530422E+1
17707044,6/10/2021,5:07:04 PM,-8.5854912E+1,-2.3218825E+2,3.8032910E+3,2.1685081E+1
17707045,6/10/2021,5:07:04 PM,-1.0179141E+2,-2.3192012E+2,3.8050769E+3,2.1817642E+1
17707046,6/10/2021,5:07:05 PM,-1.1450868E+2,-2.2789839E+2,3.7854309E+3,2.1817642E+1
17707047,6/10/2021,5:07:05 PM,-1.1863249E+2,-2.0966652E+2,3.8202578E+3,2.1972301E+1
17707048,6/10/2021,5:07:05 PM,-1.0570238E+2,-1.9273003E+2,3.8211511E+3,2.2060677E+1
17707049,6/10/2021,5:07:05 PM,-9.1575027E+1,-1.7764821E+2,3.8211511E+3,2.2237427E+1
17707050,6/10/2021,5:07:05 PM,-8.1305428E+1,-1.5985114E+2,3.8363320E+3,2.2392082E+1
17707051,6/10/2021,5:07:05 PM,-7.6303650E+1,-1.4826421E+2,3.8175791E+3,2.2392082E+1
17707052,6/10/2021,5:07:05 PM,-6.0500172E+1,-1.3060155E+2,3.8443689E+3,2.2546738E+1
17707053,6/10/2021,5:07:05 PM,-5.1853497E+1,-1.0740082E+2,3.8479409E+3,2.2590927E+1
17707054,6/10/2021,5:07:05 PM,-4.1397655E+1,-9.3985794E+1,3.8425830E+3,2.2679302E+1
17707055,6/10/2021,5:07:05 PM,-4.2488468E+1,-7.3903595E+1,3.8425830E+3,2.2811863E+1
17707056,6/10/2021,5:07:06 PM,-5.3369984E+1,-4.8363972E+1,3.8479409E+3,2.2811863E+1
17707057,6/10/2021,5:07:06 PM,-6.6060654E+1,-2.0351044E+1,3.8461550E+3,2.2944427E+1
17707058,6/10/2021,5:07:06 PM,-7.9416451E+1,1.3294229E+1,3.8577639E+3,2.3010708E+1
17707059,6/10/2021,5:07:06 PM,-9.0564026E+1,4.5272331E+1,3.8586570E+3,2.3054897E+1
17707060,6/10/2021,5:07:06 PM,-1.0176480E+2,7.6565086E+1,3.8658010E+3,2.3099083E+1
17707061,6/10/2021,5:07:06 PM,-1.1557289E+2,1.0111001E+2,3.8586570E+3,2.3121178E+1
17707062,6/10/2021,5:07:06 PM,-1.2038843E+2,1.2613883E+2,3.8658010E+3,2.3231647E+1
17707063,6/10/2021,5:07:06 PM,-1.0692621E+2,1.4197339E+2,3.8747312E+3,2.3275833E+1
17707064,6/10/2021,5:07:06 PM,-8.1199005E+1,1.4619415E+2,3.8818752E+3,2.3253742E+1
17707065,6/10/2021,5:07:06 PM,-5.4567219E+1,1.4428540E+2,3.8756240E+3,2.3297928E+1
17707066,6/10/2021,5:07:07 PM,-2.9318905E+1,1.3468788E+2,3.8622290E+3,2.3275833E+1
17707067,6/10/2021,5:07:07 PM,-4.0218148E+0,1.3283290E+2,3.8809819E+3,2.3231647E+1
17707068,6/10/2021,5:07:07 PM,2.3359346E+1,1.3065532E+2,3.8863401E+3,2.3231647E+1
17707069,6/10/2021,5:07:07 PM,5.3902092E+1,1.2111155E+2,3.8836611E+3,2.3187458E+1
17707070,6/10/2021,5:07:07 PM,7.4973389E+1,1.1753602E+2,3.8890188E+3,2.3143272E+1
17707071,6/10/2021,5:07:07 PM,8.6280594E+1,1.1269693E+2,3.8809819E+3,2.3121178E+1
17707072,6/10/2021,5:07:07 PM,8.6972328E+1,1.1103014E+2,3.8783032E+3,2.2944427E+1
17707073,6/10/2021,5:07:07 PM,1.0570238E+2,1.0191652E+2,3.8908049E+3,2.2900238E+1
17707074,6/10/2021,5:07:07 PM,1.1610500E+2,9.1915741E+1,3.8774099E+3,2.2789772E+1
17707075,6/10/2021,5:07:07 PM,1.1187477E+2,8.4495811E+1,3.8836611E+3,2.2635113E+1
17707076,6/10/2021,5:07:08 PM,1.0679319E+2,7.4763878E+1,3.8756240E+3,2.2568832E+1
17707077,6/10/2021,5:07:08 PM,1.0591522E+2,5.9897125E+1,3.8640151E+3,2.2392082E+1
17707078,6/10/2021,5:07:08 PM,1.0306847E+2,4.8955414E+1,3.8747312E+3,2.2347893E+1
17707079,6/10/2021,5:07:08 PM,1.0320149E+2,3.8605148E+1,3.8711592E+3,2.2237427E+1
17707080,6/10/2021,5:07:08 PM,9.6550194E+1,2.5808456E+1,3.8747312E+3,2.2060677E+1
17707081,6/10/2021,5:07:08 PM,9.0856682E+1,1.1044395E+1,3.8559783E+3,2.2060677E+1
17707082,6/10/2021,5:07:08 PM,8.4098969E+1,-4.2433434E+0,3.8658010E+3,2.1972301E+1
17707083,6/10/2021,5:07:08 PM,7.9735718E+1,-2.2152258E+1,3.8488342E+3,2.1906017E+1
17707084,6/10/2021,5:07:08 PM,7.4574318E+1,-3.2126148E+1,3.8622290E+3,2.1861832E+1
17707085,6/10/2021,5:07:08 PM,6.7656967E+1,-4.1159111E+1,3.8622290E+3,2.1795547E+1
17707086,6/10/2021,5:07:09 PM,5.0576443E+1,-5.3955807E+1,3.8434761E+3,2.1817642E+1
17707087,6/10/2021,5:07:09 PM,3.1314295E+1,-6.3284485E+1,3.8425830E+3,2.1861832E+1
17707088,6/10/2021,5:07:09 PM,1.5056615E+1,-6.8473061E+1,3.8407969E+3,2.1861832E+1
17707089,6/10/2021,5:07:09 PM,2.6006255E+0,-7.3392799E+1,3.8443689E+3,2.1906017E+1
17707090,6/10/2021,5:07:09 PM,-1.7483149E+1,-6.9306458E+1,3.8399041E+3,2.1972301E+1
17707091,6/10/2021,5:07:09 PM,-3.7566509E+1,-6.8822548E+1,3.8425830E+3,2.1972301E+1
17707092,6/10/2021,5:07:09 PM,-5.6908474E+1,-6.6671844E+1,3.8265090E+3,2.1994392E+1
17707093,6/10/2021,5:07:09 PM,-7.0663353E+1,-6.0004662E+1,3.8425830E+3,2.1994392E+1
17707094,6/10/2021,5:07:09 PM,-8.2529266E+1,-5.0245838E+1,3.8425830E+3,2.2016487E+1
17707095,6/10/2021,5:07:09 PM,-9.3011703E+1,-4.3014095E+1,3.8461550E+3,2.2038582E+1
17707096,6/10/2021,5:07:10 PM,-1.0200426E+2,-3.6293140E+1,3.8434761E+3,2.2060677E+1
17707097,6/10/2021,5:07:10 PM,-1.1078396E+2,-3.1776661E+1,3.8443689E+3,2.2126957E+1
17707098,6/10/2021,5:07:10 PM,-1.1621142E+2,-2.8039812E+1,3.8390110E+3,2.2149052E+1
17707099,6/10/2021,5:07:10 PM,-1.1429585E+2,-2.3819056E+1,3.8515129E+3,2.2171143E+1
17707100,6/10/2021,5:07:10 PM,-1.0932068E+2,-1.8144932E+1,3.8604431E+3,2.2193237E+1
17707101,6/10/2021,5:07:10 PM,-1.0785740E+2,-1.9221981E+1,3.8515129E+3,2.2237427E+1
17707102,6/10/2021,5:07:10 PM,-1.1301880E+2,-2.2152258E+1,3.8461550E+3,2.2281612E+1
17707103,6/10/2021,5:07:10 PM,-1.1179495E+2,-2.7824741E+1,3.8399041E+3,2.2303707E+1
17707104,6/10/2021,5:07:10 PM,-1.0253635E+2,-2.8362419E+1,3.8461550E+3,2.2325802E+1
17707105,6/10/2021,5:07:10 PM,-9.2612625E+1,-2.7529020E+1,3.8506201E+3,2.2347893E+1
17707106,6/10/2021,5:07:11 PM,-8.6865906E+1,-2.9303352E+1,3.8390110E+3,2.2347893E+1
17707107,6/10/2021,5:07:11 PM,-8.1544868E+1,-3.0029215E+1,3.8390110E+3,2.2392082E+1
17707108,6/10/2021,5:07:11 PM,-6.9758781E+1,-2.5915991E+1,3.8479409E+3,2.2414177E+1
17707109,6/10/2021,5:07:11 PM,-5.5791061E+1,-2.3200726E+1,3.8443689E+3,2.2414177E+1
17707110,6/10/2021,5:07:11 PM,-3.9402267E+1,-1.8905514E+1,3.8515129E+3,2.2436268E+1
17707111,6/10/2021,5:07:11 PM,-2.4290527E+1,-1.4456376E+1,3.8550850E+3,2.2436268E+1
17707112,6/10/2021,5:07:11 PM,-7.9849277E+0,-1.2177290E+1,3.8550850E+3,2.2414177E+1
17707113,6/10/2021,5:07:11 PM,9.2587261E+0,-9.6668377E+0,3.8613359E+3,2.2414177E+1
17707114,6/10/2021,5:07:11 PM,2.6791416E+1,-8.6908455E+0,3.8604431E+3,2.2458363E+1
17707115,6/10/2021,5:07:11 PM,4.5122383E+1,-6.8505564E+0,3.8675872E+3,2.2480457E+1
17707116,6/10/2021,5:07:12 PM,6.2735008E+1,-5.6033087E+0,3.8675872E+3,2.2480457E+1
17707117,6/10/2021,5:07:12 PM,7.0902794E+1,-2.2434134E+0,3.8774099E+3,2.2524647E+1
17707118,6/10/2021,5:07:12 PM,7.3190849E+1,-3.1652875E+0,3.8675872E+3,2.2546738E+1
17707119,6/10/2021,5:07:12 PM,7.3802765E+1,-8.6243610E+0,3.8658010E+3,2.2502552E+1
17707120,6/10/2021,5:07:12 PM,7.3137634E+1,-1.2834156E+1,3.8613359E+3,2.2480457E+1
17707121,6/10/2021,5:07:12 PM,6.8082649E+1,-1.5408434E+1,3.8640151E+3,2.2458363E+1
17707122,6/10/2021,5:07:12 PM,5.8531395E+1,-1.8541180E+1,3.8604431E+3,2.2392082E+1
17707123,6/10/2021,5:07:12 PM,4.5202198E+1,-2.2636166E+1,3.8568711E+3,2.2369987E+1
17707124,6/10/2021,5:07:12 PM,3.2165661E+1,-2.7206413E+1,3.8515129E+3,2.2414177E+1
17707125,6/10/2021,5:07:12 PM,2.0672224E+1,-3.4465042E+1,3.8461550E+3,2.2436268E+1
17707126,6/10/2021,5:07:13 PM,1.1551037E+1,-3.9492313E+1,3.8461550E+3,2.2414177E+1
17707127,6/10/2021,5:07:13 PM,4.3792920E+0,-4.0029991E+1,3.8416902E+3,2.2392082E+1
17707128,6/10/2021,5:07:13 PM,-4.3095403E+0,-3.7287842E+1,3.8488342E+3,2.2369987E+1
17707129,6/10/2021,5:07:13 PM,-7.3901372E+0,-3.6400677E+1,3.8425830E+3,2.2369987E+1
17707130,6/10/2021,5:07:13 PM,-6.1005473E+0,-3.3389690E+1,3.8532991E+3,2.2347893E+1
17707131,6/10/2021,5:07:13 PM,-9.1376619E+0,-3.1373405E+1,3.8443689E+3,2.2347893E+1
17707132,6/10/2021,5:07:13 PM,-9.6824484E+0,-2.9168932E+1,3.8461550E+3,2.2414177E+1
17707133,6/10/2021,5:07:13 PM,-9.7771931E+0,-2.0270391E+1,3.8524062E+3,2.2414177E+1
17707134,6/10/2021,5:07:13 PM,-1.7027843E+1,-7.3505197E+0,3.8559783E+3,2.2436268E+1
17707135,6/10/2021,5:07:13 PM,-2.3385950E+1,3.0107076E+0,3.8550850E+3,2.2480457E+1
17707136,6/10/2021,5:07:14 PM,-3.6369278E+1,1.7690180E+1,3.8586570E+3,2.2480457E+1
17707137,6/10/2021,5:07:14 PM,-4.8873711E+1,2.8254881E+1,3.8577639E+3,2.2480457E+1
17707138,6/10/2021,5:07:14 PM,-5.3556225E+1,3.3846714E+1,3.8470481E+3,2.2480457E+1
17707139,6/10/2021,5:07:14 PM,-5.7121315E+1,5.0245838E+1,3.8649080E+3,2.2502552E+1
17707140,6/10/2021,5:07:14 PM,-6.5156082E+1,6.6994446E+1,3.8693730E+3,2.2546738E+1
17707141,6/10/2021,5:07:14 PM,-7.2392685E+1,7.5839226E+1,3.8604431E+3,2.2524647E+1
17707142,6/10/2021,5:07:14 PM,-7.8219223E+1,8.0624542E+1,3.8604431E+3,2.2502552E+1
17707143,6/10/2021,5:07:14 PM,-7.6489883E+1,8.4549576E+1,3.8586570E+3,2.2502552E+1
17707144,6/10/2021,5:07:14 PM,-6.8215675E+1,9.2345886E+1,3.8640151E+3,2.2480457E+1
17707145,6/10/2021,5:07:14 PM,-5.9808437E+1,9.8502274E+1,3.8711592E+3,2.2458363E+1
17707146,6/10/2021,5:07:15 PM,-4.7064560E+1,9.7830185E+1,3.8720520E+3,2.2436268E+1
17707147,6/10/2021,5:07:15 PM,-3.6794960E+1,9.4254631E+1,3.8649080E+3,2.2369987E+1
17707148,6/10/2021,5:07:15 PM,-2.2827242E+1,8.5732460E+1,3.8604431E+3,2.2347893E+1
17707149,6/10/2021,5:07:15 PM,1.6106282E+0,7.9549187E+1,3.8693730E+3,2.2392082E+1
17707150,6/10/2021,5:07:15 PM,2.3598793E+1,7.8662025E+1,3.8800891E+3,2.2414177E+1
17707151,6/10/2021,5:07:15 PM,2.8148279E+1,8.1780540E+1,3.8800891E+3,2.2392082E+1
17707152,6/10/2021,5:07:15 PM,3.4799572E+1,7.1295860E+1,3.8729451E+3,2.2259518E+1
17707153,6/10/2021,5:07:15 PM,4.6346218E+1,6.0596104E+1,3.8649080E+3,2.2215332E+1
17707154,6/10/2021,5:07:15 PM,4.9006741E+1,5.6429115E+1,3.8774099E+3,2.2237427E+1
17707155,6/10/2021,5:07:15 PM,5.2013119E+1,5.1213657E+1,3.8774099E+3,2.2215332E+1
17707156,6/10/2021,5:07:16 PM,5.0709469E+1,4.1750553E+1,3.8729451E+3,2.2193237E+1
17707157,6/10/2021,5:07:16 PM,3.8976585E+1,3.3981133E+1,3.8729451E+3,2.2126957E+1
17707158,6/10/2021,5:07:16 PM,3.8577507E+1,8.9993334E+0,3.8541921E+3,2.2104862E+1
17707159,6/10/2021,5:07:16 PM,3.6635330E+1,-7.6669855E+0,3.8532991E+3,2.2082767E+1
17707160,6/10/2021,5:07:16 PM,3.7699539E+1,-2.0700533E+1,3.8649080E+3,2.2016487E+1
17707161,6/10/2021,5:07:16 PM,4.3738914E+1,-3.9841805E+1,3.8613359E+3,2.1972301E+1
17707162,6/10/2021,5:07:16 PM,5.0230576E+1,-6.5704025E+1,3.8497271E+3,2.1861832E+1
17707163,6/10/2021,5:07:16 PM,5.0549839E+1,-9.0490898E+1,3.8407969E+3,2.1839737E+1
17707164,6/10/2021,5:07:16 PM,5.3556225E+1,-1.1422929E+2,3.8372249E+3,2.1795547E+1
17707165,6/10/2021,5:07:16 PM,5.3822273E+1,-1.2643456E+2,3.8461550E+3,2.1751362E+1
17707166,6/10/2021,5:07:17 PM,4.9645264E+1,-1.3987645E+2,3.8434761E+3,2.1751362E+1
17707167,6/10/2021,5:07:17 PM,4.0705921E+1,-1.5111389E+2,3.8327600E+3,2.1751362E+1
17707168,6/10/2021,5:07:17 PM,3.0037247E+1,-1.6420630E+2,3.8300808E+3,2.1751362E+1
17707169,6/10/2021,5:07:17 PM,1.8180578E+1,-1.7033582E+2,3.8229370E+3,2.1773457E+1
17707170,6/10/2021,5:07:17 PM,1.1483806E-1,-1.6447514E+2,3.8327600E+3,2.1839737E+1
17707171,6/10/2021,5:07:17 PM,-1.6293568E+1,-1.5724339E+2,3.8354390E+3,2.1883923E+1
17707172,6/10/2021,5:07:17 PM,-3.6395885E+1,-1.4821043E+2,3.8282952E+3,2.2038582E+1
17707173,6/10/2021,5:07:17 PM,-5.4061726E+1,-1.3906995E+2,3.8282952E+3,2.2082767E+1
17707174,6/10/2021,5:07:17 PM,-7.2100029E+1,-1.3038647E+2,3.8211511E+3,2.2193237E+1
17707175,6/10/2021,5:07:17 PM,-8.1837532E+1,-1.1944476E+2,3.8300808E+3,2.2414177E+1
17707176,6/10/2021,5:07:18 PM,-8.9606239E+1,-1.0514258E+2,3.8291880E+3,2.2414177E+1
