TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9938526,27/9/2021,5:19:33 PM,-4.8894501E+1,8.4389633E-1,3.8475500E+3,2.2789772E+1
9938527,27/9/2021,5:19:33 PM,-4.7670811E+1,-1.7208657E+0,3.8466572E+3,2.2811863E+1
9938528,27/9/2021,5:19:33 PM,-4.4717987E+1,-4.6183181E+0,3.8457642E+3,2.2789772E+1
9938529,27/9/2021,5:19:33 PM,-4.0701080E+1,-7.3815966E+0,3.8457642E+3,2.2789772E+1
9938530,27/9/2021,5:19:33 PM,-3.5167862E+1,-9.0674505E+0,3.8475500E+3,2.2789772E+1
9938531,27/9/2021,5:19:33 PM,-2.9634645E+1,-1.0753304E+1,3.8475500E+3,2.2789772E+1
9938532,27/9/2021,5:19:33 PM,-2.5351719E+1,-1.2407250E+1,3.8475500E+3,2.2767677E+1
9938533,27/9/2021,5:19:33 PM,-2.1361418E+1,-1.4414853E+1,3.8475500E+3,2.2767677E+1
9938534,27/9/2021,5:19:33 PM,-1.6796972E+1,-1.5967753E+1,3.8466572E+3,2.2767677E+1
9938535,27/9/2021,5:19:33 PM,-1.2457603E+1,-1.7023407E+1,3.8511216E+3,2.2767677E+1
9938536,27/9/2021,5:19:34 PM,-9.3760958E+0,-1.8390171E+1,3.8475500E+3,2.2767677E+1
9938537,27/9/2021,5:19:34 PM,-7.4498248E+0,-2.0805593E+1,3.8475500E+3,2.2789772E+1
9938538,27/9/2021,5:19:34 PM,-4.9223309E+0,-2.2391550E+1,3.8475500E+3,2.2767677E+1
9938539,27/9/2021,5:19:34 PM,-2.8213649E+0,-2.3789341E+1,3.8475500E+3,2.2767677E+1
9938540,27/9/2021,5:19:34 PM,3.9091566E-1,-2.5294655E+1,3.8475500E+3,2.2767677E+1
9938541,27/9/2021,5:19:34 PM,3.9229650E+0,-2.6853731E+1,3.8475500E+3,2.2767677E+1
9938542,27/9/2021,5:19:34 PM,7.6313996E+0,-2.9246105E+1,3.8475500E+3,2.2789772E+1
9938543,27/9/2021,5:19:34 PM,1.1454994E+1,-3.1504076E+1,3.8457642E+3,2.2811863E+1
9938544,27/9/2021,5:19:34 PM,1.6489086E+1,-3.3358841E+1,3.8466572E+3,2.2811863E+1
9938545,27/9/2021,5:19:34 PM,2.1467827E+1,-3.3735168E+1,3.8466572E+3,2.2833958E+1
9938546,27/9/2021,5:19:35 PM,2.4979292E+1,-3.2713707E+1,3.8493357E+3,2.2811863E+1
9938547,27/9/2021,5:19:35 PM,2.6947840E+1,-3.0832062E+1,3.8493357E+3,2.2789772E+1
9938548,27/9/2021,5:19:35 PM,2.7772503E+1,-2.8950418E+1,3.8493357E+3,2.2789772E+1
9938549,27/9/2021,5:19:35 PM,2.6575413E+1,-2.6235477E+1,3.8493357E+3,2.2833958E+1
9938550,27/9/2021,5:19:35 PM,2.3808804E+1,-2.1665773E+1,3.8511216E+3,2.2856052E+1
9938551,27/9/2021,5:19:35 PM,2.0102158E+1,-1.7879629E+1,3.8520144E+3,2.2833958E+1
9938552,27/9/2021,5:19:35 PM,1.4033880E+1,-1.4414853E+1,3.8502288E+3,2.2811863E+1
9938553,27/9/2021,5:19:35 PM,7.4498248E+0,-1.1681323E+1,3.8493357E+3,2.2811863E+1
9938554,27/9/2021,5:19:35 PM,-4.4449830E-1,-7.8602300E+0,3.8502288E+3,2.2856052E+1
9938555,27/9/2021,5:19:35 PM,-6.0866990E+0,-5.3798962E+0,3.8493357E+3,2.2856052E+1
9938556,27/9/2021,5:19:36 PM,-1.0720800E+1,-1.9019430E+0,3.8511216E+3,2.2856052E+1
9938557,27/9/2021,5:19:36 PM,-1.6983810E+1,3.7420562E-1,3.8493357E+3,2.2856052E+1
9938558,27/9/2021,5:19:36 PM,-2.2904335E+1,1.1940198E+0,3.8475500E+3,2.2878147E+1
9938559,27/9/2021,5:19:36 PM,-2.8224735E+1,3.8799636E+0,3.8493357E+3,2.2900238E+1
9938560,27/9/2021,5:19:36 PM,-3.1470182E+1,5.9217629E+0,3.8502288E+3,2.2922333E+1
9938561,27/9/2021,5:19:36 PM,-3.4582619E+1,7.0970755E+0,3.8511216E+3,2.2922333E+1
9938562,27/9/2021,5:19:36 PM,-3.7402431E+1,6.5094190E+0,3.8493357E+3,2.2900238E+1
9938563,27/9/2021,5:19:36 PM,-4.0940502E+1,6.3365793E+0,3.8475500E+3,2.2900238E+1
9938564,27/9/2021,5:19:36 PM,-4.3680508E+1,6.2701025E+0,3.8484429E+3,2.2900238E+1
9938565,27/9/2021,5:19:36 PM,-4.5569252E+1,6.2089434E+0,3.8493357E+3,2.2878147E+1
9938566,27/9/2021,5:19:37 PM,-4.6234303E+1,4.7993031E+0,3.8493357E+3,2.2878147E+1
9938567,27/9/2021,5:19:37 PM,-4.6207699E+1,2.2158637E+0,3.8475500E+3,2.2878147E+1
9938568,27/9/2021,5:19:37 PM,-4.6127892E+1,-1.0884770E+0,3.8457642E+3,2.2878147E+1
9938569,27/9/2021,5:19:37 PM,-4.4638180E+1,-3.5244005E+0,3.8466572E+3,2.2833958E+1
9938570,27/9/2021,5:19:37 PM,-4.1977982E+1,-5.8419909E+0,3.8475500E+3,2.2811863E+1
9938571,27/9/2021,5:19:37 PM,-3.7774860E+1,-8.4691582E+0,3.8475500E+3,2.2833958E+1
9938572,27/9/2021,5:19:37 PM,-3.2853489E+1,-1.1231938E+1,3.8466572E+3,2.2811863E+1
9938573,27/9/2021,5:19:37 PM,-2.8118328E+1,-1.3970787E+1,3.8457642E+3,2.2811863E+1
9938574,27/9/2021,5:19:37 PM,-2.3755598E+1,-1.5632710E+1,3.8466572E+3,2.2767677E+1
9938575,27/9/2021,5:19:37 PM,-1.8620615E+1,-1.7661585E+1,3.8466572E+3,2.2723488E+1
9938576,27/9/2021,5:19:38 PM,-1.2828646E+1,-1.9980301E+1,3.8466572E+3,2.2745583E+1
9938577,27/9/2021,5:19:38 PM,-7.1366739E+0,-2.1853937E+1,3.8475500E+3,2.2745583E+1
9938578,27/9/2021,5:19:38 PM,-1.6627033E+0,-2.3816221E+1,3.8475500E+3,2.2745583E+1
9938579,27/9/2021,5:19:38 PM,3.9657609E+0,-2.5939789E+1,3.8475500E+3,2.2745583E+1
9938580,27/9/2021,5:19:38 PM,9.9629240E+0,-2.8332167E+1,3.8475500E+3,2.2723488E+1
9938581,27/9/2021,5:19:38 PM,1.5862784E+1,-2.9649315E+1,3.8493357E+3,2.2767677E+1
9938582,27/9/2021,5:19:38 PM,2.1175203E+1,-3.0885820E+1,3.8493357E+3,2.2789772E+1
9938583,27/9/2021,5:19:38 PM,2.6602015E+1,-3.2821228E+1,3.8493357E+3,2.2789772E+1
9938584,27/9/2021,5:19:38 PM,3.0352898E+1,-3.4084614E+1,3.8493357E+3,2.2811863E+1
9938585,27/9/2021,5:19:38 PM,3.3225918E+1,-3.5643692E+1,3.8475500E+3,2.2811863E+1
9938586,27/9/2021,5:19:39 PM,3.4316597E+1,-3.5401768E+1,3.8502288E+3,2.2833958E+1
9938587,27/9/2021,5:19:39 PM,3.3944168E+1,-3.4756630E+1,3.8493357E+3,2.2878147E+1
9938588,27/9/2021,5:19:39 PM,3.0805134E+1,-3.3090031E+1,3.8502288E+3,2.2878147E+1
9938589,27/9/2021,5:19:39 PM,2.5697544E+1,-3.1530958E+1,3.8484429E+3,2.2900238E+1
9938590,27/9/2021,5:19:39 PM,1.9173233E+1,-2.9971882E+1,3.8475500E+3,2.2900238E+1
9938591,27/9/2021,5:19:39 PM,1.2254975E+1,-2.7552626E+1,3.8466572E+3,2.2922333E+1
9938592,27/9/2021,5:19:39 PM,5.2288241E+0,-2.3251730E+1,3.8493357E+3,2.2944427E+1
9938593,27/9/2021,5:19:39 PM,-2.9465828E+0,-1.8640125E+1,3.8484429E+3,2.2944427E+1
9938594,27/9/2021,5:19:39 PM,-1.0391861E+1,-1.6106026E+1,3.8457642E+3,2.2966522E+1
9938595,27/9/2021,5:19:39 PM,-1.7107492E+1,-1.2643908E+1,3.8484429E+3,2.2988613E+1
9938596,27/9/2021,5:19:40 PM,-2.2585110E+1,-9.8625145E+0,3.8457642E+3,2.2966522E+1
9938597,27/9/2021,5:19:40 PM,-2.8490757E+1,-5.6771283E+0,3.8475500E+3,2.2944427E+1
9938598,27/9/2021,5:19:40 PM,-3.3731354E+1,-2.1590056E+0,3.8484429E+3,2.2944427E+1
9938599,27/9/2021,5:19:40 PM,-3.9078358E+1,1.3677974E+0,3.8484429E+3,2.2900238E+1
9938600,27/9/2021,5:19:40 PM,-4.2297203E+1,2.6402974E+0,3.8475500E+3,2.2856052E+1
9938601,27/9/2021,5:19:40 PM,-4.4372158E+1,4.1434331E+0,3.8466572E+3,2.2878147E+1
9938602,27/9/2021,5:19:40 PM,-4.6819542E+1,6.7221456E+0,3.8493357E+3,2.2856052E+1
9938603,27/9/2021,5:19:40 PM,-4.9107319E+1,9.1286087E+0,3.8493357E+3,2.2856052E+1
9938604,27/9/2021,5:19:40 PM,-5.1155674E+1,1.1024530E+1,3.8502288E+3,2.2811863E+1
9938605,27/9/2021,5:19:40 PM,-5.0863052E+1,1.1606869E+1,3.8493357E+3,2.2767677E+1
9938606,27/9/2021,5:19:41 PM,-4.9187126E+1,1.1370211E+1,3.8493357E+3,2.2723488E+1
9938607,27/9/2021,5:19:41 PM,-4.5409637E+1,9.7774239E+0,3.8493357E+3,2.2657207E+1
9938608,27/9/2021,5:19:41 PM,-4.1419334E+1,8.0516834E+0,3.8493357E+3,2.2657207E+1
9938609,27/9/2021,5:19:41 PM,-3.6657574E+1,4.9690762E+0,3.8475500E+3,2.2657207E+1
9938610,27/9/2021,5:19:41 PM,-3.0007071E+1,1.7794179E+0,3.8475500E+3,2.2657207E+1
9938611,27/9/2021,5:19:41 PM,-2.1920059E+1,-1.4709508E+0,3.8493357E+3,2.2657207E+1
9938612,27/9/2021,5:19:41 PM,-1.3823359E+1,-5.4711895E+0,3.8484429E+3,2.2657207E+1
9938613,27/9/2021,5:19:41 PM,-7.5340333E+0,-8.5249996E+0,3.8493357E+3,2.2657207E+1
9938614,27/9/2021,5:19:41 PM,-2.2222211E+0,-1.0117785E+1,3.8511216E+3,2.2657207E+1
9938615,27/9/2021,5:19:41 PM,3.5330465E+0,-1.2997566E+1,3.8502288E+3,2.2679302E+1
9938616,27/9/2021,5:19:42 PM,7.5182443E+0,-1.6135275E+1,3.8493357E+3,2.2701397E+1
9938617,27/9/2021,5:19:42 PM,1.1691831E+1,-1.8456650E+1,3.8511216E+3,2.2723488E+1
9938618,27/9/2021,5:19:42 PM,1.4597026E+1,-2.0563667E+1,3.8502288E+3,2.2745583E+1
9938619,27/9/2021,5:19:42 PM,1.5425954E+1,-2.2203384E+1,3.8511216E+3,2.2789772E+1
9938620,27/9/2021,5:19:42 PM,1.6799606E+1,-2.5644102E+1,3.8493357E+3,2.2811863E+1
9938621,27/9/2021,5:19:42 PM,1.7433800E+1,-2.8385925E+1,3.8502288E+3,2.2811863E+1
9938622,27/9/2021,5:19:42 PM,1.7994314E+1,-3.1504076E+1,3.8475500E+3,2.2789772E+1
9938623,27/9/2021,5:19:42 PM,1.7486431E+1,-3.3170673E+1,3.8475500E+3,2.2789772E+1
9938624,27/9/2021,5:19:42 PM,1.6378561E+1,-3.4057735E+1,3.8475500E+3,2.2833958E+1
9938625,27/9/2021,5:19:42 PM,1.4941753E+1,-3.4756630E+1,3.8466572E+3,2.2878147E+1
9938626,27/9/2021,5:19:43 PM,1.2965485E+1,-3.5536167E+1,3.8457642E+3,2.2878147E+1
9938627,27/9/2021,5:19:43 PM,1.0231339E+1,-3.5428646E+1,3.8457642E+3,2.2922333E+1
9938628,27/9/2021,5:19:43 PM,7.1998305E+0,-3.4460945E+1,3.8457642E+3,2.2944427E+1
9938629,27/9/2021,5:19:43 PM,3.7842746E+0,-3.1987928E+1,3.8475500E+3,2.2944427E+1
9938630,27/9/2021,5:19:43 PM,-6.2081951E-1,-2.9541792E+1,3.8475500E+3,2.2944427E+1
9938631,27/9/2021,5:19:43 PM,-4.5133915E+0,-2.8117121E+1,3.8466572E+3,2.2944427E+1
9938632,27/9/2021,5:19:43 PM,-8.5208521E+0,-2.6235477E+1,3.8457642E+3,2.2944427E+1
9938633,27/9/2021,5:19:43 PM,-1.2383919E+1,-2.3789341E+1,3.8457642E+3,2.2944427E+1
9938634,27/9/2021,5:19:43 PM,-1.6486454E+1,-2.0142504E+1,3.8484429E+3,2.2944427E+1
9938635,27/9/2021,5:19:43 PM,-2.0139002E+1,-1.7432905E+1,3.8466572E+3,2.2922333E+1
9938636,27/9/2021,5:19:44 PM,-2.3702394E+1,-1.4797759E+1,3.8466572E+3,2.2922333E+1
9938637,27/9/2021,5:19:44 PM,-2.7612892E+1,-1.2032321E+1,3.8466572E+3,2.2856052E+1
9938638,27/9/2021,5:19:44 PM,-3.0326296E+1,-9.2535858E+0,3.8466572E+3,2.2811863E+1
9938639,27/9/2021,5:19:44 PM,-3.2693878E+1,-5.3550706E+0,3.8493357E+3,2.2789772E+1
9938640,27/9/2021,5:19:44 PM,-3.4396404E+1,-3.0391047E+0,3.8475500E+3,2.2767677E+1
9938641,27/9/2021,5:19:44 PM,-3.4848637E+1,-1.7906294E+0,3.8475500E+3,2.2767677E+1
9938642,27/9/2021,5:19:44 PM,-3.4715630E+1,-6.9853497E-1,3.8475500E+3,2.2767677E+1
9938643,27/9/2021,5:19:44 PM,-3.4077183E+1,7.2173941E-1,3.8475500E+3,2.2767677E+1
9938644,27/9/2021,5:19:44 PM,-3.2773682E+1,2.0797246E+0,3.8493357E+3,2.2789772E+1
9938645,27/9/2021,5:19:44 PM,-3.0166685E+1,2.9422057E+0,3.8493357E+3,2.2811863E+1
9938646,27/9/2021,5:19:45 PM,-2.7346870E+1,3.0639300E+0,3.8502288E+3,2.2811863E+1
9938647,27/9/2021,5:19:45 PM,-2.4367445E+1,2.1405869E+0,3.8484429E+3,2.2856052E+1
9938648,27/9/2021,5:19:45 PM,-2.1042194E+1,1.6080428E+0,3.8484429E+3,2.2878147E+1
9938649,27/9/2021,5:19:45 PM,-1.6939075E+1,1.8715119E+0,3.8511216E+3,2.2878147E+1
9938650,27/9/2021,5:19:45 PM,-1.2933908E+1,1.8987398E+0,3.8529072E+3,2.2900238E+1
9938651,27/9/2021,5:19:45 PM,-1.0299758E+1,9.2654657E-1,3.8511216E+3,2.2922333E+1
9938652,27/9/2021,5:19:45 PM,-7.2656188E+0,-1.3026516E+0,3.8502288E+3,2.2988613E+1
9938653,27/9/2021,5:19:45 PM,-5.3162122E+0,-3.1311989E+0,3.8502288E+3,2.3010708E+1
9938654,27/9/2021,5:19:45 PM,-4.2344251E+0,-4.0537415E+0,3.8502288E+3,2.3010708E+1
9938655,27/9/2021,5:19:45 PM,-3.6939275E+0,-4.2235150E+0,3.8502288E+3,2.3032803E+1
9938656,27/9/2021,5:19:46 PM,-3.6297336E+0,-4.6319318E+0,3.8511216E+3,2.3032803E+1
9938657,27/9/2021,5:19:46 PM,-3.5306687E+0,-5.1860981E+0,3.8511216E+3,2.2966522E+1
9938658,27/9/2021,5:19:46 PM,-3.3285766E+0,-6.7327814E+0,3.8493357E+3,2.2944427E+1
9938659,27/9/2021,5:19:46 PM,-2.8720860E+0,-8.5223398E+0,3.8493357E+3,2.2922333E+1
9938660,27/9/2021,5:19:46 PM,-2.2071633E+0,-1.0170967E+1,3.8502288E+3,2.2878147E+1
9938661,27/9/2021,5:19:46 PM,-1.3232007E+0,-1.1883412E+1,3.8493357E+3,2.2856052E+1
9938662,27/9/2021,5:19:46 PM,-9.6343160E-2,-1.5233850E+1,3.8484429E+3,2.2745583E+1
9938663,27/9/2021,5:19:46 PM,1.5874140E+0,-1.8289127E+1,3.8484429E+3,2.2679302E+1
9938664,27/9/2021,5:19:46 PM,3.2112839E+0,-2.0230253E+1,3.8493357E+3,2.2701397E+1
9938665,27/9/2021,5:19:46 PM,4.1734009E+0,-2.2095861E+1,3.8493357E+3,2.2679302E+1
9938666,27/9/2021,5:19:47 PM,4.2296696E+0,-2.4541998E+1,3.8475500E+3,2.2679302E+1
9938667,27/9/2021,5:19:47 PM,4.8232660E+0,-2.6826849E+1,3.8475500E+3,2.2657207E+1
9938668,27/9/2021,5:19:47 PM,5.6209202E+0,-2.8977301E+1,3.8466572E+3,2.2635113E+1
9938669,27/9/2021,5:19:47 PM,4.4793134E+0,-2.9864359E+1,3.8466572E+3,2.2635113E+1
9938670,27/9/2021,5:19:47 PM,3.2960835E+0,-3.0267569E+1,3.8466572E+3,2.2635113E+1
9938671,27/9/2021,5:19:47 PM,8.9950812E-1,-2.8762255E+1,3.8475500E+3,2.2613022E+1
9938672,27/9/2021,5:19:47 PM,-1.3308554E+0,-2.7767672E+1,3.8466572E+3,2.2635113E+1
9938673,27/9/2021,5:19:47 PM,-3.8524313E+0,-2.6020432E+1,3.8466572E+3,2.2635113E+1
9938674,27/9/2021,5:19:47 PM,-6.8498392E+0,-2.4031265E+1,3.8466572E+3,2.2635113E+1
9938675,27/9/2021,5:19:47 PM,-9.8050327E+0,-2.1289444E+1,3.8475500E+3,2.2657207E+1
9938676,27/9/2021,5:19:48 PM,-1.2649703E+1,-1.8823601E+1,3.8475500E+3,2.2657207E+1
9938677,27/9/2021,5:19:48 PM,-1.4968068E+1,-1.6776114E+1,3.8493357E+3,2.2679302E+1
9938678,27/9/2021,5:19:48 PM,-1.6828552E+1,-1.5747050E+1,3.8484429E+3,2.2723488E+1
9938679,27/9/2021,5:19:48 PM,-1.9502172E+1,-1.5201940E+1,3.8484429E+3,2.2723488E+1
9938680,27/9/2021,5:19:48 PM,-2.1733847E+1,-1.5249804E+1,3.8475500E+3,2.2723488E+1
9938681,27/9/2021,5:19:48 PM,-2.2744722E+1,-1.5249804E+1,3.8493357E+3,2.2723488E+1
9938682,27/9/2021,5:19:48 PM,-2.4606863E+1,-1.5943822E+1,3.8475500E+3,2.2723488E+1
9938683,27/9/2021,5:19:48 PM,-2.6761625E+1,-1.6691023E+1,3.8457642E+3,2.2745583E+1
9938684,27/9/2021,5:19:48 PM,-2.9475031E+1,-1.6667091E+1,3.8457642E+3,2.2745583E+1
9938685,27/9/2021,5:19:48 PM,-3.2108631E+1,-1.5895958E+1,3.8439783E+3,2.2745583E+1
9938686,27/9/2021,5:19:49 PM,-3.3678150E+1,-1.4340400E+1,3.8475500E+3,2.2745583E+1
9938687,27/9/2021,5:19:49 PM,-3.4822037E+1,-1.2750271E+1,3.8466572E+3,2.2767677E+1
9938688,27/9/2021,5:19:49 PM,-3.6125534E+1,-1.1880754E+1,3.8457642E+3,2.2789772E+1
9938689,27/9/2021,5:19:49 PM,-3.6817188E+1,-1.0657578E+1,3.8475500E+3,2.2789772E+1
9938690,27/9/2021,5:19:49 PM,-3.6710781E+1,-1.0104490E+1,3.8457642E+3,2.2811863E+1
9938691,27/9/2021,5:19:49 PM,-3.5726505E+1,-9.3147440E+0,3.8475500E+3,2.2833958E+1
9938692,27/9/2021,5:19:49 PM,-3.3013100E+1,-9.5939474E+0,3.8484429E+3,2.2878147E+1
9938693,27/9/2021,5:19:49 PM,-2.9315420E+1,-1.0918167E+1,3.8475500E+3,2.2900238E+1
9938694,27/9/2021,5:19:49 PM,-2.6256189E+1,-1.2848657E+1,3.8457642E+3,2.2900238E+1
9938695,27/9/2021,5:19:49 PM,-2.1361418E+1,-1.4784464E+1,3.8475500E+3,2.2900238E+1
9938696,27/9/2021,5:19:50 PM,-1.6423298E+1,-1.5797573E+1,3.8475500E+3,2.2900238E+1
9938697,27/9/2021,5:19:50 PM,-1.1597095E+1,-1.6685705E+1,3.8475500E+3,2.2944427E+1
9938698,27/9/2021,5:19:50 PM,-6.6630011E+0,-1.7297293E+1,3.8466572E+3,2.2944427E+1
9938699,27/9/2021,5:19:50 PM,-1.5090241E+0,-1.7592451E+1,3.8475500E+3,2.2944427E+1
9938700,27/9/2021,5:19:50 PM,3.0187018E+0,-1.6589977E+1,3.8475500E+3,2.2966522E+1
9938701,27/9/2021,5:19:50 PM,7.1761470E+0,-1.5249804E+1,3.8493357E+3,2.2966522E+1
9938702,27/9/2021,5:19:50 PM,9.6892462E+0,-1.3446950E+1,3.8493357E+3,2.2922333E+1
9938703,27/9/2021,5:19:50 PM,1.1989192E+1,-1.1729186E+1,3.8511216E+3,2.2878147E+1
9938704,27/9/2021,5:19:50 PM,1.4097037E+1,-9.9529228E+0,3.8520144E+3,2.2900238E+1
9938705,27/9/2021,5:19:50 PM,1.5028595E+1,-8.4744759E+0,3.8511216E+3,2.2900238E+1
9938706,27/9/2021,5:19:51 PM,1.5175960E+1,-6.6051455E+0,3.8520144E+3,2.2900238E+1
9938707,27/9/2021,5:19:51 PM,1.5010174E+1,-5.5392585E+0,3.8520144E+3,2.2944427E+1
9938708,27/9/2021,5:19:51 PM,1.4097037E+1,-4.0497370E+0,3.8529072E+3,2.2966522E+1
9938709,27/9/2021,5:19:51 PM,1.3178638E+1,-3.1360037E+0,3.8529072E+3,2.2944427E+1
9938710,27/9/2021,5:19:51 PM,1.1207631E+1,-2.8268878E+0,3.8511216E+3,2.2944427E+1
9938711,27/9/2021,5:19:51 PM,8.5971661E+0,-2.3487995E+0,3.8511216E+3,2.2944427E+1
9938712,27/9/2021,5:19:51 PM,6.1235399E+0,-1.5522999E+0,3.8511216E+3,2.2944427E+1
9938713,27/9/2021,5:19:51 PM,2.7151673E+0,-1.1202164E-1,3.8511216E+3,2.2944427E+1
9938714,27/9/2021,5:19:51 PM,1.5837231E-1,1.0586815E+0,3.8529072E+3,2.2944427E+1
9938715,27/9/2021,5:19:51 PM,-3.5893149E+0,1.3437728E+0,3.8511216E+3,2.2900238E+1
9938716,27/9/2021,5:19:52 PM,-6.9445734E+0,7.7081561E-1,3.8502288E+3,2.2900238E+1
9938717,27/9/2021,5:19:52 PM,-1.0376072E+1,8.3856201E-1,3.8493357E+3,2.2856052E+1
9938718,27/9/2021,5:19:52 PM,-1.1520782E+1,8.3056045E-1,3.8502288E+3,2.2856052E+1
9938719,27/9/2021,5:19:52 PM,-1.2033928E+1,1.6913279E+0,3.8529072E+3,2.2856052E+1
9938720,27/9/2021,5:19:52 PM,-1.2210239E+1,2.2057594E-1,3.8502288E+3,2.2811863E+1
9938721,27/9/2021,5:19:52 PM,-1.2889171E+1,-1.4733514E+0,3.8511216E+3,2.2811863E+1
9938722,27/9/2021,5:19:52 PM,-1.3168111E+1,-3.9224072E+0,3.8493357E+3,2.2789772E+1
9938723,27/9/2021,5:19:52 PM,-1.3112850E+1,-5.9164453E+0,3.8502288E+3,2.2767677E+1
9938724,27/9/2021,5:19:52 PM,-1.2133924E+1,-8.4824543E+0,3.8511216E+3,2.2767677E+1
9938725,27/9/2021,5:19:52 PM,-1.1262893E+1,-1.1697277E+1,3.8502288E+3,2.2767677E+1
9938726,27/9/2021,5:19:53 PM,-1.1520782E+1,-1.5526347E+1,3.8475500E+3,2.2767677E+1
9938727,27/9/2021,5:19:53 PM,-1.2470759E+1,-1.9522940E+1,3.8457642E+3,2.2767677E+1
9938728,27/9/2021,5:19:53 PM,-1.4010196E+1,-2.1047520E+1,3.8466572E+3,2.2745583E+1
9938729,27/9/2021,5:19:53 PM,-1.4857545E+1,-2.3278608E+1,3.8475500E+3,2.2767677E+1
9938730,27/9/2021,5:19:53 PM,-1.6694345E+1,-2.5079611E+1,3.8457642E+3,2.2767677E+1
9938731,27/9/2021,5:19:53 PM,-1.9465332E+1,-2.6907492E+1,3.8457642E+3,2.2767677E+1
9938732,27/9/2021,5:19:53 PM,-2.2585110E+1,-2.8708492E+1,3.8439783E+3,2.2767677E+1
9938733,27/9/2021,5:19:53 PM,-2.5218710E+1,-3.0052525E+1,3.8457642E+3,2.2767677E+1
9938734,27/9/2021,5:19:53 PM,-2.5936964E+1,-3.0482615E+1,3.8457642E+3,2.2767677E+1
9938735,27/9/2021,5:19:53 PM,-2.6628616E+1,-3.1853525E+1,3.8439783E+3,2.2767677E+1
9938736,27/9/2021,5:19:54 PM,-2.7080849E+1,-3.2256733E+1,3.8448711E+3,2.2767677E+1
9938737,27/9/2021,5:19:54 PM,-2.5484728E+1,-3.4568466E+1,3.8439783E+3,2.2767677E+1
9938738,27/9/2021,5:19:54 PM,-2.5005894E+1,-3.5348003E+1,3.8439783E+3,2.2789772E+1
9938739,27/9/2021,5:19:54 PM,-2.4101425E+1,-3.5616810E+1,3.8448711E+3,2.2789772E+1
9938740,27/9/2021,5:19:54 PM,-2.2292488E+1,-3.5724335E+1,3.8448711E+3,2.2789772E+1
9938741,27/9/2021,5:19:54 PM,-2.1654039E+1,-3.5240482E+1,3.8439783E+3,2.2811863E+1
9938742,27/9/2021,5:19:54 PM,-2.1095398E+1,-3.3439480E+1,3.8457642E+3,2.2811863E+1
9938743,27/9/2021,5:19:54 PM,-2.2053070E+1,-3.0966463E+1,3.8457642E+3,2.2811863E+1
9938744,27/9/2021,5:19:54 PM,-2.2930935E+1,-2.9729958E+1,3.8439783E+3,2.2811863E+1
9938745,27/9/2021,5:19:54 PM,-2.4793077E+1,-2.6665567E+1,3.8457642E+3,2.2833958E+1
9938746,27/9/2021,5:19:55 PM,-2.6016769E+1,-2.3735580E+1,3.8466572E+3,2.2833958E+1
9938747,27/9/2021,5:19:55 PM,-2.6841433E+1,-2.1289444E+1,3.8448711E+3,2.2833958E+1
9938748,27/9/2021,5:19:55 PM,-2.7001045E+1,-1.8887421E+1,3.8439783E+3,2.2833958E+1
9938749,27/9/2021,5:19:55 PM,-2.6362597E+1,-1.4715329E+1,3.8475500E+3,2.2811863E+1
9938750,27/9/2021,5:19:55 PM,-2.4447250E+1,-1.1676004E+1,3.8475500E+3,2.2789772E+1
9938751,27/9/2021,5:19:55 PM,-2.3037344E+1,-8.8440876E+0,3.8493357E+3,2.2789772E+1
9938752,27/9/2021,5:19:55 PM,-1.9481121E+1,-8.0543423E+0,3.8466572E+3,2.2789772E+1
9938753,27/9/2021,5:19:55 PM,-1.5383848E+1,-6.3206244E+0,3.8484429E+3,2.2789772E+1
9938754,27/9/2021,5:19:55 PM,-1.0470807E+1,-5.2982125E+0,3.8493357E+3,2.2811863E+1
9938755,27/9/2021,5:19:55 PM,-5.3701034E+0,-3.3097811E+0,3.8502288E+3,2.2856052E+1
9938756,27/9/2021,5:19:56 PM,-1.9210641E+0,-1.3671975E+0,3.8529072E+3,2.2856052E+1
9938757,27/9/2021,5:19:56 PM,1.0619746E+0,2.0190582E-1,3.8511499E+3,2.2833958E+1
9938758,27/9/2021,5:19:56 PM,4.0576940E+0,1.0939177E+0,3.8511499E+3,2.2833958E+1
9938759,27/9/2021,5:19:56 PM,5.9472008E+0,3.2369075E+0,3.8529360E+3,2.2833958E+1
9938760,27/9/2021,5:19:56 PM,7.2129545E+0,5.3398561E+0,3.8547217E+3,2.2856052E+1
9938761,27/9/2021,5:19:56 PM,6.5313954E+0,7.0571566E+0,3.8547217E+3,2.2856052E+1
9938762,27/9/2021,5:19:56 PM,6.4971852E+0,7.1847911E+0,3.8529360E+3,2.2833958E+1
9938763,27/9/2021,5:19:56 PM,5.6208944E+0,7.0412016E+0,3.8529360E+3,2.2811863E+1
9938764,27/9/2021,5:19:56 PM,4.8343620E+0,6.0573483E+0,3.8520427E+3,2.2856052E+1
9938765,27/9/2021,5:19:56 PM,4.4595008E+0,5.1877012E+0,3.8520427E+3,2.2922333E+1
9938766,27/9/2021,5:19:57 PM,3.4403224E+0,4.0048923E+0,3.8529360E+3,2.2944427E+1
