TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10665592,28/9/2021,1:31:19 PM,-3.8893514E+0,2.7883345E+1,3.9215425E+3,0.0000000E+0
10665593,28/9/2021,1:31:19 PM,-3.9155238E+0,2.9200880E+1,3.9215425E+3,0.0000000E+0
10665594,28/9/2021,1:31:19 PM,-3.5578368E+0,3.1351957E+1,3.9224355E+3,0.0000000E+0
10665595,28/9/2021,1:31:19 PM,-3.4626651E+0,3.3960140E+1,3.9242222E+3,0.0000000E+0
10665596,28/9/2021,1:31:20 PM,-2.2293978E+0,3.5170120E+1,3.9242222E+3,0.0000000E+0
10665597,28/9/2021,1:31:20 PM,-1.6556196E+0,3.6594761E+1,3.9241841E+3,0.0000000E+0
10665598,28/9/2021,1:31:20 PM,-1.3740481E+0,3.8234936E+1,3.9215042E+3,0.0000000E+0
10665599,28/9/2021,1:31:20 PM,-7.8607595E-1,4.0520428E+1,3.9232908E+3,0.0000000E+0
10665600,28/9/2021,1:31:20 PM,1.1278711E-1,4.3531902E+1,3.9259707E+3,0.0000000E+0
10665601,28/9/2021,1:31:20 PM,1.0928943E+0,4.6274494E+1,3.9250771E+3,0.0000000E+0
10665602,28/9/2021,1:31:20 PM,1.3387558E+0,4.8586872E+1,3.9259707E+3,0.0000000E+0
10665603,28/9/2021,1:31:20 PM,2.0914094E+0,5.1060585E+1,3.9250771E+3,0.0000000E+0
10665604,28/9/2021,1:31:20 PM,3.7251992E+0,5.2673870E+1,3.9259707E+3,0.0000000E+0
10665605,28/9/2021,1:31:20 PM,5.4915895E+0,5.4744259E+1,3.9277568E+3,0.0000000E+0
10665606,28/9/2021,1:31:21 PM,8.6349058E+0,5.6223106E+1,3.9286504E+3,0.0000000E+0
10665607,28/9/2021,1:31:21 PM,1.1264867E+1,5.7325520E+1,3.9295437E+3,0.0000000E+0
10665608,28/9/2021,1:31:21 PM,1.3744768E+1,5.7083527E+1,3.9286504E+3,0.0000000E+0
10665609,28/9/2021,1:31:21 PM,1.6917044E+1,5.5389568E+1,3.9295437E+3,0.0000000E+0
10665610,28/9/2021,1:31:21 PM,2.0968260E+1,5.2512543E+1,3.9286504E+3,0.0000000E+0
10665611,28/9/2021,1:31:21 PM,2.3549379E+1,4.9796837E+1,3.9286504E+3,0.0000000E+0
10665612,28/9/2021,1:31:21 PM,2.5704742E+1,4.6973583E+1,3.9286504E+3,0.0000000E+0
10665613,28/9/2021,1:31:21 PM,2.6103888E+1,4.2725258E+1,3.9250771E+3,0.0000000E+0
10665614,28/9/2021,1:31:21 PM,2.6715904E+1,3.8826477E+1,3.9259707E+3,0.0000000E+0
10665615,28/9/2021,1:31:21 PM,2.5624916E+1,3.7562737E+1,3.9259707E+3,0.0000000E+0
10665616,28/9/2021,1:31:22 PM,2.2910751E+1,3.5949448E+1,3.9259707E+3,0.0000000E+0
10665617,28/9/2021,1:31:22 PM,2.0675556E+1,3.3395073E+1,3.9241841E+3,0.0000000E+0
10665618,28/9/2021,1:31:22 PM,1.9149483E+1,3.1512901E+1,3.9241841E+3,0.0000000E+0
10665619,28/9/2021,1:31:22 PM,1.6672213E+1,3.0007166E+1,3.9232908E+3,0.0000000E+0
10665620,28/9/2021,1:31:22 PM,1.4742521E+1,2.8098108E+1,3.9223972E+3,0.0000000E+0
10665621,28/9/2021,1:31:22 PM,1.3307758E+1,2.6135273E+1,3.9232908E+3,0.0000000E+0
10665622,28/9/2021,1:31:22 PM,1.4231799E+1,2.4441322E+1,3.9250771E+3,0.0000000E+0
10665623,28/9/2021,1:31:22 PM,1.5279571E+1,2.1376072E+1,3.9241841E+3,0.0000000E+0
10665624,28/9/2021,1:31:22 PM,1.6035124E+1,1.8155617E+1,3.9215042E+3,0.0000000E+0
10665625,28/9/2021,1:31:22 PM,1.4845193E+1,1.5865217E+1,3.9215042E+3,0.0000000E+0
10665626,28/9/2021,1:31:23 PM,1.3636833E+1,1.4641541E+1,3.9215042E+3,0.0000000E+0
10665627,28/9/2021,1:31:23 PM,1.1199051E+1,1.4729327E+1,3.9223972E+3,0.0000000E+0
10665628,28/9/2021,1:31:23 PM,6.9316177E+0,1.4269118E+1,3.9206106E+3,0.0000000E+0
10665629,28/9/2021,1:31:23 PM,1.1499976E+0,1.4601640E+1,3.9206106E+3,0.0000000E+0
10665630,28/9/2021,1:31:23 PM,-5.0615754E+0,1.5434270E+1,3.9188242E+3,0.0000000E+0
10665631,28/9/2021,1:31:23 PM,-1.2889177E+1,1.8384392E+1,3.9197175E+3,0.0000000E+0
10665632,28/9/2021,1:31:23 PM,-1.9944525E+1,2.1886948E+1,3.9197175E+3,0.0000000E+0
10665633,28/9/2021,1:31:23 PM,-2.6582857E+1,2.5221077E+1,3.9206106E+3,0.0000000E+0
10665634,28/9/2021,1:31:23 PM,-3.2303890E+1,2.8205662E+1,3.9197175E+3,0.0000000E+0
10665635,28/9/2021,1:31:23 PM,-3.7891880E+1,3.1055803E+1,3.9188242E+3,0.0000000E+0
10665636,28/9/2021,1:31:24 PM,-4.2761414E+1,3.3610180E+1,3.9188242E+3,0.0000000E+0
10665637,28/9/2021,1:31:24 PM,-4.5049828E+1,3.6245216E+1,3.9197175E+3,0.0000000E+0
10665638,28/9/2021,1:31:24 PM,-4.6194035E+1,3.8396267E+1,3.9206106E+3,0.0000000E+0
10665639,28/9/2021,1:31:24 PM,-4.5395752E+1,3.9740673E+1,3.9206106E+3,0.0000000E+0
10665640,28/9/2021,1:31:24 PM,-4.3400040E+1,3.9928890E+1,3.9215042E+3,0.0000000E+0
10665641,28/9/2021,1:31:24 PM,-4.0073856E+1,3.9041580E+1,3.9197175E+3,0.0000000E+0
10665642,28/9/2021,1:31:24 PM,-3.6082436E+1,3.8450043E+1,3.9215042E+3,0.0000000E+0
10665643,28/9/2021,1:31:24 PM,-3.1319344E+1,3.8503819E+1,3.9232908E+3,0.0000000E+0
10665644,28/9/2021,1:31:24 PM,-2.6396591E+1,3.8100498E+1,3.9241841E+3,0.0000000E+0
10665645,28/9/2021,1:31:24 PM,-2.3655817E+1,3.7213188E+1,3.9215042E+3,0.0000000E+0
10665646,28/9/2021,1:31:25 PM,-2.2458389E+1,3.6514095E+1,3.9197175E+3,0.0000000E+0
10665647,28/9/2021,1:31:25 PM,-1.9515413E+1,3.6675426E+1,3.9223972E+3,0.0000000E+0
10665648,28/9/2021,1:31:25 PM,-1.4350266E+1,3.6890530E+1,3.9241841E+3,0.0000000E+0
10665649,28/9/2021,1:31:25 PM,-9.5089264E+0,3.5976334E+1,3.9241841E+3,0.0000000E+0
10665650,28/9/2021,1:31:25 PM,-4.8632998E+0,3.3825283E+1,3.9223972E+3,0.0000000E+0
10665651,28/9/2021,1:31:25 PM,-2.2161213E-1,3.1432238E+1,3.9206106E+3,0.0000000E+0
10665652,28/9/2021,1:31:25 PM,5.7337875E+0,3.0464266E+1,3.9223972E+3,0.0000000E+0
10665653,28/9/2021,1:31:25 PM,1.2899706E+1,3.0410488E+1,3.9241841E+3,0.0000000E+0
10665654,28/9/2021,1:31:25 PM,2.1207745E+1,2.9415627E+1,3.9259707E+3,0.0000000E+0
10665655,28/9/2021,1:31:25 PM,2.9323631E+1,2.7533457E+1,3.9250771E+3,0.0000000E+0
10665656,28/9/2021,1:31:26 PM,3.6268703E+1,2.6215937E+1,3.9241841E+3,0.0000000E+0
10665657,28/9/2021,1:31:26 PM,4.2708195E+1,2.5382406E+1,3.9259707E+3,0.0000000E+0
10665658,28/9/2021,1:31:26 PM,4.8881592E+1,2.5059748E+1,3.9268638E+3,0.0000000E+0
10665659,28/9/2021,1:31:26 PM,5.3857559E+1,2.4683313E+1,3.9277568E+3,0.0000000E+0
10665660,28/9/2021,1:31:26 PM,5.6891041E+1,2.4683313E+1,3.9277568E+3,0.0000000E+0
10665661,28/9/2021,1:31:26 PM,5.7902199E+1,2.4683313E+1,3.9259707E+3,0.0000000E+0
10665662,28/9/2021,1:31:26 PM,5.7636105E+1,2.5651289E+1,3.9259707E+3,0.0000000E+0
10665663,28/9/2021,1:31:26 PM,5.5746830E+1,2.7748562E+1,3.9268638E+3,0.0000000E+0
10665664,28/9/2021,1:31:26 PM,5.2846401E+1,3.0840698E+1,3.9268638E+3,0.0000000E+0
10665665,28/9/2021,1:31:26 PM,4.8136524E+1,3.3852169E+1,3.9259707E+3,0.0000000E+0
10665666,28/9/2021,1:31:27 PM,4.2096176E+1,3.7293854E+1,3.9250771E+3,0.0000000E+0
10665667,28/9/2021,1:31:27 PM,3.5550247E+1,4.1031303E+1,3.9259707E+3,0.0000000E+0
10665668,28/9/2021,1:31:27 PM,3.1026636E+1,4.5118301E+1,3.9286504E+3,0.0000000E+0
10665669,28/9/2021,1:31:27 PM,2.5598309E+1,4.9043972E+1,3.9268638E+3,0.0000000E+0
10665670,28/9/2021,1:31:27 PM,2.0281498E+1,5.2324326E+1,3.9277568E+3,0.0000000E+0
10665671,28/9/2021,1:31:27 PM,1.6864391E+1,5.4986248E+1,3.9259707E+3,0.0000000E+0
10665672,28/9/2021,1:31:27 PM,1.4700400E+1,5.7486847E+1,3.9313303E+3,0.0000000E+0
10665673,28/9/2021,1:31:27 PM,1.0404008E+1,5.9369019E+1,3.9295437E+3,0.0000000E+0
10665674,28/9/2021,1:31:27 PM,6.1444726E+0,5.9960556E+1,3.9295437E+3,0.0000000E+0
10665675,28/9/2021,1:31:27 PM,8.0579144E-1,5.9530346E+1,3.9277568E+3,0.0000000E+0
10665676,28/9/2021,1:31:28 PM,-3.3119929E+0,5.7836391E+1,3.9277568E+3,0.0000000E+0
10665677,28/9/2021,1:31:28 PM,-7.6713767E+0,5.6653316E+1,3.9277568E+3,0.0000000E+0
10665678,28/9/2021,1:31:28 PM,-1.4705666E+1,5.5174469E+1,3.9259707E+3,0.0000000E+0
10665679,28/9/2021,1:31:28 PM,-2.2378563E+1,5.2915863E+1,3.9259707E+3,0.0000000E+0
10665680,28/9/2021,1:31:28 PM,-2.8259253E+1,4.8801975E+1,3.9223972E+3,0.0000000E+0
10665681,28/9/2021,1:31:28 PM,-3.3394878E+1,4.4580540E+1,3.9206106E+3,0.0000000E+0
10665682,28/9/2021,1:31:28 PM,-3.7466129E+1,4.1219521E+1,3.9206106E+3,0.0000000E+0
10665683,28/9/2021,1:31:28 PM,-4.1244671E+1,3.6944305E+1,3.9206106E+3,0.0000000E+0
10665684,28/9/2021,1:31:28 PM,-4.2601757E+1,3.1109581E+1,3.9188242E+3,0.0000000E+0
10665685,28/9/2021,1:31:28 PM,-4.3719353E+1,2.5436184E+1,3.9170376E+3,0.0000000E+0
10665686,28/9/2021,1:31:29 PM,-4.2681583E+1,1.9860783E+1,3.9170376E+3,0.0000000E+0
10665687,28/9/2021,1:31:29 PM,-4.0073856E+1,1.4625580E+1,3.9161445E+3,0.0000000E+0
10665688,28/9/2021,1:31:29 PM,-3.7705616E+1,1.0302814E+1,3.9170376E+3,0.0000000E+0
10665689,28/9/2021,1:31:29 PM,-3.6321922E+1,6.9217458E+0,3.9161445E+3,0.0000000E+0
10665690,28/9/2021,1:31:29 PM,-3.5018059E+1,4.6882358E+0,3.9152510E+3,0.0000000E+0
10665691,28/9/2021,1:31:29 PM,-3.3448101E+1,4.7122779E+0,3.9170376E+3,0.0000000E+0
10665692,28/9/2021,1:31:29 PM,-3.0787153E+1,5.7140322E+0,3.9188242E+3,0.0000000E+0
10665693,28/9/2021,1:31:29 PM,-2.7168266E+1,5.1169887E+0,3.9170376E+3,0.0000000E+0
10665694,28/9/2021,1:31:29 PM,-2.3363111E+1,3.5991223E+0,3.9170376E+3,0.0000000E+0
10665695,28/9/2021,1:31:29 PM,-2.1394011E+1,3.6696463E+0,3.9152510E+3,0.0000000E+0
10665696,28/9/2021,1:31:30 PM,-1.7930592E+1,4.6673989E+0,3.9188242E+3,0.0000000E+0
10665697,28/9/2021,1:31:30 PM,-1.2623283E+1,4.6730089E+0,3.9188242E+3,0.0000000E+0
10665698,28/9/2021,1:31:30 PM,-7.4923601E+0,4.6377468E+0,3.9170376E+3,0.0000000E+0
10665699,28/9/2021,1:31:30 PM,-2.1382024E+0,6.0146303E+0,3.9188242E+3,0.0000000E+0
10665700,28/9/2021,1:31:30 PM,2.3134780E+0,8.6801147E+0,3.9188242E+3,0.0000000E+0
10665701,28/9/2021,1:31:30 PM,7.4449735E+0,1.1358900E+1,3.9188242E+3,0.0000000E+0
10665702,28/9/2021,1:31:30 PM,1.2491654E+1,1.6274881E+1,3.9223972E+3,0.0000000E+0
10665703,28/9/2021,1:31:30 PM,1.6774883E+1,2.1833172E+1,3.9206106E+3,0.0000000E+0
10665704,28/9/2021,1:31:30 PM,2.0099850E+1,2.7936779E+1,3.9241841E+3,0.0000000E+0
10665705,28/9/2021,1:31:30 PM,2.3017189E+1,3.4524376E+1,3.9259707E+3,0.0000000E+0
10665706,28/9/2021,1:31:31 PM,2.6449812E+1,4.1031303E+1,3.9277568E+3,0.0000000E+0
10665707,28/9/2021,1:31:31 PM,2.9855824E+1,4.6328266E+1,3.9295437E+3,0.0000000E+0
10665708,28/9/2021,1:31:31 PM,3.2250675E+1,5.0953030E+1,3.9295437E+3,0.0000000E+0
10665709,28/9/2021,1:31:31 PM,3.4725353E+1,5.4959358E+1,3.9313303E+3,0.0000000E+0
10665710,28/9/2021,1:31:31 PM,3.6295311E+1,5.7755733E+1,3.9313303E+3,0.0000000E+0
10665711,28/9/2021,1:31:31 PM,3.7998318E+1,6.0068111E+1,3.9340100E+3,0.0000000E+0
10665712,28/9/2021,1:31:31 PM,4.0127075E+1,6.1062969E+1,3.9331167E+3,0.0000000E+0
10665713,28/9/2021,1:31:31 PM,3.9967419E+1,6.1009190E+1,3.9313303E+3,0.0000000E+0
10665714,28/9/2021,1:31:31 PM,3.9515057E+1,6.0632759E+1,3.9313303E+3,0.0000000E+0
10665715,28/9/2021,1:31:31 PM,3.6880722E+1,6.1627625E+1,3.9313303E+3,0.0000000E+0
10665716,28/9/2021,1:31:32 PM,3.3315052E+1,6.0578979E+1,3.9313303E+3,0.0000000E+0
10665717,28/9/2021,1:31:32 PM,2.9855824E+1,5.6895309E+1,3.9286504E+3,0.0000000E+0
10665718,28/9/2021,1:31:32 PM,2.6609467E+1,5.3937611E+1,3.9277568E+3,0.0000000E+0
10665719,28/9/2021,1:31:32 PM,2.2165686E+1,5.1329460E+1,3.9268638E+3,0.0000000E+0
10665720,28/9/2021,1:31:32 PM,1.7401442E+1,4.9339741E+1,3.9259707E+3,0.0000000E+0
10665721,28/9/2021,1:31:32 PM,1.3397266E+1,4.6919807E+1,3.9259707E+3,0.0000000E+0
10665722,28/9/2021,1:31:32 PM,1.1986197E+1,4.4177216E+1,3.9250771E+3,0.0000000E+0
10665723,28/9/2021,1:31:32 PM,9.4325809E+0,4.2348824E+1,3.9259707E+3,0.0000000E+0
10665724,28/9/2021,1:31:32 PM,5.7153597E+0,4.0197773E+1,3.9232908E+3,0.0000000E+0
10665725,28/9/2021,1:31:32 PM,6.5479916E-1,3.8745811E+1,3.9241841E+3,0.0000000E+0
10665726,28/9/2021,1:31:33 PM,-3.5990961E+0,3.6298988E+1,3.9232908E+3,0.0000000E+0
10665727,28/9/2021,1:31:33 PM,-5.7522163E+0,3.3825283E+1,3.9241841E+3,0.0000000E+0
10665728,28/9/2021,1:31:33 PM,-8.4032373E+0,3.2185108E+1,3.9232908E+3,0.0000000E+0
10665729,28/9/2021,1:31:33 PM,-1.2191539E+1,2.9523182E+1,3.9206106E+3,0.0000000E+0
10665730,28/9/2021,1:31:33 PM,-1.6053553E+1,2.7022583E+1,3.9206106E+3,0.0000000E+0
10665731,28/9/2021,1:31:33 PM,-1.7659435E+1,2.4441322E+1,3.9188242E+3,0.0000000E+0
10665732,28/9/2021,1:31:33 PM,-1.7562029E+1,2.3070026E+1,3.9197175E+3,0.0000000E+0
10665733,28/9/2021,1:31:33 PM,-1.7727882E+1,2.1698730E+1,3.9188242E+3,0.0000000E+0
10665734,28/9/2021,1:31:33 PM,-1.7609415E+1,2.0145420E+1,3.9179309E+3,0.0000000E+0
10665735,28/9/2021,1:31:33 PM,-1.7951653E+1,2.0267788E+1,3.9188242E+3,0.0000000E+0
10665736,28/9/2021,1:31:34 PM,-1.6785414E+1,2.0892086E+1,3.9179309E+3,0.0000000E+0
10665737,28/9/2021,1:31:34 PM,-1.5390140E+1,2.2666702E+1,3.9206106E+3,0.0000000E+0
10665738,28/9/2021,1:31:34 PM,-1.2212600E+1,2.3338907E+1,3.9206106E+3,0.0000000E+0
10665739,28/9/2021,1:31:34 PM,-9.4983959E+0,2.4629538E+1,3.9206106E+3,0.0000000E+0
10665740,28/9/2021,1:31:34 PM,-8.1847324E+0,2.7318352E+1,3.9215042E+3,0.0000000E+0
10665741,28/9/2021,1:31:34 PM,-5.9207020E+0,2.9738287E+1,3.9232908E+3,0.0000000E+0
10665742,28/9/2021,1:31:34 PM,-3.0336144E+0,3.2238880E+1,3.9259707E+3,0.0000000E+0
10665743,28/9/2021,1:31:34 PM,-3.6979377E-1,3.3368183E+1,3.9259707E+3,0.0000000E+0
10665744,28/9/2021,1:31:34 PM,1.9803752E+0,3.4040390E+1,3.9268638E+3,0.0000000E+0
10665745,28/9/2021,1:31:34 PM,1.8645823E+0,3.4336159E+1,3.9259707E+3,0.0000000E+0
10665746,28/9/2021,1:31:35 PM,6.1491424E-1,3.3637066E+1,3.9232908E+3,0.0000000E+0
10665747,28/9/2021,1:31:35 PM,-2.9160884E-1,3.2534653E+1,3.9241841E+3,0.0000000E+0
10665748,28/9/2021,1:31:35 PM,-4.5986500E-1,3.1512901E+1,3.9241841E+3,0.0000000E+0
10665749,28/9/2021,1:31:35 PM,-3.7878542E+0,3.1297796E+1,3.9232908E+3,0.0000000E+0
10665750,28/9/2021,1:31:35 PM,-7.7187634E+0,3.0786922E+1,3.9206106E+3,0.0000000E+0
10665751,28/9/2021,1:31:35 PM,-1.0698859E+1,3.0222271E+1,3.9223972E+3,0.0000000E+0
10665752,28/9/2021,1:31:35 PM,-1.2246823E+1,3.0007166E+1,3.9215042E+3,0.0000000E+0
10665753,28/9/2021,1:31:35 PM,-1.3594711E+1,2.9496292E+1,3.9206106E+3,0.0000000E+0
10665754,28/9/2021,1:31:35 PM,-1.4273921E+1,2.9254299E+1,3.9223972E+3,0.0000000E+0
10665755,28/9/2021,1:31:35 PM,-1.4368694E+1,2.8205662E+1,3.9197175E+3,0.0000000E+0
10665756,28/9/2021,1:31:36 PM,-1.3120844E+1,2.7560347E+1,3.9223972E+3,0.0000000E+0
10665757,28/9/2021,1:31:36 PM,-1.0819958E+1,2.6888142E+1,3.9223972E+3,0.0000000E+0
10665758,28/9/2021,1:31:36 PM,-8.3795443E+0,2.5167301E+1,3.9223972E+3,0.0000000E+0
10665759,28/9/2021,1:31:36 PM,-5.5600367E+0,2.4037998E+1,3.9206106E+3,0.0000000E+0
10665760,28/9/2021,1:31:36 PM,-3.1811311E+0,2.4468208E+1,3.9232908E+3,0.0000000E+0
10665761,28/9/2021,1:31:36 PM,-1.3980846E+0,2.4253103E+1,3.9206106E+3,0.0000000E+0
10665762,28/9/2021,1:31:36 PM,1.5758933E+0,2.2962473E+1,3.9223972E+3,0.0000000E+0
10665763,28/9/2021,1:31:36 PM,3.9837501E+0,2.2881807E+1,3.9223972E+3,0.0000000E+0
10665764,28/9/2021,1:31:36 PM,4.1074743E+0,2.3849781E+1,3.9197175E+3,0.0000000E+0
10665765,28/9/2021,1:31:36 PM,3.2969241E+0,2.5839504E+1,3.9215042E+3,0.0000000E+0
10665766,28/9/2021,1:31:37 PM,3.0748558E+0,2.8501431E+1,3.9223972E+3,0.0000000E+0
10665767,28/9/2021,1:31:37 PM,3.4944065E+0,3.1835560E+1,3.9232908E+3,0.0000000E+0
10665768,28/9/2021,1:31:37 PM,4.9172311E+0,3.4766369E+1,3.9241841E+3,0.0000000E+0
10665769,28/9/2021,1:31:37 PM,7.2264686E+0,3.5922558E+1,3.9241841E+3,0.0000000E+0
10665770,28/9/2021,1:31:37 PM,1.0340826E+1,3.7885391E+1,3.9241841E+3,0.0000000E+0
10665771,28/9/2021,1:31:37 PM,1.2954991E+1,4.0627983E+1,3.9259707E+3,0.0000000E+0
10665772,28/9/2021,1:31:37 PM,1.7398808E+1,4.1757286E+1,3.9259707E+3,0.0000000E+0
10665773,28/9/2021,1:31:37 PM,2.3868692E+1,4.2348824E+1,3.9277568E+3,0.0000000E+0
10665774,28/9/2021,1:31:37 PM,2.9030928E+1,4.2375713E+1,3.9268638E+3,0.0000000E+0
10665775,28/9/2021,1:31:37 PM,3.2357113E+1,4.3451237E+1,3.9295437E+3,0.0000000E+0
10665776,28/9/2021,1:31:38 PM,3.3927071E+1,4.4580540E+1,3.9277568E+3,0.0000000E+0
10665777,28/9/2021,1:31:38 PM,3.4698746E+1,4.5440960E+1,3.9277568E+3,0.0000000E+0
10665778,28/9/2021,1:31:38 PM,3.4060116E+1,4.8317993E+1,3.9304368E+3,0.0000000E+0
10665779,28/9/2021,1:31:38 PM,3.1186295E+1,5.0711033E+1,3.9295437E+3,0.0000000E+0
10665780,28/9/2021,1:31:38 PM,2.6077276E+1,5.2109219E+1,3.9295437E+3,0.0000000E+0
10665781,28/9/2021,1:31:38 PM,1.9976116E+1,5.3426739E+1,3.9277568E+3,0.0000000E+0
10665782,28/9/2021,1:31:38 PM,1.3657893E+1,5.5040024E+1,3.9295437E+3,0.0000000E+0
10665783,28/9/2021,1:31:38 PM,9.2456675E+0,5.3830063E+1,3.9268638E+3,0.0000000E+0
10665784,28/9/2021,1:31:38 PM,4.9584727E+0,5.1759670E+1,3.9259707E+3,0.0000000E+0
10665785,28/9/2021,1:31:38 PM,2.5109603E+0,5.0469044E+1,3.9259707E+3,0.0000000E+0
10665786,28/9/2021,1:31:39 PM,1.4141004E+0,4.8102886E+1,3.9259707E+3,0.0000000E+0
10665787,28/9/2021,1:31:39 PM,7.2162616E-1,4.4526764E+1,3.9268638E+3,0.0000000E+0
10665788,28/9/2021,1:31:39 PM,5.0714578E-2,3.9794449E+1,3.9232908E+3,0.0000000E+0
10665789,28/9/2021,1:31:39 PM,3.3888960E-1,3.4201717E+1,3.9223972E+3,0.0000000E+0
10665790,28/9/2021,1:31:39 PM,8.0192423E-1,2.9845837E+1,3.9232908E+3,0.0000000E+0
10665791,28/9/2021,1:31:39 PM,6.1385769E-1,2.5785727E+1,3.9223972E+3,0.0000000E+0
10665792,28/9/2021,1:31:39 PM,-4.5669535E-1,2.2397823E+1,3.9206106E+3,0.0000000E+0
10665793,28/9/2021,1:31:39 PM,-2.6687877E+0,2.0052315E+1,3.9206106E+3,0.0000000E+0
10665794,28/9/2021,1:31:39 PM,-6.1418400E+0,1.8714252E+1,3.9188242E+3,0.0000000E+0
10665795,28/9/2021,1:31:39 PM,-9.6405563E+0,1.9036133E+1,3.9206106E+3,0.0000000E+0
10665796,28/9/2021,1:31:40 PM,-1.3484142E+1,1.9770338E+1,3.9197175E+3,0.0000000E+0
10665797,28/9/2021,1:31:40 PM,-1.6874924E+1,2.1349184E+1,3.9206106E+3,0.0000000E+0
10665798,28/9/2021,1:31:40 PM,-2.1287573E+1,2.3527122E+1,3.9197175E+3,0.0000000E+0
10665799,28/9/2021,1:31:40 PM,-2.3975130E+1,2.4091776E+1,3.9197175E+3,0.0000000E+0
10665800,28/9/2021,1:31:40 PM,-2.4640366E+1,2.3419571E+1,3.9188242E+3,0.0000000E+0
10665801,28/9/2021,1:31:40 PM,-2.2591438E+1,2.3177578E+1,3.9206106E+3,0.0000000E+0
10665802,28/9/2021,1:31:40 PM,-1.9970852E+1,2.2263382E+1,3.9197175E+3,0.0000000E+0
10665803,28/9/2021,1:31:40 PM,-1.4982088E+1,2.0044334E+1,3.9188242E+3,0.0000000E+0
10665804,28/9/2021,1:31:40 PM,-9.3246450E+0,1.8770117E+1,3.9197175E+3,0.0000000E+0
10665805,28/9/2021,1:31:40 PM,-2.7980630E+0,1.8738194E+1,3.9206106E+3,0.0000000E+0
10665806,28/9/2021,1:31:41 PM,1.7162724E+0,1.9405895E+1,3.9223972E+3,0.0000000E+0
10665807,28/9/2021,1:31:41 PM,5.8654175E+0,1.9517622E+1,3.9215042E+3,0.0000000E+0
10665808,28/9/2021,1:31:41 PM,8.7665358E+0,2.0352913E+1,3.9223972E+3,0.0000000E+0
10665809,28/9/2021,1:31:41 PM,9.7985115E+0,2.2828033E+1,3.9206106E+3,0.0000000E+0
10665810,28/9/2021,1:31:41 PM,7.7266607E+0,2.8232550E+1,3.9241841E+3,0.0000000E+0
10665811,28/9/2021,1:31:41 PM,4.3263702E+0,3.3099300E+1,3.9250771E+3,0.0000000E+0
10665812,28/9/2021,1:31:41 PM,7.9558492E-1,3.6836758E+1,3.9241841E+3,0.0000000E+0
10665813,28/9/2021,1:31:41 PM,-2.8020287E+0,3.9928890E+1,3.9241841E+3,0.0000000E+0
10665814,28/9/2021,1:31:41 PM,-5.1131272E+0,4.2295048E+1,3.9241841E+3,0.0000000E+0
10665815,28/9/2021,1:31:41 PM,-6.0075774E+0,4.4365437E+1,3.9259707E+3,0.0000000E+0
10665816,28/9/2021,1:31:42 PM,-6.3524475E+0,4.6570263E+1,3.9259707E+3,0.0000000E+0
10665817,28/9/2021,1:31:42 PM,-5.2368512E+0,4.6059387E+1,3.9250771E+3,0.0000000E+0
10665818,28/9/2021,1:31:42 PM,-1.3655957E+0,4.3800785E+1,3.9241841E+3,0.0000000E+0
10665819,28/9/2021,1:31:42 PM,3.3881307E+0,4.1703506E+1,3.9250771E+3,0.0000000E+0
10665820,28/9/2021,1:31:42 PM,7.6845393E+0,4.0493542E+1,3.9241841E+3,0.0000000E+0
10665821,28/9/2021,1:31:42 PM,1.1733468E+1,3.9471790E+1,3.9268638E+3,0.0000000E+0
10665822,28/9/2021,1:31:42 PM,1.3752666E+1,3.7939167E+1,3.9232908E+3,0.0000000E+0
10665823,28/9/2021,1:31:42 PM,1.4524016E+1,3.7508957E+1,3.9241841E+3,0.0000000E+0
10665824,28/9/2021,1:31:42 PM,1.4258124E+1,3.8288715E+1,3.9259707E+3,0.0000000E+0
10665825,28/9/2021,1:31:42 PM,1.1472841E+1,4.1192635E+1,3.9268638E+3,0.0000000E+0
10665826,28/9/2021,1:31:43 PM,6.9632087E+0,4.3962112E+1,3.9277568E+3,0.0000000E+0
10665827,28/9/2021,1:31:43 PM,2.4015121E+0,4.4311657E+1,3.9259707E+3,0.0000000E+0
10665828,28/9/2021,1:31:43 PM,-1.0000280E+0,4.3720119E+1,3.9250771E+3,0.0000000E+0
10665829,28/9/2021,1:31:43 PM,-3.7085440E+0,4.3747005E+1,3.9241841E+3,0.0000000E+0
10665830,28/9/2021,1:31:43 PM,-5.1845064E+0,4.2752144E+1,3.9241841E+3,0.0000000E+0
10665831,28/9/2021,1:31:43 PM,-4.7657490E+0,4.0869976E+1,3.9241841E+3,0.0000000E+0
10665832,28/9/2021,1:31:43 PM,-2.9685800E+0,3.7939167E+1,3.9223972E+3,0.0000000E+0
10665833,28/9/2021,1:31:43 PM,-1.0908917E-1,3.4605038E+1,3.9232908E+3,0.0000000E+0
10665834,28/9/2021,1:31:43 PM,3.5578547E+0,3.0840698E+1,3.9206106E+3,0.0000000E+0
10665835,28/9/2021,1:31:43 PM,7.5897655E+0,2.8608982E+1,3.9232908E+3,0.0000000E+0
10665836,28/9/2021,1:31:44 PM,1.2159948E+1,2.6027721E+1,3.9232908E+3,0.0000000E+0
10665837,28/9/2021,1:31:44 PM,1.4955761E+1,2.4790867E+1,3.9232908E+3,0.0000000E+0
