TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15577228,4/10/2021,5:57:23 AM,-3.1109369E+0,-2.6047062E+1,3.8330273E+3,2.1817654E+1
15577229,4/10/2021,5:57:23 AM,-3.0206041E+0,-2.7901804E+1,3.8312417E+3,2.1795563E+1
15577230,4/10/2021,5:57:23 AM,-3.3090351E+0,-3.0052235E+1,3.8330273E+3,2.1773468E+1
15577231,4/10/2021,5:57:23 AM,-3.8288453E+0,-3.2955315E+1,3.8294561E+3,2.1773468E+1
15577232,4/10/2021,5:57:23 AM,-3.8692577E+0,-3.6127193E+1,3.8294561E+3,2.1751373E+1
15577233,4/10/2021,5:57:23 AM,-3.5839958E+0,-3.8492664E+1,3.8285630E+3,2.1751373E+1
15577234,4/10/2021,5:57:23 AM,-4.9722691E+0,-4.0831253E+1,3.8285630E+3,2.1751373E+1
15577235,4/10/2021,5:57:23 AM,-7.7967324E+0,-4.0885017E+1,3.8276702E+3,2.1751373E+1
15577236,4/10/2021,5:57:24 AM,-9.9886589E+0,-4.1987110E+1,3.8285630E+3,2.1729279E+1
15577237,4/10/2021,5:57:24 AM,-1.2188479E+1,-4.3142963E+1,3.8258845E+3,2.1751373E+1
15577238,4/10/2021,5:57:24 AM,-1.3325230E+1,-4.3411770E+1,3.8258845E+3,2.1751373E+1
15577239,4/10/2021,5:57:24 AM,-1.6148684E+1,-4.1798946E+1,3.8258845E+3,2.1729279E+1
15577240,4/10/2021,5:57:24 AM,-2.0323744E+1,-3.7524971E+1,3.8276702E+3,2.1707188E+1
15577241,4/10/2021,5:57:24 AM,-2.2664698E+1,-3.3627323E+1,3.8294561E+3,2.1707188E+1
15577242,4/10/2021,5:57:24 AM,-2.4766237E+1,-3.1288729E+1,3.8294561E+3,2.1707188E+1
15577243,4/10/2021,5:57:24 AM,-2.2930716E+1,-3.0939285E+1,3.8276702E+3,2.1707188E+1
15577244,4/10/2021,5:57:24 AM,-2.0882380E+1,-2.8493174E+1,3.8312417E+3,2.1707188E+1
15577245,4/10/2021,5:57:24 AM,-2.0270540E+1,-2.5428814E+1,3.8330273E+3,2.1707188E+1
15577246,4/10/2021,5:57:25 AM,-1.8635323E+1,-2.4783686E+1,3.8321345E+3,2.1707188E+1
15577247,4/10/2021,5:57:25 AM,-2.0190735E+1,-2.4622402E+1,3.8294561E+3,2.1685093E+1
15577248,4/10/2021,5:57:25 AM,-1.7103868E+1,-2.4649282E+1,3.8321345E+3,2.1685093E+1
15577249,4/10/2021,5:57:25 AM,-1.6017115E+1,-2.4272959E+1,3.8276702E+3,2.1662998E+1
15577250,4/10/2021,5:57:25 AM,-1.8616903E+1,-2.1396761E+1,3.8330273E+3,2.1662998E+1
15577251,4/10/2021,5:57:25 AM,-2.0270540E+1,-1.8617771E+1,3.8312417E+3,2.1662998E+1
15577252,4/10/2021,5:57:25 AM,-2.2691299E+1,-1.6990511E+1,3.8294561E+3,2.1662998E+1
15577253,4/10/2021,5:57:25 AM,-2.2558290E+1,-1.4709157E+1,3.8312417E+3,2.1662998E+1
15577254,4/10/2021,5:57:25 AM,-2.0456751E+1,-1.3408943E+1,3.8294561E+3,2.1618809E+1
15577255,4/10/2021,5:57:25 AM,-2.2106060E+1,-1.0255463E+1,3.8321345E+3,2.1574623E+1
15577256,4/10/2021,5:57:26 AM,-2.0509954E+1,-8.0937586E+0,3.8321345E+3,2.1596718E+1
15577257,4/10/2021,5:57:26 AM,-2.0536556E+1,-6.1713581E+0,3.8321345E+3,2.1640903E+1
15577258,4/10/2021,5:57:26 AM,-1.9382629E+1,-4.4454422E+0,3.8330273E+3,2.1640903E+1
15577259,4/10/2021,5:57:26 AM,-1.6330248E+1,-3.3965359E+0,3.8339202E+3,2.1662998E+1
15577260,4/10/2021,5:57:26 AM,-1.5325066E+1,-9.6053588E-1,3.8330273E+3,2.1707188E+1
15577261,4/10/2021,5:57:26 AM,-1.4654068E+1,2.6639025E+0,3.8365986E+3,2.1707188E+1
15577262,4/10/2021,5:57:26 AM,-1.6843363E+1,6.5436072E+0,3.8357058E+3,2.1751373E+1
15577263,4/10/2021,5:57:26 AM,-1.8422182E+1,9.7609024E+0,3.8383843E+3,2.1773468E+1
15577264,4/10/2021,5:57:26 AM,-1.8856358E+1,1.0957417E+1,3.8365986E+3,2.1773468E+1
15577265,4/10/2021,5:57:26 AM,-1.9516829E+1,1.0747363E+1,3.8383843E+3,2.1795563E+1
15577266,4/10/2021,5:57:27 AM,-2.1068592E+1,1.0165059E+1,3.8357058E+3,2.1817654E+1
15577267,4/10/2021,5:57:27 AM,-2.3622362E+1,7.7108736E+0,3.8348130E+3,2.1883938E+1
15577268,4/10/2021,5:57:27 AM,-2.5165262E+1,4.9426723E+0,3.8330273E+3,2.1906029E+1
15577269,4/10/2021,5:57:27 AM,-2.6255936E+1,1.9664997E+0,3.8330273E+3,2.1928123E+1
15577270,4/10/2021,5:57:27 AM,-2.5378077E+1,-1.6778710E+0,3.8312417E+3,2.1994404E+1
15577271,4/10/2021,5:57:27 AM,-2.4420414E+1,-3.4317660E+0,3.8312417E+3,2.1972313E+1
15577272,4/10/2021,5:57:27 AM,-2.3861776E+1,-6.3973665E+0,3.8294561E+3,2.1950218E+1
15577273,4/10/2021,5:57:27 AM,-2.3223335E+1,-5.5119643E+0,3.8321345E+3,2.1950218E+1
15577274,4/10/2021,5:57:27 AM,-2.3010521E+1,-4.8377814E+0,3.8321345E+3,2.1950218E+1
15577275,4/10/2021,5:57:27 AM,-2.0935583E+1,-4.7176776E+0,3.8330273E+3,2.1950218E+1
15577276,4/10/2021,5:57:28 AM,-1.9903639E+1,-4.2716923E+0,3.8348130E+3,2.1950218E+1
15577277,4/10/2021,5:57:28 AM,-1.7490679E+1,-6.0915904E+0,3.8330273E+3,2.1906029E+1
15577278,4/10/2021,5:57:28 AM,-1.6053953E+1,-7.0940042E+0,3.8365986E+3,2.1883938E+1
15577279,4/10/2021,5:57:28 AM,-1.4890891E+1,-9.9656391E+0,3.8330273E+3,2.1861843E+1
15577280,4/10/2021,5:57:28 AM,-1.2991046E+1,-1.3977953E+1,3.8348130E+3,2.1817654E+1
15577281,4/10/2021,5:57:28 AM,-9.8544598E+0,-1.9032564E+1,3.8321345E+3,2.1795563E+1
15577282,4/10/2021,5:57:28 AM,-8.5466719E+0,-2.3654711E+1,3.8312417E+3,2.1751373E+1
15577283,4/10/2021,5:57:28 AM,-8.2019625E+0,-2.5966419E+1,3.8330273E+3,2.1729279E+1
15577284,4/10/2021,5:57:28 AM,-9.2887163E+0,-3.0132875E+1,3.8276702E+3,2.1707188E+1
15577285,4/10/2021,5:57:28 AM,-1.0509669E+1,-3.3492920E+1,3.8294561E+3,2.1662998E+1
15577286,4/10/2021,5:57:29 AM,-9.7676249E+0,-3.7121765E+1,3.8285630E+3,2.1662998E+1
15577287,4/10/2021,5:57:29 AM,-1.0512300E+1,-3.9702278E+1,3.8258845E+3,2.1618809E+1
15577288,4/10/2021,5:57:29 AM,-1.1280659E+1,-4.1879589E+1,3.8294561E+3,2.1618809E+1
15577289,4/10/2021,5:57:29 AM,-1.2585816E+1,-4.3949375E+1,3.8258845E+3,2.1618809E+1
15577290,4/10/2021,5:57:29 AM,-1.3280497E+1,-4.5965405E+1,3.8258845E+3,2.1662998E+1
15577291,4/10/2021,5:57:29 AM,-1.3709409E+1,-4.6314846E+1,3.8240989E+3,2.1662998E+1
15577292,4/10/2021,5:57:29 AM,-1.3896235E+1,-4.5347153E+1,3.8258845E+3,2.1729279E+1
15577293,4/10/2021,5:57:29 AM,-1.2648968E+1,-4.2390316E+1,3.8294561E+3,2.1773468E+1
15577294,4/10/2021,5:57:29 AM,-1.3512055E+1,-3.8734589E+1,3.8303489E+3,2.1729279E+1
15577295,4/10/2021,5:57:29 AM,-1.4254100E+1,-3.6718563E+1,3.8294561E+3,2.1729279E+1
15577296,4/10/2021,5:57:30 AM,-1.4951411E+1,-3.4164928E+1,3.8294561E+3,2.1729279E+1
15577297,4/10/2021,5:57:30 AM,-1.5151396E+1,-3.2229542E+1,3.8276702E+3,2.1685093E+1
15577298,4/10/2021,5:57:30 AM,-1.8143257E+1,-2.5455692E+1,3.8348130E+3,2.1662998E+1
15577299,4/10/2021,5:57:30 AM,-2.1813440E+1,-2.1154837E+1,3.8330273E+3,2.1662998E+1
15577300,4/10/2021,5:57:30 AM,-2.5324873E+1,-2.0482828E+1,3.8312417E+3,2.1685093E+1
15577301,4/10/2021,5:57:30 AM,-2.9581156E+1,-2.0536591E+1,3.8294561E+3,2.1685093E+1
15577302,4/10/2021,5:57:30 AM,-3.2347736E+1,-1.9939257E+1,3.8276702E+3,2.1662998E+1
15577303,4/10/2021,5:57:30 AM,-3.5752762E+1,-1.6599649E+1,3.8312417E+3,2.1662998E+1
15577304,4/10/2021,5:57:30 AM,-3.8120319E+1,-1.4071014E+1,3.8312417E+3,2.1662998E+1
15577305,4/10/2021,5:57:30 AM,-4.0221859E+1,-1.1704575E+1,3.8312417E+3,2.1618809E+1
15577306,4/10/2021,5:57:31 AM,-4.1206123E+1,-1.1034527E+1,3.8294561E+3,2.1618809E+1
15577307,4/10/2021,5:57:31 AM,-4.0886902E+1,-1.1582264E+1,3.8285630E+3,2.1574623E+1
15577308,4/10/2021,5:57:31 AM,-4.0886902E+1,-1.1074410E+1,3.8294561E+3,2.1530434E+1
15577309,4/10/2021,5:57:31 AM,-3.8412941E+1,-1.0056043E+1,3.8312417E+3,2.1552528E+1
15577310,4/10/2021,5:57:31 AM,-3.7082848E+1,-8.9791794E+0,3.8321345E+3,2.1508343E+1
15577311,4/10/2021,5:57:31 AM,-3.4901508E+1,-9.9230976E+0,3.8312417E+3,2.1508343E+1
15577312,4/10/2021,5:57:31 AM,-2.9953579E+1,-1.1683304E+1,3.8312417E+3,2.1508343E+1
15577313,4/10/2021,5:57:31 AM,-2.7665829E+1,-1.1436024E+1,3.8312417E+3,2.1508343E+1
15577314,4/10/2021,5:57:31 AM,-2.4154396E+1,-1.2013010E+1,3.8321345E+3,2.1508343E+1
15577315,4/10/2021,5:57:31 AM,-2.1840044E+1,-1.1034527E+1,3.8330273E+3,2.1530434E+1
15577316,4/10/2021,5:57:32 AM,-2.0696167E+1,-1.0731409E+1,3.8312417E+3,2.1530434E+1
15577317,4/10/2021,5:57:32 AM,-1.7345953E+1,-1.1021233E+1,3.8321345E+3,2.1552528E+1
15577318,4/10/2021,5:57:32 AM,-1.5690825E+1,-1.0619735E+1,3.8330273E+3,2.1574623E+1
15577319,4/10/2021,5:57:32 AM,-1.1991127E+1,-1.0619735E+1,3.8312417E+3,2.1596718E+1
15577320,4/10/2021,5:57:32 AM,-1.1272764E+1,-8.8940945E+0,3.8339202E+3,2.1618809E+1
15577321,4/10/2021,5:57:32 AM,-1.0201799E+1,-8.5005741E+0,3.8330273E+3,2.1618809E+1
15577322,4/10/2021,5:57:32 AM,-6.8810177E+0,-8.7584896E+0,3.8339202E+3,2.1596718E+1
15577323,4/10/2021,5:57:32 AM,-5.2282124E+0,-9.3354759E+0,3.8330273E+3,2.1596718E+1
15577324,4/10/2021,5:57:32 AM,-1.1862465E+0,-9.9417095E+0,3.8348130E+3,2.1618809E+1
15577325,4/10/2021,5:57:32 AM,1.1671957E+0,-1.0843084E+1,3.8330273E+3,2.1662998E+1
15577326,4/10/2021,5:57:33 AM,2.2638683E+0,-1.1555676E+1,3.8330273E+3,2.1662998E+1
15577327,4/10/2021,5:57:33 AM,3.2187026E+0,-1.2018328E+1,3.8339202E+3,2.1685093E+1
15577328,4/10/2021,5:57:33 AM,3.8462780E+0,-1.1680645E+1,3.8330273E+3,2.1729279E+1
15577329,4/10/2021,5:57:33 AM,4.0261512E+0,-1.1167472E+1,3.8330273E+3,2.1729279E+1
15577330,4/10/2021,5:57:33 AM,2.6125214E+0,-9.5322351E+0,3.8348130E+3,2.1729279E+1
15577331,4/10/2021,5:57:33 AM,2.3692567E+0,-9.2876148E+0,3.8330273E+3,2.1751373E+1
15577332,4/10/2021,5:57:33 AM,5.2490419E-1,-7.9422007E+0,3.8339202E+3,2.1773468E+1
15577333,4/10/2021,5:57:33 AM,-9.1917604E-1,-6.6792121E+0,3.8348130E+3,2.1795563E+1
15577334,4/10/2021,5:57:33 AM,-2.8621254E+0,-4.6063819E+0,3.8357058E+3,2.1773468E+1
15577335,4/10/2021,5:57:33 AM,-8.0730257E+0,-3.3869274E+0,3.8365986E+3,2.1729279E+1
15577336,4/10/2021,5:57:34 AM,-1.2725278E+1,-3.2572155E+0,3.8348130E+3,2.1729279E+1
15577337,4/10/2021,5:57:34 AM,-1.7803812E+1,-3.5927052E+0,3.8330273E+3,2.1707188E+1
15577338,4/10/2021,5:57:34 AM,-2.0483355E+1,-4.7248840E+0,3.8357058E+3,2.1685093E+1
15577339,4/10/2021,5:57:34 AM,-2.4180998E+1,-5.9666209E+0,3.8330273E+3,2.1685093E+1
15577340,4/10/2021,5:57:34 AM,-2.7213598E+1,-8.0804644E+0,3.8312417E+3,2.1707188E+1
15577341,4/10/2021,5:57:34 AM,-2.9554552E+1,-1.0024136E+1,3.8330273E+3,2.1707188E+1
15577342,4/10/2021,5:57:34 AM,-3.2374340E+1,-1.1848157E+1,3.8294561E+3,2.1751373E+1
15577343,4/10/2021,5:57:34 AM,-3.4475876E+1,-1.4717134E+1,3.8321345E+3,2.1773468E+1
15577344,4/10/2021,5:57:34 AM,-3.4422676E+1,-1.8266794E+1,3.8276702E+3,2.1773468E+1
15577345,4/10/2021,5:57:34 AM,-3.4502480E+1,-2.2041889E+1,3.8276702E+3,2.1817654E+1
15577346,4/10/2021,5:57:35 AM,-3.2853172E+1,-2.5348173E+1,3.8294561E+3,2.1839748E+1
15577347,4/10/2021,5:57:35 AM,-3.2906372E+1,-2.7740522E+1,3.8258845E+3,2.1795563E+1
15577348,4/10/2021,5:57:35 AM,-3.1629490E+1,-2.9218943E+1,3.8276702E+3,2.1795563E+1
15577349,4/10/2021,5:57:35 AM,-3.0858040E+1,-2.9810310E+1,3.8285630E+3,2.1795563E+1
15577350,4/10/2021,5:57:35 AM,-3.0485613E+1,-2.9649029E+1,3.8276702E+3,2.1817654E+1
15577351,4/10/2021,5:57:35 AM,-2.8304272E+1,-2.9944714E+1,3.8294561E+3,2.1817654E+1
15577352,4/10/2021,5:57:35 AM,-2.7479614E+1,-2.9057659E+1,3.8294561E+3,2.1817654E+1
15577353,4/10/2021,5:57:35 AM,-2.5484484E+1,-2.8896378E+1,3.8312417E+3,2.1795563E+1
15577354,4/10/2021,5:57:35 AM,-2.3409546E+1,-2.8950140E+1,3.8312417E+3,2.1795563E+1
15577355,4/10/2021,5:57:35 AM,-1.9672079E+1,-3.1396252E+1,3.8312417E+3,2.1773468E+1
15577356,4/10/2021,5:57:36 AM,-1.4767217E+1,-3.4030525E+1,3.8294561E+3,2.1751373E+1
15577357,4/10/2021,5:57:36 AM,-1.0304422E+1,-3.7766895E+1,3.8285630E+3,2.1751373E+1
15577358,4/10/2021,5:57:36 AM,-5.9495149E+0,-4.0024845E+1,3.8285630E+3,2.1751373E+1
15577359,4/10/2021,5:57:36 AM,-8.8196570E-1,-4.1100060E+1,3.8294561E+3,2.1729279E+1
15577360,4/10/2021,5:57:36 AM,1.7377191E+0,-4.1261341E+1,3.8294561E+3,2.1685093E+1
15577361,4/10/2021,5:57:36 AM,1.3074493E+0,-3.9191555E+1,3.8294561E+3,2.1685093E+1
15577362,4/10/2021,5:57:36 AM,-7.8696036E-1,-3.7121765E+1,3.8276702E+3,2.1707188E+1
15577363,4/10/2021,5:57:36 AM,-4.7511916E+0,-3.0912405E+1,3.8312417E+3,2.1707188E+1
15577364,4/10/2021,5:57:36 AM,-9.1755676E+0,-2.5590096E+1,3.8312417E+3,2.1707188E+1
15577365,4/10/2021,5:57:36 AM,-1.2014810E+1,-2.1799965E+1,3.8294561E+3,2.1795563E+1
15577366,4/10/2021,5:57:37 AM,-1.5985538E+1,-1.7091551E+1,3.8312417E+3,2.1817654E+1
15577367,4/10/2021,5:57:37 AM,-1.7622246E+1,-1.2246995E+1,3.8312417E+3,2.1795563E+1
15577368,4/10/2021,5:57:37 AM,-1.8903721E+1,-7.2189736E+0,3.8339202E+3,2.1795563E+1
15577369,4/10/2021,5:57:37 AM,-1.9666817E+1,-4.4310298E+0,3.8330273E+3,2.1795563E+1
15577370,4/10/2021,5:57:37 AM,-1.9114231E+1,-2.1074214E+0,3.8348130E+3,2.1817654E+1
15577371,4/10/2021,5:57:37 AM,-1.9403681E+1,1.6960044E-1,3.8330273E+3,2.1817654E+1
15577372,4/10/2021,5:57:37 AM,-1.9751020E+1,7.5653535E-1,3.8330273E+3,2.1839748E+1
15577373,4/10/2021,5:57:37 AM,-2.1441017E+1,3.8016858E+0,3.8348130E+3,2.1883938E+1
15577374,4/10/2021,5:57:37 AM,-2.3196733E+1,6.6898479E+0,3.8365986E+3,2.1883938E+1
15577375,4/10/2021,5:57:37 AM,-2.6043123E+1,8.8249626E+0,3.8357058E+3,2.1883938E+1
15577376,4/10/2021,5:57:38 AM,-2.9128925E+1,9.4896927E+0,3.8348130E+3,2.1883938E+1
15577377,4/10/2021,5:57:38 AM,-3.1443277E+1,1.0462858E+1,3.8357058E+3,2.1883938E+1
15577378,4/10/2021,5:57:38 AM,-3.4582287E+1,1.0957417E+1,3.8348130E+3,2.1883938E+1
15577379,4/10/2021,5:57:38 AM,-3.4396072E+1,1.0194306E+1,3.8365986E+3,2.1883938E+1
15577380,4/10/2021,5:57:38 AM,-3.3145790E+1,6.9504223E+0,3.8330273E+3,2.1883938E+1
15577381,4/10/2021,5:57:38 AM,-3.0937843E+1,2.7039371E+0,3.8330273E+3,2.1883938E+1
15577382,4/10/2021,5:57:38 AM,-2.7665829E+1,-1.6909378E+0,3.8330273E+3,2.1861843E+1
15577383,4/10/2021,5:57:38 AM,-2.4580025E+1,-6.6153979E+0,3.8321345E+3,2.1817654E+1
15577384,4/10/2021,5:57:38 AM,-2.1866646E+1,-1.1712552E+1,3.8294561E+3,2.1817654E+1
15577385,4/10/2021,5:57:38 AM,-1.7111763E+1,-1.6729939E+1,3.8312417E+3,2.1817654E+1
15577386,4/10/2021,5:57:39 AM,-1.2538451E+1,-2.0670990E+1,3.8303489E+3,2.1817654E+1
15577387,4/10/2021,5:57:39 AM,-8.3756332E+0,-2.4084797E+1,3.8294561E+3,2.1817654E+1
15577388,4/10/2021,5:57:39 AM,-6.1284475E+0,-2.5885780E+1,3.8294561E+3,2.1795563E+1
15577389,4/10/2021,5:57:39 AM,-3.7939801E+0,-2.6100822E+1,3.8321345E+3,2.1795563E+1
15577390,4/10/2021,5:57:39 AM,-2.4358175E+0,-2.6315866E+1,3.8303489E+3,2.1839748E+1
15577391,4/10/2021,5:57:39 AM,-3.6093524E+0,-2.4837446E+1,3.8321345E+3,2.1861843E+1
15577392,4/10/2021,5:57:39 AM,-3.5705252E+0,-2.4084797E+1,3.8321345E+3,2.1839748E+1
15577393,4/10/2021,5:57:39 AM,-4.4865322E+0,-2.2068769E+1,3.8312417E+3,2.1839748E+1
15577394,4/10/2021,5:57:39 AM,-5.7890015E+0,-1.9862146E+1,3.8348130E+3,2.1839748E+1
15577395,4/10/2021,5:57:39 AM,-8.4861498E+0,-1.7312243E+1,3.8339202E+3,2.1773468E+1
15577396,4/10/2021,5:57:40 AM,-1.1075413E+1,-1.7578133E+1,3.8339202E+3,2.1729279E+1
15577397,4/10/2021,5:57:40 AM,-1.1638524E+1,-1.9388859E+1,3.8330273E+3,2.1729279E+1
15577398,4/10/2021,5:57:40 AM,-1.4601441E+1,-2.1746206E+1,3.8285630E+3,2.1707188E+1
15577399,4/10/2021,5:57:40 AM,-1.5780292E+1,-2.2955822E+1,3.8294561E+3,2.1707188E+1
15577400,4/10/2021,5:57:40 AM,-1.6814417E+1,-2.2418215E+1,3.8321345E+3,2.1662998E+1
15577401,4/10/2021,5:57:40 AM,-1.7053871E+1,-2.2955822E+1,3.8303489E+3,2.1618809E+1
15577402,4/10/2021,5:57:40 AM,-1.7098606E+1,-2.4514881E+1,3.8312417E+3,2.1618809E+1
15577403,4/10/2021,5:57:40 AM,-1.8014320E+1,-2.7310440E+1,3.8294561E+3,2.1596718E+1
15577404,4/10/2021,5:57:40 AM,-1.8977400E+1,-2.8546934E+1,3.8276702E+3,2.1596718E+1
15577405,4/10/2021,5:57:40 AM,-2.1015388E+1,-2.7149157E+1,3.8294561E+3,2.1530434E+1
15577406,4/10/2021,5:57:41 AM,-2.5058855E+1,-2.3869753E+1,3.8312417E+3,2.1508343E+1
15577407,4/10/2021,5:57:41 AM,-2.8543686E+1,-2.0348427E+1,3.8321345E+3,2.1530434E+1
15577408,4/10/2021,5:57:41 AM,-3.2693562E+1,-2.0013706E+1,3.8285630E+3,2.1508343E+1
15577409,4/10/2021,5:57:41 AM,-3.6364605E+1,-1.7362761E+1,3.8303489E+3,2.1508343E+1
15577410,4/10/2021,5:57:41 AM,-3.8200123E+1,-1.5727525E+1,3.8294561E+3,2.1508343E+1
15577411,4/10/2021,5:57:41 AM,-3.8359734E+1,-1.3355765E+1,3.8330273E+3,2.1486248E+1
15577412,4/10/2021,5:57:41 AM,-3.4608887E+1,-1.2754848E+1,3.8339202E+3,2.1530434E+1
15577413,4/10/2021,5:57:41 AM,-3.2666958E+1,-1.4041767E+1,3.8294561E+3,2.1574623E+1
15577414,4/10/2021,5:57:41 AM,-2.8463882E+1,-1.6339077E+1,3.8321345E+3,2.1574623E+1
15577415,4/10/2021,5:57:41 AM,-2.3755371E+1,-1.8577887E+1,3.8312417E+3,2.1574623E+1
15577416,4/10/2021,5:57:42 AM,-1.8482702E+1,-2.1504282E+1,3.8330273E+3,2.1574623E+1
15577417,4/10/2021,5:57:42 AM,-1.5732927E+1,-2.4595522E+1,3.8321345E+3,2.1574623E+1
15577418,4/10/2021,5:57:42 AM,-1.3851501E+1,-2.7928684E+1,3.8285630E+3,2.1596718E+1
15577419,4/10/2021,5:57:42 AM,-1.5138240E+1,-2.8412531E+1,3.8285630E+3,2.1596718E+1
15577420,4/10/2021,5:57:42 AM,-1.7380161E+1,-2.6100822E+1,3.8312417E+3,2.1596718E+1
15577421,4/10/2021,5:57:42 AM,-1.8569538E+1,-2.4649282E+1,3.8321345E+3,2.1596718E+1
15577422,4/10/2021,5:57:42 AM,-2.1228203E+1,-2.4192318E+1,3.8294561E+3,2.1596718E+1
15577423,4/10/2021,5:57:42 AM,-2.2691299E+1,-2.5401934E+1,3.8276702E+3,2.1618809E+1
15577424,4/10/2021,5:57:42 AM,-2.4127794E+1,-2.3305265E+1,3.8294561E+3,2.1618809E+1
15577425,4/10/2021,5:57:42 AM,-2.4500219E+1,-2.1907488E+1,3.8312417E+3,2.1662998E+1
15577426,4/10/2021,5:57:43 AM,-2.5883512E+1,-2.0348427E+1,3.8321345E+3,2.1729279E+1
15577427,4/10/2021,5:57:43 AM,-2.5936714E+1,-2.2498856E+1,3.8285630E+3,2.1707188E+1
15577428,4/10/2021,5:57:43 AM,-2.5005651E+1,-2.4165436E+1,3.8276702E+3,2.1707188E+1
15577429,4/10/2021,5:57:43 AM,-2.4766237E+1,-2.3627831E+1,3.8276702E+3,2.1707188E+1
15577430,4/10/2021,5:57:43 AM,-2.3090326E+1,-2.1665565E+1,3.8312417E+3,2.1662998E+1
15577431,4/10/2021,5:57:43 AM,-2.1520823E+1,-1.9003315E+1,3.8330273E+3,2.1640903E+1
15577432,4/10/2021,5:57:43 AM,-1.9174751E+1,-1.8274771E+1,3.8312417E+3,2.1662998E+1
15577433,4/10/2021,5:57:43 AM,-1.8216934E+1,-1.8032808E+1,3.8303489E+3,2.1707188E+1
15577434,4/10/2021,5:57:43 AM,-1.6735477E+1,-1.7280334E+1,3.8294561E+3,2.1729279E+1
15577435,4/10/2021,5:57:43 AM,-1.7138077E+1,-1.3852984E+1,3.8330273E+3,2.1729279E+1
15577436,4/10/2021,5:57:44 AM,-1.8327452E+1,-9.6465693E+0,3.8348130E+3,2.1751373E+1
15577437,4/10/2021,5:57:44 AM,-1.9869539E+1,-6.6500001E+0,3.8329727E+3,2.1751373E+1
15577438,4/10/2021,5:57:44 AM,-1.9811649E+1,-5.3566031E+0,3.8320798E+3,2.1751373E+1
15577439,4/10/2021,5:57:44 AM,-2.0296762E+1,-3.7712407E+0,3.8329727E+3,2.1751373E+1
15577440,4/10/2021,5:57:44 AM,-1.9174854E+1,-2.2179058E+0,3.8329727E+3,2.1773468E+1
15577441,4/10/2021,5:57:44 AM,-2.0137156E+1,-6.4639640E-1,3.8329727E+3,2.1773468E+1
15577442,4/10/2021,5:57:44 AM,-1.9556406E+1,5.4586363E-1,3.8338655E+3,2.1751373E+1
15577443,4/10/2021,5:57:44 AM,-1.7682863E+1,4.5839745E-1,3.8311870E+3,2.1707188E+1
15577444,4/10/2021,5:57:44 AM,-1.4572574E+1,6.8239617E-1,3.8338655E+3,2.1707188E+1
15577445,4/10/2021,5:57:44 AM,-1.1414920E+1,1.7454998E+0,3.8347583E+3,2.1707188E+1
15577446,4/10/2021,5:57:45 AM,-9.5597982E+0,2.4613149E+0,3.8347583E+3,2.1685093E+1
15577447,4/10/2021,5:57:45 AM,-6.1968966E+0,9.0477753E-1,3.8365442E+3,2.1685093E+1
15577448,4/10/2021,5:57:45 AM,-4.0792208E+0,-7.6799572E-1,3.8347583E+3,2.1751373E+1
15577449,4/10/2021,5:57:45 AM,-1.6505473E+0,-3.2435873E+0,3.8356511E+3,2.1751373E+1
15577450,4/10/2021,5:57:45 AM,1.3195069E-3,-4.9906888E+0,3.8329727E+3,2.1773468E+1
15577451,4/10/2021,5:57:45 AM,-4.4440994E-1,-4.9226298E+0,3.8365442E+3,2.1817654E+1
15577452,4/10/2021,5:57:45 AM,-2.5871518E+0,-5.6272354E+0,3.8347583E+3,2.1795563E+1
15577453,4/10/2021,5:57:45 AM,-4.2392840E+0,-7.2854857E+0,3.8347583E+3,2.1773468E+1
15577454,4/10/2021,5:57:45 AM,-6.4837170E+0,-9.1174927E+0,3.8320798E+3,2.1773468E+1
15577455,4/10/2021,5:57:45 AM,-9.1519346E+0,-9.6545982E+0,3.8329727E+3,2.1773468E+1
15577456,4/10/2021,5:57:46 AM,-1.0146596E+1,-1.1592962E+1,3.8347583E+3,2.1773468E+1
15577457,4/10/2021,5:57:46 AM,-1.0509726E+1,-1.4267852E+1,3.8302942E+3,2.1773468E+1
15577458,4/10/2021,5:57:46 AM,-9.8466187E+0,-1.8710936E+1,3.8329727E+3,2.1751373E+1
15577459,4/10/2021,5:57:46 AM,-7.7678299E+0,-2.3600510E+1,3.8294014E+3,2.1751373E+1
15577460,4/10/2021,5:57:46 AM,-5.6127305E+0,-2.8277605E+1,3.8276157E+3,2.1773468E+1
15577461,4/10/2021,5:57:46 AM,-2.0950778E+0,-3.0535511E+1,3.8302942E+3,2.1795563E+1
15577462,4/10/2021,5:57:46 AM,-6.3362724E-1,-3.1556946E+1,3.8311870E+3,2.1795563E+1
15577463,4/10/2021,5:57:46 AM,1.0285215E+0,-3.2363342E+1,3.8311870E+3,2.1795563E+1
15577464,4/10/2021,5:57:46 AM,-8.8116676E-1,-3.2793419E+1,3.8311870E+3,2.1817654E+1
15577465,4/10/2021,5:57:46 AM,-4.1291418E+0,-3.2766541E+1,3.8276157E+3,2.1751373E+1
15577466,4/10/2021,5:57:47 AM,-8.4361992E+0,-3.1099989E+1,3.8320798E+3,2.1685093E+1
15577467,4/10/2021,5:57:47 AM,-1.2014874E+1,-2.9621597E+1,3.8311870E+3,2.1707188E+1
