TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13399395,1/10/2021,5:27:39 PM,-3.1814716E+1,1.8012085E+1,3.8544443E+3,0.0000000E+0
13399396,1/10/2021,5:27:40 PM,-4.1497456E+1,2.6395689E+1,3.8544443E+3,0.0000000E+0
13399397,1/10/2021,5:27:40 PM,-4.7934883E+1,3.3061810E+1,3.8544443E+3,0.0000000E+0
13399398,1/10/2021,5:27:40 PM,-5.2563446E+1,3.9486015E+1,3.8580159E+3,0.0000000E+0
13399399,1/10/2021,5:27:40 PM,-5.6181168E+1,4.4754398E+1,3.8580159E+3,0.0000000E+0
13399400,1/10/2021,5:27:40 PM,-5.5090530E+1,4.5291988E+1,3.8562300E+3,0.0000000E+0
13399401,1/10/2021,5:27:40 PM,-4.7296459E+1,4.1555737E+1,3.8544443E+3,0.0000000E+0
13399402,1/10/2021,5:27:40 PM,-3.6496483E+1,3.8007641E+1,3.8544443E+3,0.0000000E+0
13399403,1/10/2021,5:27:40 PM,-2.1147743E+1,3.2416702E+1,3.8562300E+3,0.0000000E+0
13399404,1/10/2021,5:27:40 PM,-4.7374654E+0,2.7309591E+1,3.8562300E+3,0.0000000E+0
13399405,1/10/2021,5:27:40 PM,6.6101880E+0,2.3116386E+1,3.8535515E+3,0.0000000E+0
13399406,1/10/2021,5:27:41 PM,2.0775251E+1,1.8323189E+1,3.8544443E+3,0.0000000E+0
13399407,1/10/2021,5:27:41 PM,3.5352638E+1,1.6265120E+1,3.8580159E+3,0.0000000E+0
13399408,1/10/2021,5:27:41 PM,4.7376263E+1,1.4047513E+1,3.8580159E+3,0.0000000E+0
13399409,1/10/2021,5:27:41 PM,5.6181168E+1,1.2720669E+1,3.8606943E+3,0.0000000E+0
13399410,1/10/2021,5:27:41 PM,6.1687569E+1,1.3723114E+1,3.8642656E+3,0.0000000E+0
13399411,1/10/2021,5:27:41 PM,6.4001846E+1,1.4223006E+1,3.8615872E+3,0.0000000E+0
13399412,1/10/2021,5:27:41 PM,6.6821541E+1,1.1992103E+1,3.8651584E+3,0.0000000E+0
13399413,1/10/2021,5:27:41 PM,7.1290504E+1,5.4934998E+0,3.8606943E+3,0.0000000E+0
13399414,1/10/2021,5:27:41 PM,7.3711189E+1,-7.3691440E-1,3.8615872E+3,0.0000000E+0
13399415,1/10/2021,5:27:41 PM,7.5200844E+1,-6.2273846E+0,3.8615872E+3,0.0000000E+0
13399416,1/10/2021,5:27:42 PM,7.5200844E+1,-1.1954877E+1,3.8589087E+3,0.0000000E+0
13399417,1/10/2021,5:27:42 PM,7.2194931E+1,-1.8360415E+1,3.8598015E+3,0.0000000E+0
13399418,1/10/2021,5:27:42 PM,6.9933853E+1,-2.7309591E+1,3.8517659E+3,0.0000000E+0
13399419,1/10/2021,5:27:42 PM,6.4693474E+1,-3.2658615E+1,3.8508730E+3,0.0000000E+0
13399420,1/10/2021,5:27:42 PM,5.4984127E+1,-3.5265930E+1,3.8473015E+3,0.0000000E+0
13399421,1/10/2021,5:27:42 PM,4.2162479E+1,-3.4352024E+1,3.8490874E+3,0.0000000E+0
13399422,1/10/2021,5:27:42 PM,2.9367430E+1,-3.2228546E+1,3.8508730E+3,0.0000000E+0
13399423,1/10/2021,5:27:42 PM,1.6333376E+1,-3.0803930E+1,3.8508730E+3,0.0000000E+0
13399424,1/10/2021,5:27:42 PM,-1.1471000E+0,-2.8653566E+1,3.8455159E+3,0.0000000E+0
13399425,1/10/2021,5:27:42 PM,-2.2052174E+1,-2.5831219E+1,3.8401589E+3,0.0000000E+0
13399426,1/10/2021,5:27:43 PM,-3.7374313E+1,-1.8187580E+1,3.8508730E+3,0.0000000E+0
13399427,1/10/2021,5:27:43 PM,-5.0249161E+1,-1.1595912E+1,3.8544443E+3,0.0000000E+0
13399428,1/10/2021,5:27:43 PM,-6.1501354E+1,-1.0681214E+1,3.8464087E+3,0.0000000E+0
13399429,1/10/2021,5:27:43 PM,-7.3950600E+1,-9.9925318E+0,3.8455159E+3,0.0000000E+0
13399430,1/10/2021,5:27:43 PM,-8.6320023E+1,-8.0142345E+0,3.8446230E+3,0.0000000E+0
13399431,1/10/2021,5:27:43 PM,-9.7545624E+1,-4.8615532E+0,3.8437302E+3,0.0000000E+0
13399432,1/10/2021,5:27:43 PM,-1.0677615E+2,-9.5641512E-1,3.8490874E+3,0.0000000E+0
13399433,1/10/2021,5:27:43 PM,-1.1683130E+2,-9.4734710E-1,3.8410518E+3,0.0000000E+0
13399434,1/10/2021,5:27:43 PM,-1.2539680E+2,-1.5245034E+0,3.8410518E+3,0.0000000E+0
13399435,1/10/2021,5:27:43 PM,-1.3417511E+2,-6.1022806E-1,3.8392661E+3,0.0000000E+0
13399436,1/10/2021,5:27:44 PM,-1.4111795E+2,2.3775244E+0,3.8419446E+3,0.0000000E+0
13399437,1/10/2021,5:27:44 PM,-1.4540071E+2,3.9078205E+0,3.8428374E+3,0.0000000E+0
13399438,1/10/2021,5:27:44 PM,-1.4449626E+2,1.9643204E+0,3.8437302E+3,0.0000000E+0
13399439,1/10/2021,5:27:44 PM,-1.4026672E+2,-1.3751469E+0,3.8392661E+3,0.0000000E+0
13399440,1/10/2021,5:27:44 PM,-1.3263225E+2,-5.4941711E+0,3.8365874E+3,0.0000000E+0
13399441,1/10/2021,5:27:44 PM,-1.2119385E+2,-7.9982805E+0,3.8428374E+3,0.0000000E+0
13399442,1/10/2021,5:27:44 PM,-1.0525990E+2,-9.8276739E+0,3.8490874E+3,0.0000000E+0
13399443,1/10/2021,5:27:44 PM,-8.9591942E+1,-1.5337128E+1,3.8419446E+3,0.0000000E+0
13399444,1/10/2021,5:27:44 PM,-7.1875725E+1,-2.1557375E+1,3.8401589E+3,0.0000000E+0
13399445,1/10/2021,5:27:44 PM,-5.2191032E+1,-2.5374268E+1,3.8455159E+3,0.0000000E+0
13399446,1/10/2021,5:27:45 PM,-3.3676781E+1,-2.5777458E+1,3.8455159E+3,0.0000000E+0
13399447,1/10/2021,5:27:45 PM,-1.8322746E+1,-2.4541000E+1,3.8526587E+3,0.0000000E+0
13399448,1/10/2021,5:27:45 PM,-4.4371142E+0,-2.6153774E+1,3.8473015E+3,0.0000000E+0
13399449,1/10/2021,5:27:45 PM,7.7864432E+0,-2.7013916E+1,3.8473015E+3,0.0000000E+0
13399450,1/10/2021,5:27:45 PM,2.4499460E+1,-2.8035339E+1,3.8508730E+3,0.0000000E+0
13399451,1/10/2021,5:27:45 PM,3.6097466E+1,-2.4997953E+1,3.8526587E+3,0.0000000E+0
13399452,1/10/2021,5:27:45 PM,4.6418629E+1,-1.9636736E+1,3.8598015E+3,0.0000000E+0
13399453,1/10/2021,5:27:45 PM,5.1925022E+1,-1.5975288E+1,3.8598015E+3,0.0000000E+0
13399454,1/10/2021,5:27:45 PM,6.0330917E+1,-1.6094944E+1,3.8535515E+3,0.0000000E+0
13399455,1/10/2021,5:27:45 PM,6.9322029E+1,-1.5257358E+1,3.8580159E+3,0.0000000E+0
13399456,1/10/2021,5:27:46 PM,7.9403786E+1,-1.2917436E+1,3.8598015E+3,0.0000000E+0
13399457,1/10/2021,5:27:46 PM,8.7171257E+1,-9.9553070E+0,3.8633728E+3,0.0000000E+0
13399458,1/10/2021,5:27:46 PM,9.7093407E+1,-1.3454554E+1,3.8624800E+3,0.0000000E+0
13399459,1/10/2021,5:27:46 PM,1.0507369E+2,-1.7937634E+1,3.8562300E+3,0.0000000E+0
13399460,1/10/2021,5:27:46 PM,1.1363918E+2,-2.1019783E+1,3.8615872E+3,0.0000000E+0
13399461,1/10/2021,5:27:46 PM,1.2010321E+2,-2.2175604E+1,3.8571228E+3,0.0000000E+0
13399462,1/10/2021,5:27:46 PM,1.2191207E+2,-2.1100424E+1,3.8633728E+3,0.0000000E+0
13399463,1/10/2021,5:27:46 PM,1.1967760E+2,-1.9126207E+1,3.8615872E+3,0.0000000E+0
13399464,1/10/2021,5:27:46 PM,1.1103230E+2,-1.8575794E+1,3.8562300E+3,0.0000000E+0
13399465,1/10/2021,5:27:46 PM,1.0124316E+2,-1.8051970E+1,3.8544443E+3,0.0000000E+0
13399466,1/10/2021,5:27:47 PM,9.0044159E+1,-1.2981252E+1,3.8598015E+3,0.0000000E+0
13399467,1/10/2021,5:27:47 PM,7.5014633E+1,-4.1824889E+0,3.8615872E+3,0.0000000E+0
13399468,1/10/2021,5:27:47 PM,6.4427460E+1,3.2287564E+0,3.8615872E+3,0.0000000E+0
13399469,1/10/2021,5:27:47 PM,4.3519127E+1,5.5626340E+0,3.8571228E+3,0.0000000E+0
13399470,1/10/2021,5:27:47 PM,1.2725664E+1,1.0529651E+1,3.8437302E+3,0.0000000E+0
13399471,1/10/2021,5:27:47 PM,7.4575129E+0,1.6919235E+1,3.8598015E+3,0.0000000E+0
13399472,1/10/2021,5:27:47 PM,4.9885385E-2,2.2928230E+1,3.8642656E+3,0.0000000E+0
13399473,1/10/2021,5:27:47 PM,-2.1174343E+1,2.7336472E+1,3.8508730E+3,0.0000000E+0
13399474,1/10/2021,5:27:47 PM,-3.9289577E+1,3.1502798E+1,3.8633728E+3,0.0000000E+0
13399475,1/10/2021,5:27:47 PM,-6.2166386E+1,3.4271385E+1,3.8392661E+3,0.0000000E+0
13399476,1/10/2021,5:27:48 PM,-7.3152565E+1,3.1207123E+1,3.8473015E+3,0.0000000E+0
13399477,1/10/2021,5:27:48 PM,-7.7355515E+1,3.8706509E+1,3.8669441E+3,0.0000000E+0
13399478,1/10/2021,5:27:48 PM,-9.0097366E+1,3.9244099E+1,3.8553372E+3,0.0000000E+0
13399479,1/10/2021,5:27:48 PM,-1.0249340E+2,3.3868195E+1,3.8455159E+3,0.0000000E+0
13399480,1/10/2021,5:27:48 PM,-1.1917218E+2,2.9379314E+1,3.8392661E+3,0.0000000E+0
13399481,1/10/2021,5:27:48 PM,-1.2648744E+2,2.7712784E+1,3.8490874E+3,0.0000000E+0
13399482,1/10/2021,5:27:48 PM,-1.2372094E+2,2.6395689E+1,3.8526587E+3,0.0000000E+0
13399483,1/10/2021,5:27:48 PM,-1.2933374E+2,2.3653978E+1,3.8508730E+3,0.0000000E+0
13399484,1/10/2021,5:27:48 PM,-1.3529234E+2,1.4938278E+1,3.8383730E+3,0.0000000E+0
13399485,1/10/2021,5:27:48 PM,-1.4186278E+2,9.9074440E+0,3.8419446E+3,0.0000000E+0
13399486,1/10/2021,5:27:49 PM,-1.3944209E+2,2.9292636E+0,3.8392661E+3,0.0000000E+0
13399487,1/10/2021,5:27:49 PM,-1.3106281E+2,5.3528315E-1,3.8473015E+3,0.0000000E+0
13399488,1/10/2021,5:27:49 PM,-1.2236430E+2,-5.6679411E+0,3.8481943E+3,0.0000000E+0
13399489,1/10/2021,5:27:49 PM,-1.1047368E+2,-1.6063036E+1,3.8365874E+3,0.0000000E+0
13399490,1/10/2021,5:27:49 PM,-1.0100374E+2,-2.7040796E+1,3.8365874E+3,0.0000000E+0
13399491,1/10/2021,5:27:49 PM,-9.1507210E+1,-3.0642651E+1,3.8312300E+3,0.0000000E+0
13399492,1/10/2021,5:27:49 PM,-7.3897392E+1,-3.0024424E+1,3.8490874E+3,0.0000000E+0
13399493,1/10/2021,5:27:49 PM,-5.5835361E+1,-3.2121025E+1,3.8508730E+3,0.0000000E+0
13399494,1/10/2021,5:27:49 PM,-4.4343758E+1,-3.6556149E+1,3.8481943E+3,0.0000000E+0
13399495,1/10/2021,5:27:49 PM,-3.5113232E+1,-4.4835037E+1,3.8348015E+3,0.0000000E+0
13399496,1/10/2021,5:27:50 PM,-2.0190107E+1,-5.0506618E+1,3.8401589E+3,0.0000000E+0
13399497,1/10/2021,5:27:50 PM,9.6999359E-1,-5.4135353E+1,3.8499802E+3,0.0000000E+0
13399498,1/10/2021,5:27:50 PM,1.8264854E+1,-5.2361305E+1,3.8562300E+3,0.0000000E+0
13399499,1/10/2021,5:27:50 PM,2.7106352E+1,-5.5264294E+1,3.8508730E+3,0.0000000E+0
13399500,1/10/2021,5:27:50 PM,3.3942791E+1,-6.1688499E+1,3.8419446E+3,0.0000000E+0
13399501,1/10/2021,5:27:50 PM,5.0275764E+1,-6.8193344E+1,3.8455159E+3,0.0000000E+0
13399502,1/10/2021,5:27:50 PM,6.8843216E+1,-7.1929588E+1,3.8490874E+3,0.0000000E+0
13399503,1/10/2021,5:27:50 PM,8.1053040E+1,-7.0424339E+1,3.8535515E+3,0.0000000E+0
13399504,1/10/2021,5:27:50 PM,8.7995888E+1,-6.9617958E+1,3.8544443E+3,0.0000000E+0
13399505,1/10/2021,5:27:50 PM,9.2438248E+1,-7.1365128E+1,3.8455159E+3,0.0000000E+0
13399506,1/10/2021,5:27:51 PM,9.6561394E+1,-7.1365128E+1,3.8437302E+3,0.0000000E+0
13399507,1/10/2021,5:27:51 PM,1.0209438E+2,-6.7575111E+1,3.8473015E+3,0.0000000E+0
13399508,1/10/2021,5:27:51 PM,1.0387665E+2,-5.7280258E+1,3.8544443E+3,0.0000000E+0
13399509,1/10/2021,5:27:51 PM,9.5922966E+1,-4.3894257E+1,3.8562300E+3,0.0000000E+0
13399510,1/10/2021,5:27:51 PM,8.4032349E+1,-3.3384365E+1,3.8508730E+3,0.0000000E+0
13399511,1/10/2021,5:27:51 PM,7.3711189E+1,-2.4191566E+1,3.8535515E+3,0.0000000E+0
13399512,1/10/2021,5:27:51 PM,6.7938782E+1,-1.1843198E+1,3.8526587E+3,0.0000000E+0
13399513,1/10/2021,5:27:51 PM,6.0756531E+1,3.5650854E+0,3.8633728E+3,0.0000000E+0
13399514,1/10/2021,5:27:51 PM,4.7881680E+1,1.7847227E+1,3.8633728E+3,0.0000000E+0
13399515,1/10/2021,5:27:51 PM,3.5512245E+1,2.8787966E+1,3.8589087E+3,0.0000000E+0
13399516,1/10/2021,5:27:52 PM,2.1786163E+1,3.9808571E+1,3.8615872E+3,0.0000000E+0
13399517,1/10/2021,5:27:52 PM,1.3349318E+1,4.9915268E+1,3.8606943E+3,0.0000000E+0
13399518,1/10/2021,5:27:52 PM,2.2094436E+0,6.2172329E+1,3.8705156E+3,0.0000000E+0
13399519,1/10/2021,5:27:52 PM,-9.9284391E+0,7.1418884E+1,3.8633728E+3,0.0000000E+0
13399520,1/10/2021,5:27:52 PM,-2.5696501E+1,7.9025787E+1,3.8687300E+3,0.0000000E+0
13399521,1/10/2021,5:27:52 PM,-3.9289577E+1,8.2412605E+1,3.8598015E+3,0.0000000E+0
13399522,1/10/2021,5:27:52 PM,-4.9211727E+1,8.4025383E+1,3.8660513E+3,0.0000000E+0
13399523,1/10/2021,5:27:52 PM,-6.0676731E+1,8.6310135E+1,3.8615872E+3,0.0000000E+0
13399524,1/10/2021,5:27:52 PM,-7.2647148E+1,8.6874611E+1,3.8687300E+3,0.0000000E+0
13399525,1/10/2021,5:27:52 PM,-8.7942688E+1,8.0826714E+1,3.8526587E+3,0.0000000E+0
13399526,1/10/2021,5:27:53 PM,-9.4725922E+1,7.2117744E+1,3.8508730E+3,0.0000000E+0
13399527,1/10/2021,5:27:53 PM,-9.4991928E+1,6.4914040E+1,3.8669441E+3,0.0000000E+0
13399528,1/10/2021,5:27:53 PM,-9.1906227E+1,5.1931229E+1,3.8499802E+3,0.0000000E+0
13399529,1/10/2021,5:27:53 PM,-9.0629379E+1,3.6018555E+1,3.8526587E+3,0.0000000E+0
13399530,1/10/2021,5:27:53 PM,-8.9831352E+1,2.2847591E+1,3.8464087E+3,0.0000000E+0
13399531,1/10/2021,5:27:53 PM,-8.7304260E+1,1.2614309E+1,3.8490874E+3,0.0000000E+0
13399532,1/10/2021,5:27:53 PM,-7.4110199E+1,-4.3114152E+0,3.8437302E+3,0.0000000E+0
13399533,1/10/2021,5:27:53 PM,-6.2219582E+1,-1.9011869E+1,3.8419446E+3,0.0000000E+0
13399534,1/10/2021,5:27:53 PM,-5.1632408E+1,-3.1825350E+1,3.8401589E+3,0.0000000E+0
13399535,1/10/2021,5:27:53 PM,-4.9424534E+1,-3.8088280E+1,3.8392661E+3,0.0000000E+0
13399536,1/10/2021,5:27:54 PM,-4.6126019E+1,-4.2389004E+1,3.8437302E+3,0.0000000E+0
13399537,1/10/2021,5:27:54 PM,-4.1524059E+1,-4.7415470E+1,3.8455159E+3,0.0000000E+0
13399538,1/10/2021,5:27:54 PM,-3.6124065E+1,-5.5882523E+1,3.8401589E+3,0.0000000E+0
13399539,1/10/2021,5:27:54 PM,-3.0165459E+1,-6.2898075E+1,3.8392661E+3,0.0000000E+0
13399540,1/10/2021,5:27:54 PM,-2.4765471E+1,-6.6311775E+1,3.8455159E+3,0.0000000E+0
13399541,1/10/2021,5:27:54 PM,-1.8204330E+1,-7.1284485E+1,3.8437302E+3,0.0000000E+0
13399542,1/10/2021,5:27:54 PM,-4.6336503E+0,-7.7977486E+1,3.8455159E+3,0.0000000E+0
13399543,1/10/2021,5:27:54 PM,6.2233658E+0,-8.6121979E+1,3.8410518E+3,0.0000000E+0
13399544,1/10/2021,5:27:54 PM,1.3575621E+1,-9.3997681E+1,3.8356943E+3,0.0000000E+0
13399545,1/10/2021,5:27:54 PM,2.5031477E+1,-9.9776772E+1,3.8419446E+3,0.0000000E+0
13399546,1/10/2021,5:27:55 PM,3.5060032E+1,-1.0216905E+2,3.8383730E+3,0.0000000E+0
13399547,1/10/2021,5:27:55 PM,4.1204845E+1,-1.0152394E+2,3.8419446E+3,0.0000000E+0
13399548,1/10/2021,5:27:55 PM,4.6551632E+1,-1.0112075E+2,3.8383730E+3,0.0000000E+0
13399549,1/10/2021,5:27:55 PM,5.0435368E+1,-9.6820030E+1,3.8365874E+3,0.0000000E+0
13399550,1/10/2021,5:27:55 PM,4.8732910E+1,-8.7197159E+1,3.8410518E+3,0.0000000E+0
13399551,1/10/2021,5:27:55 PM,4.3997944E+1,-7.4348747E+1,3.8401589E+3,0.0000000E+0
13399552,1/10/2021,5:27:55 PM,3.7560516E+1,-5.8516712E+1,3.8464087E+3,0.0000000E+0
13399553,1/10/2021,5:27:55 PM,2.6654135E+1,-4.1958931E+1,3.8455159E+3,0.0000000E+0
13399554,1/10/2021,5:27:55 PM,1.4301899E+1,-2.2310001E+1,3.8508730E+3,0.0000000E+0
13399555,1/10/2021,5:27:55 PM,1.9716985E+0,-2.3126609E+0,3.8508730E+3,0.0000000E+0
13399556,1/10/2021,5:27:56 PM,-9.3837299E+0,1.7145250E+1,3.8580159E+3,0.0000000E+0
13399557,1/10/2021,5:27:56 PM,-1.6962290E+1,3.4997135E+1,3.8624800E+3,0.0000000E+0
13399558,1/10/2021,5:27:56 PM,-2.4632465E+1,5.0802292E+1,3.8633728E+3,0.0000000E+0
13399559,1/10/2021,5:27:56 PM,-2.8223591E+1,6.2064808E+1,3.8642656E+3,0.0000000E+0
13399560,1/10/2021,5:27:56 PM,-2.9447233E+1,7.0048027E+1,3.8651584E+3,0.0000000E+0
13399561,1/10/2021,5:27:56 PM,-3.1389103E+1,7.8004364E+1,3.8651584E+3,0.0000000E+0
13399562,1/10/2021,5:27:56 PM,-3.1575308E+1,8.3622185E+1,3.8687300E+3,0.0000000E+0
13399563,1/10/2021,5:27:56 PM,-3.2639347E+1,8.7385315E+1,3.8678372E+3,0.0000000E+0
13399564,1/10/2021,5:27:56 PM,-3.4341808E+1,8.8702415E+1,3.8660513E+3,0.0000000E+0
13399565,1/10/2021,5:27:56 PM,-3.5352638E+1,8.7896034E+1,3.8633728E+3,0.0000000E+0
13399566,1/10/2021,5:27:57 PM,-3.7161503E+1,8.6471413E+1,3.8651584E+3,0.0000000E+0
13399567,1/10/2021,5:27:57 PM,-3.8198940E+1,8.2116936E+1,3.8598015E+3,0.0000000E+0
13399568,1/10/2021,5:27:57 PM,-3.7480717E+1,7.7413017E+1,3.8651584E+3,0.0000000E+0
13399569,1/10/2021,5:27:57 PM,-3.5538849E+1,7.1042572E+1,3.8624800E+3,0.0000000E+0
13399570,1/10/2021,5:27:57 PM,-3.3570377E+1,6.1204666E+1,3.8580159E+3,0.0000000E+0
13399571,1/10/2021,5:27:57 PM,-2.9314228E+1,4.9323921E+1,3.8553372E+3,0.0000000E+0
13399572,1/10/2021,5:27:57 PM,-2.3648230E+1,4.0319279E+1,3.8606943E+3,0.0000000E+0
13399573,1/10/2021,5:27:57 PM,-1.7346479E+1,3.1771593E+1,3.8580159E+3,0.0000000E+0
13399574,1/10/2021,5:27:57 PM,-9.5416164E+0,1.9003893E+1,3.8544443E+3,0.0000000E+0
13399575,1/10/2021,5:27:57 PM,-3.8102598E+0,7.8121505E+0,3.8562300E+3,0.0000000E+0
13399576,1/10/2021,5:27:58 PM,1.3852609E+0,-4.7646580E+0,3.8499802E+3,0.0000000E+0
13399577,1/10/2021,5:27:58 PM,5.2961659E+0,-1.6594835E+1,3.8526587E+3,0.0000000E+0
13399578,1/10/2021,5:27:58 PM,5.7286539E+0,-2.4917315E+1,3.8544443E+3,0.0000000E+0
13399579,1/10/2021,5:27:58 PM,5.2113705E+0,-3.6636787E+1,3.8490874E+3,0.0000000E+0
13399580,1/10/2021,5:27:58 PM,6.9759588E+0,-5.0318459E+1,3.8473015E+3,0.0000000E+0
13399581,1/10/2021,5:27:58 PM,8.6785030E+0,-6.2736797E+1,3.8455159E+3,0.0000000E+0
13399582,1/10/2021,5:27:58 PM,9.7942352E+0,-7.5101379E+1,3.8419446E+3,0.0000000E+0
13399583,1/10/2021,5:27:58 PM,9.7679214E+0,-8.5772545E+1,3.8419446E+3,0.0000000E+0
13399584,1/10/2021,5:27:58 PM,9.6310863E+0,-9.6604996E+1,3.8383730E+3,0.0000000E+0
13399585,1/10/2021,5:27:58 PM,1.0381047E+1,-1.0832446E+2,3.8339087E+3,0.0000000E+0
13399586,1/10/2021,5:27:59 PM,1.3615092E+1,-1.1883435E+2,3.8294443E+3,0.0000000E+0
13399587,1/10/2021,5:27:59 PM,1.7941187E+1,-1.2560799E+2,3.8294443E+3,0.0000000E+0
13399588,1/10/2021,5:27:59 PM,1.8167492E+1,-1.2619934E+2,3.8294443E+3,0.0000000E+0
13399589,1/10/2021,5:27:59 PM,1.8904297E+1,-1.2208678E+2,3.8330159E+3,0.0000000E+0
13399590,1/10/2021,5:27:59 PM,2.0277910E+1,-1.1434547E+2,3.8356943E+3,0.0000000E+0
13399591,1/10/2021,5:27:59 PM,2.0695526E+1,-1.0652353E+2,3.8321228E+3,0.0000000E+0
13399592,1/10/2021,5:27:59 PM,1.8472740E+1,-9.5906128E+1,3.8312300E+3,0.0000000E+0
13399593,1/10/2021,5:27:59 PM,1.3475626E+1,-7.8756989E+1,3.8428374E+3,0.0000000E+0
13399594,1/10/2021,5:27:59 PM,6.3707266E+0,-5.9430622E+1,3.8455159E+3,0.0000000E+0
13399595,1/10/2021,5:27:59 PM,-4.8927922E+0,-3.8733387E+1,3.8490874E+3,0.0000000E+0
13399596,1/10/2021,5:28:00 PM,-1.4396632E+1,-2.0750990E+1,3.8490874E+3,0.0000000E+0
13399597,1/10/2021,5:28:00 PM,-2.2850201E+1,-2.9332676E+0,3.8499802E+3,0.0000000E+0
13399598,1/10/2021,5:28:00 PM,-3.4953625E+1,1.7496239E+1,3.8553372E+3,0.0000000E+0
13399599,1/10/2021,5:28:00 PM,-4.5301388E+1,3.7685085E+1,3.8598015E+3,0.0000000E+0
13399600,1/10/2021,5:28:00 PM,-5.6606789E+1,5.6742664E+1,3.8651584E+3,0.0000000E+0
13399601,1/10/2021,5:28:00 PM,-6.6502335E+1,7.0048027E+1,3.8598015E+3,0.0000000E+0
13399602,1/10/2021,5:28:00 PM,-7.1396904E+1,8.1364304E+1,3.8615872E+3,0.0000000E+0
13399603,1/10/2021,5:28:00 PM,-7.5706253E+1,9.1148445E+1,3.8633728E+3,0.0000000E+0
13399604,1/10/2021,5:28:00 PM,-7.6796890E+1,9.9158546E+1,3.8651584E+3,0.0000000E+0
13399605,1/10/2021,5:28:00 PM,-7.7568321E+1,1.0488389E+2,3.8687300E+3,0.0000000E+0
13399606,1/10/2021,5:28:01 PM,-7.5333847E+1,1.0464197E+2,3.8642656E+3,0.0000000E+0
13399607,1/10/2021,5:28:01 PM,-6.8524002E+1,1.0020685E+2,3.8615872E+3,0.0000000E+0
13399608,1/10/2021,5:28:01 PM,-6.0011707E+1,9.5072861E+1,3.8651584E+3,0.0000000E+0
13399609,1/10/2021,5:28:01 PM,-5.0993992E+1,8.6175735E+1,3.8615872E+3,0.0000000E+0
13399610,1/10/2021,5:28:01 PM,-4.1790066E+1,7.7735565E+1,3.8651584E+3,0.0000000E+0
13399611,1/10/2021,5:28:01 PM,-3.3224564E+1,6.7037521E+1,3.8642656E+3,0.0000000E+0
13399612,1/10/2021,5:28:01 PM,-2.4339853E+1,5.3651520E+1,3.8598015E+3,0.0000000E+0
13399613,1/10/2021,5:28:01 PM,-1.4065069E+1,3.9297859E+1,3.8580159E+3,0.0000000E+0
13399614,1/10/2021,5:28:01 PM,-6.1233706E+0,2.7900940E+1,3.8598015E+3,0.0000000E+0
13399615,1/10/2021,5:28:01 PM,-1.6547053E+0,1.6725128E+1,3.8562300E+3,0.0000000E+0
13399616,1/10/2021,5:28:02 PM,-1.2297144E+0,6.4480815E+0,3.8526587E+3,0.0000000E+0
13399617,1/10/2021,5:28:02 PM,-1.8892803E+0,-3.6900072E+0,3.8535515E+3,0.0000000E+0
13399618,1/10/2021,5:28:02 PM,1.3622789E+0,-1.4385205E+1,3.8473015E+3,0.0000000E+0
13399619,1/10/2021,5:28:02 PM,4.9902678E+0,-2.4487242E+1,3.8508730E+3,0.0000000E+0
13399620,1/10/2021,5:28:02 PM,5.6760254E+0,-3.4190750E+1,3.8455159E+3,0.0000000E+0
13399621,1/10/2021,5:28:02 PM,5.5497160E+0,-4.4082413E+1,3.8446230E+3,0.0000000E+0
13399622,1/10/2021,5:28:02 PM,1.0723135E+1,-5.4189114E+1,3.8428374E+3,0.0000000E+0
13399623,1/10/2021,5:28:02 PM,1.7659622E+1,-6.2172329E+1,3.8473015E+3,0.0000000E+0
13399624,1/10/2021,5:28:02 PM,2.4951675E+1,-7.1660797E+1,3.8410518E+3,0.0000000E+0
13399625,1/10/2021,5:28:02 PM,3.1495504E+1,-8.0369766E+1,3.8419446E+3,0.0000000E+0
13399626,1/10/2021,5:28:03 PM,3.8145741E+1,-8.5100555E+1,3.8437302E+3,0.0000000E+0
13399627,1/10/2021,5:28:03 PM,4.2827503E+1,-8.9858231E+1,3.8401589E+3,0.0000000E+0
13399628,1/10/2021,5:28:03 PM,4.7908279E+1,-9.2465546E+1,3.8455159E+3,0.0000000E+0
13399629,1/10/2021,5:28:03 PM,5.2350636E+1,-9.6094284E+1,3.8401589E+3,0.0000000E+0
13399630,1/10/2021,5:28:03 PM,5.3281670E+1,-9.5852364E+1,3.8401589E+3,0.0000000E+0
13399631,1/10/2021,5:28:03 PM,4.8599903E+1,-8.9643196E+1,3.8455159E+3,0.0000000E+0
13399632,1/10/2021,5:28:03 PM,4.0593025E+1,-8.2036293E+1,3.8419446E+3,0.0000000E+0
13399633,1/10/2021,5:28:03 PM,3.0591074E+1,-7.1875832E+1,3.8446230E+3,0.0000000E+0
13399634,1/10/2021,5:28:03 PM,2.1546755E+1,-6.2790558E+1,3.8437302E+3,0.0000000E+0
13399635,1/10/2021,5:28:03 PM,1.0517882E+1,-5.1366760E+1,3.8455159E+3,0.0000000E+0
13399636,1/10/2021,5:28:04 PM,-2.0675890E+0,-3.9378494E+1,3.8473015E+3,0.0000000E+0
13399637,1/10/2021,5:28:04 PM,-1.5254481E+1,-2.6691362E+1,3.8481943E+3,0.0000000E+0
