TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10627123,28/9/2021,12:27:12 PM,2.8279961E+1,3.6210770E+1,3.9180032E+3,0.0000000E+0
10627124,28/9/2021,12:27:12 PM,1.9966845E+1,3.3468750E+1,3.9153240E+3,0.0000000E+0
10627125,28/9/2021,12:27:12 PM,1.2833949E+1,3.1022442E+1,3.9162170E+3,0.0000000E+0
10627126,28/9/2021,12:27:13 PM,6.4406633E+0,2.8791191E+1,3.9180032E+3,0.0000000E+0
10627127,28/9/2021,12:27:13 PM,-8.0124372E-1,2.4489985E+1,3.9126448E+3,0.0000000E+0
10627128,28/9/2021,12:27:13 PM,-7.6619406E+0,1.9646687E+1,3.9135376E+3,0.0000000E+0
10627129,28/9/2021,12:27:13 PM,-1.5408108E+1,1.4332746E+1,3.9072861E+3,0.0000000E+0
10627130,28/9/2021,12:27:13 PM,-2.1336338E+1,1.0707670E+1,3.9099653E+3,0.0000000E+0
10627131,28/9/2021,12:27:13 PM,-2.6790142E+1,8.3299608E+0,3.9063928E+3,0.0000000E+0
10627132,28/9/2021,12:27:13 PM,-3.2776024E+1,5.0772586E+0,3.9081792E+3,0.0000000E+0
10627133,28/9/2021,12:27:13 PM,-3.7351894E+1,2.7273138E+0,3.9037139E+3,0.0000000E+0
10627134,28/9/2021,12:27:13 PM,-4.2486450E+1,1.2226442E+0,3.9046069E+3,0.0000000E+0
10627135,28/9/2021,12:27:13 PM,-4.7993462E+1,1.8515929E+0,3.9028206E+3,0.0000000E+0
10627136,28/9/2021,12:27:14 PM,-5.0201584E+1,2.9204051E+0,3.9072861E+3,0.0000000E+0
10627137,28/9/2021,12:27:14 PM,-5.4804062E+1,5.6357560E+0,3.9046069E+3,0.0000000E+0
10627138,28/9/2021,12:27:14 PM,-5.6932377E+1,7.5054760E+0,3.9072861E+3,0.0000000E+0
10627139,28/9/2021,12:27:14 PM,-5.9938622E+1,9.1837025E+0,3.9046069E+3,0.0000000E+0
10627140,28/9/2021,12:27:14 PM,-5.9752392E+1,1.1463005E+1,3.9081792E+3,0.0000000E+0
10627141,28/9/2021,12:27:14 PM,-5.6001240E+1,1.3508261E+1,3.9090720E+3,0.0000000E+0
10627142,28/9/2021,12:27:14 PM,-5.0387814E+1,1.4840735E+1,3.9117517E+3,0.0000000E+0
10627143,28/9/2021,12:27:14 PM,-4.4667973E+1,1.2691754E+1,3.9099653E+3,0.0000000E+0
10627144,28/9/2021,12:27:14 PM,-4.0278324E+1,1.0308726E+1,3.9054998E+3,0.0000000E+0
10627145,28/9/2021,12:27:14 PM,-3.2004509E+1,7.8698454E+0,3.9108584E+3,0.0000000E+0
10627146,28/9/2021,12:27:15 PM,-2.4289373E+1,7.4150486E+0,3.9090720E+3,0.0000000E+0
10627147,28/9/2021,12:27:15 PM,-2.0378597E+1,6.1756611E+0,3.9099653E+3,0.0000000E+0
10627148,28/9/2021,12:27:15 PM,-1.4768517E+1,3.6286733E+0,3.9054998E+3,0.0000000E+0
10627149,28/9/2021,12:27:15 PM,-1.1783754E+1,4.5292315E+0,3.9081792E+3,0.0000000E+0
10627150,28/9/2021,12:27:15 PM,-6.4880404E+0,7.2554712E+0,3.9090720E+3,0.0000000E+0
10627151,28/9/2021,12:27:15 PM,-3.3666730E+0,1.1252895E+1,3.9117517E+3,0.0000000E+0
10627152,28/9/2021,12:27:15 PM,-4.3257654E-1,1.4912545E+1,3.9099653E+3,0.0000000E+0
10627153,28/9/2021,12:27:15 PM,2.7934029E+0,1.8255699E+1,3.9126448E+3,0.0000000E+0
10627154,28/9/2021,12:27:15 PM,5.8958254E+0,2.2661974E+1,3.9108584E+3,0.0000000E+0
10627155,28/9/2021,12:27:15 PM,1.1444219E+1,2.8065363E+1,3.9180032E+3,0.0000000E+0
10627156,28/9/2021,12:27:16 PM,1.6171408E+1,3.3226807E+1,3.9162170E+3,0.0000000E+0
10627157,28/9/2021,12:27:16 PM,2.1336338E+1,3.7286072E+1,3.9197896E+3,0.0000000E+0
10627158,28/9/2021,12:27:16 PM,2.6869955E+1,3.9382908E+1,3.9180032E+3,0.0000000E+0
10627159,28/9/2021,12:27:16 PM,3.2749416E+1,4.1856102E+1,3.9188962E+3,0.0000000E+0
10627160,28/9/2021,12:27:16 PM,3.8655487E+1,4.4436825E+1,3.9224687E+3,0.0000000E+0
10627161,28/9/2021,12:27:16 PM,4.2273617E+1,4.6641193E+1,3.9215754E+3,0.0000000E+0
10627162,28/9/2021,12:27:16 PM,4.5758732E+1,4.8738029E+1,3.9251477E+3,0.0000000E+0
10627163,28/9/2021,12:27:16 PM,4.5572502E+1,4.9221912E+1,3.9188962E+3,0.0000000E+0
10627164,28/9/2021,12:27:16 PM,4.3603817E+1,5.1049923E+1,3.9224687E+3,0.0000000E+0
10627165,28/9/2021,12:27:16 PM,4.2832302E+1,5.2985466E+1,3.9215754E+3,0.0000000E+0
10627166,28/9/2021,12:27:17 PM,3.7538124E+1,5.5243603E+1,3.9215754E+3,0.0000000E+0
10627167,28/9/2021,12:27:17 PM,3.3334705E+1,5.7447968E+1,3.9233618E+3,0.0000000E+0
10627168,28/9/2021,12:27:17 PM,2.6071836E+1,5.7367321E+1,3.9197896E+3,0.0000000E+0
10627169,28/9/2021,12:27:17 PM,2.0111609E+1,5.6910316E+1,3.9197896E+3,0.0000000E+0
10627170,28/9/2021,12:27:17 PM,1.5000138E+1,5.4786602E+1,3.9180032E+3,0.0000000E+0
10627171,28/9/2021,12:27:17 PM,9.9755268E+0,5.3953239E+1,3.9188962E+3,0.0000000E+0
10627172,28/9/2021,12:27:17 PM,6.9012742E+0,5.2582230E+1,3.9197896E+3,0.0000000E+0
10627173,28/9/2021,12:27:17 PM,3.9478719E+0,4.8711143E+1,3.9144307E+3,0.0000000E+0
10627174,28/9/2021,12:27:17 PM,2.8282907E+0,4.4463707E+1,3.9180032E+3,0.0000000E+0
10627175,28/9/2021,12:27:17 PM,3.9470789E+0,3.9382908E+1,3.9144307E+3,0.0000000E+0
10627176,28/9/2021,12:27:18 PM,3.2287073E+0,3.4570934E+1,3.9162170E+3,0.0000000E+0
10627177,28/9/2021,12:27:18 PM,5.9247785E+0,2.8576132E+1,3.9144307E+3,0.0000000E+0
10627178,28/9/2021,12:27:18 PM,5.2799220E+0,2.3414684E+1,3.9135376E+3,0.0000000E+0
10627179,28/9/2021,12:27:18 PM,3.7480600E+0,2.0181273E+1,3.9126448E+3,0.0000000E+0
10627180,28/9/2021,12:27:18 PM,2.1939671E+0,1.6763649E+1,3.9117517E+3,0.0000000E+0
10627181,28/9/2021,12:27:18 PM,-3.1462455E+0,1.4798182E+1,3.9099653E+3,0.0000000E+0
10627182,28/9/2021,12:27:18 PM,-7.0460382E+0,1.3492304E+1,3.9108584E+3,0.0000000E+0
10627183,28/9/2021,12:27:18 PM,-1.1283662E+1,1.2356641E+1,3.9108584E+3,0.0000000E+0
10627184,28/9/2021,12:27:18 PM,-1.7287401E+1,1.2614625E+1,3.9090720E+3,0.0000000E+0
10627185,28/9/2021,12:27:18 PM,-2.0671242E+1,1.1755565E+1,3.9099653E+3,0.0000000E+0
10627186,28/9/2021,12:27:19 PM,-2.4475601E+1,1.1800778E+1,3.9090720E+3,0.0000000E+0
10627187,28/9/2021,12:27:19 PM,-2.6843349E+1,1.0750225E+1,3.9090720E+3,0.0000000E+0
10627188,28/9/2021,12:27:19 PM,-2.6071836E+1,9.3220034E+0,3.9090720E+3,0.0000000E+0
10627189,28/9/2021,12:27:19 PM,-2.5619570E+1,8.1411276E+0,3.9072861E+3,0.0000000E+0
10627190,28/9/2021,12:27:19 PM,-2.2028042E+1,6.4761987E+0,3.9090720E+3,0.0000000E+0
10627191,28/9/2021,12:27:19 PM,-1.9782600E+1,6.1464052E+0,3.9081792E+3,0.0000000E+0
10627192,28/9/2021,12:27:19 PM,-1.6845217E+1,5.7155447E+0,3.9081792E+3,0.0000000E+0
10627193,28/9/2021,12:27:19 PM,-1.3181380E+1,7.3139825E+0,3.9108584E+3,0.0000000E+0
10627194,28/9/2021,12:27:19 PM,-1.1970632E+1,9.9204197E+0,3.9090720E+3,0.0000000E+0
10627195,28/9/2021,12:27:19 PM,-9.3912077E+0,1.3606668E+1,3.9144307E+3,0.0000000E+0
10627196,28/9/2021,12:27:20 PM,-1.1080994E+1,1.7803562E+1,3.9117517E+3,0.0000000E+0
10627197,28/9/2021,12:27:20 PM,-1.3523550E+1,2.0941492E+1,3.9126448E+3,0.0000000E+0
10627198,28/9/2021,12:27:20 PM,-1.4810630E+1,2.4355572E+1,3.9135376E+3,0.0000000E+0
10627199,28/9/2021,12:27:20 PM,-1.7424271E+1,2.6667473E+1,3.9126448E+3,0.0000000E+0
10627200,28/9/2021,12:27:20 PM,-1.7882250E+1,2.9221312E+1,3.9153240E+3,0.0000000E+0
10627201,28/9/2021,12:27:20 PM,-1.9090368E+1,3.0431025E+1,3.9126448E+3,0.0000000E+0
10627202,28/9/2021,12:27:20 PM,-2.1788607E+1,3.1425678E+1,3.9117517E+3,0.0000000E+0
10627203,28/9/2021,12:27:20 PM,-2.0485014E+1,3.1775150E+1,3.9126448E+3,0.0000000E+0
10627204,28/9/2021,12:27:20 PM,-1.8606068E+1,3.1156853E+1,3.9126448E+3,0.0000000E+0
10627205,28/9/2021,12:27:20 PM,-1.5263345E+1,3.0457909E+1,3.9126448E+3,0.0000000E+0
10627206,28/9/2021,12:27:21 PM,-1.1949574E+1,2.9651430E+1,3.9126448E+3,0.0000000E+0
10627207,28/9/2021,12:27:21 PM,-9.2227554E+0,2.9543903E+1,3.9126448E+3,0.0000000E+0
10627208,28/9/2021,12:27:21 PM,-6.2064090E+0,2.9678314E+1,3.9126448E+3,0.0000000E+0
10627209,28/9/2021,12:27:21 PM,-3.0812273E+0,3.0000906E+1,3.9135376E+3,0.0000000E+0
10627210,28/9/2021,12:27:21 PM,2.1876237E+0,3.0215965E+1,3.9153240E+3,0.0000000E+0
10627211,28/9/2021,12:27:21 PM,5.4694309E+0,3.0672968E+1,3.9144307E+3,0.0000000E+0
10627212,28/9/2021,12:27:21 PM,7.7040539E+0,3.0780499E+1,3.9144307E+3,0.0000000E+0
10627213,28/9/2021,12:27:21 PM,9.9413090E+0,3.2527863E+1,3.9162170E+3,0.0000000E+0
10627214,28/9/2021,12:27:21 PM,1.1975896E+1,3.3361221E+1,3.9162170E+3,0.0000000E+0
10627215,28/9/2021,12:27:21 PM,1.5597616E+1,3.3898872E+1,3.9180032E+3,0.0000000E+0
10627216,28/9/2021,12:27:22 PM,1.8079655E+1,3.3038631E+1,3.9162170E+3,0.0000000E+0
10627217,28/9/2021,12:27:22 PM,2.0066862E+1,3.2554745E+1,3.9171099E+3,0.0000000E+0
10627218,28/9/2021,12:27:22 PM,2.1203320E+1,3.2097740E+1,3.9171099E+3,0.0000000E+0
10627219,28/9/2021,12:27:22 PM,2.2533514E+1,3.1103088E+1,3.9153240E+3,0.0000000E+0
10627220,28/9/2021,12:27:22 PM,2.5300322E+1,3.0296614E+1,3.9180032E+3,0.0000000E+0
10627221,28/9/2021,12:27:22 PM,2.6843349E+1,2.8092245E+1,3.9126448E+3,0.0000000E+0
10627222,28/9/2021,12:27:22 PM,2.8732227E+1,2.7393301E+1,3.9180032E+3,0.0000000E+0
10627223,28/9/2021,12:27:22 PM,2.7029577E+1,2.7769655E+1,3.9126448E+3,0.0000000E+0
10627224,28/9/2021,12:27:22 PM,2.6603914E+1,2.8361071E+1,3.9171099E+3,0.0000000E+0
10627225,28/9/2021,12:27:22 PM,2.6125044E+1,2.9382605E+1,3.9144307E+3,0.0000000E+0
10627226,28/9/2021,12:27:23 PM,2.4954472E+1,3.0941793E+1,3.9162170E+3,0.0000000E+0
10627227,28/9/2021,12:27:23 PM,2.3491255E+1,3.3388103E+1,3.9180032E+3,0.0000000E+0
10627228,28/9/2021,12:27:23 PM,2.0485014E+1,3.5242996E+1,3.9135376E+3,0.0000000E+0
10627229,28/9/2021,12:27:23 PM,1.9000877E+1,3.8011902E+1,3.9197896E+3,0.0000000E+0
10627230,28/9/2021,12:27:23 PM,1.7434797E+1,3.9436672E+1,3.9171099E+3,0.0000000E+0
10627231,28/9/2021,12:27:23 PM,1.5992427E+1,3.9705498E+1,3.9206826E+3,0.0000000E+0
10627232,28/9/2021,12:27:23 PM,1.5329147E+1,3.9732380E+1,3.9180032E+3,0.0000000E+0
10627233,28/9/2021,12:27:23 PM,1.1123107E+1,3.8979671E+1,3.9188962E+3,0.0000000E+0
10627234,28/9/2021,12:27:23 PM,7.9751568E+0,3.7017246E+1,3.9162170E+3,0.0000000E+0
10627235,28/9/2021,12:27:23 PM,4.0168548E+0,3.3576283E+1,3.9162170E+3,0.0000000E+0
10627236,28/9/2021,12:27:24 PM,1.1408612E-1,3.0646086E+1,3.9135376E+3,0.0000000E+0
10627237,28/9/2021,12:27:24 PM,-5.5741196E+0,2.8979368E+1,3.9162170E+3,0.0000000E+0
10627238,28/9/2021,12:27:24 PM,-1.3557766E+1,2.6586823E+1,3.9108584E+3,0.0000000E+0
10627239,28/9/2021,12:27:24 PM,-1.9461487E+1,2.4758812E+1,3.9126448E+3,0.0000000E+0
10627240,28/9/2021,12:27:24 PM,-2.7481842E+1,2.2984564E+1,3.9081792E+3,0.0000000E+0
10627241,28/9/2021,12:27:24 PM,-3.3254894E+1,2.1989910E+1,3.9090720E+3,0.0000000E+0
10627242,28/9/2021,12:27:24 PM,-3.8389446E+1,2.1989910E+1,3.9108584E+3,0.0000000E+0
10627243,28/9/2021,12:27:24 PM,-4.5120235E+1,2.2016794E+1,3.9054998E+3,0.0000000E+0
10627244,28/9/2021,12:27:24 PM,-4.8286102E+1,2.1909264E+1,3.9117517E+3,0.0000000E+0
10627245,28/9/2021,12:27:24 PM,-5.0414421E+1,2.0261061E+1,3.9046069E+3,0.0000000E+0
10627246,28/9/2021,12:27:25 PM,-4.8871387E+1,1.8981781E+1,3.9090720E+3,0.0000000E+0
10627247,28/9/2021,12:27:25 PM,-4.5732128E+1,1.8343470E+1,3.9090720E+3,0.0000000E+0
10627248,28/9/2021,12:27:25 PM,-4.3470795E+1,1.7891331E+1,3.9081792E+3,0.0000000E+0
10627249,28/9/2021,12:27:25 PM,-3.6793213E+1,1.7348766E+1,3.9108584E+3,0.0000000E+0
10627250,28/9/2021,12:27:25 PM,-3.1126579E+1,1.6649284E+1,3.9090720E+3,0.0000000E+0
10627251,28/9/2021,12:27:25 PM,-2.4369184E+1,1.6066824E+1,3.9108584E+3,0.0000000E+0
10627252,28/9/2021,12:27:25 PM,-1.8545530E+1,1.6002995E+1,3.9126448E+3,0.0000000E+0
10627253,28/9/2021,12:27:25 PM,-1.4207886E+1,1.5973737E+1,3.9108584E+3,0.0000000E+0
10627254,28/9/2021,12:27:25 PM,-1.1573190E+1,1.7444513E+1,3.9135376E+3,0.0000000E+0
10627255,28/9/2021,12:27:25 PM,-9.3701515E+0,1.7729094E+1,3.9117517E+3,0.0000000E+0
10627256,28/9/2021,12:27:26 PM,-7.4855928E+0,1.8617411E+1,3.9126448E+3,0.0000000E+0
10627257,28/9/2021,12:27:26 PM,-6.2801070E+0,2.0037653E+1,3.9117517E+3,0.0000000E+0
10627258,28/9/2021,12:27:26 PM,-5.7536941E+0,2.2312500E+1,3.9144307E+3,0.0000000E+0
10627259,28/9/2021,12:27:26 PM,-4.8042092E+0,2.3065212E+1,3.9117517E+3,0.0000000E+0
10627260,28/9/2021,12:27:26 PM,-2.2803936E+0,2.3253389E+1,3.9126448E+3,0.0000000E+0
10627261,28/9/2021,12:27:26 PM,3.2390156E+0,2.2366266E+1,3.9117517E+3,0.0000000E+0
10627262,28/9/2021,12:27:26 PM,9.6280937E+0,2.2070557E+1,3.9144307E+3,0.0000000E+0
10627263,28/9/2021,12:27:26 PM,1.6497782E+1,2.1640438E+1,3.9162170E+3,0.0000000E+0
10627264,28/9/2021,12:27:26 PM,2.3012384E+1,2.0237125E+1,3.9144307E+3,0.0000000E+0
10627265,28/9/2021,12:27:26 PM,2.8572601E+1,1.9011036E+1,3.9162170E+3,0.0000000E+0
10627266,28/9/2021,12:27:27 PM,3.5037354E+1,1.6931206E+1,3.9144307E+3,0.0000000E+0
10627267,28/9/2021,12:27:27 PM,3.9772854E+1,1.5968418E+1,3.9180032E+3,0.0000000E+0
10627268,28/9/2021,12:27:27 PM,4.1635124E+1,1.6058846E+1,3.9153240E+3,0.0000000E+0
10627269,28/9/2021,12:27:27 PM,4.0970028E+1,1.7404619E+1,3.9180032E+3,0.0000000E+0
10627270,28/9/2021,12:27:27 PM,3.7458309E+1,1.9053589E+1,3.9144307E+3,0.0000000E+0
10627271,28/9/2021,12:27:27 PM,3.4425465E+1,2.0649368E+1,3.9162170E+3,0.0000000E+0
10627272,28/9/2021,12:27:27 PM,3.0754124E+1,2.3118977E+1,3.9153240E+3,0.0000000E+0
10627273,28/9/2021,12:27:27 PM,2.3278423E+1,2.6855650E+1,3.9144307E+3,0.0000000E+0
10627274,28/9/2021,12:27:27 PM,1.6974188E+1,3.0780499E+1,3.9153240E+3,0.0000000E+0
10627275,28/9/2021,12:27:27 PM,9.4622736E+0,3.3630047E+1,3.9126448E+3,0.0000000E+0
10627276,28/9/2021,12:27:28 PM,6.6117473E+0,3.5458057E+1,3.9144307E+3,0.0000000E+0
10627277,28/9/2021,12:27:28 PM,5.7221093E+0,3.7312950E+1,3.9135376E+3,0.0000000E+0
10627278,28/9/2021,12:27:28 PM,3.7282374E+0,3.9490437E+1,3.9135376E+3,0.0000000E+0
10627279,28/9/2021,12:27:28 PM,4.1318259E+0,4.2286221E+1,3.9153240E+3,0.0000000E+0
10627280,28/9/2021,12:27:28 PM,3.4673717E+0,4.5807831E+1,3.9144307E+3,0.0000000E+0
10627281,28/9/2021,12:27:28 PM,4.9834056E+0,4.8818676E+1,3.9180032E+3,0.0000000E+0
10627282,28/9/2021,12:27:28 PM,6.8433685E+0,5.1856403E+1,3.9180032E+3,0.0000000E+0
10627283,28/9/2021,12:27:28 PM,5.7800150E+0,5.5270485E+1,3.9180032E+3,0.0000000E+0
10627284,28/9/2021,12:27:28 PM,6.5854263E+0,5.8818977E+1,3.9215754E+3,0.0000000E+0
10627285,28/9/2021,12:27:28 PM,3.4792655E+0,6.2233059E+1,3.9197896E+3,0.0000000E+0
10627286,28/9/2021,12:27:29 PM,2.8409772E+0,6.4437431E+1,3.9233618E+3,0.0000000E+0
10627287,28/9/2021,12:27:29 PM,3.0859847E+0,6.5028839E+1,3.9233618E+3,0.0000000E+0
10627288,28/9/2021,12:27:29 PM,1.6381408E+0,6.2716946E+1,3.9180032E+3,0.0000000E+0
10627289,28/9/2021,12:27:29 PM,1.3741037E+0,6.0915817E+1,3.9206826E+3,0.0000000E+0
10627290,28/9/2021,12:27:29 PM,-1.7047449E+0,5.8926506E+1,3.9180032E+3,0.0000000E+0
10627291,28/9/2021,12:27:29 PM,-2.2462988E+0,5.5566193E+1,3.9215754E+3,0.0000000E+0
10627292,28/9/2021,12:27:29 PM,-2.5801115E+0,5.0243450E+1,3.9162170E+3,0.0000000E+0
10627293,28/9/2021,12:27:29 PM,-4.8811207E+0,4.4356174E+1,3.9144307E+3,0.0000000E+0
10627294,28/9/2021,12:27:29 PM,-6.6643882E+0,4.0081852E+1,3.9162170E+3,0.0000000E+0
10627295,28/9/2021,12:27:29 PM,-9.8439226E+0,3.4275227E+1,3.9126448E+3,0.0000000E+0
10627296,28/9/2021,12:27:30 PM,-1.1583717E+1,2.9248194E+1,3.9162170E+3,0.0000000E+0
10627297,28/9/2021,12:27:30 PM,-1.3505126E+1,2.2420031E+1,3.9099653E+3,0.0000000E+0
10627298,28/9/2021,12:27:30 PM,-1.5423901E+1,1.6681200E+1,3.9126448E+3,0.0000000E+0
10627299,28/9/2021,12:27:30 PM,-1.4794836E+1,1.0572029E+1,3.9099653E+3,0.0000000E+0
10627300,28/9/2021,12:27:30 PM,-1.6818895E+1,5.2953234E+0,3.9081792E+3,0.0000000E+0
10627301,28/9/2021,12:27:30 PM,-1.7824343E+1,1.5344104E-1,3.9099653E+3,0.0000000E+0
10627302,28/9/2021,12:27:30 PM,-1.8490257E+1,-4.8601308E+0,3.9081792E+3,0.0000000E+0
10627303,28/9/2021,12:27:30 PM,-2.0431807E+1,-9.5028582E+0,3.9063928E+3,0.0000000E+0
10627304,28/9/2021,12:27:30 PM,-2.1948229E+1,-1.3268893E+1,3.9046069E+3,0.0000000E+0
10627305,28/9/2021,12:27:30 PM,-2.4661829E+1,-1.5718413E+1,3.9046069E+3,0.0000000E+0
10627306,28/9/2021,12:27:31 PM,-2.6736933E+1,-1.7694517E+1,3.9037139E+3,0.0000000E+0
10627307,28/9/2021,12:27:31 PM,-2.8120337E+1,-1.9170612E+1,3.9037139E+3,0.0000000E+0
10627308,28/9/2021,12:27:31 PM,-2.8519396E+1,-2.0040312E+1,3.9019275E+3,0.0000000E+0
10627309,28/9/2021,12:27:31 PM,-2.9344116E+1,-1.9691900E+1,3.9019275E+3,0.0000000E+0
10627310,28/9/2021,12:27:31 PM,-2.9423929E+1,-1.5758308E+1,3.9054998E+3,0.0000000E+0
10627311,28/9/2021,12:27:31 PM,-2.8466188E+1,-1.1617264E+1,3.9054998E+3,0.0000000E+0
10627312,28/9/2021,12:27:31 PM,-2.7215803E+1,-9.1012545E+0,3.9054998E+3,0.0000000E+0
10627313,28/9/2021,12:27:31 PM,-2.5619570E+1,-6.5852442E+0,3.9046069E+3,0.0000000E+0
10627314,28/9/2021,12:27:31 PM,-2.2453703E+1,-2.9564595E+0,3.9081792E+3,0.0000000E+0
10627315,28/9/2021,12:27:31 PM,-2.1256527E+1,2.7056811E+0,3.9054998E+3,0.0000000E+0
10627316,28/9/2021,12:27:32 PM,-1.7955948E+1,8.9895496E+0,3.9117517E+3,0.0000000E+0
10627317,28/9/2021,12:27:32 PM,-1.7197912E+1,1.5125316E+1,3.9090720E+3,0.0000000E+0
10627318,28/9/2021,12:27:32 PM,-1.4979082E+1,2.1156551E+1,3.9108584E+3,0.0000000E+0
10627319,28/9/2021,12:27:32 PM,-1.1344200E+1,2.7151358E+1,3.9117517E+3,0.0000000E+0
10627320,28/9/2021,12:27:32 PM,-8.2594194E+0,3.3549397E+1,3.9126448E+3,0.0000000E+0
10627321,28/9/2021,12:27:32 PM,-2.3327253E+0,3.9436672E+1,3.9162170E+3,0.0000000E+0
10627322,28/9/2021,12:27:32 PM,2.8869658E+0,4.5323948E+1,3.9188962E+3,0.0000000E+0
10627323,28/9/2021,12:27:32 PM,8.5857964E+0,4.8119732E+1,3.9180032E+3,0.0000000E+0
10627324,28/9/2021,12:27:32 PM,1.7347940E+1,5.0646687E+1,3.9197896E+3,0.0000000E+0
10627325,28/9/2021,12:27:32 PM,2.2294079E+1,5.3469353E+1,3.9197896E+3,0.0000000E+0
10627326,28/9/2021,12:27:33 PM,3.0355066E+1,5.6587730E+1,3.9233618E+3,0.0000000E+0
10627327,28/9/2021,12:27:33 PM,3.5968491E+1,5.9948044E+1,3.9251477E+3,0.0000000E+0
10627328,28/9/2021,12:27:33 PM,3.8974735E+1,6.0754520E+1,3.9224687E+3,0.0000000E+0
10627329,28/9/2021,12:27:33 PM,4.3444191E+1,6.2044884E+1,3.9260410E+3,0.0000000E+0
10627330,28/9/2021,12:27:33 PM,4.3896458E+1,6.3415894E+1,3.9233618E+3,0.0000000E+0
10627331,28/9/2021,12:27:33 PM,4.4428535E+1,6.2878242E+1,3.9260410E+3,0.0000000E+0
10627332,28/9/2021,12:27:33 PM,4.4508347E+1,6.3120182E+1,3.9242549E+3,0.0000000E+0
10627333,28/9/2021,12:27:33 PM,3.9985683E+1,6.0969582E+1,3.9206826E+3,0.0000000E+0
10627334,28/9/2021,12:27:33 PM,3.9107754E+1,5.8200676E+1,3.9215754E+3,0.0000000E+0
10627335,28/9/2021,12:27:33 PM,3.4904335E+1,5.5861897E+1,3.9180032E+3,0.0000000E+0
10627336,28/9/2021,12:27:34 PM,3.0966955E+1,5.5458660E+1,3.9233618E+3,0.0000000E+0
10627337,28/9/2021,12:27:34 PM,2.8333166E+1,5.4168301E+1,3.9206826E+3,0.0000000E+0
10627338,28/9/2021,12:27:34 PM,2.2959177E+1,5.0135918E+1,3.9144307E+3,0.0000000E+0
10627339,28/9/2021,12:27:34 PM,2.1841812E+1,4.7501431E+1,3.9197896E+3,0.0000000E+0
10627340,28/9/2021,12:27:34 PM,2.0511618E+1,4.5861599E+1,3.9180032E+3,0.0000000E+0
10627341,28/9/2021,12:27:34 PM,1.7268978E+1,4.2931400E+1,3.9188962E+3,0.0000000E+0
10627342,28/9/2021,12:27:34 PM,1.6634651E+1,3.8334488E+1,3.9180032E+3,0.0000000E+0
10627343,28/9/2021,12:27:34 PM,1.2168036E+1,3.3495632E+1,3.9153240E+3,0.0000000E+0
10627344,28/9/2021,12:27:34 PM,1.0607222E+1,2.8253540E+1,3.9162170E+3,0.0000000E+0
10627345,28/9/2021,12:27:34 PM,7.9040909E+0,2.3307154E+1,3.9135376E+3,0.0000000E+0
10627346,28/9/2021,12:27:35 PM,2.7973673E+0,1.8585495E+1,3.9144307E+3,0.0000000E+0
10627347,28/9/2021,12:27:35 PM,-2.9686348E+0,1.4814138E+1,3.9117517E+3,0.0000000E+0
10627348,28/9/2021,12:27:35 PM,-1.0936230E+1,1.1593328E+1,3.9090720E+3,0.0000000E+0
10627349,28/9/2021,12:27:35 PM,-1.8340229E+1,9.7289267E+0,3.9081792E+3,0.0000000E+0
10627350,28/9/2021,12:27:35 PM,-2.5167303E+1,9.3299828E+0,3.9081792E+3,0.0000000E+0
10627351,28/9/2021,12:27:35 PM,-3.2855835E+1,9.8672276E+0,3.9063928E+3,0.0000000E+0
10627352,28/9/2021,12:27:35 PM,-3.8070202E+1,9.8246737E+0,3.9081792E+3,0.0000000E+0
10627353,28/9/2021,12:27:35 PM,-4.2087391E+1,9.4948788E+0,3.9063928E+3,0.0000000E+0
10627354,28/9/2021,12:27:35 PM,-4.5386276E+1,8.4789009E+0,3.9054998E+3,0.0000000E+0
10627355,28/9/2021,12:27:35 PM,-4.6051373E+1,8.3299608E+0,3.9072861E+3,0.0000000E+0
10627356,28/9/2021,12:27:36 PM,-4.6051373E+1,7.7209058E+0,3.9054998E+3,0.0000000E+0
10627357,28/9/2021,12:27:36 PM,-4.3231361E+1,6.4309850E+0,3.9081792E+3,0.0000000E+0
10627358,28/9/2021,12:27:36 PM,-4.1289272E+1,5.4549012E+0,3.9054998E+3,0.0000000E+0
10627359,28/9/2021,12:27:36 PM,-3.6021698E+1,5.2487168E+0,3.9081792E+3,0.0000000E+0
10627360,28/9/2021,12:27:36 PM,-3.2988853E+1,6.9868479E+0,3.9090720E+3,0.0000000E+0
10627361,28/9/2021,12:27:36 PM,-2.7774487E+1,8.1810217E+0,3.9108584E+3,0.0000000E+0
10627362,28/9/2021,12:27:36 PM,-2.4475601E+1,1.0845971E+1,3.9117517E+3,0.0000000E+0
10627363,28/9/2021,12:27:36 PM,-2.1522566E+1,1.1901844E+1,3.9099653E+3,0.0000000E+0
10627364,28/9/2021,12:27:36 PM,-2.1203320E+1,1.3577411E+1,3.9108584E+3,0.0000000E+0
10627365,28/9/2021,12:27:36 PM,-2.0511618E+1,1.6816841E+1,3.9144307E+3,0.0000000E+0
10627366,28/9/2021,12:27:37 PM,-2.0910677E+1,1.7276957E+1,3.9117517E+3,0.0000000E+0
10627367,28/9/2021,12:27:37 PM,-2.3331633E+1,1.8056229E+1,3.9090720E+3,0.0000000E+0
