TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19156216,8/10/2021,9:22:22 AM,1.5052237E+1,9.3184080E+0,3.8758247E+3,0.0000000E+0
19156217,8/10/2021,9:22:22 AM,1.9296120E+1,1.5263047E+1,3.8776104E+3,0.0000000E+0
19156218,8/10/2021,9:22:22 AM,2.3990396E+1,2.1365973E+1,3.8776104E+3,0.0000000E+0
19156219,8/10/2021,9:22:22 AM,2.6118151E+1,2.8810469E+1,3.8811819E+3,0.0000000E+0
19156220,8/10/2021,9:22:22 AM,2.6171343E+1,3.6658096E+1,3.8829675E+3,0.0000000E+0
19156221,8/10/2021,9:22:22 AM,2.2474373E+1,4.4156342E+1,3.8847532E+3,0.0000000E+0
19156222,8/10/2021,9:22:22 AM,1.7675394E+1,4.9692684E+1,3.8838604E+3,0.0000000E+0
19156223,8/10/2021,9:22:22 AM,1.3289433E+1,5.4557137E+1,3.8829675E+3,0.0000000E+0
19156224,8/10/2021,9:22:22 AM,1.0095338E+1,5.6169659E+1,3.8838604E+3,0.0000000E+0
19156225,8/10/2021,9:22:22 AM,4.4381618E+0,5.8776581E+1,3.8847532E+3,0.0000000E+0
19156226,8/10/2021,9:22:23 AM,-2.8407087E+0,5.9179710E+1,3.8802891E+3,0.0000000E+0
19156227,8/10/2021,9:22:23 AM,-1.1579250E+1,5.8884083E+1,3.8820747E+3,0.0000000E+0
19156228,8/10/2021,9:22:23 AM,-1.6707167E+1,5.5659031E+1,3.8758247E+3,0.0000000E+0
19156229,8/10/2021,9:22:23 AM,-2.0043339E+1,5.1815842E+1,3.8758247E+3,0.0000000E+0
19156230,8/10/2021,9:22:23 AM,-2.0346622E+1,4.7220142E+1,3.8740391E+3,0.0000000E+0
19156231,8/10/2021,9:22:23 AM,-2.0213638E+1,4.3645710E+1,3.8722534E+3,0.0000000E+0
19156232,8/10/2021,9:22:23 AM,-1.5628436E+1,3.9023132E+1,3.8758247E+3,0.0000000E+0
19156233,8/10/2021,9:22:23 AM,-8.2088757E+0,3.4185555E+1,3.8740391E+3,0.0000000E+0
19156234,8/10/2021,9:22:23 AM,-3.0855565E+0,2.8702967E+1,3.8740391E+3,0.0000000E+0
19156235,8/10/2021,9:22:23 AM,4.7963209E+0,2.2037859E+1,3.8713606E+3,0.0000000E+0
19156236,8/10/2021,9:22:24 AM,1.5123274E+1,1.8830894E+1,3.8758247E+3,0.0000000E+0
19156237,8/10/2021,9:22:24 AM,2.1862646E+1,1.5520932E+1,3.8793962E+3,0.0000000E+0
19156238,8/10/2021,9:22:24 AM,2.9017210E+1,1.0889643E+1,3.8785034E+3,0.0000000E+0
19156239,8/10/2021,9:22:24 AM,3.0772604E+1,5.8622222E+0,3.8740391E+3,0.0000000E+0
19156240,8/10/2021,9:22:24 AM,3.2634388E+1,1.0937369E+0,3.8749319E+3,0.0000000E+0
19156241,8/10/2021,9:22:24 AM,3.4309990E+1,-2.5309682E+0,3.8740391E+3,0.0000000E+0
19156242,8/10/2021,9:22:24 AM,3.2262032E+1,-3.0698297E+0,3.8758247E+3,0.0000000E+0
19156243,8/10/2021,9:22:24 AM,3.0586426E+1,-4.6712017E+0,3.8785034E+3,0.0000000E+0
19156244,8/10/2021,9:22:24 AM,2.6410713E+1,-8.0529118E+0,3.8722534E+3,0.0000000E+0
19156245,8/10/2021,9:22:24 AM,2.3431862E+1,-1.2801179E+1,3.8722534E+3,0.0000000E+0
19156246,8/10/2021,9:22:25 AM,2.1224319E+1,-1.6882137E+1,3.8686821E+3,0.0000000E+0
19156247,8/10/2021,9:22:25 AM,1.7596460E+1,-1.9881042E+1,3.8686821E+3,0.0000000E+0
19156248,8/10/2021,9:22:25 AM,1.5133799E+1,-2.1930355E+1,3.8686821E+3,0.0000000E+0
19156249,8/10/2021,9:22:25 AM,1.1258263E+1,-2.3327879E+1,3.8668962E+3,0.0000000E+0
19156250,8/10/2021,9:22:25 AM,8.9745111E+0,-2.4859779E+1,3.8668962E+3,0.0000000E+0
19156251,8/10/2021,9:22:25 AM,6.2276950E+0,-2.5558540E+1,3.8615393E+3,0.0000000E+0
19156252,8/10/2021,9:22:25 AM,3.0586152E+0,-2.2118484E+1,3.8677891E+3,0.0000000E+0
19156253,8/10/2021,9:22:25 AM,-6.2648863E-1,-1.6010115E+1,3.8722534E+3,0.0000000E+0
19156254,8/10/2021,9:22:25 AM,-7.9799747E+0,-9.8075914E+0,3.8722534E+3,0.0000000E+0
19156255,8/10/2021,9:22:25 AM,-1.4728617E+1,-5.5990205E+0,3.8704678E+3,0.0000000E+0
19156256,8/10/2021,9:22:26 AM,-2.4043592E+1,-9.5384109E-1,3.8677891E+3,0.0000000E+0
19156257,8/10/2021,9:22:26 AM,-3.4602558E+1,6.6890483E+0,3.8740391E+3,0.0000000E+0
19156258,8/10/2021,9:22:26 AM,-4.7049904E+1,1.5388000E+1,3.8722534E+3,0.0000000E+0
19156259,8/10/2021,9:22:26 AM,-5.9843010E+1,2.2360363E+1,3.8740391E+3,0.0000000E+0
19156260,8/10/2021,9:22:26 AM,-7.1066895E+1,2.7762327E+1,3.8740391E+3,0.0000000E+0
19156261,8/10/2021,9:22:26 AM,-7.7689522E+1,2.7816076E+1,3.8704678E+3,0.0000000E+0
19156262,8/10/2021,9:22:26 AM,-8.2476959E+1,2.7009813E+1,3.8713606E+3,0.0000000E+0
19156263,8/10/2021,9:22:26 AM,-8.4711105E+1,2.4994156E+1,3.8686821E+3,0.0000000E+0
19156264,8/10/2021,9:22:26 AM,-8.6173935E+1,2.2602242E+1,3.8704678E+3,0.0000000E+0
19156265,8/10/2021,9:22:26 AM,-8.2609947E+1,1.6895432E+1,3.8668962E+3,0.0000000E+0
19156266,8/10/2021,9:22:27 AM,-7.4843658E+1,1.0094721E+1,3.8668962E+3,0.0000000E+0
19156267,8/10/2021,9:22:27 AM,-6.4018723E+1,4.4694290E+0,3.8704678E+3,0.0000000E+0
19156268,8/10/2021,9:22:27 AM,-4.9922367E+1,-6.2184753E+0,3.8615393E+3,0.0000000E+0
19156269,8/10/2021,9:22:27 AM,-3.7634602E+1,-1.1035867E+1,3.8668962E+3,0.0000000E+0
19156270,8/10/2021,9:22:27 AM,-2.9894909E+1,-1.0565293E+1,3.8749319E+3,0.0000000E+0
19156271,8/10/2021,9:22:27 AM,-2.1596676E+1,-1.6943285E+1,3.8615393E+3,0.0000000E+0
19156272,8/10/2021,9:22:27 AM,-9.7454081E+0,-2.1554100E+1,3.8686821E+3,0.0000000E+0
19156273,8/10/2021,9:22:27 AM,-8.4684157E-1,-2.2333487E+1,3.8722534E+3,0.0000000E+0
19156274,8/10/2021,9:22:27 AM,4.9833241E+0,-2.4107265E+1,3.8686821E+3,0.0000000E+0
19156275,8/10/2021,9:22:27 AM,6.4118686E+0,-2.2602242E+1,3.8704678E+3,0.0000000E+0
19156276,8/10/2021,9:22:28 AM,5.9409108E+0,-2.0747837E+1,3.8731462E+3,0.0000000E+0
19156277,8/10/2021,9:22:28 AM,1.0418957E+1,-2.1849730E+1,3.8713606E+3,0.0000000E+0
19156278,8/10/2021,9:22:28 AM,1.6438801E+1,-2.3919140E+1,3.8704678E+3,0.0000000E+0
19156279,8/10/2021,9:22:28 AM,1.9490816E+1,-2.3381630E+1,3.8722534E+3,0.0000000E+0
19156280,8/10/2021,9:22:28 AM,2.1490290E+1,-2.2897871E+1,3.8740391E+3,0.0000000E+0
19156281,8/10/2021,9:22:28 AM,2.3458460E+1,-2.4752277E+1,3.8686821E+3,0.0000000E+0
19156282,8/10/2021,9:22:28 AM,2.5506420E+1,-2.6499182E+1,3.8704678E+3,0.0000000E+0
19156283,8/10/2021,9:22:28 AM,2.9256582E+1,-2.8326710E+1,3.8695750E+3,0.0000000E+0
19156284,8/10/2021,9:22:28 AM,3.3192921E+1,-2.8783592E+1,3.8668962E+3,0.0000000E+0
19156285,8/10/2021,9:22:28 AM,3.2634388E+1,-2.5236034E+1,3.8740391E+3,0.0000000E+0
19156286,8/10/2021,9:22:29 AM,2.9921505E+1,-2.0237204E+1,3.8722534E+3,0.0000000E+0
19156287,8/10/2021,9:22:29 AM,2.5400032E+1,-1.7807333E+1,3.8686821E+3,0.0000000E+0
19156288,8/10/2021,9:22:29 AM,2.1463694E+1,-1.3577492E+1,3.8704678E+3,0.0000000E+0
19156289,8/10/2021,9:22:29 AM,1.5394274E+1,-6.5800457E+0,3.8722534E+3,0.0000000E+0
19156290,8/10/2021,9:22:29 AM,6.8354678E+0,2.1482403E+0,3.8749319E+3,0.0000000E+0
19156291,8/10/2021,9:22:29 AM,-7.4142985E+0,1.2359852E+1,3.8740391E+3,0.0000000E+0
19156292,8/10/2021,9:22:29 AM,-1.9664467E+1,2.0598866E+1,3.8749319E+3,0.0000000E+0
19156293,8/10/2021,9:22:29 AM,-2.9389565E+1,2.6579805E+1,3.8758247E+3,0.0000000E+0
19156294,8/10/2021,9:22:29 AM,-3.7767590E+1,2.9992987E+1,3.8704678E+3,0.0000000E+0
19156295,8/10/2021,9:22:29 AM,-4.3113560E+1,3.3863049E+1,3.8767175E+3,0.0000000E+0
19156296,8/10/2021,9:22:30 AM,-4.6730740E+1,3.5153072E+1,3.8740391E+3,0.0000000E+0
19156297,8/10/2021,9:22:30 AM,-4.6517967E+1,3.5018692E+1,3.8749319E+3,0.0000000E+0
19156298,8/10/2021,9:22:30 AM,-4.1544346E+1,3.2546154E+1,3.8722534E+3,0.0000000E+0
19156299,8/10/2021,9:22:30 AM,-3.3804649E+1,2.8192331E+1,3.8740391E+3,0.0000000E+0
19156300,8/10/2021,9:22:30 AM,-2.4548933E+1,2.4214767E+1,3.8749319E+3,0.0000000E+0
19156301,8/10/2021,9:22:30 AM,-1.7407026E+1,1.8995728E+1,3.8704678E+3,0.0000000E+0
19156302,8/10/2021,9:22:30 AM,-9.1086941E+0,1.3399365E+1,3.8722534E+3,0.0000000E+0
19156303,8/10/2021,9:22:30 AM,1.2527645E+0,9.7783461E+0,3.8713606E+3,0.0000000E+0
19156304,8/10/2021,9:22:30 AM,8.9613562E+0,7.5557532E+0,3.8740391E+3,0.0000000E+0
19156305,8/10/2021,9:22:30 AM,1.5496883E+1,5.5750933E+0,3.8740391E+3,0.0000000E+0
19156306,8/10/2021,9:22:31 AM,1.9282965E+1,5.1764345E+0,3.8731462E+3,0.0000000E+0
19156307,8/10/2021,9:22:31 AM,2.1490290E+1,5.7213163E+0,3.8749319E+3,0.0000000E+0
19156308,8/10/2021,9:22:31 AM,2.4203173E+1,6.9921293E+0,3.8740391E+3,0.0000000E+0
19156309,8/10/2021,9:22:31 AM,2.5346838E+1,1.0102696E+1,3.8758247E+3,0.0000000E+0
19156310,8/10/2021,9:22:31 AM,2.6570297E+1,1.2280093E+1,3.8785034E+3,0.0000000E+0
19156311,8/10/2021,9:22:31 AM,2.4602125E+1,1.4050723E+1,3.8767175E+3,0.0000000E+0
19156312,8/10/2021,9:22:31 AM,2.2660553E+1,1.3569516E+1,3.8758247E+3,0.0000000E+0
19156313,8/10/2021,9:22:31 AM,2.2660553E+1,1.2790545E+1,3.8749319E+3,0.0000000E+0
19156314,8/10/2021,9:22:31 AM,2.1836050E+1,1.2599126E+1,3.8776104E+3,0.0000000E+0
19156315,8/10/2021,9:22:31 AM,1.8406826E+1,1.3691812E+1,3.8758247E+3,0.0000000E+0
19156316,8/10/2021,9:22:32 AM,1.2686923E+1,1.5587397E+1,3.8767175E+3,0.0000000E+0
19156317,8/10/2021,9:22:32 AM,5.7804165E+0,1.6956577E+1,3.8740391E+3,0.0000000E+0
19156318,8/10/2021,9:22:32 AM,2.5413164E-1,1.6512590E+1,3.8740391E+3,0.0000000E+0
19156319,8/10/2021,9:22:32 AM,-4.9254804E+0,1.7623888E+1,3.8740391E+3,0.0000000E+0
19156320,8/10/2021,9:22:32 AM,-1.3639362E+1,1.9296150E+1,3.8722534E+3,0.0000000E+0
19156321,8/10/2021,9:22:32 AM,-2.0399817E+1,2.0497839E+1,3.8758247E+3,0.0000000E+0
19156322,8/10/2021,9:22:32 AM,-2.6676683E+1,2.1312222E+1,3.8740391E+3,0.0000000E+0
19156323,8/10/2021,9:22:32 AM,-3.4682350E+1,1.9732161E+1,3.8740391E+3,0.0000000E+0
19156324,8/10/2021,9:22:32 AM,-4.0028324E+1,1.7358027E+1,3.8668962E+3,0.0000000E+0
19156325,8/10/2021,9:22:32 AM,-4.3698692E+1,1.6876820E+1,3.8758247E+3,0.0000000E+0
19156326,8/10/2021,9:22:33 AM,-4.8273361E+1,1.6443466E+1,3.8704678E+3,0.0000000E+0
19156327,8/10/2021,9:22:33 AM,-5.1464985E+1,1.3904501E+1,3.8713606E+3,0.0000000E+0
19156328,8/10/2021,9:22:33 AM,-5.4922585E+1,1.1788252E+1,3.8686821E+3,0.0000000E+0
19156329,8/10/2021,9:22:33 AM,-5.3938499E+1,7.0878391E+0,3.8686821E+3,0.0000000E+0
19156330,8/10/2021,9:22:33 AM,-5.1970329E+1,3.7111793E+0,3.8668962E+3,0.0000000E+0
19156331,8/10/2021,9:22:33 AM,-5.0055355E+1,1.1730049E+0,3.8651106E+3,0.0000000E+0
19156332,8/10/2021,9:22:33 AM,-4.6783932E+1,2.4436934E+0,3.8722534E+3,0.0000000E+0
19156333,8/10/2021,9:22:33 AM,-4.5693459E+1,3.6166980E+0,3.8668962E+3,0.0000000E+0
19156334,8/10/2021,9:22:33 AM,-4.1145393E+1,2.3396044E+0,3.8695750E+3,0.0000000E+0
19156335,8/10/2021,9:22:33 AM,-3.5746223E+1,1.3219324E+0,3.8686821E+3,0.0000000E+0
19156336,8/10/2021,9:22:34 AM,-3.0506636E+1,1.9600792E+0,3.8722534E+3,0.0000000E+0
19156337,8/10/2021,9:22:34 AM,-2.5453226E+1,2.4829271E+0,3.8740391E+3,0.0000000E+0
19156338,8/10/2021,9:22:34 AM,-2.0160444E+1,6.7864847E-1,3.8713606E+3,0.0000000E+0
19156339,8/10/2021,9:22:34 AM,-1.3197347E+1,-3.1138675E+0,3.8740391E+3,0.0000000E+0
19156340,8/10/2021,9:22:34 AM,-2.4172854E-1,-8.3400412E+0,3.8749319E+3,0.0000000E+0
19156341,8/10/2021,9:22:34 AM,1.1076720E+1,-1.5940991E+1,3.8722534E+3,0.0000000E+0
19156342,8/10/2021,9:22:34 AM,2.1144529E+1,-2.2844122E+1,3.8722534E+3,0.0000000E+0
19156343,8/10/2021,9:22:34 AM,2.9708731E+1,-2.9697355E+1,3.8722534E+3,0.0000000E+0
19156344,8/10/2021,9:22:34 AM,3.6703712E+1,-3.5986210E+1,3.8695750E+3,0.0000000E+0
19156345,8/10/2021,9:22:34 AM,4.1783718E+1,-4.0608784E+1,3.8722534E+3,0.0000000E+0
19156346,8/10/2021,9:22:35 AM,4.5773251E+1,-4.4290718E+1,3.8722534E+3,0.0000000E+0
19156347,8/10/2021,9:22:35 AM,4.4470005E+1,-4.8725166E+1,3.8677891E+3,0.0000000E+0
19156348,8/10/2021,9:22:35 AM,3.9735760E+1,-5.1788963E+1,3.8651106E+3,0.0000000E+0
19156349,8/10/2021,9:22:35 AM,3.1996063E+1,-5.2568352E+1,3.8668962E+3,0.0000000E+0
19156350,8/10/2021,9:22:35 AM,2.9655537E+1,-5.3213364E+1,3.8668962E+3,0.0000000E+0
19156351,8/10/2021,9:22:35 AM,2.3777622E+1,-5.1493340E+1,3.8704678E+3,0.0000000E+0
19156352,8/10/2021,9:22:35 AM,1.7662237E+1,-5.1520210E+1,3.8651106E+3,0.0000000E+0
19156353,8/10/2021,9:22:35 AM,1.2192286E+1,-5.2245846E+1,3.8642178E+3,0.0000000E+0
19156354,8/10/2021,9:22:35 AM,8.7877064E+0,-5.1842720E+1,3.8633250E+3,0.0000000E+0
19156355,8/10/2021,9:22:35 AM,9.1902571E+0,-5.1788963E+1,3.8651106E+3,0.0000000E+0
19156356,8/10/2021,9:22:36 AM,1.0539986E+1,-5.1278336E+1,3.8651106E+3,0.0000000E+0
19156357,8/10/2021,9:22:36 AM,8.3246412E+0,-4.9853935E+1,3.8624321E+3,0.0000000E+0
19156358,8/10/2021,9:22:36 AM,4.9500442E+0,-4.7408268E+1,3.8606465E+3,0.0000000E+0
19156359,8/10/2021,9:22:36 AM,-3.9188525E-1,-4.3054447E+1,3.8579678E+3,0.0000000E+0
19156360,8/10/2021,9:22:36 AM,-5.1624041E+0,-3.1578638E+1,3.8642178E+3,0.0000000E+0
19156361,8/10/2021,9:22:36 AM,-1.7396502E+1,-1.4954650E+1,3.8633250E+3,0.0000000E+0
19156362,8/10/2021,9:22:36 AM,-2.9575745E+1,2.6422637E+0,3.8686821E+3,0.0000000E+0
19156363,8/10/2021,9:22:36 AM,-4.6172207E+1,2.5827293E+1,3.8740391E+3,0.0000000E+0
19156364,8/10/2021,9:22:36 AM,-6.3566578E+1,4.6064499E+1,3.8713606E+3,0.0000000E+0
19156365,8/10/2021,9:22:36 AM,-7.4497894E+1,6.1356621E+1,3.8722534E+3,0.0000000E+0
19156366,8/10/2021,9:22:37 AM,-8.5189850E+1,8.1110069E+1,3.8829675E+3,0.0000000E+0
19156367,8/10/2021,9:22:37 AM,-9.4658340E+1,9.9197235E+1,3.8874319E+3,0.0000000E+0
19156368,8/10/2021,9:22:37 AM,-9.8461700E+1,1.0903365E+2,3.8865388E+3,0.0000000E+0
19156369,8/10/2021,9:22:37 AM,-9.6573318E+1,1.1274245E+2,3.8847532E+3,0.0000000E+0
19156370,8/10/2021,9:22:37 AM,-8.8594254E+1,1.1013554E+2,3.8829675E+3,0.0000000E+0
19156371,8/10/2021,9:22:37 AM,-7.7343765E+1,1.0723299E+2,3.8847532E+3,0.0000000E+0
19156372,8/10/2021,9:22:37 AM,-6.3779350E+1,1.0269104E+2,3.8865388E+3,0.0000000E+0
19156373,8/10/2021,9:22:37 AM,-5.0640480E+1,9.6375320E+1,3.8847532E+3,0.0000000E+0
19156374,8/10/2021,9:22:37 AM,-3.8565495E+1,8.7157036E+1,3.8829675E+3,0.0000000E+0
19156375,8/10/2021,9:22:37 AM,-2.1383902E+1,7.1327408E+1,3.8749319E+3,0.0000000E+0
19156376,8/10/2021,9:22:38 AM,-9.5586042E+0,6.1302872E+1,3.8793962E+3,0.0000000E+0
19156377,8/10/2021,9:22:38 AM,4.6584454E+0,5.3939003E+1,3.8811819E+3,0.0000000E+0
19156378,8/10/2021,9:22:38 AM,1.6241472E+1,4.5070107E+1,3.8767175E+3,0.0000000E+0
19156379,8/10/2021,9:22:38 AM,2.4788305E+1,3.7464359E+1,3.8740391E+3,0.0000000E+0
19156380,8/10/2021,9:22:38 AM,3.4469574E+1,3.2868656E+1,3.8793962E+3,0.0000000E+0
19156381,8/10/2021,9:22:38 AM,4.5374298E+1,2.6956064E+1,3.8776104E+3,0.0000000E+0
19156382,8/10/2021,9:22:38 AM,5.0640480E+1,2.4456648E+1,3.8811819E+3,0.0000000E+0
19156383,8/10/2021,9:22:38 AM,5.3566143E+1,2.0484545E+1,3.8802891E+3,0.0000000E+0
19156384,8/10/2021,9:22:38 AM,5.7635464E+1,1.5068970E+1,3.8838604E+3,0.0000000E+0
19156385,8/10/2021,9:22:38 AM,6.5268776E+1,5.0427198E+0,3.8793962E+3,0.0000000E+0
19156386,8/10/2021,9:22:39 AM,7.2104179E+1,-4.6872153E+0,3.8793962E+3,0.0000000E+0
19156387,8/10/2021,9:22:39 AM,7.8301254E+1,-1.4353805E+1,3.8811819E+3,0.0000000E+0
19156388,8/10/2021,9:22:39 AM,8.1998215E+1,-2.5907921E+1,3.8785034E+3,0.0000000E+0
19156389,8/10/2021,9:22:39 AM,8.2343979E+1,-3.8727505E+1,3.8749319E+3,0.0000000E+0
19156390,8/10/2021,9:22:39 AM,8.5030266E+1,-5.2622105E+1,3.8722534E+3,0.0000000E+0
19156391,8/10/2021,9:22:39 AM,8.8009117E+1,-6.5952324E+1,3.8695750E+3,0.0000000E+0
19156392,8/10/2021,9:22:39 AM,8.5961159E+1,-7.6326241E+1,3.8651106E+3,0.0000000E+0
19156393,8/10/2021,9:22:39 AM,8.1173721E+1,-8.3609482E+1,3.8668962E+3,0.0000000E+0
19156394,8/10/2021,9:22:39 AM,7.0215797E+1,-8.8769562E+1,3.8597537E+3,0.0000000E+0
19156395,8/10/2021,9:22:39 AM,5.9417461E+1,-9.3687775E+1,3.8561821E+3,0.0000000E+0
19156396,8/10/2021,9:22:40 AM,4.8911686E+1,-9.5031540E+1,3.8552893E+3,0.0000000E+0
19156397,8/10/2021,9:22:40 AM,3.5506851E+1,-8.9898338E+1,3.8579678E+3,0.0000000E+0
19156398,8/10/2021,9:22:40 AM,1.6594032E+1,-7.8476273E+1,3.8633250E+3,0.0000000E+0
19156399,8/10/2021,9:22:40 AM,-4.0831723E+0,-6.7779854E+1,3.8615393E+3,0.0000000E+0
19156400,8/10/2021,9:22:40 AM,-2.8644852E+1,-5.8158443E+1,3.8543965E+3,0.0000000E+0
19156401,8/10/2021,9:22:40 AM,-4.9018074E+1,-4.7650150E+1,3.8579678E+3,0.0000000E+0
19156402,8/10/2021,9:22:40 AM,-6.8965744E+1,-3.3164288E+1,3.8633250E+3,0.0000000E+0
19156403,8/10/2021,9:22:40 AM,-8.5828171E+1,-2.0774712E+1,3.8615393E+3,0.0000000E+0
19156404,8/10/2021,9:22:40 AM,-1.0367469E+2,-8.0103741E+0,3.8695750E+3,0.0000000E+0
19156405,8/10/2021,9:22:40 AM,-1.1817000E+2,2.8665900E-1,3.8615393E+3,0.0000000E+0
19156406,8/10/2021,9:22:41 AM,-1.2758530E+2,7.9465685E+0,3.8633250E+3,0.0000000E+0
19156407,8/10/2021,9:22:41 AM,-1.3362279E+2,1.7283587E+1,3.8668962E+3,0.0000000E+0
19156408,8/10/2021,9:22:41 AM,-1.3721336E+2,2.7735449E+1,3.8677891E+3,0.0000000E+0
19156409,8/10/2021,9:22:41 AM,-1.3543138E+2,3.5206821E+1,3.8722534E+3,0.0000000E+0
19156410,8/10/2021,9:22:41 AM,-1.3500583E+2,3.8996258E+1,3.8668962E+3,0.0000000E+0
19156411,8/10/2021,9:22:41 AM,-1.2896832E+2,3.9883148E+1,3.8686821E+3,0.0000000E+0
19156412,8/10/2021,9:22:41 AM,-1.1654758E+2,4.0662537E+1,3.8704678E+3,0.0000000E+0
19156413,8/10/2021,9:22:41 AM,-1.0444600E+2,4.1683804E+1,3.8722534E+3,0.0000000E+0
19156414,8/10/2021,9:22:41 AM,-9.5482849E+1,4.0796913E+1,3.8713606E+3,0.0000000E+0
19156415,8/10/2021,9:22:41 AM,-8.7423988E+1,3.7598736E+1,3.8668962E+3,0.0000000E+0
19156416,8/10/2021,9:22:42 AM,-7.5508575E+1,3.5986210E+1,3.8704678E+3,0.0000000E+0
19156417,8/10/2021,9:22:42 AM,-6.0720703E+1,3.4561810E+1,3.8704678E+3,0.0000000E+0
19156418,8/10/2021,9:22:42 AM,-4.9097866E+1,3.4642437E+1,3.8749319E+3,0.0000000E+0
19156419,8/10/2021,9:22:42 AM,-3.8618687E+1,3.6846226E+1,3.8758247E+3,0.0000000E+0
19156420,8/10/2021,9:22:42 AM,-2.8910824E+1,3.7088104E+1,3.8785034E+3,0.0000000E+0
19156421,8/10/2021,9:22:42 AM,-1.8122671E+1,3.5448700E+1,3.8740391E+3,0.0000000E+0
19156422,8/10/2021,9:22:42 AM,-3.9880857E+0,3.4239307E+1,3.8802891E+3,0.0000000E+0
19156423,8/10/2021,9:22:42 AM,8.1404686E+0,3.3863049E+1,3.8820747E+3,0.0000000E+0
19156424,8/10/2021,9:22:42 AM,1.7859566E+1,3.1041128E+1,3.8820747E+3,0.0000000E+0
19156425,8/10/2021,9:22:42 AM,2.5559612E+1,2.7547323E+1,3.8785034E+3,0.0000000E+0
19156426,8/10/2021,9:22:43 AM,3.3618469E+1,2.3542883E+1,3.8829675E+3,0.0000000E+0
19156427,8/10/2021,9:22:43 AM,4.7342472E+1,1.4226192E+1,3.8838604E+3,0.0000000E+0
19156428,8/10/2021,9:22:43 AM,5.9364262E+1,4.2852712E+0,3.8758247E+3,0.0000000E+0
19156429,8/10/2021,9:22:43 AM,6.6199669E+1,-3.7095778E+0,3.8838604E+3,0.0000000E+0
19156430,8/10/2021,9:22:43 AM,7.3593605E+1,-1.3250484E+1,3.8785034E+3,0.0000000E+0
19156431,8/10/2021,9:22:43 AM,7.8886383E+1,-2.4698526E+1,3.8740391E+3,0.0000000E+0
19156432,8/10/2021,9:22:43 AM,8.4578117E+1,-3.5717453E+1,3.8704678E+3,0.0000000E+0
19156433,8/10/2021,9:22:43 AM,8.7636757E+1,-4.1737553E+1,3.8749319E+3,0.0000000E+0
19156434,8/10/2021,9:22:43 AM,9.0110275E+1,-4.8725166E+1,3.8713606E+3,0.0000000E+0
19156435,8/10/2021,9:22:43 AM,8.5615402E+1,-5.4127129E+1,3.8633250E+3,0.0000000E+0
19156436,8/10/2021,9:22:44 AM,7.8354446E+1,-5.5202148E+1,3.8695750E+3,0.0000000E+0
19156437,8/10/2021,9:22:44 AM,7.5402191E+1,-5.6519043E+1,3.8651106E+3,0.0000000E+0
19156438,8/10/2021,9:22:44 AM,7.0694542E+1,-5.4906517E+1,3.8651106E+3,0.0000000E+0
19156439,8/10/2021,9:22:44 AM,6.3805943E+1,-5.0579575E+1,3.8686821E+3,0.0000000E+0
19156440,8/10/2021,9:22:44 AM,5.7688660E+1,-4.6091373E+1,3.8651106E+3,0.0000000E+0
19156441,8/10/2021,9:22:44 AM,5.2502266E+1,-3.9506893E+1,3.8677891E+3,0.0000000E+0
19156442,8/10/2021,9:22:44 AM,4.7209484E+1,-3.0207993E+1,3.8722534E+3,0.0000000E+0
19156443,8/10/2021,9:22:44 AM,4.2235867E+1,-2.2037859E+1,3.8722534E+3,0.0000000E+0
19156444,8/10/2021,9:22:44 AM,3.7448425E+1,-1.4901478E+1,3.8749319E+3,0.0000000E+0
19156445,8/10/2021,9:22:44 AM,3.1038576E+1,-8.0529118E+0,3.8740391E+3,0.0000000E+0
19156446,8/10/2021,9:22:45 AM,2.3857412E+1,-2.5437791E+0,3.8740391E+3,0.0000000E+0
19156447,8/10/2021,9:22:45 AM,1.5544242E+1,5.8755155E+0,3.8758247E+3,0.0000000E+0
19156448,8/10/2021,9:22:45 AM,2.9484737E+0,1.4175678E+1,3.8758247E+3,0.0000000E+0
19156449,8/10/2021,9:22:45 AM,-1.2529059E+1,2.3516008E+1,3.8749319E+3,0.0000000E+0
19156450,8/10/2021,9:22:45 AM,-3.0347055E+1,3.3056786E+1,3.8731462E+3,0.0000000E+0
19156451,8/10/2021,9:22:45 AM,-4.7129692E+1,4.3242577E+1,3.8785034E+3,0.0000000E+0
19156452,8/10/2021,9:22:45 AM,-6.5933701E+1,5.0928955E+1,3.8731462E+3,0.0000000E+0
19156453,8/10/2021,9:22:45 AM,-8.9259171E+1,5.8185322E+1,3.8686821E+3,0.0000000E+0
19156454,8/10/2021,9:22:45 AM,-1.1197292E+2,6.7403595E+1,3.8722534E+3,0.0000000E+0
19156455,8/10/2021,9:22:45 AM,-1.2186697E+2,7.3692451E+1,3.8749319E+3,0.0000000E+0
19156456,8/10/2021,9:22:46 AM,-1.2678738E+2,7.5493103E+1,3.8749319E+3,0.0000000E+0
19156457,8/10/2021,9:22:46 AM,-1.3189400E+2,7.2832428E+1,3.8722534E+3,0.0000000E+0
19156458,8/10/2021,9:22:46 AM,-1.3500583E+2,6.9177376E+1,3.8668962E+3,0.0000000E+0
19156459,8/10/2021,9:22:46 AM,-1.3189400E+2,6.6328575E+1,3.8704678E+3,0.0000000E+0
