TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15564491,4/10/2021,5:36:09 AM,3.4745202E+0,-2.2229717E+1,3.8312937E+3,0.0000000E+0
15564492,4/10/2021,5:36:09 AM,3.5196850E+0,-2.0482521E+1,3.8330796E+3,0.0000000E+0
15564493,4/10/2021,5:36:09 AM,1.1536833E+0,-1.7962845E+1,3.8330796E+3,0.0000000E+0
15564494,4/10/2021,5:36:09 AM,-2.5038731E+0,-1.5705525E+1,3.8357583E+3,0.0000000E+0
15564495,4/10/2021,5:36:09 AM,-5.2731886E+0,-1.5506115E+1,3.8321865E+3,0.0000000E+0
15564496,4/10/2021,5:36:10 AM,-8.0042391E+0,-1.5128565E+1,3.8321865E+3,0.0000000E+0
15564497,4/10/2021,5:36:10 AM,-1.2006358E+1,-1.2374049E+1,3.8330796E+3,0.0000000E+0
15564498,4/10/2021,5:36:10 AM,-1.6779432E+1,-9.5716763E+0,3.8330796E+3,0.0000000E+0
15564499,4/10/2021,5:36:10 AM,-1.9355417E+1,-8.9388819E+0,3.8357583E+3,0.0000000E+0
15564500,4/10/2021,5:36:10 AM,-2.0669256E+1,-1.1153661E+1,3.8295081E+3,0.0000000E+0
15564501,4/10/2021,5:36:10 AM,-2.1254484E+1,-1.3392370E+1,3.8312937E+3,0.0000000E+0
15564502,4/10/2021,5:36:10 AM,-2.3010176E+1,-1.4235209E+1,3.8295081E+3,0.0000000E+0
15564503,4/10/2021,5:36:10 AM,-2.6441750E+1,-1.4038457E+1,3.8295081E+3,0.0000000E+0
15564504,4/10/2021,5:36:10 AM,-2.7612209E+1,-1.3567850E+1,3.8330796E+3,0.0000000E+0
15564505,4/10/2021,5:36:10 AM,-2.9048683E+1,-1.4139492E+1,3.8295081E+3,0.0000000E+0
15564506,4/10/2021,5:36:11 AM,-3.0511759E+1,-1.5716160E+1,3.8286152E+3,0.0000000E+0
15564507,4/10/2021,5:36:11 AM,-3.0671366E+1,-1.6803608E+1,3.8295081E+3,0.0000000E+0
15564508,4/10/2021,5:36:11 AM,-3.2028038E+1,-1.6830196E+1,3.8295081E+3,0.0000000E+0
15564509,4/10/2021,5:36:11 AM,-3.3996536E+1,-1.5062095E+1,3.8330796E+3,0.0000000E+0
15564510,4/10/2021,5:36:11 AM,-3.4874382E+1,-1.5003601E+1,3.8312937E+3,0.0000000E+0
15564511,4/10/2021,5:36:11 AM,-3.6470463E+1,-1.6492529E+1,3.8295081E+3,0.0000000E+0
15564512,4/10/2021,5:36:11 AM,-3.4262550E+1,-1.7907009E+1,3.8295081E+3,0.0000000E+0
15564513,4/10/2021,5:36:11 AM,-3.5539413E+1,-1.7343346E+1,3.8295081E+3,0.0000000E+0
15564514,4/10/2021,5:36:11 AM,-3.6204449E+1,-1.7957527E+1,3.8304009E+3,0.0000000E+0
15564515,4/10/2021,5:36:11 AM,-3.4156143E+1,-1.8874813E+1,3.8312937E+3,0.0000000E+0
15564516,4/10/2021,5:36:12 AM,-3.1974834E+1,-2.1262039E+1,3.8286152E+3,0.0000000E+0
15564517,4/10/2021,5:36:12 AM,-2.9155088E+1,-2.3600595E+1,3.8286152E+3,0.0000000E+0
15564518,4/10/2021,5:36:12 AM,-2.4127432E+1,-2.6046671E+1,3.8286152E+3,0.0000000E+0
15564519,4/10/2021,5:36:12 AM,-2.0935270E+1,-2.6100430E+1,3.8312937E+3,0.0000000E+0
15564520,4/10/2021,5:36:12 AM,-1.8247665E+1,-2.7417549E+1,3.8312937E+3,0.0000000E+0
15564521,4/10/2021,5:36:12 AM,-1.5324356E+1,-2.9917383E+1,3.8295081E+3,0.0000000E+0
15564522,4/10/2021,5:36:12 AM,-1.4921775E+1,-3.0938822E+1,3.8277224E+3,0.0000000E+0
15564523,4/10/2021,5:36:12 AM,-1.3919272E+1,-3.0696903E+1,3.8277224E+3,0.0000000E+0
15564524,4/10/2021,5:36:12 AM,-1.5079649E+1,-2.6476751E+1,3.8312937E+3,0.0000000E+0
15564525,4/10/2021,5:36:12 AM,-1.7524073E+1,-2.2337238E+1,3.8312937E+3,0.0000000E+0
15564526,4/10/2021,5:36:13 AM,-1.8679190E+1,-2.0015436E+1,3.8312937E+3,0.0000000E+0
15564527,4/10/2021,5:36:13 AM,-2.0669256E+1,-1.9550148E+1,3.8295081E+3,0.0000000E+0
15564528,4/10/2021,5:36:13 AM,-2.1839716E+1,-1.8986483E+1,3.8295081E+3,0.0000000E+0
15564529,4/10/2021,5:36:13 AM,-2.2903769E+1,-1.7470966E+1,3.8312937E+3,0.0000000E+0
15564530,4/10/2021,5:36:13 AM,-2.2850567E+1,-1.6678646E+1,3.8295081E+3,0.0000000E+0
15564531,4/10/2021,5:36:13 AM,-2.1174681E+1,-1.6128273E+1,3.8312937E+3,0.0000000E+0
15564532,4/10/2021,5:36:13 AM,-1.8342390E+1,-1.6617493E+1,3.8295081E+3,0.0000000E+0
15564533,4/10/2021,5:36:13 AM,-1.6321596E+1,-1.5625760E+1,3.8295081E+3,0.0000000E+0
15564534,4/10/2021,5:36:13 AM,-1.4198183E+1,-1.3719401E+1,3.8321865E+3,0.0000000E+0
15564535,4/10/2021,5:36:13 AM,-1.3348292E+1,-1.1398271E+1,3.8330796E+3,0.0000000E+0
15564536,4/10/2021,5:36:14 AM,-1.3508798E+1,-8.9787636E+0,3.8348655E+3,0.0000000E+0
15564537,4/10/2021,5:36:14 AM,-1.1766915E+1,-8.0694542E+0,3.8339727E+3,0.0000000E+0
15564538,4/10/2021,5:36:14 AM,-1.1635353E+1,-7.0537930E+0,3.8330796E+3,0.0000000E+0
15564539,4/10/2021,5:36:14 AM,-1.2219489E+1,-6.2136126E+0,3.8330796E+3,0.0000000E+0
15564540,4/10/2021,5:36:14 AM,-1.2756263E+1,-3.3315594E+0,3.8339727E+3,0.0000000E+0
15564541,4/10/2021,5:36:14 AM,-1.3777185E+1,-4.4239238E-1,3.8357583E+3,0.0000000E+0
15564542,4/10/2021,5:36:14 AM,-1.5774298E+1,1.1801775E+0,3.8348655E+3,0.0000000E+0
15564543,4/10/2021,5:36:14 AM,-1.6647871E+1,1.8263128E+0,3.8348655E+3,0.0000000E+0
15564544,4/10/2021,5:36:14 AM,-1.7155699E+1,5.9252316E-1,3.8330796E+3,0.0000000E+0
15564545,4/10/2021,5:36:14 AM,-1.6358435E+1,-1.1573135E+0,3.8330796E+3,0.0000000E+0
15564546,4/10/2021,5:36:15 AM,-1.5137537E+1,-3.0096929E+0,3.8339727E+3,0.0000000E+0
15564547,4/10/2021,5:36:15 AM,-1.5550643E+1,-5.1114340E+0,3.8330796E+3,0.0000000E+0
15564548,4/10/2021,5:36:15 AM,-1.3995579E+1,-8.2077122E+0,3.8339727E+3,0.0000000E+0
15564549,4/10/2021,5:36:15 AM,-1.1722185E+1,-1.2102852E+1,3.8295081E+3,0.0000000E+0
15564550,4/10/2021,5:36:15 AM,-9.0988359E+0,-1.5208329E+1,3.8321865E+3,0.0000000E+0
15564551,4/10/2021,5:36:15 AM,-4.2090425E+0,-1.8114397E+1,3.8348655E+3,0.0000000E+0
15564552,4/10/2021,5:36:15 AM,-2.7930863E+0,-2.1665239E+1,3.8312937E+3,0.0000000E+0
15564553,4/10/2021,5:36:15 AM,-1.2651286E+0,-2.5482193E+1,3.8312937E+3,0.0000000E+0
15564554,4/10/2021,5:36:15 AM,7.7902788E-1,-2.9191626E+1,3.8286152E+3,0.0000000E+0
15564555,4/10/2021,5:36:15 AM,1.0276973E+0,-3.1019461E+1,3.8295081E+3,0.0000000E+0
15564556,4/10/2021,5:36:16 AM,-4.4493255E-1,-3.0186182E+1,3.8312937E+3,0.0000000E+0
15564557,4/10/2021,5:36:16 AM,-4.2153811E+0,-2.8869066E+1,3.8312937E+3,0.0000000E+0
15564558,4/10/2021,5:36:16 AM,-9.1119919E+0,-2.7713226E+1,3.8295081E+3,0.0000000E+0
15564559,4/10/2021,5:36:16 AM,-1.1622197E+1,-2.7820745E+1,3.8312937E+3,0.0000000E+0
15564560,4/10/2021,5:36:16 AM,-1.5642735E+1,-2.8412106E+1,3.8277224E+3,0.0000000E+0
15564561,4/10/2021,5:36:16 AM,-1.8410801E+1,-2.8412106E+1,3.8295081E+3,0.0000000E+0
15564562,4/10/2021,5:36:16 AM,-2.0802261E+1,-2.7713226E+1,3.8295081E+3,0.0000000E+0
15564563,4/10/2021,5:36:16 AM,-2.3196384E+1,-2.6745550E+1,3.8295081E+3,0.0000000E+0
15564564,4/10/2021,5:36:16 AM,-2.4553053E+1,-2.6960588E+1,3.8277224E+3,0.0000000E+0
15564565,4/10/2021,5:36:16 AM,-2.3595406E+1,-2.7363789E+1,3.8295081E+3,0.0000000E+0
15564566,4/10/2021,5:36:17 AM,-2.3542202E+1,-2.6987469E+1,3.8277224E+3,0.0000000E+0
15564567,4/10/2021,5:36:17 AM,-2.2105730E+1,-2.5320911E+1,3.8295081E+3,0.0000000E+0
15564568,4/10/2021,5:36:17 AM,-2.4154034E+1,-2.3331797E+1,3.8295081E+3,0.0000000E+0
15564569,4/10/2021,5:36:17 AM,-2.6335346E+1,-2.1154520E+1,3.8295081E+3,0.0000000E+0
15564570,4/10/2021,5:36:17 AM,-3.0059534E+1,-1.8236700E+1,3.8304009E+3,0.0000000E+0
15564571,4/10/2021,5:36:17 AM,-3.3650719E+1,-1.4751016E+1,3.8277224E+3,0.0000000E+0
15564572,4/10/2021,5:36:17 AM,-3.7215302E+1,-1.0645830E+1,3.8312937E+3,0.0000000E+0
15564573,4/10/2021,5:36:17 AM,-3.9848835E+1,-6.1817069E+0,3.8312937E+3,0.0000000E+0
15564574,4/10/2021,5:36:17 AM,-4.3040997E+1,-2.2610726E+0,3.8321865E+3,0.0000000E+0
15564575,4/10/2021,5:36:17 AM,-4.4716885E+1,8.3518565E-1,3.8312937E+3,0.0000000E+0
15564576,4/10/2021,5:36:18 AM,-4.4929695E+1,3.6990638E+0,3.8330796E+3,0.0000000E+0
15564577,4/10/2021,5:36:18 AM,-4.3227207E+1,4.9809256E+0,3.8330796E+3,0.0000000E+0
15564578,4/10/2021,5:36:18 AM,-4.2030148E+1,5.4266081E+0,3.8348655E+3,0.0000000E+0
15564579,4/10/2021,5:36:18 AM,-3.8119747E+1,4.5918036E+0,3.8330796E+3,0.0000000E+0
15564580,4/10/2021,5:36:18 AM,-3.5619221E+1,3.2691078E+0,3.8348655E+3,0.0000000E+0
15564581,4/10/2021,5:36:18 AM,-3.2427055E+1,-5.2505761E-1,3.8295081E+3,0.0000000E+0
15564582,4/10/2021,5:36:18 AM,-2.7426001E+1,-3.4244366E+0,3.8330796E+3,0.0000000E+0
15564583,4/10/2021,5:36:18 AM,-2.2930372E+1,-4.6342387E+0,3.8330796E+3,0.0000000E+0
15564584,4/10/2021,5:36:18 AM,-1.9929029E+1,-5.8280869E+0,3.8348655E+3,0.0000000E+0
15564585,4/10/2021,5:36:18 AM,-1.6121620E+1,-9.0585279E+0,3.8330796E+3,0.0000000E+0
15564586,4/10/2021,5:36:19 AM,-1.3779817E+1,-1.2156028E+1,3.8312937E+3,0.0000000E+0
15564587,4/10/2021,5:36:19 AM,-1.1511685E+1,-1.4269773E+1,3.8330796E+3,0.0000000E+0
15564588,4/10/2021,5:36:19 AM,-7.1938167E+0,-1.7694305E+1,3.8330796E+3,0.0000000E+0
15564589,4/10/2021,5:36:19 AM,-3.8429699E+0,-2.1611479E+1,3.8330796E+3,0.0000000E+0
15564590,4/10/2021,5:36:19 AM,-2.2289224E+0,-2.5535954E+1,3.8295081E+3,0.0000000E+0
15564591,4/10/2021,5:36:19 AM,-7.9116720E-1,-2.8519625E+1,3.8321865E+3,0.0000000E+0
15564592,4/10/2021,5:36:19 AM,-1.1505967E+0,-3.1422661E+1,3.8286152E+3,0.0000000E+0
15564593,4/10/2021,5:36:19 AM,1.8208984E-2,-3.3788097E+1,3.8295081E+3,0.0000000E+0
15564594,4/10/2021,5:36:19 AM,2.6060882E+0,-3.5857853E+1,3.8312937E+3,0.0000000E+0
15564595,4/10/2021,5:36:19 AM,2.6686852E+0,-3.8465206E+1,3.8295081E+3,0.0000000E+0
15564596,4/10/2021,5:36:20 AM,3.0149484E+0,-4.1072563E+1,3.8286152E+3,0.0000000E+0
15564597,4/10/2021,5:36:20 AM,1.8351172E+0,-4.2873516E+1,3.8277224E+3,0.0000000E+0
15564598,4/10/2021,5:36:20 AM,2.2273378E+0,-4.2981041E+1,3.8295081E+3,0.0000000E+0
15564599,4/10/2021,5:36:20 AM,3.6084299E+0,-4.2443439E+1,3.8295081E+3,0.0000000E+0
15564600,4/10/2021,5:36:20 AM,2.7035491E+0,-4.1717682E+1,3.8286152E+3,0.0000000E+0
15564601,4/10/2021,5:36:20 AM,2.4999113E+0,-3.9836086E+1,3.8295081E+3,0.0000000E+0
15564602,4/10/2021,5:36:20 AM,-5.4310274E-1,-3.6449211E+1,3.8295081E+3,0.0000000E+0
15564603,4/10/2021,5:36:20 AM,-5.4689026E+0,-3.3868736E+1,3.8277224E+3,0.0000000E+0
15564604,4/10/2021,5:36:20 AM,-7.8647833E+0,-2.9756105E+1,3.8312937E+3,0.0000000E+0
15564605,4/10/2021,5:36:20 AM,-1.2066877E+1,-2.5105873E+1,3.8312937E+3,0.0000000E+0
15564606,4/10/2021,5:36:21 AM,-1.9268587E+1,-2.1127640E+1,3.8286152E+3,0.0000000E+0
15564607,4/10/2021,5:36:21 AM,-2.5457500E+1,-1.6107002E+1,3.8295081E+3,0.0000000E+0
15564608,4/10/2021,5:36:21 AM,-3.1389603E+1,-1.2110828E+1,3.8295081E+3,0.0000000E+0
15564609,4/10/2021,5:36:21 AM,-3.4821178E+1,-7.7450809E+0,3.8312937E+3,0.0000000E+0
15564610,4/10/2021,5:36:21 AM,-3.8837982E+1,-3.4708748E+0,3.8321865E+3,0.0000000E+0
15564611,4/10/2021,5:36:21 AM,-4.3200607E+1,-2.0479646E-1,3.8330796E+3,0.0000000E+0
15564612,4/10/2021,5:36:21 AM,-4.7403622E+1,2.0537009E+0,3.8295081E+3,0.0000000E+0
15564613,4/10/2021,5:36:21 AM,-4.8600681E+1,4.8271985E+0,3.8330796E+3,0.0000000E+0
15564614,4/10/2021,5:36:21 AM,-4.8467678E+1,8.4443445E+0,3.8330796E+3,0.0000000E+0
15564615,4/10/2021,5:36:21 AM,-4.7829243E+1,1.0159269E+1,3.8330796E+3,0.0000000E+0
15564616,4/10/2021,5:36:22 AM,-4.5701134E+1,1.0034307E+1,3.8339727E+3,0.0000000E+0
15564617,4/10/2021,5:36:22 AM,-4.1976944E+1,1.0281575E+1,3.8330796E+3,0.0000000E+0
15564618,4/10/2021,5:36:22 AM,-3.9503017E+1,9.9970837E+0,3.8348655E+3,0.0000000E+0
15564619,4/10/2021,5:36:22 AM,-3.5379807E+1,8.3938274E+0,3.8330796E+3,0.0000000E+0
15564620,4/10/2021,5:36:22 AM,-3.0724569E+1,4.8296003E+0,3.8357583E+3,0.0000000E+0
15564621,4/10/2021,5:36:22 AM,-2.6548155E+1,2.8266183E-1,3.8312937E+3,0.0000000E+0
15564622,4/10/2021,5:36:22 AM,-2.3489000E+1,-3.0601346E+0,3.8312937E+3,0.0000000E+0
15564623,4/10/2021,5:36:22 AM,-2.0110628E+1,-5.0842113E+0,3.8330796E+3,0.0000000E+0
15564624,4/10/2021,5:36:22 AM,-1.8247665E+1,-6.4502459E+0,3.8330796E+3,0.0000000E+0
15564625,4/10/2021,5:36:22 AM,-1.5861129E+1,-8.4310513E+0,3.8330796E+3,0.0000000E+0
15564626,4/10/2021,5:36:23 AM,-1.4245546E+1,-9.9678364E+0,3.8330796E+3,0.0000000E+0
15564627,4/10/2021,5:36:23 AM,-1.2548394E+1,-1.2897833E+1,3.8312937E+3,0.0000000E+0
15564628,4/10/2021,5:36:23 AM,-9.5145721E+0,-1.5205670E+1,3.8330796E+3,0.0000000E+0
15564629,4/10/2021,5:36:23 AM,-7.4832535E+0,-1.6157520E+1,3.8330796E+3,0.0000000E+0
15564630,4/10/2021,5:36:23 AM,-5.3912511E+0,-2.0778200E+1,3.8321865E+3,0.0000000E+0
15564631,4/10/2021,5:36:23 AM,-2.1615715E+0,-2.5966030E+1,3.8312937E+3,0.0000000E+0
15564632,4/10/2021,5:36:23 AM,4.5997477E-1,-3.0643143E+1,3.8277224E+3,0.0000000E+0
15564633,4/10/2021,5:36:23 AM,4.1123738E+0,-3.2659138E+1,3.8321865E+3,0.0000000E+0
15564634,4/10/2021,5:36:23 AM,6.0518575E+0,-3.4997692E+1,3.8312937E+3,0.0000000E+0
15564635,4/10/2021,5:36:23 AM,7.7358527E+0,-3.8223289E+1,3.8295081E+3,0.0000000E+0
15564636,4/10/2021,5:36:24 AM,8.7909803E+0,-4.0857521E+1,3.8277224E+3,0.0000000E+0
15564637,4/10/2021,5:36:24 AM,9.3198605E+0,-4.2443439E+1,3.8277224E+3,0.0000000E+0
15564638,4/10/2021,5:36:24 AM,8.8804436E+0,-4.2067120E+1,3.8295081E+3,0.0000000E+0
15564639,4/10/2021,5:36:24 AM,7.4332595E+0,-3.9889847E+1,3.8312937E+3,0.0000000E+0
15564640,4/10/2021,5:36:24 AM,4.2866940E+0,-3.8008251E+1,3.8295081E+3,0.0000000E+0
15564641,4/10/2021,5:36:24 AM,-1.6097797E-2,-3.4621376E+1,3.8295081E+3,0.0000000E+0
15564642,4/10/2021,5:36:24 AM,-4.0077815E+0,-3.2094658E+1,3.8295081E+3,0.0000000E+0
15564643,4/10/2021,5:36:24 AM,-8.5041752E+0,-2.8895947E+1,3.8295081E+3,0.0000000E+0
15564644,4/10/2021,5:36:24 AM,-1.3574579E+1,-2.4648912E+1,3.8321865E+3,0.0000000E+0
15564645,4/10/2021,5:36:24 AM,-2.0194786E+1,-2.0482521E+1,3.8312937E+3,0.0000000E+0
15564646,4/10/2021,5:36:25 AM,-2.6095934E+1,-1.7045559E+1,3.8304009E+3,0.0000000E+0
15564647,4/10/2021,5:36:25 AM,-2.9846724E+1,-1.5253528E+1,3.8286152E+3,0.0000000E+0
15564648,4/10/2021,5:36:25 AM,-3.2932484E+1,-1.3123831E+1,3.8312937E+3,0.0000000E+0
15564649,4/10/2021,5:36:25 AM,-3.6177849E+1,-9.1994438E+0,3.8312937E+3,0.0000000E+0
15564650,4/10/2021,5:36:25 AM,-3.9582821E+1,-6.4608808E+0,3.8312937E+3,0.0000000E+0
15564651,4/10/2021,5:36:25 AM,-4.1258709E+1,-4.6262317E+0,3.8312937E+3,0.0000000E+0
15564652,4/10/2021,5:36:25 AM,-4.0221256E+1,-4.7295175E+0,3.8295081E+3,0.0000000E+0
15564653,4/10/2021,5:36:25 AM,-3.8731579E+1,-3.8648014E+0,3.8330796E+3,0.0000000E+0
15564654,4/10/2021,5:36:25 AM,-3.8811382E+1,-3.0305102E+0,3.8312937E+3,0.0000000E+0
15564655,4/10/2021,5:36:25 AM,-3.7933537E+1,-2.3267274E+0,3.8330796E+3,0.0000000E+0
15564656,4/10/2021,5:36:26 AM,-3.8279354E+1,-1.2114458E+0,3.8321865E+3,0.0000000E+0
15564657,4/10/2021,5:36:26 AM,-3.7082294E+1,-1.9111831E+0,3.8312937E+3,0.0000000E+0
15564658,4/10/2021,5:36:26 AM,-3.4156143E+1,-2.3803716E+0,3.8330796E+3,0.0000000E+0
15564659,4/10/2021,5:36:26 AM,-3.3411304E+1,-2.8183343E+0,3.8321865E+3,0.0000000E+0
15564660,4/10/2021,5:36:26 AM,-3.3304901E+1,-3.8455853E+0,3.8312937E+3,0.0000000E+0
15564661,4/10/2021,5:36:26 AM,-3.1549212E+1,-4.7911687E+0,3.8330796E+3,0.0000000E+0
15564662,4/10/2021,5:36:26 AM,-3.0032932E+1,-7.5376945E+0,3.8295081E+3,0.0000000E+0
15564663,4/10/2021,5:36:26 AM,-2.6415150E+1,-1.0329433E+1,3.8312937E+3,0.0000000E+0
15564664,4/10/2021,5:36:26 AM,-2.0988472E+1,-1.3833730E+1,3.8321865E+3,0.0000000E+0
15564665,4/10/2021,5:36:26 AM,-1.7858242E+1,-1.7239651E+1,3.8295081E+3,0.0000000E+0
15564666,4/10/2021,5:36:27 AM,-1.3303561E+1,-1.9332125E+1,3.8321865E+3,0.0000000E+0
15564667,4/10/2021,5:36:27 AM,-9.3751163E+0,-2.2364119E+1,3.8312937E+3,0.0000000E+0
15564668,4/10/2021,5:36:27 AM,-5.0814362E+0,-2.5213392E+1,3.8295081E+3,0.0000000E+0
15564669,4/10/2021,5:36:27 AM,-8.5978079E-1,-2.5831631E+1,3.8330796E+3,0.0000000E+0
15564670,4/10/2021,5:36:27 AM,3.8793053E-2,-2.6422991E+1,3.8321865E+3,0.0000000E+0
15564671,4/10/2021,5:36:27 AM,2.4278647E-1,-2.6530510E+1,3.8330796E+3,0.0000000E+0
15564672,4/10/2021,5:36:27 AM,5.6870091E-1,-2.6853069E+1,3.8321865E+3,0.0000000E+0
15564673,4/10/2021,5:36:27 AM,-8.5846126E-1,-2.7363789E+1,3.8312937E+3,0.0000000E+0
15564674,4/10/2021,5:36:27 AM,-2.3065741E+0,-2.8170187E+1,3.8286152E+3,0.0000000E+0
15564675,4/10/2021,5:36:27 AM,-3.3936989E+0,-2.9164745E+1,3.8304009E+3,0.0000000E+0
15564676,4/10/2021,5:36:28 AM,-6.9412169E+0,-2.7068108E+1,3.8312937E+3,0.0000000E+0
15564677,4/10/2021,5:36:28 AM,-8.3989258E+0,-2.7256269E+1,3.8295081E+3,0.0000000E+0
15564678,4/10/2021,5:36:28 AM,-9.8566341E+0,-2.6638029E+1,3.8295081E+3,0.0000000E+0
15564679,4/10/2021,5:36:28 AM,-1.2916769E+1,-2.5939150E+1,3.8295081E+3,0.0000000E+0
15564680,4/10/2021,5:36:28 AM,-1.4274489E+1,-2.4837074E+1,3.8295081E+3,0.0000000E+0
15564681,4/10/2021,5:36:28 AM,-1.7310944E+1,-2.1503960E+1,3.8312937E+3,0.0000000E+0
15564682,4/10/2021,5:36:28 AM,-2.1121479E+1,-1.8172890E+1,3.8295081E+3,0.0000000E+0
15564683,4/10/2021,5:36:28 AM,-2.3116581E+1,-1.6258554E+1,3.8321865E+3,0.0000000E+0
15564684,4/10/2021,5:36:28 AM,-2.4499851E+1,-1.4841414E+1,3.8304009E+3,0.0000000E+0
15564685,4/10/2021,5:36:28 AM,-2.5909721E+1,-1.3711426E+1,3.8295081E+3,0.0000000E+0
15564686,4/10/2021,5:36:29 AM,-2.7984631E+1,-1.1156320E+1,3.8330796E+3,0.0000000E+0
15564687,4/10/2021,5:36:29 AM,-2.8809273E+1,-9.8269196E+0,3.8312937E+3,0.0000000E+0
15564688,4/10/2021,5:36:29 AM,-2.9713718E+1,-7.7716684E+0,3.8321865E+3,0.0000000E+0
15564689,4/10/2021,5:36:29 AM,-3.0378752E+1,-5.5861363E+0,3.8330796E+3,0.0000000E+0
15564690,4/10/2021,5:36:29 AM,-3.0564960E+1,-4.2443156E+0,3.8312937E+3,0.0000000E+0
15564691,4/10/2021,5:36:29 AM,-3.1575811E+1,-3.5077055E+0,3.8321865E+3,0.0000000E+0
15564692,4/10/2021,5:36:29 AM,-3.1203394E+1,-1.9199903E+0,3.8330796E+3,0.0000000E+0
15564693,4/10/2021,5:36:29 AM,-3.2214245E+1,-1.1679799E-1,3.8330796E+3,0.0000000E+0
15564694,4/10/2021,5:36:29 AM,-3.2347252E+1,-8.6345178E-1,3.8330796E+3,0.0000000E+0
15564695,4/10/2021,5:36:29 AM,-2.9474306E+1,-3.2739117E+0,3.8330796E+3,0.0000000E+0
15564696,4/10/2021,5:36:30 AM,-2.7319595E+1,-6.0647197E+0,3.8295081E+3,0.0000000E+0
15564697,4/10/2021,5:36:30 AM,-2.5723513E+1,-7.5908709E+0,3.8312937E+3,0.0000000E+0
15564698,4/10/2021,5:36:30 AM,-2.2025925E+1,-8.7873306E+0,3.8321865E+3,0.0000000E+0
15564699,4/10/2021,5:36:30 AM,-2.0057425E+1,-9.9598598E+0,3.8330796E+3,0.0000000E+0
15564700,4/10/2021,5:36:30 AM,-1.7218849E+1,-1.1642879E+1,3.8330796E+3,0.0000000E+0
15564701,4/10/2021,5:36:30 AM,-1.4385002E+1,-1.4245844E+1,3.8321865E+3,0.0000000E+0
15564702,4/10/2021,5:36:30 AM,-1.3408812E+1,-1.5543337E+1,3.8321865E+3,0.0000000E+0
15564703,4/10/2021,5:36:30 AM,-1.2293164E+1,-1.6266531E+1,3.8330796E+3,0.0000000E+0
15564704,4/10/2021,5:36:30 AM,-9.7013903E+0,-1.7925621E+1,3.8330796E+3,0.0000000E+0
15564705,4/10/2021,5:36:30 AM,-8.5620623E+0,-2.0079248E+1,3.8330796E+3,0.0000000E+0
15564706,4/10/2021,5:36:31 AM,-8.1279078E+0,-2.3627476E+1,3.8295081E+3,0.0000000E+0
15564707,4/10/2021,5:36:31 AM,-6.7754493E+0,-2.7121870E+1,3.8304009E+3,0.0000000E+0
15564708,4/10/2021,5:36:31 AM,-5.6150708E+0,-2.9352903E+1,3.8312937E+3,0.0000000E+0
15564709,4/10/2021,5:36:31 AM,-5.9702892E+0,-3.1987139E+1,3.8286152E+3,0.0000000E+0
15564710,4/10/2021,5:36:31 AM,-4.0751328E+0,-3.3922497E+1,3.8312937E+3,0.0000000E+0
15564711,4/10/2021,5:36:31 AM,-4.0442305E+0,-3.6502972E+1,3.8268293E+3,0.0000000E+0
15564712,4/10/2021,5:36:31 AM,-4.3152194E+0,-3.7631927E+1,3.8277224E+3,0.0000000E+0
15564713,4/10/2021,5:36:31 AM,-4.3175964E+0,-3.7228729E+1,3.8295081E+3,0.0000000E+0
15564714,4/10/2021,5:36:31 AM,-7.9410892E+0,-3.5857853E+1,3.8286152E+3,0.0000000E+0
15564715,4/10/2021,5:36:31 AM,-7.9279332E+0,-3.5293373E+1,3.8312937E+3,0.0000000E+0
15564716,4/10/2021,5:36:32 AM,-9.6461344E+0,-3.5266491E+1,3.8277224E+3,0.0000000E+0
15564717,4/10/2021,5:36:32 AM,-1.2285271E+1,-3.4863297E+1,3.8277224E+3,0.0000000E+0
15564718,4/10/2021,5:36:32 AM,-1.2614176E+1,-3.3116096E+1,3.8277224E+3,0.0000000E+0
15564719,4/10/2021,5:36:32 AM,-1.6321596E+1,-3.0078663E+1,3.8295081E+3,0.0000000E+0
15564720,4/10/2021,5:36:32 AM,-1.9060719E+1,-2.6369232E+1,3.8312937E+3,0.0000000E+0
15564721,4/10/2021,5:36:32 AM,-2.1866318E+1,-2.3761875E+1,3.8295081E+3,0.0000000E+0
15564722,4/10/2021,5:36:32 AM,-2.5164885E+1,-2.1208281E+1,3.8277224E+3,0.0000000E+0
15564723,4/10/2021,5:36:32 AM,-2.7904825E+1,-1.7356638E+1,3.8304009E+3,0.0000000E+0
15564724,4/10/2021,5:36:32 AM,-3.2639870E+1,-1.3395029E+1,3.8277224E+3,0.0000000E+0
15564725,4/10/2021,5:36:32 AM,-3.5140396E+1,-8.8032827E+0,3.8330796E+3,0.0000000E+0
15564726,4/10/2021,5:36:33 AM,-3.6656670E+1,-5.6712179E+0,3.8312937E+3,0.0000000E+0
15564727,4/10/2021,5:36:33 AM,-3.7906937E+1,-4.6142220E+0,3.8295081E+3,0.0000000E+0
15564728,4/10/2021,5:36:33 AM,-3.6630070E+1,-2.2658768E+0,3.8330796E+3,0.0000000E+0
15564729,4/10/2021,5:36:33 AM,-3.7321705E+1,-7.8985304E-1,3.8295081E+3,0.0000000E+0
15564730,4/10/2021,5:36:33 AM,-3.5645821E+1,1.2794598E+0,3.8330796E+3,0.0000000E+0
