TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17128773,6/10/2021,1:03:17 AM,1.2597024E+1,1.3225563E+2,3.8648960E+3,2.2856064E+1
17128774,6/10/2021,1:03:17 AM,4.2234216E+0,1.4467223E+2,3.8648960E+3,2.2789783E+1
17128775,6/10/2021,1:03:17 AM,1.9885176E+0,1.5501941E+2,3.8684673E+3,2.2701408E+1
17128776,6/10/2021,1:03:18 AM,3.8011584E+0,1.6050206E+2,3.8827520E+3,2.2723499E+1
17128777,6/10/2021,1:03:18 AM,5.2438240E+0,1.5738446E+2,3.8702527E+3,2.2635124E+1
17128778,6/10/2021,1:03:18 AM,3.3313611E+0,1.4598915E+2,3.8631106E+3,2.2613033E+1
17128779,6/10/2021,1:03:18 AM,6.9667749E+0,1.3169124E+2,3.8631106E+3,2.2568844E+1
17128780,6/10/2021,1:03:18 AM,1.0029209E+1,1.1637206E+2,3.8648960E+3,2.2480469E+1
17128781,6/10/2021,1:03:18 AM,1.6656591E+1,9.6483986E+1,3.8648960E+3,2.2458374E+1
17128782,6/10/2021,1:03:18 AM,1.9753227E+1,7.4580238E+1,3.8613250E+3,2.2369999E+1
17128783,6/10/2021,1:03:18 AM,1.4728099E+1,4.9908291E+1,3.8452546E+3,2.2347908E+1
17128784,6/10/2021,1:03:18 AM,3.9271245E+0,2.7735786E+1,3.8452546E+3,2.2369999E+1
17128785,6/10/2021,1:03:18 AM,-7.5219069E+0,6.6196918E+0,3.8398979E+3,2.2369999E+1
17128786,6/10/2021,1:03:19 AM,-1.8795559E+1,-1.2803389E+1,3.8381123E+3,2.2369999E+1
17128787,6/10/2021,1:03:19 AM,-3.1943256E+1,-3.3809711E+1,3.8318628E+3,2.2347908E+1
17128788,6/10/2021,1:03:19 AM,-4.6837696E+1,-5.2999008E+1,3.8220420E+3,2.2347908E+1
17128789,6/10/2021,1:03:19 AM,-5.8753250E+1,-7.0306999E+1,3.8220420E+3,2.2369999E+1
17128790,6/10/2021,1:03:19 AM,-7.2371025E+1,-8.4174889E+1,3.8184709E+3,2.2392094E+1
17128791,6/10/2021,1:03:19 AM,-7.9179909E+1,-9.8338417E+1,3.8104358E+3,2.2392094E+1
17128792,6/10/2021,1:03:19 AM,-7.9765053E+1,-1.1306634E+2,3.8157925E+3,2.2414188E+1
17128793,6/10/2021,1:03:19 AM,-7.8328804E+1,-1.2572482E+2,3.8068645E+3,2.2436283E+1
17128794,6/10/2021,1:03:19 AM,-7.2902969E+1,-1.3634074E+2,3.8059717E+3,2.2502563E+1
17128795,6/10/2021,1:03:19 AM,-6.1705544E+1,-1.4652666E+2,3.8068645E+3,2.2613033E+1
17128796,6/10/2021,1:03:20 AM,-4.7103672E+1,-1.5203619E+2,3.8095432E+3,2.2613033E+1
17128797,6/10/2021,1:03:20 AM,-2.9549507E+1,-1.5386374E+2,3.8113286E+3,2.2723499E+1
17128798,6/10/2021,1:03:20 AM,-1.2176071E+1,-1.5233183E+2,3.8148999E+3,2.2789783E+1
17128799,6/10/2021,1:03:20 AM,1.5464488E+0,-1.4405409E+2,3.8166853E+3,2.2878159E+1
17128800,6/10/2021,1:03:20 AM,8.5243015E+0,-1.3319627E+2,3.8202566E+3,2.3121189E+1
17128801,6/10/2021,1:03:20 AM,1.6219852E+1,-1.1997340E+2,3.8273987E+3,2.3165379E+1
17128802,6/10/2021,1:03:20 AM,1.8364082E+1,-1.0306855E+2,3.8309702E+3,2.3253754E+1
17128803,6/10/2021,1:03:20 AM,1.4167706E+1,-8.6539955E+1,3.8309702E+3,2.3320034E+1
17128804,6/10/2021,1:03:20 AM,5.7197013E+0,-7.1382027E+1,3.8354341E+3,2.3275845E+1
17128805,6/10/2021,1:03:20 AM,-6.7826080E+0,-5.4235287E+1,3.8318628E+3,2.3209564E+1
17128806,6/10/2021,1:03:21 AM,-1.6911795E+1,-3.6013523E+1,3.8398979E+3,2.3209564E+1
17128807,6/10/2021,1:03:21 AM,-2.5214161E+1,-2.0479332E+1,3.8470403E+3,2.3187469E+1
17128808,6/10/2021,1:03:21 AM,-3.5613674E+1,-1.0285779E+1,3.8327556E+3,2.3143284E+1
17128809,6/10/2021,1:03:21 AM,-4.4071587E+1,-1.1565701E+0,3.8345413E+3,2.3099094E+1
17128810,6/10/2021,1:03:21 AM,-5.0188950E+1,9.0761557E+0,3.8398979E+3,2.3032814E+1
17128811,6/10/2021,1:03:21 AM,-5.3008251E+1,1.8734526E+1,3.8318628E+3,2.3032814E+1
17128812,6/10/2021,1:03:21 AM,-5.1651794E+1,2.6069490E+1,3.8470403E+3,2.2988628E+1
17128813,6/10/2021,1:03:21 AM,-5.1066654E+1,3.2439045E+1,3.8363269E+3,2.2944439E+1
17128814,6/10/2021,1:03:21 AM,-4.9683598E+1,3.7545441E+1,3.8416836E+3,2.2922344E+1
17128815,6/10/2021,1:03:21 AM,-4.6545128E+1,4.2786217E+1,3.8398979E+3,2.2811878E+1
17128816,6/10/2021,1:03:22 AM,-4.2768326E+1,5.0580189E+1,3.8461475E+3,2.2811878E+1
17128817,6/10/2021,1:03:22 AM,-4.0347977E+1,5.8750416E+1,3.8488257E+3,2.2767689E+1
17128818,6/10/2021,1:03:22 AM,-3.7661655E+1,6.4582458E+1,3.8488257E+3,2.2723499E+1
17128819,6/10/2021,1:03:22 AM,-3.4390202E+1,7.0387619E+1,3.8461475E+3,2.2723499E+1
17128820,6/10/2021,1:03:22 AM,-2.4602425E+1,7.6542168E+1,3.8532898E+3,2.2723499E+1
17128821,6/10/2021,1:03:22 AM,-1.4025635E+1,8.0331657E+1,3.8541826E+3,2.2701408E+1
17128822,6/10/2021,1:03:22 AM,-1.4379848E+0,8.3153610E+1,3.8622178E+3,2.2613033E+1
17128823,6/10/2021,1:03:22 AM,8.5164089E+0,8.0600418E+1,3.8541826E+3,2.2568844E+1
17128824,6/10/2021,1:03:22 AM,2.0576717E+1,7.2752693E+1,3.8497185E+3,2.2546749E+1
17128825,6/10/2021,1:03:22 AM,2.9256937E+1,6.8022560E+1,3.8523972E+3,2.2436283E+1
17128826,6/10/2021,1:03:23 AM,4.1837421E+1,6.2163643E+1,3.8497185E+3,2.2436283E+1
17128827,6/10/2021,1:03:23 AM,5.3487003E+1,5.8401035E+1,3.8595393E+3,2.2281624E+1
17128828,6/10/2021,1:03:23 AM,6.0322487E+1,5.1950848E+1,3.8497185E+3,2.2149063E+1
17128829,6/10/2021,1:03:23 AM,6.3939709E+1,4.5688797E+1,3.8506116E+3,2.2171154E+1
17128830,6/10/2021,1:03:23 AM,6.6040886E+1,4.3081848E+1,3.8506116E+3,2.2149063E+1
17128831,6/10/2021,1:03:23 AM,6.7929291E+1,4.0233017E+1,3.8595393E+3,2.2149063E+1
17128832,6/10/2021,1:03:23 AM,7.0934776E+1,3.3084064E+1,3.8541826E+3,2.2149063E+1
17128833,6/10/2021,1:03:23 AM,7.1732689E+1,2.4886957E+1,3.8550754E+3,2.2126968E+1
17128834,6/10/2021,1:03:23 AM,6.8354843E+1,1.7280321E+1,3.8506116E+3,2.2149063E+1
17128835,6/10/2021,1:03:23 AM,6.5136581E+1,1.0673921E+1,3.8595393E+3,2.2237438E+1
17128836,6/10/2021,1:03:24 AM,7.1440117E+1,-1.1833032E+1,3.8470403E+3,2.2259533E+1
17128837,6/10/2021,1:03:24 AM,6.8700615E+1,-2.5961988E+1,3.8506116E+3,2.2325813E+1
17128838,6/10/2021,1:03:24 AM,6.3700333E+1,-4.4076252E+1,3.8390051E+3,2.2369999E+1
17128839,6/10/2021,1:03:24 AM,5.5082836E+1,-6.1411121E+1,3.8327556E+3,2.2392094E+1
17128840,6/10/2021,1:03:24 AM,4.4364155E+1,-7.5494019E+1,3.8345413E+3,2.2480469E+1
17128841,6/10/2021,1:03:24 AM,3.2528397E+1,-8.8797523E+1,3.8220420E+3,2.2502563E+1
17128842,6/10/2021,1:03:24 AM,2.1862911E+1,-9.6107735E+1,3.8291846E+3,2.2546749E+1
17128843,6/10/2021,1:03:24 AM,7.8510791E-1,-1.0005846E+2,3.8291846E+3,2.2590939E+1
17128844,6/10/2021,1:03:24 AM,-2.3857704E+1,-1.0731492E+2,3.8041863E+3,2.2568844E+1
17128845,6/10/2021,1:03:24 AM,-4.9311237E+1,-1.0575613E+2,3.8166853E+3,2.2480469E+1
17128846,6/10/2021,1:03:25 AM,-7.4924355E+1,-9.8069664E+1,3.8202566E+3,2.2480469E+1
17128847,6/10/2021,1:03:25 AM,-9.4100945E+1,-9.0571320E+1,3.8211492E+3,2.2458374E+1
17128848,6/10/2021,1:03:25 AM,-1.1758629E+2,-8.4551147E+1,3.8140071E+3,2.2436283E+1
17128849,6/10/2021,1:03:25 AM,-1.3649692E+2,-7.9498505E+1,3.8166853E+3,2.2414188E+1
17128850,6/10/2021,1:03:25 AM,-1.4583253E+2,-7.1435776E+1,3.8184709E+3,2.2325813E+1
17128851,6/10/2021,1:03:25 AM,-1.5107219E+2,-6.8452568E+1,3.8140071E+3,2.2325813E+1
17128852,6/10/2021,1:03:25 AM,-1.5373190E+2,-6.0792976E+1,3.8238276E+3,2.2303719E+1
17128853,6/10/2021,1:03:25 AM,-1.4633789E+2,-5.4772808E+1,3.8238276E+3,2.2259533E+1
17128854,6/10/2021,1:03:25 AM,-1.3830553E+2,-5.0741444E+1,3.8282915E+3,2.2281624E+1
17128855,6/10/2021,1:03:25 AM,-1.2678893E+2,-5.0929569E+1,3.8202566E+3,2.2347908E+1
17128856,6/10/2021,1:03:26 AM,-1.1936830E+2,-4.7946362E+1,3.8220420E+3,2.2347908E+1
17128857,6/10/2021,1:03:26 AM,-1.0210671E+2,-4.6226315E+1,3.8309702E+3,2.2436283E+1
17128858,6/10/2021,1:03:26 AM,-9.0909286E+1,-3.7760448E+1,3.8318628E+3,2.2480469E+1
17128859,6/10/2021,1:03:26 AM,-8.6946297E+1,-3.4374100E+1,3.8282915E+3,2.2502563E+1
17128860,6/10/2021,1:03:26 AM,-8.4392967E+1,-2.9509588E+1,3.8273987E+3,2.2613033E+1
17128861,6/10/2021,1:03:26 AM,-7.7211723E+1,-2.4886957E+1,3.8273987E+3,2.2657219E+1
17128862,6/10/2021,1:03:26 AM,-6.9471924E+1,-1.5980309E+1,3.8318628E+3,2.2767689E+1
17128863,6/10/2021,1:03:26 AM,-5.8168110E+1,-9.2595940E+0,3.8434690E+3,2.2811878E+1
17128864,6/10/2021,1:03:26 AM,-5.1252838E+1,-9.9686849E-1,3.8390051E+3,2.2900253E+1
17128865,6/10/2021,1:03:26 AM,-4.3965199E+1,-1.4397138E-2,3.8363269E+3,2.3099094E+1
17128866,6/10/2021,1:03:27 AM,-3.0347424E+1,-5.0016725E-1,3.8345413E+3,2.3099094E+1
17128867,6/10/2021,1:03:27 AM,-9.5451126E+0,2.7746544E+0,3.8506116E+3,2.3165379E+1
17128868,6/10/2021,1:03:27 AM,7.3430023E+0,3.8081450E+0,3.8425762E+3,2.3253754E+1
17128869,6/10/2021,1:03:27 AM,1.5541065E+1,3.9245531E-1,3.8434690E+3,2.3320034E+1
17128870,6/10/2021,1:03:27 AM,2.5134369E+1,4.0205342E-1,3.8434690E+3,2.3408409E+1
17128871,6/10/2021,1:03:27 AM,3.1437910E+1,-3.1869299E+0,3.8363269E+3,2.3408409E+1
17128872,6/10/2021,1:03:27 AM,4.1491657E+1,-4.9809289E+0,3.8416836E+3,2.3364220E+1
17128873,6/10/2021,1:03:27 AM,4.9603806E+1,-1.5354280E+0,3.8470403E+3,2.3364220E+1
17128874,6/10/2021,1:03:27 AM,5.4816864E+1,6.3560700E-1,3.8506116E+3,2.3364220E+1
17128875,6/10/2021,1:03:27 AM,5.6253113E+1,-1.9436990E+0,3.8452546E+3,2.3342129E+1
17128876,6/10/2021,1:03:28 AM,5.5907345E+1,-3.4086781E+0,3.8398979E+3,2.3320034E+1
17128877,6/10/2021,1:03:28 AM,5.4604084E+1,-5.9922833E+0,3.8309702E+3,2.3253754E+1
17128878,6/10/2021,1:03:28 AM,6.4391861E+1,-2.2030725E+0,3.8479329E+3,2.3165379E+1
17128879,6/10/2021,1:03:28 AM,7.1945473E+1,4.4173522E+0,3.8506116E+3,2.3143284E+1
17128880,6/10/2021,1:03:28 AM,7.5110542E+1,5.2819300E+0,3.8470403E+3,2.3010719E+1
17128881,6/10/2021,1:03:28 AM,6.9578316E+1,7.1274676E+0,3.8354341E+3,2.2966534E+1
17128882,6/10/2021,1:03:28 AM,7.0987968E+1,1.0953065E+1,3.8363269E+3,2.2833969E+1
17128883,6/10/2021,1:03:28 AM,7.3674286E+1,1.9843124E+1,3.8416836E+3,2.2723499E+1
17128884,6/10/2021,1:03:28 AM,7.4631790E+1,3.8217335E+1,3.8577539E+3,2.2723499E+1
17128885,6/10/2021,1:03:28 AM,6.6971786E+1,5.3079632E+1,3.8506116E+3,2.2590939E+1
17128886,6/10/2021,1:03:29 AM,6.9152763E+1,5.9314812E+1,3.8541826E+3,2.2568844E+1
17128887,6/10/2021,1:03:29 AM,6.5242973E+1,7.0441376E+1,3.8523972E+3,2.2502563E+1
17128888,6/10/2021,1:03:29 AM,5.9976723E+1,8.4363022E+1,3.8479329E+3,2.2436283E+1
17128889,6/10/2021,1:03:29 AM,4.9789989E+1,1.0621302E+2,3.8809663E+3,2.2480469E+1
17128890,6/10/2021,1:03:29 AM,4.0108601E+1,1.2473041E+2,3.8693599E+3,2.2546749E+1
17128891,6/10/2021,1:03:29 AM,3.1757074E+1,1.3134186E+2,3.8720386E+3,2.2546749E+1
17128892,6/10/2021,1:03:29 AM,3.1437910E+1,1.2795551E+2,3.8693599E+3,2.2546749E+1
17128893,6/10/2021,1:03:29 AM,2.8060062E+1,1.2274161E+2,3.8702527E+3,2.2546749E+1
17128894,6/10/2021,1:03:29 AM,2.1543745E+1,1.1344260E+2,3.8648960E+3,2.2546749E+1
17128895,6/10/2021,1:03:29 AM,1.4807028E+1,9.8607178E+1,3.8702527E+3,2.2502563E+1
17128896,6/10/2021,1:03:30 AM,5.6486654E+0,7.8907242E+1,3.8488257E+3,2.2502563E+1
17128897,6/10/2021,1:03:30 AM,4.4349489E+0,5.6922871E+1,3.8523972E+3,2.2458374E+1
17128898,6/10/2021,1:03:30 AM,6.5642390E+0,3.6013523E+1,3.8595393E+3,2.2436283E+1
17128899,6/10/2021,1:03:30 AM,-1.5113351E+0,3.8441694E+0,3.8265059E+3,2.2414188E+1
17128900,6/10/2021,1:03:30 AM,-1.8193069E+1,-2.3140032E+1,3.8309702E+3,2.2325813E+1
17128901,6/10/2021,1:03:30 AM,-3.2422005E+1,-3.5341629E+1,3.8452546E+3,2.2303719E+1
17128902,6/10/2021,1:03:30 AM,-4.4550339E+1,-6.0040455E+1,3.8131143E+3,2.2281624E+1
17128903,6/10/2021,1:03:30 AM,-6.1758736E+1,-7.5252136E+1,3.8256133E+3,2.2237438E+1
17128904,6/10/2021,1:03:30 AM,-8.0908730E+1,-8.4551147E+1,3.8390051E+3,2.2237438E+1
17128905,6/10/2021,1:03:30 AM,-1.0141518E+2,-1.0357919E+2,3.7988296E+3,2.2149063E+1
17128906,6/10/2021,1:03:31 AM,-1.2184185E+2,-1.1873712E+2,3.8095432E+3,2.2126968E+1
17128907,6/10/2021,1:03:31 AM,-1.2681552E+2,-1.2913805E+2,3.8202566E+3,2.2016499E+1
17128908,6/10/2021,1:03:31 AM,-1.3399678E+2,-1.4534413E+2,3.7916873E+3,2.1928123E+1
17128909,6/10/2021,1:03:31 AM,-1.3460851E+2,-1.5604068E+2,3.8032935E+3,2.1950218E+1
17128910,6/10/2021,1:03:31 AM,-1.3157643E+2,-1.6335089E+2,3.8077576E+3,2.1883938E+1
17128911,6/10/2021,1:03:31 AM,-1.2157588E+2,-1.7324118E+2,3.7961511E+3,2.1861843E+1
17128912,6/10/2021,1:03:31 AM,-1.1596386E+2,-1.7987949E+2,3.8024006E+3,2.1861843E+1
17128913,6/10/2021,1:03:31 AM,-1.0731976E+2,-1.7987949E+2,3.7916873E+3,2.1839748E+1
17128914,6/10/2021,1:03:31 AM,-9.2717896E+1,-1.6942480E+2,3.8184709E+3,2.1928123E+1
17128915,6/10/2021,1:03:31 AM,-7.9552277E+1,-1.5811012E+2,3.8131143E+3,2.2104874E+1
17128916,6/10/2021,1:03:32 AM,-7.7690468E+1,-1.4719856E+2,3.8113286E+3,2.2126968E+1
17128917,6/10/2021,1:03:32 AM,-7.5509499E+1,-1.3247064E+2,3.8131143E+3,2.2392094E+1
17128918,6/10/2021,1:03:32 AM,-7.3887070E+1,-1.1997340E+2,3.8148999E+3,2.2590939E+1
17128919,6/10/2021,1:03:32 AM,-7.2105057E+1,-1.0419734E+2,3.8256133E+3,2.2679314E+1
17128920,6/10/2021,1:03:32 AM,-7.5083939E+1,-8.8797523E+1,3.8291846E+3,2.3077003E+1
17128921,6/10/2021,1:03:32 AM,-8.2504562E+1,-7.9310379E+1,3.8148999E+3,2.3187469E+1
17128922,6/10/2021,1:03:32 AM,-8.7956993E+1,-6.5146851E+1,3.8238276E+3,2.3253754E+1
17128923,6/10/2021,1:03:32 AM,-9.0270950E+1,-4.8698883E+1,3.8273987E+3,2.3320034E+1
17128924,6/10/2021,1:03:32 AM,-8.9074074E+1,-3.0288984E+1,3.8273987E+3,2.3364220E+1
17128925,6/10/2021,1:03:32 AM,-7.6014847E+1,-1.4994001E+1,3.8381123E+3,2.3496784E+1
17128926,6/10/2021,1:03:33 AM,-6.2716236E+1,-3.5079446E+0,3.8309702E+3,2.3518879E+1
17128927,6/10/2021,1:03:33 AM,-4.7662209E+1,1.1468816E+1,3.8390051E+3,2.3474689E+1
17128928,6/10/2021,1:03:33 AM,-2.9283537E+1,2.1554361E+1,3.8309702E+3,2.3452599E+1
17128929,6/10/2021,1:03:33 AM,-2.2840226E+0,3.1901531E+1,3.8452546E+3,2.3430504E+1
17128930,6/10/2021,1:03:33 AM,2.3432148E+1,5.0741444E+1,3.8604321E+3,2.3364220E+1
17128931,6/10/2021,1:03:33 AM,4.0188393E+1,5.8508537E+1,3.8398979E+3,2.3320034E+1
17128932,6/10/2021,1:03:33 AM,5.6332905E+1,6.7592545E+1,3.8452546E+3,2.3297939E+1
17128933,6/10/2021,1:03:33 AM,7.3408318E+1,8.7050598E+1,3.8666816E+3,2.3253754E+1
17128934,6/10/2021,1:03:33 AM,8.8089981E+1,1.0626677E+2,3.8702527E+3,2.3231659E+1
17128935,6/10/2021,1:03:33 AM,1.0141518E+2,1.2231159E+2,3.8782881E+3,2.3121189E+1
17128936,6/10/2021,1:03:34 AM,1.1197428E+2,1.3190625E+2,3.8720386E+3,2.3121189E+1
17128937,6/10/2021,1:03:34 AM,1.2216102E+2,1.4031836E+2,3.8765024E+3,2.3032814E+1
17128938,6/10/2021,1:03:34 AM,1.2702830E+2,1.4967113E+2,3.8756096E+3,2.2922344E+1
17128939,6/10/2021,1:03:34 AM,1.3665649E+2,1.5596005E+2,3.8863230E+3,2.2900253E+1
17128940,6/10/2021,1:03:34 AM,1.4375795E+2,1.5703508E+2,3.8925725E+3,2.2833969E+1
17128941,6/10/2021,1:03:34 AM,1.4577934E+2,1.4555913E+2,3.8684673E+3,2.2811878E+1
17128942,6/10/2021,1:03:34 AM,1.4003435E+2,1.3386818E+2,3.8765024E+3,2.2701408E+1
17128943,6/10/2021,1:03:34 AM,1.3011359E+2,1.2252660E+2,3.8666816E+3,2.2590939E+1
17128944,6/10/2021,1:03:34 AM,1.2293233E+2,1.0879308E+2,3.8702527E+3,2.2613033E+1
17128945,6/10/2021,1:03:34 AM,1.1112317E+2,1.0064973E+2,3.8738242E+3,2.2546749E+1
17128946,6/10/2021,1:03:35 AM,9.5324417E+1,8.5894936E+1,3.8648960E+3,2.2502563E+1
17128947,6/10/2021,1:03:35 AM,7.8834152E+1,6.0766102E+1,3.8416836E+3,2.2414188E+1
17128948,6/10/2021,1:03:35 AM,5.1598598E+1,4.2383080E+1,3.8470403E+3,2.2325813E+1
17128949,6/10/2021,1:03:35 AM,3.7714855E+1,3.0745872E+1,3.8488257E+3,2.2303719E+1
17128950,6/10/2021,1:03:35 AM,2.8778187E+1,1.1112576E+1,3.8407908E+3,2.2259533E+1
17128951,6/10/2021,1:03:35 AM,4.0404143E+0,-1.9637125E+0,3.8363269E+3,2.2259533E+1
17128952,6/10/2021,1:03:35 AM,-8.2585745E+0,-1.4326715E+1,3.8497185E+3,2.2215343E+1
17128953,6/10/2021,1:03:35 AM,-1.9021820E+1,-4.0259892E+1,3.8131143E+3,2.2171154E+1
17128954,6/10/2021,1:03:35 AM,-3.3246517E+1,-5.7003494E+1,3.8309702E+3,2.2149063E+1
17128955,6/10/2021,1:03:35 AM,-5.1146446E+1,-6.8103180E+1,3.8354341E+3,2.2060688E+1
17128956,6/10/2021,1:03:36 AM,-5.9152210E+1,-9.4172676E+1,3.8059717E+3,2.2016499E+1
17128957,6/10/2021,1:03:36 AM,-6.5455750E+1,-1.1414137E+2,3.8140071E+3,2.1972313E+1
17128958,6/10/2021,1:03:36 AM,-7.8116028E+1,-1.1943589E+2,3.8184709E+3,2.1906029E+1
17128959,6/10/2021,1:03:36 AM,-9.4499908E+1,-1.2233847E+2,3.8220420E+3,2.1928123E+1
17128960,6/10/2021,1:03:36 AM,-1.0601650E+2,-1.3502383E+2,3.7988296E+3,2.1994404E+1
17128961,6/10/2021,1:03:36 AM,-1.2176205E+2,-1.3050870E+2,3.8202566E+3,2.1994404E+1
17128962,6/10/2021,1:03:36 AM,-1.3314566E+2,-1.3093872E+2,3.8077576E+3,2.2060688E+1
17128963,6/10/2021,1:03:36 AM,-1.4742838E+2,-1.3384129E+2,3.7952583E+3,2.2126968E+1
17128964,6/10/2021,1:03:36 AM,-1.6628580E+2,-1.2061842E+2,3.8059717E+3,2.2149063E+1
17128965,6/10/2021,1:03:36 AM,-1.8030254E+2,-1.0836308E+2,3.8166853E+3,2.2259533E+1
17128966,6/10/2021,1:03:37 AM,-1.8386656E+2,-1.0532612E+2,3.7988296E+3,2.2303719E+1
17128967,6/10/2021,1:03:37 AM,-1.8583475E+2,-9.3124519E+1,3.8202566E+3,2.2325813E+1
17128968,6/10/2021,1:03:37 AM,-1.8399954E+2,-8.7588112E+1,3.8077576E+3,2.2347908E+1
17128969,6/10/2021,1:03:37 AM,-1.6766885E+2,-8.4551147E+1,3.8148999E+3,2.2392094E+1
17128970,6/10/2021,1:03:37 AM,-1.5054025E+2,-7.7832214E+1,3.8273987E+3,2.2546749E+1
17128971,6/10/2021,1:03:37 AM,-1.3141685E+2,-7.2833321E+1,3.8273987E+3,2.2568844E+1
17128972,6/10/2021,1:03:37 AM,-1.0979330E+2,-8.0869171E+1,3.8220420E+3,2.2679314E+1
17128973,6/10/2021,1:03:37 AM,-8.6733521E+1,-8.9765053E+1,3.8095432E+3,2.2833969E+1
17128974,6/10/2021,1:03:37 AM,-6.2131100E+1,-8.8367508E+1,3.8318628E+3,2.2833969E+1
17128975,6/10/2021,1:03:37 AM,-3.8193604E+1,-8.7023720E+1,3.8238276E+3,2.2966534E+1
17128976,6/10/2021,1:03:38 AM,-2.9123953E+1,-8.0600418E+1,3.8273987E+3,2.3032814E+1
17128977,6/10/2021,1:03:38 AM,-1.8521940E+1,-7.2053917E+1,3.8363269E+3,2.3077003E+1
17128978,6/10/2021,1:03:38 AM,-1.1399938E+1,-6.9339470E+1,3.8202566E+3,2.3143284E+1
17128979,6/10/2021,1:03:38 AM,-2.8473036E+0,-6.1007980E+1,3.8220420E+3,2.3143284E+1
17128980,6/10/2021,1:03:38 AM,1.3634418E+0,-4.5097530E+1,3.8434690E+3,2.3143284E+1
17128981,6/10/2021,1:03:38 AM,7.5534787E+0,-3.1283388E+1,3.8220420E+3,2.3143284E+1
17128982,6/10/2021,1:03:38 AM,1.6922318E+1,-1.2452464E+1,3.8506116E+3,2.3121189E+1
17128983,6/10/2021,1:03:38 AM,2.6756798E+1,-5.8921623E-1,3.8354341E+3,2.3121189E+1
17128984,6/10/2021,1:03:38 AM,4.2156586E+1,6.9307380E+0,3.8381123E+3,2.3121189E+1
17128985,6/10/2021,1:03:38 AM,6.0748043E+1,2.1366232E+1,3.8416836E+3,2.3187469E+1
17128986,6/10/2021,1:03:39 AM,7.6945747E+1,4.0743656E+1,3.8595393E+3,2.3187469E+1
17128987,6/10/2021,1:03:39 AM,9.3489220E+1,5.7541008E+1,3.8550754E+3,2.3165379E+1
17128988,6/10/2021,1:03:39 AM,1.0968693E+2,7.3155830E+1,3.8675745E+3,2.3121189E+1
17128989,6/10/2021,1:03:39 AM,1.2343768E+2,8.6163696E+1,3.8756096E+3,2.3121189E+1
17128990,6/10/2021,1:03:39 AM,1.3067212E+2,9.7021507E+1,3.8666816E+3,2.2966534E+1
17128991,6/10/2021,1:03:39 AM,1.3670969E+2,1.0562175E+2,3.8720386E+3,2.2922344E+1
17128992,6/10/2021,1:03:39 AM,1.3415636E+2,1.2120969E+2,3.8773953E+3,2.2878159E+1
17128993,6/10/2021,1:03:39 AM,1.1934171E+2,1.3749640E+2,3.8747168E+3,2.2767689E+1
17128994,6/10/2021,1:03:39 AM,1.0854324E+2,1.5031615E+2,3.8791809E+3,2.2723499E+1
17128995,6/10/2021,1:03:39 AM,9.3356224E+1,1.5864763E+2,3.8872158E+3,2.2568844E+1
17128996,6/10/2021,1:03:40 AM,7.2211441E+1,1.5735759E+2,3.8568611E+3,2.2546749E+1
17128997,6/10/2021,1:03:40 AM,5.4444500E+1,1.5843263E+2,3.8791809E+3,2.2524658E+1
17128998,6/10/2021,1:03:40 AM,3.8778740E+1,1.5437437E+2,3.8657888E+3,2.2458374E+1
17128999,6/10/2021,1:03:40 AM,2.5214161E+1,1.4443034E+2,3.8720386E+3,2.2480469E+1
17129000,6/10/2021,1:03:40 AM,1.7322224E+1,1.2956805E+2,3.8648960E+3,2.2502563E+1
17129001,6/10/2021,1:03:40 AM,8.3375034E+0,1.0771806E+2,3.8541826E+3,2.2502563E+1
17129002,6/10/2021,1:03:40 AM,7.1719899E+0,8.4040512E+1,3.8523972E+3,2.2502563E+1
17129003,6/10/2021,1:03:40 AM,4.7058945E+0,6.0067333E+1,3.8506116E+3,2.2502563E+1
17129004,6/10/2021,1:03:40 AM,-6.5012741E-1,3.5637260E+1,3.8479329E+3,2.2524658E+1
17129005,6/10/2021,1:03:40 AM,-7.6060982E+0,8.9964008E+0,3.8434690E+3,2.2568844E+1
17129006,6/10/2021,1:03:41 AM,-1.4054574E+1,-2.0023905E+1,3.8345413E+3,2.2590939E+1
17129007,6/10/2021,1:03:41 AM,-2.3485342E+1,-4.6978832E+1,3.8345413E+3,2.2546749E+1
17129008,6/10/2021,1:03:41 AM,-3.7342491E+1,-7.4096481E+1,3.8193638E+3,2.2524658E+1
17129009,6/10/2021,1:03:41 AM,-5.4231728E+1,-9.8042786E+1,3.8202566E+3,2.2524658E+1
17129010,6/10/2021,1:03:41 AM,-7.3275330E+1,-1.1430262E+2,3.8282915E+3,2.2392094E+1
17129011,6/10/2021,1:03:41 AM,-9.1201851E+1,-1.4233405E+2,3.7899016E+3,2.2347908E+1
17129012,6/10/2021,1:03:41 AM,-1.0567074E+2,-1.6012579E+2,3.8077576E+3,2.2325813E+1
17129013,6/10/2021,1:03:41 AM,-1.1370309E+2,-1.7109111E+2,3.8032935E+3,2.2303719E+1
17129014,6/10/2021,1:03:41 AM,-1.2771983E+2,-1.8350772E+2,3.7934729E+3,2.2303719E+1
17129015,6/10/2021,1:03:41 AM,-1.3636392E+2,-1.9560179E+2,3.7854375E+3,2.2369999E+1
