TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15482498,4/10/2021,3:19:30 AM,-2.2134726E+1,-9.9904432E+0,3.8305364E+3,0.0000000E+0
15482499,4/10/2021,3:19:30 AM,-1.9173796E+1,-1.0216472E+1,3.8350010E+3,0.0000000E+0
15482500,4/10/2021,3:19:30 AM,-1.6434305E+1,-1.3848877E+1,3.8278579E+3,0.0000000E+0
15482501,4/10/2021,3:19:30 AM,-1.0976380E+1,-1.7518509E+1,3.8296436E+3,0.0000000E+0
15482502,4/10/2021,3:19:30 AM,-7.6789918E+0,-1.6827129E+1,3.8350010E+3,0.0000000E+0
15482503,4/10/2021,3:19:30 AM,-6.4184585E+0,-1.6412300E+1,3.8332153E+3,0.0000000E+0
15482504,4/10/2021,3:19:30 AM,-2.9154401E+0,-1.9262915E+1,3.8332153E+3,0.0000000E+0
15482505,4/10/2021,3:19:30 AM,1.2877386E+0,-2.2420303E+1,3.8323225E+3,0.0000000E+0
15482506,4/10/2021,3:19:31 AM,5.0075197E+0,-2.5484949E+1,3.8323225E+3,0.0000000E+0
15482507,4/10/2021,3:19:31 AM,7.6579394E+0,-2.8011938E+1,3.8314297E+3,0.0000000E+0
15482508,4/10/2021,3:19:31 AM,7.9605727E+0,-2.9839973E+1,3.8323225E+3,0.0000000E+0
15482509,4/10/2021,3:19:31 AM,7.4500437E+0,-3.1237883E+1,3.8323225E+3,0.0000000E+0
15482510,4/10/2021,3:19:31 AM,8.3026800E+0,-3.5377842E+1,3.8287507E+3,0.0000000E+0
15482511,4/10/2021,3:19:31 AM,1.0663220E+1,-3.9087677E+1,3.8287507E+3,0.0000000E+0
15482512,4/10/2021,3:19:31 AM,9.6921616E+0,-3.9464035E+1,3.8287507E+3,0.0000000E+0
15482513,4/10/2021,3:19:31 AM,5.8052969E+0,-3.8765083E+1,3.8287507E+3,0.0000000E+0
15482514,4/10/2021,3:19:31 AM,3.4986866E+0,-3.8442486E+1,3.8296436E+3,0.0000000E+0
15482515,4/10/2021,3:19:31 AM,2.5128732E+0,-3.8012360E+1,3.8287507E+3,0.0000000E+0
15482516,4/10/2021,3:19:32 AM,8.2714802E-1,-3.7824181E+1,3.8278579E+3,0.0000000E+0
15482517,4/10/2021,3:19:32 AM,3.1460130E-1,-3.6829514E+1,3.8278579E+3,0.0000000E+0
15482518,4/10/2021,3:19:32 AM,-9.0975726E-1,-3.4248760E+1,3.8314297E+3,0.0000000E+0
15482519,4/10/2021,3:19:32 AM,-2.9796288E+0,-3.1506710E+1,3.8296436E+3,0.0000000E+0
15482520,4/10/2021,3:19:32 AM,-3.4931393E+0,-2.9893738E+1,3.8314297E+3,0.0000000E+0
15482521,4/10/2021,3:19:32 AM,-3.4123092E+0,-2.8200117E+1,3.8314297E+3,0.0000000E+0
15482522,4/10/2021,3:19:32 AM,-5.0534821E+0,-2.6452732E+1,3.8314297E+3,0.0000000E+0
15482523,4/10/2021,3:19:32 AM,-7.3421483E+0,-2.4678463E+1,3.8305364E+3,0.0000000E+0
15482524,4/10/2021,3:19:32 AM,-1.0321113E+1,-2.1613817E+1,3.8323225E+3,0.0000000E+0
15482525,4/10/2021,3:19:32 AM,-1.4505347E+1,-1.9228346E+1,3.8323225E+3,0.0000000E+0
15482526,4/10/2021,3:19:33 AM,-1.7752735E+1,-1.8201912E+1,3.8314297E+3,0.0000000E+0
15482527,4/10/2021,3:19:33 AM,-2.0458658E+1,-1.6279345E+1,3.8314297E+3,0.0000000E+0
15482528,4/10/2021,3:19:33 AM,-2.4635525E+1,-1.4282319E+1,3.8296436E+3,0.0000000E+0
15482529,4/10/2021,3:19:33 AM,-2.9477495E+1,-1.1928967E+1,3.8296436E+3,0.0000000E+0
15482530,4/10/2021,3:19:33 AM,-3.2563583E+1,-9.4772263E+0,3.8305364E+3,0.0000000E+0
15482531,4/10/2021,3:19:33 AM,-3.5968929E+1,-6.0655313E+0,3.8314297E+3,0.0000000E+0
15482532,4/10/2021,3:19:33 AM,-3.8256893E+1,-3.5040982E+0,3.8314297E+3,0.0000000E+0
15482533,4/10/2021,3:19:33 AM,-4.0571465E+1,-1.6561531E+0,3.8314297E+3,0.0000000E+0
15482534,4/10/2021,3:19:33 AM,-4.4668514E+1,1.2331607E+0,3.8314297E+3,0.0000000E+0
15482535,4/10/2021,3:19:33 AM,-5.0095776E+1,4.8597741E+0,3.8314297E+3,0.0000000E+0
15482536,4/10/2021,3:19:34 AM,-5.3900185E+1,8.3497448E+0,3.8332153E+3,0.0000000E+0
15482537,4/10/2021,3:19:34 AM,-5.5842293E+1,1.0623322E+1,3.8341082E+3,0.0000000E+0
15482538,4/10/2021,3:19:34 AM,-5.8023842E+1,1.2450161E+1,3.8332153E+3,0.0000000E+0
15482539,4/10/2021,3:19:34 AM,-5.9540283E+1,1.2279975E+1,3.8341082E+3,0.0000000E+0
15482540,4/10/2021,3:19:34 AM,-5.8954990E+1,9.4267025E+0,3.8314297E+3,0.0000000E+0
15482541,4/10/2021,3:19:34 AM,-5.7039486E+1,6.9031649E+0,3.8341082E+3,0.0000000E+0
15482542,4/10/2021,3:19:34 AM,-5.5150585E+1,3.5281208E+0,3.8296436E+3,0.0000000E+0
15482543,4/10/2021,3:19:34 AM,-5.1053532E+1,-1.8161094E+0,3.8323225E+3,0.0000000E+0
15482544,4/10/2021,3:19:34 AM,-4.4508888E+1,-7.8338685E+0,3.8296436E+3,0.0000000E+0
15482545,4/10/2021,3:19:34 AM,-3.8735771E+1,-1.2178927E+1,3.8296436E+3,0.0000000E+0
15482546,4/10/2021,3:19:35 AM,-3.3840588E+1,-1.5505529E+1,3.8296436E+3,0.0000000E+0
15482547,4/10/2021,3:19:35 AM,-3.0541666E+1,-1.7938656E+1,3.8314297E+3,0.0000000E+0
15482548,4/10/2021,3:19:35 AM,-2.7162926E+1,-2.0753565E+1,3.8278579E+3,0.0000000E+0
15482549,4/10/2021,3:19:35 AM,-2.4741941E+1,-2.2124592E+1,3.8296436E+3,0.0000000E+0
15482550,4/10/2021,3:19:35 AM,-2.3065874E+1,-2.3307438E+1,3.8305364E+3,0.0000000E+0
15482551,4/10/2021,3:19:35 AM,-2.1655849E+1,-2.4624699E+1,3.8296436E+3,0.0000000E+0
15482552,4/10/2021,3:19:35 AM,-2.0485262E+1,-2.5538713E+1,3.8314297E+3,0.0000000E+0
15482553,4/10/2021,3:19:35 AM,-1.8042210E+1,-2.7474281E+1,3.8314297E+3,0.0000000E+0
15482554,4/10/2021,3:19:35 AM,-1.3479026E+1,-3.2125015E+1,3.8296436E+3,0.0000000E+0
15482555,4/10/2021,3:19:35 AM,-8.8579464E+0,-3.5646667E+1,3.8296436E+3,0.0000000E+0
15482556,4/10/2021,3:19:36 AM,-4.6303115E+0,-3.8361839E+1,3.8296436E+3,0.0000000E+0
15482557,4/10/2021,3:19:36 AM,-1.0345949E+0,-4.1749077E+1,3.8278579E+3,0.0000000E+0
15482558,4/10/2021,3:19:36 AM,2.5517035E+0,-4.5378265E+1,3.8287507E+3,0.0000000E+0
15482559,4/10/2021,3:19:36 AM,7.5289912E+0,-4.8093433E+1,3.8278579E+3,0.0000000E+0
15482560,4/10/2021,3:19:36 AM,1.0363218E+1,-4.9733288E+1,3.8278579E+3,0.0000000E+0
15482561,4/10/2021,3:19:36 AM,1.3455342E+1,-5.1373138E+1,3.8260723E+3,0.0000000E+0
15482562,4/10/2021,3:19:36 AM,1.4234293E+1,-5.0055882E+1,3.8278579E+3,0.0000000E+0
15482563,4/10/2021,3:19:36 AM,1.3313235E+1,-4.7018120E+1,3.8278579E+3,0.0000000E+0
15482564,4/10/2021,3:19:36 AM,1.2381651E+1,-4.4168533E+1,3.8296436E+3,0.0000000E+0
15482565,4/10/2021,3:19:36 AM,1.1881648E+1,-4.1829723E+1,3.8296436E+3,0.0000000E+0
15482566,4/10/2021,3:19:37 AM,9.7842674E+0,-3.7770416E+1,3.8296436E+3,0.0000000E+0
15482567,4/10/2021,3:19:37 AM,7.1447787E+0,-3.3173447E+1,3.8323225E+3,0.0000000E+0
15482568,4/10/2021,3:19:37 AM,3.4804602E+0,-2.8979721E+1,3.8296436E+3,0.0000000E+0
15482569,4/10/2021,3:19:37 AM,-1.3449733E+0,-2.4355869E+1,3.8314297E+3,0.0000000E+0
15482570,4/10/2021,3:19:37 AM,-6.0342455E+0,-2.0565388E+1,3.8296436E+3,0.0000000E+0
15482571,4/10/2021,3:19:37 AM,-8.9921579E+0,-1.6582487E+1,3.8314297E+3,0.0000000E+0
15482572,4/10/2021,3:19:37 AM,-1.2163229E+1,-1.2755964E+1,3.8323225E+3,0.0000000E+0
15482573,4/10/2021,3:19:37 AM,-1.6292200E+1,-8.5943871E+0,3.8314297E+3,0.0000000E+0
15482574,4/10/2021,3:19:37 AM,-1.9771168E+1,-4.4257655E+0,3.8332153E+3,0.0000000E+0
15482575,4/10/2021,3:19:37 AM,-2.2400768E+1,-8.6034614E-1,3.8314297E+3,0.0000000E+0
15482576,4/10/2021,3:19:38 AM,-2.5912527E+1,4.1999531E+0,3.8332153E+3,0.0000000E+0
15482577,4/10/2021,3:19:38 AM,-2.8972015E+1,9.3097000E+0,3.8332153E+3,0.0000000E+0
15482578,4/10/2021,3:19:38 AM,-3.1366396E+1,1.2918172E+1,3.8350010E+3,0.0000000E+0
15482579,4/10/2021,3:19:38 AM,-3.4745132E+1,1.7324392E+1,3.8350010E+3,0.0000000E+0
15482580,4/10/2021,3:19:38 AM,-3.8522938E+1,2.2339655E+1,3.8367869E+3,0.0000000E+0
15482581,4/10/2021,3:19:38 AM,-3.9347668E+1,2.3549383E+1,3.8358938E+3,0.0000000E+0
15482582,4/10/2021,3:19:38 AM,-3.7458767E+1,2.3199905E+1,3.8367869E+3,0.0000000E+0
15482583,4/10/2021,3:19:38 AM,-3.4106632E+1,2.0780449E+1,3.8358938E+3,0.0000000E+0
15482584,4/10/2021,3:19:38 AM,-3.2058105E+1,1.7760492E+1,3.8350010E+3,0.0000000E+0
15482585,4/10/2021,3:19:38 AM,-3.0648083E+1,1.3529778E+1,3.8341082E+3,0.0000000E+0
15482586,4/10/2021,3:19:39 AM,-2.8253700E+1,9.0304890E+0,3.8332153E+3,0.0000000E+0
15482587,4/10/2021,3:19:39 AM,-2.5194212E+1,5.0783801E+0,3.8350010E+3,0.0000000E+0
15482588,4/10/2021,3:19:39 AM,-2.3411730E+1,7.2513366E-1,3.8323225E+3,0.0000000E+0
15482589,4/10/2021,3:19:39 AM,-2.3597960E+1,-3.6089969E+0,3.8296436E+3,0.0000000E+0
15482590,4/10/2021,3:19:39 AM,-2.5167608E+1,-4.1190767E+0,3.8323225E+3,0.0000000E+0
15482591,4/10/2021,3:19:39 AM,-2.7109718E+1,-5.5260015E+0,3.8314297E+3,0.0000000E+0
15482592,4/10/2021,3:19:39 AM,-2.5779505E+1,-7.6929340E+0,3.8332153E+3,0.0000000E+0
15482593,4/10/2021,3:19:39 AM,-2.3278708E+1,-1.0336133E+1,3.8314297E+3,0.0000000E+0
15482594,4/10/2021,3:19:39 AM,-2.2134726E+1,-1.3372888E+1,3.8296436E+3,0.0000000E+0
15482595,4/10/2021,3:19:39 AM,-1.8018526E+1,-1.7281845E+1,3.8296436E+3,0.0000000E+0
15482596,4/10/2021,3:19:40 AM,-1.2810600E+1,-2.0299984E+1,3.8323225E+3,0.0000000E+0
15482597,4/10/2021,3:19:40 AM,-7.3053060E+0,-2.3764446E+1,3.8323225E+3,0.0000000E+0
15482598,4/10/2021,3:19:40 AM,-1.4246793E+0,-2.8576479E+1,3.8314297E+3,0.0000000E+0
15482599,4/10/2021,3:19:40 AM,3.1064215E+0,-3.5297192E+1,3.8296436E+3,0.0000000E+0
15482600,4/10/2021,3:19:40 AM,6.0210876E+0,-3.9087677E+1,3.8296436E+3,0.0000000E+0
15482601,4/10/2021,3:19:40 AM,7.2053051E+0,-4.1345833E+1,3.8296436E+3,0.0000000E+0
15482602,4/10/2021,3:19:40 AM,6.4263535E+0,-4.3765293E+1,3.8296436E+3,0.0000000E+0
15482603,4/10/2021,3:19:40 AM,5.4237156E+0,-4.6453579E+1,3.8296436E+3,0.0000000E+0
15482604,4/10/2021,3:19:40 AM,7.3371775E-2,-4.7448246E+1,3.8260723E+3,0.0000000E+0
15482605,4/10/2021,3:19:40 AM,-5.9210868E+0,-4.7770840E+1,3.8251790E+3,0.0000000E+0
15482606,4/10/2021,3:19:41 AM,-1.2505336E+1,-4.5700859E+1,3.8260723E+3,0.0000000E+0
15482607,4/10/2021,3:19:41 AM,-1.8555370E+1,-4.2259850E+1,3.8269651E+3,0.0000000E+0
15482608,4/10/2021,3:19:41 AM,-2.3278708E+1,-3.8442486E+1,3.8260723E+3,0.0000000E+0
15482609,4/10/2021,3:19:41 AM,-2.6391403E+1,-3.6049911E+1,3.8269651E+3,0.0000000E+0
15482610,4/10/2021,3:19:41 AM,-2.8147284E+1,-3.4060581E+1,3.8260723E+3,0.0000000E+0
15482611,4/10/2021,3:19:41 AM,-2.8493139E+1,-3.1883070E+1,3.8260723E+3,0.0000000E+0
15482612,4/10/2021,3:19:41 AM,-2.7535385E+1,-2.9033487E+1,3.8287507E+3,0.0000000E+0
15482613,4/10/2021,3:19:41 AM,-2.5540068E+1,-2.5484949E+1,3.8314297E+3,0.0000000E+0
15482614,4/10/2021,3:19:41 AM,-2.3784189E+1,-2.4490284E+1,3.8296436E+3,0.0000000E+0
15482615,4/10/2021,3:19:41 AM,-2.1735661E+1,-2.3361204E+1,3.8296436E+3,0.0000000E+0
15482616,4/10/2021,3:19:42 AM,-2.1496223E+1,-2.0672916E+1,3.8296436E+3,0.0000000E+0
15482617,4/10/2021,3:19:42 AM,-2.3784189E+1,-1.6603760E+1,3.8314297E+3,0.0000000E+0
15482618,4/10/2021,3:19:42 AM,-2.6231777E+1,-1.1519457E+1,3.8350010E+3,0.0000000E+0
15482619,4/10/2021,3:19:42 AM,-3.0967333E+1,-6.8313680E+0,3.8332153E+3,0.0000000E+0
15482620,4/10/2021,3:19:42 AM,-3.7272537E+1,-3.7683468E+0,3.8314297E+3,0.0000000E+0
15482621,4/10/2021,3:19:42 AM,-4.2646591E+1,5.5205099E-2,3.8314297E+3,0.0000000E+0
15482622,4/10/2021,3:19:42 AM,-4.7435356E+1,3.5265193E+0,3.8323225E+3,0.0000000E+0
15482623,4/10/2021,3:19:42 AM,-5.0920509E+1,5.6187935E+0,3.8332153E+3,0.0000000E+0
15482624,4/10/2021,3:19:42 AM,-5.0574654E+1,5.3194070E+0,3.8314297E+3,0.0000000E+0
15482625,4/10/2021,3:19:42 AM,-4.7967442E+1,4.2135658E+0,3.8305364E+3,0.0000000E+0
15482626,4/10/2021,3:19:43 AM,-4.1821861E+1,2.1524260E+0,3.8314297E+3,0.0000000E+0
15482627,4/10/2021,3:19:43 AM,-3.4904758E+1,-3.0962861E-1,3.8314297E+3,0.0000000E+0
15482628,4/10/2021,3:19:43 AM,-2.7242739E+1,-3.1349506E+0,3.8314297E+3,0.0000000E+0
15482629,4/10/2021,3:19:43 AM,-1.9671167E+1,-5.8980045E+0,3.8332153E+3,0.0000000E+0
15482630,4/10/2021,3:19:43 AM,-1.2286914E+1,-9.4665899E+0,3.8332153E+3,0.0000000E+0
15482631,4/10/2021,3:19:43 AM,-5.9579296E+0,-1.2652256E+1,3.8332153E+3,0.0000000E+0
15482632,4/10/2021,3:19:43 AM,-1.7996643E+0,-1.4362093E+1,3.8332153E+3,0.0000000E+0
15482633,4/10/2021,3:19:43 AM,-1.6622138E+0,-1.3769101E+1,3.8358938E+3,0.0000000E+0
15482634,4/10/2021,3:19:43 AM,-3.5818942E+0,-1.4864673E+1,3.8332153E+3,0.0000000E+0
15482635,4/10/2021,3:19:43 AM,-5.1351051E+0,-1.6874994E+1,3.8332153E+3,0.0000000E+0
15482636,4/10/2021,3:19:44 AM,-5.2951808E+0,-1.7925360E+1,3.8332153E+3,0.0000000E+0
15482637,4/10/2021,3:19:44 AM,-6.9368825E+0,-1.8361460E+1,3.8332153E+3,0.0000000E+0
15482638,4/10/2021,3:19:44 AM,-7.7026763E+0,-2.0807331E+1,3.8314297E+3,0.0000000E+0
15482639,4/10/2021,3:19:44 AM,-6.8974090E+0,-2.4221455E+1,3.8296436E+3,0.0000000E+0
15482640,4/10/2021,3:19:44 AM,-4.8117838E+0,-2.8146353E+1,3.8278579E+3,0.0000000E+0
15482641,4/10/2021,3:19:44 AM,-8.2503659E-1,-3.1909954E+1,3.8278579E+3,0.0000000E+0
15482642,4/10/2021,3:19:44 AM,5.1866145E+0,-3.4920830E+1,3.8278579E+3,0.0000000E+0
15482643,4/10/2021,3:19:44 AM,8.8079462E+0,-3.5243427E+1,3.8278579E+3,0.0000000E+0
15482644,4/10/2021,3:19:44 AM,1.2371125E+1,-3.3979931E+1,3.8296436E+3,0.0000000E+0
15482645,4/10/2021,3:19:44 AM,1.2965865E+1,-2.9974386E+1,3.8314297E+3,0.0000000E+0
15482646,4/10/2021,3:19:45 AM,1.2426388E+1,-2.6264551E+1,3.8332153E+3,0.0000000E+0
15482647,4/10/2021,3:19:45 AM,9.8026886E+0,-2.2742897E+1,3.8332153E+3,0.0000000E+0
15482648,4/10/2021,3:19:45 AM,5.2237148E+0,-1.9714972E+1,3.8314297E+3,0.0000000E+0
15482649,4/10/2021,3:19:45 AM,-1.5753818E+0,-1.3830262E+1,3.8350010E+3,0.0000000E+0
15482650,4/10/2021,3:19:45 AM,-8.7711039E+0,-8.2752886E+0,3.8350010E+3,0.0000000E+0
15482651,4/10/2021,3:19:45 AM,-1.6100094E+1,-4.2255774E+0,3.8350010E+3,0.0000000E+0
15482652,4/10/2021,3:19:45 AM,-2.0511866E+1,-1.9097975E+0,3.8358938E+3,0.0000000E+0
15482653,4/10/2021,3:19:45 AM,-2.3810793E+1,-5.7445306E-1,3.8332153E+3,0.0000000E+0
15482654,4/10/2021,3:19:45 AM,-2.8306910E+1,8.2940996E-1,3.8332153E+3,0.0000000E+0
15482655,4/10/2021,3:19:45 AM,-3.1499418E+1,1.6151202E+0,3.8323225E+3,0.0000000E+0
15482656,4/10/2021,3:19:46 AM,-3.2909439E+1,1.2267547E+0,3.8332153E+3,0.0000000E+0
15482657,4/10/2021,3:19:46 AM,-3.3095669E+1,-8.8808201E-2,3.8314297E+3,0.0000000E+0
15482658,4/10/2021,3:19:46 AM,-3.3069065E+1,-2.3678288E+0,3.8314297E+3,0.0000000E+0
15482659,4/10/2021,3:19:46 AM,-3.4771736E+1,-4.7484698E+0,3.8314297E+3,0.0000000E+0
15482660,4/10/2021,3:19:46 AM,-3.8123871E+1,-6.0761676E+0,3.8305364E+3,0.0000000E+0
15482661,4/10/2021,3:19:46 AM,-4.2619987E+1,-7.0680327E+0,3.8296436E+3,0.0000000E+0
15482662,4/10/2021,3:19:46 AM,-4.5466640E+1,-8.3763361E+0,3.8314297E+3,0.0000000E+0
15482663,4/10/2021,3:19:46 AM,-4.7515167E+1,-1.0407930E+1,3.8296436E+3,0.0000000E+0
15482664,4/10/2021,3:19:46 AM,-4.9590298E+1,-1.1075377E+1,3.8296436E+3,0.0000000E+0
15482665,4/10/2021,3:19:46 AM,-5.2037888E+1,-1.2014059E+1,3.8314297E+3,0.0000000E+0
15482666,4/10/2021,3:19:47 AM,-5.4299248E+1,-1.3638803E+1,3.8278579E+3,0.0000000E+0
15482667,4/10/2021,3:19:47 AM,-5.4352455E+1,-1.5638487E+1,3.8296436E+3,0.0000000E+0
15482668,4/10/2021,3:19:47 AM,-5.1319572E+1,-1.9209732E+1,3.8287507E+3,0.0000000E+0
15482669,4/10/2021,3:19:47 AM,-4.5892307E+1,-2.3871979E+1,3.8287507E+3,0.0000000E+0
15482670,4/10/2021,3:19:47 AM,-4.1529213E+1,-2.8549595E+1,3.8269651E+3,0.0000000E+0
15482671,4/10/2021,3:19:47 AM,-3.7990852E+1,-3.3200329E+1,3.8260723E+3,0.0000000E+0
15482672,4/10/2021,3:19:47 AM,-3.3335110E+1,-3.7770416E+1,3.8251790E+3,0.0000000E+0
15482673,4/10/2021,3:19:47 AM,-2.6896883E+1,-4.1668427E+1,3.8278579E+3,0.0000000E+0
15482674,4/10/2021,3:19:47 AM,-2.2054913E+1,-4.3362049E+1,3.8269651E+3,0.0000000E+0
15482675,4/10/2021,3:19:47 AM,-1.8552740E+1,-4.4356716E+1,3.8278579E+3,0.0000000E+0
15482676,4/10/2021,3:19:48 AM,-1.8326422E+1,-4.4544895E+1,3.8251790E+3,0.0000000E+0
15482677,4/10/2021,3:19:48 AM,-1.9623798E+1,-4.3066338E+1,3.8260723E+3,0.0000000E+0
15482678,4/10/2021,3:19:48 AM,-2.0219221E+1,-4.1265186E+1,3.8278579E+3,0.0000000E+0
15482679,4/10/2021,3:19:48 AM,-2.0432055E+1,-3.8550018E+1,3.8296436E+3,0.0000000E+0
15482680,4/10/2021,3:19:48 AM,-2.1921890E+1,-3.6695099E+1,3.8278579E+3,0.0000000E+0
15482681,4/10/2021,3:19:48 AM,-2.2001703E+1,-3.4598236E+1,3.8278579E+3,0.0000000E+0
15482682,4/10/2021,3:19:48 AM,-2.0272429E+1,-3.2985264E+1,3.8296436E+3,0.0000000E+0
15482683,4/10/2021,3:19:48 AM,-1.7068521E+1,-3.2823967E+1,3.8278579E+3,0.0000000E+0
15482684,4/10/2021,3:19:48 AM,-1.1897438E+1,-3.3818634E+1,3.8296436E+3,0.0000000E+0
15482685,4/10/2021,3:19:48 AM,-5.6368747E+0,-3.4598236E+1,3.8278579E+3,0.0000000E+0
15482686,4/10/2021,3:19:49 AM,-2.8609714E-1,-3.3711102E+1,3.8287507E+3,0.0000000E+0
15482687,4/10/2021,3:19:49 AM,4.7943497E+0,-3.2366959E+1,3.8296436E+3,0.0000000E+0
15482688,4/10/2021,3:19:49 AM,8.8316307E+0,-3.0081919E+1,3.8314297E+3,0.0000000E+0
15482689,4/10/2021,3:19:49 AM,1.1442172E+1,-2.6614029E+1,3.8314297E+3,0.0000000E+0
15482690,4/10/2021,3:19:49 AM,1.2455336E+1,-2.2043943E+1,3.8323225E+3,0.0000000E+0
15482691,4/10/2021,3:19:49 AM,1.2676389E+1,-1.7348324E+1,3.8341082E+3,0.0000000E+0
15482692,4/10/2021,3:19:49 AM,1.0752694E+1,-1.1721552E+1,3.8350010E+3,0.0000000E+0
15482693,4/10/2021,3:19:49 AM,6.8368816E+0,-6.0256438E+0,3.8358938E+3,0.0000000E+0
15482694,4/10/2021,3:19:49 AM,2.5834017E+0,-6.2352425E-1,3.8367869E+3,0.0000000E+0
15482695,4/10/2021,3:19:49 AM,-2.0897024E+0,4.1527090E+0,3.8367869E+3,0.0000000E+0
15482696,4/10/2021,3:19:50 AM,-7.2684631E+0,7.2727876E+0,3.8367869E+3,0.0000000E+0
15482697,4/10/2021,3:19:50 AM,-1.1005327E+1,9.4852037E+0,3.8358938E+3,0.0000000E+0
15482698,4/10/2021,3:19:50 AM,-1.3831660E+1,1.1455637E+1,3.8358938E+3,0.0000000E+0
15482699,4/10/2021,3:19:50 AM,-1.7676418E+1,1.3620189E+1,3.8358938E+3,0.0000000E+0
15482700,4/10/2021,3:19:50 AM,-1.9634325E+1,1.3949924E+1,3.8350010E+3,0.0000000E+0
15482701,4/10/2021,3:19:50 AM,-2.0023802E+1,1.3543073E+1,3.8350010E+3,0.0000000E+0
15482702,4/10/2021,3:19:50 AM,-2.0831118E+1,1.3263863E+1,3.8332153E+3,0.0000000E+0
15482703,4/10/2021,3:19:50 AM,-1.9984327E+1,1.1950240E+1,3.8332153E+3,0.0000000E+0
15482704,4/10/2021,3:19:50 AM,-1.9339586E+1,1.1862488E+1,3.8358938E+3,0.0000000E+0
15482705,4/10/2021,3:19:50 AM,-1.9839590E+1,1.0644595E+1,3.8350010E+3,0.0000000E+0
15482706,4/10/2021,3:19:51 AM,-2.0015905E+1,8.6901169E+0,3.8350010E+3,0.0000000E+0
15482707,4/10/2021,3:19:51 AM,-1.9718536E+1,6.4617453E+0,3.8332153E+3,0.0000000E+0
15482708,4/10/2021,3:19:51 AM,-2.0910931E+1,4.9238343E+0,3.8332153E+3,0.0000000E+0
15482709,4/10/2021,3:19:51 AM,-2.3278708E+1,4.8886013E+0,3.8350010E+3,0.0000000E+0
15482710,4/10/2021,3:19:51 AM,-2.6896883E+1,4.1751299E+0,3.8341082E+3,0.0000000E+0
15482711,4/10/2021,3:19:51 AM,-3.0594873E+1,2.4935472E+0,3.8332153E+3,0.0000000E+0
15482712,4/10/2021,3:19:51 AM,-3.2616795E+1,-3.3603102E-2,3.8332153E+3,0.0000000E+0
15482713,4/10/2021,3:19:51 AM,-3.5170799E+1,-3.9501181E+0,3.8296436E+3,0.0000000E+0
15482714,4/10/2021,3:19:51 AM,-3.6447803E+1,-7.5413623E+0,3.8314297E+3,0.0000000E+0
15482715,4/10/2021,3:19:51 AM,-3.6155159E+1,-1.1859829E+1,3.8296436E+3,0.0000000E+0
15482716,4/10/2021,3:19:52 AM,-3.4984570E+1,-1.6747355E+1,3.8287507E+3,0.0000000E+0
15482717,4/10/2021,3:19:52 AM,-3.2723209E+1,-2.2097710E+1,3.8296436E+3,0.0000000E+0
15482718,4/10/2021,3:19:52 AM,-2.9025223E+1,-2.8710892E+1,3.8260723E+3,0.0000000E+0
15482719,4/10/2021,3:19:52 AM,-2.4635525E+1,-3.4006813E+1,3.8251790E+3,0.0000000E+0
15482720,4/10/2021,3:19:52 AM,-2.1655849E+1,-3.6560688E+1,3.8269651E+3,0.0000000E+0
15482721,4/10/2021,3:19:52 AM,-1.8979057E+1,-3.8066128E+1,3.8278579E+3,0.0000000E+0
15482722,4/10/2021,3:19:52 AM,-1.5160615E+1,-3.9598450E+1,3.8278579E+3,0.0000000E+0
15482723,4/10/2021,3:19:52 AM,-1.1626384E+1,-4.1641544E+1,3.8278579E+3,0.0000000E+0
15482724,4/10/2021,3:19:52 AM,-9.2158432E+0,-4.1695312E+1,3.8278579E+3,0.0000000E+0
15482725,4/10/2021,3:19:52 AM,-7.4895172E+0,-4.2340500E+1,3.8260723E+3,0.0000000E+0
15482726,4/10/2021,3:19:53 AM,-6.4395108E+0,-4.2448032E+1,3.8278579E+3,0.0000000E+0
15482727,4/10/2021,3:19:53 AM,-4.3798957E+0,-4.1023243E+1,3.8296436E+3,0.0000000E+0
15482728,4/10/2021,3:19:53 AM,-4.4583492E+0,-3.9974812E+1,3.8296436E+3,0.0000000E+0
15482729,4/10/2021,3:19:53 AM,-3.3465354E+0,-4.0055458E+1,3.8278579E+3,0.0000000E+0
15482730,4/10/2021,3:19:53 AM,-3.0192516E+0,-3.9652218E+1,3.8278579E+3,0.0000000E+0
15482731,4/10/2021,3:19:53 AM,-2.9281194E+0,-3.7044579E+1,3.8296436E+3,0.0000000E+0
15482732,4/10/2021,3:19:53 AM,-3.3964598E+0,-3.4060581E+1,3.8323225E+3,0.0000000E+0
15482733,4/10/2021,3:19:53 AM,-3.2458937E+0,-3.2743320E+1,3.8287507E+3,0.0000000E+0
15482734,4/10/2021,3:19:53 AM,-2.6531377E+0,-3.0861521E+1,3.8314297E+3,0.0000000E+0
15482735,4/10/2021,3:19:53 AM,-2.1404197E+0,-2.9759325E+1,3.8296436E+3,0.0000000E+0
15482736,4/10/2021,3:19:54 AM,-3.3069124E+0,-2.8334532E+1,3.8278579E+3,0.0000000E+0
15482737,4/10/2021,3:19:54 AM,-3.8228004E+0,-2.4947292E+1,3.8323225E+3,0.0000000E+0
15482738,4/10/2021,3:19:54 AM,-7.0816202E+0,-2.1291224E+1,3.8314297E+3,0.0000000E+0
